    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.60722256  117.45200348    0.00000000    0.00000000
   13.61027813  117.73699951    0.00000000    0.00000000
   13.61333370  122.34300232    0.00000000    0.00000000
   13.61638927  102.25000000    0.00000000    0.00000000
   13.61944485  112.47200012    0.00000000    0.00000000
   13.62277794  110.09899902    0.00000000    0.00000000
   13.62750053  110.09899902    0.00000000    0.00000000
   13.63138866  116.60399628    0.00000000    0.00000000
   13.63194466  116.64800262    0.00000000    0.00000000
   13.63444424  117.01300049    0.00000000    0.00000000
   13.63777733  124.40699768    0.00000000    0.00000000
   13.64083290  117.53199768    0.00000000    0.00000000
   13.64388847  123.44699860    0.00000000    0.00000000
   13.64694405  115.91200256    0.00000000    0.00000000
   13.64999962  112.99400330    0.00000000    0.00000000
   13.65305519  115.35099792    0.00000000    0.00000000
   13.65611076  118.82599640    0.00000000    0.00000000
   13.65944386  116.85600281    0.00000000    0.00000000
   13.66249943  114.05599976    0.00000000    0.00000000
   13.66527748  113.05599976    0.00000000    0.00000000
   13.66555500  109.09400177    0.00000000    0.00000000
   13.67055607  109.09400177    0.00000000    0.00000000
   13.67416668  110.60399628    0.00000000    0.00000000
   13.67750072  106.83200073    0.00000000    0.00000000
   13.68055630  112.72899628    0.00000000    0.00000000
   13.68361092  111.99500275    0.00000000    0.00000000
   13.68666649  113.63700104    0.00000000    0.00000000
   13.68972206  112.22000122    0.00000000    0.00000000
   13.69277763  111.10500336    0.00000000    0.00000000
   13.69583321  112.93000031    0.00000000    0.00000000
   13.69861126  118.58999634    0.00000000    0.00000000
   13.69916630  118.71399689    0.00000000    0.00000000
   13.70222187  114.39399719    0.00000000    0.00000000
   13.70527744  110.82900238    0.00000000    0.00000000
   13.70833302  109.94999695    0.00000000    0.00000000
   13.71333313  109.94999695    0.00000000    0.00000000
   13.71722221  110.84300232    0.00000000    0.00000000
   13.72027779  102.47399902    0.00000000    0.00000000
   13.72333336  111.02600098    0.00000000    0.00000000
   13.72638798  111.73200226    0.00000000    0.00000000
   13.72944355  105.65299988    0.00000000    0.00000000
   13.73194408  111.36599731    0.00000000    0.00000000
   13.73249912  107.40699768    0.00000000    0.00000000
   13.73583317  107.07700348    0.00000000    0.00000000
   13.73888874  108.80000305    0.00000000    0.00000000
   13.74194431  108.52799988    0.00000000    0.00000000
   13.74499989  109.00900269    0.00000000    0.00000000
   13.74805546  108.43199921    0.00000000    0.00000000
   13.75111103  125.14399719    0.00000000    0.00000000
   13.75611115  125.14399719    0.00000000    0.00000000
   13.76000023  128.49400330    0.00000000    0.00000000
   13.76305580  128.30200195    0.00000000    0.00000000
   13.76527786  137.91600037    0.00000000    0.00000000
   13.76611137  152.79499817    0.00000000    0.00000000
   13.76916599  159.52099609    0.00000000    0.00000000
   13.77250004  105.42700195    0.00000000    0.00000000
   13.77555561  142.75900269    0.00000000    0.00000000
   13.77861118  106.73999786    0.00000000    0.00000000
   13.78166676  150.94200134    0.00000000    0.00000000
   13.78472233  112.62699890    0.00000000    0.00000000
   13.78777790  122.01499939    0.00000000    0.00000000
   13.79111195  110.85700226    0.00000000    0.00000000
   13.79416752  108.88600159    0.00000000    0.00000000
   13.79888916  108.88600159    0.00000000    0.00000000
   13.80277824  111.46399689    0.00000000    0.00000000
   13.80583382  110.79499817    0.00000000    0.00000000
   13.80916691  112.06400299    0.00000000    0.00000000
   13.81222248  109.90899658    0.00000000    0.00000000
   13.81527805  113.42800140    0.00000000    0.00000000
   13.81833363  116.33699799    0.00000000    0.00000000
   13.82138920  111.90399933    0.00000000    0.00000000
   13.82444477  116.40000153    0.00000000    0.00000000
   13.82750034  107.19999695    0.00000000    0.00000000
   13.83083344  109.39099884    0.00000000    0.00000000
   13.83194447  113.18199921    0.00000000    0.00000000
   13.83388901  114.00800323    0.00000000    0.00000000
   13.83694458  110.74400330    0.00000000    0.00000000
   13.84194374  110.74400330    0.00000000    0.00000000
   13.84555531  112.94000244    0.00000000    0.00000000
   13.84888840  113.31300354    0.00000000    0.00000000
   13.85194492  115.12400055    0.00000000    0.00000000
   13.85500050  116.77500153    0.00000000    0.00000000
   13.85805607  109.66699982    0.00000000    0.00000000
   13.86111164  112.07399750    0.00000000    0.00000000
   13.86416721  111.78900146    0.00000000    0.00000000
   13.86527824  117.81999969    0.00000000    0.00000000
   13.86750031  111.37899780    0.00000000    0.00000000
   13.87055588  108.09600067    0.00000000    0.00000000
   13.87361145  109.78199768    0.00000000    0.00000000
   13.87666702  102.42299652    0.00000000    0.00000000
   13.87972260  110.46299744    0.00000000    0.00000000
   13.88472176  110.46299744    0.00000000    0.00000000
   13.88861084  110.95500183    0.00000000    0.00000000
   13.89166641  114.64800262    0.00000000    0.00000000
   13.89472198  104.97100067    0.00000000    0.00000000
   13.89777756  118.97100067    0.00000000    0.00000000
   13.89861107  115.45700073    0.00000000    0.00000000
   13.90083313  112.02200317    0.00000000    0.00000000
   13.90416622  107.53900146    0.00000000    0.00000000
   13.90722179  110.19899750    0.00000000    0.00000000
   13.91027737  107.75700378    0.00000000    0.00000000
   13.91333294  106.64800262    0.00000000    0.00000000
   13.91638851  108.56700134    0.00000000    0.00000000
   13.91944504  108.93699646    0.00000000    0.00000000
   13.92277813  117.40000153    0.00000000    0.00000000
   13.92750072  117.40000153    0.00000000    0.00000000
   13.93138885  120.20899963    0.00000000    0.00000000
   13.93194485  113.75299835    0.00000000    0.00000000
   13.93444443  117.99400330    0.00000000    0.00000000
   13.93777752  110.89499664    0.00000000    0.00000000
   13.94083309  115.18299866    0.00000000    0.00000000
   13.94388866  112.28800201    0.00000000    0.00000000
   13.94694424  107.03600311    0.00000000    0.00000000
   13.94999981  113.35900116    0.00000000    0.00000000
   13.95305538  114.03399658    0.00000000    0.00000000
   13.95638847  109.10399628    0.00000000    0.00000000
   13.95944405  113.13800049    0.00000000    0.00000000
   13.96249962  114.11499786    0.00000000    0.00000000
   13.96527767  115.31800079    0.00000000    0.00000000
   13.96555519  117.96700287    0.00000000    0.00000000
   13.97027779  117.96700287    0.00000000    0.00000000
   13.97416592  119.14399719    0.00000000    0.00000000
   13.97722149  115.72599792    0.00000000    0.00000000
   13.98055553  115.09600067    0.00000000    0.00000000
   13.98361111  116.68599701    0.00000000    0.00000000
   13.98666668  117.61299896    0.00000000    0.00000000
   13.98972225  111.40499878    0.00000000    0.00000000
   13.99277782  116.61399841    0.00000000    0.00000000
   13.99583340  113.07099915    0.00000000    0.00000000
   13.99861145  115.47599792    0.00000000    0.00000000
   13.99916649  109.08399963    0.00000000    0.00000000
   14.00222206  111.00800323    0.00000000    0.00000000
   14.00527763  116.23300171    0.00000000    0.00000000
   14.00833321  111.08999634    0.00000000    0.00000000
   14.01333332  111.08999634    0.00000000    0.00000000
   14.01722240  114.80400085    0.00000000    0.00000000
   14.02027798  112.12100220    0.00000000    0.00000000
   14.02333355  109.68499756    0.00000000    0.00000000
   14.02638817  108.55799866    0.00000000    0.00000000
   14.02944374  107.62100220    0.00000000    0.00000000
   14.03194427  107.47499847    0.00000000    0.00000000
   14.03249931  116.99199677    0.00000000    0.00000000
   14.03583336  111.73600006    0.00000000    0.00000000
   14.03888893  106.75099945    0.00000000    0.00000000
   14.04194450  112.96600342    0.00000000    0.00000000
   14.04500008  113.89299774    0.00000000    0.00000000
   14.04805565  114.63999939    0.00000000    0.00000000
   14.05111122  108.01899719    0.00000000    0.00000000
   14.05611134  108.01899719    0.00000000    0.00000000
   14.06000042  113.98999786    0.00000000    0.00000000
   14.06305599  114.84200287    0.00000000    0.00000000
   14.06527805  112.84899902    0.00000000    0.00000000
   14.06611156  114.14399719    0.00000000    0.00000000
   14.06944466  115.91300201    0.00000000    0.00000000
   14.07250023  112.01799774    0.00000000    0.00000000
   14.07555580  114.15899658    0.00000000    0.00000000
   14.07861137  116.69899750    0.00000000    0.00000000
   14.08166695  106.10700226    0.00000000    0.00000000
   14.08472157  109.42800140    0.00000000    0.00000000
   14.08805561  112.90100098    0.00000000    0.00000000
   14.09111118  110.18699646    0.00000000    0.00000000
   14.09416676  115.14600372    0.00000000    0.00000000
   14.09888840  115.14600372    0.00000000    0.00000000
   14.11722279  124.48699951    0.00000000    0.00000000
   14.12027836  120.68599701    0.00000000    0.00000000
   14.12333393  116.29199982    0.00000000    0.00000000
   14.12638855  114.28299713    0.00000000    0.00000000
   14.12944412  120.52300262    0.00000000    0.00000000
   14.13194466  114.60299683    0.00000000    0.00000000
   14.13277817  111.93599701    0.00000000    0.00000000
   14.13583279  114.87400055    0.00000000    0.00000000
   14.14194393  114.87400055    0.00000000    0.00000000
   14.14583302  114.95700073    0.00000000    0.00000000
   14.14888859  117.42400360    0.00000000    0.00000000
   14.15194416  115.58200073    0.00000000    0.00000000
   14.15499973  110.53199768    0.00000000    0.00000000
   14.15805531  111.78500366    0.00000000    0.00000000
   14.16111088  117.87799835    0.00000000    0.00000000
   14.16416645  113.23300171    0.00000000    0.00000000
   14.16527748  114.65200043    0.00000000    0.00000000
   14.16750050  112.33300018    0.00000000    0.00000000
   14.17055607  114.18199921    0.00000000    0.00000000
   14.17361164  112.11399841    0.00000000    0.00000000
   14.17666721  103.16699982    0.00000000    0.00000000
   14.17972279  109.96099854    0.00000000    0.00000000
   14.18472195  109.96099854    0.00000000    0.00000000
   14.18861103  117.36799622    0.00000000    0.00000000
   14.19166660  111.96399689    0.00000000    0.00000000
   14.19472218  115.91300201    0.00000000    0.00000000
   14.19777775  114.52200317    0.00000000    0.00000000
   14.19861126  110.05799866    0.00000000    0.00000000
   14.20111084  115.43699646    0.00000000    0.00000000
   14.20416641  112.11699677    0.00000000    0.00000000
   14.20722198  110.90299988    0.00000000    0.00000000
   14.21027756  112.93599701    0.00000000    0.00000000
   14.21361065  107.75399780    0.00000000    0.00000000
   14.21666622  107.87699890    0.00000000    0.00000000
   14.21972179  109.01300049    0.00000000    0.00000000
   14.22277737  108.23600006    0.00000000    0.00000000
   14.22749996  108.23600006    0.00000000    0.00000000
   14.23138809  117.88999939    0.00000000    0.00000000
   14.23194408  114.49800110    0.00000000    0.00000000
   14.23444462  112.60399628    0.00000000    0.00000000
   14.23750019  113.12000275    0.00000000    0.00000000
   14.24083328  115.96800232    0.00000000    0.00000000
   14.24388885  109.65499878    0.00000000    0.00000000
   14.24694443  109.46900177    0.00000000    0.00000000
   14.25000000  107.79499817    0.00000000    0.00000000
   14.25305557  108.47899628    0.00000000    0.00000000
   14.25611115  118.86000061    0.00000000    0.00000000
   14.25916672  114.08699799    0.00000000    0.00000000
   14.26249981  118.85800171    0.00000000    0.00000000
   14.26527786  113.41400146    0.00000000    0.00000000
   14.26555538  112.74299622    0.00000000    0.00000000
   14.27055550  112.74299622    0.00000000    0.00000000
   14.27416611  107.58200073    0.00000000    0.00000000
   14.27750015  111.51399994    0.00000000    0.00000000
   14.28055573  118.97100067    0.00000000    0.00000000
   14.28361130  110.79100037    0.00000000    0.00000000
   14.28666687  113.63899994    0.00000000    0.00000000
   14.28972244  106.58799744    0.00000000    0.00000000
   14.29277802  111.86799622    0.00000000    0.00000000
   14.29583359  116.30200195    0.00000000    0.00000000
   14.29861164  122.91600037    0.00000000    0.00000000
   14.29916668  115.95300293    0.00000000    0.00000000
   14.30222225  116.47499847    0.00000000    0.00000000
   14.30527782  119.28800201    0.00000000    0.00000000
   14.30833340  113.76599884    0.00000000    0.00000000
   14.31333351  113.76599884    0.00000000    0.00000000
   14.31722260  114.41500092    0.00000000    0.00000000
   14.32027817  114.94699860    0.00000000    0.00000000
   14.32333374  114.08999634    0.00000000    0.00000000
   14.32638836  113.52500153    0.00000000    0.00000000
   14.32944393  112.26999664    0.00000000    0.00000000
   14.33194447  118.37300110    0.00000000    0.00000000
   14.33249950  116.98400116    0.00000000    0.00000000
   14.33583260  114.20099640    0.00000000    0.00000000
   14.33888817  112.79000092    0.00000000    0.00000000
   14.34194374  113.37799835    0.00000000    0.00000000
   14.34499931  109.81999969    0.00000000    0.00000000
   14.34805489  112.39299774    0.00000000    0.00000000
   14.35111141  115.48799896    0.00000000    0.00000000
   14.35611153  115.48799896    0.00000000    0.00000000
   14.36000061  114.87200165    0.00000000    0.00000000
   14.36305618  114.83300018    0.00000000    0.00000000
   14.36527824  119.47699738    0.00000000    0.00000000
   14.36611176  115.00199890    0.00000000    0.00000000
   14.36916637  112.11599731    0.00000000    0.00000000
   14.37250042  114.31199646    0.00000000    0.00000000
   14.37555599  119.98600006    0.00000000    0.00000000
   14.37861156  119.48500061    0.00000000    0.00000000
   14.38166714  118.11699677    0.00000000    0.00000000
   14.38472176  120.91400146    0.00000000    0.00000000
   14.38777733  121.42700195    0.00000000    0.00000000
   14.39111137  122.37799835    0.00000000    0.00000000
   14.39416695  110.68900299    0.00000000    0.00000000
   14.39888859  110.68900299    0.00000000    0.00000000
   14.40277767  117.33599854    0.00000000    0.00000000
   14.40583324  105.63099670    0.00000000    0.00000000
   14.40888882  115.30500031    0.00000000    0.00000000
   14.41222191  124.65899658    0.00000000    0.00000000
   14.41527748  119.58499908    0.00000000    0.00000000
   14.41833401  107.18699646    0.00000000    0.00000000
   14.42138958  110.43399811    0.00000000    0.00000000
   14.42444515  119.98000336    0.00000000    0.00000000
   14.42750072  112.94200134    0.00000000    0.00000000
   14.43083382  111.90599823    0.00000000    0.00000000
   14.43194485  113.96499634    0.00000000    0.00000000
   14.43388939  116.95400238    0.00000000    0.00000000
   14.43694496  119.45700073    0.00000000    0.00000000
   14.44194412  119.45700073    0.00000000    0.00000000
   14.44555569  122.45500183    0.00000000    0.00000000
   14.44888878  110.15899658    0.00000000    0.00000000
   14.45194435  116.22799683    0.00000000    0.00000000
   14.45499992  112.44999695    0.00000000    0.00000000
   14.45805550  116.63300323    0.00000000    0.00000000
   14.46111107  113.07599640    0.00000000    0.00000000
   14.46416664  120.31500244    0.00000000    0.00000000
   14.46527767  120.72699738    0.00000000    0.00000000
   14.46749973  114.75900269    0.00000000    0.00000000
   14.47055531  114.26699829    0.00000000    0.00000000
   14.47361088  117.07399750    0.00000000    0.00000000
   14.47666645  120.03099823    0.00000000    0.00000000
   14.47972202  113.32199860    0.00000000    0.00000000
   14.48472214  113.32199860    0.00000000    0.00000000
   14.48861122  109.20500183    0.00000000    0.00000000
   14.49166679  119.35800171    0.00000000    0.00000000
   14.49472237  112.11000061    0.00000000    0.00000000
   14.49777794  116.15299988    0.00000000    0.00000000
   14.49861145  117.95600128    0.00000000    0.00000000
   14.50083351  117.39800262    0.00000000    0.00000000
   14.50388908  119.39800262    0.00000000    0.00000000
   14.50722218  109.80400085    0.00000000    0.00000000
   14.51027775  110.60900116    0.00000000    0.00000000
   14.51333332  113.41200256    0.00000000    0.00000000
   14.51638889  111.98000336    0.00000000    0.00000000
   14.51944447  123.45700073    0.00000000    0.00000000
   14.52250004  115.21499634    0.00000000    0.00000000
   14.52750015  115.21499634    0.00000000    0.00000000
   14.53138828  110.24099731    0.00000000    0.00000000
   14.53194427  116.98000336    0.00000000    0.00000000
   14.53444481  124.74500275    0.00000000    0.00000000
   14.53750038  119.16100311    0.00000000    0.00000000
   14.54055595  122.13999939    0.00000000    0.00000000
   14.54388905  131.56900024    0.00000000    0.00000000
   14.54694462  119.67199707    0.00000000    0.00000000
   14.55000019  118.15000153    0.00000000    0.00000000
   14.55305576  117.69699860    0.00000000    0.00000000
   14.55611134  124.36900330    0.00000000    0.00000000
   14.55916691  129.14599609    0.00000000    0.00000000
   14.56250000  112.81700134    0.00000000    0.00000000
   14.56555557  117.70200348    0.00000000    0.00000000
   14.56555557  109.56999969    0.00000000    0.00000000
   14.57027817  109.56999969    0.00000000    0.00000000
   14.57416630  123.10700226    0.00000000    0.00000000
   14.57722187  111.66200256    0.00000000    0.00000000
   14.58055592  122.48600006    0.00000000    0.00000000
   14.58361053  120.27400208    0.00000000    0.00000000
   14.58666611  122.84200287    0.00000000    0.00000000
   14.58972168  106.86699677    0.00000000    0.00000000
   14.59277725  108.62599945    0.00000000    0.00000000
   14.59583282  111.58699799    0.00000000    0.00000000
   14.59888840  114.36499786    0.00000000    0.00000000
   14.59916592  109.39700317    0.00000000    0.00000000
   14.60222244  110.19599915    0.00000000    0.00000000
   14.60527802  113.88600159    0.00000000    0.00000000
   14.60833359  113.72599792    0.00000000    0.00000000
   14.61333370  113.72599792    0.00000000    0.00000000
   14.61722279  110.80999756    0.00000000    0.00000000
   14.62027836  116.02300262    0.00000000    0.00000000
   14.62333393  119.88600159    0.00000000    0.00000000
   14.62638855  113.13200378    0.00000000    0.00000000
   14.62944412  118.80300140    0.00000000    0.00000000
   14.63222218  121.57800293    0.00000000    0.00000000
   14.63249969  117.09500122    0.00000000    0.00000000
   14.63555527  110.90499878    0.00000000    0.00000000
   14.63888836  124.45300293    0.00000000    0.00000000
   14.64194393  113.65699768    0.00000000    0.00000000
   14.64499950  109.66699982    0.00000000    0.00000000
   14.64805508  115.56800079    0.00000000    0.00000000
   14.65111065  120.70800018    0.00000000    0.00000000
   14.65611076  120.70800018    0.00000000    0.00000000
   14.65999985  119.66400146    0.00000000    0.00000000
   14.66305542  124.03299713    0.00000000    0.00000000
   14.66555500  109.49099731    0.00000000    0.00000000
   14.66611099  115.54900360    0.00000000    0.00000000
   14.66916656  119.29799652    0.00000000    0.00000000
   14.67222214  116.91999817    0.00000000    0.00000000
   14.67555618  118.17099762    0.00000000    0.00000000
   14.67861176  118.01799774    0.00000000    0.00000000
   14.68166733  119.35500336    0.00000000    0.00000000
   14.68472195  123.93399811    0.00000000    0.00000000
   14.68777752  120.52799988    0.00000000    0.00000000
   14.69083309  116.79599762    0.00000000    0.00000000
   14.69416714  128.45899963    0.00000000    0.00000000
   14.69888878  128.45899963    0.00000000    0.00000000
   14.70277786  125.04000092    0.00000000    0.00000000
   14.70583344  125.60099792    0.00000000    0.00000000
   14.70888901  122.12200165    0.00000000    0.00000000
   14.71222210  117.12000275    0.00000000    0.00000000
   14.71527767  113.43499756    0.00000000    0.00000000
   14.71833324  116.03199768    0.00000000    0.00000000
   14.72138882  116.74800110    0.00000000    0.00000000
   14.72444439  125.29000092    0.00000000    0.00000000
   14.72749996  128.71899414    0.00000000    0.00000000
   14.73055553  125.21600342    0.00000000    0.00000000
   14.73222160  126.81700134    0.00000000    0.00000000
   14.73388958  128.03900146    0.00000000    0.00000000
   14.73694515  114.67299652    0.00000000    0.00000000
   14.74194431  114.67299652    0.00000000    0.00000000
   14.74555588  119.54199982    0.00000000    0.00000000
   14.74888897  113.18900299    0.00000000    0.00000000
   14.75194454  117.44499969    0.00000000    0.00000000
   14.75500011  121.66300201    0.00000000    0.00000000
   14.75805569  117.08399963    0.00000000    0.00000000
   14.76111126  114.85199738    0.00000000    0.00000000
   14.76416683  116.19899750    0.00000000    0.00000000
   14.76555538  120.59700012    0.00000000    0.00000000
   14.76722240  114.93000031    0.00000000    0.00000000
   14.77055550  117.66699982    0.00000000    0.00000000
   14.77361107  117.92299652    0.00000000    0.00000000
   14.77666664  118.53299713    0.00000000    0.00000000
   14.77972221  115.88899994    0.00000000    0.00000000
   14.78472233  115.88899994    0.00000000    0.00000000
   14.78861141  118.04599762    0.00000000    0.00000000
   14.79166698  114.24700165    0.00000000    0.00000000
   14.79472256  126.07099915    0.00000000    0.00000000
   14.79777813  115.98400116    0.00000000    0.00000000
   14.79888916  126.71700287    0.00000000    0.00000000
   14.80083370  117.15399933    0.00000000    0.00000000
   14.80388927  110.63999939    0.00000000    0.00000000
   14.80722237  125.66500092    0.00000000    0.00000000
   14.81027794  121.25700378    0.00000000    0.00000000
   14.81333351  126.90699768    0.00000000    0.00000000
   14.81638908  129.86599731    0.00000000    0.00000000
   14.81944466  123.77100372    0.00000000    0.00000000
   14.82250023  123.40200043    0.00000000    0.00000000
   14.82750034  123.40200043    0.00000000    0.00000000
   14.83138847  115.98200226    0.00000000    0.00000000
   14.83222198  117.59400177    0.00000000    0.00000000
   14.83444405  114.20200348    0.00000000    0.00000000
   14.83749962  118.20700073    0.00000000    0.00000000
   14.84055519  122.62599945    0.00000000    0.00000000
   14.84388828  123.28299713    0.00000000    0.00000000
   14.84694386  122.30599976    0.00000000    0.00000000
   14.85000038  115.77300262    0.00000000    0.00000000
   14.85305595  122.71700287    0.00000000    0.00000000
   14.85611153  127.15599823    0.00000000    0.00000000
   14.85916710  118.48200226    0.00000000    0.00000000
   14.86250019  116.68900299    0.00000000    0.00000000
   14.86555576  117.72399902    0.00000000    0.00000000
   14.86555576  121.21399689    0.00000000    0.00000000
   14.87027836  121.21399689    0.00000000    0.00000000
   14.87416649  124.31199646    0.00000000    0.00000000
   14.87722206  116.55300140    0.00000000    0.00000000
   14.88027763  121.53199768    0.00000000    0.00000000
   14.88361073  115.30300140    0.00000000    0.00000000
   14.88666630  129.60499573    0.00000000    0.00000000
   14.88972187  128.30499268    0.00000000    0.00000000
   14.89277744  122.39299774    0.00000000    0.00000000
   14.89583302  118.27500153    0.00000000    0.00000000
   14.89888859  122.08000183    0.00000000    0.00000000
   14.89888859  124.27799988    0.00000000    0.00000000
   14.90222168  135.15699768    0.00000000    0.00000000
   14.90527725  119.19799805    0.00000000    0.00000000
   14.90833282  128.32000732    0.00000000    0.00000000
   14.91333294  128.32000732    0.00000000    0.00000000
   14.91694450  121.79599762    0.00000000    0.00000000
   14.92027855  128.32299805    0.00000000    0.00000000
   14.92333412  126.73100281    0.00000000    0.00000000
   14.92638874  124.86699677    0.00000000    0.00000000
   14.92944431  121.55100250    0.00000000    0.00000000
   14.93222237  124.31099701    0.00000000    0.00000000
   14.93249989  117.23500061    0.00000000    0.00000000
   14.93555546  125.45099640    0.00000000    0.00000000
   14.93888855  124.75299835    0.00000000    0.00000000
   14.94194412  128.35299683    0.00000000    0.00000000
   14.94499969  127.00599670    0.00000000    0.00000000
   14.94805527  128.79499817    0.00000000    0.00000000
   14.95111084  128.17999268    0.00000000    0.00000000
   14.95611095  128.17999268    0.00000000    0.00000000
   14.96000004  105.63300323    0.00000000    0.00000000
   14.96305561  122.62999725    0.00000000    0.00000000
   14.96555519  111.74600220    0.00000000    0.00000000
   14.96611118  125.16999817    0.00000000    0.00000000
   14.96916580  124.44999695    0.00000000    0.00000000
   14.97222137  120.99600220    0.00000000    0.00000000
   14.97555542  110.13099670    0.00000000    0.00000000
   14.97861099  115.38600159    0.00000000    0.00000000
   14.98166656  125.45200348    0.00000000    0.00000000
   14.98472214  115.63800049    0.00000000    0.00000000
   14.98777771  114.31500244    0.00000000    0.00000000
   14.99083328  115.86399841    0.00000000    0.00000000
   14.99416733  116.45300293    0.00000000    0.00000000
   14.99888897  116.45300293    0.00000000    0.00000000
   15.00277805  120.31400299    0.00000000    0.00000000
   15.00583363  120.36900330    0.00000000    0.00000000
   15.00888920  124.57499695    0.00000000    0.00000000
   15.01194477  120.81900024    0.00000000    0.00000000
   15.01527786  116.06300354    0.00000000    0.00000000
   15.01833344  125.58799744    0.00000000    0.00000000
   15.02138901  128.56700134    0.00000000    0.00000000
   15.02444458  118.16699982    0.00000000    0.00000000
   15.02750015  131.86300659    0.00000000    0.00000000
   15.03055573  121.10500336    0.00000000    0.00000000
   15.03222179  128.99699402    0.00000000    0.00000000
   15.03388977  112.11399841    0.00000000    0.00000000
   15.03694534  128.44799805    0.00000000    0.00000000
   15.04166698  128.44799805    0.00000000    0.00000000
   15.04555607  119.07900238    0.00000000    0.00000000
   15.04861164  132.55999756    0.00000000    0.00000000
   15.05194473  127.92099762    0.00000000    0.00000000
   15.05500031  133.67900085    0.00000000    0.00000000
   15.05805588  125.05599976    0.00000000    0.00000000
   15.06111145  125.64099884    0.00000000    0.00000000
   15.06416702  121.78600311    0.00000000    0.00000000
   15.06555557  125.83999634    0.00000000    0.00000000
   15.06722260  119.32900238    0.00000000    0.00000000
   15.07027817  122.12000275    0.00000000    0.00000000
   15.07361126  119.51000214    0.00000000    0.00000000
   15.07666683  118.70899963    0.00000000    0.00000000
   15.07972240  124.07800293    0.00000000    0.00000000
   15.08472157  124.07800293    0.00000000    0.00000000
   15.08861065  120.88600159    0.00000000    0.00000000
   15.09166622  124.09999847    0.00000000    0.00000000
   15.09472179  120.01899719    0.00000000    0.00000000
   15.09777737  120.56099701    0.00000000    0.00000000
   15.09888840  118.94100189    0.00000000    0.00000000
   15.10083389  120.86699677    0.00000000    0.00000000
   15.10388947  121.43399811    0.00000000    0.00000000
   15.10722256  119.33599854    0.00000000    0.00000000
   15.11027813  135.77299500    0.00000000    0.00000000
   15.11333370  126.68900299    0.00000000    0.00000000
   15.11638927  127.12999725    0.00000000    0.00000000
   15.13777733  127.12999725    0.00000000    0.00000000
   15.14166641  135.69900513    0.00000000    0.00000000
   15.14472198  127.39199829    0.00000000    0.00000000
   15.14777756  134.13800049    0.00000000    0.00000000
   15.15083313  124.22499847    0.00000000    0.00000000
   15.15416622  127.51300049    0.00000000    0.00000000
   15.15722179  125.73899841    0.00000000    0.00000000
   15.16027737  129.87300110    0.00000000    0.00000000
   15.16333294  132.57899475    0.00000000    0.00000000
   15.16638851  117.76399994    0.00000000    0.00000000
   15.16861153  135.91700745    0.00000000    0.00000000
   15.16972256  134.53199768    0.00000000    0.00000000
   15.17277813  134.01699829    0.00000000    0.00000000
   15.17583370  133.09800720    0.00000000    0.00000000
   15.18055630  133.09800720    0.00000000    0.00000000
   15.18444443  118.44699860    0.00000000    0.00000000
   15.18750000  121.42600250    0.00000000    0.00000000
   15.19055557  117.16600037    0.00000000    0.00000000
   15.19361115  130.39500427    0.00000000    0.00000000
   15.19694424  126.83699799    0.00000000    0.00000000
   15.19999981  121.40200043    0.00000000    0.00000000
   15.20194435  124.08599854    0.00000000    0.00000000
   15.20305538  118.03399658    0.00000000    0.00000000
   15.20611095  128.23500061    0.00000000    0.00000000
   15.20916653  121.21800232    0.00000000    0.00000000
   15.21222210  116.02999878    0.00000000    0.00000000
   15.21527767  120.83999634    0.00000000    0.00000000
   15.21861076  126.06400299    0.00000000    0.00000000
   15.22333336  126.06400299    0.00000000    0.00000000
   15.22722149  120.59700012    0.00000000    0.00000000
   15.23027706  121.20200348    0.00000000    0.00000000
   15.23333359  116.35800171    0.00000000    0.00000000
   15.23555565  122.71099854    0.00000000    0.00000000
   15.23666668  120.51100159    0.00000000    0.00000000
   15.23972225  120.32700348    0.00000000    0.00000000
   15.24277782  125.73400116    0.00000000    0.00000000
   15.24583340  118.56600189    0.00000000    0.00000000
   15.24888897  125.36599731    0.00000000    0.00000000
   15.25194454  121.58399963    0.00000000    0.00000000
   15.25527763  121.49800110    0.00000000    0.00000000
   15.25833321  124.38800049    0.00000000    0.00000000
   15.26138878  129.65400696    0.00000000    0.00000000
   15.26638889  129.65400696    0.00000000    0.00000000
   15.27027798  130.10200500    0.00000000    0.00000000
   15.27333355  131.24499512    0.00000000    0.00000000
   15.27638817  131.17399597    0.00000000    0.00000000
   15.27944374  122.42500305    0.00000000    0.00000000
   15.28249931  128.51899719    0.00000000    0.00000000
   15.28555584  126.22599792    0.00000000    0.00000000
   15.28861141  130.00199890    0.00000000    0.00000000
   15.29194450  128.58399963    0.00000000    0.00000000
   15.29500008  142.00500488    0.00000000    0.00000000
   15.29805565  128.63900757    0.00000000    0.00000000
   15.30111122  128.58099365    0.00000000    0.00000000
   15.30222225  132.49400330    0.00000000    0.00000000
   15.30416679  136.50799561    0.00000000    0.00000000
   15.30916691  136.50799561    0.00000000    0.00000000
   15.31305599  123.21399689    0.00000000    0.00000000
   15.31611156  143.01199341    0.00000000    0.00000000
   15.31916618  132.24699402    0.00000000    0.00000000
   15.32222176  140.07699585    0.00000000    0.00000000
   15.32527733  134.84399414    0.00000000    0.00000000
   15.32861137  121.80699921    0.00000000    0.00000000
   15.33166695  121.11499786    0.00000000    0.00000000
