    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73750019  432.63299561    4.90999985    1.71000004
   12.73888874  412.59799194    4.90999985    1.71000004
   12.74027824  304.48999023    4.90999985    1.69000006
   12.74027824  331.58599854    4.90999985    1.75000000
   12.74055576  386.15701294    4.90999985    1.73000002
   12.74055576  252.23100281    4.90999985    1.71000004
   12.74055576  216.42300415    4.90999985    1.83000004
   12.74083328  192.46400452    4.90999985    1.91999996
   12.74083328  323.14099121    4.90999985    1.80999994
   12.74083328  417.30499268    4.90999985    1.80999994
   12.74138927  340.39999390    4.90999985    1.69000006
   12.74472237  406.71398926    4.90999985    1.66999996
   12.74666691  688.96600342    4.90999985    1.69000006
   12.74805546  915.94000244    4.90999985    1.66999996
   12.74944496  965.81799316    4.90999985    1.69000006
   12.75083351  774.02001953    4.90999985    1.75000000
   12.75222206  485.40798950    4.90999985    1.73000002
   12.75361156  677.11199951    4.90999985    1.69000006
   12.75500011  592.77697754    4.90999985    1.69000006
   12.75638866  524.93298340    4.90999985    1.69000006
   12.75777817  315.73699951    4.90999985    1.69000006
   12.75805569  340.39999390    4.90999985    1.69000006
   12.75805569  406.71398926    4.90999985    1.66999996
   12.75861073  228.53500366    4.90999985    1.69000006
   12.76194477  352.17001343    4.90999985    1.64999998
   12.76500034  632.45898438    4.90999985    1.66999996
   12.76722240  633.90997314    4.90999985    1.69000006
   12.76833344  501.75299072    4.90999985    1.69000006
   12.76972198  297.23800659    4.90999985    1.66999996
   12.76999950  228.53500366    4.90999985    1.69000006
   12.76999950  352.17001343    4.90999985    1.64999998
   12.76999950  632.45898438    4.90999985    1.66999996
   12.77055550  370.98498535    4.90999985    1.66999996
   12.77388859  413.36499023    4.90999985    1.64999998
   12.77583313  390.32000732    4.90999985    1.66999996
   12.77722168  528.94897461    4.90999985    1.66999996
   12.77861118  650.67498779    4.90999985    1.66999996
   12.77999973  530.61700439    4.90999985    1.69000006
   12.78138828  413.23999023    4.90999985    1.69000006
   12.78277779  265.18600464    4.90999985    1.69000006
   12.78277779  370.98498535    4.90999985    1.66999996
   12.78305531  413.36499023    4.90999985    1.64999998
   12.78361130  388.09399414    4.90999985    1.66999996
   12.78666687  300.16000366    4.90999985    1.64999998
   12.79000092  422.33300781    4.90999985    1.66999996
   12.79194450  231.79499817    4.90999985    1.66999996
   12.79222298  388.09399414    4.90999985    1.66999996
   12.79222298  300.16000366    4.90999985    1.64999998
   12.79250050  422.33300781    4.90999985    1.66999996
   12.79444504  153.01199341    4.90999985    1.64999998
   12.79750061  135.35800171    4.90999985    1.61000001
   12.80083370  192.65499878    4.90999985    1.58000004
   12.80416679   95.98560333    4.90999985    1.63000000
   12.80722237  229.41700745    4.90999985    1.61000001
   12.81277752  229.41700745    4.90999985    1.63000000
   12.81694412  547.57202148    4.90999985    1.63000000
   12.81916618  632.83398438    4.90999985    1.69000006
   12.82027817  596.60302734    4.90999985    1.64999998
   12.82166672  661.80700684    4.90999985    1.71000004
   12.82305527  753.61700439    4.90999985    1.75000000
   12.82444477  698.42999268    4.90999985    1.73000002
   12.82583332  413.22000122    4.90999985    1.75000000
   12.82722187  119.64399719    4.90999985    1.73000002
   12.82750034  153.01199341    4.90999985    1.64999998
   12.82750034  135.35800171    4.90999985    1.61000001
   12.82777786  192.65499878    4.90999985    1.58000004
   12.82777786   95.98560333    4.90999985    1.63000000
   12.82777786  229.41700745    4.90999985    1.61000001
   12.82805538  547.57202148    4.90999985    1.63000000
   12.82861137  189.13499451    4.90999985    1.64999998
   12.83166695  585.53900146    4.90999985    1.73000002
   12.83388901  634.92297363    4.90999985    1.73000002
   12.83500004  525.40502930    4.90999985    1.71000004
   12.83638859  188.23599243    4.90999985    1.73000002
   12.83666611  189.13499451    4.90999985    1.64999998
   12.83666611  585.53900146    4.90999985    1.73000002
   12.83722210  209.96899414    4.90999985    1.73000002
   12.84055519  536.08599854    4.90999985    1.66999996
   12.84249973  555.23297119    4.90999985    1.69000006
   12.84388828  468.96200562    4.90999985    1.71000004
   12.84527779  185.74099731    4.90999985    1.71000004
   12.84527779  209.96899414    4.90999985    1.73000002
   12.84555531  536.08599854    4.90999985    1.66999996
   12.84611034  399.77700806    4.90999985    1.71000004
   12.84916592  162.07600403    4.90999985    1.71000004
   12.85249996  174.80999756    4.90999985    1.64999998
   12.85583401  387.25000000    4.90999985    1.66999996
   12.85888958  269.21099854    4.90999985    1.66999996
   12.86222267  480.54699707    4.90999985    1.69000006
   12.86416721  433.03900146    4.90999985    1.73000002
   12.86555576  460.69699097    4.90999985    1.73000002
   12.86694431  458.30398560    4.90999985    1.75000000
   12.86833382  334.84500122    4.90999985    1.73000002
   12.86833382  399.77700806    4.90999985    1.71000004
   12.86861134  162.07600403    4.90999985    1.71000004
   12.86861134  174.80999756    4.90999985    1.64999998
   12.86861134  387.25000000    4.90999985    1.66999996
   12.86888885  269.21099854    4.90999985    1.66999996
   12.86888885  480.54699707    4.90999985    1.69000006
   12.86944485  224.25000000    4.90999985    1.73000002
   12.87277794  141.02900696    4.90999985    1.69000006
   12.87583351   74.22989655    4.90999985    1.69000006
   12.87916660   23.57019997    4.90999985    1.63000000
   12.88222218   -1.00000000    4.90999985    1.51999998
   12.88916683   -1.00000000    4.90999985    1.51999998
   12.89333344   -1.00000000    4.90999985    1.58000004
   12.89638901   -1.00000000    4.90999985    1.38000000
   12.89972210   -1.00000000    4.90999985    1.53999996
   12.90333271   -1.00000000    4.90999985    1.58000004
   12.90666676   -1.00000000    4.90999985    1.46000004
   12.90972137   -1.00000000    4.90999985    1.46000004
   12.91305542   -1.00000000    4.90999985    1.69000006
   12.91888905   54.98920059    4.90999985    1.75000000
   12.92222214   98.88320160    4.90999985    1.76999998
   12.92527771  177.47200012    4.90999985    1.85000002
   12.93194485  177.47200012    4.90999985    1.89999998
   12.93611145  105.88500214    4.90999985    1.94000006
   12.93944454  111.01899719    4.90999985    1.91999996
   12.94250011   97.22029877    4.90999985    1.88000000
   12.94583321  175.77200317    4.90999985    1.94000006
   12.94916630  163.13299561    4.90999985    1.98000002
   12.95222187  147.00799561    4.90999985    2.00000000
   12.95555496  226.80400085    4.90999985    2.00000000
   12.95888901  218.32800293    4.90999985    2.07999992
   12.96194458  209.73800659    4.90999985    2.09999990
   12.96527767  203.11199951    4.90999985    2.07999992
   12.96833324  100.15399933    4.90999985    2.11999989
   12.96888828  124.02799988    4.90999985    2.11999989
   12.97472191  124.02799988    4.90999985    2.05999994
   12.97888851  106.65200043    4.90999985    2.15000010
   12.98222160   92.50370026    4.90999985    2.15000010
   12.98527813   57.10609818    4.90999985    2.15000010
   12.98861122   54.42839813    4.90999985    2.13000011
   12.99194431   78.60160065    4.90999985    2.11999989
   12.99499989   -1.00000000   -1.00000000   -1.00000000
   12.99833393   -1.00000000    4.90999985    2.11999989
   13.00166702   -1.00000000   -1.00000000   -1.00000000
   13.00527763   -1.00000000    4.90999985    2.09999990
   13.00833321   -1.00000000    4.90999985    2.13000011
   13.01166630   -1.00000000    4.90999985    2.15000010
   13.01749992   -1.00000000    4.90999985    2.13000011
   13.02166653   -1.00000000    4.90999985    2.15000010
   13.02499962   -1.00000000    4.90999985    2.15000010
   13.02833271   -1.00000000    4.90999985    2.19000006
   13.03138828   -1.00000000    4.90999985    2.13000011
   13.03472233   -1.00000000    4.90999985    2.11999989
   13.03833389   -1.00000000    4.90999985    2.15000010
   13.04138947   -1.00000000    4.90999985    2.11999989
   13.04472256   -1.00000000    4.90999985    2.13000011
   13.04777813   -1.00000000    4.90999985    2.11999989
   13.05111122   -1.00000000    4.90999985    2.11999989
   13.05444431   -1.00000000    4.90999985    2.05999994
   13.06444454   -1.00000000    4.90999985    2.07999992
   13.06777763   -1.00000000    4.90999985    2.03999996
   13.07138920   -1.00000000    4.90999985    2.00000000
   13.07444477   -1.00000000    4.90999985    2.00000000
   13.07777786   -1.00000000    4.90999985    2.00000000
   13.08111095   -1.00000000    4.90999985    1.94000006
   13.08416653   -1.00000000    4.90999985    1.89999998
   13.08749962   -1.00000000    4.90999985    1.89999998
   13.09055519   -1.00000000    4.90999985    1.86000001
   13.09388828   -1.00000000    4.90999985    1.85000002
   13.09722233   -1.00000000    4.90999985    1.80999994
   13.10722256   -1.00000000    4.90999985    1.83000004
   13.11055565   -1.00000000    4.90999985    1.86000001
   13.11388969   -1.00000000    4.90999985    1.85000002
   13.11777782   -1.00000000    4.90999985    1.85000002
   13.12083340   -1.00000000    4.90999985    1.89999998
   13.12416649   -1.00000000    4.90999985    1.89999998
   13.12750053   -1.00000000    4.90999985    1.85000002
   13.13055611   -1.00000000    4.90999985    1.86000001
   13.13388920   -1.00000000    4.90999985    1.89999998
   13.13749981   -1.00000000    4.90999985    1.89999998
   13.14055538   -1.00000000    4.90999985    1.96000004
   13.15999985  157.58399963    4.90999985    1.91999996
   13.16333294  176.23599243    4.90999985    1.98000002
   13.16666698  158.29299927    4.90999985    2.01999998
   13.16888905  160.60000610    4.90999985    1.98000002
   13.17000008  152.31900024    4.90999985    2.01999998
   13.17333412  158.05700684    4.90999985    1.98000002
   13.17750072  158.05700684    4.90999985    2.00000000
   13.18166733  147.27999878    4.90999985    1.98000002
   13.18472195  155.51199341    4.90999985    2.01999998
   13.18805599  137.56199646    4.90999985    2.05999994
   13.19138908  147.27499390    4.90999985    2.07999992
   13.19444466  140.94599915    4.90999985    2.03999996
   13.19777775  134.20300293    4.90999985    2.09999990
   13.20111084  151.92599487    4.90999985    2.09999990
   13.20222187  139.01699829    4.90999985    2.07999992
   13.20444393  127.63899994    4.90999985    2.05999994
   13.20777798  127.92700195    4.90999985    2.11999989
   13.21111107  129.30299377    4.90999985    2.17000008
   13.21416664  118.35199738    4.90999985    2.17000008
   13.22027779  118.35199738    4.90999985    2.28999996
   13.22444439  126.32900238    4.90999985    2.25000000
   13.22777748  114.57099915    4.90999985    2.23000002
   13.23083305  133.66499329    4.90999985    2.21000004
   13.23416710  127.21700287    4.90999985    2.19000006
   13.23555565  123.83599854    4.90999985    2.21000004
   13.23777771  128.67700195    4.90999985    2.21000004
   13.24111176  125.42099762    4.90999985    2.21000004
   13.24444485  122.33699799    4.90999985    2.17000008
   13.24750042  131.84899902    4.90999985    2.21000004
   13.25083351  128.39399719    4.90999985    2.23000002
   13.25388908  120.60700226    4.90999985    2.28999996
   13.25722218  127.45400238    4.90999985    2.34999990
   13.26305580  127.45400238    4.90999985    2.30999994
   13.26722240  119.53399658    4.90999985    2.34999990
   13.26888847  123.61499786    4.90999985    2.32999992
   13.27083302  124.06999969    4.90999985    2.34999990
   13.27416611  125.41300201    4.90999985    2.36999989
   13.27750015  118.05999756    4.90999985    2.30999994
   13.28055573  129.91400146    4.90999985    2.39000010
   13.28388977  116.81300354    4.90999985    2.39000010
   13.28694534  117.52100372    4.90999985    2.40000010
   13.29027843  114.09100342    4.90999985    2.34999990
   13.29361153  113.72299957    4.90999985    2.46000004
   13.29666710  118.47299957    4.90999985    2.50000000
   13.30000019  119.12200165    4.90999985    2.50000000
   13.30222225  119.11299896    4.90999985    2.42000008
   13.30638885  119.11299896    4.90999985    2.09999990
   13.31055546  122.26300049    4.90999985    2.23000002
   13.31361103  141.46000671    4.90999985    2.15000010
   13.31722260  112.59799957    4.90999985    2.00000000
   13.32055569  134.53500366    4.90999985    2.30999994
   13.32361126  126.63999939    4.90999985    2.09999990
   13.32694435  151.32000732    4.90999985    1.94000006
   13.33027744  113.08699799    4.90999985    2.26999998
   13.33333302  144.75300598    4.90999985    2.50000000
   13.33555508  123.69400024    4.90999985    2.13000011
   13.33722210  148.46000671    4.90999985    2.23000002
   13.34027767  110.63600159    4.90999985    1.94000006
   13.34361076  105.90399933    4.90999985    2.40000010
   13.34916592  105.90399933    4.90999985    2.59999990
   13.35333347  109.76899719    4.90999985    2.64000010
   13.35666752  108.41600037    4.90999985    2.64000010
   13.35972214  115.80100250    4.90999985    2.48000002
   13.36305618  110.03500366    4.90999985    2.55999994
   13.36611176  111.19300079    4.90999985    2.66000009
   13.36888885  114.68099976    4.90999985    2.67000008
   13.36972237  116.27300262    4.90999985    2.66000009
   13.37305546   95.13150024    4.90999985    2.64000010
   13.37638855  111.52500153    4.90999985    2.66000009
   13.37972260  109.59700012    4.90999985    2.66000009
   13.38277817  107.53500366    4.90999985    2.66000009
   13.38611126  114.84799957    4.90999985    2.66000009
   13.39194393  114.84799957    4.90999985    2.61999989
   13.39611053  102.54199982    4.90999985    2.67000008
   13.39944458  104.68000031    4.90999985    2.66000009
   13.40222168  101.15599823    4.90999985    2.66000009
   13.40333271  106.30000305    4.90999985    2.66000009
   13.40638828  108.65899658    4.90999985    2.66000009
   13.40972137  111.48600006    4.90999985    2.66000009
   13.41305542  114.40100098    4.90999985    2.66000009
   13.41611099  107.00399780    4.90999985    2.67000008
   13.41944504  122.04299927    4.90999985    2.69000006
   13.42250061  104.26899719    4.90999985    2.61999989
   13.42583370  110.17199707    4.90999985    2.67000008
   13.42916679  105.41300201    4.90999985    2.67000008
   13.43500042  105.41300201    4.90999985    2.66000009
   13.43916702  105.69499969    4.90999985    2.67000008
   13.44222260   97.50990295    4.90999985    2.67000008
   13.44555569  112.08599854    4.90999985    2.69000006
   13.44861126  104.69100189    4.90999985    2.69000006
   13.45194435  107.76399994    4.90999985    2.67000008
   13.45527744  102.59400177    4.90999985    2.67000008
   13.45833302  118.57299805    4.90999985    2.67000008
   13.46166611  111.59300232    4.90999985    2.64000010
   13.46500015  128.06700134    4.90999985    2.32999992
   13.46805477  139.84700012    4.90999985    2.30999994
   13.46999931  152.03199768    4.90999985    2.23000002
   13.47194386  154.74400330    4.90999985    2.13000011
   13.47777748  154.74400330    4.90999985    2.09999990
   13.48194408  140.75999451    4.90999985    2.28999996
   13.48500061  177.83999634    4.90999985    2.30999994
   13.48833370  115.58399963    4.90999985    1.58000004
   13.49166679  114.49700165    4.90999985    2.44000006
   13.49472237  119.22499847    4.90999985    2.53999996
   13.49805546   99.75460052    4.90999985    2.46000004
   13.50138855  112.72599792    4.90999985    2.57999992
   13.50333309  115.05999756    4.90999985    2.57999992
   13.50500011  113.59899902    4.90999985    2.59999990
   13.50805569  113.86499786    4.90999985    2.61999989
   13.51138878  107.70999908    4.90999985    2.61999989
   13.51444435  125.37200165    4.90999985    2.34999990
   13.52055550  125.37200165    4.90999985    2.46000004
   13.52472210  153.52200317    4.90999985    2.32999992
   13.52805519  198.76899719    4.90999985    2.15000010
   13.53111076  121.08200073    4.90999985    2.07999992
   13.53444481  258.93301392    4.90999985    2.42000008
   13.53805637   -1.00000000    4.90999985    1.71000004
   13.54138947  114.98100281    4.90999985    1.34000003
   13.54444504  127.89299774    4.90999985    2.46000004
   13.54777813  131.26800537    4.90999985    2.32999992
   13.55111122  124.66600037    4.90999985    2.23000002
   13.55416679  245.38900757    4.90999985    2.48000002
   13.55749989   -1.00000000    4.90999985    1.61000001
   13.56361103   -1.00000000    4.90999985    1.48000002
   13.56750011  133.19599915    4.90999985    2.15000010
   13.57027817  186.18400574    4.90999985    2.13000011
   13.57111073  136.31399536    4.90999985    2.07999992
   13.57444477  208.02499390    4.90999985    1.89999998
   13.57777786  148.02400208    4.90999985    2.13000011
   13.58083344  139.82299805    4.90999985    2.23000002
   13.58416653  153.57000732    4.90999985    2.07999992
   13.58749962  320.22299194    4.90999985    2.05999994
   13.59055519   -1.00000000    4.90999985    1.71000004
   13.59388828  187.66299438    4.90999985    1.19000006
   13.59694386  320.64199829    4.90999985    1.94000006
   13.60027790   -1.00000000   -1.00000000   -1.00000000
   13.60638905   -1.00000000   -1.00000000   -1.00000000
   13.61055565  125.57099915    4.90999985    2.01999998
   13.61361122  252.59700012    4.90999985    1.91999996
   13.61694431  212.76499939    4.90999985    1.78999996
   13.62027836  259.77499390    4.90999985    1.80999994
   13.62333393  153.44000244    4.90999985    2.23000002
   13.62666702  155.01400757    4.90999985    2.17000008
   13.62972260  147.79600525    4.90999985    2.48000002
   13.63305569  161.41799927    4.90999985    2.15000010
   13.63611126  120.86799622    4.90999985    1.44000006
   13.63972187  187.70300293    4.90999985    1.61000001
   13.64305496   -1.00000000    4.90999985    1.89999998
   13.65305519  222.49800110    4.90999985    1.63000000
   13.65638828   23.57019997    4.90999985    1.41999996
   13.65972137   -1.00000000    4.90999985    1.69000006
   13.66277695   -1.00000000    4.90999985    1.38000000
   13.66611099   -1.00000000    4.90999985    0.86000001
   13.66916656   -1.00000000    4.90999985    0.81999999
   13.67277813   -1.00000000    4.90999985    0.70999998
   13.67611122   -1.00000000    4.90999985    1.03999996
   13.67916679   -1.00000000    4.90999985    1.58000004
   13.68249989   -1.00000000    4.90999985    1.38000000
   13.68583298   -1.00000000    4.90999985    0.89999998
   13.69611073   -1.00000000    4.90999985    1.28999996
   13.69916630   -1.00000000    4.90999985    1.38000000
   13.70249939   -1.00000000    4.90999985    1.41999996
   13.70611095   -1.00000000    4.90999985    1.13000000
   13.70916653   -1.00000000    4.90999985    1.34000003
   13.71249962  208.22300720    4.90999985    1.76999998
   13.71583271  110.25099945    4.90999985    2.66000009
   13.71888828  114.26399994    4.90999985    2.73000002
   13.72222137  110.45300293    4.90999985    2.75000000
   13.72527695   98.07669830    4.90999985    2.34999990
   13.72861099  134.85099792    4.90999985    2.23000002
   13.73472214  134.85099792    4.90999985    2.07999992
   13.73888874  154.66900635    4.90999985    2.55999994
   13.74222279   89.07450104    4.90999985    2.09999990
   13.74527836  110.16699982    4.90999985    1.75000000
   13.74861145  116.61599731    4.90999985    2.53999996
   13.75166702  130.33900452    4.90999985    2.76999998
   13.75500011  136.73500061    4.90999985    2.25000000
   13.75833321  113.44300079    4.90999985    2.69000006
   13.76138878  115.83599854    4.90999985    2.75000000
   13.76472187  126.93199921    4.90999985    2.42000008
   13.76805496  240.77699280    4.90999985    2.32999992
   13.77055550  253.36500549    4.90999985    2.07999992
   13.77166653  143.94599915    4.90999985    2.26999998
   13.77750015  143.94599915    4.90999985    2.48000002
   13.78166676  124.79799652    4.90999985    2.64000010
   13.78500080  117.34200287    4.90999985    2.55999994
   13.78805637  115.45200348    4.90999985    2.48000002
   13.79138947  110.51499939    4.90999985    2.64000010
   13.79472256  111.10199738    4.90999985    2.73000002
   13.79777813  111.17800140    4.90999985    2.69000006
   13.80111122  116.19699860    4.90999985    2.53999996
   13.80416679  123.28399658    4.90999985    2.71000004
   13.80472279  132.39599609    4.90999985    2.69000006
   13.80805588  118.24099731    4.90999985    2.69000006
   13.81111145  133.80499268    4.90999985    2.53999996
   13.81444454  161.09599304    4.90999985    2.19000006
   13.82055569  161.09599304    4.90999985    2.05999994
   13.82444477  220.13299561    4.90999985    2.23000002
   13.82777786  123.49099731    4.90999985    2.23000002
   13.83111095  137.13200378    4.90999985    2.64000010
   13.83416653  122.06600189    4.90999985    2.61999989
   13.83749962  150.60099792    4.90999985    2.57999992
   13.83805561   -1.00000000    4.90999985    2.19000006
   13.84138870   -1.00000000    4.90999985    1.76999998
   13.84444427  117.30400085    4.90999985    1.28999996
   13.84777737  131.09899902    4.90999985    2.28999996
   13.85111141  102.39499664    4.90999985    2.59999990
   13.85416698  156.31199646    4.90999985    2.48000002
   13.85750008  114.24600220    4.90999985    2.32999992
   13.86333370  114.24600220    4.90999985    2.69000006
   13.86750031  118.73300171    4.90999985    2.01999998
   13.87083340  102.85600281    4.90999985    2.64000010
   13.87111092  110.15599823    4.90999985    2.64000010
   13.87444496  112.21900177    4.90999985    2.69000006
   13.87750053  105.22200012    4.90999985    2.67000008
   13.88083363  116.15499878    4.90999985    2.66000009
   13.88416672  116.58599854    4.90999985    2.64000010
   13.88722229  119.41999817    4.90999985    2.61999989
   13.89055538  115.35900116    4.90999985    2.55999994
   13.89361095  114.02600098    4.90999985    2.69000006
   13.89694405  108.14099884    4.90999985    2.73000002
   13.90027714  116.30599976    4.90999985    2.71000004
   13.90611076  116.30599976    4.90999985    2.39000010
   13.91027737   23.57019997    4.90999985    1.66999996
   13.91361046  195.95899963    4.90999985    1.91999996
   13.91666698   -1.00000000    4.90999985    1.26999998
   13.92000008   95.32170105    4.90999985    1.11000001
   13.92305565  155.17700195    4.90999985    2.69000006
   13.92638874  110.19100189    4.90999985    2.40000010
   13.92972279  111.35700226    4.90999985    2.75000000
   13.93277836  113.12000275    4.90999985    2.66000009
   13.93611145  106.63999939    4.90999985    2.61999989
   13.93750000  107.24199677    4.90999985    2.53999996
   13.93972206  117.68199921    4.90999985    2.73000002
   13.94305515  113.26599884    4.90999985    2.69000006
   13.94888878  113.26599884    4.90999985    2.71000004
   13.95305538  112.16200256    4.90999985    2.73000002
   13.95638847  112.34899902    4.90999985    2.69000006
   13.95944405  119.76799774    4.90999985    2.69000006
   13.96277714  117.53199768    4.90999985    2.69000006
   13.96611118  117.10199738    4.90999985    2.67000008
   13.96916580  117.03900146    4.90999985    2.57999992
   13.97083282  134.76400757    4.90999985    2.42000008
   13.97277737  109.59100342    4.90999985    2.55999994
   13.97611046  121.75900269    4.90999985    2.55999994
   13.97916603  117.28700256    4.90999985    2.51999998
   13.98249912  120.50800323    4.90999985    2.50000000
   13.98583317  127.14800262    4.90999985    2.50000000
   13.99194431  127.14800262    4.90999985    2.55999994
   13.99583340  119.22499847    4.90999985    2.55999994
   13.99916649  147.24899292    4.90999985    2.36999989
   14.00249958  117.22399902    4.90999985    2.13000011
   14.00416660  111.37100220    4.90999985    2.30999994
   14.00611115  112.80999756    4.90999985    2.39000010
   14.00944424  111.55799866    4.90999985    2.55999994
   14.01249981  122.82700348    4.90999985    2.59999990
   14.01583290  127.72299957    4.90999985    2.36999989
   14.01888847  109.59200287    4.90999985    2.46000004
   14.02222157  120.12100220    4.90999985    2.50000000
   14.02555561  115.59200287    4.90999985    2.44000006
   14.02861118  131.27299500    4.90999985    2.44000006
   14.03472233  131.27299500    4.90999985    2.17000008
   14.03888893  111.44599915    4.90999985    2.46000004
   14.04194450  115.62200165    4.90999985    2.42000008
   14.04527855  115.05699921    4.90999985    2.66000009
   14.04861164  121.51999664    4.90999985    2.66000009
   14.05166721  120.33000183    4.90999985    2.53999996
   14.05500031  114.61199951    4.90999985    2.53999996
   14.05805588  117.30000305    4.90999985    2.71000004
   14.06138897  110.53700256    4.90999985    2.69000006
   14.06472206  113.74700165    4.90999985    2.67000008
   14.06777763  113.13899994    4.90999985    2.67000008
   14.07083321  105.64600372    4.90999985    2.75000000
   14.07166672  111.36799622    4.90999985    2.75000000
   14.07750034  111.36799622    4.90999985    2.75000000
   14.08166695  107.92099762    4.90999985    2.75000000
   14.08500004  106.82700348    4.90999985    2.75000000
   14.08805561  112.92299652    4.90999985    2.75000000
   14.09138870  110.71299744    4.90999985    2.75000000
   14.09444427  110.77100372    4.90999985    2.75000000
   14.09777737  110.77700043    4.90999985    2.75000000
   14.10111141  101.67099762    4.90999985    2.76999998
   14.10416698  107.08300018    4.90999985    2.76999998
   14.10472298  114.56199646    4.90999985    2.75000000
   14.10805607  106.80500031    4.90999985    2.75000000
   14.11111164  110.73200226    4.90999985    2.75000000
   14.11444473  108.36900330    4.90999985    2.75000000
   14.12027836  108.36900330    4.90999985    2.75000000
   14.12444496  110.87300110    4.90999985    2.75000000
   14.12777805  107.66899872    4.90999985    2.76999998
   14.13083363  115.98400116    4.90999985    2.75000000
   14.13416672  106.32900238    4.90999985    2.76999998
   14.13749981  106.36000061    4.90999985    2.75000000
   14.13805580  108.52799988    4.90999985    2.75000000
   14.14111137  118.21600342    4.90999985    2.75000000
   14.14444447  107.32900238    4.90999985    2.76999998
   14.14777756  112.09600067    4.90999985    2.76999998
   14.15083313  111.83399963    4.90999985    2.75000000
   14.15416622  112.16000366    4.90999985    2.76999998
   14.15722179  115.48300171    4.90999985    2.75000000
   14.17805576  115.48300171    4.90999985    2.75000000
   14.18222237  109.47200012    4.90999985    2.75000000
   14.18527794  109.14099884    4.90999985    2.75000000
   14.18861103  110.73300171    4.90999985    2.75000000
   14.19194412  112.43499756    4.90999985    2.75000000
   14.19499969  104.44999695    4.90999985    2.75000000
   14.19833374  117.45999908    4.90999985    2.75000000
   14.20166683  108.05000305    4.90999985    2.75000000
   14.20472240  104.67500305    4.90999985    2.76999998
   14.20805550  119.08399963    4.90999985    2.76999998
   14.20888901  113.18699646    4.90999985    2.76999998
   14.21166611  113.09500122    4.90999985    2.75000000
   14.21472168  112.19999695    4.90999985    2.76999998
   14.22083282  112.19999695    4.90999985    2.76999998
   14.22499943  112.50199890    4.90999985    2.76999998
   14.22805500  108.06600189    4.90999985    2.76999998
   14.23138809  113.36399841    4.90999985    2.76999998
   14.23472214  110.62300110    4.90999985    2.76999998
   14.23777771  113.14900208    4.90999985    2.76999998
   14.24111176  110.56800079    4.90999985    2.76999998
   14.24222279  108.63999939    4.90999985    2.76999998
   14.24499989  110.00800323    4.90999985    2.76999998
   14.24805546  113.77100372    4.90999985    2.75000000
   14.25138855  113.00299835    4.90999985    2.76999998
   14.25444412  111.37200165    4.90999985    2.76999998
   14.25777817  114.74900055    4.90999985    2.76999998
   14.26361084  114.74900055    4.90999985    2.76999998
   14.26777744  108.96700287    4.90999985    2.76999998
   14.27111053  117.94300079    4.90999985    2.76999998
   14.27416611  106.90100098    4.90999985    2.76999998
   14.27583313  114.84300232    4.90999985    2.76999998
   14.27777767  108.17299652    4.90999985    2.76999998
   14.28111076  110.99099731    4.90999985    2.76999998
   14.28444481  112.10299683    4.90999985    2.76999998
   14.28750038  116.12899780    4.90999985    2.76999998
   14.29083347  112.32199860    4.90999985    2.76999998
   14.29388905  106.89900208    4.90999985    2.76999998
   14.29722309  108.64800262    4.90999985    2.76999998
   14.30055618  110.16500092    4.90999985    2.75000000
   14.30638885  110.16500092    4.90999985    2.76999998
   14.31055546  113.27999878    4.90999985    2.76999998
   14.31388950  115.16699982    4.90999985    2.76999998
   14.31694412  114.08200073    4.90999985    2.76999998
   14.32027817  110.87799835    4.90999985    2.76999998
   14.32361126  111.28299713    4.90999985    2.76999998
   14.32666683  116.79399872    4.90999985    2.76999998
   14.32999992  109.60800171    4.90999985    2.76999998
   14.33333302  114.45300293    4.90999985    2.76999998
   14.33638859  115.52300262    4.90999985    2.76999998
   14.33972168  112.44200134    4.90999985    2.75000000
   14.34249973  117.19300079    4.90999985    2.76999998
   14.34333324  111.18000031    4.90999985    2.76999998
   14.34944439  111.18000031    4.90999985    2.76999998
   14.35333347  117.33399963    4.90999985    2.76999998
   14.35666752  114.13999939    4.90999985    2.76999998
   14.36000061  118.02300262    4.90999985    2.76999998
   14.36305618  110.44699860    4.90999985    2.76999998
   14.36638927  115.18299866    4.90999985    2.76999998
   14.36972237  113.18299866    4.90999985    2.76999998
   14.37277794  111.53700256    4.90999985    2.76999998
   14.37583351  116.09200287    4.90999985    2.76999998
   14.37638855  112.95099640    4.90999985    2.76999998
   14.37972260  112.92400360    4.90999985    2.78999996
   14.38305569  115.01300049    4.90999985    2.76999998
   14.38611126  110.31400299    4.90999985    2.76999998
   14.39222240  110.31400299    4.90999985    2.76999998
   14.39638901  117.81400299    4.90999985    2.78999996
   14.39944458  110.15499878    4.90999985    2.76999998
   14.40277767  114.15699768    4.90999985    2.76999998
   14.40611076  107.12699890    4.90999985    2.76999998
   14.40916634  110.84100342    4.90999985    2.76999998
   14.40944386  113.91100311    4.90999985    2.76999998
   14.41277695  113.78299713    4.90999985    2.76999998
   14.41611099  111.16500092    4.90999985    2.76999998
   14.41916656  105.95400238    4.90999985    2.78999996
   14.42250061  116.20300293    4.90999985    2.78999996
   14.42583370  113.85600281    4.90999985    2.76999998
   14.42888927  117.16500092    4.90999985    2.78999996
   14.43500042  117.16500092    4.90999985    2.76999998
   14.43916702  116.69499969    4.90999985    2.78999996
   14.44250011  113.95500183    4.90999985    2.78999996
