    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.13638878   -1.00000000    1.89999998    1.86000001
   18.13972282   -1.00000000    1.89999998    1.86000001
   18.15027809   -1.00000000    1.89999998    1.86000001
   18.15333366   -1.00000000    1.89999998    1.86000001
   18.15666580   -1.00000000    1.89999998    1.86000001
   18.17638779   -1.00000000    1.89999998    1.86000001
   18.17972183   -1.00000000    1.89999998    1.86000001
   18.18305397   -1.00000000    1.89999998    1.86000001
   18.19305420   -1.00000000    1.89999998    1.86000001
   18.19638824   -1.00000000    1.89999998    1.86000001
   18.19944382   -1.00000000    1.89999998    1.86000001
   18.20277786   -1.00000000    1.89999998    1.86000001
   18.20611191   -1.00000000    1.89999998    1.86000001
   18.20972252   -1.00000000    1.89999998    1.86000001
   18.21305656   -1.00000000    1.89999998    1.86000001
   18.21611214   -1.00000000    1.89999998    1.86000001
   18.21944427   -1.00000000    1.89999998    1.86000001
   18.22249985   -1.00000000    1.89999998    1.86000001
   18.22583389   -1.00000000    1.89999998    1.86000001
   18.23583412   -1.00000000    1.89999998    1.86000001
   18.23916626   -1.00000000    1.89999998    1.86000001
   18.24277878   -1.00000000    1.89999998    1.86000001
   18.24611092   -1.00000000    1.89999998    1.86000001
   18.24916649   -1.00000000    1.89999998    1.86000001
   18.25250053   -1.00000000    1.89999998    1.86000001
   18.25555611   -1.00000000    1.89999998    1.86000001
   18.25888824   -1.00000000    1.89999998    1.86000001
   18.26222229   -1.00000000    1.89999998    1.86000001
   18.26527786   -1.00000000    1.89999998    1.86000001
   18.26861000   -1.00000000    1.89999998    1.86000001
   18.27888870   -1.00000000    1.89999998    1.86000001
   18.28194427   -1.00000000    1.89999998    1.86000001
   18.28527641   -1.00000000    1.89999998    1.86000001
   18.28861046   -1.00000000    1.89999998    1.86000001
   18.29166603   -1.00000000    1.89999998    1.86000001
   18.29500008   -1.00000000    1.89999998    1.86000001
   18.29805565   -1.00000000    1.89999998    1.86000001
   18.30138779   -1.00000000    1.89999998    1.86000001
   18.30472183   -1.00000000    1.89999998    1.86000001
   18.30833244   -1.00000000    1.89999998    1.86000001
   18.31166649   -1.00000000    1.89999998    1.86000001
   18.32166672   -1.00000000    1.89999998    1.86000001
   18.32500076   -1.00000000    1.89999998    1.86000001
   18.32805634   -1.00000000    1.89999998    1.86000001
   18.33139038   -1.00000000    1.89999998    1.86000001
   18.33444595   -1.00000000    1.89999998    1.86000001
   18.33777809   -1.00000000    1.89999998    1.86000001
   18.34138870   -1.00000000    1.89999998    1.86000001
   18.34472275   -1.00000000    1.89999998    1.86000001
   18.34777832   -1.00000000    1.89999998    1.86000001
   18.35111237   -1.00000000    1.89999998    1.86000001
   18.35416794   -1.00000000    1.89999998    1.86000001
   18.36444473   -1.00000000    1.89999998    1.86000001
   18.36777878   -1.00000000    1.89999998    1.86000001
   18.37083435   -1.00000000    1.89999998    1.86000001
   18.37444496   -1.00000000    1.89999998    1.86000001
   18.37777710   -1.00000000    1.89999998    1.86000001
   18.38083267   -1.00000000    1.89999998    1.86000001
   18.38416672   -1.00000000    1.89999998    1.86000001
   18.38722229   -1.00000000    1.89999998    1.86000001
   18.39055634   -1.00000000    1.89999998    1.86000001
   18.39388847   -1.00000000    1.89999998    1.86000001
   18.39694405   -1.00000000    1.89999998    1.86000001
   18.40777779   -1.00000000    1.89999998    1.86000001
   18.41110992   -1.00000000    1.89999998    1.86000001
   18.41416550   -1.00000000    1.89999998    1.86000001
   18.41749954   -1.00000000    1.89999998    1.86000001
   18.42055511   -1.00000000    1.89999998    1.86000001
   18.42388916   -1.00000000    1.89999998    1.86000001
   18.42722130   -1.00000000    1.89999998    1.86000001
   18.43027687   -1.00000000    1.89999998    1.86000001
   18.43361092   -1.00000000    1.89999998    1.86000001
   18.43694305   -1.00000000    1.89999998    1.86000001
   18.43999863   -1.00000000    1.89999998    1.86000001
   18.45027924   -1.00000000    1.89999998    1.86000001
   18.45333481   -1.00000000    1.89999998    1.86000001
   18.45666695   -1.00000000    1.89999998    1.86000001
   18.46000099   -1.00000000    1.89999998    1.86000001
   18.46305656   -1.00000000    1.89999998    1.86000001
   18.46638870   -1.00000000    1.89999998    1.86000001
   18.46944427   -1.00000000    1.89999998    1.86000001
   18.47277832   -1.00000000    1.89999998    1.86000001
   18.47638893   -1.00000000    1.89999998    1.86000001
   18.47972298   -1.00000000    1.89999998    1.86000001
   18.48277855   -1.00000000    1.89999998    1.86000001
   18.49305534   -1.00000000    1.89999998    1.86000001
   18.49638939   -1.00000000    1.89999998    1.86000001
   18.49944496   -1.00000000    1.89999998    1.86000001
   18.50277710   -1.00000000    1.89999998    1.86000001
   18.50583267   -1.00000000    1.89999998    1.86000001
   18.50944519   -1.00000000    1.89999998    1.86000001
   18.51277733   -1.00000000    1.89999998    1.86000001
   18.51583290   -1.00000000    1.89999998    1.86000001
   18.51916695   -1.00000000    1.89999998    1.86000001
   18.52249908   -1.00000000    1.89999998    1.86000001
   18.52555466   -1.00000000    1.89999998    1.86000001
   18.53583336   -1.00000000    1.89999998    1.86000001
   18.53916550   -1.00000000    1.89999998    1.86000001
   18.54249954   -1.00000000    1.89999998    1.86000001
   18.54583359   -1.00000000    1.89999998    1.86000001
   18.54888916   -1.00000000    1.89999998    1.86000001
   18.55222130   -1.00000000    1.89999998    1.86000001
   18.55555534   -1.00000000    1.89999998    1.86000001
   18.55861092   -1.00000000    1.89999998    1.86000001
   18.56194305   -1.00000000    1.89999998    1.86000001
   18.56499863   -1.00000000    1.89999998    1.86000001
   18.56833458   -1.00000000    1.89999998    1.86000001
   18.57861137   -1.00000000    1.89999998    1.86000001
   18.58194542   -1.00000000    1.89999998    1.86000001
   18.58527756   -1.00000000    1.89999998    1.86000001
   18.58833313   -1.00000000    1.89999998    1.86000001
   18.59166718   -1.00000000    1.89999998    1.86000001
   18.59500122   -1.00000000    1.89999998    1.86000001
   18.59805679   -1.00000000    1.89999998    1.86000001
   18.60138893   -1.00000000    1.89999998    1.86000001
   18.60444450   -1.00000000    1.89999998    1.86000001
   18.60805511   -1.00000000    1.89999998    1.86000001
   18.61138916   -1.00000000    1.89999998    1.86000001
   18.62166595   -1.00000000    1.89999998    1.86000001
   18.62472153   -1.00000000    1.89999998    1.86000001
   18.62805557   -1.00000000    1.89999998    1.86000001
   18.63138962   -1.00000000    1.89999998    1.86000001
   18.63444519   -1.00000000    1.89999998    1.86000001
   18.63777733   -1.00000000    1.89999998    1.86000001
   18.64111137   -1.00000000    1.89999998    1.86000001
   18.64444351   -1.00000000    1.89999998    1.86000001
   18.64749908   -1.00000000    1.89999998    1.86000001
   18.65083313   -1.00000000    1.89999998    1.86000001
   18.65416718   -1.00000000    1.89999998    1.86000001
   18.66444397   -1.00000000    1.89999998    1.86000001
   18.66777802   -1.00000000    1.89999998    1.86000001
   18.67083359   -1.00000000    1.89999998    1.86000001
   18.67444420   -1.00000000    1.89999998    1.86000001
   18.67777634   -1.00000000    1.89999998    1.86000001
   18.68083191   -1.00000000    1.89999998    1.86000001
   18.68416595   -1.00000000    1.89999998    1.86000001
   18.68750000   -1.00000000    1.89999998    1.86000001
   18.69055557   -1.00000000    1.89999998    1.86000001
   18.69388771   -1.00000000    1.89999998    1.86000001
   18.69694328   -1.00000000    1.89999998    1.86000001
   18.70722389   -1.00000000    1.89999998    1.86000001
   18.71083450   -1.00000000    1.89999998    1.86000001
   18.71416664   -1.00000000    1.89999998    1.86000001
   18.71750069   -1.00000000    1.89999998    1.86000001
   18.72055626   -1.00000000    1.89999998    1.86000001
   18.72389030   -1.00000000    1.89999998    1.86000001
   18.72722244   -1.00000000    1.89999998    1.86000001
   18.73027802   -1.00000000    1.89999998    1.86000001
   18.73361206   -1.00000000    1.89999998    1.86000001
   18.73666763   -1.00000000    1.89999998    1.86000001
   18.73999977   -1.00000000    1.89999998    1.86000001
   18.75000000   -1.00000000    1.89999998    1.86000001
   18.75333405   -1.00000000    1.89999998    1.86000001
   18.75666618   -1.00000000    1.89999998    1.86000001
   18.75972176   -1.00000000    1.89999998    1.86000001
   18.76305580   -1.00000000    1.89999998    1.86000001
   18.76638794   -1.00000000    1.89999998    1.86000001
   18.76944351   -1.00000000    1.89999998    1.86000001
   18.77277756   -1.00000000    1.89999998    1.86000001
   18.77611160   -1.00000000    1.89999998    1.86000001
   18.77944374   -1.00000000    1.89999998    1.86000001
   18.78277779   -1.00000000    1.89999998    1.86000001
   18.79305458   -1.00000000    1.89999998    1.86000001
   18.79611015   -1.00000000    1.89999998    1.86000001
   18.79944420   -1.00000000    1.89999998    1.86000001
   18.80277634   -1.00000000    1.89999998    1.86000001
   18.80583191   -1.00000000    1.89999998    1.86000001
   18.80944443   -1.00000000    1.89999998    1.86000001
   18.81277657   -1.00000000    1.89999998    1.86000001
   18.81611061   -1.00000000    1.89999998    1.86000001
   18.81916809   -1.00000000    1.89999998    1.86000001
   18.82250023   -1.00000000    1.89999998    1.86000001
   18.82583427   -1.00000000    1.89999998    1.86000001
   18.83583450   -1.00000000    1.89999998    1.86000001
   18.83916664   -1.00000000    1.89999998    1.86000001
   18.84250069   -1.00000000    1.89999998    1.86000001
   18.84583473   -1.00000000    1.89999998    1.86000001
   18.84916687   -1.00000000    1.89999998    1.86000001
   18.85222244   -1.00000000    1.89999998    1.86000001
   18.85555649   -1.00000000    1.89999998    1.86000001
   18.85888863   -1.00000000    1.89999998    1.86000001
   18.86194420   -1.00000000    1.89999998    1.86000001
   18.86527824   -1.00000000    1.89999998    1.86000001
   18.86833382   -1.00000000    1.89999998    1.86000001
   18.87861061   -1.00000000    1.89999998    1.86000001
   18.88194466   -1.00000000    1.89999998    1.86000001
   18.88500023   -1.00000000    1.89999998    1.86000001
   18.88833237   -1.00000000    1.89999998    1.86000001
   18.89166641   -1.00000000    1.89999998    1.86000001
   18.89472198   -1.00000000    1.89999998    1.86000001
   18.89805603   -1.00000000    1.89999998    1.86000001
   18.90138817   -1.00000000    1.89999998    1.86000001
   18.90444374   -1.00000000    1.89999998    1.86000001
   18.90777779   -1.00000000    1.89999998    1.86000001
   18.91138840   -1.00000000    1.89999998    1.86000001
   18.92138863   -1.00000000    1.89999998    1.86000001
   18.92472076   -1.00000000    1.89999998    1.86000001
   18.92805481   -1.00000000    1.89999998    1.86000001
   18.93111038   -1.00000000    1.89999998    1.86000001
   18.93444443   -1.00000000    1.89999998    1.86000001
   18.93777657   -1.00000000    1.89999998    1.86000001
   18.94083214   -1.00000000    1.89999998    1.86000001
   18.94444275   -1.00000000    1.89999998    1.86000001
   18.94777679   -1.00000000    1.89999998    1.86000001
   18.95083427   -1.00000000    1.89999998    1.86000001
   18.95416832   -1.00000000    1.89999998    1.86000001
   18.96444511   -1.00000000    1.89999998    1.86000001
   18.96750069   -1.00000000    1.89999998    1.86000001
   18.97083473   -1.00000000    1.89999998    1.86000001
   18.97416687   -1.00000000    1.89999998    1.86000001
   18.97750092   -1.00000000    1.89999998    1.86000001
   18.98083305   -1.00000000    1.89999998    1.86000001
   18.98388863   -1.00000000    1.89999998    1.86000001
   18.98722267   -1.00000000    1.89999998    1.86000001
   18.99055672   -1.00000000    1.89999998    1.86000001
   18.99361229   -1.00000000    1.89999998    1.86000001
   18.99694443   -1.00000000    1.89999998    1.86000001
   19.00722313   -1.00000000    1.89999998    1.86000001
   19.01083374   -1.00000000    1.89999998    1.86000001
   19.01416588   -1.00000000    1.89999998    1.86000001
   19.01722145   -1.00000000    1.89999998    1.86000001
   19.02055550   -1.00000000    1.89999998    1.86000001
   19.02388954   -1.00000000    1.89999998    1.86000001
   19.02694511   -1.00000000    1.89999998    1.86000001
   19.03027725   -1.00000000    1.89999998    1.86000001
   19.03333282   -1.00000000    1.89999998    1.86000001
   19.03666687   -1.00000000    1.89999998    1.86000001
   19.03999901   -1.00000000    1.89999998    1.86000001
   19.04999924   -1.00000000    1.89999998    1.86000001
   19.05333328   -1.00000000    1.89999998    1.86000001
   19.05638885   -1.00000000    1.89999998    1.86000001
   19.05972099   -1.00000000    1.89999998    1.86000001
   19.06305504   -1.00000000    1.89999998    1.86000001
   19.06611061   -1.00000000    1.89999998    1.86000001
   19.06944466   -1.00000000    1.89999998    1.86000001
   19.07277870   -1.00000000    1.89999998    1.86000001
   19.07611275   -1.00000000    1.89999998    1.86000001
   19.07944489   -1.00000000    1.89999998    1.86000001
   19.08250046   -1.00000000    1.89999998    1.86000001
   19.09277916   -1.00000000    1.89999998    1.86000001
   19.09611130   -1.00000000    1.89999998    1.86000001
   19.09944534   -1.00000000    1.89999998    1.86000001
   19.10250092   -1.00000000    1.89999998    1.86000001
   19.10583305   -1.00000000    1.89999998    1.86000001
   19.10944557   -1.00000000    1.89999998    1.86000001
   19.11277771   -1.00000000    1.89999998    1.86000001
   19.11583328   -1.00000000    1.89999998    1.86000001
   19.11916733   -1.00000000    1.89999998    1.86000001
   19.12249947   -1.00000000    1.89999998    1.86000001
   19.12555504   -1.00000000    1.89999998    1.86000001
   19.13583374   -1.00000000    1.89999998    1.86000001
   19.13888931   -1.00000000    1.89999998    1.86000001
   19.14249992   -1.00000000    1.89999998    1.86000001
   19.14583397   -1.00000000    1.89999998    1.86000001
   19.14888954   -1.00000000    1.89999998    1.86000001
   19.15222168   -1.00000000    1.89999998    1.86000001
   19.15555573   -1.00000000    1.89999998    1.86000001
   19.15861130   -1.00000000    1.89999998    1.86000001
   19.16194344   -1.00000000    1.89999998    1.86000001
   19.16499901   -1.00000000    1.89999998    1.86000001
   19.16833305   -1.00000000    1.89999998    1.86000001
   19.19277763   -1.00000000    1.89999998    1.86000001
   19.19610977   -1.00000000    1.89999998    1.86000001
   19.19916534   -1.00000000    1.89999998    1.86000001
   19.20250130   -1.00000000    1.89999998    1.86000001
   19.20583344   -1.00000000    1.89999998    1.86000001
   19.20888901   -1.00000000    1.89999998    1.86000001
   19.21222305   -1.00000000    1.89999998    1.86000001
   19.22166634   -1.00000000    1.89999998    1.86000001
   19.22472191   -1.00000000    1.89999998    1.86000001
   19.22861099   -1.00000000    1.89999998    1.86000001
   19.23166656   -1.00000000    1.89999998    1.86000001
   19.23500061   -1.00000000    1.89999998    1.86000001
   19.23805618   -1.00000000    1.89999998    1.86000001
   19.24138832   -1.00000000    1.89999998    1.86000001
   19.24472237   -1.00000000    1.89999998    1.86000001
   19.24777794   -1.00000000    1.89999998    1.86000001
   19.25111198   -1.00000000    1.89999998    1.86000001
   19.25444412   -1.00000000    1.89999998    1.86000001
   19.26444435   -1.00000000    1.89999998    1.86000001
   19.26777840   -1.00000000    1.89999998    1.86000001
   19.27083397   -1.00000000    1.89999998    1.86000001
   19.27416611   -1.00000000    1.89999998    1.86000001
   19.27722168   -1.00000000    1.89999998    1.86000001
   19.28055573   -1.00000000    1.89999998    1.86000001
   19.28388786   -1.00000000    1.89999998    1.86000001
   19.28694344   -1.00000000    1.89999998    1.86000001
   19.29027748   -1.00000000    1.89999998    1.86000001
   19.29388809   -1.00000000    1.89999998    1.86000001
   19.29694366   -1.00000000    1.89999998    1.86000001
   19.30722237   -1.00000000    1.89999998    1.86000001
   19.31055450   -1.00000000    1.89999998    1.86000001
   19.31361008   -1.00000000    1.89999998    1.86000001
   19.31694603   -1.00000000    1.89999998    1.86000001
   19.32027817   -1.00000000    1.89999998    1.86000001
   19.32333374   -1.00000000    1.89999998    1.86000001
   19.32722282   -1.00000000    1.89999998    1.86000001
   19.33027840   -1.00000000    1.89999998    1.86000001
   19.33361244   -1.00000000    1.89999998    1.86000001
   19.33666801   -1.00000000    1.89999998    1.86000001
   19.34000015   -1.00000000    1.89999998    1.86000001
   19.35000038   -1.00000000    1.89999998    1.86000001
   19.35333443   -1.00000000    1.89999998    1.86000001
   19.35666656   -1.00000000    1.89999998    1.86000001
   19.36027908   -1.00000000    1.89999998    1.86000001
   19.36333466   -1.00000000    1.89999998    1.86000001
   19.36666679   -1.00000000    1.89999998    1.86000001
   19.36972237   -1.00000000    1.89999998    1.86000001
   19.37305641   -1.00000000    1.89999998    1.86000001
   19.37638855   -1.00000000    1.89999998    1.86000001
   19.37944412   -1.00000000    1.89999998    1.86000001
   19.38277817   -1.00000000    1.89999998    1.86000001
   19.39305496   -1.00000000    1.89999998    1.86000001
   19.39611053   -1.00000000    1.89999998    1.86000001
   19.39944458   -1.00000000    1.89999998    1.86000001
   19.40277672   -1.00000000    1.89999998    1.86000001
   19.40583229   -1.00000000    1.89999998    1.86000001
   19.40916634   -1.00000000    1.89999998    1.86000001
   19.41222191   -1.00000000    1.89999998    1.86000001
   19.41555595   -1.00000000    1.89999998    1.86000001
   19.41888809   -1.00000000    1.89999998    1.86000001
   19.42194366   -1.00000000    1.89999998    1.86000001
   19.42527771   -1.00000000    1.89999998    1.86000001
   19.43583298   -1.00000000    1.89999998    1.86000001
   19.43916512   -1.00000000    1.89999998    1.86000001
   19.44222069   -1.00000000    1.89999998    1.86000001
   19.44555473   -1.00000000    1.89999998    1.86000001
   19.44861031   -1.00000000    1.89999998    1.86000001
   19.45194435   -1.00000000    1.89999998    1.86000001
   19.45527840   -1.00000000    1.89999998    1.86000001
   19.45833397   -1.00000000    1.89999998    1.86000001
   19.46194458   -1.00000000    1.89999998    1.86000001
   19.46500015   -1.00000000    1.89999998    1.86000001
   19.46833420   -1.00000000    1.89999998    1.86000001
   19.47861099   -1.00000000    1.89999998    1.86000001
   19.48194504   -1.00000000    1.89999998    1.86000001
   19.48500061   -1.00000000    1.89999998    1.86000001
   19.48833275   -1.00000000    1.89999998    1.86000001
   19.49166679   -1.00000000    1.89999998    1.86000001
   19.49527740   -1.00000000    1.89999998    1.86000001
   19.49833298   -1.00000000    1.89999998    1.86000001
   19.50166702   -1.00000000    1.89999998    1.86000001
   19.50499916   -1.00000000    1.89999998    1.86000001
   19.50805473   -1.00000000    1.89999998    1.86000001
   19.51138878   -1.00000000    1.89999998    1.86000001
   19.52166557   -1.00000000    1.89999998    1.86000001
   19.52472115   -1.00000000    1.89999998    1.86000001
   19.52833366   -1.00000000    1.89999998    1.86000001
   19.53138924   -1.00000000    1.89999998    1.86000001
   19.53472137   -1.00000000    1.89999998    1.86000001
   19.53805542   -1.00000000    1.89999998    1.86000001
   19.54111099   -1.00000000    1.89999998    1.86000001
   19.54444313   -1.00000000    1.89999998    1.86000001
   19.54749870   -1.00000000    1.89999998    1.86000001
   19.55083275   -1.00000000    1.89999998    1.86000001
   19.55416679   -1.00000000    1.89999998    1.86000001
   19.56444359   -1.00000000    1.89999998    1.86000001
   19.56750107   -1.00000000    1.89999998    1.86000001
   19.57083511   -1.00000000    1.89999998    1.86000001
   19.57416725   -1.00000000    1.89999998    1.86000001
   19.57722282   -1.00000000    1.89999998    1.86000001
   19.58055687   -1.00000000    1.89999998    1.86000001
   19.58388901   -1.00000000    1.89999998    1.86000001
   19.58694458   -1.00000000    1.89999998    1.86000001
   19.59027863   -1.00000000    1.89999998    1.86000001
   19.59388924   -1.00000000    1.89999998    1.86000001
   19.59694481   -1.00000000    1.89999998    1.86000001
   19.60722351   -1.00000000    1.89999998    1.86000001
   19.61055565   -1.00000000    1.89999998    1.86000001
   19.61361122   -1.00000000    1.89999998    1.86000001
   19.61694527   -1.00000000    1.89999998    1.86000001
   19.62027740   -1.00000000    1.89999998    1.86000001
   19.62333298   -1.00000000    1.89999998    1.86000001
   19.62694550   -1.00000000    1.89999998    1.86000001
   19.63000107   -1.00000000    1.89999998    1.86000001
   19.63333321   -1.00000000    1.89999998    1.86000001
   19.63666725   -1.00000000    1.89999998    1.86000001
   19.63972282   -1.00000000    1.89999998    1.86000001
   19.64999962   -1.00000000    1.89999998    1.86000001
   19.65333366   -1.00000000    1.89999998    1.86000001
   19.65666580   -1.00000000    1.89999998    1.86000001
   19.66027832   -1.00000000    1.89999998    1.86000001
   19.66333389   -1.00000000    1.89999998    1.86000001
   19.66666603   -1.00000000    1.89999998    1.86000001
   19.67000008   -1.00000000    1.89999998    1.86000001
   19.67305565   -1.00000000    1.89999998    1.86000001
   19.67638779   -1.00000000    1.89999998    1.86000001
   19.67944336   -1.00000000    1.89999998    1.86000001
   19.68277740   -1.00000000    1.89999998    1.86000001
   19.69305420   -1.00000000    1.89999998    1.86000001
   19.69610977   -1.00000000    1.89999998    1.86000001
   19.69944382   -1.00000000    1.89999998    1.86000001
   19.70250130   -1.00000000    1.89999998    1.86000001
   19.70583344   -1.00000000    1.89999998    1.86000001
   19.70916748   -1.00000000    1.89999998    1.86000001
   19.71222305   -1.00000000    1.89999998    1.86000001
   19.71555710   -1.00000000    1.89999998    1.86000001
   19.71888924   -1.00000000    1.89999998    1.86000001
   19.72194481   -1.00000000    1.89999998    1.86000001
   19.72527885   -1.00000000    1.89999998    1.86000001
   19.73583412  326.16699219    1.89999998    1.86000001
   19.73777771  357.16598511    1.89999998    1.86000001
   19.73916626  231.52400208    1.89999998    1.86000001
   19.73916626  326.16699219    1.89999998    1.86000001
   19.73944473   -1.00000000    1.89999998    1.86000001
   19.73944473   -1.00000000    1.89999998    1.86000001
   19.73944473   -1.00000000    1.89999998    1.86000001
   19.73972321   -1.00000000    1.89999998    1.86000001
   19.73972321   -1.00000000    1.89999998    1.86000001
   19.73999977   -1.00000000    1.89999998    1.86000001
   19.73999977   -1.00000000    1.89999998    1.86000001
   19.73999977   -1.00000000    1.89999998    1.86000001
   19.74111176  162.86799622    1.89999998    1.86000001
   19.74444389  227.05299377    1.89999998    1.86000001
   19.74777794  187.33900452    1.89999998    1.86000001
   19.75583267  281.70498657    1.89999998    1.86000001
   19.75916672   -1.00000000    1.89999998    1.86000001
   19.75972176   90.06230164    1.89999998    1.86000001
