    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19444466   89.23310089    0.51999998    0.07000000
   13.19694424   88.43520355    0.51999998    0.07000000
   13.19999981   81.20549774    0.51999998    0.07000000
   13.20333290   89.36039734    0.51999998    0.07000000
   13.20666695   89.04489899    0.51999998    0.07000000
   13.20972157  123.65899658    0.51999998    0.07000000
   13.21305561  110.39800262    0.51999998    0.07000000
   13.21611118   84.47429657    0.51999998    0.07000000
   13.21944427   80.96510315    0.51999998    0.07000000
   13.22277737   79.98100281    0.51999998    0.07000000
   13.22888851   79.98100281    0.51999998    0.07000000
   13.23305511   85.93019867    0.51999998    0.07000000
   13.23611164   87.19170380    0.51999998    0.07000000
   13.23944473   89.53209686    0.51999998    0.07000000
   13.24250031   84.96489716    0.51999998    0.07000000
   13.24583340   86.00620270    0.51999998    0.07000000
   13.24916649   83.66570282    0.51999998    0.07000000
   13.25222206   88.14730072    0.51999998    0.07000000
   13.25555515   91.65070343    0.51999998    0.07000000
   13.25888920   84.05840302    0.51999998    0.07000000
   13.26111126   98.05210114    0.51999998    0.07000000
   13.26249981   99.57420349    0.51999998    0.07000000
   13.26555538   77.49900055    0.51999998    0.07000000
   13.27166653   77.49900055    0.51999998    0.07000000
   13.27583313   95.15149689    0.51999998    0.07000000
   13.27888870  100.19599915    0.51999998    0.07000000
   13.28222179   90.12879944    0.51999998    0.07000000
   13.28555584   83.74479675    0.51999998    0.07000000
   13.28861141   82.66120148    0.51999998    0.07000000
   13.29194450   91.68219757    0.51999998    0.07000000
   13.29444504   82.60350037    0.51999998    0.07000000
   13.29555607   85.22750092    0.51999998    0.07000000
   13.29861164   85.74440002    0.51999998    0.07000000
   13.30194473   88.21900177    0.51999998    0.07000000
   13.30500031   83.93340302    0.51999998    0.07000000
   13.30833340   81.40450287    0.51999998    0.07000000
   13.31444454   81.40450287    0.51999998    0.07000000
   13.31861115   82.84980011    0.51999998    0.07000000
   13.32166672   93.62000275    0.51999998    0.07000000
   13.32499981   85.37310028    0.51999998    0.07000000
   13.32777786   83.41960144    0.51999998    0.07000000
   13.32888889   81.01830292    0.51999998    0.07000000
   13.33194447   82.02189636    0.51999998    0.07000000
   13.33527756   83.31800079    0.51999998    0.07000000
   13.33833313   81.68930054    0.51999998    0.07000000
   13.34166622   83.95549774    0.51999998    0.07000000
   13.34499931   78.44170380    0.51999998    0.07000000
   13.34805489   86.94170380    0.51999998    0.07000000
   13.35138893   82.14720154    0.51999998    0.07000000
   13.35722256   82.14720154    0.51999998    0.07000000
   13.36138916   88.61499786    0.51999998    0.07000000
   13.36472225   93.16410065    0.51999998    0.07000000
   13.36805534   85.67530060    0.51999998    0.07000000
   13.37111092   83.03269958    0.51999998    0.07000000
   13.37444496   91.75460052    0.51999998    0.07000000
   13.37750053   92.29100037    0.51999998    0.07000000
   13.38083363   85.51409912    0.51999998    0.07000000
   13.38416672   88.55970001    0.51999998    0.07000000
   13.38722229   85.77390289    0.51999998    0.07000000
   13.39055538   94.87519836    0.51999998    0.07000000
   13.39388847   85.12409973    0.51999998    0.07000000
   13.39444447   80.44609833    0.51999998    0.07000000
   13.40027714   80.44609833    0.51999998    0.07000000
   13.40444374   92.18550110    0.51999998    0.07000000
   13.40749931   82.99259949    0.51999998    0.07000000
   13.41083336   79.49330139    0.51999998    0.07000000
   13.41388893   81.59510040    0.51999998    0.07000000
   13.41722298   78.85540009    0.51999998    0.07000000
   13.42055607   84.43789673    0.51999998    0.07000000
   13.42361164   89.20480347    0.51999998    0.07000000
   13.42694473   86.36779785    0.51999998    0.07000000
   13.42777824   88.72149658    0.51999998    0.07000000
   13.43055630   83.81739807    0.51999998    0.07000000
   13.43361092   82.87229919    0.51999998    0.07000000
   13.43694496   79.29949951    0.51999998    0.07000000
   13.44305515   79.29949951    0.51999998    0.07000000
   13.44722271   79.59750366    0.51999998    0.07000000
   13.45027733   87.28980255    0.51999998    0.07000000
   13.45361137   84.14689636    0.51999998    0.07000000
   13.45694447   84.43430328    0.51999998    0.07000000
   13.46000004   93.26080322    0.51999998    0.07000000
   13.46111107   93.77919769    0.51999998    0.07000000
   13.46388912   80.48079681    0.51999998    0.07000000
   13.46694374   93.72579956    0.51999998    0.07000000
   13.47027779  117.43099976    0.51999998    0.07000000
   13.47361088  101.56400299    0.51999998    0.07000000
   13.47666645  122.37400055    0.51999998    0.07000000
   13.47999954   97.21779633    0.51999998    0.07000000
   13.48583317   97.21779633    0.51999998    0.07000000
   13.49000072   95.00939941    0.51999998    0.07000000
   13.49305534   78.39260101    0.51999998    0.07000000
   13.49444485   94.35040283    0.51999998    0.07000000
   13.49694443   83.70729828    0.51999998    0.07000000
   13.50000000   85.60260010    0.51999998    0.07000000
   13.50333309   98.38369751    0.51999998    0.07000000
   13.50666714   83.52339935    0.51999998    0.07000000
   13.51000023   82.67279816    0.51999998    0.07000000
   13.51305580   86.29750061    0.51999998    0.07000000
   13.51638889   83.09010315    0.51999998    0.07000000
   13.51944447   92.06539917    0.51999998    0.07000000
   13.52277756   91.48880005    0.51999998    0.07000000
   13.52861118   91.48880005    0.51999998    0.07000000
   13.53277779   98.21269989    0.51999998    0.07000000
   13.53611183   98.51049805    0.51999998    0.07000000
   13.53916740   96.72039795    0.51999998    0.07000000
   13.54250050   95.81379700    0.51999998    0.07000000
   13.54583359   90.89160156    0.51999998    0.07000000
   13.54888916   80.55210114    0.51999998    0.07000000
   13.55222225  108.19100189    0.51999998    0.07000000
   13.55527782  106.54399872    0.51999998    0.07000000
   13.55861092   87.17340088    0.51999998    0.07000000
   13.56111145   98.67019653    0.51999998    0.07000000
   13.56222248  139.39700317    0.51999998    0.07000000
   13.56527805  101.05000305    0.51999998    0.07000000
   13.57166672  101.05000305    0.51999998    0.07000000
   13.57555580   79.64710236    0.51999998    0.07000000
   13.57888889   98.74770355    0.51999998    0.07000000
   13.58222198   88.10549927    0.51999998    0.07000000
   13.58527756  103.96199799    0.51999998    0.07000000
   13.58861065   99.76570129    0.51999998    0.07000000
   13.59194374   96.97599792    0.51999998    0.07000000
   13.59444427   89.07640076    0.51999998    0.07000000
   13.59555531  101.77400208    0.51999998    0.07000000
   13.59861088  109.51499939    0.51999998    0.07000000
   13.60194492   84.33640289    0.51999998    0.07000000
   13.60527802   88.38449860    0.51999998    0.07000000
   13.60833359   84.63990021    0.51999998    0.07000000
   13.61444473   84.63990021    0.51999998    0.07000000
   13.61861134   89.94229889    0.51999998    0.07000000
   13.62166691   83.74210358    0.51999998    0.07000000
   13.62500000   83.81990051    0.51999998    0.07000000
   13.62777805   82.20580292    0.51999998    0.07000000
   13.62861156   85.66349792    0.51999998    0.07000000
   13.63166714   86.34449768    0.51999998    0.07000000
   13.63500023   90.44439697    0.51999998    0.07000000
   13.63833332   95.63899994    0.51999998    0.07000000
   13.64138889   78.86129761    0.51999998    0.07000000
   13.64472198   88.85530090    0.51999998    0.07000000
   13.64777756   93.50009918    0.51999998    0.07000000
   13.65111065   82.37359619    0.51999998    0.07000000
   13.65722179   82.37359619    0.51999998    0.07000000
   13.66138840   83.34349823    0.51999998    0.07000000
   13.66472149   81.66020203    0.51999998    0.07000000
   13.66777802   80.58650208    0.51999998    0.07000000
   13.67111111   82.22250366    0.51999998    0.07000000
   13.67416668   94.26090240    0.51999998    0.07000000
   13.67750072   86.60030365    0.51999998    0.07000000
   13.68083382   80.50589752    0.51999998    0.07000000
   13.68388939   96.44969940    0.51999998    0.07000000
   13.68722248   95.21430206    0.51999998    0.07000000
   13.69055557   92.39739990    0.51999998    0.07000000
   13.69361115   98.81069946    0.51999998    0.07000000
   13.69444466   83.09310150    0.51999998    0.07000000
   13.69999981   83.09310150    0.51999998    0.07000000
   13.70416641   91.69200134    0.51999998    0.07000000
   13.70749950   86.26560211    0.51999998    0.07000000
   13.71055508   87.73040009    0.51999998    0.07000000
   13.71388912   80.00820160    0.51999998    0.07000000
   13.71722221   84.04149628    0.51999998    0.07000000
   13.72027779   82.49900055    0.51999998    0.07000000
   13.72361088   89.51180267    0.51999998    0.07000000
   13.72694397   82.36640167    0.51999998    0.07000000
   13.72777748   80.31659698    0.51999998    0.07000000
   13.73055553   98.12670135    0.51999998    0.07000000
   13.73388958   88.11599731    0.51999998    0.07000000
   13.73694515   80.61769867    0.51999998    0.07000000
   13.74305534   80.61769867    0.51999998    0.07000000
   13.74694443   81.35040283    0.51999998    0.07000000
   13.75027752   89.15769958    0.51999998    0.07000000
   13.75361156   83.19000244    0.51999998    0.07000000
   13.75666714   96.99240112    0.51999998    0.07000000
   13.76000023   82.25119781    0.51999998    0.07000000
   13.76111126   83.04900360    0.51999998    0.07000000
   13.76361084   85.61309814    0.51999998    0.07000000
   13.76694393   81.61810303    0.51999998    0.07000000
   13.76999950   81.78330231    0.51999998    0.07000000
   13.77333355   84.66380310    0.51999998    0.07000000
   13.77638817   79.35780334    0.51999998    0.07000000
   13.77972221   80.90950012    0.51999998    0.07000000
   13.78583336   80.90950012    0.51999998    0.07000000
   13.79000092   83.00830078    0.51999998    0.07000000
   13.79305553   83.89859772    0.51999998    0.07000000
   13.79444504   79.62750244    0.51999998    0.07000000
   13.79666710   78.55629730    0.51999998    0.07000000
   13.79972267   82.24359894    0.51999998    0.07000000
   13.80305576   84.02220154    0.51999998    0.07000000
   13.80638885   83.06559753    0.51999998    0.07000000
   13.80944443   81.48690033    0.51999998    0.07000000
   13.81277752   81.16320038    0.51999998    0.07000000
   13.81611156   81.61370087    0.51999998    0.07000000
   13.81916618   79.08470154    0.51999998    0.07000000
   13.82250023   83.79769897    0.51999998    0.07000000
   13.82861137   83.79769897    0.51999998    0.07000000
   13.83277798   81.87020111    0.51999998    0.07000000
   13.83583260   79.11599731    0.51999998    0.07000000
   13.83916664   81.45099640    0.51999998    0.07000000
   13.84249973   86.82740021    0.51999998    0.07000000
   13.84583282   98.33989716    0.51999998    0.07000000
   13.84888840   81.86250305    0.51999998    0.07000000
   13.85222244   85.58689880    0.51999998    0.07000000
   13.85555553   90.89009857    0.51999998    0.07000000
   13.85861111   89.43250275    0.51999998    0.07000000
   13.86111164   85.91940308    0.51999998    0.07000000
   13.86222267   93.18520355    0.51999998    0.07000000
   13.86555576   80.40070343    0.51999998    0.07000000
   13.87138939   80.40070343    0.51999998    0.07000000
   13.87555599   76.15110016    0.51999998    0.07000000
   13.87888908   79.64890289    0.51999998    0.07000000
   13.88194466   78.47540283    0.51999998    0.07000000
   13.88527775   82.82839966    0.51999998    0.07000000
   13.88861084   81.41519928    0.51999998    0.07000000
   13.89166641   83.14880371    0.51999998    0.07000000
   13.89444447   82.20890045    0.51999998    0.07000000
   13.89527798   83.58540344    0.51999998    0.07000000
   13.89861107   83.23359680    0.51999998    0.07000000
   13.90166664   84.36060333    0.51999998    0.07000000
   13.90499973   82.69159698    0.51999998    0.07000000
   13.90805531   83.23989868    0.51999998    0.07000000
   13.91444397   83.23989868    0.51999998    0.07000000
   13.91833401   82.34169769    0.51999998    0.07000000
   13.92166710   86.26889801    0.51999998    0.07000000
   13.92500019   78.51470184    0.51999998    0.07000000
   13.92777824   84.69740295    0.51999998    0.07000000
   13.92861176   78.79070282    0.51999998    0.07000000
   13.93194485   79.79910278    0.51999998    0.07000000
   13.93500042   77.88259888    0.51999998    0.07000000
   13.93833351   78.84020233    0.51999998    0.07000000
   13.94138908   81.56130219    0.51999998    0.07000000
   13.94472218   76.32219696    0.51999998    0.07000000
   13.94805527   77.77429962    0.51999998    0.07000000
   13.95111084   79.19509888    0.51999998    0.07000000
   13.95722198   79.19509888    0.51999998    0.07000000
   13.96138859   81.49160004    0.51999998    0.07000000
   13.96444416   72.00969696    0.51999998    0.07000000
   13.96777725   85.63880157    0.51999998    0.07000000
   13.97083282   84.22129822    0.51999998    0.07000000
   13.97416592   82.36830139    0.51999998    0.07000000
   13.97749996   86.30300140    0.51999998    0.07000000
   13.98055553   81.95749664    0.51999998    0.07000000
   13.98388958   85.03240204    0.51999998    0.07000000
   13.98722267   87.02590179    0.51999998    0.07000000
   13.99027824   84.73480225    0.51999998    0.07000000
   13.99361134   83.86900330    0.51999998    0.07000000
   13.99444485   83.20680237    0.51999998    0.07000000
   14.01527786   83.20680237    0.51999998    0.07000000
   14.01944447   83.92289734    0.51999998    0.07000000
   14.02250004   82.69509888    0.51999998    0.07000000
   14.02583313   85.95970154    0.51999998    0.07000000
   14.02777767   83.12609863    0.51999998    0.07000000
   14.02944374   84.53279877    0.51999998    0.07000000
   14.03277779   86.21279907    0.51999998    0.07000000
   14.03583336   86.89179993    0.51999998    0.07000000
   14.03916740   86.13999939    0.51999998    0.07000000
   14.04222298   84.48280334    0.51999998    0.07000000
   14.04555607   80.22779846    0.51999998    0.07000000
   14.04888916   84.52760315    0.51999998    0.07000000
   14.05194473   86.87449646    0.51999998    0.07000000
   14.05805588   86.87449646    0.51999998    0.07000000
   14.06222248   84.70030212    0.51999998    0.07000000
   14.06527805   81.41210175    0.51999998    0.07000000
   14.06861115   82.93859863    0.51999998    0.07000000
   14.07166672   84.37129974    0.51999998    0.07000000
   14.07499981   85.48439789    0.51999998    0.07000000
   14.07833290   79.94029999    0.51999998    0.07000000
   14.08138847   82.36650085    0.51999998    0.07000000
   14.08472157   81.09359741    0.51999998    0.07000000
   14.08805561   82.69139862    0.51999998    0.07000000
   14.09111118   85.99130249    0.51999998    0.07000000
   14.09444427   82.00250244    0.51999998    0.07000000
   14.09499931   79.66790009    0.51999998    0.07000000
   14.10083389   79.66790009    0.51999998    0.07000000
   14.10500050   83.86589813    0.51999998    0.07000000
   14.10805607   83.45559692    0.51999998    0.07000000
   14.11138916   80.95709991    0.51999998    0.07000000
   14.11472225   77.78019714    0.51999998    0.07000000
   14.11777782   81.85990143    0.51999998    0.07000000
   14.12111092   81.57879639    0.51999998    0.07000000
   14.12444496   81.55840302    0.51999998    0.07000000
   14.12750053   85.99870300    0.51999998    0.07000000
   14.12833309   82.37270355    0.51999998    0.07000000
   14.13111115   84.14050293    0.51999998    0.07000000
   14.13444424   82.70570374    0.51999998    0.07000000
   14.13777733   81.13569641    0.51999998    0.07000000
   14.14361095   81.13569641    0.51999998    0.07000000
   14.14777756   80.43589783    0.51999998    0.07000000
   14.15111065   77.26770020    0.51999998    0.07000000
   14.15416622   82.50630188    0.51999998    0.07000000
   14.15749931   82.88210297    0.51999998    0.07000000
   14.16083336   81.87799835    0.51999998    0.07000000
   14.16166592   78.83470154    0.51999998    0.07000000
   14.16416645   80.39869690    0.51999998    0.07000000
   14.16750050   81.47689819    0.51999998    0.07000000
   14.17083359   79.85669708    0.51999998    0.07000000
   14.17388916   80.87310028    0.51999998    0.07000000
   14.17722225   78.59269714    0.51999998    0.07000000
   14.18055630   78.76740265    0.51999998    0.07000000
   14.18638897   78.76740265    0.51999998    0.07000000
   14.19055557   80.79290009    0.51999998    0.07000000
   14.19388866   85.13760376    0.51999998    0.07000000
   14.19499969   82.50859833    0.51999998    0.07000000
   14.19750023   79.48110199    0.51999998    0.07000000
   14.20083332   81.66339874    0.51999998    0.07000000
   14.20416641   79.22499847    0.51999998    0.07000000
   14.20722198   79.91929626    0.51999998    0.07000000
   14.21055508   84.63120270    0.51999998    0.07000000
   14.21388912   84.46759796    0.51999998    0.07000000
   14.21694374   86.13480377    0.51999998    0.07000000
   14.22027779   80.92469788    0.51999998    0.07000000
   14.22333336   80.88770294    0.51999998    0.07000000
   14.22944355   80.88770294    0.51999998    0.07000000
   14.23361111   80.64279938    0.51999998    0.07000000
   14.23666668   79.14129639    0.51999998    0.07000000
   14.24000072   82.24990082    0.51999998    0.07000000
   14.24305534   82.00399780    0.51999998    0.07000000
   14.24638939   82.36879730    0.51999998    0.07000000
   14.24972248   83.56079865    0.51999998    0.07000000
   14.25277805   82.14279938    0.51999998    0.07000000
   14.25611115   81.52940369    0.51999998    0.07000000
   14.25944424   84.38710022    0.51999998    0.07000000
   14.26166630   81.08429718    0.51999998    0.07000000
   14.26277733   84.79699707    0.51999998    0.07000000
   14.26611137   83.78919983    0.51999998    0.07000000
   14.27222157   83.78919983    0.51999998    0.07000000
   14.27638817   84.23909760    0.51999998    0.07000000
   14.27944374   81.38020325    0.51999998    0.07000000
   14.28277779   82.02100372    0.51999998    0.07000000
   14.28611183   82.57099915    0.51999998    0.07000000
   14.28916740   82.43750000    0.51999998    0.07000000
   14.29250050   82.23909760    0.51999998    0.07000000
   14.29500008   81.79250336    0.51999998    0.07000000
   14.29583359   83.17559814    0.51999998    0.07000000
   14.29916668   83.61239624    0.51999998    0.07000000
   14.30249977   84.23449707    0.51999998    0.07000000
   14.30555534   82.05650330    0.51999998    0.07000000
   14.30888939   78.19339752    0.51999998    0.07000000
   14.31500053   78.19339752    0.51999998    0.07000000
   14.31916618   82.63819885    0.51999998    0.07000000
   14.32250023   80.31909943    0.51999998    0.07000000
   14.32555580   85.21450043    0.51999998    0.07000000
   14.32833290   80.57530212    0.51999998    0.07000000
   14.32916641   91.90450287    0.51999998    0.07000000
   14.33249950   85.87409973    0.51999998    0.07000000
   14.33583260   82.60739899    0.51999998    0.07000000
   14.33888817   84.90969849    0.51999998    0.07000000
   14.34222221   87.12809753    0.51999998    0.07000000
   14.34555531   80.94730377    0.51999998    0.07000000
   14.34888840   80.92810059    0.51999998    0.07000000
   14.35194492   88.52790070    0.51999998    0.07000000
   14.35777855   88.52790070    0.51999998    0.07000000
   14.36194515   83.98040009    0.51999998    0.07000000
   14.36527824   79.67050171    0.51999998    0.07000000
   14.36833382   81.34049988    0.51999998    0.07000000
   14.37166691   81.36090088    0.51999998    0.07000000
   14.37500000   83.33550262    0.51999998    0.07000000
   14.37805557   80.34780121    0.51999998    0.07000000
   14.38138866   79.02130127    0.51999998    0.07000000
   14.38472176   82.35559845    0.51999998    0.07000000
   14.38777733   82.33039856    0.51999998    0.07000000
   14.39111137   78.90049744    0.51999998    0.07000000
   14.39416695   77.85690308    0.51999998    0.07000000
   14.39499950   78.35569763    0.51999998    0.07000000
   14.40083313   78.35569763    0.51999998    0.07000000
   14.40472221   82.50170135    0.51999998    0.07000000
   14.40805531   85.39440155    0.51999998    0.07000000
   14.41138840   89.79810333    0.51999998    0.07000000
   14.41444397   85.33339691    0.51999998    0.07000000
   14.41777802   85.86460114    0.51999998    0.07000000
   14.42111111   82.37580109    0.51999998    0.07000000
   14.42416668   80.70770264    0.51999998    0.07000000
   14.42750072   79.97779846    0.51999998    0.07000000
   14.42833328   84.09929657    0.51999998    0.07000000
   14.43083382   76.74189758    0.51999998    0.07000000
   14.43416691   85.02690125    0.51999998    0.07000000
   14.43750000   83.91660309    0.51999998    0.07000000
   14.44361115   83.91660309    0.51999998    0.07000000
   14.44777775   81.97689819    0.51999998    0.07000000
   14.45083332   82.51069641    0.51999998    0.07000000
   14.45416641   80.11209869    0.51999998    0.07000000
   14.45749950   82.10440063    0.51999998    0.07000000
   14.46055508   82.04669952    0.51999998    0.07000000
   14.46166611   80.03949738    0.51999998    0.07000000
   14.46416664   80.50589752    0.51999998    0.07000000
   14.46749973   82.94609833    0.51999998    0.07000000
   14.47083282   80.02960205    0.51999998    0.07000000
   14.47388840   80.69830322    0.51999998    0.07000000
   14.47722149   82.19719696    0.51999998    0.07000000
   14.48055553   82.30950165    0.51999998    0.07000000
   14.48638916   82.30950165    0.51999998    0.07000000
   14.49055576   77.44539642    0.51999998    0.07000000
   14.49388885   83.90450287    0.51999998    0.07000000
   14.49499989   81.20729828    0.51999998    0.07000000
   14.49750042   81.62709808    0.51999998    0.07000000
   14.50055599   85.93489838    0.51999998    0.07000000
   14.50388908   85.70819855    0.51999998    0.07000000
   14.50722218   81.78450012    0.51999998    0.07000000
   14.51027775   77.13610077    0.51999998    0.07000000
   14.51361084   80.69850159    0.51999998    0.07000000
   14.51666641   80.15090179    0.51999998    0.07000000
   14.51999950   81.17030334    0.51999998    0.07000000
   14.52333355   83.97460175    0.51999998    0.07000000
   14.52916622   83.97460175    0.51999998    0.07000000
   14.53333378   88.33229828    0.51999998    0.07000000
   14.53666687   85.82769775    0.51999998    0.07000000
   14.53972244   82.59549713    0.51999998    0.07000000
   14.54305553   84.35900116    0.51999998    0.07000000
   14.54638958   87.59609985    0.51999998    0.07000000
   14.54944515   85.99449921    0.51999998    0.07000000
   14.55277824   81.33959961    0.51999998    0.07000000
   14.55611134   82.77950287    0.51999998    0.07000000
   14.55916691   86.81880188    0.51999998    0.07000000
   14.56166649   81.16159821    0.51999998    0.07000000
   14.56305599   80.19229889    0.51999998    0.07000000
   14.56611156   84.65959930    0.51999998    0.07000000
   14.57222176   84.65959930    0.51999998    0.07000000
   14.57638836   79.27610016    0.51999998    0.07000000
   14.57944393   82.14759827    0.51999998    0.07000000
   14.58277798   78.81520081    0.51999998    0.07000000
   14.58583260   81.71859741    0.51999998    0.07000000
   14.58916664   82.38899994    0.51999998    0.07000000
   14.59249973   80.98100281    0.51999998    0.07000000
   14.59499931   79.14649963    0.51999998    0.07000000
   14.59611034   81.93070221    0.51999998    0.07000000
   14.59944439   80.25569916    0.51999998    0.07000000
   14.60249996   84.97630310    0.51999998    0.07000000
   14.60583401   84.35710144    0.51999998    0.07000000
   14.60888958   81.06880188    0.51999998    0.07000000
   14.61500072   81.06880188    0.51999998    0.07000000
   14.61916637   84.13390350    0.51999998    0.07000000
   14.62222195   86.99440002    0.51999998    0.07000000
   14.62555599  155.60000610    0.51999998    0.07000000
   14.62833309   78.60269928    0.51999998    0.07000000
   14.62916660   81.66899872    0.51999998    0.07000000
   14.63222218   81.46829987    0.51999998    0.07000000
   14.63555527   81.36350250    0.51999998    0.07000000
   14.63861084   82.21140289    0.51999998    0.07000000
   14.64194393   81.97360229    0.51999998    0.07000000
   14.64527798   81.42330170    0.51999998    0.07000000
   14.64833355   81.35440063    0.51999998    0.07000000
   14.65166664   86.33879852    0.51999998    0.07000000
   14.65777779   86.33879852    0.51999998    0.07000000
   14.66194439   79.59020233    0.51999998    0.07000000
   14.66527748   78.83589935    0.51999998    0.07000000
   14.66833401   85.75879669    0.51999998    0.07000000
   14.67166710   81.68460083    0.51999998    0.07000000
   14.67500019   83.30059814    0.51999998    0.07000000
   14.67805576   79.02739716    0.51999998    0.07000000
   14.68138885   80.27269745    0.51999998    0.07000000
   14.68472195   83.15339661    0.51999998    0.07000000
   14.68777752   83.05280304    0.51999998    0.07000000
   14.69111156   80.49160004    0.51999998    0.07000000
   14.69444466   82.82890320    0.51999998    0.07000000
   14.69499969   84.66929626    0.51999998    0.07000000
   14.70055580   84.66929626    0.51999998    0.07000000
   14.70472240   80.17960358    0.51999998    0.07000000
   14.70805550   82.63279724    0.51999998    0.07000000
   14.71138859   78.59339905    0.51999998    0.07000000
   14.71444416   81.68129730    0.51999998    0.07000000
   14.71777725   80.24069977    0.51999998    0.07000000
   14.72111034   78.48179626    0.51999998    0.07000000
   14.72416592   79.86280060    0.51999998    0.07000000
   14.72749996   78.29910278    0.51999998    0.07000000
   14.72833252   80.88510132    0.51999998    0.07000000
   14.73111057   84.63009644    0.51999998    0.07000000
   14.73416710   82.12370300    0.51999998    0.07000000
   14.73750019   79.57610321    0.51999998    0.07000000
   14.74361134   79.57610321    0.51999998    0.07000000
   14.74777794   85.54779816    0.51999998    0.07000000
   14.75083351   80.81279755    0.51999998    0.07000000
   14.75416660   81.07859802    0.51999998    0.07000000
   14.75749969   79.20330048    0.51999998    0.07000000
   14.76055527   85.99099731    0.51999998    0.07000000
   14.76166630   80.97879791    0.51999998    0.07000000
   14.76416683   83.21340179    0.51999998    0.07000000
   14.76722240   80.89759827    0.51999998    0.07000000
   14.77055550   79.84989929    0.51999998    0.07000000
   14.77388859   81.59259796    0.51999998    0.07000000
   14.77694416   83.34040070    0.51999998    0.07000000
   14.78027725   83.90650177    0.51999998    0.07000000
   14.78638935   83.90650177    0.51999998    0.07000000
   14.79055595   80.80670166    0.51999998    0.07000000
   14.79388905   81.50399780    0.51999998    0.07000000
   14.79500008   79.88240051    0.51999998    0.07000000
   14.79750061   82.86000061    0.51999998    0.07000000
   14.80055618   80.09580231    0.51999998    0.07000000
   14.80388927   79.92970276    0.51999998    0.07000000
   14.80722237   80.82710266    0.51999998    0.07000000
   14.81027794   81.31449890    0.51999998    0.07000000
   14.81361103   82.95989990    0.51999998    0.07000000
   14.81694412   81.18270111    0.51999998    0.07000000
   14.81999969   82.57980347    0.51999998    0.07000000
   14.82333374   79.82170105    0.51999998    0.07000000
   14.82916641   79.82170105    0.51999998    0.07000000
   14.83333302   80.24549866    0.51999998    0.07000000
   14.83666611   81.98880005    0.51999998    0.07000000
   14.83972168   84.59519958    0.51999998    0.07000000
   14.84305477   80.61530304    0.51999998    0.07000000
   14.84638882   79.36789703    0.51999998    0.07000000
   14.84972191   80.91510010    0.51999998    0.07000000
   14.85277843   81.00090027    0.51999998    0.07000000
   14.85611153   82.86350250    0.51999998    0.07000000
   14.85916710   85.39869690    0.51999998    0.07000000
   14.86166668   83.79650116    0.51999998    0.07000000
   14.86305618   91.92250061    0.51999998    0.07000000
   14.86611176   83.70520020    0.51999998    0.07000000
   14.87194443   83.70520020    0.51999998    0.07000000
   14.87611103   86.12850189    0.51999998    0.07000000
   14.87944412   83.42749786    0.51999998    0.07000000
   14.88277817   82.07029724    0.51999998    0.07000000
   14.88583279   87.19979858    0.51999998    0.07000000
   14.88916683   85.64830017    0.51999998    0.07000000
   14.89222240   85.45870209    0.51999998    0.07000000
   14.89499950   82.45839691    0.51999998    0.07000000
   14.89611053   91.04640198    0.51999998    0.07000000
   14.89916611   86.28060150    0.51999998    0.07000000
   14.90249920   82.66860199    0.51999998    0.07000000
   14.90583324   78.51290131    0.51999998    0.07000000
   14.90888882   81.73660278    0.51999998    0.07000000
   14.91499996   81.73660278    0.51999998    0.07000000
   14.91916656   83.42890167    0.51999998    0.07000000
   14.92222214   81.75820160    0.51999998    0.07000000
   14.92555618   81.64739990    0.51999998    0.07000000
   14.92833328   83.38909912    0.51999998    0.07000000
   14.92916679   82.70179749    0.51999998    0.07000000
   14.93222237   80.37169647    0.51999998    0.07000000
   14.93555546   80.64839935    0.51999998    0.07000000
   14.93888855   82.55400085    0.51999998    0.07000000
   14.94194412   80.21309662    0.51999998    0.07000000
   14.94527817   82.99829865    0.51999998    0.07000000
   14.94833374   82.12319946    0.51999998    0.07000000
   14.95166683   88.65200043    0.51999998    0.07000000
   14.95777798   88.65200043    0.51999998    0.07000000
   14.96194458   86.31439972    0.51999998    0.07000000
   14.96500015   84.31809998    0.51999998    0.07000000
   14.96833324   85.63200378    0.51999998    0.07000000
   14.97166634   87.78369904    0.51999998    0.07000000
   14.97472191   82.82990265    0.51999998    0.07000000
   14.97805500   85.49030304    0.51999998    0.07000000
   14.98138809   82.23570251    0.51999998    0.07000000
   14.98444462   80.72879791    0.51999998    0.07000000
   14.98777771   85.91079712    0.51999998    0.07000000
   14.99083328   80.71910095    0.51999998    0.07000000
   14.99416733   81.02259827    0.51999998    0.07000000
   14.99499989   86.96700287    0.51999998    0.07000000
   15.00055599   86.96700287    0.51999998    0.07000000
   15.00472260   81.75060272    0.51999998    0.07000000
   15.00805569   78.14489746    0.51999998    0.07000000
   15.01111126   81.94789886    0.51999998    0.07000000
   15.02888870   85.55580139    0.51999998    0.07000000
   15.03111076   84.92250061    0.51999998    0.07000000
   15.03444481   86.57189941    0.51999998    0.07000000
   15.03777790   85.36209869    0.51999998    0.07000000
   15.04361153   85.36209869    0.51999998    0.07000000
   15.04777813   86.32910156    0.51999998    0.07000000
   15.05083370   83.11419678    0.51999998    0.07000000
   15.05416679   83.05190277    0.51999998    0.07000000
   15.05749989   84.02279663    0.51999998    0.07000000
   15.06055546   86.37889862    0.51999998    0.07000000
   15.06194496   84.40319824    0.51999998    0.07000000
