    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.12083435   91.68170166    0.03000000    0.20999999
   17.12416649  103.25599670    0.03000000    0.20999999
   17.12750053   97.38249969    0.03000000    0.20999999
   17.13305473   97.38249969    0.03000000    0.20999999
   17.13722229  103.09700012    0.03000000    0.20999999
   17.14027786  105.26799774    0.03000000    0.20999999
   17.14361191   93.54699707    0.03000000    0.20999999
   17.14638901   97.54830170    0.03000000    0.20999999
   17.14694405  101.24400330    0.03000000    0.20999999
   17.15027809   90.08709717    0.03000000    0.20999999
   17.15361023   90.13710022    0.03000000    0.20999999
   17.15666580   94.65480042    0.03000000    0.20999999
   17.15999985   96.00469971    0.03000000    0.20999999
   17.16333389   97.27799988    0.03000000    0.20999999
   17.16638756   96.28910065    0.03000000    0.20999999
   17.16972160  101.19899750    0.03000000    0.20999999
   17.17583275  101.19899750    0.03000000    0.20999999
   17.18000031  101.61599731    0.03000000    0.20999999
   17.18305397   89.69259644    0.03000000    0.20999999
   17.18638802   91.37229919    0.03000000    0.20999999
   17.18972206   92.13110352    0.03000000    0.20999999
   17.19277763   92.79850006    0.03000000    0.20999999
   17.19610977   90.66719818    0.03000000    0.20999999
   17.19944382   93.02429962    0.03000000    0.20999999
   17.20277786   89.54219818    0.03000000    0.20999999
   17.20611191   90.44799805    0.03000000    0.20999999
   17.20944595   87.07170105    0.03000000    0.20999999
   17.21250153   88.82050323    0.03000000    0.20999999
   17.21305656   98.27089691    0.03000000    0.20999999
   17.21861076   98.27089691    0.03000000    0.20999999
   17.22277832   95.17659760    0.03000000    0.20999999
   17.22611237  103.83999634    0.03000000    0.20999999
   17.22916794   88.84559631    0.03000000    0.20999999
   17.23250008   92.04450226    0.03000000    0.20999999
   17.23583412   83.78569794    0.03000000    0.20999999
   17.23888969   89.07240295    0.03000000    0.20999999
   17.24222183   93.65200043    0.03000000    0.20999999
   17.24527740   89.30860138    0.03000000    0.20999999
   17.24638939   87.82520294    0.03000000    0.20999999
   17.24888992   86.69640350    0.03000000    0.20999999
   17.25222206   91.15589905    0.03000000    0.20999999
   17.25527763   90.13960266    0.03000000    0.20999999
   17.26138878   90.13960266    0.03000000    0.20999999
   17.26555634   94.95110321    0.03000000    0.20999999
   17.26888847   87.23739624    0.03000000    0.20999999
   17.27222252   86.61759949    0.03000000    0.20999999
   17.27527809   92.27210236    0.03000000    0.20999999
   17.27861023   90.25530243    0.03000000    0.20999999
   17.27972221   90.54350281    0.03000000    0.20999999
   17.28222275   89.31809998    0.03000000    0.20999999
   17.28555489   89.01940155    0.03000000    0.20999999
   17.28888893   90.60849762    0.03000000    0.20999999
   17.29194450   91.08999634    0.03000000    0.20999999
   17.29527664   89.49539948    0.03000000    0.20999999
   17.29833221   87.97519684    0.03000000    0.20999999
   17.30444336   87.97519684    0.03000000    0.20999999
   17.30861092   95.56860352    0.03000000    0.20999999
   17.31166649   90.30339813    0.03000000    0.20999999
   17.31305504   89.41079712    0.03000000    0.20999999
   17.31527710   90.43609619    0.03000000    0.20999999
   17.31861115   91.64179993    0.03000000    0.20999999
   17.32166672   91.23880005    0.03000000    0.20999999
   17.32500076   90.03890228    0.03000000    0.20999999
   17.32805634   94.16729736    0.03000000    0.20999999
   17.33139038   90.79190063    0.03000000    0.20999999
   17.33472252   94.41860199    0.03000000    0.20999999
   17.33777809   89.82599640    0.03000000    0.20999999
   17.34111214   93.91680145    0.03000000    0.20999999
   17.34722328   93.91680145    0.03000000    0.20999999
   17.35138893   91.36660004    0.03000000    0.20999999
   17.35472298   91.52619934    0.03000000    0.20999999
   17.35777855   92.05349731    0.03000000    0.20999999
   17.36111069   89.33599854    0.03000000    0.20999999
   17.36416626   88.08589935    0.03000000    0.20999999
   17.36750031   91.59230042    0.03000000    0.20999999
   17.37083435   90.19149780    0.03000000    0.20999999
   17.37416649   89.30539703    0.03000000    0.20999999
   17.37722206   87.34729767    0.03000000    0.20999999
   17.37972260   84.17649841    0.03000000    0.20999999
   17.38083267   89.90989685    0.03000000    0.20999999
   17.38416672   84.67089844    0.03000000    0.20999999
   17.38999939   84.67089844    0.03000000    0.20999999
   17.39416695   87.16089630    0.03000000    0.20999999
   17.39749908   87.10160065    0.03000000    0.20999999
   17.40055466   87.66690063    0.03000000    0.20999999
   17.40388870   89.75980377    0.03000000    0.20999999
   17.40722275   90.60949707    0.03000000    0.20999999
   17.41027832   85.16480255    0.03000000    0.20999999
   17.41305542   86.92410278    0.03000000    0.20999999
   17.41388893   90.42250061    0.03000000    0.20999999
   17.41722107   88.24369812    0.03000000    0.20999999
   17.42027664   82.66760254    0.03000000    0.20999999
   17.42361069   90.61560059    0.03000000    0.20999999
   17.42694473   84.10060120    0.03000000    0.20999999
   17.43277740   84.10060120    0.03000000    0.20999999
   17.43694305   87.59790039    0.03000000    0.20999999
   17.44027710   84.04399872    0.03000000    0.20999999
   17.44361115   88.19180298    0.03000000    0.20999999
   17.44638824   89.22429657    0.03000000    0.20999999
   17.44722176   87.02970123    0.03000000    0.20999999
   17.45055580   85.72429657    0.03000000    0.20999999
   17.45388985   90.24359894    0.03000000    0.20999999
   17.45694542   82.91629791    0.03000000    0.20999999
   17.46027946   88.64009857    0.03000000    0.20999999
   17.46361160   88.13780212    0.03000000    0.20999999
   17.46666718   85.66079712    0.03000000    0.20999999
   17.47000122   86.94460297    0.03000000    0.20999999
   17.47583389   86.94460297    0.03000000    0.20999999
   17.48000145   93.09980011    0.03000000    0.20999999
   17.48305511   93.30919647    0.03000000    0.20999999
   17.48638916   89.33979797    0.03000000    0.20999999
   17.48972321   89.73819733    0.03000000    0.20999999
   17.49277878   88.80079651    0.03000000    0.20999999
   17.49611092   85.12860107    0.03000000    0.20999999
   17.49916649   86.07530212    0.03000000    0.20999999
   17.50250053   82.95179749    0.03000000    0.20999999
   17.50583267   90.13719940    0.03000000    0.20999999
   17.50888824   87.27330017    0.03000000    0.20999999
   17.51222229   89.86019897    0.03000000    0.20999999
   17.51305580   87.64929962    0.03000000    0.20999999
   17.51861000   87.64929962    0.03000000    0.20999999
   17.52277756   86.33740234    0.03000000    0.20999999
   17.52583313   87.08670044    0.03000000    0.20999999
   17.52916718   91.54119873    0.03000000    0.20999999
   17.54666710   88.91249847    0.03000000    0.20999999
   17.54916573   85.78540039    0.03000000    0.20999999
   17.55249977   90.08049774    0.03000000    0.20999999
   17.55555534   90.92079926    0.03000000    0.20999999
   17.56166649   90.92079926    0.03000000    0.20999999
   17.56583214   86.01540375    0.03000000    0.20999999
   17.56888962   85.41400146    0.03000000    0.20999999
   17.57222366   85.90440369    0.03000000    0.20999999
   17.57555580   84.50450134    0.03000000    0.20999999
   17.57861137   85.14540100    0.03000000    0.20999999
   17.58000183   89.24980164    0.03000000    0.20999999
   17.58222389   86.10279846    0.03000000    0.20999999
   17.58527756   88.14640045    0.03000000    0.20999999
   17.58861160   89.19460297    0.03000000    0.20999999
   17.59194565   88.43090057    0.03000000    0.20999999
   17.59500122   86.97699738    0.03000000    0.20999999
   17.59833336   86.27269745    0.03000000    0.20999999
   17.60444450   86.27269745    0.03000000    0.20999999
   17.60861206   85.10569763    0.03000000    0.20999999
   17.61194420   91.30529785    0.03000000    0.20999999
   17.61333466   88.86380005    0.03000000    0.20999999
   17.61555672   85.85990143    0.03000000    0.20999999
   17.61861038   91.88020325    0.03000000    0.20999999
   17.62194443   88.14040375    0.03000000    0.20999999
   17.62527847   87.60590363    0.03000000    0.20999999
   17.62833405   87.57939911    0.03000000    0.20999999
   17.63166618   88.61319733    0.03000000    0.20999999
   17.63500023   89.48470306    0.03000000    0.20999999
   17.63833237   91.23049927    0.03000000    0.20999999
   17.64138794   89.21279907    0.03000000    0.20999999
   17.64722252   89.21279907    0.03000000    0.20999999
   17.65138817   94.35880280    0.03000000    0.20999999
   17.65472221   98.60189819    0.03000000    0.20999999
   17.65777779   93.02590179    0.03000000    0.20999999
   17.66110992   93.41200256    0.03000000    0.20999999
   17.66444397   91.57689667    0.03000000    0.20999999
   17.66749954   87.46620178    0.03000000    0.20999999
   17.67083359   92.93509674    0.03000000    0.20999999
   17.67416573  100.98000336    0.03000000    0.20999999
   17.67722130   91.07319641    0.03000000    0.20999999
   17.68000031   87.02559662    0.03000000    0.20999999
   17.68083191   90.68569946    0.03000000    0.20999999
   17.68388748  100.42099762    0.03000000    0.20999999
   17.69027710  100.42099762    0.03000000    0.20999999
   17.69416618   92.48780060    0.03000000    0.20999999
   17.69749832   87.43280029    0.03000000    0.20999999
   17.70083427   86.12409973    0.03000000    0.20999999
   17.70388985   86.99400330    0.03000000    0.20999999
   17.70722389   88.77459717    0.03000000    0.20999999
   17.71055603   87.64679718    0.03000000    0.20999999
   17.71333504   86.92430115    0.03000000    0.20999999
   17.71416664   85.14499664    0.03000000    0.20999999
   17.71750069   86.41429901    0.03000000    0.20999999
   17.72055626   86.00810242    0.03000000    0.20999999
   17.72389030   87.92880249    0.03000000    0.20999999
   17.72722244   86.50559998    0.03000000    0.20999999
   17.73305511   86.50559998    0.03000000    0.20999999
   17.73722267   86.56960297    0.03000000    0.20999999
   17.74027824   89.53820038    0.03000000    0.20999999
   17.74361229   90.74810028    0.03000000    0.20999999
   17.74666786   88.42369843    0.03000000    0.20999999
   17.74722290   90.72160339    0.03000000    0.20999999
   17.75027847   89.60489655    0.03000000    0.20999999
   17.75361061   87.08390045    0.03000000    0.20999999
   17.75694466   87.90619659    0.03000000    0.20999999
   17.76000023   88.76650238    0.03000000    0.20999999
   17.76333427   90.98249817    0.03000000    0.20999999
   17.76666641   85.43070221    0.03000000    0.20999999
   17.76972198   87.12870026    0.03000000    0.20999999
   17.77583313   87.12870026    0.03000000    0.20999999
   17.78000069   89.67749786    0.03000000    0.20999999
   17.78055573   88.19750214    0.03000000    0.20999999
   17.78361130   84.88189697    0.03000000    0.20999999
   17.78694344   87.46499634    0.03000000    0.20999999
   17.79027748   84.99389648    0.03000000    0.20999999
   17.79333305   87.60530090    0.03000000    0.20999999
   17.79666710   88.97989655    0.03000000    0.20999999
   17.79999924   84.63339996    0.03000000    0.20999999
   17.80305481   91.67250061    0.03000000    0.20999999
   17.80638885   85.82189941    0.03000000    0.20999999
   17.80972099   86.72309875    0.03000000    0.20999999
   17.81277657   85.13800049    0.03000000    0.20999999
   17.81388855   87.88079834    0.03000000    0.20999999
   17.81861115   87.88079834    0.03000000    0.20999999
   17.82277870   86.47100067    0.03000000    0.20999999
   17.82611275   87.45729828    0.03000000    0.20999999
   17.82916832   88.02269745    0.03000000    0.20999999
   17.83250046   88.76609802    0.03000000    0.20999999
   17.83583450   86.22489929    0.03000000    0.20999999
   17.83889008   88.32170105    0.03000000    0.20999999
   17.84222221   86.04070282    0.03000000    0.20999999
   17.84555626   86.55829620    0.03000000    0.20999999
   17.84722328   88.07270050    0.03000000    0.20999999
   17.84916687   87.22160339    0.03000000    0.20999999
   17.85222244   84.09739685    0.03000000    0.20999999
   17.85555649   88.46690369    0.03000000    0.20999999
   17.86166763   88.46690369    0.03000000    0.20999999
   17.86555672   85.98040009    0.03000000    0.20999999
   17.86888885   90.02330017    0.03000000    0.20999999
   17.87222290   89.38159943    0.03000000    0.20999999
   17.87527847   84.98739624    0.03000000    0.20999999
   17.87861061   89.50700378    0.03000000    0.20999999
   17.88055611   86.57859802    0.03000000    0.20999999
   17.88194466   89.72440338    0.03000000    0.20999999
   17.88527679   90.51950073    0.03000000    0.20999999
   17.88861084   91.91120148    0.03000000    0.20999999
   17.89166641   87.86209869    0.03000000    0.20999999
   17.89500046   87.18049622    0.03000000    0.20999999
   17.89833260   86.40200043    0.03000000    0.20999999
   17.90444374   86.40200043    0.03000000    0.20999999
   17.90861130   98.84780121    0.03000000    0.20999999
   17.91166687   88.56240082    0.03000000    0.20999999
   17.91388893   88.19879913    0.03000000    0.20999999
   17.91527748   91.36669922    0.03000000    0.20999999
   17.91860962   92.15309906    0.03000000    0.20999999
   17.92194366   87.83910370    0.03000000    0.20999999
   17.92499924   92.50050354    0.03000000    0.20999999
   17.92833328   89.30139923    0.03000000    0.20999999
   17.93166542   86.86219788    0.03000000    0.20999999
   17.93472099   90.62439728    0.03000000    0.20999999
   17.93805504   91.30860138    0.03000000    0.20999999
   17.94138718   85.16970062    0.03000000    0.20999999
   17.94722176   85.16970062    0.03000000    0.20999999
   17.95138931   82.55049896    0.03000000    0.20999999
   17.95472336   87.59559631    0.03000000    0.20999999
   17.95777893   90.69300079    0.03000000    0.20999999
   17.96111107   90.97619629    0.03000000    0.20999999
   17.96416664   87.70240021    0.03000000    0.20999999
   17.96750069   86.02700043    0.03000000    0.20999999
   17.97083473   89.16929626    0.03000000    0.20999999
   17.97389030   85.86470032    0.03000000    0.20999999
   17.97722244   92.51020050    0.03000000    0.20999999
   17.98055649   86.01110077    0.03000000    0.20999999
   17.98111153   82.94010162    0.03000000    0.20999999
   17.98416710   89.14630127    0.03000000    0.20999999
   17.98999977   89.14630127    0.03000000    0.20999999
   17.99416733   84.83769989    0.03000000    0.20999999
   17.99749947   83.82409668    0.03000000    0.20999999
   18.00055504   85.85649872    0.03000000    0.20999999
   18.00388908   86.55709839    0.03000000    0.20999999
   18.00722313   85.93000031    0.03000000    0.20999999
   18.01027870   86.60070038    0.03000000    0.20999999
   18.01361084   88.86910248    0.03000000    0.20999999
   18.01444435   87.70050049    0.03000000    0.20999999
   18.01722145   82.36509705    0.03000000    0.20999999
   18.02055550   83.69570160    0.03000000    0.20999999
   18.02361107   83.21849823    0.03000000    0.20999999
   18.02694511   86.71710205    0.03000000    0.20999999
   18.03277779   86.71710205    0.03000000    0.20999999
   18.03694344   86.76920319    0.03000000    0.20999999
   18.04027748   88.39600372    0.03000000    0.20999999
   18.04361153   87.39969635    0.03000000    0.20999999
   18.04666710   88.19750214    0.03000000    0.20999999
   18.04777718   88.18070221    0.03000000    0.20999999
   18.05055428   86.83339691    0.03000000    0.20999999
   18.05360985   90.11430359    0.03000000    0.20999999
   18.05694389   92.56150055    0.03000000    0.20999999
   18.05999947   85.11620331    0.03000000    0.20999999
   18.06333351   85.47480011    0.03000000    0.20999999
   18.06666756   88.05339813    0.03000000    0.20999999
   18.06972313   90.03949738    0.03000000    0.20999999
   18.07583427   90.03949738    0.03000000    0.20999999
   18.08000183   89.22920227    0.03000000    0.20999999
   18.08083344   91.53890228    0.03000000    0.20999999
   18.08333397   86.00620270    0.03000000    0.20999999
   18.08666801   88.85389709    0.03000000    0.20999999
   18.08972359   86.20480347    0.03000000    0.20999999
   18.09305573   84.07790375    0.03000000    0.20999999
   18.09638977   91.45099640    0.03000000    0.20999999
   18.09944534   86.44660187    0.03000000    0.20999999
   18.10277748   93.15019989    0.03000000    0.20999999
   18.10611153   85.31269836    0.03000000    0.20999999
   18.10944557   89.49250031    0.03000000    0.20999999
   18.11250114   92.36879730    0.03000000    0.20999999
   18.11416626   87.39880371    0.03000000    0.20999999
   18.11861038   87.39880371    0.03000000    0.20999999
   18.12277794   87.48000336    0.03000000    0.20999999
   18.12583351   90.74230194    0.03000000    0.20999999
   18.12916756   86.50820160    0.03000000    0.20999999
   18.13249969   90.87830353    0.03000000    0.20999999
   18.13583374   86.95159912    0.03000000    0.20999999
   18.13888931   87.15879822    0.03000000    0.20999999
   18.14222145   93.15489960    0.03000000    0.20999999
   18.14555550   89.43370056    0.03000000    0.20999999
   18.14777756   87.63020325    0.03000000    0.20999999
   18.14888954   93.25489807    0.03000000    0.20999999
   18.15222168   82.74349976    0.03000000    0.20999999
   18.15555573   89.02709961    0.03000000    0.20999999
   18.16194344   89.02709961    0.03000000    0.20999999
   18.16611099   85.62999725    0.03000000    0.20999999
   18.16944313   85.87660217    0.03000000    0.20999999
   18.17277718   80.46150208    0.03000000    0.20999999
   18.17583275   91.34750366    0.03000000    0.20999999
   18.17916679   90.06629944    0.03000000    0.20999999
   18.18111038   86.83450317    0.03000000    0.20999999
   18.18277740   86.17649841    0.03000000    0.20999999
   18.18610954   84.41429901    0.03000000    0.20999999
   18.18944359   81.27919769    0.03000000    0.20999999
   18.19249916   80.54389954    0.03000000    0.20999999
   18.19583321   88.44830322    0.03000000    0.20999999
   18.19916534   82.45200348    0.03000000    0.20999999
   18.20416832   82.45200348    0.03000000    0.20999999
   18.20833397   86.10540009    0.03000000    0.20999999
   18.21166801   88.96420288    0.03000000    0.20999999
   18.21444511   86.07800293    0.03000000    0.20999999
   18.21527863   86.01439667    0.03000000    0.20999999
   18.21861076   86.68890381    0.03000000    0.20999999
   18.22194481   89.35320282    0.03000000    0.20999999
   18.22500038   88.50140381    0.03000000    0.20999999
   18.22833443   88.81359863    0.03000000    0.20999999
   18.23139000   85.70059967    0.03000000    0.20999999
   18.23472214   86.81670380    0.03000000    0.20999999
   18.23805618   86.76689911    0.03000000    0.20999999
   18.24111176   89.29540253    0.03000000    0.20999999
   18.24722290   89.29540253    0.03000000    0.20999999
   18.25138855   88.16639709    0.03000000    0.20999999
   18.25444412   88.96450043    0.03000000    0.20999999
   18.25777817   87.57900238    0.03000000    0.20999999
   18.26083374   87.77680206    0.03000000    0.20999999
   18.26416588   90.29190063    0.03000000    0.20999999
   18.26749992   89.88040161    0.03000000    0.20999999
   18.27055550   93.15640259    0.03000000    0.20999999
   18.27388954   94.97090149    0.03000000    0.20999999
   18.27722168   86.58940125    0.03000000    0.20999999
   18.28027725   95.82730103    0.03000000    0.20999999
   18.28222275   84.00820160    0.03000000    0.20999999
   18.28388786  100.09999847    0.03000000    0.20999999
   18.28999901  100.09999847    0.03000000    0.20999999
   18.29416656   83.77799988    0.03000000    0.20999999
   18.29722214   92.18240356    0.03000000    0.20999999
   18.30055428   95.10959625    0.03000000    0.20999999
   18.30388832   89.68609619    0.03000000    0.20999999
   18.30694389  101.88899994    0.03000000    0.20999999
   18.31027794   91.30840302    0.03000000    0.20999999
   18.31361008   86.60530090    0.03000000    0.20999999
   18.31555557   87.17539978    0.03000000    0.20999999
   18.31722260   92.32700348    0.03000000    0.20999999
   18.32027817   93.06860352    0.03000000    0.20999999
   18.32361221   85.67710114    0.03000000    0.20999999
   18.32666779   99.61399841    0.03000000    0.20999999
   18.33277893   99.61399841    0.03000000    0.20999999
   18.33694458   89.48130035    0.03000000    0.20999999
   18.34027863   88.64430237    0.03000000    0.20999999
   18.34333420   91.59290314    0.03000000    0.20999999
   18.34666824   89.74150085    0.03000000    0.20999999
   18.34916687   95.34619904    0.03000000    0.20999999
   18.35027885   87.26519775    0.03000000    0.20999999
   18.35361099   90.40360260    0.03000000    0.20999999
   18.35694504   88.34700012    0.03000000    0.20999999
   18.36000061   87.24410248    0.03000000    0.20999999
   18.36333466   90.07489777    0.03000000    0.20999999
   18.36638832   89.22399902    0.03000000    0.20999999
   18.36972237   94.72579956    0.03000000    0.20999999
   18.37555504   94.72579956    0.03000000    0.20999999
   18.37972260   90.40950012    0.03000000    0.20999999
   18.38249969   86.59960175    0.03000000    0.20999999
   18.38333321   96.05670166    0.03000000    0.20999999
   18.38666725   88.42489624    0.03000000    0.20999999
   18.38972282   90.53299713    0.03000000    0.20999999
   18.39305496   87.40899658    0.03000000    0.20999999
   18.39638901   85.32900238    0.03000000    0.20999999
   18.39944458   86.49250031    0.03000000    0.20999999
   18.40277672   84.18340302    0.03000000    0.20999999
   18.40611076   88.29489899    0.03000000    0.20999999
   18.40916634   83.10489655    0.03000000    0.20999999
   18.41250038   84.17469788    0.03000000    0.20999999
   18.41860962   84.17469788    0.03000000    0.20999999
   18.42277718   85.62010193    0.03000000    0.20999999
   18.42583275   89.73570251    0.03000000    0.20999999
   18.42916679   85.58670044    0.03000000    0.20999999
   18.43222237   88.37069702    0.03000000    0.20999999
   18.43555450   89.63749695    0.03000000    0.20999999
   18.43888855   88.92209625    0.03000000    0.20999999
   18.44194412   85.22419739    0.03000000    0.20999999
   18.44527626   89.90940094    0.03000000    0.20999999
   18.44861031   90.93710327    0.03000000    0.20999999
   18.44944382   90.01249695    0.03000000    0.20999999
   18.45222282   86.21540070    0.03000000    0.20999999
   18.45527840   91.76750183    0.03000000    0.20999999
   18.46138954   91.76750183    0.03000000    0.20999999
   18.46555710   85.54889679    0.03000000    0.20999999
   18.46888924   85.50240326    0.03000000    0.20999999
   18.47194481   89.25640106    0.03000000    0.20999999
   18.47527885   87.25000000    0.03000000    0.20999999
   18.47861099   85.38619995    0.03000000    0.20999999
   18.48166656   86.14389801    0.03000000    0.20999999
   18.48277855   88.72730255    0.03000000    0.20999999
   18.48555565   85.55860138    0.03000000    0.20999999
   18.48861122   88.30159760    0.03000000    0.20999999
   18.49194527   86.48169708    0.03000000    0.20999999
   18.49500084   85.65239716    0.03000000    0.20999999
   18.49833298   88.50379944    0.03000000    0.20999999
   18.50416756   88.50379944    0.03000000    0.20999999
   18.50833321   91.48699951    0.03000000    0.20999999
   18.51166725   87.29579926    0.03000000    0.20999999
   18.51472282   88.64700317    0.03000000    0.20999999
   18.51638794   88.02780151    0.03000000    0.20999999
   18.51861000   86.78720093    0.03000000    0.20999999
   18.52166557   87.99520111    0.03000000    0.20999999
   18.52499962   88.13120270    0.03000000    0.20999999
   18.52805519   86.91089630    0.03000000    0.20999999
   18.53138924   88.94380188    0.03000000    0.20999999
   18.53472137   89.91979980    0.03000000    0.20999999
   18.53833199   84.57959747    0.03000000    0.20999999
   18.54138756   89.58080292    0.03000000    0.20999999
   18.54694366   89.58080292    0.03000000    0.20999999
   18.56555557  100.02700043    0.03000000    0.20999999
   18.56861115   91.41269684    0.03000000    0.20999999
   18.57194519   88.13059998    0.03000000    0.20999999
   18.57500076   94.02040100    0.03000000    0.20999999
   18.57833481   95.00330353    0.03000000    0.20999999
   18.58166695  100.47699738    0.03000000    0.20999999
   18.58472252   94.44920349    0.03000000    0.20999999
   18.59000015   94.44920349    0.03000000    0.20999999
   18.59416771  133.79299927    0.03000000    0.20999999
   18.59749985  141.45199585    0.03000000    0.20999999
   18.59833336  154.41799927    0.03000000    0.20999999
   18.60111237  165.61500549    0.03000000    0.20999999
   18.60444450  162.32600403    0.03000000    0.20999999
   18.60750008  167.49600220    0.03000000    0.20999999
   18.61083412  174.11199951    0.03000000    0.20999999
   18.61388969  174.44500732    0.03000000    0.20999999
   18.61722183  161.03300476    0.03000000    0.20999999
   18.62055588  176.27999878    0.03000000    0.20999999
   18.62361145  173.68699646    0.03000000    0.20999999
   18.62694550  177.52299500    0.03000000    0.20999999
   18.63305473  177.52299500    0.03000000    0.20999999
   18.63694382  133.21200562    0.03000000    0.20999999
   18.64027786  131.97900391    0.03000000    0.20999999
   18.64361191  144.29499817    0.03000000    0.20999999
   18.64666748  154.82600403    0.03000000    0.20999999
   18.64999962  151.47099304    0.03000000    0.20999999
   18.65333366  149.88900757    0.03000000    0.20999999
   18.65666580  131.67500305    0.03000000    0.20999999
   18.65972137  136.66900635    0.03000000    0.20999999
   18.66305542  145.39999390    0.03000000    0.20999999
   18.66499901  132.42300415    0.03000000    0.20999999
   18.66666603  122.11499786    0.03000000    0.20999999
   18.67000008  130.25500488    0.03000000    0.20999999
   18.67583275  130.25500488    0.03000000    0.20999999
   18.68000031  114.25800323    0.03000000    0.20999999
   18.68305397  113.52899933    0.03000000    0.20999999
   18.68638802  101.07399750    0.03000000    0.20999999
   18.68972206  122.20899963    0.03000000    0.20999999
   18.69277763  104.36799622    0.03000000    0.20999999
   18.69610977  114.40699768    0.03000000    0.20999999
   18.69833183   96.99749756    0.03000000    0.20999999
   18.69972038   84.42630005    0.03000000    0.20999999
   18.70305634   91.05349731    0.03000000    0.20999999
   18.70611191   96.52369690    0.03000000    0.20999999
   18.70944595   84.80799866    0.03000000    0.20999999
   18.71277809   95.63159943    0.03000000    0.20999999
   18.71861076   95.63159943    0.03000000    0.20999999
   18.72277832   84.44059753    0.03000000    0.20999999
   18.72611237   87.16110229    0.03000000    0.20999999
   18.72916794   92.73860168    0.03000000    0.20999999
   18.73166656   90.97080231    0.03000000    0.20999999
   18.73277855   92.17160034    0.03000000    0.20999999
   18.73611069   84.72910309    0.03000000    0.20999999
   18.73944473   89.60070038    0.03000000    0.20999999
   18.74250031   85.52770233    0.03000000    0.20999999
   18.74583435   84.32319641    0.03000000    0.20999999
   18.74888992   88.02519989    0.03000000    0.20999999
   18.75222206   88.24949646    0.03000000    0.20999999
   18.75555611   85.81189728    0.03000000    0.20999999
   18.76138878   85.81189728    0.03000000    0.20999999
   18.76555634   86.58670044    0.03000000    0.20999999
   18.76888847   89.70110321    0.03000000    0.20999999
   18.77194405   86.31109619    0.03000000    0.20999999
   18.77527809   87.17269897    0.03000000    0.20999999
   18.77861023   93.36309814    0.03000000    0.20999999
   18.78166580   83.94960022    0.03000000    0.20999999
   18.78499985   86.60410309    0.03000000    0.20999999
   18.78833199   84.50240326    0.03000000    0.20999999
   18.79138756   87.04350281    0.03000000    0.20999999
   18.79472160   87.87830353    0.03000000    0.20999999
   18.79777718   90.38919830    0.03000000    0.20999999
   18.79833221   91.76309967    0.03000000    0.20999999
   18.80444336   91.76309967    0.03000000    0.20999999
   18.80833244   86.37480164    0.03000000    0.20999999
   18.81166649   89.03600311    0.03000000    0.20999999
   18.81499863   87.83419800    0.03000000    0.20999999
   18.81833458   88.10459900    0.03000000    0.20999999
   18.82139015   89.63040161    0.03000000    0.20999999
   18.82472229   85.68170166    0.03000000    0.20999999
   18.82805634   88.60729980    0.03000000    0.20999999
   18.83111191   87.99199677    0.03000000    0.20999999
   18.83222389   88.23190308    0.03000000    0.20999999
   18.83500099   95.16400146    0.03000000    0.20999999
   18.83833313   90.92910004    0.03000000    0.20999999
   18.84166718   89.55110168    0.03000000    0.20999999
   18.84722328   89.55110168    0.03000000    0.20999999
   18.85138893   81.44660187    0.03000000    0.20999999
   18.85444450   86.48799896    0.03000000    0.20999999
   18.85777855   83.24629974    0.03000000    0.20999999
   18.86111069   87.52619934    0.03000000    0.20999999
   18.86416626   86.10829926    0.03000000    0.20999999
   18.86499977   87.75769806    0.03000000    0.20999999
   18.86777878   87.62670135    0.03000000    0.20999999
   18.87111092   86.46369934    0.03000000    0.20999999
   18.87500000   86.27680206    0.03000000    0.20999999
   18.87805557   88.70999908    0.03000000    0.20999999
   18.88138962   88.95629883    0.03000000    0.20999999
   18.88472176   85.38020325    0.03000000    0.20999999
   18.88999939   85.38020325    0.03000000    0.20999999
   18.89416695   88.33660126    0.03000000    0.20999999
   18.89749908   90.41989899    0.03000000    0.20999999
   18.89861107   87.37439728    0.03000000    0.20999999
   18.90083313   87.33529663    0.03000000    0.20999999
   18.90416718   87.92410278    0.03000000    0.20999999
   18.90749931   84.93599701    0.03000000    0.20999999
   18.91055489   90.08540344    0.03000000    0.20999999
   18.91388893   83.37069702    0.03000000    0.20999999
   18.91694450   86.14910126    0.03000000    0.20999999
   18.92027664   85.99349976    0.03000000    0.20999999
   18.92361069   86.95330048    0.03000000    0.20999999
   18.92666626   84.35240173    0.03000000    0.20999999
   18.93277740   84.35240173    0.03000000    0.20999999
   18.93694305   84.86139679    0.03000000    0.20999999
   18.94027710   85.27839661    0.03000000    0.20999999
   18.94333267   87.92600250    0.03000000    0.20999999
   18.94666672   87.44969940    0.03000000    0.20999999
   18.95000076   86.84140015    0.03000000    0.20999999
   18.95305634   86.42739868    0.03000000    0.20999999
   18.95639038   84.89199829    0.03000000    0.20999999
   18.95972252   85.60910034    0.03000000    0.20999999
   18.96277809   89.60829926    0.03000000    0.20999999
   18.96527863   88.18979645    0.03000000    0.20999999
   18.96638870   83.07350159    0.03000000    0.20999999
   18.96972275   84.75650024    0.03000000    0.20999999
   18.97583389   84.75650024    0.03000000    0.20999999
   18.97972298   85.03279877    0.03000000    0.20999999
   18.98305511   87.99289703    0.03000000    0.20999999
   18.98638916   84.15029907    0.03000000    0.20999999
