    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.09416771  153.32699585    4.90999985    2.78999996
   17.09749985  150.39999390    4.90999985    2.78999996
   17.10083389  149.44599915    4.90999985    2.78999996
   17.10388947  148.82899475    4.90999985    2.78999996
   17.10722351  150.55799866    4.90999985    2.78999996
   17.10777855  153.41499329    4.90999985    2.78999996
   17.11083412  150.89700317    4.90999985    2.78999996
   17.11388969  153.13299561    4.90999985    2.78999996
   17.11722183  154.79699707    4.90999985    2.78999996
   17.12333298  154.79699707    4.90999985    2.80999994
   17.12750053  152.67399597    4.90999985    2.78999996
   17.13055611  151.72300720    4.90999985    2.78999996
   17.13388824  155.24200439    4.90999985    2.80999994
   17.13722229  151.50100708    4.90999985    2.80999994
   17.14027786  148.89999390    4.90999985    2.78999996
   17.14111137  150.40499878    4.90999985    2.78999996
   17.14388847  146.68899536    4.90999985    2.80999994
   17.14694405  149.39300537    4.90999985    2.78999996
   17.15027809  149.38499451    4.90999985    2.78999996
   17.15361023  146.47000122    4.90999985    2.80999994
   17.15666580  147.77000427    4.90999985    2.80999994
   17.15999985  152.55900574    4.90999985    2.78999996
   17.16611099  152.55900574    4.90999985    2.80999994
   17.17027664  153.27799988    4.90999985    2.80999994
   17.17333221  153.55799866    4.90999985    2.78999996
   17.17444420  150.79400635    4.90999985    2.80999994
   17.17694473  151.43099976    4.90999985    2.80999994
   17.18027687  151.22099304    4.90999985    2.78999996
   17.18333244  147.39900208    4.90999985    2.78999996
   17.18666649  150.44599915    4.90999985    2.80999994
   17.18972206  157.12800598    4.90999985    2.80999994
   17.19305420  154.53799438    4.90999985    2.78999996
   17.19638824  153.74699402    4.90999985    2.80999994
   17.19944382  150.41299438    4.90999985    2.78999996
   17.20277786  151.62699890    4.90999985    2.78999996
   17.20888901  151.62699890    4.90999985    2.78999996
   17.21305656  154.48899841    4.90999985    2.80999994
   17.21638870  144.43299866    4.90999985    2.80999994
   17.21944427  149.20300293    4.90999985    2.80999994
   17.22277832  147.82600403    4.90999985    2.80999994
   17.22611237  151.48100281    4.90999985    2.78999996
   17.22916794  149.01199341    4.90999985    2.80999994
   17.23250008  150.49400330    4.90999985    2.78999996
   17.23583412  150.65699768    4.90999985    2.78999996
   17.23888969  145.55099487    4.90999985    2.78999996
   17.24111176  148.74200439    4.90999985    2.78999996
   17.24250031  149.82600403    4.90999985    2.80999994
   17.24583435  149.47000122    4.90999985    2.78999996
   17.25194359  149.47000122    4.90999985    2.78999996
   17.25583267  149.75500488    4.90999985    2.78999996
   17.25916672  150.99899292    4.90999985    2.78999996
   17.26250076  146.28399658    4.90999985    2.78999996
   17.26555634  147.32699585    4.90999985    2.80999994
   17.26888847  152.51800537    4.90999985    2.78999996
   17.27222252  154.95199585    4.90999985    2.78999996
   17.27444458  145.77000427    4.90999985    2.78999996
   17.27583313  152.52299500    4.90999985    2.78999996
   17.27916718  152.68200684    4.90999985    2.78999996
   17.28222275  151.61300659    4.90999985    2.78999996
   17.28555489  151.92300415    4.90999985    2.78999996
   17.28861046  154.67700195    4.90999985    2.78999996
   17.29472160  154.67700195    4.90999985    2.78999996
   17.29888916  146.49099731    4.90999985    2.78999996
   17.30194283  150.04400635    4.90999985    2.78999996
   17.30527687  145.83299255    4.90999985    2.78999996
   17.30777740  146.28500366    4.90999985    2.78999996
   17.30888748  149.88900757    4.90999985    2.78999996
   17.31194305  139.92300415    4.90999985    2.78999996
   17.31527710  151.46800232    4.90999985    2.78999996
   17.31861115  154.85699463    4.90999985    2.78999996
   17.32166672  130.96200562    4.90999985    2.78999996
   17.32500076  125.20800018    4.90999985    2.78999996
   17.32833481  156.85499573    4.90999985    2.78999996
   17.33139038  151.91700745    4.90999985    2.78999996
   17.33750153  151.91700745    4.90999985    2.78999996
   17.34166718  142.70799255    4.90999985    2.78999996
   17.34472275  150.39500427    4.90999985    2.78999996
   17.34805679  154.30900574    4.90999985    2.78999996
   17.35138893  151.86599731    4.90999985    2.78999996
   17.35444450  153.59599304    4.90999985    2.78999996
   17.35777855  150.44799805    4.90999985    2.78999996
   17.36111069  152.66200256    4.90999985    2.78999996
   17.36416626  150.92799377    4.90999985    2.78999996
   17.36750031  152.50399780    4.90999985    2.78999996
   17.37055588  149.13400269    4.90999985    2.78999996
   17.37388992  150.34500122    4.90999985    2.78999996
   17.37444496  151.87699890    4.90999985    2.78999996
   17.38027763  151.87699890    4.90999985    2.78999996
   17.38444519  152.36900330    4.90999985    2.78999996
   17.38777733  154.62199402    4.90999985    2.78999996
   17.39083290  151.62500000    4.90999985    2.78999996
   17.39416695  154.15699768    4.90999985    2.78999996
   17.39749908  151.61900330    4.90999985    2.78999996
   17.40055466  152.03100586    4.90999985    2.78999996
   17.40388870  151.06199646    4.90999985    2.78999996
   17.40722275  152.80099487    4.90999985    2.78999996
   17.40777779  154.74099731    4.90999985    2.78999996
   17.41055489  155.80499268    4.90999985    2.78999996
   17.41388893  150.77799988    4.90999985    2.78999996
   17.41694450  151.58500671    4.90999985    2.78999996
   17.42333221  151.58500671    4.90999985    2.78999996
   17.42722130  156.81199646    4.90999985    2.78999996
   17.43055534  154.00300598    4.90999985    2.78999996
   17.43388748  151.33399963    4.90999985    2.78999996
   17.43694305  151.19099426    4.90999985    2.78999996
   17.44027710  148.52200317    4.90999985    2.78999996
   17.44111061  147.09599304    4.90999985    2.78999996
   17.44388771  153.57000732    4.90999985    2.78999996
   17.44722176  152.41600037    4.90999985    2.78999996
   17.45027924  154.90800476    4.90999985    2.78999996
   17.45361137  149.27600098    4.90999985    2.78999996
   17.45666695  152.85200500    4.90999985    2.78999996
   17.46000099  151.14700317    4.90999985    2.78999996
   17.46611214  151.14700317    4.90999985    2.78999996
   17.47027779  153.79899597    4.90999985    2.78999996
   17.47333336  152.71699524    4.90999985    2.78999996
   17.47444534  151.33599854    4.90999985    2.78999996
   17.47694588  150.81100464    4.90999985    2.78999996
   17.48027802  151.57800293    4.90999985    2.78999996
   17.48333359  152.24899292    4.90999985    2.78999996
   17.48666763  150.34500122    4.90999985    2.78999996
   17.48999977  151.88699341    4.90999985    2.78999996
   17.49305534  148.83999634    4.90999985    2.78999996
   17.49638939  151.08099365    4.90999985    2.78999996
   17.49944496  150.38800049    4.90999985    2.78999996
   17.50277710  147.06399536    4.90999985    2.78999996
   17.50888824  147.06399536    4.90999985    2.78999996
   17.51305580  156.71499634    4.90999985    2.78999996
   17.51638794  158.01199341    4.90999985    2.78999996
   17.51944351  147.92900085    4.90999985    2.78999996
   17.52277756  155.14700317    4.90999985    2.78999996
   17.52583313  157.48899841    4.90999985    2.78999996
   17.52916718  155.53599548    4.90999985    2.78999996
   17.53249931  153.61599731    4.90999985    2.78999996
   17.53555489  153.24400330    4.90999985    2.78999996
   17.53888893  152.02900696    4.90999985    2.78999996
   17.54111099  150.32499695    4.90999985    2.78999996
   17.54249954  149.03700256    4.90999985    2.78999996
   17.54583359  158.40800476    4.90999985    2.78999996
   17.55166626  158.40800476    4.90999985    2.78999996
   17.55583191  156.16900635    4.90999985    2.78999996
   17.55916595  154.88200378    4.90999985    2.78999996
   17.56222153  152.17900085    4.90999985    2.78999996
   17.56555557  158.94999695    4.90999985    2.78999996
   17.56888962  155.43499756    4.90999985    2.78999996
   17.57194519  153.18600464    4.90999985    2.78999996
   17.57444572  149.98300171    4.90999985    2.78999996
   17.57555580  155.30900574    4.90999985    2.78999996
   17.57888985  157.01499939    4.90999985    2.78999996
   17.58194542  152.79800415    4.90999985    2.78999996
   17.58527756  153.26699829    4.90999985    2.78999996
   17.58861160  157.93200684    4.90999985    2.76999998
   17.59472275  157.93200684    4.90999985    2.78999996
   17.59861183  149.09899902    4.90999985    2.78999996
   17.60194397  153.87500000    4.90999985    2.76999998
   17.60527802  155.83900452    4.90999985    2.76999998
   17.60777855  153.37300110    4.90999985    2.78999996
   17.60888863  150.79699707    4.90999985    2.78999996
   17.61222267  153.90299988    4.90999985    2.78999996
   17.61527824  150.09800720    4.90999985    2.78999996
   17.61861038  152.23100281    4.90999985    2.76999998
   17.62194443  152.97900391    4.90999985    2.78999996
   17.62500000  145.71600342    4.90999985    2.78999996
   17.62833405  152.18499756    4.90999985    2.78999996
   17.63138962  150.56599426    4.90999985    2.78999996
   17.63750076  150.56599426    4.90999985    2.78999996
   17.64166641  154.69700623    4.90999985    2.78999996
   17.64472198  154.51699829    4.90999985    2.78999996
   17.64805603  154.74699402    4.90999985    2.78999996
   17.65138817  152.48100281    4.90999985    2.78999996
   17.65444374  149.90699768    4.90999985    2.78999996
   17.65777779  148.80299377    4.90999985    2.78999996
   17.66110992  155.79200745    4.90999985    2.76999998
   17.66416550  151.97099304    4.90999985    2.78999996
   17.66749954  150.21899414    4.90999985    2.78999996
   17.67055511  151.18600464    4.90999985    2.78999996
   17.67388916  149.67700195    4.90999985    2.78999996
   17.67444420  157.13900757    4.90999985    2.76999998
   17.68027687  157.13900757    4.90999985    2.78999996
   17.68444443  170.83200073    4.90999985    2.78999996
   17.68777657  151.29699707    4.90999985    2.78999996
   17.69083214  147.45500183    4.90999985    2.78999996
   17.69416618  153.19799805    4.90999985    2.78999996
   17.69722176  153.04800415    4.90999985    2.78999996
   17.70055580  151.31300354    4.90999985    2.78999996
   17.70388985  152.25100708    4.90999985    2.78999996
   17.70694542  150.23599243    4.90999985    2.78999996
   17.70805550  148.21899414    4.90999985    2.78999996
   17.71055603  150.88600159    4.90999985    2.78999996
   17.71389008  150.70599365    4.90999985    2.78999996
   17.71694565  152.50000000    4.90999985    2.78999996
   17.72305679  152.50000000    4.90999985    2.78999996
   17.72722244  161.59399414    4.90999985    2.78999996
   17.73055649  158.96499634    4.90999985    2.78999996
   17.73361206  158.09500122    4.90999985    2.78999996
   17.73694420  153.28799438    4.90999985    2.78999996
   17.74027824  156.14100647    4.90999985    2.78999996
   17.74138832  154.12800598    4.90999985    2.78999996
   17.74361229  152.80200195    4.90999985    2.76999998
   17.74694443  155.88699341    4.90999985    2.76999998
   17.75000000  152.93600464    4.90999985    2.78999996
   17.75333405  153.91000366    4.90999985    2.78999996
   17.75666618  150.21600342    4.90999985    2.78999996
   17.75972176  152.60099792    4.90999985    2.78999996
   17.76611137  152.60099792    4.90999985    2.76999998
   17.77000046  155.37699890    4.90999985    2.78999996
   17.77333260  156.38099670    4.90999985    2.78999996
   17.77472115  152.64500427    4.90999985    2.76999998
   17.77694511  149.17100525    4.90999985    2.78999996
   17.78027725  151.54699707    4.90999985    2.78999996
   17.78333282  154.21200562    4.90999985    2.78999996
   17.78666687  149.52299500    4.90999985    2.78999996
   17.78999901  156.77900696    4.90999985    2.78999996
   17.79305458  160.62399292    4.90999985    2.78999996
   17.79638863  155.11500549    4.90999985    2.78999996
   17.79972076  156.86300659    4.90999985    2.76999998
   17.80277634  157.60299683    4.90999985    2.78999996
   17.80888748  157.60299683    4.90999985    2.78999996
   17.81305504  154.76600647    4.90999985    2.78999996
   17.81611061  153.68299866    4.90999985    2.78999996
   17.81944466  158.25599670    4.90999985    2.78999996
   17.82277870  153.22799683    4.90999985    2.78999996
   17.82583427  159.64700317    4.90999985    2.78999996
   17.82916832  154.39100647    4.90999985    2.78999996
   17.83250046  153.51600647    4.90999985    2.78999996
   17.83555603  149.67199707    4.90999985    2.78999996
   17.83889008  154.34899902    4.90999985    2.78999996
   17.84138870  154.94000244    4.90999985    2.78999996
   17.84250069  153.34700012    4.90999985    2.78999996
   17.84583473  154.38900757    4.90999985    2.78999996
   17.85166740  154.38900757    4.90999985    2.78999996
   17.85583305  155.27900696    4.90999985    2.78999996
   17.85916710  156.24299622    4.90999985    2.78999996
   17.86222267  154.08000183    4.90999985    2.78999996
   17.86555672  157.66799927    4.90999985    2.78999996
   17.86861038  156.82400513    4.90999985    2.78999996
   17.87194443  153.99000549    4.90999985    2.78999996
   17.87472153  157.44799805    4.90999985    2.78999996
   17.87555504  152.46400452    4.90999985    2.78999996
   17.87888908  155.69299316    4.90999985    2.78999996
   17.88194466  155.13400269    4.90999985    2.78999996
   17.88527679  154.21699524    4.90999985    2.78999996
   17.88861084  151.00599670    4.90999985    2.78999996
   17.89444351  151.00599670    4.90999985    2.78999996
   17.89861107  153.25100708    4.90999985    2.78999996
   17.90194321  151.82600403    4.90999985    2.78999996
   17.90499878  154.16999817    4.90999985    2.78999996
   17.90805435  157.38699341    4.90999985    2.78999996
   17.90861130  151.63200378    4.90999985    2.76999998
   17.91194344  155.03100586    4.90999985    2.78999996
   17.91499901  153.99600220    4.90999985    2.78999996
   17.91833305  156.62600708    4.90999985    2.78999996
   17.92166519  154.08000183    4.90999985    2.78999996
   17.92472076  157.46200562    4.90999985    2.78999996
   17.92805481  149.47599792    4.90999985    2.78999996
   17.93138885  159.77400208    4.90999985    2.76999998
   17.93750000  159.77400208    4.90999985    2.78999996
   17.94138718  152.15400696    4.90999985    2.78999996
   17.94472122  153.08900452    4.90999985    2.76999998
   17.94805527  157.97599792    4.90999985    2.76999998
   17.95111275  157.40499878    4.90999985    2.78999996
   17.95444489  155.84399414    4.90999985    2.78999996
   17.95777893  147.75000000    4.90999985    2.78999996
   17.96083450  154.37399292    4.90999985    2.78999996
   17.96416664  150.38900757    4.90999985    2.78999996
   17.96722221  155.57800293    4.90999985    2.76999998
   17.97055626  156.60499573    4.90999985    2.76999998
   17.97389030  155.66799927    4.90999985    2.76999998
   17.97472191  154.73199463    4.90999985    2.76999998
   17.98027802  154.73199463    4.90999985    2.76999998
   17.98444557  158.93899536    4.90999985    2.76999998
   17.98750114  153.77699280    4.90999985    2.76999998
   17.99083328  157.01699829    4.90999985    2.76999998
   18.00833321  155.52600098    4.90999985    2.78999996
   18.01083374  151.71400452    4.90999985    2.76999998
   18.01416588  157.78300476    4.90999985    2.76999998
   18.01722145  156.93099976    4.90999985    2.78999996
   18.02333260  156.93099976    4.90999985    2.78999996
   18.02722168  153.82600403    4.90999985    2.78999996
   18.03055573  149.59300232    4.90999985    2.78999996
   18.03388786  152.32400513    4.90999985    2.78999996
   18.03694344  153.42300415    4.90999985    2.76999998
   18.04027748  149.39700317    4.90999985    2.78999996
   18.04166603  150.07299805    4.90999985    2.78999996
   18.04388809  151.30099487    4.90999985    2.78999996
   18.04694366  160.82400513    4.90999985    2.76999998
   18.05027771  156.09599304    4.90999985    2.76999998
   18.05333328  155.86500549    4.90999985    2.76999998
   18.05666542  157.05400085    4.90999985    2.76999998
   18.05999947  161.72799683    4.90999985    2.78999996
   18.06611061  161.72799683    4.90999985    2.78999996
   18.07027817  151.62699890    4.90999985    2.76999998
   18.07333374  154.49499512    4.90999985    2.76999998
   18.07500076  159.18800354    4.90999985    2.76999998
   18.07722282  150.26199341    4.90999985    2.76999998
   18.08027840  154.91999817    4.90999985    2.76999998
   18.08361244  155.20500183    4.90999985    2.76999998
   18.08666801  155.10200500    4.90999985    2.76999998
   18.09000015  156.58500671    4.90999985    2.76999998
   18.09333420  161.85899353    4.90999985    2.76999998
   18.09638977  155.55599976    4.90999985    2.78999996
   18.09972191  153.20599365    4.90999985    2.76999998
   18.10305595  151.97799683    4.90999985    2.76999998
   18.10888863  151.97799683    4.90999985    2.76999998
   18.11305618  154.74800110    4.90999985    2.76999998
   18.11638832  155.32699585    4.90999985    2.76999998
   18.11944389  151.94099426    4.90999985    2.76999998
   18.12277794  156.02000427    4.90999985    2.76999998
   18.12583351  157.64300537    4.90999985    2.76999998
   18.12916756  155.23899841    4.90999985    2.78999996
   18.13249969  154.85000610    4.90999985    2.76999998
   18.13555527  150.49600220    4.90999985    2.78999996
   18.13888931  153.90199280    4.90999985    2.78999996
   18.14166641  157.45199585    4.90999985    2.76999998
   18.14249992  151.34800720    4.90999985    2.76999998
   18.14555550  156.17900085    4.90999985    2.76999998
   18.15166664  156.17900085    4.90999985    2.76999998
   18.15583229  152.68899536    4.90999985    2.76999998
   18.15916634  155.54200745    4.90999985    2.76999998
   18.16222191  152.74299622    4.90999985    2.76999998
   18.16555595  150.38800049    4.90999985    2.76999998
   18.16888809  151.19099426    4.90999985    2.76999998
   18.17194366  152.14799500    4.90999985    2.76999998
   18.17499924  156.87800598    4.90999985    2.78999996
   18.17583275  153.38400269    4.90999985    2.76999998
   18.17888832  152.64999390    4.90999985    2.78999996
   18.18222237  156.64999390    4.90999985    2.76999998
   18.18555450  157.02799988    4.90999985    2.76999998
   18.18861008  155.31399536    4.90999985    2.76999998
   18.19472122  155.31399536    4.90999985    2.76999998
   18.19861031  160.13900757    4.90999985    2.76999998
   18.20194435  154.53500366    4.90999985    2.76999998
   18.20527840  152.49099731    4.90999985    2.78999996
   18.20833397  155.19299316    4.90999985    2.76999998
   18.20888901  153.64799500    4.90999985    2.78999996
   18.21194458  149.38999939    4.90999985    2.76999998
   18.21527863  154.55499268    4.90999985    2.75000000
   18.21833420  152.33799744    4.90999985    2.76999998
   18.22166634  155.02200317    4.90999985    2.75000000
   18.22500038  150.50599670    4.90999985    2.76999998
   18.22805595  155.13400269    4.90999985    2.76999998
   18.23139000  153.71400452    4.90999985    2.76999998
   18.23750114  153.71400452    4.90999985    2.76999998
   18.24166679  154.62800598    4.90999985    2.76999998
   18.24194527  153.71600342    4.90999985    2.76999998
   18.24527740  151.75300598    4.90999985    2.78999996
   18.24861145  150.69200134    4.90999985    2.76999998
   18.25166702  154.87300110    4.90999985    2.76999998
   18.25499916  152.33999634    4.90999985    2.76999998
   18.25833321  155.22999573    4.90999985    2.76999998
   18.26138878  151.10899353    4.90999985    2.76999998
   18.26472282  154.82000732    4.90999985    2.76999998
   18.26777840  149.87300110    4.90999985    2.75000000
   18.27111053  161.44400024    4.90999985    2.76999998
   18.27444458  153.00500488    4.90999985    2.75000000
   18.27527809  151.62199402    4.90999985    2.76999998
   18.28027725  151.62199402    4.90999985    2.75000000
   18.28444481  154.35200500    4.90999985    2.75000000
   18.28777695  153.89500427    4.90999985    2.75000000
   18.29083252  152.49200439    4.90999985    2.76999998
   18.29416656  150.60800171    4.90999985    2.76999998
   18.29722214  151.58000183    4.90999985    2.75000000
   18.30055428  151.48500061    4.90999985    2.76999998
   18.30388832  152.61199951    4.90999985    2.76999998
   18.30694389  153.59100342    4.90999985    2.76999998
   18.30861092  151.10899353    4.90999985    2.76999998
   18.31055450  152.38999939    4.90999985    2.76999998
   18.31388855  148.78700256    4.90999985    2.76999998
   18.31694603  151.94500732    4.90999985    2.75000000
   18.32305717  151.94500732    4.90999985    2.76999998
   18.32722282  155.45899963    4.90999985    2.75000000
   18.33055687  155.12600708    4.90999985    2.75000000
   18.33361244  152.92799377    4.90999985    2.75000000
   18.33694458  157.34899902    4.90999985    2.75000000
   18.34027863  155.54600525    4.90999985    2.76999998
   18.34194565  153.19599915    4.90999985    2.75000000
   18.34388924  157.45399475    4.90999985    2.75000000
   18.34722328  152.29499817    4.90999985    2.75000000
   18.35027885  155.83900452    4.90999985    2.76999998
   18.35361099  156.66600037    4.90999985    2.75000000
   18.35694504  154.63099670    4.90999985    2.75000000
   18.36000061  156.91099548    4.90999985    2.75000000
   18.36611176  156.91099548    4.90999985    2.75000000
   18.37000084  152.81399536    4.90999985    2.75000000
   18.37333298  156.80200195    4.90999985    2.75000000
   18.37527847  157.21000671    4.90999985    2.75000000
   18.37694550  154.89799500    4.90999985    2.75000000
   18.38027763  155.75700378    4.90999985    2.76999998
   18.38333321  154.37100220    4.90999985    2.75000000
   18.38666725  154.17100525    4.90999985    2.75000000
   18.38999939  156.04899597    4.90999985    2.76999998
   18.39305496  152.27000427    4.90999985    2.76999998
   18.39638901  153.54800415    4.90999985    2.76999998
   18.39944458  153.26199341    4.90999985    2.76999998
   18.40277672  154.66200256    4.90999985    2.76999998
   18.40888786  154.66200256    4.90999985    2.76999998
   18.41305542  150.78100586    4.90999985    2.76999998
   18.41611099  151.52400208    4.90999985    2.76999998
   18.41944313  145.81399536    4.90999985    2.76999998
   18.42277718  147.66000366    4.90999985    2.75000000
   18.42583275  151.92599487    4.90999985    2.76999998
   18.42916679  150.80700684    4.90999985    2.76999998
   18.43249893  149.48800659    4.90999985    2.75000000
   18.43555450  147.79600525    4.90999985    2.76999998
   18.43888855  155.19000244    4.90999985    2.76999998
   18.44194412  151.13600159    4.90999985    2.76999998
   18.44249916  150.00599670    4.90999985    2.76999998
   18.44583321  150.12500000    4.90999985    2.75000000
   18.45166779  150.12500000    4.90999985    2.75000000
   18.45583344  153.47200012    4.90999985    2.75000000
   18.45916748  156.31300354    4.90999985    2.75000000
   18.46222305  149.52600098    4.90999985    2.75000000
   18.46555710  151.48899841    4.90999985    2.75000000
   18.46861076  155.39500427    4.90999985    2.75000000
   18.47194481  150.05499268    4.90999985    2.75000000
   18.47527885  151.75799561    4.90999985    2.75000000
   18.47555542  150.06900024    4.90999985    2.75000000
   18.47888947  150.02699280    4.90999985    2.75000000
   18.48222351  152.82099915    4.90999985    2.75000000
   18.48527718  151.52299500    4.90999985    2.75000000
   18.48861122  151.78900146    4.90999985    2.76999998
   18.49444389  151.78900146    4.90999985    2.75000000
   18.49861145  149.50300598    4.90999985    2.75000000
   18.50194359  150.92199707    4.90999985    2.75000000
   18.50499916  148.16499329    4.90999985    2.75000000
   18.50833321  146.77000427    4.90999985    2.75000000
   18.50888824  147.96299744    4.90999985    2.75000000
   18.51194382  146.86599731    4.90999985    2.75000000
   18.51527786  147.25700378    4.90999985    2.75000000
   18.51861000  152.54400635    4.90999985    2.75000000
   18.52166557  150.90499878    4.90999985    2.75000000
   18.52499962  147.78100586    4.90999985    2.75000000
   18.52805519  151.39399719    4.90999985    2.75000000
   18.53138924  153.73500061    4.90999985    2.75000000
   18.53750038  153.73500061    4.90999985    2.75000000
   18.54138756  151.11799622    4.90999985    2.75000000
   18.54222107  149.00199890    4.90999985    2.75000000
   18.54500008  154.73800659    4.90999985    2.75000000
   18.54833221  147.48599243    4.90999985    2.75000000
   18.55138779  149.85499573    4.90999985    2.75000000
   18.55472183  145.29800415    4.90999985    2.75000000
   18.55805397  149.86000061    4.90999985    2.75000000
   18.56110954  144.99000549    4.90999985    2.75000000
   18.56444359  149.13299561    4.90999985    2.75000000
   18.56750107  146.40699768    4.90999985    2.75000000
   18.57083511  148.18200684    4.90999985    2.75000000
   18.57416725  153.29800415    4.90999985    2.75000000
   18.57555580  151.71499634    4.90999985    2.75000000
   18.58027840  151.71499634    4.90999985    2.75000000
   18.58444595  149.81900024    4.90999985    2.75000000
   18.58750153  151.30999756    4.90999985    2.75000000
   18.59083366  155.05900574    4.90999985    2.75000000
   18.59416771  154.18299866    4.90999985    2.73000002
   18.59722328  152.10899353    4.90999985    2.75000000
   18.60055542  153.36300659    4.90999985    2.75000000
   18.60388947  150.19200134    4.90999985    2.75000000
   18.60694504  153.80599976    4.90999985    2.73000002
   18.60888863  152.57800293    4.90999985    2.75000000
   18.61055565  147.63600159    4.90999985    2.75000000
   18.61388969  150.45199585    4.90999985    2.75000000
   18.61694527  147.79600525    4.90999985    2.75000000
   18.62305641  147.79600525    4.90999985    2.75000000
   18.62722206  149.36399841    4.90999985    2.75000000
   18.63055611  145.97900391    4.90999985    2.75000000
   18.63361168  150.80900574    4.90999985    2.73000002
   18.63694382  154.69200134    4.90999985    2.73000002
   18.63999939  156.67900085    4.90999985    2.75000000
   18.64222145  146.88699341    4.90999985    2.75000000
   18.64361191  148.24499512    4.90999985    2.75000000
   18.64694405  152.85400391    4.90999985    2.75000000
   18.64999962  150.03799438    4.90999985    2.73000002
   18.65333366  147.59700012    4.90999985    2.75000000
   18.65666580  152.22200012    4.90999985    2.75000000
   18.65972137  149.62399292    4.90999985    2.75000000
   18.66583252  149.62399292    4.90999985    2.73000002
   18.67000008  151.10499573    4.90999985    2.75000000
   18.67333221  152.21499634    4.90999985    2.75000000
   18.67555428  151.00999451    4.90999985    2.73000002
   18.67694473  151.16099548    4.90999985    2.75000000
   18.68027687  146.11199951    4.90999985    2.75000000
   18.68333244  151.37100220    4.90999985    2.75000000
   18.68666649  150.01300049    4.90999985    2.75000000
   18.68999863  150.55099487    4.90999985    2.75000000
   18.69305420  148.72799683    4.90999985    2.73000002
   18.69638824  151.83999634    4.90999985    2.75000000
   18.69972038  152.92199707    4.90999985    2.75000000
   18.70277786  150.11700439    4.90999985    2.73000002
   18.70861244  150.11700439    4.90999985    2.73000002
   18.71277809  153.87699890    4.90999985    2.73000002
   18.71611214  149.61000061    4.90999985    2.73000002
   18.71944427  149.13499451    4.90999985    2.75000000
   18.72249985  147.46099854    4.90999985    2.75000000
   18.72583389  146.84700012    4.90999985    2.75000000
   18.72888947  149.08000183    4.90999985    2.75000000
   18.73222351  147.47999573    4.90999985    2.75000000
   18.73555565  146.39100647    4.90999985    2.75000000
   18.73861122  145.75300598    4.90999985    2.75000000
   18.74194527  146.16999817    4.90999985    2.73000002
   18.74388885  144.03999329    4.90999985    2.75000000
   18.74555588  144.09500122    4.90999985    2.75000000
   18.75166702  144.09500122    4.90999985    2.75000000
   18.75583267  150.72599792    4.90999985    2.73000002
   18.75888824  147.57000732    4.90999985    2.75000000
   18.76222229  151.94000244    4.90999985    2.73000002
   18.76555634  148.81399536    4.90999985    2.73000002
   18.76861000  152.88099670    4.90999985    2.75000000
   18.77194405  152.15199280    4.90999985    2.73000002
   18.77527809  155.55999756    4.90999985    2.75000000
   18.77722168  151.61799622    4.90999985    2.75000000
   18.77861023  150.14500427    4.90999985    2.73000002
   18.78194427  153.32000732    4.90999985    2.75000000
   18.78499985  149.56700134    4.90999985    2.73000002
   18.78833199  151.65199280    4.90999985    2.73000002
   18.79444313  151.65199280    4.90999985    2.75000000
   18.79861069  145.78900146    4.90999985    2.75000000
   18.80194283  145.79200745    4.90999985    2.75000000
   18.80499840  148.46000671    4.90999985    2.73000002
   18.80833244  147.38099670    4.90999985    2.73000002
   18.81055450  146.34500122    4.90999985    2.73000002
   18.81194305  150.98399353    4.90999985    2.73000002
   18.81527710  148.46600342    4.90999985    2.73000002
   18.81833458  152.36700439    4.90999985    2.71000004
   18.82166672  158.77099609    4.90999985    2.71000004
   18.82472229  154.07899475    4.90999985    2.71000004
   18.82805634  153.17900085    4.90999985    2.71000004
   18.83139038  154.84700012    4.90999985    2.71000004
   18.83722305  154.84700012    4.90999985    2.71000004
   18.84138870  151.27400208    4.90999985    2.71000004
   18.84388924  153.17300415    4.90999985    2.71000004
   18.84500122  149.57800293    4.90999985    2.71000004
   18.84833336  155.66600037    4.90999985    2.71000004
   18.85138893  151.47599792    4.90999985    2.71000004
   18.85472298  152.96699524    4.90999985    2.71000004
   18.85777855  152.44500732    4.90999985    2.71000004
   18.86111069  152.52799988    4.90999985    2.71000004
   18.86444473  149.46400452    4.90999985    2.73000002
   18.86750031  149.00999451    4.90999985    2.73000002
   18.87083435  151.77400208    4.90999985    2.73000002
   18.87416649  150.21200562    4.90999985    2.71000004
   18.88027763  150.21200562    4.90999985    2.71000004
   18.88416672  146.24800110    4.90999985    2.71000004
   18.88750076  147.17199707    4.90999985    2.71000004
   18.89083290  148.18600464    4.90999985    2.71000004
   18.89388847  145.68299866    4.90999985    2.69000006
   18.89722252  149.08999634    4.90999985    2.71000004
   18.90055466  147.68499756    4.90999985    2.71000004
   18.90361023  148.98500061    4.90999985    2.69000006
   18.90694427  152.14500427    4.90999985    2.71000004
   18.90999985  148.93800354    4.90999985    2.71000004
   18.91110992  147.28300476    4.90999985    2.71000004
   18.91361046  151.35800171    4.90999985    2.71000004
   18.91694450  150.17199707    4.90999985    2.71000004
   18.92305565  150.17199707    4.90999985    2.71000004
   18.92722130  152.44999695    4.90999985    2.69000006
   18.93055534  152.81500244    4.90999985    2.69000006
   18.93361092  149.99200439    4.90999985    2.69000006
   18.93694305  149.22000122    4.90999985    2.69000006
   18.93999863  149.80599976    4.90999985    2.69000006
