    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.79500008  316.07901001    4.90999985    2.05999994
   12.79555607  336.05899048    4.90999985    1.98000002
   12.79861164  363.24700928    4.90999985    1.91999996
   12.80166721  319.39099121    4.90999985    1.91999996
   12.80500031  288.03298950    4.90999985    1.96000004
   12.81111145  288.03298950    4.90999985    2.23000002
   12.81527805  232.58799744    4.90999985    2.30999994
   12.81833363  207.36300659    4.90999985    2.42000008
   12.82166672  203.71600342    4.90999985    2.48000002
   12.82472229  194.37899780    4.90999985    2.51999998
   12.82805538  197.41200256    4.90999985    2.57999992
   12.82888889  190.91099548    4.90999985    2.55999994
   12.83166695  188.77200317    4.90999985    2.57999992
   12.83500004  171.54400635    4.90999985    2.64000010
   12.83805561  194.45500183    4.53000021    2.66000009
   12.84138870  189.01400757    4.00000000    2.67000008
   12.84472179  190.96800232    3.89000010    2.64000010
   12.84777737  174.93400574    3.64000010    2.67000008
   12.85388947  174.93400574    4.03999996    2.64000010
   12.85805607  182.21800232    4.55999994    2.64000010
   12.86111164  186.36500549    4.90999985    2.64000010
   12.86222267  173.71499634    4.90999985    2.59999990
   12.86500072  180.27299500    4.90999985    2.51999998
   12.86805534  187.45100403    4.90999985    2.53999996
   12.87138939  180.70899963    4.90999985    2.61999989
   12.87472248  174.06799316    4.67999983    2.61999989
   12.87777805  180.36599731    4.07999992    2.59999990
   12.88111115  187.36399841    3.23000002    2.66000009
   12.88444424  185.42399597    2.23000002    2.69000006
   12.88749981  183.69700623    1.39999998    2.69000006
   12.89083290  170.75900269    1.19000006    2.69000006
   12.89666653  170.75900269    1.09000003    2.69000006
   12.90083313  177.06900024    1.13000000    2.71000004
   12.90416622  180.12199402    1.19000006    2.71000004
   12.90722179  179.22599792    1.16999996    2.71000004
   12.91055489  161.83700562    1.16999996    2.71000004
   12.91388893  171.11300659    1.14999998    2.71000004
   12.91694450  163.64900208    1.19000006    2.71000004
   12.92027855  160.16499329    1.23000002    2.71000004
   12.92333412  170.97599792    2.19000006    2.69000006
   12.92666721  169.45599365    2.05999994    2.71000004
   12.92888927  184.94500732    1.80999994    2.71000004
   12.93027782  176.53100586    1.73000002    2.71000004
   12.93333340  177.88099670    1.98000002    2.69000006
   12.93944454  177.88099670    1.66999996    2.71000004
   12.94388866  179.37500000    1.66999996    2.71000004
   12.94722271  185.01899719    1.71000004    2.71000004
   12.95027733  177.68800354    1.71000004    2.71000004
   12.95361137  176.06700134    1.61000001    2.71000004
   12.95694447  155.01600647    1.66999996    2.71000004
   12.96000004  154.60299683    1.78999996    2.69000006
   12.96222210  160.53799438    1.78999996    2.71000004
   12.96361065  163.50999451    1.78999996    2.71000004
   12.96666622  166.62100220    1.34000003    2.73000002
   12.96999931  156.97099304    1.41999996    2.71000004
   12.97333336  156.72300720    1.55999994    2.71000004
   12.97638798  167.90199280    1.76999998    2.69000006
   12.98249912  167.90199280    2.19000006    2.69000006
   12.98666668  170.80499268    2.55999994    2.67000008
   12.98972225  164.10800171    2.40000010    2.69000006
   12.99305534  164.17199707    2.36999989    2.69000006
   12.99555588  175.00700378    2.42000008    2.69000006
   12.99666691  169.73800659    2.50000000    2.67000008
   13.00000000  171.66600037    3.01999998    2.67000008
   13.00305557  163.18299866    3.57999992    2.64000010
   13.00638866  160.53599548    3.84999990    2.64000010
   13.00972176  159.66600037    3.93000007    2.64000010
   13.01277733  177.71299744    4.59999990    2.64000010
   13.01611137  164.04600525    4.71999979    2.59999990
   13.01916599  179.87899780    4.63999987    2.64000010
   13.02527714  179.87899780    4.26999998    2.61999989
   13.02944374  172.85499573    3.64000010    2.66000009
   13.03249931  170.22300720    3.80999994    2.67000008
   13.03583336  177.00199890    4.90999985    2.61999989
   13.03916740  172.46600342    4.90999985    2.59999990
   13.04222298  169.76600647    4.90999985    2.57999992
   13.04555607  166.15800476    4.90999985    2.64000010
   13.04888916  170.05299377    4.55999994    2.64000010
   13.05194473  167.96699524    4.11999989    2.64000010
   13.05527782  155.46400452    3.01999998    2.69000006
   13.05833340  160.68400574    2.59999990    2.69000006
   13.06166649  163.06300354    2.57999992    2.69000006
   13.06222248  165.93299866    2.57999992    2.69000006
   13.06805515  165.93299866    2.82999992    2.67000008
   13.07222176  168.22900391    3.00000000    2.69000006
   13.07555580  161.62100220    3.21000004    2.67000008
   13.07861137  156.89799500    3.25000000    2.66000009
   13.08194447  158.64300537    3.30999994    2.69000006
   13.08527756  162.20199585    3.14000010    2.69000006
   13.08833313  161.16600037    2.89000010    2.69000006
   13.09166622  160.90400696    2.82999992    2.67000008
   13.09472179  159.62699890    2.17000008    2.69000006
   13.09555531  158.96800232    2.17000008    2.69000006
   13.09833336  163.12800598    2.03999996    2.69000006
   13.10166740  165.85699463    2.57999992    2.69000006
   13.10472298  161.40199280    2.98000002    2.67000008
   13.11083412  161.40199280    4.90999985    2.55999994
   13.11500072  170.00700378    4.90999985    2.55999994
   13.11833382  162.52600098    4.90999985    2.59999990
   13.12166691  167.08700562    4.90999985    2.61999989
   13.12472248  164.43699646    4.90999985    2.61999989
   13.12805557  170.63900757    4.90999985    2.61999989
   13.12888908  165.87500000    4.90999985    2.59999990
   13.13166714  168.58000183    4.82999992    2.64000010
   13.13500023  158.47500610    4.26000023    2.66000009
   13.13805580  165.50799561    4.42999983    2.69000006
   13.14138889  168.60200500    4.90999985    2.64000010
   13.14444447  167.35600281    4.90999985    2.59999990
   13.14777756  167.94999695    4.90999985    2.51999998
   13.15388870  167.94999695    4.90999985    2.64000010
   13.15805531  166.14300537    4.90999985    2.59999990
   13.16111088  165.14799500    4.90999985    2.59999990
   13.16222191  171.68099976    4.90999985    2.61999989
   13.16472149  168.91299438    4.90999985    2.64000010
   13.16805553  165.44200134    4.90999985    2.59999990
   13.17111111  159.80000305    4.90999985    2.59999990
   13.17444515  165.75799561    4.90999985    2.59999990
   13.17750072  164.73399353    4.90999985    2.59999990
   13.18083382  172.13999939    4.90999985    2.53999996
   13.18416691  171.30200195    4.90999985    2.42000008
   13.18722248  174.59800720    4.90999985    2.46000004
   13.19055557  164.54699707    4.90999985    2.59999990
   13.19666672  164.54699707    3.51999998    2.67000008
   13.20083332  157.39999390    2.57999992    2.69000006
   13.20388889  160.44999695    2.25000000    2.71000004
   13.20722198  156.31599426    2.32999992    2.71000004
   13.21055508  157.56700134    2.26999998    2.71000004
   13.21361065  159.09800720    2.26999998    2.71000004
   13.21694374  149.69500732    2.09999990    2.73000002
   13.22027779  164.18099976    1.75000000    2.73000002
   13.22333336  167.03199768    1.60000002    2.73000002
   13.24166679  157.21600342    1.48000002    2.71000004
   13.24555588  157.21600342    1.80999994    2.73000002
   13.24972248  173.26199341    1.88000000    2.71000004
   13.25305557  163.24600220    1.91999996    2.73000002
   13.25638866  159.51699829    1.96000004    2.71000004
   13.25972176  158.63200378    1.98000002    2.71000004
   13.26277733  158.22300720    1.75000000    2.71000004
   13.26611137  163.14199829    1.53999996    2.73000002
   13.26916599  159.90199280    1.53999996    2.71000004
   13.27250004  159.02999878    1.53999996    2.71000004
   13.27472210  165.83200073    2.11999989    2.71000004
   13.27611065  162.39799500    2.15000010    2.71000004
   13.27944374  163.06300354    2.36999989    2.71000004
   13.28249931  160.45500183    2.53999996    2.71000004
   13.28861141  160.45500183    2.42000008    2.71000004
   13.29277802  158.72300720    3.39000010    2.71000004
   13.29583359  160.97700500    4.73999977    2.69000006
   13.29916668  161.41499329    4.76000023    2.67000008
   13.30222225  162.77499390    4.90999985    2.66000009
   13.30555534  159.94400024    4.90999985    2.64000010
   13.30805588  165.15199280    4.90999985    2.59999990
   13.30916691  164.81500244    4.90999985    2.61999989
   13.31250000  165.29100037    4.90999985    2.64000010
   13.31555557  169.02200317    4.90999985    2.53999996
   13.31888866  153.06199646    4.90999985    2.53999996
   13.32194424  172.47000122    4.90999985    2.51999998
   13.32527733  165.29100037    4.90999985    2.50000000
   13.33138847  165.29100037    4.90999985    2.53999996
   13.33555508  175.95199585    4.90999985    2.51999998
   13.33861065  186.05499268    4.90999985    2.40000010
   13.34138870  191.46800232    4.90999985    2.28999996
   13.34222221  171.47000122    4.90999985    2.28999996
   13.34555531  161.23199463    4.90999985    2.40000010
   13.34861088  169.50000000    4.90999985    2.42000008
   13.35194492  162.76300049    4.90999985    2.44000006
   13.35500050  159.59300232    4.90999985    2.55999994
   13.35833359  167.51899719    4.90999985    2.61999989
   13.36166668  270.56201172    4.90999985    2.39000010
   13.36472225   82.74639893    4.90999985    1.78999996
   13.36805534  297.84100342    4.90999985    1.61000001
   13.37416649  297.84100342    4.90999985    2.25000000
   13.37833309  171.20500183    4.90999985    2.42000008
   13.38166714  170.61999512    4.90999985    2.51999998
   13.38472176  171.55400085    4.90999985    2.51999998
   13.38805580  185.30999756    4.90999985    2.39000010
   13.39138889  172.64100647    4.90999985    2.42000008
   13.39444447  166.09800720    4.90999985    2.53999996
   13.39777756  165.41400146    4.90999985    2.66000009
   13.40083313  165.11599731    4.46999979    2.69000006
   13.40416622  166.14199829    4.90999985    2.67000008
   13.40749931  182.87800598    4.90999985    2.64000010
   13.40916634  186.51499939    4.90999985    2.50000000
   13.41111088  193.20399475    4.90999985    2.51999998
   13.41694450  193.20399475    4.90999985    2.51999998
   13.42111111  166.22700500    4.90999985    2.57999992
   13.42444515  167.33799744    4.90999985    2.64000010
   13.42777824  171.83900452    4.90999985    2.66000009
   13.43083382  166.72000122    4.23999977    2.67000008
   13.43416691  171.08399963    3.28999996    2.71000004
   13.43722248  157.62300110    2.32999992    2.71000004
   13.44055557  167.61900330    1.01999998    2.75000000
   13.44250011  168.06700134    0.95999998    2.75000000
   13.44416714  157.39500427    0.94000000    2.75000000
   13.44722271  166.30400085    0.80000001    2.75000000
   13.45055580  157.70700073    0.81999999    2.75000000
   13.45388889  159.52499390    0.83999997    2.75000000
   13.46000004  159.52499390    1.03999996    2.75000000
   13.46416664  156.96200562    1.07000005    2.75000000
   13.46722221  165.28199768    1.07000005    2.75000000
   13.47055531  158.32299805    0.98000002    2.75000000
   13.47361088  155.33599854    1.00000000    2.75000000
   13.47638798  157.83299255    1.07000005    2.75000000
   13.47749996  155.02999878    1.07000005    2.75000000
   13.48083305  167.19000244    1.46000004    2.75000000
   13.48416710  159.45599365    3.73000002    2.67000008
   13.48722267  154.29100037    3.30999994    2.69000006
   13.49055576  166.01100159    3.45000005    2.71000004
   13.49361134  163.12500000    4.34999990    2.69000006
   13.49694443  173.82699585    4.90999985    2.64000010
   13.50277805  173.82699585    4.90999985    2.57999992
   13.50694466  173.87699890    4.90999985    2.59999990
   13.50944424  172.20799255    4.90999985    2.61999989
   13.51055527  168.40299988    4.90999985    2.61999989
   13.51361084  169.37899780    4.90999985    2.61999989
   13.51694393  167.12600708    4.90999985    2.61999989
   13.52027798  165.52299500    4.90999985    2.59999990
   13.52333355  169.02200317    4.90999985    2.64000010
   13.52666664  165.97099304    4.90999985    2.64000010
   13.52972221  175.59599304    4.90999985    2.64000010
   13.53305531  170.07600403    4.90999985    2.64000010
   13.53638935  170.15299988    4.90999985    2.64000010
   13.53944492  164.48599243    4.71999979    2.66000009
   13.54555607  164.48599243    4.90999985    2.61999989
   13.54972267  174.71800232    4.90999985    2.57999992
   13.55305576  177.21200562    4.90999985    2.57999992
   13.55611134  179.37500000    4.90999985    2.44000006
   13.55944443  177.68099976    4.90999985    2.53999996
   13.56277752  175.99000549    4.90999985    2.55999994
   13.56583309  176.46099854    4.90999985    2.53999996
   13.56916618  187.38800049    4.90999985    2.34999990
   13.57222176  193.38299561    4.90999985    2.19000006
   13.57555580  196.35499573    4.90999985    2.32999992
   13.57638836  198.51899719    4.90999985    2.25000000
   13.57916641  181.83299255    4.90999985    2.30999994
   13.58249950  190.90899658    4.90999985    2.48000002
   13.58833313  190.90899658    4.90999985    2.44000006
   13.59249973  186.70799255    4.90999985    2.46000004
   13.59583282  215.14500427    4.90999985    2.28999996
   13.59916592  301.93701172    4.90999985    2.05999994
   13.60222244  186.28599548    4.90999985    1.63000000
   13.60555553  200.98800659    4.90999985    2.01999998
   13.60861111  304.90899658    4.90999985    2.23000002
   13.60972214  358.70800781    4.90999985    2.30999994
   13.61222267  274.39801025    4.90999985    1.78999996
   13.61555576  264.10299683    4.90999985    2.03999996
   13.61861134  362.57699585    4.90999985    1.88000000
   13.62194443  396.33599854    4.90999985    2.01999998
   13.62527752  195.73599243    4.90999985    1.83000004
   13.63138866  195.73599243    4.90999985    2.01999998
   13.63555527  313.64999390    4.90999985    1.73000002
   13.63861084  229.69900513    4.90999985    2.21000004
   13.64194393  201.98100281    4.90999985    2.19000006
   13.64333344  234.80999756    4.90999985    2.23000002
   13.64555550  275.93399048    4.90999985    2.19000006
   13.64861107  316.82400513    4.90999985    1.71000004
   13.65194416  264.56100464    4.90999985    1.86000001
   13.65527725  127.35500336    4.90999985    1.83000004
   13.65833282  229.53700256    4.90999985    1.89999998
   13.66166592  312.24301147    4.90999985    2.21000004
   13.66499996  298.21398926    4.90999985    1.83000004
   13.66805553  153.26199341    4.90999985    1.64999998
   13.67416668  153.26199341    4.90999985    2.07999992
   13.67833328  180.25199890    4.90999985    2.30999994
   13.68138885  170.18400574    4.90999985    2.48000002
   13.68472195  166.77499390    4.90999985    2.64000010
   13.68805599  194.30799866    4.90999985    2.48000002
   13.69111156  162.34199524    4.90999985    2.34999990
   13.69444466  162.31199646    4.90999985    2.64000010
   13.69777775  159.80000305    4.90999985    2.57999992
   13.70083332  160.26800537    3.59999990    2.69000006
   13.70416641  166.82099915    3.03999996    2.69000006
   13.70722198  168.87500000    2.80999994    2.73000002
   13.71000004  164.16099548    2.26999998    2.73000002
   13.71111107  165.19900513    2.26999998    2.73000002
   13.71694374  165.19900513    2.09999990    2.73000002
   13.72111034  167.48100281    1.88000000    2.73000002
   13.72444439  166.57200623    1.71000004    2.75000000
   13.72749996  167.72000122    1.19000006    2.75000000
   13.73083305  168.43400574    1.09000003    2.75000000
   13.73416710  166.74200439    1.03999996    2.76999998
   13.73722267  170.48500061    0.94000000    2.76999998
   13.74055576  160.86199951    0.94000000    2.76999998
   13.74361134  168.27400208    0.95999998    2.76999998
   13.74444485  163.87699890    0.95999998    2.76999998
   13.74777794  167.85099792    1.03999996    2.75000000
   13.75083351  167.15299988    1.36000001    2.75000000
   13.75416660  156.78500366    0.98000002    2.76999998
   13.76000023  156.78500366    0.83999997    2.76999998
   13.76388931  168.74600220    0.83999997    2.76999998
   13.76722240  175.03300476    0.76999998    2.78999996
   13.77055550  158.04100037    0.75000000    2.76999998
   13.77361107  165.00500488    0.73000002    2.76999998
   13.77666664  158.75100708    0.67000002    2.76999998
   13.77722168  158.46000671    0.67000002    2.76999998
   13.78027725  165.28799438    0.69000000    2.76999998
   13.78361130  169.73300171    0.69000000    2.76999998
   13.78694534  161.44400024    0.70999998    2.76999998
   13.79000092  169.10000610    0.70999998    2.76999998
   13.79333401  166.19700623    0.69000000    2.78999996
   13.79666710  170.41099548    0.67000002    2.78999996
   13.80277824  170.41099548    0.69000000    2.76999998
   13.80694485  165.33799744    0.81999999    2.78999996
   13.81027794  158.01600647    1.21000004    2.75000000
   13.81055546  165.89799500    1.21000004    2.75000000
   13.81388950  156.26699829    1.33000004    2.76999998
   13.81722260  168.67799377    1.33000004    2.76999998
   13.82027817  167.91999817    1.00000000    2.76999998
   13.82361126  171.51400757    1.01999998    2.76999998
   13.82694435  166.30900574    1.41999996    2.76999998
   13.82999992  175.03300476    2.93000007    2.75000000
   13.83333302  185.15100098    4.90999985    2.67000008
   13.83638859  162.52900696    4.90999985    2.69000006
   13.83972168  165.85499573    3.05999994    2.67000008
   13.84555531  165.85499573    3.18000007    2.73000002
   13.84972191  166.25199890    2.89000010    2.69000006
   13.85277843  168.61799622    4.34999990    2.61999989
   13.85611153  174.31100464    3.36999989    2.73000002
   13.85944462  169.38200378    3.51999998    2.75000000
   13.86250019  158.68200684    4.80000019    2.69000006
   13.86583328  167.36900330    3.75000000    2.75000000
   13.86916637  176.24299622    4.90999985    2.55999994
   13.87222195  181.81799316    4.90999985    2.67000008
   13.87555599  197.82400513    4.90999985    2.28999996
   13.87666702  168.73699951    4.90999985    2.09999990
   13.87916660  177.78500366    4.90999985    2.66000009
   13.88249969  168.19500732    4.90999985    2.67000008
   13.88833332  168.19500732    4.90999985    2.66000009
   13.89249992  203.01400757    4.90999985    2.39000010
   13.89583302  314.32000732    4.90999985    2.21000004
   13.89888859  178.70799255    4.90999985    2.01999998
   13.90222168  173.71299744    4.90999985    2.51999998
   13.90555477  169.25300598    4.90999985    2.69000006
   13.90861034  175.11900330    4.38999987    2.59999990
   13.90999985  167.17700195    3.75000000    2.73000002
   13.91222191  166.78300476    2.19000006    2.76999998
   13.91555500  166.53900146    4.51000023    2.71000004
   13.91861153  166.72500610    3.18000007    2.73000002
   13.92194462  166.65699768    1.53999996    2.76999998
   13.92527771  168.38699341    3.26999998    2.71000004
   13.93111134  168.38699341    3.43000007    2.73000002
   13.93527794  166.89100647    1.13000000    2.78999996
   13.93861103  163.71899414    1.60000002    2.75000000
   13.94194412  155.65100098    2.59999990    2.75000000
   13.94361115  160.41299438    2.67000008    2.73000002
   13.94555569  159.61599731    2.67000008    2.73000002
   13.94861126  166.11199951    2.19000006    2.73000002
   13.95194435  165.46699524    4.80999994    2.67000008
   13.95527744  165.73300171    2.51999998    2.76999998
   13.95833302  167.00100708    3.03999996    2.76999998
   13.96166611  156.63699341    4.73999977    2.59999990
   13.96500015  164.86000061    4.40999985    2.69000006
   13.96805477  161.87399292    4.90999985    2.46000004
   13.97416592  161.87399292    2.98000002    2.61999989
   13.97833252  170.39999390    3.48000002    2.69000006
   13.98138809  170.87699890    4.90999985    2.75000000
   13.98472214  166.95799255    4.90999985    2.64000010
   13.98777771  169.35899353    4.90999985    2.71000004
   13.99111176  168.49299622    4.80999994    2.67000008
   13.99444485  164.96000671    4.90999985    2.73000002
   13.99750042  186.49000549    4.28999996    2.78999996
   14.00083351  328.91198730    4.90999985    2.36999989
   14.00416660   -1.00000000    4.90999985    1.89999998
   14.00722218   52.33380127    4.90999985    1.58000004
   14.01027775   62.95560074    4.90999985    2.21000004
   14.01083374   -1.00000000    4.90999985    2.21000004
   14.01694393   -1.00000000    4.90999985    2.07999992
   14.02111053  246.71800232    4.90999985    2.76999998
   14.02416611  213.17100525    4.90999985    1.71000004
   14.02750015   88.78749847    4.90999985    2.39000010
   14.03083324  187.05799866    4.90999985    2.11999989
   14.03388977  140.77499390    4.90999985    2.21000004
   14.03722286  141.15199280    4.90999985    2.09999990
   14.04027843  253.08799744    4.90999985    2.19000006
   14.04361153   56.35860062    4.90999985    1.86000001
   14.04416752   -1.00000000    4.90999985    1.80999994
   14.04722309  175.69900513    4.90999985    1.86000001
   14.05055618  207.70500183    4.90999985    2.75000000
   14.05388927  170.34800720    4.90999985    2.46000004
   14.05972195  170.34800720    4.90999985    2.21000004
   14.06388950  166.75399780    4.90999985    2.78999996
   14.06722260  171.21800232    2.28999996    2.75000000
   14.07027817  162.67500305    2.17000008    2.76999998
   14.07361126  164.02900696    3.03999996    2.73000002
   14.07666683  163.43200684    2.55999994    2.73000002
   14.07722187  164.69999695    2.55999994    2.73000002
   14.08055592  174.69299316    4.71999979    2.71000004
   14.08361053  244.55000305    4.90999985    2.44000006
   14.08694458  185.52699280    4.90999985    2.53999996
   14.09027767  169.90600586    4.90999985    2.55999994
   14.09333324  172.44299316    4.84999990    2.67000008
   14.09666634  168.47099304    3.89000010    2.71000004
   14.10249996  168.47099304    1.73000002    2.78999996
   14.10666752  184.50500488    4.90999985    2.75000000
   14.11000061   -1.00000000    4.90999985    1.63000000
   14.11361122  154.06599426    4.90999985    1.55999994
   14.11666679  202.66600037    4.90999985    2.32999992
   14.11999989  165.68600464    4.90999985    2.75000000
   14.12333393  167.74600220    3.99000001    2.76999998
   14.12638855  172.33399963    4.90999985    2.50000000
   14.12972260  172.69500732    4.90999985    2.73000002
   14.13277817  169.07800293    4.90999985    2.51999998
   14.13611126  169.93200684    4.90999985    2.59999990
   14.13944435  155.61099243    4.73999977    2.73000002
   14.14555550  155.61099243    1.71000004    2.78999996
   14.14972210  155.10400391    1.09000003    2.78999996
   14.15277767  156.27299500    1.21000004    2.78999996
   14.15611076  155.34599304    1.48000002    2.78999996
   14.15916634  156.61300659    1.71000004    2.75000000
   14.16249943  159.01899719    1.30999994    2.76999998
   14.16583252  163.31900024    2.00000000    2.78999996
   14.16888905  157.42700195    3.57999992    2.73000002
   14.17222214  163.98300171    1.73000002    2.76999998
   14.17555618  151.28900146    1.50000000    2.78999996
   14.17722225  159.15800476    1.50000000    2.78999996
   14.17916679  163.05999756    1.07000005    2.80999994
   14.18249989  163.48300171    0.63000000    2.78999996
   14.18833351  163.48300171    0.64999998    2.80999994
   14.19250011  155.19700623    0.67000002    2.78999996
   14.19555569  159.66700745    0.75000000    2.80999994
   14.19888878  166.38200378    0.69000000    2.78999996
   14.20222187  160.47399902    0.69000000    2.78999996
   14.20527744  160.59300232    0.76999998    2.78999996
   14.20861053  157.24299622    0.70999998    2.78999996
   14.21055508  159.74699402    0.70999998    2.78999996
   14.21222210  159.74899292    0.69000000    2.78999996
   14.21555519  156.09899902    0.69000000    2.78999996
   14.21861076  160.80200195    0.64999998    2.78999996
   14.22194386  158.11199951    0.64999998    2.78999996
   14.22499943  156.03199768    0.58999997    2.78999996
   14.23111057  156.03199768    0.56999999    2.80999994
   14.23527813  154.94599915    0.58999997    2.80999994
   14.23861122  159.22599792    0.56999999    2.80999994
   14.24166679  161.04800415    0.56999999    2.78999996
   14.25888920  153.97599792    0.52999997    2.80999994
   14.26166630  157.75599670    0.55000001    2.80999994
   14.26500034  152.73599243    0.55000001    2.80999994
   14.26833344  152.59899902    0.55000001    2.80999994
   14.27416611  152.59899902    0.55000001    2.80999994
   14.27833271  159.19200134    0.56999999    2.80999994
   14.28138828  151.10800171    0.56999999    2.80999994
   14.28472233  152.08500671    0.56999999    2.80999994
   14.28805637  154.58500671    0.63000000    2.80999994
   14.29111195  156.59599304    0.52999997    2.80999994
   14.29222298  158.75000000    0.55000001    2.80999994
   14.29500008  148.82600403    0.55000001    2.80999994
   14.29805565  155.88200378    0.55000001    2.80999994
   14.30138874  157.71800232    0.55000001    2.80999994
   14.30472279  153.94999695    0.64999998    2.78999996
   14.30777836  153.81500244    0.55000001    2.80999994
   14.31111145  146.90400696    0.56999999    2.80999994
   14.31694412  146.90400696    0.61000001    2.80999994
   14.32111073  153.28300476    0.63000000    2.78999996
   14.32444477  152.18400574    0.63000000    2.78999996
   14.32555580  148.67599487    0.58999997    2.82999992
   14.32805538  155.30799866    0.58999997    2.82999992
   14.33111095  151.65400696    0.56999999    2.82999992
   14.33444405  161.19400024    0.64999998    2.80999994
   14.33777714  158.01800537    0.55000001    2.82999992
   14.34111118  159.75599670    0.55000001    2.80999994
   14.34416676  153.13000488    0.55000001    2.80999994
   14.34749985  154.52499390    0.55000001    2.80999994
   14.35083389  151.83500671    0.55000001    2.80999994
   14.35388947  159.13900757    0.64999998    2.80999994
   14.35972214  159.13900757    0.58999997    2.78999996
   14.36388969  152.13400269    0.61000001    2.78999996
   14.36722279  148.71699524    0.58999997    2.80999994
   14.37027836  158.32400513    0.61000001    2.80999994
   14.37361145  155.75900269    0.61000001    2.82999992
   14.37694454  151.55400085    0.61000001    2.80999994
   14.38000011  155.05799866    0.61000001    2.80999994
   14.38333321  157.20100403    0.61000001    2.80999994
   14.38666630  160.89900208    0.61000001    2.80999994
   14.38972187  150.45399475    0.58999997    2.80999994
   14.39222240  153.64300537    0.58999997    2.82999992
   14.39361095  144.47099304    0.58999997    2.82999992
   14.39666653  149.86700439    0.58999997    2.80999994
   14.40277767  149.86700439    0.63000000    2.80999994
   14.40694427  157.85499573    0.63000000    2.80999994
   14.40999985  147.88800049    0.67000002    2.78999996
   14.41333294  151.50199890    0.64999998    2.80999994
   14.41638851  153.47799683    0.64999998    2.80999994
   14.41972256  152.92500305    0.63000000    2.80999994
   14.42305565  152.96200562    0.64999998    2.80999994
   14.42555618  153.91600037    0.64999998    2.82999992
   14.42666721  152.76100159    0.64999998    2.82999992
   14.42972279  148.46099854    0.63000000    2.80999994
   14.43305588  148.28500366    0.63000000    2.80999994
   14.43638897  149.40100098    0.63000000    2.80999994
   14.43944454  160.05000305    0.63000000    2.80999994
   14.44555569  160.05000305    0.58999997    2.80999994
   14.44972229  159.60899353    0.63000000    2.80999994
   14.45277786  150.19599915    0.61000001    2.80999994
   14.45611095  153.11599731    0.61000001    2.80999994
   14.45888901  155.66099548    0.61000001    2.82999992
   14.45972157  153.65400696    0.61000001    2.82999992
   14.46305561  158.01499939    0.61000001    2.82999992
   14.46611118  150.18800354    0.61000001    2.82999992
   14.46944427  156.51499939    0.64999998    2.80999994
   14.47249985  152.65800476    0.79000002    2.82999992
   14.47583294  149.19400024    0.80000001    2.80999994
   14.47916603  149.52699280    0.80000001    2.80999994
   14.48222160  149.93099976    0.69000000    2.80999994
   14.48833370  149.93099976    0.73000002    2.80999994
   14.49250031  156.59500122    0.69000000    2.80999994
   14.49583340  149.38600159    0.67000002    2.80999994
   14.49888897  147.66700745    0.67000002    2.80999994
   14.50222206  153.05799866    0.64999998    2.80999994
   14.50527763  155.05200195    0.64999998    2.80999994
   14.50861073  156.76800537    0.64999998    2.82999992
   14.51194477  152.30000305    0.64999998    2.80999994
   14.51500034  157.41299438    0.67000002    2.80999994
   14.51833344  155.41799927    0.63000000    2.80999994
   14.52166653  157.64100647    0.63000000    2.82999992
   14.52472210  155.98100281    0.63000000    2.82999992
   14.52555561  153.38099670    0.64999998    2.82999992
   14.53111076  153.38099670    0.64999998    2.82999992
   14.53527832  148.96899414    0.64999998    2.82999992
   14.53861141  147.38999939    0.63000000    2.80999994
   14.54166698  151.47999573    0.64999998    2.82999992
   14.54500008  158.83700562    0.63000000    2.82999992
   14.54833412  150.32499695    0.63000000    2.80999994
   14.55138874  151.41099548    0.63000000    2.80999994
   14.55472279  148.46899414    0.67000002    2.82999992
   14.55805588  149.35600281    0.63000000    2.80999994
   14.55888939  159.58999634    0.63000000    2.80999994
   14.56166649  155.08200073    0.67000002    2.82999992
   14.56472206  148.83200073    0.70999998    2.82999992
   14.56805515  146.64199829    0.81999999    2.82999992
   14.57416630  146.64199829    0.86000001    2.82999992
   14.57833290  153.95100403    0.89999998    2.82999992
   14.58166695  148.28199768    1.09000003    2.80999994
   14.58472157  146.11099243    1.09000003    2.80999994
   14.58805561  153.51100159    1.19000006    2.80999994
   14.59138870  150.65499878    1.19000006    2.80999994
   14.59222221  148.08700562    1.19000006    2.80999994
   14.59499931  153.22999573    1.23000002    2.80999994
   14.59805489  148.21699524    0.98000002    2.82999992
   14.60138893  150.14799500    0.98000002    2.82999992
   14.60472298  150.45700073    0.95999998    2.80999994
   14.60777855  155.56199646    0.95999998    2.80999994
   14.61111164  153.96600342    0.98000002    2.82999992
   14.61694431  153.96600342    1.16999996    2.80999994
   14.62111092  156.12100220    1.16999996    2.80999994
   14.62416649  157.47300720    1.19000006    2.80999994
   14.62555599  154.88900757    1.19000006    2.80999994
   14.62805557  155.17500305    1.19000006    2.80999994
   14.63111115  148.41799927    1.19000006    2.80999994
   14.63444424  153.76300049    1.19000006    2.80999994
   14.63777733  155.12699890    1.19000006    2.80999994
   14.64111137  155.76199341    1.25000000    2.80999994
   14.64416695  160.54400635    1.25000000    2.80999994
   14.64750004  157.68800354    1.66999996    2.80999994
   14.65083313  153.65100098    1.53999996    2.80999994
   14.65388870  150.95500183    1.53999996    2.80999994
   14.65972137  150.95500183    1.73000002    2.80999994
   14.66388893  154.90699768    1.69000006    2.80999994
   14.66722298  151.57600403    2.01999998    2.80999994
