    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.00194454   99.98770142    1.28999996    2.76999998
   14.00611115   89.11650085    1.28999996    2.76999998
   14.00944424   95.84950256    1.28999996    2.78999996
   14.01249981   95.86219788    1.34000003    2.76999998
   14.01583290   96.73930359    1.39999998    2.76999998
   14.01916599   96.35780334    1.44000006    2.76999998
   14.02222157   98.84719849    1.51999998    2.76999998
   14.02555561   93.63279724    1.51999998    2.76999998
   14.02861118   91.69609833    1.53999996    2.75000000
   14.03194427   95.20680237    1.53999996    2.75000000
   14.03638935   95.20680237    1.55999994    2.75000000
   14.04055595   97.38300323    1.55999994    2.76999998
   14.04388905   90.89990234    1.55999994    2.75000000
   14.04722309   86.82230377    1.53999996    2.76999998
   14.05027771   84.34590149    1.48000002    2.76999998
   14.05361176   88.98179626    1.48000002    2.76999998
   14.05666733   88.59729767    1.46000004    2.76999998
   14.06000042   92.39980316    1.44000006    2.76999998
   14.06333351   86.48249817    1.46000004    2.76999998
   14.06638908   95.04399872    1.46000004    2.76999998
   14.07111073   95.04399872    1.48000002    2.76999998
   14.07527733   94.72789764    1.46000004    2.76999998
   14.07833290   96.82299805    1.48000002    2.76999998
   14.08166695   94.76090240    1.44000006    2.76999998
   14.08472157   98.61599731    1.41999996    2.78999996
   14.08805561   86.42299652    1.39999998    2.78999996
   14.09138870   88.87599945    1.38000000    2.78999996
   14.09444427   89.97859955    1.36000001    2.78999996
   14.09777737   95.83290100    1.36000001    2.76999998
   14.10111141   91.28530121    1.36000001    2.78999996
   14.10555553   91.28530121    1.34000003    2.78999996
   14.10972214   89.03780365    1.25000000    2.78999996
   14.11277771   95.85510254    1.21000004    2.80999994
   14.11611176   90.47339630    1.21000004    2.80999994
   14.11944485   88.26080322    1.19000006    2.78999996
   14.12250042   84.56719971    1.21000004    2.80999994
   14.14333344   84.56719971    1.26999998    2.78999996
   14.14750004   86.79799652    1.28999996    2.78999996
   14.15083313   97.86350250    1.26999998    2.78999996
   14.15416622   86.54499817    1.25000000    2.78999996
   14.15722179   95.53160095    1.26999998    2.78999996
   14.16055489   91.09909821    1.28999996    2.78999996
   14.16361046   87.38729858    1.25000000    2.78999996
   14.16694450   84.17859650    1.23000002    2.78999996
   14.17027855   87.58809662    1.23000002    2.78999996
   14.17333412   88.44589996    1.19000006    2.80999994
   14.17777824   88.44589996    1.19000006    2.80999994
   14.18194485   90.17970276    1.16999996    2.80999994
   14.18527794   86.91310120    1.16999996    2.80999994
   14.18833351   92.00720215    1.16999996    2.80999994
   14.19166660   88.11450195    1.19000006    2.78999996
   14.19499969   82.74569702    1.19000006    2.78999996
   14.19805527   83.77110291    1.19000006    2.80999994
   14.20138836   91.09539795    1.14999998    2.78999996
   14.20444393   84.77010345    1.14999998    2.78999996
   14.20777798   85.03639984    1.14999998    2.80999994
   14.21249962   85.03639984    1.14999998    2.80999994
   14.21638870   92.10800171    1.21000004    2.80999994
   14.21972179   93.39109802    1.23000002    2.80999994
   14.22305489   92.06719971    1.30999994    2.78999996
   14.22611046   92.80650330    1.44000006    2.78999996
   14.22944355   98.22360229    1.46000004    2.78999996
   14.23277760  106.07599640    1.46000004    2.76999998
   14.23583317   92.34559631    1.46000004    2.76999998
   14.23916721   97.38269806    1.39999998    2.78999996
   14.24222279   93.63980103    1.39999998    2.78999996
   14.24694443   93.63980103    1.41999996    2.78999996
   14.25111103   97.62799835    1.39999998    2.78999996
   14.25416660   85.44650269    1.38000000    2.78999996
   14.25749969   88.97940063    1.36000001    2.76999998
   14.26055527   93.73359680    1.36000001    2.78999996
   14.26388931   92.54599762    1.30999994    2.78999996
   14.26722240   86.78399658    1.30999994    2.78999996
   14.27027798   86.49210358    1.28999996    2.78999996
   14.27361107   84.44280243    1.21000004    2.80999994
   14.27694416   89.66909790    1.19000006    2.82999992
   14.28138828   89.66909790    1.16999996    2.80999994
   14.28555584   85.19210052    1.14999998    2.80999994
   14.28861141   86.30210114    1.09000003    2.80999994
   14.29194450   85.73359680    1.09000003    2.80999994
   14.29527855   90.46779633    1.09000003    2.80999994
   14.29833412   92.30200195    1.11000001    2.80999994
   14.30166721   97.16510010    1.13000000    2.80999994
   14.30500031   94.36879730    1.11000001    2.80999994
   14.30805588   90.79730225    1.11000001    2.80999994
   14.31138897   89.26689911    1.13000000    2.80999994
   14.31583309   89.26689911    1.11000001    2.82999992
   14.31999969   93.43910217    1.11000001    2.82999992
   14.32333374   87.27089691    1.07000005    2.82999992
   14.32638836   86.08930206    1.07000005    2.80999994
   14.32972240   94.98370361    1.09000003    2.80999994
   14.33305550   89.49770355    1.09000003    2.80999994
   14.33611107   94.01170349    1.07000005    2.80999994
   14.33944416   92.18229675    1.05999994    2.80999994
   14.34249973   87.03309631    1.05999994    2.80999994
   14.34583282   94.15170288    1.05999994    2.80999994
   14.35027790   94.15170288    1.07000005    2.80999994
   14.35444450   81.67610168    1.07000005    2.82999992
   14.35777855   91.02279663    1.03999996    2.82999992
   14.36111164   92.38860321    1.03999996    2.82999992
   14.36416721  104.76100159    1.09000003    2.82999992
   14.36750031   90.95809937    1.09000003    2.80999994
   14.37055588   77.30670166    1.09000003    2.80999994
   14.37388897   85.52279663    1.13000000    2.80999994
   14.37722206   90.12449646    1.13000000    2.80999994
   14.38027763   91.38220215    1.16999996    2.80999994
   14.38500023   91.38220215    1.16999996    2.82999992
   14.38888836   89.37840271    1.13000000    2.82999992
   14.39222240   96.11979675    1.13000000    2.82999992
   14.39555550   91.93710327    1.13000000    2.82999992
   14.39861107   89.31120300    1.11000001    2.82999992
   14.40194416   86.52670288    1.11000001    2.82999992
   14.40527725   83.92050171    1.07000005    2.82999992
   14.40833282   89.94419861    1.07000005    2.80999994
   14.41166592   92.00319672    1.05999994    2.82999992
   14.41472149   88.53250122    1.05999994    2.82999992
   14.41944504   88.53250122    1.11000001    2.82999992
   14.42361164   93.62969971    1.13000000    2.82999992
   14.42666721   97.73690033    1.13000000    2.80999994
   14.43000031   86.73210144    1.13000000    2.80999994
   14.43333340   92.45269775    1.14999998    2.82999992
   14.43638897   94.18019867    1.13000000    2.80999994
   14.43972206   95.54149628    1.14999998    2.80999994
   14.44305515   99.62640381    1.14999998    2.82999992
   14.44611073   92.81390381    1.14999998    2.82999992
   14.44944477   88.62000275    1.13000000    2.80999994
   14.45388889   88.62000275    1.14999998    2.82999992
   14.45805550   95.47830200    1.14999998    2.82999992
   14.46138859   88.77120209    1.13000000    2.82999992
   14.46444416   92.03089905    1.13000000    2.82999992
   14.46777725   93.10410309    1.13000000    2.82999992
   14.47111034   92.36180115    1.13000000    2.82999992
   14.47416592   89.57530212    1.13000000    2.80999994
   14.47749996   93.20770264    1.09000003    2.82999992
   14.48083305   90.63600159    1.09000003    2.82999992
   14.48388958   85.48919678    1.03999996    2.82999992
   14.48833370   85.48919678    1.03999996    2.82999992
   14.49250031   95.30970001    1.05999994    2.82999992
   14.49583340  100.96099854    1.05999994    2.82999992
   14.49888897   93.46219635    1.05999994    2.82999992
   14.50222206   91.34980011    1.05999994    2.82999992
   14.50555515   93.23989868    1.03999996    2.84999990
   14.50861073   86.55979919    1.03999996    2.82999992
   14.51194477   88.24089813    1.05999994    2.82999992
   14.51527786   86.85949707    1.05999994    2.82999992
   14.51833344   93.83129883    1.05999994    2.82999992
   14.52305508   93.83129883    1.07000005    2.80999994
   14.52694416   92.26750183    1.09000003    2.82999992
   14.53027725   86.86650085    1.07000005    2.82999992
   14.53361130   90.36769867    1.11000001    2.82999992
   14.53666687   91.88030243    1.13000000    2.82999992
   14.54000092   95.87339783    1.13000000    2.82999992
   14.54333401   89.93240356    1.14999998    2.82999992
   14.54638958   91.60289764    1.16999996    2.82999992
   14.54972267  101.90299988    1.19000006    2.80999994
   14.55277824  100.19100189    1.19000006    2.82999992
   14.55749989  100.19100189    1.16999996    2.82999992
   14.56166649   83.90789795    1.16999996    2.82999992
   14.56472206   91.14880371    1.13000000    2.82999992
   14.56805515   89.53340149    1.13000000    2.80999994
   14.57138920   84.01450348    1.14999998    2.82999992
   14.57444477   86.21479797    1.14999998    2.82999992
   14.57777786   89.24019623    1.19000006    2.82999992
   14.58083344   89.12819672    1.16999996    2.82999992
   14.58416653   88.01879883    1.19000006    2.80999994
   14.58749962   92.35179901    1.21000004    2.82999992
   14.59194374   92.35179901    1.21000004    2.82999992
   14.59611034   87.92539978    1.21000004    2.82999992
   14.59944439   94.27680206    1.19000006    2.82999992
   14.60277843   87.77680206    1.16999996    2.82999992
   14.60583401   85.88430023    1.14999998    2.82999992
   14.60916710   92.18289948    1.13000000    2.82999992
   14.61222267   90.11879730    1.13000000    2.82999992
   14.61555576   92.85289764    1.11000001    2.82999992
   14.61888885   93.05220032    1.09000003    2.82999992
   14.62194443   95.26959991    1.09000003    2.84999990
   14.62638855   95.26959991    1.09000003    2.82999992
   14.63055611   92.01110077    1.09000003    2.82999992
   14.63388920   91.85040283    1.05999994    2.82999992
   14.63694477   88.11409760    1.05999994    2.84999990
   14.64027786   87.33509827    1.05999994    2.84999990
   14.64361095   93.49089813    1.03999996    2.84999990
   14.64666653   89.38739777    1.03999996    2.82999992
   14.64999962   93.60310364    1.01999998    2.82999992
   14.65333271   90.83280182    1.01999998    2.84999990
   14.65638828   84.90190125    0.95999998    2.84999990
   14.66083336   84.90190125    0.88000000    2.84999990
   14.66499996   90.44969940    0.88000000    2.84999990
   14.66833401  101.31300354    0.88000000    2.86999989
   14.67166710   85.56410217    0.88000000    2.84999990
   14.67472267   95.43609619    0.83999997    2.84999990
   14.67805576   94.21260071    0.86000001    2.84999990
   14.68111134   91.91570282    0.88000000    2.84999990
   14.68444443   89.49939728    0.89999998    2.84999990
   14.68777752   97.76560211    0.88000000    2.84999990
   14.69083309   89.51399994    0.94000000    2.84999990
   14.69555569   89.51399994    0.94000000    2.84999990
   14.69972229   85.62400055    0.95999998    2.84999990
   14.70277786   92.05590057    0.95999998    2.84999990
   14.70611095   96.12879944    0.95999998    2.84999990
   14.70916653   94.98529816    0.98000002    2.84999990
   14.71249962   84.10399628    1.00000000    2.84999990
   14.71583271   84.63339996    1.00000000    2.84999990
   14.71888828   91.28800201    1.01999998    2.84999990
   14.72222137   92.62599945    1.03999996    2.82999992
   14.72555542   90.78620148    1.03999996    2.84999990
   14.72999954   90.78620148    1.05999994    2.84999990
   14.73416710   86.93409729    1.05999994    2.84999990
   14.73722267   90.06539917    1.07000005    2.84999990
   14.74055576   79.93620300    1.07000005    2.84999990
   14.74388885   86.33450317    1.07000005    2.84999990
   14.74694443   88.84269714    1.07000005    2.84999990
   14.75027752   90.45570374    1.07000005    2.84999990
   14.75333309   94.44589996    1.05999994    2.82999992
   14.75666714   87.75869751    1.07000005    2.84999990
   14.76000023   87.48560333    1.07000005    2.82999992
   14.76444435   87.48560333    1.09000003    2.82999992
   14.76861095   93.03420258    1.05999994    2.82999992
   14.77194405   95.61329651    1.05999994    2.84999990
   14.77499962   97.55130005    1.05999994    2.82999992
   14.77833271   90.06620026    1.03999996    2.84999990
   14.78166676   92.59130096    1.03999996    2.82999992
   14.78472233   89.51989746    1.00000000    2.84999990
   14.78805637   90.05079651    1.01999998    2.84999990
   14.79138947   98.91829681    1.00000000    2.84999990
   14.79444504   89.18409729    1.00000000    2.84999990
   14.79888916   89.18409729    0.98000002    2.84999990
   14.80305576  102.78199768    1.00000000    2.84999990
   14.80638885   94.92819977    1.00000000    2.84999990
   14.80972195  101.83599854    1.00000000    2.84999990
   14.81277752   88.16200256    0.98000002    2.84999990
   14.81611156   90.91259766    0.94000000    2.84999990
   14.81916618   93.06880188    0.94000000    2.84999990
   14.82250023   95.34790039    0.95999998    2.86999989
   14.82583332   95.09690094    1.00000000    2.84999990
   14.82888889  103.40200043    0.98000002    2.86999989
   14.83361053  103.40200043    1.01999998    2.84999990
   14.83749962  105.36599731    1.03999996    2.82999992
   14.84083271   91.78489685    1.05999994    2.84999990
   14.84416676   96.60079956    1.05999994    2.84999990
   14.84722233   91.57910156    1.07000005    2.84999990
   14.85055637   93.38690186    1.05999994    2.84999990
   14.85388947   99.12550354    1.03999996    2.84999990
   14.85694504  102.10099792    1.03999996    2.84999990
   14.86027813   98.84190369    1.01999998    2.84999990
   14.86333370   87.44509888    1.01999998    2.84999990
   14.86805534   87.44509888    1.01999998    2.84999990
   14.87222195   97.44889832    0.98000002    2.84999990
   14.87527752  113.90299988    0.98000002    2.84999990
   14.87861156   87.22260284    0.95999998    2.84999990
   14.88194466   90.94799805    0.95999998    2.84999990
   14.88500023   96.21880341    0.94000000    2.86999989
   14.88833332  101.42800140    0.94000000    2.86999989
   14.89138889   96.37039948    0.89999998    2.86999989
   14.89472198  105.08200073    0.88000000    2.86999989
   14.89805508  102.19200134    0.88000000    2.86999989
   14.90249920  102.19200134    0.89999998    2.84999990
   14.90666676   99.49780273    0.89999998    2.86999989
   14.90999985   87.05100250    0.89999998    2.84999990
   14.91305542   92.21050262    0.94000000    2.86999989
   14.91638851   87.50969696    0.89999998    2.84999990
   14.91944504   78.20939636    0.88000000    2.86999989
   14.92277813   85.77349854    0.92000002    2.84999990
   14.92611122   88.30090332    0.94000000    2.84999990
   14.92916679   81.46589661    0.94000000    2.86999989
   14.93249989   83.08480072    0.94000000    2.84999990
   14.93694496   83.08480072    0.98000002    2.84999990
   14.94111156   94.01589966    1.09000003    2.84999990
   14.94444466   85.77850342    1.13000000    2.84999990
   14.94750023   90.26399994    1.13000000    2.84999990
   14.95083332   94.51779938    1.07000005    2.84999990
   14.95416641   92.20320129    1.07000005    2.84999990
   14.95722198   92.77729797    1.03999996    2.84999990
   14.96055508   95.36409760    1.01999998    2.86999989
   14.96388912   99.77200317    1.01999998    2.84999990
   14.96694374   92.72180176    1.01999998    2.84999990
   14.97166634   92.72180176    1.03999996    2.84999990
   14.97555542   91.26100159    1.05999994    2.84999990
   14.97888851   99.51300049    1.05999994    2.84999990
   14.98222160   94.72969818    1.03999996    2.84999990
   14.98527813   97.30130005    1.03999996    2.84999990
   14.98861122   93.73519897    1.00000000    2.84999990
   14.99194431   95.04789734    0.98000002    2.86999989
   14.99499989   93.51629639    0.95999998    2.84999990
   14.99833393   84.33260345    0.94000000    2.84999990
   15.00138855   98.66529846    0.94000000    2.84999990
   15.00611115   98.66529846    0.95999998    2.84999990
   15.01027775   93.52629852    1.00000000    2.86999989
   15.01333332   94.87960052    0.98000002    2.84999990
   15.01666641   87.95690155    1.00000000    2.84999990
   15.01972198   89.90010071    1.00000000    2.84999990
   15.02305508   93.09140015    0.95999998    2.86999989
   15.02638817   94.32730103    0.95999998    2.86999989
   15.02944374   96.21890259    0.94000000    2.84999990
   15.03277779   89.40840149    0.95999998    2.84999990
   15.03611183   96.74230194    0.98000002    2.86999989
   15.04055595   96.74230194    0.98000002    2.86999989
   15.04472256   98.45619965    0.95999998    2.84999990
   15.04777813   93.80960083    0.92000002    2.86999989
   15.05111122   95.06790161    0.92000002    2.86999989
   15.05444431   98.97509766    0.88000000    2.86999989
   15.05749989  110.27200317    0.88000000    2.86999989
   15.06083393  101.66300201    0.86000001    2.86999989
   15.06416702  100.39900208    0.88000000    2.86999989
   15.06722260   97.60079956    0.89999998    2.84999990
   15.07055569  103.16799927    0.88000000    2.86999989
   15.07499981  103.16799927    0.88000000    2.84999990
   15.07916641  105.84999847    0.92000002    2.86999989
   15.08249950  114.44699860    0.92000002    2.86999989
   15.08555508  102.27799988    0.92000002    2.86999989
   15.08888817  102.28900146    0.89999998    2.86999989
   15.09222221  108.58200073    0.89999998    2.86999989
   15.09527779  104.95300293    0.81999999    2.89000010
   15.09861088  120.44400024    0.81999999    2.89000010
   15.10166740  103.11000061    0.81999999    2.86999989
   15.10500050  101.29199982    0.83999997    2.84999990
   15.10944462  101.29199982    0.88000000    2.86999989
   15.11361122   94.79910278    0.92000002    2.84999990
   15.11694431  112.88200378    0.92000002    2.86999989
   15.12027836  124.59999847    0.94000000    2.86999989
   15.12333393  117.44100189    0.94000000    2.86999989
   15.12666702  105.14299774    0.94000000    2.86999989
   15.13000011  111.66300201    0.94000000    2.86999989
   15.13305569  116.44300079    0.94000000    2.86999989
   15.23249912   -1.00000000   -1.00000000   -1.00000000
   15.37194443   -1.00000000   -1.00000000   -1.00000000
   15.58305550   -1.00000000   -1.00000000   -1.00000000
   15.81805515   71.28189850    0.95999998    2.89000010
   15.82138920  100.39099884    0.95999998    2.89000010
   15.82444477  111.23200226    0.94000000    2.89000010
   15.82777786  105.72299957    0.88000000    2.89000010
   15.83083344  107.14800262    0.86000001    2.89000010
   15.83416653  103.05799866    0.88000000    2.86999989
   15.83833313  103.05799866    0.89999998    2.86999989
   15.84249973  103.61399841    0.88000000    2.89000010
   15.84555531  104.54799652    0.83999997    2.89000010
   15.84888840  102.17099762    0.83999997    2.89000010
   15.85111141  109.49900055    0.83999997    2.89000010
   15.85249996  100.76000214    0.83999997    2.89000010
   15.85583401  101.71900177    0.83999997    2.89000010
   15.85888958  102.10399628    0.83999997    2.89000010
   15.86222267  100.20800018    0.83999997    2.89000010
   15.86555576  109.79100037    0.81999999    2.89000010
   15.86861134  106.10800171    0.80000001    2.89000010
   15.87277794  106.10800171    0.81999999    2.89000010
   15.87694454  105.22499847    0.81999999    2.89000010
   15.88027763  106.97499847    0.86000001    2.89000010
   15.88333321   98.67810059    0.88000000    2.89000010
   15.88472176  108.31300354    0.88000000    2.89000010
   15.88694477  106.29900360    0.88000000    2.89000010
   15.89027786  104.23100281    0.88000000    2.89000010
   15.89361095  100.94899750    0.89999998    2.89000010
   15.89666653   98.20269775    0.89999998    2.86999989
   15.89999962  108.93800354    0.89999998    2.89000010
   15.90333271   99.91609955    0.92000002    2.86999989
   15.90722179   99.91609955    0.89999998    2.86999989
   15.91138840  109.93800354    0.88000000    2.89000010
   15.91472149   95.48870087    0.86000001    2.89000010
   15.91805553   95.81449890    0.86000001    2.89000010
   15.91833401   92.87539673    0.86000001    2.89000010
   15.92166710   94.09220123    0.81999999    2.89000010
   15.92500019   95.59750366    0.81999999    2.89000010
   15.92805576   89.25299835    0.83999997    2.89000010
   15.93138885   88.93869781    0.81999999    2.89000010
   15.93472195   93.95749664    0.81999999    2.89000010
   15.93777752   94.55729675    0.81999999    2.89000010
   15.94194412   94.55729675    0.86000001    2.89000010
   15.94611073  110.74900055    0.83999997    2.89000010
   15.94944477  102.71600342    0.81999999    2.89000010
   15.95138836  104.17900085    0.80000001    2.89000010
   15.95277786   96.41020203    0.80000001    2.89000010
   15.95638847  108.62599945    0.80000001    2.89000010
   15.95944405  101.52200317    0.80000001    2.89000010
   15.96277714  101.82299805    0.80000001    2.89000010
   15.96611118  109.58499908    0.76999998    2.89000010
   15.96916580  100.28600311    0.73000002    2.89000010
   15.97249985   95.19740295    0.69000000    2.91000009
   15.97666645   95.19740295    0.67000002    2.89000010
   15.98083305   94.65209961    0.64999998    2.91000009
   15.98388958   91.70379639    0.64999998    2.91000009
   15.98472214   93.91649628    0.64999998    2.91000009
   15.98750019   87.32759857    0.61000001    2.91000009
   15.99083328   89.41670227    0.58999997    2.91000009
   15.99416733   88.91130066    0.58999997    2.89000010
   15.99722290   89.25959778    0.63000000    2.91000009
   16.00055504   91.52040100    0.63000000    2.91000009
   16.00388908   82.43060303    0.70999998    2.89000010
   16.00694466   92.28130341    0.80000001    2.89000010
   16.01111031   92.28130341    0.81999999    2.89000010
   16.01527786   96.49050140    0.81999999    2.89000010
   16.01805496   89.19319916    0.81999999    2.89000010
   16.01888847   91.16979980    0.81999999    2.89000010
   16.02222252   89.12270355    0.83999997    2.89000010
   16.02555466   89.78420258    0.88000000    2.89000010
   16.02861023   97.28330231    0.88000000    2.89000010
   16.03194427   99.10340118    0.89999998    2.89000010
   16.03527641   88.78530121    0.95999998    2.89000010
   16.03833199   93.92960358    0.95999998    2.89000010
   16.04166603   93.88569641    1.01999998    2.86999989
   16.04583359   93.88569641    1.01999998    2.89000010
   16.04999924   92.19950104    1.05999994    2.89000010
   16.05138779   90.21040344    1.05999994    2.89000010
   16.05360985   95.82530212    1.05999994    2.86999989
   16.05666542   88.25140381    1.05999994    2.86999989
   16.05999947   88.62449646    1.03999996    2.89000010
   16.06305504   97.13950348    0.98000002    2.86999989
   16.06638718   92.51650238    0.94000000    2.89000010
   16.06972313   87.66130066    0.92000002    2.89000010
   16.07277870   93.54019928    0.89999998    2.89000010
   16.07611275   83.73570251    0.89999998    2.89000010
   16.08027840   83.73570251    0.89999998    2.89000010
   16.08444595   91.15899658    0.86000001    2.89000010
   16.08500099   89.81880188    0.86000001    2.91000009
   16.08833313   96.34739685    0.88000000    2.89000010
   16.09138870   92.09580231    0.86000001    2.89000010
   16.09472275   91.87699890    0.86000001    2.91000009
   16.09777832   89.78900146    0.86000001    2.89000010
   16.10111237   93.29920197    0.83999997    2.91000009
   16.10444450   93.11170197    0.86000001    2.89000010
   16.10750008   97.04660034    0.86000001    2.89000010
   16.11083412   92.66619873    0.88000000    2.89000010
   16.11499977   92.66619873    0.88000000    2.89000010
   16.11916733   97.06909943    0.88000000    2.89000010
   16.12222290  102.26300049    0.88000000    2.89000010
   16.12555504   96.84860229    0.88000000    2.89000010
   16.12888908   99.30000305    0.89999998    2.89000010
   16.13194466   90.78959656    0.89999998    2.89000010
   16.13527679   93.47760010    0.89999998    2.89000010
   16.13833237   97.81990051    0.89999998    2.89000010
   16.14166641   97.63639832    0.89999998    2.89000010
   16.14500046   89.73149872    0.88000000    2.89000010
   16.14944458   89.73149872    0.88000000    2.86999989
   16.15361023   97.45469666    0.88000000    2.89000010
   16.15694427   99.13749695    0.88000000    2.89000010
   16.15999985   96.15820313    0.89999998    2.89000010
   16.16333389  103.25000000    0.89999998    2.89000010
   16.16638756   93.94229889    0.89999998    2.89000010
   16.16972160   95.40910339    0.88000000    2.89000010
   16.17305565   86.76319885    0.89999998    2.91000009
   16.17611122   90.43589783    0.88000000    2.89000010
   16.17944336   94.46710205    0.89999998    2.89000010
   16.18388748   94.46710205    0.92000002    2.89000010
   16.18805504   93.47949982    0.89999998    2.89000010
   16.19138718   94.69850159    0.92000002    2.89000010
   16.19444275   92.50730133    0.92000002    2.86999989
   16.19777679   98.85220337    0.92000002    2.89000010
   16.20111275   88.98670197    0.92000002    2.89000010
   16.20416832   96.47250366    0.92000002    2.89000010
   16.20750046   88.67659760    0.89999998    2.89000010
   16.21083450   96.99939728    0.81999999    2.89000010
   16.21389008   97.59339905    0.80000001    2.89000010
   16.21861076   97.59339905    0.80000001    2.89000010
   16.22249985   90.12249756    0.79000002    2.91000009
   16.22583389   92.95379639    0.75000000    2.89000010
   16.22916794   88.43740082    0.75000000    2.91000009
   16.23222351   92.28109741    0.75000000    2.91000009
   16.23555565   90.29730225    0.75000000    2.89000010
   16.23888969   92.33180237    0.76999998    2.91000009
   16.24194527   91.88739777    0.75000000    2.91000009
   16.24527740   90.69979858    0.76999998    2.89000010
   16.24861145   89.40280151    0.75000000    2.91000009
   16.25305557   89.40280151    0.76999998    2.89000010
   16.25722313   87.22789764    0.75000000    2.89000010
   16.26027870   88.53890228    0.75000000    2.91000009
   16.26361084   92.28730011    0.73000002    2.91000009
   16.26694489   83.78759766    0.75000000    2.91000009
   16.27000046   90.22679901    0.73000002    2.91000009
   16.27333260   88.66390228    0.75000000    2.89000010
   16.27638817   99.04740143    0.79000002    2.91000009
   16.27972221   99.65789795    0.79000002    2.91000009
   16.28305435   85.96269989    0.80000001    2.89000010
   16.28750038   85.96269989    0.80000001    2.89000010
   16.29166603   85.11990356    0.81999999    2.91000009
   16.29472160   98.37879944    0.81999999    2.91000009
   16.29805565   91.63079834    0.81999999    2.91000009
   16.30138779   83.69490051    0.80000001    2.89000010
   16.30444336   90.61530304    0.76999998    2.91000009
   16.30777740   90.36630249    0.76999998    2.91000009
   16.31110954   83.90419769    0.70999998    2.91000009
   16.31416512   88.22910309    0.69000000    2.91000009
   16.31750107   96.29740143    0.69000000    2.91000009
   16.32194519   96.29740143    0.67000002    2.91000009
   16.32611275   94.42569733    0.64999998    2.91000009
   16.32944489   94.92919922    0.64999998    2.91000009
   16.33250046   98.86190033    0.64999998    2.91000009
   16.33583450   93.35250092    0.67000002    2.89000010
   16.33916664   96.38410187    0.64999998    2.93000007
   16.34222221   92.08139801    0.64999998    2.91000009
   16.34555626   92.85729980    0.63000000    2.91000009
   16.34889030   86.90110016    0.63000000    2.93000007
   16.35194397   87.16349792    0.61000001    2.93000007
   16.35639000   87.16349792    0.61000001    2.91000009
   16.36055565   93.69740295    0.64999998    2.91000009
   16.36388969   90.78630066    0.69000000    2.91000009
   16.36722183   92.36329651    0.70999998    2.91000009
   16.37027740   94.10620117    0.73000002    2.91000009
   16.37361145   95.49610138    0.73000002    2.91000009
   16.37666702   96.39040375    0.75000000    2.91000009
   16.38000107   96.11340332    0.75000000    2.89000010
   16.38333321   92.78669739    0.76999998    2.89000010
   16.38638878   88.40630341    0.75000000    2.91000009
   16.39111137   88.40630341    0.75000000    2.91000009
   16.39527702   90.52760315    0.79000002    2.89000010
   16.39833260   80.65869904    0.79000002    2.91000009
   16.40166664   92.40540314    0.76999998    2.91000009
   16.40472221   93.76319885    0.76999998    2.91000009
   16.40805435   84.84529877    0.76999998    2.91000009
   16.41138840   90.30419922    0.75000000    2.89000010
   16.41444397   95.79380035    0.75000000    2.91000009
   16.41777802   84.52749634    0.70999998    2.91000009
   16.42111015   88.98229980    0.70999998    2.91000009
   16.42555428   88.98229980    0.69000000    2.91000009
   16.42972183  108.22399902    0.67000002    2.91000009
   16.43277740   87.40879822    0.64999998    2.91000009
   16.43610954   93.77860260    0.63000000    2.93000007
   16.43944359   91.41809845    0.61000001    2.91000009
   16.44249916  100.69300079    0.61000001    2.91000009
   16.44583321   90.36199951    0.61000001    2.91000009
   16.44916534   95.98979950    0.61000001    2.93000007
   16.45222282   91.46179962    0.61000001    2.91000009
   16.45555687   89.07520294    0.61000001    2.93000007
   16.46000099   89.07520294    0.61000001    2.93000007
   16.46416664   99.48690033    0.63000000    2.91000009
   16.46750069   99.42769623    0.63000000    2.91000009
   16.47055626  104.44799805    0.64999998    2.91000009
   16.47389030   98.06659698    0.63000000    2.93000007
   16.47722244  105.46399689    0.63000000    2.91000009
   16.48027802  108.49900055    0.63000000    2.93000007
   16.48361206  105.82900238    0.64999998    2.94000006
   16.48666763  104.30999756    0.67000002    2.91000009
   16.48999977   98.63240051    0.70999998    2.91000009
   16.49444389   98.63240051    0.70999998    2.91000009
   16.49861145  102.23300171    0.73000002    2.91000009
   16.50194359   95.68589783    0.73000002    2.91000009
   16.50499916   93.29260254    0.73000002    2.91000009
   16.50833321   92.36119843    0.73000002    2.91000009
   16.51166725  101.93099976    0.75000000    2.91000009
   16.51472282   95.77330017    0.75000000    2.91000009
   16.51805496   89.06770325    0.73000002    2.91000009
   16.52138901   94.48509979    0.73000002    2.91000009
   16.52444458   87.65110016    0.73000002    2.91000009
   16.52916718   87.65110016    0.70999998    2.93000007
   16.53305435   83.52469635    0.69000000    2.91000009
   16.53638840   90.39959717    0.67000002    2.91000009
   16.53972244   91.32879639    0.63000000    2.93000007
   16.54277802   90.56289673    0.63000000    2.93000007
   16.54611015   92.65080261    0.56999999    2.93000007
   16.54944420   97.03250122    0.56999999    2.94000006
   16.55249977   89.47309875    0.55000001    2.94000006
   16.55583191  100.01399994    0.56999999    2.93000007
   16.55888748   95.48110199    0.58999997    2.93000007
   16.56361008   95.48110199    0.61000001    2.93000007
   16.56777954   99.66480255    0.64999998    2.93000007
   16.57083511   92.07710266    0.67000002    2.91000009
   16.57416725   99.67320251    0.69000000    2.91000009
   16.57750130  101.87899780    0.70999998    2.91000009
   16.58055687   98.79720306    0.73000002    2.91000009
   16.58388901   97.02980042    0.75000000    2.89000010
