    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.95388889  126.32299805    4.90999985    1.85000002
   12.95722198  126.72599792    4.90999985    1.85000002
   12.96027756  131.81700134    4.90999985    1.85000002
   12.96361065  128.79499817    4.90999985    1.85000002
   12.96694374  125.36799622    4.90999985    1.85000002
   12.97027779  129.20100403    4.90999985    1.85000002
   12.97333336  128.07099915    4.90999985    1.85000002
   12.97611046  122.81500244    4.90999985    1.85000002
   12.97722149  127.44000244    4.90999985    1.85000002
   12.98027706  125.73400116    4.90999985    1.85000002
   12.98611164  125.73400116    4.90999985    1.85000002
   12.99027824  126.46700287    4.90999985    1.85000002
   12.99361134  125.85099792    4.90999985    1.85000002
   12.99666691  125.90499878    4.90999985    1.85000002
   13.00000000  127.45200348    4.90999985    1.85000002
   13.00333309  125.77700043    4.90999985    1.85000002
   13.00638866  124.40799713    4.90999985    1.85000002
   13.00944424  126.35800171    4.90999985    1.85000002
   13.01027775  126.07499695    4.90999985    1.85000002
   13.01333332  122.43800354    4.90999985    1.85000002
   13.01666641  125.87000275    4.90999985    1.85000002
   13.01972198  131.91099548    4.90999985    1.85000002
   13.02305508  126.34100342    4.90999985    1.85000002
   13.02888870  126.34100342    4.90999985    1.85000002
   13.03305531  125.23600006    4.90999985    1.85000002
   13.03638935  124.42099762    4.90999985    1.85000002
   13.03972244  126.63700104    4.90999985    1.85000002
   13.04277802  125.03700256    4.90999985    1.85000002
   13.04333401  118.83399963    4.90999985    1.85000002
   13.04638958  125.01399994    4.90999985    1.85000002
   13.04972267  122.90200043    4.90999985    1.85000002
   13.05277824  123.67500305    4.90999985    1.85000002
   13.05611134  130.11700439    4.90999985    1.85000002
   13.05944443  123.96099854    4.90999985    1.85000002
   13.06250000  122.22399902    4.90999985    1.85000002
   13.06583309  120.50399780    4.90999985    1.85000002
   13.07194424  120.50399780    4.90999985    1.85000002
   13.07611084  125.00900269    4.90999985    1.85000002
   13.07638836  125.38500214    4.90999985    1.85000002
   13.07972240  125.95300293    4.90999985    1.85000002
   13.08305550  121.40000153    4.90999985    1.85000002
   13.08611107  124.11900330    4.90999985    1.85000002
   13.08944416  121.26799774    4.90999985    1.85000002
   13.09277725  121.04199982    4.90999985    1.85000002
   13.09583282  126.20899963    4.90999985    1.85000002
   13.09916592  125.98100281    4.90999985    1.85000002
   13.10222244  120.89299774    4.90999985    1.85000002
   13.10555553  121.24600220    4.90999985    1.85000002
   13.10888958  122.32299805    4.90999985    1.85000002
   13.10972214  128.06300354    4.90999985    1.85000002
   13.11472225  128.06300354    4.90999985    1.85000002
   13.11888885  128.24899292    4.90999985    1.85000002
   13.12194443  123.86000061    4.90999985    1.85000002
   13.12527752  123.82499695    4.90999985    1.85000002
   13.14333344  135.61199951    4.90999985    1.85000002
   13.14555550  126.94899750    4.90999985    1.85000002
   13.14861107  121.96499634    4.90999985    1.85000002
   13.15194416  129.14399719    4.90999985    1.85000002
   13.15777779  129.14399719    4.90999985    1.85000002
   13.16194439  124.50099945    4.90999985    1.85000002
   13.16499996  123.87699890    4.90999985    1.85000002
   13.16833401  124.33599854    4.90999985    1.85000002
   13.17138958  128.71600342    4.90999985    1.85000002
   13.17472267  122.80400085    4.90999985    1.85000002
   13.17666721  129.99299622    4.90999985    1.85000002
   13.17833328  126.27700043    4.90999985    1.85000002
   13.18166733  125.95600128    4.90999985    1.85000002
   13.18500042  124.33399963    4.90999985    1.85000002
   13.18805599  125.69799805    4.90999985    1.85000002
   13.19138908  130.20199585    4.90999985    1.85000002
   13.19444466  123.11599731    4.90999985    1.85000002
   13.20055580  123.11599731    4.90999985    1.85000002
   13.20472240  124.45999908    4.90999985    1.85000002
   13.20777798  126.22100067    4.90999985    1.85000002
   13.21000004  130.34500122    4.90999985    1.85000002
   13.21138859  119.51200104    4.90999985    1.85000002
   13.21472168  122.62500000    4.90999985    1.85000002
   13.21805477  126.81400299    4.90999985    1.85000002
   13.22111034  120.88600159    4.90999985    1.85000002
   13.22444439  128.33700562    4.90999985    1.85000002
   13.22777748  124.35700226    4.90999985    1.85000002
   13.23083305  127.37100220    4.90999985    1.85000002
   13.23416710  124.81900024    4.90999985    1.85000002
   13.23722267  127.58399963    4.90999985    1.85000002
   13.24333382  127.58399963    4.90999985    1.85000002
   13.24750042  119.98000336    4.90999985    1.85000002
   13.25083351  126.96399689    4.90999985    1.85000002
   13.25388908  125.13700104    4.90999985    1.85000002
   13.25722218  123.61299896    4.90999985    1.85000002
   13.26027775  122.04199982    4.90999985    1.85000002
   13.26361084  122.44200134    4.90999985    1.85000002
   13.26694393  126.03199768    4.90999985    1.85000002
   13.26999950  119.47599792    4.90999985    1.85000002
   13.27333355  122.95400238    4.90999985    1.85000002
   13.27666664  120.09300232    4.90999985    1.85000002
   13.27694416  124.26200104    4.90999985    1.85000002
   13.28027725  121.71199799    4.90999985    1.85000002
   13.28611183  121.71199799    4.90999985    1.85000002
   13.29027843  116.81700134    4.90999985    1.85000002
   13.29361153  114.36499786    4.90999985    1.85000002
   13.29694462  118.18199921    4.90999985    1.85000002
   13.30000019  119.19999695    4.90999985    1.85000002
   13.30333328  121.10800171    4.90999985    1.85000002
   13.30638885  121.44200134    4.90999985    1.85000002
   13.30972195  117.66300201    4.90999985    1.85000002
   13.31027794  121.65299988    4.90999985    1.85000002
   13.31333351  118.13800049    4.90999985    1.85000002
   13.31666660  118.45300293    4.90999985    1.85000002
   13.31972218  120.32199860    4.90999985    1.85000002
   13.32305527  121.48999786    4.90999985    1.85000002
   13.32916641  121.48999786    4.90999985    1.85000002
   13.33305550  121.91999817    4.90999985    1.85000002
   13.33638859  121.31500244    4.90999985    1.85000002
   13.33972168  118.13400269    4.90999985    1.85000002
   13.34277725  119.82599640    4.90999985    1.85000002
   13.34361076  118.08100128    4.90999985    1.85000002
   13.34638882  122.15100098    4.90999985    1.85000002
   13.34972191  122.93800354    4.90999985    1.85000002
   13.35277843  119.23600006    4.90999985    1.85000002
   13.35611153  120.66200256    4.90999985    1.85000002
   13.35916710  125.51799774    4.90999985    1.85000002
   13.36250019  118.44599915    4.90999985    1.85000002
   13.36583328  121.64499664    4.90999985    1.85000002
   13.37194443  121.64499664    4.90999985    1.85000002
   13.37611103  119.21199799    4.90999985    1.85000002
   13.37694454  118.46299744    4.90999985    1.85000002
   13.37972260  118.94899750    4.90999985    1.85000002
   13.38305569  120.10399628    4.90999985    1.85000002
   13.38611126  122.24299622    4.90999985    1.85000002
   13.38944435  120.68099976    4.90999985    1.85000002
   13.39249992  118.91300201    4.90999985    1.85000002
   13.39583302  124.23400116    4.90999985    1.85000002
   13.39916611  120.79499817    4.90999985    1.85000002
   13.40249920  121.76699829    4.90999985    1.85000002
   13.40555477  121.06900024    4.90999985    1.85000002
   13.40888882  115.72499847    4.90999985    1.85000002
   13.41027737  122.67800140    4.90999985    1.85000002
   13.41472149  122.67800140    4.90999985    1.85000002
   13.41888905  121.83999634    4.90999985    1.85000002
   13.42222214  122.86799622    4.90999985    1.85000002
   13.42527771  118.66000366    4.90999985    1.85000002
   13.42861176  127.61199951    4.90999985    1.85000002
   13.43166733  121.59300232    4.90999985    1.85000002
   13.43500042  120.45099640    4.90999985    1.85000002
   13.43833351  119.79299927    4.90999985    1.85000002
   13.44138908  120.23000336    4.90999985    1.85000002
   13.44361115  126.14399719    4.90999985    1.85000002
   13.44499969  129.10600281    4.90999985    1.85000002
   13.44833374  123.93699646    4.90999985    1.85000002
   13.45138836  121.40100098    4.90999985    1.85000002
   13.45749950  121.40100098    4.90999985    1.85000002
   13.46166611  122.79299927    4.90999985    1.85000002
   13.46500015  117.16200256    4.90999985    1.85000002
   13.46805477  121.78099823    4.90999985    1.85000002
   13.47138882  118.73000336    4.90999985    1.85000002
   13.47472191  120.55799866    4.90999985    1.85000002
   13.47694397  126.24299622    4.90999985    1.85000002
   13.47833252  114.55100250    4.90999985    1.85000002
   13.48166656  121.09400177    4.90999985    1.85000002
   13.48472214  123.78600311    4.90999985    1.85000002
   13.48805618  118.19200134    4.90999985    1.85000002
   13.49138927  119.99099731    4.90999985    1.85000002
   13.49444485  120.88800049    4.90999985    1.85000002
   13.50055599  120.88800049    4.90999985    1.85000002
   13.50444412  122.57700348    4.90999985    1.85000002
   13.50777817  124.03800201    4.90999985    1.85000002
   13.51027775  128.48300171    4.90999985    1.85000002
   13.51138878  128.09199524    4.90999985    1.85000002
   13.51472187  121.81400299    4.90999985    1.85000002
   13.51777744  123.64399719    4.90999985    1.85000002
   13.52111053  124.56999969    4.90999985    1.85000002
   13.52444458  123.58999634    4.90999985    1.85000002
   13.52750015  122.16200256    4.90999985    1.85000002
   13.53083324  118.58399963    4.90999985    1.85000002
   13.53388977  121.65699768    4.90999985    1.85000002
   13.53722286  117.89800262    4.90999985    1.85000002
   13.54333401  117.89800262    4.90999985    1.85000002
   13.54750061  125.32599640    4.90999985    1.85000002
   13.55055618  121.70200348    4.90999985    1.85000002
   13.55388927  124.49099731    4.90999985    1.85000002
   13.55722237  124.16200256    4.90999985    1.85000002
   13.56027794  119.66799927    4.90999985    1.85000002
   13.56361103  125.41799927    4.90999985    1.85000002
   13.56694412  121.29499817    4.90999985    1.85000002
   13.56999969  121.48600006    4.90999985    1.85000002
   13.57333374  118.87000275    4.90999985    1.85000002
   13.57666683  126.18399811    4.90999985    1.85000002
   13.57833290  120.68699646    4.90999985    1.85000002
   13.58027744  122.23000336    4.90999985    1.85000002
   13.58611107  122.23000336    4.90999985    1.85000002
   13.59027767  118.83300018    4.90999985    1.85000002
   13.59361076  119.15599823    4.90999985    1.85000002
   13.59666634  128.33399963    4.90999985    1.85000002
   13.60000038  119.92199707    4.90999985    1.85000002
   13.60305595  121.63700104    4.90999985    1.85000002
   13.60638905  120.72799683    4.90999985    1.85000002
   13.60972214  118.44699860    4.90999985    1.85000002
   13.61166668  121.52899933    4.90999985    1.85000002
   13.61333370  127.24500275    4.90999985    1.85000002
   13.61638927  122.34600067    4.90999985    1.85000002
   13.61972237  120.73400116    4.90999985    1.85000002
   13.62277794  120.63300323    4.90999985    1.85000002
   13.62888908  120.63300323    4.90999985    1.85000002
   13.63305569  119.57399750    4.90999985    1.85000002
   13.63638878  121.37400055    4.90999985    1.85000002
   13.63944435  120.32700348    4.90999985    1.85000002
   13.64277744  120.34700012    4.90999985    1.85000002
   13.64527798  121.64099884    4.90999985    1.85000002
   13.64666653  121.04199982    4.90999985    1.85000002
   13.64972210  118.80799866    4.90999985    1.85000002
   13.65305519  120.76399994    4.90999985    1.85000002
   13.65611076  124.06400299    4.90999985    1.85000002
   13.65944386  120.50599670    4.90999985    1.85000002
   13.66277695  119.23899841    4.90999985    1.85000002
   13.66583252  125.50199890    4.90999985    1.85000002
   13.67194462  125.50199890    4.90999985    1.85000002
   13.67583370  123.43699646    4.90999985    1.85000002
   13.67861176  121.14399719    4.90999985    1.85000002
   13.67944431  121.81999969    4.90999985    1.85000002
   13.68277836  121.77500153    4.90999985    1.85000002
   13.68583298  120.81199646    4.90999985    1.85000002
   13.68916702  123.15599823    4.90999985    1.85000002
   13.69250011  122.39700317    4.90999985    1.85000002
   13.69555569  120.94200134    4.90999985    1.85000002
   13.69888878  120.91400146    4.90999985    1.85000002
   13.70222187  126.11599731    4.90999985    1.85000002
   13.70527744  125.45200348    4.90999985    1.85000002
   13.70861053  120.65699768    4.90999985    1.85000002
   13.71472168  120.65699768    4.90999985    1.85000002
   13.71888828  123.59100342    4.90999985    1.85000002
   13.72194386  122.79900360    4.90999985    1.85000002
   13.72527695  124.47599792    4.90999985    1.85000002
   13.72861099  123.91799927    4.90999985    1.85000002
   13.73166656  122.51899719    4.90999985    1.85000002
   13.73500061  126.45999908    4.90999985    1.85000002
   13.73833370  131.65699768    4.90999985    1.85000002
   13.74138927  122.90899658    4.90999985    1.85000002
   13.74472237  118.61199951    4.90999985    1.85000002
   13.74555588  124.17400360    4.90999985    1.85000002
   13.74833393  116.28900146    4.90999985    1.85000002
   13.75138855  117.24099731    4.90999985    1.85000002
   13.75749969  117.24099731    4.90999985    1.85000002
   13.76166630  124.73699951    4.90999985    1.85000002
   13.76500034  122.96299744    4.90999985    1.85000002
   13.76805496  123.73699951    4.90999985    1.85000002
   13.77138901  126.24600220    4.90999985    1.85000002
   13.77444458  121.01499939    4.90999985    1.85000002
   13.77777767  122.31300354    4.90999985    1.85000002
   13.77888870  122.55100250    4.90999985    1.85000002
   13.78138828  123.85500336    4.90999985    1.85000002
   13.78444481  124.61799622    4.90999985    1.85000002
   13.78777790  126.41999817    4.90999985    1.85000002
   13.79111195  125.26499939    4.90999985    1.85000002
   13.79416752  125.50199890    4.90999985    1.85000002
   13.80027771  125.50199890    4.90999985    1.85000002
   13.80444431  122.08399963    4.90999985    1.85000002
   13.80777836  119.37300110    4.90999985    1.85000002
   13.81083393  122.63400269    4.90999985    1.85000002
   13.81250000  127.81900024    4.90999985    1.85000002
   13.81472206  120.30100250    4.90999985    1.85000002
   13.81777763  118.21099854    4.90999985    1.85000002
   13.82111073  123.77300262    4.90999985    1.85000002
   13.82444477  122.90799713    4.90999985    1.85000002
   13.82750034  127.39900208    4.90999985    1.85000002
   13.83083344  130.06599426    4.90999985    1.85000002
   13.83416653  122.79399872    4.90999985    1.85000002
   13.83722210  127.02500153    4.90999985    1.85000002
   13.84333324  127.02500153    4.90999985    1.85000002
   13.84722233  123.04699707    4.90999985    1.85000002
   13.85055637  123.65499878    4.90999985    1.85000002
   13.85388947  119.10299683    4.90999985    1.85000002
   13.85694504  120.98200226    4.90999985    1.85000002
   13.86027813  123.77899933    4.90999985    1.85000002
   13.86361122  119.37599945    4.90999985    1.85000002
   13.86666679  124.51599884    4.90999985    1.85000002
   13.86999989  124.07399750    4.90999985    1.85000002
   13.87305546  123.31199646    4.90999985    1.85000002
   13.87638855  125.23699951    4.90999985    1.85000002
   13.87916660  120.37300110    4.90999985    1.85000002
   13.88027763  124.76200104    4.90999985    1.85000002
   13.88611126  124.76200104    4.90999985    1.85000002
   13.89027786  113.88099670    4.90999985    1.85000002
   13.89333344  118.65200043    4.90999985    1.85000002
   13.89666653  123.84100342    4.90999985    1.85000002
   13.89999962  124.81500244    4.90999985    1.85000002
   13.90305519  126.34899902    4.90999985    1.85000002
   13.90638828  124.66000366    4.90999985    1.85000002
   13.90972137  120.86900330    4.90999985    1.85000002
   13.91249943  125.41200256    4.90999985    1.85000002
   13.91333294  120.88899994    4.90999985    1.85000002
   13.91638851  123.78199768    4.90999985    1.85000002
   13.91972256  126.83000183    4.90999985    1.85000002
   13.92277813  124.27799988    4.90999985    1.85000002
   13.92888927  124.27799988    4.90999985    1.85000002
   13.93305588  118.32900238    4.90999985    1.85000002
   13.93638897  118.12999725    4.90999985    1.85000002
   13.93944454  122.76300049    4.90999985    1.85000002
   13.94277763  118.56600189    4.90999985    1.85000002
   13.94583321  122.80300140    4.90999985    1.85000002
   13.94638920  122.01000214    4.90999985    1.85000002
   13.94944477  123.19300079    4.90999985    1.85000002
   13.95277786  125.77400208    4.90999985    1.85000002
   13.95583344  121.04900360    4.90999985    1.85000002
   13.95916653  123.56099701    4.90999985    1.85000002
   13.96249962  123.40399933    4.90999985    1.85000002
   13.96555519  127.26000214    4.90999985    1.85000002
   13.97166634  127.26000214    4.90999985    1.85000002
   13.97583294  125.24900055    4.90999985    1.85000002
   13.97916603  124.70899963    4.90999985    1.85000002
   13.97972202  120.43099976    4.90999985    1.85000002
   13.98277760  118.90899658    4.90999985    1.85000002
   13.98611164  118.50000000    4.90999985    1.85000002
   13.98944473  115.74700165    4.90999985    1.85000002
   13.99250031  123.54499817    4.90999985    1.85000002
   13.99583340  120.41000366    4.90999985    1.85000002
   13.99888897  126.69899750    4.90999985    1.85000002
   14.00222206  118.35700226    4.90999985    1.85000002
   14.00555515  120.30200195    4.90999985    1.85000002
   14.00861073  119.80400085    4.90999985    1.85000002
   14.01472187  119.80400085    4.90999985    1.85000002
   14.01861095  122.84799957    4.90999985    1.85000002
   14.02194405  122.60800171    4.90999985    1.85000002
   14.02527714  122.11599731    4.90999985    1.85000002
   14.02833271  123.06099701    4.90999985    1.85000002
   14.03166676  123.27300262    4.90999985    1.85000002
   14.03500080  122.81900024    4.90999985    1.85000002
   14.03805637  120.57099915    4.90999985    1.85000002
   14.04138947  125.29000092    4.90999985    1.85000002
   14.04444504  121.84100342    4.90999985    1.85000002
   14.04583359  121.65000153    4.90999985    1.85000002
   14.04833412  120.79699707    4.90999985    1.85000002
   14.05138874  120.97399902    4.90999985    1.85000002
   14.05749989  120.97399902    4.90999985    1.85000002
   14.06166649  122.32900238    4.90999985    1.85000002
   14.06500053  123.37599945    4.90999985    1.85000002
   14.06805515  122.53600311    4.90999985    1.85000002
   14.07138920  120.47899628    4.90999985    1.85000002
   14.07472229  114.20800018    4.90999985    1.85000002
   14.07777786  123.12300110    4.90999985    1.85000002
   14.07916641  116.27600098    4.90999985    1.85000002
   14.08138847  118.08300018    4.90999985    1.85000002
   14.08472157  119.44599915    4.90999985    1.85000002
   14.08777714  114.05599976    4.90999985    1.85000002
   14.09111118  113.69499969    4.90999985    1.85000002
   14.09416676  119.33699799    4.90999985    1.85000002
   14.10027790  119.33699799    4.90999985    1.85000002
   14.10444450  119.91000366    4.90999985    1.85000002
   14.10777855  122.94999695    4.90999985    1.85000002
   14.11083412  124.39199829    4.90999985    1.85000002
   14.11277771  120.96499634    4.90999985    1.85000002
   14.11444473  123.33699799    4.90999985    1.85000002
   14.11777782  122.90599823    4.90999985    1.85000002
   14.12111092  125.86799622    4.90999985    1.85000002
   14.12416649  119.79900360    4.90999985    1.85000002
   14.12750053  118.61799622    4.90999985    1.85000002
   14.13083363  121.36000061    4.90999985    1.85000002
   14.13388920  120.30400085    4.90999985    1.85000002
   14.13722229  123.19000244    4.90999985    1.85000002
   14.14305496  123.19000244    4.90999985    1.85000002
   14.16166592  121.63700104    4.90999985    1.85000002
   14.16472149  113.00700378    4.90999985    1.85000002
   14.16805553  121.54399872    4.90999985    1.85000002
   14.17111111  125.84300232    4.90999985    1.85000002
   14.17444515  117.80300140    4.90999985    1.85000002
   14.17777824  120.80300140    4.90999985    1.85000002
   14.18083382  121.57900238    4.90999985    1.85000002
   14.18611145  121.57900238    4.90999985    1.85000002
   14.19027805  122.03700256    4.90999985    1.85000002
   14.19361115  121.33999634    4.90999985    1.85000002
   14.19444466  131.04200745    4.90999985    1.85000002
   14.19722271  124.03900146    4.90999985    1.85000002
   14.20055580  122.61799622    4.90999985    1.85000002
   14.20361137  119.56400299    4.90999985    1.85000002
   14.20694447  123.10900116    4.90999985    1.85000002
   14.21000004  121.94400024    4.90999985    1.85000002
   14.21333313  116.71900177    4.90999985    1.85000002
   14.21666622  124.28800201    4.90999985    1.85000002
   14.21972179  122.07099915    4.90999985    1.85000002
   14.22305489  120.03800201    4.90999985    1.85000002
   14.22916603  120.03800201    4.90999985    1.85000002
   14.23305511  120.53500366    4.90999985    1.85000002
   14.23638916  123.48899841    4.90999985    1.85000002
   14.23972225  121.13700104    4.90999985    1.85000002
   14.24277782  118.70800018    4.90999985    1.85000002
   14.24611092  119.89800262    4.90999985    1.85000002
   14.24944496  124.38800049    4.90999985    1.85000002
   14.25277805  131.24699402    4.90999985    1.85000002
   14.25583363  123.27700043    4.90999985    1.85000002
   14.25916672  121.52999878    4.90999985    1.85000002
   14.26111126  120.67299652    4.90999985    1.85000002
   14.26277733  120.99299622    4.90999985    1.85000002
   14.26611137  121.30500031    4.90999985    1.85000002
   14.27194405  121.30500031    4.90999985    1.85000002
   14.27611065  119.33300018    4.90999985    1.85000002
   14.27916622  120.80500031    4.90999985    1.85000002
   14.28249931  121.19699860    4.90999985    1.85000002
   14.28583336  123.60500336    4.90999985    1.85000002
   14.28888893  116.14600372    4.90999985    1.85000002
   14.29222298  119.81400299    4.90999985    1.85000002
   14.29444504  118.89499664    4.90999985    1.85000002
   14.29583359  117.56400299    4.90999985    1.85000002
   14.29916668  122.22499847    4.90999985    1.85000002
   14.30222225  119.44699860    4.90999985    1.85000002
   14.30555534  120.28900146    4.90999985    1.85000002
   14.30888939  121.57599640    4.90999985    1.85000002
   14.31472206  121.57599640    4.90999985    1.85000002
   14.31888866  121.29399872    4.90999985    1.85000002
   14.32222176  117.07399750    4.90999985    1.85000002
   14.32527733  117.02400208    4.90999985    1.85000002
   14.32805538  122.65100098    4.90999985    1.85000002
   14.32888889  119.27300262    4.90999985    1.85000002
   14.33222198  117.29000092    4.90999985    1.85000002
   14.33555508  117.33499908    4.90999985    1.85000002
   14.33861065  120.63700104    4.90999985    1.85000002
   14.34194374  117.41899872    4.90999985    1.85000002
   14.34499931  117.81300354    4.90999985    1.85000002
   14.34833336  121.37200165    4.90999985    1.85000002
   14.35166740  119.12999725    4.90999985    1.85000002
   14.35750008  119.12999725    4.90999985    1.85000002
   14.36166668  114.91600037    4.90999985    1.85000002
   14.36500072  116.60600281    4.90999985    1.85000002
   14.36805534  115.40599823    4.90999985    1.85000002
   14.37138939  124.20500183    4.90999985    1.85000002
   14.37472248  122.40799713    4.90999985    1.85000002
   14.37777805  120.75299835    4.90999985    1.85000002
   14.38111115  119.33899689    4.90999985    1.85000002
   14.38444424  126.17400360    4.90999985    1.85000002
   14.38749981  126.67600250    4.90999985    1.85000002
   14.39083290  118.20800018    4.90999985    1.85000002
   14.39388847  119.86699677    4.90999985    1.85000002
   14.39444447  123.40599823    4.90999985    1.85000002
   14.40027714  123.40599823    4.90999985    1.85000002
   14.40444374  120.67299652    4.90999985    1.85000002
   14.40777779  122.86900330    4.90999985    1.85000002
   14.41111088  121.83399963    4.90999985    1.85000002
   14.41416645  124.45700073    4.90999985    1.85000002
   14.41750050  116.70400238    4.90999985    1.85000002
   14.42055607  121.31300354    4.90999985    1.85000002
   14.42388916  113.92600250    4.90999985    1.85000002
   14.42722225  120.04599762    4.90999985    1.85000002
   14.42777824  117.34799957    4.90999985    1.85000002
   14.43055630  116.92900085    4.90999985    1.85000002
   14.43388939  112.34200287    4.90999985    1.85000002
   14.43694496  115.69499969    4.90999985    1.85000002
   14.44333363  115.69499969    4.90999985    1.85000002
   14.44750023  117.38700104    4.90999985    1.85000002
   14.45055580  114.60399628    4.90999985    1.85000002
   14.45388889  118.95099640    4.90999985    1.85000002
   14.45694447  122.23600006    4.90999985    1.85000002
   14.46027756  116.52999878    4.90999985    1.85000002
   14.46111107  120.25399780    4.90999985    1.85000002
   14.46388912  118.08300018    4.90999985    1.85000002
   14.46722221  115.29399872    4.90999985    1.85000002
   14.47027779  117.00299835    4.90999985    1.85000002
   14.47361088  114.51599884    4.90999985    1.85000002
   14.47694397  122.79699707    4.90999985    1.85000002
   14.47999954  117.48300171    4.90999985    1.85000002
   14.48611164  117.48300171    4.90999985    1.85000002
   14.49027824  117.45999908    4.90999985    1.85000002
   14.49333382  112.13600159    4.90999985    1.85000002
   14.49444485  115.05699921    4.90999985    1.85000002
   14.49694443  114.91400146    4.90999985    1.85000002
   14.50027752  121.18199921    4.90999985    1.85000002
   14.50333309  118.18499756    4.90999985    1.85000002
   14.50666714  123.86199951    4.90999985    1.85000002
   14.51000023  120.59500122    4.90999985    1.85000002
   14.51305580  114.99500275    4.90999985    1.85000002
   14.51638889  141.13400269    4.90999985    1.85000002
   14.51972198  126.74199677    4.90999985    1.85000002
   14.52277756  121.45500183    4.90999985    1.85000002
   14.52888870  121.45500183    4.90999985    1.85000002
   14.53305531  160.79600525    4.90999985    1.85000002
   14.53638935  178.45599365    4.90999985    1.85000002
   14.53944492  134.05999756    4.90999985    1.85000002
   14.54277802  143.47200012    4.90999985    1.85000002
   14.54611111  182.82800293    4.90999985    1.85000002
   14.54916668  154.48699951    4.90999985    1.85000002
   14.55249977  150.97399902    4.90999985    1.85000002
   14.55555534  147.46699524    4.90999985    1.85000002
   14.55888939  154.20799255    4.90999985    1.85000002
   14.56138897  141.53100586    4.90999985    1.85000002
   14.56250000  133.10800171    4.90999985    1.85000002
   14.56583309  143.89999390    4.90999985    1.85000002
   14.57194424  143.89999390    4.90999985    1.85000002
   14.57583332  145.23599243    4.90999985    1.85000002
   14.57916641  145.41600037    4.90999985    1.85000002
   14.58249950  149.08299255    4.90999985    1.85000002
   14.58555508  148.51800537    4.90999985    1.85000002
   14.58888817  139.11199951    4.90999985    1.85000002
   14.59222221  136.27999878    4.90999985    1.85000002
   14.59444427  155.72999573    4.90999985    1.85000002
   14.59555531  143.97799683    4.90999985    1.85000002
   14.59888840  144.61900330    4.90999985    1.85000002
   14.60194492  143.73300171    4.90999985    1.85000002
   14.60527802  130.63299561    4.90999985    1.85000002
   14.60861111  140.05900574    4.90999985    1.85000002
   14.61472225  140.05900574    4.90999985    1.85000002
   14.61888885  152.23699951    4.90999985    1.85000002
   14.62194443  174.71299744    4.90999985    1.85000002
   14.62527752  124.44100189    4.90999985    1.85000002
   14.62805557  139.99899292    4.90999985    1.85000002
   14.62888908  146.38999939    4.90999985    1.85000002
   14.63222218  121.65799713    4.90999985    1.85000002
   14.63527775  129.94099426    4.90999985    1.85000002
   14.63861084  129.61500549    4.90999985    1.85000002
   14.64194393  120.27799988    4.90999985    1.85000002
   14.64499950  149.60499573    4.90999985    1.85000002
   14.64833355  121.65000153    4.90999985    1.85000002
   14.65166664  153.94999695    4.90999985    1.85000002
   14.65749931  153.94999695    4.90999985    1.85000002
   14.66166592  138.68800354    4.90999985    1.85000002
   14.66499996  126.95200348    4.90999985    1.85000002
   14.66805553  134.17900085    4.90999985    1.85000002
   14.67138958  148.36799622    4.90999985    1.85000002
   14.67472267  137.51199341    4.90999985    1.85000002
   14.67777824  117.35800171    4.90999985    1.85000002
   14.68111134  132.41099548    4.90999985    1.85000002
   14.68444443  119.48999786    4.90999985    1.85000002
   14.68750000  139.31599426    4.90999985    1.85000002
   14.69083309  136.36900330    4.90999985    1.85000002
   14.69388866  110.20099640    4.90999985    1.85000002
   14.69472218  129.04200745    4.90999985    1.85000002
   14.70027733  129.04200745    4.90999985    1.85000002
   14.70444393  125.46099854    4.90999985    1.85000002
   14.70777798  136.31599426    4.90999985    1.85000002
   14.71083355  135.51100159    4.90999985    1.85000002
   14.71416664  140.37199402    4.90999985    1.85000002
   14.71749973  114.95400238    4.90999985    1.85000002
   14.72055531  139.15600586    4.90999985    1.85000002
   14.72388840  121.90200043    4.90999985    1.85000002
   14.72694397  120.98699951    4.90999985    1.85000002
   14.72805500  120.68699646    4.90999985    1.85000002
   14.73055553  124.70800018    4.90999985    1.85000002
   14.73388958  120.93599701    4.90999985    1.85000002
   14.73694515  124.94799805    4.90999985    1.85000002
   14.74305534  124.94799805    4.90999985    1.85000002
   14.74722290  129.41700745    4.90999985    1.85000002
   14.75055599  120.07099915    4.90999985    1.85000002
   14.75388908  114.45500183    4.90999985    1.85000002
   14.75694466  116.17700195    4.90999985    1.85000002
   14.76027775  131.69700623    4.90999985    1.85000002
   14.76138878  121.66799927    4.90999985    1.85000002
   14.76361084  120.96399689    4.90999985    1.85000002
   14.76694393  122.41100311    4.90999985    1.85000002
   14.76999950  117.69799805    4.90999985    1.85000002
   14.77333355  116.57599640    4.90999985    1.85000002
   14.77666664  116.43199921    4.90999985    1.85000002
   14.77972221  120.67500305    4.90999985    1.85000002
   14.78611183  120.67500305    4.90999985    1.85000002
   14.79027843  119.68900299    4.90999985    1.85000002
   14.79333401  117.82099915    4.90999985    1.85000002
   14.79472256  117.70899963    4.90999985    1.85000002
   14.79694462  117.48400116    4.90999985    1.85000002
   14.80027771  120.86000061    4.90999985    1.85000002
   14.80361176  115.83799744    4.90999985    1.85000002
   14.80666733  118.84899902    4.90999985    1.85000002
   14.81000042  118.40899658    4.90999985    1.85000002
   14.81305599  119.70700073    4.90999985    1.85000002
