    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.21194458  132.34500122    4.90999985    2.76999998
   13.21527767  124.42600250    4.90999985    2.76999998
   13.21861076  130.63299561    4.90999985    2.76999998
   13.22166634  131.88099670    4.90999985    2.76999998
   13.22499943  113.04199982    4.90999985    2.75000000
   13.22805500  128.30900574    4.90999985    2.76999998
   13.23083305  128.27999878    4.90999985    2.76999998
   13.23166656  126.81900024    4.90999985    2.76999998
   13.23500061  131.04499817    4.90999985    2.76999998
   13.24111176  131.04499817    4.90999985    2.76999998
   13.24527836  130.21200562    4.90999985    2.76999998
   13.24833393  129.71899414    4.90999985    2.76999998
   13.25166702  130.58700562    4.90999985    2.76999998
   13.25500011  130.05099487    4.90999985    2.76999998
   13.25805569  123.25299835    4.90999985    2.76999998
   13.26138878  134.70799255    4.90999985    2.76999998
   13.26416683  132.92700195    4.90999985    2.76999998
   13.26500034  127.02100372    4.90999985    2.76999998
   13.26833344  125.27700043    4.90999985    2.78999996
   13.27166653  131.58799744    4.90999985    2.78999996
   13.27472210  121.89199829    4.90999985    2.76999998
   13.27805519  127.96399689    4.90999985    2.76999998
   13.28388977  127.96399689    4.90999985    2.76999998
   13.28805637  128.58700562    4.90999985    2.76999998
   13.29138947  131.27799988    4.90999985    2.76999998
   13.29444504  136.00199890    4.90999985    2.76999998
   13.29750061  132.01199341    4.90999985    2.76999998
   13.29805565  123.68800354    4.90999985    2.76999998
   13.30138874  120.36199951    4.90999985    2.76999998
   13.30472279  127.60299683    4.90999985    2.78999996
   13.30777836  128.09899902    4.90999985    2.78999996
   13.31111145  123.61100006    4.90999985    2.76999998
   13.31416702  130.16999817    4.90999985    2.76999998
   13.31750011  125.94799805    4.90999985    2.78999996
   13.32083321  129.58399963    4.90999985    2.76999998
   13.32666683  129.58399963    4.90999985    2.76999998
   13.33083344  129.32699585    4.90999985    2.76999998
   13.33416653  130.52499390    4.90999985    2.78999996
   13.33722210  136.88900757    4.90999985    2.76999998
   13.34055519  137.08700562    4.90999985    2.78999996
   13.34388828  138.68400574    4.90999985    2.78999996
   13.34694386  118.81999969    4.90999985    2.78999996
   13.35027790  130.80099487    4.90999985    2.78999996
   13.35361195  127.17099762    4.90999985    2.76999998
   13.35666752  127.53500366    4.90999985    2.76999998
   13.36000061  127.24600220    4.90999985    2.76999998
   13.36305618  117.18599701    4.90999985    2.78999996
   13.36416721  125.70500183    4.90999985    2.78999996
   13.36972237  125.70500183    4.90999985    2.78999996
   13.37361145  127.95600128    4.90999985    2.78999996
   13.37694454  118.47499847    4.90999985    2.78999996
   13.38027763  129.20399475    4.90999985    2.78999996
   13.39777756  130.08500671    4.90999985    2.78999996
   13.40027714  132.06799316    4.90999985    2.78999996
   13.40333271  130.63699341    4.90999985    2.78999996
   13.40666676  123.82800293    4.90999985    2.78999996
   13.41249943  123.82800293    4.90999985    2.78999996
   13.41666698  132.09599304    4.90999985    2.78999996
   13.42000008  127.86000061    4.90999985    2.78999996
   13.42333412  127.71900177    4.90999985    2.78999996
   13.42638874  120.54699707    4.90999985    2.78999996
   13.42972279  123.75499725    4.90999985    2.78999996
   13.43111134  124.73500061    4.90999985    2.78999996
   13.43333340  129.77999878    4.90999985    2.78999996
   13.43666649  140.52499390    4.90999985    2.78999996
   13.44000053  129.69099426    4.90999985    2.78999996
   13.44305515  134.90100098    4.90999985    2.78999996
   13.44638920  125.53299713    4.90999985    2.78999996
   13.44944477  123.65100098    4.90999985    2.78999996
   13.45555496  123.65100098    4.90999985    2.78999996
   13.45972157  123.43900299    4.90999985    2.78999996
   13.46277714  135.15299988    4.90999985    2.78999996
   13.46444416  134.07499695    4.90999985    2.78999996
   13.46638870  139.29899597    4.90999985    2.78999996
   13.46972179  125.93699646    4.90999985    2.78999996
   13.47305489  120.61399841    4.90999985    2.78999996
   13.47611046  136.37399292    4.90999985    2.78999996
   13.47944355  119.01599884    4.90999985    2.78999996
   13.48277760  127.06900024    4.90999985    2.78999996
   13.48583317  127.01699829    4.90999985    2.78999996
   13.48916721  133.71400452    4.90999985    2.78999996
   13.49250031  130.72300720    4.90999985    2.78999996
   13.49833393  130.72300720    4.90999985    2.78999996
   13.50249958  130.54699707    4.90999985    2.80999994
   13.50555515  122.49099731    4.90999985    2.80999994
   13.50888920  130.98500061    4.90999985    2.82999992
   13.51222229  128.76600647    4.90999985    2.80999994
   13.51527786  135.56500244    4.90999985    2.82999992
   13.51861095  137.78100586    4.90999985    2.80999994
   13.52194405  119.80599976    4.90999985    2.78999996
   13.52499962  134.76100159    4.90999985    2.80999994
   13.52833271  128.75000000    4.90999985    2.78999996
   13.53111076  128.90100098    4.90999985    2.80999994
   13.53194427  135.05499268    4.90999985    2.80999994
   13.53527832  125.47299957    4.90999985    2.78999996
   13.54111195  125.47299957    4.90999985    2.78999996
   13.54527855  126.76499939    4.90999985    2.78999996
   13.54861164  131.63200378    4.90999985    2.80999994
   13.55166721  130.97999573    4.90999985    2.80999994
   13.55500031  140.25399780    4.90999985    2.80999994
   13.55833340  136.45300293    4.90999985    2.78999996
   13.56138897  129.77499390    4.90999985    2.80999994
   13.56444454  117.00599670    4.90999985    2.80999994
   13.56500053  121.37899780    4.90999985    2.78999996
   13.56833363  138.53799438    4.90999985    2.80999994
   13.57166672  125.46499634    4.90999985    2.80999994
   13.57472229  142.86700439    4.90999985    2.80999994
   13.57805538  139.86900330    4.90999985    2.80999994
   13.58388901  139.86900330    4.90999985    2.80999994
   13.58805561  138.20700073    4.90999985    2.80999994
   13.59138870  142.38699341    4.90999985    2.80999994
   13.59472179  144.51899719    4.90999985    2.80999994
   13.59777737  136.39900208    4.90999985    2.80999994
   13.59805489  121.88600159    4.90999985    2.80999994
   13.60138893  130.36599731    4.90999985    2.80999994
   13.60472298  147.47000122    4.90999985    2.78999996
   13.60777855  140.24800110    4.90999985    2.80999994
   13.61111164  135.16900635    4.90999985    2.80999994
   13.61416721  138.09599304    4.90999985    2.80999994
   13.61750031  137.46200562    4.90999985    2.80999994
   13.62083340  140.34199524    4.90999985    2.82999992
   13.62694454  140.34199524    4.90999985    2.80999994
   13.63083363  138.89300537    4.90999985    2.80999994
   13.63138866  128.56799316    4.90999985    2.80999994
   13.63472176  122.66400146    4.90999985    2.80999994
   13.63805580  138.94900513    4.90999985    2.80999994
   13.64111137  140.00599670    4.90999985    2.82999992
   13.64444447  133.48500061    4.90999985    2.80999994
   13.64777756  130.38699341    4.90999985    2.80999994
   13.65083313  138.78599548    4.90999985    2.80999994
   13.65416622  131.81599426    4.90999985    2.80999994
   13.65722179  127.22599792    4.90999985    2.82999992
   13.66055489  128.44500732    4.90999985    2.80999994
   13.66388893  143.68699646    4.90999985    2.82999992
   13.66472149  126.14800262    4.90999985    2.80999994
   13.66972256  126.14800262    4.90999985    2.80999994
   13.67388916  124.40499878    4.90999985    2.82999992
   13.67694473  144.22399902    4.90999985    2.80999994
   13.68027782  133.92399597    4.90999985    2.80999994
   13.68361092  137.81399536    4.90999985    2.82999992
   13.68666649  150.68099976    4.90999985    2.82999992
   13.69000053  143.53599548    4.90999985    2.82999992
   13.69333363  152.64900208    4.90999985    2.82999992
   13.69638920  133.09599304    4.90999985    2.82999992
   13.69805527  134.52200317    4.90999985    2.80999994
   13.69999981  129.28799438    4.90999985    2.80999994
   13.70333290  144.23800659    4.90999985    2.82999992
   13.70638847  148.03199768    4.90999985    2.80999994
   13.71249962  148.03199768    4.90999985    2.80999994
   13.71666622  141.19500732    4.90999985    2.80999994
   13.71999931  127.57800293    4.90999985    2.80999994
   13.72305489  132.06399536    4.90999985    2.82999992
   13.72638798  121.98400116    4.90999985    2.82999992
   13.72972202  136.80499268    4.90999985    2.82999992
   13.73138809  135.27000427    4.90999985    2.82999992
   13.73333359  130.87500000    4.90999985    2.80999994
   13.73666668  136.12199402    4.90999985    2.82999992
   13.73972225  140.91400146    4.90999985    2.82999992
   13.74305534  140.97099304    4.90999985    2.80999994
   13.74638939  139.64100647    4.90999985    2.82999992
   13.74944496  139.21400452    4.90999985    2.82999992
   13.75527763  139.21400452    4.90999985    2.80999994
   13.75944424  136.54400635    4.90999985    2.82999992
   13.76277733  134.37399292    4.90999985    2.82999992
   13.76472187  144.60099792    4.90999985    2.82999992
   13.76638889  145.42199707    4.90999985    2.82999992
   13.76972198  135.66200256    4.90999985    2.82999992
   13.77277756  126.11000061    4.90999985    2.82999992
   13.77611065  141.69900513    4.90999985    2.82999992
   13.77944374  141.05799866    4.90999985    2.82999992
   13.78249931  142.07000732    4.90999985    2.82999992
   13.78583336  142.99600220    4.90999985    2.82999992
   13.78888893  123.00900269    4.90999985    2.82999992
   13.79222298  129.68299866    4.90999985    2.82999992
   13.79833412  129.68299866    4.90999985    2.82999992
   13.80222225  139.47599792    4.90999985    2.82999992
   13.80555534  135.47300720    4.90999985    2.82999992
   13.80888939  133.72300720    4.90999985    2.82999992
   13.81194496  136.95899963    4.90999985    2.82999992
   13.81527805  132.13400269    4.90999985    2.82999992
   13.81861115  129.90800476    4.90999985    2.82999992
   13.82166672  135.57000732    4.90999985    2.82999992
   13.82499981  133.19900513    4.90999985    2.84999990
   13.82833290  124.95700073    4.90999985    2.82999992
   13.83138847  134.23599243    4.90999985    2.82999992
   13.83194447  136.26400757    4.90999985    2.84999990
   13.83527756  124.42400360    4.90999985    2.82999992
   13.84111118  124.42400360    4.90999985    2.82999992
   13.84527779  139.95300293    4.90999985    2.82999992
   13.84833336  133.80900574    4.90999985    2.82999992
   13.85166740  145.74000549    4.90999985    2.82999992
   13.85500050  123.12200165    4.90999985    2.84999990
   13.85805607  138.87899780    4.90999985    2.82999992
   13.86138916  140.01600647    4.90999985    2.82999992
   13.86444473  138.03500366    4.90999985    2.82999992
   13.86527824  120.23999786    4.90999985    2.82999992
   13.86833382  134.31399536    4.90999985    2.84999990
   13.87138939  140.83799744    4.90999985    2.82999992
   13.87472248  130.61000061    4.90999985    2.82999992
   13.87805557  137.47999573    4.90999985    2.84999990
   13.88388920  137.47999573    4.90999985    2.82999992
   13.88805580  134.95599365    4.90999985    2.84999990
   13.89138889  142.06900024    4.90999985    2.82999992
   13.89444447  140.82499695    4.90999985    2.84999990
   13.89777756  133.70599365    4.90999985    2.84999990
   13.89861107  136.21200562    4.90999985    2.84999990
   13.90138817  136.07299805    4.90999985    2.82999992
   13.90472221  134.35699463    4.90999985    2.82999992
   13.90777779  147.86599731    4.90999985    2.82999992
   13.91111088  138.25300598    4.90999985    2.84999990
   13.91416645  130.83399963    4.90999985    2.84999990
   13.91750050  140.43899536    4.90999985    2.84999990
   13.92083359  140.14799500    4.90999985    2.84999990
   13.92666721  140.14799500    4.90999985    2.84999990
   13.93083382  116.85500336    4.90999985    2.84999990
   13.93194485  115.97599792    4.90999985    2.84999990
   13.93444443  138.02999878    4.90999985    2.84999990
   13.93750000  129.72599792    4.90999985    2.84999990
   13.94083309  139.88200378    4.90999985    2.82999992
   13.94416714  144.79200745    4.90999985    2.84999990
   13.94722271  132.80499268    4.90999985    2.82999992
   13.95055580  134.10200500    4.90999985    2.84999990
   13.95388889  139.90199280    4.90999985    2.84999990
   13.95694447  141.58200073    4.90999985    2.84999990
   13.96027756  140.85200500    4.90999985    2.84999990
   13.96333313  139.73699951    4.90999985    2.84999990
   13.96527767  140.20100403    4.90999985    2.84999990
   13.96972179  140.20100403    4.90999985    2.84999990
   13.97361088  134.83500671    4.90999985    2.84999990
   13.97694397  146.98899841    4.90999985    2.84999990
   13.98027706  145.65499878    4.90999985    2.84999990
   13.98333359  126.87599945    4.90999985    2.84999990
   13.98666668  134.97700500    4.90999985    2.84999990
   13.99000072  130.49699402    4.90999985    2.84999990
   13.99305534  137.00300598    4.90999985    2.84999990
   13.99638939  133.82400513    4.90999985    2.84999990
   13.99861145  130.94200134    4.90999985    2.84999990
   14.00000000  127.60199738    4.90999985    2.84999990
   14.00305557  131.87500000    4.90999985    2.84999990
   14.00638866  132.63699341    4.90999985    2.84999990
   14.01249981  132.63699341    4.90999985    2.84999990
   14.01666641  137.31700134    4.90999985    2.84999990
   14.01972198  135.36900330    4.90999985    2.84999990
   14.02305508  137.41299438    4.90999985    2.84999990
   14.02638817  147.88299561    4.90999985    2.84999990
   14.02944374  138.11199951    4.90999985    2.84999990
   14.03194427  130.80900574    4.90999985    2.84999990
   14.03305531  142.66799927    4.90999985    2.84999990
   14.03611183  136.94400024    4.90999985    2.86999989
   14.03944492  145.60600281    4.90999985    2.84999990
   14.04277802  148.15499878    4.90999985    2.86999989
   14.04583359  145.87600708    4.90999985    2.84999990
   14.04916668  151.68699646    4.90999985    2.84999990
   14.05527782  151.68699646    4.90999985    2.84999990
   14.05944443  125.25700378    4.90999985    2.84999990
   14.06277752  137.01100159    4.90999985    2.84999990
   14.06527805  142.25000000    4.90999985    2.84999990
   14.06638908  139.92500305    4.90999985    2.84999990
   14.06944466  138.91299438    4.90999985    2.86999989
   14.07277775  138.82699585    4.90999985    2.86999989
   14.07611084  140.32000732    4.90999985    2.84999990
   14.07916641  141.82600403    4.90999985    2.84999990
   14.08249950  129.44099426    4.90999985    2.84999990
   14.08583260  140.40899658    4.90999985    2.84999990
   14.08888817  137.13099670    4.90999985    2.84999990
   14.09222221  136.15400696    4.90999985    2.84999990
   14.09805489  136.15400696    4.90999985    2.84999990
   14.10222244  138.26899719    4.90999985    2.84999990
   14.10555553  141.19599915    2.07999992    2.86999989
   14.10861111  134.77799988    2.67000008    2.86999989
   14.11194515  136.96800232    1.88000000    2.86999989
   14.11527824  143.85600281    1.58000004    2.84999990
   14.11833382  134.08900452    0.89999998    2.84999990
   14.12166691  145.74699402    0.61000001    2.84999990
   14.12500000  137.30999756    0.51999998    2.84999990
   14.12805557  148.74600220    0.36000001    2.84999990
   14.13138866  135.92500305    0.30000001    2.84999990
   14.13333321  134.90600586    0.28000000    2.84999990
   14.13500023  145.74800110    0.25999999    2.84999990
   14.14111137  145.74800110    0.20999999    2.84999990
   14.14499950  138.66900635    0.17000000    2.86999989
   14.14833355  135.61000061    0.13000000    2.86999989
   14.15166664  141.38699341    0.13000000    2.86999989
   14.15472221  131.09899902    0.11000000    2.84999990
   14.15805531  133.99299622    0.11000000    2.86999989
   14.16138840  132.41499329    0.11000000    2.84999990
   14.16444397  139.23300171    0.09000000    2.84999990
   14.16666698  138.80200195    0.09000000    2.84999990
   14.16805553  143.77499390    0.09000000    2.84999990
   14.17138958  129.20199585    0.09000000    2.84999990
   14.17444515  132.41000366    0.09000000    2.86999989
   14.17777824  137.57499695    0.09000000    2.86999989
   14.18388939  137.57499695    0.07000000    2.86999989
   14.18805599  129.63699341    0.07000000    2.86999989
   14.19111156  130.53799438    0.07000000    2.84999990
   14.19444466  128.85000610    0.07000000    2.84999990
   14.19777775  137.85499573    0.07000000    2.84999990
   14.19999981  139.33500671    0.09000000    2.84999990
   14.20138836  135.94500732    0.09000000    2.84999990
   14.20444393  123.05699921    0.07000000    2.86999989
   14.20777798  130.76699829    0.09000000    2.86999989
   14.21111107  128.73699951    0.09000000    2.86999989
   14.21416664  134.53199768    0.07000000    2.84999990
   14.21749973  128.14799500    0.09000000    2.86999989
   14.22083282  135.16000366    0.07000000    2.84999990
   14.22666645  135.16000366    0.07000000    2.84999990
   14.23083305  131.35299683    0.07000000    2.86999989
   14.23333359  128.25999451    0.07000000    2.84999990
   14.23444462  125.45099640    0.07000000    2.84999990
   14.23750019  134.88099670    0.07000000    2.84999990
   14.24083328  143.46400452    0.07000000    2.86999989
   14.24416733  135.63699341    0.07000000    2.84999990
   14.24722290  132.60000610    0.07000000    2.84999990
   14.25055599  135.55200195    0.07000000    2.86999989
   14.25388908  133.34199524    0.07000000    2.84999990
   14.25694466  144.82499695    0.07000000    2.86999989
   14.26027775  133.88400269    0.07000000    2.86999989
   14.26333332  139.27299500    0.07000000    2.84999990
   14.26944447  139.27299500    0.05000000    2.86999989
   14.27361107  130.51800537    0.05000000    2.86999989
   14.27694416  137.54299927    0.05000000    2.84999990
   14.27999973  134.94799805    0.07000000    2.86999989
   14.28333378  127.34500122    0.05000000    2.86999989
   14.28666687  140.23599243    0.05000000    2.86999989
   14.28972244  132.94299316    0.05000000    2.86999989
   14.29305553  120.84999847    0.05000000    2.86999989
   14.29638958  128.34500122    0.05000000    2.86999989
   14.29944515  138.04699707    0.05000000    2.86999989
   14.30055618  140.71699524    0.07000000    2.86999989
   14.30305576  136.57000732    0.05000000    2.86999989
   14.30638885  130.91499329    0.05000000    2.86999989
   14.31250000  130.91499329    0.07000000    2.86999989
   14.31638908  135.95500183    0.07000000    2.86999989
   14.31972218  129.18099976    0.07000000    2.86999989
   14.32305527  128.74299622    0.05000000    2.86999989
   14.32611084  127.94200134    0.05000000    2.86999989
   14.32944393  128.90899658    0.05000000    2.86999989
   14.33277798  130.83799744    0.05000000    2.86999989
   14.33388901  129.22700500    0.05000000    2.86999989
   14.33638859  128.56900024    0.05000000    2.86999989
   14.33972168  132.68699646    0.05000000    2.84999990
   14.34277725  123.63999939    0.05000000    2.86999989
   14.34611034  125.82299805    0.05000000    2.86999989
   14.34944439  128.88400269    0.05000000    2.86999989
   14.35527802  128.88400269    0.05000000    2.86999989
   14.35944462  124.59899902    0.05000000    2.86999989
   14.36250019  123.30400085    0.05000000    2.84999990
   14.36583328  128.15199280    0.05000000    2.86999989
   14.36722279  134.34399414    0.05000000    2.86999989
   14.36944485  131.67500305    0.05000000    2.86999989
   14.37277794  126.14800262    0.05000000    2.84999990
   14.37583351  128.74899292    0.03000000    2.86999989
   14.37916660  123.69499969    0.03000000    2.86999989
   14.38222218  128.53799438    0.03000000    2.86999989
   14.38555527  125.10800171    0.03000000    2.86999989
   14.38888836  135.72300720    0.05000000    2.86999989
   14.39194393  125.22200012    0.03000000    2.86999989
   14.39805508  125.22200012    0.03000000    2.86999989
   14.41638851  126.59500122    0.03000000    2.86999989
   14.41972256  136.29299927    0.05000000    2.86999989
   14.42277813  135.55900574    0.03000000    2.86999989
   14.42611122  134.96000671    0.03000000    2.86999989
   14.42944431  136.84700012    0.03000000    2.86999989
   14.43249989  133.98699951    0.03000000    2.86999989
   14.43583298  128.24000549    0.03000000    2.89000010
   14.44111156  128.24000549    0.03000000    2.89000010
   14.44527817  128.37100220    0.03000000    2.86999989
   14.44861126  136.80200195    0.03000000    2.86999989
   14.44944477  130.80700684    0.03000000    2.86999989
   14.45222187  140.75199890    0.03000000    2.89000010
   14.45527744  132.46600342    0.03000000    2.86999989
   14.45861053  136.16700745    0.03000000    2.86999989
   14.46194458  135.17799377    0.03000000    2.86999989
   14.46500015  132.61399841    0.03000000    2.86999989
   14.46833324  133.96899414    0.03000000    2.89000010
   14.47166634  137.77799988    0.03000000    2.86999989
   14.47472191  133.53700256    0.03000000    2.86999989
   14.47805500  132.24000549    0.03000000    2.89000010
   14.48388958  132.24000549    0.03000000    2.86999989
   14.48805618  139.98899841    0.03000000    2.86999989
   14.49138927  141.32800293    0.03000000    2.86999989
   14.49472237  132.78900146    0.03000000    2.89000010
   14.49777794  134.62399292    0.03000000    2.89000010
   14.50111103  146.87600708    0.03000000    2.86999989
   14.50444412  129.16099548    0.03000000    2.86999989
   14.50749969  130.21299744    0.03000000    2.89000010
   14.51083374  129.42100525    0.03000000    2.86999989
   14.51416683  129.97099304    0.03000000    2.86999989
   14.51611137  126.70099640    0.03000000    2.86999989
   14.51777744  134.42100525    0.03000000    2.86999989
   14.52111053  131.70100403    0.03000000    2.86999989
   14.52694416  131.70100403    0.03000000    2.86999989
   14.53111076  139.86500549    0.03000000    2.86999989
   14.53416729  139.21899414    0.03000000    2.86999989
   14.53750038  136.58799744    0.03000000    2.86999989
   14.54055595  144.04400635    0.03000000    2.89000010
   14.54388905  131.76199341    0.03000000    2.86999989
   14.54722309  134.32400513    0.03000000    2.86999989
   14.54944515  129.96699524    0.03000000    2.89000010
   14.55083370  140.34300232    0.03000000    2.89000010
   14.55416679  145.00799561    0.03000000    2.86999989
   14.55722237  136.72399902    0.03000000    2.89000010
   14.56055546  131.05599976    0.03000000    2.89000010
   14.56361103  139.17300415    0.03000000    2.86999989
   14.56972218  139.17300415    0.03000000    2.86999989
   14.57388878  128.81599426    0.03000000    2.89000010
   14.57694435  127.34300232    0.03000000    2.89000010
   14.58027744  138.10200500    0.01000000    2.86999989
   14.58277798  132.21200562    0.03000000    2.86999989
   14.58388901  141.87100220    0.03000000    2.89000010
   14.58722210  134.80000305    0.03000000    2.86999989
   14.59027767  140.36300659    0.03000000    2.89000010
   14.59361076  131.55400085    0.03000000    2.89000010
   14.59694386  135.41299438    0.01000000    2.89000010
   14.60000038  142.54200745    0.01000000    2.86999989
   14.60333347  145.89199829    0.01000000    2.86999989
   14.60638905  154.18200684    0.01000000    2.86999989
   14.61250019  154.18200684    0.01000000    2.86999989
   14.61666679  148.61300659    0.01000000    2.86999989
   14.61999989  139.96899414    0.01000000    2.86999989
   14.62305546  147.68600464    0.01000000    2.86999989
   14.62638855  147.09100342    0.01000000    2.89000010
   14.62972260  145.27000427    0.01000000    2.86999989
   14.63277817  128.85200500    0.01000000    2.89000010
   14.63611126  134.75799561    0.01000000    2.89000010
   14.63916683  128.68499756    0.01000000    2.89000010
   14.64249992  143.24200439    0.01000000    2.86999989
   14.64583302  134.00900269    0.01000000    2.89000010
   14.64888859  134.80299377    0.01000000    2.89000010
   14.64944458  134.20700073    0.01000000    2.86999989
   14.65527725  134.20700073    0.01000000    2.89000010
   14.65944386  140.60200500    0.01000000    2.86999989
   14.66277695  136.85699463    0.01000000    2.89000010
   14.66611099  135.78599548    0.01000000    2.89000010
   14.66916656  131.49800110    0.01000000    2.89000010
   14.67250061  146.18699646    0.01000000    2.89000010
   14.67583370  124.30200195    0.01000000    2.89000010
   14.67888927  132.01199341    0.01000000    2.86999989
   14.68222237  134.78300476    0.01000000    2.89000010
   14.68277836  129.35499573    0.01000000    2.86999989
   14.68583298  136.23899841    0.01000000    2.89000010
   14.68916702  130.76800537    0.01000000    2.89000010
   14.69222260  127.00800323    0.01000000    2.89000010
   14.69833374  127.00800323    0.01000000    2.86999989
   14.70249939  129.05000305    0.01000000    2.89000010
   14.70555496  124.81900024    0.01000000    2.89000010
   14.70888901  132.29699707    0.01000000    2.89000010
   14.71194458  135.70300293    0.01000000    2.89000010
   14.71527767  128.47700500    0.01000000    2.89000010
   14.71611118  139.95700073    0.01000000    2.89000010
   14.71888828  136.95899963    0.01000000    2.89000010
   14.72222137  143.05599976    0.01000000    2.89000010
   14.72527695  134.32200623    0.01000000    2.89000010
   14.72861099  135.01899719    0.01000000    2.89000010
   14.73166656  137.93800354    0.01000000    2.89000010
   14.73500061  130.85499573    0.01000000    2.89000010
   14.74111176  130.85499573    0.01000000    2.89000010
   14.74527836  133.13200378    0.01000000    2.89000010
   14.74833393  149.31500244    0.01000000    2.86999989
   14.74944496  144.45300293    0.01000000    2.89000010
   14.75194454  147.35000610    0.01000000    2.89000010
   14.75527763  131.52699280    0.01000000    2.89000010
   14.75833321  140.84199524    0.01000000    2.89000010
   14.76166630  140.03599548    0.01000000    2.86999989
   14.76500034  127.68499756    0.01000000    2.89000010
   14.76805496  137.92900085    0.01000000    2.89000010
   14.77138901  147.13800049    0.01000000    2.91000009
   14.77444458  141.18800354    0.01000000    2.89000010
   14.77777767  153.63900757    0.01000000    2.89000010
   14.78388977  153.63900757    0.01000000    2.86999989
   14.78805637  148.48800659    0.01000000    2.89000010
   14.79138947  146.31199646    0.01000000    2.86999989
   14.79444504  154.05700684    0.01000000    2.89000010
   14.79777813  132.63499451    0.01000000    2.89000010
   14.80083370  134.43800354    0.01000000    2.86999989
   14.80416679  138.29800415    0.01000000    2.89000010
   14.80749989  141.22900391    0.01000000    2.86999989
   14.81055546  123.95500183    0.01000000    2.86999989
   14.81388950  143.48399353    0.01000000    2.84999990
   14.81611156  138.12600708    0.01000000    2.86999989
   14.81750011  152.71099854    0.01000000    2.86999989
   14.82083321  140.44400024    0.01000000    2.86999989
   14.82666683  140.44400024    0.01000000    2.86999989
   14.83083344  160.12800598    0.01000000    2.86999989
   14.83416653  143.48500061    0.01000000    2.86999989
   14.83722210  134.46000671    0.01000000    2.86999989
   14.84055519  143.88099670    0.01000000    2.84999990
   14.84388828  150.93499756    0.01000000    2.86999989
   14.84694386  139.09199524    0.01000000    2.86999989
   14.84944439  149.80999756    0.01000000    2.86999989
   14.85055637  155.69299316    0.01000000    2.86999989
   14.85388947  145.81900024    0.01000000    2.86999989
   14.85694504  148.84899902    0.01000000    2.86999989
   14.86027813  134.63999939    0.01000000    2.86999989
   14.86361122  139.42300415    0.01000000    2.84999990
   14.86972237  139.42300415    0.01000000    2.86999989
   14.87361145  132.05499268    0.01000000    2.86999989
   14.87694454  144.80999756    0.01000000    2.84999990
   14.88027763  144.95799255    0.01000000    2.84999990
   14.88277817  152.30299377    0.01000000    2.86999989
   14.88388920  142.85000610    0.01000000    2.84999990
   14.88722229  133.93600464    0.01000000    2.84999990
   14.89027786  137.23899841    0.01000000    2.86999989
   14.89361095  139.72399902    0.01000000    2.84999990
   14.89694405  133.11700439    0.01000000    2.84999990
   14.89999962  136.39199829    0.01000000    2.84999990
   14.90333271  144.02799988    0.01000000    2.84999990
   14.90638828  138.39300537    0.01000000    2.84999990
   14.91249943  138.39300537    0.01000000    2.84999990
   14.91666698  150.11799622    0.01000000    2.84999990
   14.91972256  142.58599854    0.01000000    2.84999990
   14.92305565  149.07699585    0.01000000    2.84999990
   14.92638874  142.75100708    0.01000000    2.82999992
   14.92944431  151.76899719    0.01000000    2.82999992
   14.93277836  151.15400696    0.01000000    2.82999992
   14.93611145  147.26100159    0.01000000    2.84999990
   14.93916702  135.13499451    0.01000000    2.82999992
   14.94250011  141.20300293    0.01000000    2.82999992
   14.94555569  142.53199768    0.01000000    2.82999992
   14.94888878  140.00700378    0.01000000    2.82999992
   14.94944477  147.36500549    0.01000000    2.82999992
   14.95527744  147.36500549    0.01000000    2.82999992
   14.95944405  143.20700073    0.01000000    2.82999992
   14.96277714  152.70899963    0.01000000    2.80999994
   14.96583271  150.11900330    0.01000000    2.80999994
   14.96916580  150.17100525    0.01000000    2.80999994
   14.97222137  147.74899292    0.01000000    2.80999994
   14.97555542  136.22399902    0.01000000    2.80999994
   14.97888851  142.79100037    0.01000000    2.80999994
   14.98194408  151.83200073    0.01000000    2.80999994
   14.98277760  141.22799683    0.01000000    2.80999994
   14.98555565  155.87399292    0.01000000    2.80999994
   14.98888874  156.06700134    0.01000000    2.80999994
   14.99194431  154.08999634    0.01000000    2.80999994
   14.99805546  154.08999634    0.01000000    2.80999994
   15.00222206  135.88400269    0.01000000    2.80999994
   15.00555515  150.57800293    0.01000000    2.76999998
   15.00888920  150.90199280    0.01000000    2.75000000
   15.01194477  137.11000061    0.01000000    2.69000006
   15.01527786  141.91099548    0.01000000    2.66000009
   15.01611137  144.16099548    0.01000000    2.64000010
   15.01888847  139.13200378    0.01000000    2.59999990
   15.02222157  144.12300110    0.01000000    2.53999996
   15.02527714  147.86500549    0.01000000    2.46000004
   15.02861118  153.68600464    0.01000000    2.39000010
   15.03194427  136.11599731    0.01000000    2.28999996
   15.03500080  144.06399536    0.01000000    2.17000008
   15.04111195  144.06399536    0.01000000    1.96000004
   15.04500008  146.72300720    0.01000000    1.91999996
   15.04833412  128.93800354    0.01000000    1.71000004
   15.04944515  151.30499268    0.01000000    1.71000004
   15.05194473  144.64900208    0.01000000    1.55999994
   15.05527782  136.93699646    0.01000000    1.39999998
   15.05833340  141.58900452    0.01000000    1.28999996
   15.06166649  147.30999756    0.01000000    1.19000006
   15.06500053  152.35600281    0.01000000    1.03999996
   15.06805515  140.01699829    0.01000000    0.92000002
   15.07138920  142.00199890    0.01000000    0.80000001
