    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.89277744  169.30900574    4.90999985    2.86999989
   13.89611053  180.49200439    4.90999985    2.86999989
   13.89916611  181.61599731    4.90999985    2.89000010
   13.90249920  178.80400085    4.90999985    2.89000010
   13.90861034  178.80400085    4.90999985    2.89000010
   13.91277695  165.28599548    4.90999985    2.89000010
   13.91583252  174.12399292    4.90999985    2.89000010
   13.91916656  173.52999878    4.90999985    2.89000010
   13.92250061  164.10000610    4.90999985    2.89000010
   13.92555618  161.63099670    4.90999985    2.89000010
   13.92888927  165.57299805    4.90999985    2.86999989
   13.93194485  168.32000732    4.90999985    2.89000010
   13.93527794  167.06100464    4.90999985    2.89000010
   13.93861103  166.86099243    4.90999985    2.89000010
   13.94083309  164.86199951    4.90999985    2.89000010
   13.94222260  169.33500671    4.90999985    2.89000010
   13.94555569  156.37600708    4.90999985    2.91000009
   13.95138836  156.37600708    4.90999985    2.89000010
   13.95555496  158.59199524    4.90999985    2.89000010
   13.95888901  151.75000000    4.90999985    2.89000010
   13.96194458  159.12600708    4.90999985    2.89000010
   13.96527767  166.54400635    4.90999985    2.89000010
   13.96833324  149.31199646    4.90999985    2.89000010
   13.97166634  166.34599304    4.90999985    2.89000010
   13.97416592  158.16099548    4.90999985    2.89000010
   13.97527695  170.32899475    4.90999985    2.89000010
   13.97861099  170.08900452    4.90999985    2.89000010
   13.98166656  156.71800232    4.90999985    2.89000010
   13.98500061  159.41600037    4.90999985    2.89000010
   13.98805618  172.70100403    4.90999985    2.89000010
   13.99416733  172.70100403    4.90999985    2.89000010
   13.99833393  161.63200378    4.90999985    2.89000010
   14.00166702  159.79699707    4.90999985    2.89000010
   14.00472260  158.05400085    4.90999985    2.89000010
   14.00805569  160.31700134    4.90999985    2.89000010
   14.00861073  150.57899475    4.90999985    2.89000010
   14.01194477  144.78799438    4.90999985    2.91000009
   14.01500034  157.83599854    4.90999985    2.89000010
   14.01833344  153.07499695    4.90999985    2.89000010
   14.02166653  149.86300659    4.90999985    2.89000010
   14.02472210  148.95899963    4.90999985    2.86999989
   14.02805519  156.97500610    4.90999985    2.89000010
   14.03138828  147.10499573    4.90999985    2.89000010
   14.03722286  147.10499573    4.90999985    2.89000010
   14.04111195  150.49400330    4.90999985    2.86999989
   14.04444504  140.20300293    4.90999985    2.89000010
   14.04777813  145.03100586    4.90999985    2.89000010
   14.05083370  142.50000000    4.90999985    2.89000010
   14.05416679  143.08799744    4.90999985    2.89000010
   14.05749989  152.95100403    4.90999985    2.89000010
   14.06055546  141.40899658    4.90999985    2.89000010
   14.06388950  143.42100525    4.90999985    2.89000010
   14.06722260  145.24200439    4.90999985    2.86999989
   14.07027817  152.92399597    4.90999985    2.86999989
   14.07361126  144.76199341    4.90999985    2.86999989
   14.07416630  147.50999451    4.90999985    2.86999989
   14.07999992  147.50999451    4.90999985    2.86999989
   14.08416653  123.86299896    4.90999985    2.89000010
   14.08722210  139.42100525    4.90999985    2.86999989
   14.09055519  135.52099609    4.90999985    2.86999989
   14.09388828  121.23699951    4.90999985    2.89000010
   14.09694386  137.79699707    4.90999985    2.89000010
   14.10027790  131.50100708    4.90999985    2.86999989
   14.10333347  140.35200500    4.90999985    2.89000010
   14.10666752  130.50599670    4.90999985    2.82999992
   14.10750008  140.00500488    4.90999985    2.82999992
   14.11027813  149.78799438    4.90999985    2.75000000
   14.11361122  132.83599854    4.90999985    2.76999998
   14.11666679  138.51899719    4.90999985    2.89000010
   14.12277794  138.51899719    4.90999985    2.89000010
   14.12694454  125.82399750    4.90999985    2.89000010
   14.13027763  134.43600464    4.90999985    2.89000010
   14.13333321  143.05700684    4.90999985    2.89000010
   14.13666630  143.10200500    4.90999985    2.89000010
   14.13972187  142.53100586    4.90999985    2.89000010
   14.14083290  137.36500549    4.90999985    2.89000010
   14.14333344  144.78999329    4.90999985    2.89000010
   14.14666653  152.70199585    4.90999985    2.89000010
   14.14972210  144.76699829    4.90999985    2.89000010
   14.15305519  127.48100281    4.90999985    2.89000010
   14.15638828  141.42999268    4.90999985    2.84999990
   14.15944386  145.23899841    4.90999985    2.86999989
   14.16555500  145.23899841    4.90999985    2.86999989
   14.16972256  143.10099792    4.90999985    2.89000010
   14.17305565  145.42599487    4.90999985    2.84999990
   14.17416668  151.85299683    4.90999985    2.84999990
   14.17666721  146.00799561    4.90999985    2.80999994
   14.18000031  143.21899414    4.90999985    2.89000010
   14.18305588  162.13600159    4.90999985    2.89000010
   14.18638897  149.57600403    4.90999985    2.89000010
   14.18972206  145.20100403    4.90999985    2.89000010
   14.19277763  159.97099304    4.90999985    2.91000009
   14.19611073  148.75300598    4.90999985    2.91000009
   14.19916630  144.08500671    4.90999985    2.91000009
   14.20249939  154.05299377    4.90999985    2.89000010
   14.20861053  154.05299377    4.90999985    2.91000009
   14.21249962  138.37199402    4.90999985    2.91000009
   14.21583271  151.84399414    4.90999985    2.91000009
   14.21916580  195.37600708    4.90999985    2.89000010
   14.22222137  189.61000061    4.90999985    2.91000009
   14.22555542  195.44900513    4.90999985    2.89000010
   14.22888851  146.31700134    4.90999985    2.89000010
   14.23222160  163.84399414    4.90999985    2.89000010
   14.23527813  166.98800659    4.90999985    2.91000009
   14.23861122  144.88400269    4.90999985    2.91000009
   14.24083328  132.45700073    4.90999985    2.91000009
   14.24222279  149.13800049    4.90999985    2.89000010
   14.24555588  138.95100403    4.90999985    2.89000010
   14.25138855  138.95100403    4.90999985    2.89000010
   14.25555515  161.20300293    4.90999985    2.89000010
   14.25861073  136.36900330    4.90999985    2.89000010
   14.26194477  138.00799561    4.90999985    2.89000010
   14.26527786  132.11599731    4.90999985    2.91000009
   14.26833344  136.85800171    4.90999985    2.89000010
   14.27166653  134.11900330    4.90999985    2.91000009
   14.27444458  142.04100037    4.90999985    2.89000010
   14.27527714  138.16900635    4.90999985    2.89000010
   14.27861118  127.14399719    4.90999985    2.89000010
   14.28166676  139.65299988    4.90999985    2.89000010
   14.28500080  142.34700012    4.90999985    2.89000010
   14.28833389  145.77699280    4.90999985    2.89000010
   14.29416752  145.77699280    4.90999985    2.89000010
   14.29833412  142.30999756    4.90999985    2.89000010
   14.30166721  147.15199280    4.90999985    2.91000009
   14.30472279  120.83200073    4.90999985    2.89000010
   14.30777836  124.97200012    4.90999985    2.89000010
   14.30833340  128.35800171    4.90999985    2.91000009
   14.31166649  124.47299957    4.90999985    2.89000010
   14.31472206  126.67600250    4.90999985    2.89000010
   14.31805515  128.24899292    4.90999985    2.89000010
   14.32138920  128.44599915    4.90999985    2.89000010
   14.32444477  119.25800323    4.90999985    2.89000010
   14.32777786  132.09800720    4.90999985    2.89000010
   14.33111095  128.72900391    4.90999985    2.89000010
   14.33694458  128.72900391    4.90999985    2.89000010
   14.34111118  123.33599854    4.90999985    2.84999990
   14.34444427  125.07900238    4.90999985    2.84999990
   14.34749985  126.54399872    4.90999985    2.86999989
   14.35083389  117.56800079    4.90999985    2.89000010
   14.35416698  127.35600281    4.90999985    2.86999989
   14.35722256  125.66600037    4.90999985    2.91000009
   14.36055565  119.30999756    4.90999985    2.89000010
   14.36361122  127.87300110    4.90999985    2.89000010
   14.36694431  129.53199768    4.90999985    2.89000010
   14.37027836  128.89900208    4.90999985    2.89000010
   14.37333393  123.18000031    4.90999985    2.86999989
   14.37444496  118.76699829    4.90999985    2.89000010
   14.38000011  118.76699829    4.90999985    2.89000010
   14.38388920  120.90100098    4.90999985    2.89000010
   14.38722229  113.58000183    4.90999985    2.91000009
   14.39055538  108.39600372    4.90999985    2.89000010
   14.40805531  114.52100372    4.90999985    2.91000009
   14.41055489  109.02200317    4.90999985    2.89000010
   14.41361046  115.69599915    4.90999985    2.89000010
   14.41694450  125.72699738    4.90999985    2.89000010
   14.42277813  125.72699738    4.90999985    2.89000010
   14.42694473  119.80699921    4.90999985    2.89000010
   14.43027782  111.42700195    4.90999985    2.89000010
   14.43333340  126.51200104    4.90999985    2.89000010
   14.43666649  118.87599945    4.90999985    2.89000010
   14.44000053  116.45600128    4.90999985    2.89000010
   14.44138908  117.02899933    4.90999985    2.91000009
   14.44333363  128.00500488    4.90999985    2.91000009
   14.44666672  119.99299622    4.90999985    2.91000009
   14.44972229  108.10700226    4.90999985    2.91000009
   14.45305538  106.71099854    4.90999985    2.89000010
   14.45638847  112.98200226    4.90999985    2.91000009
   14.45944405  112.57399750    4.90999985    2.91000009
   14.46555519  112.57399750    4.90999985    2.89000010
   14.46972179  117.74700165    4.90999985    2.89000010
   14.47305489  111.54000092    4.90999985    2.91000009
   14.47472191  117.94499969    4.90999985    2.91000009
   14.47666645  110.24500275    4.90999985    2.91000009
   14.47999954  122.44000244    4.90999985    2.91000009
   14.48333359  118.74600220    4.90999985    2.91000009
   14.48638916  127.84200287    4.90999985    2.89000010
   14.48972225  137.69200134    4.90999985    2.89000010
   14.49305534  140.88900757    4.90999985    2.89000010
   14.49611092  126.44999695    4.90999985    2.89000010
   14.49944496  146.10800171    4.90999985    2.89000010
   14.50277805  133.72099304    4.90999985    2.89000010
   14.50861073  133.72099304    4.90999985    2.91000009
   14.51277733  134.71000671    4.90999985    2.91000009
   14.51583290  147.73399353    4.90999985    2.91000009
   14.51916599  136.62500000    4.90999985    2.91000009
   14.52222157  127.64800262    4.90999985    2.91000009
   14.52555561  131.43099976    4.90999985    2.91000009
   14.52888870  135.10000610    4.90999985    2.91000009
   14.53194427  141.72200012    4.90999985    2.82999992
   14.53527832  124.15100098    4.90999985    2.78999996
   14.53861141  117.44799805    4.90999985    2.86999989
   14.54138947  115.22899628    4.90999985    2.91000009
   14.54194450  120.64600372    4.90999985    2.91000009
   14.54527855  114.16100311    4.90999985    2.91000009
   14.55138874  114.16100311    4.90999985    2.91000009
   14.55555534  129.01800537    4.90999985    2.91000009
   14.55861092  137.22999573    4.90999985    2.91000009
   14.56194496  132.06300354    4.90999985    2.91000009
   14.56527805  150.05099487    4.90999985    2.91000009
   14.56833363  143.91900635    4.90999985    2.89000010
   14.57166672  136.55499268    4.90999985    2.89000010
   14.57472229  146.48300171    4.90999985    2.82999992
   14.57527733  149.94799805    4.90999985    2.82999992
   14.57861137  131.71400452    4.90999985    2.86999989
   14.58194447  149.25399780    4.90999985    2.86999989
   14.58500004  135.90699768    4.90999985    2.86999989
   14.58833313  139.82499695    4.90999985    2.89000010
   14.59416676  139.82499695    4.90999985    2.89000010
   14.59833336  126.01699829    4.90999985    2.86999989
   14.60166740  128.96200562    4.90999985    2.86999989
   14.60472298  122.63300323    4.90999985    2.89000010
   14.60805607  129.61900330    4.90999985    2.82999992
   14.60833359  129.11900330    4.90999985    2.82999992
   14.61166668  126.97100067    4.90999985    2.86999989
   14.61500072  122.40899658    4.90999985    2.86999989
   14.61805534  131.57000732    4.90999985    2.82999992
   14.62138939  148.71000671    4.90999985    2.78999996
   14.62444496  127.05599976    4.90999985    2.61999989
   14.62777805  107.33100128    4.90999985    2.75000000
   14.63111115  129.61900330    4.90999985    2.69000006
   14.63694477  129.61900330    4.90999985    2.66000009
   14.64111137  120.33300018    4.90999985    2.59999990
   14.64166641  136.32899475    4.90999985    2.59999990
   14.64499950  116.25900269    4.90999985    2.59999990
   14.64805508  127.33499908    4.90999985    2.64000010
   14.65138817  134.23300171    4.90999985    2.71000004
   14.65472221  130.29299927    4.90999985    2.67000008
   14.65777779  128.59800720    4.90999985    2.61999989
   14.66111088  127.29599762    4.90999985    2.66000009
   14.66444397  126.72200012    4.90999985    2.59999990
   14.66750050  129.45700073    4.90999985    2.69000006
   14.67083359  131.42999268    4.90999985    2.66000009
   14.67388916  123.70200348    4.90999985    2.71000004
   14.67500019  132.52600098    4.90999985    2.69000006
   14.68000031  132.52600098    4.90999985    2.64000010
   14.68416691  127.05300140    4.90999985    2.61999989
   14.68722248  117.74600220    4.90999985    2.64000010
   14.69055557  117.69999695    4.90999985    2.71000004
   14.69361115  112.19000244    4.90999985    2.67000008
   14.69694424  126.97599792    4.90999985    2.66000009
   14.70027733  121.88800049    4.90999985    2.67000008
   14.70333290  130.39399719    4.90999985    2.69000006
   14.70666695  124.38300323    4.90999985    2.61999989
   14.70833302  129.14300537    4.90999985    2.57999992
   14.71027756  115.98600006    4.90999985    2.51999998
   14.71333313  126.66200256    4.90999985    2.51999998
   14.71666622  139.24000549    4.90999985    2.73000002
   14.72277737  139.24000549    4.90999985    2.80999994
   14.72694397  151.18699646    4.90999985    2.76999998
   14.72999954  138.79699707    4.90999985    2.66000009
   14.73333359  145.28500366    4.90999985    2.75000000
   14.73666668  152.99099731    4.90999985    2.80999994
   14.73972225  155.46499634    4.90999985    2.80999994
   14.74166679  166.55200195    4.90999985    2.78999996
   14.74333382  157.61199951    4.90999985    2.80999994
   14.74638939  147.46499634    4.90999985    2.86999989
   14.74972248  150.62100220    4.90999985    2.86999989
   14.75305557  142.13299561    4.90999985    2.86999989
   14.75611115  129.52400208    4.90999985    2.86999989
   14.75944424  122.40000153    4.90999985    2.86999989
   14.76555538  122.40000153    4.90999985    2.89000010
   14.76972198  139.06500244    4.90999985    2.89000010
   14.77305508  147.07800293    4.90999985    2.89000010
   14.77499962  123.76899719    4.90999985    2.89000010
   14.77666664  138.23399353    4.90999985    2.67000008
   14.77972221  137.64799500    4.90999985    2.59999990
   14.78305531  139.75399780    4.90999985    2.73000002
   14.78638935  134.29899597    4.90999985    2.66000009
   14.78944492  133.59700012    4.90999985    2.67000008
   14.79277802  149.44500732    4.90999985    2.67000008
   14.79611111  143.84899902    4.90999985    2.75000000
   14.79916668  124.47899628    4.90999985    2.75000000
   14.80249977  134.92999268    4.90999985    2.75000000
   14.80833340  134.92999268    4.90999985    2.84999990
   14.81250000  133.05599976    4.90999985    2.84999990
   14.81583309  135.21200562    4.90999985    2.84999990
   14.81916618  132.33799744    4.90999985    2.89000010
   14.82222176  128.02499390    4.90999985    2.91000009
   14.82555580  135.35899353    4.90999985    2.82999992
   14.82888889  137.05200195    4.90999985    2.78999996
   14.83194447  137.01800537    4.90999985    2.82999992
   14.83527756  154.49600220    4.90999985    2.84999990
   14.83861065  130.99200439    4.90999985    2.82999992
   14.84166622  151.65199280    4.90999985    2.82999992
   14.84222221  139.36300659    4.90999985    2.82999992
   14.84527779  128.17300415    4.90999985    2.82999992
   14.85138893  128.17300415    4.90999985    2.82999992
   14.85555553  123.07499695    4.90999985    2.80999994
   14.85861111  138.73399353    4.90999985    2.80999994
   14.86194515  123.38400269    4.90999985    2.80999994
   14.86500072  144.67500305    4.90999985    2.86999989
   14.86833382  131.43499756    4.90999985    2.89000010
   14.87166691  125.66300201    4.90999985    2.89000010
   14.87472248  129.97399902    4.90999985    2.86999989
   14.87527752  126.04599762    4.90999985    2.89000010
   14.87861156  142.52600098    4.90999985    2.89000010
   14.88166714  143.49499512    4.90999985    2.91000009
   14.88500023  136.08200073    4.90999985    2.89000010
   14.88833332  133.57200623    4.90999985    2.89000010
   14.89416695  133.57200623    4.90999985    2.91000009
   14.89833355  138.54800415    4.90999985    2.89000010
   14.90138817  129.62899780    4.90999985    2.91000009
   14.90472221  107.75700378    4.90999985    2.91000009
   14.90805531  122.72399902    4.90999985    2.91000009
   14.90861034  124.50900269    4.90999985    2.91000009
   14.91166592  123.86299896    4.90999985    2.91000009
   14.91499996  128.81199646    4.90999985    2.91000009
   14.91805553  127.26599884    4.90999985    2.89000010
   14.92138958  130.31300354    4.90999985    2.91000009
   14.92472267  137.05000305    4.90999985    2.91000009
   14.92777824  126.17299652    4.90999985    2.91000009
   14.93111134  116.02600098    4.90999985    2.91000009
   14.93694496  116.02600098    4.90999985    2.91000009
   14.94111156  122.43699646    4.90999985    2.91000009
   14.94194412  132.46200562    4.90999985    2.93000007
   14.94472218  122.49199677    4.90999985    2.91000009
   14.94777775  130.39399719    4.90999985    2.91000009
   14.95111084  135.47599792    4.90999985    2.89000010
   14.95444393  133.97599792    4.90999985    2.91000009
   14.95749950  139.44700623    4.90999985    2.91000009
   14.96083355  113.72699738    4.90999985    2.91000009
   14.96416664  136.01300049    4.90999985    2.91000009
   14.96722221  125.09799957    4.90999985    2.89000010
   14.97055531  188.82899475    4.90999985    2.91000009
   14.97361088  128.44799805    4.90999985    2.91000009
   14.97527695  146.65699768    4.90999985    2.89000010
   14.97972202  146.65699768    4.90999985    2.91000009
   14.98388958  128.05700684    4.90999985    2.91000009
   14.98722267  129.26400757    4.90999985    2.91000009
   14.99055576  126.62100220    4.90999985    2.91000009
   14.99361134  126.58499908    4.90999985    2.91000009
   14.99694443  141.54600525    4.90999985    2.93000007
   15.00027752  119.42600250    4.90999985    2.91000009
   15.00333309  130.54299927    4.90999985    2.89000010
   15.00666714  114.16200256    4.90999985    2.91000009
   15.00861073  142.92900085    4.90999985    2.89000010
   15.01027775  148.22799683    4.90999985    2.93000007
   15.01333332  132.28599548    4.90999985    2.91000009
   15.01666641  121.46900177    4.90999985    2.91000009
   15.02277756  121.46900177    4.90999985    2.91000009
   15.02694416  126.66100311    4.90999985    2.91000009
   15.02999973  116.77400208    4.90999985    2.89000010
   15.03333378  126.94899750    4.90999985    2.93000007
   15.03638935  117.02600098    4.90999985    2.91000009
   15.03972244  135.30999756    4.90999985    2.91000009
   15.04194450  125.99099731    4.90999985    2.91000009
   15.04333401  132.20599365    4.90999985    2.91000009
   15.04666710  135.66400146    4.90999985    2.91000009
   15.04972267  136.93299866    4.90999985    2.91000009
   15.05305576  147.85899353    4.90999985    2.89000010
   15.05611134  138.41200256    4.90999985    2.91000009
   15.05944443  150.56599426    4.90999985    2.91000009
   15.06555557  150.56599426    4.90999985    2.91000009
   15.06972218  146.69500732    4.90999985    2.91000009
   15.07277775  139.23699951    4.90999985    2.86999989
   15.07527733  152.98599243    4.90999985    2.89000010
   15.07666683  155.60499573    4.90999985    2.89000010
   15.07999992  143.94400024    4.90999985    2.89000010
   15.08305550  149.65600586    4.90999985    2.91000009
   15.08638859  154.62199402    4.90999985    2.91000009
   15.08944416  148.89399719    4.90999985    2.91000009
   15.09277725  165.16400146    4.90999985    2.91000009
   15.09611034  171.13200378    4.90999985    2.91000009
   15.09916592  157.30499268    4.90999985    2.91000009
   15.10249996  149.05700684    4.90999985    2.91000009
   15.10833359  149.05700684    4.90999985    2.91000009
   15.11250019  163.06300354    4.90999985    2.91000009
   15.11583328  148.76600647    4.90999985    2.91000009
   15.11888885  168.05299377    4.90999985    2.89000010
   15.12222195  140.46699524    4.90999985    2.89000010
   15.12527752  145.76600647    4.90999985    2.89000010
   15.12861156  149.22099304    4.90999985    2.91000009
   15.13194466  153.15600586    4.90999985    2.91000009
   15.13500023  158.95899963    4.90999985    2.91000009
   15.13833332  150.42100525    4.90999985    2.91000009
   15.14166641  125.53900146    4.90999985    2.89000010
   15.14333344  143.05099487    4.90999985    2.91000009
   15.14527798  159.19900513    4.90999985    2.91000009
   15.15111065  159.19900513    4.90999985    2.91000009
   15.15527725  152.01899719    4.90999985    2.91000009
   15.15861034  139.12899780    4.90999985    2.91000009
   15.16194439  151.20599365    4.90999985    2.89000010
   15.16499996  174.36199951    4.90999985    2.89000010
   15.16833401  151.52200317    4.90999985    2.89000010
   15.17166710  151.68800354    4.90999985    2.89000010
   15.17472267  145.12800598    4.90999985    2.89000010
   15.17666721  171.61700439    4.90999985    2.89000010
   15.17833328  151.45399475    4.90999985    2.89000010
   15.18138885  147.85000610    4.90999985    2.91000009
   15.18472195  154.26800537    4.90999985    2.91000009
   15.18805599  165.62899780    4.90999985    2.91000009
   15.19416714  165.62899780    4.90999985    2.89000010
   15.19805527  164.28700256    4.90999985    2.89000010
   15.20138836  170.78900146    4.90999985    2.89000010
   15.20472240  161.39500427    4.90999985    2.91000009
   15.20777798  170.08900452    4.90999985    2.91000009
   15.21027756  158.17999268    4.90999985    2.91000009
   15.21166611  153.89900208    4.90999985    2.91000009
   15.21472168  147.90299988    4.90999985    2.89000010
   15.21805477  158.59500122    4.90999985    2.91000009
   15.22111034  153.48199463    4.90999985    2.91000009
   15.22444439  164.98699951    4.90999985    2.89000010
   15.22777748  184.93200684    4.90999985    2.89000010
   15.23083305  173.25199890    4.90999985    2.89000010
   15.23694515  173.25199890    4.90999985    2.89000010
   15.24111176  163.51699829    4.90999985    2.91000009
   15.24361134  146.41000366    4.90999985    2.91000009
   15.24472237  175.78599548    4.90999985    2.91000009
   15.24777794  176.49000549    4.90999985    2.91000009
   15.25111103  169.24499512    4.90999985    2.89000010
   15.25416660  173.69299316    4.90999985    2.91000009
   15.25749969  171.54499817    4.90999985    2.91000009
   15.26083374  154.75700378    4.90999985    2.89000010
   15.26388931  157.38699341    4.90999985    2.89000010
   15.26722240  174.08200073    4.90999985    2.91000009
   15.27027798  169.37300110    4.90999985    2.89000010
   15.27361107  161.49000549    4.90999985    2.89000010
   15.27972221  161.49000549    4.90999985    2.91000009
   15.28388977  181.03199768    4.90999985    2.91000009
   15.28722286  160.78199768    4.90999985    2.91000009
   15.29027843  158.47999573    4.90999985    2.89000010
   15.29361153  153.05599976    4.90999985    2.91000009
   15.29694462  160.42999268    4.90999985    2.89000010
   15.30000019  142.25500488    4.90999985    2.91000009
   15.30333328  173.06700134    4.90999985    2.91000009
   15.30638885  180.12699890    4.90999985    2.89000010
   15.30972195  163.19000244    4.90999985    2.89000010
   15.31055546  155.58200073    4.90999985    2.91000009
   15.31333351  172.57299805    4.90999985    2.89000010
   15.31666660  155.37100220    4.90999985    2.89000010
   15.32250023  155.37100220    4.90999985    2.91000009
   15.32666683  143.19299316    4.90999985    2.91000009
   15.32999992  170.08999634    4.90999985    2.89000010
   15.33333302  129.16700745    4.90999985    2.91000009
   15.33638859  166.24400330    4.90999985    2.89000010
   15.33972168  155.79699707    4.90999985    2.91000009
   15.34305477  160.75199890    4.90999985    2.89000010
   15.34388828  156.56799316    4.90999985    2.91000009
   15.34666634  174.75700378    4.90999985    2.91000009
   15.35000038  178.39399719    4.90999985    2.91000009
   15.35305595  174.63800049    4.90999985    2.91000009
   15.35638905  171.46000671    4.90999985    2.91000009
   15.35972214  160.13499451    4.90999985    2.91000009
   15.36555576  160.13499451    4.90999985    2.91000009
   15.36944485  181.16900635    4.90999985    2.89000010
   15.37277794  159.60699463    4.90999985    2.91000009
   15.37611103  168.50799561    4.90999985    2.91000009
   15.37750053  171.53999329    4.90999985    2.91000009
   15.37972260  161.23300171    4.90999985    2.91000009
   15.38277817  163.75399780    4.90999985    2.91000009
   15.38611126  161.35099792    4.90999985    2.91000009
   15.38944435  169.89700317    4.90999985    2.91000009
   15.39249992  164.20300293    4.90999985    2.89000010
   15.39583302  152.66600037    4.90999985    2.91000009
   15.39916611  153.40299988    4.90999985    2.91000009
   15.40222168  154.44700623    4.90999985    2.91000009
   15.40833282  154.44700623    4.90999985    2.91000009
   15.42666721  166.35800171    4.90999985    2.91000009
   15.43000031  151.99400330    4.90999985    2.91000009
   15.43305588  166.73699951    4.90999985    2.93000007
   15.43638897  160.86099243    4.90999985    2.91000009
   15.43972206  160.59899902    4.90999985    2.91000009
   15.44277763  162.99000549    4.90999985    2.91000009
   15.44611073  161.42500305    4.90999985    2.91000009
   15.45138836  161.42500305    4.90999985    2.91000009
   15.45555496  160.05900574    4.90999985    2.91000009
   15.45861053  140.78100586    4.90999985    2.91000009
   15.45972157  162.48599243    4.90999985    2.91000009
   15.46249962  148.18299866    4.90999985    2.91000009
   15.46555519  153.83099365    4.90999985    2.91000009
   15.46888828  165.02400208    4.90999985    2.91000009
   15.47194386  154.24200439    4.90999985    2.91000009
   15.47527695  128.48199463    4.90999985    2.91000009
   15.47861099  160.03300476    4.90999985    2.91000009
   15.48166656  168.02000427    4.90999985    2.91000009
   15.48500061  155.09399414    4.90999985    2.91000009
   15.48833370  161.50399780    4.90999985    2.91000009
   15.49416733  161.50399780    4.90999985    2.91000009
   15.49833393  153.16999817    4.90999985    2.91000009
   15.50166702  160.63299561    4.90999985    2.91000009
   15.50472260  156.37800598    4.90999985    2.91000009
   15.50805569  169.72500610    4.90999985    2.91000009
   15.51138878  166.36399841    4.90999985    2.91000009
   15.51444435  157.75799561    4.90999985    2.91000009
   15.51777744  154.54200745    4.90999985    2.91000009
   15.52083302  160.73800659    4.90999985    2.91000009
   15.52416611  161.58999634    4.90999985    2.91000009
   15.52638817  165.81900024    4.90999985    2.91000009
   15.52777767  186.89999390    4.90999985    2.93000007
   15.53083324  170.28399658    4.90999985    2.91000009
   15.53722286  170.28399658    4.90999985    2.91000009
   15.54111195  186.46200562    4.90999985    2.91000009
   15.54444504  202.73300171    4.90999985    2.91000009
   15.54777813  157.91200256    4.90999985    2.91000009
   15.55083370  177.37699890    4.90999985    2.91000009
   15.55416679  188.44099426    4.90999985    2.91000009
   15.55722237  180.61300659    4.90999985    2.91000009
   15.55972195  198.28900146    4.90999985    2.91000009
   15.56111145  170.90800476    4.90999985    2.91000009
   15.56416702  191.89199829    4.90999985    2.91000009
   15.56750011  186.10499573    4.90999985    2.91000009
   15.57083321  189.27000427    4.90999985    2.91000009
   15.57388878  196.83599854    4.90999985    2.91000009
   15.57999992  196.83599854    4.90999985    2.91000009
   15.58416653  179.22099304    4.90999985    2.91000009
   15.58722210  197.02000427    4.90999985    2.91000009
   15.59055519  173.08299255    4.90999985    2.91000009
   15.59305477  180.16499329    4.90999985    2.91000009
   15.59416676  176.37699890    4.90999985    2.91000009
   15.59749985  174.44500732    4.90999985    2.91000009
   15.60055637  180.22500610    4.90999985    2.91000009
   15.60388947  146.45199585    4.90999985    2.91000009
   15.60694504  161.97099304    4.90999985    2.91000009
   15.61027813  184.11599731    4.90999985    2.91000009
   15.61361122  159.89300537    4.90999985    2.91000009
   15.61666679  154.31300354    4.90999985    2.91000009
   15.62277794  154.31300354    4.90999985    2.91000009
   15.62694454  179.48800659    4.90999985    2.91000009
   15.63000011  198.56599426    4.90999985    2.91000009
   15.63333321  180.15499878    4.90999985    2.91000009
   15.63666630  159.86399841    4.90999985    2.91000009
   15.63972187  162.43299866    4.90999985    2.91000009
   15.64305496  165.90499878    4.90999985    2.91000009
   15.64638901  165.81900024    4.90999985    2.91000009
   15.64944458  155.17700195    4.90999985    2.91000009
   15.65277767  170.40100098    4.90999985    2.91000009
   15.65583324  174.53199768    4.90999985    2.91000009
   15.65916634  171.55299377    4.90999985    2.91000009
   15.65972137  166.00799561    4.90999985    2.91000009
   15.66555500  166.00799561    4.90999985    2.91000009
   15.66972256  163.16799927    4.90999985    2.91000009
   15.67305565  180.27799988    4.90999985    2.91000009
   15.67611122  177.38499451    4.90999985    2.91000009
   15.67944431  174.18400574    4.90999985    2.91000009
   15.68277836  189.98199463    4.90999985    2.91000009
   15.68583298  172.54800415    4.90999985    2.91000009
   15.68916702  183.76100159    4.90999985    2.91000009
   15.69222260  177.96600342    4.90999985    2.91000009
   15.69305515  174.87800598    4.90999985    2.91000009
   15.69611073  169.37600708    4.90999985    2.91000009
   15.69916630  149.90499878    4.90999985    2.91000009
   15.70249939  174.55400085    4.90999985    2.89000010
   15.70833302  174.55400085    4.90999985    2.91000009
   15.71249962  161.75500488    4.90999985    2.91000009
   15.71583271  175.57699585    4.90999985    2.91000009
   15.71888828  172.42700195    4.90999985    2.89000010
   15.72222137  151.63900757    4.90999985    2.91000009
   15.72555542  164.84199524    4.90999985    2.91000009
   15.72638798  180.96299744    4.90999985    2.91000009
   15.72916603  183.10499573    4.90999985    2.91000009
   15.73222160  171.43699646    4.90999985    2.91000009
   15.73555565  159.84899902    4.90999985    2.91000009
   15.73888874  180.66400146    4.90999985    2.91000009
   15.74194431  175.36700439    4.90999985    2.91000009
   15.74527836  168.61300659    4.90999985    2.91000009
   15.75138855  168.61300659    4.90999985    2.91000009
   15.75555515  153.03900146    4.90999985    2.91000009
   15.75861073  163.76800537    4.90999985    2.91000009
