    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80583382  129.80999756    0.00000000    0.00000000
   12.80888939  117.54599762    0.00000000    0.00000000
   12.81194496  125.11499786    0.00000000    0.00000000
   12.81500053  120.80000305    0.00000000    0.00000000
   12.81805515  130.77299500    0.00000000    0.00000000
   12.81916618  104.21700287    0.00000000    0.00000000
   12.82111073  125.01799774    0.00000000    0.00000000
   12.82444477  136.49800110    0.00000000    0.00000000
   12.82750034  136.52699280    0.00000000    0.00000000
   12.83055592  124.84799957    0.00000000    0.00000000
   12.83361053  130.11700439    0.00000000    0.00000000
   12.83666611  123.59500122    0.00000000    0.00000000
   12.83972168  131.63999939    0.00000000    0.00000000
   12.84305477  126.65399933    0.00000000    0.00000000
   12.84416676  138.18899536    0.00000000    0.00000000
   12.84611034  139.50799561    0.00000000    0.00000000
   12.84916592  124.83599854    0.00000000    0.00000000
   12.85222244  134.30799866    0.00000000    0.00000000
   12.85555553  134.05000305    0.00000000    0.00000000
   12.85861111  102.76000214    0.00000000    0.00000000
   12.86166668  156.59700012    0.00000000    0.00000000
   12.86472225  142.95399475    0.00000000    0.00000000
   12.86777782  146.20100403    0.00000000    0.00000000
   12.86916637  143.35200500    0.00000000    0.00000000
   12.87083340  143.89900208    0.00000000    0.00000000
   12.87388897  134.11999512    0.00000000    0.00000000
   12.87722206  133.05299377    0.00000000    0.00000000
   12.88027763  130.41200256    0.00000000    0.00000000
   12.88333321  121.27799988    0.00000000    0.00000000
   12.88638878  114.38800049    0.00000000    0.00000000
   12.88944435  116.01699829    0.00000000    0.00000000
   12.89249992  135.99499512    0.00000000    0.00000000
   12.89416695  132.18499756    0.00000000    0.00000000
   12.89583302  131.18200684    0.00000000    0.00000000
   12.89888859  140.83099365    0.00000000    0.00000000
   12.90194416  132.85800171    0.00000000    0.00000000
   12.90499973  137.38600159    0.00000000    0.00000000
   12.90805531  140.69700623    0.00000000    0.00000000
   12.91111088  139.65400696    0.00000000    0.00000000
   12.91416645  137.08799744    0.00000000    0.00000000
   12.91750050  129.01899719    0.00000000    0.00000000
   12.91916656  135.94999695    0.00000000    0.00000000
   12.92055607  131.02799988    0.00000000    0.00000000
   12.92361164  127.93099976    0.00000000    0.00000000
   12.92666721  135.55400085    0.00000000    0.00000000
   12.93000031  134.38200378    0.00000000    0.00000000
   12.93305588  106.58399963    0.00000000    0.00000000
   12.93611145  107.18299866    0.00000000    0.00000000
   12.93916702  127.33999634    0.00000000    0.00000000
   12.94222260  133.64500427    0.00000000    0.00000000
   12.94416714  133.58299255    0.00000000    0.00000000
   12.94527817  130.51199341    0.00000000    0.00000000
   12.94833374  125.33000183    0.00000000    0.00000000
   12.95166683  133.23300171    0.00000000    0.00000000
   12.95472240  127.56500244    0.00000000    0.00000000
   12.95777798  127.94100189    0.00000000    0.00000000
   12.96083355  133.15499878    0.00000000    0.00000000
   12.96388912   95.20179749    0.00000000    0.00000000
   12.96694374  117.40699768    0.00000000    0.00000000
   12.96916580  124.37100220    0.00000000    0.00000000
   12.97027779  137.74899292    0.00000000    0.00000000
   12.97333336  122.47899628    0.00000000    0.00000000
   12.97638798  129.56700134    0.00000000    0.00000000
   12.97944355  116.27500153    0.00000000    0.00000000
   12.98249912  115.46800232    0.00000000    0.00000000
   12.98555565  110.11699677    0.00000000    0.00000000
   12.98861122  122.52799988    0.00000000    0.00000000
   12.99194431  117.32099915    0.00000000    0.00000000
   12.99416733  115.25299835    0.00000000    0.00000000
   12.99499989  128.22599792    0.00000000    0.00000000
   12.99805546  125.13300323    0.00000000    0.00000000
   13.00111103  121.66699982    0.00000000    0.00000000
   13.00444412  128.02600098    0.00000000    0.00000000
   13.00749969  123.29000092    0.00000000    0.00000000
   13.01055527  125.20999908    0.00000000    0.00000000
   13.01361084  126.96900177    0.00000000    0.00000000
   13.01666641  135.79899597    0.00000000    0.00000000
   13.01916599  120.93900299    0.00000000    0.00000000
   13.01972198  117.09400177    0.00000000    0.00000000
   13.02277756  125.84300232    0.00000000    0.00000000
   13.02611065  109.69300079    0.00000000    0.00000000
   13.02916622  118.90499878    0.00000000    0.00000000
   13.03222179  127.66699982    0.00000000    0.00000000
   13.03527832  118.58100128    0.00000000    0.00000000
   13.03833389  118.66799927    0.00000000    0.00000000
   13.04138947  125.07299805    0.00000000    0.00000000
   13.04416752  128.71600342    0.00000000    0.00000000
   13.04472256  125.16600037    0.00000000    0.00000000
   13.04777813  112.94400024    0.00000000    0.00000000
   13.05083370  126.16500092    0.00000000    0.00000000
   13.05388927  122.98699951    0.00000000    0.00000000
   13.05694485   99.63009644    0.00000000    0.00000000
   13.06027794  121.31999969    0.00000000    0.00000000
   13.06333351  126.34700012    0.00000000    0.00000000
   13.06638908  117.09500122    0.00000000    0.00000000
   13.06916618  110.72799683    0.00000000    0.00000000
   13.06972218  116.44899750    0.00000000    0.00000000
   13.07277775  117.57599640    0.00000000    0.00000000
   13.07583332  117.12500000    0.00000000    0.00000000
   13.07888889  112.78500366    0.00000000    0.00000000
   13.08194447  119.79199982    0.00000000    0.00000000
   13.08527756  113.74800110    0.00000000    0.00000000
   13.08833313  114.64199829    0.00000000    0.00000000
   13.09138870  111.33999634    0.00000000    0.00000000
   13.09416676  122.48100281    0.00000000    0.00000000
   13.09444427  124.76699829    0.00000000    0.00000000
   13.09749985  105.30100250    0.00000000    0.00000000
   13.10055637  108.49400330    0.00000000    0.00000000
   13.10361195  127.81700134    0.00000000    0.00000000
   13.10694504  128.21200562    0.00000000    0.00000000
   13.11000061  130.16600037    0.00000000    0.00000000
   13.11305618  114.68000031    0.00000000    0.00000000
   13.11611176  125.32900238    0.00000000    0.00000000
   13.11916637  124.20800018    0.00000000    0.00000000
   13.11944485  120.41799927    0.00000000    0.00000000
   13.12222195  121.21099854    0.00000000    0.00000000
   13.12555599  121.04199982    0.00000000    0.00000000
   13.12861156  122.95300293    0.00000000    0.00000000
   13.13166714  116.63500214    0.00000000    0.00000000
   13.13472176  133.66900635    0.00000000    0.00000000
   13.13777733  122.48999786    0.00000000    0.00000000
   13.14083290  126.01699829    0.00000000    0.00000000
   13.14388847  120.65100098    0.00000000    0.00000000
   13.14444447  123.60900116    0.00000000    0.00000000
   13.14722252  123.02999878    0.00000000    0.00000000
   13.15027714  126.32599640    0.00000000    0.00000000
   13.15333271  120.92299652    0.00000000    0.00000000
   13.15638828  118.13999939    0.00000000    0.00000000
   13.15944386  125.22599792    0.00000000    0.00000000
   13.16249943  115.01300049    0.00000000    0.00000000
   13.16583252  105.41300201    0.00000000    0.00000000
   13.16888905  111.54100037    0.00000000    0.00000000
   13.16944504  113.36599731    0.00000000    0.00000000
   13.17194462  124.91000366    0.00000000    0.00000000
   13.17500019  108.82299805    0.00000000    0.00000000
   13.17833328  112.84799957    0.00000000    0.00000000
   13.18138885  109.28800201    0.00000000    0.00000000
   13.18444443  122.72799683    0.00000000    0.00000000
   13.18750000  118.06900024    0.00000000    0.00000000
   13.19055557  104.62300110    0.00000000    0.00000000
   13.19361115  118.66999817    0.00000000    0.00000000
   13.19444466  109.93699646    0.00000000    0.00000000
   13.19666672  109.72899628    0.00000000    0.00000000
   13.19999981  125.44100189    0.00000000    0.00000000
   13.20305538  113.12699890    0.00000000    0.00000000
   13.20611095  122.13800049    0.00000000    0.00000000
   13.20916653  109.69200134    0.00000000    0.00000000
   13.21222210  121.11199951    0.00000000    0.00000000
   13.21527767  117.83200073    0.00000000    0.00000000
   13.21861076  125.99199677    0.00000000    0.00000000
   13.21944427  110.93099976    0.00000000    0.00000000
   13.22166634  118.60199738    0.00000000    0.00000000
   13.22472191  116.51399994    0.00000000    0.00000000
   13.22777748  118.18800354    0.00000000    0.00000000
   13.23083305  121.16200256    0.00000000    0.00000000
   13.23388958  120.13300323    0.00000000    0.00000000
   13.23694515  114.79699707    0.00000000    0.00000000
   13.24027824  122.58300018    0.00000000    0.00000000
   13.24333382  103.44599915    0.00000000    0.00000000
   13.24444485   91.83740234    0.00000000    0.00000000
   13.24638939  100.33000183    0.00000000    0.00000000
   13.24944496  102.86699677    0.00000000    0.00000000
   13.25277805   98.52439880    0.00000000    0.00000000
   13.25583363   97.51439667    0.00000000    0.00000000
   13.25888920  125.41100311    0.00000000    0.00000000
   13.26194477  121.72299957    0.00000000    0.00000000
   13.26500034  129.94299316    0.00000000    0.00000000
   13.26805496  115.48999786    0.00000000    0.00000000
   13.28583336  122.81400299    0.00000000    0.00000000
   13.28777790  115.14499664    0.00000000    0.00000000
   13.29083347  122.94999695    0.00000000    0.00000000
   13.29388905  124.95300293    0.00000000    0.00000000
   13.29694462  115.90100098    0.00000000    0.00000000
   13.30000019  123.98400116    0.00000000    0.00000000
   13.30305576  123.47499847    0.00000000    0.00000000
   13.30611134  133.66000366    0.00000000    0.00000000
   13.30944443  119.87999725    0.00000000    0.00000000
   13.31055546  126.06800079    0.00000000    0.00000000
   13.31250000  123.31400299    0.00000000    0.00000000
   13.31555557  114.43699646    0.00000000    0.00000000
   13.31861115  118.70300293    0.00000000    0.00000000
   13.32166672  125.20600128    0.00000000    0.00000000
   13.32499981  112.96499634    0.00000000    0.00000000
   13.32805538  103.14199829    0.00000000    0.00000000
   13.33111095  102.58499908    0.00000000    0.00000000
   13.33416653  118.78099823    0.00000000    0.00000000
   13.33555508  101.61199951    0.00000000    0.00000000
   13.33722210  110.69499969    0.00000000    0.00000000
   13.34027767  110.06600189    0.00000000    0.00000000
   13.34361076  117.13300323    0.00000000    0.00000000
   13.34666634  118.45999908    0.00000000    0.00000000
   13.34972191  120.83799744    0.00000000    0.00000000
   13.35277843  122.64399719    0.00000000    0.00000000
   13.35583401  111.55400085    0.00000000    0.00000000
   13.35888958  108.98999786    0.00000000    0.00000000
   13.36083412  114.83499908    0.00000000    0.00000000
   13.36222267  118.36100006    0.00000000    0.00000000
   13.36527824  113.94999695    0.00000000    0.00000000
   13.36833382  109.25700378    0.00000000    0.00000000
   13.37138939  117.74500275    0.00000000    0.00000000
   13.37444496  128.41299438    0.00000000    0.00000000
   13.37750053  117.57700348    0.00000000    0.00000000
   13.38083363  109.35299683    0.00000000    0.00000000
   13.38388920  125.24900055    0.00000000    0.00000000
   13.38583279  114.13300323    0.00000000    0.00000000
   13.38694477  110.25700378    0.00000000    0.00000000
   13.39000034  126.41100311    0.00000000    0.00000000
   13.39305496  114.78299713    0.00000000    0.00000000
   13.39611053  120.89900208    0.00000000    0.00000000
   13.39944458  110.51599884    0.00000000    0.00000000
   13.40249920  117.74700165    0.00000000    0.00000000
   13.40555477  114.66300201    0.00000000    0.00000000
   13.40861034  119.50800323    0.00000000    0.00000000
   13.41083336  103.78500366    0.00000000    0.00000000
   13.41166592   97.81439972    0.00000000    0.00000000
   13.41472149  110.91500092    0.00000000    0.00000000
   13.41805553  103.62699890    0.00000000    0.00000000
   13.42111111  113.21800232    0.00000000    0.00000000
   13.42416668  121.98300171    0.00000000    0.00000000
   13.42722225  118.78399658    0.00000000    0.00000000
   13.43027782  122.37200165    0.00000000    0.00000000
   13.43333340  122.45500183    0.00000000    0.00000000
   13.43583298  121.17600250    0.00000000    0.00000000
   13.43638897  121.81099701    0.00000000    0.00000000
   13.43972206  121.98200226    0.00000000    0.00000000
   13.44277763  115.30999756    0.00000000    0.00000000
   13.44583321  118.00199890    0.00000000    0.00000000
   13.44888878  126.22200012    0.00000000    0.00000000
   13.45194435  112.01399994    0.00000000    0.00000000
   13.45499992  117.68399811    0.00000000    0.00000000
   13.45833302  114.52200317    0.00000000    0.00000000
   13.46083355  105.68800354    0.00000000    0.00000000
   13.46138859  100.61499786    0.00000000    0.00000000
   13.46444416  103.74800110    0.00000000    0.00000000
   13.46749973  119.57099915    0.00000000    0.00000000
   13.47055531  118.45200348    0.00000000    0.00000000
   13.47388840  118.56800079    0.00000000    0.00000000
   13.47694397  128.07600403    0.00000000    0.00000000
   13.47999954  117.88300323    0.00000000    0.00000000
   13.48305511  112.96199799    0.00000000    0.00000000
   13.48583317  117.25900269    0.00000000    0.00000000
   13.48611164  119.64800262    0.00000000    0.00000000
   13.48916721  109.58899689    0.00000000    0.00000000
   13.49250031  119.43599701    0.00000000    0.00000000
   13.49555588  121.04000092    0.00000000    0.00000000
   13.49861145  115.67900085    0.00000000    0.00000000
   13.50166702  118.60199738    0.00000000    0.00000000
   13.50472260  109.43299866    0.00000000    0.00000000
   13.50777817  115.33999634    0.00000000    0.00000000
   13.51083374  109.49500275    0.00000000    0.00000000
   13.51083374  104.12300110    0.00000000    0.00000000
   13.51416683  112.21900177    0.00000000    0.00000000
   13.51722240  122.06500244    0.00000000    0.00000000
   13.52027798  119.12400055    0.00000000    0.00000000
   13.52333355  123.07199860    0.00000000    0.00000000
   13.52638817  117.65599823    0.00000000    0.00000000
   13.52944374  115.29100037    0.00000000    0.00000000
   13.53277779  116.28800201    0.00000000    0.00000000
   13.53583336  111.73100281    0.00000000    0.00000000
   13.53583336  118.02400208    0.00000000    0.00000000
   13.53888893  108.69999695    0.00000000    0.00000000
   13.54194450  125.01799774    0.00000000    0.00000000
   13.54500008  126.68900299    0.00000000    0.00000000
   13.54833412  126.04399872    0.00000000    0.00000000
   13.55138874  125.78700256    0.00000000    0.00000000
   13.55444431  123.46700287    0.00000000    0.00000000
   13.55749989  119.62899780    0.00000000    0.00000000
   13.56055546  121.97599792    0.00000000    0.00000000
   13.56083393  123.21900177    0.00000000    0.00000000
   13.56361103  121.46600342    0.00000000    0.00000000
   13.56694412  120.70400238    0.00000000    0.00000000
   13.56999969  113.87200165    0.00000000    0.00000000
   13.57305527  120.59899902    0.00000000    0.00000000
   13.57611084  116.49900055    0.00000000    0.00000000
   13.57916641  110.29900360    0.00000000    0.00000000
   13.58222198  119.28199768    0.00000000    0.00000000
   13.58555508  115.03399658    0.00000000    0.00000000
   13.58583260  120.22000122    0.00000000    0.00000000
   13.58861065  120.95600128    0.00000000    0.00000000
   13.59166622  123.54000092    0.00000000    0.00000000
   13.59472179  122.73100281    0.00000000    0.00000000
   13.59777737   96.06819916    0.00000000    0.00000000
   13.60083389  114.48300171    0.00000000    0.00000000
   13.60388947  117.12000275    0.00000000    0.00000000
   13.60722256  124.16200256    0.00000000    0.00000000
   13.61027813  127.81199646    0.00000000    0.00000000
   13.61083412  125.24800110    0.00000000    0.00000000
   13.61333370  117.80300140    0.00000000    0.00000000
   13.61638927  123.79100037    0.00000000    0.00000000
   13.61972237  113.91300201    0.00000000    0.00000000
   13.62277794  117.19200134    0.00000000    0.00000000
   13.62583351  119.17400360    0.00000000    0.00000000
   13.62888908  117.64399719    0.00000000    0.00000000
   13.63194466  105.73999786    0.00000000    0.00000000
   13.63500023  121.51399994    0.00000000    0.00000000
   13.63583279  116.44699860    0.00000000    0.00000000
   13.63805580  123.93399811    0.00000000    0.00000000
   13.64138889  121.76399994    0.00000000    0.00000000
   13.64444447  118.62000275    0.00000000    0.00000000
   13.64750004  108.81500244    0.00000000    0.00000000
   13.65055561  118.40499878    0.00000000    0.00000000
   13.65361118  112.59100342    0.00000000    0.00000000
   13.65666676  120.57399750    0.00000000    0.00000000
   13.65999985  119.31500244    0.00000000    0.00000000
   13.66083336  114.37400055    0.00000000    0.00000000
   13.66305542  119.40799713    0.00000000    0.00000000
   13.66611099  118.63500214    0.00000000    0.00000000
   13.66916656  106.54199982    0.00000000    0.00000000
   13.67222214  106.35600281    0.00000000    0.00000000
   13.67527771  116.34200287    0.00000000    0.00000000
   13.67833328  123.27100372    0.00000000    0.00000000
   13.68166733  118.89800262    0.00000000    0.00000000
   13.68472195  115.92900085    0.00000000    0.00000000
   13.68583298  114.88700104    0.00000000    0.00000000
   13.68777752  116.32399750    0.00000000    0.00000000
   13.69083309  106.40299988    0.00000000    0.00000000
   13.69416714  111.18900299    0.00000000    0.00000000
   13.69722271  116.28700256    0.00000000    0.00000000
   13.70027733  125.42700195    0.00000000    0.00000000
   13.70333290  125.44100189    0.00000000    0.00000000
   13.70638847   99.07589722    0.00000000    0.00000000
   13.70944405  107.63099670    0.00000000    0.00000000
   13.71083355  119.57399750    0.00000000    0.00000000
   13.71249962  121.45999908    0.00000000    0.00000000
   13.71583271  118.58699799    0.00000000    0.00000000
   13.71888828  127.26000214    0.00000000    0.00000000
   13.72194386  125.38999939    0.00000000    0.00000000
   13.72499943  117.87300110    0.00000000    0.00000000
   13.72833252  129.52200317    0.00000000    0.00000000
   13.73138809  122.44300079    0.00000000    0.00000000
   13.73444462  119.07199860    0.00000000    0.00000000
   13.73583317  124.32800293    0.00000000    0.00000000
   13.73750019  118.27200317    0.00000000    0.00000000
   13.74083328  127.12300110    0.00000000    0.00000000
   13.74388885  122.25499725    0.00000000    0.00000000
   13.74694443  123.18900299    0.00000000    0.00000000
   13.75000000  131.90600586    0.00000000    0.00000000
   13.75305557  115.22299957    0.00000000    0.00000000
   13.75611115  121.90000153    0.00000000    0.00000000
   13.75916672   95.95490265    0.00000000    0.00000000
   13.76083374  113.00399780    0.00000000    0.00000000
   13.76249981  115.19699860    0.00000000    0.00000000
   13.76555538  123.36299896    0.00000000    0.00000000
   13.76861095  118.46900177    0.00000000    0.00000000
   13.77166653  132.59700012    0.00000000    0.00000000
   13.77499962  131.39799500    0.00000000    0.00000000
   13.77805519  127.20600128    0.00000000    0.00000000
   13.78111076  113.48300171    0.00000000    0.00000000
   13.78416729  119.31700134    0.00000000    0.00000000
   13.78611183  116.24800110    0.00000000    0.00000000
   13.78722286  118.47499847    0.00000000    0.00000000
   13.79027843  112.01999664    0.00000000    0.00000000
   13.79361153  113.16899872    0.00000000    0.00000000
   13.79666710  116.72699738    0.00000000    0.00000000
   13.79972267  124.48699951    0.00000000    0.00000000
   13.80277824  115.47299957    0.00000000    0.00000000
   13.80583382  117.13500214    0.00000000    0.00000000
   13.80888939  123.10500336    0.00000000    0.00000000
   13.81111145  117.94499969    0.00000000    0.00000000
   13.81194496  114.44300079    0.00000000    0.00000000
   13.81527805  118.86900330    0.00000000    0.00000000
   13.81833363  115.16899872    0.00000000    0.00000000
   13.82138920  111.02700043    0.00000000    0.00000000
   13.82444477  114.01300049    0.00000000    0.00000000
   13.82750034  117.39800262    0.00000000    0.00000000
   13.83055592  121.38400269    0.00000000    0.00000000
   13.83388901  110.67199707    0.00000000    0.00000000
   13.83611107  117.62699890    0.00000000    0.00000000
   13.83694458  125.29699707    0.00000000    0.00000000
   13.84000015  124.34899902    0.00000000    0.00000000
   13.84305477   99.94730377    0.00000000    0.00000000
   13.84638882  112.94200134    0.00000000    0.00000000
   13.84944439  119.62699890    0.00000000    0.00000000
   13.85249996  123.22100067    0.00000000    0.00000000
   13.85555553  128.34100342    0.00000000    0.00000000
   13.85861111  122.67700195    0.00000000    0.00000000
   13.86111164  113.08200073    0.00000000    0.00000000
   13.86166668  112.14800262    0.00000000    0.00000000
   13.86500072  118.43299866    0.00000000    0.00000000
   13.86805534  122.25099945    0.00000000    0.00000000
   13.87111092  118.89099884    0.00000000    0.00000000
   13.87416649  127.74199677    0.00000000    0.00000000
   13.87722206  121.47299957    0.00000000    0.00000000
   13.88027763  116.20800018    0.00000000    0.00000000
   13.88361073  114.01499939    0.00000000    0.00000000
   13.88611126  113.29599762    0.00000000    0.00000000
   13.88666630  112.13899994    0.00000000    0.00000000
   13.88972187  121.93699646    0.00000000    0.00000000
   13.89277744  101.75099945    0.00000000    0.00000000
   13.89583302  119.15200043    0.00000000    0.00000000
   13.89888859  119.62400055    0.00000000    0.00000000
   13.90194416  125.67299652    0.00000000    0.00000000
   13.90527725  125.03399658    0.00000000    0.00000000
   13.90833282  122.10800171    0.00000000    0.00000000
   13.91111088  122.70800018    0.00000000    0.00000000
   13.91138840  122.10800171    0.00000000    0.00000000
   13.91444397  116.60600281    0.00000000    0.00000000
   13.91777802  108.27400208    0.00000000    0.00000000
   13.92083359  103.07399750    0.00000000    0.00000000
   13.92388916  127.72399902    0.00000000    0.00000000
   13.92694473  123.98899841    0.00000000    0.00000000
   13.93000031  119.30100250    0.00000000    0.00000000
   13.93305588   92.32420349    0.00000000    0.00000000
   13.93611145  127.32099915    0.00000000    0.00000000
   13.93638897  114.73300171    0.00000000    0.00000000
   13.93944454  120.80000305    0.00000000    0.00000000
   13.94250011  125.87200165    0.00000000    0.00000000
   13.94555569  126.93000031    0.00000000    0.00000000
   13.94861126  118.58200073    0.00000000    0.00000000
   13.95166683  127.52200317    0.00000000    0.00000000
   13.95499992  125.41600037    0.00000000    0.00000000
   13.95805550  118.39900208    0.00000000    0.00000000
   13.96111107  109.95999908    0.00000000    0.00000000
   13.96111107   98.58670044    0.00000000    0.00000000
   13.96416664  124.39900208    0.00000000    0.00000000
   13.96722221  125.95600128    0.00000000    0.00000000
   13.97027779  124.07900238    0.00000000    0.00000000
   13.97361088  122.47699738    0.00000000    0.00000000
   13.97666645  119.70700073    0.00000000    0.00000000
   13.97972202  117.38400269    0.00000000    0.00000000
   13.98277760  115.84999847    0.00000000    0.00000000
   13.98583317  117.65200043    0.00000000    0.00000000
   13.98611164  118.89399719    0.00000000    0.00000000
   13.98888874  132.07099915    0.00000000    0.00000000
   13.99222279  125.53600311    0.00000000    0.00000000
   13.99527836  115.73400116    0.00000000    0.00000000
   13.99833393  114.48999786    0.00000000    0.00000000
   14.00138855  122.04000092    0.00000000    0.00000000
   14.00444412  125.48200226    0.00000000    0.00000000
   14.00749969  120.07700348    0.00000000    0.00000000
   14.01055527  122.56199646    0.00000000    0.00000000
   14.01111126  117.17099762    0.00000000    0.00000000
   14.01388931  126.31400299    0.00000000    0.00000000
   14.01694393  123.60299683    0.00000000    0.00000000
   14.01999950  114.04599762    0.00000000    0.00000000
   14.02305508  120.30999756    0.00000000    0.00000000
   14.02638817  118.71099854    0.00000000    0.00000000
   14.02944374  124.02600098    0.00000000    0.00000000
   14.03249931  124.11199951    0.00000000    0.00000000
   14.03555584  123.01100159    0.00000000    0.00000000
   14.03611183  114.92400360    0.00000000    0.00000000
   14.03861141  126.50399780    0.00000000    0.00000000
   14.04166698  126.63099670    0.00000000    0.00000000
   14.04500008  125.70600128    0.00000000    0.00000000
   14.04805565  119.73500061    0.00000000    0.00000000
   14.05111122  115.88500214    0.00000000    0.00000000
   14.05416679  133.76300049    0.00000000    0.00000000
   14.05722237  127.64600372    0.00000000    0.00000000
   14.06027794  118.05899811    0.00000000    0.00000000
   14.06111145  126.23899841    0.00000000    0.00000000
   14.06333351  121.27799988    0.00000000    0.00000000
   14.06638908  105.09300232    0.00000000    0.00000000
   14.06944466  114.20099640    0.00000000    0.00000000
   14.07250023  127.70300293    0.00000000    0.00000000
   14.07583332  120.58399963    0.00000000    0.00000000
   14.07888889  126.51799774    0.00000000    0.00000000
   14.08194447  127.22499847    0.00000000    0.00000000
   14.08500004  137.08900452    0.00000000    0.00000000
   14.08611107  130.28599548    0.00000000    0.00000000
   14.08805561  132.93299866    0.00000000    0.00000000
   14.09138870  121.53099823    0.00000000    0.00000000
   14.09444427  131.38200378    0.00000000    0.00000000
   14.09749985  137.02299500    0.00000000    0.00000000
   14.10055637  132.30400085    0.00000000    0.00000000
   14.10361195  128.97700500    0.00000000    0.00000000
   14.10666752  122.78700256    0.00000000    0.00000000
   14.11000061  135.90499878    0.00000000    0.00000000
   14.11111164  131.28700256    0.00000000    0.00000000
   14.11305618  134.81900024    0.00000000    0.00000000
   14.11611176  102.89099884    0.00000000    0.00000000
   14.11916637  125.53600311    0.00000000    0.00000000
   14.12222195  121.72899628    0.00000000    0.00000000
   14.12527752  126.42299652    0.00000000    0.00000000
   14.12861156  122.77799988    0.00000000    0.00000000
   14.13166714  124.31400299    0.00000000    0.00000000
   14.13472176  118.23999786    0.00000000    0.00000000
   14.13611126  126.76300049    0.00000000    0.00000000
   14.13777733  116.94599915    0.00000000    0.00000000
   14.14083290  125.69300079    0.00000000    0.00000000
   14.14388847  128.68200684    0.00000000    0.00000000
   14.14722252  126.90699768    0.00000000    0.00000000
   14.15027714  106.61699677    0.00000000    0.00000000
   14.15333271  118.01200104    0.00000000    0.00000000
   14.15638828  116.16300201    0.00000000    0.00000000
   14.15944386  122.37699890    0.00000000    0.00000000
   14.16111088  121.64399719    0.00000000    0.00000000
   14.16277695  125.88999939    0.00000000    0.00000000
   14.16583252  119.38899994    0.00000000    0.00000000
   14.16888905  137.51699829    0.00000000    0.00000000
   14.17194462  118.51699829    0.00000000    0.00000000
   14.17500019  125.58699799    0.00000000    0.00000000
   14.17805576  118.14299774    0.00000000    0.00000000
   14.18138885  123.98699951    0.00000000    0.00000000
   14.18444443  124.01899719    0.00000000    0.00000000
   14.18611145  125.87100220    0.00000000    0.00000000
   14.18750000  128.60400391    0.00000000    0.00000000
   14.19055557  129.30000305    0.00000000    0.00000000
   14.19361115  124.77400208    0.00000000    0.00000000
   14.19666672  119.31999969    0.00000000    0.00000000
   14.19999981  120.23699951    0.00000000    0.00000000
   14.20305538  125.06999969    0.00000000    0.00000000
   14.20611095  108.60500336    0.00000000    0.00000000
   14.20916653  126.76699829    0.00000000    0.00000000
   14.21111107  127.15000153    0.00000000    0.00000000
   14.21222210  123.02300262    0.00000000    0.00000000
   14.21527767  123.49099731    0.00000000    0.00000000
   14.21833324  119.36299896    0.00000000    0.00000000
   14.22166634  121.73600006    0.00000000    0.00000000
   14.22472191  121.50700378    0.00000000    0.00000000
   14.22749996  118.65699768    0.00000000    0.00000000
   14.23055553  113.88400269    0.00000000    0.00000000
   14.23361111  115.61499786    0.00000000    0.00000000
   14.23583317  126.97599792    0.00000000    0.00000000
   14.23666668  122.48899841    0.00000000    0.00000000
   14.24000072  120.11499786    0.00000000    0.00000000
   14.24305534  124.65100098    0.00000000    0.00000000
   14.24611092  130.16499329    0.00000000    0.00000000
   14.24916649  125.68900299    0.00000000    0.00000000
   14.25222206  116.26599884    0.00000000    0.00000000
   14.25527763  126.26399994    0.00000000    0.00000000
   14.25861073  114.35299683    0.00000000    0.00000000
   14.26083374  124.90599823    0.00000000    0.00000000
   14.26166630  120.82800293    0.00000000    0.00000000
   14.26472187  120.39600372    0.00000000    0.00000000
   14.26777744  116.27500153    0.00000000    0.00000000
   14.27083302  120.76899719    0.00000000    0.00000000
   14.27388859  120.65100098    0.00000000    0.00000000
   14.27722168  113.31900024    0.00000000    0.00000000
   14.28027725  114.55200195    0.00000000    0.00000000
   14.28333378  137.63299561    0.00000000    0.00000000
   14.30222225  126.62000275    0.00000000    0.00000000
   14.30277824  133.76400757    0.00000000    0.00000000
   14.30583382  118.91400146    0.00000000    0.00000000
   14.30888939  122.55200195    0.00000000    0.00000000
   14.31222248  102.52600098    0.00000000    0.00000000
   14.31527805  127.15399933    0.00000000    0.00000000
   14.31833363  125.99099731    0.00000000    0.00000000
   14.32138920  121.83599854    0.00000000    0.00000000
   14.32444477  121.87100220    0.00000000    0.00000000
   14.32722187  109.05699921    0.00000000    0.00000000
   14.32777786  120.90599823    0.00000000    0.00000000
   14.33083344  102.32800293    0.00000000    0.00000000
   14.33388901  120.86599731    0.00000000    0.00000000
   14.33694458  124.33100128    0.00000000    0.00000000
   14.34000015  123.02999878    0.00000000    0.00000000
   14.34305477  124.06900024    0.00000000    0.00000000
   14.34638882  126.48999786    0.00000000    0.00000000
   14.34944439  122.64099884    0.00000000    0.00000000
   14.35222244  115.01599884    0.00000000    0.00000000
   14.35249996  104.24600220    0.00000000    0.00000000
   14.35555553  122.79000092    0.00000000    0.00000000
   14.35861111  142.21800232    0.00000000    0.00000000
   14.36166668  131.22999573    0.00000000    0.00000000
   14.36500072  124.19699860    0.00000000    0.00000000
   14.36805534  132.33299255    0.00000000    0.00000000
   14.37111092  130.56599426    0.00000000    0.00000000
   14.37416649  123.30999756    0.00000000    0.00000000
   14.37722206  122.36399841    0.00000000    0.00000000
