    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.76055527   86.43209839    1.05999994    2.94000006
   13.76388931   81.32499695    0.95999998    2.94000006
   13.76694393   77.60649872    1.00000000    2.96000004
   13.77027798   81.65769958    1.01999998    2.94000006
   13.77361107   82.85099792    1.03999996    2.94000006
   13.77666664   76.64399719    1.01999998    2.94000006
   13.77999973   85.19319916    1.09000003    2.94000006
   13.78333378   82.28589630    1.14999998    2.94000006
   13.78666687   82.48020172    1.21000004    2.94000006
   13.78777790   86.42780304    1.21000004    2.94000006
   13.79194450   86.42780304    1.26999998    2.94000006
   13.79611111   90.39830017    1.26999998    2.94000006
   13.79916668   83.52469635    1.26999998    2.94000006
   13.80249977   84.99720001    1.25000000    2.94000006
   13.80583382   85.79019928    1.19000006    2.94000006
   13.80888939   79.36270142    1.14999998    2.94000006
   13.81222248   88.97190094    1.21000004    2.94000006
   13.81555557   77.83679962    1.25000000    2.94000006
   13.81861115   84.95939636    1.25000000    2.94000006
   13.82194424   88.09510040    1.25000000    2.94000006
   13.82499981   87.19409943    1.26999998    2.94000006
   13.82833290   82.30110168    1.30999994    2.94000006
   13.83166695   77.58090210    1.30999994    2.94000006
   13.83472157   74.08679962    1.30999994    2.94000006
   13.83777714   82.32039642    1.26999998    2.94000006
   13.83861065   83.80690002    1.28999996    2.94000006
   13.84305477   83.80690002    1.21000004    2.94000006
   13.84722233   81.42330170    1.16999996    2.94000006
   13.85055637   77.18170166    1.19000006    2.94000006
   13.85361195   80.71420288    1.26999998    2.94000006
   13.85694504   82.01439667    1.33000004    2.94000006
   13.86000061   80.87490082    1.39999998    2.94000006
   13.86333370   80.18070221    1.39999998    2.94000006
   13.86666679   84.58850098    1.46000004    2.94000006
   13.86972237   86.97779846    1.46000004    2.94000006
   13.87305546   81.06020355    1.46000004    2.94000006
   13.87638855   83.09649658    1.46000004    2.94000006
   13.87944412   95.35890198    1.50000000    2.94000006
   13.88277817   77.69619751    1.60000002    2.94000006
   13.88583279   83.08450317    1.63000000    2.94000006
   13.88777733   82.21179962    1.63000000    2.94000006
   13.88972187   83.92669678    1.63000000    2.94000006
   13.89416695   83.92669678    1.63000000    2.94000006
   13.89833355   78.37129974    1.61000001    2.94000006
   13.90166664   81.93009949    1.63000000    2.94000006
   13.90472221   86.74780273    1.61000001    2.94000006
   13.90805531   78.55599976    1.61000001    2.94000006
   13.91138840   83.11589813    1.69000006    2.94000006
   13.91444397   86.20240021    1.71000004    2.94000006
   13.91777802   78.11519623    1.73000002    2.94000006
   13.92111111   78.57289886    1.75000000    2.94000006
   13.92416668   77.66670227    1.71000004    2.94000006
   13.92750072   78.24210358    1.71000004    2.94000006
   13.93055630   83.26229858    1.66999996    2.94000006
   13.93388939   76.96410370    1.64999998    2.94000006
   13.93722248   82.31220245    1.64999998    2.94000006
   13.93777752   81.81379700    1.66999996    2.94000006
   13.94083309   81.01329803    1.71000004    2.94000006
   13.94555569   81.01329803    1.58000004    2.94000006
   13.94944477   84.77909851    1.48000002    2.96000004
   13.95277786   84.26519775    1.46000004    2.96000004
   13.95611095   80.91750336    1.46000004    2.96000004
   13.95916653   89.38880157    1.46000004    2.96000004
   13.96249962   71.72460175    1.48000002    2.94000006
   13.96583271   78.36509705    1.50000000    2.94000006
   13.96888828   80.57369995    1.50000000    2.94000006
   13.97222137   85.30049896    1.50000000    2.94000006
   13.97527695   82.93589783    1.46000004    2.96000004
   13.97861099   81.64779663    1.44000006    2.94000006
   13.98194408   80.37100220    1.41999996    2.96000004
   13.98500061   76.43219757    1.44000006    2.96000004
   13.98777771   85.48120117    1.44000006    2.96000004
   13.98888874   80.06860352    1.41999996    2.96000004
   13.99194431   83.54779816    1.46000004    2.94000006
   13.99666691   83.54779816    1.48000002    2.96000004
   14.00083351   79.56469727    1.51999998    2.96000004
   14.00388908   78.82340240    1.53999996    2.94000006
   14.00722218   78.44319916    1.53999996    2.96000004
   14.01055527   82.92800140    1.55999994    2.93000007
   14.01361084   76.50820160    1.58000004    2.94000006
   14.01694393   84.93360138    1.58000004    2.96000004
   14.01999950   81.22940063    1.55999994    2.96000004
   14.02333355   77.94000244    1.55999994    2.94000006
   14.02666664   82.69180298    1.55999994    2.96000004
   14.02972221   83.21890259    1.53999996    2.94000006
   14.03305531   84.24970245    1.53999996    2.96000004
   14.03638935   85.21150208    1.53999996    2.96000004
   14.03777790   81.49469757    1.53999996    2.96000004
   14.04000092   84.09459686    1.55999994    2.94000006
   14.04305553   84.52490234    1.58000004    2.94000006
   14.04777813   84.52490234    1.55999994    2.96000004
   14.05194473   85.71289825    1.58000004    2.96000004
   14.05527782   81.30840302    1.58000004    2.94000006
   14.05833340   88.08730316    1.58000004    2.94000006
   14.06166649   86.18669891    1.55999994    2.96000004
   14.06472206   79.75340271    1.55999994    2.94000006
   14.06805515   85.05039978    1.58000004    2.96000004
   14.07138920   84.31359863    1.55999994    2.96000004
   14.07444477   87.56819916    1.55999994    2.94000006
   14.07777786   81.09639740    1.55999994    2.96000004
   14.08111095   84.63710022    1.55999994    2.94000006
   14.08416653   84.58709717    1.55999994    2.94000006
   14.08749962   84.62760162    1.58000004    2.96000004
   14.08805561   82.34439850    1.58000004    2.96000004
   14.09111118   89.19360352    1.60000002    2.94000006
   14.09444427   87.45159912    1.53999996    2.96000004
   14.09888840   87.45159912    1.53999996    2.96000004
   14.10305595   83.35669708    1.53999996    2.94000006
   14.10638905   81.73690033    1.53999996    2.96000004
   14.10972214   87.96459961    1.51999998    2.96000004
   14.11277771   85.42040253    1.51999998    2.96000004
   14.11611176   89.34559631    1.50000000    2.96000004
   14.11916637   86.73999786    1.50000000    2.96000004
   14.12250042   88.56939697    1.48000002    2.96000004
   14.12583351   87.03140259    1.51999998    2.94000006
   14.12888908   87.12870026    1.55999994    2.96000004
   14.13222218   84.06259918    1.55999994    2.94000006
   14.13555527   81.42680359    1.51999998    2.96000004
   14.13805580   83.71179962    1.41999996    2.96000004
   14.13888836   82.89700317    1.39999998    2.94000006
   14.14222240   83.65740204    1.44000006    2.96000004
   14.14555550   90.95369720    1.46000004    2.98000002
   14.15027714   90.95369720    1.44000006    2.96000004
   14.15416622   84.26920319    1.46000004    2.96000004
   14.15749931   83.61540222    1.48000002    2.96000004
   14.16083336   86.32599640    1.48000002    2.96000004
   14.16388893   80.56819916    1.48000002    2.96000004
   14.16722298   88.32949829    1.44000006    2.96000004
   14.17055607   84.07150269    1.41999996    2.96000004
   14.17361164   90.73049927    1.41999996    2.96000004
   14.17694473   90.31970215    1.39999998    2.96000004
   14.18000031   77.81410217    1.38000000    2.98000002
   14.18333340   83.25109863    1.34000003    2.98000002
   14.18666649   81.80799866    1.30999994    2.96000004
   14.18805599   79.63960266    1.30999994    2.96000004
   14.19027805   89.43289948    1.26999998    2.98000002
   14.19333363   84.26760101    1.21000004    2.96000004
   14.19666672   77.26660156    1.21000004    2.96000004
   14.20138836   77.26660156    1.21000004    2.98000002
   14.20555496   88.63529968    1.25000000    2.96000004
   14.20861053   87.10579681    1.30999994    2.96000004
   14.21194458   81.17340088    1.44000006    2.96000004
   14.21527767   84.87069702    1.41999996    2.98000002
   14.21833324   84.73590088    1.41999996    2.98000002
   14.22166634   80.21939850    1.39999998    2.96000004
   14.22472191   83.91470337    1.39999998    2.96000004
   14.22805500   79.64980316    1.39999998    2.96000004
   14.23138809   82.74960327    1.41999996    2.96000004
   14.23472214   82.68810272    1.44000006    2.96000004
   14.23805618   80.07620239    1.51999998    2.96000004
   14.23833370   81.16269684    1.53999996    2.96000004
   14.24166679   80.02359772    1.53999996    2.96000004
   14.24499989   77.25530243    1.53999996    2.96000004
   14.24805546   83.15309906    1.53999996    2.98000002
   14.25249958   83.15309906    1.55999994    2.96000004
   14.25666714   80.67250061    1.60000002    2.96000004
   14.26000023   81.55139923    1.60000002    2.96000004
   14.26305580   81.77380371    1.53999996    2.96000004
   14.26638889   79.87930298    1.50000000    2.96000004
   14.26972198   81.39060211    1.50000000    2.96000004
   14.27277756   82.08809662    1.48000002    2.96000004
   14.27611065   91.19670105    1.48000002    2.98000002
   14.27916622   84.16149902    1.48000002    2.98000002
   14.28249931  104.63999939    1.46000004    2.96000004
   14.28583336   83.36609650    1.46000004    2.98000002
   14.28805637   90.60399628    1.48000002    2.98000002
   14.28916740   88.68139648    1.48000002    2.96000004
   14.29250050   84.21320343    1.50000000    2.98000002
   14.29583359   88.11109924    1.50000000    2.96000004
   14.29888916   86.65809631    1.50000000    2.96000004
   14.30361176   86.65809631    1.53999996    2.96000004
   14.30777836   83.45680237    1.55999994    2.96000004
   14.31111145   84.42440033    1.61000001    2.96000004
   14.31416702   79.49780273    1.63000000    2.98000002
   14.31750011   82.47859955    1.61000001    2.98000002
   14.32083321   79.71820068    1.61000001    2.98000002
   14.32388878   88.64929962    1.61000001    2.98000002
   14.32722187   89.39019775    1.63000000    2.96000004
   14.33055592   84.48750305    1.58000004    2.98000002
   14.33361053   82.10019684    1.50000000    2.98000002
   14.33694458   75.81340027    1.38000000    2.98000002
   14.33805561   76.69560242    1.38000000    2.98000002
   14.34055519   81.57399750    1.30999994    2.98000002
   14.34361076   81.75420380    1.30999994    2.98000002
   14.34694386   82.63079834    1.53999996    2.96000004
   14.35000038   78.88359833    1.53999996    2.96000004
   14.35500050   78.88359833    1.44000006    2.98000002
   14.35888958   82.15640259    1.38000000    2.98000002
   14.36222267   80.56580353    1.41999996    2.98000002
   14.36555576   78.73130035    1.46000004    2.96000004
   14.36861134   73.93029785    1.50000000    2.96000004
   14.37194443   78.97949982    1.50000000    2.98000002
   14.37527752   80.16929626    1.41999996    2.98000002
   14.37833309   77.38800049    1.36000001    2.98000002
   14.38166714   78.18859863    1.30999994    2.98000002
   14.38472176   85.36589813    1.09000003    2.98000002
   14.38805580   81.24949646    0.92000002    2.98000002
   14.38861084   80.46849823    0.89999998    2.98000002
   14.39166641   82.45749664    0.89999998    3.00000000
   14.39499950   82.70189667    0.89999998    2.98000002
   14.39833355   84.71399689    0.89999998    2.98000002
   14.40138817   81.65969849    0.89999998    3.00000000
   14.40611076   81.65969849    0.89999998    2.98000002
   14.41027737   86.40229797    0.89999998    2.98000002
   14.41333294   83.47429657    0.89999998    2.98000002
   14.41666698   80.71350098    0.86000001    2.98000002
   14.42000008   87.96070099    0.86000001    3.00000000
   14.42305565   77.99160004    0.86000001    3.00000000
   14.42638874   91.41470337    0.88000000    2.98000002
   14.42944431   83.20149994    0.86000001    2.98000002
   14.43277836   81.11699677    0.88000000    3.00000000
   14.43611145   80.47029877    0.86000001    2.98000002
   14.43805599   83.35070038    0.89999998    3.00000000
   14.43972206   87.61479950    0.88000000    3.00000000
   14.44277763   83.49919891    0.94000000    2.98000002
   14.44611073   80.23899841    0.98000002    2.98000002
   14.44944477   87.66739655    0.95999998    2.98000002
   14.45249939   78.79060364    0.95999998    2.98000002
   14.45722198   78.79060364    0.95999998    3.00000000
   14.46138859   83.46309662    0.98000002    2.98000002
   14.46444416   85.73840332    0.98000002    2.98000002
   14.46777725   81.88020325    1.00000000    2.98000002
   14.47111034   76.01979828    1.03999996    2.98000002
   14.47416592   77.47989655    1.03999996    2.98000002
   14.47749996   77.35459900    1.05999994    2.98000002
   14.48083305   82.07160187    1.05999994    2.98000002
   14.48388958   73.34159851    1.13000000    3.00000000
   14.48722267   80.77420044    1.21000004    2.98000002
   14.48805618   80.15440369    1.21000004    2.98000002
   14.49083328   78.88899994    1.21000004    2.98000002
   14.49416733   79.65190125    1.26999998    2.98000002
   14.49722290   79.20349884    1.26999998    2.98000002
   14.50055599   87.55619812    1.23000002    2.98000002
   14.50361156   86.80680084    1.16999996    2.98000002
   14.50833321   86.80680084    1.11000001    2.98000002
   14.51249981   81.00309753    1.11000001    2.98000002
   14.51583290   81.72530365    1.14999998    2.98000002
   14.51888847   90.81919861    1.11000001    2.98000002
   14.52222157   81.88619995    1.09000003    2.98000002
   14.52555561   83.79170227    1.13000000    2.98000002
   14.52861118   87.99289703    1.14999998    2.98000002
   14.53194427   82.14579773    1.25000000    2.98000002
   14.53500080   83.03600311    1.25000000    2.98000002
   14.53805637   82.36779785    1.19000006    2.98000002
   14.53888893   79.68869781    1.19000006    2.98000002
   14.54194450   85.89309692    1.16999996    2.98000002
   14.54527855   85.45610046    1.14999998    2.98000002
   14.54861164   81.40589905    1.14999998    2.98000002
   14.55166721   80.67579651    1.16999996    2.98000002
   14.55500031   83.39140320    1.16999996    2.98000002
   14.55972195   83.39140320    1.14999998    3.00000000
   14.56361103   76.99420166    1.11000001    2.98000002
   14.56694412   77.74259949    0.98000002    3.00000000
   14.57027817   83.41139984    0.98000002    2.98000002
   14.57333374   82.52120209    0.98000002    2.98000002
   14.57666683   79.58580017    0.95999998    2.98000002
   14.57972240   81.92929840    0.98000002    3.00000000
   14.58305550   76.15460205    0.94000000    3.00000000
   14.58638859   78.60469818    0.95999998    3.00000000
   14.58833313   78.54239655    0.94000000    3.00000000
   14.59000015   86.13099670    0.94000000    3.00000000
   14.59305477   80.01370239    0.94000000    2.98000002
   14.59638882   91.64070129    0.95999998    3.00000000
   14.59972191   83.91280365    0.98000002    2.98000002
   14.60277843   88.15350342    0.98000002    2.98000002
   14.60611153   83.85749817    1.00000000    2.98000002
   14.61083412   83.85749817    1.00000000    3.00000000
   14.61500072   78.86560059    1.07000005    2.98000002
   14.61805534   83.37270355    1.05999994    3.00000000
   14.62138939   81.02050018    1.05999994    3.00000000
   14.62444496   81.49009705    1.05999994    3.00000000
   14.62777805   81.31220245    1.05999994    2.98000002
   14.63111115   80.53440094    0.95999998    3.00000000
   14.63416672   80.10630035    0.92000002    3.00000000
   14.63749981   83.28209686    0.92000002    2.98000002
   14.63833332   78.44090271    0.92000002    2.98000002
   14.64111137   80.36689758    0.98000002    2.98000002
   14.64416695   78.75769806    0.95999998    3.00000000
   14.64750004   83.07769775    0.92000002    3.00000000
   14.65083313   82.48329926    0.92000002    3.00000000
   14.65388870   85.86569977    0.89999998    3.00000000
   14.65722179   91.12480164    0.88000000    3.00000000
   14.66194439   91.12480164    0.88000000    3.00000000
   14.66611099   84.17160034    0.95999998    3.00000000
   14.66916656   86.12079620    0.98000002    3.00000000
   14.67250061   88.78440094    0.98000002    3.00000000
   14.67583370   77.18550110    1.00000000    2.98000002
   14.67916679   81.79810333    1.00000000    3.00000000
   14.68222237   80.94599915    0.98000002    3.00000000
   14.68555546   82.78089905    1.03999996    3.00000000
   14.68833351   77.94080353    1.03999996    3.00000000
   14.68916702   86.77790070    1.03999996    3.00000000
   14.69222260   79.50000000    1.05999994    2.98000002
   14.69555569   83.28379822    1.05999994    3.00000000
   14.69888878   80.42430115    1.09000003    2.98000002
   14.70194435   80.69360352    1.09000003    2.98000002
   14.70527744   82.20330048    1.14999998    3.00000000
   14.70833302   81.03649902    1.13000000    3.00000000
   14.71305561   81.03649902    1.16999996    2.98000002
   14.71722221   80.91539764    1.25000000    3.00000000
   14.72055531   75.67500305    1.25000000    3.00000000
   14.72361088   77.50949860    1.28999996    3.00000000
   14.72694397   79.67980194    1.26999998    3.00000000
   14.73027706   78.28859711    1.25000000    3.00000000
   14.73333359   82.77020264    1.26999998    3.00000000
   14.73666668   78.17500305    1.26999998    3.00000000
   14.75361156   80.04570007    1.21000004    2.98000002
   14.75638866   78.53279877    1.21000004    3.00000000
   14.75944424   84.10800171    1.25000000    3.00000000
   14.76444435   84.10800171    1.25000000    3.00000000
   14.76861095   76.94439697    1.21000004    3.00000000
   14.77194405   77.66870117    1.21000004    2.98000002
   14.77499962   78.31120300    1.21000004    3.00000000
   14.77833271   79.06099701    1.23000002    3.00000000
   14.78166676   76.83460236    1.23000002    3.00000000
   14.78472233   81.17620087    1.23000002    2.98000002
   14.78805637   74.69360352    1.25000000    2.98000002
   14.79138947   75.78900146    1.25000000    3.00000000
   14.79444504   74.29440308    1.25000000    3.00000000
   14.79777813   73.82219696    1.25000000    3.00000000
   14.80083370   80.26129913    1.30999994    3.00000000
   14.80361176   78.19450378    1.33000004    2.98000002
   14.80472279   78.61049652    1.33000004    2.98000002
   14.80777836   81.82250214    1.28999996    3.00000000
   14.81111145   79.62550354    1.28999996    3.00000000
   14.81583309   79.62550354    1.36000001    3.00000000
   14.81972218   74.42189789    1.48000002    2.98000002
   14.82305527   75.16339874    1.58000004    2.98000002
   14.82638836   79.42079926    1.58000004    2.98000002
   14.82972240   80.07489777    1.50000000    2.98000002
   14.83277798   85.36229706    1.48000002    2.98000002
   14.83611107   80.23600006    1.44000006    3.00000000
   14.83916664   79.30770111    1.48000002    2.98000002
   14.84249973   77.28240204    1.48000002    3.00000000
   14.84583282   77.52729797    1.39999998    3.00000000
   14.84888840   72.99320221    1.39999998    3.00000000
   14.85222244   76.61009979    1.39999998    3.00000000
   14.85361195   74.38629913    1.39999998    3.00000000
   14.85583401   76.34629822    1.38000000    3.00000000
   14.85888958   74.36170197    1.39999998    3.00000000
   14.86222267   73.55699921    1.46000004    2.98000002
   14.86694431   73.55699921    1.50000000    3.00000000
   14.87111092   76.80229950    1.55999994    3.00000000
   14.87416649   77.73269653    1.38000000    2.98000002
   14.87750053   80.01159668    1.26999998    3.00000000
   14.88083363   81.80650330    1.26999998    3.00000000
   14.88388920   74.45639801    1.05999994    2.98000002
   14.88722229   75.14320374    1.11000001    3.00000000
   14.89027786   74.63919830    1.14999998    3.00000000
   14.89361095   76.33059692    1.13000000    3.00000000
   14.89694405   74.48429871    1.01999998    3.00000000
   14.89999962   77.01100159    1.03999996    3.00000000
   14.90333271   77.57440186    1.03999996    3.00000000
   14.90388870   74.54380035    1.05999994    3.00000000
   14.90722179   78.72619629    1.05999994    3.00000000
   14.91027737   75.61509705    1.05999994    3.00000000
   14.91361046   79.81870270    1.09000003    3.00000000
   14.91805553   79.81870270    1.09000003    3.00000000
   14.92222214   80.36640167    1.13000000    3.01999998
   14.92527771   77.51090240    1.13000000    3.01999998
   14.92861176   79.61879730    1.11000001    3.00000000
   14.93194485   80.15309906    1.11000001    3.01999998
   14.93500042   79.39630127    1.13000000    3.01999998
   14.93833351   84.34020233    1.13000000    3.01999998
   14.94166660   77.82969666    1.13000000    3.00000000
   14.94472218   87.13919830    1.13000000    3.00000000
   14.94805527   84.09940338    1.13000000    3.00000000
   14.95111084   84.81279755    1.13000000    3.00000000
   14.95388889   87.59149933    1.13000000    3.00000000
   14.95472240   87.68509674    1.13000000    3.00000000
   14.95805550   80.94280243    1.09000003    3.00000000
   15.06638908   -1.00000000   -1.00000000   -1.00000000
   15.15888882   -1.00000000   -1.00000000   -1.00000000
   15.32361126   -1.00000000   -1.00000000   -1.00000000
   15.45527744   -1.00000000   -1.00000000   -1.00000000
   15.55444431   -1.00000000   -1.00000000   -1.00000000
   15.64555550   -1.00000000   -1.00000000   -1.00000000
   15.75194454   -1.00000000   -1.00000000   -1.00000000
   15.84499931   -1.00000000   -1.00000000   -1.00000000
   15.94527817   -1.00000000   -1.00000000   -1.00000000
   15.97749996   73.15660095    1.21000004    3.00000000
   15.98083305   79.55429840    1.21000004    3.01999998
   15.98444462   76.50050354    1.21000004    3.01999998
   15.98777771   78.15599823    1.19000006    3.01999998
   15.99111176   77.08360291    1.21000004    3.01999998
   15.99416733   81.66729736    1.19000006    3.01999998
   15.99750042   75.61810303    1.16999996    3.01999998
   16.00055504   80.17299652    1.16999996    3.01999998
   16.00611115   80.17299652    1.16999996    3.01999998
   16.01027870   73.10649872    1.21000004    3.01999998
   16.01333427   77.10590363    1.23000002    3.01999998
   16.01666641   81.25450134    1.21000004    3.01999998
   16.01972198   85.16909790    1.21000004    3.01999998
   16.02305603   84.67369843    1.19000006    3.01999998
   16.02638817   81.79309845    1.19000006    3.01999998
   16.02750015   77.75430298    1.21000004    3.01999998
   16.02972221   78.14720154    1.19000006    3.01999998
   16.03305435   84.42600250    1.21000004    3.03999996
   16.03638840   81.79139709    1.23000002    3.01999998
   16.03944397   87.82980347    1.23000002    3.01999998
   16.04277802   83.86170197    1.23000002    3.01999998
   16.04611015   75.87590027    1.21000004    3.01999998
   16.04916573   76.50589752    1.21000004    3.01999998
   16.05249977   81.09809875    1.19000006    3.01999998
   16.05722237   81.09809875    1.16999996    3.01999998
   16.06138802   77.74639893    1.16999996    3.01999998
   16.06444359   80.30069733    1.14999998    3.01999998
   16.06777954   82.19499969    1.14999998    3.01999998
   16.07111168   78.44000244    1.13000000    3.01999998
   16.07416725   76.28109741    1.13000000    3.01999998
   16.07750130   76.44139862    1.13000000    3.01999998
   16.07777786   77.03730011    1.11000001    3.01999998
   16.08111191   79.30870056    1.11000001    3.01999998
   16.08444595   77.98979950    1.07000005    3.01999998
   16.08750153   75.76979828    1.07000005    3.01999998
   16.09083366   72.52989960    1.05999994    3.01999998
   16.09388924   84.78600311    1.03999996    3.03999996
   16.09749985   77.76080322    1.01999998    3.01999998
   16.10055542   78.31259918    1.01999998    3.01999998
   16.10388947   77.28340149    1.00000000    3.01999998
   16.10833359   77.28340149    0.94000000    3.03999996
   16.11250114   79.63439941    0.92000002    3.03999996
   16.11583328   77.23200226    0.95999998    3.03999996
   16.11888885   75.89230347    0.98000002    3.03999996
   16.12222290   79.43789673    0.98000002    3.01999998
   16.12555504   76.43779755    1.01999998    3.03999996
   16.12750053   80.44029999    1.01999998    3.03999996
   16.12888908   80.07150269    1.01999998    3.03999996
   16.13222313   74.68520355    0.98000002    3.01999998
   16.13555527   81.43669891    0.98000002    3.03999996
   16.13861084   74.84609985    1.01999998    3.01999998
   16.14194489   75.59580231    1.01999998    3.01999998
   16.14527702   80.84449768    1.01999998    3.01999998
   16.14833260   80.45870209    1.01999998    3.03999996
   16.15166664   85.98419952    1.03999996    3.01999998
   16.15472221   75.80159760    1.05999994    3.01999998
   16.15944481   75.80159760    1.05999994    3.01999998
   16.16361046   75.66210175    1.03999996    3.01999998
   16.16694450   77.58820343    1.05999994    3.03999996
   16.17027664   79.29660034    1.03999996    3.01999998
   16.17333221   80.92880249    1.03999996    3.01999998
   16.17666626   84.77320099    1.00000000    3.01999998
   16.17749977   78.18139648    1.00000000    3.01999998
   16.18027687   83.28970337    1.00000000    3.01999998
   16.18333244   87.80670166    1.00000000    3.01999998
   16.18666649   80.20320129    1.05999994    3.01999998
   16.18972206   79.84369659    1.05999994    3.01999998
   16.19305420   81.39540100    1.09000003    3.03999996
   16.19638824   70.31479645    1.09000003    3.01999998
   16.19944382   80.60720062    1.09000003    3.01999998
   16.20277786   82.64389801    1.09000003    3.01999998
   16.20611191   82.18569946    1.09000003    3.01999998
   16.21083450   82.18569946    1.13000000    3.01999998
   16.21500015   81.47660065    1.13000000    3.01999998
   16.21805573   77.39019775    1.13000000    3.01999998
   16.22138977   78.94090271    1.13000000    3.03999996
   16.22444534   86.59519958    1.13000000    3.01999998
   16.22750092   76.31680298    1.16999996    3.03999996
   16.22833443   77.02950287    1.16999996    3.03999996
   16.23139000   79.78649902    1.16999996    3.03999996
   16.23472214   78.09690094    1.19000006    3.01999998
   16.23805618   78.17130280    1.19000006    3.01999998
   16.24111176   78.41840363    1.16999996    3.01999998
   16.24444389   76.31300354    1.14999998    3.01999998
   16.24777794   88.04550171    1.14999998    3.01999998
   16.25083351   83.92810059    1.13000000    3.01999998
   16.25416756   77.72859955    1.07000005    3.03999996
   16.25722313   76.77899933    1.03999996    3.01999998
   16.26194382   76.77899933    1.05999994    3.03999996
   16.26611137   85.32050323    1.03999996    3.03999996
   16.26916695   79.21350098    1.05999994    3.01999998
   16.27249908   81.38310242    1.05999994    3.01999998
   16.27583313   79.73650360    1.09000003    3.01999998
   16.27750015   81.16100311    1.11000001    3.01999998
   16.27944374   79.19730377    1.11000001    3.01999998
   16.28249931   82.75119781    1.13000000    3.01999998
   16.28583336   77.19840240    1.14999998    3.01999998
   16.28916550   77.78209686    1.16999996    3.01999998
   16.29222107   78.62210083    1.13000000    3.01999998
   16.29555511   76.55329895    1.07000005    3.01999998
   16.29861069   78.24359894    1.07000005    3.01999998
   16.30194283   78.92120361    0.98000002    3.03999996
   16.30527687   78.41690063    0.98000002    3.03999996
   16.30833244   81.53420258    0.98000002    3.01999998
   16.31305504   81.53420258    1.00000000    3.01999998
   16.31722260   80.32749939    0.89999998    3.01999998
   16.32055664   83.10500336    0.89999998    3.01999998
   16.32361221   76.70850372    0.92000002    3.03999996
   16.32694626   76.98139954    0.95999998    3.03999996
   16.32750130   78.11589813    0.95999998    3.03999996
   16.33055687   74.85849762    0.95999998    3.03999996
   16.33361244   75.89830017    1.03999996    3.03999996
   16.33694458   77.43740082    1.03999996    3.01999998
   16.34027863   82.64279938    1.01999998    3.01999998
   16.34333420   77.14890289    1.09000003    3.03999996
   16.34666824   73.97070313    1.00000000    3.01999998
   16.34972191   75.79219818    0.94000000    3.03999996
   16.35305595   80.49349976    0.89999998    3.01999998
   16.35639000   82.02179718    0.88000000    3.03999996
   16.35944557   80.68969727    0.81999999    3.03999996
   16.36416626   80.68969727    0.81999999    3.03999996
   16.36833382   78.41500092    0.88000000    3.03999996
   16.37166595   76.28610229    0.88000000    3.01999998
   16.37500000   71.48680115    0.88000000    3.03999996
   16.37750053   75.11990356    0.86000001    3.03999996
   16.37861061   77.83860016    0.86000001    3.03999996
   16.38166618   87.88430023    0.86000001    3.01999998
   16.38500023   87.46009827    1.01999998    3.01999998
   16.38833237   81.91390228    1.21000004    3.01999998
   16.39138794   81.49530029    1.26999998    3.01999998
   16.39472198   82.92659760    1.26999998    3.01999998
   16.39777756   82.96700287    1.28999996    3.01999998
   16.40111160   84.02040100    1.26999998    3.01999998
   16.40444374   83.63710022    1.26999998    3.01999998
   16.40749931   91.13529968    1.25000000    3.01999998
   16.41083336   84.42449951    1.91999996    3.01999998
   16.41555595   84.42449951    1.78999996    3.01999998
   16.41972160   87.21739960    1.71000004    3.01999998
   16.42277718   82.66049957    1.64999998    3.01999998
   16.42611122   85.24030304    1.69000006    3.01999998
   16.42749977   86.20420074    1.69000006    3.01999998
   16.42972183   81.98200226    1.63000000    3.01999998
   16.43277740   79.30570221    1.61000001    3.01999998
   16.43610954   83.58249664    1.51999998    3.01999998
   16.43944359   85.79080200    1.50000000    3.01999998
   16.44249916   86.06870270    1.53999996    3.01999998
   16.44583321   87.09279633    1.53999996    3.01999998
   16.44916534   78.98359680    1.53999996    3.01999998
   16.45222282   81.75720215    1.60000002    3.01999998
   16.45555687   80.60140228    1.61000001    3.03999996
   16.45861244   82.90689850    1.61000001    3.01999998
   16.46194458   85.77159882    1.58000004    3.01999998
   16.46666718   85.77159882    1.55999994    3.01999998
   16.47083473   83.00469971    1.55999994    3.01999998
   16.47389030   90.49220276    1.55999994    3.01999998
   16.47722244   85.36239624    1.55999994    3.01999998
   16.47777748   91.46150208    1.55999994    3.01999998
   16.48083305   84.07569885    1.55999994    3.01999998
   16.48388863   87.13289642    1.55999994    3.01999998
   16.48722267   79.82080078    1.66999996    3.01999998
   16.49055672   80.70169830    1.53999996    3.03999996
   16.49361229   89.63269806    1.53999996    3.01999998
   16.49694443   87.68150330    1.48000002    3.01999998
   16.50000000   81.21179962    1.44000006    3.01999998
   16.50333405   86.44570160    1.44000006    3.01999998
   16.50666618   80.74759674    1.39999998    3.01999998
   16.50972176   88.26519775    1.30999994    3.01999998
   16.51305580   83.57230377    1.30999994    3.01999998
   16.51777840   83.57230377    1.33000004    3.01999998
   16.52194405   88.69989777    1.41999996    3.01999998
   16.52527809   87.23310089    1.44000006    3.01999998
   16.52777672   90.63829803    1.48000002    3.01999998
   16.52888870   84.93270111    1.51999998    3.01999998
   16.53194427   86.96199799    1.51999998    3.01999998
   16.53527641   88.38610077    1.46000004    3.01999998
   16.53861046   79.71589661    1.46000004    3.01999998
   16.54166603   88.94380188    1.48000002    3.01999998
