    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.71722221  128.74400330    1.34000003    2.53999996
   13.72055531  126.22200012    1.34000003    2.53999996
   13.72388840  131.22200012    1.38000000    2.53999996
   13.72694397  134.34399414    1.39999998    2.53999996
   13.73027706  129.54499817    1.39999998    2.53999996
   13.73361111  127.38999939    1.39999998    2.53999996
   13.73611164  133.94500732    1.39999998    2.53999996
   13.73694515  139.57299805    1.39999998    2.53999996
   13.74027824  131.92700195    1.39999998    2.53999996
   13.74638939  131.92700195    1.38000000    2.55999994
   13.75055599  138.41400146    1.36000001    2.55999994
   13.75388908  131.41799927    1.33000004    2.55999994
   13.75694466  122.41000366    1.33000004    2.55999994
   13.76027775  133.65299988    1.30999994    2.55999994
   13.76333332  128.98399353    1.28999996    2.53999996
   13.76666641  124.61499786    1.28999996    2.53999996
   13.76944447  131.24800110    1.28999996    2.55999994
   13.77027798  136.58399963    1.28999996    2.55999994
   13.77361107  133.69900513    1.30999994    2.53999996
   13.77694416  126.17400360    1.30999994    2.55999994
   13.77999973  134.82499695    1.30999994    2.55999994
   13.78333378  133.25799561    1.33000004    2.55999994
   13.78916740  133.25799561    1.34000003    2.57999992
   13.79333401  139.05499268    1.36000001    2.53999996
   13.79666710  127.26399994    1.36000001    2.53999996
   13.79972267  135.36900330    1.39999998    2.55999994
   13.80277824  127.86499786    1.41999996    2.55999994
   13.80333328  134.07000732    1.41999996    2.55999994
   13.80666733  134.17199707    1.46000004    2.55999994
   13.81000042  129.29200745    1.48000002    2.55999994
   13.81305599  122.88200378    1.48000002    2.55999994
   13.81638908  127.60700226    1.48000002    2.55999994
   13.81972218  125.23799896    1.48000002    2.55999994
   13.82277775  128.06399536    1.50000000    2.55999994
   13.82611084  130.01300049    1.48000002    2.57999992
   13.83222198  130.01300049    1.50000000    2.55999994
   13.83611107  133.50799561    1.48000002    2.55999994
   13.83944416  128.57099915    1.46000004    2.55999994
   13.84277725  130.04899597    1.46000004    2.55999994
   13.84583282  124.37300110    1.41999996    2.55999994
   13.84916592  127.11499786    1.39999998    2.55999994
   13.85249996  134.82299805    1.41999996    2.55999994
   13.85555553  133.16799927    1.41999996    2.55999994
   13.85888958  130.06199646    1.46000004    2.55999994
   13.86222267  129.26199341    1.46000004    2.57999992
   13.86527824  130.81799316    1.46000004    2.55999994
   13.86861134  137.31300354    1.48000002    2.55999994
   13.86944485  131.95599365    1.48000002    2.55999994
   13.87500000  131.95599365    1.50000000    2.55999994
   13.87916660  127.79599762    1.46000004    2.57999992
   13.88222218  129.76300049    1.46000004    2.57999992
   13.88555527  132.64500427    1.41999996    2.55999994
   13.90305519  120.54299927    1.33000004    2.55999994
   13.90583324  126.78700256    1.30999994    2.57999992
   13.90888882  134.10800171    1.28999996    2.55999994
   13.91222191  113.26399994    1.25000000    2.55999994
   13.91805553  113.26399994    1.25000000    2.57999992
   13.92194462  129.03900146    1.23000002    2.57999992
   13.92527771  115.88700104    1.25000000    2.57999992
   13.92861176  128.69900513    1.25000000    2.55999994
   13.93166733  126.69499969    1.25000000    2.53999996
   13.93500042  112.88099670    1.26999998    2.55999994
   13.93638897  115.25000000    1.26999998    2.55999994
   13.93861103  126.86799622    1.26999998    2.55999994
   13.94194412  130.88900757    1.26999998    2.55999994
   13.94499969  125.53199768    1.25000000    2.55999994
   13.94833374  124.36599731    1.25000000    2.55999994
   13.95166683  126.81300354    1.25000000    2.57999992
   13.95472240  128.07299805    1.23000002    2.57999992
   13.96083355  128.07299805    1.19000006    2.55999994
   13.96500015  119.21399689    1.16999996    2.55999994
   13.96805477  128.27299500    1.14999998    2.55999994
   13.96972179  125.86399841    1.14999998    2.55999994
   13.97166634  123.51300049    1.11000001    2.55999994
   13.97499943  117.76200104    1.11000001    2.55999994
   13.97805500  124.32199860    1.09000003    2.57999992
   13.98138809  124.56500244    1.07000005    2.55999994
   13.98472214  133.24499512    1.07000005    2.57999992
   13.98805618  121.58100128    1.07000005    2.57999992
   13.99111176  125.73899841    1.07000005    2.57999992
   13.99444485  139.48800659    1.09000003    2.59999990
   13.99750042  131.63800049    1.09000003    2.59999990
   14.00361156  131.63800049    1.13000000    2.55999994
   14.00777817  122.55100250    1.13000000    2.59999990
   14.01083374  130.59899902    1.13000000    2.59999990
   14.01416683  120.10500336    1.14999998    2.55999994
   14.01749992  121.51300049    1.13000000    2.55999994
   14.02055550  128.91400146    1.13000000    2.55999994
   14.02388859  134.91600037    1.09000003    2.59999990
   14.02722168  131.99099731    1.07000005    2.57999992
   14.03027725  123.18099976    1.05999994    2.55999994
   14.03361130  123.93699646    1.05999994    2.55999994
   14.03638935  127.15100098    1.09000003    2.59999990
   14.03722286  125.45400238    1.09000003    2.59999990
   14.04055595  127.58899689    1.07000005    2.55999994
   14.04638958  127.58899689    1.03999996    2.59999990
   14.05055618  134.27299500    1.03999996    2.59999990
   14.05388927  133.77600098    1.03999996    2.57999992
   14.05694485  128.69400024    1.05999994    2.57999992
   14.06027794  133.82400513    1.07000005    2.59999990
   14.06361103  125.39199829    1.07000005    2.59999990
   14.06666660  132.15699768    1.05999994    2.57999992
   14.06972218  127.77700043    1.05999994    2.57999992
   14.07027817  124.08999634    1.05999994    2.57999992
   14.07361126  124.69300079    1.05999994    2.57999992
   14.07666683  125.12000275    1.05999994    2.59999990
   14.07999992  128.86300659    1.05999994    2.59999990
   14.08333302  127.10399628    1.03999996    2.57999992
   14.08916664  127.10399628    1.00000000    2.57999992
   14.09333324  133.85299683    1.01999998    2.59999990
   14.09666634  131.09399414    1.01999998    2.57999992
   14.10000038  128.55000305    1.01999998    2.57999992
   14.10305595  132.48100281    1.01999998    2.57999992
   14.10333347  128.74499512    1.01999998    2.57999992
   14.10666752  128.81599426    1.01999998    2.57999992
   14.10972214  120.00800323    1.00000000    2.57999992
   14.11305618  132.85499573    0.98000002    2.59999990
   14.11638927  123.35800171    0.98000002    2.59999990
   14.11944485  127.19100189    0.95999998    2.57999992
   14.12277794  126.59400177    0.95999998    2.57999992
   14.12611103  119.73899841    0.95999998    2.59999990
   14.13222218  119.73899841    0.92000002    2.59999990
   14.13638878  129.22000122    0.92000002    2.59999990
   14.13666630  131.25999451    0.92000002    2.59999990
   14.14000034  131.45799255    0.88000000    2.57999992
   14.14305496  133.63499451    0.88000000    2.59999990
   14.14666653  132.47599792    0.86000001    2.59999990
   14.14972210  128.10499573    0.86000001    2.59999990
   14.15305519  132.12300110    0.86000001    2.59999990
   14.15611076  128.00500488    0.86000001    2.59999990
   14.15944386  125.45899963    0.83999997    2.59999990
   14.16277695  136.12600708    0.83999997    2.59999990
   14.16583252  135.82099915    0.83999997    2.59999990
   14.16916656  132.29200745    0.83999997    2.59999990
   14.16972256  122.19599915    0.83999997    2.59999990
   14.17500019  122.19599915    0.83999997    2.59999990
   14.17916679  131.35699463    0.86000001    2.59999990
   14.18222237  126.49800110    0.83999997    2.59999990
   14.18555546  131.71400452    0.83999997    2.59999990
   14.18888855  130.14300537    0.83999997    2.59999990
   14.19194412  132.42999268    0.83999997    2.59999990
   14.19527817  133.66499329    0.83999997    2.57999992
   14.19861126  130.83099365    0.83999997    2.57999992
   14.20166683  124.76999664    0.83999997    2.59999990
   14.20305538  112.06800079    0.83999997    2.59999990
   14.20527744  120.69599915    0.83999997    2.59999990
   14.20861053  121.15599823    0.83999997    2.59999990
   14.21194458  125.47200012    0.86000001    2.59999990
   14.21777725  125.47200012    0.88000000    2.59999990
   14.22194386  125.34600067    0.89999998    2.59999990
   14.22527695  118.55799866    0.89999998    2.59999990
   14.22833252  115.19300079    0.89999998    2.59999990
   14.23166656  125.94400024    0.88000000    2.59999990
   14.23500061  134.48899841    0.88000000    2.59999990
   14.23638916  122.50099945    0.88000000    2.59999990
   14.23861122  128.16499329    0.88000000    2.59999990
   14.24166679  130.90299988    0.88000000    2.59999990
   14.24499989  124.97899628    0.86000001    2.59999990
   14.24805546  128.38400269    0.86000001    2.59999990
   14.25138855  131.01499939    0.83999997    2.61999989
   14.25472260  129.09899902    0.83999997    2.61999989
   14.26055527  129.09899902    0.83999997    2.59999990
   14.26472187  137.89799500    0.83999997    2.61999989
   14.26805496  127.84600067    0.83999997    2.61999989
   14.26972198  124.11799622    0.83999997    2.61999989
   14.27166653  133.19099426    0.83999997    2.61999989
   14.27499962  129.28700256    0.83999997    2.59999990
   14.27833271  129.49800110    0.81999999    2.59999990
   14.28138828  134.33299255    0.81999999    2.59999990
   14.28472233  133.33900452    0.81999999    2.59999990
   14.28805637  134.81900024    0.83999997    2.61999989
   14.29111195  120.63700104    0.83999997    2.61999989
   14.29444504  126.31999969    0.83999997    2.61999989
   14.29750061  121.56800079    0.83999997    2.61999989
   14.30361176  121.56800079    0.83999997    2.61999989
   14.30777836  124.29499817    0.86000001    2.59999990
   14.31083393  130.71000671    0.83999997    2.61999989
   14.31416702  121.78299713    0.83999997    2.61999989
   14.31750011  122.05000305    0.81999999    2.61999989
   14.32055569  123.38200378    0.81999999    2.61999989
   14.32388878  126.91999817    0.81999999    2.61999989
   14.32722187  123.35700226    0.80000001    2.61999989
   14.33027744  125.08799744    0.80000001    2.64000010
   14.33361053  123.98799896    0.80000001    2.61999989
   14.33638859  122.55699921    0.79000002    2.61999989
   14.33694458  127.90000153    0.79000002    2.61999989
   14.34027767  126.91000366    0.79000002    2.61999989
   14.34638882  126.91000366    0.79000002    2.59999990
   14.35055637  123.46199799    0.79000002    2.59999990
   14.35361195  126.39700317    0.79000002    2.61999989
   14.35694504  122.68900299    0.79000002    2.61999989
   14.36027813  122.82499695    0.79000002    2.61999989
   14.36333370  129.08500671    0.79000002    2.61999989
   14.36666679  121.90599823    0.76999998    2.59999990
   14.36972237  123.37400055    0.79000002    2.64000010
   14.36999989  122.10700226    0.79000002    2.64000010
   14.37333393  122.20600128    0.79000002    2.59999990
   14.37666702  126.66000366    0.79000002    2.61999989
   14.37972260  125.37999725    0.79000002    2.61999989
   14.38305569  122.85099792    0.79000002    2.61999989
   14.38916683  122.85099792    0.79000002    2.59999990
   14.39333344  132.15299988    0.79000002    2.61999989
   14.39666653  124.19499969    0.80000001    2.64000010
   14.39972210  125.85700226    0.80000001    2.64000010
   14.40305519  120.63099670    0.81999999    2.61999989
   14.40333271  125.09500122    0.81999999    2.61999989
   14.40666676  120.53399658    0.83999997    2.59999990
   14.40999985  120.48999786    0.83999997    2.61999989
   14.41333294  118.75599670    0.83999997    2.64000010
   14.41638851  124.19799805    0.83999997    2.64000010
   14.41972256  119.67700195    0.81999999    2.64000010
   14.42277813  124.29100037    0.81999999    2.64000010
   14.42611122  117.46299744    0.81999999    2.64000010
   14.43194485  117.46299744    0.80000001    2.61999989
   14.43611145  122.93000031    0.79000002    2.64000010
   14.43666649  121.42900085    0.79000002    2.64000010
   14.44000053  125.18699646    0.79000002    2.61999989
   14.44305515  126.08200073    0.79000002    2.61999989
   14.44638920  125.70500183    0.79000002    2.64000010
   14.44972229  120.58100128    0.80000001    2.64000010
   14.45277786  117.98300171    0.80000001    2.64000010
   14.45611095  125.47499847    0.80000001    2.61999989
   14.45916653  127.19000244    0.80000001    2.61999989
   14.46249962  116.38600159    0.81999999    2.59999990
   14.46583271  124.26599884    0.83999997    2.61999989
   14.46916580  122.33000183    0.83999997    2.64000010
   14.46999931  130.10200500    0.83999997    2.64000010
   14.47499943  130.10200500    0.83999997    2.64000010
   14.47916603  125.65699768    0.83999997    2.64000010
   14.48222160  132.04800415    0.83999997    2.64000010
   14.48555565  134.06900024    0.83999997    2.64000010
   14.48888874  137.48199463    0.83999997    2.64000010
   14.49222279  134.11700439    0.83999997    2.64000010
   14.49527836  126.08100128    0.83999997    2.64000010
   14.49861145  114.42900085    0.83999997    2.61999989
   14.50194454  127.73500061    0.83999997    2.64000010
   14.50333309  130.38999939    0.83999997    2.64000010
   14.50555515  126.50199890    0.83999997    2.64000010
   14.50861073  126.93900299    0.83999997    2.61999989
   14.51194477  127.28099823    0.83999997    2.61999989
   14.51777744  127.28099823    0.83999997    2.61999989
   14.52194405  116.02600098    0.83999997    2.61999989
   14.52499962  126.46800232    0.83999997    2.64000010
   14.52833271  121.56900024    0.83999997    2.64000010
   14.53166676  120.58499908    0.81999999    2.64000010
   14.53472233  124.23100281    0.81999999    2.66000009
   14.53666687  122.17199707    0.81999999    2.66000009
   14.53861141  126.54000092    0.80000001    2.61999989
   14.54166698  125.99199677    0.80000001    2.64000010
   14.54500008  133.57000732    0.80000001    2.64000010
   14.54833412  123.48799896    0.80000001    2.64000010
   14.55138874  125.59100342    0.79000002    2.61999989
   14.55472279  128.71000671    0.79000002    2.61999989
   14.56055546  128.71000671    0.76999998    2.61999989
   14.56472206  128.32499695    0.76999998    2.61999989
   14.56805515  131.18800354    0.79000002    2.64000010
   14.56999969  129.09100342    0.76999998    2.64000010
   14.57166672  120.63099670    0.76999998    2.64000010
   14.57472229  126.02500153    0.76999998    2.61999989
   14.57805538  128.79800415    0.76999998    2.64000010
   14.58138847  126.73899841    0.76999998    2.64000010
   14.58444405  125.81700134    0.76999998    2.64000010
   14.58777714  128.28300476    0.76999998    2.61999989
   14.59111118  132.90199280    0.76999998    2.64000010
   14.59416676  119.13800049    0.76999998    2.64000010
   14.59749985  127.09100342    0.76999998    2.61999989
   14.60333347  127.09100342    0.76999998    2.64000010
   14.60750008  127.28900146    0.76999998    2.64000010
   14.61083412  129.10200500    0.76999998    2.64000010
   14.61388969  125.18599701    0.76999998    2.61999989
   14.61722279  128.07600403    0.76999998    2.64000010
   14.62055588  120.52300262    0.76999998    2.64000010
   14.62361145  123.58399963    0.75000000    2.66000009
   14.62694454  125.80400085    0.75000000    2.64000010
   14.63027763  124.27700043    0.75000000    2.66000009
   14.63333321  132.42599487    0.75000000    2.64000010
   14.63666630  131.99200439    0.75000000    2.64000010
   14.63722229  122.29000092    0.75000000    2.64000010
   14.64027786  120.33399963    0.73000002    2.64000010
   14.64638901  120.33399963    0.73000002    2.64000010
   14.65055561  121.74299622    0.73000002    2.61999989
   14.65361118  130.80000305    0.73000002    2.64000010
   14.65694427  132.35699463    0.73000002    2.66000009
   14.65999985  123.21900177    0.73000002    2.64000010
   14.66333294  122.80000305    0.73000002    2.64000010
   14.66666698  126.49199677    0.73000002    2.64000010
   14.66972256  130.95899963    0.73000002    2.64000010
   14.67055607  124.82399750    0.73000002    2.64000010
   14.67333412  125.56700134    0.75000000    2.64000010
   14.67666721  120.28500366    0.75000000    2.64000010
   14.68000031  125.50299835    0.75000000    2.64000010
   14.68305588  123.73000336    0.75000000    2.64000010
   14.68916702  123.73000336    0.76999998    2.64000010
   14.69333363  124.91600037    0.76999998    2.64000010
   14.69638920  125.82199860    0.76999998    2.64000010
   14.69972229  126.08100128    0.76999998    2.64000010
   14.70305538  121.08100128    0.76999998    2.64000010
   14.70388889  124.04199982    0.76999998    2.64000010
   14.70638847  123.97899628    0.76999998    2.64000010
   14.70972157  121.77600098    0.76999998    2.64000010
   14.71305561  121.79199982    0.75000000    2.64000010
   14.71611118  121.44699860    0.75000000    2.64000010
   14.71944427  127.72799683    0.75000000    2.64000010
   14.72277737  121.25099945    0.75000000    2.64000010
   14.72583294  117.97599792    0.75000000    2.64000010
   14.73194408  117.97599792    0.75000000    2.64000010
   14.73611164  115.93099976    0.75000000    2.66000009
   14.73722267  122.63200378    0.75000000    2.64000010
   14.74000072  117.83899689    0.75000000    2.64000010
   14.74333382  114.35600281    0.75000000    2.64000010
   14.74638939  114.18000031    0.73000002    2.64000010
   14.74972248  117.44999695    0.73000002    2.66000009
   14.75277805  109.48400116    0.73000002    2.64000010
   14.75611115  120.25599670    0.73000002    2.67000008
   14.75944424  121.94000244    0.73000002    2.67000008
   14.76249981  126.34999847    0.73000002    2.66000009
   14.76583290  115.88099670    0.73000002    2.66000009
   14.76916599  125.98600006    0.73000002    2.64000010
   14.77055550  127.93299866    0.73000002    2.64000010
   14.77472210  127.93299866    0.73000002    2.64000010
   14.77888870  115.17700195    0.70999998    2.64000010
   14.78222179  119.54199982    0.70999998    2.64000010
   14.78555584  112.23699951    0.70999998    2.64000010
   14.78861141  116.21900177    0.69000000    2.66000009
   14.79194450  118.72399902    0.70999998    2.64000010
   14.79500008  122.68599701    0.70999998    2.67000008
   14.79833412  113.53099823    0.70999998    2.64000010
   14.80166721  119.87599945    0.70999998    2.64000010
   14.80388927  118.85800171    0.70999998    2.66000009
   14.80500031  115.82199860    0.70999998    2.66000009
   14.80833340  123.23699951    0.70999998    2.64000010
   14.81166649  114.83599854    0.70999998    2.64000010
   14.81777763  114.83599854    0.70999998    2.64000010
   14.82194424  126.29399872    0.69000000    2.64000010
   14.82499981  123.68499756    0.70999998    2.64000010
   14.82833290  124.20500183    0.70999998    2.66000009
   14.83166695  128.93400574    0.70999998    2.64000010
   14.83472157  118.66400146    0.70999998    2.66000009
   14.83722210  118.83200073    0.70999998    2.66000009
   14.83833313  126.33399963    0.70999998    2.66000009
   14.84166622  118.01300049    0.70999998    2.66000009
   14.84499931  119.76399994    0.70999998    2.64000010
   14.84805489  123.73000336    0.70999998    2.66000009
   14.85138893  118.18199921    0.70999998    2.66000009
   14.85444450  121.53900146    0.73000002    2.66000009
   14.86055565  121.53900146    0.73000002    2.64000010
   14.86472225  120.60700226    0.73000002    2.64000010
   14.86805534  118.21800232    0.73000002    2.66000009
   14.87055588  126.61499786    0.73000002    2.66000009
   14.87166691  119.53600311    0.73000002    2.66000009
   14.87500000  120.80500031    0.70999998    2.64000010
   14.87805557  119.72799683    0.70999998    2.66000009
   14.88138866  122.31199646    0.70999998    2.64000010
   14.88472176  118.27200317    0.70999998    2.64000010
   14.88777733  122.68800354    0.69000000    2.66000009
   14.89111137  123.02700043    0.69000000    2.66000009
   14.89416695  117.36000061    0.69000000    2.66000009
   14.89750004  109.94000244    0.67000002    2.67000008
   14.92000008  116.80200195    0.69000000    2.66000009
   14.92027855  118.75199890    0.69000000    2.66000009
   14.92083359  115.59700012    0.69000000    2.66000009
   14.92416668  111.11900330    0.69000000    2.64000010
   14.92722225  115.45099640    0.69000000    2.64000010
   14.93055630  115.64199829    0.70999998    2.64000010
   14.93388939  113.46299744    0.70999998    2.66000009
   14.93694496  108.80699921    0.73000002    2.66000009
   14.94027805  116.04000092    0.73000002    2.66000009
   14.94611073  116.04000092    0.75000000    2.66000009
   14.95027733  112.67299652    0.75000000    2.66000009
   14.95361137  118.77700043    0.75000000    2.64000010
   14.95416641  118.45700073    0.75000000    2.64000010
   14.95722198  116.32900238    0.76999998    2.67000008
   14.96027756  118.90399933    0.76999998    2.66000009
   14.96361065  118.78600311    0.76999998    2.66000009
   14.96694374  114.67600250    0.76999998    2.66000009
   14.96999931  116.91899872    0.76999998    2.67000008
   14.97333336  114.52200317    0.76999998    2.66000009
   14.97666645  122.19000244    0.75000000    2.67000008
   14.97972202  111.34799957    0.75000000    2.64000010
   14.98305511  120.36799622    0.73000002    2.66000009
   14.98916721  120.36799622    0.73000002    2.67000008
   14.99333382  117.73600006    0.73000002    2.67000008
   14.99638939  114.80000305    0.73000002    2.66000009
   14.99972248  112.93199921    0.73000002    2.66000009
   15.00305557  112.80300140    0.73000002    2.66000009
   15.00638866  120.82099915    0.73000002    2.66000009
   15.00944424  117.47799683    0.73000002    2.66000009
   15.01277733  116.53700256    0.75000000    2.67000008
   15.01611137  118.91699982    0.75000000    2.66000009
   15.01916599  122.54199982    0.75000000    2.66000009
   15.02083302  120.55999756    0.75000000    2.66000009
   15.02277756  111.02300262    0.75000000    2.66000009
   15.02611065  117.45800018    0.75000000    2.64000010
   15.03194427  117.45800018    0.73000002    2.64000010
   15.03611183  117.13700104    0.73000002    2.66000009
   15.03944492  115.94499969    0.73000002    2.66000009
   15.04250050  119.11100006    0.75000000    2.64000010
   15.04583359  113.46700287    0.75000000    2.66000009
   15.04888916  120.79900360    0.75000000    2.66000009
   15.05222225  116.73000336    0.75000000    2.66000009
   15.05416679  116.73400116    0.75000000    2.66000009
   15.05583382  110.90899658    0.75000000    2.66000009
   15.05888939  115.78299713    0.75000000    2.67000008
   15.06222248  110.37599945    0.76999998    2.67000008
   15.06555557  123.87100220    0.76999998    2.67000008
   15.06861115  121.55799866    0.79000002    2.64000010
   15.07472229  121.55799866    0.79000002    2.67000008
   15.07888889  104.16100311    0.80000001    2.66000009
   15.08222198  110.40000153    0.80000001    2.66000009
   15.08555508  115.59799957    0.79000002    2.64000010
   15.08749962  112.52999878    0.79000002    2.67000008
   15.08916664  112.48600006    0.79000002    2.67000008
   15.09222221  113.76899719    0.80000001    2.67000008
   15.09555531  116.78900146    0.79000002    2.67000008
   15.09888840  110.08499908    0.79000002    2.67000008
   15.10194492  114.28800201    0.79000002    2.67000008
   15.10527802  111.99500275    0.79000002    2.66000009
   15.10861111  111.92700195    0.79000002    2.66000009
   15.11166668  113.82900238    0.80000001    2.66000009
   15.11777782  113.82900238    0.80000001    2.66000009
   15.12194443  108.92099762    0.80000001    2.67000008
   15.12500000  117.83399963    0.79000002    2.67000008
   15.12833309  113.43699646    0.76999998    2.66000009
   15.13138866  114.69200134    0.76999998    2.66000009
   15.13472176  118.98600006    0.75000000    2.66000009
   15.13805580  109.95099640    0.75000000    2.66000009
   15.14111137  108.92800140    0.75000000    2.66000009
   15.14444447  115.48400116    0.73000002    2.66000009
   15.14777756  106.06400299    0.73000002    2.66000009
   15.15083313  103.04100037    0.73000002    2.66000009
   15.15416622  118.04900360    0.73000002    2.67000008
   15.15472221  118.88200378    0.73000002    2.67000008
   15.16055489  118.88200378    0.70999998    2.66000009
   15.16472149  113.40799713    0.70999998    2.67000008
   15.16777802  114.15100098    0.70999998    2.67000008
   15.17111111  112.73899841    0.70999998    2.67000008
   15.17444515  117.42299652    0.70999998    2.67000008
   15.17750072  111.25000000    0.70999998    2.67000008
   15.18083382  112.13200378    0.73000002    2.67000008
   15.18388939  112.38300323    0.73000002    2.67000008
   15.18722248  111.32399750    0.70999998    2.67000008
   15.18805599  112.17099762    0.70999998    2.67000008
   15.19083309  105.50599670    0.70999998    2.67000008
   15.19416714  101.86000061    0.70999998    2.67000008
   15.19750023  114.39900208    0.70999998    2.67000008
   15.20333290  114.39900208    0.69000000    2.66000009
   15.20749950  112.17600250    0.69000000    2.64000010
   15.21083355  110.20200348    0.69000000    2.66000009
   15.21388912  106.87200165    0.69000000    2.67000008
   15.21722221  122.02400208    0.69000000    2.66000009
   15.22027779  112.89800262    0.69000000    2.67000008
   15.22138882  117.66699982    0.69000000    2.67000008
   15.22416592  118.09600067    0.70999998    2.67000008
   15.22722149  104.06400299    0.70999998    2.67000008
   15.23055553  114.99800110    0.70999998    2.66000009
   15.23361111  120.18199921    0.69000000    2.67000008
   15.23694515  111.80899811    0.69000000    2.67000008
   15.24027824  122.03600311    0.69000000    2.67000008
   15.24611092  122.03600311    0.67000002    2.67000008
   15.25027752  112.76799774    0.64999998    2.67000008
   15.25361156  116.45999908    0.64999998    2.67000008
   15.25472260  113.83699799    0.63000000    2.66000009
   15.25722218  110.27799988    0.63000000    2.66000009
   15.26027775  110.75000000    0.63000000    2.66000009
   15.26361084  114.19899750    0.63000000    2.67000008
   15.26694393  113.95899963    0.63000000    2.67000008
   15.26999950  110.62899780    0.63000000    2.66000009
   15.27333355  115.25399780    0.64999998    2.67000008
   15.27638817  106.31600189    0.64999998    2.67000008
   15.27972221  110.16999817    0.64999998    2.67000008
   15.28305531  110.22499847    0.64999998    2.67000008
   15.28916740  110.22499847    0.64999998    2.67000008
   15.29305553  114.08999634    0.63000000    2.66000009
   15.29638958  108.85700226    0.64999998    2.67000008
   15.29972267  116.23999786    0.64999998    2.67000008
   15.30277824  113.69699860    0.64999998    2.67000008
   15.30611134  114.21399689    0.67000002    2.66000009
   15.30944443  114.21499634    0.69000000    2.67000008
   15.31250000  104.43599701    0.69000000    2.67000008
   15.31583309  106.07900238    0.69000000    2.67000008
   15.31888866  110.63999939    0.69000000    2.67000008
   15.32138920  108.58999634    0.69000000    2.67000008
   15.32250023  108.62799835    0.69000000    2.67000008
   15.32583332  114.06800079    0.69000000    2.67000008
   15.33194447  114.06800079    0.69000000    2.67000008
   15.33611107  119.30699921    0.69000000    2.67000008
   15.33916664  121.18499756    0.69000000    2.67000008
   15.43888855   -1.00000000   -1.00000000   -1.00000000
   15.55361176   -1.00000000   -1.00000000   -1.00000000
   15.75083351   -1.00000000   -1.00000000   -1.00000000
   15.81583309   75.51889801    0.64999998    2.67000008
   15.81916618  102.83100128    0.64999998    2.67000008
   15.82222176  104.58000183    0.64999998    2.67000008
   15.82555580  110.43800354    0.64999998    2.67000008
   15.82861137  106.46099854    0.64999998    2.69000006
   15.83194447   99.55470276    0.64999998    2.67000008
   15.83611107   99.55470276    0.64999998    2.69000006
   15.84027767  101.62999725    0.64999998    2.69000006
   15.84333324  103.91200256    0.64999998    2.67000008
   15.84666634  103.50800323    0.64999998    2.67000008
   15.84916592  105.05400085    0.64999998    2.69000006
   15.85027790  107.07499695    0.64999998    2.69000006
   15.85333347  112.56500244    0.63000000    2.67000008
   15.85666752  109.00299835    0.64999998    2.67000008
   15.85972214  113.50000000    0.64999998    2.67000008
   15.86305618  109.79599762    0.61000001    2.67000008
   15.86638927  111.31199646    0.61000001    2.67000008
   15.86944485  107.10299683    0.61000001    2.69000006
   15.87277794  111.18399811    0.61000001    2.69000006
   15.87888908  111.18399811    0.63000000    2.69000006
   15.88305569  110.66300201    0.64999998    2.69000006
   15.88638878  108.43800354    0.64999998    2.67000008
   15.88944435  107.61900330    0.64999998    2.69000006
   15.89277744  110.91500092    0.64999998    2.67000008
   15.89611053  101.25299835    0.64999998    2.67000008
   15.89916611  107.67800140    0.63000000    2.69000006
   15.90249920  108.21299744    0.63000000    2.67000008
   15.90555477  107.64900208    0.61000001    2.69000006
   15.90888882  100.43900299    0.61000001    2.69000006
   15.91222191  101.02300262    0.61000001    2.69000006
   15.91527748  105.38200378    0.61000001    2.69000006
   15.91583252  103.12899780    0.61000001    2.69000006
   15.92166710  103.12899780    0.61000001    2.69000006
   15.92583370  111.95600128    0.61000001    2.69000006
   15.92916679  101.96399689    0.61000001    2.69000006
   15.93222237  108.20700073    0.61000001    2.69000006
   15.93555546  108.89600372    0.64999998    2.69000006
   15.93888855  108.93800354    0.64999998    2.69000006
   15.94194412  109.09400177    0.64999998    2.69000006
   15.94527817  109.31999969    0.64999998    2.67000008
   15.94861126  108.77100372    0.64999998    2.67000008
   15.94916630  103.32700348    0.64999998    2.67000008
   15.95222187  108.67299652    0.67000002    2.67000008
   15.95555496  110.85900116    0.67000002    2.67000008
   15.95861053  111.94999695    0.67000002    2.67000008
   15.96472168  111.94999695    0.64999998    2.67000008
   15.96888828  102.74400330    0.64999998    2.67000008
   15.97194386  107.39800262    0.64999998    2.71000004
   15.97527695  102.86199951    0.64999998    2.71000004
   15.97861099  112.00900269    0.64999998    2.69000006
   15.98166656  105.74500275    0.64999998    2.69000006
   15.98249912  105.55899811    0.64999998    2.69000006
   15.98527813  109.70899963    0.64999998    2.69000006
   15.98861122  109.48600006    0.64999998    2.67000008
   15.99166679   99.22540283    0.64999998    2.69000006
   15.99499989  104.81500244    0.64999998    2.69000006
   15.99833393  105.31800079    0.64999998    2.69000006
   16.00138855  111.69899750    0.63000000    2.69000006
   16.00749969  111.69899750    0.63000000    2.69000006
   16.01166725  103.05999756    0.63000000    2.69000006
   16.01472282  104.58799744    0.63000000    2.67000008
   16.01583290  107.38099670    0.63000000    2.67000008
   16.01833344  102.86399841    0.64999998    2.67000008
   16.02166557  102.69200134    0.67000002    2.71000004
   16.02472115  106.32299805    0.67000002    2.69000006
   16.02805519  109.29900360    0.67000002    2.69000006
   16.03111076  108.63099670    0.69000000    2.69000006
   16.03444481  111.37000275    0.69000000    2.71000004
