    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.79388809  102.50800323    4.90999985    2.78999996
   16.79444313   98.93190002    4.90999985    2.78999996
   16.80027771   98.93190002    4.90999985    2.78999996
   16.80444336   95.52729797    4.90999985    2.78999996
   16.80749893   97.03970337    4.90999985    2.78999996
   16.81083298   95.28800201    4.90999985    2.78999996
   16.81416512   92.82620239    4.90999985    2.78999996
   16.81722260   94.85839844    4.90999985    2.78999996
   16.82055664   94.69229889    4.90999985    2.76999998
   16.82389069   97.47789764    4.90999985    2.76999998
   16.82694626   95.52269745    4.90999985    2.78999996
   16.82777786   95.37290192    4.90999985    2.78999996
   16.83055687   95.57800293    4.90999985    2.78999996
   16.83388901   99.17870331    4.90999985    2.78999996
   16.83722305   97.30269623    4.90999985    2.78999996
   16.84305573   97.30269623    4.90999985    2.76999998
   16.84722328   95.53140259    4.90999985    2.78999996
   16.85055542   94.13529968    4.90999985    2.78999996
   16.85361099   97.32510376    4.90999985    2.78999996
   16.85694504   94.57730103    4.90999985    2.78999996
   16.86027908   97.71929932    4.90999985    2.78999996
   16.86111069   96.94280243    4.90999985    2.78999996
   16.86361122  101.67400360    4.90999985    2.78999996
   16.86694527  100.05200195    4.90999985    2.78999996
   16.87027740   96.01999664    4.90999985    2.78999996
   16.87333298  107.22299957    4.90999985    2.78999996
   16.87666702   98.66320038    4.90999985    2.78999996
   16.88000107  100.56600189    4.90999985    2.78999996
   16.88583374  100.56600189    4.90999985    2.78999996
   16.88999939  101.84300232    4.90999985    2.78999996
   16.89333344  103.46199799    4.90999985    2.78999996
   16.89444351  100.04599762    4.90999985    2.78999996
   16.89694405   99.00399780    4.90999985    2.76999998
   16.90027809  101.73899841    4.90999985    2.78999996
   16.90361023  100.36799622    4.90999985    2.78999996
   16.90666580   99.72840118    4.90999985    2.76999998
   16.90999985  105.70899963    4.90999985    2.76999998
   16.91333389  101.03700256    4.90999985    2.78999996
   16.91638756  100.00199890    4.90999985    2.76999998
   16.91972160  100.99199677    4.90999985    2.76999998
   16.92277718  101.05999756    4.90999985    2.76999998
   16.92888832  101.05999756    4.90999985    2.78999996
   16.93305397  100.62999725    4.90999985    2.78999996
   16.93610954   99.26609802    4.90999985    2.76999998
   16.93944359   97.07599640    4.90999985    2.76999998
   16.94249916   96.23390198    4.90999985    2.78999996
   16.94583321  100.47899628    4.90999985    2.76999998
   16.94916534   96.91000366    4.90999985    2.76999998
   16.95222282   95.18319702    4.90999985    2.76999998
   16.95555687   98.01869965    4.90999985    2.78999996
   16.95888901  101.28700256    4.90999985    2.78999996
   16.96111107   95.22550201    4.90999985    2.78999996
   16.96222305   99.89769745    4.90999985    2.76999998
   16.96555710   99.21379852    4.90999985    2.78999996
   16.97166634   99.21379852    4.90999985    2.78999996
   16.97583389   96.38649750    4.90999985    2.76999998
   16.97916794   95.48000336    4.90999985    2.76999998
   16.98222351  101.17600250    4.90999985    2.76999998
   16.98555565  104.34600067    4.90999985    2.78999996
   16.98861122   95.40699768    4.90999985    2.76999998
   16.99194527   99.46130371    4.90999985    2.76999998
   16.99444389  100.29299927    4.90999985    2.76999998
   16.99555588   99.51679993    4.90999985    2.76999998
   16.99888992  103.32700348    4.90999985    2.76999998
   17.00222206  103.02200317    4.90999985    2.78999996
   17.00527763   99.60679626    4.90999985    2.76999998
   17.00861168   97.95379639    4.90999985    2.76999998
   17.01444435   97.95379639    4.90999985    2.78999996
   17.01861000   93.96309662    4.90999985    2.76999998
   17.02194405   98.79100037    4.90999985    2.76999998
   17.02499962  101.29499817    4.90999985    2.76999998
   17.02777672   98.14900208    4.90999985    2.76999998
   17.02861023  102.65100098    4.90999985    2.76999998
   17.03194427   95.11100006    4.90999985    2.76999998
   17.03527641   98.21769714    4.90999985    2.78999996
   17.03833199   96.35040283    4.90999985    2.78999996
   17.04166603   93.18620300    4.90999985    2.76999998
   17.04500008   92.89029694    4.90999985    2.76999998
   17.04805565   93.03179932    4.90999985    2.76999998
   17.05138779   96.95099640    4.90999985    2.76999998
   17.05722237   96.95099640    4.90999985    2.76999998
   17.06138802   99.60469818    4.90999985    2.76999998
   17.06472206   97.93509674    4.90999985    2.76999998
   17.06805611   96.56819916    4.90999985    2.76999998
   17.07111168   99.63069916    4.90999985    2.76999998
   17.07444572  100.28099823    4.90999985    2.76999998
   17.07750130  100.73699951    4.90999985    2.76999998
   17.08083344   97.16190338    4.90999985    2.76999998
   17.08416748   98.16809845    4.90999985    2.76999998
   17.08722305  107.26300049    4.90999985    2.76999998
   17.09055710   98.06659698    4.90999985    2.76999998
   17.09388924   99.54340363    4.90999985    2.76999998
   17.09444427  101.72799683    4.90999985    2.76999998
   17.10027885  101.72799683    4.90999985    2.76999998
   17.10444450   98.62550354    4.90999985    2.78999996
   17.10750008   99.74970245    4.90999985    2.78999996
   17.11083412  100.96800232    4.90999985    2.76999998
   17.11388969  100.94599915    4.90999985    2.76999998
   17.11722183   93.93209839    4.90999985    2.76999998
   17.12055588   97.16979980    4.90999985    2.76999998
   17.12361145  100.68099976    4.90999985    2.76999998
   17.12694550  101.85500336    4.90999985    2.76999998
   17.12777710   97.51959991    4.90999985    2.76999998
   17.13055611   96.98840332    4.90999985    2.76999998
   17.13361168   94.81819916    4.90999985    2.76999998
   17.13694382   96.29740143    4.90999985    2.76999998
   17.14305496   96.29740143    4.90999985    2.76999998
   17.14722252  104.41899872    4.90999985    2.78999996
   17.15027809   95.32039642    4.90999985    2.76999998
   17.15361023   95.38909912    4.90999985    2.76999998
   17.15694427   95.06369781    4.90999985    2.76999998
   17.15999985   98.80590057    4.90999985    2.76999998
   17.16110992   98.24220276    4.90999985    2.76999998
   17.16388893  103.64099884    4.90999985    2.76999998
   17.16694450  104.18800354    4.90999985    2.76999998
   17.17027664  102.90599823    4.90999985    2.78999996
   17.17333221   98.83589935    4.90999985    2.78999996
   17.17666626  102.65499878    4.90999985    2.75000000
   17.18000031  104.92400360    4.90999985    2.75000000
   17.18583298  104.92400360    4.90999985    2.73000002
   17.18999863   99.65579987    4.90999985    2.73000002
   17.19333267   98.24770355    4.90999985    2.73000002
   17.19444275  100.70500183    4.90999985    2.73000002
   17.19694328   99.58899689    4.90999985    2.73000002
   17.20000076   98.92819977    4.90999985    2.75000000
   17.20333481   94.34980011    4.90999985    2.75000000
   17.20639038   94.64050293    4.90999985    2.75000000
   17.20972252   97.28869629    4.90999985    2.75000000
   17.21305656  103.72200012    4.90999985    2.75000000
   17.21638870   96.71140289    4.90999985    2.75000000
   17.21944427   97.94110107    4.90999985    2.76999998
   17.22277832  104.86900330    4.90999985    2.76999998
   17.22861099  104.86900330    4.90999985    2.76999998
   17.23277855   99.40740204    4.90999985    2.76999998
   17.23611069   95.03589630    4.90999985    2.76999998
   17.23944473  101.27200317    4.90999985    2.76999998
   17.24250031   99.90219879    4.90999985    2.76999998
   17.24583435   98.01879883    4.90999985    2.76999998
   17.24888992   96.52850342    4.90999985    2.76999998
   17.25222206   99.13880157    4.90999985    2.76999998
   17.25555611   95.48780060    4.90999985    2.76999998
   17.25861168   95.19259644    4.90999985    2.76999998
   17.26111031   93.57330322    4.90999985    2.76999998
   17.26250076   93.11969757    4.90999985    2.76999998
   17.26555634   97.15889740    4.90999985    2.76999998
   17.27166557   97.15889740    4.90999985    2.76999998
   17.27583313   96.61990356    4.90999985    2.76999998
   17.27888870   99.08719635    4.90999985    2.76999998
   17.28222275   96.09279633    4.90999985    2.76999998
   17.28527641   97.36589813    4.90999985    2.76999998
   17.28861046   96.13349915    4.90999985    2.76999998
   17.29194450   96.08740234    4.90999985    2.76999998
   17.29444313   95.95899963    4.90999985    2.78999996
   17.29555511   97.05419922    4.90999985    2.78999996
   17.29861069   99.20980072    4.90999985    2.78999996
   17.30194283   94.70169830    4.90999985    2.76999998
   17.30499840   94.04640198    4.90999985    2.76999998
   17.30833244   94.87200165    4.90999985    2.76999998
   17.31444359   94.87200165    4.90999985    2.76999998
   17.31861115  101.71900177    4.90999985    2.76999998
   17.32166672   99.40709686    4.90999985    2.76999998
   17.32500076   96.83560181    4.90999985    2.76999998
   17.32777786   98.82790375    4.90999985    2.76999998
   17.32861137  105.13899994    4.90999985    2.76999998
   17.33166695   99.42669678    4.90999985    2.76999998
   17.33500099  103.28800201    4.90999985    2.76999998
   17.33805656  104.35199738    4.90999985    2.76999998
   17.34138870   98.23480225    4.90999985    2.78999996
   17.34472275   98.15229797    4.90999985    2.76999998
   17.34777832   94.89320374    4.90999985    2.78999996
   17.35111237   97.57230377    4.90999985    2.78999996
   17.35722351   97.57230377    4.90999985    2.76999998
   17.36138916  102.15100098    4.90999985    2.78999996
   17.36472321   97.20149994    4.90999985    2.78999996
   17.36777878  100.07099915    4.90999985    2.78999996
   17.37111092   94.56060028    4.90999985    2.76999998
   17.37444496   97.89610291    4.90999985    2.76999998
   17.37750053   96.74530029    4.90999985    2.76999998
   17.38083267  101.91100311    4.90999985    2.76999998
   17.38388824   99.73359680    4.90999985    2.78999996
   17.38722229   97.89489746    4.90999985    2.78999996
   17.39055634  102.18499756    4.90999985    2.78999996
   17.39361191  103.22899628    4.90999985    2.78999996
   17.39444351  102.06500244    4.90999985    2.76999998
   17.39999962  102.06500244    4.90999985    2.78999996
   17.40416718  100.08699799    4.90999985    2.76999998
   17.40749931  100.58100128    4.90999985    2.78999996
   17.41055489   98.21980286    4.90999985    2.78999996
   17.41388893   95.91230011    4.90999985    2.76999998
   17.41722107  107.10700226    4.90999985    2.78999996
   17.42027664  103.33899689    4.90999985    2.78999996
   17.42361069  101.21199799    4.90999985    2.78999996
   17.42694473   99.14929962    4.90999985    2.78999996
   17.42777634  103.02400208    4.90999985    2.78999996
   17.43055534  102.47899628    4.90999985    2.78999996
   17.43361092   95.03919983    4.90999985    2.78999996
   17.43694305  104.49600220    4.90999985    2.76999998
   17.44305420  104.49600220    4.90999985    2.78999996
   17.44694328  100.69699860    4.90999985    2.78999996
   17.45027924   99.10540009    4.90999985    2.78999996
   17.45361137  107.36000061    4.90999985    2.78999996
   17.45666695   95.02590179    4.90999985    2.78999996
   17.46000099  101.14600372    4.90999985    2.76999998
   17.46111107  105.50599670    4.90999985    2.76999998
   17.46361160  101.92299652    4.90999985    2.78999996
   17.46666718   99.50309753    4.90999985    2.78999996
   17.47000122  104.22399902    4.90999985    2.78999996
   17.47333336   96.77559662    4.90999985    2.76999998
   17.47638893   96.60070038    4.90999985    2.78999996
   17.47972298   98.92890167    4.90999985    2.78999996
   17.48583412   98.92890167    4.90999985    2.78999996
   17.48999977  104.51200104    4.90999985    2.78999996
   17.49305534   91.40519714    4.90999985    2.78999996
   17.49444389   96.82700348    4.90999985    2.78999996
   17.49694443   98.27239990    4.90999985    2.78999996
   17.50000000   99.26439667    4.90999985    2.78999996
   17.50333405   95.43820190    4.90999985    2.78999996
   17.50666618   96.79329681    4.90999985    2.78999996
   17.50972176  103.97399902    4.90999985    2.78999996
   17.51305580  103.12300110    4.90999985    2.78999996
   17.51611137   96.48310089    4.90999985    2.78999996
   17.51944351  100.78900146    4.90999985    2.76999998
   17.52277756   95.17720032    4.90999985    2.78999996
   17.52861023   95.17720032    4.90999985    2.78999996
   17.53277779  100.87200165    4.90999985    2.78999996
   17.53610992  100.41300201    4.90999985    2.78999996
   17.53916550   94.20829773    4.90999985    2.76999998
   17.54249954   98.71679688    4.90999985    2.76999998
   17.54555511   99.49549866    4.90999985    2.78999996
   17.54888916   98.63809967    4.90999985    2.78999996
   17.55222130   97.81739807    4.90999985    2.78999996
   17.55527687  102.83000183    4.90999985    2.78999996
   17.55861092   94.83689880    4.90999985    2.76999998
   17.56110954   95.79530334    4.90999985    2.78999996
   17.56222153   96.85269928    4.90999985    2.78999996
   17.56527710   98.92230225    4.90999985    2.78999996
   17.57139015   98.92230225    4.90999985    2.78999996
   17.57555580   83.19899750    4.90999985    2.76999998
   17.57888985   99.23480225    4.90999985    2.76999998
   17.58194542   95.72609711    4.90999985    2.76999998
   17.58527756   96.83470154    4.90999985    2.76999998
   17.58861160  103.14399719    4.90999985    2.78999996
   17.59166718   96.33290100    4.90999985    2.78999996
   17.59444427   98.34290314    4.90999985    2.78999996
   17.59555626  100.44899750    4.90999985    2.78999996
   17.59861183   98.71170044    4.90999985    2.78999996
   17.60194397   99.20290375    4.90999985    2.78999996
   17.60527802   95.71109772    4.90999985    2.78999996
   17.60833359  100.59500122    4.90999985    2.78999996
   17.61444473  100.59500122    4.90999985    2.78999996
   17.61833382   96.14299774    4.90999985    2.78999996
   17.62166595  102.60299683    4.90999985    2.76999998
   17.62500000  101.93900299    4.90999985    2.76999998
   17.62777710   96.16439819    4.90999985    2.76999998
   17.62861061   98.74340057    4.90999985    2.78999996
   17.63166618   98.33699799    4.90999985    2.76999998
   17.63500023   93.65709686    4.90999985    2.76999998
   17.63833237   94.56230164    4.90999985    2.78999996
   17.64138794   99.05439758    4.90999985    2.78999996
   17.64472198   96.77500153    4.90999985    2.78999996
   17.64805603   94.00340271    4.90999985    2.78999996
   17.65111160   95.39019775    4.90999985    2.78999996
   17.65722275   95.39019775    4.90999985    2.76999998
   17.66138840   94.84310150    4.90999985    2.76999998
   17.66444397   94.90200043    4.90999985    2.76999998
   17.66777802   93.48549652    4.90999985    2.78999996
   17.67111015   96.08560181    4.90999985    2.76999998
   17.67416573   97.69529724    4.90999985    2.78999996
   17.67749977   97.02799988    4.90999985    2.76999998
   17.68055534   93.64739990    4.90999985    2.76999998
   17.68388748   94.54019928    4.90999985    2.78999996
   17.68722153   95.64320374    4.90999985    2.76999998
   17.69027710   99.44509888    4.90999985    2.76999998
   17.69361115   96.11589813    4.90999985    2.78999996
   17.69444275   99.14260101    4.90999985    2.76999998
   17.70000076   99.14260101    4.90999985    2.76999998
   17.70416832   93.20449829    4.90999985    2.76999998
   17.70750046   95.27580261    4.90999985    2.78999996
   17.71055603   94.92169952    4.90999985    2.78999996
   17.72833443   95.68920135    4.90999985    2.76999998
   17.73055649  104.46600342    4.90999985    2.78999996
   17.73388863  102.40599823    4.90999985    2.78999996
   17.73722267  102.25199890    4.90999985    2.78999996
   17.74305534  102.25199890    4.90999985    2.78999996
   17.74722290  103.86900330    4.90999985    2.76999998
   17.75027847   96.79750061    4.90999985    2.76999998
   17.75361061   95.11740112    4.90999985    2.76999998
   17.75694466   94.09369659    4.90999985    2.76999998
   17.76000023   95.52020264    4.90999985    2.76999998
   17.76138878   97.61309814    4.90999985    2.76999998
   17.76361084   93.75810242    4.90999985    2.78999996
   17.76694489   99.01349640    4.90999985    2.78999996
   17.77000046   97.97360229    4.90999985    2.76999998
   17.77333260   95.73059845    4.90999985    2.78999996
   17.77638817   96.21050262    4.90999985    2.76999998
   17.77972221  100.35700226    4.90999985    2.78999996
   17.78583336  100.35700226    4.90999985    2.76999998
   17.78999901  101.13300323    4.90999985    2.76999998
   17.79333305   99.54650116    4.90999985    2.76999998
   17.79472160  100.83499908    4.90999985    2.78999996
   17.79694366   92.15640259    4.90999985    2.78999996
   17.80027771   95.32379913    4.90999985    2.78999996
   17.80333328  103.23500061    4.90999985    2.78999996
   17.80666542  105.15399933    4.90999985    2.78999996
   17.80972099  100.28099823    4.90999985    2.78999996
   17.81305504   96.84140015    4.90999985    2.78999996
   17.81638718  102.13400269    4.90999985    2.76999998
   17.81944466   98.47250366    4.90999985    2.76999998
   17.82277870   99.22840118    4.90999985    2.78999996
   17.82861137   99.22840118    4.90999985    2.76999998
   17.83277893   98.37400055    4.90999985    2.76999998
   17.83611107   97.78790283    4.90999985    2.76999998
   17.83944511   98.04900360    4.90999985    2.78999996
   17.84250069   92.66419983    4.90999985    2.78999996
   17.84583473   92.93579865    4.90999985    2.78999996
   17.84889030  100.67099762    4.90999985    2.78999996
   17.85222244   98.92520142    4.90999985    2.78999996
   17.85555649   94.48149872    4.90999985    2.78999996
   17.85861206   93.18669891    4.90999985    2.78999996
   17.86138916   94.28790283    4.90999985    2.78999996
   17.86222267   92.63809967    4.90999985    2.78999996
   17.86555672   95.32050323    4.90999985    2.78999996
   17.87166595   95.32050323    4.90999985    2.78999996
   17.87583351   98.44280243    4.90999985    2.76999998
   17.87888908   93.27660370    4.90999985    2.76999998
   17.88222313   97.65010071    4.90999985    2.78999996
   17.88555527  101.36599731    4.90999985    2.76999998
   17.88861084  102.45200348    4.90999985    2.76999998
   17.89194489   99.97789764    4.90999985    2.78999996
   17.89472198   99.03269958    4.90999985    2.78999996
   17.89555550   99.95670319    4.90999985    2.76999998
   17.89888954   99.77690125    4.90999985    2.78999996
   17.90194321  100.05400085    4.90999985    2.76999998
   17.90527725  104.80000305    4.90999985    2.76999998
   17.90861130   97.64230347    4.90999985    2.76999998
   17.91444397   97.64230347    4.90999985    2.76999998
   17.91860962  105.61900330    4.90999985    2.76999998
   17.92194366   97.80989838    4.90999985    2.76999998
   17.92499924   99.95929718    4.90999985    2.76999998
   17.92805481  100.62400055    4.90999985    2.76999998
   17.92860985  104.02799988    4.90999985    2.76999998
   17.93194389   98.46060181    4.90999985    2.76999998
   17.93499947   99.27069855    4.90999985    2.73000002
   17.93833160   99.62079620    4.90999985    2.75000000
   17.94138718  101.94999695    4.90999985    2.75000000
   17.94472122  104.57599640    4.90999985    2.75000000
   17.94805527  101.02100372    4.90999985    2.75000000
   17.95111275  104.29100037    4.90999985    2.75000000
   17.95722389  104.29100037    4.90999985    2.75000000
   17.96138954  102.67800140    4.90999985    2.75000000
   17.96194458  105.20800018    4.90999985    2.75000000
   17.96527863  102.66899872    4.90999985    2.75000000
   17.96833420  102.95200348    4.90999985    2.75000000
   17.97166634  100.67400360    4.90999985    2.73000002
   17.97472191  105.52799988    4.90999985    2.75000000
   17.97805595  108.03900146    4.90999985    2.75000000
   17.98139000  104.38600159    4.90999985    2.75000000
   17.98444557   99.86280060    4.90999985    2.75000000
   17.98777771   98.55079651    4.90999985    2.75000000
   17.99111176  109.45200348    4.90999985    2.75000000
   17.99416733  103.55899811    4.90999985    2.75000000
   17.99472237  112.01999664    4.90999985    2.75000000
   18.00000000  112.01999664    4.90999985    2.73000002
   18.00416756  107.70800018    4.90999985    2.73000002
   18.00749969  108.72399902    4.90999985    2.73000002
   18.01083374  110.56300354    4.90999985    2.73000002
   18.01388931  103.48200226    4.90999985    2.73000002
   18.01722145  107.78099823    4.90999985    2.73000002
   18.02027702  111.71399689    4.90999985    2.75000000
   18.02361107  104.63800049    4.90999985    2.73000002
   18.02694511  105.70800018    4.90999985    2.75000000
   18.02805519  104.19200134    4.90999985    2.73000002
   18.03055573  105.82599640    4.90999985    2.73000002
   18.03388786  105.40100098    4.90999985    2.73000002
   18.03694344  107.73500061    4.90999985    2.73000002
   18.04305458  107.73500061    4.90999985    2.71000004
   18.04722214   98.76360321    4.90999985    2.73000002
   18.05027771  103.29299927    4.90999985    2.73000002
   18.05360985  107.38700104    4.90999985    2.75000000
   18.05666542  100.86799622    4.90999985    2.75000000
   18.05999947  107.12799835    4.90999985    2.75000000
   18.06138802  109.05200195    4.90999985    2.75000000
   18.06361008  101.99800110    4.90999985    2.73000002
   18.06694603  108.08300018    4.90999985    2.75000000
   18.07000160  105.32700348    4.90999985    2.75000000
   18.07333374  115.28700256    4.90999985    2.73000002
   18.07666779  101.92500305    4.90999985    2.75000000
   18.07972336  106.26399994    4.90999985    2.73000002
   18.08583450  106.26399994    4.90999985    2.73000002
   18.09000015  104.40200043    4.90999985    2.75000000
   18.09305573  103.40000153    4.90999985    2.75000000
   18.09472275  106.99500275    4.90999985    2.75000000
   18.09666824  102.38899994    4.90999985    2.73000002
   18.10000038  103.27500153    4.90999985    2.75000000
   18.10305595  105.67600250    4.90999985    2.73000002
   18.10639000  107.37699890    4.90999985    2.75000000
   18.10972214  100.18800354    4.90999985    2.75000000
   18.11277771  106.40499878    4.90999985    2.75000000
   18.11611176  106.53700256    4.90999985    2.75000000
   18.11916733  107.05500031    4.90999985    2.76999998
   18.12249947   97.04180145    4.90999985    2.76999998
   18.12861061   97.04180145    4.90999985    2.75000000
   18.13277817  105.41699982    4.90999985    2.75000000
   18.13611031   99.93569946    4.90999985    2.75000000
   18.13916588  101.94599915    4.90999985    2.75000000
   18.14249992  100.17299652    4.90999985    2.73000002
   18.14583397  100.64700317    4.90999985    2.73000002
   18.14888954  105.97100067    4.90999985    2.73000002
   18.15222168  110.53600311    4.90999985    2.75000000
   18.15555573  102.19999695    4.90999985    2.75000000
   18.15861130  108.29100037    4.90999985    2.75000000
   18.16138840  106.43599701    4.90999985    2.75000000
   18.16222191  104.70099640    4.90999985    2.75000000
   18.16555595  106.77100372    4.90999985    2.75000000
   18.17138863  106.77100372    4.90999985    2.75000000
   18.17555428  100.15100098    4.90999985    2.75000000
   18.17888832  110.41300201    4.90999985    2.75000000
   18.18222237  105.47599792    4.90999985    2.75000000
   18.18527603  106.12799835    4.90999985    2.75000000
   18.18861008  109.34200287    4.90999985    2.75000000
   18.19166565  112.04900360    4.90999985    2.75000000
   18.19472122  110.63800049    4.90999985    2.69000006
   18.19527626  108.45500183    4.90999985    2.69000006
   18.19861031  107.16500092    4.90999985    2.67000008
   18.20166779  116.37100220    4.90999985    2.71000004
   18.20499992  111.34700012    4.90999985    2.67000008
   18.20833397  105.17500305    4.90999985    2.75000000
   18.21444511  105.17500305    4.90999985    2.73000002
   18.21861076  115.41500092    4.90999985    2.69000006
   18.22166634  117.42099762    4.90999985    2.66000009
   18.22500038  110.30599976    4.90999985    2.61999989
   18.22805595  111.39600372    4.90999985    2.71000004
   18.22861099  114.80100250    4.90999985    2.69000006
   18.23194504  109.84100342    4.90999985    2.73000002
   18.23500061  115.52300262    4.90999985    2.73000002
   18.23833275  110.95099640    4.90999985    2.69000006
   18.24166679  110.42900085    4.90999985    2.66000009
   18.24472237  127.16000366    4.90999985    2.67000008
   18.24805641  124.56600189    4.90999985    2.61999989
   18.25111198  116.22599792    4.90999985    2.61999989
   18.25722313  116.22599792    4.90999985    2.59999990
   18.26138878  117.80400085    4.90999985    2.61999989
   18.26194382  118.33999634    4.90999985    2.61999989
   18.26499939  124.02999878    4.90999985    2.57999992
   18.26833344  119.01599884    4.90999985    2.50000000
   18.27166557  135.48699951    4.90999985    2.55999994
   18.27472115  112.53600311    4.90999985    2.48000002
   18.27805519  110.14900208    4.90999985    2.46000004
   18.28138924  186.13900757    4.90999985    2.59999990
   18.28444481  132.64700317    4.90999985    2.42000008
   18.28777695  117.32299805    4.90999985    2.40000010
   18.29083252  175.42599487    4.90999985    2.53999996
   18.29416656  109.28600311    4.90999985    2.42000008
   18.29527664  116.05799866    4.90999985    2.50000000
   18.29999924  116.05799866    4.90999985    2.34999990
   18.30416679  117.80699921    4.90999985    2.44000006
   18.30749893  113.31999969    4.90999985    2.48000002
   18.31055450  118.17700195    4.90999985    2.61999989
   18.31388855  118.28700256    4.90999985    2.64000010
   18.31722260  114.40799713    4.90999985    2.69000006
   18.32055664  112.05100250    4.90999985    2.69000006
   18.32361221  110.08200073    4.90999985    2.71000004
   18.32694626  106.33999634    4.90999985    2.75000000
   18.32861137  101.22399902    4.90999985    2.75000000
   18.33027840  100.38800049    4.90999985    2.75000000
   18.33361244  101.72599792    4.90999985    2.75000000
   18.33694458  103.19699860    4.90999985    2.76999998
   18.34277916  103.19699860    4.90999985    2.76999998
   18.34694481  106.11100006    4.90999985    2.75000000
   18.35027885  101.06999969    4.90999985    2.75000000
   18.35361099  106.09500122    4.90999985    2.75000000
   18.35666656  101.56199646    4.90999985    2.75000000
   18.36000061  107.27400208    4.90999985    2.75000000
   18.36194420  107.38600159    4.90999985    2.75000000
   18.36333466  111.49600220    4.90999985    2.75000000
   18.36666679  110.15499878    4.90999985    2.76999998
   18.37000084  118.21800232    4.90999985    2.73000002
   18.37305641  113.57599640    4.90999985    2.57999992
   18.37638855  131.13499451    4.90999985    2.67000008
   18.37972260  131.10299683    4.90999985    2.57999992
   18.38583374  131.10299683    4.90999985    2.53999996
   18.38999939  118.05200195    4.90999985    2.44000006
   18.39305496  124.23500061    4.90999985    2.48000002
   18.39527702  174.56799316    4.90999985    2.51999998
   18.39694405  115.87100220    4.90999985    2.46000004
   18.39999962  128.25599670    4.90999985    2.55999994
   18.40333366  113.96700287    4.90999985    2.48000002
   18.40638924  134.73199463    4.90999985    2.55999994
   18.40972137  117.05200195    4.90999985    2.48000002
   18.41305542  134.66799927    4.90999985    2.40000010
   18.41611099  141.19200134    4.90999985    2.48000002
   18.41944313  132.91400146    4.90999985    2.42000008
   18.42277718  121.77300262    4.90999985    2.42000008
   18.42860985  121.77300262    4.90999985    2.30999994
   18.43277740  249.94400024    4.90999985    2.46000004
   18.43583298  174.96600342    4.90999985    2.32999992
   18.43916512  146.52299500    4.90999985    2.25000000
   18.44249916  133.92399597    4.90999985    2.64000010
   18.44555473  118.04399872    4.90999985    2.51999998
   18.44888878  140.99699402    4.90999985    2.50000000
   18.45222282  125.59500122    4.90999985    2.48000002
   18.45527840  132.04400635    4.90999985    2.39000010
   18.45861244  133.69700623    4.90999985    2.46000004
   18.46166801  107.23799896    4.90999985    2.48000002
   18.46361160  130.63099670    4.90999985    2.39000010
   18.46555710  165.06799316    4.90999985    2.59999990
   18.47138977  165.06799316    4.90999985    2.40000010
   18.47555542  151.51199341    4.90999985    2.40000010
   18.47888947   95.01740265    4.90999985    2.51999998
   18.48194504  123.40699768    4.90999985    2.57999992
   18.48527718  135.08200073    4.90999985    2.44000006
   18.48861122  105.71600342    4.90999985    2.30999994
   18.49166679  145.66000366    4.90999985    2.48000002
   18.49500084  129.32099915    4.90999985    2.34999990
   18.49694443  136.93600464    4.90999985    2.53999996
   18.49861145  222.31399536    4.90999985    2.44000006
   18.50166702  158.79299927    4.90999985    2.39000010
   18.50499916  196.99299622    4.90999985    2.42000008
   18.50833321  142.82299805    4.90999985    2.42000008
   18.51416588  142.82299805    4.90999985    2.42000008
   18.51833344  234.67900085    4.90999985    2.28999996
   18.52166557  237.02999878    4.90999985    2.23000002
   18.52499962  279.72000122    4.90999985    2.23000002
   18.52805519  197.46899414    4.90999985    2.19000006
   18.53055573  250.44299316    4.90999985    2.05999994
   18.53194427  186.91200256    4.90999985    2.07999992
   18.53499985  168.21400452    4.90999985    2.01999998
   18.53833199  138.49600220    4.90999985    2.00000000
   18.54138756  233.43400574    4.90999985    1.98000002
   18.54472160   -1.00000000    4.90999985    1.94000006
   18.54805565   90.88619995    4.90999985    2.19000006
   18.55111122  159.07299805    4.90999985    1.94000006
   18.55722237  159.07299805    4.90999985    2.09999990
   18.56138802  210.53700256    4.90999985    2.23000002
   18.56388855  202.08500671    4.90999985    2.07999992
   18.56499863  256.86801147    4.90999985    2.05999994
   18.56805611  237.86399841    4.90999985    2.01999998
   18.57139015  200.51100159    4.90999985    2.05999994
   18.57444572  183.75599670    4.90999985    2.25000000
   18.57777786   70.32730103    4.90999985    2.03999996
   18.58111191   -1.00000000    4.90999985    2.01999998
   18.58416748   59.60409927    4.90999985    2.01999998
   18.58750153   -1.00000000    4.90999985    2.05999994
   18.59083366   -1.00000000    4.90999985    2.07999992
   18.59388924   59.80210114    4.90999985    2.05999994
   18.60000038   59.80210114    4.90999985    2.17000008
   18.60416794  215.06500244    4.90999985    2.25000000
   18.60722351  229.78100586    4.90999985    2.13000011
   18.61055565  117.27200317    4.90999985    2.23000002
   18.61388969  185.46099854    4.90999985    2.13000011
   18.61694527  115.17800140    4.90999985    2.09999990
   18.62027740  137.32000732    4.90999985    2.13000011
   18.62361145  224.12699890    4.90999985    2.07999992
   18.62666702   69.57369995    4.90999985    2.03999996
   18.63000107  202.21499634    4.90999985    2.05999994
   18.63083267  168.02200317    4.90999985    2.09999990
   18.63361168   91.26039886    4.90999985    2.13000011
   18.63694382   85.22550201    4.90999985    2.00000000
