    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.96694374   91.02130127    3.48000002    2.80999994
   12.97027779   92.62290192    3.59999990    2.80999994
   12.97333336   93.24410248    3.68000007    2.80999994
   12.97666645   95.23169708    3.72000003    2.80999994
   12.97972202   88.65390015    3.73000002    2.78999996
   12.98305511   84.96289825    3.75000000    2.78999996
   12.98638916   87.97609711    3.76999998    2.78999996
   12.98944473  101.86599731    3.76999998    2.78999996
   12.99250031   95.30439758    3.80999994    2.78999996
   12.99583340   85.22959900    3.80999994    2.78999996
   12.99888897   94.79699707    3.80999994    2.80999994
   13.00166702   93.11430359    3.75000000    2.78999996
   13.00249958  100.90499878    3.73000002    2.80999994
   13.00583363  101.53299713    3.73000002    2.80999994
   13.00888920   91.56120300    3.72000003    2.80999994
   13.01222229   91.02549744    3.73000002    2.80999994
   13.01527786   88.93379974    3.73000002    2.80999994
   13.01861095   85.68029785    3.72000003    2.80999994
   13.02166653   88.97509766    3.70000005    2.80999994
   13.02499962   84.79299927    3.66000009    2.82999992
   13.02805519   93.03399658    3.59999990    2.80999994
   13.03138828   97.55570221    3.51999998    2.82999992
   13.03444481   88.12860107    3.45000005    2.82999992
   13.03777790   83.91780090    3.39000010    2.80999994
   13.04083347   90.01339722    3.28999996    2.82999992
   13.04416752   86.86009979    3.18000007    2.82999992
   13.04722309   87.69499969    3.05999994    2.82999992
   13.05055618   82.27950287    2.98000002    2.86999989
   13.05166721   86.29060364    2.96000004    2.84999990
   13.05388927   88.28910065    2.96000004    2.82999992
   13.05722237   92.16280365    2.96000004    2.84999990
   13.06027794   91.94319916    3.03999996    2.84999990
   13.06361103   92.01409912    3.14000010    2.82999992
   13.06666660   88.39279938    3.16000009    2.82999992
   13.06999969   89.49420166    3.16000009    2.82999992
   13.07333374   95.97499847    3.14000010    2.82999992
   13.07638836   88.55180359    3.14000010    2.84999990
   13.07972240   97.77909851    3.18000007    2.84999990
   13.08277798   88.45010376    3.21000004    2.82999992
   13.08611107   83.83229828    3.26999998    2.82999992
   13.08916664   84.41850281    3.30999994    2.82999992
   13.09249973   82.38860321    3.39000010    2.82999992
   13.09555531   89.78679657    3.45000005    2.82999992
   13.09888840   90.35659790    3.46000004    2.82999992
   13.10166740   89.65090179    3.55999994    2.80999994
   13.10222244   84.42910004    3.55999994    2.80999994
   13.10555553   81.99299622    3.68000007    2.80999994
   13.10861111   90.44339752    3.76999998    2.80999994
   13.11194515   94.72669983    3.84999990    2.78999996
   13.11500072   84.93520355    3.86999989    2.82999992
   13.11833382   91.13909912    3.86999989    2.80999994
   13.12138939   84.47480011    3.91000009    2.80999994
   13.12472248   82.21880341    3.97000003    2.82999992
   13.12777805   81.99420166    3.95000005    2.80999994
   13.13111115   83.87920380    3.95000005    2.80999994
   13.13416672   85.71219635    3.97000003    2.80999994
   13.13749981   86.37920380    3.97000003    2.80999994
   13.14055538   88.38510132    3.95000005    2.80999994
   13.14388847   84.75839996    3.95000005    2.80999994
   13.14694405   81.53150177    3.91000009    2.80999994
   13.15027714   90.18579865    3.95000005    2.80999994
   13.15166664   89.61840057    3.91000009    2.78999996
   13.15388870   85.51609802    3.89000010    2.80999994
   13.15694427   84.77200317    3.86999989    2.80999994
   13.16027737   88.19689941    3.82999992    2.80999994
   13.16333294   88.25150299    3.82999992    2.82999992
   13.16666698   85.47010040    3.82999992    2.80999994
   13.16972256   84.17759705    3.86999989    2.82999992
   13.17305565   85.04229736    3.89000010    2.80999994
   13.17611122   86.21499634    3.93000007    2.80999994
   13.17944431   87.04959869    3.99000001    2.80999994
   13.18249989   84.22180176    4.01999998    2.80999994
   13.18583298   82.09059906    4.07999992    2.78999996
   13.18888855   88.10019684    4.11999989    2.78999996
   13.19222260   90.64659882    4.15999985    2.78999996
   13.19527817   90.62740326    4.21999979    2.78999996
   13.19861126   91.82679749    4.26000023    2.78999996
   13.20166683   84.90779877    4.26000023    2.78999996
   13.20194435   87.46489716    4.26000023    2.78999996
   13.20527744   87.03869629    4.23999977    2.78999996
   13.20833302   86.68289948    4.23999977    2.78999996
   13.21166611   86.18979645    4.15999985    2.78999996
   13.21472168   87.40489960    4.09999990    2.80999994
   13.21805477   81.08419800    4.07999992    2.80999994
   13.22111034   91.47830200    4.05999994    2.80999994
   13.22444439   86.65010071    4.01999998    2.80999994
   13.22749996   84.78690338    4.00000000    2.80999994
   13.23083305   85.14189911    3.97000003    2.80999994
   13.23388958   85.42099762    3.93000007    2.80999994
   13.23722267   85.69010162    3.89000010    2.82999992
   13.24027824   83.31670380    3.84999990    2.82999992
   13.24361134   88.95459747    3.80999994    2.82999992
   13.24666691   92.56649780    3.78999996    2.80999994
   13.25000000  103.81999969    3.78999996    2.82999992
   13.25166702   90.68630219    3.76999998    2.82999992
   13.25361156   87.40260315    3.76999998    2.82999992
   13.25666714   88.17320251    3.76999998    2.82999992
   13.26000023  101.50900269    3.80999994    2.80999994
   13.26305580   84.82910156    3.80999994    2.82999992
   13.26638889   91.99050140    3.80999994    2.80999994
   13.26944447   93.46459961    3.78999996    2.82999992
   13.27277756   92.67289734    3.78999996    2.82999992
   13.27583313  100.83000183    3.76999998    2.82999992
   13.27916622   83.75620270    3.78999996    2.80999994
   13.28222179   84.75260162    3.76999998    2.82999992
   13.30194473   83.45290375    3.51999998    2.84999990
   13.30249977   80.90699768    3.51999998    2.84999990
   13.30555534   84.80680084    3.50000000    2.84999990
   13.30888939   80.40010071    3.50000000    2.82999992
   13.31194496   88.85050201    3.51999998    2.84999990
   13.31527805   90.02899933    3.51999998    2.82999992
   13.42888927   -1.00000000   -1.00000000   -1.00000000
   13.53027725   -1.00000000   -1.00000000   -1.00000000
   13.64138889   -1.00000000   -1.00000000   -1.00000000
   13.74750042   -1.00000000   -1.00000000   -1.00000000
   13.84472179   -1.00000000   -1.00000000   -1.00000000
   13.94805527   -1.00000000   -1.00000000   -1.00000000
   14.04527855   -1.00000000   -1.00000000   -1.00000000
   14.14222240   -1.00000000   -1.00000000   -1.00000000
   14.24444485   -1.00000000   -1.00000000   -1.00000000
   14.28888893   70.21119690    3.82999992    2.93000007
   14.29194450  108.92900085    4.28999996    2.86999989
   14.29527855  124.70800018    4.46999979    2.86999989
   14.29833412  112.05899811    4.84999990    2.93000007
   14.30166721   99.48120117    4.80000019    2.89000010
   14.30472279  110.68599701    4.90999985    2.84999990
   14.30805588  100.03800201    4.90999985    2.75000000
   14.31111145  109.62599945    4.90999985    2.93000007
   14.31750011  109.62599945    4.90999985    2.96000004
   14.32166672  121.81400299    3.99000001    2.94000006
   14.32472229  109.23799896    2.67000008    2.93000007
   14.32805538  100.35399628    2.55999994    2.94000006
   14.33111095   93.68350220    2.66000009    2.96000004
   14.33444405   93.55049896    2.66000009    2.94000006
   14.33749962  105.27100372    2.46000004    2.96000004
   14.33888817  112.02400208    2.23000002    2.94000006
   14.34083271  106.20400238    2.15000010    2.94000006
   14.34416676  109.43699646    2.03999996    2.96000004
   14.34722233   89.03669739    1.96000004    2.94000006
   14.35055637  100.69200134    1.91999996    2.96000004
   14.35361195  109.92099762    1.94000006    2.94000006
   14.35694504   80.64489746    1.91999996    2.94000006
   14.36000061  107.71600342    1.91999996    2.94000006
   14.36333370   77.36710358    1.91999996    2.96000004
   14.36861134   77.36710358    2.00000000    2.94000006
   14.37277794  116.89600372    1.98000002    2.96000004
   14.37583351   79.37400055    1.94000006    2.94000006
   14.37916660  100.72000122    1.96000004    2.94000006
   14.38222218  122.30500031    2.00000000    2.94000006
   14.38555527   91.73680115    2.00000000    2.94000006
   14.38861084  100.12999725    2.03999996    2.94000006
   14.38916683   92.00229645    2.03999996    2.94000006
   14.39249992   90.20410156    2.07999992    2.94000006
   14.39555550   89.89270020    2.09999990    2.93000007
   14.39888859   86.40979767    2.11999989    2.93000007
   14.40194416   86.41909790    2.11999989    2.94000006
   14.40527725   86.33699799    2.13000011    2.93000007
   14.40833282   96.75109863    2.19000006    2.94000006
   14.41166592   87.45700073    2.19000006    2.94000006
   14.41472149   83.30889893    2.19000006    2.94000006
   14.41972256   83.30889893    2.17000008    2.94000006
   14.42388916  101.05799866    2.13000011    2.94000006
   14.42722225   93.21610260    2.13000011    2.94000006
   14.43027782   77.30139923    2.11999989    2.94000006
   14.43361092  111.19200134    2.11999989    2.96000004
   14.43666649   94.83719635    2.11999989    2.94000006
   14.43916702  100.14099884    2.07999992    2.94000006
   14.44027805   90.55979919    2.07999992    2.94000006
   14.44333363  100.63099670    2.07999992    2.94000006
   14.44666672   99.67169952    2.07999992    2.94000006
   14.44972229  109.12899780    2.07999992    2.94000006
   14.45305538   95.10600281    2.09999990    2.94000006
   14.45611095  103.85299683    2.09999990    2.94000006
   14.45944405  110.67299652    2.09999990    2.94000006
   14.46249962  104.13200378    2.11999989    2.94000006
   14.46583271  104.04000092    2.15000010    2.94000006
   14.47111034  104.04000092    2.13000011    2.94000006
   14.47499943   95.18969727    2.13000011    2.94000006
   14.47833252  112.59600067    2.11999989    2.94000006
   14.48138809  100.86599731    2.15000010    2.94000006
   14.48472214   97.68890381    2.21000004    2.94000006
   14.48777771   83.63089752    2.30999994    2.94000006
   14.48916721   93.93139648    2.30999994    2.94000006
   14.49138927   84.05210114    2.25000000    2.94000006
   14.49444485  100.34899902    2.21000004    2.94000006
   14.49777794   92.71869659    2.26999998    2.96000004
   14.50083351   93.02179718    2.28999996    2.94000006
   14.50416660  104.77100372    2.13000011    2.94000006
   14.50722218   94.30899811    2.17000008    2.94000006
   14.51055527   92.70950317    2.17000008    2.94000006
   14.51361084  100.91600037    2.15000010    2.94000006
   14.51694393   88.94589996    2.15000010    2.94000006
   14.52222157   88.94589996    2.21000004    2.94000006
   14.52638817   96.42320251    2.25000000    2.94000006
   14.52944374   95.72550201    2.26999998    2.94000006
   14.53277779   89.62889862    2.26999998    2.94000006
   14.53583336   92.01830292    2.30999994    2.94000006
   14.53916740   87.16850281    2.25000000    2.94000006
   14.53944492   97.34739685    2.25000000    2.94000006
   14.54277802   93.71769714    2.25000000    2.94000006
   14.54583359   90.29489899    2.21000004    2.94000006
   14.54916668   93.28330231    2.19000006    2.94000006
   14.55222225   89.98600006    2.19000006    2.96000004
   14.55555534   84.11779785    2.25000000    2.94000006
   14.55861092   79.46759796    2.17000008    2.94000006
   14.56194496   91.17720032    2.13000011    2.94000006
   14.56500053   87.47669983    2.17000008    2.94000006
   14.56833363   81.16799927    2.21000004    2.94000006
   14.57333374   81.16799927    2.15000010    2.94000006
   14.57750034   85.02970123    2.21000004    2.94000006
   14.58055592   80.47029877    2.21000004    2.94000006
   14.58388901   79.09459686    2.21000004    2.94000006
   14.58694458   82.89800262    2.25000000    2.94000006
   14.58944416   79.86779785    2.30999994    2.94000006
   14.59055519   87.30130005    2.36999989    2.94000006
   14.59361076   81.87570190    2.34999990    2.94000006
   14.59694386   80.67199707    2.32999992    2.94000006
   14.60000038   81.76519775    2.40000010    2.94000006
   14.60333347   82.33619690    2.40000010    2.94000006
   14.60638905   79.17910004    2.44000006    2.94000006
   14.60972214   79.45520020    2.44000006    2.94000006
   14.61277771   81.69319916    2.42000008    2.94000006
   14.61611176   78.54350281    2.42000008    2.94000006
   14.61916637   76.12280273    2.50000000    2.93000007
   14.62444496   76.12280273    2.55999994    2.94000006
   14.62861156   87.28140259    2.48000002    2.93000007
   14.63194466   84.00859833    2.48000002    2.94000006
   14.63500023   80.75209808    2.36999989    2.94000006
   14.63833332   86.27870178    2.34999990    2.94000006
   14.63972187   90.49569702    2.34999990    2.94000006
   14.64194393   80.81849670    2.30999994    2.94000006
   14.64499950   89.51709747    2.30999994    2.94000006
   14.64833355   83.56970215    2.34999990    2.94000006
   14.65138817   82.33879852    2.36999989    2.94000006
   14.65472221   83.55970001    2.39000010    2.94000006
   14.65777779   84.81230164    2.36999989    2.94000006
   14.66111088   90.91549683    2.36999989    2.94000006
   14.66416645   88.89459991    2.39000010    2.93000007
   14.66750050   81.11789703    2.39000010    2.94000006
   14.67055607   87.54060364    2.39000010    2.94000006
   14.67583370   87.54060364    2.30999994    2.94000006
   14.67972279   80.80460358    2.26999998    2.94000006
   14.68305588   82.19950104    2.23000002    2.94000006
   14.68611145   86.72470093    2.32999992    2.94000006
   14.68944454   88.88649750    2.32999992    2.94000006
   14.69000053   90.58499908    2.17000008    2.94000006
   14.69305515   89.27839661    2.17000008    2.94000006
   14.69611073   82.95110321    2.17000008    2.94000006
   14.69944477   93.72830200    2.17000008    2.94000006
   14.70249939   84.62290192    2.25000000    2.94000006
   14.70583344   80.55049896    2.26999998    2.94000006
   14.70888901   89.26930237    2.19000006    2.96000004
   14.71222210   86.85939789    2.30999994    2.94000006
   14.71527767   88.68650055    2.19000006    2.96000004
   14.71861076   88.91570282    2.34999990    2.94000006
   14.72166634   83.39810181    2.48000002    2.96000004
   14.72694397   83.39810181    2.64000010    2.94000006
   14.73111057   83.02069855    2.86999989    2.94000006
   14.73416710   94.07630157    2.91000009    2.94000006
   14.73750019   80.20079803    2.67000008    2.94000006
   14.74000072   83.32679749    2.51999998    2.94000006
   14.74111176   89.59300232    2.48000002    2.93000007
   14.74416733   95.27980042    2.39000010    2.94000006
   14.74750042   89.93219757    2.28999996    2.96000004
   14.75055599   92.65380096    2.25000000    2.94000006
   14.75388908   89.75240326    2.17000008    2.94000006
   14.75694466   88.94470215    2.11999989    2.94000006
   14.76027775   91.37590027    2.13000011    2.94000006
   14.76333332   87.65560150    2.13000011    2.94000006
   14.76666641   91.33750153    2.13000011    2.94000006
   14.76972198   90.24800110    2.13000011    2.94000006
   14.77305508   81.96990204    2.13000011    2.94000006
   14.77805519   81.96990204    2.13000011    2.96000004
   14.78222179   93.41069794    2.11999989    2.94000006
   14.78527832   91.06569672    2.11999989    2.96000004
   14.78861141   80.62889862    2.11999989    2.94000006
   14.79000092   87.46350098    2.11999989    2.94000006
   14.79222298   93.55139923    2.09999990    2.94000006
   14.79527855   81.41230011    2.07999992    2.96000004
   14.79861164   87.23320007    2.05999994    2.96000004
   14.80166721   90.13690186    2.00000000    2.96000004
   14.80500031   88.92320251    2.01999998    2.96000004
   14.80805588   87.73930359    1.98000002    2.96000004
   14.81138897   91.62039948    1.94000006    2.94000006
   14.81444454   84.52709961    1.94000006    2.94000006
   14.81777763   86.70310211    1.91999996    2.94000006
   14.82083321   88.72679901    1.94000006    2.94000006
   14.82416630   82.67620087    1.96000004    2.94000006
   14.82916641   82.67620087    1.98000002    2.94000006
   14.83333302   92.78790283    2.00000000    2.96000004
   14.83666611   94.43849945    2.00000000    2.94000006
   14.83972168   81.46499634    1.98000002    2.94000006
   14.84027767   88.28569794    1.98000002    2.94000006
   14.84305477   90.36569977    1.98000002    2.94000006
   14.84638882   87.45030212    1.96000004    2.94000006
   14.84944439   89.48570251    1.96000004    2.94000006
   14.85277843   90.85009766    2.00000000    2.96000004
   14.85583401   93.80690002    2.01999998    2.94000006
   14.85916710   93.18969727    2.01999998    2.94000006
   14.86222267   87.46739960    2.01999998    2.94000006
   14.86555576   93.29859924    2.03999996    2.94000006
   14.86861134   96.17610168    2.03999996    2.96000004
   14.87194443   90.81469727    2.05999994    2.94000006
   14.87500000   85.32119751    2.07999992    2.94000006
   14.88055611   85.32119751    2.09999990    2.94000006
   14.88444424   88.59960175    2.13000011    2.94000006
   14.88777733   87.93920135    2.19000006    2.94000006
   14.89027786   84.92669678    2.21000004    2.94000006
   14.89111137   83.77760315    2.21000004    2.94000006
   14.89444447   87.34709930    2.26999998    2.94000006
   14.89750004   87.99770355    2.30999994    2.94000006
   14.90083313   79.67890167    2.32999992    2.94000006
   14.90388870   82.03939819    2.36999989    2.94000006
   14.90722179   83.53479767    2.39000010    2.94000006
   14.91027737   85.45829773    2.40000010    2.94000006
   14.91361046   87.14369965    2.39000010    2.94000006
   14.91666698   86.42410278    2.36999989    2.93000007
   14.92000008   82.52500153    2.36999989    2.93000007
   14.92305565   87.42410278    2.39000010    2.93000007
   14.92638874   88.62819672    2.39000010    2.93000007
   14.93166733   88.62819672    2.36999989    2.94000006
   14.93583298   84.47779846    2.36999989    2.94000006
   14.93888855   80.52670288    2.40000010    2.94000006
   14.94027805   85.63710022    2.40000010    2.93000007
   14.94222260   93.72810364    2.44000006    2.93000007
   14.94555569   84.03710175    2.44000006    2.93000007
   14.94861126   87.45629883    2.42000008    2.94000006
   14.95194435   92.05889893    2.44000006    2.93000007
   14.95499992   88.84149933    2.44000006    2.93000007
   14.95833302   81.71430206    2.44000006    2.94000006
   14.96138859   86.88220215    2.44000006    2.94000006
   14.96472168   95.17600250    2.42000008    2.93000007
   14.96777725   85.72170258    2.40000010    2.94000006
   14.97111034   89.18190002    2.34999990    2.94000006
   14.97416592   90.02760315    2.30999994    2.93000007
   14.97749996   96.94139862    2.28999996    2.94000006
   14.98277760   96.94139862    2.13000011    2.94000006
   14.98694515   91.06390381    2.05999994    2.94000006
   14.99000072   87.47959900    2.01999998    2.96000004
   14.99055576   86.34559631    2.01999998    2.96000004
   14.99388885   86.96019745    2.01999998    2.94000006
   14.99694443   86.68689728    1.96000004    2.96000004
   15.00027752   92.49680328    1.91999996    2.96000004
   15.00333309   85.40399933    1.86000001    2.96000004
   15.00666714   87.09700012    1.80999994    2.96000004
   15.00972176   89.05110168    1.78999996    2.98000002
   15.01305580   87.32129669    1.78999996    2.96000004
   15.01611137   86.37650299    1.76999998    2.96000004
   15.01944447   95.03199768    1.73000002    2.96000004
   15.02250004   91.31109619    1.71000004    2.96000004
   15.02583313   83.37840271    1.71000004    2.96000004
   15.02888870   84.34549713    1.71000004    2.96000004
   15.03388977   84.34549713    1.73000002    2.96000004
   15.03805637   92.27469635    1.73000002    2.98000002
   15.04055595   88.83360291    1.76999998    2.96000004
   15.04166698   86.61360168    1.76999998    2.96000004
   15.04472256   83.17680359    1.76999998    2.96000004
   15.04805565   84.14140320    1.66999996    2.96000004
   15.05111122   83.20950317    1.66999996    2.98000002
   15.05444431   84.88749695    1.76999998    2.96000004
   15.05749989   75.40270233    1.88000000    2.96000004
   15.06083393   85.09069824    1.88000000    2.96000004
   15.06388950   89.57379913    1.89999998    2.94000006
   15.06722260   87.29180145    1.94000006    2.94000006
   15.07027817   83.50959778    1.96000004    2.96000004
   15.07361126   94.93750000    1.96000004    2.94000006
   15.07666683   96.40029907    1.98000002    2.94000006
   15.07999992   91.50779724    1.96000004    2.98000002
   15.08527756   91.50779724    1.96000004    2.98000002
   15.08916664   97.39459991    2.30999994    2.94000006
   15.09055519   86.03939819    2.30999994    2.94000006
   15.09277725   96.67009735    2.48000002    2.96000004
   15.09583282   85.99520111    2.61999989    2.89000010
   15.09916592   92.10060120    2.71000004    2.94000006
   15.10222244   93.91529846    2.09999990    2.94000006
   15.10555553   90.91120148    1.94000006    2.96000004
   15.10861111   93.67929840    1.88000000    2.96000004
   15.11194515   99.20999908    1.86000001    2.96000004
   15.11500072   95.08529663    1.98000002    2.96000004
   15.11833382   83.23889923    2.05999994    2.94000006
   15.12138939   87.73269653    2.07999992    2.96000004
   15.12472248   94.19779968    2.36999989    2.94000006
   15.12777805   91.99690247    2.46000004    2.94000006
   15.13111115   92.99839783    2.76999998    2.93000007
   15.13638878   92.99839783    3.05999994    2.93000007
   15.14055538   81.47389984    3.39000010    2.89000010
   15.14083290   87.93589783    3.50000000    2.94000006
   15.14416695   81.93180084    3.75000000    2.91000009
   15.14722252   88.50579834    4.00000000    2.91000009
   15.15055561   84.73789978    4.07999992    2.89000010
   15.15361118   88.38569641    4.82999992    2.91000009
   15.15694427   84.60910034    4.80000019    2.86999989
   15.15999985   84.29380035    4.63999987    2.82999992
   15.16333294   94.20749664    4.01999998    2.91000009
   15.16638851   87.36699677    3.28999996    2.91000009
   15.16972256   84.19460297    3.14000010    2.94000006
   15.17277813   87.91100311    3.25000000    2.91000009
   15.17611122   83.68930054    4.07999992    2.91000009
   15.17916679  137.79499817    4.86999989    2.89000010
   15.18249989   88.27110291    4.90999985    2.84999990
   15.18750000   88.27110291    4.90999985    2.71000004
   15.19166660   80.35489655    4.90999985    2.86999989
   15.19472218   93.00559998    4.90999985    2.82999992
   15.19805527   84.53240204    4.90999985    2.76999998
   15.20111084   91.26260376    4.90999985    2.93000007
   15.20444393  100.81700134    3.43000007    2.93000007
   15.20749950   88.89089966    2.86999989    2.93000007
   15.21083355   91.74909973    2.82999992    2.94000006
   15.21388912   85.91539764    3.03999996    2.94000006
   15.21722221   89.84230042    3.57999992    2.94000006
   15.22027779   76.92479706    3.99000001    2.91000009
   15.22361088   90.68009949    4.07999992    2.91000009
   15.22666645   92.88009644    4.40999985    2.93000007
   15.22999954   91.38379669    4.90999985    2.82999992
   15.23305511   92.56529999    4.90999985    2.82999992
   15.23861122   92.56529999    4.90999985    2.71000004
   15.24277782   83.87190247    4.90999985    2.75000000
   15.24611092   85.90489960    4.90999985    2.89000010
   15.24916649   86.74629974    4.78000021    2.93000007
   15.25249958   80.86299896    2.96000004    2.94000006
   15.25555515   92.94789886    2.67000008    2.93000007
   15.25861073   89.48570251    2.76999998    2.93000007
   15.26194477   87.77580261    2.82999992    2.93000007
   15.26500034   92.10089874    2.89000010    2.93000007
   15.26833344   86.28359985    2.55999994    2.94000006
   15.27138901   91.48439789    2.30999994    2.94000006
   15.27472210   91.25959778    2.21000004    2.94000006
   15.27777767  102.83000183    2.19000006    2.94000006
   15.28111076   88.59120178    2.21000004    2.94000006
   15.28416729   91.32029724    2.17000008    2.94000006
   15.30611134   89.44650269    2.03999996    2.96000004
   15.30638885   90.36640167    2.03999996    2.96000004
   15.30944443   95.76499939    2.00000000    2.96000004
   15.31277752   89.56069946    1.98000002    2.94000006
   15.31583309   86.51640320    1.98000002    2.96000004
   15.31916618   82.24330139    1.89999998    2.96000004
   15.32222176   92.70089722    1.86000001    2.96000004
   15.32555580   87.80930328    1.85000002    2.96000004
   15.32861137   92.61239624    1.83000004    2.98000002
   15.33194447   84.16590118    1.80999994    2.98000002
   15.33527756   86.22139740    1.83000004    2.96000004
   15.34111118   86.22139740    1.85000002    2.96000004
   15.34527779   91.32620239    1.86000001    2.96000004
   15.34833336   88.22059631    1.91999996    2.96000004
   15.35166740   91.58370209    1.94000006    2.96000004
   15.35472298   90.10420227    1.89999998    2.96000004
   15.35583401   79.04170227    1.89999998    2.96000004
   15.35833359   99.84200287    1.94000006    2.96000004
   15.36166668   89.21820068    1.94000006    2.96000004
   15.36472225   93.87889862    1.94000006    2.96000004
   15.36805534   93.57839966    1.89999998    2.96000004
   15.37111092   91.68309784    1.88000000    2.98000002
   15.37444496   84.65699768    1.94000006    2.96000004
   15.37750053   91.51580048    1.91999996    2.96000004
   15.38083363   83.95249939    1.88000000    2.96000004
   15.38388920   90.97930145    1.85000002    2.96000004
   15.38722229  100.80699921    1.76999998    2.98000002
   15.39222240  100.80699921    1.75000000    2.96000004
   15.39638901  100.03600311    1.71000004    2.98000002
   15.39972210  101.37300110    1.71000004    2.98000002
   15.40277767   94.62599945    1.73000002    2.96000004
   15.40583324   94.09220123    1.73000002    2.98000002
   15.40611076   92.59190369    1.73000002    2.98000002
   15.40944386   97.93070221    1.64999998    2.98000002
   15.41249943   91.41110229    1.63000000    2.98000002
   15.41583252   90.45600128    1.64999998    2.96000004
   15.41888905   87.57150269    1.66999996    2.96000004
   15.42222214   89.92060089    1.66999996    2.96000004
   15.42527771   83.31749725    1.71000004    2.96000004
   15.42861176  102.59700012    1.71000004    2.96000004
   15.43166733   94.61530304    1.71000004    2.96000004
   15.43500042   99.05989838    1.71000004    2.98000002
   15.43805599   94.40950012    1.71000004    2.96000004
   15.44361115   94.40950012    1.71000004    2.96000004
   15.44750023   99.10089874    1.63000000    2.98000002
   15.45083332   77.71410370    1.63000000    2.98000002
   15.45388889   88.40090179    1.73000002    2.96000004
   15.45583344  102.09799957    1.76999998    2.98000002
   15.45749950   87.02780151    1.76999998    2.98000002
   15.46083355   87.27760315    1.88000000    2.98000002
   15.46416664   94.52799988    2.48000002    2.96000004
   15.46722221   93.53469849    3.50000000    2.96000004
   15.47055531  100.35500336    4.48999977    2.91000009
   15.47361088   80.40699768    4.90999985    2.93000007
   15.47694397   91.13069916    4.82999992    2.94000006
   15.47999954   84.57350159    3.09999990    2.96000004
   15.48333359   79.67849731    2.13000011    2.98000002
   15.48638916   83.65280151    2.28999996    2.96000004
   15.48972225   80.52610016    2.13000011    2.98000002
   15.49472237   80.52610016    1.85000002    2.96000004
   15.49888897   83.60469818    1.78999996    2.96000004
   15.50194454   86.76249695    1.78999996    2.96000004
   15.50527763   82.92330170    1.80999994    2.98000002
   15.50583363   93.47059631    1.80999994    2.98000002
   15.50888920   89.64839935    1.76999998    2.98000002
   15.51194477   82.89890289    1.75000000    2.98000002
   15.51500034   88.41889954    1.75000000    2.96000004
   15.51833344   88.68669891    1.76999998    2.96000004
   15.52138901   78.39980316    1.76999998    2.96000004
   15.52472210   78.61070251    1.78999996    2.98000002
   15.52805519   81.38469696    2.75000000    2.96000004
   15.53111076   82.77739716    2.07999992    2.98000002
   15.53444481   73.48040009    1.76999998    2.96000004
   15.53750038   78.56950378    1.78999996    2.98000002
   15.54083347   82.99539948    1.63000000    2.98000002
   15.54583359   82.99539948    1.61000001    3.00000000
   15.55000019   78.49629974    1.60000002    2.98000002
   15.55305576   81.56130219    1.58000004    2.98000002
   15.55583382   82.64080048    1.58000004    3.00000000
   15.55694485   84.21559906    1.58000004    3.00000000
   15.56000042   85.14459991    1.53999996    2.98000002
   15.56333351   87.14009857    1.53999996    2.98000002
   15.56638908   86.61280060    1.50000000    2.98000002
   15.56972218   89.70500183    1.50000000    2.98000002
   15.57277775   86.54689789    1.51999998    2.98000002
   15.57611084   89.08769989    1.51999998    2.98000002
   15.57916641   81.92559814    1.51999998    2.98000002
   15.58249950   87.61849976    1.46000004    3.00000000
   15.58555508   84.58190155    1.44000006    3.00000000
   15.58888817   88.86599731    1.44000006    3.00000000
   15.59194374   83.23349762    1.41999996    3.00000000
   15.59694386   83.23349762    1.41999996    3.00000000
   15.60111141   86.84480286    1.46000004    3.00000000
   15.60444450   84.05570221    1.46000004    3.00000000
   15.60583401   83.70050049    1.46000004    3.00000000
   15.60805607   78.83409882    1.46000004    3.00000000
   15.61111164   84.49549866    1.51999998    2.98000002
   15.61444473   80.52050018    1.51999998    2.96000004
   15.61750031   87.21630096    1.51999998    3.00000000
   15.62083340   87.88469696    1.53999996    2.98000002
   15.62388897   83.72409821    1.53999996    2.98000002
   15.62722206   86.54209900    1.55999994    2.98000002
   15.63027763   85.65460205    1.55999994    2.98000002
   15.63361073   84.75180054    1.58000004    2.98000002
   15.63666630   88.60729980    1.50000000    2.98000002
   15.64000034   90.01249695    1.46000004    2.98000002
   15.64305496   86.58010101    1.46000004    3.00000000
   15.64833355   86.58010101    1.44000006    3.00000000
   15.65222168   86.22779846    1.44000006    3.00000000
   15.65555477   87.76090240    1.46000004    3.00000000
   15.65611076   88.11209869    1.46000004    3.00000000
   15.65916634   87.30680084    1.44000006    3.00000000
   15.66249943   89.57050323    1.44000006    3.00000000
   15.66555500   86.75859833    1.44000006    3.00000000
   15.66888905   81.17389679    1.41999996    3.00000000
   15.67194462   83.22669983    1.41999996    3.00000000
   15.67527771   85.27439880    1.41999996    3.00000000
   15.67833328   81.90740204    1.38000000    3.00000000
   15.68166733   81.04250336    1.39999998    3.00000000
   15.68472195   85.55290222    1.38000000    3.00000000
   15.68805599   86.31469727    1.44000006    3.01999998
   15.69111156   81.55899811    1.44000006    3.00000000
   15.69444466   93.98239899    1.50000000    3.00000000
   15.69944477   93.98239899    1.50000000    3.00000000
   15.70361137   88.89219666    1.50000000    3.00000000
   15.70611095   76.52580261    1.46000004    3.00000000
   15.70694447   86.23789978    1.48000002    2.98000002
