    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.71944427  112.05100250    4.90999985    2.82999992
   13.72277737  123.53199768    4.90999985    2.86999989
   13.72611046  115.73200226    4.90999985    2.78999996
   13.72805500  119.35600281    4.90999985    2.80999994
   13.72972202  126.96800232    4.90999985    2.84999990
   13.73305511  124.53800201    4.90999985    2.82999992
   13.73611164  132.90800476    4.90999985    2.67000008
   13.73944473  161.57099915    4.90999985    2.36999989
   13.74250031  160.57400513    4.90999985    2.28999996
   13.74583340  138.45700073    4.90999985    2.36999989
   13.74916649  169.95100403    4.90999985    2.09999990
   13.75222206  133.08200073    4.90999985    2.40000010
   13.75555515  114.18699646    4.90999985    2.86999989
   13.75888920  118.17600250    4.90999985    2.89000010
   13.76138878  117.70099640    4.90999985    2.89000010
   13.76249981  117.44499969    4.90999985    2.89000010
   13.76583290  116.71299744    4.90999985    2.86999989
   13.76888847  111.13800049    4.90999985    2.89000010
   13.77222157  119.03099823    4.90999985    2.82999992
   13.77527714  118.48999786    4.90999985    2.82999992
   13.77861118  133.73100281    4.90999985    2.59999990
   13.78194427  278.40798950    4.90999985    2.40000010
   13.78500080   -1.00000000    4.90999985    1.60000002
   13.78833389  111.82800293    4.90999985    1.85000002
   13.79166698  196.88499451    4.90999985    1.44000006
   13.79472256  136.00999451    4.90999985    2.13000011
   13.79527855  136.74600220    4.90999985    2.17000008
   13.79861164  339.34399414    4.90999985    2.48000002
   13.80166721  128.22200012    4.90999985    2.32999992
   13.80500031  132.90100098    4.90999985    2.64000010
   13.80805588  250.03700256    4.90999985    2.51999998
   13.81138897   -1.00000000    4.90999985    1.61000001
   13.81472206   -1.00000000    4.90999985    1.23000002
   13.81805515   -1.00000000    4.90999985    1.16999996
   13.82111073   88.79109955    4.90999985    1.69000006
   13.82444477  172.34599304    4.90999985    1.91999996
   13.82750034  127.76100159    4.90999985    2.46000004
   13.82805538  127.52999878    4.90999985    2.46000004
   13.83111095  126.62599945    4.90999985    2.76999998
   13.83444405  121.94799805    4.90999985    2.91000009
   13.83749962  117.32700348    4.90999985    2.91000009
   13.84083271  129.31199646    4.90999985    2.82999992
   13.84416676  133.97099304    4.90999985    2.75000000
   13.84722233  133.23399353    4.90999985    2.66000009
   13.85055637  141.31500244    4.90999985    2.57999992
   13.85361195  154.48899841    4.90999985    2.42000008
   13.85694504  145.12500000    4.90999985    2.53999996
   13.86027813  207.51600647    4.90999985    2.48000002
   13.86138916  121.72200012    4.90999985    2.23000002
   13.86388969   -1.00000000    4.90999985    1.88000000
   13.86722279   -1.00000000    4.90999985    1.63000000
   13.87027836   -1.00000000    4.90999985    1.38000000
   13.87361145   -1.00000000    4.90999985    0.69000000
   13.87666702   -1.00000000    4.90999985    0.55000001
   13.88000011  320.26901245    4.90999985    1.55999994
   13.88333321   -1.00000000    4.90999985    1.85000002
   13.88638878   -1.00000000    4.90999985    0.69000000
   13.88972187   -1.00000000    4.90999985    1.05999994
   13.89305496   -1.00000000    4.90999985    1.14999998
   13.89666653   -1.00000000    4.90999985    0.51999998
   13.89972210   -1.00000000    4.90999985    0.56999999
   13.90305519   -1.00000000    4.90999985    0.79000002
   13.90638828   -1.00000000    4.90999985    0.89999998
   13.90944386   -1.00000000    4.90999985    1.26999998
   13.91277695   -1.00000000    4.90999985    1.69000006
   13.91611099   -1.00000000    4.90999985    1.64999998
   13.91916656   -1.00000000    4.90999985    1.41999996
   13.92250061   -1.00000000    4.90999985    1.30999994
   13.92583370  136.90499878    4.90999985    1.39999998
   13.92944431   -1.00000000    4.90999985    1.61000001
   13.93249989   -1.00000000    4.90999985    1.61000001
   13.93583298  151.92599487    4.90999985    1.80999994
   13.93916702  315.81900024    4.90999985    2.09999990
   13.94222260  140.94700623    4.90999985    2.32999992
   13.94555569  167.48899841    4.90999985    2.44000006
   13.94888878  150.87199402    4.90999985    2.53999996
   13.95194435  127.58499908    4.90999985    2.66000009
   13.95527744  236.39399719    4.90999985    2.53999996
   13.95833302  162.27799988    4.90999985    2.19000006
   13.96138859  145.67399597    4.90999985    2.44000006
   13.96194458  135.51499939    4.90999985    2.61999989
   13.96527767  155.62300110    4.90999985    2.53999996
   13.96833324  211.35600281    4.90999985    2.30999994
   13.97166634  169.06900024    4.90999985    2.07999992
   13.97472191  175.19999695    4.90999985    2.13000011
   13.97805500  176.00300598    4.90999985    2.39000010
   13.98138809  140.30200195    4.90999985    2.42000008
   13.98444462  133.32299805    4.90999985    2.67000008
   13.98777771  128.17599487    4.90999985    2.78999996
   13.99111176  132.12800598    4.90999985    2.82999992
   13.99416733  125.47599792    4.90999985    2.84999990
   13.99472237  127.41999817    4.90999985    2.84999990
   13.99777794  122.83599854    4.90999985    2.86999989
   14.00111103  122.52700043    4.90999985    2.84999990
   14.00416660  125.64399719    4.90999985    2.82999992
   14.00749969  127.58200073    4.90999985    2.67000008
   14.01083374  139.79699707    4.90999985    2.46000004
   14.01388931  173.04400635    4.90999985    2.59999990
   14.01722240  144.03700256    4.90999985    2.34999990
   14.02027798  134.00500488    4.90999985    2.67000008
   14.02361107  127.82299805    4.90999985    2.86999989
   14.02694416  121.32599640    4.90999985    2.75000000
   14.02805519  134.62100220    4.90999985    2.67000008
   14.03055573  130.75000000    4.90999985    2.64000010
   14.03388977  126.40799713    4.90999985    2.80999994
   14.03694534  119.48000336    4.90999985    2.78999996
   14.04027843  123.25099945    4.90999985    2.89000010
   14.04361153  138.20500183    4.90999985    2.84999990
   14.04666710  137.76499939    4.90999985    2.69000006
   14.05000019  133.47700500    4.90999985    2.67000008
   14.05305576  124.98500061    4.90999985    2.80999994
   14.05638885  126.80999756    4.90999985    2.80999994
   14.05972195  125.87400055    4.90999985    2.80999994
   14.06138897  131.69500732    4.90999985    2.82999992
   14.06333351  119.31300354    4.90999985    2.84999990
   14.06666660  128.52200317    4.90999985    2.84999990
   14.06972218  125.76899719    4.90999985    2.86999989
   14.07305527  127.75599670    4.90999985    2.86999989
   14.07638836  124.13700104    4.90999985    2.86999989
   14.07944393  124.92900085    4.90999985    2.84999990
   14.08277798  123.64700317    4.90999985    2.82999992
   14.08583260  123.28399658    4.90999985    2.82999992
   14.08916664  118.63500214    4.90999985    2.86999989
   14.09249973  117.39399719    4.90999985    2.89000010
   14.09472179  124.57900238    4.90999985    2.89000010
   14.09611034  122.12999725    4.90999985    2.89000010
   14.09944439  134.40800476    4.90999985    2.89000010
   14.10249996  121.95200348    4.90999985    2.82999992
   14.10583401  119.45800018    4.90999985    2.82999992
   14.10916710  120.38600159    4.90999985    2.78999996
   14.11222267  125.29399872    4.90999985    2.73000002
   14.11555576  123.76999664    4.90999985    2.76999998
   14.11861134  122.79599762    4.90999985    2.78999996
   14.12194443  135.60200500    4.90999985    2.80999994
   14.12527752  125.84899902    4.90999985    2.66000009
   14.12805557  126.04900360    4.90999985    2.78999996
   14.12888908  124.62400055    4.90999985    2.78999996
   14.13222218  124.01000214    4.90999985    2.84999990
   14.13527775  128.99499512    4.90999985    2.89000010
   14.13861084  129.45300293    4.90999985    2.89000010
   14.14194393  117.60700226    4.90999985    2.89000010
   14.14499950  125.60600281    4.90999985    2.91000009
   14.14833355  130.78100586    4.90999985    2.91000009
   14.15138817  130.46800232    4.90999985    2.91000009
   14.15472221  123.65499878    4.90999985    2.89000010
   14.15805531  125.81700134    4.90999985    2.91000009
   14.16111088  124.62899780    4.90999985    2.89000010
   14.16166592  124.19499969    4.90999985    2.89000010
   14.16499996  122.36199951    4.90999985    2.86999989
   14.16833401  125.38700104    4.90999985    2.84999990
   14.17138958  126.69100189    4.90999985    2.78999996
   14.17472267  125.96299744    4.90999985    2.75000000
   14.17805576  117.39600372    4.90999985    2.86999989
   14.18111134  117.02300262    4.90999985    2.93000007
   14.18444443  120.41500092    4.90999985    2.91000009
   14.18750000  121.61799622    4.90999985    2.91000009
   14.19083309  116.65499878    4.90999985    2.91000009
   14.19416714  117.80799866    4.90999985    2.91000009
   14.19499969  127.04299927    4.90999985    2.91000009
   14.19777775  119.15699768    4.90999985    2.89000010
   14.20083332  125.10600281    4.90999985    2.84999990
   14.20416641  132.57000732    4.90999985    2.78999996
   14.20749950  129.75999451    4.90999985    2.69000006
   14.21055508  129.68099976    4.90999985    2.73000002
   14.21388912  123.45500183    4.90999985    2.89000010
   14.21722221  121.55500031    4.90999985    2.84999990
   14.22027779  120.97699738    4.90999985    2.86999989
   14.22361088  119.56800079    4.90999985    2.89000010
   14.22666645  121.15499878    4.90999985    2.91000009
   14.22833252  121.27899933    4.90999985    2.86999989
   14.23055553  120.01399994    4.90999985    2.84999990
   14.23361111  113.37300110    4.90999985    2.84999990
   14.23694515  121.48400116    4.90999985    2.84999990
   14.24027824  124.49099731    4.90999985    2.78999996
   14.24333382  117.94799805    4.90999985    2.78999996
   14.24666691  116.87100220    4.90999985    2.86999989
   14.25000000  114.88600159    4.90999985    2.86999989
   14.25305557  123.00900269    4.90999985    2.82999992
   14.25638866  121.63700104    4.90999985    2.86999989
   14.25972176  117.13500214    4.90999985    2.89000010
   14.26166630  121.96499634    4.90999985    2.89000010
   14.26333332  109.88099670    4.90999985    2.93000007
   14.26638889  119.91600037    4.90999985    2.93000007
   14.26972198  119.01599884    4.90999985    2.93000007
   14.27305508  119.97699738    4.90999985    2.93000007
   14.27611065  125.82700348    4.90999985    2.91000009
   14.27944374  124.54799652    4.90999985    2.82999992
   14.28277779  129.18699646    4.90999985    2.86999989
   14.28583336  128.69599915    4.90999985    2.86999989
   14.28916740  124.97200012    4.90999985    2.86999989
   14.29222298  117.37200165    4.90999985    2.89000010
   14.29500008  121.01699829    4.90999985    2.84999990
   14.29611111  128.60899353    4.90999985    2.84999990
   14.29916668  123.99400330    4.90999985    2.84999990
   14.30249977  121.45600128    4.90999985    2.84999990
   14.30583382  118.50199890    4.90999985    2.78999996
   14.30888939  124.11499786    4.90999985    2.78999996
   14.31222248  121.75800323    4.90999985    2.78999996
   14.31555557  121.56199646    4.90999985    2.80999994
   14.31861115  119.95400238    4.90999985    2.80999994
   14.32194424  122.52300262    4.90999985    2.82999992
   14.32499981  135.02799988    4.90999985    2.78999996
   14.34444427  126.70700073    4.90999985    2.82999992
   14.34499931  120.82800293    4.90999985    2.82999992
   14.34833336  125.74099731    4.90999985    2.86999989
   14.35166740  131.76600647    4.90999985    2.86999989
   14.35472298  123.87500000    4.90999985    2.91000009
   14.35805607  120.94899750    4.90999985    2.93000007
   14.36111164  121.05799866    4.90999985    2.93000007
   14.36444473  111.87000275    4.90999985    2.93000007
   14.36777782  116.80000305    4.90999985    2.93000007
   14.37083340  117.61299896    4.90999985    2.93000007
   14.37416649  115.96800232    4.90999985    2.93000007
   14.37750053  119.47599792    4.90999985    2.93000007
   14.37777805  115.58899689    4.90999985    2.93000007
   14.38111115  115.10299683    4.90999985    2.94000006
   14.38444424  116.20500183    4.90999985    2.93000007
   14.38749981  117.35099792    4.90999985    2.94000006
   14.39083290  117.11699677    4.90999985    2.93000007
   14.39416695  119.31400299    4.90999985    2.94000006
   14.39722252  117.78299713    4.90999985    2.94000006
   14.40055561  115.99600220    4.90999985    2.93000007
   14.40361118  119.05699921    4.90999985    2.94000006
   14.40694427  113.77999878    4.90999985    2.93000007
   14.41027737  118.87100220    4.90999985    2.93000007
   14.41111088  119.73100281    4.90999985    2.93000007
   14.41388893  114.56500244    4.90999985    2.93000007
   14.41722298  116.95300293    4.90999985    2.93000007
   14.42027855  123.03500366    4.90999985    2.93000007
   14.42361164  120.69499969    4.90999985    2.93000007
   14.42666721  118.18299866    4.90999985    2.94000006
   14.43000031  118.10399628    4.90999985    2.93000007
   14.43333340  118.74299622    4.90999985    2.94000006
   14.43638897  116.23999786    4.90999985    2.94000006
   14.43972206  122.57099915    4.90999985    2.94000006
   14.44305515  116.72499847    4.90999985    2.94000006
   14.44444466  118.70600128    4.90999985    2.93000007
   14.44666672  116.76100159    4.90999985    2.93000007
   14.44999981  117.61799622    4.90999985    2.94000006
   14.45305538  112.53399658    4.90999985    2.94000006
   14.45638847  110.83399963    4.90999985    2.94000006
   14.45972157  115.40699768    4.90999985    2.94000006
   14.46277714  116.13999939    4.90999985    2.89000010
   14.46611118  114.48500061    4.90999985    2.91000009
   14.46916580  111.25399780    4.90999985    2.91000009
   14.47249985  116.90899658    4.90999985    2.91000009
   14.47583294  116.88400269    4.90999985    2.91000009
   14.47777748  115.20999908    4.90999985    2.93000007
   14.47944355  119.35800171    4.90999985    2.91000009
   14.48277760  120.78800201    4.90999985    2.91000009
   14.48583317  115.52600098    4.90999985    2.93000007
   14.48916721  118.83599854    4.90999985    2.93000007
   14.49250031  120.40599823    4.90999985    2.94000006
   14.49555588  113.13400269    4.90999985    2.94000006
   14.49888897  117.55999756    4.90999985    2.93000007
   14.50194454  110.54900360    4.90999985    2.93000007
   14.50527763  114.98999786    4.90999985    2.93000007
   14.50861073  105.54000092    4.90999985    2.91000009
   14.51111126  124.77400208    4.90999985    2.84999990
   14.51222229  116.84500122    4.90999985    2.84999990
   14.51555538  111.83799744    4.90999985    2.93000007
   14.51861095  117.00700378    4.90999985    2.93000007
   14.52194405  119.66100311    4.90999985    2.93000007
   14.52527714  118.69100189    4.90999985    2.93000007
   14.52833271  121.68199921    4.90999985    2.93000007
   14.53166676  118.66500092    4.90999985    2.94000006
   14.53472233  115.60199738    4.90999985    2.94000006
   14.53805637  118.59600067    4.90999985    2.94000006
   14.54138947  110.73000336    4.90999985    2.94000006
   14.54444504  114.31700134    4.90999985    2.94000006
   14.54500008  116.42199707    4.90999985    2.94000006
   14.54833412  115.28700256    4.90999985    2.94000006
   14.55138874  114.80599976    4.90999985    2.94000006
   14.55472279  116.17900085    4.90999985    2.94000006
   14.55777836  110.31300354    4.90999985    2.94000006
   14.56111145  113.70400238    4.90999985    2.94000006
   14.56444454  115.84700012    4.90999985    2.94000006
   14.56750011  119.03099823    4.90999985    2.94000006
   14.57083321  106.58399963    4.90999985    2.94000006
   14.57416630  112.90100098    4.90999985    2.94000006
   14.57722187  115.65699768    4.90999985    2.94000006
   14.57777786  114.92199707    4.90999985    2.94000006
   14.58083344  110.58000183    4.90999985    2.94000006
   14.58416653  115.99500275    4.90999985    2.94000006
   14.58722210  116.53500366    4.90999985    2.94000006
   14.59055519  115.80999756    4.90999985    2.94000006
   14.59361076  118.13300323    4.90999985    2.94000006
   14.59694386  116.53700256    4.90999985    2.94000006
   14.60027790  114.81999969    4.90999985    2.94000006
   14.60333347  118.72599792    4.90999985    2.94000006
   14.60666752  117.75399780    4.90999985    2.94000006
   14.61000061  117.24199677    4.90999985    2.94000006
   14.61111164  117.33100128    4.90999985    2.94000006
   14.61361122  118.91699982    4.90999985    2.94000006
   14.61694431  115.79299927    4.90999985    2.93000007
   14.61999989  117.44400024    4.90999985    2.94000006
   14.62333393  116.39199829    4.90999985    2.94000006
   14.62638855  116.53099823    4.90999985    2.94000006
   14.62972260  112.66699982    4.90999985    2.94000006
   14.63305569  118.01699829    4.90999985    2.94000006
   14.63611126  114.40399933    4.90999985    2.94000006
   14.63944435  122.21499634    4.90999985    2.91000009
   14.64277744  115.51100159    4.90999985    2.94000006
   14.64444447  122.78099823    4.90999985    2.94000006
   14.64638901  114.80699921    4.90999985    2.93000007
   14.64972210  113.87899780    4.90999985    2.94000006
   14.65277767  117.26999664    4.90999985    2.94000006
   14.65611076  117.80599976    4.90999985    2.93000007
   14.65944386  115.93900299    4.90999985    2.89000010
   14.66249943  119.54699707    4.90999985    2.78999996
   14.66583252  130.36999512    4.90999985    2.75000000
   14.66916656  144.95500183    4.90999985    2.61999989
   14.67222214  125.78900146    4.90999985    2.46000004
   14.67555618  122.44499969    4.90999985    2.82999992
   14.67777824  118.29900360    4.90999985    2.93000007
   14.67916679  118.84700012    4.90999985    2.91000009
   14.68249989  121.30500031    4.90999985    2.86999989
   14.68555546  119.50399780    4.90999985    2.78999996
   14.68888855  115.17800140    4.90999985    2.94000006
   14.69194412  119.58000183    4.90999985    2.94000006
   14.69527817  119.41999817    4.90999985    2.94000006
   14.69861126  120.74500275    4.90999985    2.96000004
   14.70166683  122.79299927    4.90999985    2.94000006
   14.70499992  113.85399628    4.90999985    2.94000006
   14.70833302  115.40000153    4.90999985    2.96000004
   14.71111107  114.63800049    4.90999985    2.94000006
   14.71194458  118.59300232    4.90999985    2.94000006
   14.71527767  113.03299713    4.90999985    2.96000004
   14.71833324  113.80999756    4.90999985    2.94000006
   14.72166634  114.87200165    4.90999985    2.94000006
   14.72472191  112.29599762    4.90999985    2.94000006
   14.72805500  112.78399658    4.90999985    2.94000006
   14.73138809  111.05899811    4.90999985    2.94000006
   14.73444462  114.78099823    4.90999985    2.94000006
   14.73777771  120.12799835    4.90999985    2.82999992
   14.74111176  113.88999939    4.90999985    2.91000009
   14.74416733  146.65600586    4.90999985    2.55999994
   14.74472237  156.67399597    4.90999985    2.23000002
   14.74777794  123.29399872    4.90999985    2.40000010
   14.75083351  119.31500244    4.90999985    2.94000006
   14.75416660  118.35299683    4.90999985    2.94000006
   14.75722218  117.80100250    4.90999985    2.94000006
   14.76055527  118.04799652    4.90999985    2.91000009
   14.76388931  117.92099762    4.90999985    2.94000006
   14.76722240  115.75800323    4.90999985    2.94000006
   14.77027798  113.86100006    4.90999985    2.94000006
   14.77361107  117.48899841    4.90999985    2.94000006
   14.77694416  115.29499817    4.90999985    2.94000006
   14.77805519  119.98799896    4.90999985    2.94000006
   14.78055573  112.36100006    4.90999985    2.94000006
   14.78361130  110.71399689    4.90999985    2.94000006
   14.78694534  117.75700378    4.90999985    2.94000006
   14.79027843  113.28199768    4.90999985    2.94000006
   14.79333401  114.18099976    4.90999985    2.94000006
   14.79666710  110.45999908    4.90999985    2.96000004
   14.79972267  109.91600037    4.90999985    2.96000004
   14.80305576  109.47100067    4.90999985    2.96000004
   14.80638885  117.83100128    4.90999985    2.96000004
   14.80944443  111.19100189    4.90999985    2.94000006
   14.81138897  115.30899811    4.90999985    2.94000006
   14.81333351  112.12100220    4.90999985    2.94000006
   14.81638908  113.07900238    4.90999985    2.94000006
   14.81972218  112.25399780    4.90999985    2.96000004
   14.82305527  112.90000153    4.90999985    2.96000004
   14.82611084  108.61799622    4.90999985    2.96000004
   14.82944393  111.44300079    4.90999985    2.96000004
   14.83249950  113.13400269    4.90999985    2.94000006
   14.83583260  112.71600342    4.90999985    2.93000007
   14.83916664  113.46099854    4.90999985    2.91000009
   14.84222221  107.55300140    4.90999985    2.94000006
   14.84472179  110.57800293    4.90999985    2.93000007
   14.84611034  116.03700256    4.90999985    2.91000009
   14.84916592  121.47100067    4.90999985    2.80999994
   14.85249996  121.41400146    4.90999985    2.51999998
   14.85583401  114.20800018    4.90999985    2.67000008
   14.85888958  113.70400238    4.90999985    2.86999989
   14.86222267  108.58599854    4.90999985    2.94000006
   14.86527824  114.92099762    4.90999985    2.94000006
   14.86861134  116.66899872    4.90999985    2.96000004
   14.87194443  107.97200012    4.90999985    2.96000004
   14.87500000  112.94300079    4.90999985    2.94000006
   14.87805557  104.95899963    4.90999985    2.96000004
   14.87888908  112.80899811    4.90999985    2.96000004
   14.88194466  107.38200378    4.90999985    2.94000006
   14.88527775  105.83100128    4.90999985    2.96000004
   14.88861084  110.02700043    4.90999985    2.94000006
   14.89166641  113.26599884    4.90999985    2.96000004
   14.89499950  111.18299866    4.90999985    2.96000004
   14.89805508  108.36299896    4.90999985    2.96000004
   14.90138817  113.75199890    4.90999985    2.94000006
   14.90472221  111.33200073    4.90999985    2.94000006
   14.90777779  107.24400330    4.90999985    2.96000004
   14.91111088  106.92700195    4.90999985    2.96000004
   14.91166592  111.19599915    4.90999985    2.96000004
   14.91472149  107.42700195    4.90999985    2.96000004
   14.91805553  107.68000031    4.90999985    2.96000004
   14.92138958  109.85900116    4.90999985    2.96000004
   14.92444515  107.80200195    4.90999985    2.94000006
   14.92777824  108.02999878    4.90999985    2.94000006
   14.93111134  105.96299744    4.90999985    2.93000007
   14.93416691  106.58899689    4.90999985    2.96000004
   14.93750000  106.79599762    4.90999985    2.96000004
   14.94083309  107.61499786    4.90999985    2.94000006
   14.94388866  113.11399841    4.90999985    2.96000004
   14.94499969  108.93699646    4.90999985    2.94000006
   14.94777775  109.81300354    4.90999985    2.96000004
   14.95083332  107.08200073    4.90999985    2.96000004
   14.95416641  111.30599976    4.90999985    2.96000004
   14.95722198  109.04699707    4.90999985    2.96000004
   14.96055508  110.12599945    4.90999985    2.96000004
   14.96388912  109.45800018    4.90999985    2.96000004
   14.96694374  107.30899811    4.90999985    2.96000004
   14.97027779  109.68499756    4.90999985    2.96000004
   14.97333336  110.26100159    4.90999985    2.96000004
   14.97666645  108.21800232    4.90999985    2.96000004
   14.97833252  106.36399841    4.90999985    2.96000004
   14.98027706  105.66200256    4.90999985    2.96000004
   14.98361111  106.47499847    4.90999985    2.96000004
   14.98694515  104.58999634    4.90999985    2.96000004
   14.99000072  110.48300171    4.90999985    2.96000004
   14.99333382  111.24600220    4.90999985    2.94000006
   14.99666691  107.97799683    4.90999985    2.96000004
   14.99972248  106.76000214    4.90999985    2.96000004
   15.00305557  106.81099701    4.90999985    2.96000004
   15.00611115  110.09999847    4.90999985    2.96000004
   15.00944424  109.92700195    4.90999985    2.96000004
   15.01166630  106.77799988    4.90999985    2.96000004
   15.01305580  108.22899628    4.90999985    2.96000004
   15.01638889  105.90599823    4.90999985    2.96000004
   15.01972198  109.59300232    4.90999985    2.96000004
   15.02277756  111.62100220    4.90999985    2.94000006
   15.02611065  111.52500153    4.90999985    2.94000006
   15.02944374  121.02600098    4.90999985    2.94000006
   15.03249931  111.26699829    4.90999985    2.91000009
   15.03583336  115.32099915    4.90999985    2.86999989
   15.03888893  111.71800232    4.90999985    2.86999989
   15.04222298  108.94100189    4.90999985    2.93000007
   15.04500008  113.00599670    4.90999985    2.94000006
   15.04583359  115.30400085    4.90999985    2.96000004
   15.04916668  107.02700043    4.90999985    2.96000004
   15.05249977  111.02899933    4.90999985    2.94000006
   15.05555534  104.96499634    4.90999985    2.96000004
   15.05888939  109.29399872    4.90999985    2.96000004
   15.06222248  105.66100311    4.90999985    2.96000004
   15.06527805  104.20099640    4.90999985    2.96000004
   15.06861115  100.97000122    4.90999985    2.96000004
   15.07166672  103.86399841    4.90999985    2.96000004
   15.07499981  107.36499786    4.90999985    2.98000002
   15.07833290  102.57199860    4.90999985    2.96000004
   15.07861137  107.47100067    4.90999985    2.96000004
   15.08194447  100.43299866    4.90999985    2.96000004
   15.08527756  110.66999817    4.90999985    2.96000004
   15.08833313  109.34200287    4.90999985    2.96000004
   15.09166622  109.41500092    4.90999985    2.96000004
   15.09472179  111.45600128    4.90999985    2.96000004
   15.09805489  106.73400116    4.90999985    2.94000006
   15.10138893  113.99400330    4.90999985    2.96000004
   15.10444450  110.62000275    4.90999985    2.96000004
   15.10777855  112.92500305    4.90999985    2.96000004
   15.11111164  111.81999969    4.90999985    2.96000004
   15.11166668  109.19699860    4.90999985    2.96000004
   15.11444473  113.24400330    4.90999985    2.96000004
   15.11777782  112.88400269    4.90999985    2.96000004
   15.12111092  109.08100128    4.90999985    2.96000004
   15.12416649  113.97799683    4.90999985    2.96000004
   15.12750053  111.01499939    4.90999985    2.96000004
   15.13083363  109.89800262    4.90999985    2.96000004
   15.13388920  111.08000183    4.90999985    2.91000009
   15.13722229  106.09799957    4.90999985    2.96000004
   15.14027786  108.22200012    4.90999985    2.96000004
   15.14361095  106.85099792    4.90999985    2.96000004
   15.14499950  106.43199921    4.90999985    2.96000004
   15.14722252  109.88999939    4.90999985    2.96000004
   15.15055561  112.91200256    4.90999985    2.98000002
   15.15388870  106.81600189    4.90999985    2.96000004
   15.15694427  107.03099823    4.90999985    2.96000004
   15.16027737  109.24400330    4.90999985    2.96000004
   15.16361046  111.05999756    4.90999985    2.96000004
   15.16666698  112.39800262    4.90999985    2.96000004
   15.17000008  114.36199951    4.90999985    2.96000004
   15.17305565  112.99400330    4.90999985    2.96000004
   15.17638874  110.77600098    4.90999985    2.96000004
   15.17861176  115.16899872    4.90999985    2.96000004
   15.18055630  108.41799927    4.90999985    2.96000004
   15.18388939  114.63200378    4.90999985    2.96000004
   15.18694496  109.49400330    4.90999985    2.98000002
   15.19027805  111.83599854    4.90999985    2.98000002
   15.19333363  116.83399963    4.90999985    2.98000002
   15.19666672  110.25099945    4.90999985    2.96000004
   15.19999981  111.55200195    4.90999985    2.96000004
   15.20305538  109.61399841    4.90999985    2.96000004
   15.20638847  112.15599823    4.90999985    2.96000004
   15.20972157  108.25299835    4.90999985    2.96000004
   15.21166611  114.30100250    4.90999985    2.96000004
   15.21333313  106.33999634    4.90999985    2.96000004
   15.21638870  110.00099945    4.90999985    2.98000002
   15.21972179  110.37500000    4.90999985    2.98000002
   15.22277737  110.30500031    4.90999985    2.96000004
   15.22611046  107.28500366    4.90999985    2.96000004
   15.22944355  109.27999878    4.90999985    2.96000004
   15.23249912  106.31500244    4.90999985    2.96000004
   15.23583317  106.77200317    4.90999985    2.96000004
   15.23916721  109.74400330    4.90999985    2.96000004
   15.24222279  107.86100006    4.90999985    2.96000004
   15.24499989  106.51100159    4.90999985    2.96000004
   15.24611092  111.56600189    4.90999985    2.96000004
   15.24916649  107.95999908    4.90999985    2.96000004
   15.25249958  107.21099854    4.90999985    2.96000004
   15.25555515  107.15200043    4.90999985    2.98000002
   15.25888920  108.28099823    4.90999985    2.96000004
   15.26222229  104.27300262    4.90999985    2.96000004
   15.26555538  104.92299652    4.90999985    2.98000002
   15.26861095  107.50599670    4.90999985    2.98000002
   15.27194405  109.07499695    4.90999985    2.96000004
   15.27499962  109.04199982    4.90999985    2.96000004
   15.27833271  111.42099762    4.90999985    2.96000004
   15.27888870  108.36799622    4.90999985    2.96000004
   15.28194427  107.81199646    4.90999985    2.96000004
   15.28527832  108.44699860    4.90999985    2.96000004
   15.28833389  108.56999969    4.90999985    2.96000004
   15.29166698  109.13800049    4.90999985    2.98000002
   15.29500008  108.75000000    4.90999985    2.98000002
   15.29805565  109.60399628    4.90999985    2.98000002
   15.30138874  110.22000122    4.90999985    2.98000002
   15.30472279  108.73899841    4.90999985    2.98000002
   15.30777836  108.26799774    4.90999985    2.96000004
   15.31111145  108.92400360    4.90999985    2.96000004
   15.31166649  113.19100189    4.90999985    2.96000004
   15.31472206  105.25000000    4.90999985    2.98000002
   15.31777763  109.60900116    4.90999985    2.96000004
   15.32111073  109.60099792    4.90999985    2.96000004
   15.32416630  101.48999786    4.90999985    2.98000002
   15.32750034  106.24199677    4.90999985    2.98000002
   15.33083344  106.25000000    4.90999985    2.96000004
   15.33388901  105.02400208    4.90999985    2.96000004
   15.33722210  109.87799835    4.90999985    2.96000004
   15.34055519  109.09500122    4.90999985    2.96000004
   15.34361076  110.55200195    4.90999985    2.96000004
   15.36083412  110.75900269    4.90999985    2.98000002
   15.36361122  104.42199707    4.90999985    2.96000004
   15.36694431  109.57800293    4.90999985    2.98000002
   15.36999989  109.32299805    4.90999985    2.96000004
   15.37333393  105.23699951    4.90999985    2.96000004
   15.37666702  106.08599854    4.90999985    2.98000002
   15.37972260  105.94599915    4.90999985    2.96000004
   15.38305569  110.27999878    4.90999985    2.96000004
   15.38611126  107.31500244    4.90999985    2.96000004
   15.38944435  110.02700043    4.90999985    2.96000004
   15.39277744  109.00399780    4.90999985    2.96000004
   15.39416695  109.52899933    4.90999985    2.96000004
   15.39638901  108.84200287    4.90999985    2.98000002
   15.39944458  110.97899628    4.90999985    2.98000002
   15.40277767  107.15299988    4.90999985    2.98000002
   15.40611076  104.28600311    4.90999985    2.98000002
   15.40916634  110.20999908    4.90999985    2.96000004
   15.41249943  116.92900085    4.90999985    2.98000002
   15.41555500  114.33599854    4.90999985    2.96000004
