    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.73166656   96.25509644    0.38000000    2.66000009
   13.73500061   93.45629883    0.38000000    2.66000009
   13.73833370   90.06710052    0.38000000    2.66000009
   13.74138927   95.39890289    0.38000000    2.66000009
   13.74472237   98.54489899    0.38000000    2.66000009
   13.74805546   90.65609741    0.38000000    2.66000009
   13.75055599   96.06050110    0.38000000    2.66000009
   13.75138855   95.46720123    0.38000000    2.66000009
   13.75472260  101.31700134    0.38000000    2.66000009
   13.76083374  101.31700134    0.38000000    2.66000009
   13.76500034   95.69200134    0.38000000    2.66000009
   13.76805496  103.98600006    0.36000001    2.66000009
   13.77138901  100.30599976    0.38000000    2.66000009
   13.77472210  104.92099762    0.36000001    2.66000009
   13.77777767   93.34200287    0.38000000    2.66000009
   13.78111076   92.20559692    0.38000000    2.66000009
   13.78388977  102.82099915    0.36000001    2.67000008
   13.78472233   94.44270325    0.36000001    2.67000008
   13.78805637   98.65730286    0.36000001    2.66000009
   13.79138947   95.24970245    0.36000001    2.66000009
   13.79444504   94.99800110    0.38000000    2.66000009
   13.79777813   92.08380127    0.36000001    2.66000009
   13.80361176   92.08380127    0.36000001    2.66000009
   13.80777836   99.71109772    0.36000001    2.66000009
   13.81111145   93.58679962    0.38000000    2.66000009
   13.81416702   93.55850220    0.36000001    2.67000008
   13.81722260   94.63580322    0.36000001    2.67000008
   13.81777763   98.21299744    0.36000001    2.67000008
   13.82111073   94.08950043    0.36000001    2.67000008
   13.82444477   86.81729889    0.36000001    2.67000008
   13.82750034   96.13320160    0.38000000    2.66000009
   13.83083344   97.99009705    0.38000000    2.67000008
   13.83388901   95.32579803    0.36000001    2.66000009
   13.83722210   90.85739899    0.36000001    2.67000008
   13.84055519   93.42379761    0.36000001    2.66000009
   13.84638882   93.42379761    0.36000001    2.67000008
   13.85055637  102.52899933    0.36000001    2.67000008
   13.85388947   98.38200378    0.36000001    2.67000008
   13.85694504   91.45330048    0.36000001    2.67000008
   13.86027813   94.88159943    0.34000000    2.67000008
   13.86361122   87.82990265    0.34000000    2.67000008
   13.86666679   95.32009888    0.36000001    2.67000008
   13.86999989   97.73500061    0.34000000    2.66000009
   13.87333393   98.38610077    0.34000000    2.66000009
   13.87638855  100.55699921    0.36000001    2.67000008
   13.87972260   93.42230225    0.36000001    2.67000008
   13.88277817   90.70200348    0.36000001    2.66000009
   13.88388920   86.18379974    0.36000001    2.66000009
   13.88944435   86.18379974    0.34000000    2.67000008
   13.89333344   92.01339722    0.36000001    2.67000008
   13.89666653   92.31189728    0.34000000    2.67000008
   13.89999962   89.94640350    0.34000000    2.67000008
   13.91750050   92.17980194    0.36000001    2.67000008
   13.92000008  101.57800293    0.34000000    2.66000009
   13.92305565   87.19779968    0.34000000    2.67000008
   13.92638874   94.35859680    0.36000001    2.67000008
   13.93222237   94.35859680    0.34000000    2.67000008
   13.93638897   98.45339966    0.34000000    2.67000008
   13.93972206   97.23400116    0.36000001    2.67000008
   13.94305515   96.28250122    0.34000000    2.69000006
   13.94611073   91.59470367    0.34000000    2.69000006
   13.94944477   93.49430084    0.34000000    2.67000008
   13.95083332   92.34470367    0.34000000    2.69000006
   13.95305538   93.65299988    0.36000001    2.67000008
   13.95638847   95.10569763    0.34000000    2.67000008
   13.95972157   94.21389771    0.34000000    2.67000008
   13.96277714   94.84220123    0.34000000    2.67000008
   13.96611118   96.47019958    0.34000000    2.69000006
   13.96944427   90.13980103    0.34000000    2.67000008
   13.97527695   90.13980103    0.36000001    2.69000006
   13.97944355   85.74079895    0.36000001    2.69000006
   13.98249912   98.25250244    0.34000000    2.69000006
   13.98416710   99.89089966    0.34000000    2.69000006
   13.98611164   96.33159637    0.34000000    2.69000006
   13.98944473   96.24069977    0.34000000    2.69000006
   13.99277782   96.33699799    0.34000000    2.67000008
   13.99583340   95.04199982    0.34000000    2.67000008
   13.99916649   95.96910095    0.34000000    2.69000006
   14.00249958   97.48899841    0.34000000    2.67000008
   14.00555515   94.48280334    0.31999999    2.69000006
   14.00888920   94.74120331    0.31999999    2.69000006
   14.01222229   99.63549805    0.31999999    2.67000008
   14.01805496   99.63549805    0.34000000    2.69000006
   14.02222157   92.11990356    0.34000000    2.69000006
   14.02527714   97.77770233    0.31999999    2.69000006
   14.02861118   99.67379761    0.34000000    2.67000008
   14.03194427   91.69730377    0.34000000    2.69000006
   14.03500080   97.28410339    0.34000000    2.69000006
   14.03833389   95.04759979    0.36000001    2.69000006
   14.04166698   83.73400116    0.36000001    2.69000006
   14.04472256   95.64820099    0.36000001    2.69000006
   14.04805565   88.34059906    0.38000000    2.69000006
   14.05083370   92.83830261    0.38000000    2.69000006
   14.05166721   93.34300232    0.38000000    2.69000006
   14.05500031   96.45200348    0.38000000    2.69000006
   14.06083393   96.45200348    0.38000000    2.69000006
   14.06527805   96.40699768    0.38000000    2.69000006
   14.06833363   97.82630157    0.38000000    2.69000006
   14.07166672   89.13130188    0.38000000    2.69000006
   14.07499981   96.35209656    0.38000000    2.67000008
   14.07805538   96.98870087    0.38000000    2.69000006
   14.08138847  104.61699677    0.38000000    2.69000006
   14.08416653   93.63590240    0.38000000    2.69000006
   14.08527756  101.15899658    0.38000000    2.69000006
   14.08833313   90.82489777    0.38000000    2.69000006
   14.09166622  101.80699921    0.38000000    2.69000006
   14.09499931   97.76429749    0.36000001    2.69000006
   14.09805489   97.73429871    0.36000001    2.69000006
   14.10361195   97.73429871    0.36000001    2.71000004
   14.10777855   98.87819672    0.34000000    2.71000004
   14.11111164   91.66510010    0.36000001    2.69000006
   14.11444473  103.37500000    0.34000000    2.71000004
   14.11750031   95.44979858    0.34000000    2.71000004
   14.11777782   97.35469818    0.34000000    2.69000006
   14.12111092   95.05370331    0.34000000    2.69000006
   14.12444496   84.89469910    0.34000000    2.69000006
   14.12750053  102.58699799    0.36000001    2.71000004
   14.13083363   97.33399963    0.34000000    2.71000004
   14.13416672   99.96630096    0.34000000    2.69000006
   14.13722229   97.75160217    0.36000001    2.69000006
   14.14055538   94.29309845    0.34000000    2.69000006
   14.14666653   94.29309845    0.36000001    2.71000004
   14.15083313   88.63069916    0.38000000    2.69000006
   14.15111065   90.13549805    0.38000000    2.69000006
   14.15444374   94.84429932    0.38000000    2.69000006
   14.15777779   94.10299683    0.36000001    2.69000006
   14.16083336   98.92320251    0.36000001    2.69000006
   14.16416645  104.79100037    0.38000000    2.69000006
   14.16750050   99.56690216    0.36000001    2.69000006
   14.17055607  100.21700287    0.38000000    2.71000004
   14.17388916  102.35199738    0.38000000    2.69000006
   14.17722225   93.56040192    0.36000001    2.69000006
   14.18027782  105.29000092    0.36000001    2.71000004
   14.18361092   96.68109894    0.36000001    2.69000006
   14.18416691   95.69850159    0.38000000    2.69000006
   14.18944454   95.69850159    0.38000000    2.69000006
   14.19361115   95.09899902    0.38000000    2.69000006
   14.19666672  108.22100067    0.38000000    2.69000006
   14.19999981  106.61399841    0.38000000    2.69000006
   14.20333290  101.81500244    0.40000001    2.69000006
   14.20638847   98.48349762    0.40000001    2.71000004
   14.20972157  103.30000305    0.40000001    2.71000004
   14.21305561  100.78500366    0.40000001    2.71000004
   14.21611118   94.23380280    0.40000001    2.71000004
   14.21749973   95.50910187    0.40000001    2.69000006
   14.21972179   95.72109985    0.41999999    2.71000004
   14.22305489  101.33200073    0.41999999    2.69000006
   14.22638798   98.57540131    0.41999999    2.71000004
   14.23222160   98.57540131    0.41999999    2.69000006
   14.23638916   95.31790161    0.44000000    2.71000004
   14.23972225  101.25900269    0.44000000    2.71000004
   14.24277782  103.97499847    0.44000000    2.71000004
   14.24611092   98.18849945    0.44000000    2.71000004
   14.24944496   94.76719666    0.44000000    2.71000004
   14.25083351   98.82939911    0.44000000    2.69000006
   14.25305557   94.01589966    0.44000000    2.71000004
   14.25611115   92.00749969    0.44000000    2.71000004
   14.25944424   98.61849976    0.44000000    2.71000004
   14.26249981   98.88569641    0.44000000    2.71000004
   14.26583290  101.29599762    0.44000000    2.69000006
   14.26916599   95.22850037    0.44000000    2.71000004
   14.27499962   95.22850037    0.44000000    2.71000004
   14.27916622  100.08899689    0.41999999    2.71000004
   14.28249931   98.41429901    0.38000000    2.71000004
   14.28416729   99.16850281    0.38000000    2.71000004
   14.28611183   93.63439941    0.38000000    2.71000004
   14.28916740   99.70069885    0.38000000    2.71000004
   14.29250050   92.24490356    0.38000000    2.71000004
   14.29555607   92.59880066    0.36000001    2.71000004
   14.29888916   89.16190338    0.36000001    2.71000004
   14.30222225  101.88700104    0.31999999    2.71000004
   14.30527782   94.17960358    0.31999999    2.71000004
   14.30861092   95.05750275    0.31999999    2.71000004
   14.31194496   91.66439819    0.31999999    2.71000004
   14.31805515   91.66439819    0.31999999    2.71000004
   14.32194424   95.49079895    0.31999999    2.71000004
   14.32527733  100.89099884    0.31999999    2.71000004
   14.32861137   99.14530182    0.31999999    2.71000004
   14.33166695  100.68399811    0.34000000    2.73000002
   14.33500004  100.30999756    0.34000000    2.73000002
   14.33833313   89.60289764    0.34000000    2.73000002
   14.34138870   96.81549835    0.31999999    2.71000004
   14.34472179   98.35569763    0.31999999    2.71000004
   14.34805489   90.68299866    0.31999999    2.71000004
   14.35083389   98.83339691    0.31999999    2.71000004
   14.35166740   94.94249725    0.31999999    2.71000004
   14.35472298   89.97499847    0.31999999    2.71000004
   14.36083412   89.97499847    0.34000000    2.71000004
   14.36500072   97.73799896    0.34000000    2.71000004
   14.36833382   96.34590149    0.34000000    2.73000002
   14.37138939   98.34649658    0.34000000    2.71000004
   14.37472248   95.86470032    0.34000000    2.71000004
   14.37777805   93.01429749    0.31999999    2.73000002
   14.38111115   96.69249725    0.31999999    2.71000004
   14.38416672   86.18280029    0.31999999    2.73000002
   14.38500023   89.91139984    0.31999999    2.71000004
   14.38805580  100.73200226    0.34000000    2.73000002
   14.39138889  101.96900177    0.34000000    2.71000004
   14.39444447   97.13839722    0.34000000    2.71000004
   14.39777756   98.95919800    0.36000001    2.71000004
   14.40361118   98.95919800    0.34000000    2.71000004
   14.40777779   98.88230133    0.34000000    2.73000002
   14.41111088  106.98999786    0.34000000    2.71000004
   14.41416645   96.22859955    0.34000000    2.73000002
   14.41750050   89.66729736    0.34000000    2.73000002
   14.41805553   98.45200348    0.34000000    2.73000002
   14.42111111  105.20999908    0.31999999    2.73000002
   14.42444515   98.02189636    0.31999999    2.73000002
   14.42750072  101.00599670    0.31999999    2.71000004
   14.43083382   89.01589966    0.31999999    2.73000002
   14.43416691   90.90950012    0.31999999    2.73000002
   14.43722248   89.51390076    0.31999999    2.73000002
   14.44055557   99.11239624    0.31999999    2.73000002
   14.44638920   99.11239624    0.34000000    2.73000002
   14.45055580   94.77239990    0.34000000    2.73000002
   14.45111084   96.07990265    0.34000000    2.73000002
   14.45444393   89.06500244    0.34000000    2.71000004
   14.45777798   90.60870361    0.34000000    2.71000004
   14.46083355   94.56400299    0.34000000    2.71000004
   14.46416664   94.96170044    0.34000000    2.73000002
   14.46722221   99.39510345    0.34000000    2.73000002
   14.47055531  101.02300262    0.34000000    2.73000002
   14.47388840   94.40799713    0.34000000    2.73000002
   14.47694397   92.90129852    0.34000000    2.71000004
   14.48027706   97.58370209    0.34000000    2.73000002
   14.48361111   93.85729980    0.34000000    2.75000000
   14.48444462   96.71299744    0.34000000    2.75000000
   14.48944473   96.71299744    0.34000000    2.75000000
   14.49333382  106.31300354    0.31999999    2.73000002
   14.49666691   97.01650238    0.31999999    2.73000002
   14.50000000   94.12129974    0.31999999    2.73000002
   14.50305557   93.90640259    0.31999999    2.71000004
   14.50638866  106.49500275    0.31999999    2.73000002
   14.50972176   96.10780334    0.31999999    2.73000002
   14.51277733   98.81580353    0.31999999    2.73000002
   14.51611137   91.99050140    0.31999999    2.73000002
   14.51777744   91.86289978    0.31999999    2.73000002
   14.51972198   95.77410126    0.31999999    2.73000002
   14.52305508   92.85530090    0.30000001    2.73000002
   14.52611065   91.77040100    0.31999999    2.73000002
   14.53222179   91.77040100    0.31999999    2.73000002
   14.53638935   92.74890137    0.30000001    2.73000002
   14.53944492   90.01999664    0.31999999    2.75000000
   14.54277802   94.45520020    0.31999999    2.75000000
   14.54611111   85.99539948    0.31999999    2.73000002
   14.54916668   90.35530090    0.31999999    2.73000002
   14.55111122   94.99700165    0.31999999    2.75000000
   14.55305576   98.69059753    0.34000000    2.75000000
   14.55638885   87.36569977    0.34000000    2.75000000
   14.55944443  100.78399658    0.34000000    2.73000002
   14.56277752   88.52980042    0.34000000    2.73000002
   14.56583309   90.67880249    0.34000000    2.75000000
   14.56916618   97.92980194    0.34000000    2.73000002
   14.57499981   97.92980194    0.34000000    2.71000004
   14.57916641   89.46320343    0.34000000    2.73000002
   14.58249950   87.45179749    0.31999999    2.73000002
   14.58444405   95.57039642    0.31999999    2.73000002
   14.58611107   86.20120239    0.31999999    2.75000000
   14.58944416   93.46050262    0.34000000    2.75000000
   14.59249973   90.89679718    0.31999999    2.73000002
   14.59583282   92.20619965    0.31999999    2.75000000
   14.59888840   97.15370178    0.31999999    2.75000000
   14.60222244   89.66410065    0.31999999    2.73000002
   14.60555553   84.18000031    0.31999999    2.73000002
   14.60861111   91.57610321    0.31999999    2.73000002
   14.61194515   92.36479950    0.31999999    2.73000002
   14.61777782   92.36479950    0.31999999    2.73000002
   14.62194443   91.14340210    0.31999999    2.73000002
   14.62527752   94.99410248    0.31999999    2.73000002
   14.62833309   98.14520264    0.31999999    2.75000000
   14.63166714   90.26110077    0.31999999    2.73000002
   14.63500023   84.08110046    0.31999999    2.75000000
   14.63805580   97.46009827    0.31999999    2.73000002
   14.64138889   94.82859802    0.31999999    2.75000000
   14.64472198   89.61170197    0.31999999    2.75000000
   14.64777756   90.63339996    0.31999999    2.75000000
   14.65111065   94.63179779    0.31999999    2.75000000
   14.65277767   87.73079681    0.30000001    2.73000002
   14.65472221  100.27100372    0.30000001    2.75000000
   14.66083336  100.27100372    0.31999999    2.75000000
   14.66472149   86.19400024    0.31999999    2.75000000
   14.66805553   87.66960144    0.31999999    2.75000000
   14.67138958   86.77349854    0.31999999    2.73000002
   14.67444515   94.77780151    0.31999999    2.75000000
   14.67777824   88.17639923    0.31999999    2.73000002
   14.68111134   92.95050049    0.31999999    2.75000000
   14.68416691   91.95670319    0.31999999    2.75000000
   14.68638897   85.59570313    0.31999999    2.75000000
   14.68777752   88.32350159    0.31999999    2.75000000
   14.69111156   89.37680054    0.31999999    2.75000000
   14.69416714   86.19699860    0.31999999    2.75000000
   14.69750023   88.87719727    0.31999999    2.75000000
   14.70361137   88.87719727    0.31999999    2.73000002
   14.70777798   84.24600220    0.31999999    2.75000000
   14.71083355   91.01830292    0.34000000    2.73000002
   14.71416664   89.91280365    0.34000000    2.75000000
   14.71749973   92.80519867    0.38000000    2.75000000
   14.71972179   91.73600006    0.38000000    2.75000000
   14.72111034   94.95680237    0.38000000    2.75000000
   14.72444439   95.67099762    0.36000001    2.75000000
   14.72749996   95.84459686    0.36000001    2.73000002
   14.73083305   89.70379639    0.38000000    2.75000000
   14.73388958   88.73539734    0.38000000    2.75000000
   14.73722267   86.55259705    0.36000001    2.75000000
   14.74055576   84.25150299    0.36000001    2.75000000
   14.74638939   84.25150299    0.36000001    2.75000000
   14.75055599   86.11180115    0.36000001    2.75000000
   14.75305557   93.00710297    0.36000001    2.75000000
   14.75416660   85.68409729    0.36000001    2.75000000
   14.75749969   91.31549835    0.36000001    2.75000000
   14.76055527   82.41629791    0.38000000    2.75000000
   14.76388931   88.92310333    0.38000000    2.75000000
   14.76694393   85.83599854    0.38000000    2.75000000
   14.77027798   88.72329712    0.40000001    2.73000002
   14.77361107   94.94529724    0.40000001    2.75000000
   14.77666664   96.99349976    0.41999999    2.73000002
   14.77999973   77.84980011    0.41999999    2.73000002
   14.78333378   89.07499695    0.41999999    2.75000000
   14.78916740   89.07499695    0.44000000    2.73000002
   14.79333401   90.67870331    0.44000000    2.75000000
   14.79666710   80.91480255    0.44000000    2.73000002
   14.79972267   86.95510101    0.44000000    2.73000002
   14.80305576   92.58779907    0.44000000    2.75000000
   14.80638885   81.70379639    0.44000000    2.75000000
   14.80944443   90.70709991    0.44000000    2.73000002
   14.81277752   79.54409790    0.44000000    2.73000002
   14.81611156   87.31320190    0.38000000    2.75000000
   14.81916618   84.82029724    0.36000001    2.75000000
   14.82027817   97.58509827    0.38000000    2.75000000
   14.82277775   89.90350342    0.38000000    2.73000002
   14.82611084   85.77839661    0.36000001    2.73000002
   14.83222198   85.77839661    0.36000001    2.75000000
   14.83638859   74.73249817    0.36000001    2.75000000
   14.83972168   88.70590210    0.36000001    2.73000002
   14.84277725   96.77500153    0.34000000    2.75000000
   14.84611034   90.30010223    0.36000001    2.75000000
   14.84944439   80.10050201    0.34000000    2.75000000
   14.85249996   89.18630219    0.34000000    2.76999998
   14.85361195   83.44120026    0.34000000    2.76999998
   14.85611153   93.49019623    0.31999999    2.75000000
   14.85944462   83.93090057    0.31999999    2.75000000
   14.86250019   92.61710358    0.31999999    2.76999998
   14.86583328   91.43489838    0.30000001    2.75000000
   14.86916637   83.42659760    0.30000001    2.75000000
   14.87500000   83.42659760    0.31999999    2.75000000
   14.87916660   75.86589813    0.31999999    2.76999998
   14.88222218   86.69110107    0.31999999    2.75000000
   14.88555527   83.22080231    0.34000000    2.75000000
   14.88694477   87.03410339    0.34000000    2.75000000
   14.88916683   86.34259796    0.34000000    2.75000000
   14.89249992   81.87590027    0.34000000    2.75000000
   14.89555550   84.37920380    0.34000000    2.75000000
   14.89888859   80.41560364    0.34000000    2.75000000
   14.90194416   77.85299683    0.36000001    2.75000000
   14.90527725   83.21430206    0.36000001    2.75000000
   14.90861034   83.95570374    0.36000001    2.75000000
   14.91166592   86.76599884    0.34000000    2.76999998
   14.91777802   86.76599884    0.34000000    2.75000000
   14.93611145   90.24530029    0.31999999    2.76999998
   14.93944454   92.41210175    0.28000000    2.75000000
   14.94250011   84.65940094    0.28000000    2.75000000
   14.94583321   88.65619659    0.28000000    2.76999998
   14.94916630   89.42929840    0.28000000    2.76999998
   14.95222187   90.95790100    0.28000000    2.75000000
   14.95555496   88.34600067    0.28000000    2.75000000
   14.96083355   88.34600067    0.28000000    2.76999998
   14.96500015   83.57050323    0.28000000    2.75000000
   14.96833324   79.27590179    0.28000000    2.76999998
   14.96916580   88.23960114    0.28000000    2.76999998
   14.97194386   84.42649841    0.28000000    2.75000000
   14.97499943   85.66819763    0.28000000    2.78999996
   14.97833252   84.26290131    0.28000000    2.75000000
   14.98166656   86.82140350    0.28000000    2.75000000
   14.98472214   92.37190247    0.30000001    2.76999998
   14.98805618   78.15589905    0.28000000    2.76999998
   14.99138927   85.82309723    0.28000000    2.76999998
   14.99444485   84.50209808    0.28000000    2.78999996
   14.99777794   84.12599945    0.28000000    2.78999996
   15.00361156   84.12599945    0.30000001    2.76999998
   15.00777817   82.92710114    0.30000001    2.76999998
   15.01111126   86.83640289    0.30000001    2.76999998
   15.01444435   82.73809814    0.30000001    2.76999998
   15.01749992   76.63169861    0.30000001    2.76999998
   15.02083302   86.49250031    0.30000001    2.75000000
   15.12222195   -1.00000000   -1.00000000   -1.00000000
   15.21666622   -1.00000000   -1.00000000   -1.00000000
   15.33444405   -1.00000000   -1.00000000   -1.00000000
   15.43305588   -1.00000000   -1.00000000   -1.00000000
   15.46249962   82.63040161    0.31999999    2.78999996
   15.46583271   80.50009918    0.31999999    2.76999998
   15.46916580   76.36190033    0.31999999    2.76999998
   15.47222137   83.73040009    0.31999999    2.76999998
   15.47555542   88.27330017    0.34000000    2.78999996
   15.47888851   80.49420166    0.34000000    2.76999998
   15.48305511   80.49420166    0.34000000    2.76999998
   15.48694515   78.19609833    0.34000000    2.78999996
   15.49027824   81.63240051    0.34000000    2.78999996
   15.49361134   86.55059814    0.36000001    2.78999996
   15.49583340   77.97810364    0.36000001    2.78999996
   15.49722290   79.81379700    0.36000001    2.76999998
   15.50055599   81.35050201    0.36000001    2.76999998
   15.50361156   88.64569855    0.38000000    2.78999996
   15.50694466   86.27159882    0.38000000    2.78999996
   15.51027775   77.98699951    0.38000000    2.76999998
   15.51333332   75.54440308    0.40000001    2.76999998
   15.51666641   79.46810150    0.38000000    2.78999996
   15.51999950   74.89640045    0.38000000    2.78999996
   15.52583313   74.89640045    0.38000000    2.76999998
   15.52999973   84.97180176    0.38000000    2.78999996
   15.53305531   82.87699890    0.40000001    2.76999998
   15.53638935   79.21099854    0.38000000    2.78999996
   15.53972244   83.83399963    0.38000000    2.76999998
   15.54277802   81.00430298    0.38000000    2.75000000
   15.54611111   76.93129730    0.38000000    2.76999998
   15.54916668   73.47409821    0.38000000    2.78999996
   15.55249977   73.36270142    0.38000000    2.78999996
   15.55583382   79.16680145    0.36000001    2.78999996
   15.55888939   77.88619995    0.38000000    2.78999996
   15.56222248   76.26770020    0.36000001    2.76999998
   15.56277752   77.86859894    0.36000001    2.76999998
   15.56861115   77.86859894    0.36000001    2.78999996
   15.57277775   75.48449707    0.36000001    2.78999996
   15.57583332   78.59349823    0.36000001    2.78999996
   15.57916641   80.24849701    0.38000000    2.76999998
   15.58249950   76.48059845    0.38000000    2.78999996
   15.58555508   86.37770081    0.38000000    2.78999996
   15.58888817   81.93099976    0.38000000    2.78999996
   15.59222221   83.65219879    0.38000000    2.78999996
   15.59527779   77.87339783    0.38000000    2.78999996
   15.59611034   78.68509674    0.40000001    2.76999998
   15.59916592   77.83139801    0.40000001    2.78999996
   15.60222244   79.71630096    0.40000001    2.78999996
   15.60555553   76.78109741    0.38000000    2.78999996
   15.61138916   76.78109741    0.40000001    2.76999998
   15.61555576   75.20390320    0.40000001    2.80999994
   15.61888885   80.23410034    0.38000000    2.76999998
   15.62194443   84.35469818    0.38000000    2.76999998
   15.62527752   77.11740112    0.38000000    2.78999996
   15.62861156   73.18190002    0.40000001    2.76999998
   15.62944412   82.92539978    0.40000001    2.76999998
   15.63222218   78.86450195    0.40000001    2.76999998
   15.63527775   81.26429749    0.40000001    2.76999998
   15.63861084   81.17710114    0.40000001    2.80999994
   15.64194393   78.46720123    0.40000001    2.78999996
   15.64499950   78.46289825    0.40000001    2.78999996
   15.64833355   78.15019989    0.40000001    2.78999996
   15.65444374   78.15019989    0.36000001    2.78999996
   15.65833282   84.34839630    0.38000000    2.78999996
   15.66166592   80.17120361    0.36000001    2.78999996
   15.66277695   75.89389801    0.36000001    2.76999998
   15.66527748   80.10119629    0.36000001    2.76999998
   15.66833401   78.50640106    0.36000001    2.76999998
   15.67166710   76.31890106    0.36000001    2.78999996
   15.67500019   73.04969788    0.36000001    2.78999996
   15.67805576   74.50820160    0.36000001    2.78999996
   15.68138885   72.02539825    0.36000001    2.76999998
   15.68472195   85.85050201    0.36000001    2.78999996
   15.68777752   81.33039856    0.38000000    2.78999996
   15.69111156   69.11710358    0.36000001    2.78999996
   15.69722271   69.11710358    0.36000001    2.78999996
   15.70138836   71.35690308    0.36000001    2.76999998
   15.70444393   75.89309692    0.36000001    2.78999996
   15.70777798   71.76200104    0.36000001    2.78999996
   15.71111107   69.38760376    0.36000001    2.78999996
   15.71416664   71.71170044    0.36000001    2.78999996
   15.71749973   74.99500275    0.36000001    2.78999996
   15.72055531   67.27980042    0.36000001    2.76999998
   15.72388840   70.06369781    0.38000000    2.78999996
   15.72722149   77.49459839    0.36000001    2.78999996
   15.72944355   76.26989746    0.36000001    2.78999996
   15.73083305   75.17060089    0.36000001    2.78999996
   15.73388958   77.98889923    0.36000001    2.76999998
   15.74000072   77.98889923    0.36000001    2.78999996
   15.74416733   76.84140015    0.38000000    2.78999996
   15.74750042   78.29319763    0.36000001    2.78999996
   15.75055599   71.86270142    0.38000000    2.78999996
   15.75388908   71.01770020    0.36000001    2.78999996
   15.75694466   81.82830048    0.36000001    2.78999996
   15.76027775   69.87480164    0.36000001    2.78999996
   15.76277733   69.14489746    0.36000001    2.78999996
   15.76388931   67.28679657    0.38000000    2.78999996
   15.76694393   76.08709717    0.38000000    2.78999996
   15.77027798   74.48059845    0.36000001    2.78999996
   15.77361107   70.79679871    0.36000001    2.78999996
   15.77666664   69.71910095    0.36000001    2.78999996
   15.78277779   69.71910095    0.36000001    2.78999996
   15.78694534   70.30650330    0.36000001    2.78999996
   15.79027843   67.55310059    0.36000001    2.78999996
   15.79361153   69.28639984    0.36000001    2.78999996
   15.79611111   66.72450256    0.36000001    2.78999996
   15.79722309   74.00710297    0.36000001    2.78999996
   15.80027771   70.77960205    0.36000001    2.76999998
   15.80361176   71.11550140    0.36000001    2.78999996
   15.80694485   73.71839905    0.38000000    2.78999996
   15.81027794   73.58020020    0.34000000    2.78999996
   15.81333351   75.60079956    0.36000001    2.78999996
   15.81666660   69.11900330    0.34000000    2.78999996
   15.81972218   76.77909851    0.36000001    2.78999996
   15.82583332   76.77909851    0.36000001    2.78999996
   15.82972240   76.43789673    0.34000000    2.78999996
   15.83305550   70.12349701    0.36000001    2.78999996
   15.83638859   68.43309784    0.36000001    2.78999996
   15.83944416   72.98359680    0.36000001    2.80999994
   15.84277725   69.84310150    0.36000001    2.76999998
   15.84611034   73.71170044    0.36000001    2.78999996
   15.84916592   72.96710205    0.34000000    2.78999996
   15.85249996   74.23470306    0.36000001    2.78999996
   15.85555553   72.36340332    0.34000000    2.76999998
   15.85888958   67.85420227    0.36000001    2.78999996
   15.86222267   75.83830261    0.36000001    2.80999994
   15.86277771   72.25219727    0.36000001    2.80999994
   15.86861134   72.25219727    0.34000000    2.78999996
   15.87277794   75.41239929    0.36000001    2.78999996
   15.87583351   67.47000122    0.34000000    2.78999996
   15.87916660   77.24720001    0.34000000    2.76999998
   15.88249969   72.49810028    0.34000000    2.76999998
   15.88555527   73.41159821    0.34000000    2.78999996
   15.88888836   82.18470001    0.34000000    2.78999996
   15.89194393   71.51020050    0.38000000    2.78999996
   15.89527798   76.18049622    0.38000000    2.78999996
   15.89611053   74.53459930    0.36000001    2.78999996
   15.89888859   77.73760223    0.36000001    2.78999996
   15.90194416   73.12159729    0.38000000    2.78999996
   15.90527725   71.00060272    0.38000000    2.78999996
   15.91138840   71.00060272    0.38000000    2.78999996
   15.91555500   73.92060089    0.40000001    2.78999996
   15.91861153   77.14240265    0.38000000    2.78999996
   15.92194462   73.11830139    0.38000000    2.80999994
   15.92527771   72.73619843    0.38000000    2.78999996
   15.92833328   78.09880066    0.40000001    2.78999996
   15.92944431   71.64900208    0.38000000    2.78999996
   15.93222237   76.56040192    0.40000001    2.78999996
   15.93527794   76.91269684    0.40000001    2.78999996
   15.93861103   75.71269989    0.40000001    2.76999998
   15.94194412   71.83409882    0.40000001    2.78999996
   15.94499969   74.46330261    0.40000001    2.78999996
   15.94833374   72.25350189    0.41999999    2.78999996
   15.95416641   72.25350189    0.44000000    2.78999996
   15.95833302   81.16699982    0.44000000    2.78999996
   15.96166611   72.87359619    0.46000001    2.78999996
   15.96277714   66.00319672    0.46000001    2.78999996
   15.96527767   73.15910339    0.46000001    2.78999996
   15.96833324   76.36009979    0.44000000    2.78999996
   15.97166634   67.70400238    0.44000000    2.78999996
   15.97499943   69.89009857    0.41999999    2.78999996
   15.97805500   68.72769928    0.41999999    2.78999996
   15.98138809   76.46430206    0.44000000    2.78999996
   15.98472214   70.49700165    0.44000000    2.78999996
   15.98777771   69.26480103    0.44000000    2.78999996
   15.99111176   68.24739838    0.36000001    2.78999996
   15.99694443   68.24739838    0.38000000    2.78999996
   16.00111198   70.40950012    0.40000001    2.78999996
   16.00444412   73.92600250    0.40000001    2.78999996
   16.00777817   68.71510315    0.40000001    2.78999996
   16.01083374   66.99040222    0.41999999    2.78999996
   16.01416588   69.28949738    0.41999999    2.78999996
   16.01749992   74.73970032    0.41999999    2.78999996
   16.02055550   67.45520020    0.38000000    2.80999994
