    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.37222195   74.72940063    4.90999985    3.00000000
   13.37527752   75.26439667    4.90999985    3.00000000
   13.37861156   76.67330170    4.90999985    3.00000000
   13.38361073   76.67330170    4.90999985    3.00000000
   13.38777733   75.35350037    4.90999985    3.00000000
   13.39111137   71.06400299    4.90999985    3.00000000
   13.39416695   76.47879791    4.90999985    3.01999998
   13.39750004   80.10500336    4.90999985    3.01999998
   13.40083313   74.35520172    4.90999985    3.01999998
   13.40388870   71.72669983    4.90999985    3.01999998
   13.40722179   76.41220093    4.90999985    3.00000000
   13.41055489   74.45130157    4.90999985    3.00000000
   13.41361046   73.61569977    4.90999985    3.01999998
   13.41694450   74.55740356    4.90999985    3.00000000
   13.42000008   72.29180145    4.90999985    3.00000000
   13.42333412   74.71299744    4.90999985    3.01999998
   13.44499969   74.71299744    4.90999985    3.00000000
   13.44916630   74.31310272    4.90999985    3.00000000
   13.45249939   76.47200012    4.90999985    3.00000000
   13.45555496   71.68520355    4.90999985    3.01999998
   13.45888901   73.55690002    4.90999985    3.01999998
   13.46222210   71.91510010    4.90999985    3.01999998
   13.46527767   75.28970337    4.90999985    3.00000000
   13.46861076   76.53990173    4.90999985    3.01999998
   13.47166634   73.75650024    4.90999985    3.00000000
   13.47499943   71.62500000    4.90999985    3.01999998
   13.47833252   73.05719757    4.90999985    3.00000000
   13.48138809   71.68489838    4.90999985    3.01999998
   13.48472214   72.63569641    4.90999985    3.00000000
   13.48805618   72.94329834    4.90999985    3.00000000
   13.49111176   74.81970215    4.90999985    3.00000000
   13.49250031   74.27290344    4.90999985    3.01999998
   13.49666691   74.27290344    4.90999985    3.01999998
   13.50083351   73.02760315    4.90999985    3.00000000
   13.50416660   70.33999634    4.90999985    3.00000000
   13.50722218   73.98699951    4.90999985    3.00000000
   13.51055527   72.79440308    4.90999985    2.98000002
   13.51361084   74.67220306    4.90999985    3.00000000
   13.51694393   75.84500122    4.90999985    3.00000000
   13.52027798   72.45559692    4.90999985    3.00000000
   13.52333355   73.81909943    4.90999985    3.00000000
   13.52666664   76.07559967    4.90999985    3.01999998
   13.52999973   77.82669830    4.90999985    3.00000000
   13.53305531   73.55249786    4.90999985    3.00000000
   13.53638935   72.72889709    4.90999985    3.00000000
   13.53944492   72.87190247    4.90999985    3.00000000
   13.54250050   73.22560120    4.90999985    3.00000000
   13.54333401   72.81410217    4.90999985    3.00000000
   13.54777813   72.81410217    4.90999985    3.00000000
   13.55194473   72.46219635    4.90999985    3.01999998
   13.55527782   73.55889893    4.90999985    3.00000000
   13.55833340   73.70539856    4.90999985    3.00000000
   13.56166649   73.73580170    4.90999985    3.01999998
   13.56500053   75.14540100    4.90999985    3.00000000
   13.56805515   75.27819824    4.90999985    3.01999998
   13.57138920   76.01640320    4.90999985    3.01999998
   13.57472229   73.10630035    4.90999985    3.00000000
   13.57777786   71.79280090    4.90999985    3.01999998
   13.58111095   73.59059906    4.90999985    3.00000000
   13.58444405   71.41419983    4.90999985    3.00000000
   13.58749962   73.75229645    4.90999985    3.00000000
   13.59083271   75.53690338    4.90999985    3.01999998
   13.59249973   76.10269928    4.90999985    3.00000000
   13.59444427   71.85330200    4.90999985    3.01999998
   13.59916592   71.85330200    4.90999985    3.01999998
   13.60305595   74.53170013    4.90999985    3.00000000
   13.60638905   72.63079834    4.90999985    3.00000000
   13.60972214   72.29959869    4.90999985    3.01999998
   13.61277771   74.84010315    4.90999985    3.01999998
   13.61611176   72.76799774    4.90999985    3.00000000
   13.61944485   75.48940277    4.90999985    3.01999998
   13.62250042   74.53649902    4.90999985    3.00000000
   13.62583351   71.51789856    4.90999985    3.01999998
   13.62888908   74.82420349    4.90999985    3.01999998
   13.63222218   74.58879852    4.90999985    3.00000000
   13.63555527   71.72709656    4.90999985    3.01999998
   13.63861084   72.12129974    4.90999985    3.01999998
   13.64194393   74.80300140    4.90999985    3.01999998
   13.64249992   71.25849915    4.90999985    3.01999998
   13.64555550   73.42630005    4.90999985    3.01999998
   13.65027714   73.42630005    4.90999985    3.01999998
   13.65444374   74.05180359    4.90999985    3.00000000
   13.65749931   71.55180359    4.90999985    3.00000000
   13.66083336   72.94010162    4.90999985    3.00000000
   13.66416645   72.40029907    4.90999985    3.01999998
   13.66722298   73.46839905    4.90999985    3.01999998
   13.67055607   71.03990173    4.90999985    3.01999998
   13.67361164   69.96890259    4.90999985    3.01999998
   13.67694473   77.90989685    4.90999985    3.01999998
   13.68027782   71.86560059    4.90999985    3.00000000
   13.68333340   76.68589783    4.90999985    3.01999998
   13.68666649   74.65630341    4.90999985    3.01999998
   13.69000053   72.30229950    4.90999985    3.01999998
   13.69250011   70.20149994    4.90999985    3.01999998
   13.69361115   72.13770294    4.90999985    3.01999998
   13.69666672   71.25820160    4.90999985    3.00000000
   13.70138836   71.25820160    4.90999985    3.01999998
   13.70555496   71.35910034    4.90999985    3.01999998
   13.70888901   73.70290375    4.90999985    3.01999998
   13.71194458   76.71170044    4.90999985    3.01999998
   13.71527767   73.99440002    4.90999985    3.01999998
   13.71833324   73.26899719    4.90999985    3.00000000
   13.72166634   74.96559906    4.90999985    3.00000000
   13.72499943   74.51499939    4.90999985    3.01999998
   13.72805500   73.04669952    4.90999985    3.01999998
   13.73138809   75.88950348    4.90999985    3.01999998
   13.73472214   73.65219879    4.90999985    3.01999998
   13.73777771   75.64060211    4.90999985    3.01999998
   13.74111176   74.34239960    4.90999985    3.01999998
   13.74250031   73.79799652    4.90999985    3.01999998
   13.74472237   72.85279846    4.90999985    3.01999998
   13.74805546   71.84159851    4.90999985    3.01999998
   13.75249958   71.84159851    4.90999985    3.01999998
   13.75666714   73.11620331    4.90999985    3.01999998
   13.76000023   71.61170197    4.90999985    3.01999998
   13.76305580   75.56829834    4.90999985    3.01999998
   13.76638889   70.93730164    4.90999985    3.01999998
   13.76972198   72.91179657    4.90999985    3.01999998
   13.77277756   73.31120300    4.90999985    3.01999998
   13.77611065   72.91300201    4.90999985    3.01999998
   13.77916622   82.47859955    4.90999985    3.01999998
   13.78249931   76.74980164    4.90999985    3.01999998
   13.78583336   74.44349670    4.90999985    3.01999998
   13.78888893   74.13400269    4.90999985    3.01999998
   13.79222298   74.34950256    4.90999985    3.01999998
   13.79277802   72.62950134    4.90999985    3.01999998
   13.79611111   72.47789764    4.90999985    3.01999998
   13.79916668   70.97769928    4.90999985    3.01999998
   13.80361176   70.97769928    4.90999985    3.00000000
   13.80777836   74.95919800    4.90999985    3.01999998
   13.81111145   70.78399658    4.90999985    3.01999998
   13.81444454   71.77729797    4.90999985    3.01999998
   13.81750011   74.91670227    4.90999985    3.01999998
   13.82083321   71.82309723    4.90999985    3.01999998
   13.82388878   74.86550140    4.90999985    3.00000000
   13.82722187   71.44770050    4.90999985    3.01999998
   13.83055592   74.05950165    4.90999985    3.01999998
   13.83361053   72.38020325    4.90999985    3.01999998
   13.83694458   74.01750183    4.90999985    3.01999998
   13.84027767   75.95520020    4.90999985    3.01999998
   13.84277725   75.15779877    4.90999985    3.01999998
   13.84388828   75.85859680    4.90999985    3.01999998
   13.84694386   73.73280334    4.90999985    3.01999998
   13.85027790   75.33869934    4.90999985    3.01999998
   13.85500050   75.33869934    4.90999985    3.01999998
   13.85916710   73.10690308    4.90999985    3.01999998
   13.86222267   71.91790009    4.90999985    3.01999998
   13.86555576   69.11049652    4.90999985    3.01999998
   13.86861134   69.88069916    4.90999985    3.01999998
   13.87194443   71.27570343    4.90999985    3.03999996
   13.87527752   71.10150146    4.90999985    3.01999998
   13.87833309   75.92310333    4.90999985    3.01999998
   13.88166714   72.44950104    4.90999985    3.01999998
   13.88500023   73.34609985    4.90999985    3.01999998
   13.88805580   71.05380249    4.90999985    3.01999998
   13.89138889   74.55560303    4.90999985    3.01999998
   13.89277744   70.34200287    4.90999985    3.01999998
   13.89499950   75.31179810    4.90999985    3.01999998
   13.89805508   72.17579651    4.90999985    3.01999998
   13.90138817   74.78130341    4.90999985    3.01999998
   13.90611076   74.78130341    4.90999985    3.01999998
   13.91027737   72.01429749    4.90999985    3.01999998
   13.91333294   71.18090057    4.90999985    3.01999998
   13.91666698   74.06189728    4.90999985    3.01999998
   13.92000008   77.95379639    4.90999985    3.03999996
   13.92305565  117.56199646    4.90999985    2.61999989
   13.92638874   76.26370239    4.90999985    2.01999998
   13.92972279   72.85030365    4.90999985    3.03999996
   13.93277836   71.77480316    4.90999985    3.01999998
   13.93611145   71.40129852    4.90999985    3.03999996
   13.93916702   70.85669708    4.90999985    3.03999996
   13.94250011   72.36550140    4.90999985    3.05999994
   13.94305515   72.96189880    4.90999985    3.05999994
   13.94638920   77.01889801    4.90999985    3.09999990
   13.94944477   70.80120087    4.90999985    3.00000000
   13.95277786   70.71649933    4.90999985    3.05999994
   13.95722198   70.71649933    4.90999985    3.05999994
   13.96138859   73.27490234    4.90999985    3.03999996
   13.96472168   75.88310242    4.90999985    3.03999996
   13.96777725   71.56130219    4.90999985    3.01999998
   13.97111034   72.20310211    4.90999985    3.01999998
   13.97444439   72.30200195    4.90999985    3.01999998
   13.97749996   73.88339996    4.90999985    3.01999998
   13.98083305   72.17960358    4.90999985    3.01999998
   13.98388958   74.19499969    4.90999985    3.03999996
   13.98722267   75.71060181    4.90999985    3.03999996
   13.99055576   74.32779694    4.90999985    3.01999998
   13.99305534   71.53279877    4.90999985    3.01999998
   13.99416733   74.33180237    4.90999985    3.01999998
   13.99722290   69.77259827    4.90999985    3.03999996
   14.00055599   73.72989655    4.90999985    3.01999998
   14.00388908   72.03839874    4.90999985    3.01999998
   14.00833321   72.03839874    4.90999985    3.01999998
   14.01249981   74.10379791    4.90999985    3.01999998
   14.01583290   76.94889832    4.90999985    3.01999998
   14.01916599   76.06040192    4.90999985    3.01999998
   14.02222157   74.53990173    4.90999985    3.01999998
   14.02555561   74.35939789    4.90999985    3.01999998
   14.02861118   72.10540009    4.90999985    3.01999998
   14.03194427   72.30829620    4.90999985    3.01999998
   14.03527832   71.01789856    4.90999985    3.01999998
   14.03833389   70.99949646    4.90999985    3.01999998
   14.04166698   72.98930359    4.90999985    3.01999998
   14.04305553   72.39959717    4.90999985    3.03999996
   14.04527855   73.95520020    4.90999985    3.01999998
   14.04833412   71.89209747    4.90999985    3.01999998
   14.05166721   72.75990295    4.90999985    3.01999998
   14.05500031   72.77680206    4.90999985    3.01999998
   14.05972195   72.77680206    4.90999985    3.03999996
   14.06388950   71.14260101    4.90999985    3.01999998
   14.06694412   76.31929779    4.90999985    3.01999998
   14.07027817   73.86360168    4.90999985    3.01999998
   14.07333374   72.78170013    4.90999985    3.01999998
   14.07666683   72.02999878    4.90999985    3.03999996
   14.07999992   74.48470306    4.90999985    3.03999996
   14.08305550   75.24310303    4.90999985    3.03999996
   14.08638859   71.60099792    4.90999985    3.05999994
   14.08972168   71.85109711    4.90999985    3.01999998
   14.09277725   72.76509857    4.90999985    3.03999996
   14.09333324   70.82289886    4.90999985    3.03999996
   14.09666634   74.70590210    4.90999985    3.03999996
   14.10000038   73.32409668    4.90999985    3.03999996
   14.10305595   72.00219727    4.90999985    3.03999996
   14.10638905   69.39019775    4.90999985    3.05999994
   14.11083412   69.39019775    4.90999985    3.05999994
   14.11500072  123.86100006    4.90999985    2.64000010
   14.11805534   99.03910065    4.90999985    1.73000002
   14.12138939   -1.00000000    4.90999985    0.56999999
   14.12472248   81.99549866    4.90999985    1.44000006
   14.12777805  107.73400116    4.90999985    3.01999998
   14.13111115   73.18319702    4.90999985    1.91999996
   14.13444424   -1.00000000    4.90999985    2.44000006
   14.13749981   72.61889648    4.90999985    1.71000004
   14.14083290  136.12500000    4.90999985    3.23000002
   14.14444447   -1.00000000    4.90999985    0.63000000
   14.14750004   -1.00000000    4.90999985    1.60000002
   14.15083313   -1.00000000   -1.00000000   -1.00000000
   14.15416622   71.04879761    4.90999985    1.36000001
   14.15722179  106.11900330    4.90999985    2.82999992
   14.16194439  106.11900330    4.90999985    3.05999994
   14.16611099   74.06340027    4.90999985    3.05999994
   14.16944504   73.04019928    4.90999985    3.05999994
   14.17250061   70.12319946    4.90999985    3.11999989
   14.17583370   80.93609619    4.90999985    3.18000007
   14.17916679   -1.00000000    4.90999985    2.71000004
   14.18222237   68.26979828    4.90999985    0.52999997
   14.18555546   77.54260254    4.90999985    3.07999992
   14.18861103   78.85410309    4.90999985    3.03999996
   14.19194412   76.11239624    4.90999985    3.03999996
   14.19333363   75.34609985    4.90999985    3.03999996
   14.19555569   72.86959839    4.90999985    3.03999996
   14.19888878   71.45860291    4.90999985    3.03999996
   14.20194435   74.16670227    4.90999985    3.03999996
   14.20527744   72.86119843    4.90999985    3.01999998
   14.20861053   72.08519745    4.90999985    3.01999998
   14.21305561   72.08519745    4.90999985    3.03999996
   14.21722221   75.43360138    4.90999985    3.03999996
   14.22055531   71.88310242    4.90999985    3.05999994
   14.22388840   85.66709900    4.90999985    3.07999992
   14.22694397   81.24079895    4.90999985    1.13000000
   14.23027706   74.23500061    4.90999985    2.93000007
   14.23333359   76.52159882    4.90999985    3.03999996
   14.23666668   70.42620087    4.90999985    3.03999996
   14.24000072   72.35649872    4.90999985    3.03999996
   14.24305534   76.47979736    4.90999985    3.03999996
   14.24361134   73.07150269    4.90999985    3.01999998
   14.24694443   75.63600159    4.90999985    3.01999998
   14.25027752   75.08560181    4.90999985    3.03999996
   14.25333309   72.22989655    4.90999985    3.03999996
   14.25666714   72.71080017    4.90999985    3.03999996
   14.25972176   73.82369995    4.90999985    3.03999996
   14.26444435   73.82369995    4.90999985    3.03999996
   14.26861095   74.52610016    4.90999985    3.03999996
   14.27166653   75.05590057    4.90999985    3.03999996
   14.27499962   72.83930206    4.90999985    3.03999996
   14.27805519   78.23049927    4.90999985    3.03999996
   14.28138828   80.86679840    4.90999985    3.03999996
   14.28472233   77.99310303    4.90999985    3.03999996
   14.28777790   83.05789948    4.90999985    3.03999996
   14.29111195   76.93450165    4.90999985    3.03999996
   14.29361153   84.35359955    4.90999985    3.03999996
   14.29472256   78.95030212    4.90999985    3.03999996
   14.29805565   76.77159882    4.90999985    3.03999996
   14.30111122   80.90299988    4.90999985    3.03999996
   14.30444431   81.12960052    4.90999985    3.05999994
   14.30777836   79.04759979    4.90999985    3.05999994
   14.31083393   79.39070129    4.90999985    3.03999996
   14.31555557   79.39070129    4.90999985    3.03999996
   14.31972218   80.12609863    4.90999985    3.03999996
   14.32277775   92.62249756    4.90999985    3.03999996
   14.32611084   78.56770325    4.90999985    2.53999996
   14.32944393   90.07450104    4.90999985    1.91999996
   14.33249950  103.72899628    4.90999985    1.98000002
   14.33583260   70.20230103    4.90999985    2.48000002
   14.33916664   73.52159882    4.90999985    3.05999994
   14.34222221   89.81430054    4.90999985    3.03999996
   14.34361076   78.03949738    4.90999985    3.03999996
   14.34583282   71.19290161    4.90999985    3.05999994
   14.34916592   77.77989960    4.90999985    3.11999989
   14.35222244   34.85189819    4.90999985    3.14000010
   14.35555553   67.99179840    4.90999985    1.38000000
   14.35888958   84.45989990    4.90999985    3.16000009
   14.36194515   81.09940338    4.90999985    2.91000009
   14.36666679   81.09940338    4.90999985    3.00000000
   14.37083340  255.73199463    4.90999985    2.94000006
   14.37416649   -1.00000000    4.90999985    1.26999998
   14.37722206   -1.00000000    4.90999985    0.86000001
   14.38055611   -1.00000000    4.90999985    0.69000000
   14.38388920   74.02249908    4.90999985    0.79000002
   14.38694477   82.42900085    4.90999985    2.93000007
   14.39027786   84.55039978    4.90999985    3.11999989
   14.39333344  146.47999573    4.90999985    2.51999998
   14.39722252   90.62650299    4.90999985    0.92000002
   14.40027714   87.38639832    4.90999985    2.67000008
   14.40361118   -1.00000000    4.90999985    1.98000002
   14.40694427  100.55799866    4.90999985    1.86000001
   14.40999985   -1.00000000    4.90999985    1.63000000
   14.41333294   96.61309814    4.90999985    0.88000000
   14.42194462   -1.00000000    4.90999985    0.28000000
   14.42527771   -1.00000000    4.90999985    0.30000001
   14.42833328   -1.00000000    4.90999985    0.51999998
   14.43166733   90.74539948    4.90999985    0.70999998
   14.43472195   -1.00000000    4.90999985    3.03999996
   14.43805599   -1.00000000    4.90999985    0.41999999
   14.44138908   -1.00000000    4.90999985    0.13000000
   14.46083355   -1.00000000    4.90999985    0.55000001
   14.46416664   -1.00000000    4.90999985    0.07000000
   14.47333336   -1.00000000    4.90999985    0.11000000
   14.47638798   -1.00000000    4.90999985    0.11000000
   14.47972202   -1.00000000    4.90999985    0.13000000
   14.48305511   -1.00000000    4.90999985    0.23000000
   14.48611164   -1.00000000    4.90999985    0.47999999
   14.48944473   -1.00000000    4.90999985    0.20999999
   14.49250031   -1.00000000    4.90999985    0.11000000
   14.49583340   -1.00000000    4.90999985    0.07000000
   14.49916649   -1.00000000    4.90999985    0.05000000
   14.50222206   -1.00000000    4.90999985    0.05000000
   14.50555515   -1.00000000    4.90999985    0.07000000
   14.50916672   -1.00000000    4.90999985    0.13000000
   14.51249981   -1.00000000    4.90999985    0.41999999
   14.51555538   -1.00000000    4.90999985    0.25000000
   14.52444458   -1.00000000    4.90999985    0.61000001
   14.52777767   -1.00000000    4.90999985    0.25000000
   14.53083324   -1.00000000    4.90999985    0.64999998
   14.90388870   -1.00000000   -1.00000000   -1.00000000
   15.15249920   -1.00000000   -1.00000000   -1.00000000
   15.28638935   -1.00000000   -1.00000000   -1.00000000
   15.46916580   63.03590012    4.90999985    3.05999994
   15.47222137   74.18499756    4.90999985    3.05999994
   15.47555542   75.03040314    4.90999985    3.07999992
   15.47888851   -1.00000000    4.90999985    3.07999992
   15.48194408   76.11000061    4.90999985    3.01999998
   15.48527813   74.00530243    4.90999985    3.07999992
   15.48861122   78.08760071    4.90999985    3.07999992
   15.49166679   74.50019836    4.90999985    3.07999992
   15.49777794   74.50019836    4.90999985    3.20000005
   15.50194454   -1.00000000    4.90999985    0.38000000
   15.50500011   -1.00000000   -1.00000000   -1.00000000
   15.50833321   79.70010376    4.90999985    2.64000010
   15.51166630   74.69400024    4.90999985    3.07999992
   15.51472187   73.04540253    4.90999985    3.05999994
   15.51805496   71.56230164    4.90999985    2.93000007
   15.51916599   74.39900208    4.90999985    3.05999994
   15.52138901   75.35569763    4.90999985    3.05999994
   15.52472210   78.43489838    4.90999985    3.07999992
   15.52805519   75.39969635    4.90999985    3.07999992
   15.53111076   -1.00000000    4.90999985    3.16000009
   15.53444481   71.76869965    4.90999985    2.00000000
   15.53750038   76.61450195    4.90999985    3.14000010
   15.54083347  112.45300293    4.90999985    3.07999992
   15.54416752   74.34339905    4.90999985    2.76999998
   15.54888916   74.34339905    4.90999985    3.07999992
   15.55305576   75.08170319    4.90999985    3.05999994
   15.55611134   74.28070068    4.90999985    3.05999994
   15.55944443   74.02860260    4.90999985    3.05999994
   15.56277752   72.91870117    4.90999985    3.05999994
   15.56583309   73.33290100    4.90999985    3.07999992
   15.56916618   71.54509735    4.90999985    3.05999994
   15.56944466   74.10910034    4.90999985    3.05999994
   15.57277775   73.81379700    4.90999985    3.05999994
   15.57611084   74.06169891    4.90999985    3.05999994
   15.57916641   72.48090363    4.90999985    3.07999992
   15.58249950   73.25669861    4.90999985    3.05999994
   15.58555508   72.66809845    4.90999985    3.07999992
   15.58888817   76.30570221    4.90999985    3.05999994
   15.59222221   70.33799744    4.90999985    3.07999992
   15.59527779   73.37719727    4.90999985    3.07999992
   15.60000038   73.37719727    4.90999985    3.05999994
   15.60416698   72.76820374    4.90999985    3.05999994
   15.60750008   71.43240356    4.90999985    3.05999994
   15.61055565   71.37270355    4.90999985    3.07999992
   15.61388969   72.45559692    4.90999985    3.07999992
   15.61694431   71.42829895    4.90999985    3.05999994
   15.61916637   72.77279663    4.90999985    3.05999994
   15.62055588   72.84680176    4.90999985    3.07999992
   15.62388897   73.25080109    4.90999985    3.07999992
   15.62722206   75.86009979    4.90999985    3.05999994
   15.63027763   72.94159698    4.90999985    3.07999992
   15.63361073   74.32879639    4.90999985    3.05999994
   15.63666630   73.30310059    4.90999985    3.05999994
   15.64000034   74.58670044    4.90999985    3.07999992
   15.64333344   70.86820221    4.90999985    3.07999992
   15.64666653   74.17610168    4.90999985    3.05999994
   15.65111065   74.17610168    4.90999985    3.05999994
   15.65527725   73.22810364    4.90999985    3.07999992
   15.65861034   70.88140106    4.90999985    3.14000010
   15.66166592   80.91510010    4.90999985    1.60000002
   15.66499996   72.14009857    4.90999985    3.11999989
   15.66833401   71.16680145    4.90999985    3.07999992
   15.66916656   72.08799744    4.90999985    3.07999992
   15.67166710   74.08390045    4.90999985    2.57999992
   15.67500019   70.36489868    4.90999985    3.05999994
   15.67833328   72.78649902    4.90999985    3.05999994
   15.68138885   70.60230255    4.90999985    3.07999992
   15.68472195   74.32060242    4.90999985    3.09999990
   15.68805599   74.58260345    4.90999985    3.14000010
   15.69111156   70.25379944    4.90999985    2.78999996
   15.69444466   74.94190216    4.90999985    3.18000007
   15.69750023   73.28589630    4.90999985    3.16000009
   15.70249939   73.28589630    4.90999985    2.44000006
   15.70638847   73.19259644    4.90999985    3.20000005
   15.70972157   71.38839722    4.90999985    3.14000010
   15.71305561   73.32769775    4.90999985    3.16000009
   15.71611118   -1.00000000    4.90999985    1.86000001
   15.71916580   73.30039978    4.90999985    1.73000002
   15.71999931   70.92299652    4.90999985    3.11999989
   15.72305489   71.64810181    4.90999985    3.09999990
   15.72638798   72.41809845    4.90999985    3.11999989
   15.72944355   -1.00000000    4.90999985    2.64000010
   15.73277760   -1.00000000    4.90999985    0.19000000
   15.73611164   -1.00000000    4.90999985    0.20999999
   15.73916721   -1.00000000    4.90999985    0.75000000
   15.74250031   -1.00000000    4.90999985    0.47999999
   15.74555588   -1.00000000    4.90999985    3.18000007
   15.74888897   -1.00000000    4.90999985    3.14000010
   15.75749969   -1.00000000    4.90999985    2.39000010
   15.76083374   -1.00000000    4.90999985    0.75000000
   15.76416683   -1.00000000    4.90999985    3.07999992
   15.76722240   -1.00000000    4.90999985    3.05999994
   15.77083302   -1.00000000    4.90999985    3.05999994
   15.77416611   -1.00000000    4.90999985    3.05999994
   15.77722168   -1.00000000    4.90999985    3.05999994
   15.78055573   -1.00000000    4.90999985    3.03999996
   15.78388977   -1.00000000    4.90999985    3.05999994
   15.78694534   -1.00000000    4.90999985    3.05999994
   15.79027843   -1.00000000    4.90999985    3.05999994
   15.79361153   -1.00000000    4.90999985    3.05999994
   15.79666710   -1.00000000    4.90999985    3.07999992
   15.80000019   -1.00000000    4.90999985    3.05999994
   15.80888939   -1.00000000    4.90999985    3.05999994
   15.81194496   -1.00000000    4.90999985    3.05999994
   15.81527805   -1.00000000    4.90999985    3.07999992
   15.81861115   -1.00000000    4.90999985    2.66000009
   15.82194424   -1.00000000    4.90999985    2.93000007
   15.82527733   -1.00000000    4.90999985    3.07999992
   15.82833290   -1.00000000    4.90999985    3.09999990
   15.83166695   -1.00000000    4.90999985    3.16000009
   15.83500004   -1.00000000    4.90999985    2.40000010
   15.83805561   -1.00000000    4.90999985    3.26999998
   15.84138870   -1.00000000    4.90999985    3.21000004
   15.84444427   -1.00000000    4.90999985    1.34000003
   15.84777737   -1.00000000    4.90999985    0.47999999
   15.85111141   -1.00000000    4.90999985    0.46000001
   15.86000061   -1.00000000    4.90999985    2.05999994
   15.86333370   -1.00000000    4.90999985    2.71000004
   15.86638927   -1.00000000    4.90999985    3.11999989
   15.86999989   -1.00000000    4.90999985    3.07999992
   15.87333393   -1.00000000    4.90999985    3.07999992
   15.87638855   -1.00000000    4.90999985    3.05999994
   15.87972260   -1.00000000    4.90999985    3.07999992
   15.88305569   -1.00000000    4.90999985    2.91000009
   15.88611126   -1.00000000    4.90999985    3.16000009
   15.88944435   -1.00000000    4.90999985    1.83000004
   15.89249992   -1.00000000    4.90999985    3.01999998
   15.89583302   -1.00000000    4.90999985    1.89999998
   15.89916611   -1.00000000    4.90999985    2.67000008
   15.90222168   -1.00000000    4.90999985    2.30999994
   15.91111088   -1.00000000    4.90999985    3.16000009
   15.91444397   -1.00000000    4.90999985    3.09999990
   15.91750050   -1.00000000    4.90999985    2.61999989
   15.92111111   -1.00000000    4.90999985    3.09999990
   15.92444515   -1.00000000    4.90999985    3.14000010
   15.92750072   -1.00000000    4.90999985    3.20000005
   15.93083382   -1.00000000    4.90999985    3.16000009
   15.93416691   -1.00000000    4.90999985    3.20000005
   15.93722248   -1.00000000    4.90999985    0.94000000
   15.94055557   -1.00000000    4.90999985    2.91000009
   15.94361115   -1.00000000    4.90999985    2.84999990
   15.94694424   -1.00000000    4.90999985    2.61999989
   15.95027733   -1.00000000    4.90999985    2.84999990
   15.95333290   -1.00000000    4.90999985    2.96000004
   15.96222210   -1.00000000    4.90999985    3.09999990
   15.96555519   -1.00000000    4.90999985    3.18000007
   15.96888828   -1.00000000    4.90999985    2.86999989
   15.97222137   -1.00000000    4.90999985    3.18000007
   15.97555542   -1.00000000    4.90999985    3.09999990
   15.97888851   -1.00000000    4.90999985    1.46000004
   15.98194408   -1.00000000    1.58000004    0.03000000
   15.98527813   -1.00000000    1.58000004    0.03000000
   15.98833370   -1.00000000    3.91000009    0.01000000
   15.99166679   -1.00000000    4.90999985    0.07000000
   15.99499989   -1.00000000    4.90999985    1.66999996
   15.99805546   -1.00000000    4.90999985    3.18000007
   16.00138855   -1.00000000    4.90999985    3.09999990
   16.00444412   -1.00000000    4.90999985    3.07999992
   16.01361084   -1.00000000    4.90999985    3.07999992
   16.01666641   -1.00000000    4.90999985    3.07999992
   16.02027702   -1.00000000    4.90999985    3.05999994
   16.02361107   -1.00000000    4.90999985    3.05999994
   16.02694511   -1.00000000    4.90999985    3.07999992
   16.03000069   -1.00000000    4.90999985    3.07999992
   16.03333282   -1.00000000    4.90999985    3.07999992
   16.03638840   -1.00000000    4.90999985    3.05999994
   16.03972244   -1.00000000    4.90999985    3.07999992
   16.04305458   -1.00000000    4.90999985    3.07999992
   16.04611015   -1.00000000    4.90999985    3.05999994
   16.04944420   -1.00000000    4.90999985    3.05999994
   16.05277634   -1.00000000    4.90999985    3.07999992
   16.05583191   -1.00000000    4.90999985    3.05999994
   16.06472206   -1.00000000    4.90999985    3.05999994
   16.06805611   -1.00000000    4.90999985    3.07999992
   16.07139015   -1.00000000    4.90999985    3.05999994
   16.07472229   -1.00000000    4.90999985    3.05999994
   16.07805634   -1.00000000    4.90999985    3.07999992
   16.08111191   -1.00000000    4.90999985    3.07999992
   16.08444595   -1.00000000    4.90999985    3.07999992
   16.08750153   -1.00000000    4.90999985    3.05999994
   16.09083366   -1.00000000    4.90999985    3.05999994
   16.09416771   -1.00000000    4.90999985    3.07999992
   16.09722328   -1.00000000    4.90999985    3.05999994
   16.10055542   -1.00000000    4.90999985    3.05999994
   16.10388947   -1.00000000    4.90999985    3.05999994
   16.10694504   -1.00000000    4.90999985    3.05999994
   16.11583328   -1.00000000    4.90999985    3.05999994
   16.11916733   -1.00000000    4.90999985    3.07999992
   16.12249947   -1.00000000    4.90999985    3.05999994
   16.12583351   -1.00000000    4.90999985    3.05999994
   16.12888908   -1.00000000    4.90999985    3.05999994
   16.13222313   -1.00000000    4.90999985    3.05999994
   16.13527679   -1.00000000    4.90999985    3.05999994
   16.13861084   -1.00000000    4.90999985    3.05999994
   16.14194489   -1.00000000    4.90999985    3.07999992
   16.14500046   -1.00000000    4.90999985    3.05999994
   16.14833260   -1.00000000    4.90999985    3.05999994
   16.15166664   -1.00000000    4.90999985    3.05999994
   16.15472221   -1.00000000    4.90999985    3.05999994
   16.15805435   -1.00000000    4.90999985    3.07999992
   16.16694450   -1.00000000    4.90999985    3.07999992
   16.17055511   -1.00000000    4.90999985    3.09999990
   16.17388916   -1.00000000    4.90999985    2.98000002
   16.17694473   -1.00000000    4.90999985    3.09999990
