    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.01527786   98.76280212    0.00000000    0.00000000
   17.01833344   90.97380066    0.00000000    0.00000000
   17.01888847   96.10639954    0.00000000    0.00000000
   17.02166557   99.76399994    0.00000000    0.00000000
   17.02472115  103.52700043    0.00000000    0.00000000
   17.02805519   99.48380280    0.00000000    0.00000000
   17.03111076  101.71199799    0.00000000    0.00000000
   17.03416634   97.49389648    0.00000000    0.00000000
   17.03722191  106.23000336    0.00000000    0.00000000
   17.04055595   95.19979858    0.00000000    0.00000000
   17.04361153   99.77249908    0.00000000    0.00000000
   17.04388809   97.65720367    0.00000000    0.00000000
   17.04694366  111.85099792    0.00000000    0.00000000
   17.05027771  101.93299866    0.00000000    0.00000000
   17.05333328   95.71430206    0.00000000    0.00000000
   17.05638885  105.94799805    0.00000000    0.00000000
   17.05972099  102.87000275    0.00000000    0.00000000
   17.06277657   97.82469940    0.00000000    0.00000000
   17.06583214  109.42900085    0.00000000    0.00000000
   17.06888962  102.39600372    0.00000000    0.00000000
   17.06916809  104.83699799    0.00000000    0.00000000
   17.07250023  101.56400299    0.00000000    0.00000000
   17.07555580  102.52999878    0.00000000    0.00000000
   17.07861137   98.87950134    0.00000000    0.00000000
   17.08166695   88.83769989    0.00000000    0.00000000
   17.08500099   94.02339935    0.00000000    0.00000000
   17.08805656   91.61640167    0.00000000    0.00000000
   17.09111214  101.67299652    0.00000000    0.00000000
   17.09388924  108.69799805    0.00000000    0.00000000
   17.09444427  104.23000336    0.00000000    0.00000000
   17.09777832   93.65219879    0.00000000    0.00000000
   17.10083389   96.80819702    0.00000000    0.00000000
   17.10388947   88.49199677    0.00000000    0.00000000
   17.10694504   97.35269928    0.00000000    0.00000000
   17.11027908  100.91200256    0.00000000    0.00000000
   17.11333466   88.22949982    0.00000000    0.00000000
   17.11638832   97.67070007    0.00000000    0.00000000
   17.11888885  104.20200348    0.00000000    0.00000000
   17.11972237  100.99299622    0.00000000    0.00000000
   17.12305641  106.82199860    0.00000000    0.00000000
   17.12611198  100.95500183    0.00000000    0.00000000
   17.12916756  100.54699707    0.00000000    0.00000000
   17.13222313   92.32730103    0.00000000    0.00000000
   17.13555527   97.97579956    0.00000000    0.00000000
   17.13861084  107.76699829    0.00000000    0.00000000
   17.14166641  103.06300354    0.00000000    0.00000000
   17.14388847  101.78199768    0.00000000    0.00000000
   17.14500046  104.49900055    0.00000000    0.00000000
   17.14833260   95.68609619    0.00000000    0.00000000
   17.15138817   95.06809998    0.00000000    0.00000000
   17.15444374  101.01799774    0.00000000    0.00000000
   17.15777779  101.09400177    0.00000000    0.00000000
   17.16083336  103.06099701    0.00000000    0.00000000
   17.16388893   88.61389923    0.00000000    0.00000000
   17.16694450  104.95099640    0.00000000    0.00000000
   17.16888809  101.86100006    0.00000000    0.00000000
   17.17027664  100.87699890    0.00000000    0.00000000
   17.17361069  108.16300201    0.00000000    0.00000000
   17.17666626   95.16210175    0.00000000    0.00000000
   17.17972183   98.99150085    0.00000000    0.00000000
   17.18305397  100.09899902    0.00000000    0.00000000
   17.18610954   90.64910126    0.00000000    0.00000000
   17.18916512  100.61799622    0.00000000    0.00000000
   17.19222069   98.74629974    0.00000000    0.00000000
   17.19388771  113.76000214    0.00000000    0.00000000
   17.19555473  103.26100159    0.00000000    0.00000000
   17.19888878  110.24700165    0.00000000    0.00000000
   17.20194435  107.40399933    0.00000000    0.00000000
   17.20499992  100.92299652    0.00000000    0.00000000
   17.20833397  103.08799744    0.00000000    0.00000000
   17.21138954  100.23899841    0.00000000    0.00000000
   17.21444511   95.35220337    0.00000000    0.00000000
   17.21750069   98.20839691    0.00000000    0.00000000
   17.21888924  104.73999786    0.00000000    0.00000000
   17.22111130  104.80200195    0.00000000    0.00000000
   17.22416687   99.15599823    0.00000000    0.00000000
   17.22722244  103.12400055    0.00000000    0.00000000
   17.23027802   93.46450043    0.00000000    0.00000000
   17.23361206   97.46130371    0.00000000    0.00000000
   17.23666763   93.67359924    0.00000000    0.00000000
   17.23972321  101.17099762    0.00000000    0.00000000
   17.24277878   97.83679962    0.00000000    0.00000000
   17.24388885  101.63099670    0.00000000    0.00000000
   17.24638939   98.11060333    0.00000000    0.00000000
   17.24944496   90.06629944    0.00000000    0.00000000
   17.25250053   96.31179810    0.00000000    0.00000000
   17.25555611   91.07669830    0.00000000    0.00000000
   17.25888824   97.98239899    0.00000000    0.00000000
   17.26194382   98.31030273    0.00000000    0.00000000
   17.26499939   98.78029633    0.00000000    0.00000000
   17.26805496   85.14920044    0.00000000    0.00000000
   17.26888847   86.61329651    0.00000000    0.00000000
   17.27166557  101.50700378    0.00000000    0.00000000
   17.27472115  100.83899689    0.00000000    0.00000000
   17.27777672  103.59500122    0.00000000    0.00000000
   17.28083229  100.82800293    0.00000000    0.00000000
   17.28416634  103.16100311    0.00000000    0.00000000
   17.28722191   99.90940094    0.00000000    0.00000000
   17.29027748   97.36720276    0.00000000    0.00000000
   17.29361153  100.11799622    0.00000000    0.00000000
   17.29388809  104.61100006    0.00000000    0.00000000
   17.29694366   99.07309723    0.00000000    0.00000000
   17.29999924  100.42900085    0.00000000    0.00000000
   17.30305481  108.27700043    0.00000000    0.00000000
   17.30611038  107.30100250    0.00000000    0.00000000
   17.30944443   94.02780151    0.00000000    0.00000000
   17.31250000  100.40299988    0.00000000    0.00000000
   17.31555557   94.59940338    0.00000000    0.00000000
   17.31888962  100.03900146    0.00000000    0.00000000
   17.31916809  100.68199921    0.00000000    0.00000000
   17.32222366   96.98970032    0.00000000    0.00000000
   17.32527924   97.88490295    0.00000000    0.00000000
   17.32861137   95.27999878    0.00000000    0.00000000
   17.33166695   98.24870300    0.00000000    0.00000000
   17.33472252   89.20410156    0.00000000    0.00000000
   17.33777809   92.49600220    0.00000000    0.00000000
   17.34111214   92.63529968    0.00000000    0.00000000
   17.34416771   84.50029755    0.00000000    0.00000000
   17.34444427   85.72709656    0.00000000    0.00000000
   17.34749985   94.49970245    0.00000000    0.00000000
   17.35083389   95.92189789    0.00000000    0.00000000
   17.35388947   86.80039978    0.00000000    0.00000000
   17.35694504  103.04399872    0.00000000    0.00000000
   17.36000061  104.74500275    0.00000000    0.00000000
   17.36333466  105.00800323    0.00000000    0.00000000
   17.36638832   91.95850372    0.00000000    0.00000000
   17.36916733   88.32640076    0.00000000    0.00000000
   17.36972237   91.73120117    0.00000000    0.00000000
   17.37277794   98.30490112    0.00000000    0.00000000
   17.37611198   99.19360352    0.00000000    0.00000000
   17.37916756   98.12830353    0.00000000    0.00000000
   17.38222313   80.01499939    0.00000000    0.00000000
   17.38527679   97.95839691    0.00000000    0.00000000
   17.38861084   97.40129852    0.00000000    0.00000000
   17.39166641   97.84780121    0.00000000    0.00000000
   17.39416695   95.97429657    0.00000000    0.00000000
   17.39500046   90.79280090    0.00000000    0.00000000
   17.39805603   95.37850189    0.00000000    0.00000000
   17.40138817   83.04260254    0.00000000    0.00000000
   17.40444374   96.41230011    0.00000000    0.00000000
   17.40749931   91.18890381    0.00000000    0.00000000
   17.41055489   92.49890137    0.00000000    0.00000000
   17.41388893  101.67700195    0.00000000    0.00000000
   17.41694450   99.74410248    0.00000000    0.00000000
   17.43555450   86.13480377    0.00000000    0.00000000
   17.43722153  101.71299744    0.00000000    0.00000000
   17.44027710   95.91410065    0.00000000    0.00000000
   17.44333267   94.02919769    0.00000000    0.00000000
   17.44638824  102.68399811    0.00000000    0.00000000
   17.44972038   98.48970032    0.00000000    0.00000000
   17.45277786   92.24179840    0.00000000    0.00000000
   17.45583344   93.61530304    0.00000000    0.00000000
   17.45888901   96.63009644    0.00000000    0.00000000
   17.46027946  100.60299683    0.00000000    0.00000000
   17.46222305   93.38549805    0.00000000    0.00000000
   17.46527863   86.24620056    0.00000000    0.00000000
   17.46861076   85.63639832    0.00000000    0.00000000
   17.47166634   94.18979645    0.00000000    0.00000000
   17.47472191   95.57939911    0.00000000    0.00000000
   17.47777748   94.62200165    0.00000000    0.00000000
   17.48111153   93.46469879    0.00000000    0.00000000
   17.48416710   92.20349884    0.00000000    0.00000000
   17.48527718   94.11820221    0.00000000    0.00000000
   17.48750114   87.66629791    0.00000000    0.00000000
   17.49055672   89.15460205    0.00000000    0.00000000
   17.49388885   99.56700134    0.00000000    0.00000000
   17.49694443   98.44080353    0.00000000    0.00000000
   17.50000000   99.11430359    0.00000000    0.00000000
   17.50305557   96.55879974    0.00000000    0.00000000
   17.50638962   84.23950195    0.00000000    0.00000000
   17.50944519   86.27539825    0.00000000    0.00000000
   17.51027870   91.83809662    0.00000000    0.00000000
   17.51277733   91.24469757    0.00000000    0.00000000
   17.51583290  101.26000214    0.00000000    0.00000000
   17.51916695   93.96150208    0.00000000    0.00000000
   17.52222252   93.19270325    0.00000000    0.00000000
   17.52527809   89.90579987    0.00000000    0.00000000
   17.52833366   93.73660278    0.00000000    0.00000000
   17.53166580   85.64929962    0.00000000    0.00000000
   17.53472137   89.25209808    0.00000000    0.00000000
   17.53527641   95.27249908    0.00000000    0.00000000
   17.53805542   90.65989685    0.00000000    0.00000000
   17.54111099   91.44999695    0.00000000    0.00000000
   17.54444313  100.94200134    0.00000000    0.00000000
   17.54749870   87.75659943    0.00000000    0.00000000
   17.55055428  102.13099670    0.00000000    0.00000000
   17.55360985  106.54499817    0.00000000    0.00000000
   17.55694389   98.17880249    0.00000000    0.00000000
   17.55999947  105.65100098    0.00000000    0.00000000
   17.56027794  100.85600281    0.00000000    0.00000000
   17.56361008   86.76589966    0.00000000    0.00000000
   17.56666756   87.93389893    0.00000000    0.00000000
   17.56972313   95.93630219    0.00000000    0.00000000
   17.57277870   96.85350037    0.00000000    0.00000000
   17.57611275   96.44080353    0.00000000    0.00000000
   17.57916832   92.68890381    0.00000000    0.00000000
   17.58222389   94.12500000    0.00000000    0.00000000
   17.58527756   96.43810272    0.00000000    0.00000000
   17.58583450  100.69499969    0.00000000    0.00000000
   17.58889008   98.62149811    0.00000000    0.00000000
   17.59194565   96.34329987    0.00000000    0.00000000
   17.59500122   95.13069916    0.00000000    0.00000000
   17.59833336   85.34290314    0.00000000    0.00000000
   17.60138893  103.77200317    0.00000000    0.00000000
   17.60444450  101.86000061    0.00000000    0.00000000
   17.60777855   94.86280060    0.00000000    0.00000000
   17.61027908   89.57510376    0.00000000    0.00000000
   17.61083412   99.20860291    0.00000000    0.00000000
   17.61416626   96.96279907    0.00000000    0.00000000
   17.61722183   98.68769836    0.00000000    0.00000000
   17.62027740   87.75559998    0.00000000    0.00000000
   17.62361145   92.99549866    0.00000000    0.00000000
   17.62666702   98.46309662    0.00000000    0.00000000
   17.62972260   89.90010071    0.00000000    0.00000000
   17.63277817   91.22129822    0.00000000    0.00000000
   17.63527679   90.50730133    0.00000000    0.00000000
   17.63611031   93.13780212    0.00000000    0.00000000
   17.63944435   90.10009766    0.00000000    0.00000000
   17.64249992   90.76260376    0.00000000    0.00000000
   17.64555550   94.66089630    0.00000000    0.00000000
   17.64888954   83.20500183    0.00000000    0.00000000
   17.65194321   93.42240143    0.00000000    0.00000000
   17.65499878   97.35710144    0.00000000    0.00000000
   17.65805435   84.83370209    0.00000000    0.00000000
   17.66027832   89.90239716    0.00000000    0.00000000
   17.66138840   93.44930267    0.00000000    0.00000000
   17.66472244   86.03589630    0.00000000    0.00000000
   17.66777802   91.53769684    0.00000000    0.00000000
   17.67083359   87.96810150    0.00000000    0.00000000
   17.67416573   91.04550171    0.00000000    0.00000000
   17.67722130   98.32430267    0.00000000    0.00000000
   17.68027687   84.31230164    0.00000000    0.00000000
   17.68333244   89.33370209    0.00000000    0.00000000
   17.68527603   92.35469818    0.00000000    0.00000000
   17.68666649   86.06490326    0.00000000    0.00000000
   17.68999863   85.75209808    0.00000000    0.00000000
   17.69305420   91.40170288    0.00000000    0.00000000
   17.69610977   88.10089874    0.00000000    0.00000000
   17.69944382   82.54100037    0.00000000    0.00000000
   17.70250130   89.47049713    0.00000000    0.00000000
   17.70555687   89.51580048    0.00000000    0.00000000
   17.70861244   87.40670013    0.00000000    0.00000000
   17.71027946   89.89140320    0.00000000    0.00000000
   17.71222305  100.48100281    0.00000000    0.00000000
   17.71527863   87.83920288    0.00000000    0.00000000
   17.71833420   92.56670380    0.00000000    0.00000000
   17.72138977   88.60340118    0.00000000    0.00000000
   17.72472191   90.46710205    0.00000000    0.00000000
   17.72777748   93.14510345    0.00000000    0.00000000
   17.73083305   94.24379730    0.00000000    0.00000000
   17.73388863   95.48370361    0.00000000    0.00000000
   17.73527718   83.51629639    0.00000000    0.00000000
   17.73750114   99.41400146    0.00000000    0.00000000
   17.74055672   88.38069916    0.00000000    0.00000000
   17.74361229   94.52010345    0.00000000    0.00000000
   17.74666786   94.03600311    0.00000000    0.00000000
   17.75000000   94.63200378    0.00000000    0.00000000
   17.75305557   78.28720093    0.00000000    0.00000000
   17.75611115  101.52799988    0.00000000    0.00000000
   17.75944519   94.95110321    0.00000000    0.00000000
   17.76027870  105.16200256    0.00000000    0.00000000
   17.76277733  104.38700104    0.00000000    0.00000000
   17.76583290   95.94509888    0.00000000    0.00000000
   17.76888847   99.36530304    0.00000000    0.00000000
   17.77194405   92.75990295    0.00000000    0.00000000
   17.77527809   94.27719879    0.00000000    0.00000000
   17.77833366  103.35399628    0.00000000    0.00000000
   17.78138924   97.32869720    0.00000000    0.00000000
   17.78472137  102.17600250    0.00000000    0.00000000
   17.78527641   97.30359650    0.00000000    0.00000000
   17.78805542   90.74659729    0.00000000    0.00000000
   17.79111099  128.78300476    0.00000000    0.00000000
   17.79416656  116.17800140    0.00000000    0.00000000
   17.79722214  147.99600220    0.00000000    0.00000000
   17.80055428  138.26100159    0.00000000    0.00000000
   17.80360985  108.41500092    0.00000000    0.00000000
   17.80666542  116.37200165    0.00000000    0.00000000
   17.80999947  137.75100708    0.00000000    0.00000000
   17.81027794  169.57499695    0.00000000    0.00000000
   17.81333351  139.42599487    0.00000000    0.00000000
   17.81638718  143.60000610    0.00000000    0.00000000
   17.81944466  135.18200684    0.00000000    0.00000000
   17.82250023  157.45500183    0.00000000    0.00000000
   17.82583427  152.22999573    0.00000000    0.00000000
   17.82888985  105.01399994    0.00000000    0.00000000
   17.83194542  108.26200104    0.00000000    0.00000000
   17.83527756  127.43299866    0.00000000    0.00000000
   17.83555603  138.01100159    0.00000000    0.00000000
   17.83861160  160.63699341    0.00000000    0.00000000
   17.84166718  172.28300476    0.00000000    0.00000000
   17.84500122  166.07099915    0.00000000    0.00000000
   17.84805679  174.16499329    0.00000000    0.00000000
   17.85111237  169.36300659    0.00000000    0.00000000
   17.85416794  141.02000427    0.00000000    0.00000000
   17.85750008  160.69799805    0.00000000    0.00000000
   17.86055565  137.01800537    0.00000000    0.00000000
   17.86083412  178.10000610    0.00000000    0.00000000
   17.86388969  172.86000061    0.00000000    0.00000000
   17.86694527  177.55099487    0.00000000    0.00000000
   17.87027740  186.23300171    0.00000000    0.00000000
   17.87333298  178.77400208    0.00000000    0.00000000
   17.87638855  179.32899475    0.00000000    0.00000000
   17.87972260  189.31599426    0.00000000    0.00000000
   17.88277817  144.55299377    0.00000000    0.00000000
   17.88555527  164.10899353    0.00000000    0.00000000
   17.88611031  146.84599304    0.00000000    0.00000000
   17.88916588  131.49099731    0.00000000    0.00000000
   17.89249992  163.36900330    0.00000000    0.00000000
   17.89555550  166.29499817    0.00000000    0.00000000
   17.89861107  158.22000122    0.00000000    0.00000000
   17.90166664  151.85699463    0.00000000    0.00000000
   17.90499878  155.11700439    0.00000000    0.00000000
   17.90805435  165.57000732    0.00000000    0.00000000
   17.91055489  142.72399902    0.00000000    0.00000000
   17.91138840  154.79400635    0.00000000    0.00000000
   17.91444397  155.49099731    0.00000000    0.00000000
   17.91777802  125.31800079    0.00000000    0.00000000
   17.92083359  133.62399292    0.00000000    0.00000000
   17.92388916  141.95300293    0.00000000    0.00000000
   17.92694473  127.32900238    0.00000000    0.00000000
   17.93027687  135.18699646    0.00000000    0.00000000
   17.93333244  131.16499329    0.00000000    0.00000000
   17.93555450  145.42199707    0.00000000    0.00000000
   17.93666649  124.29900360    0.00000000    0.00000000
   17.93972206  164.16700745    0.00000000    0.00000000
   17.94305420  144.98800659    0.00000000    0.00000000
   17.94610977  138.24299622    0.00000000    0.00000000
   17.94916534  137.83299255    0.00000000    0.00000000
   17.95222282  142.86599731    0.00000000    0.00000000
   17.95555687  145.86300659    0.00000000    0.00000000
   17.95861244  144.60299683    0.00000000    0.00000000
   17.96055603  141.83599854    0.00000000    0.00000000
   17.96194458  146.18499756    0.00000000    0.00000000
   17.96500015  143.43499756    0.00000000    0.00000000
   17.96833420  135.91400146    0.00000000    0.00000000
   17.97138977  145.14500427    0.00000000    0.00000000
   17.97444534  125.66000366    0.00000000    0.00000000
   17.97750092  126.83799744    0.00000000    0.00000000
   17.98083305  127.03399658    0.00000000    0.00000000
   17.98388863  131.03500366    0.00000000    0.00000000
   17.98555565  124.58100128    0.00000000    0.00000000
   17.98722267  129.49800110    0.00000000    0.00000000
   17.99027824  110.64700317    0.00000000    0.00000000
   17.99361229  125.56999969    0.00000000    0.00000000
   17.99666786  122.45800018    0.00000000    0.00000000
   17.99972153  119.04100037    0.00000000    0.00000000
   18.00277710  107.75499725    0.00000000    0.00000000
   18.00611115  110.25000000    0.00000000    0.00000000
   18.00916672  106.31800079    0.00000000    0.00000000
   18.01055527  105.12500000    0.00000000    0.00000000
   18.01250076  129.76899719    0.00000000    0.00000000
   18.01555634  126.19999695    0.00000000    0.00000000
   18.01888847  109.65799713    0.00000000    0.00000000
   18.02194405  122.98100281    0.00000000    0.00000000
   18.02499962  121.18099976    0.00000000    0.00000000
   18.02805519  107.88999939    0.00000000    0.00000000
   18.03138924  132.34300232    0.00000000    0.00000000
   18.03444481  121.44300079    0.00000000    0.00000000
   18.03555489  132.64300537    0.00000000    0.00000000
   18.03777695  124.64299774    0.00000000    0.00000000
   18.04083252  122.42800140    0.00000000    0.00000000
   18.04416656  118.49700165    0.00000000    0.00000000
   18.04722214  123.70099640    0.00000000    0.00000000
   18.05027771  123.26599884    0.00000000    0.00000000
   18.05360985  137.04400635    0.00000000    0.00000000
   18.05666542  122.42199707    0.00000000    0.00000000
   18.05972099  105.73200226    0.00000000    0.00000000
   18.06055450  109.66799927    0.00000000    0.00000000
   18.06305504  114.65200043    0.00000000    0.00000000
   18.06611061  103.11799622    0.00000000    0.00000000
   18.06944466  118.11699677    0.00000000    0.00000000
   18.07250023  107.15399933    0.00000000    0.00000000
   18.07555580  104.80100250    0.00000000    0.00000000
   18.07888985  114.77200317    0.00000000    0.00000000
   18.08194542   93.02950287    0.00000000    0.00000000
   18.08500099  115.97699738    0.00000000    0.00000000
   18.08555603  118.19699860    0.00000000    0.00000000
   18.08833313  109.43299866    0.00000000    0.00000000
   18.09138870  108.22699738    0.00000000    0.00000000
   18.09472275  116.54699707    0.00000000    0.00000000
   18.09777832  118.01300049    0.00000000    0.00000000
   18.10083389  114.64399719    0.00000000    0.00000000
   18.10416794  101.53900146    0.00000000    0.00000000
   18.10722351  115.05400085    0.00000000    0.00000000
   18.11027908  108.91799927    0.00000000    0.00000000
   18.11055565  111.90100098    0.00000000    0.00000000
   18.11388969  100.69300079    0.00000000    0.00000000
   18.11694527   97.02469635    0.00000000    0.00000000
   18.12000084  113.93599701    0.00000000    0.00000000
   18.12305641  106.41100311    0.00000000    0.00000000
   18.12638855  108.70400238    0.00000000    0.00000000
   18.12944412  102.59600067    0.00000000    0.00000000
   18.13249969   92.41880035    0.00000000    0.00000000
   18.13555527   96.04810333    0.00000000    0.00000000
   18.13611031   95.14080048    0.00000000    0.00000000
   18.13916588   98.37090302    0.00000000    0.00000000
   18.14222145  106.44499969    0.00000000    0.00000000
   18.14527702  102.03099823    0.00000000    0.00000000
   18.14861107   94.90000153    0.00000000    0.00000000
   18.15166664  113.13099670    0.00000000    0.00000000
   18.15472221  103.40499878    0.00000000    0.00000000
   18.15777779  106.52600098    0.00000000    0.00000000
   18.16055489   85.90039825    0.00000000    0.00000000
   18.16138840   88.30310059    0.00000000    0.00000000
   18.16444397  104.68699646    0.00000000    0.00000000
   18.16749954   96.84889984    0.00000000    0.00000000
   18.17055511  103.46800232    0.00000000    0.00000000
   18.17388916  100.49299622    0.00000000    0.00000000
   18.17694473   91.13760376    0.00000000    0.00000000
   18.18000031   98.22619629    0.00000000    0.00000000
   18.18333244   97.90070343    0.00000000    0.00000000
   18.18555450   93.67690277    0.00000000    0.00000000
   18.18666649   96.13890076    0.00000000    0.00000000
   18.18972206  100.29299927    0.00000000    0.00000000
   18.19277763   94.42729950    0.00000000    0.00000000
   18.19583321   96.83399963    0.00000000    0.00000000
   18.19916534   92.87760162    0.00000000    0.00000000
   18.20222282   95.37660217    0.00000000    0.00000000
   18.20527840   99.41840363    0.00000000    0.00000000
   18.20861244   91.03179932    0.00000000    0.00000000
   18.21055603   90.34210205    0.00000000    0.00000000
   18.21194458   93.05770111    0.00000000    0.00000000
   18.21500015   93.19370270    0.00000000    0.00000000
   18.21805573   92.42620087    0.00000000    0.00000000
   18.22111130   98.79650116    0.00000000    0.00000000
   18.22444534  104.16300201    0.00000000    0.00000000
   18.22750092   96.53589630    0.00000000    0.00000000
   18.23055649  103.58699799    0.00000000    0.00000000
   18.23388863  102.91500092    0.00000000    0.00000000
   18.23555565  103.69499969    0.00000000    0.00000000
   18.23722267   94.77709961    0.00000000    0.00000000
   18.24027824  102.78700256    0.00000000    0.00000000
   18.24333382  103.74800110    0.00000000    0.00000000
   18.24638939  103.91999817    0.00000000    0.00000000
   18.24972153  107.12000275    0.00000000    0.00000000
   18.25277710  105.84300232    0.00000000    0.00000000
   18.25583267  102.87500000    0.00000000    0.00000000
   18.25916672   93.24949646    0.00000000    0.00000000
   18.26055527  106.70400238    0.00000000    0.00000000
   18.26250076   99.43109894    0.00000000    0.00000000
   18.26555634   99.85009766    0.00000000    0.00000000
   18.26861000   93.05090332    0.00000000    0.00000000
   18.27166557   86.53630066    0.00000000    0.00000000
   18.27499962   96.20279694    0.00000000    0.00000000
   18.27805519  103.43299866    0.00000000    0.00000000
   18.28111076   94.97160339    0.00000000    0.00000000
   18.28444481  101.15299988    0.00000000    0.00000000
   18.28555489  102.30999756    0.00000000    0.00000000
   18.28777695   90.70719910    0.00000000    0.00000000
   18.29083252   99.94239807    0.00000000    0.00000000
   18.29388809   90.26529694    0.00000000    0.00000000
   18.29722214   94.31040192    0.00000000    0.00000000
   18.30027771   99.12570190    0.00000000    0.00000000
   18.30333328  103.57499695    0.00000000    0.00000000
   18.30638885   98.43769836    0.00000000    0.00000000
   18.30972099   99.92510223    0.00000000    0.00000000
   18.31055450  100.15499878    0.00000000    0.00000000
   18.31305504  101.82700348    0.00000000    0.00000000
   18.31611061  100.31500244    0.00000000    0.00000000
   18.31916809  104.93099976    0.00000000    0.00000000
   18.32250023  102.88400269    0.00000000    0.00000000
   18.32555580   92.05699921    0.00000000    0.00000000
   18.32861137   97.82669830    0.00000000    0.00000000
   18.33166695   96.29219818    0.00000000    0.00000000
   18.33500099  103.31300354    0.00000000    0.00000000
   18.33555603   98.38619995    0.00000000    0.00000000
   18.33833313   96.74400330    0.00000000    0.00000000
   18.34138870  112.71700287    0.00000000    0.00000000
   18.34444427   95.77580261    0.00000000    0.00000000
   18.34777832   99.38849640    0.00000000    0.00000000
   18.35083389   97.05169678    0.00000000    0.00000000
   18.35388947   98.63649750    0.00000000    0.00000000
   18.35694504   96.33940125    0.00000000    0.00000000
   18.36027908   97.21269989    0.00000000    0.00000000
   18.36055565   99.99019623    0.00000000    0.00000000
   18.36361122   90.62100220    0.00000000    0.00000000
   18.36666679   97.57309723    0.00000000    0.00000000
   18.36972237  104.65799713    0.00000000    0.00000000
   18.37305641   90.03489685    0.00000000    0.00000000
   18.37611198   92.75630188    0.00000000    0.00000000
   18.37916756   91.30169678    0.00000000    0.00000000
   18.38222313  103.21800232    0.00000000    0.00000000
   18.38555527   96.22699738    0.00000000    0.00000000
   18.38583374  103.15399933    0.00000000    0.00000000
   18.38888931  100.01300049    0.00000000    0.00000000
   18.39222145   95.93949890    0.00000000    0.00000000
   18.39527702   97.22329712    0.00000000    0.00000000
   18.39833260   93.34929657    0.00000000    0.00000000
   18.40138817   94.70120239    0.00000000    0.00000000
   18.40472221   93.81130219    0.00000000    0.00000000
   18.40777779   95.58869934    0.00000000    0.00000000
   18.41083336   95.61730194    0.00000000    0.00000000
   18.41110992  100.67099762    0.00000000    0.00000000
   18.41416550   91.64489746    0.00000000    0.00000000
   18.41749954   98.39009857    0.00000000    0.00000000
   18.42055511   92.69390106    0.00000000    0.00000000
   18.42361069   96.21040344    0.00000000    0.00000000
   18.42666626   94.70140076    0.00000000    0.00000000
   18.43000031   97.66490173    0.00000000    0.00000000
   18.43305397   97.48580170    0.00000000    0.00000000
   18.45194435   89.65450287    0.00000000    0.00000000
   18.45277786   98.89640045    0.00000000    0.00000000
   18.45611191   97.43160248    0.00000000    0.00000000
   18.45916748   96.13760376    0.00000000    0.00000000
   18.46222305   97.55789948    0.00000000    0.00000000
   18.46527863   92.04630280    0.00000000    0.00000000
   18.46861076  100.07399750    0.00000000    0.00000000
   18.47166634   90.38690186    0.00000000    0.00000000
   18.47472191   97.36640167    0.00000000    0.00000000
   18.47694588   98.12120056    0.00000000    0.00000000
   18.47805595  104.10199738    0.00000000    0.00000000
   18.48111153   99.03939819    0.00000000    0.00000000
   18.48444557   96.08750153    0.00000000    0.00000000
   18.48750114   91.57710266    0.00000000    0.00000000
   18.49055672   98.10330200    0.00000000    0.00000000
   18.49361229   94.51699829    0.00000000    0.00000000
   18.49694443   96.64689636    0.00000000    0.00000000
   18.50000000   89.42539978    0.00000000    0.00000000
   18.50194359   88.00240326    0.00000000    0.00000000
   18.50333405  103.46099854    0.00000000    0.00000000
   18.50638962   94.67489624    0.00000000    0.00000000
   18.50972176   88.87889862    0.00000000    0.00000000
   18.51277733   99.05239868    0.00000000    0.00000000
   18.51583290   88.72080231    0.00000000    0.00000000
   18.51888847   97.95330048    0.00000000    0.00000000
   18.52222252   95.22579956    0.00000000    0.00000000
   18.52527809  105.27899933    0.00000000    0.00000000
   18.52694511  101.52600098    0.00000000    0.00000000
   18.52861023   99.39749908    0.00000000    0.00000000
   18.53166580   90.59619904    0.00000000    0.00000000
   18.53499985   92.42449951    0.00000000    0.00000000
   18.53805542   88.02770233    0.00000000    0.00000000
   18.54111099   77.23609924    0.00000000    0.00000000
   18.54416656   90.01670074    0.00000000    0.00000000
   18.54749870   90.52069855    0.00000000    0.00000000
   18.55055428   88.02580261    0.00000000    0.00000000
   18.55194283   88.55680084    0.00000000    0.00000000
   18.55388832   94.04389954    0.00000000    0.00000000
   18.55694389   96.59600067    0.00000000    0.00000000
   18.56027794   97.11139679    0.00000000    0.00000000
   18.56333351   84.54949951    0.00000000    0.00000000
   18.56638718   91.16059875    0.00000000    0.00000000
   18.56944466   91.40139771    0.00000000    0.00000000
   18.57277870   84.83460236    0.00000000    0.00000000
   18.57583427   95.11699677    0.00000000    0.00000000
   18.57694626   92.11710358    0.00000000    0.00000000
   18.57916832   90.51709747    0.00000000    0.00000000
   18.58222389   98.30419922    0.00000000    0.00000000
   18.58555603   92.83779907    0.00000000    0.00000000
   18.58861160   92.34420013    0.00000000    0.00000000
   18.59166718   92.74430084    0.00000000    0.00000000
   18.59500122   93.74700165    0.00000000    0.00000000
   18.59805679   95.05609894    0.00000000    0.00000000
   18.60111237   94.80709839    0.00000000    0.00000000
   18.60194397   93.07479858    0.00000000    0.00000000
   18.60444450   84.22509766    0.00000000    0.00000000
   18.60750008   94.31340027    0.00000000    0.00000000
   18.61083412   87.45089722    0.00000000    0.00000000
