    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.88805580  124.98400116    1.34000003    2.53999996
   13.89138889  123.91799927    1.34000003    2.53999996
   13.89444447  120.03099823    1.33000004    2.53999996
   13.89777756  121.89600372    1.30999994    2.55999994
   13.90111065  121.16000366    1.30999994    2.53999996
   13.90416622  123.01100159    1.28999996    2.53999996
   13.90749931  120.63300323    1.26999998    2.53999996
   13.90999985  119.51100159    1.26999998    2.55999994
   13.91111088  118.92600250    1.26999998    2.53999996
   13.91444397  115.12400055    1.28999996    2.55999994
   13.92027855  115.12400055    1.30999994    2.55999994
   13.92444515  117.75000000    1.30999994    2.55999994
   13.92777824  116.62100220    1.30999994    2.55999994
   13.93083382  119.73600006    1.30999994    2.55999994
   13.93416691  120.89399719    1.30999994    2.55999994
   13.93750000  120.26300049    1.30999994    2.55999994
   13.94055557  112.74700165    1.33000004    2.53999996
   13.94333363  116.53700256    1.33000004    2.53999996
   13.94416714  119.20899963    1.33000004    2.53999996
   13.94750023  119.63600159    1.33000004    2.53999996
   13.95055580  115.72499847    1.34000003    2.53999996
   13.95388889  120.61299896    1.34000003    2.53999996
   13.95722198  110.44000244    1.33000004    2.55999994
   13.96305561  110.44000244    1.33000004    2.55999994
   13.96722221  116.62200165    1.33000004    2.55999994
   13.97055531  117.80500031    1.33000004    2.55999994
   13.97361088  117.95400238    1.34000003    2.55999994
   13.97666645  119.03399658    1.34000003    2.55999994
   13.97722149  118.94599915    1.34000003    2.55999994
   13.98055553  118.63500214    1.34000003    2.53999996
   13.98361111  121.82499695    1.36000001    2.55999994
   13.98694515  117.92600250    1.36000001    2.55999994
   13.99027824  118.90000153    1.36000001    2.53999996
   13.99333382  121.71399689    1.36000001    2.53999996
   13.99666691  118.51599884    1.36000001    2.55999994
   14.00000000  122.66000366    1.34000003    2.55999994
   14.00611115  122.66000366    1.33000004    2.55999994
   14.01027775  119.15899658    1.33000004    2.55999994
   14.01361084  128.44999695    1.30999994    2.53999996
   14.01666641  119.58499908    1.30999994    2.53999996
   14.01999950  119.14700317    1.30999994    2.53999996
   14.02333355  124.63200378    1.30999994    2.55999994
   14.02638817  120.07099915    1.30999994    2.55999994
   14.02972221  116.87999725    1.30999994    2.55999994
   14.03277779  118.82499695    1.30999994    2.55999994
   14.03611183  123.96099854    1.28999996    2.55999994
   14.03944492  118.90100098    1.30999994    2.55999994
   14.04250050  121.48699951    1.30999994    2.55999994
   14.04333401  119.96199799    1.30999994    2.55999994
   14.04888916  119.96199799    1.30999994    2.55999994
   14.05305576  117.87599945    1.30999994    2.55999994
   14.05611134  122.44000244    1.30999994    2.55999994
   14.05944443  121.71900177    1.33000004    2.55999994
   14.07694435  110.65399933    1.34000003    2.55999994
   14.07944393  119.86900330    1.33000004    2.55999994
   14.08249950  119.01699829    1.33000004    2.55999994
   14.08583260  115.17500305    1.33000004    2.55999994
   14.09166622  115.17500305    1.30999994    2.51999998
   14.09583282  123.56700134    1.30999994    2.57999992
   14.09916592  119.74800110    1.30999994    2.57999992
   14.10222244  124.86699677    1.30999994    2.55999994
   14.10555553  120.48200226    1.30999994    2.55999994
   14.10888958  115.79000092    1.30999994    2.55999994
   14.11027813  120.67400360    1.28999996    2.55999994
   14.11250019  117.71399689    1.28999996    2.55999994
   14.11583328  117.28700256    1.28999996    2.55999994
   14.11916637  115.87200165    1.28999996    2.55999994
   14.12222195  119.78800201    1.28999996    2.57999992
   14.12555599  119.85099792    1.28999996    2.55999994
   14.12861156  115.41999817    1.28999996    2.55999994
   14.13444424  115.41999817    1.30999994    2.55999994
   14.13861084  121.20999908    1.28999996    2.57999992
   14.14194393  112.80599976    1.26999998    2.55999994
   14.14361095  116.76100159    1.26999998    2.55999994
   14.14583302  123.48400116    1.26999998    2.55999994
   14.14888859  117.58599854    1.26999998    2.57999992
   14.15222168  116.17500305    1.25000000    2.57999992
   14.15555477  117.76999664    1.25000000    2.57999992
   14.15861034  122.36399841    1.25000000    2.55999994
   14.16194439  119.86799622    1.25000000    2.57999992
   14.16499996  122.87100220    1.25000000    2.57999992
   14.16833401  119.43699646    1.25000000    2.57999992
   14.17166710  116.83699799    1.25000000    2.57999992
   14.17750072  116.83699799    1.25000000    2.55999994
   14.18166733  119.66400146    1.23000002    2.57999992
   14.18472195  127.98999786    1.23000002    2.57999992
   14.18805599  128.13299561    1.21000004    2.55999994
   14.19111156  126.43800354    1.19000006    2.57999992
   14.19444466  119.34899902    1.19000006    2.57999992
   14.19777775  129.64399719    1.19000006    2.57999992
   14.20083332  124.65399933    1.19000006    2.59999990
   14.20416641  121.04000092    1.19000006    2.55999994
   14.20749950  123.71700287    1.19000006    2.55999994
   14.21027756  125.33899689    1.19000006    2.55999994
   14.21083355  125.20800018    1.21000004    2.59999990
   14.21416664  120.04900360    1.23000002    2.57999992
   14.22027779  120.04900360    1.25000000    2.59999990
   14.22444439  123.10299683    1.25000000    2.59999990
   14.22749996  117.26100159    1.26999998    2.59999990
   14.23083305  116.65000153    1.25000000    2.59999990
   14.23416710  115.54799652    1.26999998    2.57999992
   14.23750019  117.22699738    1.28999996    2.57999992
   14.24055576  122.60600281    1.28999996    2.57999992
   14.24361134  115.85399628    1.30999994    2.59999990
   14.24444485  115.45700073    1.30999994    2.59999990
   14.24750042  117.56099701    1.38000000    2.59999990
   14.25083351  115.59899902    1.36000001    2.57999992
   14.25416660  114.70099640    1.36000001    2.57999992
   14.25722218  117.02999878    1.36000001    2.57999992
   14.26305580  117.02999878    1.38000000    2.57999992
   14.26722240  121.85700226    1.36000001    2.57999992
   14.27055550  123.12100220    1.38000000    2.57999992
   14.27388859  120.38099670    1.38000000    2.57999992
   14.27694416  128.07600403    1.36000001    2.59999990
   14.27750015  112.22499847    1.36000001    2.59999990
   14.28083324  118.97000122    1.33000004    2.57999992
   14.28416729  122.83599854    1.33000004    2.57999992
   14.28722286  113.59700012    1.33000004    2.57999992
   14.29055595  124.60800171    1.33000004    2.57999992
   14.29361153  117.12100220    1.30999994    2.57999992
   14.29694462  120.26899719    1.28999996    2.57999992
   14.30027771  115.74800110    1.26999998    2.57999992
   14.30583382  115.74800110    1.26999998    2.57999992
   14.31000042  115.52899933    1.25000000    2.57999992
   14.31055546  118.11100006    1.25000000    2.57999992
   14.31388950  113.36199951    1.25000000    2.57999992
   14.31694412  115.43299866    1.25000000    2.55999994
   14.32027817  123.94699860    1.25000000    2.57999992
   14.32361126  118.94899750    1.23000002    2.57999992
   14.32666683  114.76200104    1.23000002    2.57999992
   14.32999992  112.76399994    1.23000002    2.57999992
   14.33333302  122.30100250    1.23000002    2.57999992
   14.33638859  118.75700378    1.23000002    2.57999992
   14.33972168  119.13600159    1.23000002    2.59999990
   14.34305477  114.86000061    1.23000002    2.55999994
   14.34388828  119.73400116    1.23000002    2.55999994
   14.34888840  119.73400116    1.23000002    2.57999992
   14.35305595  121.15699768    1.23000002    2.57999992
   14.35611153  121.06400299    1.23000002    2.59999990
   14.35944462  122.14099884    1.23000002    2.59999990
   14.36250019  122.35600281    1.23000002    2.59999990
   14.36583328  116.46600342    1.23000002    2.59999990
   14.36916637  120.54799652    1.23000002    2.59999990
   14.37222195  122.56300354    1.23000002    2.59999990
   14.37555599  117.80799866    1.23000002    2.59999990
   14.37722206  116.52600098    1.23000002    2.59999990
   14.37916660  116.12500000    1.23000002    2.59999990
   14.38222218  121.47899628    1.23000002    2.59999990
   14.38555527  119.87799835    1.25000000    2.57999992
   14.39166641  119.87799835    1.25000000    2.59999990
   14.39583302  122.61699677    1.25000000    2.59999990
   14.39888859  117.47200012    1.25000000    2.57999992
   14.40222168  119.28700256    1.23000002    2.59999990
   14.40555477  113.27700043    1.23000002    2.59999990
   14.40861034  118.27400208    1.23000002    2.59999990
   14.41055489  121.08499908    1.23000002    2.57999992
   14.41222191  120.05999756    1.23000002    2.57999992
   14.41527748  113.91799927    1.23000002    2.59999990
   14.41861153  115.31700134    1.23000002    2.59999990
   14.42194462  122.40699768    1.25000000    2.59999990
   14.42500019  115.73100281    1.25000000    2.59999990
   14.42833328  120.06400299    1.23000002    2.59999990
   14.43444443  120.06400299    1.23000002    2.59999990
   14.43861103  118.54000092    1.25000000    2.59999990
   14.44194412  119.85500336    1.21000004    2.59999990
   14.44388866  123.47899628    1.21000004    2.59999990
   14.44555569  117.69699860    1.21000004    2.59999990
   14.44888878  122.50499725    1.21000004    2.57999992
   14.45194435  124.44100189    1.21000004    2.59999990
   14.45527744  122.03800201    1.21000004    2.59999990
   14.45861053  116.69499969    1.21000004    2.59999990
   14.46194458  117.30999756    1.21000004    2.59999990
   14.46500015  115.80500031    1.21000004    2.59999990
   14.46833324  115.46099854    1.19000006    2.59999990
   14.47166634  116.65299988    1.19000006    2.59999990
   14.47722149  116.65299988    1.19000006    2.59999990
   14.48138809  113.14700317    1.21000004    2.59999990
   14.48472214  113.88600159    1.23000002    2.59999990
   14.48805618  120.07199860    1.21000004    2.59999990
   14.49111176  117.76499939    1.23000002    2.61999989
   14.49444485  120.08499908    1.25000000    2.59999990
   14.49777794  116.93800354    1.25000000    2.59999990
   14.50083351  119.98999786    1.26999998    2.59999990
   14.50416660  115.45700073    1.26999998    2.59999990
   14.50722218  116.63800049    1.26999998    2.59999990
   14.51055527  111.76200104    1.26999998    2.59999990
   14.51111126  117.10900116    1.26999998    2.59999990
   14.51444435  113.20800018    1.26999998    2.59999990
   14.52027798  113.20800018    1.25000000    2.59999990
   14.52416611  123.78199768    1.23000002    2.59999990
   14.52750015  111.13800049    1.23000002    2.59999990
   14.53083324  122.49800110    1.23000002    2.59999990
   14.53388977  118.20400238    1.23000002    2.59999990
   14.53722286  110.98600006    1.21000004    2.59999990
   14.54055595  113.36299896    1.21000004    2.59999990
   14.54361153  116.05799866    1.21000004    2.59999990
   14.54444504  119.30899811    1.21000004    2.59999990
   14.54750061  118.68099976    1.19000006    2.59999990
   14.55083370  116.40000153    1.19000006    2.59999990
   14.55388927  120.58699799    1.19000006    2.59999990
   14.55722237  113.09100342    1.16999996    2.59999990
   14.56305599  113.09100342    1.16999996    2.59999990
   14.56722260  117.22599792    1.16999996    2.59999990
   14.57027817  117.30699921    1.14999998    2.59999990
   14.57361126  108.41600037    1.14999998    2.59999990
   14.57694435  115.91999817    1.16999996    2.59999990
   14.57750034  114.05100250    1.16999996    2.59999990
   14.58055592  117.84600067    1.16999996    2.59999990
   14.58388901  120.23500061    1.16999996    2.59999990
   14.58694458  123.44499969    1.16999996    2.64000010
   14.59027767  120.04799652    1.16999996    2.61999989
   14.59333324  116.87500000    1.16999996    2.59999990
   14.59666634  117.11499786    1.19000006    2.59999990
   14.60000038  124.82099915    1.19000006    2.59999990
   14.60583401  124.82099915    1.19000006    2.59999990
   14.61000061  114.42199707    1.19000006    2.57999992
   14.61083412  117.79199982    1.19000006    2.57999992
   14.61361122  117.53199768    1.19000006    2.59999990
   14.61666679  118.46700287    1.19000006    2.59999990
   14.61999989  117.21499634    1.19000006    2.59999990
   14.62305546  113.02700043    1.19000006    2.61999989
   14.62638855  117.96399689    1.19000006    2.61999989
   14.62972260  122.20099640    1.19000006    2.59999990
   14.63277817  112.96399689    1.19000006    2.61999989
   14.63611126  120.29499817    1.19000006    2.61999989
   14.63944435  118.27600098    1.19000006    2.59999990
   14.64249992  117.18099976    1.19000006    2.61999989
   14.64416695  118.59700012    1.19000006    2.61999989
   14.64861107  118.59700012    1.19000006    2.61999989
   14.65277767  116.41699982    1.19000006    2.61999989
   14.65611076  114.19200134    1.19000006    2.59999990
   14.65916634  118.23799896    1.19000006    2.61999989
   14.66249943  112.65599823    1.16999996    2.59999990
   14.66583252  120.68099976    1.16999996    2.61999989
   14.66916656  116.48999786    1.16999996    2.61999989
   14.67222214  120.27899933    1.16999996    2.59999990
   14.67555618  108.82399750    1.16999996    2.61999989
   14.67750072  119.88500214    1.16999996    2.61999989
   14.67916679  119.76399994    1.16999996    2.61999989
   14.68222237  121.05899811    1.14999998    2.64000010
   14.68555546  119.43699646    1.14999998    2.61999989
   14.69166660  119.43699646    1.13000000    2.59999990
   14.69555569  115.80200195    1.13000000    2.59999990
   14.69888878  114.94499969    1.13000000    2.59999990
   14.70222187  115.62500000    1.11000001    2.61999989
   14.70527744  114.99400330    1.13000000    2.59999990
   14.70861053  120.80899811    1.11000001    2.59999990
   14.71083355  116.56500244    1.11000001    2.59999990
   14.71222210  120.43299866    1.13000000    2.64000010
   14.71527767  124.14900208    1.13000000    2.59999990
   14.71861076  111.36199951    1.13000000    2.59999990
   14.72194386  120.22799683    1.13000000    2.61999989
   14.72499943  116.62000275    1.13000000    2.61999989
   14.72833252  116.48200226    1.13000000    2.61999989
   14.73444462  116.48200226    1.14999998    2.61999989
   14.73861122  117.54799652    1.14999998    2.61999989
   14.74166679  124.12899780    1.14999998    2.61999989
   14.74416733  121.98400116    1.14999998    2.61999989
   14.74555588  119.57299805    1.14999998    2.61999989
   14.74861145  122.48100281    1.13000000    2.61999989
   14.75194454  115.91699982    1.13000000    2.61999989
   14.75527763  119.55400085    1.11000001    2.61999989
   14.75833321  118.34300232    1.11000001    2.64000010
   14.76166630  116.50199890    1.11000001    2.64000010
   14.76472187  114.71499634    1.11000001    2.61999989
   14.76805496  115.58300018    1.09000003    2.61999989
   14.77138901  121.02400208    1.09000003    2.61999989
   14.77722168  121.02400208    1.11000001    2.64000010
   14.78138828  114.90200043    1.09000003    2.61999989
   14.78472233  123.92199707    1.09000003    2.64000010
   14.78777790  114.35299683    1.09000003    2.61999989
   14.79111195  120.33499908    1.09000003    2.59999990
   14.79444504  117.45400238    1.09000003    2.61999989
   14.79777813  114.39600372    1.09000003    2.61999989
   14.80083370  108.88300323    1.11000001    2.61999989
   14.80416679  107.75599670    1.11000001    2.61999989
   14.80749989  114.37200165    1.11000001    2.61999989
   14.81055546  118.41999817    1.11000001    2.61999989
   14.81222248  120.85700226    1.11000001    2.61999989
   14.81416702  113.81900024    1.13000000    2.61999989
   14.81999969  113.81900024    1.13000000    2.61999989
   14.82416630  112.59600067    1.13000000    2.61999989
   14.82750034  113.15499878    1.14999998    2.61999989
   14.83083344  119.26799774    1.13000000    2.61999989
   14.83388901  113.99700165    1.13000000    2.64000010
   14.83722210  118.56900024    1.13000000    2.64000010
   14.84055519  118.90799713    1.13000000    2.61999989
   14.84361076  122.81900024    1.13000000    2.61999989
   14.84555531  125.36199951    1.13000000    2.61999989
   14.84722233  115.18499756    1.11000001    2.61999989
   14.85027790  116.76699829    1.11000001    2.61999989
   14.85361195  124.62300110    1.13000000    2.64000010
   14.85694504  119.41200256    1.13000000    2.61999989
   14.86305618  119.41200256    1.14999998    2.64000010
   14.86722279  121.19200134    1.14999998    2.61999989
   14.87055588  113.35900116    1.14999998    2.61999989
   14.87361145  123.34200287    1.14999998    2.64000010
   14.87694454  113.24400330    1.14999998    2.64000010
   14.87888908  117.51599884    1.14999998    2.61999989
   14.88055611  114.27400208    1.14999998    2.61999989
   14.88388920  121.77100372    1.16999996    2.64000010
   14.88694477  118.16400146    1.16999996    2.64000010
   14.89027786  124.00599670    1.16999996    2.59999990
   14.89361095  120.27600098    1.16999996    2.61999989
   14.89666653  125.85500336    1.16999996    2.61999989
   14.89999962  122.16600037    1.16999996    2.61999989
   14.90583324  122.16600037    1.16999996    2.61999989
   14.90999985  120.63300323    1.14999998    2.61999989
   14.91222191  117.09600067    1.14999998    2.64000010
   14.91361046  119.30200195    1.14999998    2.64000010
   14.91694450  118.02799988    1.14999998    2.61999989
   14.92000008  117.04699707    1.14999998    2.61999989
   14.92333412  114.79900360    1.13000000    2.61999989
   14.92666721  120.67500305    1.13000000    2.61999989
   14.92972279  116.58200073    1.13000000    2.61999989
   14.93305588  117.17299652    1.13000000    2.61999989
   14.93611145  120.70300293    1.13000000    2.61999989
   14.93944454  114.78600311    1.13000000    2.61999989
   14.94277763  116.66699982    1.13000000    2.61999989
   14.94861126  116.66699982    1.13000000    2.61999989
   14.95277786  115.17500305    1.14999998    2.64000010
   14.95611095  119.18299866    1.14999998    2.61999989
   14.95916653  119.25399780    1.14999998    2.64000010
   14.96249962  122.08699799    1.14999998    2.64000010
   14.96555519  131.07400513    1.14999998    2.64000010
   14.96888828  125.74800110    1.13000000    2.61999989
   14.97222137  121.37899780    1.13000000    2.61999989
   14.97527695  119.81500244    1.13000000    2.61999989
   14.97861099  116.66100311    1.13000000    2.61999989
   14.97944355  114.97100067    1.13000000    2.61999989
   14.98222160  120.76799774    1.13000000    2.64000010
   14.98555565  118.68399811    1.13000000    2.64000010
   14.99138927  118.68399811    1.11000001    2.64000010
   14.99555588  113.98000336    1.11000001    2.64000010
   14.99888897  120.45300293    1.11000001    2.64000010
   15.00194454  114.63300323    1.11000001    2.64000010
   15.00527763  123.48799896    1.14999998    2.61999989
   15.00861073  122.85700226    1.14999998    2.61999989
   15.01166630  120.22200012    1.14999998    2.61999989
   15.01277733  114.98699951    1.14999998    2.61999989
   15.01527786  118.64700317    1.14999998    2.61999989
   15.01861095  114.44699860    1.14999998    2.61999989
   15.02166653  111.86000061    1.14999998    2.61999989
   15.02499962  120.69799805    1.14999998    2.64000010
   15.02833271  112.97799683    1.14999998    2.64000010
   15.03444481  112.97799683    1.16999996    2.61999989
   15.03833389  119.08000183    1.19000006    2.64000010
   15.04166698  117.61799622    1.21000004    2.61999989
   15.04500008  120.53099823    1.21000004    2.61999989
   15.04638958  120.44599915    1.21000004    2.61999989
   15.04861164  117.87100220    1.21000004    2.64000010
   15.05166721  122.94499969    1.21000004    2.64000010
   15.05500031  120.04000092    1.23000002    2.61999989
   15.05833340  114.75700378    1.23000002    2.61999989
   15.06138897  118.91600037    1.23000002    2.61999989
   15.06472206  123.09899902    1.23000002    2.61999989
   15.06805515  123.11299896    1.26999998    2.61999989
   15.07111073  122.47899628    1.26999998    2.64000010
   15.07722187  122.47899628    1.30999994    2.64000010
   15.09555531  120.50800323    1.21000004    2.64000010
   15.09888840  121.58399963    1.21000004    2.64000010
   15.10194492  121.24900055    1.16999996    2.64000010
   15.10527802  115.16899872    1.13000000    2.64000010
   15.10861111  115.63700104    1.14999998    2.64000010
   15.11166668  118.15799713    1.13000000    2.64000010
   15.11500072  114.51300049    1.13000000    2.64000010
   15.12027836  114.51300049    1.11000001    2.64000010
   15.12444496  125.01999664    1.11000001    2.66000009
   15.12750053  126.85099792    1.13000000    2.64000010
   15.12861156  113.06800079    1.13000000    2.64000010
   15.13138866  125.69999695    1.14999998    2.64000010
   15.13444424  117.28299713    1.14999998    2.64000010
   15.13777733  124.06199646    1.16999996    2.64000010
   15.14111137  114.80100250    1.14999998    2.64000010
   15.14444447  118.02200317    1.11000001    2.61999989
   15.14750004  117.52799988    1.11000001    2.61999989
   15.15083313  118.54299927    1.11000001    2.61999989
   15.15416622  121.91000366    1.11000001    2.64000010
   15.15722179  126.42199707    1.09000003    2.64000010
   15.16305542  126.42199707    1.09000003    2.64000010
   15.26277733   -1.00000000   -1.00000000   -1.00000000
   15.39055538   -1.00000000   -1.00000000   -1.00000000
   15.68388939   -1.00000000   -1.00000000   -1.00000000
   15.72694397   72.87059784    0.94000000    2.67000008
   15.73027706  124.61499786    0.94000000    2.64000010
   15.73361111  119.94499969    0.95999998    2.67000008
   15.73666668  121.16899872    0.98000002    2.67000008
   15.74000072  126.47100067    0.98000002    2.66000009
   15.74333382  122.95400238    0.98000002    2.66000009
   15.74750042  122.95400238    0.98000002    2.66000009
   15.75166702  121.67500305    0.98000002    2.64000010
   15.75500011  125.36499786    0.98000002    2.66000009
   15.75833321  127.41100311    0.98000002    2.66000009
   15.76055527  127.12100220    0.98000002    2.67000008
   15.76166630  121.13500214    0.98000002    2.67000008
   15.76500034  118.87400055    0.95999998    2.66000009
   15.76833344  117.47100067    0.98000002    2.67000008
   15.77138901  120.55400085    0.98000002    2.67000008
   15.77472210  123.33499908    0.98000002    2.67000008
   15.77805519  119.84899902    1.05999994    2.66000009
   15.78111076  120.90299988    1.03999996    2.66000009
   15.78444481  119.08399963    1.03999996    2.67000008
   15.79027843  119.08399963    1.11000001    2.67000008
   15.79444504  123.83499908    1.11000001    2.67000008
   15.79777813  117.21900177    1.11000001    2.67000008
   15.80111122  117.27700043    1.13000000    2.67000008
   15.80416679  120.42800140    1.05999994    2.67000008
   15.80749989  122.41500092    1.05999994    2.67000008
   15.81083393  116.27500153    0.98000002    2.67000008
   15.81388950  126.35500336    0.98000002    2.66000009
   15.81722260  125.48899841    0.98000002    2.66000009
   15.82055569  121.00099945    0.98000002    2.66000009
   15.82361126  124.98300171    0.98000002    2.67000008
   15.82694435  119.68000031    0.98000002    2.67000008
   15.82750034  119.31099701    0.95999998    2.67000008
   15.83305550  119.31099701    0.95999998    2.67000008
   15.83722210  120.74199677    0.94000000    2.67000008
   15.84055519  121.31900024    0.94000000    2.67000008
   15.84361076  124.66500092    0.92000002    2.67000008
   15.84694386  119.75700378    0.92000002    2.67000008
   15.85027790  123.63300323    0.92000002    2.67000008
   15.85333347  121.56800079    0.92000002    2.66000009
   15.85666752  122.88099670    0.92000002    2.66000009
   15.85972214  116.31300354    0.92000002    2.66000009
   15.86083412  117.73799896    0.92000002    2.66000009
   15.86333370  115.43099976    0.92000002    2.66000009
   15.86666679  117.52400208    0.92000002    2.67000008
   15.86999989  117.09400177    0.92000002    2.67000008
   15.87611103  117.09400177    0.92000002    2.66000009
   15.88000011  119.63800049    0.92000002    2.67000008
   15.88333321  119.65000153    0.92000002    2.67000008
   15.88666630  126.57599640    0.92000002    2.66000009
   15.88972187  123.54100037    0.92000002    2.67000008
   15.89305496  116.15399933    0.94000000    2.67000008
   15.89416695  115.74600220    0.94000000    2.67000008
   15.89666653  114.11499786    0.94000000    2.67000008
   15.89999962  119.35500336    0.94000000    2.67000008
   15.90333271  119.32299805    0.94000000    2.67000008
   15.90638828  115.44300079    0.94000000    2.66000009
   15.90972137  125.53900146    0.94000000    2.66000009
   15.91277695  119.86699677    0.94000000    2.66000009
   15.91888905  119.86699677    0.89999998    2.66000009
   15.92305565  121.62899780    0.89999998    2.67000008
   15.92611122  117.33599854    0.92000002    2.67000008
   15.92750072  121.92700195    0.92000002    2.67000008
   15.92972279  120.92900085    0.92000002    2.67000008
   15.93305588  117.69599915    0.92000002    2.67000008
   15.93611145  116.97200012    0.92000002    2.67000008
   15.93944454  121.10500336    0.92000002    2.67000008
   15.94277763  122.33100128    0.92000002    2.67000008
   15.94583321  117.18000031    0.92000002    2.67000008
   15.94916630  118.35600281    0.92000002    2.67000008
   15.95249939  127.95300293    0.92000002    2.67000008
   15.95555496  117.60800171    0.92000002    2.64000010
   15.96166611  117.60800171    0.94000000    2.66000009
   15.96583271  118.12300110    0.94000000    2.66000009
   15.96916580  115.79699707    0.94000000    2.67000008
   15.97222137  118.45800018    0.94000000    2.67000008
   15.97555542  121.55899811    0.94000000    2.67000008
   15.97861099  117.60700226    0.94000000    2.66000009
   15.98194408  119.93399811    0.94000000    2.67000008
   15.98527813  123.40899658    0.94000000    2.67000008
   15.98833370  123.19400024    0.94000000    2.66000009
   15.99166679  115.82399750    0.94000000    2.67000008
   15.99416733  119.82900238    0.94000000    2.66000009
   15.99527836  116.45300293    0.94000000    2.66000009
   15.99861145  121.06900024    0.94000000    2.67000008
   16.00444412  121.06900024    0.94000000    2.66000009
   16.00861168  120.37400055    0.94000000    2.66000009
   16.01194382  123.61599731    0.94000000    2.66000009
   16.01499939  124.79699707    0.94000000    2.66000009
   16.01833344  124.30899811    0.94000000    2.66000009
   16.02166557  121.69999695    0.94000000    2.67000008
   16.02472115  121.01999664    0.94000000    2.67000008
   16.02750015  120.71900177    0.94000000    2.66000009
   16.02833366  117.83799744    0.94000000    2.66000009
   16.03166580  124.25900269    0.94000000    2.67000008
   16.03499985  120.27100372    0.95999998    2.67000008
   16.03805542  118.82399750    0.95999998    2.67000008
   16.04138756  118.51699829    0.95999998    2.67000008
   16.04749870  118.51699829    0.95999998    2.67000008
   16.05138779  113.90799713    0.95999998    2.67000008
   16.05472183  116.67400360    0.95999998    2.67000008
   16.05805397  112.68699646    0.95999998    2.66000009
   16.06083298  118.68199921    0.95999998    2.67000008
   16.06138802  113.79699707    0.95999998    2.67000008
   16.06472206  118.20999908    0.95999998    2.67000008
   16.06805611  117.25900269    0.95999998    2.66000009
   16.07111168  121.14399719    0.95999998    2.67000008
   16.07444572  115.50700378    0.95999998    2.66000009
   16.07750130  122.16999817    0.95999998    2.66000009
   16.08083344  119.44499969    0.94000000    2.66000009
   16.08416748  118.24299622    0.94000000    2.67000008
   16.09027863  118.24299622    0.94000000    2.66000009
   16.09444427  114.03800201    0.92000002    2.67000008
   16.09749985  113.31800079    0.92000002    2.67000008
   16.10083389  118.26799774    0.94000000    2.67000008
   16.10416794  117.42400360    0.94000000    2.67000008
   16.10722351  113.25000000    0.94000000    2.66000009
   16.11055565  118.62200165    0.94000000    2.67000008
   16.11361122  120.72399902    0.95999998    2.67000008
   16.11694527  116.89800262    0.95999998    2.67000008
   16.12027740  117.98400116    0.94000000    2.67000008
   16.12333298  120.70099640    0.94000000    2.67000008
   16.12666702  118.52799988    0.95999998    2.67000008
   16.12750053  113.56900024    0.95999998    2.67000008
   16.13305473  113.56900024    0.95999998    2.67000008
   16.13722229  119.05599976    0.94000000    2.67000008
   16.14055634  118.55500031    0.94000000    2.67000008
   16.14361191  119.40699768    0.94000000    2.69000006
   16.14694405  115.43599701    0.94000000    2.67000008
   16.14999962  116.12599945    0.92000002    2.66000009
   16.15333366  116.30200195    0.92000002    2.66000009
   16.15666580  113.65599823    0.89999998    2.67000008
   16.15972137  113.35500336    0.88000000    2.67000008
   16.16083336  117.31500244    0.88000000    2.67000008
   16.16333389  118.11599731    0.88000000    2.67000008
   16.16666603  115.75800323    0.88000000    2.67000008
   16.17000008  115.69899750    0.88000000    2.67000008
   16.17583275  115.69899750    0.86000001    2.67000008
   16.18000031  121.35800171    0.86000001    2.67000008
   16.18333244  123.37699890    0.86000001    2.67000008
   16.18638802  120.53399658    0.86000001    2.67000008
   16.18972206  117.88400269    0.86000001    2.67000008
   16.19305420  118.82599640    0.86000001    2.67000008
   16.19416618  112.33000183    0.86000001    2.67000008
   16.19666672  119.33000183    0.86000001    2.67000008
   16.19972038  113.43699646    0.86000001    2.67000008
   16.20305634  115.27500153    0.86000001    2.66000009
   16.20611191  114.69499969    0.86000001    2.66000009
   16.20944595  112.65399933    0.86000001    2.67000008
   16.21277809  121.21900177    0.86000001    2.67000008
   16.21861076  121.21900177    0.86000001    2.67000008
   16.22277832  115.43199921    0.89999998    2.67000008
   16.22611237  114.97899628    0.89999998    2.67000008
   16.22750092  116.42500305    0.89999998    2.67000008
   16.23000145  114.75199890    0.89999998    2.67000008
   16.23305511  118.92900085    0.89999998    2.67000008
   16.23638916  120.43800354    0.92000002    2.67000008
   16.23972321  120.84100342    0.94000000    2.67000008
   16.24277878  121.85800171    0.94000000    2.67000008
   16.24611092  119.71099854    0.94000000    2.67000008
   16.24944496  121.22699738    0.94000000    2.67000008
   16.25277710  117.87500000    0.95999998    2.67000008
   16.25583267  124.04399872    0.95999998    2.67000008
   16.26166725  124.04399872    0.95999998    2.67000008
   16.26583290  112.06900024    0.94000000    2.67000008
   16.26888847  116.10199738    0.94000000    2.67000008
   16.27222252  119.70999908    0.94000000    2.67000008
   16.27555466  120.01100159    0.94000000    2.67000008
   16.27861023  115.30999756    0.92000002    2.67000008
   16.28194427  122.74800110    0.92000002    2.67000008
   16.28499985  121.03500366    0.92000002    2.67000008
   16.28833199  118.95200348    0.92000002    2.67000008
   16.29166603  119.30100250    0.92000002    2.67000008
   16.29416656  121.13899994    0.89999998    2.67000008
   16.29500008  118.38500214    0.89999998    2.67000008
   16.29833221  118.93900299    0.89999998    2.67000008
