    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.55166721  126.36499786    3.59999990    2.64000010
   13.55472279  127.25399780    3.55999994    2.66000009
   13.55749989  117.71499634    3.59999990    2.66000009
   13.55833340  108.88899994    3.59999990    2.66000009
   13.56444454  108.88899994    3.57999992    2.67000008
   13.56861115  131.63400269    3.59999990    2.66000009
   13.57166672  138.79400635    3.61999989    2.66000009
   13.57499981  127.21199799    3.59999990    2.66000009
   13.57805538  128.17300415    3.61999989    2.66000009
   13.58138847  128.35800171    3.59999990    2.66000009
   13.58472157  133.08099365    3.61999989    2.66000009
   13.58777714  127.17900085    3.64000010    2.67000008
   13.59083271  130.93699646    3.66000009    2.66000009
   13.59138870  129.29499817    3.66000009    2.66000009
   13.59472179  134.69099426    3.68000007    2.66000009
   13.59805489  125.31700134    3.70000005    2.64000010
   13.60111141  128.19900513    3.66000009    2.66000009
   13.60722256  128.19900513    3.66000009    2.66000009
   13.61138916  131.16200256    3.64000010    2.66000009
   13.61444473  121.66200256    3.66000009    2.67000008
   13.61777782   -1.00000000   -1.00000000   -1.00000000
   13.62111092   -1.00000000    4.90999985    1.61000001
   13.62444496   -1.00000000    4.90999985    0.61000001
   13.62777805   -1.00000000    4.90999985    0.56999999
   13.63083363   -1.00000000    4.90999985    0.38000000
   13.63416672   -1.00000000    4.90999985    0.25000000
   13.63749981   -1.00000000    4.90999985    0.23000000
   13.64055538  142.82600403    4.90999985    0.40000001
   13.64388847  110.33999634    4.90999985    1.73000002
   13.65027714  110.33999634    4.90999985    2.75000000
   13.65444374  128.51100159    4.90999985    2.75000000
   13.65749931  130.66600037    4.90999985    2.73000002
   13.65805531  132.44599915    4.90999985    2.73000002
   13.66138840  123.23999786    3.61999989    2.71000004
   13.66472149  123.41699982    3.53999996    2.69000006
   13.66777802  127.67800140    3.50000000    2.67000008
   13.67111111  130.11900330    3.51999998    2.69000006
   13.67444515  128.93800354    3.51999998    2.67000008
   13.67750072  124.51000214    3.50000000    2.67000008
   13.68083382  124.68099976    3.50000000    2.67000008
   13.68388939  137.23800659    3.46000004    2.66000009
   13.68722248  123.88400269    3.46000004    2.67000008
   13.69305515  123.88400269    3.45000005    2.67000008
   13.69694424  127.01200104    3.46000004    2.66000009
   13.70027733  126.57199860    3.48000002    2.67000008
   13.70361137  136.50599670    3.48000002    2.67000008
   13.70666695  129.43600464    3.48000002    2.67000008
   13.71000004  128.07099915    3.45000005    2.67000008
   13.71333313  121.29299927    3.48000002    2.66000009
   13.71638870  128.52499390    3.45000005    2.66000009
   13.71972179  119.21800232    3.45000005    2.67000008
   13.73861122  128.80400085    3.36999989    2.69000006
   13.74277782  128.80400085    3.34999990    2.69000006
   13.74666691  128.55099487    3.32999992    2.69000006
   13.75000000  129.83599854    3.32999992    2.69000006
   13.75333309  123.25399780    3.30999994    2.69000006
   13.75638866  135.08299255    3.34999990    2.69000006
   13.75972176  127.87100220    3.39000010    2.69000006
   13.76305580  129.86300659    3.43000007    2.69000006
   13.76611137  129.04699707    3.41000009    2.67000008
   13.76944447  129.07299805    3.45000005    2.69000006
   13.77166653  135.12199402    3.45000005    2.69000006
   13.77305508  125.61599731    3.46000004    2.69000006
   13.77638817  132.11599731    3.51999998    2.67000008
   13.77944374  121.27600098    3.51999998    2.67000008
   13.78555584  121.27600098    3.51999998    2.67000008
   13.78972244  128.04800415    3.51999998    2.67000008
   13.79277802  136.30299377    3.66000009    2.67000008
   13.79611111  124.96399689    3.59999990    2.67000008
   13.79944515  122.41500092    3.57999992    2.66000009
   13.80249977  126.57900238    3.66000009    2.66000009
   13.80527782  127.03099823    3.64000010    2.67000008
   13.80611134  123.76699829    3.61999989    2.67000008
   13.80944443  125.85800171    3.45000005    2.67000008
   13.81638908  127.89900208    3.45000005    2.67000008
   13.81944466  129.57099915    3.43000007    2.69000006
   13.82277775  130.96299744    3.43000007    2.67000008
   13.82833290  130.96299744    3.41000009    2.69000006
   13.83249950  118.00000000    3.43000007    2.69000006
   13.84499931  129.70100403    0.00000000    0.00000000
   13.84527779  127.50700378    3.53999996    2.67000008
   13.84833336  125.94799805    3.53999996    2.67000008
   13.85166740  124.09300232    3.59999990    2.67000008
   13.85472298  126.62899780    3.57999992    2.67000008
   13.85805607  124.66300201    3.57999992    2.69000006
   13.86138916  124.19599915    3.57999992    2.69000006
   13.86472225  126.16200256    3.57999992    2.69000006
   13.86777782  119.08499908    3.57999992    2.69000006
   13.88166714  119.08499908    3.48000002    2.69000006
   13.88583279  122.82299805    3.39000010    2.69000006
   13.88888836  114.83200073    3.45000005    2.71000004
   13.89222240  122.44799805    3.41000009    2.71000004
   13.89583302  117.08899689    3.32999992    2.71000004
   13.89916611  126.57800293    3.32999992    2.69000006
   13.90222168  123.80799866    3.34999990    2.69000006
   13.90555477  123.55400085    3.34999990    2.69000006
   13.90861034  117.70099640    3.26999998    2.71000004
   13.91527748  117.70099640    3.28999996    2.71000004
   13.92833328  119.26899719    0.00000000    0.00000000
   13.93138885  117.50199890    3.34999990    2.71000004
   13.93472195  123.16000366    3.34999990    2.71000004
   13.93777752  128.93699646    3.34999990    2.73000002
   13.94111156  117.71700287    3.41000009    2.71000004
   13.94444466  125.82599640    3.41000009    2.71000004
   13.94750023  134.14500427    3.45000005    2.71000004
   13.95027733  122.18199921    3.45000005    2.71000004
   13.95111084  124.64199829    3.46000004    2.71000004
   13.95444393  120.79900360    3.46000004    2.71000004
   13.96722221  120.79900360    3.45000005    2.69000006
   13.97138882  123.45200348    3.39000010    2.71000004
   13.97472191  116.71700287    3.36999989    2.71000004
   13.97805500  113.01200104    3.34999990    2.71000004
   13.99055576  125.27200317    0.00000000    0.00000000
   13.99111176  116.02899933    3.36999989    2.71000004
   13.99388885  113.31700134    3.43000007    2.71000004
   13.99722290  123.43000031    3.39000010    2.71000004
   14.00138855  123.43000031    3.48000002    2.71000004
   14.00555515  120.98300171    3.51999998    2.71000004
   14.00888920  116.27600098    3.51999998    2.71000004
   14.01194477  120.57599640    3.51999998    2.71000004
   14.01527786  121.40299988    3.51999998    2.71000004
   14.01833344  119.83599854    3.51999998    2.71000004
   14.02166653  116.56300354    3.48000002    2.71000004
   14.02444458  120.30599976    3.43000007    2.71000004
   14.02527714  113.98899841    3.43000007    2.71000004
   14.02861118  125.40100098    3.39000010    2.71000004
   14.03194427  117.50900269    3.41000009    2.73000002
   14.03500080  126.73500061    3.45000005    2.73000002
   14.03833389  121.43699646    3.48000002    2.71000004
   14.04416752  121.43699646    3.45000005    2.71000004
   14.04833412  114.42299652    3.45000005    2.71000004
   14.05166721  125.33300018    3.45000005    2.71000004
   14.05472279  118.46299744    3.46000004    2.71000004
   14.06750011  122.63600159    3.46000004    2.71000004
   14.06833363  124.30300140    3.46000004    2.71000004
   14.07138920  118.44999695    3.43000007    2.71000004
   14.07472229  119.52100372    3.41000009    2.71000004
   14.07805538  123.42099762    3.46000004    2.73000002
   14.08138847  111.78800201    3.43000007    2.71000004
   14.08472157  122.72200012    3.45000005    2.73000002
   14.08777714  119.54199982    3.45000005    2.73000002
   14.09111118  112.42099762    3.53999996    2.73000002
   14.09138870  119.67199707    3.50000000    2.71000004
   14.09555531  119.67199707    3.51999998    2.71000004
   14.09972191  117.12500000    3.50000000    2.73000002
   14.10305595  110.84100342    3.51999998    2.73000002
   14.10611153  127.44699860    4.90999985    2.75000000
   14.10944462  112.88300323    4.90999985    2.78999996
   14.11277771  114.65399933    4.90999985    2.71000004
   14.11583328  118.03500366    4.90999985    2.71000004
   14.11916637  122.84899902    4.90999985    2.75000000
   14.12250042  130.09199524    4.90999985    2.64000010
   14.12444496  123.08899689    4.90999985    2.07999992
   14.12583351  111.88700104    4.90999985    2.44000006
   14.12916660   -1.00000000    4.90999985    2.75000000
   14.13249969   23.57019997    4.90999985    0.98000002
   14.13861084   23.57019997    4.90999985    1.30999994
   14.14249992  178.74699402    4.90999985    2.53999996
   14.14583302   92.84549713    4.90999985    2.17000008
   14.14916611  130.83500671    4.90999985    2.48000002
   14.15222168  113.77200317    4.90999985    2.69000006
   14.15555477  119.80400085    4.76000023    2.34999990
   14.15777779  122.56800079    4.51000023    2.64000010
   14.15916634  122.54900360    4.28999996    2.69000006
   14.16249943  119.01200104    3.80999994    2.71000004
   14.16583252  118.77899933    3.59999990    2.71000004
   14.16888905  120.13300323    3.64000010    2.73000002
   14.17222214  122.12799835    3.68000007    2.71000004
   14.17555618  123.03700256    3.70000005    2.73000002
   14.18138885  123.03700256    3.80999994    2.71000004
   14.18555546  121.67600250    3.64000010    2.73000002
   14.18861103  120.19599915    3.64000010    2.71000004
   14.19111156  120.47699738    3.66000009    2.73000002
   14.19250011  116.58899689    3.61999989    2.73000002
   14.19555569  118.18399811    3.61999989    2.73000002
   14.19888878  124.23699951    3.64000010    2.73000002
   14.20194435  116.74900055    3.70000005    2.73000002
   14.20527744  121.48699951    3.73000002    2.73000002
   14.20861053  119.53199768    3.73000002    2.71000004
   14.21388912  114.98500061    3.72000003    2.73000002
   14.21694374  114.47799683    3.76999998    2.71000004
   14.22027779  117.50499725    3.76999998    2.71000004
   14.23277760  117.50499725    3.68000007    2.69000006
   14.23666668  113.60900116    3.64000010    2.73000002
   14.24000072  111.91000366    3.61999989    2.71000004
   14.24333382  119.42299652    3.59999990    2.71000004
   14.24638939  116.92600250    3.59999990    2.73000002
   14.24972248  123.75199890    3.51999998    2.73000002
   14.25305557  112.16899872    3.53999996    2.73000002
   14.25611115  111.47899628    3.50000000    2.73000002
   14.25944424  114.91000366    3.51999998    2.73000002
   14.26249981  115.29199982    3.51999998    2.73000002
   14.26722240  115.29199982    3.50000000    2.75000000
   14.27138901  117.53900146    3.61999989    2.75000000
   14.27472210  116.25800323    4.90999985    2.78999996
   14.27777767  229.69599915    4.90999985    2.48000002
   14.28111076   -1.00000000    4.90999985    1.91999996
   14.28416729   -1.00000000    4.90999985    0.94000000
   14.28750038  108.64499664    4.90999985    0.75000000
   14.29083347   -1.00000000    4.90999985    1.63000000
   14.29388905   -1.00000000    4.90999985    0.80000001
   14.29722309  198.33799744    4.90999985    0.70999998
   14.30055618  117.95899963    4.90999985    1.76999998
   14.30222225  119.25000000    4.90999985    2.61999989
   14.30416679  134.63000488    4.90999985    2.84999990
   14.31000042  134.63000488    4.90999985    2.59999990
   14.31416702  165.03199768    4.90999985    2.50000000
   14.31750011   -1.00000000    4.90999985    1.78999996
   14.32055569   -1.00000000    4.90999985    1.89999998
   14.32388878   -1.00000000    4.90999985    0.61000001
   14.32722187   -1.00000000    4.90999985    0.40000001
   14.33027744   -1.00000000    4.90999985    0.38000000
   14.54916668  112.66999817    4.90999985    2.75000000
   14.55249977  106.89499664    4.90999985    2.75000000
   14.55555534  108.52200317    4.90999985    2.73000002
   14.55888939  118.96299744    4.90999985    2.75000000
   14.56194496  113.34999847    4.90999985    2.75000000
   14.56916618  113.34999847    4.90999985    2.75000000
   14.57305527  103.52799988    4.90999985    2.75000000
   14.57638836  109.31600189    4.90999985    2.75000000
   14.57972240  116.88200378    4.90999985    2.75000000
   14.58194447  112.62599945    4.90999985    2.75000000
   14.58333302  113.31300354    4.90999985    2.75000000
   14.58638859  110.81099701    4.90999985    2.75000000
   14.58972168  116.70899963    4.90999985    2.76999998
   14.59277725  114.76200104    4.90999985    2.75000000
   14.59611034  113.47899628    4.90999985    2.75000000
   14.59916592  112.57399750    4.90999985    2.75000000
   14.60249996  113.26899719    4.90999985    2.75000000
   14.60583401  110.84200287    4.90999985    2.75000000
   14.61166668  110.84200287    4.90999985    2.75000000
   14.61583328  113.76000214    4.90999985    2.75000000
   14.61916637  114.58899689    4.90999985    2.75000000
   14.62222195  111.58699799    4.90999985    2.75000000
   14.62555599  113.42199707    4.90999985    2.75000000
   14.62861156  110.93599701    4.90999985    2.76999998
   14.63194466  108.22100067    4.90999985    2.75000000
   14.63500023  114.18599701    4.90999985    2.75000000
   14.63833332  114.61900330    4.90999985    2.75000000
   14.64166641  111.38800049    4.90999985    2.75000000
   14.64472198  117.61599731    4.90999985    2.75000000
   14.64805508  115.31700134    4.90999985    2.75000000
   14.64861107  109.85299683    4.90999985    2.75000000
   14.65472221  109.85299683    4.90999985    2.75000000
   14.65861034  110.69100189    4.90999985    2.75000000
   14.66194439  113.71900177    4.90999985    2.73000002
   14.66499996  111.66999817    4.90999985    2.73000002
   14.66833401  105.67600250    4.90999985    2.73000002
   14.67166710  117.12400055    4.90999985    2.75000000
   14.67472267  114.54100037    4.90999985    2.75000000
   14.67805576  108.97299957    4.90999985    2.75000000
   14.68111134  117.59500122    4.90999985    2.75000000
   14.68194485  106.88400269    4.90999985    2.75000000
   14.68500042  113.86900330    4.90999985    2.73000002
   14.68805599  112.05000305    4.90999985    2.75000000
   14.69138908  110.53800201    4.90999985    2.75000000
   14.69750023  110.53800201    4.90999985    2.75000000
   14.70166683  110.18000031    4.90999985    2.75000000
   14.70472240  114.00199890    4.90999985    2.73000002
   14.70805550  110.77100372    4.90999985    2.75000000
   14.71111107  110.77500153    4.90999985    2.75000000
   14.71444416  113.24900055    4.90999985    2.75000000
   14.71527767  111.25499725    4.90999985    2.75000000
   14.71805477  107.67199707    4.90999985    2.75000000
   14.72111034  111.99600220    4.90999985    2.75000000
   14.72444439  110.38099670    4.90999985    2.75000000
   14.72749996  111.76000214    4.90999985    2.75000000
   14.73083305  112.45899963    4.90999985    2.75000000
   14.73416710  112.98400116    4.90999985    2.75000000
   14.74027824  112.98400116    4.90999985    2.75000000
   14.74444485  112.69699860    4.90999985    2.75000000
   14.74750042  110.97699738    4.90999985    2.75000000
   14.74861145  106.13899994    4.90999985    2.75000000
   14.75138855  105.14600372    4.90999985    2.75000000
   14.75444412  106.31999969    4.90999985    2.75000000
   14.75777817  108.40499878    4.90999985    2.76999998
   14.76083374  109.41999817    4.90999985    2.75000000
   14.76416683  111.29399872    4.90999985    2.75000000
   14.76749992  112.44400024    4.90999985    2.75000000
   14.77055550  113.15499878    4.90999985    2.76999998
   14.77388859  113.56400299    4.90999985    2.75000000
   14.77694416  109.11299896    4.90999985    2.76999998
   14.78305531  109.11299896    4.90999985    2.76999998
   14.78722286  110.15299988    4.90999985    2.76999998
   14.79055595  108.61000061    4.90999985    2.75000000
   14.79361153  113.48000336    4.90999985    2.76999998
   14.79694462  113.15200043    4.90999985    2.76999998
   14.80000019  114.88700104    4.90999985    2.76999998
   14.80333328  111.16799927    4.90999985    2.76999998
   14.80638885  110.10700226    4.90999985    2.76999998
   14.80972195  115.81199646    4.90999985    2.76999998
   14.81305599  113.31600189    4.90999985    2.76999998
   14.81527805  113.19300079    4.90999985    2.76999998
   14.81666660  101.69599915    4.90999985    2.76999998
   14.81972218  106.24600220    4.90999985    2.76999998
   14.82611084  106.24600220    4.90999985    2.76999998
   14.82999992  118.63899994    4.90999985    2.76999998
   14.83333302  111.41500092    4.90999985    2.78999996
   14.83666611  117.86599731    4.90999985    2.76999998
   14.83972168  120.16200256    4.90999985    2.76999998
   14.84305477  103.13099670    4.90999985    2.78999996
   14.84611034  114.49500275    4.90999985    2.76999998
   14.84861088  115.50299835    4.90999985    2.76999998
   14.84972191  110.31400299    4.90999985    2.76999998
   14.85277843  111.91300201    4.90999985    2.76999998
   14.85611153  112.79599762    4.90999985    2.76999998
   14.85944462  112.90299988    4.90999985    2.78999996
   14.86250019  108.23200226    4.90999985    2.76999998
   14.86888885  108.23200226    4.90999985    2.76999998
   14.87305546  112.03500366    4.90999985    2.76999998
   14.87611103  105.29299927    4.90999985    2.76999998
   14.87944412  118.11900330    4.90999985    2.76999998
   14.88194466  115.42199707    4.90999985    2.78999996
   14.88305569  114.47100067    4.90999985    2.78999996
   14.88611126  109.98000336    4.90999985    2.76999998
   14.88944435  117.62500000    4.90999985    2.76999998
   14.90138817  112.80999756    0.00000000    0.00000000
   14.90472221  115.48899841    4.90999985    2.76999998
   14.90805531  111.99099731    4.90999985    2.76999998
   14.91222191  111.99099731    4.90999985    2.78999996
   14.91611099  113.46499634    4.90999985    2.76999998
   14.91722298  116.10600281    4.90999985    2.76999998
   14.91972256  113.83000183    4.90999985    2.78999996
   14.92305565  109.50099945    4.90999985    2.76999998
   14.92638874  113.45700073    4.90999985    2.76999998
   14.93055630  113.40599823    4.90999985    2.76999998
   14.93388939  120.80899811    4.90999985    2.76999998
   14.93694496  115.52999878    4.90999985    2.76999998
   14.94027805  118.43000031    4.90999985    2.76999998
   14.94333363  113.01100159    4.90999985    2.76999998
   14.94666672  118.78700256    4.90999985    2.78999996
   14.94999981  118.90699768    4.90999985    2.76999998
   14.95055580  115.51000214    4.90999985    2.76999998
   14.95499992  115.51000214    4.90999985    2.78999996
   14.95916653  116.24900055    4.90999985    2.76999998
   14.96222210  112.42600250    4.90999985    2.78999996
   14.96555519  121.91799927    4.90999985    2.78999996
   14.96861076  107.04399872    4.90999985    2.76999998
   14.97194386  116.31300354    4.90999985    2.76999998
   14.97499943  115.67099762    4.90999985    2.76999998
   14.97833252  113.55000305    4.90999985    2.76999998
   14.98166656  121.17800140    4.90999985    2.76999998
   14.98388958  110.99400330    4.90999985    2.78999996
   14.98527813  120.18800354    4.90999985    2.78999996
   14.98833370  116.07900238    4.90999985    2.78999996
   14.99166679  119.66400146    4.90999985    2.78999996
   14.99777794  119.66400146    4.90999985    2.78999996
   15.00194454  121.58000183    4.90999985    2.76999998
   15.00500011  113.46199799    4.90999985    2.76999998
   15.00833321  118.48200226    4.90999985    2.78999996
   15.01166630  103.09999847    4.90999985    2.76999998
   15.01472187  121.55300140    4.90999985    2.76999998
   15.01722240  119.04599762    4.90999985    2.76999998
   15.01861095  113.58699799    4.90999985    2.76999998
   15.02166653  119.03600311    4.90999985    2.78999996
   15.02499962  113.32099915    4.90999985    2.76999998
   15.02805519  110.12000275    4.90999985    2.78999996
   15.03138828  108.57399750    4.90999985    2.78999996
   15.03444481  112.99600220    4.90999985    2.76999998
   15.04055595  112.99600220    4.90999985    2.78999996
   15.04472256  115.33899689    4.90999985    2.76999998
   15.04805565  105.46499634    4.90999985    2.76999998
   15.05055618  104.89099884    4.90999985    2.76999998
   15.05166721  112.97100067    4.90999985    2.76999998
   15.05472279  110.69200134    4.90999985    2.78999996
   15.05805588  106.12799835    4.90999985    2.78999996
   15.06111145  114.37699890    4.90999985    2.78999996
   15.06444454  115.62699890    4.90999985    2.76999998
   15.06777763  111.85700226    4.90999985    2.76999998
   15.07083321  107.68800354    4.90999985    2.76999998
   15.07416630  110.88099670    4.90999985    2.78999996
   15.07722187  117.09799957    4.90999985    2.76999998
   15.08361053  117.09799957    4.90999985    2.76999998
   15.08749962  118.90399933    4.90999985    2.76999998
   15.09083271  115.51100159    4.90999985    2.76999998
   15.09416676  111.91200256    4.90999985    2.76999998
   15.09722233  108.29299927    4.90999985    2.78999996
   15.10055637  110.91799927    4.90999985    2.76999998
   15.10361195  107.88099670    4.90999985    2.78999996
   15.10694504  114.26799774    4.90999985    2.76999998
   15.11000061  108.39900208    4.90999985    2.76999998
   15.11333370  111.12000275    4.90999985    2.76999998
   15.11638927  113.63200378    4.90999985    2.76999998
   15.11861134  112.05799866    4.90999985    2.78999996
   15.11999989  115.60399628    4.90999985    2.76999998
   15.12638855  115.60399628    4.90999985    2.76999998
   15.13055611  109.67500305    4.90999985    2.78999996
   15.13361073  110.97699738    4.90999985    2.78999996
   15.13694477  118.68499756    4.90999985    2.78999996
   15.14000034  115.66999817    4.90999985    2.78999996
   15.14333344  110.88400269    4.90999985    2.78999996
   15.14638901  116.18800354    4.90999985    2.78999996
   15.14972210  111.80799866    4.90999985    2.78999996
   15.15194416  108.07599640    4.90999985    2.78999996
   15.15333271  116.80200195    4.90999985    2.76999998
   15.15666676  104.75700378    4.90999985    2.78999996
   15.15972137  114.28500366    4.90999985    2.78999996
   15.16305542  109.60800171    4.90999985    2.78999996
   15.16916656  109.60800171    4.90999985    2.78999996
   15.17333412  113.48999786    4.90999985    2.78999996
   15.17638874  123.35299683    4.90999985    2.78999996
   15.17972279  115.87899780    4.90999985    2.78999996
   15.18305588  107.50800323    4.90999985    2.78999996
   15.18527794  105.96900177    4.90999985    2.78999996
   15.18666649  115.04000092    4.90999985    2.78999996
   15.19000053  112.19300079    4.90999985    2.78999996
   15.19305515  114.12699890    4.90999985    2.78999996
   15.19638920  118.41999817    4.90999985    2.78999996
   15.19944477  107.86599731    4.90999985    2.78999996
   15.20277786  112.45200348    4.90999985    2.78999996
   15.20583344  108.77400208    4.90999985    2.78999996
   15.21194458  108.77400208    4.90999985    2.78999996
   15.21611118  118.82399750    4.90999985    2.78999996
   15.21861076  113.02799988    4.90999985    2.78999996
   15.21972179  117.44300079    4.90999985    2.78999996
   15.22305489  115.93900299    4.90999985    2.78999996
   15.22611046  122.31400299    4.90999985    2.80999994
   15.22944355  119.12799835    4.90999985    2.80999994
   15.23249912  122.87100220    4.90999985    2.80999994
   15.23583317  119.39700317    4.90999985    2.80999994
   15.23888874  118.71199799    4.90999985    2.80999994
   15.24222279  120.41799927    4.90999985    2.78999996
   15.24555588  114.12599945    4.90999985    2.78999996
   15.24861145  114.14299774    4.90999985    2.78999996
   15.25500011  114.14299774    4.90999985    2.78999996
   15.25888920  109.16400146    4.90999985    2.78999996
   15.26222229  110.26699829    4.90999985    2.78999996
   15.26527786  119.46299744    4.90999985    2.78999996
   15.26861095  118.39399719    4.90999985    2.78999996
   15.27194405  120.44499969    4.90999985    2.78999996
   15.27499962  112.56199646    4.90999985    2.78999996
   15.27833271  110.25900269    4.90999985    2.78999996
   15.28138828  116.96900177    4.90999985    2.78999996
   15.28472233  110.59500122    4.90999985    2.78999996
   15.28583336  113.96399689    4.90999985    2.78999996
   15.28833389  110.64499664    4.90999985    2.78999996
   15.29166698  115.10399628    4.90999985    2.78999996
   15.29777813  115.10399628    4.90999985    2.78999996
   15.30194473  114.52799988    4.90999985    2.78999996
   15.30500031  117.74700165    4.90999985    2.78999996
   15.30833340  115.66600037    4.90999985    2.80999994
   15.31138897  110.10600281    4.90999985    2.78999996
   15.31472206  115.77200317    4.90999985    2.78999996
   15.31777763  118.12500000    4.90999985    2.80999994
   15.31916618  113.23000336    4.90999985    2.80999994
   15.32138920  117.47000122    4.90999985    2.80999994
   15.32472229  115.09300232    4.90999985    2.80999994
   15.32777786  117.74900055    4.90999985    2.78999996
   15.33111095  120.13800049    4.90999985    2.80999994
   15.33444405  116.88099670    4.90999985    2.80999994
   15.34055519  116.88099670    4.90999985    2.80999994
   15.34472179  108.08499908    4.90999985    2.80999994
   15.34777737  112.90699768    4.90999985    2.80999994
   15.35111141  112.78299713    4.90999985    2.80999994
   15.35249996  107.67500305    4.90999985    2.80999994
   15.35472298  113.82299805    4.90999985    2.80999994
   15.35805607  113.60600281    4.90999985    2.80999994
   15.36111164  117.35600281    4.90999985    2.80999994
   15.36444473  102.55899811    4.90999985    2.80999994
   15.36750031  108.73400116    4.90999985    2.78999996
   15.37083340  106.92900085    4.90999985    2.80999994
   15.37388897  111.16100311    4.90999985    2.80999994
   15.37722206  110.75499725    4.90999985    2.78999996
   15.38333321  110.75499725    4.90999985    2.80999994
   15.38749981  114.03099823    4.90999985    2.80999994
   15.39083290  115.47599792    4.90999985    2.80999994
   15.39388847  114.31099701    4.90999985    2.80999994
   15.39722252  118.40799713    4.90999985    2.78999996
   15.40027714  114.52400208    4.90999985    2.80999994
   15.40361118  112.00099945    4.90999985    2.78999996
   15.40694427  116.26699829    4.90999985    2.78999996
   15.40999985  113.38300323    4.90999985    2.80999994
   15.41333294  112.92099762    4.90999985    2.78999996
   15.41638851  114.24400330    4.90999985    2.80999994
   15.41916656  112.74900055    4.90999985    2.78999996
   15.42000008  109.28800201    4.90999985    2.78999996
   15.42638874  109.28800201    4.90999985    2.78999996
   15.43027782  110.36000061    4.90999985    2.78999996
   15.43361092  107.97499847    4.90999985    2.78999996
   15.43694496  110.19699860    4.90999985    2.78999996
   15.44000053  115.23999786    4.90999985    2.76999998
   15.44333363  109.39199829    4.90999985    2.78999996
   15.44638920  110.11699677    4.90999985    2.78999996
   15.44972229  109.24800110    4.90999985    2.76999998
   15.45277786  108.31999969    4.90999985    2.78999996
   15.45333290  106.91300201    4.90999985    2.78999996
   15.45666695  113.03800201    4.90999985    2.78999996
   15.45972157  114.68199921    4.90999985    2.78999996
   15.46305561  113.06900024    4.90999985    2.78999996
   15.46916580  113.06900024    4.90999985    2.78999996
   15.47333336  108.66000366    4.90999985    2.78999996
   15.47638798  113.53299713    4.90999985    2.78999996
   15.47972202  105.99500275    4.90999985    2.80999994
   15.48277760  111.85500336    4.90999985    2.78999996
   15.48611164  105.29100037    4.90999985    2.78999996
   15.48638916  111.42900085    4.90999985    2.78999996
   15.48972225  111.33100128    4.90999985    2.78999996
   15.49277782  103.32800293    4.90999985    2.80999994
   15.49611092  108.41600037    4.90999985    2.78999996
   15.49916649  109.70899963    4.90999985    2.78999996
   15.50249958  110.44100189    4.90999985    2.80999994
   15.50583363  109.63999939    4.90999985    2.80999994
   15.51194477  109.63999939    4.90999985    2.80999994
   15.51611137  106.63300323    4.90999985    2.78999996
   15.51944447  111.86000061    4.90999985    2.80999994
   15.51972198  109.08200073    4.90999985    2.80999994
   15.52305508  105.74900055    4.90999985    2.80999994
   15.52611065  110.22000122    4.90999985    2.80999994
   15.52944374  109.25000000    4.90999985    2.80999994
   15.53249931  113.36599731    4.90999985    2.80999994
   15.53583336  112.39099884    4.90999985    2.80999994
   15.53916740  109.75499725    4.90999985    2.80999994
   15.54222298  110.45300293    4.90999985    2.80999994
   15.54555607  113.35099792    4.90999985    2.80999994
   15.54861164  115.07299805    4.90999985    2.80999994
   15.55472279  115.07299805    4.90999985    2.80999994
   15.57305527  115.30300140    4.90999985    2.82999992
   15.57638836  109.55200195    4.90999985    2.82999992
   15.67833328   -1.00000000   -1.00000000   -1.00000000
   15.82250023   -1.00000000   -1.00000000   -1.00000000
   16.02138901   -1.00000000   -1.00000000   -1.00000000
   16.05611038   78.75509644    4.90999985    2.84999990
   16.05916595  116.44300079    4.90999985    2.84999990
   16.06250000  111.47299957    4.90999985    2.84999990
   16.06555557  112.77600098    4.90999985    2.84999990
   16.06888962  118.49299622    4.90999985    2.84999990
   16.07194519  116.20899963    4.90999985    2.84999990
   16.07638931  116.20899963    4.90999985    2.84999990
   16.08027840  117.60299683    4.90999985    2.84999990
   16.08361244  113.56800079    4.90999985    2.84999990
   16.08694458  112.27600098    4.90999985    2.84999990
   16.08944511  112.29900360    4.90999985    2.84999990
   16.09027863  115.67299652    4.90999985    2.84999990
   16.09361267  112.92600250    4.90999985    2.84999990
   16.09666824  112.76300049    4.90999985    2.84999990
   16.10000038  114.97100067    4.90999985    2.84999990
   16.10333443  115.20800018    4.90999985    2.84999990
   16.10639000  112.90899658    4.90999985    2.84999990
   16.10972214  113.99199677    4.90999985    2.84999990
   16.11277771  117.30400085    4.90999985    2.84999990
   16.11916733  117.30400085    4.90999985    2.84999990
   16.12333298  115.21199799    4.90999985    2.84999990
   16.12638855  111.52500153    4.90999985    2.84999990
   16.12972260  112.00599670    4.90999985    2.84999990
   16.13277817  111.31900024    4.90999985    2.84999990
   16.13611031  114.65799713    4.90999985    2.82999992
   16.13944435  119.46700287    4.90999985    2.82999992
   16.14249992  117.34799957    4.90999985    2.84999990
   16.14583397  110.46299744    4.90999985    2.82999992
   16.14888954  114.97299957    4.90999985    2.82999992
   16.15222168  121.28099823    4.90999985    2.82999992
   16.15527725  111.28800201    4.90999985    2.84999990
   16.15611076  113.64299774    4.90999985    2.84999990
   16.16194344  113.64299774    4.90999985    2.82999992
   16.16611099  106.85399628    4.90999985    2.82999992
   16.16916656  115.01000214    4.90999985    2.82999992
   16.17249870  104.11399841    4.90999985    2.82999992
