    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.14805508  154.88699341    2.57999992    2.66000009
   13.15111065  152.57099915    2.73000002    2.64000010
   13.15444374  158.08000183    2.84999990    2.66000009
   13.15749931  153.44299316    2.96000004    2.66000009
   13.16083336  155.84199524    3.09999990    2.66000009
   13.16416645  152.08500671    3.36999989    2.66000009
   13.16666698  157.86000061    3.80999994    2.64000010
   13.16750050  150.06700134    3.97000003    2.66000009
   13.17083359  153.19900513    4.17999983    2.64000010
   13.17694473  153.19900513    3.66000009    2.61999989
   13.18111134  147.87199402    3.43000007    2.66000009
   13.18444443  144.59300232    3.20000005    2.67000008
   13.18750000  152.06700134    2.75000000    2.66000009
   13.19083309  144.37600708    2.46000004    2.66000009
   13.19416714  150.61099243    2.30999994    2.67000008
   13.19722271  152.60499573    2.23000002    2.67000008
   13.19999981  148.70799255    2.13000011    2.69000006
   13.20083332  145.30700684    2.09999990    2.69000006
   13.20416641  153.79699707    1.86000001    2.67000008
   13.20722198  153.27999878    1.78999996    2.67000008
   13.21055508  146.87300110    1.73000002    2.67000008
   13.21388912  149.99299622    1.64999998    2.67000008
   13.21972179  149.99299622    1.60000002    2.67000008
   13.22388840  154.23899841    1.58000004    2.69000006
   13.22722149  150.04200745    1.55999994    2.67000008
   13.23027706  149.14199829    1.55999994    2.67000008
   13.23333359  156.79299927    1.58000004    2.69000006
   13.23388958  159.61099243    1.60000002    2.69000006
   13.23722267  150.63499451    1.58000004    2.69000006
   13.24027824  148.52200317    1.58000004    2.69000006
   13.24361134  144.04400635    1.55999994    2.67000008
   13.24694443  150.83799744    1.55999994    2.69000006
   13.25000000  155.39700317    1.55999994    2.69000006
   13.25333309  151.80700684    1.55999994    2.69000006
   13.25666714  151.43299866    1.53999996    2.69000006
   13.26277733  151.43299866    1.53999996    2.69000006
   13.26694393  153.31399536    1.51999998    2.69000006
   13.26999950  154.29400635    1.50000000    2.69000006
   13.27333355  153.99899292    1.50000000    2.69000006
   13.27638817  153.22500610    1.50000000    2.69000006
   13.27972221  150.15800476    1.48000002    2.69000006
   13.28305531  155.72300720    1.48000002    2.71000004
   13.28611183  155.22599792    1.48000002    2.69000006
   13.28944492  162.71800232    1.48000002    2.69000006
   13.29277802  160.21099854    1.48000002    2.69000006
   13.29583359  149.75199890    1.50000000    2.69000006
   13.29916668  151.58999634    1.50000000    2.69000006
   13.30000019  163.40400696    1.50000000    2.69000006
   13.30555534  163.40400696    1.51999998    2.69000006
   13.30972195  154.19000244    1.53999996    2.69000006
   13.31277752  151.09399414    1.55999994    2.69000006
   13.31611156  154.42199707    1.55999994    2.69000006
   13.33361053  155.27200317    1.63000000    2.69000006
   13.33611107  148.63000488    1.63000000    2.69000006
   13.33916664  155.18400574    1.63000000    2.69000006
   13.34249973  149.15499878    1.64999998    2.69000006
   13.34861088  149.15499878    1.63000000    2.69000006
   13.35249996  143.79699707    1.61000001    2.69000006
   13.35583401  155.92300415    1.61000001    2.69000006
   13.35916710  150.52999878    1.61000001    2.69000006
   13.36222267  151.55599976    1.60000002    2.69000006
   13.36555576  156.02299500    1.60000002    2.69000006
   13.36694431  158.43299866    1.60000002    2.69000006
   13.36944485  155.38000488    1.60000002    2.69000006
   13.37250042  153.98399353    1.58000004    2.69000006
   13.37583351  150.51800537    1.55999994    2.71000004
   13.37916660  153.65499878    1.53999996    2.69000006
   13.38222218  158.88299561    1.53999996    2.69000006
   13.38555527  157.41200256    1.53999996    2.69000006
   13.39138889  157.41200256    1.48000002    2.71000004
   13.39555550  154.51400757    1.44000006    2.69000006
   13.39861107  171.93299866    1.44000006    2.69000006
   13.40027714  163.67900085    1.44000006    2.69000006
   13.40249920  163.30900574    1.44000006    2.71000004
   13.40555477  148.48300171    1.44000006    2.71000004
   13.40888882  164.28599548    1.44000006    2.71000004
   13.41222191  161.64199829    1.44000006    2.71000004
   13.41527748  163.01400757    1.41999996    2.69000006
   13.41861153  154.18400574    1.44000006    2.69000006
   13.42166710  155.86700439    1.44000006    2.69000006
   13.42500019  160.94599915    1.44000006    2.71000004
   13.42833328  150.21899414    1.44000006    2.71000004
   13.43416691  150.21899414    1.44000006    2.71000004
   13.43833351  158.69999695    1.48000002    2.71000004
   13.44166660  163.73300171    1.50000000    2.71000004
   13.44472218  171.56700134    1.55999994    2.69000006
   13.44805527  160.09899902    1.58000004    2.71000004
   13.45111084  157.19099426    1.58000004    2.71000004
   13.45444393  158.86700439    1.58000004    2.69000006
   13.45777798  160.75900269    1.60000002    2.71000004
   13.46083355  161.24600220    1.60000002    2.71000004
   13.46416664  171.34599304    1.60000002    2.69000006
   13.46694374  152.43200684    1.58000004    2.71000004
   13.46777725  163.15699768    1.58000004    2.71000004
   13.47083282  169.44500732    1.53999996    2.71000004
   13.47694397  169.44500732    1.50000000    2.71000004
   13.48111057  160.73300171    1.50000000    2.71000004
   13.48444462  153.80900574    1.48000002    2.71000004
   13.48777771  164.03199768    1.48000002    2.71000004
   13.49083328  162.23699951    1.46000004    2.71000004
   13.49416733  174.11399841    1.46000004    2.71000004
   13.49722290  178.49800110    1.46000004    2.71000004
   13.50027752  173.85600281    1.46000004    2.71000004
   13.50111103  164.51699829    1.46000004    2.71000004
   13.50416660  177.95100403    1.44000006    2.71000004
   13.50749969  164.91700745    1.46000004    2.71000004
   13.51083374  163.08299255    1.44000006    2.71000004
   13.51388931  173.01899719    1.44000006    2.71000004
   13.51999950  173.01899719    1.44000006    2.71000004
   13.52388859  180.03999329    1.46000004    2.71000004
   13.52722168  175.47999573    1.44000006    2.71000004
   13.53055573  167.14999390    1.41999996    2.73000002
   13.53361130  165.69900513    1.41999996    2.71000004
   13.53416729  175.42300415    1.41999996    2.71000004
   13.53750038  167.73800659    1.41999996    2.71000004
   13.54055595  183.95500183    1.41999996    2.71000004
   13.54388905  167.51800537    1.39999998    2.71000004
   13.54694462  162.18699646    1.39999998    2.71000004
   13.55027771  161.67399597    1.39999998    2.71000004
   13.55361176  168.67900085    1.38000000    2.71000004
   13.55666733  158.15299988    1.38000000    2.71000004
   13.56277752  158.15299988    1.36000001    2.73000002
   13.56694412  170.56599426    1.38000000    2.73000002
   13.56722260  157.92599487    1.38000000    2.73000002
   13.57055569  151.34599304    1.38000000    2.71000004
   13.57388878  160.78999329    1.44000006    2.73000002
   13.57694435  163.04299927    1.46000004    2.73000002
   13.58027744  163.24499512    1.46000004    2.73000002
   13.58361053  152.31100464    1.50000000    2.71000004
   13.58666611  162.13699341    1.58000004    2.73000002
   13.59000015  168.91600037    1.58000004    2.73000002
   13.59305477  167.38200378    1.61000001    2.73000002
   13.59638882  174.62100220    1.53999996    2.73000002
   13.59972191  165.32800293    1.50000000    2.73000002
   13.60083389  173.83999634    1.50000000    2.73000002
   13.60555553  173.83999634    1.39999998    2.73000002
   13.60972214  174.07699585    1.39999998    2.73000002
   13.61305618  174.29400635    1.39999998    2.73000002
   13.61611176  167.92700195    1.39999998    2.73000002
   13.61944485  161.05900574    1.39999998    2.73000002
   13.62277794  164.19700623    1.41999996    2.73000002
   13.62583351  156.72599792    1.39999998    2.73000002
   13.62916660  157.08299255    1.39999998    2.73000002
   13.63249969  158.38400269    1.39999998    2.73000002
   13.63388920  160.50399780    1.39999998    2.73000002
   13.63583279  158.06700134    1.41999996    2.73000002
   13.63916683  161.94200134    1.41999996    2.73000002
   13.64222240  168.56799316    1.36000001    2.73000002
   13.64833355  168.56799316    1.34000003    2.73000002
   13.65249920  166.33299255    1.34000003    2.73000002
   13.65583324  166.24499512    1.33000004    2.73000002
   13.65888882  169.06900024    1.30999994    2.73000002
   13.66222191  151.74800110    1.26999998    2.73000002
   13.66555500  160.94099426    1.26999998    2.73000002
   13.66750050  163.66200256    1.26999998    2.75000000
   13.66916656  159.72900391    1.26999998    2.75000000
   13.67250061  164.10600281    1.26999998    2.75000000
   13.67555618  160.13000488    1.30999994    2.73000002
   13.67888927  161.82499695    1.28999996    2.73000002
   13.68222237  166.85699463    1.28999996    2.73000002
   13.68527794  167.24899292    1.28999996    2.73000002
   13.69138908  167.24899292    1.28999996    2.75000000
   13.69527817  164.33700562    1.33000004    2.73000002
   13.69861126  161.09599304    1.33000004    2.73000002
   13.70083332  161.26499939    1.34000003    2.73000002
   13.70222187  177.24000549    1.34000003    2.73000002
   13.70555496  170.31500244    1.33000004    2.75000000
   13.70888901  170.96600342    1.33000004    2.75000000
   13.71194458  170.99200439    1.33000004    2.73000002
   13.71527767  164.66700745    1.33000004    2.73000002
   13.71861076  167.89799500    1.33000004    2.73000002
   13.72166634  163.47599792    1.34000003    2.73000002
   13.72499943  160.87800598    1.36000001    2.73000002
   13.72805500  166.50700378    1.36000001    2.73000002
   13.73416710  166.50700378    1.38000000    2.75000000
   13.73833370  170.70500183    1.39999998    2.75000000
   13.74138927  173.31599426    2.03999996    2.71000004
   13.74472237  170.49000549    1.96000004    2.73000002
   13.74805546  158.46899414    1.86000001    2.75000000
   13.75111103  159.99299622    1.69000006    2.73000002
   13.75444412  158.07499695    1.46000004    2.73000002
   13.75777817  168.78500366    1.41999996    2.73000002
   13.76111126  161.42700195    1.41999996    2.73000002
   13.76416683  165.35400391    1.51999998    2.75000000
   13.76749992  174.80200195    4.88999987    2.75000000
   13.76777744  199.48100281    4.90999985    2.75000000
   13.77111053  164.55299377    4.90999985    2.48000002
   13.77694416  164.55299377    4.90999985    2.69000006
   13.78111076  168.83999634    4.90999985    2.67000008
   13.78444481  170.02299500    4.90999985    2.69000006
   13.78750038  168.74699402    4.90999985    2.69000006
   13.79083347  179.03100586    4.90999985    2.67000008
   13.79388905  174.78199768    4.90999985    2.53999996
   13.79722309  180.41200256    4.90999985    2.59999990
   13.80055618  176.03900146    4.90999985    2.57999992
   13.80083370  178.81100464    4.90999985    2.57999992
   13.80416679  186.35099792    4.90999985    2.50000000
   13.80749989  170.64799500    4.90999985    2.55999994
   13.81055546  198.36799622    4.90999985    2.46000004
   13.81388950  170.75100708    4.90999985    2.39000010
   13.81972218  170.75100708    4.90999985    2.40000010
   13.82388878  173.54800415    4.90999985    2.51999998
   13.82722187  209.57800293    4.90999985    2.34999990
   13.83027744  213.75799561    4.90999985    2.36999989
   13.83361053  207.93800354    4.90999985    2.25000000
   13.83416653  209.05499268    4.90999985    2.26999998
   13.83722210  212.93800354    4.90999985    2.32999992
   13.84055519  189.31399536    4.90999985    2.32999992
   13.84361076  186.08299255    4.90999985    2.23000002
   13.84694386  200.55999756    4.90999985    2.28999996
   13.85027790  188.88699341    4.90999985    2.30999994
   13.85333347  196.92700195    4.90999985    2.32999992
   13.85666752  335.89300537    4.90999985    2.07999992
   13.86277771  335.89300537    4.90999985    1.78999996
   13.86666679  270.87600708    4.90999985    1.91999996
   13.86750031  259.07000732    4.90999985    2.00000000
   13.87027836  216.28300476    4.90999985    2.09999990
   13.87361145  202.67199707    4.90999985    2.19000006
   13.87694454  202.07299805    4.90999985    2.21000004
   13.88000011  198.11000061    4.90999985    2.26999998
   13.88333321  247.05099487    4.90999985    2.19000006
   13.88666630  243.14900208    4.90999985    2.03999996
   13.88972187  217.72599792    4.90999985    2.09999990
   13.89305496  203.54100037    4.90999985    2.21000004
   13.89611053  196.78300476    4.90999985    2.23000002
   13.89944458  204.47500610    4.90999985    2.23000002
   13.90083313  187.77400208    4.90999985    2.23000002
   13.90555477  187.77400208    4.90999985    2.26999998
   13.90972137  197.31599426    4.90999985    2.25000000
   13.91277695  207.28300476    4.90999985    2.28999996
   13.91611099  202.67799377    4.90999985    2.21000004
   13.91944504   -1.00000000    4.90999985    2.03999996
   13.92250061  265.50201416    4.90999985    1.88000000
   13.92583370  217.08799744    4.90999985    2.15000010
   13.92888927  207.01800537    4.90999985    2.28999996
   13.93222237  197.46400452    4.90999985    2.28999996
   13.93416691  185.57000732    4.90999985    2.34999990
   13.93583298  187.37300110    4.90999985    2.39000010
   13.93916702  180.58599854    4.90999985    2.42000008
   13.94222260  175.06300354    4.90999985    2.46000004
   13.94833374  175.06300354    4.90999985    2.55999994
   13.95249939  161.31700134    4.90999985    2.61999989
   13.95583344  154.72000122    4.90999985    2.66000009
   13.95888901  161.83399963    4.90999985    2.66000009
   13.96222210  167.02000427    4.90999985    2.67000008
   13.96527767  164.45100403    4.90999985    2.66000009
   13.96777725  159.91600037    4.90999985    2.69000006
   13.96888828  164.77999878    4.84999990    2.69000006
   13.97222137  160.88099670    4.57999992    2.71000004
   13.97527695  165.63900757    4.01999998    2.73000002
   13.97861099  166.51199341    3.61999989    2.73000002
   13.98194408  167.53799438    3.48000002    2.75000000
   13.98500061  168.89100647    3.55999994    2.75000000
   13.99111176  168.89100647    4.90999985    2.69000006
   13.99527836  161.52499390    4.90999985    2.66000009
   13.99861145  164.00700378    4.90999985    2.76999998
   14.00111103  167.71800232    3.39000010    2.69000006
   14.00222206  162.30700684    3.01999998    2.64000010
   14.00555515  164.69500732    3.28999996    2.78999996
   14.00861073  165.75199890    1.30999994    2.76999998
   14.01194477  151.47999573    1.21000004    2.76999998
   14.01527786  160.21400452    1.21000004    2.75000000
   14.01833344  162.90800476    1.21000004    2.76999998
   14.02166653  151.56799316    1.21000004    2.76999998
   14.02499962  153.54100037    1.21000004    2.76999998
   14.02805519  155.72399902    1.21000004    2.75000000
   14.03416729  155.72399902    1.19000006    2.75000000
   14.03833389  160.53199768    1.19000006    2.76999998
   14.04138947  151.28399658    1.19000006    2.76999998
   14.04472256  161.39900208    1.19000006    2.76999998
   14.04777813  159.27499390    1.19000006    2.76999998
   14.05111122  153.20199585    1.44000006    2.76999998
   14.05444431  158.21499634    1.83000004    2.76999998
   14.05749989  164.50399780    3.32999992    2.76999998
   14.06083393  158.82200623    2.64000010    2.64000010
   14.06388950  160.35400391    4.01999998    2.76999998
   14.06722260  160.78599548    4.23999977    2.78999996
   14.06916618  163.28799438    3.45000005    2.73000002
   14.07083321  155.10000610    3.45000005    2.73000002
   14.07694435  155.10000610    2.91000009    2.76999998
   14.08111095  160.03300476    1.83000004    2.76999998
   14.08416653  161.11300659    1.21000004    2.75000000
   14.08749962  168.39100647    1.21000004    2.76999998
   14.09083271  167.53199768    1.23000002    2.76999998
   14.09388828  162.06799316    1.23000002    2.76999998
   14.09722233  163.80099487    1.23000002    2.76999998
   14.10027790  168.03900146    1.23000002    2.76999998
   14.10249996  172.62500000    1.25000000    2.76999998
   14.10388947  169.55099487    1.25000000    2.76999998
   14.10722256  171.72500610    1.25000000    2.76999998
   14.11055565  159.45599365    1.23000002    2.76999998
   14.11361122  165.55099487    1.25000000    2.76999998
   14.11972237  165.55099487    1.23000002    2.76999998
   14.12388897  163.96000671    1.23000002    2.76999998
   14.12722206  159.99200439    1.21000004    2.76999998
   14.13027763  162.17799377    1.21000004    2.76999998
   14.13361073  161.38499451    1.21000004    2.76999998
   14.13583279  158.73399353    1.19000006    2.76999998
   14.13722229  166.05499268    1.19000006    2.76999998
   14.14055538  162.29699707    1.16999996    2.76999998
   14.14361095  161.12399292    1.16999996    2.76999998
   14.14694405  164.33399963    1.16999996    2.76999998
   14.14999962  159.19400024    1.16999996    2.76999998
   14.15333271  168.16299438    1.16999996    2.76999998
   14.15666676  163.72999573    1.16999996    2.76999998
   14.16249943  163.72999573    1.16999996    2.78999996
   14.16666698  156.48800659    1.16999996    2.76999998
   14.16916656  161.56799316    1.16999996    2.78999996
   14.17027855  172.72700500    1.16999996    2.78999996
   14.17361164  172.66499329    1.16999996    2.78999996
   14.17694473  163.77600098    1.19000006    2.76999998
   14.18027782  170.29400635    1.19000006    2.78999996
   14.18333340  163.69999695    1.21000004    2.78999996
   14.18666649  173.65100098    1.21000004    2.78999996
   14.18972206  168.33299255    1.25000000    2.76999998
   14.19305515  172.51100159    1.33000004    2.76999998
   14.19638920  167.46099854    1.48000002    2.78999996
   14.19944477  172.23300171    3.03999996    2.75000000
   14.20555496  172.23300171    3.39000010    2.75000000
   14.20944405  190.30000305    4.34999990    2.73000002
   14.21277714  178.94999695    4.90999985    2.73000002
   14.21611118  168.69200134    4.90999985    2.73000002
   14.21916580  174.96899414    4.90999985    2.73000002
   14.22249985  188.25700378    4.90999985    2.71000004
   14.22583294  213.99499512    4.90999985    2.57999992
   14.22916603  282.84600830    4.90999985    2.36999989
   14.23222160  234.77900696    4.90999985    2.42000008
   14.23555565  209.53300476    4.90999985    2.36999989
   14.23638916  232.58000183    4.90999985    2.44000006
   14.23888874  324.28500366    4.90999985    2.28999996
   14.24222279  243.56399536    4.90999985    2.21000004
   14.24833393  243.56399536    4.90999985    2.44000006
   14.25249958  221.24899292    4.90999985    2.39000010
   14.25555515  266.23300171    4.90999985    2.42000008
   14.25888920  171.70300293    4.90999985    2.26999998
   14.26222229  265.82299805    4.90999985    2.21000004
   14.26527786  192.97900391    4.90999985    2.48000002
   14.26861095  203.18299866    4.90999985    2.61999989
   14.26972198  192.65400696    4.90999985    2.67000008
   14.27194405  189.92199707    4.90999985    2.66000009
   14.27527714  189.06199646    4.90999985    2.66000009
   14.27861118  188.45399475    4.90999985    2.67000008
   14.28166676  190.56500244    4.90999985    2.71000004
   14.28500080  192.17500305    4.78000021    2.73000002
   14.29111195  192.17500305    4.90999985    2.69000006
   14.29527855  212.36500549    4.90999985    2.71000004
   14.29861164  278.50399780    4.90999985    2.61999989
   14.30166721   99.58159637    4.90999985    2.19000006
   14.30527782   -1.00000000    4.90999985    1.64999998
   14.30861092   -1.00000000    4.90999985    1.48000002
   14.31166649   92.94989777    4.90999985    1.69000006
   14.31500053  150.55700684    4.90999985    2.07999992
   14.31833363  136.56199646    4.90999985    2.25000000
   14.32138920   -1.00000000    4.90999985    2.11999989
   14.32472229   -1.00000000    4.90999985    1.60000002
   14.32777786   95.22760010    4.90999985    1.86000001
   14.33388901   95.22760010    4.90999985    1.83000004
   14.35222244   -1.00000000    4.90999985    1.66999996
   14.35555553  105.65299988    4.90999985    1.96000004
   14.35888958   92.08989716    4.90999985    2.09999990
   14.36194515   -1.00000000    4.90999985    2.05999994
   14.36527824   -1.00000000    4.90999985    1.76999998
   14.36861134  116.50900269    4.90999985    1.75000000
   14.37166691  116.89099884    4.90999985    2.13000011
   14.37694454  116.89099884    4.90999985    2.01999998
   14.38111115   65.25589752    4.90999985    2.19000006
   14.38444424   99.87609863    4.90999985    2.00000000
   14.38527775  130.80999756    4.90999985    2.00000000
   14.38805580  149.17300415    4.90999985    2.15000010
   14.39138889   97.47799683    4.90999985    2.21000004
   14.39444447   23.57019997    4.90999985    1.98000002
   14.39777756  138.24800110    4.90999985    1.91999996
   14.40083313  115.59100342    4.90999985    2.32999992
   14.40416622   94.80269623    4.90999985    1.91999996
   14.40749931  123.12000275    4.90999985    2.03999996
   14.41055489   39.58369827    4.90999985    2.00000000
   14.41388893   -1.00000000    4.90999985    2.03999996
   14.42000008   -1.00000000    4.90999985    1.96000004
   14.42388916   -1.00000000    4.90999985    2.03999996
   14.42722225   -1.00000000    4.90999985    1.78999996
   14.43055630   -1.00000000    4.90999985    1.73000002
   14.43361092   -1.00000000    4.90999985    1.58000004
   14.43694496   -1.00000000    4.90999985    1.66999996
   14.44027805   -1.00000000    4.90999985    1.78999996
   14.44333363   -1.00000000    4.90999985    1.55999994
   14.44666672   -1.00000000    4.90999985    1.48000002
   14.44972229   -1.00000000    4.90999985    2.01999998
   14.45333290   -1.00000000    4.90999985    2.03999996
   14.45638847   -1.00000000    4.90999985    1.91999996
   14.46277714   -1.00000000    4.90999985    1.94000006
   14.46694374   -1.00000000    4.90999985    1.94000006
   14.46999931   -1.00000000    4.90999985    1.83000004
   14.47333336   -1.00000000    4.90999985    1.69000006
   14.47638798   -1.00000000    4.90999985    1.96000004
   14.47972202   37.44639969    4.90999985    1.75000000
   14.48305511   32.96900177    4.90999985    2.15000010
   14.48666668   -1.00000000    4.90999985    2.03999996
   14.48972225   37.98590088    4.90999985    1.98000002
   14.49305534   -1.00000000    4.90999985    2.09999990
   14.49638939   -1.00000000    4.90999985    1.94000006
   14.49944496   94.70169830    4.90999985    1.96000004
   14.50555515   94.70169830    4.90999985    2.32999992
   14.50972176  167.99000549    4.90999985    2.32999992
   14.51277733  285.16299438    4.90999985    2.46000004
   14.51611137  172.52600098    4.90999985    2.48000002
   14.51861095  204.36700439    4.90999985    2.57999992
   14.51972198  188.17700195    4.90999985    2.53999996
   14.52305508  327.76501465    4.90999985    2.44000006
   14.52611065  283.51501465    4.90999985    2.66000009
   14.52944374  287.97799683    4.90999985    2.71000004
   14.53249931  299.38101196    4.90999985    2.75000000
   14.53583336  284.29901123    4.90999985    2.69000006
   14.53916740  274.62899780    2.93000007    2.78999996
   14.54138947  259.05499268    1.60000002    2.78999996
   14.54750061  259.05499268    1.86000001    2.78999996
   14.55166721  261.26199341    2.34999990    2.78999996
   14.55500031  281.70001221    2.05999994    2.76999998
   14.55805588  280.83099365    1.89999998    2.78999996
   14.56138897  281.82598877    1.89999998    2.78999996
   14.56444454  288.53298950    1.94000006    2.78999996
   14.56777763  293.83898926    2.78999996    2.80999994
   14.57111073  281.02999878    3.36999989    2.80999994
   14.57416630  289.65798950    4.90999985    2.75000000
   14.57750034  251.17100525    4.90999985    2.69000006
   14.58083344  154.92599487    4.90999985    2.55999994
   14.58388901  177.66000366    4.90999985    2.57999992
   14.58444405  164.36999512    4.90999985    2.57999992
   14.59027767  164.36999512    4.90999985    2.48000002
   14.59444427   -1.00000000    4.90999985    2.30999994
   14.59777737   -1.00000000    4.90999985    2.15000010
   14.60083389   76.84020233    4.90999985    2.11999989
   14.60416698   -1.00000000    4.90999985    2.25000000
   14.60750008   -1.00000000    4.90999985    1.96000004
   14.61055565   -1.00000000    4.90999985    1.80999994
   14.61388969   -1.00000000    4.90999985    1.75000000
   14.61722279   -1.00000000    4.90999985    1.71000004
   14.62055588   -1.00000000    4.90999985    2.19000006
   14.62472248   -1.00000000    4.90999985    2.13000011
   14.62777805   -1.00000000    4.90999985    2.05999994
   14.63416672   -1.00000000    4.90999985    2.25000000
   14.63833332   -1.00000000    4.90999985    2.17000008
   14.64138889   -1.00000000    4.90999985    2.21000004
   14.64472198   -1.00000000    4.90999985    2.25000000
   14.64777756   -1.00000000    4.90999985    1.76999998
   14.65111065   -1.00000000    4.90999985    1.96000004
   14.65472221   -1.00000000    4.90999985    1.89999998
   14.65805531   -1.00000000    4.90999985    2.11999989
   14.66111088   95.68930054    4.90999985    2.15000010
   14.66444397   -1.00000000    4.90999985    2.34999990
   14.66777802   -1.00000000    4.90999985    1.63000000
   14.67083359   -1.00000000    4.90999985    1.46000004
   14.68111134   -1.00000000    4.90999985    1.94000006
   14.68416691   -1.00000000    4.90999985    2.07999992
   14.68777752   -1.00000000    4.90999985    1.66999996
   14.69111156   -1.00000000    4.90999985    2.00000000
   14.69416714   -1.00000000    4.90999985    1.50000000
   14.69750023   -1.00000000    4.90999985    1.75000000
   14.70083332   -1.00000000    4.90999985    1.85000002
   14.70388889   -1.00000000    4.90999985    1.51999998
   14.70722198   -1.00000000    4.90999985    2.05999994
   14.71027756   -1.00000000    4.90999985    1.83000004
   14.71361065   -1.00000000    4.90999985    2.11999989
   14.72388840   -1.00000000    4.90999985    1.60000002
   14.72722149   -1.00000000    4.90999985    1.91999996
   14.73027706   -1.00000000    4.90999985    2.13000011
   14.73361111   -1.00000000    4.90999985    2.11999989
   14.73666668   -1.00000000    4.90999985    1.75000000
   14.74000072   -1.00000000    4.90999985    1.86000001
   14.74333382   -1.00000000    4.90999985    2.25000000
   14.74638939   -1.00000000    4.90999985    2.23000002
   14.74972248   -1.00000000    4.90999985    2.07999992
   14.75333309   -1.00000000    4.90999985    2.13000011
   14.75666714   -1.00000000    4.90999985    1.73000002
   14.76666641   -1.00000000    4.90999985    1.66999996
   14.76999950   -1.00000000    4.90999985    2.05999994
   14.77305508   -1.00000000    4.90999985    2.34999990
   14.77638817   -1.00000000    4.90999985    2.17000008
   14.77972221   -1.00000000    4.90999985    2.09999990
   14.78277779   -1.00000000    4.90999985    1.89999998
   14.78638935   -1.00000000    4.90999985    1.51999998
   14.78972244   -1.00000000    4.90999985    1.44000006
   14.79277802   -1.00000000    4.90999985    1.38000000
   14.79611111   -1.00000000    4.90999985    1.44000006
   14.79944515   -1.00000000    4.90999985    2.00000000
   14.80555534   -1.00000000    4.90999985    1.86000001
   14.80972195   42.10020065    4.90999985    2.42000008
   14.81277752   -1.00000000   -1.00000000   -1.00000000
   14.81611156   -1.00000000    4.90999985    2.42000008
   14.81888866  101.02600098    4.90999985    2.32999992
   14.81944466  113.93699646    4.90999985    2.32999992
   14.82277775  146.17599487    4.90999985    2.66000009
   14.82583332  126.94300079    4.90999985    2.71000004
   14.82916641  152.74099731    4.90999985    2.67000008
   14.83249950   -1.00000000   -1.00000000   -1.00000000
   14.83555508   60.62760162    4.90999985    2.25000000
   14.83888817   -1.00000000    4.90999985    2.46000004
   14.84222221   -1.00000000    4.90999985    2.11999989
   14.84833336   -1.00000000    4.90999985    2.34999990
   14.85249996   96.84049988    4.90999985    2.40000010
   14.85555553  146.79499817    4.90999985    2.55999994
   14.85888958  132.67599487    4.90999985    2.66000009
   14.86222267  155.97999573    4.90999985    2.67000008
   14.86527824  166.22200012    3.99000001    2.73000002
   14.86861134  157.94299316    1.53999996    2.80999994
   14.87194443  162.65100098    1.39999998    2.82999992
   14.87500000  142.93800354    1.14999998    2.82999992
   14.87833309  163.87199402    0.98000002    2.80999994
   14.88138866  147.49000549    0.95999998    2.80999994
   14.88472176  178.09399414    0.95999998    2.82999992
   14.88555527  168.16600037    0.98000002    2.82999992
   14.89111137  168.16600037    1.00000000    2.82999992
   14.89527798  176.59199524    1.00000000    2.82999992
   14.89861107  156.68800354    1.03999996    2.82999992
   14.90166664  157.96600342    1.25000000    2.82999992
   14.90499973  159.69400024    2.07999992    2.80999994
   14.90833282  179.33500671    1.60000002    2.80999994
   14.91166592  168.75300598    1.23000002    2.80999994
   14.91472149  180.28999329    1.14999998    2.80999994
   14.91805553  157.60499573    1.11000001    2.82999992
   14.91888905  150.10600281    1.11000001    2.82999992
   14.92138958  176.78700256    1.11000001    2.82999992
   14.92472267  160.70700073    1.03999996    2.80999994
   14.92805576  150.36300659    1.01999998    2.80999994
   14.93388939  150.36300659    1.36000001    2.80999994
   14.93805599  139.13200378    1.36000001    2.80999994
   14.94138908  167.66000366    0.98000002    2.80999994
   14.94472218  130.37300110    0.98000002    2.80999994
   14.94777775  145.44200134    1.00000000    2.80999994
   14.95111084  165.11199951    1.00000000    2.80999994
   14.95222187  145.13400269    1.00000000    2.80999994
   14.95444393  142.72099304    1.00000000    2.80999994
   14.95777798  147.65199280    1.00000000    2.80999994
   14.96111107  158.86000061    0.98000002    2.80999994
   14.96416664  144.67999268    0.98000002    2.80999994
   14.96749973  159.59899902    1.00000000    2.82999992
   14.97055531  148.65400696    1.00000000    2.82999992
   14.97694397  148.65400696    0.98000002    2.80999994
   14.98111057  143.75300598    0.98000002    2.80999994
   14.98416710  132.14700317    0.98000002    2.80999994
   14.98555565  147.32200623    0.98000002    2.80999994
   14.98777771  163.25399780    1.00000000    2.80999994
   14.99138927  150.83500671    1.03999996    2.80999994
   14.99472237  147.28900146    1.03999996    2.80999994
   14.99777794  172.47799683    1.05999994    2.82999992
   15.00111103  164.39399719    1.00000000    2.82999992
   15.00416660  160.36999512    1.00000000    2.82999992
   15.00749969  167.20799255    1.00000000    2.82999992
   15.01083374  155.11000061    0.92000002    2.82999992
   15.01388931  170.84199524    0.92000002    2.82999992
   15.01972198  170.84199524    0.89999998    2.82999992
   15.02388859  160.27299500    0.89999998    2.82999992
   15.02694416  169.13999939    0.88000000    2.82999992
   15.03027725  151.85299683    0.88000000    2.82999992
   15.03361130  190.70100403    0.88000000    2.82999992
