    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.78777790   78.89700317    0.73000002    2.80999994
   15.79083347   79.67759705    0.73000002    2.80999994
   15.79416752   78.01260376    0.73000002    2.80999994
   15.79750061   79.84829712    0.70999998    2.80999994
   15.80333328   79.84829712    0.69000000    2.80999994
   15.80749989   75.53610229    0.69000000    2.80999994
   15.81055546   79.56120300    0.69000000    2.80999994
   15.81388950   75.26170349    0.67000002    2.80999994
   15.81638908   73.33540344    0.67000002    2.80999994
   15.81750011   76.37650299    0.67000002    2.82999992
   15.82083321   88.62580109    0.67000002    2.78999996
   15.82388878   75.50720215    0.67000002    2.80999994
   15.82722187   78.59860229    0.67000002    2.80999994
   15.83055592   78.29199982    0.64999998    2.80999994
   15.83361053   76.61070251    0.64999998    2.80999994
   15.83694458   81.99199677    0.64999998    2.80999994
   15.84000015   75.75060272    0.67000002    2.80999994
   15.84611034   75.75060272    0.64999998    2.78999996
   15.85027790   83.33339691    0.63000000    2.80999994
   15.85333347   82.60040283    0.64999998    2.80999994
   15.85666752   83.71399689    0.64999998    2.80999994
   15.86000061   78.65239716    0.64999998    2.80999994
   15.86305618   82.45870209    0.64999998    2.80999994
   15.86638927   73.64109802    0.64999998    2.80999994
   15.86972237   84.42800140    0.67000002    2.80999994
   15.87277794   78.47750092    0.64999998    2.80999994
   15.87611103   85.31030273    0.64999998    2.80999994
   15.87916660   80.61180115    0.67000002    2.80999994
   15.88249969   80.81780243    0.67000002    2.80999994
   15.88305569   73.61150360    0.67000002    2.78999996
   15.88888836   73.61150360    0.67000002    2.80999994
   15.89305496   76.23989868    0.64999998    2.80999994
   15.89638901   80.16130066    0.64999998    2.80999994
   15.89944458   76.56289673    0.64999998    2.80999994
   15.90277767   79.89939880    0.69000000    2.82999992
   15.90611076   74.55000305    0.67000002    2.80999994
   15.90916634   75.86499786    0.69000000    2.80999994
   15.91249943   76.03320313    0.69000000    2.78999996
   15.91555500   78.20870209    0.70999998    2.80999994
   15.91638851   73.67430115    0.70999998    2.80999994
   15.91916656   75.57409668    0.70999998    2.80999994
   15.92250061   73.03620148    0.70999998    2.80999994
   15.92555618   78.03569794    0.69000000    2.80999994
   15.93166733   78.03569794    0.70999998    2.82999992
   15.93583298   78.66470337    0.70999998    2.80999994
   15.93916702   73.82710266    0.70999998    2.80999994
   15.94250011   73.92420197    0.70999998    2.82999992
   15.94555569   75.26699829    0.69000000    2.80999994
   15.94888878   78.46029663    0.67000002    2.80999994
   15.94972229   76.65640259    0.64999998    2.80999994
   15.95249939   73.40010071    0.64999998    2.82999992
   15.95583344   73.66850281    0.64999998    2.82999992
   15.95888901   79.03980255    0.64999998    2.80999994
   15.96222210   77.48459625    0.64999998    2.82999992
   15.96555519   73.46109772    0.64999998    2.80999994
   15.96861076   76.24829865    0.64999998    2.82999992
   15.97472191   76.24829865    0.67000002    2.82999992
   15.97888851   77.26450348    0.67000002    2.80999994
   15.98194408   76.57550049    0.67000002    2.80999994
   15.98305511   78.66390228    0.67000002    2.80999994
   15.98555565   73.75109863    0.67000002    2.80999994
   15.98888874   77.23690033    0.69000000    2.80999994
   15.99194431   75.44960022    0.70999998    2.80999994
   15.99527836   78.89669800    0.70999998    2.80999994
   15.99861145   79.69319916    0.69000000    2.80999994
   16.00166702   73.34100342    0.69000000    2.80999994
   16.00499916   73.18289948    0.70999998    2.80999994
   16.00833321   75.31220245    0.70999998    2.80999994
   16.01138878   72.92800140    0.70999998    2.80999994
   16.01749992   72.92800140    0.69000000    2.80999994
   16.02166557   73.34700012    0.67000002    2.80999994
   16.02472115   74.16049957    0.69000000    2.80999994
   16.02805519   75.82460022    0.69000000    2.78999996
   16.03138924   79.26260376    0.70999998    2.80999994
   16.03444481   75.17449951    0.70999998    2.80999994
   16.03777695   75.24520111    0.73000002    2.78999996
   16.04111099   72.95339966    0.73000002    2.80999994
   16.04416656   76.19539642    0.75000000    2.80999994
   16.04749870   75.62879944    0.73000002    2.80999994
   16.04972076   75.94840240    0.73000002    2.80999994
   16.05111122   76.35189819    0.73000002    2.80999994
   16.05444336   74.76229858    0.70999998    2.80999994
   16.06027794   74.76229858    0.69000000    2.80999994
   16.06444359   77.43830109    0.69000000    2.80999994
   16.06777954   75.89810181    0.69000000    2.80999994
   16.07083511   76.03720093    0.70999998    2.80999994
   16.07416725   74.80889893    0.75000000    2.82999992
   16.07750130   76.86150360    0.75000000    2.80999994
   16.08055687   73.25119781    0.73000002    2.78999996
   16.08305550   79.77749634    0.73000002    2.80999994
   16.08416748   78.10859680    0.73000002    2.80999994
   16.08750153   77.02780151    0.73000002    2.80999994
   16.09055710   80.16439819    0.73000002    2.80999994
   16.09388924   78.85030365    0.70999998    2.78999996
   16.09722328   82.21890259    0.73000002    2.80999994
   16.10305595   82.21890259    0.73000002    2.82999992
   16.10722351   75.73739624    0.73000002    2.80999994
   16.11055565   75.27359772    0.73000002    2.80999994
   16.11388969   75.39739990    0.70999998    2.82999992
   16.11666679   75.17030334    0.70999998    2.80999994
   16.11750031   73.90959930    0.70999998    2.80999994
   16.12083435   78.09519958    0.70999998    2.80999994
   16.12388992   80.51390076    0.69000000    2.80999994
   16.12722206   76.31849670    0.69000000    2.80999994
   16.13055611   75.98210144    0.67000002    2.80999994
   16.13361168   79.02919769    0.64999998    2.80999994
   16.13694382   73.40840149    0.64999998    2.80999994
   16.14027786   76.31430054    0.64999998    2.80999994
   16.14611053   76.31430054    0.67000002    2.80999994
   16.15027809   76.37129974    0.64999998    2.80999994
   16.15333366   76.92440033    0.64999998    2.78999996
   16.15666580   76.63980103    0.64999998    2.80999994
   16.15972137   78.49079895    0.64999998    2.80999994
   16.16305542   74.89009857    0.64999998    2.80999994
   16.16638756   75.43340302    0.64999998    2.80999994
   16.16944313   79.18509674    0.63000000    2.80999994
   16.17277718   78.10500336    0.61000001    2.82999992
   16.17611122   74.14279938    0.63000000    2.82999992
   16.17916679   75.14119720    0.63000000    2.82999992
   16.18249893   74.01180267    0.64999998    2.80999994
   16.18333244   75.57479858    0.64999998    2.80999994
   16.18888855   75.57479858    0.64999998    2.80999994
   16.19305420   74.58550262    0.63000000    2.80999994
   16.19610977   78.16490173    0.64999998    2.80999994
   16.19944382   77.62059784    0.64999998    2.80999994
   16.20277786   74.62539673    0.64999998    2.80999994
   16.20583344   77.87259674    0.63000000    2.80999994
   16.20916748   74.54640198    0.64999998    2.82999992
   16.21250153   72.83850098    0.64999998    2.82999992
   16.21555710   79.34709930    0.67000002    2.80999994
   16.21666718   75.78450012    0.64999998    2.82999992
   16.21916771   72.75039673    0.64999998    2.80999994
   16.22249985   73.76329803    0.64999998    2.82999992
   16.22555542   77.05419922    0.63000000    2.80999994
   16.23166656   77.05419922    0.56999999    2.82999992
   16.23583412   73.78919983    0.56999999    2.80999994
   16.23916626   82.61280060    0.56999999    2.80999994
   16.24222183   76.94309998    0.56999999    2.82999992
   16.24555588   76.24569702    0.56999999    2.82999992
   16.24888992   74.54669952    0.56999999    2.82999992
   16.25000000   73.77629852    0.56999999    2.82999992
   16.25222206   80.38909912    0.56999999    2.82999992
   16.25555611   79.82170105    0.58999997    2.82999992
   16.25888824   73.18720245    0.58999997    2.82999992
   16.26194382   80.07299805    0.58999997    2.80999994
   16.26527786   80.51470184    0.61000001    2.80999994
   16.26861000   84.02850342    0.61000001    2.80999994
   16.27444458   84.02850342    0.61000001    2.82999992
   16.27861023   72.94619751    0.61000001    2.82999992
   16.28194427   79.39040375    0.61000001    2.82999992
   16.28333282   80.51930237    0.61000001    2.80999994
   16.28555489   81.51580048    0.61000001    2.82999992
   16.28888893   82.06130219    0.63000000    2.82999992
   16.29222107   81.31890106    0.63000000    2.82999992
   16.29527664   74.64140320    0.63000000    2.80999994
   16.29861069   78.36399841    0.63000000    2.82999992
   16.30194283   75.29920197    0.63000000    2.80999994
   16.30499840   75.72730255    0.63000000    2.80999994
   16.30833244   76.62439728    0.63000000    2.80999994
   16.31138802   78.32599640    0.61000001    2.82999992
   16.31750107   78.32599640    0.56999999    2.82999992
   16.32166672   73.93959808    0.56999999    2.82999992
   16.32472229   72.24539948    0.56999999    2.80999994
   16.32805634   76.50029755    0.56999999    2.80999994
   16.33111191   73.52069855    0.56999999    2.82999992
   16.33444595   76.27799988    0.55000001    2.82999992
   16.33777809   74.48919678    0.55000001    2.82999992
   16.34083366   74.68959808    0.55000001    2.82999992
   16.34416771   80.23829651    0.55000001    2.82999992
   16.34749985   73.89330292    0.52999997    2.82999992
   16.35000038   73.18180084    0.55000001    2.82999992
   16.35111237   75.59420013    0.55000001    2.80999994
   16.35444450   76.88369751    0.55000001    2.82999992
   16.36027908   76.88369751    0.55000001    2.82999992
   16.36444473   81.79080200    0.55000001    2.82999992
   16.36750031   80.61879730    0.55000001    2.82999992
   16.37083435   82.25920105    0.55000001    2.82999992
   16.37416649   76.40190125    0.55000001    2.82999992
   16.37722206   73.53549957    0.56999999    2.82999992
   16.38055611   73.97160339    0.56999999    2.80999994
   16.38333321   74.83840179    0.56999999    2.80999994
   16.38416672   78.48989868    0.56999999    2.80999994
   16.38750076   74.29640198    0.56999999    2.82999992
   16.39083290   83.03369904    0.56999999    2.82999992
   16.39388847   73.30549622    0.56999999    2.82999992
   16.39722252   77.10240173    0.56999999    2.82999992
   16.40305519   77.10240173    0.56999999    2.82999992
   16.40722275   77.68370056    0.58999997    2.82999992
   16.41055489   88.34719849    0.58999997    2.82999992
   16.41361046   73.14759827    0.58999997    2.82999992
   16.41666603   74.13480377    0.61000001    2.82999992
   16.41722107   83.25879669    0.61000001    2.82999992
   16.42055511   72.71679688    0.63000000    2.82999992
   16.42388916   74.00000000    0.61000001    2.82999992
   16.42694473   72.35919952    0.63000000    2.80999994
   16.43027687   81.38760376    0.63000000    2.80999994
   16.43361092   89.81109619    0.63000000    2.82999992
   16.43666649   81.53929901    0.63000000    2.80999994
   16.43999863   74.09680176    0.63000000    2.82999992
   16.44583321   74.09680176    0.64999998    2.80999994
   16.45000076   85.42070007    0.70999998    2.82999992
   16.45333481   88.57039642    0.67000002    2.82999992
   16.45666695   73.49990082    0.67000002    2.82999992
   16.45972252   78.10919952    0.67000002    2.80999994
   16.46305656   70.86979675    0.67000002    2.80999994
   16.46611214   76.08899689    0.64999998    2.82999992
   16.46944427   77.28230286    0.64999998    2.80999994
   16.47277832   74.18009949    0.64999998    2.80999994
   16.47583389   84.00769806    0.63000000    2.82999992
   16.47916794   75.12480164    0.61000001    2.80999994
   16.48250008   76.06159973    0.61000001    2.80999994
   16.48333359   83.03070068    0.61000001    2.80999994
   16.50388908   83.03070068    0.69000000    2.80999994
   16.50805473   75.32589722    0.69000000    2.82999992
   16.51111031   77.47290039    0.67000002    2.82999992
   16.51444435   78.93849945    0.67000002    2.80999994
   16.51666641   73.87539673    0.64999998    2.82999992
   16.51833344   74.54419708    0.64999998    2.80999994
   16.52138901   76.09609985    0.63000000    2.80999994
   16.52472115   73.49880219    0.63000000    2.82999992
   16.52777672   74.27069855    0.64999998    2.82999992
   16.53111076   75.10079956    0.61000001    2.80999994
   16.53444481   74.51329803    0.61000001    2.82999992
   16.53750038   73.00700378    0.61000001    2.80999994
   16.54083252   73.90019989    0.61000001    2.80999994
   16.54666710   73.90019989    0.61000001    2.82999992
   16.55083275   75.66040039    0.61000001    2.82999992
   16.55388832   74.47100067    0.61000001    2.80999994
   16.55722237   75.74019623    0.64999998    2.82999992
   16.56055450   74.56220245    0.64999998    2.82999992
   16.56361008   74.59420013    0.67000002    2.82999992
   16.56694603   78.63670349    0.67000002    2.82999992
   16.57027817   75.15480042    0.64999998    2.80999994
   16.57333374   77.16889954    0.64999998    2.80999994
   16.57666779   74.83010101    0.64999998    2.80999994
   16.57972336   76.76670074    0.64999998    2.82999992
   16.58305550   77.54589844    0.63000000    2.80999994
   16.58361244   74.60050201    0.63000000    2.80999994
   16.58944511   74.60050201    0.63000000    2.80999994
   16.59361267   76.31549835    0.64999998    2.80999994
   16.59694481   75.91320038    0.64999998    2.82999992
   16.60000038   75.34110260    0.64999998    2.82999992
   16.60333443   84.76280212    0.64999998    2.80999994
   16.60666656   72.79959869    0.64999998    2.82999992
   16.60972214   73.19429779    0.63000000    2.82999992
   16.61305618   74.11949921    0.63000000    2.82999992
   16.61611176   75.78240204    0.63000000    2.80999994
   16.61694527   73.85240173    0.61000001    2.80999994
   16.62000084   75.77010345    0.61000001    2.82999992
   16.62305641   76.00640106    0.63000000    2.80999994
   16.62638855   75.08180237    0.63000000    2.80999994
   16.63222313   75.08180237    0.63000000    2.82999992
   16.63638878   79.38169861    0.63000000    2.80999994
   16.63972282   74.08519745    0.63000000    2.82999992
   16.64277840   76.14160156    0.63000000    2.80999994
   16.64611053   74.31929779    0.61000001    2.82999992
   16.64944458   77.46610260    0.58999997    2.82999992
   16.65027809   80.82199860    0.61000001    2.82999992
   16.65305519   72.87619781    0.58999997    2.82999992
   16.65611076   71.67590332    0.58999997    2.82999992
   16.65944481   76.06900024    0.61000001    2.82999992
   16.66250038   74.15750122    0.61000001    2.82999992
   16.66583252   74.90499878    0.61000001    2.82999992
   16.66916656   84.36139679    0.61000001    2.82999992
   16.67527771   84.36139679    0.58999997    2.80999994
   16.67916679   75.86319733    0.58999997    2.82999992
   16.68249893   84.39859772    0.61000001    2.82999992
   16.68361092   75.50669861    0.61000001    2.80999994
   16.68610954   75.21839905    0.58999997    2.82999992
   16.68916512   76.68229675    0.58999997    2.82999992
   16.69249916   74.91940308    0.58999997    2.82999992
   16.69555473   77.26339722    0.56999999    2.82999992
   16.69888878   81.56320190    0.58999997    2.82999992
   16.70222282   73.68509674    0.58999997    2.82999992
   16.70527840   74.73819733    0.58999997    2.82999992
   16.70861244   75.49549866    0.55000001    2.82999992
   16.71194458   75.62470245    0.52999997    2.82999992
   16.71805573   75.62470245    0.56999999    2.82999992
   16.72222328   75.99900055    0.55000001    2.82999992
   16.72527885   73.52970123    0.55000001    2.80999994
   16.72861099   76.73139954    0.55000001    2.80999994
   16.73194504   76.70570374    0.56999999    2.82999992
   16.73500061   75.97190094    0.55000001    2.82999992
   16.73833275   79.58679962    0.56999999    2.82999992
   16.74138832   75.97270203    0.56999999    2.82999992
   16.74472237   78.49430084    0.56999999    2.82999992
   16.74805641   78.14820099    0.56999999    2.80999994
   16.75027847   75.25039673    0.56999999    2.80999994
   16.75166702   76.80889893    0.56999999    2.82999992
   16.75472260   73.63240051    0.56999999    2.82999992
   16.76083374   73.63240051    0.58999997    2.82999992
   16.76499939   72.38580322    0.58999997    2.80999994
   16.76833344   78.73079681    0.61000001    2.84999990
   16.77138901   74.98770142    0.58999997    2.82999992
   16.77472115   80.41110229    0.61000001    2.82999992
   16.77777672   74.37779999    0.61000001    2.82999992
   16.78111076   77.44460297    0.63000000    2.82999992
   16.78361130   73.17500305    0.63000000    2.82999992
   16.78499985   78.23970032    0.61000001    2.82999992
   16.78805542   74.07029724    0.61000001    2.82999992
   16.79138756   73.17359924    0.61000001    2.82999992
   16.79444313   78.47450256    0.61000001    2.82999992
   16.79777718   75.55850220    0.61000001    2.82999992
   16.80360985   75.55850220    0.61000001    2.82999992
   16.80777740   75.30549622    0.63000000    2.82999992
   16.81110954   75.02980042    0.64999998    2.82999992
   16.81416512   74.52449799    0.64999998    2.82999992
   16.81694603   77.05300140    0.67000002    2.82999992
   16.81805611   75.04959869    0.67000002    2.80999994
   16.82111168   74.02809906    0.64999998    2.84999990
   16.82444572   73.87059784    0.67000002    2.82999992
   16.82777786   73.18779755    0.63000000    2.82999992
   16.83083344   73.69139862    0.63000000    2.80999994
   16.83416748   73.97840118    0.63000000    2.82999992
   16.83722305   76.97589874    0.63000000    2.82999992
   16.84055710   75.69969940    0.63000000    2.82999992
   16.84666824   75.69969940    0.63000000    2.82999992
   16.85055542   77.07489777    0.58999997    2.82999992
   16.85388947   77.64839935    0.58999997    2.82999992
   16.85722351   79.60369873    0.58999997    2.82999992
   16.86027908   75.32420349    0.58999997    2.82999992
   16.86361122   77.70339966    0.58999997    2.82999992
   16.86666679   76.64849854    0.61000001    2.82999992
   16.87000084   73.61540222    0.58999997    2.82999992
   16.87333298   78.96920013    0.63000000    2.82999992
   16.87638855   75.78610229    0.61000001    2.82999992
   16.87972260   75.16809845    0.63000000    2.82999992
   16.88305473   77.01059723    0.63000000    2.82999992
   16.88361168   74.85240173    0.63000000    2.82999992
   16.88944435   74.85240173    0.64999998    2.82999992
   16.89361191   82.40640259    0.67000002    2.82999992
   16.89666748   72.90959930    0.67000002    2.82999992
   16.89999962   74.29740143    0.67000002    2.82999992
   16.90305519   73.39649963    0.67000002    2.82999992
   16.90638924   74.59739685    0.67000002    2.82999992
   16.90972137   75.87909698    0.64999998    2.82999992
   16.91277695   74.99389648    0.64999998    2.82999992
   16.91611099   75.58280182    0.63000000    2.82999992
   16.91694450   77.15760040    0.63000000    2.82999992
   16.91972160   72.27819824    0.63000000    2.82999992
   16.92277718   76.07869720    0.63000000    2.82999992
   16.92611122   74.58209991    0.64999998    2.84999990
   16.93222237   74.58209991    0.64999998    2.82999992
   16.93638802   78.76580048    0.63000000    2.82999992
   16.93944359   77.01770020    0.61000001    2.82999992
   16.94277763   76.16439819    0.61000001    2.82999992
   16.94610977   76.67489624    0.56999999    2.82999992
   16.94916534   78.42829895    0.61000001    2.82999992
   16.95027924   75.70200348    0.58999997    2.82999992
   16.95305634   75.79199982    0.58999997    2.82999992
   16.95611191   74.53540039    0.58999997    2.82999992
   16.95944595   76.58689880    0.58999997    2.82999992
   16.96277809   76.88770294    0.58999997    2.82999992
   16.96583366   79.87509918    0.56999999    2.82999992
   16.96916771   75.61820221    0.55000001    2.82999992
   16.97500038   75.61820221    0.52999997    2.84999990
   16.97916794   78.75270081    0.52999997    2.82999992
   16.98250008   74.95230103    0.52999997    2.82999992
   16.98361206   74.69380188    0.52999997    2.82999992
   16.98611069   76.15119934    0.52999997    2.82999992
   16.98916626   74.30650330    0.52999997    2.84999990
   16.99250031   74.18250275    0.51999998    2.82999992
   16.99583435   79.35160065    0.51999998    2.82999992
   16.99888992   77.21230316    0.52999997    2.82999992
   17.00222206   77.60299683    0.55000001    2.82999992
   17.00527763   82.68029785    0.55000001    2.82999992
   17.00861168   81.13780212    0.56999999    2.82999992
   17.01194382   77.81809998    0.56999999    2.82999992
   17.01805496   77.81809998    0.56999999    2.82999992
   17.02222252   77.26879883    0.56999999    2.82999992
   17.02555466   75.51069641    0.56999999    2.82999992
   17.02861023   74.38870239    0.56999999    2.82999992
   17.03194427   74.23410034    0.56999999    2.82999992
   17.03499985   74.51260376    0.56999999    2.82999992
   17.03833199   73.40329742    0.56999999    2.82999992
   17.04166603   75.57430267    0.56999999    2.82999992
   17.04472160   81.27149963    0.56999999    2.82999992
   17.04805565   72.68129730    0.56999999    2.82999992
   17.05027771   77.92209625    0.55000001    2.82999992
   17.05166626   77.84929657    0.55000001    2.82999992
   17.05472183   80.81040192    0.55000001    2.82999992
   17.06083298   80.81040192    0.55000001    2.82999992
   17.06499863   75.04119873    0.56999999    2.82999992
   17.06805611   79.94490051    0.58999997    2.82999992
   17.07139015   73.05509949    0.61000001    2.82999992
   17.07444572   75.84639740    0.67000002    2.82999992
   17.07777786   73.40979767    0.67000002    2.82999992
   17.08111191   76.52010345    0.69000000    2.82999992
   17.08361244   72.42230225    0.69000000    2.80999994
   17.08472252   74.31580353    0.69000000    2.82999992
   17.08777809   76.03569794    0.69000000    2.80999994
   17.09111214   75.95259857    0.70999998    2.82999992
   17.09444427   73.44539642    0.70999998    2.82999992
   17.09749985   77.27899933    0.67000002    2.82999992
   17.10361099   77.27899933    0.69000000    2.82999992
   17.10777855   81.67459869    0.70999998    2.82999992
   17.11083412   74.28620148    0.69000000    2.82999992
   17.11416626   76.73750305    0.70999998    2.82999992
   17.11694527   80.81390381    0.69000000    2.84999990
   17.11777878   75.68099976    0.69000000    2.84999990
   17.12083435   75.21309662    0.70999998    2.82999992
   17.12416649   75.96829987    0.70999998    2.82999992
   17.12750053   73.49089813    0.67000002    2.82999992
   17.13055611   74.00610352    0.67000002    2.82999992
   17.13388824   74.35890198    0.64999998    2.82999992
   17.13722229   80.80079651    0.64999998    2.82999992
   17.14027786   72.93460083    0.64999998    2.82999992
   17.14638901   72.93460083    0.64999998    2.82999992
   17.15055466   74.11699677    0.63000000    2.82999992
   17.15388870   72.76789856    0.63000000    2.82999992
   17.15694427   75.27899933    0.63000000    2.82999992
   17.16027832   75.27410126    0.63000000    2.82999992
   17.16361046   74.21559906    0.64999998    2.84999990
   17.16666603   72.72579956    0.64999998    2.80999994
   17.17000008   76.70539856    0.69000000    2.82999992
   17.17305565   77.70429993    0.70999998    2.82999992
   17.17638779   74.59400177    0.73000002    2.82999992
   17.17972183   71.09359741    0.69000000    2.82999992
   17.18277740   74.77140045    0.67000002    2.82999992
   17.18361092   79.44090271    0.67000002    2.82999992
   17.18944359   79.44090271    0.63000000    2.82999992
   17.19333267   74.97049713    0.61000001    2.82999992
   17.19666672   77.71050262    0.61000001    2.82999992
   17.20000076   72.94039917    0.63000000    2.82999992
   17.20305634   77.99530029    0.58999997    2.82999992
   17.20639038   79.98870087    0.58999997    2.82999992
   17.20972252   73.83239746    0.61000001    2.82999992
   17.21277809   76.33499908    0.61000001    2.82999992
   17.21611214   75.26309967    0.79000002    2.82999992
   17.21722221   76.30650330    0.80000001    2.82999992
   17.21972275   72.93589783    1.30999994    2.82999992
   17.22305679   74.76460266    1.60000002    2.80999994
   17.22638893   79.01480103    2.89000010    2.80999994
   17.23222351   79.01480103    4.90999985    2.75000000
   17.23638916   80.13390350    4.90999985    2.69000006
   17.23944473   80.76999664    4.90999985    2.66000009
   17.24277878   81.62359619    4.90999985    2.61999989
   17.24583435   81.16349792    4.90999985    2.57999992
   17.24916649   86.44979858    4.90999985    2.57999992
   17.25027847   79.94159698    4.90999985    2.57999992
   17.25277710   85.57969666    4.90999985    2.51999998
   17.25583267   82.46649933    4.90999985    2.55999994
   17.25916672   82.43019867    4.90999985    2.57999992
   17.26250076   88.26760101    4.90999985    2.59999990
   17.26555634   81.38339996    4.90999985    2.64000010
   17.26888847  101.01399994    4.90999985    2.66000009
   17.27499962  101.01399994    4.90999985    2.66000009
   17.27916718   76.66069794    4.90999985    2.69000006
   17.28222275   81.05740356    4.90999985    2.69000006
   17.28361130   79.81960297    4.90999985    2.69000006
   17.28610992   78.40339661    4.90999985    2.71000004
   17.28916550   81.99669647    4.44999981    2.73000002
   17.29249954   82.75099945    3.91000009    2.75000000
   17.29583359   76.96469879    3.21000004    2.78999996
   17.29888916   79.99250031    3.00000000    2.82999992
   17.30222130   79.24079895    2.84999990    2.82999992
   17.30555534   81.86489868    2.67000008    2.82999992
   17.30861092   79.84909821    2.57999992    2.80999994
   17.31194305   81.79090118    2.50000000    2.80999994
   17.31777954   81.79090118    2.28999996    2.78999996
   17.32194519   -1.00000000    2.13000011    2.76999998
   17.32527924   79.76560211    1.91999996    2.82999992
   17.32833481   80.01419830    1.63000000    2.84999990
   17.33166695   79.93029785    1.26999998    2.82999992
   17.33500099   83.08599854    1.21000004    2.82999992
   17.33805656   85.91259766    0.76999998    2.84999990
   17.34138870   82.64230347    0.73000002    2.82999992
   17.34444427   79.47389984    0.67000002    2.84999990
   17.34777832   80.84400177    0.69000000    2.82999992
   17.35027885   72.56909943    0.67000002    2.82999992
   17.35138893   75.46720123    0.67000002    2.82999992
   17.35444450   77.24939728    0.73000002    2.82999992
   17.36055565   77.24939728    0.76999998    2.82999992
   17.36472321   75.53620148    0.79000002    2.80999994
   17.36805534   74.32759857    0.79000002    2.82999992
   17.37138939   74.40270233    0.79000002    2.82999992
   17.37444496   72.64219666    0.75000000    2.84999990
   17.37777710   74.46089935    0.75000000    2.82999992
   17.38083267   72.64070129    0.70999998    2.82999992
   17.38361168   85.79170227    0.70999998    2.80999994
   17.38472176   80.52770233    0.70999998    2.80999994
   17.38777733   -1.00000000    0.70999998    2.80999994
   17.39111137   76.84809875    0.73000002    2.82999992
   17.39444351   75.11669922    0.70999998    2.82999992
   17.39749908   80.87729645    0.69000000    2.84999990
   17.40361023   80.87729645    0.64999998    2.82999992
   17.40749931   74.34059906    0.64999998    2.82999992
   17.41083336   74.54489899    0.64999998    2.82999992
   17.41416550   74.02100372    0.69000000    2.82999992
   17.41694450   76.76290131    0.73000002    2.82999992
   17.41777802   74.79850006    0.73000002    2.84999990
   17.42083359   -1.00000000    0.73000002    2.84999990
   17.42416573   -1.00000000    0.73000002    2.82999992
   17.42749977   76.60240173    0.73000002    2.84999990
   17.43055534   72.80319977    0.76999998    2.82999992
   17.43388748   74.44110107    0.94000000    2.82999992
   17.43722153   76.58039856    0.95999998    2.82999992
   17.44027710   74.71320343    0.98000002    2.80999994
   17.44638824   74.71320343    1.23000002    2.82999992
   17.45055580   77.06849670    1.39999998    2.82999992
   17.45361137   77.66739655    1.44000006    2.82999992
   17.45694542   74.74479675    1.63000000    2.80999994
   17.46027946   78.10009766    1.60000002    2.82999992
   17.46333504   82.85440063    1.64999998    2.80999994
   17.46666718   77.47260284    1.58000004    2.80999994
   17.46972275   86.27739716    1.58000004    2.80999994
   17.47305679   74.95700073    1.66999996    2.80999994
   17.47638893   81.27279663    1.58000004    2.78999996
   17.47944450   73.44439697    1.58000004    2.82999992
   17.48277855   78.64420319    1.61000001    2.80999994
   17.48361206   79.82050323    1.63000000    2.80999994
   17.49333382   75.31800079    1.66999996    2.80999994
   17.49638939   77.75520325    1.63000000    2.80999994
   17.49972153   89.42330170    1.63000000    2.80999994
   17.51722145   78.12999725    4.90999985    2.78999996
   17.51944351   -1.00000000    4.90999985    2.75000000
   17.52277756   -1.00000000    4.90999985    2.75000000
   17.52583313   99.55580139    4.90999985    2.75000000
   17.53222275   99.55580139    4.90999985    2.69000006
   17.53638840   80.92120361    4.90999985    2.69000006
   17.53972244   81.42030334    4.90999985    2.73000002
   17.54277802   82.35500336    4.90999985    2.71000004
   17.54611015   81.34719849    4.90999985    2.57999992
   17.54916573   84.44879913    4.90999985    2.66000009
   17.55055428   83.08879852    4.90999985    2.67000008
   17.55305481   83.35469818    4.90999985    2.59999990
   17.55611038   86.93170166    4.90999985    2.67000008
   17.55944443   85.64189911    4.90999985    2.66000009
   17.56277657   84.30590057    4.90999985    2.66000009
   17.56583214  109.98000336    4.90999985    2.59999990
   17.56916809   88.99929810    4.90999985    2.42000008
   17.57500076   88.99929810    4.90999985    2.53999996
   17.57916832   82.83129883    4.90999985    2.48000002
   17.58250046   -1.00000000    4.90999985    2.44000006
   17.58583450   -1.00000000    4.90999985    2.48000002
   17.58916664   -1.00000000    4.90999985    2.46000004
   17.59250069   -1.00000000    4.90999985    2.34999990
   17.59555626   -1.00000000    4.90999985    2.36999989
   17.59889030  100.99900055    4.90999985    2.39000010
   17.60222244   95.49230194    4.90999985    2.39000010
   17.60527802   90.65650177    4.90999985    2.50000000
   17.60861206   95.46240234    4.90999985    2.46000004
   17.61166763   83.49669647    4.90999985    2.42000008
   17.62194443   -1.00000000    4.90999985    2.55999994
   17.62527847   -1.00000000    4.90999985    2.53999996
   17.62833405   -1.00000000    4.90999985    2.53999996
   17.63166618   80.11360168    4.90999985    2.57999992
   17.63500023   81.50240326    4.90999985    2.55999994
   17.63805580   78.72299957    4.90999985    2.59999990
   17.64138794   86.53320313    4.90999985    2.59999990
   17.64444351   80.38379669    4.90999985    2.64000010
   17.64777756   77.77140045    4.90999985    2.66000009
   17.65055466   79.11440277    4.90999985    2.66000009
   17.65138817   79.69000244    4.90999985    2.67000008
   17.65444374   77.51370239    4.90999985    2.69000006
   17.66083336   77.51370239    4.90999985    2.69000006
   17.66499901   77.79340363    4.90999985    2.75000000
   17.66805458   79.90979767    4.90999985    2.75000000
