    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.90361118  126.25099945    0.47999999    2.91000009
   14.90694427  126.83000183    0.47999999    2.91000009
   14.91027737  132.41400146    0.46000001    2.91000009
   14.91611099  132.41400146    0.47999999    2.91000009
   14.92027855  135.42700195    0.46000001    2.89000010
   14.92361164  133.29400635    0.46000001    2.91000009
   14.92694473  140.22099304    0.46000001    2.91000009
   14.93000031  125.46700287    0.46000001    2.91000009
   14.93333340  138.23899841    0.46000001    2.91000009
   14.93638897  137.45500183    0.46000001    2.91000009
   14.93972206  128.72099304    0.46000001    2.93000007
   14.94305515  137.82600403    0.46000001    2.91000009
   14.94611073  129.19299316    0.46000001    2.91000009
   14.94861126  128.73599243    0.46000001    2.91000009
   14.94999981  132.06500244    0.46000001    2.91000009
   14.95305538  134.32899475    0.46000001    2.91000009
   14.95916653  134.32899475    0.46000001    2.91000009
   14.96305561  144.79200745    0.46000001    2.91000009
   14.96638870  128.24400330    0.44000000    2.91000009
   14.96972179  144.44999695    0.44000000    2.91000009
   14.97277737  149.35899353    0.44000000    2.91000009
   14.97611046  142.12100220    0.44000000    2.91000009
   14.97944355  145.58200073    0.44000000    2.91000009
   14.98194408  150.50700378    0.41999999    2.91000009
   14.98305511  136.33299255    0.41999999    2.91000009
   14.98611164  123.01899719    0.41999999    2.93000007
   14.98944473  147.44799805    0.41999999    2.91000009
   14.99250031  143.54699707    0.40000001    2.91000009
   14.99583340  136.07400513    0.41999999    2.91000009
   15.00194454  136.07400513    0.41999999    2.93000007
   15.00611115  129.53799438    0.41999999    2.91000009
   15.00916672  132.16700745    0.41999999    2.93000007
   15.01249981  138.77600098    0.40000001    2.91000009
   15.01527786  133.59599304    0.40000001    2.91000009
   15.01638889  124.96900177    0.40000001    2.91000009
   15.01944447  139.75500488    0.41999999    2.93000007
   15.02277756  141.23599243    0.41999999    2.93000007
   15.02583313  126.28800201    0.40000001    2.91000009
   15.02916622  153.16900635    0.40000001    2.93000007
   15.03249931  139.93299866    0.40000001    2.91000009
   15.03555584  144.18699646    0.40000001    2.91000009
   15.03888893  133.77499390    0.41999999    2.93000007
   15.04472256  133.77499390    0.41999999    2.93000007
   15.04888916  128.84700012    0.46000001    2.91000009
   15.05222225  141.38000488    0.46000001    2.91000009
   15.05527782  143.29699707    0.46000001    2.91000009
   15.05861092  132.40499878    0.46000001    2.93000007
   15.06166649  154.20399475    0.47999999    2.91000009
   15.06500053  170.06500244    0.47999999    2.91000009
   15.06833363  142.16700745    0.47999999    2.91000009
   15.07138920  144.69000244    0.47999999    2.91000009
   15.07472229  134.74899292    0.51999998    2.93000007
   15.07805538  136.07099915    0.50000000    2.91000009
   15.08111095  134.91600037    0.51999998    2.91000009
   15.08194447  153.24699402    0.51999998    2.91000009
   15.18611145   -1.00000000   -1.00000000   -1.00000000
   15.28805637   -1.00000000   -1.00000000   -1.00000000
   15.41611099   -1.00000000   -1.00000000   -1.00000000
   15.44305515  138.27200317    0.55000001    2.91000009
   15.44638920  148.69900513    0.55000001    2.91000009
   15.44944477  141.50300598    0.56999999    2.91000009
   15.45277786  145.57699585    0.58999997    2.93000007
   15.45611095  134.79800415    0.56999999    2.91000009
   15.45916653  141.02299500    0.56999999    2.91000009
   15.46333313  141.02299500    0.56999999    2.91000009
   15.46749973  135.53599548    0.58999997    2.93000007
   15.47083282  123.33599854    0.58999997    2.91000009
   15.47388840  134.21200562    0.58999997    2.91000009
   15.47638798  136.14799500    0.58999997    2.91000009
   15.47777748  142.39599609    0.58999997    2.91000009
   15.48083305  124.62000275    0.61000001    2.91000009
   15.48416710  136.21499634    0.56999999    2.93000007
   15.48722267  129.68800354    0.56999999    2.91000009
   15.49055576  126.26100159    0.56999999    2.91000009
   15.49388885  127.02400208    0.56999999    2.91000009
   15.49694443  133.27699280    0.55000001    2.93000007
   15.50027752  126.44200134    0.52999997    2.91000009
   15.50611115  126.44200134    0.51999998    2.93000007
   15.51027775  128.47700500    0.51999998    2.91000009
   15.51361084  132.33399963    0.52999997    2.93000007
   15.51694393  150.81100464    0.51999998    2.91000009
   15.51999950  132.68200684    0.51999998    2.91000009
   15.52333355  133.40600586    0.52999997    2.93000007
   15.52666664  142.07000732    0.52999997    2.93000007
   15.52972221  143.42799377    0.52999997    2.93000007
   15.53305531  146.91299438    0.52999997    2.93000007
   15.53611183  132.07400513    0.55000001    2.93000007
   15.53944492  133.99499512    0.55000001    2.93000007
   15.54277802  130.96800232    0.55000001    2.93000007
   15.54333401  130.59800720    0.55000001    2.93000007
   15.54916668  130.59800720    0.51999998    2.93000007
   15.55333328  131.55299377    0.51999998    2.91000009
   15.55638885  129.33399963    0.52999997    2.91000009
   15.55972195  132.47000122    0.51999998    2.93000007
   15.56277752  136.87899780    0.52999997    2.93000007
   15.56611156  126.50900269    0.52999997    2.93000007
   15.56944466  126.88200378    0.52999997    2.94000006
   15.57250023  138.42199707    0.52999997    2.93000007
   15.57583332  124.35800171    0.52999997    2.93000007
   15.57666683  125.11399841    0.52999997    2.93000007
   15.57944393  130.12500000    0.51999998    2.91000009
   15.58277798  132.57400513    0.52999997    2.93000007
   15.58611107  132.38200378    0.52999997    2.91000009
   15.59194374  132.38200378    0.55000001    2.93000007
   15.59611034  128.80999756    0.52999997    2.93000007
   15.59944439  139.28399658    0.52999997    2.93000007
   15.60249996  135.53500366    0.52999997    2.93000007
   15.60583401  142.44200134    0.55000001    2.93000007
   15.60888958  156.66200256    0.55000001    2.93000007
   15.61000061  150.92700195    0.55000001    2.93000007
   15.61250019  129.41600037    0.55000001    2.93000007
   15.61583328  132.79200745    0.55000001    2.93000007
   15.61888885  136.44700623    0.52999997    2.93000007
   15.62222195  130.19000244    0.52999997    2.93000007
   15.62555599  147.03700256    0.52999997    2.93000007
   15.62861156  147.07899475    0.52999997    2.93000007
   15.63472176  147.07899475    0.50000000    2.93000007
   15.63888836  145.01899719    0.50000000    2.93000007
   15.64222240  141.57600403    0.50000000    2.93000007
   15.64333344  154.42399597    0.50000000    2.93000007
   15.64583302  133.58500671    0.50000000    2.93000007
   15.64916611  138.61000061    0.47999999    2.93000007
   15.65249920  131.89700317    0.50000000    2.93000007
   15.65555477  136.90800476    0.50000000    2.93000007
   15.65888882  157.49400330    0.50000000    2.93000007
   15.66222191  132.63699341    0.51999998    2.91000009
   15.66527748  139.55900574    0.51999998    2.93000007
   15.66861153  139.96099854    0.51999998    2.93000007
   15.67166710  145.24400330    0.50000000    2.93000007
   15.67750072  145.24400330    0.47999999    2.93000007
   15.68166733  128.33599854    0.47999999    2.93000007
   15.68500042  132.48800659    0.47999999    2.93000007
   15.68833351  147.96800232    0.47999999    2.93000007
   15.69138908  148.72099304    0.50000000    2.93000007
   15.69472218  144.44299316    0.50000000    2.93000007
   15.69805527  139.67999268    0.50000000    2.93000007
   15.70111084  141.49400330    0.51999998    2.93000007
   15.70444393  153.30999756    0.50000000    2.93000007
   15.70777798  137.48199463    0.50000000    2.93000007
   15.71000004  147.25599670    0.50000000    2.93000007
   15.71111107  135.27299500    0.50000000    2.93000007
   15.71444416  136.49200439    0.51999998    2.93000007
   15.72055531  136.49200439    0.51999998    2.93000007
   15.72472191  135.54899597    0.52999997    2.93000007
   15.72777748  126.11399841    0.52999997    2.93000007
   15.73111057  143.59500122    0.52999997    2.93000007
   15.73416710  144.63699341    0.52999997    2.93000007
   15.73750019  140.38000488    0.52999997    2.93000007
   15.74083328  132.98300171    0.55000001    2.93000007
   15.74333382  143.30599976    0.55000001    2.93000007
   15.74416733  127.26599884    0.55000001    2.93000007
   15.74750042  143.25199890    0.52999997    2.91000009
   15.75083351  131.47700500    0.52999997    2.93000007
   15.75388908  140.17100525    0.52999997    2.94000006
   15.75722218  127.43699646    0.55000001    2.91000009
   15.76333332  127.43699646    0.55000001    2.94000006
   15.76749992  133.46800232    0.55000001    2.93000007
   15.77055550  136.33700562    0.55000001    2.93000007
   15.77388859  134.59300232    0.55000001    2.93000007
   15.77666664  139.96400452    0.55000001    2.93000007
   15.77750015  144.12600708    0.55000001    2.93000007
   15.78083324  135.83999634    0.52999997    2.93000007
   15.78416729  133.00700378    0.51999998    2.93000007
   15.78722286  126.45300293    0.52999997    2.93000007
   15.79055595  135.25199890    0.55000001    2.93000007
   15.79361153  138.69700623    0.55000001    2.93000007
   15.79694462  143.61199951    0.55000001    2.93000007
   15.80027771  145.18800354    0.55000001    2.91000009
   15.80611134  145.18800354    0.55000001    2.93000007
   15.81027794  135.84800720    0.55000001    2.93000007
   15.81361103  127.40899658    0.55000001    2.93000007
   15.81666660  145.31900024    0.55000001    2.93000007
   15.81999969  145.73800659    0.55000001    2.91000009
   15.82333374  132.35000610    0.52999997    2.93000007
   15.82638836  138.22099304    0.55000001    2.93000007
   15.82972240  131.05799866    0.56999999    2.93000007
   15.83305550  128.43899536    0.56999999    2.91000009
   15.83611107  143.03199768    0.56999999    2.91000009
   15.83944416  146.47099304    0.56999999    2.93000007
   15.84277725  142.09500122    0.56999999    2.93000007
   15.84333324  134.43400574    0.56999999    2.93000007
   15.84888840  134.43400574    0.55000001    2.93000007
   15.85305595  132.98399353    0.55000001    2.93000007
   15.85638905  127.71600342    0.56999999    2.93000007
   15.85972214  128.79200745    0.55000001    2.93000007
   15.86277771  131.84899902    0.55000001    2.93000007
   15.86611176  141.61399841    0.52999997    2.93000007
   15.86916637  132.15199280    0.52999997    2.93000007
   15.87250042  140.19200134    0.55000001    2.93000007
   15.87583351  134.31399536    0.56999999    2.93000007
   15.87666702  132.69299316    0.56999999    2.93000007
   15.87916660  133.57099915    0.56999999    2.93000007
   15.88249969  124.18699646    0.55000001    2.93000007
   15.88583279  139.35400391    0.52999997    2.93000007
   15.89194393  139.35400391    0.52999997    2.93000007
   15.89611053  129.33000183    0.56999999    2.93000007
   15.89916611  136.88499451    0.56999999    2.93000007
   15.90249920  127.24500275    0.56999999    2.93000007
   15.90555477  130.48300171    0.56999999    2.93000007
   15.90888882  133.15899658    0.56999999    2.93000007
   15.90999985  139.42100525    0.56999999    2.93000007
   15.91249943  132.63099670    0.56999999    2.93000007
   15.91583252  131.49000549    0.58999997    2.93000007
   15.91916656  134.74000549    0.61000001    2.91000009
   15.92222214  138.73500061    0.61000001    2.91000009
   15.92555618  133.31500244    0.63000000    2.93000007
   15.92888927  131.21299744    0.63000000    2.93000007
   15.93472195  131.21299744    0.61000001    2.93000007
   15.93888855  136.93299866    0.61000001    2.93000007
   15.94194412  134.62600708    0.61000001    2.93000007
   15.94333363  130.58200073    0.61000001    2.93000007
   15.94555569  136.13099670    0.58999997    2.91000009
   15.94888878  135.12199402    0.61000001    2.93000007
   15.95222187  137.92900085    0.61000001    2.93000007
   15.95527744  134.24099731    0.61000001    2.91000009
   15.95861053  129.63499451    0.58999997    2.93000007
   15.96194458  132.95500183    0.56999999    2.93000007
   15.96500015  130.25300598    0.56999999    2.93000007
   15.96833324  133.24099731    0.56999999    2.91000009
   15.97138882  132.66200256    0.56999999    2.94000006
   15.97749996  132.66200256    0.56999999    2.93000007
   15.98166656  144.74600220    0.56999999    2.94000006
   15.98500061  148.60600281    0.56999999    2.93000007
   15.98833370  144.52400208    0.56999999    2.93000007
   15.99138927  139.27600098    0.55000001    2.93000007
   15.99472237  137.60899353    0.55000001    2.93000007
   15.99805546  131.55499268    0.55000001    2.93000007
   16.00111198  134.24800110    0.52999997    2.93000007
   16.00444412  133.90800476    0.52999997    2.93000007
   16.00777817  130.10400391    0.52999997    2.93000007
   16.01000023  139.46299744    0.52999997    2.93000007
   16.01138878  137.82000732    0.52999997    2.93000007
   16.01444435  127.47699738    0.52999997    2.94000006
   16.02027702  127.47699738    0.55000001    2.93000007
   16.02444458  139.01400757    0.55000001    2.93000007
   16.02777672  132.63400269    0.55000001    2.93000007
   16.03111076  130.66499329    0.55000001    2.94000006
   16.03416634  129.78999329    0.55000001    2.93000007
   16.03750038  139.11000061    0.55000001    2.93000007
   16.04055595  144.56399536    0.55000001    2.93000007
   16.04333305  150.04499817    0.52999997    2.93000007
   16.04416656  135.10899353    0.52999997    2.93000007
   16.04749870  134.94000244    0.52999997    2.93000007
   16.05083275  141.62699890    0.55000001    2.94000006
   16.05388832  131.41400146    0.55000001    2.93000007
   16.05722237  145.59599304    0.52999997    2.93000007
   16.06333351  145.59599304    0.55000001    2.93000007
   16.06750107  144.39599609    0.52999997    2.93000007
   16.07055664  138.44700623    0.52999997    2.93000007
   16.07389069  131.29200745    0.52999997    2.93000007
   16.07666779  130.82600403    0.52999997    2.93000007
   16.07750130  129.36999512    0.52999997    2.93000007
   16.08083344  133.64199829    0.55000001    2.93000007
   16.08416748  126.24299622    0.55000001    2.94000006
   16.08722305  140.14700317    0.56999999    2.91000009
   16.09055710  136.64799500    0.56999999    2.93000007
   16.09388924  131.20300293    0.56999999    2.91000009
   16.09694481  138.11199951    0.56999999    2.93000007
   16.10027885  146.18099976    0.56999999    2.93000007
   16.10611153  146.18099976    0.56999999    2.93000007
   16.11027908  140.40100098    0.56999999    2.93000007
   16.11333466  139.61099243    0.55000001    2.93000007
   16.11666679  135.58200073    0.52999997    2.91000009
   16.12000084  129.57000732    0.52999997    2.93000007
   16.12305641  139.85800171    0.56999999    2.93000007
   16.12638855  132.61000061    0.56999999    2.93000007
   16.12972260  127.93499756    0.56999999    2.93000007
   16.13277817  132.17399597    0.56999999    2.93000007
   16.13611031  134.18600464    0.56999999    2.93000007
   16.13916588  130.22799683    0.56999999    2.93000007
   16.14249992  131.36599731    0.55000001    2.93000007
   16.14333344  142.01499939    0.55000001    2.93000007
   16.14888954  142.01499939    0.56999999    2.93000007
   16.15305519  132.29400635    0.55000001    2.94000006
   16.15638924  132.19400024    0.56999999    2.93000007
   16.15944481  135.98699951    0.56999999    2.93000007
   16.16277695  131.38600159    0.58999997    2.93000007
   16.16611099  127.98300171    0.58999997    2.93000007
   16.16916656  128.75799561    0.61000001    2.93000007
   16.17249870  139.97099304    0.61000001    2.93000007
   16.17583275  134.58500671    0.64999998    2.93000007
   16.17666626  128.69599915    0.64999998    2.93000007
   16.17916679  130.59100342    0.64999998    2.93000007
   16.18249893  125.41400146    0.73000002    2.91000009
   16.18583298  127.93199921    0.73000002    2.91000009
   16.19166565  127.93199921    0.73000002    2.93000007
   16.19583321  126.16600037    0.75000000    2.93000007
   16.19916534  132.87100220    0.70999998    2.91000009
   16.20250130  128.83399963    0.73000002    2.91000009
   16.20555687  124.70899963    0.70999998    2.91000009
   16.20888901  128.68099976    0.73000002    2.91000009
   16.21000099  125.98400116    0.73000002    2.91000009
   16.21222305  130.71000671    0.73000002    2.91000009
   16.21555710  135.59300232    0.73000002    2.91000009
   16.21888924  127.62899780    0.73000002    2.93000007
   16.22194481  135.38000488    0.73000002    2.93000007
   16.22527885  133.64700317    0.73000002    2.93000007
   16.22861099  138.89599609    0.70999998    2.93000007
   16.23472214  138.89599609    0.73000002    2.91000009
   16.23888969  137.12800598    0.69000000    2.91000009
   16.24194527  133.24099731    0.70999998    2.93000007
   16.24333382  136.62899780    0.70999998    2.93000007
   16.24583435  133.53100586    0.73000002    2.91000009
   16.24888992  132.23800659    0.73000002    2.91000009
   16.25222206  130.51199341    0.76999998    2.93000007
   16.25527763  131.01600647    0.80000001    2.93000007
   16.25861168  128.88600159    0.80000001    2.93000007
   16.26194382  130.56799316    0.80000001    2.91000009
   16.26499939  124.46399689    0.81999999    2.91000009
   16.26833344  131.17500305    0.83999997    2.91000009
   16.27166557  125.47200012    0.81999999    2.93000007
   16.27750015  125.47200012    0.83999997    2.93000007
   16.28166580  133.00199890    0.79000002    2.93000007
   16.28472137  127.39399719    0.79000002    2.93000007
   16.28805542  130.12600708    0.79000002    2.93000007
   16.29138756  126.85099792    0.79000002    2.93000007
   16.29444313  132.37100220    0.76999998    2.93000007
   16.29777718  124.56900024    0.76999998    2.93000007
   16.30111122  132.94799805    0.75000000    2.93000007
   16.30416679  136.32499695    0.75000000    2.91000009
   16.30749893  137.72999573    0.70999998    2.93000007
   16.30999947  131.56599426    0.70999998    2.93000007
   16.31110954  136.41000366    0.70999998    2.91000009
   16.31416512  128.58099365    0.70999998    2.91000009
   16.32027817  128.58099365    0.69000000    2.93000007
   16.32444572  126.97499847    0.69000000    2.93000007
   16.32777786  130.66700745    0.67000002    2.93000007
   16.33083344  133.60099792    0.67000002    2.94000006
   16.33416748  132.24499512    0.67000002    2.93000007
   16.33750153  140.28799438    0.67000002    2.93000007
   16.34055710  131.22099304    0.67000002    2.93000007
   16.34333420  128.13000488    0.67000002    2.94000006
   16.34444427  125.97399902    0.64999998    2.91000009
   16.34749985  128.27499390    0.63000000    2.93000007
   16.35083389  133.55499268    0.63000000    2.94000006
   16.35388947  130.12199402    0.63000000    2.93000007
   16.35722351  136.83399963    0.63000000    2.93000007
   16.36305618  136.83399963    0.63000000    2.94000006
   16.36722183  128.85299683    0.61000001    2.93000007
   16.37055588  130.64900208    0.61000001    2.93000007
   16.37361145  134.59800720    0.63000000    2.93000007
   16.37666702  133.89199829    0.69000000    2.93000007
   16.37750053  139.37699890    0.69000000    2.93000007
   16.38055611  131.36900330    0.70999998    2.91000009
   16.38388824  132.82899475    0.75000000    2.91000009
   16.38722229  130.72300720    0.73000002    2.93000007
   16.39055634  134.04800415    0.73000002    2.93000007
   16.39361191  124.26699829    0.73000002    2.93000007
   16.39694405  132.95899963    0.73000002    2.93000007
   16.40027809  132.83599854    0.73000002    2.93000007
   16.40611076  132.83599854    0.73000002    2.93000007
   16.41027832  136.16999817    0.73000002    2.93000007
   16.41333389  133.97099304    0.70999998    2.93000007
   16.41666603  134.91000366    0.70999998    2.93000007
   16.41972160  129.68600464    0.69000000    2.93000007
   16.42305565  128.85699463    0.69000000    2.93000007
   16.42638779  133.81300354    0.69000000    2.93000007
   16.42944336  125.65299988    0.73000002    2.93000007
   16.43277740  134.13000488    0.73000002    2.93000007
   16.43610954  134.53500366    0.75000000    2.93000007
   16.43916512  132.76600647    0.75000000    2.93000007
   16.44249916  123.45099640    0.79000002    2.93000007
   16.44333267  128.34100342    0.76999998    2.91000009
   16.46389008  128.34100342    0.75000000    2.91000009
   16.46805573  128.39599609    0.73000002    2.93000007
   16.47138977  134.94299316    0.73000002    2.93000007
   16.47444534  132.96899414    0.73000002    2.93000007
   16.47666740  129.70799255    0.73000002    2.93000007
   16.47833443  131.70100403    0.75000000    2.93000007
   16.48166656  132.24699402    0.73000002    2.93000007
   16.48472214  135.40100098    0.73000002    2.93000007
   16.48805618  135.08299255    0.73000002    2.93000007
   16.49111176  137.92900085    0.73000002    2.93000007
   16.49444389  140.41499329    0.70999998    2.93000007
   16.49777794  138.84599304    0.70999998    2.93000007
   16.50083351  126.64199829    0.70999998    2.93000007
   16.50666618  126.64199829    0.88000000    2.93000007
   16.51083374  140.69200134    0.88000000    2.93000007
   16.51416588  143.57800293    0.88000000    2.91000009
   16.51722145  136.74699402    0.95999998    2.91000009
   16.52055550  133.79499817    1.01999998    2.91000009
   16.52388954  139.56500244    1.05999994    2.93000007
   16.52694511  131.63999939    1.05999994    2.91000009
   16.53027725  134.59599304    1.05999994    2.91000009
   16.53333282  125.87999725    1.05999994    2.91000009
   16.53666687  138.35299683    1.03999996    2.91000009
   16.53999901  131.33599854    1.03999996    2.93000007
   16.54305458  133.10899353    1.03999996    2.93000007
   16.54361153  138.55099487    1.01999998    2.93000007
   16.54944420  138.55099487    0.98000002    2.91000009
   16.55360985  134.83599854    0.95999998    2.93000007
   16.55694389  134.40499878    0.95999998    2.91000009
   16.56027794  142.59199524    0.95999998    2.91000009
   16.56333351  136.04200745    0.95999998    2.93000007
   16.56666756  148.74899292    0.95999998    2.91000009
   16.57000160  138.01699829    0.95999998    2.93000007
   16.57305717  133.18200684    0.95999998    2.93000007
   16.57638931  128.12199402    0.89999998    2.91000009
   16.57694626  132.25500488    0.89999998    2.91000009
   16.58000183  139.49600220    0.89999998    2.91000009
   16.58333397  133.11900330    0.86000001    2.93000007
   16.58638954  129.97599792    0.86000001    2.93000007
   16.59250069  129.97599792    0.86000001    2.93000007
   16.59666824  136.32800293    0.83999997    2.93000007
   16.59972191  129.15499878    0.81999999    2.93000007
   16.60305595  134.41999817    0.80000001    2.93000007
   16.60639000  134.34500122    0.80000001    2.93000007
   16.60944557  129.40400696    0.79000002    2.93000007
   16.61027908  131.69000244    0.79000002    2.93000007
   16.61305618  134.00999451    0.76999998    2.94000006
   16.61638832  130.64700317    0.76999998    2.93000007
   16.61944389  128.51800537    0.76999998    2.93000007
   16.62277794  133.38699341    0.75000000    2.91000009
   16.62583351  134.10000610    0.75000000    2.93000007
   16.62916756  133.65400696    0.75000000    2.93000007
   16.63527679  133.65400696    0.75000000    2.94000006
   16.63944435  129.43400574    0.70999998    2.94000006
   16.64249992  135.97099304    0.70999998    2.94000006
   16.64361191  137.25000000    0.70999998    2.94000006
   16.64611053  133.17999268    0.70999998    2.93000007
   16.64944458  129.29200745    0.73000002    2.94000006
   16.65250015  131.71800232    0.73000002    2.93000007
   16.65583229  129.66400146    0.70999998    2.93000007
   16.65916634  136.99499512    0.73000002    2.94000006
   16.66222191  137.31300354    0.70999998    2.93000007
   16.66555595  136.98300171    0.70999998    2.93000007
   16.66860962  135.85800171    0.70999998    2.93000007
   16.67194366  135.04299927    0.69000000    2.93000007
   16.67805481  135.04299927    0.69000000    2.94000006
   16.68222237  140.60200500    0.69000000    2.94000006
   16.68555450  139.48599243    0.70999998    2.93000007
   16.68861008  139.68400574    0.70999998    2.93000007
   16.69194412  143.67500305    0.70999998    2.93000007
   16.69527626  135.08700562    0.70999998    2.93000007
   16.69833183  134.99400330    0.70999998    2.93000007
   16.70166779  143.04699707    0.70999998    2.93000007
   16.70499992  134.89900208    0.70999998    2.94000006
   16.70805550  132.71099854    0.73000002    2.94000006
   16.71055603  135.42500305    0.70999998    2.93000007
   16.71166801  136.16200256    0.70999998    2.93000007
   16.71500015  138.63299561    0.70999998    2.94000006
   16.72083473  138.63299561    0.70999998    2.93000007
   16.72500038  136.72999573    0.70999998    2.93000007
   16.72833443  140.71699524    0.69000000    2.94000006
   16.73166656  140.52999878    0.67000002    2.93000007
   16.73472214  134.06900024    0.67000002    2.93000007
   16.73805618  128.67300415    0.67000002    2.94000006
   16.74111176  136.87399292    0.69000000    2.94000006
   16.74361229  136.99000549    0.69000000    2.94000006
   16.74472237  131.36399841    0.69000000    2.94000006
   16.74805641  136.72799683    0.67000002    2.94000006
   16.75111198  139.67700195    0.69000000    2.94000006
   16.75444412  142.07400513    0.69000000    2.93000007
   16.75777817  130.64100647    0.69000000    2.94000006
   16.76388931  130.64100647    0.69000000    2.93000007
   16.76805496  133.63099670    0.70999998    2.93000007
   16.77111053  137.47999573    0.70999998    2.93000007
   16.77444458  132.00300598    0.70999998    2.93000007
   16.77694511  130.51400757    0.70999998    2.93000007
   16.77805519  130.95700073    0.73000002    2.94000006
   16.78138924  130.45100403    0.75000000    2.93000007
   16.78444481  134.31399536    0.75000000    2.93000007
   16.78777695  139.07000732    0.75000000    2.93000007
   16.79111099  130.52299500    0.76999998    2.93000007
   16.79416656  141.10600281    0.79000002    2.93000007
   16.79749870  137.21800232    0.79000002    2.93000007
   16.80055428  133.22200012    0.80000001    2.93000007
   16.80666542  133.22200012    0.80000001    2.93000007
   16.81083298  129.32899475    0.80000001    2.94000006
   16.81388855  136.02099609    0.81999999    2.94000006
   16.81750107  141.39399719    0.81999999    2.94000006
   16.82055664  136.11199951    0.81999999    2.94000006
   16.82389069  129.30200195    0.86000001    2.93000007
   16.82722282  133.48199463    0.86000001    2.93000007
   16.83027840  129.93099976    0.86000001    2.93000007
   16.83361244  131.05999756    0.86000001    2.91000009
   16.83666801  135.58500671    0.86000001    2.93000007
   16.84000015  128.53199768    0.88000000    2.93000007
   16.84333420  128.76699829    0.86000001    2.93000007
   16.84388924  133.25500488    0.86000001    2.93000007
   16.84944534  133.25500488    0.88000000    2.93000007
   16.85361099  131.99400330    0.88000000    2.93000007
   16.85694504  142.24600220    0.89999998    2.93000007
   16.86000061  138.06100464    0.89999998    2.93000007
   16.86333466  133.45300293    0.89999998    2.93000007
   16.86638832  130.99400330    0.98000002    2.93000007
   16.86972237  135.85200500    1.00000000    2.93000007
   16.87305641  134.56700134    1.01999998    2.91000009
   16.87611198  131.32499695    1.00000000    2.91000009
   16.87722206  134.09800720    1.00000000    2.91000009
   16.87972260  139.37800598    1.00000000    2.91000009
   16.88305473  135.67100525    0.98000002    2.91000009
   16.88638878  138.94200134    0.92000002    2.93000007
   16.89222145  138.94200134    0.88000000    2.93000007
   16.89638901  143.23199463    0.88000000    2.93000007
   16.89972115  143.32000732    0.86000001    2.94000006
   16.90277672  149.14599609    0.86000001    2.94000006
   16.90611076  142.34700012    0.83999997    2.93000007
   16.90944481  147.75900269    0.86000001    2.94000006
   16.91055489  166.69200134    0.88000000    2.93000007
   16.91277695  145.85099792    0.86000001    2.93000007
   16.91611099  147.55299377    0.88000000    2.93000007
   16.91944313  152.94799805    0.86000001    2.93000007
   16.92249870  148.56700134    0.86000001    2.94000006
   16.92583275  132.72700500    0.83999997    2.91000009
   16.92888832  146.94599915    0.83999997    2.93000007
   16.93527603  146.94599915    0.86000001    2.93000007
   16.93944359  146.02200317    0.86000001    2.94000006
   16.94249916  142.46699524    0.86000001    2.93000007
   16.94388771  144.79800415    0.86000001    2.93000007
   16.94610977  149.72300720    0.86000001    2.93000007
   16.94944382  143.43200684    0.83999997    2.93000007
   16.95277786  140.94099426    0.81999999    2.93000007
   16.95583344  139.96099854    0.83999997    2.93000007
   16.95916748  139.73300171    0.80000001    2.93000007
   16.96250153  146.14399719    0.80000001    2.94000006
   16.96555710  142.39799500    0.80000001    2.94000006
   16.96888924  141.08799744    0.79000002    2.94000006
   16.97194481  140.85400391    0.79000002    2.94000006
   16.97805595  140.85400391    0.79000002    2.93000007
   16.98222351  137.15800476    0.79000002    2.93000007
   16.98527718  137.63699341    0.79000002    2.93000007
   16.98861122  129.99400330    0.80000001    2.93000007
   16.99194527  144.05599976    0.79000002    2.93000007
   16.99500084  138.08200073    0.76999998    2.94000006
   16.99833298  145.17100525    0.76999998    2.94000006
   17.00166702  139.11399841    0.79000002    2.93000007
   17.00472260  142.56799316    0.79000002    2.93000007
   17.00805473  141.62800598    0.79000002    2.93000007
   17.01055527  144.52999878    0.79000002    2.93000007
   17.01138878  136.49200439    0.79000002    2.93000007
   17.01472282  137.68299866    0.79000002    2.93000007
   17.02083397  137.68299866    0.81999999    2.93000007
   17.02499962  136.70599365    0.80000001    2.94000006
   17.02833366  141.17599487    0.81999999    2.93000007
   17.03138924  136.96000671    0.81999999    2.94000006
   17.03472137  135.35800171    0.81999999    2.94000006
   17.03777695  143.54299927    0.79000002    2.94000006
   17.04111099  138.44599915    0.80000001    2.93000007
   17.04388809  151.30499268    0.81999999    2.93000007
   17.04472160  141.66000366    0.81999999    2.93000007
   17.04805565  144.82499695    0.81999999    2.94000006
   17.05138779  141.64999390    0.80000001    2.94000006
   17.05444336  141.86300659    0.80000001    2.94000006
   17.05777740  136.11300659    0.79000002    2.93000007
   17.06361008  136.11300659    0.79000002    2.94000006
   17.06777954  140.42399597    0.79000002    2.94000006
   17.07111168  144.85800171    0.79000002    2.94000006
   17.07416725  133.52999878    0.79000002    2.93000007
   17.07722282  140.94200134    0.80000001    2.93000007
   17.07777786  138.10699463    0.80000001    2.93000007
   17.08111191  147.63000488    0.80000001    2.93000007
   17.08444595  145.32000732    0.80000001    2.93000007
   17.08750153  141.29299927    0.80000001    2.93000007
   17.09083366  147.27000427    0.79000002    2.93000007
   17.09388924  151.51800537    0.79000002    2.93000007
   17.09722328  134.16799927    0.80000001    2.93000007
   17.10055542  141.39999390    0.79000002    2.94000006
