    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.40055561  126.08100128    0.00000000    0.00000000
   13.40361118  124.85900116    0.00000000    0.00000000
   13.40666676  149.48899841    0.00000000    0.00000000
   13.40999985  128.53399658    0.00000000    0.00000000
   13.41305542  121.52300262    0.00000000    0.00000000
   13.41555500  131.42500305    0.00000000    0.00000000
   13.41638851  125.98400116    0.00000000    0.00000000
   13.41944504  130.98199463    0.00000000    0.00000000
   13.42277813  130.92900085    0.00000000    0.00000000
   13.42583370  129.93800354    0.00000000    0.00000000
   13.42888927  124.12699890    0.00000000    0.00000000
   13.43194485  127.77500153    0.00000000    0.00000000
   13.43527794  129.31199646    0.00000000    0.00000000
   13.43833351  127.58999634    0.00000000    0.00000000
   13.44055557  128.37100220    0.00000000    0.00000000
   13.44166660  126.24299622    0.00000000    0.00000000
   13.44472218  127.87400055    0.00000000    0.00000000
   13.44805527  127.57299805    0.00000000    0.00000000
   13.45111084  127.97000122    0.00000000    0.00000000
   13.45416641  128.04899597    0.00000000    0.00000000
   13.45749950  124.54499817    0.00000000    0.00000000
   13.46055508  130.21000671    0.00000000    0.00000000
   13.46361065  137.59100342    0.00000000    0.00000000
   13.46555519  130.61399841    0.00000000    0.00000000
   13.46694374  123.72599792    0.00000000    0.00000000
   13.46999931  128.42199707    0.00000000    0.00000000
   13.47333336  132.08599854    0.00000000    0.00000000
   13.47638798  129.34500122    0.00000000    0.00000000
   13.47944355  166.48199463    0.00000000    0.00000000
   13.48277760  258.80801392    0.00000000    0.00000000
   13.48583317  222.97599792    0.00000000    0.00000000
   13.48888874  169.86799622    0.00000000    0.00000000
   13.49055576  184.62500000    0.00000000    0.00000000
   13.49222279  174.91499329    0.00000000    0.00000000
   13.49527836  245.87899780    0.00000000    0.00000000
   13.49861145  196.69299316    0.00000000    0.00000000
   13.50166702  309.47601318    0.00000000    0.00000000
   13.50472260  252.18800354    0.00000000    0.00000000
   13.50805569  201.06799316    0.00000000    0.00000000
   13.51111126  157.37800598    0.00000000    0.00000000
   13.51416683  144.26199341    0.00000000    0.00000000
   13.51555538  157.22599792    0.00000000    0.00000000
   13.51749992  152.20599365    0.00000000    0.00000000
   13.52055550  149.50399780    0.00000000    0.00000000
   13.52388859  151.26800537    0.00000000    0.00000000
   13.52694416  153.26699829    0.00000000    0.00000000
   13.52999973  152.90100098    0.00000000    0.00000000
   13.53333378  146.99099731    0.00000000    0.00000000
   13.53638935  130.72000122    0.00000000    0.00000000
   13.53944492  125.81600189    0.00000000    0.00000000
   13.54055595  133.57099915    0.00000000    0.00000000
   13.54277802  125.67600250    0.00000000    0.00000000
   13.54611111  129.04699707    0.00000000    0.00000000
   13.54916668  120.34600067    0.00000000    0.00000000
   13.55222225  125.74199677    0.00000000    0.00000000
   13.55527782  124.78500366    0.00000000    0.00000000
   13.55861092  119.53399658    0.00000000    0.00000000
   13.56166649  129.56399536    0.00000000    0.00000000
   13.56472206  133.39799500    0.00000000    0.00000000
   13.56555557  132.07600403    0.00000000    0.00000000
   13.56805515  127.19100189    0.00000000    0.00000000
   13.57138920  131.84100342    0.00000000    0.00000000
   13.57444477  130.08900452    0.00000000    0.00000000
   13.57750034  125.86000061    0.00000000    0.00000000
   13.58055592  128.97399902    0.00000000    0.00000000
   13.58388901  127.76999664    0.00000000    0.00000000
   13.58694458  125.91300201    0.00000000    0.00000000
   13.59000015  131.04899597    0.00000000    0.00000000
   13.59055519  130.07499695    0.00000000    0.00000000
   13.59333324  132.56399536    0.00000000    0.00000000
   13.59666634  124.53299713    0.00000000    0.00000000
   13.59972191  127.65599823    0.00000000    0.00000000
   13.60277843  123.73699951    0.00000000    0.00000000
   13.60583401  122.81199646    0.00000000    0.00000000
   13.60916710  128.18499756    0.00000000    0.00000000
   13.61222267  121.79699707    0.00000000    0.00000000
   13.61527824  128.78700256    0.00000000    0.00000000
   13.61555576  128.72300720    0.00000000    0.00000000
   13.61888885  129.51300049    0.00000000    0.00000000
   13.62194443  123.98500061    0.00000000    0.00000000
   13.62500000  128.44700623    0.00000000    0.00000000
   13.62833309  117.64099884    0.00000000    0.00000000
   13.63138866  117.77500153    0.00000000    0.00000000
   13.63444424  120.79199982    0.00000000    0.00000000
   13.63749981  124.48100281    0.00000000    0.00000000
   13.64055538  122.88800049    0.00000000    0.00000000
   13.64111137  124.77799988    0.00000000    0.00000000
   13.64416695  127.22399902    0.00000000    0.00000000
   13.64722252  120.98200226    0.00000000    0.00000000
   13.65027714  121.08000183    0.00000000    0.00000000
   13.65361118  126.65299988    0.00000000    0.00000000
   13.65666676  124.25199890    0.00000000    0.00000000
   13.65972137  121.16200256    0.00000000    0.00000000
   13.66305542  125.93399811    0.00000000    0.00000000
   13.66555500  121.89199829    0.00000000    0.00000000
   13.66638851  124.27600098    0.00000000    0.00000000
   13.66944504  128.10000610    0.00000000    0.00000000
   13.67250061  122.96099854    0.00000000    0.00000000
   13.67555618  121.19400024    0.00000000    0.00000000
   13.67888927  125.05000305    0.00000000    0.00000000
   13.68194485  133.91600037    0.00000000    0.00000000
   13.68500042  123.33399963    0.00000000    0.00000000
   13.68833351  121.25399780    0.00000000    0.00000000
   13.69055557  126.44599915    0.00000000    0.00000000
   13.69166660  124.33300018    0.00000000    0.00000000
   13.69472218  127.86199951    0.00000000    0.00000000
   13.69777775  129.72799683    0.00000000    0.00000000
   13.70083332  123.65200043    0.00000000    0.00000000
   13.70416641  124.01599884    0.00000000    0.00000000
   13.70722198  119.85199738    0.00000000    0.00000000
   13.71027756  122.77899933    0.00000000    0.00000000
   13.71361065  125.29799652    0.00000000    0.00000000
   13.71555519  123.03900146    0.00000000    0.00000000
   13.71694374  122.65599823    0.00000000    0.00000000
   13.71999931  134.77799988    0.00000000    0.00000000
   13.72305489  122.74500275    0.00000000    0.00000000
   13.72638798  119.20600128    0.00000000    0.00000000
   13.72944355  126.73400116    0.00000000    0.00000000
   13.73249912  131.63299561    0.00000000    0.00000000
   13.73555565  124.31199646    0.00000000    0.00000000
   13.73888874  122.78800201    0.00000000    0.00000000
   13.74055576  128.87699890    0.00000000    0.00000000
   13.74222279  127.02700043    0.00000000    0.00000000
   13.74527836  128.08999634    0.00000000    0.00000000
   13.74833393  124.74600220    0.00000000    0.00000000
   13.75166702  122.98600006    0.00000000    0.00000000
   13.75472260  129.46899414    0.00000000    0.00000000
   13.75777817  125.16600037    0.00000000    0.00000000
   13.76083374  127.50199890    0.00000000    0.00000000
   13.76416683  121.45800018    0.00000000    0.00000000
   13.76555538  129.97900391    0.00000000    0.00000000
   13.76749992  127.81500244    0.00000000    0.00000000
   13.77055550  127.71299744    0.00000000    0.00000000
   13.77361107  125.48699951    0.00000000    0.00000000
   13.77694416  129.10200500    0.00000000    0.00000000
   13.77999973  127.82700348    0.00000000    0.00000000
   13.78305531  127.37999725    0.00000000    0.00000000
   13.78611183  126.07499695    0.00000000    0.00000000
   13.78944492  122.72200012    0.00000000    0.00000000
   13.80694485  126.04100037    0.00000000    0.00000000
   13.80916691  123.76100159    0.00000000    0.00000000
   13.81222248  122.16000366    0.00000000    0.00000000
   13.81527805  130.72999573    0.00000000    0.00000000
   13.81861115  125.76899719    0.00000000    0.00000000
   13.82166672  129.83799744    0.00000000    0.00000000
   13.82472229  124.90499878    0.00000000    0.00000000
   13.82805538  131.69999695    0.00000000    0.00000000
   13.83111095  129.90199280    0.00000000    0.00000000
   13.83194447  127.01300049    0.00000000    0.00000000
   13.83444405  132.93299866    0.00000000    0.00000000
   13.83749962  124.96800232    0.00000000    0.00000000
   13.84083271  131.48599243    0.00000000    0.00000000
   13.84388828  128.47500610    0.00000000    0.00000000
   13.84694386  125.66400146    0.00000000    0.00000000
   13.85027790  124.76399994    0.00000000    0.00000000
   13.85333347  124.34100342    0.00000000    0.00000000
   13.85638905  125.93499756    0.00000000    0.00000000
   13.85694504  124.16200256    0.00000000    0.00000000
   13.85972214  117.73899841    0.00000000    0.00000000
   13.86305618  121.41699982    0.00000000    0.00000000
   13.86611176  129.44900513    0.00000000    0.00000000
   13.86916637  126.31999969    0.00000000    0.00000000
   13.87222195  123.48200226    0.00000000    0.00000000
   13.87555599  124.69999695    0.00000000    0.00000000
   13.87861156  119.59899902    0.00000000    0.00000000
   13.88166714  108.92099762    0.00000000    0.00000000
   13.88194466  110.72899628    0.00000000    0.00000000
   13.88527775  115.99199677    0.00000000    0.00000000
   13.88833332  121.01699829    0.00000000    0.00000000
   13.89138889  120.60600281    0.00000000    0.00000000
   13.89472198  114.46800232    0.00000000    0.00000000
   13.89777756  111.80000305    0.00000000    0.00000000
   13.90083313  124.19499969    0.00000000    0.00000000
   13.90388870  121.59600067    0.00000000    0.00000000
   13.90694427  121.51799774    0.00000000    0.00000000
   13.90749931  123.52100372    0.00000000    0.00000000
   13.91055489  117.64199829    0.00000000    0.00000000
   13.91361046  114.86199951    0.00000000    0.00000000
   13.91666698  121.47699738    0.00000000    0.00000000
   13.92000008  119.05999756    0.00000000    0.00000000
   13.92305565  125.29299927    0.00000000    0.00000000
   13.92611122  124.04000092    0.00000000    0.00000000
   13.92944431  123.57499695    0.00000000    0.00000000
   13.93194485  125.20200348    0.00000000    0.00000000
   13.93277836  123.07499695    0.00000000    0.00000000
   13.93583298  125.42900085    0.00000000    0.00000000
   13.93888855  124.86100006    0.00000000    0.00000000
   13.94194412  130.57899475    0.00000000    0.00000000
   13.94527817  124.20099640    0.00000000    0.00000000
   13.94833374  125.90399933    0.00000000    0.00000000
   13.95138836  118.38200378    0.00000000    0.00000000
   13.95472240  122.66799927    0.00000000    0.00000000
   13.95694447  118.96099854    0.00000000    0.00000000
   13.95805550  118.78299713    0.00000000    0.00000000
   13.96111107  120.60600281    0.00000000    0.00000000
   13.96416664  126.35099792    0.00000000    0.00000000
   13.96749973  123.36100006    0.00000000    0.00000000
   13.97055531  121.37799835    0.00000000    0.00000000
   13.97361088  117.45899963    0.00000000    0.00000000
   13.97666645  118.70600128    0.00000000    0.00000000
   13.97999954  117.98000336    0.00000000    0.00000000
   13.98194408  113.47000122    0.00000000    0.00000000
   13.98333359  122.98600006    0.00000000    0.00000000
   13.98638916  117.58100128    0.00000000    0.00000000
   13.98944473  118.40799713    0.00000000    0.00000000
   13.99277782  120.37899780    0.00000000    0.00000000
   13.99583340  127.60399628    0.00000000    0.00000000
   13.99888897  119.91500092    0.00000000    0.00000000
   14.00194454  120.33200073    0.00000000    0.00000000
   14.00527763  121.93399811    0.00000000    0.00000000
   14.00694466  118.33699799    0.00000000    0.00000000
   14.00861073  117.83799744    0.00000000    0.00000000
   14.01166630  120.89299774    0.00000000    0.00000000
   14.01472187  119.83899689    0.00000000    0.00000000
   14.01805496  114.95300293    0.00000000    0.00000000
   14.02111053  123.53700256    0.00000000    0.00000000
   14.02416611  121.31099701    0.00000000    0.00000000
   14.02722168  123.30000305    0.00000000    0.00000000
   14.03055573  124.76000214    0.00000000    0.00000000
   14.03194427  124.56099701    0.00000000    0.00000000
   14.03388977  117.62799835    0.00000000    0.00000000
   14.03694534  125.50499725    0.00000000    0.00000000
   14.04000092  129.28399658    0.00000000    0.00000000
   14.04333401  129.41099548    0.00000000    0.00000000
   14.04638958  132.74299622    0.00000000    0.00000000
   14.04944515  119.66799927    0.00000000    0.00000000
   14.05249977  123.68900299    0.00000000    0.00000000
   14.05583382  118.36900330    0.00000000    0.00000000
   14.05722237  120.87000275    0.00000000    0.00000000
   14.05916691  126.08799744    0.00000000    0.00000000
   14.06222248  128.03900146    0.00000000    0.00000000
   14.06527805  128.31300354    0.00000000    0.00000000
   14.06861115  119.94899750    0.00000000    0.00000000
   14.07166672  121.95300293    0.00000000    0.00000000
   14.07472229  126.84899902    0.00000000    0.00000000
   14.07777786  124.69499969    0.00000000    0.00000000
   14.08111095  121.80899811    0.00000000    0.00000000
   14.08222198  127.01200104    0.00000000    0.00000000
   14.08444405  119.80999756    0.00000000    0.00000000
   14.08749962  116.85800171    0.00000000    0.00000000
   14.09055519  118.51200104    0.00000000    0.00000000
   14.09388828  120.45200348    0.00000000    0.00000000
   14.09694386  128.08099365    0.00000000    0.00000000
   14.10000038  118.97100067    0.00000000    0.00000000
   14.10305595  122.92099762    0.00000000    0.00000000
   14.10638905  117.02700043    0.00000000    0.00000000
   14.10722256  121.88600159    0.00000000    0.00000000
   14.10972214  119.73799896    0.00000000    0.00000000
   14.11277771  123.37200165    0.00000000    0.00000000
   14.11583328  119.12500000    0.00000000    0.00000000
   14.11916637  115.73400116    0.00000000    0.00000000
   14.12222195  113.56800079    0.00000000    0.00000000
   14.12527752  111.31199646    0.00000000    0.00000000
   14.12861156  118.62799835    0.00000000    0.00000000
   14.13166714  119.14600372    0.00000000    0.00000000
   14.13222218  120.22399902    0.00000000    0.00000000
   14.13500023  122.74700165    0.00000000    0.00000000
   14.13805580  132.24099731    0.00000000    0.00000000
   14.14111137  126.40699768    0.00000000    0.00000000
   14.14444447  119.38400269    0.00000000    0.00000000
   14.14750004  126.96600342    0.00000000    0.00000000
   14.15055561  121.17400360    0.00000000    0.00000000
   14.15388870  126.84700012    0.00000000    0.00000000
   14.15694427  123.62699890    0.00000000    0.00000000
   14.15722179  123.34400177    0.00000000    0.00000000
   14.16027737  113.22200012    0.00000000    0.00000000
   14.16361046  124.01699829    0.00000000    0.00000000
   14.16666698  121.16200256    0.00000000    0.00000000
   14.16972256  125.01200104    0.00000000    0.00000000
   14.17277813  121.86199951    0.00000000    0.00000000
   14.17611122  118.18699646    0.00000000    0.00000000
   14.17916679  120.65899658    0.00000000    0.00000000
   14.18222237  120.65000153    0.00000000    0.00000000
   14.18249989  130.75599670    0.00000000    0.00000000
   14.18555546  115.41999817    0.00000000    0.00000000
   14.18888855  114.33399963    0.00000000    0.00000000
   14.19194412  116.65899658    0.00000000    0.00000000
   14.19499969  114.35700226    0.00000000    0.00000000
   14.19833374  116.17400360    0.00000000    0.00000000
   14.20138836  119.16999817    0.00000000    0.00000000
   14.20444393  126.17099762    0.00000000    0.00000000
   14.20722198  130.56399536    0.00000000    0.00000000
   14.20777798  132.80799866    0.00000000    0.00000000
   14.21083355  116.57099915    0.00000000    0.00000000
   14.21416664  121.48699951    0.00000000    0.00000000
   14.21722221  120.80599976    0.00000000    0.00000000
   14.22027779  124.38600159    0.00000000    0.00000000
   14.22361088  126.63500214    0.00000000    0.00000000
   14.22666645  119.90699768    0.00000000    0.00000000
   14.22972202  118.49600220    0.00000000    0.00000000
   14.23222160  124.06700134    0.00000000    0.00000000
   14.23305511  120.74099731    0.00000000    0.00000000
   14.23611164  121.18099976    0.00000000    0.00000000
   14.23944473  116.80400085    0.00000000    0.00000000
   14.24250031  117.43699646    0.00000000    0.00000000
   14.24555588  117.86599731    0.00000000    0.00000000
   14.24888897  125.08000183    0.00000000    0.00000000
   14.25194454  119.00599670    0.00000000    0.00000000
   14.25500011  123.03700256    0.00000000    0.00000000
   14.25722218  122.72799683    0.00000000    0.00000000
   14.25833321  119.70899963    0.00000000    0.00000000
   14.26138878  120.41899872    0.00000000    0.00000000
   14.26472187  127.54399872    0.00000000    0.00000000
   14.26777744  118.05200195    0.00000000    0.00000000
   14.27083302  129.51400757    0.00000000    0.00000000
   14.27416611  127.08799744    0.00000000    0.00000000
   14.27722168  127.55699921    0.00000000    0.00000000
   14.28027725  122.20099640    0.00000000    0.00000000
   14.28222179  124.34300232    0.00000000    0.00000000
   14.28361130  125.42299652    0.00000000    0.00000000
   14.28694534  120.46800232    0.00000000    0.00000000
   14.29000092  123.33999634    0.00000000    0.00000000
   14.29305553  119.52799988    0.00000000    0.00000000
   14.29611111  122.91500092    0.00000000    0.00000000
   14.29944515  125.22000122    0.00000000    0.00000000
   14.30249977  126.87200165    0.00000000    0.00000000
   14.30555534  116.83599854    0.00000000    0.00000000
   14.30722237  120.46600342    0.00000000    0.00000000
   14.30888939  123.06900024    0.00000000    0.00000000
   14.31222248  124.47599792    0.00000000    0.00000000
   14.31527805  125.67500305    0.00000000    0.00000000
   14.31833363  128.79299927    0.00000000    0.00000000
   14.32138920  126.75599670    0.00000000    0.00000000
   14.32472229  117.28500366    0.00000000    0.00000000
   14.32777786  123.23400116    0.00000000    0.00000000
   14.33083344  125.06400299    0.00000000    0.00000000
   14.33222198  124.77500153    0.00000000    0.00000000
   14.33416653  121.74299622    0.00000000    0.00000000
   14.33749962  116.33699799    0.00000000    0.00000000
   14.34055519  126.19000244    0.00000000    0.00000000
   14.34361076  126.29799652    0.00000000    0.00000000
   14.34666634  123.11000061    0.00000000    0.00000000
   14.35000038  119.13400269    0.00000000    0.00000000
   14.35305595  130.99400330    0.00000000    0.00000000
   14.35611153  125.56300354    0.00000000    0.00000000
   14.35722256  118.88300323    0.00000000    0.00000000
   14.35944462  126.16100311    0.00000000    0.00000000
   14.36277771  121.43800354    0.00000000    0.00000000
   14.36583328  123.54599762    0.00000000    0.00000000
   14.36888885  122.97100067    0.00000000    0.00000000
   14.37194443  131.47999573    0.00000000    0.00000000
   14.37527752  121.06500244    0.00000000    0.00000000
   14.37833309  125.88600159    0.00000000    0.00000000
   14.38138866  122.23400116    0.00000000    0.00000000
   14.38222218  120.73500061    0.00000000    0.00000000
   14.38472176  125.80400085    0.00000000    0.00000000
   14.38805580  117.86699677    0.00000000    0.00000000
   14.39111137  121.00900269    0.00000000    0.00000000
   14.39416695  115.89600372    0.00000000    0.00000000
   14.39722252  123.90399933    0.00000000    0.00000000
   14.40055561  121.29100037    0.00000000    0.00000000
   14.40361118  124.26699829    0.00000000    0.00000000
   14.40666676  119.59100342    0.00000000    0.00000000
   14.40722179  123.05500031    0.00000000    0.00000000
   14.40999985  117.07700348    0.00000000    0.00000000
   14.41333294  118.38099670    0.00000000    0.00000000
   14.41638851  124.11799622    0.00000000    0.00000000
   14.41944504  119.75099945    0.00000000    0.00000000
   14.42250061  113.17299652    0.00000000    0.00000000
   14.42583370  127.05000305    0.00000000    0.00000000
   14.42888927  123.28399658    0.00000000    0.00000000
   14.43194485  123.40399933    0.00000000    0.00000000
   14.43222237  128.81399536    0.00000000    0.00000000
   14.43555546  119.43399811    0.00000000    0.00000000
   14.43861103  127.18000031    0.00000000    0.00000000
   14.44166660  125.13300323    0.00000000    0.00000000
   14.44499969  122.95500183    0.00000000    0.00000000
   14.44805527  130.91900635    0.00000000    0.00000000
   14.45111084  124.81600189    0.00000000    0.00000000
   14.45416641  128.61999512    0.00000000    0.00000000
   14.45722198  122.20400238    0.00000000    0.00000000
   14.45777798  122.99600220    0.00000000    0.00000000
   14.46083355  127.34799957    0.00000000    0.00000000
   14.46388912  128.21000671    0.00000000    0.00000000
   14.46722221  124.34100342    0.00000000    0.00000000
   14.47027779  122.49299622    0.00000000    0.00000000
   14.47333336  122.19100189    0.00000000    0.00000000
   14.47638798  127.26499939    0.00000000    0.00000000
   14.47972202  121.93000031    0.00000000    0.00000000
   14.48249912  121.77899933    0.00000000    0.00000000
   14.48305511  124.51599884    0.00000000    0.00000000
   14.48611164  119.98600006    0.00000000    0.00000000
   14.48916721  121.82299805    0.00000000    0.00000000
   14.49250031  121.45899963    0.00000000    0.00000000
   14.49555588  130.26100159    0.00000000    0.00000000
   14.49861145  118.34400177    0.00000000    0.00000000
   14.50166702  118.46399689    0.00000000    0.00000000
   14.50500011  118.46199799    0.00000000    0.00000000
   14.50749969  116.06800079    0.00000000    0.00000000
   14.50833321  122.50199890    0.00000000    0.00000000
   14.51138878  122.33599854    0.00000000    0.00000000
   14.51444435  124.33100128    0.00000000    0.00000000
   14.51777744  123.92099762    0.00000000    0.00000000
   14.52083302  123.01300049    0.00000000    0.00000000
   14.52388859  126.77899933    0.00000000    0.00000000
   14.52694416  125.01699829    0.00000000    0.00000000
   14.53027725  125.41799927    0.00000000    0.00000000
   14.53249931  123.67600250    0.00000000    0.00000000
   14.53361130  125.95700073    0.00000000    0.00000000
   14.53666687  123.74299622    0.00000000    0.00000000
   14.53972244  125.10900116    0.00000000    0.00000000
   14.54305553  126.97299957    0.00000000    0.00000000
   14.54611111  130.33900452    0.00000000    0.00000000
   14.54916668  123.72399902    0.00000000    0.00000000
   14.55222225  117.58999634    0.00000000    0.00000000
   14.55555534  118.26699829    0.00000000    0.00000000
   14.55749989  126.34300232    0.00000000    0.00000000
   14.55888939  117.02500153    0.00000000    0.00000000
   14.56194496  125.32199860    0.00000000    0.00000000
   14.56500053  115.10500336    0.00000000    0.00000000
   14.56833363  124.01399994    0.00000000    0.00000000
   14.57138920  117.75700378    0.00000000    0.00000000
   14.57444477  120.08699799    0.00000000    0.00000000
   14.57750034  122.81199646    0.00000000    0.00000000
   14.58083344  128.22200012    0.00000000    0.00000000
   14.58249950  127.72399902    0.00000000    0.00000000
   14.58416653  125.68699646    0.00000000    0.00000000
   14.58722210  126.33799744    0.00000000    0.00000000
   14.59027767  121.63800049    0.00000000    0.00000000
   14.59361076  114.68099976    0.00000000    0.00000000
   14.59666634  121.66600037    0.00000000    0.00000000
   14.59972191  125.80500031    0.00000000    0.00000000
   14.60305595  123.34700012    0.00000000    0.00000000
   14.60611153  122.08899689    0.00000000    0.00000000
   14.60750008  124.54000092    0.00000000    0.00000000
   14.60944462  121.05699921    0.00000000    0.00000000
   14.61250019  122.05500031    0.00000000    0.00000000
   14.61555576  119.36900330    0.00000000    0.00000000
   14.61888885  118.83200073    0.00000000    0.00000000
   14.62194443  120.06500244    0.00000000    0.00000000
   14.62500000  119.54299927    0.00000000    0.00000000
   14.62833309  117.50900269    0.00000000    0.00000000
   14.63138866  117.51399994    0.00000000    0.00000000
   14.63249969  116.97799683    0.00000000    0.00000000
   14.63472176  126.96700287    0.00000000    0.00000000
   14.63777733  115.83999634    0.00000000    0.00000000
   14.64083290  118.51799774    0.00000000    0.00000000
   14.64416695  121.66400146    0.00000000    0.00000000
   14.64722252  119.89199829    0.00000000    0.00000000
   14.65027714  124.30999756    0.00000000    0.00000000
   14.65361118  127.00900269    0.00000000    0.00000000
   14.65666676  124.27200317    0.00000000    0.00000000
   14.65749931  125.24099731    0.00000000    0.00000000
   14.65999985  132.04800415    0.00000000    0.00000000
   14.66305542  127.17800140    0.00000000    0.00000000
   14.66611099  124.04399872    0.00000000    0.00000000
   14.66944504  124.49500275    0.00000000    0.00000000
   14.67250061  124.80500031    0.00000000    0.00000000
   14.67555618  118.97299957    0.00000000    0.00000000
   14.67888927  121.15599823    0.00000000    0.00000000
   14.68194485  114.53199768    0.00000000    0.00000000
   14.68249989  121.16699982    0.00000000    0.00000000
   14.68527794  114.59600067    0.00000000    0.00000000
   14.68833351  113.14499664    0.00000000    0.00000000
   14.69138908  114.79199982    0.00000000    0.00000000
   14.69472218  116.38099670    0.00000000    0.00000000
   14.69777775  112.17199707    0.00000000    0.00000000
   14.70083332  108.56099701    0.00000000    0.00000000
   14.70416641  107.53199768    0.00000000    0.00000000
   14.70722198  110.42099762    0.00000000    0.00000000
   14.70749950  106.75900269    0.00000000    0.00000000
   14.71083355  112.03500366    0.00000000    0.00000000
   14.71388912  117.35099792    0.00000000    0.00000000
   14.71694374  119.36199951    0.00000000    0.00000000
   14.71999931  119.45400238    0.00000000    0.00000000
   14.72333336  117.37000275    0.00000000    0.00000000
   14.72638798  114.84999847    0.00000000    0.00000000
   14.72944355  118.10099792    0.00000000    0.00000000
   14.73249912  112.87799835    0.00000000    0.00000000
   14.73277760  118.21199799    0.00000000    0.00000000
   14.73611164  109.53099823    0.00000000    0.00000000
   14.73916721  116.97200012    0.00000000    0.00000000
   14.74222279  118.52300262    0.00000000    0.00000000
   14.74555588  123.78600311    0.00000000    0.00000000
   14.74861145  121.68699646    0.00000000    0.00000000
   14.75166702  120.97599792    0.00000000    0.00000000
   14.75472260  126.48699951    0.00000000    0.00000000
   14.75749969  125.21700287    0.00000000    0.00000000
   14.75805569  119.12500000    0.00000000    0.00000000
   14.76138878  123.43099976    0.00000000    0.00000000
   14.76444435  117.93599701    0.00000000    0.00000000
   14.76749992  119.85700226    0.00000000    0.00000000
   14.77083302  124.47000122    0.00000000    0.00000000
   14.77388859  124.82900238    0.00000000    0.00000000
   14.77694416  121.55599976    0.00000000    0.00000000
   14.77999973  118.05599976    0.00000000    0.00000000
   14.78249931  113.78900146    0.00000000    0.00000000
   14.78333378  118.40899658    0.00000000    0.00000000
   14.78666687  125.04499817    0.00000000    0.00000000
   14.78972244  118.14700317    0.00000000    0.00000000
   14.79277802  120.86499786    0.00000000    0.00000000
   14.79611111  116.43199921    0.00000000    0.00000000
   14.79916668  118.61000061    0.00000000    0.00000000
   14.80222225  117.25399780    0.00000000    0.00000000
   14.80527782  118.41799927    0.00000000    0.00000000
   14.82361126  118.72599792    0.00000000    0.00000000
   14.82499981  117.12200165    0.00000000    0.00000000
   14.82833290  123.88999939    0.00000000    0.00000000
   14.83138847  119.54499817    0.00000000    0.00000000
   14.83444405  121.56500244    0.00000000    0.00000000
   14.83749962  118.73200226    0.00000000    0.00000000
   14.84083271  123.38099670    0.00000000    0.00000000
   14.84388828  122.89800262    0.00000000    0.00000000
   14.84694386  125.25399780    0.00000000    0.00000000
   14.84861088  121.94799805    0.00000000    0.00000000
   14.85027790  116.89299774    0.00000000    0.00000000
   14.85333347  111.69899750    0.00000000    0.00000000
   14.85666752  113.41300201    0.00000000    0.00000000
   14.85972214  112.27500153    0.00000000    0.00000000
   14.86277771  118.92900085    0.00000000    0.00000000
   14.86583328  118.65899658    0.00000000    0.00000000
   14.86916637  122.19899750    0.00000000    0.00000000
   14.87222195  110.86699677    0.00000000    0.00000000
   14.87361145  115.71700287    0.00000000    0.00000000
   14.87555599  115.88800049    0.00000000    0.00000000
   14.87888908  114.69799805    0.00000000    0.00000000
   14.88194466  117.02200317    0.00000000    0.00000000
   14.88500023  117.21900177    0.00000000    0.00000000
   14.88805580  113.34200287    0.00000000    0.00000000
   14.89138889  115.00399780    0.00000000    0.00000000
   14.89444447  114.91799927    0.00000000    0.00000000
   14.89750004  112.88999939    0.00000000    0.00000000
   14.89861107  118.83200073    0.00000000    0.00000000
   14.90083313  112.28500366    0.00000000    0.00000000
   14.90388870  108.41500092    0.00000000    0.00000000
   14.90722179  118.03700256    0.00000000    0.00000000
   14.91027737  111.88300323    0.00000000    0.00000000
   14.91333294  112.86499786    0.00000000    0.00000000
   14.91638851  112.29499817    0.00000000    0.00000000
   14.91972256  117.74900055    0.00000000    0.00000000
   14.92277813  113.66000366    0.00000000    0.00000000
   14.92361164  112.97499847    0.00000000    0.00000000
   14.92611122  108.48400116    0.00000000    0.00000000
   14.92916679  107.18199921    0.00000000    0.00000000
   14.93249989  114.66799927    0.00000000    0.00000000
   14.93555546  107.50900269    0.00000000    0.00000000
   14.93861103  110.64299774    0.00000000    0.00000000
   14.94194412  117.60900116    0.00000000    0.00000000
   14.94499969  120.05899811    0.00000000    0.00000000
   14.94805527  106.90200043    0.00000000    0.00000000
   14.94861126  114.60399628    0.00000000    0.00000000
   14.95138836  114.77400208    0.00000000    0.00000000
   14.95444393  111.78700256    0.00000000    0.00000000
   14.95777798  114.70200348    0.00000000    0.00000000
   14.96083355  110.87699890    0.00000000    0.00000000
   14.96388912  116.20300293    0.00000000    0.00000000
   14.96722221  116.46299744    0.00000000    0.00000000
   14.97027779  117.63999939    0.00000000    0.00000000
   14.97333336  121.23799896    0.00000000    0.00000000
   14.97361088  115.90000153    0.00000000    0.00000000
   14.97694397  117.21499634    0.00000000    0.00000000
   14.97999954  123.27700043    0.00000000    0.00000000
   14.98305511  124.03900146    0.00000000    0.00000000
   14.98611164  122.51200104    0.00000000    0.00000000
   14.98944473  118.72399902    0.00000000    0.00000000
   14.99250031  110.79699707    0.00000000    0.00000000
   14.99555588  115.48200226    0.00000000    0.00000000
   14.99861145  112.58100128    0.00000000    0.00000000
