    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.59611034  130.36099243    4.90999985    2.64000010
   14.59944439  128.60000610    4.90999985    2.64000010
   14.60111141  132.77999878    4.90999985    2.64000010
   14.60277843  130.61099243    4.90999985    2.64000010
   14.60611153  127.56199646    4.90999985    2.66000009
   14.60944462  127.22299957    4.90999985    2.64000010
   14.61555576  127.22299957    4.90999985    2.64000010
   14.61944485  136.45899963    4.90999985    2.64000010
   14.62277794  135.27600098    4.90999985    2.64000010
   14.62611103  138.16799927    4.90999985    2.64000010
   14.62916660  131.20799255    4.90999985    2.64000010
   14.63249969  131.43899536    4.90999985    2.64000010
   14.63444424  129.71899414    4.90999985    2.64000010
   14.63583279  138.07499695    4.90999985    2.64000010
   14.63916683  135.60400391    4.90999985    2.64000010
   14.64249992  133.05999756    4.90999985    2.64000010
   14.64555550  126.69200134    4.90999985    2.64000010
   14.64888859  126.16999817    4.90999985    2.64000010
   14.65222168  128.32400513    4.90999985    2.64000010
   14.65833282  128.32400513    4.90999985    2.64000010
   14.66249943  126.60399628    4.90999985    2.66000009
   14.76305580   -1.00000000   -1.00000000   -1.00000000
   14.90166664   -1.00000000   -1.00000000   -1.00000000
   15.02499962   -1.00000000   -1.00000000   -1.00000000
   15.09527779   81.79620361    4.90999985    2.66000009
   15.09861088  132.27600098    4.90999985    2.67000008
   15.10194492  133.49400330    4.90999985    2.66000009
   15.10500050  135.45100403    4.90999985    2.66000009
   15.10833359  132.32699585    4.90999985    2.67000008
   15.11166668  128.37500000    4.90999985    2.67000008
   15.11555576  128.37500000    4.90999985    2.67000008
   15.11972237  126.94999695    4.90999985    2.67000008
   15.12305546  127.51799774    4.90999985    2.67000008
   15.12611103  129.60200500    4.90999985    2.67000008
   15.12861156  127.48300171    4.90999985    2.67000008
   15.13000011  131.02299500    4.90999985    2.67000008
   15.13305569  131.66600037    4.90999985    2.66000009
   15.13638878  129.92500305    4.90999985    2.67000008
   15.13972187  129.37199402    4.90999985    2.66000009
   15.14277744  130.08299255    4.90999985    2.67000008
   15.14611053  120.10800171    4.90999985    2.66000009
   15.14916611  123.02400208    4.90999985    2.66000009
   15.15249920  126.19400024    4.90999985    2.69000006
   15.15861034  126.19400024    4.90999985    2.67000008
   15.16249943  128.42599487    4.90999985    2.67000008
   15.16583252  130.36199951    4.90999985    2.67000008
   15.16916656  124.23799896    4.90999985    2.66000009
   15.17222214  120.82900238    4.90999985    2.66000009
   15.17555618  123.65599823    4.90999985    2.66000009
   15.17861176  120.45099640    4.90999985    2.67000008
   15.18194485  122.22100067    4.90999985    2.66000009
   15.18527794  126.28099823    4.90999985    2.67000008
   15.18833351  130.75799561    4.90999985    2.67000008
   15.19166660  109.15899658    4.90999985    2.67000008
   15.19499969  131.03999329    4.90999985    2.67000008
   15.19527817  135.58000183    4.90999985    2.67000008
   15.20138836  135.58000183    4.90999985    2.67000008
   15.20555496  130.12100220    4.90999985    2.67000008
   15.20861053  123.97499847    4.90999985    2.67000008
   15.21194458  122.15100098    4.90999985    2.67000008
   15.21527767  127.09600067    4.90999985    2.67000008
   15.21833324  123.90000153    4.90999985    2.66000009
   15.22166634  128.44599915    4.90999985    2.67000008
   15.22472191  125.28600311    4.90999985    2.69000006
   15.22805500  125.00000000    4.90999985    2.69000006
   15.22861099  123.96099854    4.90999985    2.69000006
   15.23166656  125.30500031    4.90999985    2.67000008
   15.23500061  126.85800171    4.90999985    2.69000006
   15.23805618  126.89700317    4.90999985    2.67000008
   15.24416733  126.89700317    4.90999985    2.67000008
   15.24833393  121.82900238    4.90999985    2.67000008
   15.25166702  131.83900452    4.90999985    2.67000008
   15.25472260  123.05000305    4.90999985    2.67000008
   15.25805569  125.78099823    4.90999985    2.67000008
   15.26111126  130.45399475    4.90999985    2.67000008
   15.26194477  125.97000122    4.90999985    2.67000008
   15.26472187  127.08000183    4.90999985    2.67000008
   15.26805496  125.93000031    4.90999985    2.69000006
   15.27111053  127.10500336    4.90999985    2.67000008
   15.27444458  125.98000336    4.90999985    2.69000006
   15.27777767  128.38299561    4.90999985    2.69000006
   15.28083324  129.86799622    4.90999985    2.67000008
   15.28694534  129.86799622    4.90999985    2.67000008
   15.29111195  130.44200134    4.90999985    2.67000008
   15.29444504  130.47599792    4.90999985    2.67000008
   15.29527855  124.72899628    4.90999985    2.67000008
   15.29805565  120.38099670    4.90999985    2.67000008
   15.30138874  130.62699890    4.90999985    2.67000008
   15.30444431  125.58899689    4.90999985    2.69000006
   15.30777836  123.97799683    4.90999985    2.69000006
   15.31111145  124.61499786    4.90999985    2.67000008
   15.31416702  122.79399872    4.90999985    2.67000008
   15.31750011  116.49299622    4.90999985    2.67000008
   15.32055569  122.06700134    4.90999985    2.69000006
   15.32388878  123.97200012    4.90999985    2.67000008
   15.32999992  123.97200012    4.90999985    2.69000006
   15.33388901  123.61599731    4.90999985    2.67000008
   15.33722210  121.30999756    4.90999985    2.67000008
   15.34055519  121.94100189    4.90999985    2.69000006
   15.34361076  123.22499847    4.90999985    2.69000006
   15.34694386  122.02100372    4.90999985    2.69000006
   15.35027790  117.89199829    4.90999985    2.67000008
   15.35333347  128.61000061    4.90999985    2.67000008
   15.35666752  125.29399872    4.90999985    2.69000006
   15.35972214  124.38800049    4.90999985    2.67000008
   15.36194515  123.27999878    4.90999985    2.67000008
   15.36333370  130.33399963    4.90999985    2.67000008
   15.36666679  125.08200073    4.90999985    2.67000008
   15.37277794  125.08200073    4.90999985    2.67000008
   15.37694454  118.32800293    4.90999985    2.67000008
   15.38000011  137.01100159    4.90999985    2.67000008
   15.38333321  128.12600708    4.90999985    2.67000008
   15.38638878  123.82599640    4.90999985    2.67000008
   15.38972187  119.74199677    4.90999985    2.69000006
   15.39305496  123.49500275    4.90999985    2.67000008
   15.39527798  118.58699799    4.90999985    2.67000008
   15.39666653  118.02300262    4.90999985    2.67000008
   15.39999962  126.86000061    4.90999985    2.69000006
   15.40305519  127.10199738    4.90999985    2.69000006
   15.40638828  126.48000336    4.90999985    2.69000006
   15.40944386  120.70300293    4.90999985    2.69000006
   15.41555500  120.70300293    4.90999985    2.67000008
   15.41972256  119.91699982    4.90999985    2.69000006
   15.42277813  121.66699982    4.90999985    2.69000006
   15.42611122  118.12500000    4.90999985    2.67000008
   15.42861176  126.42500305    4.90999985    2.69000006
   15.42972279  125.68599701    4.90999985    2.69000006
   15.43305588  126.22399902    4.90999985    2.67000008
   15.43611145  120.50299835    4.90999985    2.69000006
   15.43944454  121.75800323    4.90999985    2.69000006
   15.44250011  115.83100128    4.90999985    2.69000006
   15.44583321  126.45700073    4.90999985    2.69000006
   15.44916630  123.47699738    4.90999985    2.69000006
   15.45222187  124.82399750    4.90999985    2.69000006
   15.45833302  124.82399750    4.90999985    2.69000006
   15.46249962  120.09100342    4.90999985    2.69000006
   15.46583271  127.00000000    4.90999985    2.67000008
   15.46888828  134.38900757    4.90999985    2.69000006
   15.47222137  131.44500732    4.90999985    2.69000006
   15.47555542  124.71600342    4.90999985    2.69000006
   15.47861099  128.57899475    4.90999985    2.69000006
   15.48194408  113.63999939    4.90999985    2.69000006
   15.48500061  126.17600250    4.90999985    2.69000006
   15.48833370  125.73500061    4.90999985    2.67000008
   15.49166679  123.33200073    4.90999985    2.69000006
   15.49472237  131.33000183    4.90999985    2.69000006
   15.49527836  128.04800415    4.90999985    2.69000006
   15.50111103  128.04800415    4.90999985    2.69000006
   15.50527763  126.19200134    4.90999985    2.69000006
   15.50861073  127.85199738    4.90999985    2.69000006
   15.51194477  125.95400238    4.90999985    2.69000006
   15.51500034  124.04900360    4.90999985    2.69000006
   15.51833344  131.27900696    4.90999985    2.69000006
   15.52166653  130.32499695    4.90999985    2.69000006
   15.52472210  119.20500183    4.90999985    2.69000006
   15.52805519  125.02600098    4.90999985    2.69000006
   15.52861118  125.38400269    4.90999985    2.69000006
   15.53166676  127.53299713    4.90999985    2.69000006
   15.53500080  122.76899719    4.90999985    2.69000006
   15.53805637  126.69699860    4.90999985    2.67000008
   15.54416752  126.69699860    4.90999985    2.69000006
   15.54833412  127.90499878    4.90999985    2.69000006
   15.55138874  133.91099548    4.90999985    2.69000006
   15.55472279  126.12999725    4.90999985    2.69000006
   15.55777836  128.10000610    4.90999985    2.69000006
   15.56111145  129.24699402    4.90999985    2.69000006
   15.56194496  126.34600067    4.90999985    2.69000006
   15.56472206  120.04599762    4.90999985    2.69000006
   15.56805515  122.12400055    4.90999985    2.69000006
   15.57111073  126.75900269    4.90999985    2.69000006
   15.57444477  125.87300110    4.90999985    2.69000006
   15.57777786  128.60099792    4.90999985    2.69000006
   15.58083344  128.63400269    4.90999985    2.69000006
   15.58694458  128.63400269    4.90999985    2.69000006
   15.59111118  128.44900513    4.90999985    2.69000006
   15.59416676  121.38700104    4.90999985    2.71000004
   15.59527779  122.19599915    4.90999985    2.69000006
   15.59777737  124.36000061    4.90999985    2.69000006
   15.60111141  130.04699707    4.90999985    2.71000004
   15.60416698  128.23599243    4.90999985    2.69000006
   15.60750008  125.13700104    4.90999985    2.69000006
   15.61083412  127.94699860    4.90999985    2.67000008
   15.61388969  122.40100098    4.90999985    2.69000006
   15.61722279  123.92700195    4.90999985    2.69000006
   15.62027836  124.30899811    4.90999985    2.69000006
   15.62361145  124.69100189    4.90999985    2.69000006
   15.62972260  124.69100189    4.90999985    2.67000008
   15.63388920  125.29599762    4.90999985    2.69000006
   15.63722229  118.64299774    4.90999985    2.69000006
   15.64027786  118.77700043    4.90999985    2.67000008
   15.64361095  120.74900055    4.90999985    2.67000008
   15.64694405  121.71900177    4.90999985    2.69000006
   15.64999962  123.27100372    4.90999985    2.69000006
   15.65333271  124.48200226    4.90999985    2.69000006
   15.65638828  125.28199768    4.90999985    2.69000006
   15.65972137  120.80300140    4.90999985    2.69000006
   15.66194439  120.20600128    4.90999985    2.69000006
   15.66333294  121.94699860    4.90999985    2.71000004
   15.66666698  127.17299652    4.90999985    2.71000004
   15.67250061  127.17299652    4.90999985    2.71000004
   15.67666721  124.21499634    4.90999985    2.69000006
   15.68000031  126.86100006    4.90999985    2.71000004
   15.68333340  122.57800293    4.90999985    2.69000006
   15.68638897  125.48600006    4.90999985    2.71000004
   15.68972206  127.50299835    4.90999985    2.69000006
   15.69305515  121.42400360    4.90999985    2.71000004
   15.69527817  123.93900299    4.90999985    2.69000006
   15.69666672  121.30200195    4.90999985    2.71000004
   15.69999981  121.69000244    4.90999985    2.71000004
   15.70305538  122.49099731    4.90999985    2.69000006
   15.70638847  120.77700043    4.90999985    2.71000004
   15.70972157  114.65000153    4.90999985    2.69000006
   15.71555519  114.65000153    4.90999985    2.71000004
   15.71972179  126.89499664    4.90999985    2.69000006
   15.72277737  118.88600159    4.90999985    2.69000006
   15.72611046  119.58399963    4.90999985    2.69000006
   15.72861099  120.30699921    4.90999985    2.71000004
   15.72972202  123.05000305    4.90999985    2.71000004
   15.73305511  121.57399750    4.90999985    2.69000006
   15.73611164  125.74099731    4.90999985    2.69000006
   15.73944473  126.64600372    4.90999985    2.71000004
   15.74277782  125.14700317    4.90999985    2.69000006
   15.74583340  122.75000000    4.90999985    2.71000004
   15.74916649  119.95999908    4.90999985    2.69000006
   15.75222206  124.38700104    4.90999985    2.69000006
   15.75833321  124.38700104    4.90999985    2.69000006
   15.76249981  122.84400177    4.90999985    2.71000004
   15.76555538  123.29699707    4.90999985    2.71000004
   15.76888847  118.56900024    4.90999985    2.71000004
   15.77222157  111.70800018    4.90999985    2.69000006
   15.77527714  122.45899963    4.90999985    2.69000006
   15.77861118  123.14299774    4.90999985    2.69000006
   15.78194427  122.45500183    4.90999985    2.69000006
   15.78500080  114.13099670    4.90999985    2.69000006
   15.78833389  117.32599640    4.90999985    2.69000006
   15.79138947  122.83100128    4.90999985    2.69000006
   15.79472256  123.50399780    4.90999985    2.71000004
   15.79555607  123.91799927    4.90999985    2.71000004
   15.80111122  123.91799927    4.90999985    2.71000004
   15.80527782  126.55200195    4.90999985    2.69000006
   15.80861092  120.51000214    4.90999985    2.69000006
   15.81166649  121.62999725    4.90999985    2.71000004
   15.81500053  124.38800049    4.90999985    2.69000006
   15.81833363  128.27900696    4.90999985    2.69000006
   15.82138920  121.62300110    4.90999985    2.69000006
   15.82472229  124.06800079    4.90999985    2.71000004
   15.82777786  125.70600128    4.90999985    2.69000006
   15.82888889  122.94000244    4.90999985    2.71000004
   15.83138847  123.38700104    4.90999985    2.71000004
   15.83472157  119.42199707    4.90999985    2.69000006
   15.83777714  122.67099762    4.90999985    2.69000006
   15.84388828  122.67099762    4.90999985    2.71000004
   15.84805489  107.00000000    4.90999985    2.71000004
   15.85138893  123.30000305    4.90999985    2.71000004
   15.85472298  123.43000031    4.90999985    2.69000006
   15.85777855  120.68800354    4.90999985    2.69000006
   15.86111164  126.88899994    4.90999985    2.71000004
   15.86222267  119.85600281    4.90999985    2.71000004
   15.86472225  127.41300201    4.90999985    2.71000004
   15.86805534  125.98400116    4.90999985    2.71000004
   15.87111092  120.28099823    4.90999985    2.71000004
   15.87444496  127.16999817    4.90999985    2.69000006
   15.87777805  119.99099731    4.90999985    2.71000004
   15.88083363  116.36299896    4.90999985    2.69000006
   15.88694477  116.36299896    4.90999985    2.69000006
   15.89111137  121.34400177    4.90999985    2.71000004
   15.89416695  123.67199707    4.90999985    2.69000006
   15.89555550  118.64299774    4.90999985    2.71000004
   15.89777756  123.24900055    4.90999985    2.71000004
   15.90111065  127.24600220    4.90999985    2.71000004
   15.90416622  126.28700256    4.90999985    2.69000006
   15.90749931  120.73600006    4.90999985    2.69000006
   15.91083336  127.27899933    4.90999985    2.71000004
   15.91388893  128.31799316    4.90999985    2.71000004
   15.91722298  118.75800323    4.90999985    2.71000004
   15.92055607  128.38600159    4.90999985    2.69000006
   15.92361164  122.21299744    4.90999985    2.71000004
   15.92972279  122.21299744    4.90999985    2.71000004
   15.93388939  123.73000336    4.90999985    2.71000004
   15.93694496  126.99400330    4.90999985    2.71000004
   15.94027805  118.77500153    4.90999985    2.71000004
   15.94361115  121.66799927    4.90999985    2.71000004
   15.94666672  127.52200317    4.90999985    2.71000004
   15.94999981  116.44799805    4.90999985    2.71000004
   15.95333290  122.44599915    4.90999985    2.71000004
   15.95638847  119.23300171    4.90999985    2.71000004
   15.95972157  126.81500244    4.90999985    2.71000004
   15.96222210  125.55999756    4.90999985    2.71000004
   15.96333313  120.88400269    4.90999985    2.71000004
   15.96666622  124.23000336    4.90999985    2.71000004
   15.97249985  124.23000336    4.90999985    2.71000004
   15.97666645  114.32900238    4.90999985    2.69000006
   15.97999954  121.06400299    4.90999985    2.71000004
   15.98305511  118.20999908    4.90999985    2.71000004
   15.98638916  121.94599915    4.90999985    2.71000004
   15.98972225  122.77500153    4.90999985    2.71000004
   15.99277782  120.09799957    4.90999985    2.71000004
   15.99555588  113.13999939    4.90999985    2.71000004
   15.99638939  110.47200012    4.90999985    2.71000004
   15.99972248  120.32399750    4.90999985    2.71000004
   16.00277710  115.36699677    4.90999985    2.69000006
   16.00611115  117.26899719    4.90999985    2.71000004
   16.00944519  121.30500031    4.90999985    2.71000004
   16.01527786  121.30500031    4.90999985    2.71000004
   16.01944351  121.12999725    4.90999985    2.71000004
   16.02277756  111.54000092    4.90999985    2.71000004
   16.02611160  116.02400208    4.90999985    2.71000004
   16.02888870  121.13200378    4.90999985    2.69000006
   16.02972221  114.03199768    4.90999985    2.71000004
   16.03305435  121.94000244    4.90999985    2.71000004
   16.03610992  114.57800293    4.90999985    2.71000004
   16.03944397  119.46800232    4.90999985    2.71000004
   16.04277802  123.08599854    4.90999985    2.71000004
   16.04583359  117.31400299    4.90999985    2.71000004
   16.04916573  123.40399933    4.90999985    2.71000004
   16.05249977  124.93099976    4.90999985    2.71000004
   16.05833244  124.93099976    4.90999985    2.71000004
   16.06250000  122.02300262    4.90999985    2.71000004
   16.06555557  112.98100281    4.90999985    2.71000004
   16.06888962  122.89600372    4.90999985    2.71000004
   16.07194519  123.12200165    4.90999985    2.71000004
   16.07527924  124.32399750    4.90999985    2.71000004
   16.07861137  122.31999969    4.90999985    2.71000004
   16.08166695  120.66300201    4.90999985    2.71000004
   16.08500099  118.07499695    4.90999985    2.71000004
   16.08833313  120.14099884    4.90999985    2.71000004
   16.09138870  119.21900177    4.90999985    2.71000004
   16.09472275  120.59100342    4.90999985    2.71000004
   16.09555626  117.99099731    4.90999985    2.69000006
   16.11611176  117.99099731    4.90999985    2.71000004
   16.12027740  115.63500214    4.90999985    2.71000004
   16.12361145  119.69899750    4.90999985    2.71000004
   16.12694550  117.77400208    4.90999985    2.71000004
   16.12888908  117.76999664    4.90999985    2.71000004
   16.13027763  120.54299927    4.90999985    2.71000004
   16.13361168  117.26799774    4.90999985    2.71000004
   16.13694382  118.80899811    4.90999985    2.71000004
   16.13999939  121.38800049    4.90999985    2.71000004
   16.14333344  119.72000122    4.90999985    2.71000004
   16.14666748  118.75399780    4.90999985    2.71000004
   16.14972115  124.77300262    4.90999985    2.71000004
   16.15305519  119.30599976    4.90999985    2.71000004
   16.15888786  119.30599976    4.90999985    2.71000004
   16.16305542  121.44400024    4.90999985    2.69000006
   16.16638756  123.00399780    4.90999985    2.71000004
   16.16944313  120.55899811    4.90999985    2.71000004
   16.17277718  119.09999847    4.90999985    2.71000004
   16.17611122  119.18000031    4.90999985    2.73000002
   16.17916679  116.93800354    4.90999985    2.69000006
   16.18249893  122.83200073    4.90999985    2.71000004
   16.18583298  118.53900146    4.90999985    2.73000002
   16.18888855  124.32599640    4.90999985    2.71000004
   16.19222069  125.40100098    4.90999985    2.73000002
   16.19527626  120.24099731    4.90999985    2.73000002
   16.19583321  121.26899719    4.90999985    2.73000002
   16.20194435  121.26899719    4.90999985    2.71000004
   16.20583344  123.03099823    4.90999985    2.71000004
   16.20916748  125.87000275    4.90999985    2.71000004
   16.21250153  125.10199738    4.90999985    2.73000002
   16.21555710  122.71499634    4.90999985    2.71000004
   16.21888924  121.18099976    4.90999985    2.71000004
   16.22222328  125.92199707    4.90999985    2.71000004
   16.22527885  123.79499817    4.90999985    2.71000004
   16.22861099  123.88600159    4.90999985    2.71000004
   16.22916794  122.16899872    4.90999985    2.71000004
   16.23222351  122.77500153    4.90999985    2.71000004
   16.23527718  127.27799988    4.90999985    2.71000004
   16.23861122  128.05799866    4.90999985    2.71000004
   16.24472237  128.05799866    4.90999985    2.71000004
   16.24888992  118.53299713    4.90999985    2.71000004
   16.25194359  121.23200226    4.90999985    2.71000004
   16.25527763  124.17700195    4.90999985    2.71000004
   16.25861168  125.02200317    4.90999985    2.71000004
   16.26166725  123.49500275    4.90999985    2.71000004
   16.26250076  125.96099854    4.90999985    2.71000004
   16.26527786  121.14600372    4.90999985    2.71000004
   16.26833344  120.38899994    4.90999985    2.71000004
   16.27166557  127.55500031    4.90999985    2.71000004
   16.27499962  122.96499634    4.90999985    2.71000004
   16.27805519  121.87999725    4.90999985    2.71000004
   16.28138924  124.07599640    4.90999985    2.71000004
   16.28750038  124.07599640    4.90999985    2.71000004
   16.29166603  126.54100037    4.90999985    2.71000004
   16.29500008  125.09300232    4.90999985    2.71000004
   16.29583359  125.68800354    4.90999985    2.71000004
   16.29861069  126.38300323    4.90999985    2.71000004
   16.30166626  120.79299927    4.90999985    2.71000004
   16.30499840  124.37599945    4.90999985    2.71000004
   16.30833244  119.47299957    4.90999985    2.71000004
   16.31138802  119.46199799    4.90999985    2.69000006
   16.31472206  124.69000244    4.90999985    2.71000004
   16.31777954  121.25199890    4.90999985    2.71000004
   16.32111168  121.26499939    4.90999985    2.71000004
   16.32444572  123.87400055    4.90999985    2.71000004
   16.33027840  123.87400055    4.90999985    2.71000004
   16.33444595  118.55899811    4.90999985    2.71000004
   16.33777809  119.87000275    4.90999985    2.71000004
   16.34083366  119.19200134    4.90999985    2.71000004
   16.34416771  125.64499664    4.90999985    2.71000004
   16.34749985  123.18399811    4.90999985    2.71000004
   16.35055542  120.65100098    4.90999985    2.71000004
   16.35388947  117.89900208    4.90999985    2.71000004
   16.35722351  124.22100067    4.90999985    2.71000004
   16.36027908  120.75499725    4.90999985    2.71000004
   16.36250114  123.88800049    4.90999985    2.71000004
   16.36388969  123.15499878    4.90999985    2.71000004
   16.36722183  126.66300201    4.90999985    2.71000004
   16.37333298  126.66300201    4.90999985    2.71000004
   16.37722206  124.10600281    4.90999985    2.71000004
   16.38055611  124.51399994    4.90999985    2.71000004
   16.38388824  119.61799622    4.90999985    2.71000004
   16.38694382  125.09500122    4.90999985    2.71000004
   16.39027786  117.63200378    4.90999985    2.73000002
   16.39361191  128.98199463    4.90999985    2.71000004
   16.39583397  118.57099915    4.90999985    2.71000004
   16.39722252  120.37799835    4.90999985    2.71000004
   16.40055466  120.58300018    4.90999985    2.71000004
   16.40361023  119.74099731    4.90999985    2.71000004
   16.40694427  112.03500366    4.90999985    2.71000004
   16.40999985  117.92800140    4.90999985    2.71000004
   16.41611099  117.92800140    4.90999985    2.71000004
   16.42027664  119.01699829    4.90999985    2.71000004
   16.42333221  118.20700073    4.90999985    2.73000002
   16.42666626  121.40100098    4.90999985    2.71000004
   16.42916679  122.83200073    4.90999985    2.71000004
   16.43027687  122.12400055    4.90999985    2.73000002
   16.43361092  123.35900116    4.90999985    2.73000002
   16.43666649  123.22699738    4.90999985    2.71000004
   16.43999863  117.81999969    4.90999985    2.71000004
   16.44305420  119.11299896    4.90999985    2.73000002
   16.44638824  122.52899933    4.90999985    2.71000004
   16.44972038  120.46600342    4.90999985    2.71000004
   16.45277786  121.37400055    4.90999985    2.71000004
   16.45888901  121.37400055    4.90999985    2.71000004
   16.46305656  115.50599670    4.90999985    2.71000004
   16.46638870  123.70700073    4.90999985    2.69000006
   16.46944427  123.78900146    4.90999985    2.71000004
   16.47277832  122.78700256    4.90999985    2.71000004
   16.47583389  122.99500275    4.90999985    2.71000004
   16.47916794  121.49800110    4.90999985    2.73000002
   16.48250008  125.64099884    4.90999985    2.73000002
   16.48555565  120.65299988    4.90999985    2.73000002
   16.48888969  125.19999695    4.90999985    2.71000004
   16.49222183  120.80400085    4.90999985    2.71000004
   16.49527740  120.94300079    4.90999985    2.71000004
   16.49583435  126.94799805    4.90999985    2.71000004
   16.50166702  126.94799805    4.90999985    2.71000004
   16.50583267  123.95400238    4.90999985    2.71000004
   16.50916672  124.12799835    4.90999985    2.73000002
   16.51222229  117.89199829    4.90999985    2.69000006
   16.51555634  123.52799988    4.90999985    2.71000004
   16.51888847  120.16100311    4.90999985    2.71000004
   16.52194405  117.12999725    4.90999985    2.73000002
   16.52527809  124.26100159    4.90999985    2.71000004
   16.52861023  120.33699799    4.90999985    2.71000004
   16.52916718  118.38999939    4.90999985    2.71000004
   16.53194427  122.56900024    4.90999985    2.73000002
   16.53527641  119.61199951    4.90999985    2.71000004
   16.53833199  123.88800049    4.90999985    2.71000004
   16.54472160  123.88800049    4.90999985    2.73000002
   16.54861069  121.38800049    4.90999985    2.71000004
   16.55194283  124.47899628    4.90999985    2.71000004
   16.55527687  123.77999878    4.90999985    2.71000004
   16.55833244  123.84500122    4.90999985    2.71000004
   16.56166649  123.37599945    4.90999985    2.71000004
   16.56250000  121.82599640    4.90999985    2.71000004
   16.56527710  127.25599670    4.90999985    2.71000004
   16.56861115  127.26699829    4.90999985    2.71000004
   16.57166672  122.45800018    4.90999985    2.73000002
   16.57500076  124.45400238    4.90999985    2.73000002
   16.57833481  124.33699799    4.90999985    2.71000004
   16.58139038  120.54499817    4.90999985    2.71000004
   16.58750153  120.54499817    4.90999985    2.73000002
   16.59166718  121.06400299    4.90999985    2.71000004
   16.59472275  124.14700317    4.90999985    2.71000004
   16.59583473  118.32299805    4.90999985    2.71000004
   16.59833336  120.24700165    4.90999985    2.71000004
   16.60166740  119.85299683    4.90999985    2.71000004
   16.60472298  122.10600281    4.90999985    2.73000002
   16.60805511  125.05500031    4.90999985    2.71000004
   16.61111069  119.68499756    4.90999985    2.71000004
   16.61444473  122.92099762    4.90999985    2.71000004
   16.61777878  123.95600128    4.90999985    2.71000004
   16.62083435  120.35299683    4.90999985    2.71000004
   16.62416649  121.34100342    4.90999985    2.71000004
   16.63027763  121.34100342    4.90999985    2.73000002
   16.63444519  127.28500366    4.90999985    2.71000004
   16.63777733  122.60900116    4.90999985    2.75000000
   16.64083290  122.40399933    4.90999985    2.71000004
   16.64416695  123.71199799    4.90999985    2.73000002
   16.64722252  122.12599945    4.90999985    2.71000004
   16.65055466  121.31800079    4.90999985    2.71000004
   16.65388870  128.34800720    4.90999985    2.71000004
   16.65694427  119.88800049    4.90999985    2.71000004
   16.66027832  123.45700073    4.90999985    2.73000002
   16.66250038  115.29399872    4.90999985    2.73000002
   16.66388893  128.90299988    4.90999985    2.73000002
   16.66722107  120.84600067    4.90999985    2.71000004
   16.67305565  120.84600067    4.90999985    2.71000004
   16.67722130  121.47399902    4.90999985    2.71000004
   16.68055534  124.00900269    4.90999985    2.71000004
   16.68361092  121.42800140    4.90999985    2.71000004
   16.68694305  122.58999634    4.90999985    2.71000004
   16.69027710  121.97599792    4.90999985    2.71000004
   16.69333267  118.98899841    4.90999985    2.73000002
   16.69583321  126.16000366    4.90999985    2.73000002
   16.69694328  119.73600006    4.90999985    2.71000004
   16.70027924  121.47100067    4.90999985    2.71000004
   16.70333481  121.88500214    4.90999985    2.71000004
   16.70666695  116.01399994    4.90999985    2.71000004
   16.71000099  121.01499939    4.90999985    2.71000004
   16.71611214  121.01499939    4.90999985    2.71000004
   16.72000122  123.64099884    4.90999985    2.73000002
   16.72333336  121.58300018    4.90999985    2.71000004
   16.72666740  123.45600128    4.90999985    2.71000004
   16.72916794  122.97100067    4.90999985    2.71000004
   16.73027802  125.63200378    4.90999985    2.71000004
   16.73361206  121.30999756    4.90999985    2.71000004
   16.73666763  122.52500153    4.90999985    2.73000002
   16.73999977  127.14900208    4.90999985    2.73000002
   16.74333382  123.92900085    4.90999985    2.71000004
   16.74666786  126.34999847    4.90999985    2.71000004
   16.75000000  130.27799988    4.90999985    2.71000004
   16.75333405  125.67500305    4.90999985    2.71000004
   16.75888824  125.67500305    4.90999985    2.71000004
   16.76305580  121.16000366    4.90999985    2.71000004
   16.76611137  119.35500336    4.90999985    2.71000004
   16.76944351  122.68000031    4.90999985    2.71000004
   16.77277756  120.29000092    4.90999985    2.71000004
   16.77583313  126.38600159    4.90999985    2.71000004
   16.77916718  120.64299774    4.90999985    2.71000004
   16.78249931  122.83799744    4.90999985    2.71000004
   16.78555489  120.55400085    4.90999985    2.71000004
   16.78888893  117.88899994    4.90999985    2.69000006
   16.79194450  124.87699890    4.90999985    2.71000004
   16.79527664  121.71800232    4.90999985    2.71000004
   16.79583359  125.74800110    4.90999985    2.71000004
   16.80166626  125.74800110    4.90999985    2.64000010
   16.80583191  126.69100189    4.90999985    2.71000004
   16.80916595  119.78099823    4.90999985    2.71000004
   16.81222153  123.54299927    4.90999985    2.71000004
   16.81555557  122.03700256    4.90999985    2.71000004
   16.81861115  123.11100006    4.90999985    2.71000004
   16.82194519  123.29599762    4.90999985    2.71000004
   16.82527924  126.30300140    4.90999985    2.71000004
   16.82833481  120.97499847    4.90999985    2.71000004
   16.82916832  118.12400055    4.90999985    2.71000004
   16.83194542  125.87500000    4.90999985    2.73000002
   16.83527756  123.18399811    4.90999985    2.71000004
   16.83833313  121.35800171    4.90999985    2.71000004
   16.84444427  121.35800171    4.90999985    2.73000002
   16.84861183  121.43099976    4.90999985    2.71000004
   16.85194397  122.86000061    4.90999985    2.71000004
   16.85499954  124.67199707    4.90999985    2.71000004
   16.85833359  125.08100128    4.90999985    2.73000002
   16.86166763  124.17500305    4.90999985    2.71000004
   16.86250114  122.61499786    4.90999985    2.71000004
   16.86499977  126.56400299    4.90999985    2.71000004
