    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.99388885   57.15819931    0.00000000    0.00000000
   14.99722290   57.86470032    0.00000000    0.00000000
   15.00027752   57.53779984    0.00000000    0.00000000
   15.00333309   57.11040115    0.00000000    0.00000000
   15.00500011   56.55649948    0.00000000    0.00000000
   15.00666714   57.69290161    0.00000000    0.00000000
   15.01000023   58.01029968    0.00000000    0.00000000
   15.01305580   57.44089890    0.00000000    0.00000000
   15.01611137   58.26490021    0.00000000    0.00000000
   15.01916599   57.40380096    0.00000000    0.00000000
   15.02250004   57.85169983    0.00000000    0.00000000
   15.02555561   57.51839828    0.00000000    0.00000000
   15.02861118   58.87160110    0.00000000    0.00000000
   15.02999973   56.69409943    0.00000000    0.00000000
   15.03194427   57.66849899    0.00000000    0.00000000
   15.03527832   58.05459976    0.00000000    0.00000000
   15.03833389   56.94250107    0.00000000    0.00000000
   15.04138947   56.92679977    0.00000000    0.00000000
   15.04444504   56.93780136    0.00000000    0.00000000
   15.04777813   56.74720001    0.00000000    0.00000000
   15.05083370   58.05049896    0.00000000    0.00000000
   15.05388927   56.38719940    0.00000000    0.00000000
   15.05500031   56.54579926    0.00000000    0.00000000
   15.05722237   57.17660141    0.00000000    0.00000000
   15.06055546   56.39189911    0.00000000    0.00000000
   15.06361103   59.07540131    0.00000000    0.00000000
   15.06666660   57.67269897    0.00000000    0.00000000
   15.06999969   57.59680176    0.00000000    0.00000000
   15.07305527   57.89799881    0.00000000    0.00000000
   15.07611084   56.95080185    0.00000000    0.00000000
   15.07916641   58.14680099    0.00000000    0.00000000
   15.07999992   57.54190063    0.00000000    0.00000000
   15.08249950   57.04000092    0.00000000    0.00000000
   15.08583260   57.43510056    0.00000000    0.00000000
   15.08888817   57.54679871    0.00000000    0.00000000
   15.09194374   56.55680084    0.00000000    0.00000000
   15.09527779   56.90060043    0.00000000    0.00000000
   15.09833336   57.94129944    0.00000000    0.00000000
   15.10138893   57.48619843    0.00000000    0.00000000
   15.10444450   57.08309937    0.00000000    0.00000000
   15.10500050   56.70890045    0.00000000    0.00000000
   15.10777855   57.70429993    0.00000000    0.00000000
   15.11111164   57.22050095    0.00000000    0.00000000
   15.11416721   56.84769821    0.00000000    0.00000000
   15.11722279   58.07400131    0.00000000    0.00000000
   15.12055588   57.79719925    0.00000000    0.00000000
   15.12361145   57.09840012    0.00000000    0.00000000
   15.12666702   57.32749939    0.00000000    0.00000000
   15.12972260   57.85779953    0.00000000    0.00000000
   15.13027763   56.94290161    0.00000000    0.00000000
   15.13333321   57.13830185    0.00000000    0.00000000
   15.13638878   57.01269913    0.00000000    0.00000000
   15.13944435   59.00870132    0.00000000    0.00000000
   15.14277744   57.71749878    0.00000000    0.00000000
   15.14583302   57.07189941    0.00000000    0.00000000
   15.14888859   57.93650055    0.00000000    0.00000000
   15.15222168   56.81449890    0.00000000    0.00000000
   15.15527725   57.31079865    0.00000000    0.00000000
   15.15555477   57.60979843    0.00000000    0.00000000
   15.15861034   57.88169861    0.00000000    0.00000000
   15.16166592   57.88619995    0.00000000    0.00000000
   15.16499996   57.53620148    0.00000000    0.00000000
   15.16805553   57.85469818    0.00000000    0.00000000
   15.17111111   57.14450073    0.00000000    0.00000000
   15.17416668   57.79249954    0.00000000    0.00000000
   15.17750072   58.58599854    0.00000000    0.00000000
   15.18027782   57.30310059    0.00000000    0.00000000
   15.18083382   56.90599823    0.00000000    0.00000000
   15.18388939   58.08489990    0.00000000    0.00000000
   15.18694496   56.88859940    0.00000000    0.00000000
   15.19027805   57.16339874    0.00000000    0.00000000
   15.19333363   57.04570007    0.00000000    0.00000000
   15.19638920   56.91799927    0.00000000    0.00000000
   15.19944477   57.52590179    0.00000000    0.00000000
   15.20277786   59.38130188    0.00000000    0.00000000
   15.20527744   58.34249878    0.00000000    0.00000000
   15.20611095   59.47309875    0.00000000    0.00000000
   15.20916653   56.95059967    0.00000000    0.00000000
   15.21222210   57.39300156    0.00000000    0.00000000
   15.21555519   57.54819870    0.00000000    0.00000000
   15.21861076   57.05329895    0.00000000    0.00000000
   15.22166634   56.78359985    0.00000000    0.00000000
   15.22472191   57.79299927    0.00000000    0.00000000
   15.22805500   57.02019882    0.00000000    0.00000000
   15.23027706   56.84450150    0.00000000    0.00000000
   15.23138809   58.24599838    0.00000000    0.00000000
   15.23444462   57.92910004    0.00000000    0.00000000
   15.23750019   56.67649841    0.00000000    0.00000000
   15.24083328   57.28630066    0.00000000    0.00000000
   15.24388885   57.01919937    0.00000000    0.00000000
   15.24694443   58.86510086    0.00000000    0.00000000
   15.25027752   56.77059937    0.00000000    0.00000000
   15.25333309   58.07580185    0.00000000    0.00000000
   15.25527763   58.14339828    0.00000000    0.00000000
   15.25666714   57.04249954    0.00000000    0.00000000
   15.25972176   57.69670105    0.00000000    0.00000000
   15.26277733   57.04710007    0.00000000    0.00000000
   15.26611137   59.10820007    0.00000000    0.00000000
   15.26916599   58.86299896    0.00000000    0.00000000
   15.27222157   57.57490158    0.00000000    0.00000000
   15.27555561   57.12419891    0.00000000    0.00000000
   15.27861118   57.70640182    0.00000000    0.00000000
   15.28027725   57.22100067    0.00000000    0.00000000
   15.28194427   57.54679871    0.00000000    0.00000000
   15.28500080   56.94960022    0.00000000    0.00000000
   15.28805637   57.89879990    0.00000000    0.00000000
   15.29138947   59.29349899    0.00000000    0.00000000
   15.29444504   57.77939987    0.00000000    0.00000000
   15.29750061   57.71559906    0.00000000    0.00000000
   15.30083370   57.19010162    0.00000000    0.00000000
   15.32055569   58.89020157    0.00000000    0.00000000
   15.32083321   58.57989883    0.00000000    0.00000000
   15.32388878   57.16799927    0.00000000    0.00000000
   15.32722187   57.84659958    0.00000000    0.00000000
   15.33027744   57.47180176    0.00000000    0.00000000
   15.33333302   58.18119812    0.00000000    0.00000000
   15.33666611   56.99950027    0.00000000    0.00000000
   15.33972168   57.11470032    0.00000000    0.00000000
   15.34277725   57.24330139    0.00000000    0.00000000
   15.34583282   57.22840118    0.00000000    0.00000000
   15.34611034   57.31669998    0.00000000    0.00000000
   15.34944439   56.53829956    0.00000000    0.00000000
   15.35249996   56.95199966    0.00000000    0.00000000
   15.35555553   57.79029846    0.00000000    0.00000000
   15.35861111   57.53799820    0.00000000    0.00000000
   15.36194515   58.13790131    0.00000000    0.00000000
   15.36500072   58.09690094    0.00000000    0.00000000
   15.36805534   58.24840164    0.00000000    0.00000000
   15.37083340   57.67750168    0.00000000    0.00000000
   15.37138939   57.24610138    0.00000000    0.00000000
   15.37472248   57.92409897    0.00000000    0.00000000
   15.37777805   58.67950058    0.00000000    0.00000000
   15.38083363   57.66659927    0.00000000    0.00000000
   15.38388920   57.06290054    0.00000000    0.00000000
   15.38722229   58.19699860    0.00000000    0.00000000
   15.39027786   58.59600067    0.00000000    0.00000000
   15.39333344   57.76340103    0.00000000    0.00000000
   15.39583302   57.21480179    0.00000000    0.00000000
   15.39666653   56.94580078    0.00000000    0.00000000
   15.39999962   57.46139908    0.00000000    0.00000000
   15.40305519   57.40810013    0.00000000    0.00000000
   15.40611076   57.75009918    0.00000000    0.00000000
   15.40944386   57.39670181    0.00000000    0.00000000
   15.41249943   57.76419830    0.00000000    0.00000000
   15.41555500   58.00320053    0.00000000    0.00000000
   15.41861153   58.05329895    0.00000000    0.00000000
   15.42083359   58.30450058    0.00000000    0.00000000
   15.42194462   57.51670074    0.00000000    0.00000000
   15.42527771   57.56669998    0.00000000    0.00000000
   15.42833328   57.70240021    0.00000000    0.00000000
   15.43138885   57.00849915    0.00000000    0.00000000
   15.43472195   57.53540039    0.00000000    0.00000000
   15.43777752   56.48559952    0.00000000    0.00000000
   15.44083309   57.67490005    0.00000000    0.00000000
   15.44388866   56.91099930    0.00000000    0.00000000
   15.44583321   57.00870132    0.00000000    0.00000000
   15.44722271   58.01910019    0.00000000    0.00000000
   15.45055580   58.37319946    0.00000000    0.00000000
   15.45361137   57.03570175    0.00000000    0.00000000
   15.45666695   57.19969940    0.00000000    0.00000000
   15.46000004   58.12080002    0.00000000    0.00000000
   15.46305561   57.00650024    0.00000000    0.00000000
   15.46611118   56.90209961    0.00000000    0.00000000
   15.46916580   57.64459991    0.00000000    0.00000000
   15.47083282   57.51409912    0.00000000    0.00000000
   15.47249985   57.79830170    0.00000000    0.00000000
   15.47583294   57.29909897    0.00000000    0.00000000
   15.47888851   56.52349854    0.00000000    0.00000000
   15.48194408   56.95899963    0.00000000    0.00000000
   15.48527813   57.38430023    0.00000000    0.00000000
   15.48833370   57.38010025    0.00000000    0.00000000
   15.49138927   57.84019852    0.00000000    0.00000000
   15.49444485   56.71509933    0.00000000    0.00000000
   15.49583340   57.61019897    0.00000000    0.00000000
   15.49805546   57.48949814    0.00000000    0.00000000
   15.50111103   57.33369827    0.00000000    0.00000000
   15.50416660   57.11069870    0.00000000    0.00000000
   15.50722218   56.99219894    0.00000000    0.00000000
   15.51055527   57.63619995    0.00000000    0.00000000
   15.51361084   59.09080124    0.00000000    0.00000000
   15.51666641   58.05540085    0.00000000    0.00000000
   15.51972198   57.86550140    0.00000000    0.00000000
   15.52083302   57.85390091    0.00000000    0.00000000
   15.52333355   57.19499969    0.00000000    0.00000000
   15.52638817   57.10079956    0.00000000    0.00000000
   15.52944374   57.59709930    0.00000000    0.00000000
   15.53249931   57.25590134    0.00000000    0.00000000
   15.53583336   57.58209991    0.00000000    0.00000000
   15.53888893   59.31529999    0.00000000    0.00000000
   15.54194450   56.71099854    0.00000000    0.00000000
   15.54527855   57.49409866    0.00000000    0.00000000
   15.54583359   56.85660172    0.00000000    0.00000000
   15.54861164   57.24750137    0.00000000    0.00000000
   15.55166721   57.93140030    0.00000000    0.00000000
   15.55472279   57.46849823    0.00000000    0.00000000
   15.55777836   58.97710037    0.00000000    0.00000000
   15.56111145   59.01729965    0.00000000    0.00000000
   15.56416702   58.84939957    0.00000000    0.00000000
   15.56722260   57.16979980    0.00000000    0.00000000
   15.57055569   57.45589828    0.00000000    0.00000000
   15.57083321   57.79650116    0.00000000    0.00000000
   15.57388878   57.54550171    0.00000000    0.00000000
   15.57694435   57.67369843    0.00000000    0.00000000
   15.57999992   57.87670135    0.00000000    0.00000000
   15.58305550   57.76580048    0.00000000    0.00000000
   15.58638859   57.91830063    0.00000000    0.00000000
   15.58944416   57.29779816    0.00000000    0.00000000
   15.59249973   57.50239944    0.00000000    0.00000000
   15.59583282   58.27109909    0.00000000    0.00000000
   15.59611034   56.44490051    0.00000000    0.00000000
   15.59916592   58.49940109    0.00000000    0.00000000
   15.60222244   57.35910034    0.00000000    0.00000000
   15.60555553   57.90940094    0.00000000    0.00000000
   15.60861111   58.99819946    0.00000000    0.00000000
   15.61166668   56.65520096    0.00000000    0.00000000
   15.61472225   57.20890045    0.00000000    0.00000000
   15.61805534   57.98590088    0.00000000    0.00000000
   15.62111092   57.23249817    0.00000000    0.00000000
   15.62138939   58.30929947    0.00000000    0.00000000
   15.62444496   57.23260117    0.00000000    0.00000000
   15.62750053   57.35990143    0.00000000    0.00000000
   15.63083363   57.00339890    0.00000000    0.00000000
   15.63388920   57.96080017    0.00000000    0.00000000
   15.63694477   56.67679977    0.00000000    0.00000000
   15.64027786   57.10240173    0.00000000    0.00000000
   15.64333344   57.71350098    0.00000000    0.00000000
   15.64611053   58.15159988    0.00000000    0.00000000
   15.64666653   57.15859985    0.00000000    0.00000000
   15.64972210   57.44979858    0.00000000    0.00000000
   15.65277767   58.31560135    0.00000000    0.00000000
   15.65611076   57.04970169    0.00000000    0.00000000
   15.65916634   57.05849838    0.00000000    0.00000000
   15.66222191   57.30270004    0.00000000    0.00000000
   15.66555500   57.69520187    0.00000000    0.00000000
   15.66861153   56.96409988    0.00000000    0.00000000
   15.67111111   56.32889938    0.00000000    0.00000000
   15.67194462   57.63280106    0.00000000    0.00000000
   15.67500019   57.87070084    0.00000000    0.00000000
   15.67805576   57.25559998    0.00000000    0.00000000
   15.68138885   57.90660095    0.00000000    0.00000000
   15.68444443   58.49390030    0.00000000    0.00000000
   15.68750000   57.31190109    0.00000000    0.00000000
   15.69083309   57.43560028    0.00000000    0.00000000
   15.69388866   56.92409897    0.00000000    0.00000000
   15.69611073   57.53450012    0.00000000    0.00000000
   15.69722271   57.67190170    0.00000000    0.00000000
   15.70027733   57.18470001    0.00000000    0.00000000
   15.70361137   56.80789948    0.00000000    0.00000000
   15.70666695   57.06890106    0.00000000    0.00000000
   15.70972157   57.35589981    0.00000000    0.00000000
   15.71277714   57.52270126    0.00000000    0.00000000
   15.71611118   57.69960022    0.00000000    0.00000000
   15.71916580   58.07970047    0.00000000    0.00000000
   15.72111034   57.25170135    0.00000000    0.00000000
   15.72249985   58.31460190    0.00000000    0.00000000
   15.72555542   57.50979996    0.00000000    0.00000000
   15.72888851   58.89080048    0.00000000    0.00000000
   15.73194408   57.79700089    0.00000000    0.00000000
   15.73500061   56.93859863    0.00000000    0.00000000
   15.73805618   58.94240189    0.00000000    0.00000000
   15.74138927   58.33420181    0.00000000    0.00000000
   15.74444485   57.51039886    0.00000000    0.00000000
   15.74611092   57.62839890    0.00000000    0.00000000
   15.74777794   57.71799850    0.00000000    0.00000000
   15.75083351   58.45579910    0.00000000    0.00000000
   15.75416660   56.38899994    0.00000000    0.00000000
   15.75722218   59.05619812    0.00000000    0.00000000
   15.76027775   58.42419815    0.00000000    0.00000000
   15.76333332   59.37030029    0.00000000    0.00000000
   15.76666641   57.62580109    0.00000000    0.00000000
   15.76972198   59.10580063    0.00000000    0.00000000
   15.77111053   57.75759888    0.00000000    0.00000000
   15.77305508   58.22359848    0.00000000    0.00000000
   15.77611065   58.56470108    0.00000000    0.00000000
   15.77944374   57.60189819    0.00000000    0.00000000
   15.78249931   58.25490189    0.00000000    0.00000000
   15.78555584   58.49729919    0.00000000    0.00000000
   15.78861141   57.36849976    0.00000000    0.00000000
   15.79194450   57.25339890    0.00000000    0.00000000
   15.79500008   57.17150116    0.00000000    0.00000000
   15.79611111   56.57789993    0.00000000    0.00000000
   15.79833412   56.85580063    0.00000000    0.00000000
   15.80138874   56.67699814    0.00000000    0.00000000
   15.80472279   57.65489960    0.00000000    0.00000000
   15.80777836   57.38529968    0.00000000    0.00000000
   15.81083393   58.55479813    0.00000000    0.00000000
   15.81388950   56.72389984    0.00000000    0.00000000
   15.81722260   57.68310165    0.00000000    0.00000000
   15.82027817   57.29439926    0.00000000    0.00000000
   15.82111073   58.10029984    0.00000000    0.00000000
   15.82361126   57.13919830    0.00000000    0.00000000
   15.82666683   57.94919968    0.00000000    0.00000000
   15.82999992   57.10100174    0.00000000    0.00000000
   15.83305550   56.74079895    0.00000000    0.00000000
   15.83611107   57.34650040    0.00000000    0.00000000
   15.83944416   57.26679993    0.00000000    0.00000000
   15.84249973   57.96979904    0.00000000    0.00000000
   15.84555531   56.21739960    0.00000000    0.00000000
   15.84611034   56.87889862    0.00000000    0.00000000
   15.84888840   56.75569916    0.00000000    0.00000000
   15.85222244   57.40200043    0.00000000    0.00000000
   15.85527802   57.31520081    0.00000000    0.00000000
   15.85833359   57.97520065    0.00000000    0.00000000
   15.86138916   57.43119812    0.00000000    0.00000000
   15.86472225   58.01940155    0.00000000    0.00000000
   15.86777782   58.09519958    0.00000000    0.00000000
   15.87083340   56.54000092    0.00000000    0.00000000
   15.87111092   58.35250092    0.00000000    0.00000000
   15.87444496   57.94940186    0.00000000    0.00000000
   15.87750053   57.45069885    0.00000000    0.00000000
   15.88055611   58.80500031    0.00000000    0.00000000
   15.88361073   57.61439896    0.00000000    0.00000000
   15.88694477   57.34400177    0.00000000    0.00000000
   15.89000034   57.82849884    0.00000000    0.00000000
   15.89305496   57.48030090    0.00000000    0.00000000
   15.89611053   58.40969849    0.00000000    0.00000000
   15.89666653   58.35490036    0.00000000    0.00000000
   15.89972210   57.28599930    0.00000000    0.00000000
   15.90277767   57.81589890    0.00000000    0.00000000
   15.90583324   59.18339920    0.00000000    0.00000000
   15.90916634   57.97309875    0.00000000    0.00000000
   15.91222191   57.63610077    0.00000000    0.00000000
   15.91527748   57.95209885    0.00000000    0.00000000
   15.91833401   57.66849899    0.00000000    0.00000000
   15.92111111   57.01110077    0.00000000    0.00000000
   15.92194462   57.83599854    0.00000000    0.00000000
   15.92500019   58.35789871    0.00000000    0.00000000
   15.92805576   57.30300140    0.00000000    0.00000000
   15.93111134   58.49819946    0.00000000    0.00000000
   15.93444443   58.28340149    0.00000000    0.00000000
   15.93750000   57.13420105    0.00000000    0.00000000
   15.94055557   56.84980011    0.00000000    0.00000000
   15.94388866   57.26620102    0.00000000    0.00000000
   15.94611073   57.93909836    0.00000000    0.00000000
   15.94722271   57.13270187    0.00000000    0.00000000
   15.95027733   57.58580017    0.00000000    0.00000000
   15.95333290   56.74959946    0.00000000    0.00000000
   15.95638847   56.80989838    0.00000000    0.00000000
   15.95972157   58.29050064    0.00000000    0.00000000
   15.96277714   57.59180069    0.00000000    0.00000000
   15.96583271   58.31340027    0.00000000    0.00000000
   15.96916580   58.07659912    0.00000000    0.00000000
   15.97111034   57.66690063    0.00000000    0.00000000
   15.97249985   57.93230057    0.00000000    0.00000000
   15.97555542   58.51800156    0.00000000    0.00000000
   15.97861099   56.97320175    0.00000000    0.00000000
   15.98194408   58.23199844    0.00000000    0.00000000
   15.98500061   56.51539993    0.00000000    0.00000000
   15.98805618   57.79299927    0.00000000    0.00000000
   15.99111176   57.91109848    0.00000000    0.00000000
   15.99444485   57.35580063    0.00000000    0.00000000
   15.99611092   56.77819824    0.00000000    0.00000000
   15.99777794   56.96179962    0.00000000    0.00000000
   16.00083351   57.82929993    0.00000000    0.00000000
   16.00388908   57.00180054    0.00000000    0.00000000
   16.00722313   57.08810043    0.00000000    0.00000000
   16.01027870   58.07229996    0.00000000    0.00000000
   16.01333427   57.93050003    0.00000000    0.00000000
   16.01638794   57.65240097    0.00000000    0.00000000
   16.01972198   58.06510162    0.00000000    0.00000000
   16.02111053   58.33160019    0.00000000    0.00000000
   16.02305603   57.60079956    0.00000000    0.00000000
   16.02611160   57.08459854    0.00000000    0.00000000
   16.02916718   57.04109955    0.00000000    0.00000000
   16.03249931   57.78850174    0.00000000    0.00000000
   16.03555489   58.07300186    0.00000000    0.00000000
   16.03861046   57.40950012    0.00000000    0.00000000
   16.04166603   57.41859818    0.00000000    0.00000000
   16.04500008   57.39199829    0.00000000    0.00000000
   16.04638863   58.14619827    0.00000000    0.00000000
   16.04833221   56.82139969    0.00000000    0.00000000
   16.05138779   58.15280151    0.00000000    0.00000000
   16.05444336   57.77610016    0.00000000    0.00000000
   16.05777740   58.36930084    0.00000000    0.00000000
   16.06083298   57.99089813    0.00000000    0.00000000
   16.06388855   57.59540176    0.00000000    0.00000000
   16.06694603   58.75859833    0.00000000    0.00000000
   16.07027817   57.46360016    0.00000000    0.00000000
   16.07139015   58.16230011    0.00000000    0.00000000
   16.07361221   57.34899902    0.00000000    0.00000000
   16.07666779   58.14849854    0.00000000    0.00000000
   16.07972336   57.33119965    0.00000000    0.00000000
   16.08305550   56.98910141    0.00000000    0.00000000
   16.08611107   58.50090027    0.00000000    0.00000000
   16.08916664   56.97539902    0.00000000    0.00000000
   16.09222221   58.69969940    0.00000000    0.00000000
   16.09555626   57.72480011    0.00000000    0.00000000
   16.09638977   56.74570084    0.00000000    0.00000000
   16.09889030   57.01359940    0.00000000    0.00000000
   16.10194397   56.95220184    0.00000000    0.00000000
   16.10499954   58.84249878    0.00000000    0.00000000
   16.10833359   58.50899887    0.00000000    0.00000000
   16.11138916   58.23899841    0.00000000    0.00000000
   16.11444473   57.66439819    0.00000000    0.00000000
   16.11750031   57.42169952    0.00000000    0.00000000
   16.12083435   57.33229828    0.00000000    0.00000000
   16.12138939   57.63809967    0.00000000    0.00000000
   16.12416649   56.25640106    0.00000000    0.00000000
   16.12722206   58.02550125    0.00000000    0.00000000
   16.13027763   56.58489990    0.00000000    0.00000000
   16.13361168   56.72760010    0.00000000    0.00000000
   16.13666725   57.30369949    0.00000000    0.00000000
   16.13972282   57.16400146    0.00000000    0.00000000
   16.14305496   57.44589996    0.00000000    0.00000000
   16.14611053   56.59009933    0.00000000    0.00000000
   16.14638901   57.63710022    0.00000000    0.00000000
   16.14944458   57.78089905    0.00000000    0.00000000
   16.15277672   57.22060013    0.00000000    0.00000000
   16.15583229   56.88050079    0.00000000    0.00000000
   16.15888786   56.21689987    0.00000000    0.00000000
   16.16194344   58.97050095    0.00000000    0.00000000
   16.16527748   57.26530075    0.00000000    0.00000000
   16.16833305   57.51050186    0.00000000    0.00000000
   16.17138863   57.43109894    0.00000000    0.00000000
   16.17166519   57.04790115    0.00000000    0.00000000
   16.17472076   57.35729980    0.00000000    0.00000000
   16.17805481   57.12870026    0.00000000    0.00000000
   16.18111038   57.04349899    0.00000000    0.00000000
   16.18416595   57.91740036    0.00000000    0.00000000
   16.18750000   56.23910141    0.00000000    0.00000000
   16.19055557   57.96260071    0.00000000    0.00000000
   16.19361115   56.69100189    0.00000000    0.00000000
   16.19638824   57.29090118    0.00000000    0.00000000
   16.19694328   56.95410156    0.00000000    0.00000000
   16.20000076   57.93709946    0.00000000    0.00000000
   16.20333481   57.93669891    0.00000000    0.00000000
   16.20639038   57.90380096    0.00000000    0.00000000
   16.20944595   57.53189850    0.00000000    0.00000000
   16.21277809   57.03239822    0.00000000    0.00000000
   16.21583366   56.73699951    0.00000000    0.00000000
   16.21888924   57.18669891    0.00000000    0.00000000
   16.22138977   56.62210083    0.00000000    0.00000000
   16.22222328   58.52740097    0.00000000    0.00000000
   16.22527885   58.99860001    0.00000000    0.00000000
   16.22861099   57.12960052    0.00000000    0.00000000
   16.23166656   57.72930145    0.00000000    0.00000000
   16.23472214   58.54090118    0.00000000    0.00000000
   16.23805618   59.36320114    0.00000000    0.00000000
   16.24111176   57.34280014    0.00000000    0.00000000
   16.24416733   56.77149963    0.00000000    0.00000000
   16.24638939   59.06760025    0.00000000    0.00000000
   16.24749947   56.62820053    0.00000000    0.00000000
   16.25055504   57.74789810    0.00000000    0.00000000
   16.25388908   57.97000122    0.00000000    0.00000000
   16.25694466   57.62770081    0.00000000    0.00000000
   16.26000023   57.00090027    0.00000000    0.00000000
   16.26333427   58.23770142    0.00000000    0.00000000
   16.26638794   57.43759918    0.00000000    0.00000000
   16.26944351   57.13309860    0.00000000    0.00000000
   16.27138901   58.28570175    0.00000000    0.00000000
   16.27277756   58.25139999    0.00000000    0.00000000
   16.27611160   57.29740143    0.00000000    0.00000000
   16.27916718   56.69169998    0.00000000    0.00000000
   16.28222275   57.65790176    0.00000000    0.00000000
   16.28527641   57.09180069    0.00000000    0.00000000
   16.28861046   57.03110123    0.00000000    0.00000000
   16.29166603   58.89400101    0.00000000    0.00000000
   16.29472160   57.09410095    0.00000000    0.00000000
   16.29638863   56.57619858    0.00000000    0.00000000
   16.29805565   57.70090103    0.00000000    0.00000000
   16.30138779   58.39849854    0.00000000    0.00000000
   16.30444336   58.03799820    0.00000000    0.00000000
   16.30749893   56.69020081    0.00000000    0.00000000
   16.31055450   57.15399933    0.00000000    0.00000000
   16.31388855   56.41139984    0.00000000    0.00000000
   16.31694603   57.43299866    0.00000000    0.00000000
   16.32000160   58.31159973    0.00000000    0.00000000
   16.33722305   59.41389847    0.00000000    0.00000000
   16.33972359   57.33349991    0.00000000    0.00000000
   16.34305573   57.16429901    0.00000000    0.00000000
   16.34611130   56.59420013    0.00000000    0.00000000
   16.34916687   56.97140121    0.00000000    0.00000000
   16.35250092   56.19089890    0.00000000    0.00000000
   16.35555649   56.88650131    0.00000000    0.00000000
   16.35861206   57.66260147    0.00000000    0.00000000
   16.36166763   56.91419983    0.00000000    0.00000000
   16.36222267   57.25870132    0.00000000    0.00000000
   16.36499977   58.06200027    0.00000000    0.00000000
   16.36805534   57.14899826    0.00000000    0.00000000
   16.37138939   57.19430161    0.00000000    0.00000000
   16.37444496   56.78070068    0.00000000    0.00000000
   16.37777710   57.67150116    0.00000000    0.00000000
   16.38083267   57.56529999    0.00000000    0.00000000
   16.38416672   57.14329910    0.00000000    0.00000000
   16.38722229   57.37480164    0.00000000    0.00000000
   16.38750076   57.53639984    0.00000000    0.00000000
   16.39055634   57.23780060    0.00000000    0.00000000
   16.39388847   56.66199875    0.00000000    0.00000000
   16.39694405   57.88320160    0.00000000    0.00000000
   16.39999962   57.13930130    0.00000000    0.00000000
   16.40305519   81.79879761    0.00000000    0.00000000
   16.40638924   57.64450073    0.00000000    0.00000000
   16.40944481   56.94530106    0.00000000    0.00000000
   16.41250038   57.49710083    0.00000000    0.00000000
   16.41277695   57.26520157    0.00000000    0.00000000
   16.41583252   57.63219833    0.00000000    0.00000000
   16.41916656   57.59310150    0.00000000    0.00000000
   16.42222214   57.01649857    0.00000000    0.00000000
   16.42527771   57.90890121    0.00000000    0.00000000
   16.42833328   57.16960144    0.00000000    0.00000000
   16.43166542   57.18529892    0.00000000    0.00000000
   16.43472099   58.54109955    0.00000000    0.00000000
   16.43750000   57.94160080    0.00000000    0.00000000
   16.43805504   57.73310089    0.00000000    0.00000000
   16.44111061   57.14149857    0.00000000    0.00000000
   16.44444275   57.21229935    0.00000000    0.00000000
   16.44749832   57.08560181    0.00000000    0.00000000
   16.45055580   58.81719971    0.00000000    0.00000000
   16.45388985   57.17660141    0.00000000    0.00000000
   16.45694542   57.40280151    0.00000000    0.00000000
   16.46000099   56.79079819    0.00000000    0.00000000
   16.46250153   57.19179916    0.00000000    0.00000000
   16.46333504   57.33700180    0.00000000    0.00000000
   16.46638870   58.61959839    0.00000000    0.00000000
   16.46972275   56.99509811    0.00000000    0.00000000
   16.47277832   57.44850159    0.00000000    0.00000000
   16.47583389   57.03139877    0.00000000    0.00000000
   16.47916794   56.22999954    0.00000000    0.00000000
   16.48222351   58.66640091    0.00000000    0.00000000
   16.48527718   58.04600143    0.00000000    0.00000000
   16.48750114   57.12900162    0.00000000    0.00000000
   16.48861122   57.79880142    0.00000000    0.00000000
   16.49166679   57.79489899    0.00000000    0.00000000
   16.49500084   57.89229965    0.00000000    0.00000000
   16.49805641   58.41500092    0.00000000    0.00000000
   16.50111198   57.69029999    0.00000000    0.00000000
   16.50444412   57.48939896    0.00000000    0.00000000
   16.50749969   57.76240158    0.00000000    0.00000000
   16.51055527   57.82469940    0.00000000    0.00000000
   16.51250076   58.19070053    0.00000000    0.00000000
   16.51388931   58.43949890    0.00000000    0.00000000
   16.51722145   58.10250092    0.00000000    0.00000000
   16.52027702   57.32249832    0.00000000    0.00000000
   16.52333260   57.80910110    0.00000000    0.00000000
   16.52638817   58.40060043    0.00000000    0.00000000
   16.52972221   58.38209915    0.00000000    0.00000000
   16.53277779   58.80979919    0.00000000    0.00000000
   16.53583336   59.83340073    0.00000000    0.00000000
   16.53750038   57.80810165    0.00000000    0.00000000
   16.53916550   57.53870010    0.00000000    0.00000000
   16.54249954   57.25260162    0.00000000    0.00000000
   16.54555511   58.47100067    0.00000000    0.00000000
   16.54861069   57.94449997    0.00000000    0.00000000
   16.55166626   58.91949844    0.00000000    0.00000000
   16.55499840   58.85520172    0.00000000    0.00000000
   16.55805397   58.38869858    0.00000000    0.00000000
   16.56110954   57.54579926    0.00000000    0.00000000
   16.56250000   56.58929825    0.00000000    0.00000000
   16.56444359   58.05970001    0.00000000    0.00000000
   16.56777954   56.75510025    0.00000000    0.00000000
   16.57083511   57.77149963    0.00000000    0.00000000
   16.57389069   57.95859909    0.00000000    0.00000000
   16.57694626   57.96269989    0.00000000    0.00000000
   16.58027840   57.27360153    0.00000000    0.00000000
   16.58333397   57.68040085    0.00000000    0.00000000
   16.58638954   57.29140091    0.00000000    0.00000000
   16.58750153   58.55440140    0.00000000    0.00000000
   16.58972359   57.17139816    0.00000000    0.00000000
