    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.04388905  134.22300720    0.31999999    2.71000004
   14.04694462  121.32099915    0.34000000    2.71000004
   14.05027771  131.47200012    0.34000000    2.71000004
   14.05361176  122.01200104    0.31999999    2.71000004
   14.05666733  126.56900024    0.34000000    2.71000004
   14.06000042  125.40000153    0.31999999    2.71000004
   14.06250000  123.20899963    0.34000000    2.71000004
   14.06361103  131.14999390    0.34000000    2.71000004
   14.06666660  125.92299652    0.34000000    2.71000004
   14.07277775  125.92299652    0.34000000    2.71000004
   14.07694435  114.34400177    0.34000000    2.71000004
   14.08027744  124.19400024    0.34000000    2.71000004
   14.08333302  119.16100311    0.34000000    2.71000004
   14.08666611  115.68099976    0.31999999    2.73000002
   14.08972168  118.96700287    0.34000000    2.71000004
   14.09305477  119.67500305    0.31999999    2.71000004
   14.09583282  126.98799896    0.31999999    2.71000004
   14.09694386  120.90299988    0.31999999    2.73000002
   14.10000038  123.72599792    0.31999999    2.73000002
   14.10333347  119.59700012    0.31999999    2.73000002
   14.10666752  121.39800262    0.31999999    2.71000004
   14.10972214  122.44799805    0.31999999    2.71000004
   14.11555576  122.44799805    0.31999999    2.71000004
   14.11972237  121.52500153    0.31999999    2.73000002
   14.12305546  117.93399811    0.31999999    2.71000004
   14.12611103  121.26999664    0.31999999    2.71000004
   14.12916660  120.36599731    0.31999999    2.71000004
   14.13000011  120.98400116    0.31999999    2.71000004
   14.13305569  118.86199951    0.31999999    2.73000002
   14.13638878  116.92099762    0.31999999    2.73000002
   14.13944435  120.01499939    0.31999999    2.73000002
   14.14277744  124.16600037    0.30000001    2.71000004
   14.14611053  126.13700104    0.30000001    2.73000002
   14.14916611  123.20600128    0.31999999    2.73000002
   14.15249920  122.68199921    0.30000001    2.73000002
   14.15861034  122.68199921    0.31999999    2.75000000
   14.16249943  118.66600037    0.31999999    2.73000002
   14.16583252  118.72799683    0.30000001    2.73000002
   14.16916656  122.54299927    0.30000001    2.75000000
   14.17222214  119.16899872    0.30000001    2.73000002
   14.17555618  116.47699738    0.31999999    2.71000004
   14.17888927  114.06099701    0.31999999    2.73000002
   14.18194485  112.37500000    0.31999999    2.71000004
   14.18527794  115.45300293    0.31999999    2.73000002
   14.18833351  116.65899658    0.30000001    2.73000002
   14.19166660  115.45999908    0.30000001    2.73000002
   14.19499969  119.41300201    0.31999999    2.73000002
   14.19583321  110.85600281    0.31999999    2.73000002
   14.20138836  110.85600281    0.30000001    2.73000002
   14.20555496  112.76899719    0.31999999    2.73000002
   14.20861053  114.08899689    0.31999999    2.73000002
   14.21194458  114.00900269    0.30000001    2.71000004
   14.22944355  133.56799316    0.30000001    2.73000002
   14.23194408  133.74200439    0.30000001    2.73000002
   14.23527813  134.90699768    0.30000001    2.73000002
   14.23833370  135.71899414    0.30000001    2.73000002
   14.24444485  135.71899414    0.31999999    2.73000002
   14.24861145  131.69999695    0.31999999    2.73000002
   14.25166702  137.13600159    0.31999999    2.73000002
   14.25500011  127.73000336    0.31999999    2.73000002
   14.25805569  127.23200226    0.30000001    2.75000000
   14.26138878  135.75799561    0.31999999    2.75000000
   14.26277733  132.39300537    0.30000001    2.73000002
   14.26527786  138.78999329    0.30000001    2.75000000
   14.26833344  132.12399292    0.30000001    2.75000000
   14.27166653  131.65899658    0.30000001    2.73000002
   14.27472210  131.75799561    0.30000001    2.75000000
   14.27805519  130.81100464    0.30000001    2.73000002
   14.28138828  132.15299988    0.30000001    2.73000002
   14.28722286  132.15299988    0.30000001    2.73000002
   14.29138947  133.74800110    0.30000001    2.73000002
   14.29444504  133.88299561    0.30000001    2.73000002
   14.29611111  132.88999939    0.30000001    2.73000002
   14.29833412  126.49700165    0.30000001    2.73000002
   14.30138874  132.68899536    0.30000001    2.75000000
   14.30472279  134.42300415    0.30000001    2.75000000
   14.30777836  134.26600647    0.30000001    2.75000000
   14.31111145  136.43200684    0.30000001    2.73000002
   14.31444454  139.92799377    0.30000001    2.73000002
   14.31777763  131.38499451    0.30000001    2.75000000
   14.32083321  130.49200439    0.31999999    2.73000002
   14.32416630  133.20199585    0.30000001    2.75000000
   14.32999992  133.20199585    0.30000001    2.75000000
   14.33444405  132.14199829    0.30000001    2.75000000
   14.33749962  129.87699890    0.30000001    2.73000002
   14.34083271  131.94799805    0.31999999    2.75000000
   14.34416676  137.33500671    0.31999999    2.73000002
   14.34722233  135.23699951    0.31999999    2.73000002
   14.35055637  128.75700378    0.31999999    2.75000000
   14.35361195  139.96800232    0.31999999    2.75000000
   14.35694504  133.07600403    0.31999999    2.75000000
   14.36027813  130.45399475    0.30000001    2.75000000
   14.36277771  132.38400269    0.30000001    2.75000000
   14.36388969  129.96099854    0.30000001    2.75000000
   14.36694431  133.12199402    0.30000001    2.75000000
   14.37277794  133.12199402    0.30000001    2.73000002
   14.37694454  132.04400635    0.30000001    2.73000002
   14.38027763  131.46600342    0.30000001    2.75000000
   14.38361073  127.42700195    0.31999999    2.75000000
   14.38666630  137.46899414    0.30000001    2.75000000
   14.39000034  135.26199341    0.30000001    2.73000002
   14.39305496  131.56399536    0.30000001    2.73000002
   14.39611053  138.25399780    0.30000001    2.73000002
   14.39694405  135.09599304    0.30000001    2.75000000
   14.39999962  130.53799438    0.31999999    2.75000000
   14.40333271  136.17599487    0.30000001    2.76999998
   14.40638828  140.67900085    0.30000001    2.75000000
   14.40972137  140.03500366    0.30000001    2.75000000
   14.41583252  140.03500366    0.30000001    2.75000000
   14.41972256  133.86999512    0.30000001    2.73000002
   14.42305565  131.17300415    0.30000001    2.75000000
   14.42638874  137.73899841    0.30000001    2.73000002
   14.42944431  138.99000549    0.30000001    2.75000000
   14.43000031  141.25900269    0.30000001    2.75000000
   14.43305588  135.27400208    0.30000001    2.75000000
   14.43638897  125.91100311    0.30000001    2.75000000
   14.43944454  137.80499268    0.31999999    2.75000000
   14.44277763  134.06799316    0.30000001    2.73000002
   14.44611073  129.48899841    0.30000001    2.75000000
   14.44916630  134.98599243    0.30000001    2.75000000
   14.45249939  142.96000671    0.30000001    2.75000000
   14.45861053  142.96000671    0.30000001    2.75000000
   14.46277714  136.78500366    0.30000001    2.75000000
   14.46333313  132.84199524    0.30000001    2.75000000
   14.46666622  136.67700195    0.30000001    2.75000000
   14.46972179  136.70199585    0.30000001    2.75000000
   14.47305489  138.05000305    0.30000001    2.75000000
   14.47611046  135.50199890    0.30000001    2.75000000
   14.47944355  132.11000061    0.30000001    2.75000000
   14.48277760  134.00900269    0.30000001    2.73000002
   14.48583317  133.68299866    0.30000001    2.73000002
   14.48916721  133.65800476    0.30000001    2.73000002
   14.49250031  131.78100586    0.30000001    2.75000000
   14.49555588  130.24400330    0.30000001    2.75000000
   14.49611092  133.72200012    0.30000001    2.75000000
   14.50138855  133.72200012    0.30000001    2.75000000
   14.50555515  133.15800476    0.30000001    2.75000000
   14.50888920  130.96800232    0.30000001    2.75000000
   14.51194477  134.56300354    0.30000001    2.75000000
   14.51527786  133.40199280    0.30000001    2.73000002
   14.51861095  134.48199463    0.30000001    2.75000000
   14.52166653  136.71000671    0.30000001    2.75000000
   14.52499962  131.12800598    0.30000001    2.75000000
   14.52805519  132.06399536    0.30000001    2.75000000
   14.52944374  134.72900391    0.30000001    2.75000000
   14.53194427  136.96699524    0.30000001    2.75000000
   14.53500080  134.69099426    0.30000001    2.76999998
   14.53833389  130.90800476    0.30000001    2.75000000
   14.54416752  130.90800476    0.30000001    2.75000000
   14.54833412  129.25399780    0.30000001    2.75000000
   14.55166721  139.19299316    0.30000001    2.75000000
   14.55472279  132.71299744    0.30000001    2.75000000
   14.55805588  130.00000000    0.30000001    2.75000000
   14.56138897  124.90100098    0.30000001    2.75000000
   14.56277752  128.54600525    0.30000001    2.75000000
   14.56500053  131.43600464    0.30000001    2.75000000
   14.56833363  130.64900208    0.30000001    2.75000000
   14.57138920  117.80799866    0.30000001    2.75000000
   14.57472229  135.39500427    0.30000001    2.76999998
   14.57777786  132.61399841    0.30000001    2.75000000
   14.58111095  127.25199890    0.30000001    2.76999998
   14.58722210  127.25199890    0.30000001    2.75000000
   14.59111118  131.14799500    0.30000001    2.75000000
   14.59444427  129.29600525    0.30000001    2.76999998
   14.59611034  134.71800232    0.30000001    2.76999998
   14.59805489  132.53399658    0.28000000    2.75000000
   14.60111141  126.74299622    0.28000000    2.75000000
   14.60444450  133.44200134    0.30000001    2.75000000
   14.60777855  127.32700348    0.30000001    2.76999998
   14.61083412  126.45899963    0.30000001    2.75000000
   14.61416721  126.20099640    0.31999999    2.75000000
   14.61750031  126.39099884    0.30000001    2.75000000
   14.62055588  133.33299255    0.30000001    2.75000000
   14.62388897  127.65000153    0.30000001    2.76999998
   14.63000011  127.65000153    0.30000001    2.75000000
   14.63416672  132.16000366    0.30000001    2.76999998
   14.63722229  131.05000305    0.30000001    2.76999998
   14.64055538  128.35499573    0.30000001    2.75000000
   14.64388847  130.44200134    0.30000001    2.75000000
   14.64694405  133.46600342    0.30000001    2.76999998
   14.65027714  128.47500610    0.30000001    2.75000000
   14.65361118  117.60700226    0.30000001    2.75000000
   14.65666676  123.37400055    0.31999999    2.75000000
   14.65999985  129.28100586    0.30000001    2.75000000
   14.66277695  135.17900085    0.30000001    2.75000000
   14.66361046  131.35000610    0.30000001    2.75000000
   14.66666698  126.04100037    0.30000001    2.75000000
   14.67277813  126.04100037    0.30000001    2.75000000
   14.67694473  127.30100250    0.30000001    2.75000000
   14.68027782  126.67099762    0.30000001    2.75000000
   14.68333340  124.19499969    0.30000001    2.75000000
   14.68666649  123.26899719    0.31999999    2.75000000
   14.68972206  127.94599915    0.31999999    2.75000000
   14.69305515  129.97700500    0.30000001    2.75000000
   14.69611073  127.19999695    0.30000001    2.75000000
   14.69666672  123.76000214    0.30000001    2.75000000
   14.69972229  127.11100006    0.31999999    2.76999998
   14.70305538  120.87699890    0.30000001    2.76999998
   14.70638847  127.23799896    0.30000001    2.75000000
   14.70944405  122.34400177    0.31999999    2.75000000
   14.71555519  122.34400177    0.31999999    2.75000000
   14.71972179  123.68699646    0.30000001    2.76999998
   14.72305489  126.01200104    0.30000001    2.75000000
   14.72611046  122.53900146    0.30000001    2.76999998
   14.72944355  124.40599823    0.30000001    2.76999998
   14.72999954  122.13700104    0.30000001    2.76999998
   14.73305511  127.52799988    0.30000001    2.76999998
   14.73638916  128.43800354    0.30000001    2.76999998
   14.73972225  124.71900177    0.31999999    2.76999998
   14.74277782  127.51899719    0.34000000    2.76999998
   14.74611092  126.67500305    0.34000000    2.75000000
   14.74944496  126.24600220    0.34000000    2.76999998
   14.75249958  128.88800049    0.36000001    2.75000000
   14.75861073  128.88800049    0.40000001    2.76999998
   14.76249981  130.13000488    0.41999999    2.76999998
   14.76305580  126.22200012    0.41999999    2.76999998
   14.76638889  127.52400208    0.40000001    2.76999998
   14.76972198  123.73999786    0.40000001    2.76999998
   14.77277756  124.91000366    0.40000001    2.76999998
   14.77611065  121.98600006    0.40000001    2.76999998
   14.77944374  124.54499817    0.40000001    2.76999998
   14.78249931  121.48300171    0.44000000    2.75000000
   14.78583336  120.53800201    0.47999999    2.76999998
   14.78888893  123.46099854    0.47999999    2.76999998
   14.79222298  120.44000244    0.47999999    2.76999998
   14.79555607  121.60600281    0.47999999    2.76999998
   14.79638958  119.57199860    0.47999999    2.76999998
   14.80138874  119.57199860    0.41999999    2.78999996
   14.80555534  122.47599792    0.41999999    2.78999996
   14.80861092  124.85900116    0.40000001    2.76999998
   14.81194496  123.48799896    0.41999999    2.76999998
   14.81527805  120.40599823    0.41999999    2.76999998
   14.81861115  128.26499939    0.44000000    2.76999998
   14.82166672  125.43099976    0.44000000    2.76999998
   14.82499981  127.83699799    0.46000001    2.76999998
   14.82805538  128.37699890    0.47999999    2.76999998
   14.82972240  128.32499695    0.47999999    2.76999998
   14.83166695  124.87599945    0.47999999    2.76999998
   14.83500004  125.53900146    0.47999999    2.76999998
   14.83805561  123.96299744    0.44000000    2.76999998
   14.84416676  123.96299744    0.46000001    2.76999998
   14.84833336  125.91400146    0.47999999    2.76999998
   14.85166740  124.56900024    0.50000000    2.75000000
   14.85472298  122.27899933    0.50000000    2.76999998
   14.85805607  121.78399658    0.50000000    2.76999998
   14.86111164  122.80000305    0.50000000    2.76999998
   14.86305618  123.23400116    0.50000000    2.76999998
   14.86500072  130.38699341    0.47999999    2.76999998
   14.86833382  123.94000244    0.47999999    2.76999998
   14.87138939  123.64399719    0.47999999    2.76999998
   14.87472248  121.93299866    0.47999999    2.78999996
   14.87805557  125.15299988    0.47999999    2.78999996
   14.88111115  125.81099701    0.47999999    2.75000000
   14.88694477  125.81099701    0.40000001    2.76999998
   14.89111137  127.56400299    0.38000000    2.76999998
   14.89444447  127.09899902    0.38000000    2.78999996
   14.89638901  123.37500000    0.38000000    2.78999996
   14.89805508  125.94899750    0.38000000    2.76999998
   14.90138817  122.79199982    0.38000000    2.76999998
   14.90444374  122.86000061    0.38000000    2.76999998
   14.90777779  119.38200378    0.38000000    2.76999998
   14.91111088  124.77200317    0.36000001    2.76999998
   14.91416645  121.33699799    0.36000001    2.78999996
   14.91750050  124.20300293    0.34000000    2.76999998
   14.92083359  120.38099670    0.36000001    2.76999998
   14.92388916  122.30300140    0.36000001    2.76999998
   14.93000031  122.30300140    0.34000000    2.76999998
   14.93388939  119.90799713    0.31999999    2.76999998
   14.93722248  115.73699951    0.31999999    2.78999996
   14.94055557  117.92099762    0.31999999    2.78999996
   14.94361115  119.34999847    0.31999999    2.76999998
   14.94694424  118.27700043    0.31999999    2.76999998
   14.95027733  115.68399811    0.31999999    2.75000000
   14.95333290  116.09700012    0.34000000    2.76999998
   14.95666695  117.72200012    0.34000000    2.76999998
   14.95972157  114.60900116    0.34000000    2.76999998
   14.96305561  115.33100128    0.34000000    2.76999998
   14.96361065  113.81999969    0.34000000    2.76999998
   14.96694374  115.93000031    0.31999999    2.76999998
   14.97277737  115.93000031    0.31999999    2.78999996
   14.97694397  118.93800354    0.30000001    2.78999996
   14.97999954  118.14299774    0.31999999    2.76999998
   14.98333359  122.65399933    0.30000001    2.76999998
   14.98666668  115.41999817    0.30000001    2.76999998
   14.98972225  123.40599823    0.30000001    2.76999998
   14.99305534  116.38700104    0.30000001    2.76999998
   14.99638939  114.78299713    0.31999999    2.76999998
   14.99694443  115.48699951    0.30000001    2.78999996
   15.00000000  115.05400085    0.30000001    2.78999996
   15.00305557  118.86399841    0.30000001    2.76999998
   15.00638866  111.28900146    0.30000001    2.78999996
   15.00972176  117.21499634    0.30000001    2.76999998
   15.01555538  117.21499634    0.30000001    2.78999996
   15.01972198  117.48799896    0.30000001    2.78999996
   15.02305508  109.40399933    0.31999999    2.78999996
   15.02638817  110.46199799    0.30000001    2.76999998
   15.02944374  119.79000092    0.30000001    2.76999998
   15.03027725  117.50800323    0.30000001    2.76999998
   15.03333378  115.48400116    0.30000001    2.76999998
   15.03638935  117.54299927    0.30000001    2.76999998
   15.03972244  114.06999969    0.30000001    2.78999996
   15.04305553  113.84400177    0.31999999    2.76999998
   15.04611111  114.61399841    0.31999999    2.76999998
   15.04944515  111.72399902    0.30000001    2.76999998
   15.05249977  113.91100311    0.31999999    2.76999998
   15.05833340  113.91100311    0.30000001    2.76999998
   15.06250000  115.45899963    0.30000001    2.76999998
   15.06361103  120.50000000    0.34000000    2.76999998
   15.06638908  114.50399780    0.34000000    2.78999996
   15.06944466  114.67700195    0.34000000    2.76999998
   15.07277775  116.05500031    0.34000000    2.78999996
   15.07611084  115.71800232    0.34000000    2.78999996
   15.07916641  114.51499939    0.34000000    2.76999998
   15.08249950  110.78199768    0.31999999    2.78999996
   15.08555508  118.13099670    0.31999999    2.78999996
   15.08888817  110.59799957    0.31999999    2.78999996
   15.09222221  114.83699799    0.36000001    2.76999998
   15.09527779  112.19599915    0.41999999    2.78999996
   15.09694386  115.05500031    0.44000000    2.76999998
   15.10111141  115.05500031    0.40000001    2.76999998
   15.10527802  109.84400177    0.40000001    2.78999996
   15.10861111  113.45099640    0.36000001    2.76999998
   15.11194515  112.89700317    0.38000000    2.78999996
   15.11500072  115.87699890    0.38000000    2.78999996
   15.11833382  109.36499786    0.40000001    2.78999996
   15.12166691  111.24900055    0.40000001    2.76999998
   15.12500000  113.25900269    0.40000001    2.78999996
   15.12805557  115.10199738    0.38000000    2.78999996
   15.13027763  114.19200134    0.38000000    2.78999996
   15.13194466  111.89900208    0.36000001    2.78999996
   15.13500023  115.09200287    0.36000001    2.78999996
   15.13833332  112.51899719    0.36000001    2.76999998
   15.14416695  112.51899719    0.36000001    2.76999998
   15.14833355  107.27600098    0.36000001    2.78999996
   15.15138817  118.40699768    0.36000001    2.78999996
   15.15472221  110.13999939    0.36000001    2.78999996
   15.15805531  108.98699951    0.36000001    2.78999996
   15.16111088  111.03099823    0.34000000    2.76999998
   15.16361046  111.50399780    0.34000000    2.78999996
   15.16499996  108.58999634    0.34000000    2.78999996
   15.16805553  112.29799652    0.31999999    2.78999996
   15.17138958  112.20600128    0.31999999    2.78999996
   15.17472267  116.22699738    0.31999999    2.78999996
   15.17777824  109.78099823    0.31999999    2.76999998
   15.18111134  110.26300049    0.31999999    2.76999998
   15.18694496  110.26300049    0.31999999    2.78999996
   15.19111156  110.53399658    0.31999999    2.78999996
   15.19416714  112.53099823    0.30000001    2.78999996
   15.19694424  110.84799957    0.30000001    2.78999996
   15.19805527  112.48100281    0.31999999    2.78999996
   15.20111084  105.83799744    0.30000001    2.78999996
   15.20444393  112.02500153    0.30000001    2.76999998
   15.20777798  112.66899872    0.31999999    2.76999998
   15.21083355  114.46800232    0.31999999    2.78999996
   15.21416664  107.48799896    0.31999999    2.78999996
   15.21722221  109.19499969    0.31999999    2.78999996
   15.22055531  111.97100067    0.30000001    2.78999996
   15.22388840  111.03500366    0.30000001    2.78999996
   15.22972202  111.03500366    0.30000001    2.78999996
   15.24805546  106.48100281    0.30000001    2.78999996
   15.25138855  110.24099731    0.30000001    2.78999996
   15.25472260  108.85500336    0.30000001    2.78999996
   15.25777817  107.73400116    0.30000001    2.78999996
   15.26111126  112.91100311    0.30000001    2.78999996
   15.26444435  107.76100159    0.30000001    2.76999998
   15.26472187  106.79399872    0.30000001    2.78999996
   15.26777744  111.18499756    0.30000001    2.78999996
   15.27277756  111.18499756    0.30000001    2.78999996
   15.27694416  109.49800110    0.28000000    2.78999996
   15.28027725  107.58100128    0.30000001    2.78999996
   15.28361130  110.02100372    0.30000001    2.78999996
   15.28666687  103.68399811    0.30000001    2.78999996
   15.29000092  107.57199860    0.30000001    2.78999996
   15.29333401  107.51000214    0.30000001    2.78999996
   15.29638958  103.08399963    0.30000001    2.78999996
   15.29833412  109.29900360    0.30000001    2.78999996
   15.30000019  103.35800171    0.30000001    2.78999996
   15.30333328  106.77999878    0.30000001    2.78999996
   15.30666733  107.52300262    0.30000001    2.76999998
   15.30972195  103.54499817    0.30000001    2.78999996
   15.31583309  103.54499817    0.31999999    2.78999996
   15.31999969  105.66300201    0.30000001    2.78999996
   15.32305527  101.98100281    0.30000001    2.78999996
   15.32638836  107.18599701    0.31999999    2.78999996
   15.32944393  103.78399658    0.30000001    2.78999996
   15.33166695  105.39900208    0.31999999    2.78999996
   15.33333302  108.00800323    0.31999999    2.78999996
   15.33638859  106.76799774    0.31999999    2.78999996
   15.33972168  104.93099976    0.31999999    2.78999996
   15.34305477  103.14600372    0.31999999    2.78999996
   15.34611034  105.56199646    0.31999999    2.78999996
   15.34944439  103.87000275    0.31999999    2.78999996
   15.35249996  103.05400085    0.30000001    2.78999996
   15.35861111  103.05400085    0.30000001    2.80999994
   15.36277771  103.25199890    0.31999999    2.78999996
   15.36500072  104.01599884    0.31999999    2.80999994
   15.36638927  104.50000000    0.31999999    2.78999996
   15.36944485  104.35099792    0.31999999    2.78999996
   15.37277794  103.22699738    0.31999999    2.78999996
   15.37611103  102.03399658    0.31999999    2.78999996
   15.37916660  104.45400238    0.34000000    2.78999996
   15.38249969  104.96700287    0.34000000    2.78999996
   15.38583279  105.20300293    0.34000000    2.78999996
   15.38888836  106.88300323    0.34000000    2.78999996
   15.39222240  104.83899689    0.31999999    2.78999996
   15.48916721   -1.00000000   -1.00000000   -1.00000000
   15.59972191   -1.00000000   -1.00000000   -1.00000000
   15.70555496   -1.00000000   -1.00000000   -1.00000000
   15.74750042   71.35910034    0.28000000    2.80999994
   15.75055599  101.09899902    0.28000000    2.80999994
   15.75388908  100.91200256    0.28000000    2.78999996
   15.75722218  102.45099640    0.28000000    2.80999994
   15.76027775  103.57399750    0.28000000    2.80999994
   15.76361084  104.88999939    0.28000000    2.80999994
   15.76777744  104.88999939    0.28000000    2.78999996
   15.77194405  101.72499847    0.28000000    2.80999994
   15.77499962   97.68730164    0.28000000    2.80999994
   15.77833271  105.21499634    0.28000000    2.78999996
   15.78083324  102.33100128    0.28000000    2.80999994
   15.78194427  102.82199860    0.28000000    2.78999996
   15.78527832  106.50199890    0.28000000    2.78999996
   15.78861141  102.72699738    0.28000000    2.80999994
   15.79166698   99.76599884    0.28000000    2.80999994
   15.79500008  101.43800354    0.28000000    2.80999994
   15.79833412  103.40100098    0.28000000    2.80999994
   15.80138874  100.30799866    0.28000000    2.80999994
   15.80472279   99.21630096    0.28000000    2.80999994
   15.81055546   99.21630096    0.30000001    2.80999994
   15.81472206   98.22309875    0.28000000    2.80999994
   15.81805515  101.29799652    0.28000000    2.80999994
   15.82111073  100.83899689    0.30000001    2.80999994
   15.82444477  100.67500305    0.28000000    2.80999994
   15.82777786   97.30909729    0.28000000    2.80999994
   15.83083344   99.23819733    0.28000000    2.80999994
   15.83416653   97.63400269    0.28000000    2.78999996
   15.83722210   99.72160339    0.28000000    2.80999994
   15.84055519  102.27700043    0.28000000    2.78999996
   15.84388828  102.27100372    0.25999999    2.80999994
   15.84694386  102.41500092    0.28000000    2.80999994
   15.84749985   97.49849701    0.28000000    2.80999994
   15.85333347   97.49849701    0.25999999    2.78999996
   15.85750008   95.99579620    0.28000000    2.78999996
   15.86083412   98.44259644    0.28000000    2.80999994
   15.86388969  101.56700134    0.28000000    2.78999996
   15.86722279  101.34999847    0.25999999    2.80999994
   15.87055588   96.39160156    0.25999999    2.80999994
   15.87361145   99.93280029    0.28000000    2.80999994
   15.87694454   98.52950287    0.25999999    2.80999994
   15.88000011   99.70899963    0.25999999    2.80999994
   15.88083363   96.40769958    0.28000000    2.80999994
   15.88388920  102.63899994    0.28000000    2.80999994
   15.88694477   97.19809723    0.25999999    2.80999994
   15.89027786   99.71540070    0.28000000    2.80999994
   15.89638901   99.71540070    0.28000000    2.80999994
   15.90027714   98.22350311    0.28000000    2.82999992
   15.90361118   98.15660095    0.28000000    2.80999994
   15.90694427   96.18129730    0.28000000    2.80999994
   15.90999985   95.60990143    0.25999999    2.78999996
   15.91333294  101.50800323    0.28000000    2.80999994
   15.91416645  103.26799774    0.28000000    2.80999994
   15.91694450  100.26899719    0.28000000    2.80999994
   15.92000008   95.88860321    0.28000000    2.80999994
   15.92333412   92.42299652    0.28000000    2.80999994
   15.92666721  100.52799988    0.28000000    2.80999994
   15.92972279   99.47319794    0.28000000    2.80999994
   15.93305588   98.32599640    0.28000000    2.80999994
   15.93916702   98.32599640    0.28000000    2.80999994
   15.94333363   97.49189758    0.28000000    2.78999996
   15.94638920   96.84609985    0.28000000    2.80999994
   15.94750023   97.28350067    0.28000000    2.80999994
   15.94999981   96.01180267    0.28000000    2.80999994
   15.95305538   94.97599792    0.28000000    2.80999994
   15.95638847   95.02339935    0.28000000    2.80999994
   15.95972157   96.13899994    0.28000000    2.80999994
   15.96277714   98.42160034    0.28000000    2.80999994
   15.96611118   97.08350372    0.28000000    2.80999994
   15.96944427   95.90090179    0.28000000    2.80999994
   15.97249985   99.99109650    0.28000000    2.78999996
   15.97583294   95.94470215    0.28000000    2.78999996
   15.98194408   95.94470215    0.28000000    2.80999994
   15.98611164   97.39399719    0.28000000    2.80999994
   15.98944473   98.42489624    0.28000000    2.80999994
   15.99250031   98.99990082    0.28000000    2.80999994
   15.99583340   90.57240295    0.28000000    2.80999994
   15.99888897  100.38600159    0.28000000    2.80999994
   16.00222206   95.89929962    0.30000001    2.78999996
   16.00555611  100.44599915    0.30000001    2.80999994
   16.00861168   95.31559753    0.28000000    2.78999996
   16.01194382   97.00939941    0.30000001    2.80999994
   16.01416588   92.14440155    0.30000001    2.80999994
   16.01555634   97.62079620    0.30000001    2.80999994
   16.01888847   96.22570038    0.30000001    2.78999996
   16.02472115   96.22570038    0.30000001    2.80999994
   16.02888870   94.78820038    0.28000000    2.80999994
   16.03222275   95.46080017    0.30000001    2.80999994
   16.03527641   93.13459778    0.30000001    2.80999994
   16.03861046   96.43669891    0.28000000    2.80999994
   16.04194450   93.26629639    0.28000000    2.82999992
   16.04500008   95.26349640    0.28000000    2.80999994
   16.04749870   92.83180237    0.28000000    2.80999994
   16.04888916   94.30290222    0.28000000    2.80999994
   16.05222130   95.43419647    0.28000000    2.80999994
   16.05527687   97.76020050    0.28000000    2.80999994
   16.05861092   97.60430145    0.28000000    2.80999994
   16.06166649   92.80740356    0.28000000    2.80999994
   16.06777954   92.80740356    0.28000000    2.80999994
   16.07166672   94.01920319    0.30000001    2.80999994
   16.07500076   94.22550201    0.30000001    2.80999994
   16.07833481   93.32659912    0.30000001    2.80999994
   16.08083344   92.64379883    0.30000001    2.82999992
   16.08194542   90.67910004    0.30000001    2.80999994
   16.08500099   96.38539886    0.30000001    2.80999994
   16.08833313   95.47119904    0.30000001    2.80999994
   16.09166718   93.54219818    0.30000001    2.78999996
   16.09472275   96.91300201    0.28000000    2.80999994
   16.09805679   96.51629639    0.28000000    2.82999992
   16.10138893   92.69560242    0.30000001    2.80999994
   16.10444450   93.57330322    0.28000000    2.80999994
   16.11055565   93.57330322    0.28000000    2.80999994
   16.11472321   93.58190155    0.28000000    2.80999994
   16.11777878   93.79570007    0.28000000    2.80999994
   16.12111092   91.26760101    0.30000001    2.80999994
   16.12416649   92.00869751    0.28000000    2.78999996
   16.12750053   92.33219910    0.28000000    2.78999996
   16.13083267   94.83209991    0.28000000    2.80999994
   16.13388824   90.81069946    0.30000001    2.80999994
   16.13722229   90.07150269    0.30000001    2.82999992
   16.14055634   93.22360229    0.30000001    2.80999994
   16.14361191   90.81069946    0.30000001    2.78999996
   16.14694405   94.17220306    0.30000001    2.80999994
   16.14749908   95.59130096    0.30000001    2.80999994
   16.15333366   95.59130096    0.30000001    2.82999992
   16.15749931   91.74520111    0.30000001    2.80999994
   16.16055489   94.17209625    0.30000001    2.80999994
   16.16388893   94.31549835    0.30000001    2.78999996
   16.16722107   93.18119812    0.31999999    2.80999994
   16.17027664   90.24720001    0.30000001    2.80999994
   16.17361069   90.27770233    0.30000001    2.80999994
   16.17694473   92.37969971    0.31999999    2.80999994
   16.18000031   93.96820068    0.30000001    2.80999994
   16.18083191   92.52649689    0.30000001    2.82999992
   16.18361092   96.52269745    0.30000001    2.82999992
   16.18694305   89.33679962    0.30000001    2.80999994
   16.18999863   89.60769653    0.30000001    2.80999994
   16.19610977   89.60769653    0.30000001    2.80999994
   16.20027924   93.01860046    0.30000001    2.80999994
   16.20361137   93.27500153    0.30000001    2.80999994
   16.20666695   92.25229645    0.30000001    2.80999994
   16.21000099   93.71520233    0.30000001    2.82999992
   16.21333504   92.74739838    0.30000001    2.82999992
   16.21416664   88.27149963    0.30000001    2.82999992
   16.21694565   94.33809662    0.31999999    2.80999994
   16.22027779   92.01560211    0.31999999    2.80999994
   16.22333336   86.97000122    0.30000001    2.80999994
   16.22666740   91.28939819    0.31999999    2.82999992
   16.22972298   89.74649811    0.31999999    2.80999994
   16.23305511   92.22730255    0.31999999    2.80999994
   16.23888969   92.22730255    0.31999999    2.80999994
