    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.69805527  148.24899292    4.42999983    2.48000002
   13.70138836  150.28500366    4.44999981    2.48000002
   13.70444393  148.55799866    4.46999979    2.48000002
   13.70777798  153.10899353    4.46999979    2.46000004
   13.70833302  146.62699890    4.46999979    2.46000004
   13.71138859  150.56700134    4.44999981    2.48000002
   13.71472168  146.47200012    4.44999981    2.48000002
   13.71805477  153.00500488    4.44999981    2.48000002
   13.72111034  149.30999756    4.44999981    2.48000002
   13.72444439  147.40600586    4.44999981    2.48000002
   13.72749996  157.08000183    4.44999981    2.48000002
   13.73083305  150.91499329    4.42999983    2.48000002
   13.73416710  144.83500671    4.42999983    2.48000002
   13.73722267  156.94400024    4.44999981    2.48000002
   13.74055576  148.87800598    4.44999981    2.48000002
   13.74111176  147.90499878    4.44999981    2.48000002
   13.74416733  155.00700378    4.44999981    2.48000002
   13.74722290  147.80200195    4.46999979    2.48000002
   13.75055599  148.92199707    4.42999983    2.48000002
   13.75388908  151.58500671    4.46999979    2.48000002
   13.75694466  148.68800354    4.44999981    2.48000002
   13.76027775  150.59300232    4.42999983    2.48000002
   13.76361084  151.77600098    4.42999983    2.48000002
   13.76666641  147.19700623    4.44999981    2.48000002
   13.76999950  147.60400391    4.42999983    2.48000002
   13.77305508  145.82699585    4.42999983    2.48000002
   13.77444458  148.67100525    4.44999981    2.48000002
   13.77694416  144.72500610    4.42999983    2.48000002
   13.77999973  143.97300720    4.42999983    2.48000002
   13.78333378  145.37199402    4.46999979    2.48000002
   13.78666687  146.73199463    4.42999983    2.48000002
   13.78972244  146.41799927    4.42999983    2.51999998
   13.79305553  146.34199524    4.46999979    2.50000000
   13.79611111  141.17500305    4.42999983    2.48000002
   13.79944515  145.82699585    4.40999985    2.50000000
   13.80277824  148.26199341    4.42999983    2.50000000
   13.80583382  145.20599365    4.42999983    2.50000000
   13.80777836  141.73399353    4.40999985    2.50000000
   13.80944443  144.56300354    4.42999983    2.48000002
   13.81250000  150.38200378    4.42999983    2.50000000
   13.81583309  149.18200684    4.42999983    2.50000000
   13.81916618  145.98300171    4.42999983    2.50000000
   13.82222176  141.80799866    4.44999981    2.50000000
   13.82555580  147.66900635    4.44999981    2.51999998
   13.82888889  147.59899902    4.44999981    2.50000000
   13.83194447  143.40699768    4.42999983    2.50000000
   13.83527756  148.78900146    4.44999981    2.50000000
   13.83833313  148.23399353    4.42999983    2.48000002
   13.84111118  151.93600464    4.44999981    2.50000000
   13.84222221  149.37100220    4.42999983    2.50000000
   13.84527779  142.90699768    4.44999981    2.50000000
   13.84861088  150.24000549    4.44999981    2.48000002
   13.85194492  154.10400391    4.46999979    2.50000000
   13.85500050  148.58799744    4.46999979    2.48000002
   13.85833359  151.27799988    4.44999981    2.50000000
   13.86166668  151.37699890    4.44999981    2.48000002
   13.86472225  149.72799683    4.44999981    2.48000002
   13.86805534  148.94700623    4.44999981    2.48000002
   13.87111092  148.87899780    4.44999981    2.48000002
   13.87444496  147.68299866    4.44999981    2.48000002
   13.87500000  151.08299255    4.44999981    2.48000002
   13.87805557  157.08299255    4.46999979    2.50000000
   13.88138866  150.43699646    4.44999981    2.50000000
   13.88472176  156.15800476    4.44999981    2.50000000
   13.88777733  148.07800293    4.46999979    2.48000002
   13.89111137  145.32099915    4.46999979    2.48000002
   13.89416695  146.22500610    4.46999979    2.50000000
   13.89750004  152.03100586    4.42999983    2.48000002
   13.90083313  146.16799927    4.46999979    2.50000000
   13.90388870  143.05200195    4.46999979    2.50000000
   13.90722179  147.84800720    4.40999985    2.50000000
   13.90833282  145.75599670    4.44999981    2.50000000
   13.91055489  150.46099854    4.48999977    2.50000000
   13.91388893  146.09800720    4.44999981    2.50000000
   13.91722298  149.44299316    4.44999981    2.48000002
   13.92027855  147.38099670    4.46999979    2.50000000
   13.92361164  151.68800354    4.46999979    2.50000000
   13.92666721  149.41700745    4.46999979    2.50000000
   13.93000031  151.61199951    4.44999981    2.50000000
   13.93333340  167.37699890    4.44999981    2.50000000
   13.93638897  152.83000183    4.48999977    2.48000002
   13.93972206  154.91000366    4.48999977    2.48000002
   13.94166660  145.16299438    4.46999979    2.48000002
   13.94305515  161.58399963    4.46999979    2.50000000
   13.94638920  156.18400574    4.48999977    2.48000002
   13.94972229  150.44999695    4.46999979    2.48000002
   13.95277786  150.14300537    4.46999979    2.48000002
   13.95611095  150.88499451    4.48999977    2.50000000
   13.95944405  150.29899597    4.46999979    2.50000000
   13.96249962  150.63900757    4.46999979    2.48000002
   13.96583271  151.45700073    4.48999977    2.48000002
   13.96888828  147.28399658    4.44999981    2.48000002
   13.97222137  144.15499878    4.48999977    2.50000000
   13.97499943  154.73800659    4.48999977    2.50000000
   13.97583294  157.21200562    4.44999981    2.48000002
   13.97916603  165.03399658    4.48999977    2.48000002
   13.98249912  154.22999573    4.46999979    2.50000000
   13.98555565  152.85600281    4.46999979    2.48000002
   13.98888874  156.52900696    4.48999977    2.50000000
   13.99222279  163.13600159    4.44999981    2.48000002
   13.99527836  170.42399597    4.48999977    2.50000000
   13.99861145  164.41600037    4.46999979    2.48000002
   14.00166702  158.76600647    4.48999977    2.48000002
   14.00500011  159.08099365    4.46999979    2.48000002
   14.00833321  153.10499573    4.48999977    2.48000002
   14.00861073  145.45500183    4.48999977    2.48000002
   14.01194477  163.97099304    4.48999977    2.46000004
   14.01527786  155.17599487    4.51000023    2.48000002
   14.01833344  171.68200684    4.48999977    2.48000002
   14.02166653  150.24600220    4.48999977    2.48000002
   14.02499962  161.56199646    4.51000023    2.48000002
   14.02805519  165.94000244    4.51000023    2.48000002
   14.03138828  170.01699829    4.51000023    2.48000002
   14.03472233  165.64799500    4.51000023    2.48000002
   14.03777790  161.96400452    4.51000023    2.48000002
   14.05694485  175.65400696    4.51000023    2.48000002
   14.05777836  163.32099915    4.51000023    2.48000002
   14.06083393  175.49099731    4.51000023    2.48000002
   14.06416702  171.66299438    4.53000021    2.48000002
   14.06750011  158.49200439    4.53000021    2.48000002
   14.07055569  145.71899414    4.53000021    2.48000002
   14.07388878  167.50599670    4.53000021    2.48000002
   14.07694435  156.96200562    4.53000021    2.48000002
   14.08027744  153.26199341    4.51000023    2.48000002
   14.08361053  174.09100342    4.53000021    2.48000002
   14.08666611  150.65100098    4.51000023    2.48000002
   14.09000015  154.31300354    4.46999979    2.48000002
   14.09055519  150.76100159    4.51000023    2.48000002
   14.09361076  170.87100220    4.53999996    2.48000002
   14.09694386  160.44999695    4.51000023    2.48000002
   14.10027790  155.95500183    4.51000023    2.48000002
   14.10333347  151.88200378    4.51000023    2.48000002
   14.10666752  162.45300293    4.53000021    2.48000002
   14.10972214  159.67700195    4.53000021    2.48000002
   14.11305618  152.46000671    4.51000023    2.48000002
   14.11638927  161.21200562    4.53000021    2.48000002
   14.11944485  142.07200623    4.51000023    2.48000002
   14.12277794  163.11300659    4.53000021    2.50000000
   14.12388897  161.05000305    4.51000023    2.48000002
   14.12638855  146.38900757    4.53000021    2.48000002
   14.12944412  176.21699524    4.51000023    2.48000002
   14.13277817  159.24299622    4.51000023    2.48000002
   14.13611126  183.87199402    4.51000023    2.48000002
   14.13916683  158.80900574    4.48999977    2.48000002
   14.14249992  166.59300232    4.53999996    2.50000000
   14.14555550  160.84199524    4.53000021    2.50000000
   14.14888859  170.30299377    4.48999977    2.48000002
   14.15222168  160.93600464    4.51000023    2.48000002
   14.15527725  165.27900696    4.51000023    2.50000000
   14.15722179  164.33799744    4.48999977    2.50000000
   14.15916634  164.18299866    4.48999977    2.50000000
   14.16222191  170.38600159    4.46999979    2.50000000
   14.16555500  144.67700195    4.51000023    2.50000000
   14.16888905  158.50999451    4.48999977    2.50000000
   14.17194462  149.79499817    4.51000023    2.50000000
   14.17527771  150.34500122    4.48999977    2.50000000
   14.17833328  161.06100464    4.48999977    2.48000002
   14.18194485  162.21499634    4.51000023    2.50000000
   14.18527794  163.86300659    4.46999979    2.50000000
   14.18833351  167.09300232    4.44999981    2.50000000
   14.19055557  149.60600281    4.51000023    2.50000000
   14.19222260  152.82200623    4.48999977    2.50000000
   14.19527817  164.43099976    4.51000023    2.50000000
   14.19861126  166.47700500    4.48999977    2.50000000
   14.20194435  149.83299255    4.51000023    2.48000002
   14.20499992  155.92199707    4.51000023    2.50000000
   14.20833302  162.13800049    4.51000023    2.48000002
   14.21138859  164.67500305    4.48999977    2.50000000
   14.21472168  172.39999390    4.51000023    2.50000000
   14.21805477  171.77400208    4.48999977    2.50000000
   14.22111034  159.05299377    4.48999977    2.50000000
   14.22416592  153.34500122    4.48999977    2.48000002
   14.22527695  152.76400757    4.48999977    2.48000002
   14.22833252  162.46200562    4.51000023    2.50000000
   14.23166656  150.09800720    4.51000023    2.50000000
   14.23500061  155.83099365    4.51000023    2.50000000
   14.23805618  150.24200439    4.51000023    2.50000000
   14.24138927  144.97599792    4.51000023    2.50000000
   14.24472237  170.84500122    4.48999977    2.50000000
   14.24777794  155.08000183    4.51000023    2.50000000
   14.25111103  156.91700745    4.46999979    2.50000000
   14.25416660  153.04499817    4.48999977    2.50000000
   14.25722218  151.08099365    4.46999979    2.50000000
   14.25805569  163.19400024    4.48999977    2.50000000
   14.26111126  159.72500610    4.48999977    2.51999998
   14.26444435  143.89500427    4.48999977    2.51999998
   14.26777744  160.95599365    4.48999977    2.51999998
   14.27083302  158.67300415    4.46999979    2.51999998
   14.27416611  162.20599365    4.48999977    2.51999998
   14.27722168  150.53100586    4.44999981    2.51999998
   14.28055573  159.83500671    4.46999979    2.51999998
   14.28388977  166.30000305    4.48999977    2.50000000
   14.28694534  147.01800537    4.46999979    2.51999998
   14.29027843  161.25100708    4.48999977    2.50000000
   14.29083347  147.59599304    4.48999977    2.50000000
   14.29416752  158.71699524    4.51000023    2.51999998
   14.29722309  163.10800171    4.48999977    2.51999998
   14.30055618  148.24899292    4.48999977    2.51999998
   14.30388927  148.27600098    4.48999977    2.51999998
   14.30694485  151.67900085    4.51000023    2.51999998
   14.31027794  146.07299805    4.51000023    2.51999998
   14.31333351  160.95700073    4.48999977    2.51999998
   14.31666660  165.52099609    4.51000023    2.51999998
   14.31999969  153.33399963    4.51000023    2.51999998
   14.32305527  155.03799438    4.48999977    2.51999998
   14.32416630  150.49400330    4.48999977    2.51999998
   14.32666683  146.25799561    4.51000023    2.51999998
   14.32999992  146.30400085    4.48999977    2.51999998
   14.33333302  142.44500732    4.53000021    2.51999998
   14.33638859  150.33999634    4.48999977    2.51999998
   14.33972168  156.85000610    4.51000023    2.51999998
   14.34277725  143.29100037    4.48999977    2.51999998
   14.34611034  157.46299744    4.53000021    2.51999998
   14.34944439  144.88400269    4.51000023    2.50000000
   14.35249996  158.47799683    4.51000023    2.51999998
   14.35583401  156.96099854    4.51000023    2.53999996
   14.35750008  153.36000061    4.51000023    2.51999998
   14.35916710  146.76100159    4.51000023    2.51999998
   14.36250019  142.36900330    4.48999977    2.53999996
   14.36583328  142.27299500    4.51000023    2.51999998
   14.36888885  147.38000488    4.48999977    2.51999998
   14.37222195  147.10499573    4.48999977    2.51999998
   14.37527752  154.72599792    4.46999979    2.51999998
   14.37861156  150.69099426    4.48999977    2.51999998
   14.38194466  150.87399292    4.51000023    2.51999998
   14.38500023  150.69700623    4.51000023    2.51999998
   14.38833332  150.08500671    4.46999979    2.51999998
   14.39083290  156.64900208    4.48999977    2.53999996
   14.39194393  146.47300720    4.46999979    2.51999998
   14.39527798  153.69000244    4.48999977    2.53999996
   14.39861107  156.98899841    4.48999977    2.51999998
   14.40166664  143.47200012    4.48999977    2.51999998
   14.40499973  147.07600403    4.51000023    2.51999998
   14.40805531  143.63999939    4.46999979    2.53999996
   14.41138840  158.29499817    4.51000023    2.53999996
   14.41472149  151.81799316    4.48999977    2.51999998
   14.41777802  145.54800415    4.48999977    2.53999996
   14.42111111  163.69900513    4.46999979    2.53999996
   14.42444515  159.47700500    4.46999979    2.53999996
   14.42472267  150.11500549    4.46999979    2.53999996
   14.42805576  147.43800354    4.46999979    2.53999996
   14.43138885  143.68200684    4.46999979    2.53999996
   14.43444443  140.70799255    4.46999979    2.53999996
   14.43777752  149.16099548    4.44999981    2.53999996
   14.44111156  145.12600708    4.51000023    2.53999996
   14.44416714  153.81599426    4.46999979    2.55999994
   14.44750023  154.53900146    4.44999981    2.53999996
   14.45083332  148.53500366    4.46999979    2.53999996
   14.45388889  146.02999878    4.44999981    2.53999996
   14.45722198  146.14799500    4.46999979    2.53999996
   14.45777798  155.57800293    4.46999979    2.55999994
   14.46083355  149.48399353    4.46999979    2.51999998
   14.46416664  144.50500488    4.44999981    2.53999996
   14.46749973  141.70199585    4.44999981    2.55999994
   14.47055531  151.09500122    4.51000023    2.53999996
   14.47388840  155.48500061    4.46999979    2.55999994
   14.47722149  148.42199707    4.44999981    2.55999994
   14.48027706  142.32499695    4.48999977    2.53999996
   14.48361111  146.50500488    4.46999979    2.53999996
   14.48666668  149.96000671    4.44999981    2.53999996
   14.49000072  149.14700317    4.46999979    2.53999996
   14.49111176  148.95799255    4.48999977    2.53999996
   14.49361134  147.12399292    4.46999979    2.53999996
   14.49694443  148.13900757    4.44999981    2.53999996
   14.50000000  145.14300537    4.44999981    2.53999996
   14.50333309  151.40699768    4.48999977    2.53999996
   14.50666714  142.40299988    4.44999981    2.53999996
   14.50972176  144.88099670    4.46999979    2.53999996
   14.51305580  146.83700562    4.44999981    2.53999996
   14.51638889  141.67900085    4.44999981    2.53999996
   14.51944447  155.95100403    4.44999981    2.53999996
   14.52277756  143.67799377    4.46999979    2.53999996
   14.52444458  147.98399353    4.42999983    2.53999996
   14.52638817  139.18800354    4.46999979    2.55999994
   14.52972221  146.66400146    4.44999981    2.55999994
   14.53277779  152.20799255    4.42999983    2.55999994
   14.53611183  143.83599854    4.44999981    2.55999994
   14.53944492  146.30000305    4.44999981    2.55999994
   14.54250050  150.02999878    4.42999983    2.55999994
   14.54583359  139.73300171    4.48999977    2.55999994
   14.54916668  146.51499939    4.46999979    2.55999994
   14.55222225  149.48199463    4.44999981    2.55999994
   14.55555534  148.51100159    4.44999981    2.53999996
   14.55777836  146.24800110    4.44999981    2.55999994
   14.55888939  152.98800659    4.46999979    2.55999994
   14.56222248  143.86599731    4.44999981    2.55999994
   14.56555557  145.32000732    4.46999979    2.55999994
   14.56861115  139.63000488    4.44999981    2.55999994
   14.57194424  136.67700195    4.44999981    2.55999994
   14.57499981  141.38600159    4.44999981    2.55999994
   14.57833290  143.08700562    4.44999981    2.55999994
   14.58166695  143.47599792    4.46999979    2.55999994
   14.58472157  143.49800110    4.44999981    2.55999994
   14.58805561  140.63999939    4.44999981    2.57999992
   14.59111118  140.80099487    4.44999981    2.55999994
   14.59166622  142.33700562    4.44999981    2.55999994
   14.59499931  148.42300415    4.44999981    2.55999994
   14.59805489  145.26199341    4.44999981    2.55999994
   14.60138893  146.36999512    4.44999981    2.57999992
   14.60472298  144.39500427    4.42999983    2.55999994
   14.60777855  150.89900208    4.42999983    2.55999994
   14.61111164  137.37500000    4.44999981    2.57999992
   14.61444473  139.02699280    4.42999983    2.55999994
   14.61750031  143.02499390    4.44999981    2.57999992
   14.62083340  142.21099854    4.42999983    2.57999992
   14.62388897  147.06500244    4.42999983    2.55999994
   14.62444496  147.78700256    4.42999983    2.55999994
   14.62750053  143.40499878    4.44999981    2.57999992
   14.63055611  152.29899597    4.42999983    2.55999994
   14.63388920  149.70199585    4.46999979    2.55999994
   14.63722229  148.19900513    4.42999983    2.57999992
   14.64027786  148.66099548    4.42999983    2.57999992
   14.64361095  142.61500549    4.42999983    2.57999992
   14.64694405  141.06300354    4.40999985    2.57999992
   14.64999962  147.13699341    4.44999981    2.57999992
   14.65333271  143.82600403    4.42999983    2.57999992
   14.65638828  147.25199890    4.42999983    2.57999992
   14.65777779  144.79899597    4.44999981    2.55999994
   14.65999985  147.32200623    4.44999981    2.55999994
   14.66305542  149.45399475    4.42999983    2.57999992
   14.66638851  148.52699280    4.42999983    2.57999992
   14.66972256  144.45300293    4.44999981    2.57999992
   14.67277813  146.00599670    4.44999981    2.57999992
   14.67611122  144.50799561    4.44999981    2.57999992
   14.67944431  146.31100464    4.42999983    2.57999992
   14.68249989  151.40699768    4.44999981    2.59999990
   14.68583298  143.38999939    4.40999985    2.57999992
   14.68888855  141.47300720    4.42999983    2.57999992
   14.69111156  142.39300537    4.42999983    2.57999992
   14.69250011  144.14900208    4.42999983    2.57999992
   14.69555569  146.57200623    4.42999983    2.59999990
   14.69888878  144.17599487    4.44999981    2.57999992
   14.70222187  141.35000610    4.44999981    2.57999992
   14.70527744  150.58799744    4.42999983    2.57999992
   14.70861053  145.64599609    4.42999983    2.57999992
   14.71194458  142.89500427    4.44999981    2.57999992
   14.71500015  145.91999817    4.40999985    2.59999990
   14.71833324  143.62399292    4.42999983    2.59999990
   14.72166634  142.21000671    4.44999981    2.57999992
   14.72444439  149.46099854    4.44999981    2.57999992
   14.72527695  148.80400085    4.42999983    2.57999992
   14.72833252  143.08900452    4.44999981    2.57999992
   14.73166656  152.30499268    4.42999983    2.57999992
   14.73500061  152.72000122    4.46999979    2.57999992
   14.73805618  143.86799622    4.44999981    2.57999992
   14.74138927  147.27299500    4.42999983    2.57999992
   14.74444485  148.40899658    4.44999981    2.57999992
   14.74777794  142.56599426    4.40999985    2.57999992
   14.75111103  142.26899719    4.42999983    2.57999992
   14.75416660  138.47000122    4.42999983    2.59999990
   14.75749969  141.73399353    4.42999983    2.59999990
   14.75805569  146.54800415    4.42999983    2.59999990
   14.76083374  145.98899841    4.44999981    2.57999992
   14.76416683  145.51499939    4.42999983    2.57999992
   14.76749992  140.62100220    4.44999981    2.57999992
   14.77055550  140.44799805    4.44999981    2.57999992
   14.77388859  141.84500122    4.40999985    2.57999992
   14.77694416  141.11799622    4.42999983    2.57999992
   14.78027725  144.40199280    4.46999979    2.55999994
   14.78361130  147.92900085    4.44999981    2.57999992
   14.78666687  147.52699280    4.44999981    2.59999990
   14.79000092  145.52400208    4.42999983    2.59999990
   14.79138947  151.64900208    4.44999981    2.59999990
   14.79388905  144.21400452    4.44999981    2.57999992
   14.79694462  144.12600708    4.44999981    2.59999990
   14.80027771  143.59300232    4.46999979    2.57999992
   14.80333328  144.14900208    4.44999981    2.57999992
   14.80666733  145.84199524    4.42999983    2.57999992
   14.81000042  147.76800537    4.46999979    2.57999992
   14.81305599  150.17999268    4.44999981    2.57999992
   14.81638908  144.25500488    4.44999981    2.59999990
   14.81972218  142.14100647    4.46999979    2.59999990
   14.82277775  146.08200073    4.44999981    2.57999992
   14.82472229  142.26699829    4.46999979    2.59999990
   14.82638836  144.08200073    4.44999981    2.57999992
   14.82972240  149.04800415    4.46999979    2.57999992
   14.83305550  146.23699951    4.44999981    2.57999992
   14.83611107  150.82400513    4.46999979    2.57999992
   14.83944416  151.38099670    4.48999977    2.57999992
   14.84277725  145.24899292    4.46999979    2.57999992
   14.84583282  141.81500244    4.46999979    2.57999992
   14.84916592  152.06199646    4.46999979    2.57999992
   14.85222244  147.46699524    4.46999979    2.59999990
   14.85555553  146.45899963    4.44999981    2.59999990
   14.85805607  145.69099426    4.44999981    2.59999990
   14.85916710  146.29100037    4.46999979    2.59999990
   14.86250019  145.63299561    4.44999981    2.57999992
   14.86583328  144.85299683    4.44999981    2.57999992
   14.86888885  143.66600037    4.44999981    2.57999992
   14.87222195  145.81599426    4.48999977    2.59999990
   14.87555599  142.74200439    4.44999981    2.57999992
   14.87861156  141.52900696    4.46999979    2.59999990
   14.88194466  143.85299683    4.42999983    2.59999990
   14.88500023  140.11300659    4.42999983    2.59999990
   14.88833332  143.45199585    4.42999983    2.59999990
   14.89138889  137.66999817    4.44999981    2.57999992
   14.89166641  138.70399475    4.44999981    2.57999992
   14.89499950  140.56300354    4.44999981    2.57999992
   14.89833355  138.52699280    4.44999981    2.57999992
   14.90138817  141.86799622    4.44999981    2.59999990
   14.90472221  138.58500671    4.46999979    2.59999990
   14.90805531  142.52299500    4.44999981    2.59999990
   14.91111088  138.81399536    4.44999981    2.57999992
   14.91444397  146.62699890    4.42999983    2.59999990
   14.91750050  144.03599548    4.46999979    2.59999990
   14.92083359  142.52200317    4.48999977    2.59999990
   14.92416668  143.86000061    4.46999979    2.59999990
   14.92472267  146.46299744    4.46999979    2.59999990
   14.92750072  144.03500366    4.46999979    2.57999992
   14.93083382  152.48199463    4.44999981    2.57999992
   14.93416691  145.20899963    4.44999981    2.57999992
   14.93722248  141.35000610    4.44999981    2.57999992
   14.94055557  142.06300354    4.44999981    2.59999990
   14.94388866  145.38900757    4.42999983    2.59999990
   14.94694424  146.50799561    4.42999983    2.59999990
   14.95027733  142.27200317    4.44999981    2.57999992
   14.95333290  141.06399536    4.42999983    2.59999990
   14.95666695  138.13900757    4.48999977    2.59999990
   14.95805550  141.32600403    4.44999981    2.59999990
   14.96027756  143.07000732    4.44999981    2.59999990
   14.96361065  140.78599548    4.44999981    2.59999990
   14.96694374  140.52099609    4.42999983    2.59999990
   14.96999931  144.09500122    4.48999977    2.59999990
   14.97333336  145.55999756    4.44999981    2.59999990
   14.97666645  141.78500366    4.44999981    2.59999990
   14.97972202  143.86199951    4.44999981    2.59999990
   14.98305511  141.51699829    4.42999983    2.59999990
   14.98611164  150.44900513    4.42999983    2.59999990
   14.98944473  144.85600281    4.44999981    2.59999990
   14.99138927  143.16400146    4.46999979    2.59999990
   14.99305534  142.71299744    4.42999983    2.59999990
   14.99638939  148.43800354    4.44999981    2.59999990
   14.99972248  147.85699463    4.44999981    2.59999990
   15.00277805  137.08799744    4.46999979    2.59999990
   15.00611115  147.45599365    4.48999977    2.59999990
   15.00944424  134.85000610    4.44999981    2.59999990
   15.01249981  141.07400513    4.40999985    2.59999990
   15.01583290  137.80700684    4.42999983    2.59999990
   15.01888847  145.82099915    4.44999981    2.59999990
   15.02222157  145.83299255    4.44999981    2.59999990
   15.02472210  148.62500000    4.44999981    2.59999990
   15.02583313  145.52699280    4.44999981    2.59999990
   15.02916622  146.38800049    4.44999981    2.61999989
   15.03249931  154.00500488    4.44999981    2.59999990
   15.03555584  144.26800537    4.44999981    2.59999990
   15.03888893  143.66200256    4.44999981    2.59999990
   15.04222298  142.77699280    4.44999981    2.59999990
   15.04555607  137.20700073    4.42999983    2.59999990
   15.04861164  140.36199951    4.44999981    2.59999990
   15.05194473  136.51199341    4.42999983    2.59999990
   15.05500031  141.35699463    4.42999983    2.59999990
   15.07361126  140.41900635    4.44999981    2.59999990
   15.07499981  137.70100403    4.46999979    2.59999990
   15.07833290  141.33000183    4.42999983    2.61999989
   15.08138847  141.10200500    4.44999981    2.61999989
   15.08472157  142.74200439    4.44999981    2.59999990
   15.08805561  135.33399963    4.44999981    2.61999989
   15.09111118  137.07099915    4.46999979    2.61999989
   15.09444427  140.51699829    4.44999981    2.61999989
   15.09777737  138.99899292    4.44999981    2.61999989
   15.10083389  134.98699951    4.44999981    2.59999990
   15.10416698  138.01800537    4.46999979    2.59999990
   15.10666752  141.61300659    4.46999979    2.59999990
   15.10777855  143.44900513    4.44999981    2.59999990
   15.11083412  141.63499451    4.46999979    2.59999990
   15.11416721  138.64500427    4.44999981    2.61999989
   15.11750031  137.85899353    4.46999979    2.61999989
   15.12055588  137.61799622    4.46999979    2.61999989
   15.12388897  140.19000244    4.44999981    2.61999989
   15.12722206  147.14999390    4.46999979    2.61999989
   15.13027763  138.00399780    4.48999977    2.61999989
   15.13361073  138.57000732    4.46999979    2.59999990
   15.13666630  139.53100586    4.46999979    2.61999989
   15.14000034  143.88499451    4.46999979    2.61999989
   15.14055538  132.61999512    4.48999977    2.61999989
   15.14388847  137.50599670    4.44999981    2.59999990
   15.14694405  132.02900696    4.44999981    2.59999990
   15.15027714  137.74299622    4.44999981    2.61999989
   15.15361118  138.02900696    4.46999979    2.61999989
   15.15666676  142.23199463    4.46999979    2.59999990
   15.15999985  141.09399414    4.48999977    2.61999989
   15.16305542  137.18299866    4.44999981    2.59999990
   15.16638851  142.35299683    4.46999979    2.64000010
   15.16972256  139.60499573    4.46999979    2.61999989
   15.17277813  141.56100464    4.48999977    2.61999989
   15.17388916  136.47900391    4.42999983    2.59999990
   15.17638874  140.48899841    4.46999979    2.61999989
   15.17944431  142.45500183    4.46999979    2.61999989
   15.18277836  137.82400513    4.44999981    2.59999990
   15.18611145  140.07099915    4.48999977    2.61999989
   15.18916702  141.05900574    4.44999981    2.61999989
   15.19250011  138.14799500    4.51000023    2.61999989
   15.19555569  142.24800110    4.51000023    2.61999989
   15.19888878  141.43099976    4.44999981    2.61999989
   15.20222187  142.20100403    4.46999979    2.61999989
   15.20527744  136.67100525    4.44999981    2.61999989
   15.20722198  147.09599304    4.44999981    2.61999989
   15.20888901  135.49400330    4.48999977    2.61999989
   15.21194458  140.07299805    4.46999979    2.59999990
   15.21527767  134.12199402    4.44999981    2.61999989
   15.21861076  139.85699463    4.44999981    2.61999989
   15.22166634  136.71200562    4.44999981    2.61999989
   15.22499943  136.28599548    4.48999977    2.61999989
   15.22833252  131.63099670    4.46999979    2.61999989
   15.23166656  135.14100647    4.48999977    2.64000010
   15.23472214  137.85200500    4.44999981    2.61999989
   15.23805618  136.45799255    4.46999979    2.64000010
   15.24055576  141.09300232    4.46999979    2.61999989
   15.24166679  138.19700623    4.46999979    2.61999989
   15.24499989  133.99299622    4.42999983    2.61999989
   15.24805546  134.45799255    4.46999979    2.61999989
   15.25138855  140.27400208    4.46999979    2.61999989
   15.25444412  136.78900146    4.46999979    2.61999989
   15.25777817  135.98500061    4.44999981    2.61999989
   15.26111126  134.72599792    4.46999979    2.61999989
   15.26416683  139.67500305    4.44999981    2.61999989
   15.26749992  137.83500671    4.46999979    2.64000010
   15.27083302  145.69400024    4.46999979    2.64000010
   15.27388859  138.27299500    4.44999981    2.61999989
   15.27444458  143.32400513    4.44999981    2.61999989
   15.27777767  141.72599792    4.44999981    2.61999989
   15.28083324  139.41499329    4.48999977    2.64000010
   15.28416729  140.27200317    4.44999981    2.61999989
   15.28722286  137.32800293    4.48999977    2.61999989
   15.29055595  137.74000549    4.44999981    2.64000010
   15.29388905  141.12699890    4.46999979    2.64000010
   15.29694462  136.05299377    4.44999981    2.64000010
   15.30027771  136.67399597    4.42999983    2.64000010
   15.30361176  139.61000061    4.46999979    2.64000010
   15.30666733  136.48800659    4.44999981    2.64000010
   15.30722237  138.57099915    4.44999981    2.64000010
   15.31027794  132.60699463    4.44999981    2.61999989
   15.31333351  139.73500061    4.44999981    2.61999989
   15.31666660  132.55000305    4.44999981    2.64000010
   15.31999969  139.19200134    4.44999981    2.64000010
   15.32305527  136.63000488    4.44999981    2.64000010
   15.32638836  139.79100037    4.46999979    2.64000010
   15.32972240  137.70199585    4.44999981    2.61999989
   15.33277798  135.64500427    4.48999977    2.64000010
   15.33611107  136.62399292    4.46999979    2.64000010
   15.33916664  142.12800598    4.44999981    2.64000010
   15.34055519  145.75599670    4.46999979    2.61999989
   15.34305477  140.86500549    4.46999979    2.64000010
   15.34611034  138.10000610    4.44999981    2.64000010
   15.34944439  136.99299622    4.46999979    2.64000010
   15.35277843  143.32099915    4.44999981    2.61999989
   15.35583401  146.33099365    4.46999979    2.61999989
   15.35916710  133.40199280    4.46999979    2.64000010
   15.36250019  138.88499451    4.46999979    2.61999989
   15.46805477   -1.00000000   -1.00000000   -1.00000000
   15.57472229   -1.00000000   -1.00000000   -1.00000000
   15.68722248   -1.00000000   -1.00000000   -1.00000000
   15.83611107   77.33249664    4.53000021    2.66000009
   15.83916664  140.70799255    4.53000021    2.67000008
   15.84249973  141.39100647    4.53000021    2.67000008
   15.84583282  129.33999634    4.53000021    2.66000009
   15.84888840  138.22900391    4.53999996    2.67000008
   15.85222244  136.30400085    4.51000023    2.67000008
