    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.50027752  112.08599854    0.41999999    2.59999990
   14.50333309  129.49099731    0.41999999    2.59999990
   14.50666714  126.42900085    0.41999999    2.59999990
   14.50972176  131.48500061    0.44000000    2.59999990
   14.51305580  127.86900330    0.41999999    2.59999990
   14.51638889  135.89399719    0.44000000    2.57999992
   14.51861095  122.87699890    0.44000000    2.61999989
   14.51999950  131.44799805    0.44000000    2.59999990
   14.52305508  131.75999451    0.44000000    2.59999990
   14.52916622  131.75999451    0.44000000    2.59999990
   14.53333378  121.76699829    0.44000000    2.59999990
   14.53666687  125.02600098    0.44000000    2.59999990
   14.53972244  136.85000610    0.44000000    2.59999990
   14.54305553  138.75199890    0.44000000    2.59999990
   14.54611111  138.19999695    0.44000000    2.59999990
   14.54944515  135.09300232    0.44000000    2.59999990
   14.55194473  132.00000000    0.44000000    2.59999990
   14.55305576  130.80499268    0.44000000    2.61999989
   14.55611134  131.50500488    0.44000000    2.59999990
   14.55944443  126.42600250    0.44000000    2.61999989
   14.56277752  136.13699341    0.44000000    2.59999990
   14.56583309  129.99099731    0.44000000    2.59999990
   14.57222176  129.99099731    0.44000000    2.61999989
   14.57611084  134.01199341    0.44000000    2.59999990
   14.57944393  126.09400177    0.44000000    2.59999990
   14.58249950  124.58100128    0.44000000    2.59999990
   14.58527756  124.72200012    0.44000000    2.59999990
   14.58638859  117.57299805    0.44000000    2.61999989
   14.58944416  129.14999390    0.44000000    2.59999990
   14.59277725  128.43400574    0.44000000    2.59999990
   14.59611034  136.41900635    0.44000000    2.59999990
   14.59916592  126.03099823    0.44000000    2.61999989
   14.60249996  118.19499969    0.44000000    2.61999989
   14.60555553  114.05200195    0.41999999    2.61999989
   14.60888958  131.21200562    0.41999999    2.61999989
   14.61500072  131.21200562    0.44000000    2.59999990
   14.61916637  132.97000122    0.44000000    2.59999990
   14.62222195  109.80999756    0.41999999    2.61999989
   14.62555599  119.15000153    0.41999999    2.61999989
   14.62861156  118.27799988    0.41999999    2.61999989
   14.63194466  130.47000122    0.41999999    2.59999990
   14.63500023  113.30500031    0.41999999    2.59999990
   14.63833332  129.13699341    0.41999999    2.61999989
   14.64166641  135.08000183    0.41999999    2.59999990
   14.64472198  121.28299713    0.41999999    2.61999989
   14.64805508  113.22200012    0.44000000    2.59999990
   14.65111065  125.42500305    0.44000000    2.61999989
   14.65194416  132.17300415    0.41999999    2.61999989
   14.65777779  132.17300415    0.41999999    2.61999989
   14.66194439  127.19300079    0.41999999    2.59999990
   14.66499996  118.10099792    0.41999999    2.59999990
   14.66833401  124.39900208    0.44000000    2.61999989
   14.68611145  132.86300659    0.41999999    2.59999990
   14.68805599  130.88600159    0.44000000    2.61999989
   14.69138908  131.81100464    0.44000000    2.61999989
   14.69444466  126.82700348    0.44000000    2.61999989
   14.70083332  126.82700348    0.44000000    2.59999990
   14.70499992  127.08300018    0.41999999    2.57999992
   14.70805550  106.56900024    0.41999999    2.61999989
   14.71138859  120.59799957    0.41999999    2.61999989
   14.71444416  136.89399719    0.44000000    2.59999990
   14.71777725  129.89799500    0.41999999    2.61999989
   14.71916580  127.56800079    0.41999999    2.59999990
   14.72138882  124.71900177    0.41999999    2.61999989
   14.72444439  131.31300354    0.41999999    2.61999989
   14.72777748  121.10600281    0.41999999    2.64000010
   14.73083305  134.41200256    0.41999999    2.64000010
   14.73416710  120.34100342    0.41999999    2.59999990
   14.73750019  109.70999908    0.41999999    2.61999989
   14.74361134  109.70999908    0.41999999    2.61999989
   14.74777794  127.87999725    0.41999999    2.61999989
   14.75111103  126.62799835    0.44000000    2.61999989
   14.75249958  134.50599670    0.41999999    2.61999989
   14.75472260  122.45500183    0.44000000    2.61999989
   14.75777817  117.12500000    0.41999999    2.61999989
   14.76111126  130.96200562    0.41999999    2.61999989
   14.76416683  127.97899628    0.41999999    2.61999989
   14.76749992  121.64700317    0.41999999    2.61999989
   14.77083302  130.57299805    0.44000000    2.64000010
   14.77388859  108.63500214    0.41999999    2.61999989
   14.77722168  128.45399475    0.44000000    2.61999989
   14.78027725  122.00199890    0.44000000    2.61999989
   14.78666687  122.00199890    0.41999999    2.64000010
   14.79055595  119.00399780    0.41999999    2.61999989
   14.79388905  112.76799774    0.41999999    2.64000010
   14.79694462  115.10800171    0.44000000    2.64000010
   14.80027771  136.11000061    0.44000000    2.61999989
   14.80361176  126.16100311    0.44000000    2.61999989
   14.80666733  122.78099823    0.44000000    2.61999989
   14.81000042  121.21700287    0.44000000    2.61999989
   14.81305599  131.88000488    0.44000000    2.64000010
   14.81638908  124.98899841    0.44000000    2.64000010
   14.81916618  124.43800354    0.44000000    2.61999989
   14.81999969  119.73699951    0.44000000    2.61999989
   14.82305527  126.65299988    0.44000000    2.64000010
   14.82944393  126.65299988    0.44000000    2.61999989
   14.83361053  110.25700378    0.44000000    2.64000010
   14.83666611  125.93299866    0.44000000    2.61999989
   14.84000015  106.69799805    0.44000000    2.64000010
   14.84305477  119.90899658    0.44000000    2.61999989
   14.84638882  109.30999756    0.44000000    2.61999989
   14.84944439  126.51100159    0.41999999    2.61999989
   14.85249996  117.06700134    0.41999999    2.61999989
   14.85305595  116.35399628    0.41999999    2.61999989
   14.85638905  117.21700287    0.41999999    2.61999989
   14.85972214  124.74099731    0.40000001    2.61999989
   14.86277771  110.68299866    0.40000001    2.64000010
   14.86611176  110.17099762    0.40000001    2.64000010
   14.87222195  110.17099762    0.40000001    2.61999989
   14.87638855  120.37999725    0.40000001    2.64000010
   14.87944412  109.66100311    0.40000001    2.61999989
   14.88277817  114.98699951    0.40000001    2.64000010
   14.88583279  108.68499756    0.40000001    2.64000010
   14.88638878  118.48699951    0.40000001    2.64000010
   14.88944435  122.17400360    0.40000001    2.64000010
   14.89277744  112.97599792    0.40000001    2.61999989
   14.89611053  117.26200104    0.40000001    2.64000010
   14.89916611  109.58899689    0.40000001    2.61999989
   14.90249920  110.13899994    0.40000001    2.64000010
   14.90555477  103.66300201    0.41999999    2.61999989
   14.90888882  123.16799927    0.41999999    2.64000010
   14.91499996  123.16799927    0.41999999    2.64000010
   14.91916656  128.01499939    0.41999999    2.64000010
   14.91972256  108.79399872    0.41999999    2.64000010
   14.92277813  110.25900269    0.41999999    2.64000010
   14.92611122  111.91999817    0.41999999    2.61999989
   14.92944431  105.63500214    0.41999999    2.64000010
   14.93249989  117.73699951    0.41999999    2.61999989
   14.93583298  118.36100006    0.41999999    2.64000010
   14.93888855  120.36699677    0.41999999    2.61999989
   14.94222260  123.58200073    0.41999999    2.61999989
   14.94527817  117.56400299    0.41999999    2.64000010
   14.94861126  120.74400330    0.41999999    2.61999989
   14.95166683  119.73899841    0.41999999    2.64000010
   14.95249939  118.62200165    0.41999999    2.64000010
   14.95805550  118.62200165    0.41999999    2.64000010
   14.96194458  113.12699890    0.40000001    2.64000010
   14.96527767  102.16300201    0.40000001    2.64000010
   14.96833324  111.09999847    0.40000001    2.64000010
   14.97166634  119.04599762    0.40000001    2.64000010
   14.97499943  111.25599670    0.40000001    2.66000009
   14.97805500  107.81199646    0.40000001    2.66000009
   15.08833313   -1.00000000   -1.00000000   -1.00000000
   15.20694447   -1.00000000   -1.00000000   -1.00000000
   15.31833363   -1.00000000   -1.00000000   -1.00000000
   15.36583328  112.49600220    0.40000001    2.67000008
   15.36888885  133.22000122    0.38000000    2.67000008
   15.37222195  120.87799835    0.38000000    2.67000008
   15.37527752  116.86399841    0.38000000    2.66000009
   15.37861156  131.83200073    0.40000001    2.66000009
   15.38194466  136.05099487    0.40000001    2.66000009
   15.38611126  136.05099487    0.40000001    2.66000009
   15.39000034  131.72599792    0.40000001    2.66000009
   15.39333344  123.47499847    0.40000001    2.66000009
   15.39666653  127.35299683    0.40000001    2.66000009
   15.39888859  131.91999817    0.40000001    2.66000009
   15.40027714  125.17199707    0.40000001    2.64000010
   15.40361118  127.10700226    0.40000001    2.66000009
   15.40666676  124.52100372    0.40000001    2.66000009
   15.40999985  119.31099701    0.41999999    2.66000009
   15.41305542  139.30900574    0.41999999    2.66000009
   15.41638851  135.16299438    0.40000001    2.67000008
   15.41944504  136.86399841    0.40000001    2.66000009
   15.42277813  136.09199524    0.40000001    2.66000009
   15.42888927  136.09199524    0.38000000    2.66000009
   15.43305588  138.82899475    0.38000000    2.66000009
   15.43611145  131.37699890    0.38000000    2.66000009
   15.43944454  134.35099792    0.38000000    2.67000008
   15.44250011  137.85299683    0.38000000    2.67000008
   15.44583321  133.11900330    0.36000001    2.66000009
   15.44888878  132.52499390    0.36000001    2.67000008
   15.45222187  137.38999939    0.36000001    2.66000009
   15.45555496  121.69300079    0.38000000    2.66000009
   15.45861053  119.75399780    0.36000001    2.64000010
   15.46194458  136.23199463    0.38000000    2.67000008
   15.46500015  137.15400696    0.36000001    2.64000010
   15.46555519  130.58099365    0.36000001    2.67000008
   15.47166634  130.58099365    0.36000001    2.66000009
   15.47583294  127.87899780    0.36000001    2.67000008
   15.47888851  127.08899689    0.36000001    2.66000009
   15.48222160  141.36700439    0.38000000    2.67000008
   15.48555565   97.84380341    0.36000001    2.66000009
   15.48861122  121.58000183    0.36000001    2.66000009
   15.49194431  129.33000183    0.38000000    2.66000009
   15.49499989  140.63999939    0.38000000    2.66000009
   15.49833393  135.73899841    0.38000000    2.66000009
   15.49888897  131.33299255    0.38000000    2.67000008
   15.50194454  125.39700317    0.36000001    2.66000009
   15.50527763  120.45200348    0.36000001    2.66000009
   15.50833321  123.37699890    0.36000001    2.66000009
   15.51444435  123.37699890    0.36000001    2.66000009
   15.51861095  128.21600342    0.36000001    2.66000009
   15.52194405  121.89900208    0.36000001    2.64000010
   15.52499962  108.87000275    0.36000001    2.66000009
   15.52833271  124.48899841    0.36000001    2.66000009
   15.53138828  113.21099854    0.36000001    2.67000008
   15.53222179  116.28700256    0.38000000    2.67000008
   15.53500080  125.18099976    0.38000000    2.66000009
   15.53833389  119.29100037    0.38000000    2.66000009
   15.54138947  124.95500183    0.38000000    2.67000008
   15.54472256   95.97840118    0.38000000    2.67000008
   15.54833412  124.14099884    0.38000000    2.67000008
   15.55166721  130.46899414    0.38000000    2.66000009
   15.55749989  130.46899414    0.40000001    2.66000009
   15.56138897  123.13500214    0.40000001    2.66000009
   15.56472206  129.08999634    0.40000001    2.66000009
   15.56555557  129.42900085    0.40000001    2.66000009
   15.56833363  112.94200134    0.40000001    2.66000009
   15.57166672  125.34899902    0.40000001    2.67000008
   15.57472229  123.91400146    0.40000001    2.66000009
   15.57805538  131.22099304    0.40000001    2.67000008
   15.58111095  115.58699799    0.40000001    2.66000009
   15.58444405  119.18900299    0.40000001    2.66000009
   15.58749962  120.62999725    0.40000001    2.66000009
   15.59083271  132.82200623    0.40000001    2.67000008
   15.59416676  111.68800354    0.38000000    2.67000008
   15.60027790  111.68800354    0.40000001    2.67000008
   15.60444450  111.50099945    0.38000000    2.67000008
   15.60750008  130.77799988    0.38000000    2.67000008
   15.61083412  117.94999695    0.38000000    2.66000009
   15.61388969  105.51699829    0.38000000    2.67000008
   15.61722279  119.64900208    0.40000001    2.67000008
   15.62027836  109.70999908    0.40000001    2.67000008
   15.62361145  129.71200562    0.40000001    2.66000009
   15.62694454  105.84400177    0.38000000    2.67000008
   15.63000011  125.69100189    0.38000000    2.66000009
   15.63222218  120.79499817    0.38000000    2.67000008
   15.63361073  121.51899719    0.38000000    2.67000008
   15.63694477  131.19799805    0.38000000    2.67000008
   15.64305496  131.19799805    0.38000000    2.66000009
   15.64722252  130.78900146    0.38000000    2.67000008
   15.65027714  109.02899933    0.38000000    2.66000009
   15.65361118  122.38500214    0.38000000    2.67000008
   15.65694427  122.54499817    0.38000000    2.67000008
   15.65999985  132.80900574    0.38000000    2.67000008
   15.66333294  112.46099854    0.38000000    2.67000008
   15.66583252  109.24700165    0.38000000    2.66000009
   15.66694450  112.11299896    0.38000000    2.66000009
   15.67027855  123.32399750    0.38000000    2.67000008
   15.67333412  130.62600708    0.38000000    2.67000008
   15.67666721  137.99499512    0.38000000    2.67000008
   15.67972279  135.42100525    0.38000000    2.69000006
   15.68583298  135.42100525    0.36000001    2.67000008
   15.69000053  137.87199402    0.36000001    2.66000009
   15.69333363  118.14099884    0.36000001    2.66000009
   15.69638920   96.09870148    0.36000001    2.69000006
   15.69916630  130.57800293    0.36000001    2.66000009
   15.69999981  126.08499908    0.36000001    2.67000008
   15.70333290  135.05299377    0.38000000    2.67000008
   15.70638847  126.19100189    0.36000001    2.67000008
   15.70972157  119.14900208    0.36000001    2.67000008
   15.71277714  130.02799988    0.36000001    2.67000008
   15.71611118  123.12300110    0.36000001    2.67000008
   15.71916580  111.18699646    0.36000001    2.67000008
   15.72249985  107.52400208    0.36000001    2.67000008
   15.72888851  107.52400208    0.36000001    2.67000008
   15.73277760  108.29299927    0.36000001    2.67000008
   15.73611164  129.06799316    0.36000001    2.67000008
   15.73944473  121.33300018    0.36000001    2.67000008
   15.74250031  133.00500488    0.38000000    2.66000009
   15.74583340  125.93199921    0.36000001    2.67000008
   15.74888897  130.76400757    0.36000001    2.69000006
   15.75222206  123.78199768    0.36000001    2.67000008
   15.75527763  137.77400208    0.36000001    2.69000006
   15.75861073  131.12399292    0.36000001    2.67000008
   15.76194477  131.91900635    0.36000001    2.67000008
   15.76500034  131.37500000    0.34000000    2.67000008
   15.76583290  125.48300171    0.34000000    2.67000008
   15.77166653  125.48300171    0.36000001    2.71000004
   15.77583313  119.40799713    0.36000001    2.67000008
   15.77888870  125.80100250    0.36000001    2.67000008
   15.78222179  121.74800110    0.34000000    2.69000006
   15.78527832  116.57599640    0.34000000    2.67000008
   15.78861141  122.28900146    0.34000000    2.67000008
   15.79166698  116.12000275    0.34000000    2.67000008
   15.79500008  108.12699890    0.34000000    2.67000008
   15.79805565  116.96099854    0.34000000    2.67000008
   15.79916668  122.17900085    0.34000000    2.67000008
   15.80166721  119.11799622    0.34000000    2.67000008
   15.80500031  115.29000092    0.36000001    2.67000008
   15.80805588  113.58699799    0.38000000    2.67000008
   15.81444454  113.58699799    0.36000001    2.67000008
   15.81861115  120.05799866    0.38000000    2.67000008
   15.82166672  116.92199707    0.38000000    2.67000008
   15.82499981  100.24199677    0.38000000    2.67000008
   15.82833290  121.31300354    0.38000000    2.67000008
   15.83138847  113.84999847    0.38000000    2.67000008
   15.83249950  124.26399994    0.38000000    2.67000008
   15.83500004  126.12300110    0.38000000    2.66000009
   15.83833313  129.89500427    0.38000000    2.67000008
   15.84138870  118.16999817    0.38000000    2.67000008
   15.84472179  127.22000122    0.38000000    2.67000008
   15.84777737  120.75900269    0.40000001    2.67000008
   15.85111141  125.28399658    0.40000001    2.67000008
   15.85722256  125.28399658    0.40000001    2.67000008
   15.86138916  124.19100189    0.40000001    2.67000008
   15.86472225  116.27400208    0.40000001    2.67000008
   15.86583328  123.38200378    0.40000001    2.67000008
   15.86805534  121.10600281    0.40000001    2.67000008
   15.87138939  138.61300659    0.40000001    2.67000008
   15.87444496  128.32400513    0.40000001    2.67000008
   15.87777805  126.59400177    0.40000001    2.67000008
   15.88083363  128.24499512    0.40000001    2.67000008
   15.88416672  130.68099976    0.40000001    2.67000008
   15.88749981  123.41300201    0.40000001    2.67000008
   15.89055538  109.64499664    0.40000001    2.67000008
   15.89388847  118.37500000    0.40000001    2.67000008
   15.90027714  118.37500000    0.40000001    2.66000009
   15.90416622  116.10600281    0.40000001    2.66000009
   15.90749931  123.10700226    0.40000001    2.67000008
   15.91055489  110.78099823    0.40000001    2.67000008
   15.91388893  117.61599731    0.40000001    2.66000009
   15.91722298  126.61000061    0.40000001    2.69000006
   15.92027855  112.59100342    0.40000001    2.67000008
   15.92361164  119.83599854    0.40000001    2.67000008
   15.92666721  114.00399780    0.41999999    2.67000008
   15.93000031  111.36299896    0.41999999    2.67000008
   15.93249989  108.59700012    0.41999999    2.67000008
   15.93361092  113.73699951    0.41999999    2.67000008
   15.93694496  115.84200287    0.41999999    2.67000008
   15.94305515  115.84200287    0.41999999    2.69000006
   15.94722271  120.19400024    0.41999999    2.66000009
   15.95027733  119.09100342    0.41999999    2.69000006
   15.95361137  119.54699707    0.41999999    2.69000006
   15.95666695  120.52100372    0.41999999    2.67000008
   15.96000004  118.79799652    0.41999999    2.67000008
   15.96305561  126.01399994    0.40000001    2.67000008
   15.96583271  116.12200165    0.40000001    2.67000008
   15.96666622  122.04499817    0.40000001    2.67000008
   15.96999931  118.73400116    0.40000001    2.69000006
   15.97305489  121.14499664    0.40000001    2.67000008
   15.97638798  121.01200104    0.40000001    2.69000006
   15.97944355  117.30000305    0.40000001    2.67000008
   15.98583317  117.30000305    0.40000001    2.67000008
   15.99000072  124.98300171    0.40000001    2.69000006
   15.99305534  108.11100006    0.40000001    2.67000008
   15.99638939  112.31800079    0.41999999    2.67000008
   15.99916649  126.03700256    0.41999999    2.67000008
   16.00000000  107.50800323    0.41999999    2.67000008
   16.00333405  113.63400269    0.41999999    2.67000008
   16.00638962   93.45020294    0.41999999    2.66000009
   16.00972176  106.45300293    0.41999999    2.67000008
   16.01305580  126.87000275    0.44000000    2.67000008
   16.01611137  131.66900635    0.44000000    2.67000008
   16.01944351  110.05999756    0.44000000    2.67000008
   16.02249908  121.91200256    0.44000000    2.67000008
   16.02861023  121.91200256    0.44000000    2.69000006
   16.03277779  131.78799438    0.44000000    2.67000008
   16.03610992  127.33100128    0.44000000    2.67000008
   16.03916550  124.12899780    0.44000000    2.67000008
   16.04249954  121.71099854    0.44000000    2.67000008
   16.04555511  115.95200348    0.44000000    2.67000008
   16.04888916  111.34200287    0.44000000    2.66000009
   16.05194283  118.16999817    0.44000000    2.69000006
   16.05527687  125.16600037    0.44000000    2.67000008
   16.05861092  103.10299683    0.46000001    2.66000009
   16.06166649  122.70200348    0.46000001    2.66000009
   16.06499863  123.50399780    0.46000001    2.67000008
   16.06583214  126.68599701    0.47999999    2.67000008
   16.07166672  126.68599701    0.47999999    2.67000008
   16.07555580  128.19700623    0.46000001    2.67000008
   16.07888985  124.82399750    0.46000001    2.67000008
   16.08194542  107.27300262    0.46000001    2.67000008
   16.08527756  115.41500092    0.46000001    2.67000008
   16.08861160  121.44799805    0.46000001    2.67000008
   16.09166718  121.65899658    0.46000001    2.67000008
   16.09500122  114.24500275    0.47999999    2.67000008
   16.09805679  116.80799866    0.46000001    2.67000008
   16.09916687  123.89399719    0.46000001    2.67000008
   16.10166740  112.18000031    0.46000001    2.67000008
   16.10499954  107.06400299    0.46000001    2.67000008
   16.10805511  108.27500153    0.46000001    2.69000006
   16.11444473  108.27500153    0.46000001    2.67000008
   16.11861038  107.90000153    0.47999999    2.67000008
   16.12166595  128.27600098    0.50000000    2.67000008
   16.12500000  119.47000122    0.50000000    2.67000008
   16.12805557  112.60399628    0.47999999    2.69000006
   16.13138962  120.03199768    0.50000000    2.69000006
   16.13249969  115.52799988    0.50000000    2.67000008
   16.13500023  106.16799927    0.50000000    2.67000008
   16.13833237  111.80599976    0.50000000    2.67000008
   16.14138794  116.10900116    0.50000000    2.67000008
   16.14472198  110.79499817    0.50000000    2.67000008
   16.14805603  117.42400360    0.50000000    2.69000006
   16.15111160  127.64099884    0.50000000    2.67000008
   16.15722275  127.64099884    0.50000000    2.67000008
   16.16138840  115.89800262    0.50000000    2.67000008
   16.16444397  110.85700226    0.50000000    2.67000008
   16.16583252  121.96499634    0.50000000    2.67000008
   16.16805458  115.19200134    0.50000000    2.66000009
   16.17138863  118.63899994    0.47999999    2.67000008
   16.17444420  110.54100037    0.47999999    2.67000008
   16.17777634  115.02999878    0.47999999    2.67000008
   16.18111038  106.58999634    0.47999999    2.67000008
   16.18416595  113.22000122    0.47999999    2.67000008
   16.18750000  124.38700104    0.46000001    2.67000008
   16.19055557  116.78099823    0.46000001    2.67000008
   16.19388771  124.40699768    0.46000001    2.67000008
   16.20000076  124.40699768    0.46000001    2.67000008
   16.20416832  116.19300079    0.46000001    2.67000008
   16.20750046  111.38700104    0.47999999    2.67000008
   16.21055603  128.12399292    0.46000001    2.66000009
   16.21389008  104.37899780    0.46000001    2.67000008
   16.21694565  124.86799622    0.46000001    2.67000008
   16.22027779  103.24800110    0.46000001    2.67000008
   16.22333336  115.39499664    0.47999999    2.69000006
   16.22666740  108.48600006    0.46000001    2.67000008
   16.23000145  121.90399933    0.46000001    2.67000008
   16.23250008  111.46199799    0.46000001    2.67000008
   16.23333359  112.54000092    0.47999999    2.67000008
   16.23666763  125.91500092    0.47999999    2.67000008
   16.24305534  125.91500092    0.47999999    2.67000008
   16.24694443  106.45099640    0.47999999    2.67000008
   16.25027847  104.47899628    0.47999999    2.69000006
   16.25361061  111.30300140    0.47999999    2.67000008
   16.25666618  121.17800140    0.46000001    2.67000008
   16.26000023  103.95600128    0.46000001    2.67000008
   16.26305580  110.77700043    0.46000001    2.67000008
   16.26583290  117.50800323    0.46000001    2.67000008
   16.26666641  114.23400116    0.46000001    2.66000009
   16.27000046  116.68399811    0.46000001    2.67000008
   16.27305603  116.51499939    0.46000001    2.67000008
   16.27638817  106.37699890    0.44000000    2.67000008
   16.27972221  105.52500153    0.44000000    2.69000006
   16.28583336  105.52500153    0.44000000    2.67000008
   16.28999901  117.11900330    0.46000001    2.69000006
   16.29305458  117.29199982    0.46000001    2.69000006
   16.29638863  112.73400116    0.46000001    2.67000008
   16.29916573  106.58499908    0.46000001    2.69000006
   16.29972076  101.45899963    0.46000001    2.67000008
   16.30305481  110.48999786    0.46000001    2.67000008
   16.30611038  114.99299622    0.47999999    2.67000008
   16.30944443  112.96399689    0.46000001    2.67000008
   16.31277657  111.89700317    0.46000001    2.69000006
   16.31583214  105.31199646    0.46000001    2.67000008
   16.31916809  102.56500244    0.46000001    2.67000008
   16.32222366  120.32199860    0.46000001    2.69000006
   16.32861137  120.32199860    0.46000001    2.67000008
   16.33277893  110.41400146    0.46000001    2.67000008
   16.33583450  114.62699890    0.46000001    2.69000006
   16.33916664  117.08599854    0.47999999    2.67000008
   16.34222221  123.10500336    0.47999999    2.67000008
   16.34555626  113.93199921    0.47999999    2.69000006
   16.34889030  109.59799957    0.50000000    2.67000008
   16.35194397  114.21199799    0.50000000    2.69000006
   16.35527802  115.31700134    0.47999999    2.69000006
   16.35833359  109.27600098    0.47999999    2.69000006
   16.36166763  108.05699921    0.50000000    2.67000008
   16.36472321  111.51599884    0.47999999    2.67000008
   16.36583328  115.39499664    0.47999999    2.67000008
   16.38666725  115.39499664    0.47999999    2.69000006
   16.39083290  118.38700104    0.47999999    2.69000006
   16.39388847  106.99199677    0.47999999    2.67000008
   16.39722252  122.34300232    0.47999999    2.67000008
   16.39916611  120.23500061    0.47999999    2.67000008
   16.40083313  131.72900391    0.47999999    2.67000008
   16.40388870  116.40799713    0.47999999    2.67000008
   16.40722275  113.07900238    0.47999999    2.67000008
   16.41027832  112.23300171    0.47999999    2.67000008
   16.41361046  118.92700195    0.47999999    2.67000008
   16.41666603  115.74800110    0.50000000    2.67000008
   16.42000008  117.50199890    0.50000000    2.67000008
   16.42333221  118.29100037    0.47999999    2.67000008
   16.42944336  118.29100037    0.50000000    2.69000006
   16.43333244  122.14700317    0.50000000    2.67000008
   16.43666649  109.95300293    0.50000000    2.67000008
   16.43999863  115.82700348    0.47999999    2.69000006
   16.44305420  114.94799805    0.50000000    2.67000008
   16.44638824  120.29299927    0.50000000    2.67000008
   16.44944382  111.86900330    0.50000000    2.67000008
   16.45277786  125.90299988    0.50000000    2.67000008
   16.45583344  119.64900208    0.50000000    2.69000006
   16.45916748  117.43399811    0.50000000    2.69000006
   16.46222305  114.96600342    0.50000000    2.69000006
   16.46555710  107.55799866    0.51999998    2.66000009
   16.46611214  117.05500031    0.51999998    2.66000009
   16.47222328  117.05500031    0.51999998    2.67000008
   16.47638893  121.02700043    0.51999998    2.69000006
   16.47944450  107.95999908    0.50000000    2.67000008
   16.48277855  107.44899750    0.50000000    2.67000008
   16.48583412  100.52300262    0.50000000    2.69000006
   16.48916626  105.41000366    0.50000000    2.67000008
   16.49222183  105.23000336    0.50000000    2.69000006
   16.49555588  104.98799896    0.47999999    2.69000006
   16.49888992  108.75299835    0.47999999    2.69000006
   16.49944496  116.33100128    0.47999999    2.69000006
   16.50250053  115.03900146    0.46000001    2.67000008
   16.50583267  109.01200104    0.46000001    2.69000006
   16.50888824  113.43399811    0.46000001    2.69000006
   16.51499939  113.43399811    0.46000001    2.69000006
   16.51916695  116.50199890    0.47999999    2.69000006
   16.52222252  107.10199738    0.47999999    2.67000008
   16.52555466  106.28800201    0.50000000    2.67000008
   16.52888870  106.48500061    0.50000000    2.69000006
   16.53194427  118.22799683    0.50000000    2.69000006
   16.53277779  111.46099854    0.50000000    2.69000006
   16.53583336  107.90000153    0.51999998    2.67000008
   16.53888893  116.13300323    0.51999998    2.67000008
   16.54222107  108.58899689    0.51999998    2.69000006
   16.54527664  105.59999847    0.52999997    2.67000008
   16.54861069  110.72200012    0.52999997    2.69000006
   16.55166626  108.89199829    0.51999998    2.67000008
   16.55777740  108.89199829    0.51999998    2.69000006
   16.56194305  111.61100006    0.50000000    2.67000008
   16.56527710   99.79190063    0.46000001    2.71000004
   16.56611061   99.31510162    0.46000001    2.69000006
   16.56888962  110.91999817    0.44000000    2.67000008
   16.57194519  109.07800293    0.41999999    2.69000006
   16.57527924  128.69200134    0.40000001    2.69000006
   16.57833481  113.34700012    0.40000001    2.67000008
   16.58166695  107.89700317    0.40000001    2.69000006
   16.58472252  111.22499847    0.40000001    2.69000006
   16.58805656  105.16400146    0.40000001    2.67000008
   16.59138870  106.46600342    0.40000001    2.69000006
   16.59444427  123.61100006    0.40000001    2.69000006
   16.60083389  123.61100006    0.44000000    2.69000006
   16.60472298  104.26999664    0.46000001    2.67000008
   16.60805511  112.40499878    0.46000001    2.69000006
   16.61138916  116.49099731    0.46000001    2.69000006
   16.61444473  110.33100128    0.44000000    2.67000008
   16.61777878  109.65399933    0.44000000    2.67000008
   16.62083435  107.36000061    0.44000000    2.69000006
   16.62416649  100.70200348    0.44000000    2.67000008
   16.62722206  116.66000366    0.44000000    2.69000006
   16.63055611  119.72200012    0.44000000    2.69000006
   16.63277817  115.24800110    0.41999999    2.69000006
   16.63416672   99.25810242    0.41999999    2.67000008
   16.63722229  126.66200256    0.41999999    2.69000006
   16.64361191  126.66200256    0.40000001    2.67000008
   16.64777756  103.72000122    0.40000001    2.69000006
   16.65083313  105.89399719    0.40000001    2.69000006
   16.65416718  109.93099976    0.40000001    2.67000008
   16.65722275  108.33899689    0.41999999    2.69000006
   16.66055489  107.06300354    0.41999999    2.69000006
   16.66361046  115.22200012    0.44000000    2.69000006
   16.66611099  117.87699890    0.44000000    2.67000008
   16.66749954  111.16899872    0.44000000    2.67000008
   16.67055511  113.91300201    0.44000000    2.69000006
   16.67388916  113.80300140    0.46000001    2.69000006
   16.67694473  111.03099823    0.46000001    2.69000006
   16.68027687  110.19999695    0.46000001    2.69000006
   16.68638802  110.19999695    0.47999999    2.69000006
   16.69055557  105.86000061    0.46000001    2.67000008
   16.69388771  119.09300232    0.46000001    2.67000008
   16.69694328  105.27400208    0.44000000    2.67000008
   16.69944382  113.19599915    0.44000000    2.67000008
   16.70055580  106.37699890    0.44000000    2.67000008
   16.70361137  103.62000275    0.44000000    2.69000006
   16.70694542  110.62300110    0.44000000    2.69000006
   16.71000099  113.38800049    0.44000000    2.69000006
   16.71333504  120.31900024    0.44000000    2.69000006
   16.71666718  116.36399841    0.44000000    2.69000006
   16.71972275  111.43399811    0.44000000    2.67000008
   16.72305679  106.24199677    0.46000001    2.67000008
   16.72916794  106.24199677    0.44000000    2.69000006
   16.73333359  109.56099701    0.46000001    2.67000008
   16.73666763  106.62000275    0.46000001    2.69000006
   16.73972321  111.50199890    0.46000001    2.69000006
