    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.84833336  120.02500153    1.05999994    2.75000000
   12.85416698  120.02500153    0.76999998    2.78999996
   12.85833359  117.10199738    0.75000000    2.76999998
   12.86166668  112.06500244    0.75000000    2.78999996
   12.86472225  123.58699799    0.75000000    2.78999996
   12.86750031  118.65799713    0.75000000    2.76999998
   12.86833382  112.62500000    0.75000000    2.76999998
   12.87166691  114.35199738    0.73000002    2.76999998
   12.87500000  117.46499634    0.73000002    2.76999998
   12.87833309  108.08499908    0.73000002    2.76999998
   12.88138866  112.79599762    0.73000002    2.76999998
   12.88472176  104.95200348    0.69000000    2.76999998
   12.88805580  103.73400116    0.67000002    2.76999998
   12.89111137  103.64099884    0.67000002    2.76999998
   12.89694405  103.64099884    0.63000000    2.78999996
   12.90111065   84.14969635    0.63000000    2.76999998
   12.90444374  106.96499634    0.63000000    2.76999998
   12.90777779  103.08799744    0.63000000    2.78999996
   12.91083336  103.15799713    0.63000000    2.76999998
   12.91416645  108.78700256    0.64999998    2.78999996
   12.91722298  101.61199951    0.64999998    2.76999998
   12.92055607  109.26300049    0.64999998    2.76999998
   12.92388916  105.08200073    0.67000002    2.78999996
   12.92694473  113.99600220    0.67000002    2.78999996
   12.93027782  116.97699738    0.67000002    2.78999996
   12.93361092  109.72799683    0.69000000    2.78999996
   12.93416691  109.62200165    0.69000000    2.78999996
   12.93972206  109.62200165    0.69000000    2.78999996
   12.94388866  111.10099792    0.67000002    2.78999996
   12.94722271  110.20400238    0.67000002    2.76999998
   12.95055580  106.79199982    0.69000000    2.76999998
   12.95361137  106.40100098    0.67000002    2.76999998
   12.95694447  109.06099701    0.67000002    2.78999996
   12.96027756  107.99600220    0.64999998    2.78999996
   12.96333313  102.35099792    0.64999998    2.78999996
   12.96666622  105.49600220    0.64999998    2.76999998
   12.96749973  109.12599945    0.64999998    2.76999998
   12.96999931  111.92099762    0.64999998    2.78999996
   12.97333336  116.49099731    0.63000000    2.78999996
   12.97666645  106.54399872    0.63000000    2.78999996
   12.98277760  106.54399872    0.61000001    2.78999996
   12.98694515  111.36499786    0.61000001    2.78999996
   12.99027824  111.33100128    0.61000001    2.78999996
   12.99333382  114.63700104    0.61000001    2.78999996
   12.99666691  124.68399811    0.61000001    2.78999996
   12.99972248  116.08300018    0.61000001    2.78999996
   13.00083351  108.34500122    0.61000001    2.78999996
   13.00333309  110.22699738    0.61000001    2.76999998
   13.00666714  106.58899689    0.61000001    2.78999996
   13.01000023  112.56400299    0.61000001    2.78999996
   13.01305580  107.58699799    0.61000001    2.78999996
   13.01638889  109.34999847    0.61000001    2.78999996
   13.01972198  114.48899841    0.61000001    2.78999996
   13.02555561  114.48899841    0.63000000    2.78999996
   13.02972221  111.05500031    0.61000001    2.78999996
   13.03305531  123.97399902    0.61000001    2.78999996
   13.03416729  130.72099304    0.61000001    2.78999996
   13.03638935  118.20899963    0.63000000    2.78999996
   13.03972244  132.57600403    0.61000001    2.76999998
   13.04305553  160.14599609    0.61000001    2.78999996
   13.04611111  162.74099731    0.61000001    2.78999996
   13.04944515  169.92399597    0.58999997    2.76999998
   13.05277824  149.18200684    0.58999997    2.78999996
   13.05583382  165.01400757    0.58999997    2.78999996
   13.05916691  157.07699585    0.58999997    2.78999996
   13.06222248  166.51699829    0.58999997    2.78999996
   13.06833363  166.51699829    0.61000001    2.78999996
   13.07250023  134.75599670    0.63000000    2.78999996
   13.07583332  151.26100159    0.61000001    2.78999996
   13.07888889  144.36300659    0.63000000    2.78999996
   13.08222198  141.31100464    0.63000000    2.78999996
   13.08555508  146.04200745    0.64999998    2.78999996
   13.08861065  131.32600403    0.63000000    2.78999996
   13.09194374  140.58799744    0.64999998    2.78999996
   13.09527779  144.64900208    0.64999998    2.78999996
   13.09833336  141.14700317    0.63000000    2.76999998
   13.10083389  148.93499756    0.63000000    2.78999996
   13.10194492  140.17900085    0.64999998    2.78999996
   13.10527802  149.67199707    0.64999998    2.78999996
   13.11138916  149.67199707    0.63000000    2.78999996
   13.11527824  137.96899414    0.63000000    2.80999994
   13.11861134  130.33700562    0.61000001    2.78999996
   13.12194443  133.57099915    0.61000001    2.78999996
   13.12500000  136.72300720    0.61000001    2.78999996
   13.12833309  127.21099854    0.58999997    2.78999996
   13.13166714  126.14199829    0.61000001    2.78999996
   13.13416672  132.05900574    0.61000001    2.78999996
   13.13500023  124.75199890    0.61000001    2.78999996
   13.13833332  128.58500671    0.58999997    2.78999996
   13.14166641  123.22599792    0.58999997    2.78999996
   13.14472198  125.21099854    0.56999999    2.78999996
   13.14805508  109.38300323    0.56999999    2.78999996
   13.15416622  109.38300323    0.52999997    2.80999994
   13.15833282  133.01600647    0.58999997    2.78999996
   13.16138840  129.66999817    0.58999997    2.78999996
   13.16472149  132.40499878    0.58999997    2.80999994
   13.16750050  141.23199463    0.61000001    2.78999996
   13.16833401  151.01800537    0.61000001    2.78999996
   13.17166710  133.27499390    0.56999999    2.80999994
   13.17500019  139.49800110    0.55000001    2.80999994
   13.17805576  135.31300354    0.55000001    2.80999994
   13.18138885  135.59899902    0.55000001    2.80999994
   13.18472195  138.56399536    0.52999997    2.80999994
   13.18777752  138.41000366    0.52999997    2.80999994
   13.19111156  145.21000671    0.55000001    2.80999994
   13.19694424  145.21000671    0.55000001    2.80999994
   13.20111084  133.75399780    0.55000001    2.80999994
   13.20444393  145.17100525    0.55000001    2.80999994
   13.20749950  129.41000366    0.56999999    2.80999994
   13.21083355  134.66700745    0.56999999    2.82999992
   13.21416664  147.93899536    0.56999999    2.80999994
   13.21722221  132.58700562    0.58999997    2.80999994
   13.22055531  130.97500610    0.56999999    2.80999994
   13.22361088  128.01499939    0.56999999    2.80999994
   13.22694397  143.39700317    0.56999999    2.78999996
   13.23027706  121.98200226    0.61000001    2.80999994
   13.23333359  129.45500183    0.63000000    2.80999994
   13.23416710  137.51499939    0.63000000    2.80999994
   13.23972225  137.51499939    0.64999998    2.80999994
   13.24388885  140.77400208    0.69000000    2.80999994
   13.24722290  127.94100189    0.69000000    2.78999996
   13.25027752  122.83499908    0.70999998    2.80999994
   13.25361156  126.98899841    0.70999998    2.80999994
   13.25694466  134.33999634    0.70999998    2.80999994
   13.26000023  121.32599640    0.69000000    2.80999994
   13.26333332  115.38999939    0.70999998    2.82999992
   13.26666641  124.51699829    0.70999998    2.80999994
   13.26749992  123.22599792    0.70999998    2.80999994
   13.27027798  116.95999908    0.70999998    2.80999994
   13.27333355  123.34300232    0.70999998    2.80999994
   13.27666664  119.85600281    0.75000000    2.82999992
   13.28277779  119.85600281    0.83999997    2.80999994
   13.28666687  130.02499390    0.89999998    2.80999994
   13.29000092  133.43099976    0.89999998    2.80999994
   13.29333401  116.43499756    0.88000000    2.80999994
   13.29638958  121.91100311    0.89999998    2.80999994
   13.29972267  121.41000366    0.89999998    2.80999994
   13.30083370  115.40200043    0.89999998    2.80999994
   13.30333328  112.95999908    0.89999998    2.80999994
   13.30638885  121.09500122    0.88000000    2.80999994
   13.30972195  121.79699707    0.86000001    2.80999994
   13.31277752  123.20200348    0.86000001    2.80999994
   13.31611156  115.19499969    0.83999997    2.80999994
   13.31944466  114.80300140    0.83999997    2.80999994
   13.32555580  114.80300140    0.88000000    2.80999994
   13.32972240  112.66600037    0.89999998    2.80999994
   13.33277798  118.57900238    0.89999998    2.80999994
   13.33416653  111.86100006    0.86000001    2.80999994
   13.33666611  113.90799713    0.86000001    2.80999994
   13.33972168  114.02300262    0.86000001    2.80999994
   13.34305477  110.28199768    0.86000001    2.80999994
   13.34638882  115.80300140    0.86000001    2.80999994
   13.34972191  116.23000336    0.81999999    2.80999994
   13.35277843  106.03099823    0.86000001    2.80999994
   13.35611153  118.57199860    0.83999997    2.80999994
   13.35916710  122.06999969    0.92000002    2.80999994
   13.36250019  116.22799683    0.89999998    2.80999994
   13.36833382  116.22799683    0.95999998    2.80999994
   13.37250042  107.99400330    0.95999998    2.80999994
   13.37583351  116.50099945    0.95999998    2.80999994
   13.37888908  116.49099731    0.94000000    2.80999994
   13.38222218  109.27400208    0.95999998    2.80999994
   13.38527775  111.66500092    0.89999998    2.80999994
   13.38861084  115.09999847    0.92000002    2.80999994
   13.39194393  105.00099945    0.92000002    2.80999994
   13.39499950  107.79000092    0.92000002    2.82999992
   13.39833355  107.05899811    0.94000000    2.80999994
   13.40083313  105.55699921    0.94000000    2.80999994
   13.40222168  118.44300079    0.95999998    2.82999992
   13.40527725  110.65000153    0.94000000    2.80999994
   13.41111088  110.65000153    0.94000000    2.80999994
   13.41527748  106.54599762    0.94000000    2.80999994
   13.41861153  105.68800354    0.94000000    2.80999994
   13.42166710  104.45800018    0.94000000    2.80999994
   13.42500019  103.63099670    0.94000000    2.82999992
   13.42833328  110.38899994    0.92000002    2.80999994
   13.43138885  105.67700195    0.92000002    2.80999994
   13.43416691  114.36000061    0.89999998    2.82999992
   13.43527794  112.03900146    0.89999998    2.80999994
   13.43833351  108.25299835    0.88000000    2.82999992
   13.44166660  104.35099792    0.81999999    2.80999994
   13.44499969  112.56700134    0.83999997    2.80999994
   13.54944515   -1.00000000   -1.00000000   -1.00000000
   13.64166641   -1.00000000   -1.00000000   -1.00000000
   13.73722267   -1.00000000   -1.00000000   -1.00000000
   13.75861073   68.87940216    0.70999998    2.82999992
   13.76194477   98.15599823    0.70999998    2.82999992
   13.76527786  103.99900055    0.73000002    2.82999992
   13.76833344   96.21890259    0.75000000    2.82999992
   13.77166653  105.12300110    0.75000000    2.82999992
   13.77499962   96.79060364    0.75000000    2.82999992
   13.77916622   96.79060364    0.75000000    2.82999992
   13.78333378   91.59919739    0.76999998    2.82999992
   13.78638935   96.36049652    0.76999998    2.82999992
   13.78972244  100.21600342    0.75000000    2.82999992
   13.79194450  104.62799835    0.75000000    2.82999992
   13.79333401  103.68000031    0.67000002    2.82999992
   13.79666710  106.94599915    0.73000002    2.82999992
   13.79972267  103.60500336    0.73000002    2.82999992
   13.80305576  101.07499695    0.73000002    2.84999990
   13.80638885  100.61499786    0.75000000    2.84999990
   13.80944443  108.65599823    0.80000001    2.84999990
   13.81277752   92.93479919    0.81999999    2.82999992
   13.81583309   93.20120239    0.81999999    2.82999992
   13.82194424   93.20120239    0.76999998    2.82999992
   13.82611084   96.40319824    0.75000000    2.82999992
   13.82916641  100.58599854    0.75000000    2.84999990
   13.83249950   99.05280304    0.75000000    2.84999990
   13.83583260  104.85099792    0.75000000    2.82999992
   13.83888817  101.12300110    0.76999998    2.84999990
   13.84222221  101.54799652    0.79000002    2.84999990
   13.84527779  103.76399994    0.79000002    2.82999992
   13.84861088  108.13099670    0.80000001    2.84999990
   13.85194492  101.94499969    0.83999997    2.84999990
   13.85500050  108.81999969    0.83999997    2.84999990
   13.85833359  100.76499939    0.83999997    2.84999990
   13.85888958  104.58499908    0.83999997    2.84999990
   13.86472225  104.58499908    0.88000000    2.84999990
   13.86888885  107.41999817    0.89999998    2.84999990
   13.87222195  106.00099945    0.89999998    2.82999992
   13.87527752  100.07199860    0.92000002    2.82999992
   13.87861156  110.13099670    0.92000002    2.82999992
   13.88166714  107.17600250    0.89999998    2.84999990
   13.88500023  110.05599976    0.89999998    2.84999990
   13.88833332  105.88700104    0.89999998    2.84999990
   13.89138889  105.13400269    0.92000002    2.84999990
   13.89222240  110.06800079    0.92000002    2.84999990
   13.89527798  103.04699707    0.92000002    2.84999990
   13.89833355  109.86299896    0.92000002    2.84999990
   13.90166664   82.81770325    0.92000002    2.84999990
   13.90749931   82.81770325    0.94000000    2.84999990
   13.91166592   98.18450165    0.88000000    2.84999990
   13.91499996   96.86830139    1.00000000    2.82999992
   13.91805553   91.69750214    1.01999998    2.84999990
   13.92138958   93.74379730    0.89999998    2.84999990
   13.92472267   92.19969940    0.86000001    2.84999990
   13.92555618   99.14620209    0.86000001    2.84999990
   13.92833328   92.30139923    0.86000001    2.84999990
   13.93138885   94.85310364    0.86000001    2.84999990
   13.93472195   93.48310089    0.83999997    2.84999990
   13.93805599   96.55989838    0.83999997    2.84999990
   13.94111156   93.10790253    0.88000000    2.84999990
   13.94444466  104.60500336    0.86000001    2.82999992
   13.95055580  104.60500336    0.86000001    2.84999990
   13.95472240  107.39399719    0.86000001    2.84999990
   13.95777798  106.40799713    0.86000001    2.84999990
   13.95888901  110.88600159    0.86000001    2.84999990
   13.96166611  112.58599854    0.86000001    2.84999990
   13.96472168  104.58999634    0.88000000    2.84999990
   13.96805477  112.67400360    0.94000000    2.84999990
   13.97138882   98.13890076    0.94000000    2.84999990
   13.97444439   93.77600098    0.89999998    2.82999992
   13.97777748  101.92199707    0.88000000    2.84999990
   13.98083305  104.17900085    0.86000001    2.84999990
   13.98416710  102.50099945    0.86000001    2.84999990
   13.98750019   99.98159790    0.86000001    2.82999992
   13.99333382   99.98159790    0.86000001    2.84999990
   13.99750042  101.49900055    0.95999998    2.84999990
   14.00055599   97.03730011    0.95999998    2.84999990
   14.00388908  100.12400055    0.95999998    2.84999990
   14.00722218  100.94599915    0.92000002    2.84999990
   14.01027775   98.79029846    0.89999998    2.84999990
   14.01361084   98.72589874    0.86000001    2.84999990
   14.01694393  100.42700195    0.83999997    2.84999990
   14.01999950  101.91799927    0.83999997    2.84999990
   14.02333355  104.82599640    0.86000001    2.82999992
   14.02555561   99.03220367    0.83999997    2.84999990
   14.02694416   98.34490204    0.86000001    2.84999990
   14.02999973   95.21540070    0.86000001    2.84999990
   14.03611183   95.21540070    0.86000001    2.84999990
   14.04027843  107.23999786    0.79000002    2.84999990
   14.04361153  105.36299896    0.76999998    2.84999990
   14.04666710  101.10700226    0.76999998    2.84999990
   14.05000019  100.12899780    0.76999998    2.84999990
   14.05305576  101.72499847    0.81999999    2.84999990
   14.05638885   97.28479767    0.81999999    2.86999989
   14.05888939  102.06199646    0.86000001    2.84999990
   14.06027794  100.67800140    0.86000001    2.84999990
   14.06333351  102.89399719    0.86000001    2.84999990
   14.06666660  107.57599640    0.83999997    2.84999990
   14.06972218  104.96299744    0.83999997    2.84999990
   14.07305527  108.17099762    0.88000000    2.84999990
   14.07888889  108.17099762    0.89999998    2.84999990
   14.08305550  101.13700104    0.92000002    2.84999990
   14.08638859  102.51300049    0.92000002    2.84999990
   14.08972168   99.67469788    0.89999998    2.84999990
   14.09222221  101.90200043    0.89999998    2.86999989
   14.09333324  102.93900299    0.89999998    2.84999990
   14.09638882  112.56800079    0.86000001    2.84999990
   14.09972191  112.85099792    0.83999997    2.84999990
   14.10305595  104.41300201    0.83999997    2.84999990
   14.10611153  114.41600037    0.81999999    2.86999989
   14.10944462  107.79699707    0.81999999    2.86999989
   14.11250019  100.19899750    0.80000001    2.84999990
   14.11583328  106.80999756    0.80000001    2.84999990
   14.12194443  106.80999756    0.76999998    2.86999989
   14.12583351  108.11399841    0.70999998    2.84999990
   14.12916660  105.48799896    0.70999998    2.84999990
   14.13249969  100.04100037    0.70999998    2.86999989
   14.13555527  103.09700012    0.70999998    2.84999990
   14.13888836  107.15699768    0.75000000    2.86999989
   14.14222240  103.54100037    0.76999998    2.86999989
   14.14527798  106.55899811    0.79000002    2.86999989
   14.14861107  107.68299866    0.80000001    2.84999990
   14.15166664  100.95400238    0.80000001    2.86999989
   14.15499973  102.83499908    0.80000001    2.86999989
   14.15833282  100.57499695    0.81999999    2.84999990
   14.15888882  110.63200378    0.81999999    2.84999990
   14.16472149  110.63200378    0.81999999    2.84999990
   14.16888905  102.43199921    0.81999999    2.84999990
   14.17194462  105.06700134    0.81999999    2.86999989
   14.17527771  105.94499969    0.81999999    2.84999990
   14.17861176  100.12100220    0.81999999    2.86999989
   14.18166733  105.33599854    0.80000001    2.84999990
   14.18500042   97.80709839    0.80000001    2.86999989
   14.18805599  102.36900330    0.81999999    2.86999989
   14.19138908  100.59100342    0.80000001    2.84999990
   14.19222260  103.24400330    0.79000002    2.84999990
   14.19499969  109.68699646    0.76999998    2.86999989
   14.19805527  100.21299744    0.73000002    2.86999989
   14.20138836   99.80310059    0.70999998    2.84999990
   14.20749950   99.80310059    0.69000000    2.86999989
   14.21166611  102.60800171    0.69000000    2.84999990
   14.21500015  108.19899750    0.69000000    2.86999989
   14.21805477  107.14199829    0.73000002    2.86999989
   14.22138882  101.43499756    0.75000000    2.86999989
   14.22472191  103.63400269    0.79000002    2.84999990
   14.22555542  106.04599762    0.79000002    2.84999990
   14.22833252  108.58999634    0.80000001    2.86999989
   14.23138809  101.86100006    0.83999997    2.84999990
   14.23472214  105.16600037    0.83999997    2.86999989
   14.23805618  109.49500275    0.86000001    2.86999989
   14.24111176  104.67700195    0.88000000    2.86999989
   14.24444485   95.77899933    0.92000002    2.84999990
   14.25027752   95.77899933    0.94000000    2.86999989
   14.25444412  100.34400177    0.88000000    2.86999989
   14.25777817   96.11689758    0.88000000    2.86999989
   14.25888920   94.29460144    0.88000000    2.84999990
   14.26138878   99.82859802    0.89999998    2.86999989
   14.26444435  106.44100189    0.81999999    2.84999990
   14.26777744   88.15100098    0.86000001    2.86999989
   14.27111053  100.48799896    0.80000001    2.84999990
   14.27416611  102.50599670    0.79000002    2.84999990
   14.27750015   98.34950256    0.73000002    2.84999990
   14.28083324  104.13899994    0.73000002    2.86999989
   14.28388977  105.93599701    0.75000000    2.86999989
   14.28722286  100.18099976    0.75000000    2.86999989
   14.29333401  100.18099976    0.76999998    2.84999990
   14.29722309  112.40599823    0.79000002    2.86999989
   14.30055618  110.79900360    0.79000002    2.86999989
   14.30388927  106.97499847    0.76999998    2.86999989
   14.30694485  101.63200378    0.76999998    2.86999989
   14.31027794  105.38400269    0.79000002    2.86999989
   14.31361103  104.47699738    0.80000001    2.86999989
   14.31666660  108.25800323    0.80000001    2.86999989
   14.31999969  111.16899872    0.80000001    2.84999990
   14.32305527  106.87400055    0.80000001    2.86999989
   14.32555580  105.69200134    0.80000001    2.86999989
   14.32694435  107.65200043    0.80000001    2.86999989
   14.32999992  105.56500244    0.81999999    2.86999989
   14.33611107  105.56500244    0.80000001    2.84999990
   14.34027767  100.20899963    0.80000001    2.86999989
   14.34333324  107.94400024    0.80000001    2.86999989
   14.34666634  104.80500031    0.81999999    2.86999989
   14.35000038   98.89029694    0.80000001    2.86999989
   14.35305595  102.45300293    0.80000001    2.86999989
   14.35638905   97.47740173    0.81999999    2.86999989
   14.35888958  102.91300201    0.81999999    2.86999989
   14.36000061   98.17980194    0.81999999    2.86999989
   14.36305618  103.93199921    0.83999997    2.86999989
   14.36638927  102.85299683    0.80000001    2.86999989
   14.36972237  107.77899933    0.80000001    2.86999989
   14.37277794   98.65920258    0.80000001    2.84999990
   14.37888908   98.65920258    0.81999999    2.86999989
   14.38305569  107.28800201    0.81999999    2.86999989
   14.38638878  104.87200165    0.83999997    2.86999989
   14.38944435   96.80310059    0.83999997    2.86999989
   14.39222240  102.37899780    0.86000001    2.86999989
   14.39333344  101.48000336    0.89999998    2.86999989
   14.39638901   93.82340240    0.89999998    2.86999989
   14.39972210   97.95359802    0.88000000    2.84999990
   14.40305519  101.01999664    0.81999999    2.86999989
   14.40611076  104.11599731    0.80000001    2.86999989
   14.40944386  104.55000305    0.73000002    2.84999990
   14.41249943  105.40000153    0.73000002    2.86999989
   14.41583252  103.93399811    0.69000000    2.86999989
   14.42166710  103.93399811    0.70999998    2.86999989
   14.42583370  108.21199799    0.73000002    2.86999989
   14.42916679  104.02899933    0.73000002    2.86999989
   14.43222237  104.36599731    0.75000000    2.86999989
   14.43555546  109.59999847    0.75000000    2.86999989
   14.43888855  111.79100037    0.79000002    2.86999989
   14.44194412  104.21099854    0.83999997    2.84999990
   14.44527817   97.27400208    0.83999997    2.86999989
   14.44861126  108.03399658    0.94000000    2.86999989
   14.45166683  104.45200348    0.94000000    2.86999989
   14.45499992  101.18299866    0.98000002    2.86999989
   14.45805550  102.89800262    1.01999998    2.86999989
   14.45888901  103.36000061    0.98000002    2.86999989
   14.46472168  103.36000061    0.98000002    2.86999989
   14.46861076  104.35500336    1.01999998    2.82999992
   14.47194386  101.00199890    1.01999998    2.86999989
   14.47527695  101.15100098    1.01999998    2.86999989
   14.47833252  101.46399689    1.05999994    2.86999989
   14.48166656  107.72799683    1.05999994    2.86999989
   14.48500061  108.06800079    1.01999998    2.86999989
   14.48805618  108.83699799    1.03999996    2.86999989
   14.49138927  101.63300323    1.03999996    2.86999989
   14.49222279  104.37300110    1.03999996    2.86999989
   14.49499989   99.18560028    1.03999996    2.84999990
   14.49805546   96.35019684    1.01999998    2.86999989
   14.50138855  102.36299896    1.01999998    2.86999989
   14.50749969  102.36299896    1.00000000    2.84999990
   14.51166630   96.29769897    0.98000002    2.84999990
   14.51472187  105.50599670    0.98000002    2.86999989
   14.51805496  106.73300171    0.94000000    2.86999989
   14.52138901   96.11109924    0.92000002    2.86999989
   14.52444458   99.17720032    0.92000002    2.86999989
   14.52555561   99.06109619    0.88000000    2.86999989
   14.52833271  102.33300018    0.88000000    2.86999989
   14.53166676   97.70339966    0.88000000    2.86999989
   14.53472233   99.79409790    0.89999998    2.89000010
   14.53805637   99.92019653    0.89999998    2.86999989
   14.54111195  101.67199707    0.94000000    2.86999989
   14.54444504   94.77649689    0.94000000    2.86999989
   14.55027771   94.77649689    0.98000002    2.86999989
   14.55444431  101.08300018    1.00000000    2.84999990
   14.55777836  101.76799774    1.00000000    2.86999989
   14.55888939   93.70800018    1.01999998    2.86999989
   14.56138897   86.58119965    1.01999998    2.86999989
   14.56444454   85.83480072    1.01999998    2.86999989
   14.56777763   91.04789734    1.01999998    2.86999989
   14.57111073  105.36299896    1.00000000    2.86999989
   14.57416630  103.34999847    1.00000000    2.86999989
   14.57750034  101.55400085    1.03999996    2.86999989
   14.58083344   96.67749786    1.14999998    2.86999989
   14.58388901   97.11319733    1.11000001    2.86999989
   14.58722210  100.34899902    1.11000001    2.86999989
   14.59305477  100.34899902    1.01999998    2.86999989
   14.59722233   99.07790375    0.98000002    2.86999989
   14.60055637  112.00800323    1.00000000    2.86999989
   14.60388947  104.71299744    1.00000000    2.86999989
   14.60694504  107.97299957    1.00000000    2.86999989
   14.61027813   96.41510010    1.00000000    2.86999989
   14.61333370   95.49150085    0.98000002    2.86999989
   14.61666679  100.21600342    0.95999998    2.86999989
   14.61999989  106.14399719    0.95999998    2.86999989
   14.62305546  100.78099823    0.95999998    2.86999989
   14.62555599   98.28679657    0.98000002    2.86999989
   14.62694454   99.30509949    0.98000002    2.86999989
   14.63027763   97.33860016    0.98000002    2.86999989
   14.63611126   97.33860016    1.01999998    2.84999990
   14.64000034  103.00700378    1.05999994    2.86999989
   14.64333344   94.39600372    1.07000005    2.86999989
   14.64666653   94.06189728    1.07000005    2.86999989
   14.64972210  104.85600281    1.07000005    2.86999989
   14.65305519  107.83899689    1.07000005    2.86999989
   14.65638828   96.18139648    1.09000003    2.86999989
   14.65888882  100.98400116    1.07000005    2.86999989
   14.65999985  100.98400116    1.07000005    2.86999989
   14.66333294   95.60549927    1.03999996    2.86999989
   14.66638851  103.06600189    1.01999998    2.86999989
   14.66972256  103.88099670    1.01999998    2.86999989
   14.67305565  100.38999939    1.01999998    2.86999989
   14.67888927  100.38999939    1.03999996    2.86999989
   14.68305588   98.76609802    1.01999998    2.86999989
   14.68611145   90.70709991    1.01999998    2.86999989
   14.68944454  101.12200165    1.01999998    2.86999989
   14.69222260  100.76599884    1.01999998    2.86999989
   14.69305515  103.74099731    1.01999998    2.86999989
   14.69638920  102.69899750    1.03999996    2.86999989
   14.69944477   99.71589661    1.03999996    2.86999989
   14.70277786  104.85399628    1.01999998    2.86999989
   14.70611095  101.39099884    1.01999998    2.86999989
   14.70916653  103.91600037    1.01999998    2.86999989
   14.71249962   98.47209930    1.00000000    2.86999989
   14.71555519   94.83439636    1.00000000    2.86999989
   14.72166634   94.83439636    1.01999998    2.86999989
   14.72583294  105.12400055    1.00000000    2.86999989
   14.72916603   94.92099762    1.01999998    2.86999989
   14.73222160   98.17729950    1.03999996    2.86999989
   14.73555565   96.14890289    1.03999996    2.86999989
   14.73861122   98.37529755    1.03999996    2.86999989
   14.74194431   97.96720123    1.03999996    2.86999989
   14.74527836   94.25859833    1.03999996    2.86999989
   14.74833393  102.06800079    1.03999996    2.86999989
   14.75166702   98.11769867    1.03999996    2.86999989
   14.75500011  102.80200195    1.05999994    2.86999989
   14.75805569   98.86470032    1.05999994    2.86999989
   14.75888920  100.49199677    1.05999994    2.86999989
   14.77972221  100.49199677    1.09000003    2.86999989
   14.78361130  103.91999817    1.13000000    2.86999989
   14.78694534   98.98030090    1.09000003    2.86999989
   14.79027843   95.52339935    4.90999985    2.93000007
   14.79222298   96.69349670    0.13000000    0.58999997
