    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.24222279   74.49929810    0.70999998    2.66000009
   14.24527836   75.67359924    0.70999998    2.67000008
   14.24861145   72.42600250    0.70999998    2.67000008
   14.25194454   78.58799744    0.70999998    2.67000008
   14.25500011   75.11640167    0.73000002    2.67000008
   14.25583363   74.55359650    0.73000002    2.67000008
   14.25861073   71.63909912    0.73000002    2.67000008
   14.26194477   73.44969940    0.73000002    2.67000008
   14.26500034   75.58249664    0.73000002    2.67000008
   14.27111053   75.58249664    0.73000002    2.69000006
   14.27527714   74.71089935    0.73000002    2.67000008
   14.27861118   78.20570374    0.73000002    2.67000008
   14.28166676   74.95649719    0.73000002    2.67000008
   14.28500080   73.56849670    0.73000002    2.67000008
   14.28833389   74.64430237    0.75000000    2.67000008
   14.28916740   74.69589996    0.75000000    2.67000008
   14.29194450   76.62190247    0.75000000    2.67000008
   14.29527855   74.12100220    0.75000000    2.67000008
   14.29833412   74.27349854    0.75000000    2.67000008
   14.30166721   73.84259796    0.75000000    2.67000008
   14.30472279   72.97799683    0.76999998    2.67000008
   14.30805588   76.97080231    0.76999998    2.67000008
   14.31416702   76.97080231    0.76999998    2.67000008
   14.31833363   77.73040009    0.79000002    2.67000008
   14.32138920   75.34739685    0.76999998    2.67000008
   14.32250023   79.75409698    0.76999998    2.67000008
   14.32499981   79.02030182    0.79000002    2.67000008
   14.32833290   75.15709686    0.79000002    2.67000008
   14.33138847   75.52580261    0.79000002    2.69000006
   14.33472157   76.07279968    0.76999998    2.67000008
   14.33777714   72.63390350    0.76999998    2.67000008
   14.34111118   72.66369629    0.76999998    2.69000006
   14.34416676   71.39910126    0.76999998    2.67000008
   14.34749985   71.92849731    0.76999998    2.67000008
   14.35083389   75.17060089    0.75000000    2.67000008
   14.35694504   75.17060089    0.75000000    2.67000008
   14.36111164   76.33090210    0.73000002    2.69000006
   14.36416721   74.36029816    0.73000002    2.67000008
   14.36750031   76.96230316    0.73000002    2.69000006
   14.37083340   73.82420349    0.70999998    2.69000006
   14.37388897   75.17919922    0.70999998    2.69000006
   14.37722206   75.44519806    0.70999998    2.69000006
   14.38027763   76.01100159    0.70999998    2.69000006
   14.38361073   71.75540161    0.69000000    2.69000006
   14.38666630   77.10900116    0.70999998    2.69000006
   14.38916683   75.37570190    0.69000000    2.69000006
   14.39027786   77.42019653    0.69000000    2.69000006
   14.39361095   73.08390045    0.70999998    2.69000006
   14.39972210   73.08390045    0.70999998    2.69000006
   14.40388870   74.51090240    0.70999998    2.69000006
   14.40722179   75.26580048    0.70999998    2.69000006
   14.41027737   76.19719696    0.70999998    2.69000006
   14.42805576   73.31109619    0.75000000    2.69000006
   14.43027782   75.68219757    0.76999998    2.69000006
   14.43361092   71.33519745    0.75000000    2.69000006
   14.43666649   72.33740234    0.76999998    2.67000008
   14.44305515   72.33740234    0.75000000    2.69000006
   14.44694424   75.24510193    0.75000000    2.69000006
   14.45027733   72.25180054    0.75000000    2.69000006
   14.45361137   73.69760132    0.76999998    2.69000006
   14.45666695   73.97599792    0.76999998    2.69000006
   14.46000004   75.08899689    0.76999998    2.69000006
   14.46111107   78.32039642    0.76999998    2.69000006
   14.46361065   72.21430206    0.75000000    2.69000006
   14.46694374   79.12699890    0.75000000    2.69000006
   14.46999931   72.60839844    0.75000000    2.69000006
   14.47333336   74.19400024    0.75000000    2.69000006
   14.47638798   73.14649963    0.75000000    2.69000006
   14.47972202   73.66359711    0.75000000    2.69000006
   14.48555565   73.66359711    0.73000002    2.69000006
   14.48972225   74.52230072    0.70999998    2.69000006
   14.49305534   75.05100250    0.70999998    2.69000006
   14.49444485   73.19660187    0.70999998    2.69000006
   14.49666691   73.26039886    0.70999998    2.69000006
   14.49972248   75.89160156    0.70999998    2.69000006
   14.50305557   73.60820007    0.70999998    2.69000006
   14.50638866   73.39360046    0.70999998    2.69000006
   14.50944424   74.65329742    0.69000000    2.69000006
   14.51277733   77.88739777    0.69000000    2.69000006
   14.51583290   72.88390350    0.67000002    2.69000006
   14.51916599   73.57340240    0.67000002    2.69000006
   14.52222157   73.79389954    0.70999998    2.69000006
   14.52861118   73.79389954    0.75000000    2.69000006
   14.53249931   77.80280304    0.75000000    2.69000006
   14.53583336   75.59629822    0.76999998    2.69000006
   14.53916740   79.76360321    0.76999998    2.71000004
   14.54222298   74.40019989    0.75000000    2.69000006
   14.54555607   73.45359802    0.76999998    2.69000006
   14.54861164   70.40440369    0.76999998    2.69000006
   14.55194473   78.44599915    0.76999998    2.67000008
   14.55500031   72.96130371    0.76999998    2.69000006
   14.55833340   76.55259705    0.75000000    2.69000006
   14.56111145   72.93150330    0.75000000    2.69000006
   14.56194496   74.15180206    0.75000000    2.69000006
   14.56500053   76.66310120    0.75000000    2.69000006
   14.57138920   76.66310120    0.73000002    2.71000004
   14.57555580   73.20480347    0.70999998    2.69000006
   14.57861137   73.54219818    0.70999998    2.69000006
   14.58194447   74.39060211    0.70999998    2.69000006
   14.58500004   73.35649872    0.70999998    2.69000006
   14.58833313   75.41329956    0.69000000    2.69000006
   14.59166622   74.32279968    0.69000000    2.69000006
   14.59444427   73.73809814    0.69000000    2.69000006
   14.59527779   73.15470123    0.70999998    2.69000006
   14.59833336   71.17359924    0.69000000    2.69000006
   14.60166740   76.14019775    0.70999998    2.69000006
   14.60500050   74.17169952    0.70999998    2.69000006
   14.60805607   73.88089752    0.73000002    2.71000004
   14.61416721   73.88089752    0.75000000    2.71000004
   14.61833382   74.17900085    0.75000000    2.69000006
   14.62166691   74.85369873    0.76999998    2.69000006
   14.62472248   74.34390259    0.76999998    2.71000004
   14.62777805   74.32450104    0.79000002    2.69000006
   14.62833309   75.39219666    0.79000002    2.69000006
   14.63166714   74.37920380    0.80000001    2.69000006
   14.63472176   75.19519806    0.81999999    2.69000006
   14.63805580   74.77639771    0.81999999    2.69000006
   14.64111137   78.74079895    0.81999999    2.69000006
   14.64444447   72.90509796    0.81999999    2.71000004
   14.64750004   74.66880035    0.86000001    2.71000004
   14.65083313   72.30319977    0.83999997    2.71000004
   14.65694427   72.30319977    0.83999997    2.69000006
   14.66111088   70.01190186    0.81999999    2.69000006
   14.66444397   74.76100159    0.81999999    2.69000006
   14.66750050   75.32599640    0.80000001    2.69000006
   14.67083359   71.13919830    0.79000002    2.71000004
   14.67416668   72.93109894    0.79000002    2.69000006
   14.67722225   74.86389923    0.76999998    2.71000004
   14.68055630   77.95420074    0.79000002    2.69000006
   14.68361092   74.12010193    0.76999998    2.71000004
   14.68694496   78.32700348    0.75000000    2.69000006
   14.69000053   73.70929718    0.75000000    2.71000004
   14.69333363   76.65779877    0.70999998    2.69000006
   14.69444466   75.43579865    0.73000002    2.71000004
   14.69999981   75.43579865    0.73000002    2.69000006
   14.70388889   81.12969971    0.75000000    2.71000004
   14.70722198   76.29989624    0.75000000    2.71000004
   14.71055508   75.27079773    0.79000002    2.69000006
   14.71361065   76.10620117    0.79000002    2.71000004
   14.71694374   74.42970276    0.80000001    2.71000004
   14.71999931   76.01049805    0.79000002    2.71000004
   14.72333336   76.93669891    0.79000002    2.71000004
   14.72638798   74.46379852    0.79000002    2.69000006
   14.72777748   76.45899963    0.79000002    2.67000008
   14.73027706   74.61930084    0.79000002    2.69000006
   14.73333359   73.65979767    0.79000002    2.69000006
   14.73666668   72.68180084    0.79000002    2.69000006
   14.74277782   72.68180084    0.76999998    2.69000006
   14.74694443   77.56999969    0.76999998    2.71000004
   14.75000000   74.75599670    0.76999998    2.71000004
   14.75333309   74.45899963    0.75000000    2.71000004
   14.75666714   79.57160187    0.76999998    2.69000006
   14.75972176   72.49770355    0.75000000    2.69000006
   14.76111126   73.22299957    0.75000000    2.71000004
   14.76333332   76.94809723    0.75000000    2.71000004
   14.76638889   77.27839661    0.75000000    2.71000004
   14.76972198   75.73139954    0.75000000    2.71000004
   14.77305508   73.47000122    0.75000000    2.71000004
   14.77611065   76.14179993    0.75000000    2.71000004
   14.77944374   77.19760132    0.75000000    2.71000004
   14.78555584   77.19760132    0.73000002    2.71000004
   14.78972244   74.55110168    0.73000002    2.71000004
   14.79277802   73.07489777    0.73000002    2.71000004
   14.79444504   72.83159637    0.73000002    2.71000004
   14.79666710   72.58339691    0.73000002    2.71000004
   14.80000019   73.78420258    0.73000002    2.71000004
   14.80305576   78.67449951    0.70999998    2.71000004
   14.80638885   74.31330109    0.70999998    2.71000004
   14.80944443   75.10790253    0.70999998    2.71000004
   14.81277752   75.98419952    0.70999998    2.69000006
   14.81611156   72.03369904    0.69000000    2.71000004
   14.81916618   73.45420074    0.69000000    2.71000004
   14.82250023   73.67330170    0.69000000    2.71000004
   14.82833290   73.67330170    0.69000000    2.71000004
   14.83249950   76.75499725    0.69000000    2.71000004
   14.83583260   75.19670105    0.69000000    2.71000004
   14.83888817   72.72049713    0.69000000    2.71000004
   14.84222221   72.33869934    0.69000000    2.71000004
   14.84555531   75.44200134    0.69000000    2.71000004
   14.84861088   73.32160187    0.69000000    2.71000004
   14.85194492   71.84760284    0.69000000    2.71000004
   14.85500050   77.50039673    0.69000000    2.71000004
   14.85833359   74.32170105    0.69000000    2.71000004
   14.86111164   75.02380371    0.69000000    2.71000004
   14.86194515   75.11949921    0.69000000    2.71000004
   14.86527824   75.23380280    0.67000002    2.71000004
   14.87138939   75.23380280    0.67000002    2.71000004
   14.87527752   78.44490051    0.67000002    2.71000004
   14.87861156   74.80130005    0.69000000    2.69000006
   14.88194466   75.63539886    0.69000000    2.73000002
   14.88500023   76.02310181    0.69000000    2.71000004
   14.88833332   75.16230011    0.70999998    2.71000004
   14.89138889   75.37840271    0.70999998    2.71000004
   14.89444447   75.56700134    0.70999998    2.71000004
   14.89499950   75.30169678    0.70999998    2.71000004
   14.89833355   77.67559814    0.70999998    2.71000004
   14.90138817   73.31719971    0.73000002    2.71000004
   14.90472221   75.86519623    0.73000002    2.71000004
   14.90777779   73.35489655    0.73000002    2.71000004
   14.91416645   73.35489655    0.73000002    2.71000004
   14.91833401   74.74770355    0.75000000    2.71000004
   14.92138958   76.16179657    0.75000000    2.71000004
   14.92472267   76.06900024    0.76999998    2.71000004
   14.92777824   76.87609863    0.76999998    2.71000004
   14.92833328   75.75640106    0.76999998    2.71000004
   14.93166733   74.96430206    0.76999998    2.71000004
   14.93472195   73.07769775    0.76999998    2.71000004
   14.93805599   73.02780151    0.76999998    2.71000004
   14.94111156   72.22250366    0.76999998    2.71000004
   14.94444466   72.14849854    0.76999998    2.71000004
   14.94750023   75.28919983    0.79000002    2.71000004
   14.95083332   73.25170135    0.79000002    2.71000004
   14.95694447   73.25170135    0.79000002    2.71000004
   14.96111107   74.75299835    0.79000002    2.71000004
   14.96166611   73.36849976    0.79000002    2.71000004
   14.96500015   73.04160309    0.79000002    2.71000004
   14.96805477   73.20950317    0.79000002    2.71000004
   14.97138882   73.34069824    0.79000002    2.71000004
   14.97444439   72.61849976    0.79000002    2.71000004
   14.97777748   74.16490173    0.79000002    2.71000004
   14.98111057   73.09320068    0.79000002    2.71000004
   14.98416710   73.48239899    0.76999998    2.71000004
   14.98750019   73.67700195    0.76999998    2.71000004
   14.99055576   74.57980347    0.76999998    2.71000004
   14.99388885   75.00109863    0.75000000    2.73000002
   14.99499989   73.93440247    0.75000000    2.73000002
   14.99972248   73.93440247    0.79000002    2.71000004
   15.00388908   72.53350067    0.76999998    2.71000004
   15.00722218   75.08809662    0.79000002    2.75000000
   15.01055527   83.49340057    0.76999998    2.71000004
   15.10583401   -1.00000000   -1.00000000   -1.00000000
   15.20305538   -1.00000000   -1.00000000   -1.00000000
   15.30305576   -1.00000000   -1.00000000   -1.00000000
   15.36999989   76.47940063    0.76999998    2.73000002
   15.37333393   82.94909668    0.79000002    2.73000002
   15.37638855   80.57849884    0.76999998    2.73000002
   15.37972260   80.67169952    0.76999998    2.73000002
   15.38277817   81.51429749    0.75000000    2.73000002
   15.38611126   75.63379669    0.75000000    2.73000002
   15.39027786   75.63379669    0.73000002    2.73000002
   15.39444447   79.03399658    0.73000002    2.75000000
   15.39750004   76.63269806    0.73000002    2.73000002
   15.40083313   77.15850067    0.73000002    2.75000000
   15.40333271   77.21959686    0.73000002    2.73000002
   15.40416622   74.32740021    0.73000002    2.73000002
   15.40749931   74.16359711    0.73000002    2.73000002
   15.41083336   80.26550293    0.73000002    2.73000002
   15.41388893   77.40570068    0.73000002    2.73000002
   15.41722298   79.69650269    0.73000002    2.73000002
   15.42027855   80.85870361    0.73000002    2.73000002
   15.42361164   75.04340363    0.73000002    2.73000002
   15.42666721   74.54039764    0.73000002    2.75000000
   15.43305588   74.54039764    0.75000000    2.73000002
   15.43722248   76.37180328    0.75000000    2.75000000
   15.44055557   75.00389862    0.76999998    2.73000002
   15.44361115   74.43240356    0.75000000    2.75000000
   15.44694424   76.22339630    0.76999998    2.75000000
   15.44999981   75.63719940    0.79000002    2.73000002
   15.45333290   75.27629852    0.80000001    2.73000002
   15.45638847   74.87039948    0.83999997    2.73000002
   15.45972157   72.79440308    0.86000001    2.73000002
   15.46305561   75.18019867    0.86000001    2.73000002
   15.46611118   71.76029968    0.88000000    2.73000002
   15.46944427   74.89689636    0.88000000    2.75000000
   15.46999931   78.25599670    0.88000000    2.75000000
   15.47583294   78.25599670    0.88000000    2.73000002
   15.47999954   74.15039825    0.88000000    2.73000002
   15.48333359   73.07599640    0.88000000    2.73000002
   15.48638916   76.74189758    0.88000000    2.73000002
   15.48972225   74.29989624    0.88000000    2.73000002
   15.49277782   76.81179810    0.88000000    2.73000002
   15.49611092   78.72090149    0.89999998    2.73000002
   15.49944496   74.43579865    0.89999998    2.73000002
   15.50249958   72.97280121    0.89999998    2.73000002
   15.50333309   80.04290009    0.89999998    2.73000002
   15.50611115   75.86199951    0.92000002    2.75000000
   15.50944424   77.29399872    0.92000002    2.75000000
   15.51277733   74.79560089    0.92000002    2.73000002
   15.51888847   74.79560089    0.92000002    2.73000002
   15.52305508   77.22380066    0.94000000    2.73000002
   15.52611065   77.75309753    0.94000000    2.73000002
   15.52944374   78.74990082    0.94000000    2.73000002
   15.53249931   77.28089905    0.94000000    2.73000002
   15.53583336   79.01149750    0.94000000    2.73000002
   15.53666687   76.91000366    0.94000000    2.73000002
   15.53944492   81.90160370    0.92000002    2.73000002
   15.54250050   76.84629822    0.92000002    2.73000002
   15.54583359   78.01239777    0.89999998    2.73000002
   15.54916668   76.84909821    0.89999998    2.73000002
   15.55222225   73.63480377    0.89999998    2.73000002
   15.55555534   75.91699982    0.89999998    2.73000002
   15.56166649   75.91699982    0.89999998    2.73000002
   15.56583309   73.84459686    0.89999998    2.73000002
   15.56888866   79.91030121    0.89999998    2.73000002
   15.56999969   78.60040283    0.89999998    2.73000002
   15.57277775   77.02390289    0.89999998    2.73000002
   15.57583332   76.76640320    0.88000000    2.73000002
   15.57916641   73.84049988    0.88000000    2.73000002
   15.58222198   73.50759888    0.88000000    2.73000002
   15.58555508   75.77429962    0.88000000    2.73000002
   15.58861065   73.38189697    0.88000000    2.73000002
   15.59194374   73.57520294    0.88000000    2.73000002
   15.59527779   75.41059875    0.88000000    2.73000002
   15.59833336   72.13420105    0.86000001    2.75000000
   15.60444450   72.13420105    0.86000001    2.73000002
   15.60861111   76.69889832    0.86000001    2.75000000
   15.61194515   73.21759796    0.88000000    2.73000002
   15.61500072   76.47270203    0.86000001    2.75000000
   15.61833382   80.23529816    0.86000001    2.73000002
   15.62166691   77.24770355    0.86000001    2.73000002
   15.62472248   81.13700104    0.86000001    2.73000002
   15.62805557   79.98370361    0.86000001    2.75000000
   15.63138866   79.02510071    0.83999997    2.73000002
   15.63444424   74.65570068    0.81999999    2.73000002
   15.63666630   74.95390320    0.81999999    2.73000002
   15.63833332   76.31839752    0.81999999    2.73000002
   15.64138889   75.92890167    0.83999997    2.75000000
   15.64722252   75.92890167    0.80000001    2.73000002
   15.65138817   74.72730255    0.80000001    2.73000002
   15.65472221   75.21880341    0.80000001    2.73000002
   15.65777779   75.08529663    0.79000002    2.75000000
   15.66111088   74.31680298    0.79000002    2.75000000
   15.66444397   76.10959625    0.79000002    2.73000002
   15.66750050   77.28050232    0.75000000    2.75000000
   15.67000008   75.59179688    0.75000000    2.75000000
   15.67138958   73.05780029    0.76999998    2.73000002
   15.67444515   77.61720276    0.75000000    2.73000002
   15.67777824   75.42479706    0.75000000    2.73000002
   15.68083382   75.94629669    0.73000002    2.75000000
   15.68416691   72.24720001    0.73000002    2.73000002
   15.69027805   72.24720001    0.75000000    2.75000000
   15.69444466   77.87110138    0.75000000    2.75000000
   15.69750023   74.38670349    0.75000000    2.73000002
   15.70083332   74.37439728    0.75000000    2.73000002
   15.70333290   72.56719971    0.76999998    2.75000000
   15.70444393   73.74569702    0.76999998    2.75000000
   15.70749950   75.29080200    0.76999998    2.73000002
   15.71083355   75.94059753    0.79000002    2.73000002
   15.71388912   73.81359863    0.81999999    2.75000000
   15.71722221   73.42829895    0.81999999    2.73000002
   15.72027779   71.10769653    0.81999999    2.75000000
   15.72361088   78.42430115    0.81999999    2.73000002
   15.72694397   72.72949982    0.81999999    2.73000002
   15.73305511   72.72949982    0.80000001    2.73000002
   15.73722267   74.08999634    0.79000002    2.73000002
   15.74027824   74.44190216    0.76999998    2.75000000
   15.74361134   76.88330078    0.76999998    2.75000000
   15.74666691   82.11109924    0.75000000    2.73000002
   15.75000000   73.64080048    0.75000000    2.73000002
   15.75333309   80.41290283    0.75000000    2.73000002
   15.75638866   78.67849731    0.75000000    2.75000000
   15.75972176   76.31079865    0.75000000    2.73000002
   15.76277733   73.73590088    0.73000002    2.73000002
   15.76611137   75.09400177    0.73000002    2.73000002
   15.76944447   72.39430237    0.73000002    2.75000000
   15.76999950   74.14219666    0.75000000    2.73000002
   15.77583313   74.14219666    0.75000000    2.73000002
   15.77999973   75.03130341    0.75000000    2.75000000
   15.78333378   73.63520050    0.76999998    2.75000000
   15.78694534   73.01950073    0.79000002    2.73000002
   15.79000092   73.06819916    0.76999998    2.73000002
   15.79333401   72.73480225    0.76999998    2.73000002
   15.79666710   74.47550201    0.76999998    2.75000000
   15.79972267   75.33370209    0.79000002    2.75000000
   15.80305576   73.56169891    0.79000002    2.73000002
   15.80361176   73.38670349    0.79000002    2.73000002
   15.80638885   75.48169708    0.80000001    2.73000002
   15.80972195   73.39959717    0.80000001    2.73000002
   15.81277752   75.12840271    0.80000001    2.73000002
   15.81861115   75.12840271    0.80000001    2.73000002
   15.82277775   81.78959656    0.80000001    2.73000002
   15.82611084   77.39040375    0.79000002    2.73000002
   15.82916641   77.61750031    0.80000001    2.73000002
   15.83249950   81.04830170    0.80000001    2.73000002
   15.83555508   73.61060333    0.81999999    2.73000002
   15.83694458   74.14160156    0.81999999    2.73000002
   15.83916664   74.67880249    0.81999999    2.73000002
   15.84249973   75.95369720    0.81999999    2.73000002
   15.84555531   76.24520111    0.83999997    2.73000002
   15.84888840   74.74030304    0.83999997    2.73000002
   15.85222244   74.18219757    0.86000001    2.75000000
   15.85527802   77.67929840    0.83999997    2.75000000
   15.86166668   77.67929840    0.86000001    2.73000002
   15.86555576   76.79280090    0.86000001    2.73000002
   15.86888885   78.97209930    0.86000001    2.73000002
   15.87027836   73.67939758    0.86000001    2.73000002
   15.87250042   80.49800110    0.86000001    2.75000000
   15.87583351   77.55860138    0.83999997    2.75000000
   15.87888908   76.92009735    0.83999997    2.73000002
   15.88222218   76.88140106    0.81999999    2.75000000
   15.88555527   72.69809723    0.83999997    2.75000000
   15.88861084   76.86810303    0.83999997    2.73000002
   15.89194393   76.39550018    0.83999997    2.73000002
   15.89499950   72.91010284    0.81999999    2.75000000
   15.89833355   74.44779968    0.81999999    2.73000002
   15.90444374   74.44779968    0.81999999    2.73000002
   15.90861034   76.45279694    0.80000001    2.73000002
   15.91166592   76.07540131    0.81999999    2.73000002
   15.91499996   77.42680359    0.80000001    2.75000000
   15.91805553   74.48680115    0.80000001    2.75000000
   15.92138958   76.60189819    0.80000001    2.75000000
   15.92472267   78.10269928    0.79000002    2.75000000
   15.92777824   79.26709747    0.79000002    2.75000000
   15.93111134   76.57669830    0.79000002    2.73000002
   15.93416691   75.25219727    0.79000002    2.73000002
   15.93694496   74.34919739    0.79000002    2.75000000
   15.93777752   74.95300293    0.79000002    2.75000000
   15.94111156   76.08599854    0.79000002    2.75000000
   15.94722271   76.08599854    0.80000001    2.75000000
   15.95138836   74.45649719    0.81999999    2.75000000
   15.95472240   74.29190063    0.81999999    2.73000002
   15.95777798   77.46820068    0.81999999    2.75000000
   15.96111107   77.15409851    0.81999999    2.75000000
   15.96444416   73.65039825    0.83999997    2.73000002
   15.96749973   76.62960052    0.86000001    2.75000000
   15.97027779   73.08190155    0.83999997    2.75000000
   15.97111034   78.44730377    0.83999997    2.73000002
   15.97444439   73.88009644    0.86000001    2.75000000
   15.97749996   72.63929749    0.86000001    2.75000000
   15.98083305   74.57779694    0.83999997    2.75000000
   15.98416710   73.76470184    0.83999997    2.75000000
   15.99000072   73.76470184    0.81999999    2.75000000
   15.99416733   76.10790253    0.83999997    2.75000000
   15.99750042   74.50810242    0.81999999    2.75000000
   16.00055504   74.93759918    0.83999997    2.75000000
   16.00361061   76.55780029    0.81999999    2.73000002
   16.00416756   74.98449707    0.81999999    2.73000002
   16.00749969   72.71800232    0.81999999    2.75000000
   16.01055527   76.35459900    0.80000001    2.75000000
   16.01388931   75.13690186    0.81999999    2.75000000
   16.01722145   75.49939728    0.80000001    2.75000000
   16.02027702   72.29789734    0.80000001    2.75000000
   16.02361107   76.39730072    0.80000001    2.75000000
   16.02666664   77.35389709    0.80000001    2.75000000
   16.03305435   77.35389709    0.81999999    2.75000000
   16.03694344   78.87760162    0.81999999    2.75000000
   16.04027748   71.63120270    0.81999999    2.75000000
   16.04361153   76.77549744    0.81999999    2.75000000
   16.04666710   78.46929932    0.81999999    2.75000000
   16.04999924   72.87480164    0.83999997    2.75000000
   16.05305481   71.35109711    0.83999997    2.75000000
   16.05638885   71.31719971    0.83999997    2.75000000
   16.05944443   73.90219879    0.83999997    2.75000000
   16.06277657   76.07620239    0.86000001    2.73000002
   16.06611061   74.89299774    0.86000001    2.75000000
   16.06916809   73.08580017    0.83999997    2.75000000
   16.07027817   74.91369629    0.83999997    2.75000000
   16.07583427   74.91369629    0.81999999    2.75000000
   16.08000183   75.46730042    0.81999999    2.75000000
   16.08305550   76.93520355    0.81999999    2.75000000
   16.08638954   73.43489838    0.80000001    2.76999998
   16.08944511   76.99250031    0.79000002    2.75000000
   16.09277916   74.82060242    0.79000002    2.75000000
   16.09611130   74.15660095    0.79000002    2.75000000
   16.09916687   74.55580139    0.79000002    2.75000000
   16.10250092   75.54219818    0.76999998    2.75000000
   16.10361099   76.30249786    0.76999998    2.75000000
   16.10583305   73.67729950    0.75000000    2.75000000
   16.10916710   73.97869873    0.75000000    2.73000002
   16.11250114   77.00700378    0.75000000    2.75000000
   16.11861038   77.00700378    0.75000000    2.75000000
   16.12277794   76.05030060    0.75000000    2.75000000
   16.12583351   73.86830139    0.75000000    2.75000000
   16.12916756   76.20649719    0.73000002    2.75000000
   16.13249969   78.35099792    0.70999998    2.75000000
   16.13555527   71.72419739    0.67000002    2.76999998
   16.13694382   79.24990082    0.69000000    2.75000000
   16.13916588   79.41690063    0.67000002    2.75000000
   16.14249992   77.42400360    0.67000002    2.75000000
   16.14583397   79.41169739    0.67000002    2.75000000
   16.14888954   76.62449646    0.69000000    2.75000000
   16.15222168   75.38339996    0.69000000    2.75000000
   16.15527725   73.02369690    0.69000000    2.75000000
   16.16138840   73.02369690    0.73000002    2.75000000
   16.16555595   75.39849854    0.75000000    2.75000000
   16.16888809   78.58570099    0.76999998    2.75000000
   16.17027664   78.42859650    0.76999998    2.75000000
   16.17249870   75.48020172    0.76999998    2.75000000
   16.17583275   78.84660339    0.79000002    2.75000000
   16.17916679   76.07929993    0.79000002    2.75000000
   16.18222237   73.56279755    0.79000002    2.75000000
   16.18555450   77.50340271    0.80000001    2.76999998
   16.18861008   73.28869629    0.80000001    2.75000000
   16.19194412   78.48529816    0.79000002    2.75000000
   16.19499969   72.01550293    0.80000001    2.75000000
   16.19833183   74.03810120    0.81999999    2.75000000
   16.20444489   74.03810120    0.83999997    2.75000000
   16.20861244   71.97669983    0.86000001    2.75000000
   16.21166801   75.16320038    0.86000001    2.75000000
   16.21500015   73.95780182    0.86000001    2.75000000
   16.21805573   76.68280029    0.86000001    2.75000000
   16.22138977   74.80120087    0.86000001    2.75000000
   16.22444534   80.38279724    0.86000001    2.75000000
   16.22777748   73.17659760    0.83999997    2.75000000
   16.23111153   76.35430145    0.83999997    2.75000000
   16.23416710   75.67900085    0.80000001    2.75000000
   16.23694420   78.89499664    0.81999999    2.75000000
   16.23777771   78.93299866    0.81999999    2.75000000
   16.24111176   78.92289734    0.79000002    2.73000002
   16.24722290   78.92289734    0.76999998    2.75000000
   16.25138855   76.59539795    0.76999998    2.75000000
   16.25444412   75.15689850    0.76999998    2.75000000
   16.25777817   73.82389832    0.79000002    2.75000000
   16.26083374   76.12930298    0.76999998    2.75000000
   16.26416588   75.24459839    0.76999998    2.75000000
   16.26749992   74.42209625    0.76999998    2.75000000
   16.27027702   76.19120026    0.75000000    2.75000000
   16.27083397   74.29759979    0.75000000    2.75000000
   16.27416611   72.88359833    0.75000000    2.73000002
   16.27750015   75.81390381    0.75000000    2.75000000
   16.28055573   74.61049652    0.73000002    2.75000000
   16.28388786   75.58570099    0.73000002    2.75000000
   16.28999901   75.58570099    0.73000002    2.75000000
   16.29416656   76.16329956    0.69000000    2.75000000
   16.29749870   84.48919678    0.69000000    2.75000000
   16.30055428   77.10160065    0.70999998    2.75000000
   16.30360985   76.78150177    0.70999998    2.75000000
   16.30416679   78.02850342    0.69000000    2.73000002
   16.30749893   78.18060303    0.69000000    2.75000000
   16.31083298   75.96019745    0.69000000    2.75000000
   16.31388855   79.16750336    0.69000000    2.75000000
   16.31722260   75.36029816    0.70999998    2.75000000
   16.32027817   77.33969879    0.69000000    2.75000000
   16.32361221   76.66490173    0.69000000    2.75000000
   16.32666779   79.28340149    0.69000000    2.76999998
   16.33277893   79.28340149    0.69000000    2.75000000
   16.33694458   82.86859894    0.70999998    2.75000000
   16.34027863   78.65239716    0.73000002    2.73000002
   16.34333420   77.67939758    0.73000002    2.75000000
   16.34666824   76.55380249    0.73000002    2.75000000
   16.35000038   80.76020050    0.73000002    2.75000000
   16.35305595   80.09519958    0.75000000    2.75000000
   16.35639000   78.11830139    0.75000000    2.75000000
   16.35944557   79.74210358    0.75000000    2.75000000
   16.36277771   79.35540009    0.75000000    2.75000000
   16.36583328   78.87429810    0.75000000    2.75000000
   16.36916733   80.33560181    0.75000000    2.75000000
   16.37027740   79.23349762    0.76999998    2.75000000
   16.39083290   79.23349762    0.80000001    2.75000000
   16.39500046   79.81999969    0.81999999    2.75000000
   16.39833260   80.40360260    0.80000001    2.75000000
   16.40138817   80.35099792    0.79000002    2.76999998
   16.40361023   79.58499908    0.79000002    2.75000000
   16.40499878   77.93759918    0.79000002    2.75000000
   16.40833282   77.58570099    0.79000002    2.75000000
   16.41166687   77.23549652    0.76999998    2.75000000
   16.41472244   78.33470154    0.79000002    2.75000000
   16.41805458   79.03009796    0.79000002    2.75000000
   16.42111015   73.19470215    0.76999998    2.76999998
   16.42444420   76.50910187    0.76999998    2.75000000
   16.42749977   73.65200043    0.76999998    2.73000002
   16.43361092   73.65200043    0.76999998    2.75000000
   16.43777657   76.25029755    0.79000002    2.75000000
   16.44111061   73.12809753    0.79000002    2.75000000
   16.44416618   75.28820038    0.81999999    2.75000000
   16.44749832   72.58049774    0.81999999    2.75000000
   16.45083427   75.11190033    0.86000001    2.75000000
   16.45388985   78.29519653    0.83999997    2.75000000
