    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.90305519  212.61000061    0.07000000    0.31999999
   16.90611076  184.69400024    0.07000000    0.31999999
   16.90944481  183.91000366    0.07000000    0.31999999
   16.91277695  177.88699341    0.07000000    0.31999999
   16.91583252  181.19900513    0.07000000    0.31999999
   16.91916656  188.87500000    0.07000000    0.31999999
   16.92499924  188.87500000    0.07000000    0.31999999
   16.92916679  183.01699829    0.07000000    0.31999999
   16.93249893  178.01199341    0.07000000    0.31999999
   16.93583298  138.97399902    0.07000000    0.31999999
   16.93888855  183.73800659    0.07000000    0.31999999
   16.94222069  174.84399414    0.07000000    0.31999999
   16.94527626  173.80200195    0.07000000    0.31999999
   16.94861031  196.55700684    0.07000000    0.31999999
   16.95194435  180.63999939    0.07000000    0.31999999
   16.95499992  192.13200378    0.07000000    0.31999999
   16.95833397  185.53100586    0.07000000    0.31999999
   16.95888901  178.21499634    0.07000000    0.31999999
   16.96222305  177.79600525    0.07000000    0.31999999
   16.96805573  177.79600525    0.07000000    0.31999999
   16.97222328  187.84500122    0.07000000    0.31999999
   16.97527885  185.60699463    0.07000000    0.31999999
   16.97861099  187.35299683    0.07000000    0.31999999
   16.98166656  170.19599915    0.07000000    0.31999999
   16.98500061  192.55000305    0.07000000    0.31999999
   16.98833275  185.20199585    0.07000000    0.31999999
   16.99138832  192.74800110    0.07000000    0.31999999
   16.99222183  180.49000549    0.07000000    0.31999999
   16.99527740  182.44799805    0.07000000    0.31999999
   16.99833298  183.82200623    0.07000000    0.31999999
   17.00166702  181.34700012    0.07000000    0.31999999
   17.00499916  186.01600647    0.07000000    0.31999999
   17.01083374  186.01600647    0.07000000    0.31999999
   17.01499939  175.44500732    0.07000000    0.31999999
   17.01805496  181.36900330    0.07000000    0.31999999
   17.02138901  175.38699341    0.07000000    0.31999999
   17.02472115  177.47700500    0.07000000    0.31999999
   17.02555466  178.04499817    0.07000000    0.31999999
   17.02833366  170.47300720    0.07000000    0.31999999
   17.03138924  172.83700562    0.07000000    0.31999999
   17.03472137  170.75599670    0.07000000    0.31999999
   17.03777695  170.96400452    0.07000000    0.31999999
   17.04111099  167.90499878    0.07000000    0.31999999
   17.04444313  165.22799683    0.07000000    0.31999999
   17.04749870  169.25300598    0.07000000    0.31999999
   17.05360985  169.25300598    0.07000000    0.31999999
   17.05777740  162.33799744    0.07000000    0.31999999
   17.05888748  157.40499878    0.07000000    0.31999999
   17.06166649  153.78300476    0.07000000    0.31999999
   17.06472206  158.34100342    0.07000000    0.31999999
   17.06805611  148.48500061    0.07000000    0.31999999
   17.07111168  148.78599548    0.07000000    0.31999999
   17.07444572  149.67199707    0.07000000    0.31999999
   17.07777786  147.63800049    0.07000000    0.31999999
   17.08083344  148.39100647    0.07000000    0.31999999
   17.08416748  152.01800537    0.07000000    0.31999999
   17.08750153  153.82800293    0.07000000    0.31999999
   17.09055710  157.48300171    0.07000000    0.31999999
   17.09222221  140.82000732    0.07000000    0.31999999
   17.09638977  140.82000732    0.07000000    0.31999999
   17.10055542  155.02499390    0.07000000    0.31999999
   17.10388947  158.87699890    0.07000000    0.31999999
   17.10722351  154.16600037    0.07000000    0.31999999
   17.11027908  150.94400024    0.07000000    0.31999999
   17.11361122  151.42300415    0.07000000    0.31999999
   17.11666679  156.61999512    0.07000000    0.31999999
   17.12000084  150.42700195    0.07000000    0.31999999
   17.12333298  151.27200317    0.07000000    0.31999999
   17.12555504  159.38900757    0.07000000    0.31999999
   17.12694550  150.21099854    0.07000000    0.31999999
   17.13000107  150.38499451    0.07000000    0.31999999
   17.13333321  150.73100281    0.07000000    0.31999999
   17.13944435  150.73100281    0.07000000    0.31999999
   17.14361191  150.92999268    0.07000000    0.31999999
   17.14666748  155.98899841    0.07000000    0.31999999
   17.14999962  138.88099670    0.07000000    0.31999999
   17.15333366  155.41299438    0.07000000    0.31999999
   17.15638924  176.43099976    0.07000000    0.31999999
   17.15888786  183.58299255    0.07000000    0.31999999
   17.16027832  151.14599609    0.07000000    0.31999999
   17.16333389  156.31500244    0.07000000    0.31999999
   17.16666603  184.41499329    0.07000000    0.31999999
   17.16972160  160.99699402    0.07000000    0.31999999
   17.17305565  158.36500549    0.07000000    0.31999999
   17.17638779  151.67799377    0.07000000    0.31999999
   17.18222237  151.67799377    0.07000000    0.31999999
   17.18638802  153.49499512    0.07000000    0.31999999
   17.18944359  165.67799377    0.07000000    0.31999999
   17.19222069  143.16400146    0.07000000    0.31999999
   17.19333267  154.48399353    0.07000000    0.31999999
   17.19638824  150.55700684    0.07000000    0.31999999
   17.19972038  151.31700134    0.07000000    0.31999999
   17.20277786  160.75199890    0.07000000    0.31999999
   17.20611191  151.00300598    0.07000000    0.31999999
   17.20944595  150.99299622    0.07000000    0.31999999
   17.21250153  151.29499817    0.07000000    0.31999999
   17.21583366  146.05099487    0.07000000    0.31999999
   17.21916771  155.95100403    0.07000000    0.31999999
   17.22500038  155.95100403    0.07000000    0.31999999
   17.24333382  157.50999451    0.07000000    0.31999999
   17.24666786  168.83500671    0.07000000    0.31999999
   17.25000000  177.24899292    0.07000000    0.31999999
   17.25305557  175.13099670    0.07000000    0.31999999
   17.25638962  158.69900513    0.07000000    0.31999999
   17.25944519  179.90499878    0.07000000    0.31999999
   17.26277733  179.05599976    0.07000000    0.31999999
   17.26805496  179.05599976    0.07000000    0.31999999
   17.27222252  204.11900330    0.07000000    0.31999999
   17.27555466  185.61700439    0.07000000    0.31999999
   17.27638817  197.05099487    0.07000000    0.31999999
   17.27916718  205.07200623    0.07000000    0.31999999
   17.28249931  201.19099426    0.07000000    0.31999999
   17.28555489  193.33000183    0.07000000    0.31999999
   17.28888893  202.77200317    0.07000000    0.31999999
   17.29194450  151.53900146    0.07000000    0.31999999
   17.29527664  179.43499756    0.07000000    0.31999999
   17.29861069  189.77499390    0.07000000    0.31999999
   17.30166626  192.14399719    0.07000000    0.31999999
   17.30499840  183.05400085    0.07000000    0.31999999
   17.31110954  183.05400085    0.07000000    0.31999999
   17.31499863  184.71600342    0.07000000    0.31999999
   17.31833458  208.00500488    0.07000000    0.31999999
   17.32166672  199.50799561    0.07000000    0.31999999
   17.32472229  179.11000061    0.07000000    0.31999999
   17.32805634  201.73699951    0.07000000    0.31999999
   17.33139038  198.22300720    0.07000000    0.31999999
   17.33444595  201.21400452    0.07000000    0.31999999
   17.33777809  200.99699402    0.07000000    0.31999999
   17.34111214  202.99800110    0.07000000    0.31999999
   17.34305573  214.00599670    0.07000000    0.31999999
   17.34472275  211.73500061    0.07000000    0.31999999
   17.34805679  215.12800598    0.07000000    0.31999999
   17.35388947  215.12800598    0.07000000    0.31999999
   17.35805511  213.86000061    0.07000000    0.31999999
   17.36111069  210.28999329    0.07000000    0.31999999
   17.36444473  212.89599609    0.07000000    0.31999999
   17.36750031  191.25199890    0.07000000    0.31999999
   17.37083435  191.11900330    0.07000000    0.31999999
   17.37416649  209.17399597    0.07000000    0.31999999
   17.37638855  211.77099609    0.07000000    0.31999999
   17.37777710  218.83299255    0.07000000    0.31999999
   17.38111115  207.66099548    0.07000000    0.31999999
   17.38416672  213.26400757    0.07000000    0.31999999
   17.38750076  219.38099670    0.07000000    0.31999999
   17.39083290  215.52299500    0.07000000    0.31999999
   17.39666748  215.52299500    0.07000000    0.31999999
   17.40083313  200.31300354    0.07000000    0.31999999
   17.40388870  215.17199707    0.07000000    0.31999999
   17.40722275  221.07499695    0.07000000    0.31999999
   17.40972137  215.34399414    0.07000000    0.31999999
   17.41083336  213.13499451    0.07000000    0.31999999
   17.41416550  220.33500671    0.07000000    0.31999999
   17.41722107  214.80200195    0.07000000    0.31999999
   17.42055511  234.51499939    0.07000000    0.31999999
   17.42388916  239.38699341    0.07000000    0.31999999
   17.42694473  236.63200378    0.07000000    0.31999999
   17.43027687  215.20500183    0.07000000    0.31999999
   17.43333244  236.93600464    0.07000000    0.31999999
   17.43944359  236.93600464    0.07000000    0.31999999
   17.44361115  223.83200073    0.07000000    0.31999999
   17.44694328  229.80799866    0.07000000    0.31999999
   17.45000076  192.54600525    0.07000000    0.31999999
   17.45333481  235.24899292    0.07000000    0.31999999
   17.45666695  257.75698853    0.07000000    0.31999999
   17.45972252  229.37600708    0.07000000    0.31999999
   17.46305656  267.49200439    0.07000000    0.31999999
   17.46611214  259.41400146    0.07000000    0.31999999
   17.46944427  250.50700378    0.07000000    0.31999999
   17.47277832  249.85800171    0.07000000    0.31999999
   17.47583389  235.39100647    0.07000000    0.31999999
   17.47638893  250.43299866    0.07000000    0.31999999
   17.48222351  250.43299866    0.07000000    0.31999999
   17.48638916  258.71398926    0.07000000    0.31999999
   17.48972321  251.11999512    0.07000000    0.31999999
   17.49305534  241.73699951    0.07000000    0.31999999
   17.49611092  239.43600464    0.07000000    0.31999999
   17.49944496  238.14500427    0.07000000    0.31999999
   17.50277710  232.69200134    0.07000000    0.31999999
   17.50583267  227.69000244    0.07000000    0.31999999
   17.50916672  220.82299805    0.07000000    0.31999999
   17.50972176  223.61199951    0.07000000    0.31999999
   17.51277733  211.41799927    0.07000000    0.31999999
   17.51611137  222.53799438    0.07000000    0.31999999
   17.51916695  210.91600037    0.07000000    0.31999999
   17.52527809  210.91600037    0.07000000    0.31999999
   17.52944374  209.12300110    0.07000000    0.31999999
   17.53249931  204.00599670    0.07000000    0.31999999
   17.53583336  209.76499939    0.07000000    0.31999999
   17.53888893  202.84100342    0.07000000    0.31999999
   17.54222107  211.24600220    0.07000000    0.31999999
   17.54305458  203.69999695    0.07000000    0.31999999
   17.54583359  209.58799744    0.07000000    0.31999999
   17.54916573  216.85699463    0.07000000    0.31999999
   17.55222130  205.38099670    0.07000000    0.31999999
   17.55555534  206.15499878    0.07000000    0.31999999
   17.55888748  211.80400085    0.07000000    0.31999999
   17.56194305  203.80299377    0.07000000    0.31999999
   17.56805611  203.80299377    0.07000000    0.31999999
   17.57222366  183.22500610    0.07000000    0.31999999
   17.57527924  208.35699463    0.07000000    0.31999999
   17.57638931  207.59199524    0.07000000    0.31999999
   17.57888985  200.54800415    0.07000000    0.31999999
   17.58222389  208.51899719    0.07000000    0.31999999
   17.58527756  206.45799255    0.07000000    0.31999999
   17.58861160  210.95399475    0.07000000    0.31999999
   17.59194565  204.74200439    0.07000000    0.31999999
   17.59500122  204.29200745    0.07000000    0.31999999
   17.59833336  206.95700073    0.07000000    0.31999999
   17.60138893  197.42300415    0.07000000    0.31999999
   17.60472298  188.58299255    0.07000000    0.31999999
   17.61083412  188.58299255    0.07000000    0.31999999
   17.61499977  190.13600159    0.07000000    0.31999999
   17.61833382  189.58999634    0.07000000    0.31999999
   17.62138939  200.22000122    0.07000000    0.31999999
   17.62472153  197.58299255    0.07000000    0.31999999
   17.62805557  191.23399353    0.07000000    0.31999999
   17.63111115  207.83799744    0.07000000    0.31999999
   17.63444519  182.59100342    0.07000000    0.31999999
   17.63750076  206.41299438    0.07000000    0.31999999
   17.64083290  197.25900269    0.07000000    0.31999999
   17.64333344  194.01899719    0.07000000    0.31999999
   17.64444351  193.76899719    0.07000000    0.31999999
   17.64777756  193.78799438    0.07000000    0.31999999
   17.65361023  193.78799438    0.07000000    0.31999999
   17.65777779  186.10699463    0.07000000    0.31999999
   17.66110992  183.68200684    0.07000000    0.31999999
   17.66444397  197.96899414    0.07000000    0.31999999
   17.66749954  197.52699280    0.07000000    0.31999999
   17.67083359  194.36999512    0.07000000    0.31999999
   17.67388916  197.67900085    0.07000000    0.31999999
   17.67666626  187.74600220    0.07000000    0.31999999
   17.67749977  192.51400757    0.07000000    0.31999999
   17.68083191  184.79200745    0.07000000    0.31999999
   17.68388748  189.76800537    0.07000000    0.31999999
   17.68722153  185.13099670    0.07000000    0.31999999
   17.69055557  185.06399536    0.07000000    0.31999999
   17.69666672  185.06399536    0.07000000    0.31999999
   17.70083427  183.89300537    0.07000000    0.31999999
   17.70388985  190.47500610    0.07000000    0.31999999
   17.70722389  198.08399963    0.07000000    0.31999999
   17.71000099  188.75599670    0.07000000    0.31999999
   17.71083450  208.99699402    0.07000000    0.31999999
   17.71416664  194.69799805    0.07000000    0.31999999
   17.71722221  198.62899780    0.07000000    0.31999999
   17.72055626  185.04400635    0.07000000    0.31999999
   17.72389030  187.06500244    0.07000000    0.31999999
   17.72694588  189.00000000    0.07000000    0.31999999
   17.73027802  191.52900696    0.07000000    0.31999999
   17.73361206  189.15899658    0.07000000    0.31999999
   17.73944473  189.15899658    0.07000000    0.31999999
   17.74361229  200.49200439    0.07000000    0.31999999
   17.74694443  186.65600586    0.07000000    0.31999999
   17.75000000  187.10299683    0.07000000    0.31999999
   17.75333405  191.72700500    0.07000000    0.31999999
   17.75638962  188.83799744    0.07000000    0.31999999
   17.75972176  194.97999573    0.07000000    0.31999999
   17.76305580  197.43099976    0.07000000    0.31999999
   17.76611137  188.11399841    0.07000000    0.31999999
   17.76944351  191.06300354    0.07000000    0.31999999
   17.77277756  190.86099243    0.07000000    0.31999999
   17.77583313  179.43200684    0.07000000    0.31999999
   17.77666664  190.26800537    0.07000000    0.31999999
   17.78222275  190.26800537    0.07000000    0.31999999
   17.78638840  169.91499329    0.07000000    0.31999999
   17.78972244  176.23800659    0.07000000    0.31999999
   17.79277802  173.19700623    0.07000000    0.31999999
   17.79611015  165.56100464    0.07000000    0.31999999
   17.79944420  170.42300415    0.07000000    0.31999999
   17.80249977  177.69200134    0.07000000    0.31999999
   17.80583191  175.13000488    0.07000000    0.31999999
   17.80888748  171.80099487    0.07000000    0.31999999
   17.80999947  166.16099548    0.07000000    0.31999999
   17.81250000  170.38699341    0.07000000    0.31999999
   17.81583214  155.19700623    0.07000000    0.31999999
   17.81888962  176.87699890    0.07000000    0.31999999
   17.82500076  176.87699890    0.07000000    0.31999999
   17.82916832  171.12500000    0.07000000    0.31999999
   17.83250046  168.36000061    0.07000000    0.31999999
   17.83583450  174.14599609    0.07000000    0.31999999
   17.83889008  168.12800598    0.07000000    0.31999999
   17.84222221  165.11000061    0.07000000    0.31999999
   17.84333420  159.06599426    0.07000000    0.31999999
   17.84583473  163.55099487    0.07000000    0.31999999
   17.84916687  167.81700134    0.07000000    0.31999999
   17.85222244  164.99299622    0.07000000    0.31999999
   17.85555649  159.58099365    0.07000000    0.31999999
   17.85888863  159.22500610    0.07000000    0.31999999
   17.86194420  164.85000610    0.07000000    0.31999999
   17.86805534  164.85000610    0.07000000    0.31999999
   17.87222290  162.46099854    0.07000000    0.31999999
   17.87527847  157.68699646    0.07000000    0.31999999
   17.87666702  156.35499573    0.07000000    0.31999999
   17.87888908  162.52900696    0.07000000    0.31999999
   17.88222313  159.33999634    0.07000000    0.31999999
   17.88555527  165.74899292    0.07000000    0.31999999
   17.88861084  167.83700562    0.07000000    0.31999999
   17.89194489  164.67799377    0.07000000    0.31999999
   17.89500046  172.98399353    0.07000000    0.31999999
   17.89833260  158.30599976    0.07000000    0.31999999
   17.90166664  166.79499817    0.07000000    0.31999999
   17.90472221  157.74699402    0.07000000    0.31999999
   17.91083336  157.74699402    0.07000000    0.31999999
   17.91499901  163.72900391    0.07000000    0.31999999
   17.91805458  164.79899597    0.07000000    0.31999999
   17.92138863  161.94400024    0.07000000    0.31999999
   17.92472076  164.34199524    0.07000000    0.31999999
   17.92777634  167.96200562    0.07000000    0.31999999
   17.93111038  148.16600037    0.07000000    0.31999999
   17.93444443  165.07299805    0.07000000    0.31999999
   17.93750000  160.58500671    0.07000000    0.31999999
   17.94083214  159.55000305    0.07000000    0.31999999
   17.94333267  158.39500427    0.07000000    0.31999999
   17.94444275  158.43800354    0.07000000    0.31999999
   17.94777679  166.86799622    0.07000000    0.31999999
   17.95361137  166.86799622    0.07000000    0.31999999
   17.95777893  160.47099304    0.07000000    0.31999999
   17.96111107  159.79200745    0.07000000    0.31999999
   17.96416664  166.32800293    0.07000000    0.31999999
   17.96750069  169.46800232    0.07000000    0.31999999
   17.97083473  164.22300720    0.07000000    0.31999999
   17.97389030  171.14700317    0.07000000    0.31999999
   17.97666740  165.13499451    0.07000000    0.31999999
   17.97750092  165.76499939    0.07000000    0.31999999
   17.98083305  162.27099609    0.07000000    0.31999999
   17.98416710  144.47999573    0.07000000    0.31999999
   17.98722267  157.95199585    0.07000000    0.31999999
   17.99055672  170.69200134    0.07000000    0.31999999
   17.99638939  170.69200134    0.07000000    0.31999999
   18.00055504  152.20599365    0.07000000    0.31999999
   18.00388908  147.68400574    0.07000000    0.31999999
   18.00722313  177.77400208    0.07000000    0.31999999
   18.01000023  161.07600403    0.07000000    0.31999999
   18.01055527  154.18400574    0.07000000    0.31999999
   18.01388931  171.98800659    0.07000000    0.31999999
   18.01722145  167.90800476    0.07000000    0.31999999
   18.02027702  159.34800720    0.07000000    0.31999999
   18.02361107  168.30599976    0.07000000    0.31999999
   18.02666664  158.92300415    0.07000000    0.31999999
   18.03000069  160.43200684    0.07000000    0.31999999
   18.03333282  168.26499939    0.07000000    0.31999999
   18.03944397  168.26499939    0.07000000    0.31999999
   18.04361153  159.02099609    0.07000000    0.31999999
   18.04666710  163.10400391    0.07000000    0.31999999
   18.04999924  160.72599792    0.07000000    0.31999999
   18.05305481  158.98199463    0.07000000    0.31999999
   18.05638885  169.66700745    0.07000000    0.31999999
   18.05972099  165.38699341    0.07000000    0.31999999
   18.06277657  164.96899414    0.07000000    0.31999999
   18.06611061  160.82099915    0.07000000    0.31999999
   18.06944466  159.55599976    0.07000000    0.31999999
   18.07250023  167.56500244    0.07000000    0.31999999
   18.07583427  162.22799683    0.07000000    0.31999999
   18.07666779  159.64500427    0.07000000    0.31999999
   18.08222389  159.64500427    0.07000000    0.31999999
   18.08638954  166.32000732    0.07000000    0.31999999
   18.08944511  168.92799377    0.07000000    0.31999999
   18.09277916  173.92599487    0.07000000    0.31999999
   18.09611130  161.14500427    0.07000000    0.31999999
   18.09944534  159.66000366    0.07000000    0.31999999
   18.10250092  167.26199341    0.07000000    0.31999999
   18.10583305  160.11099243    0.07000000    0.31999999
   18.10888863  165.83700562    0.07000000    0.31999999
   18.11000061  162.85000610    0.07000000    0.31999999
   18.11250114  161.81300354    0.07000000    0.31999999
   18.11583328  169.04800415    0.07000000    0.31999999
   18.11916733  168.02699280    0.07000000    0.31999999
   18.12500000  168.02699280    0.07000000    0.31999999
   18.12916756  171.69599915    0.07000000    0.31999999
   18.13249969  162.52099609    0.07000000    0.31999999
   18.13555527  176.78199768    0.07000000    0.31999999
   18.13888931  176.39999390    0.07000000    0.31999999
   18.14222145  177.62399292    0.07000000    0.31999999
   18.14333344  183.90699768    0.07000000    0.31999999
   18.14555550  173.91999817    0.07000000    0.31999999
   18.14888954  174.05700684    0.07000000    0.31999999
   18.15222168  169.98500061    0.07000000    0.31999999
   18.15527725  167.88999939    0.07000000    0.31999999
   18.15861130  168.47700500    0.07000000    0.31999999
   18.16166687  166.79600525    0.07000000    0.31999999
   18.16777802  166.79600525    0.07000000    0.31999999
   18.17194366  177.14300537    0.07000000    0.31999999
   18.17527771  178.50100708    0.07000000    0.31999999
   18.17666626  165.63299561    0.07000000    0.31999999
   18.17888832  166.20899963    0.07000000    0.31999999
   18.18222237  171.86000061    0.07000000    0.31999999
   18.18555450  170.52299500    0.07000000    0.31999999
   18.18861008  172.86500549    0.07000000    0.31999999
   18.19194412  169.51499939    0.07000000    0.31999999
   18.19527626  162.81500244    0.07000000    0.31999999
   18.19833183  154.79499817    0.07000000    0.31999999
   18.20166779  161.24000549    0.07000000    0.31999999
   18.20472336  162.19999695    0.07000000    0.31999999
   18.21083450  162.19999695    0.07000000    0.31999999
   18.21500015  152.74299622    0.07000000    0.31999999
   18.21805573  161.05799866    0.07000000    0.31999999
   18.22138977  153.52499390    0.07000000    0.31999999
   18.22444534  161.61199951    0.07000000    0.31999999
   18.22777748  158.41000366    0.07000000    0.31999999
   18.23111153  161.09500122    0.07000000    0.31999999
   18.23416710  158.50100708    0.07000000    0.31999999
   18.23750114  171.55099487    0.07000000    0.31999999
   18.24083328  171.04299927    0.07000000    0.31999999
   18.24333382  176.49800110    0.07000000    0.31999999
   18.26388931  176.49800110    0.07000000    0.31999999
   18.26805496  163.08099365    0.07000000    0.31999999
   18.27138901  161.76499939    0.07000000    0.31999999
   18.27444458  169.92900085    0.07000000    0.31999999
   18.27666664  158.00399780    0.07000000    0.31999999
   18.27833366  162.13299561    0.07000000    0.31999999
   18.28138924  167.75100708    0.07000000    0.31999999
   18.28472137  164.30599976    0.07000000    0.31999999
   18.28805542  169.77400208    0.07000000    0.31999999
   18.29111099  166.44799805    0.07000000    0.31999999
   18.29444313  164.11300659    0.07000000    0.31999999
   18.29749870  160.49099731    0.07000000    0.31999999
   18.30083275  165.09599304    0.07000000    0.31999999
   18.30666542  165.09599304    0.07000000    0.31999999
   18.31083298  158.00000000    0.07000000    0.31999999
   18.31388855  166.38800049    0.07000000    0.31999999
   18.31722260  162.44700623    0.07000000    0.31999999
   18.32055664  155.30700684    0.07000000    0.31999999
   18.32361221  158.48599243    0.07000000    0.31999999
   18.32694626  168.49699402    0.07000000    0.31999999
   18.33027840  148.44099426    0.07000000    0.31999999
   18.33333397  161.64399719    0.07000000    0.31999999
   18.33666801  162.65299988    0.07000000    0.31999999
   18.33972359  157.10699463    0.07000000    0.31999999
   18.34305573  162.45899963    0.07000000    0.31999999
   18.34361267  158.66299438    0.07000000    0.31999999
   18.34944534  158.66299438    0.07000000    0.31999999
   18.35361099  158.65400696    0.07000000    0.31999999
   18.35694504  161.55999756    0.07000000    0.31999999
   18.36000061  167.99099731    0.07000000    0.31999999
   18.36333466  160.29899597    0.07000000    0.31999999
   18.36666679  160.49200439    0.07000000    0.31999999
   18.36972237  163.25599670    0.07000000    0.31999999
   18.37305641  163.58500671    0.07000000    0.31999999
   18.37611198  161.43200684    0.07000000    0.31999999
   18.37694550  160.69900513    0.07000000    0.31999999
   18.38000107  165.99499512    0.07000000    0.31999999
   18.38305473  168.17399597    0.07000000    0.31999999
   18.38638878  169.18299866    0.07000000    0.31999999
   18.39222145  169.18299866    0.07000000    0.31999999
   18.39638901  158.78500366    0.07000000    0.31999999
   18.39972115  171.20300293    0.07000000    0.31999999
   18.40305519  165.45899963    0.07000000    0.31999999
   18.40611076  164.13699341    0.07000000    0.31999999
   18.40944481  167.50300598    0.07000000    0.31999999
   18.41027832  158.05200195    0.07000000    0.31999999
   18.41305542  156.75599670    0.07000000    0.31999999
   18.41611099  164.25500488    0.07000000    0.31999999
   18.41944313  168.73100281    0.07000000    0.31999999
   18.42277718  159.23300171    0.07000000    0.31999999
   18.42583275  159.12500000    0.07000000    0.31999999
   18.42916679  160.11700439    0.07000000    0.31999999
   18.43527603  160.11700439    0.07000000    0.31999999
   18.43944359  162.57600403    0.07000000    0.31999999
   18.44249916  164.88400269    0.07000000    0.31999999
   18.44361115  173.53199768    0.07000000    0.31999999
   18.44638824  158.88699341    0.07000000    0.31999999
   18.44944382  163.50399780    0.07000000    0.31999999
   18.45277786  154.38999939    0.07000000    0.31999999
   18.45611191  157.62800598    0.07000000    0.31999999
   18.45916748  147.92300415    0.07000000    0.31999999
   18.46250153  160.94500732    0.07000000    0.31999999
   18.46555710  169.55000305    0.07000000    0.31999999
   18.46888924  167.76400757    0.07000000    0.31999999
   18.47222328  171.12300110    0.07000000    0.31999999
   18.47805595  171.12300110    0.07000000    0.31999999
   18.48222351  176.30900574    0.07000000    0.31999999
   18.48527718  169.45799255    0.07000000    0.31999999
   18.48861122  171.09700012    0.07000000    0.31999999
   18.49194527  176.82099915    0.07000000    0.31999999
   18.49500084  176.62800598    0.07000000    0.31999999
   18.49833298  186.94400024    0.07000000    0.31999999
   18.50166702  166.34800720    0.07000000    0.31999999
   18.50472260  179.25999451    0.07000000    0.31999999
   18.50805473  183.12100220    0.07000000    0.31999999
   18.51027870  187.12399292    0.07000000    0.31999999
   18.51166725  182.99899292    0.07000000    0.31999999
   18.51472282  177.64700317    0.07000000    0.31999999
   18.52083397  177.64700317    0.07000000    0.31999999
   18.52499962  170.49299622    0.07000000    0.31999999
   18.52833366  191.25599670    0.07000000    0.31999999
   18.53138924  183.68099976    0.07000000    0.31999999
   18.53472137  182.85099792    0.07000000    0.31999999
   18.53805542  189.46099854    0.07000000    0.31999999
   18.54111099  185.22399902    0.07000000    0.31999999
   18.54361153  182.73500061    0.07000000    0.31999999
   18.54500008  185.98199463    0.07000000    0.31999999
   18.54805565  180.25999451    0.07000000    0.31999999
   18.55138779  186.34800720    0.07000000    0.31999999
   18.55472183  187.63699341    0.07000000    0.31999999
   18.55777740  184.32400513    0.07000000    0.31999999
   18.56361008  184.32400513    0.07000000    0.31999999
   18.56777954  187.40600586    0.07000000    0.31999999
   18.57111168  173.00500488    0.07000000    0.31999999
   18.57444572  178.60899353    0.07000000    0.31999999
   18.57694626  162.08200073    0.07000000    0.31999999
   18.57805634  151.28900146    0.07000000    0.31999999
   18.58111191  136.78999329    0.07000000    0.31999999
   18.58444595  171.51499939    0.07000000    0.31999999
   18.58777809  164.95300293    0.07000000    0.31999999
   18.59083366  157.90499878    0.07000000    0.31999999
   18.59416771  138.23500061    0.07000000    0.31999999
   18.59722328  168.65199280    0.07000000    0.31999999
   18.60055542  172.26699829    0.07000000    0.31999999
   18.60666656  172.26699829    0.07000000    0.31999999
   18.61083412  174.95399475    0.07000000    0.31999999
   18.61388969  167.41499329    0.07000000    0.31999999
   18.61722183  173.67300415    0.07000000    0.31999999
   18.62027740  162.51899719    0.07000000    0.31999999
   18.62361145  165.20199585    0.07000000    0.31999999
   18.62694550  171.57400513    0.07000000    0.31999999
   18.63000107  171.98699951    0.07000000    0.31999999
   18.63333321  183.30299377    0.07000000    0.31999999
   18.63666725  181.13600159    0.07000000    0.31999999
   18.63972282  175.60299683    0.07000000    0.31999999
   18.64305496  173.18499756    0.07000000    0.31999999
   18.64361191  167.28599548    0.07000000    0.31999999
   18.64944458  167.28599548    0.07000000    0.31999999
   18.65361023  177.82099915    0.07000000    0.31999999
   18.65666580  174.13600159    0.07000000    0.31999999
   18.65999985  173.92100525    0.07000000    0.31999999
   18.66333389  164.16900635    0.07000000    0.31999999
   18.66638756  180.44599915    0.07000000    0.31999999
   18.66972160  179.27000427    0.07000000    0.31999999
   18.67305565  177.24000549    0.07000000    0.31999999
   18.67611122  173.77400208    0.07000000    0.31999999
   18.67694473  180.19900513    0.07000000    0.31999999
   18.67972183  174.80000305    0.07000000    0.31999999
   18.68277740  165.31500244    0.07000000    0.31999999
   18.68610954  174.71499634    0.07000000    0.31999999
   18.69222069  174.71499634    0.07000000    0.31999999
   18.69638824  183.44000244    0.07000000    0.31999999
   18.69972038  168.76100159    0.07000000    0.31999999
   18.70277786  180.84300232    0.07000000    0.31999999
   18.70611191  175.89500427    0.07000000    0.31999999
   18.70944595  173.12300110    0.07000000    0.31999999
   18.71027946  186.31300354    0.07000000    0.31999999
   18.71305656  176.98100281    0.07000000    0.31999999
   18.71611214  180.42900085    0.07000000    0.31999999
   18.71944427  185.54100037    0.07000000    0.31999999
   18.72277832  183.71299744    0.07000000    0.31999999
   18.72583389  169.35899353    0.07000000    0.31999999
   18.72916794  184.38400269    0.07000000    0.31999999
   18.73500061  184.38400269    0.07000000    0.31999999
   18.73916626  186.43699646    0.07000000    0.31999999
   18.74250031  182.40800476    0.07000000    0.31999999
   18.74361229  177.76699829    0.07000000    0.31999999
   18.74611092  178.64799500    0.07000000    0.31999999
   18.74916649  184.94700623    0.07000000    0.31999999
   18.75250053  179.86799622    0.07000000    0.31999999
   18.75583267  178.20100403    0.07000000    0.31999999
   18.75888824  189.84800720    0.07000000    0.31999999
   18.76222229  177.84700012    0.07000000    0.31999999
   18.76555634  184.17599487    0.07000000    0.31999999
   18.76861000  179.34399414    0.07000000    0.31999999
