    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.16499901   89.48040009    4.90999985    2.71000004
   16.16805458   86.92150116    4.90999985    2.71000004
   16.17138863   86.42919922    4.90999985    2.69000006
   16.17444420   87.02680206    4.90999985    2.71000004
   16.17777634   90.89240265    4.90999985    2.71000004
   16.17860985   81.12229919    4.90999985    2.71000004
   16.18138885   88.11430359    4.90999985    2.71000004
   16.18472099   88.65769958    4.90999985    2.71000004
   16.18777657   92.54070282    4.90999985    2.69000006
   16.19111061   94.60569763    4.90999985    2.69000006
   16.19444275   91.69539642    4.90999985    2.69000006
   16.19749832   90.33799744    4.90999985    2.69000006
   16.20361137   90.33799744    4.90999985    2.67000008
   16.20777893   95.43759918    4.90999985    2.67000008
   16.21111107   92.72160339    4.90999985    2.69000006
   16.21194458   88.97129822    4.90999985    2.69000006
   16.21472359   85.83769989    4.90999985    2.69000006
   16.21805573   87.81629944    4.90999985    2.71000004
   16.22111130   91.69999695    4.90999985    2.71000004
   16.22444534   90.84470367    4.90999985    2.71000004
   16.22777748   86.68990326    4.90999985    2.69000006
   16.23083305   91.70539856    4.90999985    2.71000004
   16.23416710   96.58879852    4.90999985    2.71000004
   16.23722267   98.50759888    4.90999985    2.67000008
   16.24055672   96.38420105    4.90999985    2.64000010
   16.24638939   96.38420105    4.90999985    2.61999989
   16.25055504   90.59259796    4.90999985    2.66000009
   16.25388908   93.32869720    4.90999985    2.71000004
   16.25694466   94.10949707    4.90999985    2.69000006
   16.26027870   91.86180115    4.90999985    2.69000006
   16.26361084   85.69830322    4.90999985    2.71000004
   16.26666641   90.88169861    4.90999985    2.71000004
   16.27000046   90.67310333    4.90999985    2.71000004
   16.27305603   89.04199982    4.90999985    2.73000002
   16.27638817   86.78389740    4.90999985    2.71000004
   16.27861023   91.80670166    4.90999985    2.69000006
   16.28000069   88.47109985    4.90999985    2.71000004
   16.28333282   90.95690155    4.90999985    2.71000004
   16.28944397   90.95690155    4.90999985    2.71000004
   16.29333305   97.44360352    4.90999985    2.71000004
   16.29666710   98.03780365    4.90999985    2.71000004
   16.29999924   91.11460114    4.90999985    2.71000004
   16.30305481   94.35140228    4.90999985    2.71000004
   16.30638885   88.58380127    4.90999985    2.73000002
   16.30944443   94.33940125    4.90999985    2.71000004
   16.31194305   91.64160156    4.90999985    2.71000004
   16.31333351   91.08799744    4.90999985    2.71000004
   16.31666756   83.62079620    4.90999985    2.71000004
   16.31972313   88.79370117    4.90999985    2.71000004
   16.32305717   85.15360260    4.90999985    2.71000004
   16.32638931   84.85510254    4.90999985    2.69000006
   16.33222389   84.85510254    4.90999985    2.71000004
   16.33638954   86.89350128    4.90999985    2.71000004
   16.33944511   86.92250061    4.90999985    2.71000004
   16.34277916   88.59829712    4.90999985    2.71000004
   16.34527779   87.98030090    4.90999985    2.71000004
   16.34638977   87.53369904    4.90999985    2.71000004
   16.34972191  109.62000275    4.90999985    2.71000004
   16.35277748   97.85900116    4.90999985    2.73000002
   16.35611153  109.38899994    4.90999985    2.73000002
   16.35916710  101.83599854    4.90999985    2.71000004
   16.36250114  100.02899933    4.90999985    2.71000004
   16.36583328   98.33760071    4.90999985    2.71000004
   16.36888885   96.23619843    4.90999985    2.73000002
   16.37500000   96.23619843    4.90999985    2.71000004
   16.37916756  101.51899719    4.90999985    2.71000004
   16.38222313  110.55699921    4.90999985    2.71000004
   16.38555527  106.42800140    4.90999985    2.71000004
   16.38888931   94.36350250    4.90999985    2.71000004
   16.39194489  107.95700073    4.90999985    2.71000004
   16.39527702   96.49790192    4.90999985    2.71000004
   16.39861107   97.13580322    4.90999985    2.71000004
   16.40166664   96.67530060    4.90999985    2.73000002
   16.40499878   95.58920288    4.90999985    2.71000004
   16.40805435   87.89320374    4.90999985    2.71000004
   16.41138840   92.69650269    4.90999985    2.71000004
   16.41194344   98.98549652    4.90999985    2.71000004
   16.41777802   98.98549652    4.90999985    2.71000004
   16.42194366  105.72599792    4.90999985    2.71000004
   16.42527771  120.45300293    4.90999985    2.71000004
   16.42833328  111.37999725    4.90999985    2.71000004
   16.43166542  114.78500366    4.90999985    2.73000002
   16.43499947  102.52999878    4.90999985    2.73000002
   16.43805504  107.63500214    4.90999985    2.71000004
   16.44138718  138.15400696    4.90999985    2.71000004
   16.44472122  141.25100708    4.90999985    2.71000004
   16.44527626  156.35299683    4.90999985    2.73000002
   16.44833183  130.92399597    4.90999985    2.71000004
   16.45166779  126.31999969    4.90999985    2.71000004
   16.45472336  133.64300537    4.90999985    2.71000004
   16.46055603  133.64300537    4.90999985    2.71000004
   16.46472359  120.40799713    4.90999985    2.71000004
   16.46805573  119.07800293    4.90999985    2.71000004
   16.47138977  125.14099884    4.90999985    2.71000004
   16.47444534  117.15599823    4.90999985    2.71000004
   16.47777748  115.50700378    4.90999985    2.71000004
   16.47861099  114.99600220    4.90999985    2.71000004
   16.48139000  109.18900299    4.90999985    2.71000004
   16.48472214  120.87799835    4.90999985    2.71000004
   16.48777771  117.69899750    4.90999985    2.71000004
   16.49111176  121.42400360    4.90999985    2.71000004
   16.49444389  118.51000214    4.90999985    2.71000004
   16.49749947  116.79299927    4.90999985    2.73000002
   16.50361061  116.79299927    4.90999985    2.73000002
   16.50777817  103.91899872    4.90999985    2.71000004
   16.51083374  110.28299713    4.90999985    2.71000004
   16.51194382  112.66899872    4.90999985    2.71000004
   16.51444435  117.25800323    4.90999985    2.71000004
   16.51777840  119.14900208    4.90999985    2.71000004
   16.52111053  113.63099670    4.90999985    2.71000004
   16.52416611  102.02300262    4.90999985    2.69000006
   16.52750015  106.34400177    4.90999985    2.71000004
   16.53055573  100.57499695    4.90999985    2.71000004
   16.53388786   96.59249878    4.90999985    2.71000004
   16.53722191  100.06400299    4.90999985    2.71000004
   16.54027748   95.61579895    4.90999985    2.71000004
   16.54638863   95.61579895    4.90999985    2.71000004
   16.55055428   90.49150085    4.90999985    2.71000004
   16.55360985   96.39720154    4.90999985    2.71000004
   16.55694389   94.39990234    4.90999985    2.71000004
   16.56027794   95.39489746    4.90999985    2.71000004
   16.56333351   95.95269775    4.90999985    2.71000004
   16.56666756   97.69069672    4.90999985    2.71000004
   16.57000160   97.87670135    4.90999985    2.71000004
   16.57305717   98.35389709    4.90999985    2.71000004
   16.57638931  101.92199707    4.90999985    2.71000004
   16.57888985   97.66130066    4.90999985    2.69000006
   16.58000183   97.16560364    4.90999985    2.71000004
   16.58333397   93.62819672    4.90999985    2.71000004
   16.58916664   93.62819672    4.90999985    2.71000004
   16.59333420  100.29000092    4.90999985    2.71000004
   16.59666824   92.36129761    4.90999985    2.71000004
   16.59972191  100.45999908    4.90999985    2.71000004
   16.60305595   94.92359924    4.90999985    2.71000004
   16.60639000   96.00330353    4.90999985    2.71000004
   16.60944557   93.58029938    4.90999985    2.71000004
   16.61222267   94.00559998    4.90999985    2.71000004
   16.61305618   91.28749847    4.90999985    2.71000004
   16.61638832   90.32070160    4.90999985    2.71000004
   16.61944389   93.29509735    4.90999985    2.69000006
   16.62277794   93.34690094    4.90999985    2.69000006
   16.62611198   92.46859741    4.90999985    2.71000004
   16.63194466   92.46859741    4.90999985    2.71000004
   16.63611031   94.42839813    4.90999985    2.69000006
   16.63944435   91.49960327    4.90999985    2.69000006
   16.64277840   92.65799713    4.90999985    2.71000004
   16.64555550   91.79840088    4.90999985    2.71000004
   16.64638901   90.19629669    4.90999985    2.71000004
   16.64972115   90.79750061    4.90999985    2.71000004
   16.65277672   98.04859924    4.90999985    2.71000004
   16.65611076   90.97149658    4.90999985    2.71000004
   16.65944481   90.87380219    4.90999985    2.71000004
   16.66250038  102.84200287    4.90999985    2.71000004
   16.66583252   97.22329712    4.90999985    2.71000004
   16.66916656   93.47640228    4.90999985    2.71000004
   16.67499924   93.47640228    4.90999985    2.71000004
   16.67916679   91.21900177    4.90999985    2.71000004
   16.68222237   95.85790253    4.90999985    2.71000004
   16.68555450   91.74500275    4.90999985    2.71000004
   16.68861008   90.12409973    4.90999985    2.71000004
   16.69194412   93.19200134    4.90999985    2.71000004
   16.69527626   99.71880341    4.90999985    2.71000004
   16.69833183   94.25080109    4.90999985    2.71000004
   16.70166779   97.46040344    4.90999985    2.71000004
   16.70499992   94.08429718    4.90999985    2.71000004
   16.70805550   96.59570313    4.90999985    2.73000002
   16.71138954   96.35959625    4.90999985    2.73000002
   16.71222305   94.99060059    4.90999985    2.73000002
   16.71777916   94.99060059    4.90999985    2.71000004
   16.72194481   95.38739777    4.90999985    2.69000006
   16.72500038  102.84300232    4.90999985    2.67000008
   16.72833443   93.38020325    4.90999985    2.66000009
   16.73166656   96.38120270    4.90999985    2.66000009
   16.73472214  103.12200165    4.90999985    2.66000009
   16.73805618  104.39399719    4.90999985    2.64000010
   16.74111176   98.10590363    4.90999985    2.61999989
   16.74444389   97.47830200    4.90999985    2.67000008
   16.74555588   98.65489960    4.90999985    2.67000008
   16.74805641   98.94339752    4.90999985    2.69000006
   16.75138855   98.19609833    4.90999985    2.69000006
   16.75444412   98.61589813    4.90999985    2.69000006
   16.76055527   98.61589813    4.90999985    2.64000010
   16.76472282   92.79550171    4.90999985    2.69000006
   16.76805496   91.27369690    4.90999985    2.64000010
   16.77111053   91.63159943    4.90999985    2.61999989
   16.77444458   99.07559967    4.90999985    2.64000010
   16.77777672  101.25900269    4.90999985    2.51999998
   16.77888870  109.49400330    4.90999985    2.50000000
   16.78111076   99.21779633    4.90999985    2.48000002
   16.78444481   95.60250092    4.90999985    2.46000004
   16.78750038   97.59529877    4.90999985    2.69000006
   16.79083252  100.62200165    4.90999985    2.69000006
   16.79416656   97.35780334    4.90999985    2.67000008
   16.79722214   94.63649750    4.90999985    2.66000009
   16.80333328   94.63649750    4.90999985    2.71000004
   16.80749893   96.91000366    4.90999985    2.73000002
   16.81083298   98.85109711    4.90999985    2.71000004
   16.81222153   94.02729797    4.90999985    2.71000004
   16.81444359   96.78949738    4.90999985    2.71000004
   16.81777954   91.89320374    4.90999985    2.71000004
   16.82083511   98.52059937    4.90999985    2.71000004
   16.82416725   95.85449982    4.90999985    2.71000004
   16.82750130   96.52459717    4.90999985    2.71000004
   16.83055687   93.80519867    4.90999985    2.71000004
   16.83388901   94.68740082    4.90999985    2.71000004
   16.83722305   98.40319824    4.90999985    2.71000004
   16.84027863   96.80310059    4.90999985    2.71000004
   16.84638977   96.80310059    4.90999985    2.71000004
   16.85027885   95.44619751    4.90999985    2.71000004
   16.85361099   94.15679932    4.90999985    2.71000004
   16.85694504  104.83899689    4.90999985    2.71000004
   16.86000061   96.74970245    4.90999985    2.71000004
   16.86333466   98.23100281    4.90999985    2.71000004
   16.86666679   95.75129700    4.90999985    2.71000004
   16.86972237  100.91699982    4.90999985    2.71000004
   16.87305641   90.41179657    4.90999985    2.71000004
   16.87611198   93.95359802    4.90999985    2.73000002
   16.87888908   97.17569733    4.90999985    2.71000004
   16.87972260   96.73799896    4.90999985    2.71000004
   16.88305473   95.34010315    4.90999985    2.73000002
   16.88916588   95.34010315    4.90999985    2.73000002
   16.89333344   97.15529633    4.90999985    2.71000004
   16.89638901   91.74169922    4.90999985    2.71000004
   16.89972115   93.02950287    4.90999985    2.71000004
   16.90305519  100.29599762    4.90999985    2.71000004
   16.90611076   96.82299805    4.90999985    2.71000004
   16.90944481   95.22200012    4.90999985    2.73000002
   16.91222191  100.83899689    4.90999985    2.71000004
   16.91305542   96.55159760    4.90999985    2.71000004
   16.91638756   97.79019928    4.90999985    2.73000002
   16.91972160   98.38089752    4.90999985    2.71000004
   16.92277718   96.36959839    4.90999985    2.71000004
   16.92611122   99.46820068    4.90999985    2.69000006
   16.93194389   99.46820068    4.90999985    2.69000006
   16.93610954   92.42209625    4.90999985    2.71000004
   16.93944359   92.30899811    4.90999985    2.69000006
   16.94249916   95.99479675    4.90999985    2.69000006
   16.94555473   94.63670349    4.90999985    2.71000004
   16.94610977   96.62560272    4.90999985    2.71000004
   16.94944382   94.89379883    4.90999985    2.71000004
   16.95277786  102.03099823    4.90999985    2.71000004
   16.95583344   98.80789948    4.90999985    2.69000006
   16.95916748   99.42410278    4.90999985    2.69000006
   16.96222305   99.06749725    4.90999985    2.71000004
   16.96555710   97.84750366    4.90999985    2.71000004
   16.96888924   94.14800262    4.90999985    2.71000004
   16.97472191   94.14800262    4.90999985    2.71000004
   16.97888947  102.48799896    4.90999985    2.71000004
   16.98222351  100.12899780    4.90999985    2.71000004
   16.98527718   98.93859863    4.90999985    2.71000004
   16.98861122  100.61599731    4.90999985    2.71000004
   16.99194527  103.24099731    4.90999985    2.71000004
   16.99500084   93.01080322    4.90999985    2.71000004
   16.99833298   97.52610016    4.90999985    2.71000004
   17.00166702  100.01599884    4.90999985    2.71000004
   17.00472260   95.81870270    4.90999985    2.71000004
   17.00805473   95.67800140    4.90999985    2.69000006
   17.01111031   98.34799957    4.90999985    2.71000004
   17.01222229  102.66999817    4.90999985    2.69000006
   17.03277779  102.66999817    4.90999985    2.71000004
   17.03694344   99.06809998    4.90999985    2.71000004
   17.04027748   92.40290070    4.90999985    2.71000004
   17.04333305  101.49900055    4.90999985    2.69000006
   17.04555511   94.14920044    4.90999985    2.69000006
   17.04694366   97.76349640    4.90999985    2.69000006
   17.05027771   93.56330109    4.90999985    2.69000006
   17.05360985   94.51899719    4.90999985    2.71000004
   17.05666542   96.70249939    4.90999985    2.71000004
   17.05999947   99.98819733    4.90999985    2.69000006
   17.06333351   94.87999725    4.90999985    2.67000008
   17.06638718  101.92800140    4.90999985    2.66000009
   17.06972313  101.77500153    4.90999985    2.59999990
   17.07555580  101.77500153    4.90999985    2.40000010
   17.07972336  113.18900299    4.90999985    2.42000008
   17.08305550  109.71800232    4.90999985    2.40000010
   17.08611107  115.71600342    4.90999985    2.34999990
   17.08944511  126.15499878    4.90999985    2.32999992
   17.09277916  128.05299377    4.90999985    2.32999992
   17.09583473  113.09799957    4.90999985    2.39000010
   17.09916687  116.30799866    4.90999985    2.51999998
   17.10222244  118.61599731    4.90999985    2.39000010
   17.10555649  108.27500153    4.90999985    2.36999989
   17.10888863  114.32599640    4.90999985    2.42000008
   17.11194420  111.69100189    4.90999985    2.42000008
   17.11250114  120.22200012    4.90999985    2.42000008
   17.11833382  120.22200012    4.90999985    2.53999996
   17.12249947  108.14600372    4.90999985    2.55999994
   17.12583351  109.89199829    4.90999985    2.50000000
   17.12916756  114.04299927    4.90999985    2.50000000
   17.13222313   99.81510162    4.90999985    2.42000008
   17.13555527  103.16400146    4.90999985    2.51999998
   17.13861084  104.11599731    4.90999985    2.51999998
   17.14194489  105.45099640    4.90999985    2.55999994
   17.14527702  100.61499786    4.90999985    2.57999992
   17.14583397  103.90799713    4.90999985    2.59999990
   17.14888954   99.46309662    4.90999985    2.61999989
   17.15222168   97.36019897    4.90999985    2.66000009
   17.15527725   99.40249634    4.90999985    2.66000009
   17.16138840   99.40249634    4.90999985    2.66000009
   17.16555595  102.97899628    4.90999985    2.67000008
   17.16860962   99.01889801    4.90999985    2.67000008
   17.17194366   99.23010254    4.90999985    2.69000006
   17.17499924   98.37419891    4.90999985    2.67000008
   17.17833328   94.76100159    4.90999985    2.67000008
   17.17916679   96.96119690    4.90999985    2.67000008
   17.18194389   96.76959991    4.90999985    2.67000008
   17.18527603   97.88159943    4.90999985    2.69000006
   17.18833160   96.22599792    4.90999985    2.69000006
   17.19166565   95.20240021    4.90999985    2.69000006
   17.19472122   95.60759735    4.90999985    2.69000006
   17.19805527   97.61260223    4.90999985    2.69000006
   17.20416832   97.61260223    4.90999985    2.69000006
   17.20833397   94.95670319    4.90999985    2.69000006
   17.21138954   93.20570374    4.90999985    2.69000006
   17.21250153   95.70989990    4.90999985    2.69000006
   17.21527863   93.58619690    4.90999985    2.69000006
   17.21861076  100.89099884    4.90999985    2.69000006
   17.22166634   95.95680237    4.90999985    2.71000004
   17.22500038   95.97859955    4.90999985    2.69000006
   17.22805595   93.11660004    4.90999985    2.69000006
   17.23139000   92.72339630    4.90999985    2.69000006
   17.23472214   98.98860168    4.90999985    2.69000006
   17.23777771   97.56140137    4.90999985    2.69000006
   17.24111176   92.03949738    4.90999985    2.69000006
   17.24694443   92.03949738    4.90999985    2.71000004
   17.25111198   94.55889893    4.90999985    2.71000004
   17.25444412   96.90660095    4.90999985    2.71000004
   17.25749969   93.93270111    4.90999985    2.69000006
   17.26083374   94.99590302    4.90999985    2.71000004
   17.26416588  101.15100098    4.90999985    2.69000006
   17.26722145  105.63200378    4.90999985    2.64000010
   17.27055550  107.04199982    4.90999985    2.57999992
   17.27361107   97.64920044    4.90999985    2.55999994
   17.27694511  101.10199738    4.90999985    2.57999992
   17.27916718   91.92659760    4.90999985    2.53999996
   17.28055573  100.14399719    4.90999985    2.55999994
   17.28388786   98.86309814    4.90999985    2.48000002
   17.28972244   98.86309814    4.90999985    2.42000008
   17.29388809  109.92800140    4.90999985    2.44000006
   17.29722214   96.44940186    4.90999985    2.51999998
   17.30055428  102.41400146    4.90999985    2.55999994
   17.30360985   91.27169800    4.90999985    2.57999992
   17.30694389   96.98899841    4.90999985    2.64000010
   17.30999947   94.59719849    4.90999985    2.66000009
   17.31250000   97.39630127    4.90999985    2.59999990
   17.31388855   98.40560150    4.90999985    2.59999990
   17.31722260   95.68720245    4.90999985    2.59999990
   17.32027817  101.62500000    4.90999985    2.53999996
   17.32361221   98.81300354    4.90999985    2.50000000
   17.32694626   97.33640289    4.90999985    2.50000000
   17.33277893   97.33640289    4.90999985    2.48000002
   17.33694458   99.69879913    4.90999985    2.55999994
   17.34000015   99.95899963    4.90999985    2.66000009
   17.34333420   96.73380280    4.90999985    2.64000010
   17.34583473   99.24710083    4.90999985    2.66000009
   17.34694481   94.97499847    4.90999985    2.64000010
   17.35027885   98.53990173    4.90999985    2.64000010
   17.35333443   98.22519684    4.90999985    2.66000009
   17.35666656   98.57289886    4.90999985    2.64000010
   17.35972214   99.83959961    4.90999985    2.64000010
   17.36305618   99.08920288    4.90999985    2.66000009
   17.36638832   99.92960358    4.90999985    2.66000009
   17.36972237   99.01480103    4.90999985    2.64000010
   17.37555504   99.01480103    4.90999985    2.64000010
   17.37972260   97.18260193    4.90999985    2.64000010
   17.38277817   94.75180054    4.90999985    2.64000010
   17.38611031   96.74739838    4.90999985    2.61999989
   17.38944435   98.62129974    4.90999985    2.64000010
   17.39249992  102.51599884    4.90999985    2.61999989
   17.39583397   98.78849792    4.90999985    2.64000010
   17.39888954  100.17600250    4.90999985    2.66000009
   17.40222168  104.30200195    4.90999985    2.61999989
   17.40555573  100.48500061    4.90999985    2.59999990
   17.40861130   98.88809967    4.90999985    2.59999990
   17.41194344   95.12120056    4.90999985    2.53999996
   17.41250038   95.19670105    4.90999985    2.55999994
   17.41833305   95.19670105    4.90999985    2.59999990
   17.42249870   94.20059967    4.90999985    2.55999994
   17.42583275  100.55899811    4.90999985    2.57999992
   17.42888832  105.96099854    4.90999985    2.53999996
   17.43222237   96.35060120    4.90999985    2.57999992
   17.43527603  100.92900085    4.90999985    2.51999998
   17.43861008   98.34449768    4.90999985    2.53999996
   17.44194412  100.52500153    4.90999985    2.57999992
   17.44499969   99.94239807    4.90999985    2.55999994
   17.44583321  104.20600128    4.90999985    2.57999992
   17.44861031   95.61039734    4.90999985    2.53999996
   17.45194435  101.70800018    4.90999985    2.55999994
   17.45499992   93.30339813    4.90999985    2.53999996
   17.46111107   93.30339813    4.90999985    2.61999989
   17.46527863   94.17700195    4.90999985    2.69000006
   17.46861076   91.61319733    4.90999985    2.69000006
   17.47166634   89.32669830    4.90999985    2.71000004
   17.47500038   94.77330017    4.90999985    2.71000004
   17.47833443   92.17710114    4.90999985    2.71000004
   17.47916794   95.02510071    4.90999985    2.71000004
   17.48194504   95.09439850    4.90999985    2.71000004
   17.48527718   86.02709961    4.90999985    2.71000004
   17.48833275   86.48850250    4.90999985    2.71000004
   17.49166679   89.23930359    4.90999985    2.69000006
   17.49500084   93.89779663    4.90999985    2.71000004
   17.49805641   90.46640015    4.90999985    2.71000004
   17.50416756   90.46640015    4.90999985    2.71000004
   17.50805473   89.87049866    4.90999985    2.71000004
   17.51138878   94.25879669    4.90999985    2.71000004
   17.51250076   90.11959839    4.90999985    2.71000004
   17.51499939   93.34339905    4.90999985    2.71000004
   17.51833344   89.16899872    4.90999985    2.71000004
   17.52138901   96.87059784    4.90999985    2.71000004
   17.52472115   89.36569977    4.90999985    2.73000002
   17.52805519   88.54160309    4.90999985    2.69000006
   17.53111076   90.28379822    4.90999985    2.71000004
   17.53444481   94.44460297    4.90999985    2.71000004
   17.53777695   91.27799988    4.90999985    2.71000004
   17.54083252   91.69010162    4.90999985    2.69000006
   17.54694366   91.69010162    4.90999985    2.71000004
   17.55111122  102.51300049    4.90999985    2.71000004
   17.55416679   92.57460022    4.90999985    2.69000006
   17.55749893   97.68930054    4.90999985    2.69000006
   17.56083298   89.02480316    4.90999985    2.64000010
   17.56388855   92.47229767    4.90999985    2.67000008
   17.56722260   90.25650024    4.90999985    2.66000009
   17.57027817   93.37439728    4.90999985    2.66000009
   17.57361221   91.31269836    4.90999985    2.64000010
   17.57694626   86.42150116    4.90999985    2.59999990
   17.57916832   90.97709656    4.90999985    2.64000010
   17.58055687   95.46289825    4.90999985    2.61999989
   17.58388901   84.16400146    4.90999985    2.61999989
   17.58972359   84.16400146    4.90999985    2.57999992
   17.59388924   93.97969818    4.90999985    2.64000010
   17.59722328   89.74510193    4.90999985    2.64000010
   17.60027885   90.45310211    4.90999985    2.61999989
   17.60361099   89.19380188    4.90999985    2.66000009
   17.60666656   87.89340210    4.90999985    2.67000008
   17.61000061   91.95649719    4.90999985    2.69000006
   17.61250114   94.60769653    4.90999985    2.69000006
   17.61361122   91.98560333    4.90999985    2.67000008
   17.61694527   93.30319977    4.90999985    2.69000006
   17.62027740   88.56510162    4.90999985    2.71000004
   17.62333298   96.04550171    4.90999985    2.69000006
   17.62666702   94.12300110    4.90999985    2.71000004
   17.63249969   94.12300110    4.90999985    2.69000006
   17.63666725   91.93319702    4.90999985    2.71000004
   17.63999939   98.62740326    4.90999985    2.71000004
   17.64305496   92.83719635    4.90999985    2.69000006
   17.64583397   97.57420349    4.90999985    2.69000006
   17.64666748   96.18360138    4.90999985    2.69000006
   17.64999962   94.02400208    4.90999985    2.69000006
   17.65305519   88.35489655    4.90999985    2.71000004
   17.65638924   87.24469757    4.90999985    2.69000006
   17.65972137   91.12300110    4.90999985    2.67000008
   17.66277695   89.84220123    4.90999985    2.69000006
   17.66611099   88.96579742    4.90999985    2.69000006
   17.66916656   94.47419739    4.90999985    2.69000006
   17.67555428   94.47419739    4.90999985    2.71000004
   17.67972183   90.31089783    4.90999985    2.71000004
   17.68277740   90.56999969    4.90999985    2.71000004
   17.68610954   92.09750366    4.90999985    2.71000004
   17.68916512   94.11889648    4.90999985    2.69000006
   17.69249916   91.75029755    4.90999985    2.69000006
   17.69583321   94.13339996    4.90999985    2.69000006
   17.69888878   90.03269958    4.90999985    2.69000006
   17.70222282   96.63839722    4.90999985    2.69000006
   17.70555687   96.78730011    4.90999985    2.69000006
   17.70861244   90.52050018    4.90999985    2.69000006
   17.71194458   94.06909943    4.90999985    2.69000006
   17.71277809   95.59750366    4.90999985    2.69000006
   17.71833420   95.59750366    4.90999985    2.69000006
   17.72249985   89.47190094    4.90999985    2.69000006
   17.72555542   96.36340332    4.90999985    2.69000006
   17.72888947   98.13490295    4.90999985    2.69000006
   17.73222351   94.21510315    4.90999985    2.71000004
   17.73527718   88.20490265    4.90999985    2.71000004
   17.73861122   95.19750214    4.90999985    2.69000006
   17.74166679   96.00379944    4.90999985    2.69000006
   17.74500084   94.74690247    4.90999985    2.69000006
   17.74611092   93.29859924    4.90999985    2.69000006
   17.74861145   95.70189667    4.90999985    2.69000006
   17.75194359   97.81790161    4.90999985    2.69000006
   17.75499916   94.63929749    4.90999985    2.69000006
   17.76111031   94.63929749    4.90999985    2.69000006
   17.76527786   90.79900360    4.90999985    2.67000008
   17.76861000   90.97879791    4.90999985    2.66000009
   17.77166557   92.03330231    4.90999985    2.67000008
   17.77499962   96.54129791    4.90999985    2.67000008
   17.77833366   96.10800171    4.90999985    2.67000008
   17.77944374   99.42590332    4.90999985    2.66000009
   17.78166580   93.49250031    4.90999985    2.67000008
   17.78499985  100.73000336    4.90999985    2.66000009
   17.78805542   93.15170288    4.90999985    2.66000009
   17.79138756   94.77570343    4.90999985    2.64000010
   17.79472160   94.65769958    4.90999985    2.64000010
   17.79777718   97.74600220    4.90999985    2.64000010
   17.80388832   97.74600220    4.90999985    2.61999989
   17.80805397   92.45040131    4.90999985    2.64000010
   17.81138802   95.98850250    4.90999985    2.64000010
   17.81277657   94.12590027    4.90999985    2.64000010
   17.81499863   92.59719849    4.90999985    2.64000010
   17.81833458   93.38169861    4.90999985    2.64000010
   17.82139015   91.95490265    4.90999985    2.66000009
   17.82472229   94.79720306    4.90999985    2.66000009
   17.82805634   93.67130280    4.90999985    2.66000009
   17.83111191   96.39219666    4.90999985    2.66000009
   17.83444595   97.87490082    4.90999985    2.67000008
   17.83777809   91.25759888    4.90999985    2.66000009
   17.84083366   92.47260284    4.90999985    2.67000008
   17.84694481   92.47260284    4.90999985    2.66000009
   17.85083389   92.52850342    4.90999985    2.67000008
   17.85416794   92.19309998    4.90999985    2.67000008
   17.85750008   97.66100311    4.90999985    2.67000008
   17.86055565   91.58360291    4.90999985    2.67000008
   17.86388969   94.16269684    4.90999985    2.67000008
   17.86722183   87.64469910    4.90999985    2.69000006
   17.87027740   89.90200043    4.90999985    2.69000006
   17.87361145   85.94850159    4.90999985    2.69000006
   17.87694550   89.85720062    4.90999985    2.69000006
   17.87944412   93.70890045    4.90999985    2.69000006
   17.88027763   87.45909882    4.90999985    2.69000006
   17.88361168   90.56700134    4.90999985    2.69000006
   17.88972282   90.56700134    4.90999985    2.69000006
   17.89388847   91.39009857    4.90999985    2.69000006
   17.89694405   95.09519958    4.90999985    2.69000006
   17.90027809   91.67849731    4.90999985    2.69000006
   17.90361023   94.91899872    4.90999985    2.69000006
   17.90666580   97.36720276    4.90999985    2.69000006
   17.90999985   94.14689636    4.90999985    2.69000006
   17.91277695   91.06420135    4.90999985    2.69000006
   17.91361046   93.29699707    4.90999985    2.69000006
   17.91694450   95.64569855    4.90999985    2.69000006
   17.92027664   92.56829834    4.90999985    2.67000008
   17.92333221   98.34649658    4.90999985    2.66000009
   17.92666626   93.92079926    4.90999985    2.67000008
   17.93249893   93.92079926    4.90999985    2.69000006
   17.93666649   90.67919922    4.90999985    2.66000009
   17.93999863   90.15550232    4.90999985    2.66000009
   17.94305420   92.79319763    4.90999985    2.64000010
   17.94610977   98.77040100    4.90999985    2.61999989
   17.94666672   95.53099823    4.90999985    2.64000010
   17.95000076   92.34960175    4.90999985    2.66000009
   17.95333481   96.92150116    4.90999985    2.64000010
   17.95639038   94.34519958    4.90999985    2.64000010
   17.95972252   96.63020325    4.90999985    2.64000010
   17.96277809  101.62599945    4.90999985    2.66000009
   17.96611214   94.23010254    4.90999985    2.67000008
   17.96944427   87.26789856    4.90999985    2.67000008
   17.97527885   87.26789856    4.90999985    2.71000004
   17.97944450   94.42310333    4.90999985    2.67000008
   17.98277855  101.07700348    4.90999985    2.61999989
   17.98583412  100.32099915    4.90999985    2.59999990
   17.98916626  101.80500031    4.90999985    2.55999994
   17.99250031   92.32830048    4.90999985    2.51999998
   17.99555588  103.98300171    4.90999985    2.57999992
   17.99888992  104.65000153    4.90999985    2.51999998
   18.00222206  114.70899963    4.90999985    2.50000000
   18.00527763   99.77559662    4.90999985    2.46000004
   18.00861168  102.20600128    4.90999985    2.53999996
   18.01166725   90.75720215    4.90999985    2.55999994
   18.01277733   91.68699646    4.90999985    2.48000002
