    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.74305534  144.51699829    0.56999999    2.76999998
   15.74416733  154.20599365    0.56999999    2.76999998
   15.74638939  150.41400146    0.58999997    2.76999998
   15.74972248  148.50599670    0.56999999    2.76999998
   15.75305557  149.88099670    0.56999999    2.76999998
   15.75611115  146.99099731    0.58999997    2.78999996
   15.75944424  150.07400513    0.58999997    2.78999996
   15.76555538  150.07400513    0.56999999    2.78999996
   15.76972198  156.83299255    0.56999999    2.76999998
   15.77277756  152.56900024    0.58999997    2.76999998
   15.77611065  152.60899353    0.58999997    2.76999998
   15.77777767  158.49800110    0.58999997    2.76999998
   15.77972221  150.01300049    0.58999997    2.75000000
   15.78305531  147.97799683    0.58999997    2.76999998
   15.78638935  149.70199585    0.58999997    2.76999998
   15.78944492  143.30599976    0.56999999    2.76999998
   15.79277802  150.64399719    0.56999999    2.78999996
   15.79583359  143.95300293    0.58999997    2.76999998
   15.79916668  156.13099670    0.58999997    2.76999998
   15.80222225  147.69400024    0.58999997    2.76999998
   15.80833340  147.69400024    0.58999997    2.78999996
   15.81250000  152.94500732    0.61000001    2.76999998
   15.81583309  146.09100342    0.58999997    2.76999998
   15.81888866  147.87100220    0.61000001    2.76999998
   15.82222176  149.10499573    0.58999997    2.76999998
   15.82527733  151.32800293    0.58999997    2.78999996
   15.82861137  141.35000610    0.58999997    2.76999998
   15.83166695  154.80200195    0.56999999    2.76999998
   15.83500004  149.85600281    0.58999997    2.76999998
   15.83833313  152.69900513    0.56999999    2.76999998
   15.84138870  149.16600037    0.56999999    2.76999998
   15.84444427  144.32499695    0.55000001    2.78999996
   15.84499931  151.26899719    0.56999999    2.78999996
   15.85111141  151.26899719    0.55000001    2.76999998
   15.85527802  152.86799622    0.55000001    2.78999996
   15.85861111  149.21699524    0.55000001    2.78999996
   15.86194515  148.86700439    0.55000001    2.78999996
   15.86500072  144.58700562    0.55000001    2.76999998
   15.86833382  145.58299255    0.55000001    2.76999998
   15.87138939  149.09300232    0.55000001    2.76999998
   15.87472248  148.70100403    0.55000001    2.78999996
   15.87777805  155.17799377    0.52999997    2.76999998
   15.87833309  147.77000427    0.52999997    2.76999998
   15.88166714  156.39300537    0.52999997    2.76999998
   15.88472176  150.61500549    0.52999997    2.78999996
   15.88805580  152.58200073    0.52999997    2.76999998
   15.89416695  152.58200073    0.52999997    2.78999996
   15.89833355  147.31799316    0.52999997    2.78999996
   15.90138817  149.92300415    0.55000001    2.78999996
   15.90472221  150.77200317    0.55000001    2.78999996
   15.90777779  151.13699341    0.55000001    2.78999996
   15.91111088  150.18299866    0.56999999    2.76999998
   15.91138840  148.75300598    0.56999999    2.76999998
   15.91472149  148.82699585    0.56999999    2.76999998
   15.91777802  152.84199524    0.56999999    2.76999998
   15.92111111  150.23199463    0.58999997    2.76999998
   15.92444515  150.93499756    0.58999997    2.76999998
   15.92750072  155.95899963    0.58999997    2.78999996
   15.93083382  147.25399780    0.58999997    2.76999998
   15.93694496  147.25399780    0.58999997    2.76999998
   15.94111156  147.02600098    0.56999999    2.76999998
   15.94416714  150.43200684    0.56999999    2.78999996
   15.94472218  147.29200745    0.56999999    2.78999996
   15.94805527  152.65699768    0.56999999    2.76999998
   15.95111084  149.16400146    0.56999999    2.76999998
   15.95444393  144.82800293    0.56999999    2.76999998
   15.95777798  150.15800476    0.56999999    2.76999998
   15.96083355  151.24299622    0.56999999    2.76999998
   15.96416664  147.26899719    0.56999999    2.78999996
   15.96722221  149.17100525    0.56999999    2.76999998
   15.97055531  147.35400391    0.61000001    2.78999996
   15.97388840  148.19000244    0.63000000    2.76999998
   15.97972202  148.19000244    0.67000002    2.76999998
   15.98388958  145.31799316    0.64999998    2.76999998
   15.98722267  155.94799805    0.63000000    2.76999998
   15.99027824  157.24400330    0.58999997    2.78999996
   15.99361134  151.22799683    0.56999999    2.78999996
   15.99666691  150.78599548    0.56999999    2.78999996
   16.00000000  148.33200073    0.56999999    2.78999996
   16.00333405  152.97999573    0.55000001    2.78999996
   16.00638962  149.76400757    0.56999999    2.78999996
   16.00972176  148.23899841    0.56999999    2.78999996
   16.01138878  151.25399780    0.56999999    2.78999996
   16.01333427  149.94700623    0.55000001    2.76999998
   16.01638794  156.76899719    0.55000001    2.76999998
   16.02249908  156.76899719    0.55000001    2.78999996
   16.02666664  150.01499939    0.55000001    2.76999998
   16.03000069  149.41999817    0.55000001    2.76999998
   16.03333282  148.88099670    0.56999999    2.76999998
   16.03638840  156.26600647    0.56999999    2.76999998
   16.03972244  150.40699768    0.56999999    2.78999996
   16.04305458  150.06599426    0.56999999    2.76999998
   16.04472160  153.53399658    0.56999999    2.76999998
   16.04666710  152.89500427    0.56999999    2.78999996
   16.04972076  155.85099792    0.56999999    2.78999996
   16.05305481  149.01400757    0.56999999    2.76999998
   16.05638885  145.76600647    0.56999999    2.78999996
   16.05944443  152.63600159    0.58999997    2.76999998
   16.06555557  152.63600159    0.58999997    2.78999996
   16.06972313  155.27000427    0.61000001    2.78999996
   16.07277870  145.29800415    0.61000001    2.78999996
   16.07611275  149.32600403    0.58999997    2.76999998
   16.07833481  150.47900391    0.56999999    2.76999998
   16.07972336  148.74499512    0.56999999    2.76999998
   16.08305550  153.27200317    0.55000001    2.78999996
   16.08611107  149.71000671    0.55000001    2.76999998
   16.08944511  149.48699951    0.55000001    2.76999998
   16.09250069  156.23199463    0.55000001    2.76999998
   16.09583473  147.46699524    0.55000001    2.76999998
   16.09916687  155.22599792    0.55000001    2.76999998
   16.10222244  151.19400024    0.56999999    2.78999996
   16.10833359  151.19400024    0.64999998    2.76999998
   16.11250114  149.23800659    0.64999998    2.78999996
   16.11555672  152.17300415    0.64999998    2.78999996
   16.11888885  159.17500305    0.67000002    2.76999998
   16.12194443  145.49699402    0.73000002    2.78999996
   16.12527847  147.28199768    0.67000002    2.76999998
   16.12833405  147.61500549    0.64999998    2.78999996
   16.13166618  148.53799438    0.64999998    2.76999998
   16.13500023  149.83399963    0.64999998    2.76999998
   16.13805580  151.42300415    0.64999998    2.76999998
   16.14138794  152.02600098    0.63000000    2.78999996
   16.14444351  144.04600525    0.61000001    2.78999996
   16.14500046  150.58799744    0.61000001    2.78999996
   16.15111160  150.58799744    0.58999997    2.76999998
   16.15527725  148.15899658    0.58999997    2.76999998
   16.15833282  151.75700378    0.58999997    2.76999998
   16.16166687  144.90499878    0.56999999    2.78999996
   16.16499901  151.90600586    0.56999999    2.78999996
   16.16805458  145.94799805    0.58999997    2.76999998
   16.17138863  146.52000427    0.58999997    2.78999996
   16.17444420  149.76100159    0.55000001    2.78999996
   16.17777634  148.45700073    0.52999997    2.78999996
   16.17833328  150.08299255    0.52999997    2.78999996
   16.18138885  150.94900513    0.52999997    2.78999996
   16.18444443  152.44000244    0.52999997    2.78999996
   16.18777657  154.69500732    0.52999997    2.78999996
   16.19388771  154.69500732    0.52999997    2.78999996
   16.19805527  149.99400330    0.52999997    2.76999998
   16.20138931  148.55700684    0.55000001    2.78999996
   16.20444489  150.83900452    0.56999999    2.78999996
   16.20777893  145.82899475    0.56999999    2.78999996
   16.21083450  147.46000671    0.56999999    2.78999996
   16.21166801  148.20399475    0.56999999    2.76999998
   16.21444511  156.53100586    0.56999999    2.76999998
   16.21750069  151.91000366    0.61000001    2.76999998
   16.22083473  153.63200378    0.61000001    2.78999996
   16.22416687  152.15100098    0.58999997    2.76999998
   16.22722244  145.83200073    0.58999997    2.76999998
   16.23055649  150.78300476    0.58999997    2.76999998
   16.23694420  150.78300476    0.56999999    2.78999996
   16.24083328  150.49899292    0.52999997    2.78999996
   16.24416733  151.02299500    0.52999997    2.76999998
   16.24500084  154.91600037    0.52999997    2.76999998
   16.24777794  149.90100098    0.52999997    2.78999996
   16.25083351  151.49299622    0.52999997    2.76999998
   16.25416756  153.45799255    0.52999997    2.76999998
   16.25749969  154.08500671    0.51999998    2.78999996
   16.26055527  145.52699280    0.51999998    2.78999996
   16.26388931  152.24800110    0.50000000    2.78999996
   16.26694489  150.74400330    0.51999998    2.78999996
   16.27027702  154.33099365    0.51999998    2.78999996
   16.27333260  151.55799866    0.50000000    2.76999998
   16.27972221  151.55799866    0.51999998    2.78999996
   16.28388786  147.12300110    0.51999998    2.78999996
   16.28694344  144.94299316    0.50000000    2.78999996
   16.29027748  155.24499512    0.50000000    2.78999996
   16.29333305  151.67999268    0.50000000    2.78999996
   16.29666710  144.68899536    0.50000000    2.78999996
   16.29999924  144.35699463    0.50000000    2.78999996
   16.30305481  148.38800049    0.50000000    2.76999998
   16.30638885  153.65100098    0.50000000    2.76999998
   16.30944443  149.25500488    0.51999998    2.76999998
   16.31166649  148.81399536    0.50000000    2.76999998
   16.31305504  153.80599976    0.50000000    2.76999998
   16.31638718  154.58999634    0.50000000    2.76999998
   16.32250023  154.58999634    0.47999999    2.78999996
   16.32666779  150.20799255    0.47999999    2.78999996
   16.33000183  149.53700256    0.47999999    2.78999996
   16.33305550  150.84199524    0.47999999    2.78999996
   16.33638954  142.89100647    0.47999999    2.78999996
   16.33944511  152.37899780    0.47999999    2.78999996
   16.34277916  155.20700073    0.47999999    2.78999996
   16.34500122  155.73599243    0.50000000    2.78999996
   16.34638977  153.04899597    0.50000000    2.78999996
   16.34972191  149.54699707    0.51999998    2.78999996
   16.35277748  156.81199646    0.51999998    2.78999996
   16.35611153  145.66000366    0.51999998    2.76999998
   16.35916710  145.52799988    0.51999998    2.76999998
   16.38055611  145.52799988    0.51999998    2.78999996
   16.38472176  144.80000305    0.51999998    2.78999996
   16.38777733  146.80099487    0.52999997    2.78999996
   16.39111137  149.82499695    0.52999997    2.76999998
   16.39444351  148.34800720    0.55000001    2.76999998
   16.39749908  149.72900391    0.55000001    2.76999998
   16.40083313  145.58399963    0.55000001    2.78999996
   16.40388870  148.29699707    0.55000001    2.76999998
   16.40722275  147.54600525    0.61000001    2.78999996
   16.41027832  143.69900513    0.67000002    2.78999996
   16.41194344  151.45500183    0.67000002    2.78999996
   16.41388893  147.03300476    0.69000000    2.78999996
   16.41694450  151.36300659    0.69000000    2.78999996
   16.42333221  151.36300659    0.79000002    2.78999996
   16.42749977  148.81799316    0.75000000    2.76999998
   16.43055534  155.24899292    0.73000002    2.76999998
   16.43388748  148.56599426    0.75000000    2.78999996
   16.43694305  149.08399963    0.75000000    2.78999996
   16.44027710  156.17500305    0.75000000    2.78999996
   16.44333267  151.04200745    0.76999998    2.78999996
   16.44527626  152.22599792    0.69000000    2.78999996
   16.44694328  149.46800232    0.69000000    2.78999996
   16.45027924  149.94200134    0.63000000    2.78999996
   16.45333481  150.15299988    0.67000002    2.78999996
   16.45666695  159.92500305    0.64999998    2.76999998
   16.45972252  151.11300659    0.64999998    2.76999998
   16.46611214  151.11300659    0.61000001    2.76999998
   16.47027779  153.45599365    0.58999997    2.76999998
   16.47361183  148.07800293    0.56999999    2.76999998
   16.47666740  144.14599609    0.56999999    2.78999996
   16.47888947  149.33599854    0.56999999    2.78999996
   16.48027802  150.81300354    0.56999999    2.78999996
   16.48361206  154.84100342    0.56999999    2.78999996
   16.48666763  149.66200256    0.56999999    2.78999996
   16.48999977  151.01100159    0.55000001    2.76999998
   16.49333382  150.28900146    0.52999997    2.78999996
   16.49638939  148.38000488    0.52999997    2.76999998
   16.49972153  147.19200134    0.52999997    2.76999998
   16.50277710  143.64900208    0.55000001    2.76999998
   16.50888824  143.64900208    0.55000001    2.76999998
   16.51305580  148.58099365    0.55000001    2.78999996
   16.51638794  151.23599243    0.55000001    2.78999996
   16.51944351  147.41000366    0.55000001    2.78999996
   16.52277756  154.34700012    0.55000001    2.78999996
   16.52583313  153.05200195    0.55000001    2.78999996
   16.52916718  151.75599670    0.55000001    2.76999998
   16.53249931  147.47399902    0.55000001    2.76999998
   16.53555489  151.49000549    0.55000001    2.76999998
   16.53888893  148.66700745    0.55000001    2.76999998
   16.54194450  152.11900330    0.55000001    2.76999998
   16.54527664  151.02600098    0.55000001    2.76999998
   16.54583359  152.53500366    0.55000001    2.76999998
   16.55194283  152.53500366    0.52999997    2.78999996
   16.55583191  156.92900085    0.51999998    2.76999998
   16.55916595  150.62699890    0.51999998    2.78999996
   16.56250000  148.89799500    0.51999998    2.78999996
   16.56555557  149.25900269    0.51999998    2.78999996
   16.56888962  148.46899414    0.51999998    2.78999996
   16.57194519  148.67599487    0.52999997    2.78999996
   16.57527924  154.67599487    0.52999997    2.76999998
   16.57833481  152.98100281    0.52999997    2.76999998
   16.57916832  150.49200439    0.52999997    2.76999998
   16.58194542  148.47799683    0.52999997    2.76999998
   16.58527756  151.20500183    0.51999998    2.78999996
   16.58833313  149.60800171    0.52999997    2.78999996
   16.59472275  149.60800171    0.52999997    2.76999998
   16.59889030  147.73800659    0.51999998    2.78999996
   16.60194397  152.59100342    0.52999997    2.78999996
   16.60527802  145.16600037    0.52999997    2.78999996
   16.60833359  148.04499817    0.51999998    2.78999996
   16.61166763  149.67700195    0.50000000    2.78999996
   16.61250114  147.37500000    0.50000000    2.78999996
   16.61527824  146.79600525    0.50000000    2.78999996
   16.61861038  156.24400330    0.50000000    2.76999998
   16.62166595  156.68899536    0.52999997    2.78999996
   16.62500000  153.81900024    0.52999997    2.78999996
   16.62833405  149.71200562    0.50000000    2.78999996
   16.63138962  154.06500244    0.50000000    2.76999998
   16.63750076  154.06500244    0.51999998    2.78999996
   16.64166641  150.49499512    0.51999998    2.76999998
   16.64500046  147.33999634    0.51999998    2.76999998
   16.64583397  148.31900024    0.51999998    2.76999998
   16.64833260  147.22900391    0.51999998    2.76999998
   16.65166664  143.71200562    0.52999997    2.76999998
   16.65499878  145.96000671    0.52999997    2.76999998
   16.65805435  146.44099426    0.51999998    2.78999996
   16.66138840  155.08999634    0.52999997    2.78999996
   16.66444397  145.64999390    0.52999997    2.78999996
   16.66777802  152.66400146    0.55000001    2.76999998
   16.67083359  149.76600647    0.55000001    2.76999998
   16.67416573  151.95599365    0.55000001    2.76999998
   16.68027687  151.95599365    0.55000001    2.78999996
   16.68444443  147.84800720    0.52999997    2.78999996
   16.68777657  147.73500061    0.51999998    2.78999996
   16.69083214  145.96699524    0.52999997    2.78999996
   16.69416618  154.33700562    0.52999997    2.78999996
   16.69722176  145.55599976    0.52999997    2.78999996
   16.70055580  142.93499756    0.52999997    2.78999996
   16.70388985  150.52999878    0.52999997    2.78999996
   16.70694542  142.50999451    0.55000001    2.78999996
   16.71027946  145.51499939    0.56999999    2.78999996
   16.71250153  145.91900635    0.55000001    2.78999996
   16.71361160  148.10699463    0.55000001    2.76999998
   16.71694565  150.46499634    0.55000001    2.76999998
   16.72333336  150.46499634    0.52999997    2.78999996
   16.72722244  155.22700500    0.52999997    2.78999996
   16.73055649  149.95300293    0.52999997    2.76999998
   16.73361206  146.07299805    0.52999997    2.78999996
   16.73694420  148.48399353    0.52999997    2.78999996
   16.74027824  150.36999512    0.52999997    2.76999998
   16.74333382  150.88900757    0.52999997    2.76999998
   16.74583435  152.51400757    0.52999997    2.78999996
   16.74694443  148.11000061    0.55000001    2.78999996
   16.75027847  145.86700439    0.63000000    2.78999996
   16.75361061  154.35200500    0.63000000    2.76999998
   16.75666618  151.17500305    0.63000000    2.76999998
   16.76000023  148.94500732    0.63000000    2.76999998
   16.76611137  148.94500732    0.61000001    2.78999996
   16.77027702  148.62899780    0.64999998    2.78999996
   16.77333260  149.07800293    0.63000000    2.78999996
   16.77666664  156.12600708    0.64999998    2.76999998
   16.77916718  145.84100342    0.64999998    2.76999998
   16.78000069  148.60200500    0.64999998    2.78999996
   16.78333282  145.81799316    0.64999998    2.78999996
   16.78666687  149.19099426    0.69000000    2.76999998
   16.78972244  141.41299438    0.69000000    2.76999998
   16.79305458  144.40800476    0.69000000    2.78999996
   16.79611015  150.15600586    0.70999998    2.78999996
   16.79944420  151.67599487    0.70999998    2.78999996
   16.80249977  147.75500488    0.73000002    2.76999998
   16.80888748  147.75500488    0.76999998    2.76999998
   16.81305504  150.76600647    0.76999998    2.76999998
   16.81638718  148.29100037    0.75000000    2.76999998
   16.81944466  147.80599976    0.73000002    2.76999998
   16.82277870  154.14900208    0.73000002    2.76999998
   16.82583427  157.89399719    0.73000002    2.76999998
   16.82916832  154.19000244    0.69000000    2.78999996
   16.83222389  149.12699890    0.67000002    2.78999996
   16.83555603  150.29299927    0.67000002    2.78999996
   16.83861160  147.44900513    0.67000002    2.78999996
   16.84194565  147.06900024    0.67000002    2.78999996
   16.84527779  149.38200378    0.67000002    2.76999998
   16.84583473  150.25799561    0.67000002    2.76999998
   16.85166740  150.25799561    0.67000002    2.76999998
   16.85583305  146.70899963    0.69000000    2.76999998
   16.85916710  146.36199951    0.69000000    2.78999996
   16.86222267  146.92399597    0.67000002    2.78999996
   16.86555672  148.98599243    0.67000002    2.78999996
   16.86861038  148.75500488    0.64999998    2.78999996
   16.87194443  145.44799805    0.64999998    2.78999996
   16.87527847  149.95599365    0.63000000    2.76999998
   16.87833405  147.38999939    0.61000001    2.76999998
   16.87916756  148.97700500    0.61000001    2.76999998
   16.88194466  151.43800354    0.63000000    2.76999998
   16.88527679  153.29699707    0.63000000    2.76999998
   16.88861084  146.08799744    0.63000000    2.78999996
   16.89472198  146.08799744    0.63000000    2.76999998
   16.89861107  151.28599548    0.61000001    2.78999996
   16.90194321  153.76199341    0.61000001    2.78999996
   16.90527725  144.77600098    0.58999997    2.76999998
   16.90833282  152.86199951    0.58999997    2.76999998
   16.91166687  148.23599243    0.58999997    2.76999998
   16.91250038  150.65699768    0.58999997    2.76999998
   16.91499901  149.57899475    0.58999997    2.76999998
   16.91833305  155.50100708    0.58999997    2.76999998
   16.92166519  149.53599548    0.58999997    2.78999996
   16.92472076  148.65199280    0.56999999    2.78999996
   16.92805481  152.56100464    0.55000001    2.76999998
   16.93111038  147.07499695    0.51999998    2.78999996
   16.93750000  147.07499695    0.47999999    2.78999996
   16.94166565  150.48399353    0.47999999    2.78999996
   16.94472122  153.06500244    0.51999998    2.76999998
   16.94583321  149.99800110    0.51999998    2.76999998
   16.94833183  153.25000000    0.52999997    2.78999996
   16.95166779  148.05599976    0.52999997    2.76999998
   16.95499992  156.49499512    0.56999999    2.76999998
   16.95805550  145.52999878    0.58999997    2.78999996
   16.96138954  152.01800537    0.58999997    2.78999996
   16.96444511  148.23100281    0.61000001    2.76999998
   16.96777916  147.78700256    0.61000001    2.78999996
   16.97111130  151.89799500    0.61000001    2.78999996
   16.97416687  150.26699829    0.61000001    2.78999996
   16.98027802  150.26699829    0.61000001    2.76999998
   16.98444557  146.24699402    0.58999997    2.76999998
   16.98777771  146.64700317    0.58999997    2.78999996
   16.99083328  152.72900391    0.58999997    2.78999996
   16.99416733  148.35600281    0.61000001    2.76999998
   16.99722290  149.29200745    0.58999997    2.76999998
   17.00055504  145.82400513    0.58999997    2.78999996
   17.00361061  148.07400513    0.56999999    2.78999996
   17.00694466  144.34100342    0.56999999    2.78999996
   17.01027870  147.38800049    0.56999999    2.78999996
   17.01250076  151.36199951    0.56999999    2.78999996
   17.01388931  153.55599976    0.56999999    2.76999998
   17.01694489  150.19799805    0.58999997    2.78999996
   17.02305603  150.19799805    0.58999997    2.76999998
   17.02722168  145.73300171    0.63000000    2.76999998
   17.03055573  148.27799988    0.63000000    2.76999998
   17.03361130  147.82000732    0.64999998    2.76999998
   17.03694344  148.80700684    0.67000002    2.76999998
   17.03999901  143.34599304    0.69000000    2.78999996
   17.04333305  148.30099487    0.69000000    2.78999996
   17.04583359  151.92999268    0.73000002    2.76999998
   17.04694366  147.13800049    0.73000002    2.76999998
   17.04999924  152.22799683    0.75000000    2.78999996
   17.05333328  146.98199463    0.75000000    2.76999998
   17.05638885  151.88299561    0.75000000    2.76999998
   17.05972099  147.16700745    0.75000000    2.76999998
   17.06611061  147.16700745    0.76999998    2.76999998
   17.07000160  151.36700439    0.69000000    2.76999998
   17.07333374  157.74899292    0.64999998    2.76999998
   17.07666779  150.78599548    0.64999998    2.78999996
   17.07916832  152.85600281    0.63000000    2.76999998
   17.08027840  144.64900208    0.63000000    2.76999998
   17.08361244  149.51400757    0.58999997    2.76999998
   17.08666801  147.42300415    0.56999999    2.78999996
   17.09000015  150.55499268    0.56999999    2.78999996
   17.09305573  150.61799622    0.58999997    2.78999996
   17.09638977  148.93499756    0.56999999    2.78999996
   17.09972191  148.23199463    0.63000000    2.76999998
   17.10277748  147.08200073    0.69000000    2.76999998
   17.10888863  147.08200073    0.67000002    2.78999996
   17.11305618  149.18200684    0.67000002    2.78999996
   17.11611176  147.01199341    0.70999998    2.76999998
   17.11944389  142.92100525    0.70999998    2.76999998
   17.12249947  146.52400208    0.69000000    2.78999996
   17.12583351  146.05599976    0.69000000    2.78999996
   17.12916756  147.32400513    0.67000002    2.78999996
   17.13222313  146.41299438    0.67000002    2.78999996
   17.13555527  149.15899658    0.64999998    2.76999998
   17.13888931  144.29600525    0.64999998    2.76999998
   17.14194489  144.20799255    0.63000000    2.76999998
   17.14527702  146.78399658    0.61000001    2.78999996
   17.14583397  148.29400635    0.61000001    2.78999996
   17.15166664  148.29400635    0.61000001    2.76999998
   17.15583229  149.46499634    0.61000001    2.78999996
   17.15888786  143.62300110    0.61000001    2.78999996
   17.16222191  152.16400146    0.61000001    2.78999996
   17.16555595  150.27200317    0.58999997    2.76999998
   17.16860962  147.04299927    0.58999997    2.76999998
   17.17194366  150.40600586    0.58999997    2.76999998
   17.17499924  149.40199280    0.58999997    2.76999998
   17.17833328  145.65100098    0.61000001    2.78999996
   17.17916679  149.23599243    0.61000001    2.78999996
   17.18194389  150.24499512    0.58999997    2.78999996
   17.18499947  150.20500183    0.58999997    2.78999996
   17.18833160  154.94099426    0.56999999    2.78999996
   17.19444275  154.94099426    0.56999999    2.78999996
   17.19861031  148.25599670    0.55000001    2.78999996
   17.20194435  149.98599243    0.55000001    2.76999998
   17.20499992  148.60000610    0.52999997    2.76999998
   17.20833397  147.27200317    0.55000001    2.78999996
   17.21166801  148.46299744    0.55000001    2.78999996
   17.21250153  148.53199768    0.55000001    2.78999996
   17.21527863  141.90199280    0.55000001    2.78999996
   17.21833420  151.93400574    0.55000001    2.78999996
   17.22166634  147.54100037    0.50000000    2.78999996
   17.22472191  149.16000366    0.47999999    2.76999998
   17.22805595  147.89799500    0.50000000    2.76999998
   17.23139000  148.16200256    0.51999998    2.76999998
   17.23750114  148.16200256    0.51999998    2.75000000
   17.24138832  123.60900116    0.51999998    2.78999996
   17.24472237  144.59100342    0.56999999    2.78999996
   17.24583435  146.93499756    0.56999999    2.78999996
   17.24833298  142.32800293    0.88000000    2.78999996
   17.25138855  150.77799988    0.61000001    2.76999998
   17.25472260  148.35499573    0.61000001    2.78999996
   17.25777817  150.48599243    0.61000001    2.78999996
   17.26111031  140.70300293    0.55000001    2.78999996
   17.26444435  152.20199585    0.52999997    2.78999996
   17.26749992  152.22799683    0.51999998    2.78999996
   17.27083397  144.23399353    0.51999998    2.78999996
   17.27388954  150.44099426    0.51999998    2.78999996
   17.28027725  150.44099426    0.51999998    2.78999996
   17.28444481  148.24400330    0.51999998    2.78999996
   17.28750038  152.52400208    0.51999998    2.78999996
   17.29083252  144.06199646    0.51999998    2.78999996
   17.29388809  149.96400452    0.51999998    2.76999998
   17.29722214  147.27799988    0.52999997    2.76999998
   17.30055428  146.37600708    0.52999997    2.76999998
   17.30360985  148.96200562    0.52999997    2.78999996
   17.30694389  145.37300110    0.52999997    2.76999998
   17.30999947  149.47300720    0.51999998    2.78999996
   17.31250000  149.56100464    0.51999998    2.78999996
   17.31361008  149.34700012    0.51999998    2.78999996
   17.31666756  146.13000488    0.51999998    2.78999996
   17.32305717  146.13000488    0.50000000    2.78999996
   17.32722282  148.85299683    0.47999999    2.78999996
   17.33055687  140.93899536    0.47999999    2.76999998
   17.33361244  142.67399597    0.47999999    2.78999996
   17.33694458  142.36599731    0.47999999    2.76999998
   17.34000015  146.45899963    0.47999999    2.76999998
   17.34333420  148.35400391    0.47999999    2.76999998
   17.34583473  149.12100220    0.47999999    2.76999998
   17.34694481  147.61999512    0.47999999    2.76999998
   17.35000038  147.56599426    0.47999999    2.76999998
   17.35333443  149.52400208    0.47999999    2.78999996
   17.35639000  151.34500122    0.50000000    2.76999998
   17.35972214  151.69900513    0.52999997    2.78999996
   17.36583328  151.69900513    0.51999998    2.78999996
   17.37000084  152.71099854    0.52999997    2.76999998
   17.37333298  149.20899963    0.52999997    2.76999998
   17.37638855  148.03399658    0.55000001    2.78999996
   17.39416695  154.27999878    0.63000000    2.76999998
   17.39611053  152.92599487    0.63000000    2.76999998
   17.39944458  147.72399902    0.63000000    2.76999998
   17.40250015  149.22599792    0.63000000    2.78999996
   17.40888786  149.22599792    0.64999998    2.76999998
   17.41305542  146.81399536    0.64999998    2.76999998
   17.41638756  144.62399292    0.64999998    2.76999998
   17.41944313  143.27099609    0.64999998    2.76999998
   17.42277718  149.44299316    0.64999998    2.78999996
   17.42583275  142.85400391    0.64999998    2.78999996
   17.42722130  146.80099487    0.63000000    2.78999996
   17.42944336  144.80000305    0.63000000    2.78999996
   17.43277740  149.23100281    0.63000000    2.76999998
   17.43583298  147.68099976    0.63000000    2.76999998
   17.43916512  138.77000427    0.61000001    2.76999998
   17.44222069  149.12300110    0.63000000    2.78999996
   17.44555473  143.58500671    0.63000000    2.78999996
   17.45166779  143.58500671    0.61000001    2.76999998
   17.45583344  151.19599915    0.58999997    2.76999998
   17.45916748  151.39399719    0.58999997    2.78999996
   17.46055603  148.93899536    0.58999997    2.78999996
   17.46277809  150.86300659    0.61000001    2.76999998
   17.46611214  146.78700256    0.63000000    2.76999998
   17.46916771  152.77000427    0.64999998    2.76999998
   17.47249985  143.44599915    0.64999998    2.76999998
   17.47555542  147.61799622    0.64999998    2.76999998
   17.47888947  150.86999512    0.69000000    2.76999998
   17.48222351  147.29800415    0.69000000    2.76999998
   17.48527718  145.03199768    0.69000000    2.76999998
   17.48861122  149.44200134    0.69000000    2.76999998
   17.49472237  149.44200134    0.69000000    2.76999998
   17.49861145  146.92399597    0.67000002    2.76999998
   17.50194359  143.53999329    0.67000002    2.76999998
   17.50527763  148.11099243    0.67000002    2.76999998
   17.50833321  143.31100464    0.67000002    2.76999998
   17.51166725  144.64399719    0.67000002    2.76999998
   17.51472282  142.09599304    0.64999998    2.76999998
   17.51805496  146.71099854    0.61000001    2.78999996
   17.52111053  147.59199524    0.61000001    2.78999996
   17.52444458  147.83999634    0.61000001    2.76999998
   17.52722168  148.69599915    0.61000001    2.78999996
   17.52805519  146.30900574    0.61000001    2.78999996
   17.53138924  147.15400696    0.61000001    2.76999998
   17.53750038  147.15400696    0.58999997    2.76999998
   17.54166603  142.09300232    0.56999999    2.76999998
   17.54472160  144.94099426    0.56999999    2.76999998
   17.54805565  148.47900391    0.56999999    2.76999998
   17.55111122  144.55999756    0.56999999    2.78999996
   17.55444336  145.39599609    0.56999999    2.76999998
   17.55749893  149.67599487    0.56999999    2.78999996
   17.56055450  149.84899902    0.56999999    2.78999996
   17.56110954  146.28900146    0.56999999    2.76999998
   17.56444359  153.47200012    0.55000001    2.76999998
   17.56777954  143.65199280    0.55000001    2.76999998
   17.57083511  150.73500061    0.55000001    2.76999998
   17.57416725  149.31300354    0.55000001    2.76999998
   17.58027840  149.31300354    0.52999997    2.78999996
   17.58444595  146.15100098    0.52999997    2.76999998
   17.58750153  149.96800232    0.52999997    2.76999998
   17.59083366  149.39999390    0.51999998    2.76999998
   17.59388924  148.89199829    0.52999997    2.76999998
   17.59444427  152.62899780    0.52999997    2.76999998
   17.59777832  142.18400574    0.55000001    2.76999998
   17.60083389  143.61700439    0.55000001    2.76999998
   17.60416794  145.99099731    0.55000001    2.76999998
   17.60722351  151.20199585    0.55000001    2.76999998
