    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.77527714   72.23789978    4.90999985    2.91000009
   13.77833271   74.44360352    4.90999985    2.91000009
   13.78166676   80.50399780    4.90999985    2.86999989
   13.78472233   81.50810242    4.90999985    2.93000007
   13.78805637   81.25730133    4.90999985    2.91000009
   13.79111195   77.26000214    4.90999985    2.93000007
   13.79416752   79.94309998    4.90999985    2.93000007
   13.79750061   78.44809723    4.90999985    2.91000009
   13.80333328   78.44809723    4.90999985    2.91000009
   13.80749989   74.84100342    4.90999985    2.93000007
   13.81055546   78.13990021    4.90999985    2.94000006
   13.81388950   71.34600067    4.90999985    2.93000007
   13.81694412   74.95010376    4.90999985    2.93000007
   13.81999969   73.09210205    4.90999985    2.93000007
   13.82333374   71.71150208    4.90999985    2.91000009
   13.82638836   76.46749878    4.90999985    2.93000007
   13.82972240   79.04470062    4.90999985    2.93000007
   13.83277798   73.14769745    4.90999985    2.93000007
   13.83583260   75.93540192    4.90999985    2.93000007
   13.83916664   72.41179657    4.90999985    2.93000007
   13.84222221   74.75700378    4.90999985    2.93000007
   13.84555531   76.17289734    4.90999985    2.93000007
   13.86666679   76.17289734    4.90999985    2.93000007
   13.87055588   75.76619720    4.90999985    2.93000007
   13.87388897   75.98940277    4.90999985    2.91000009
   13.87694454   82.59369659    4.90999985    2.93000007
   13.88027763   73.42520142    4.90999985    2.93000007
   13.88333321   82.72360229    4.90999985    2.93000007
   13.88638878   76.32460022    4.90999985    2.93000007
   13.88972187   73.12660217    4.90999985    2.93000007
   13.89277744   73.85590363    4.90999985    2.93000007
   13.89611053   71.60340118    4.90999985    2.93000007
   13.89916611   73.08599854    4.90999985    2.93000007
   13.90222168   82.95159912    4.90999985    2.93000007
   13.90555477   79.91709900    4.90999985    2.91000009
   13.90861034   76.28990173    4.90999985    2.94000006
   13.91194439   74.94979858    4.90999985    2.93000007
   13.91416645   79.99279785    4.90999985    2.93000007
   13.91805553   79.99279785    4.90999985    2.94000006
   13.92222214   76.61280060    4.90999985    2.93000007
   13.92527771   76.85980225    4.90999985    2.93000007
   13.92861176   74.85790253    4.90999985    2.94000006
   13.93166733   73.58789825    4.90999985    2.93000007
   13.93500042   75.93389893    4.90999985    2.93000007
   13.93805599   77.69400024    4.90999985    2.93000007
   13.94111156   77.83119965    4.90999985    2.94000006
   13.94444466   77.71920013    4.90999985    2.94000006
   13.94750023   78.21649933    4.90999985    2.93000007
   13.95083332   74.58920288    4.90999985    2.93000007
   13.95388889   75.23509979    4.90999985    2.93000007
   13.95694447   81.11070251    4.90999985    2.94000006
   13.96027756   78.86260223    4.90999985    2.93000007
   13.96333313   79.76069641    4.90999985    2.93000007
   13.96416664   76.76830292    4.90999985    2.93000007
   13.96944427   76.76830292    4.90999985    2.91000009
   13.97333336   78.63569641    4.90999985    2.91000009
   13.97666645   76.00939941    4.90999985    2.89000010
   13.97972202   76.50939941    4.90999985    2.94000006
   13.98305511   76.86350250    4.90999985    2.93000007
   13.98611164   79.74320221    4.90999985    2.94000006
   13.98916721   78.53099823    4.90999985    2.93000007
   13.99250031   75.38430023    4.90999985    2.93000007
   13.99555588   80.80239868    4.90999985    2.93000007
   13.99861145   78.71230316    4.90999985    2.91000009
   14.00194454   70.55370331    4.90999985    2.93000007
   14.00500011   75.77999878    4.90999985    2.91000009
   14.00833321   74.41030121    4.90999985    2.93000007
   14.01138878   84.88999939    4.90999985    2.93000007
   14.01416683   74.87789917    4.90999985    2.93000007
   14.01472187   73.17890167    4.90999985    2.93000007
   14.02055550   73.17890167    4.90999985    2.93000007
   14.02472210   71.81369781    4.90999985    2.91000009
   14.02777767   74.69879913    4.90999985    2.91000009
   14.03083324   75.78690338    4.90999985    2.93000007
   14.03416729   81.11080170    4.90999985    2.91000009
   14.03722286   73.96179962    4.90999985    2.93000007
   14.04055595   76.16010284    4.90999985    2.93000007
   14.04361153   75.77780151    4.90999985    2.91000009
   14.04666710   73.71880341    4.90999985    2.91000009
   14.05000019   73.40989685    4.90999985    2.91000009
   14.05305576   77.93879700    4.90999985    2.93000007
   14.05638885   72.99459839    4.90999985    2.93000007
   14.05944443   77.30799866    4.90999985    2.94000006
   14.06250000   73.45529938    4.90999985    2.93000007
   14.06416702   76.65609741    4.90999985    2.93000007
   14.06611156   78.46790314    4.90999985    2.93000007
   14.07166672   78.46790314    4.90999985    2.93000007
   14.07583332   74.48809814    4.90999985    2.93000007
   14.07888889   79.47299957    4.90999985    2.91000009
   14.08222198   73.78209686    4.90999985    2.91000009
   14.08527756   73.92160034    4.90999985    2.93000007
   14.08833313   73.98030090    4.90999985    2.94000006
   14.09166622   75.61219788    4.90999985    2.94000006
   14.09472179   74.28389740    4.90999985    2.94000006
   14.09805489   76.97789764    4.90999985    2.93000007
   14.10111141   74.18630219    4.90999985    2.93000007
   14.10416698   73.26540375    4.90999985    2.93000007
   14.10750008   76.91919708    4.90999985    2.93000007
   14.11055565   78.04889679    4.90999985    2.93000007
   14.11388969   83.40399933    4.90999985    2.93000007
   14.11416721   73.54759979    4.90999985    2.93000007
   14.11750031   74.08180237    4.90999985    2.93000007
   14.12277794   74.08180237    4.90999985    2.93000007
   14.12694454   73.70649719    4.90999985    2.94000006
   14.13000011   82.46499634    4.90999985    2.94000006
   14.13333321   86.56459808    4.90999985    2.94000006
   14.13638878   76.65959930    4.90999985    2.94000006
   14.13972187   76.91999817    4.90999985    2.94000006
   14.14277744   76.33869934    4.90999985    2.94000006
   14.14583302   77.19039917    4.90999985    2.94000006
   14.14916611   80.49669647    4.90999985    2.94000006
   14.15222168   73.51300049    4.90999985    2.91000009
   14.15555477   75.01730347    4.90999985    2.94000006
   14.15861034   75.81970215    4.90999985    2.94000006
   14.16166592   74.07530212    4.90999985    2.94000006
   14.16416645   74.51470184    4.90999985    2.94000006
   14.16527748   73.52040100    4.90999985    2.94000006
   14.16833401   73.38009644    4.90999985    2.94000006
   14.17416668   73.38009644    4.90999985    2.94000006
   14.17805576   75.82679749    4.90999985    2.94000006
   14.18138885   76.67449951    4.90999985    2.94000006
   14.18444443   77.50890350    4.90999985    2.94000006
   14.18750000   71.63040161    4.90999985    2.94000006
   14.19083309   73.79190063    4.90999985    2.94000006
   14.19388866   76.06040192    4.90999985    2.94000006
   14.19722271   76.99109650    4.90999985    2.94000006
   14.20027733   73.84770203    4.90999985    2.94000006
   14.20333290   75.06079865    4.90999985    2.94000006
   14.20666695   75.02749634    4.90999985    2.94000006
   14.20972157   74.46990204    4.90999985    2.94000006
   14.21305561   71.68840027    4.90999985    2.94000006
   14.21416664   71.69539642    4.90999985    2.93000007
   14.21666622   77.27739716    4.90999985    2.94000006
   14.21972179   72.87409973    4.90999985    2.94000006
   14.22527695   72.87409973    4.90999985    2.96000004
   14.22944355   74.61409760    4.90999985    2.94000006
   14.23249912   73.73619843    4.90999985    2.94000006
   14.23555565   77.96119690    4.90999985    2.93000007
   14.23888874   76.15650177    4.90999985    2.93000007
   14.24194431   76.94219971    4.90999985    2.94000006
   14.24499989   74.24009705    4.90999985    2.94000006
   14.24833393   75.96790314    4.90999985    2.94000006
   14.25138855   73.69129944    4.90999985    2.94000006
   14.25472260   75.39270020    4.90999985    2.94000006
   14.25777817   70.58679962    4.90999985    2.96000004
   14.26083374   71.02020264    4.90999985    2.94000006
   14.26416683   73.35109711    4.90999985    2.94000006
   14.26472187   74.69309998    4.90999985    2.96000004
   14.26777744   72.34310150    4.90999985    2.94000006
   14.27083302   71.75099945    4.90999985    2.93000007
   14.27638817   71.75099945    4.90999985    2.93000007
   14.28055573   75.34670258    4.90999985    2.94000006
   14.28361130   72.66699982    4.90999985    2.94000006
   14.28694534   74.18170166    4.90999985    2.93000007
   14.29000092   74.89450073    4.90999985    2.93000007
   14.29305553   76.35949707    4.90999985    2.94000006
   14.29638958   77.53900146    4.90999985    2.94000006
   14.29944515   72.27359772    4.90999985    2.94000006
   14.30277824   75.73490143    4.90999985    2.94000006
   14.30583382   77.79769897    4.90999985    2.93000007
   14.30888939   77.95349884    4.90999985    2.93000007
   14.31222248   73.58640289    4.90999985    2.94000006
   14.31472206   77.79080200    4.90999985    2.93000007
   14.31555557   82.36710358    4.90999985    2.94000006
   14.31861115   79.75520325    4.90999985    2.93000007
   14.32194424   77.39520264    4.90999985    2.94000006
   14.32750034   77.39520264    4.90999985    2.93000007
   14.33166695   83.52539825    4.90999985    2.94000006
   14.33472157   76.59269714    4.90999985    2.94000006
   14.33805561   74.08640289    4.90999985    2.94000006
   14.34111118   72.82330322    4.90999985    2.94000006
   14.34444427   80.63490295    4.90999985    2.94000006
   14.34749985   75.36199951    4.90999985    2.94000006
   14.35055637   83.76090240    4.90999985    2.94000006
   14.35388947   73.54160309    4.90999985    2.93000007
   14.35694504   85.47109985    4.90999985    2.94000006
   14.36027813   78.44069672    4.90999985    2.93000007
   14.36333370   80.30560303    4.90999985    2.94000006
   14.36472225   76.13569641    4.90999985    2.94000006
   14.36694431   76.62879944    4.90999985    2.94000006
   14.46888828   -1.00000000   -1.00000000   -1.00000000
   14.61861134   -1.00000000   -1.00000000   -1.00000000
   14.80638885   -1.00000000   -1.00000000   -1.00000000
   15.31611156   59.60129929    4.90999985    3.00000000
   15.31916618   75.75219727    4.90999985    3.00000000
   15.32250023   71.69709778    4.90999985    2.98000002
   15.32555580   76.25990295    4.90999985    3.01999998
   15.32861137   74.45269775    4.90999985    3.00000000
   15.33194447   78.02590179    4.90999985    2.98000002
   15.33500004   72.86589813    4.90999985    2.98000002
   15.33833313   75.29290009    4.90999985    3.00000000
   15.34472179   75.29290009    4.90999985    3.00000000
   15.34861088   72.28700256    4.90999985    3.00000000
   15.35194492   73.78369904    4.90999985    3.00000000
   15.35500050   73.22679901    4.90999985    3.00000000
   15.35833359   76.92810059    4.90999985    3.00000000
   15.36138916   75.23739624    4.90999985    3.01999998
   15.36444473   80.70279694    4.90999985    3.00000000
   15.36611176   73.87030029    4.90999985    3.00000000
   15.36805534   79.03009796    4.90999985    3.00000000
   15.37138939   77.42949677    4.90999985    3.00000000
   15.37444496   76.60410309    4.90999985    2.98000002
   15.37750053   74.27040100    4.90999985    3.00000000
   15.38083363   74.98300171    4.90999985    2.98000002
   15.38388920   79.33200073    4.90999985    3.00000000
   15.38722229   77.86990356    4.90999985    2.98000002
   15.39027786   79.08650208    4.90999985    3.00000000
   15.39583302   79.08650208    4.90999985    3.00000000
   15.39999962   74.31620026    4.90999985    3.00000000
   15.40305519   75.91290283    4.90999985    3.00000000
   15.40611076   74.29389954    4.90999985    3.00000000
   15.40944386   75.80560303    4.90999985    3.00000000
   15.41249943   75.50229645    4.90999985    3.00000000
   15.41583252   73.17060089    4.90999985    3.00000000
   15.41611099   76.08799744    4.90999985    3.00000000
   15.41944504   76.20770264    4.90999985    3.00000000
   15.42250061   77.02490234    4.90999985    3.00000000
   15.42555618   74.40090179    4.90999985    2.98000002
   15.42888927   82.97270203    4.90999985    3.01999998
   15.43194485   79.50800323    4.90999985    2.98000002
   15.43527794   80.54850006    4.90999985    3.00000000
   15.43833351   82.64080048    4.90999985    3.00000000
   15.44138908   74.41750336    4.90999985    3.00000000
   15.44694424   74.41750336    4.90999985    3.00000000
   15.45111084   80.72290039    4.90999985    3.00000000
   15.45416641   85.22160339    4.90999985    3.00000000
   15.45749950   79.52739716    4.90999985    3.00000000
   15.46055508   78.56030273    4.90999985    3.00000000
   15.46361065   78.87319946    4.90999985    3.00000000
   15.46611118   83.86109924    4.90999985    3.00000000
   15.46722221   81.48100281    4.90999985    3.00000000
   15.47027779   86.85230255    4.90999985    3.00000000
   15.47333336   76.65080261    4.90999985    3.00000000
   15.47666645   81.78089905    4.90999985    3.00000000
   15.47972202   82.51540375    4.90999985    3.00000000
   15.48305511   79.36129761    4.90999985    3.00000000
   15.48611164   78.87490082    4.90999985    3.00000000
   15.48916721   78.23919678    4.90999985    3.00000000
   15.49250031   75.84470367    4.90999985    3.00000000
   15.49833393   75.84470367    4.90999985    3.00000000
   15.50222206   77.89990234    4.90999985    3.00000000
   15.50555515   79.24490356    4.90999985    3.00000000
   15.50861073   77.61119843    4.90999985    3.00000000
   15.51166630   80.74150085    4.90999985    3.00000000
   15.51500034   80.19509888    4.90999985    3.00000000
   15.51611137   77.87809753    4.90999985    3.00000000
   15.51861095   82.56700134    4.90999985    3.00000000
   15.52166653   76.27239990    4.90999985    3.01999998
   15.52499962   80.03970337    4.90999985    3.00000000
   15.52805519   74.20359802    4.90999985    3.00000000
   15.53111076   73.89099884    4.90999985    3.00000000
   15.53444481   76.29460144    4.90999985    3.00000000
   15.53750038   78.88050079    4.90999985    3.00000000
   15.54055595   75.74220276    4.90999985    3.01999998
   15.54388905   81.01090240    4.90999985    3.00000000
   15.54944515   81.01090240    4.90999985    3.00000000
   15.55333328   80.34570313    4.90999985    3.00000000
   15.55666733   78.88189697    4.90999985    3.00000000
   15.55972195   78.26210022    4.90999985    3.00000000
   15.56305599   77.19789886    4.90999985    3.00000000
   15.56611156   76.38639832    4.90999985    3.01999998
   15.56666660   76.19380188    4.90999985    3.01999998
   15.56972218   75.32440186    4.90999985    3.00000000
   15.57305527   77.58010101    4.90999985    3.01999998
   15.57611084   80.05500031    4.90999985    3.00000000
   15.57916641   77.22460175    4.90999985    3.00000000
   15.58249950   74.85410309    4.90999985    3.00000000
   15.58555508   75.82330322    4.90999985    3.00000000
   15.58861065   77.82250214    4.90999985    3.00000000
   15.59194374   81.69509888    4.90999985    3.00000000
   15.59499931   77.73989868    4.90999985    3.00000000
   15.60055637   77.73989868    4.90999985    3.00000000
   15.60472298   92.29759979    4.90999985    3.00000000
   15.60777855   83.82859802    4.90999985    3.00000000
   15.61083412   72.24349976    4.90999985    3.00000000
   15.61416721   74.22949982    4.90999985    3.01999998
   15.61666679   73.71029663    4.90999985    3.00000000
   15.61750031   79.68849945    4.90999985    3.00000000
   15.62083340   78.90979767    4.90999985    3.00000000
   15.62388897   79.27300262    4.90999985    3.00000000
   15.62694454   78.16059875    4.90999985    3.00000000
   15.63027763   85.73680115    4.90999985    3.00000000
   15.63333321   79.76629639    4.90999985    3.00000000
   15.63666630   81.40270233    4.90999985    3.00000000
   15.63972187   82.25839996    4.90999985    3.00000000
   15.64277744   76.82209778    4.90999985    3.00000000
   15.64611053   75.46829987    4.90999985    3.00000000
   15.65166664   75.46829987    4.90999985    3.00000000
   15.65583324   83.11679840    4.90999985    3.00000000
   15.65888882   78.94259644    4.90999985    3.00000000
   15.66222191   74.52510071    4.90999985    3.00000000
   15.66527748   75.64099884    4.90999985    3.00000000
   15.66666698   84.11319733    4.90999985    3.00000000
   15.66888905   71.99140167    4.90999985    3.01999998
   15.67194462   74.52899933    4.90999985    3.00000000
   15.67527771   81.35620117    4.90999985    3.00000000
   15.67833328   73.97370148    4.90999985    3.01999998
   15.68138885   78.41979980    4.90999985    3.00000000
   15.68472195   77.31809998    4.90999985    3.00000000
   15.68777752   73.00740051    4.90999985    3.00000000
   15.69111156   71.32749939    4.90999985    3.00000000
   15.69416714   72.98040009    4.90999985    3.00000000
   15.69722271   74.94499969    4.90999985    3.00000000
   15.70305538   74.94499969    4.90999985    3.00000000
   15.70694447   79.14669800    4.90999985    3.00000000
   15.71027756   74.66539764    4.90999985    3.01999998
   15.71333313   77.34549713    4.90999985    3.01999998
   15.71638870   71.12729645    4.90999985    3.00000000
   15.71694374   74.26290131    4.90999985    3.00000000
   15.72027779   74.17350006    4.90999985    3.00000000
   15.72333336   77.47200012    4.90999985    3.00000000
   15.72638798   75.89720154    4.90999985    3.00000000
   15.72972202   77.40339661    4.90999985    3.00000000
   15.73277760   79.09369659    4.90999985    3.00000000
   15.73583317   80.85389709    4.90999985    3.00000000
   15.73916721   83.67030334    4.90999985    3.00000000
   15.74222279   78.45400238    4.90999985    3.00000000
   15.74555588   84.95610046    4.90999985    3.01999998
   15.74861145   81.22309875    4.90999985    3.01999998
   15.75416660   81.22309875    4.90999985    3.00000000
   15.75805569   91.78800201    4.90999985    3.01999998
   15.76138878   80.53489685    4.90999985    3.00000000
   15.76444435   87.94930267    4.90999985    3.00000000
   15.76694393   87.19190216    4.90999985    3.00000000
   15.76805496   86.93389893    4.90999985    3.01999998
   15.77111053   85.98899841    4.90999985    3.00000000
   15.77416611   84.59239960    4.90999985    3.00000000
   15.77750015   76.56120300    4.90999985    3.00000000
   15.78055573   79.94490051    4.90999985    3.00000000
   15.78388977   82.30159760    4.90999985    3.01999998
   15.78694534   84.45570374    4.90999985    3.00000000
   15.79000092   85.84880066    4.90999985    3.00000000
   15.79333401   87.71340179    4.90999985    3.00000000
   15.79638958   88.90499878    4.90999985    3.00000000
   15.79944515   87.95880127    4.90999985    3.00000000
   15.80527782   87.95880127    4.90999985    3.00000000
   15.80944443   86.37629700    4.90999985    3.00000000
   15.81250000   82.60849762    4.90999985    3.00000000
   15.81555557   80.43389893    4.90999985    3.01999998
   15.81694412   74.80390167    4.90999985    3.00000000
   15.81944466   83.30429840    4.90999985    3.00000000
   15.82250023   79.80460358    4.90999985    3.00000000
   15.82555580   72.49819946    4.90999985    3.00000000
   15.82888889   78.08319855    4.90999985    3.01999998
   15.83194447   85.50540161    4.90999985    3.00000000
   15.83527756   76.97029877    4.90999985    3.00000000
   15.83833313   90.72519684    4.90999985    3.00000000
   15.84138870   85.17330170    4.90999985    3.00000000
   15.84472179   77.86299896    4.90999985    3.01999998
   15.84777737   84.30840302    4.90999985    3.01999998
   15.85083389   76.23359680    4.90999985    3.00000000
   15.85638905   76.23359680    4.90999985    3.01999998
   15.86055565   75.74099731    4.90999985    3.00000000
   15.86361122   85.94979858    4.90999985    3.00000000
   15.86694431   78.76650238    4.90999985    3.00000000
   15.86722279   85.26110077    4.90999985    3.00000000
   15.87055588   76.85549927    4.90999985    3.00000000
   15.87361145   81.69100189    4.90999985    3.00000000
   15.87694454   77.71269989    4.90999985    3.01999998
   15.88000011   72.90399933    4.90999985    3.01999998
   15.88305569   77.80840302    4.90999985    3.01999998
   15.88638878   77.98130035    4.90999985    3.00000000
   15.88944435   76.96140289    4.90999985    3.00000000
   15.89277744   73.60050201    4.90999985    3.00000000
   15.89583302   91.15070343    4.90999985    3.01999998
   15.89888859   83.71420288    4.90999985    3.00000000
   15.90222168   78.66590118    4.90999985    3.00000000
   15.90777779   78.66590118    4.90999985    3.00000000
   15.91166592   74.36849976    4.90999985    3.00000000
   15.91499996   80.58750153    4.90999985    3.00000000
   15.91722298   79.19899750    4.90999985    3.01999998
   15.91833401   83.65789795    4.90999985    3.01999998
   15.92138958   76.44380188    4.90999985    3.01999998
   15.92472267   71.37239838    4.90999985    3.01999998
   15.92777824   79.75160217    4.90999985    3.01999998
   15.93083382   78.07309723    4.90999985    3.00000000
   15.93416691   79.95549774    4.90999985    3.00000000
   15.93722248   79.24600220    4.90999985    3.00000000
   15.94055557   78.56919861    4.90999985    3.00000000
   15.94361115   76.49199677    4.90999985    3.00000000
   15.94666672   79.92600250    4.90999985    3.01999998
   15.94999981   75.25109863    4.90999985    3.01999998
   15.95305538   75.08239746    4.90999985    3.01999998
   15.95888901   75.08239746    4.90999985    3.00000000
   15.96277714   75.80899811    4.90999985    3.00000000
   15.96611118   77.10330200    4.90999985    2.98000002
   15.96722221   74.44760132    4.90999985    3.01999998
   15.96972179   78.58640289    4.90999985    3.00000000
   15.97277737   74.66419983    4.90999985    3.00000000
   15.97611046   74.49210358    4.90999985    2.98000002
   15.97916603   75.29010010    4.90999985    3.00000000
   15.98222160   77.47810364    4.90999985    2.98000002
   15.98555565   76.39900208    4.90999985    2.98000002
   15.98861122   71.65679932    4.90999985    3.01999998
   15.99194431   73.65190125    4.90999985    3.00000000
   15.99499989   78.00000000    4.90999985    3.01999998
   15.99805546   77.01080322    4.90999985    3.00000000
   16.00138855   75.73390198    4.90999985    3.01999998
   16.00444412   80.61340332    4.90999985    3.00000000
   16.01000023   80.61340332    4.90999985    3.00000000
   16.01416588   75.06639862    4.90999985    3.00000000
   16.01722145   78.69270325    4.90999985    3.00000000
   16.01777840   82.62249756    4.90999985    3.00000000
   16.02083397   72.86840057    4.90999985    3.00000000
   16.02416611   78.96690369    4.90999985    3.01999998
   16.02722168   78.67120361    4.90999985    3.01999998
   16.03027725   77.47180176    4.90999985    3.00000000
   16.03361130   82.51519775    4.90999985    3.01999998
   16.03666687   83.06749725    4.90999985    3.00000000
   16.03999901   79.00489807    4.90999985    3.00000000
   16.04305458   79.48249817    4.90999985    3.00000000
   16.04611015   76.61090088    4.90999985    3.00000000
   16.04944420   80.94660187    4.90999985    3.00000000
   16.05249977   84.17410278    4.90999985    3.00000000
   16.05583191   84.03530121    4.90999985    3.01999998
   16.06110954   84.03530121    4.90999985    3.01999998
   16.06527710   87.02200317    4.90999985    3.01999998
   16.06777954   83.90219879    4.90999985    3.00000000
   16.06861115   79.95600128    4.90999985    3.01999998
   16.07194519   83.92579651    4.90999985    3.00000000
   16.07500076   76.99459839    4.90999985    3.00000000
   16.07805634   79.64859772    4.90999985    3.00000000
   16.08139038   83.90550232    4.90999985    3.00000000
   16.08444595   81.06210327    4.90999985    3.01999998
   16.08777809   87.15499878    4.90999985    3.00000000
   16.09083366   87.96189880    4.90999985    2.98000002
   16.09388924   92.28170013    4.90999985    3.00000000
   16.09722328   86.01090240    4.90999985    3.00000000
   16.10027885   80.99220276    4.90999985    3.00000000
   16.10361099   82.39309692    4.90999985    3.01999998
   16.10666656   92.34919739    4.90999985    3.01999998
   16.11222267   92.34919739    4.90999985    3.00000000
   16.11638832   81.06279755    4.90999985    3.00000000
   16.11777878   87.47630310    4.90999985    3.01999998
   16.11972237   74.36509705    4.90999985    3.00000000
   16.12305641   87.25559998    4.90999985    3.01999998
   16.12611198   79.56590271    4.90999985    3.01999998
   16.12916756   79.57849884    4.90999985    3.00000000
   16.13249969   83.35009766    4.90999985    3.01999998
   16.13555527   79.23239899    4.90999985    3.01999998
   16.13888931   78.66089630    4.90999985    3.01999998
   16.14194489   80.38890076    4.90999985    3.00000000
   16.14500046   80.06210327    4.90999985    3.00000000
   16.14833260   76.20400238    4.90999985    3.00000000
   16.15138817   79.27159882    4.90999985    3.01999998
   16.15472221   78.37860107    4.90999985    3.00000000
   16.15777779   76.19360352    4.90999985    3.01999998
   16.16361046   76.19360352    4.90999985    3.00000000
   16.16749954   80.89230347    4.90999985    3.01999998
   16.16805458   79.73999786    4.90999985    3.01999998
   16.17138863   75.09269714    4.90999985    3.00000000
   16.17444420   79.84079742    4.90999985    3.00000000
   16.17749977   82.40760040    4.90999985    3.01999998
   16.18083191   74.78070068    4.90999985    3.00000000
   16.18388748   77.75969696    4.90999985    3.00000000
   16.18722153   84.71369934    4.90999985    3.01999998
   16.19027710   81.21440125    4.90999985    3.00000000
   16.19333267   81.73010254    4.90999985    3.01999998
   16.19666672   78.76840210    4.90999985    3.00000000
   16.19972038   84.36180115    4.90999985    3.01999998
   16.20277786   88.33480072    4.90999985    3.00000000
   16.20611191   80.26589966    4.90999985    3.01999998
   16.20916748   83.60949707    4.90999985    3.01999998
   16.21472359   83.60949707    4.90999985    3.00000000
   16.21888924   78.86810303    4.90999985    3.00000000
   16.22194481   80.28050232    4.90999985    3.00000000
   16.22500038   83.90899658    4.90999985    3.00000000
   16.22833443   80.92120361    4.90999985    3.01999998
   16.23139000   80.19319916    4.90999985    3.00000000
   16.23472214   88.54470062    4.90999985    3.00000000
   16.23777771   80.36450195    4.90999985    3.01999998
   16.24083328   81.93550110    4.90999985    3.01999998
   16.24416733   74.25469971    4.90999985    3.01999998
   16.24722290   79.00920105    4.90999985    3.01999998
   16.25055504   85.12670135    4.90999985    3.01999998
   16.25361061   89.15429688    4.90999985    3.00000000
   16.25666618   78.65019989    4.90999985    3.00000000
   16.26000023   81.22170258    4.90999985    3.01999998
   16.26583290   81.22170258    4.90999985    3.01999998
   16.27000046   70.60330200    4.90999985    3.01999998
   16.27305603   74.87030029    4.90999985    3.00000000
   16.27638817   74.68299866    4.90999985    3.01999998
   16.27944374   73.61419678    4.90999985    3.01999998
   16.28249931   73.74680328    4.90999985    3.00000000
   16.28583336   73.88469696    4.90999985    3.00000000
   16.28888893   75.97709656    4.90999985    3.01999998
   16.29222107   74.76509857    4.90999985    3.00000000
   16.29527664   75.84239960    4.90999985    3.00000000
   16.29833221   79.40440369    4.90999985    3.00000000
   16.30166626   75.82199860    4.90999985    3.00000000
   16.30472183   79.23130035    4.90999985    3.00000000
   16.30805397   78.95020294    4.90999985    3.01999998
   16.31110954   75.69709778    4.90999985    3.01999998
   16.33333397   76.26719666    4.90999985    3.00000000
   16.33361244   82.80989838    4.90999985    3.01999998
   16.33666801   74.55210114    4.90999985    3.01999998
   16.34000015   77.58930206    4.90999985    3.01999998
   16.34305573   74.09320068    4.90999985    3.00000000
   16.34638977   76.55030060    4.90999985    3.01999998
   16.34944534   74.04699707    4.90999985    3.01999998
   16.35250092   81.00019836    4.90999985    3.01999998
   16.35583305   79.23059845    4.90999985    3.00000000
   16.35888863   81.37359619    4.90999985    3.00000000
   16.36222267   78.65160370    4.90999985    3.00000000
   16.36833382   78.65160370    4.90999985    3.00000000
   16.37249947   76.94229889    4.90999985    3.00000000
   16.37555504   86.66429901    4.90999985    3.01999998
   16.37888908   78.63629913    4.90999985    3.00000000
   16.38194466   77.93450165    4.90999985    3.00000000
   16.38305473   85.76830292    4.90999985    3.00000000
   16.38527679   87.12640381    4.90999985    3.01999998
   16.38861084   80.16510010    4.90999985    3.00000000
   16.39166641   80.55879974    4.90999985    3.00000000
   16.39500046   79.77200317    4.90999985    3.00000000
   16.39805603   79.30439758    4.90999985    3.00000000
   16.40111160   76.70839691    4.90999985    3.01999998
   16.40444374   78.96130371    4.90999985    3.00000000
   16.40749931   78.31990051    4.90999985    3.00000000
   16.41083336   84.67710114    0.11000000    0.51999998
   16.41388893   77.20970154    0.07000000    0.31999999
   16.41944313   77.20970154    0.07000000    0.31999999
   16.42361069   79.85250092    0.07000000    0.31999999
   16.42666626   75.83180237    0.07000000    0.31999999
   16.43000031   77.88040161    0.07000000    0.31999999
   16.43305397   81.23040009    0.07000000    0.31999999
   16.43333244   79.38009644    0.07000000    0.31999999
   16.43666649   82.02780151    0.07000000    0.31999999
   16.43972206   77.82779694    0.07000000    0.31999999
   16.44277763   79.20819855    0.07000000    0.31999999
   16.44610977   75.32839966    0.07000000    0.31999999
   16.44916534   82.70629883    0.07000000    0.31999999
   16.45250130   79.40450287    0.07000000    0.31999999
   16.45555687   81.85140228    0.07000000    0.31999999
   16.45861244   78.73120117    0.07000000    0.31999999
   16.46194458   78.58070374    0.07000000    0.31999999
   16.46500015   84.34570313    0.07000000    0.31999999
   16.47083473   84.34570313    0.07000000    0.31999999
   16.47472191   80.01920319    0.07000000    0.31999999
   16.47805595   80.08850098    0.07000000    0.31999999
   16.48111153   74.07830048    0.07000000    0.31999999
   16.48305511   80.64279938    0.07000000    0.31999999
   16.48444557   76.66829681    0.07000000    0.31999999
   16.48777771   81.01280212    0.07000000    0.31999999
   16.49083328   76.24569702    0.07000000    0.31999999
   16.49416733   78.52719879    0.07000000    0.31999999
   16.49722290   74.65360260    0.07000000    0.31999999
   16.50055504   75.79830170    0.07000000    0.31999999
   16.50361061   84.20099640    0.07000000    0.31999999
   16.50666618   78.13120270    0.07000000    0.31999999
   16.51000023   79.25509644    0.07000000    0.31999999
   16.51305580   80.89289856    0.07000000    0.31999999
   16.51638794   82.43019867    0.07000000    0.31999999
   16.52194405   82.43019867    0.07000000    0.31999999
   16.52583313   78.19640350    0.07000000    0.31999999
   16.52916718   83.65010071    0.07000000    0.31999999
   16.53222275   79.73139954    0.07000000    0.31999999
   16.53305435   81.68520355    0.07000000    0.31999999
   16.53555489   75.42890167    0.07000000    0.31999999
