    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.87194443  168.26300049    4.90999985    2.75000000
   13.87777805  168.26300049    4.90999985    2.75000000
   13.88194466  155.22200012    4.90999985    2.75000000
   13.88527775  154.50599670    4.90999985    2.75000000
   13.88583279  154.54100037    4.90999985    2.75000000
   13.88888836  164.66000366    4.90999985    2.75000000
   13.89222240  141.39199829    4.90999985    2.75000000
   13.89527798  145.93200684    4.90999985    2.75000000
   13.89861107  150.39799500    4.90999985    2.75000000
   13.90166664  140.06300354    4.90999985    2.75000000
   13.90499973  174.32699585    4.90999985    2.75000000
   13.90833282  161.19799805    4.90999985    2.75000000
   13.91138840  146.83500671    4.90999985    2.75000000
   13.91472149  148.75900269    4.90999985    2.75000000
   13.92055607  148.75900269    4.90999985    2.75000000
   13.92472267  172.17700195    4.90999985    2.75000000
   13.92805576  157.18600464    4.90999985    2.75000000
   13.93138885  156.41700745    4.90999985    2.75000000
   13.93444443  158.69500732    4.90999985    2.75000000
   13.93777752  157.91700745    4.90999985    2.76999998
   13.94083309  161.93299866    4.90999985    2.75000000
   13.94416714  158.13200378    4.90999985    2.75000000
   13.94750023  153.02699280    4.90999985    2.75000000
   13.95055580  151.91999817    4.90999985    2.75000000
   13.95249939  143.46099854    4.90999985    2.75000000
   13.95416641  154.33999634    4.90999985    2.75000000
   13.95749950  143.73399353    4.90999985    2.75000000
   13.96361065  143.73399353    4.90999985    2.75000000
   13.96777725  153.77400208    4.90999985    2.75000000
   13.97083282  173.83299255    4.90999985    2.76999998
   13.97416592  155.63200378    4.90999985    2.76999998
   13.97749996  141.40199280    4.90999985    2.76999998
   13.98055553  148.33099365    4.90999985    2.76999998
   13.98388958  125.98000336    4.90999985    2.75000000
   13.98583317  140.49699402    4.90999985    2.75000000
   13.98750019  159.67799377    4.90999985    2.75000000
   13.99083328  151.54899597    4.90999985    2.76999998
   13.99388885  153.36500549    4.90999985    2.75000000
   13.99722290  134.94200134    4.90999985    2.75000000
   14.00027752  162.17500305    4.90999985    2.75000000
   14.00638866  162.17500305    4.90999985    2.76999998
   14.01055527  137.84800720    4.90999985    2.75000000
   14.01361084  151.65800476    4.90999985    2.76999998
   14.01694393  127.06600189    4.90999985    2.76999998
   14.01916599  154.46299744    4.90999985    2.76999998
   14.02055550  149.36099243    4.90999985    2.76999998
   14.04000092  153.04400635    4.90999985    2.76999998
   14.04333401  165.55700684    4.90999985    2.76999998
   14.04916668  165.55700684    4.90999985    2.76999998
   14.05333328  158.37199402    4.90999985    2.76999998
   14.05666733  149.56799316    4.90999985    2.75000000
   14.05972195  138.27900696    4.90999985    2.76999998
   14.06305599  141.01499939    4.90999985    2.76999998
   14.06638908  141.67300415    4.90999985    2.76999998
   14.06944466  170.54899597    4.90999985    2.76999998
   14.07277775  140.82200623    4.90999985    2.76999998
   14.07611084  152.20399475    4.90999985    2.76999998
   14.07916641  140.02900696    4.90999985    2.76999998
   14.08249950  146.66000366    4.90999985    2.76999998
   14.08555508  142.25100708    4.90999985    2.78999996
   14.08611107  138.36099243    4.90999985    2.78999996
   14.09222221  138.36099243    4.90999985    2.76999998
   14.09611034  143.38099670    4.90999985    2.76999998
   14.09944439  154.88299561    4.90999985    2.78999996
   14.10277843  157.35800171    4.90999985    2.76999998
   14.10583401  161.65699768    4.90999985    2.76999998
   14.10916710  144.60800171    4.90999985    2.76999998
   14.11250019  146.49200439    4.90999985    2.76999998
   14.11555576  155.56700134    4.90999985    2.78999996
   14.11888885  146.14700317    4.90999985    2.78999996
   14.11944485  145.79800415    4.90999985    2.78999996
   14.12250042  139.31500244    4.90999985    2.76999998
   14.12583351  144.63999939    4.90999985    2.76999998
   14.12888908  164.47700500    4.90999985    2.76999998
   14.13500023  164.47700500    4.90999985    2.76999998
   14.13916683  137.32600403    4.90999985    2.76999998
   14.14222240  137.26400757    4.90999985    2.76999998
   14.14555550  148.50999451    4.90999985    2.76999998
   14.14888859  139.86300659    4.90999985    2.76999998
   14.15194416  131.02499390    4.90999985    2.76999998
   14.15277767  142.19799805    4.90999985    2.76999998
   14.15555477  132.32000732    4.90999985    2.76999998
   14.15888882  142.07200623    4.90999985    2.76999998
   14.16194439  128.85099792    4.90999985    2.78999996
   14.16527748  145.28300476    4.90999985    2.76999998
   14.16861153  131.41900635    4.90999985    2.76999998
   14.17166710  136.99899292    4.90999985    2.76999998
   14.17777824  136.99899292    4.90999985    2.76999998
   14.18194485  157.82400513    4.90999985    2.76999998
   14.18527794  145.64100647    4.90999985    2.76999998
   14.18611145  132.70599365    4.90999985    2.76999998
   14.18888855  134.44099426    4.90999985    2.78999996
   14.19222260  131.63299561    4.90999985    2.78999996
   14.19527817  140.81700134    4.90999985    2.76999998
   14.19861126  153.34100342    4.90999985    2.76999998
   14.20194435  151.10600281    4.90999985    2.76999998
   14.20555496  139.79400635    4.90999985    2.76999998
   14.20861053  141.85499573    4.90999985    2.76999998
   14.21194458  131.30099487    4.90999985    2.76999998
   14.21527767  150.08500671    4.90999985    2.78999996
   14.22055531  150.08500671    4.90999985    2.78999996
   14.22472191  152.26899719    4.90999985    2.78999996
   14.22805500  156.16400146    4.90999985    2.76999998
   14.23111057  149.48599243    4.90999985    2.78999996
   14.23444462  158.93899536    4.90999985    2.78999996
   14.23777771  181.72300720    4.90999985    2.78999996
   14.24083328  166.22099304    4.90999985    2.76999998
   14.24416733  160.86000061    4.90999985    2.80999994
   14.24750042  155.87899780    4.90999985    2.78999996
   14.25055599  163.31900024    4.90999985    2.78999996
   14.25277805  151.93699646    4.90999985    2.78999996
   14.25416660  139.60299683    4.90999985    2.78999996
   14.25749969  163.55499268    4.90999985    2.78999996
   14.26361084  163.55499268    4.90999985    2.76999998
   14.26749992  166.76699829    4.90999985    2.78999996
   14.27083302  165.37699890    4.90999985    2.78999996
   14.27416611  154.43899536    4.90999985    2.76999998
   14.27722168  141.56700134    4.90999985    2.78999996
   14.28055573  150.88000488    4.90999985    2.76999998
   14.28388977  157.99299622    4.90999985    2.78999996
   14.28611183  149.33700562    4.90999985    2.78999996
   14.28750038  159.91600037    4.90999985    2.78999996
   14.29083347  160.60699463    4.90999985    2.78999996
   14.29388905  166.26100159    4.90999985    2.76999998
   14.29722309  119.33000183    4.90999985    2.78999996
   14.30055618  124.44200134    4.90999985    2.78999996
   14.30638885  124.44200134    4.90999985    2.78999996
   14.31055546  140.76699829    4.90999985    2.78999996
   14.31361103  135.69200134    4.90999985    2.76999998
   14.31694412  141.55200195    4.90999985    2.78999996
   14.31944466  144.26400757    4.90999985    2.78999996
   14.32055569  141.48100281    4.90999985    2.78999996
   14.32388878  144.11599731    4.90999985    2.76999998
   14.32694435  147.14100647    4.90999985    2.76999998
   14.33027744  131.18800354    4.90999985    2.76999998
   14.33361053  133.20700073    4.90999985    2.78999996
   14.33666611  145.35600281    4.90999985    2.78999996
   14.34000015  148.11399841    4.90999985    2.78999996
   14.34305477  130.51699829    4.90999985    2.78999996
   14.34916592  130.51699829    4.90999985    2.78999996
   14.35333347  136.38600159    4.90999985    2.78999996
   14.35666752  130.87300110    4.90999985    2.78999996
   14.35972214  150.60400391    4.90999985    2.78999996
   14.36305618  160.48399353    4.90999985    2.78999996
   14.36611176  141.40499878    4.90999985    2.80999994
   14.36944485  141.54299927    4.90999985    2.78999996
   14.37277794  135.11999512    4.90999985    2.78999996
   14.37583351  155.81500244    4.90999985    2.78999996
   14.37916660  136.15899658    4.90999985    2.78999996
   14.38249969  138.48100281    4.90999985    2.78999996
   14.38555527  140.25700378    4.90999985    2.78999996
   14.38638878  145.58599854    4.90999985    2.78999996
   14.39194393  145.58599854    4.90999985    2.78999996
   14.39611053  136.44900513    4.90999985    2.78999996
   14.39944458  148.24000549    4.90999985    2.78999996
   14.40249920  143.27900696    4.90999985    2.78999996
   14.40583324  146.50000000    4.90999985    2.78999996
   14.40916634  139.75399780    4.90999985    2.78999996
   14.41222191  152.62600708    4.90999985    2.78999996
   14.41555500  162.69099426    4.90999985    2.78999996
   14.41888905  154.04699707    4.90999985    2.78999996
   14.41972256  148.42399597    4.90999985    2.78999996
   14.42250061  146.60299683    4.90999985    2.78999996
   14.42583370  182.93200684    4.90999985    2.80999994
   14.42888927  141.71499634    4.90999985    2.78999996
   14.43500042  141.71499634    4.90999985    2.80999994
   14.43888855  136.68899536    4.90999985    2.78999996
   14.44222260  137.97900391    4.90999985    2.80999994
   14.44555569  144.50599670    4.90999985    2.78999996
   14.44861126  136.57800293    4.90999985    2.80999994
   14.45194435  151.94799805    4.90999985    2.80999994
   14.45305538  156.15499878    4.90999985    2.80999994
   14.45555496  132.91999817    4.90999985    2.80999994
   14.45888901  148.77999878    4.90999985    2.78999996
   14.46194458  145.00100708    4.90999985    2.80999994
   14.46527767  152.01100159    4.90999985    2.80999994
   14.46861076  157.15699768    4.90999985    2.78999996
   14.47166634  135.43499756    4.90999985    2.80999994
   14.47777748  135.43499756    4.90999985    2.78999996
   14.48194408  152.33500671    4.90999985    2.78999996
   14.48500061  149.84399414    4.90999985    2.80999994
   14.48638916  152.99299622    4.90999985    2.80999994
   14.48861122  132.71099854    4.90999985    2.78999996
   14.49194431  126.46499634    4.90999985    2.80999994
   14.49527836  153.53900146    4.90999985    2.78999996
   14.49833393  140.05200195    4.90999985    2.80999994
   14.50166702  139.73500061    4.90999985    2.78999996
   14.50500011  139.29600525    4.90999985    2.80999994
   14.50805569  142.37100220    4.90999985    2.78999996
   14.51138878  133.25599670    4.90999985    2.78999996
   14.51444435  127.88099670    4.90999985    2.80999994
   14.52055550  127.88099670    4.90999985    2.78999996
   14.52472210  150.50799561    4.90999985    2.80999994
   14.52777767  142.89799500    4.90999985    2.80999994
   14.53111076  152.90100098    4.90999985    2.80999994
   14.53444481  156.05700684    4.90999985    2.78999996
   14.53750038  147.69099426    4.90999985    2.80999994
   14.54083347  143.62699890    4.90999985    2.80999994
   14.54416752  149.36300659    4.90999985    2.80999994
   14.54722309  147.72200012    4.90999985    2.78999996
   14.55055618  154.23599243    4.90999985    2.80999994
   14.55305576  140.61099243    4.90999985    2.78999996
   14.55416679  140.15100098    4.90999985    2.80999994
   14.55749989  175.77299500    4.90999985    2.80999994
   14.56361103  175.77299500    4.90999985    2.78999996
   14.56777763  134.75599670    4.90999985    2.80999994
   14.57083321  169.09100342    4.90999985    2.80999994
   14.57416630  148.12600708    4.90999985    2.80999994
   14.57722187  167.74600220    4.90999985    2.78999996
   14.58055592  171.36500549    4.90999985    2.78999996
   14.58388901  157.52200317    4.90999985    2.80999994
   14.58638859  145.08099365    4.90999985    2.80999994
   14.58749962  153.72799683    4.90999985    2.80999994
   14.59083271  152.25100708    4.90999985    2.80999994
   14.59388828  156.53599548    4.90999985    2.78999996
   14.59777737  135.13499451    4.90999985    2.80999994
   14.60111141  147.65100098    4.90999985    2.78999996
   14.60611153  147.65100098    4.90999985    2.80999994
   14.61027813  132.11900330    4.90999985    2.80999994
   14.61361122  124.60399628    4.90999985    2.80999994
   14.61694431  128.23699951    4.90999985    2.80999994
   14.61972237  141.82899475    4.90999985    2.80999994
   14.62027836  139.64799500    4.90999985    2.80999994
   14.62361145  137.50000000    4.90999985    2.82999992
   14.62666702  144.40499878    4.90999985    2.82999992
   14.63000011  136.02999878    4.90999985    2.82999992
   14.63333321  160.83999634    4.90999985    2.82999992
   14.63638878  149.63999939    4.90999985    2.80999994
   14.63972187  158.43499756    4.90999985    2.80999994
   14.64305496  155.29400635    4.90999985    2.80999994
   14.64916611  155.29400635    4.90999985    2.80999994
   14.65333271  122.72899628    4.90999985    2.80999994
   14.65638828  119.82199860    4.90999985    2.80999994
   14.65972137  136.88900757    4.90999985    2.82999992
   14.66305542  145.36300659    4.90999985    2.78999996
   14.66611099  135.25500488    4.90999985    2.82999992
   14.66944504  150.02499390    4.90999985    2.82999992
   14.67250061  143.45500183    4.90999985    2.82999992
   14.67583370  146.86799622    4.90999985    2.80999994
   14.67916679  123.33899689    4.90999985    2.80999994
   14.68222237  147.03599548    4.90999985    2.82999992
   14.68555546  133.76199341    4.90999985    2.80999994
   14.68638897  146.05400085    4.90999985    2.80999994
   14.69194412  146.05400085    4.90999985    2.80999994
   14.69611073  144.64900208    4.90999985    2.82999992
   14.69944477  133.72799683    4.90999985    2.80999994
   14.70249939  121.47000122    4.90999985    2.80999994
   14.70583344  130.96000671    4.90999985    2.80999994
   14.70916653  120.57599640    4.90999985    2.80999994
   14.71249962  129.31900024    4.90999985    2.82999992
   14.71555519  125.63300323    4.90999985    2.80999994
   14.71888828  122.83300018    4.90999985    2.80999994
   14.71972179  134.73899841    4.90999985    2.80999994
   14.72249985  136.63299561    4.90999985    2.80999994
   14.72583294  149.58799744    4.90999985    2.80999994
   14.72916603  148.53100586    4.90999985    2.80999994
   14.73666668  148.53100586    4.90999985    2.82999992
   14.74083328  137.34100342    4.90999985    2.82999992
   14.74416733  137.17700195    4.90999985    2.82999992
   14.74750042  156.16400146    4.90999985    2.80999994
   14.75055599  144.23399353    4.90999985    2.80999994
   14.75305557  123.55599976    4.90999985    2.80999994
   14.75444412  138.27999878    4.90999985    2.80999994
   14.75749969  143.86799622    4.90999985    2.80999994
   14.76083374  134.40499878    4.90999985    2.80999994
   14.76388931  140.24000549    4.90999985    2.80999994
   14.76749992  128.32499695    4.90999985    2.82999992
   14.77055550  129.49800110    4.90999985    2.80999994
   14.77388859  128.34500122    4.90999985    2.82999992
   14.77805519  128.34500122    4.90999985    2.80999994
   14.78222179  125.81400299    4.90999985    2.80999994
   14.78527832  121.02899933    4.90999985    2.80999994
   14.78638935  127.02300262    4.90999985    2.80999994
   14.78916740  131.93600464    4.90999985    2.80999994
   14.79222298  115.81800079    4.90999985    2.82999992
   14.79555607  122.74800110    4.90999985    2.80999994
   14.79861164  129.27000427    4.90999985    2.80999994
   14.80194473  124.93299866    4.90999985    2.80999994
   14.80527782  131.71899414    4.90999985    2.80999994
   14.80833340  128.19799805    4.90999985    2.82999992
   14.81166649  148.63299561    4.90999985    2.80999994
   14.81500053  123.89199829    4.90999985    2.82999992
   14.82083321  123.89199829    4.90999985    2.82999992
   14.82499981  136.76400757    4.90999985    2.80999994
   14.82833290  118.00000000    4.90999985    2.80999994
   14.83138847  125.83999634    4.90999985    2.80999994
   14.83472157  131.66999817    4.90999985    2.82999992
   14.83805561  119.50499725    4.90999985    2.82999992
   14.84111118  142.43600464    4.90999985    2.82999992
   14.84444427  140.78599548    4.90999985    2.82999992
   14.84749985  124.62200165    4.90999985    2.82999992
   14.85083389  137.06300354    4.90999985    2.80999994
   14.85305595  132.56799316    4.90999985    2.82999992
   14.85472298  118.08699799    4.90999985    2.84999990
   14.85777855  133.41999817    4.90999985    2.82999992
   14.86361122  133.41999817    4.90999985    2.82999992
   14.86777782  133.53199768    4.90999985    2.82999992
   14.87111092  122.43900299    4.90999985    2.82999992
   14.87444496  128.33200073    4.90999985    2.80999994
   14.87750053  125.74500275    4.90999985    2.82999992
   14.88083363  131.74800110    4.90999985    2.82999992
   14.88388920  133.97500610    4.90999985    2.82999992
   14.88638878  123.23500061    4.90999985    2.82999992
   14.88777733  125.32900238    4.90999985    2.82999992
   14.89083290  119.07800293    4.90999985    2.82999992
   14.89416695  134.09300232    4.90999985    2.82999992
   14.89722252  121.49400330    4.90999985    2.82999992
   14.90055561  122.30799866    4.90999985    2.84999990
   14.90666676  122.30799866    4.90999985    2.82999992
   14.91083336  143.94900513    4.90999985    2.82999992
   14.91388893  126.28800201    4.90999985    2.82999992
   14.91722298  110.33399963    4.90999985    2.82999992
   14.91972256  126.47100067    4.90999985    2.82999992
   14.92083359  126.77600098    4.90999985    2.82999992
   14.92388916  115.22899628    4.90999985    2.82999992
   14.92722225  119.15799713    4.90999985    2.82999992
   14.93027782  140.10899353    4.90999985    2.82999992
   14.93361092  115.58699799    4.90999985    2.82999992
   14.93694496  111.94999695    4.90999985    2.82999992
   14.94000053  123.02200317    4.90999985    2.84999990
   14.94333363  114.37200165    4.90999985    2.84999990
   14.94944477  114.37200165    4.90999985    2.84999990
   14.95361137  129.95100403    4.90999985    2.84999990
   14.95666695  146.98599243    4.90999985    2.82999992
   14.96000004  123.14399719    4.90999985    2.82999992
   14.96333313  129.37800598    4.90999985    2.82999992
   14.96638870  137.80900574    4.90999985    2.82999992
   14.96972179  120.00499725    4.90999985    2.82999992
   15.06583309   -1.00000000   -1.00000000   -1.00000000
   15.16499996   -1.00000000   -1.00000000   -1.00000000
   15.30944443   -1.00000000   -1.00000000   -1.00000000
   15.39555550   96.05850220    4.90999985    2.84999990
   15.39888859  164.22999573    4.90999985    2.84999990
   15.40222168  144.23599243    4.90999985    2.84999990
   15.40527725  148.85499573    4.90999985    2.82999992
   15.40861034  141.55400085    4.90999985    2.84999990
   15.41166592  145.11399841    4.90999985    2.84999990
   15.41583252  145.11399841    4.90999985    2.84999990
   15.42000008  139.42799377    4.90999985    2.84999990
   15.42333412  119.92500305    4.90999985    2.84999990
   15.42638874  133.00599670    4.90999985    2.82999992
   15.42888927  143.76300049    4.90999985    2.84999990
   15.43027782  123.21600342    4.90999985    2.82999992
   15.43361092  148.91400146    4.90999985    2.84999990
   15.43666649  149.45799255    4.90999985    2.84999990
   15.44000053  133.50100708    4.90999985    2.84999990
   15.44305515  150.05499268    4.90999985    2.84999990
   15.44638920  162.10499573    4.90999985    2.84999990
   15.44972229  133.78799438    4.90999985    2.84999990
   15.45277786  144.03100586    4.90999985    2.84999990
   15.45888901  144.03100586    4.90999985    2.86999989
   15.46277714  136.27099609    4.90999985    2.86999989
   15.46611118  147.08399963    4.90999985    2.84999990
   15.46944427  134.01300049    4.90999985    2.84999990
   15.47249985  126.31300354    4.90999985    2.82999992
   15.47583294  136.77400208    4.90999985    2.86999989
   15.47916603  143.94400024    4.90999985    2.84999990
   15.48222160  139.12699890    4.90999985    2.86999989
   15.48555565  141.05299377    4.90999985    2.86999989
   15.48861122  144.67900085    4.90999985    2.84999990
   15.49194431  127.29299927    4.90999985    2.84999990
   15.49527836  125.51100159    4.90999985    2.86999989
   15.49583340  136.69299316    4.90999985    2.86999989
   15.50166702  136.69299316    4.90999985    2.86999989
   15.50583363  131.58700562    4.90999985    2.84999990
   15.50888920  120.34700012    4.90999985    2.82999992
   15.51222229  125.72799683    4.90999985    2.84999990
   15.51555538  134.80599976    4.90999985    2.84999990
   15.51861095  119.18699646    4.90999985    2.84999990
   15.52194405  136.97200012    4.90999985    2.84999990
   15.52527714  131.27400208    4.90999985    2.86999989
   15.52833271  115.74800110    4.90999985    2.86999989
   15.52916622  126.66100311    4.90999985    2.86999989
   15.53194427  117.20700073    4.90999985    2.86999989
   15.53527832  140.24899292    4.90999985    2.84999990
   15.53861141  134.29200745    4.90999985    2.84999990
   15.54444504  134.29200745    4.90999985    2.84999990
   15.54861164  118.48999786    4.90999985    2.84999990
   15.55194473  121.75099945    4.90999985    2.84999990
   15.55500031  118.59500122    4.90999985    2.84999990
   15.55833340  117.97100067    4.90999985    2.84999990
   15.56138897  128.16900635    4.90999985    2.84999990
   15.56250000  120.81900024    4.90999985    2.86999989
   15.56500053  118.02899933    4.90999985    2.84999990
   15.56833363  111.60099792    4.90999985    2.84999990
   15.57166672  115.28800201    4.90999985    2.84999990
   15.57472229  122.74500275    4.90999985    2.86999989
   15.57805538  101.85099792    4.90999985    2.86999989
   15.58111095  112.13099670    4.90999985    2.86999989
   15.58722210  112.13099670    4.90999985    2.86999989
   15.59138870  113.17099762    4.90999985    2.84999990
   15.59472179  116.30100250    4.90999985    2.84999990
   15.59583282  113.96600342    4.90999985    2.84999990
   15.59833336  115.03199768    4.90999985    2.84999990
   15.60166740  116.29599762    4.90999985    2.84999990
   15.60500050  128.47099304    4.90999985    2.86999989
   15.60805607  110.97200012    4.90999985    2.86999989
   15.61138916  113.33599854    4.90999985    2.84999990
   15.61444473  118.55999756    4.90999985    2.84999990
   15.61777782  119.02400208    4.90999985    2.84999990
   15.62111092  130.38299561    4.90999985    2.84999990
   15.62416649  119.92500305    4.90999985    2.84999990
   15.63027763  119.92500305    4.90999985    2.84999990
   15.63416672  125.12699890    4.90999985    2.84999990
   15.63749981  118.10099792    4.90999985    2.86999989
   15.64083290  126.55200195    4.90999985    2.86999989
   15.64388847  121.18599701    4.90999985    2.86999989
   15.64722252  120.82800293    4.90999985    2.84999990
   15.65055561  127.69400024    4.90999985    2.84999990
   15.65361118  116.93000031    4.90999985    2.84999990
   15.65694427  119.62300110    4.90999985    2.84999990
   15.65999985  131.52799988    4.90999985    2.84999990
   15.66249943  137.22999573    4.90999985    2.84999990
   15.66361046  124.81199646    4.90999985    2.84999990
   15.66694450  143.21800232    4.90999985    2.86999989
   15.67305565  143.21800232    4.90999985    2.84999990
   15.67722225  128.62699890    4.90999985    2.86999989
   15.68027782  128.45300293    4.90999985    2.84999990
   15.68361092  126.56900024    4.90999985    2.84999990
   15.68694496  129.04299927    4.90999985    2.84999990
   15.69000053  102.24800110    4.90999985    2.84999990
   15.69333363  116.12599945    4.90999985    2.84999990
   15.69583321  134.36700439    4.90999985    2.84999990
   15.69694424  111.67700195    4.90999985    2.84999990
   15.70027733  128.35299683    4.90999985    2.86999989
   15.70361137  129.97099304    4.90999985    2.86999989
   15.70666695  121.02600098    4.90999985    2.84999990
   15.71027756  125.55000305    4.90999985    2.84999990
   15.71583271  125.55000305    4.90999985    2.86999989
   15.71999931  148.99899292    4.90999985    2.86999989
   15.72333336  123.44200134    4.90999985    2.84999990
   15.72638798  115.54299927    4.90999985    2.86999989
   15.72916603  123.17600250    4.90999985    2.84999990
   15.72999954  123.55400085    4.90999985    2.84999990
   15.73333359  127.58100128    4.90999985    2.84999990
   15.73666668  126.37400055    4.90999985    2.86999989
   15.73972225  112.89199829    4.90999985    2.84999990
   15.74305534  128.14300537    4.90999985    2.86999989
   15.74611092  131.27200317    4.90999985    2.84999990
   15.74944496  120.02600098    4.90999985    2.84999990
   15.75277805  124.67299652    4.90999985    2.86999989
   15.75861073  124.67299652    4.90999985    2.86999989
   15.76277733  123.18000031    4.90999985    2.84999990
   15.76611137  126.70600128    4.90999985    2.84999990
   15.76916599  144.51499939    4.90999985    2.86999989
   15.77250004  126.20400238    4.90999985    2.86999989
   15.77583313  124.25700378    4.90999985    2.86999989
   15.77888870  130.96499634    4.90999985    2.86999989
   15.78222179  121.18900299    4.90999985    2.84999990
   15.78555584  129.66999817    4.90999985    2.84999990
   15.78861141  121.63400269    4.90999985    2.86999989
   15.79194450  131.79600525    4.90999985    2.86999989
   15.79500008  118.23000336    4.90999985    2.84999990
   15.79583359  124.65399933    4.90999985    2.84999990
   15.80138874  124.65399933    4.90999985    2.86999989
   15.80555534  120.53700256    4.90999985    2.84999990
   15.80888939  136.01199341    4.90999985    2.84999990
   15.81222248  124.27400208    4.90999985    2.84999990
   15.81527805  122.68599701    4.90999985    2.84999990
   15.81861115  112.96299744    4.90999985    2.86999989
   15.82194424  117.16999817    4.90999985    2.84999990
   15.82499981  129.20100403    4.90999985    2.84999990
   15.82833290  121.28500366    4.90999985    2.86999989
   15.82916641  116.75499725    4.90999985    2.86999989
   15.83194447  119.33100128    4.90999985    2.84999990
   15.83527756  121.78099823    4.90999985    2.86999989
   15.83861065  119.44300079    4.90999985    2.84999990
   15.84444427  119.44300079    4.90999985    2.86999989
   15.84861088  113.43199921    4.90999985    2.84999990
   15.85166740  114.60500336    4.90999985    2.86999989
   15.85500050  113.95099640    4.90999985    2.86999989
   15.85833359  118.57499695    4.90999985    2.86999989
   15.86138916  121.04000092    4.90999985    2.86999989
   15.86250019  113.78800201    4.90999985    2.86999989
   15.86500072  116.89800262    4.90999985    2.86999989
   15.86833382  113.98799896    4.90999985    2.86999989
   15.87166691  123.29699707    4.90999985    2.86999989
   15.87472248  117.42099762    4.90999985    2.86999989
   15.87805557  110.46900177    4.90999985    2.86999989
   15.88138866  116.48799896    4.90999985    2.86999989
   15.88722229  116.48799896    4.90999985    2.86999989
   15.89138889  118.36100006    4.90999985    2.86999989
   15.89472198  109.30799866    4.90999985    2.86999989
   15.89583302  112.91000366    4.90999985    2.86999989
   15.89805508  113.14800262    4.90999985    2.86999989
   15.90138817  111.30200195    4.90999985    2.86999989
   15.90472221  114.14800262    4.90999985    2.86999989
   15.90805531  111.33599854    4.90999985    2.86999989
   15.91111088  116.93599701    4.90999985    2.84999990
   15.91444397  110.55899811    4.90999985    2.86999989
   15.91750050  114.33599854    4.90999985    2.86999989
   15.92083359  117.81400299    4.90999985    2.86999989
   15.92527771  135.34700012    4.90999985    2.84999990
   15.93000031  135.34700012    4.90999985    2.86999989
   15.93416691  125.14499664    4.90999985    2.84999990
   15.93750000  113.93099976    4.90999985    2.84999990
   15.94083309  115.50599670    4.90999985    2.86999989
   15.94388866  110.77799988    4.90999985    2.84999990
   15.94722271  118.84400177    4.90999985    2.86999989
   15.95055580  115.10800171    4.90999985    2.84999990
   15.95361137  124.99900055    4.90999985    2.86999989
   15.95694447  111.43099976    4.90999985    2.86999989
   15.96000004  111.88099670    4.90999985    2.84999990
   15.96249962  119.91600037    4.90999985    2.86999989
   15.96361065  112.55400085    4.90999985    2.84999990
   15.96694374  115.58100128    4.90999985    2.86999989
   15.97277737  115.58100128    4.90999985    2.86999989
   15.97694397  128.73399353    4.90999985    2.86999989
   15.98027706  111.61699677    4.90999985    2.86999989
   15.98361111  118.67299652    4.90999985    2.84999990
   15.98666668  118.13999939    4.90999985    2.84999990
   15.99000072  127.75800323    4.90999985    2.86999989
   15.99333382  119.13600159    4.90999985    2.84999990
   15.99583340  117.34500122    4.90999985    2.86999989
   15.99666691  114.75599670    4.90999985    2.84999990
   16.00000000  112.89700317    4.90999985    2.86999989
   16.00333405  123.58300018    4.90999985    2.86999989
   16.00638962  120.72200012    4.90999985    2.84999990
   16.00972176  130.70199585    4.90999985    2.86999989
   16.01583290  130.70199585    4.90999985    2.84999990
   16.02000046  124.85299683    4.90999985    2.86999989
   16.02305603  117.86000061    4.90999985    2.86999989
   16.02638817  111.73100281    4.90999985    2.86999989
   16.02916718  120.13700104    4.90999985    2.86999989
   16.02972221  113.46499634    4.90999985    2.84999990
   16.03305435  123.21299744    4.90999985    2.84999990
   16.03638840  111.13400269    4.90999985    2.86999989
   16.03944397  118.78399658    4.90999985    2.86999989
   16.04277802  110.58799744    4.90999985    2.86999989
   16.04611015  117.30300140    4.90999985    2.84999990
   16.04916573  127.72799683    4.90999985    2.86999989
   16.05249977  116.76699829    4.90999985    2.86999989
   16.05861092  116.76699829    4.90999985    2.86999989
   16.06277657  112.26799774    4.90999985    2.86999989
   16.06611061  122.87599945    4.90999985    2.86999989
   16.06916809  116.19400024    4.90999985    2.86999989
   16.07250023  108.83200073    4.90999985    2.86999989
   16.07555580  112.19300079    4.90999985    2.86999989
   16.07888985  117.34999847    4.90999985    2.86999989
   16.08222389  108.66300201    4.90999985    2.86999989
   16.08527756  110.23300171    4.90999985    2.86999989
   16.08861160  125.39399719    4.90999985    2.86999989
   16.09194565  112.90100098    4.90999985    2.86999989
   16.09500122  120.31600189    4.90999985    2.86999989
   16.09583473  124.68900299    4.90999985    2.86999989
   16.10138893  124.68900299    4.90999985    2.86999989
   16.10555649  119.56099701    4.90999985    2.86999989
   16.10888863  116.48200226    4.90999985    2.86999989
   16.11194420  120.56700134    4.90999985    2.84999990
   16.11527824  109.77799988    4.90999985    2.86999989
   16.11861038  118.15899658    4.90999985    2.86999989
   16.12166595  119.52500153    4.90999985    2.86999989
   16.12555504  123.05400085    4.90999985    2.84999990
   16.12888908  117.15799713    4.90999985    2.86999989
   16.12944412  120.91600037    4.90999985    2.86999989
   16.13277817  118.89199829    4.90999985    2.86999989
   16.13583374  112.80200195    4.90999985    2.86999989
   16.13916588  118.84300232    4.90999985    2.86999989
