    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.75361156  179.84800720    1.96000004    2.59999990
   12.75694466  200.34599304    1.98000002    2.57999992
   12.76027775  194.80900574    1.98000002    2.57999992
   12.76055527  200.58599854    2.00000000    2.57999992
   12.76388931  177.50199890    2.00000000    2.59999990
   12.76722240  189.66200256    2.01999998    2.59999990
   12.77027798  198.49400330    2.01999998    2.59999990
   12.77638817  198.49400330    2.01999998    2.59999990
   12.78055573  195.08200073    2.01999998    2.57999992
   12.78361130  195.09899902    2.01999998    2.59999990
   12.78694534  210.22000122    2.01999998    2.59999990
   12.79000092  210.71499634    2.01999998    2.59999990
   12.79333401  196.56900024    2.01999998    2.59999990
   12.79388905  189.47200012    2.01999998    2.59999990
   12.79722309  197.46200562    2.01999998    2.59999990
   12.80027771  168.52999878    2.03999996    2.57999992
   12.80361176  212.23100281    2.03999996    2.59999990
   12.80666733  178.83299255    2.03999996    2.59999990
   12.81000042  193.78999329    2.03999996    2.59999990
   12.81333351  217.10699463    2.01999998    2.59999990
   12.81916618  217.10699463    2.01999998    2.59999990
   12.82333374  202.82699585    2.03999996    2.59999990
   12.82666683  194.70799255    2.03999996    2.61999989
   12.82722187  199.33799744    2.03999996    2.59999990
   12.83027744  181.64700317    2.00000000    2.61999989
   12.83333302  185.41700745    2.00000000    2.59999990
   12.83666611  210.97300720    1.98000002    2.59999990
   12.83972168  176.63900757    1.96000004    2.59999990
   12.84305477  192.15800476    1.94000006    2.61999989
   12.84638882  190.88400269    1.89999998    2.59999990
   12.84944439  191.55999756    1.89999998    2.59999990
   12.85277843  205.11999512    1.88000000    2.61999989
   12.85583401  199.28300476    1.88000000    2.59999990
   12.86194515  199.28300476    1.85000002    2.59999990
   12.86611176  226.51899719    1.85000002    2.59999990
   12.86944485  185.82000732    1.85000002    2.61999989
   12.87250042  194.40299988    1.85000002    2.61999989
   12.87583351  207.66900635    1.85000002    2.61999989
   12.87916660  194.49299622    1.85000002    2.61999989
   12.88222218  220.58399963    1.83000004    2.61999989
   12.88555527  214.21200562    1.83000004    2.61999989
   12.88861084  210.04200745    1.80999994    2.61999989
   12.89194393  206.51699829    1.83000004    2.61999989
   12.89388847  188.71499634    1.83000004    2.61999989
   12.89555550  189.94400024    1.83000004    2.61999989
   12.89861107  213.05000305    1.83000004    2.64000010
   12.90499973  213.05000305    1.85000002    2.61999989
   12.90888882  201.02999878    1.85000002    2.61999989
   12.91222191  222.18800354    1.86000001    2.64000010
   12.91555500  172.68699646    1.86000001    2.61999989
   12.91861153  185.41900635    1.86000001    2.61999989
   12.92194462  191.14999390    1.86000001    2.61999989
   12.92500019  198.39300537    1.86000001    2.59999990
   12.92722225  201.02400208    1.88000000    2.61999989
   12.92888927  200.30999756    1.88000000    2.64000010
   12.93194485  195.07099915    1.88000000    2.64000010
   12.93527794  219.81700134    1.88000000    2.64000010
   12.93833351  190.58599854    1.88000000    2.61999989
   12.94166660  189.55200195    1.88000000    2.61999989
   12.94777775  189.55200195    1.88000000    2.61999989
   12.95194435  181.98100281    1.86000001    2.64000010
   12.95499992  192.50199890    1.85000002    2.64000010
   12.95833302  183.10099792    1.85000002    2.61999989
   12.96055508  163.41999817    1.85000002    2.64000010
   12.96194458  178.51499939    1.85000002    2.61999989
   12.96500015  164.85899353    1.83000004    2.64000010
   12.96833324  154.18400574    1.83000004    2.64000010
   12.97166634  186.32200623    1.80999994    2.64000010
   12.97472191  176.08500671    1.80999994    2.64000010
   12.97805500  177.35400391    1.78999996    2.66000009
   12.98111057  191.38600159    1.76999998    2.64000010
   12.98444462  175.49499512    1.76999998    2.64000010
   12.99055576  175.49499512    1.73000002    2.64000010
   12.99472237  202.22399902    1.71000004    2.66000009
   12.99805546  201.23899841    1.69000006    2.64000010
   13.00111103  205.75900269    1.66999996    2.64000010
   13.00444412  200.53799438    1.64999998    2.64000010
   13.00777817  173.69099426    1.63000000    2.64000010
   13.01083374  178.70399475    1.61000001    2.64000010
   13.01416683  182.72799683    1.60000002    2.64000010
   13.01722240  181.88800049    1.60000002    2.64000010
   13.02055550  158.97500610    1.58000004    2.64000010
   13.02388859  182.02999878    1.55999994    2.64000010
   13.02694416  195.96699524    1.55999994    2.64000010
   13.02750015  149.70500183    1.53999996    2.66000009
   13.03333378  149.70500183    1.51999998    2.66000009
   13.03750038  202.85499573    1.51999998    2.64000010
   13.04083347  211.86999512    1.51999998    2.66000009
   13.04388905  206.14700317    1.50000000    2.66000009
   13.04722309  206.44999695    1.50000000    2.66000009
   13.05055618  195.18899536    1.50000000    2.66000009
   13.05361176  182.87699890    1.50000000    2.66000009
   13.05694485  182.71200562    1.50000000    2.67000008
   13.06000042  164.21400452    1.50000000    2.64000010
   13.06083393  217.98899841    1.48000002    2.66000009
   13.06388950  218.39999390    1.48000002    2.66000009
   13.06694412  206.76400757    1.48000002    2.66000009
   13.07027817  217.57699585    1.50000000    2.66000009
   13.07638836  217.57699585    1.48000002    2.66000009
   13.08027744  254.76400757    1.48000002    2.64000010
   13.08361053  230.69700623    1.48000002    2.64000010
   13.08694458  241.40699768    1.46000004    2.66000009
   13.09000015  199.60600281    1.48000002    2.66000009
   13.09333324  176.60000610    1.48000002    2.66000009
   13.09416676  179.64900208    1.46000004    2.66000009
   13.09694386  205.68299866    1.46000004    2.66000009
   13.10000038  182.96499634    1.44000006    2.64000010
   13.10333347  154.82099915    1.39999998    2.66000009
   13.10666752  183.23199463    1.41999996    2.66000009
   13.10972214  218.75700378    1.41999996    2.66000009
   13.11305618  229.01199341    1.41999996    2.67000008
   13.11916637  229.01199341    1.39999998    2.67000008
   13.12333393  195.04600525    1.39999998    2.67000008
   13.12638855  202.47900391    1.39999998    2.67000008
   13.12750053  217.65600586    1.38000000    2.66000009
   13.13000011  212.86599731    1.38000000    2.67000008
   13.13305569  196.24600220    1.38000000    2.67000008
   13.13638878  193.89399719    1.38000000    2.67000008
   13.13972187  191.74000549    1.36000001    2.66000009
   13.14277744  197.87300110    1.36000001    2.67000008
   13.14611053  179.08999634    1.36000001    2.67000008
   13.14916611  199.53100586    1.34000003    2.66000009
   13.15249920  186.03700256    1.34000003    2.67000008
   13.15583324  212.86300659    1.36000001    2.67000008
   13.17666721   97.57099915    1.41999996    2.66000009
   13.17694473  114.06099701    1.41999996    2.67000008
   13.18027782  173.28999329    1.44000006    2.66000009
   13.18361092  182.22399902    1.44000006    2.67000008
   13.18666649  165.59399414    1.46000004    2.67000008
   13.19000053  179.70399475    1.48000002    2.67000008
   13.19305515  166.39999390    1.46000004    2.67000008
   13.19638920  192.07099915    1.46000004    2.67000008
   13.19972229  172.05799866    1.46000004    2.67000008
   13.20472240  172.05799866    1.44000006    2.67000008
   13.20888901  172.38999939    1.46000004    2.66000009
   13.20972157  161.30799866    1.46000004    2.67000008
   13.21249962  166.33500671    1.48000002    2.67000008
   13.21555519  146.66099548    1.46000004    2.67000008
   13.21888828  162.91400146    1.48000002    2.67000008
   13.22222137  163.62399292    1.46000004    2.67000008
   13.22527695  163.27299500    1.46000004    2.67000008
   13.22861099  167.98199463    1.44000006    2.67000008
   13.23166656  165.52499390    1.44000006    2.67000008
   13.23500061  162.12600708    1.44000006    2.67000008
   13.23833370  159.06300354    1.44000006    2.67000008
   13.24138927  162.55799866    1.44000006    2.67000008
   13.24305534  160.55400085    1.44000006    2.67000008
   13.24777794  160.55400085    1.41999996    2.67000008
   13.25166702  146.61199951    1.41999996    2.69000006
   13.25500011  158.92900085    1.41999996    2.67000008
   13.25833321  159.76400757    1.39999998    2.67000008
   13.26138878  154.35400391    1.39999998    2.67000008
   13.26472187  150.69400024    1.38000000    2.67000008
   13.26777744  134.57400513    1.38000000    2.69000006
   13.27111053  176.52799988    1.38000000    2.67000008
   13.27444458  149.20799255    1.39999998    2.69000006
   13.27638817  161.32200623    1.41999996    2.69000006
   13.27805519  155.20199585    1.39999998    2.69000006
   13.28111076  154.84800720    1.41999996    2.67000008
   13.28444481  150.58500671    1.41999996    2.69000006
   13.29055595  150.58500671    1.41999996    2.69000006
   13.29472256  149.32899475    1.41999996    2.69000006
   13.29777813  159.14599609    1.44000006    2.69000006
   13.30111122  154.22099304    1.44000006    2.69000006
   13.30416679  153.53199768    1.44000006    2.67000008
   13.30749989  151.63000488    1.44000006    2.69000006
   13.30972195  163.85800171    1.44000006    2.69000006
   13.31111145  149.44099426    1.44000006    2.67000008
   13.31416702  158.64399719    1.46000004    2.69000006
   13.31750011  157.44500732    1.46000004    2.67000008
   13.32083321  155.38000488    1.46000004    2.69000006
   13.32388878  154.75599670    1.48000002    2.67000008
   13.32722187  153.15800476    1.48000002    2.69000006
   13.33333302  153.15800476    1.50000000    2.67000008
   13.33749962  165.44500732    1.50000000    2.67000008
   13.34055519  144.64700317    1.51999998    2.69000006
   13.34305477  154.76400757    1.51999998    2.69000006
   13.34444427  142.08200073    1.51999998    2.67000008
   13.34777737  147.40299988    1.51999998    2.69000006
   13.35083389  150.10899353    1.51999998    2.67000008
   13.35416698  150.54100037    1.50000000    2.69000006
   13.35722256  148.98899841    1.48000002    2.69000006
   13.36055565  140.18800354    1.48000002    2.71000004
   13.36388969  155.87199402    1.44000006    2.69000006
   13.36694431  154.00700378    1.46000004    2.69000006
   13.37027836  147.72000122    1.46000004    2.69000006
   13.37611103  147.72000122    1.46000004    2.69000006
   13.38027763  145.65499878    1.48000002    2.69000006
   13.38361073  158.88499451    1.48000002    2.69000006
   13.38666630  151.60899353    1.50000000    2.69000006
   13.39000034  151.77799988    1.51999998    2.69000006
   13.39333344  155.52099609    1.51999998    2.69000006
   13.39638901  144.50700378    1.53999996    2.69000006
   13.39972210  157.41900635    1.55999994    2.69000006
   13.40277767  160.12399292    1.58000004    2.69000006
   13.40611076  158.74699402    1.58000004    2.69000006
   13.40944386  159.75199890    1.58000004    2.69000006
   13.41111088  166.08500671    1.58000004    2.69000006
   13.41305542  161.96000671    1.58000004    2.69000006
   13.41888905  161.96000671    1.55999994    2.69000006
   13.42305565  153.19799805    1.55999994    2.69000006
   13.42638874  168.23500061    1.60000002    2.71000004
   13.42972279  163.01800537    1.63000000    2.69000006
   13.43277836  153.58900452    1.63000000    2.69000006
   13.43611145  152.11599731    1.64999998    2.69000006
   13.43916702  149.03300476    1.64999998    2.69000006
   13.44250011  157.50700378    1.64999998    2.69000006
   13.44444466  155.49899292    1.66999996    2.69000006
   13.44611073  146.85000610    1.66999996    2.69000006
   13.44944477  165.17999268    1.71000004    2.71000004
   13.45249939  164.70100403    1.73000002    2.69000006
   13.45583344  153.55700684    1.73000002    2.69000006
   13.46194458  153.55700684    1.75000000    2.69000006
   13.46611118  142.16799927    1.75000000    2.69000006
   13.46916580  153.27299500    1.73000002    2.71000004
   13.47249985  155.89999390    1.73000002    2.71000004
   13.47555542  147.69900513    1.73000002    2.69000006
   13.47805500  146.85400391    1.71000004    2.69000006
   13.47944355  136.47000122    1.71000004    2.69000006
   13.48249912  144.20899963    1.71000004    2.69000006
   13.48583317  144.58200073    1.71000004    2.69000006
   13.48888874  152.21200562    1.71000004    2.69000006
   13.49222279  142.00599670    1.69000006    2.69000006
   13.49555588  153.36199951    1.69000006    2.69000006
   13.49861145  150.52600098    1.69000006    2.69000006
   13.50472260  150.52600098    1.53999996    2.71000004
   13.50888920  145.11199951    1.51999998    2.71000004
   13.51138878  143.12899780    1.50000000    2.71000004
   13.51249981  151.68200684    1.50000000    2.71000004
   13.51583290  141.43499756    1.50000000    2.71000004
   13.51888847  168.10899353    1.51999998    2.71000004
   13.52222157  143.18600464    1.51999998    2.71000004
   13.52527714  156.23100281    1.48000002    2.71000004
   13.52861118  148.41499329    1.46000004    2.71000004
   13.53194427  145.98599243    1.46000004    2.71000004
   13.53500080  142.77099609    1.48000002    2.71000004
   13.53833389  148.25999451    1.51999998    2.71000004
   13.54166698  148.93299866    1.51999998    2.71000004
   13.54750061  148.93299866    1.55999994    2.71000004
   13.55166721  141.49499512    1.55999994    2.71000004
   13.55500031  143.76899719    1.55999994    2.71000004
   13.55805588  153.87500000    1.58000004    2.69000006
   13.56138897  145.80299377    1.58000004    2.71000004
   13.56444454  141.57299805    1.58000004    2.71000004
   13.56777763  140.28500366    1.58000004    2.73000002
   13.57111073  144.81500244    1.58000004    2.71000004
   13.57416630  147.48399353    1.60000002    2.71000004
   13.57750034  144.08500671    1.58000004    2.71000004
   13.57833290  144.27600098    1.58000004    2.71000004
   13.58111095  131.77099609    1.58000004    2.71000004
   13.58444405  145.45199585    1.55999994    2.71000004
   13.59027767  145.45199585    1.58000004    2.71000004
   13.59444427  137.50500488    1.58000004    2.71000004
   13.59777737  147.80000305    1.60000002    2.71000004
   13.60111141  140.46299744    1.60000002    2.71000004
   13.60416698  144.75399780    1.61000001    2.71000004
   13.60750008  149.58999634    1.61000001    2.69000006
   13.61055565  149.01400757    1.66999996    2.71000004
   13.61166668  141.70199585    1.69000006    2.71000004
   13.61416721  143.37100220    1.69000006    2.71000004
   13.61750031  146.21200562    1.69000006    2.71000004
   13.62055588  143.99899292    1.71000004    2.71000004
   13.62388897  147.60099792    1.73000002    2.71000004
   13.62722206  146.24600220    1.71000004    2.71000004
   13.63333321  146.24600220    1.71000004    2.71000004
   13.63749981  148.69000244    1.71000004    2.71000004
   13.64055538  142.66299438    1.71000004    2.71000004
   13.64388847  145.53100586    1.66999996    2.71000004
   13.64527798  150.86399841    1.66999996    2.71000004
   13.64750004  144.13800049    1.66999996    2.71000004
   13.65055561  149.48199463    1.66999996    2.71000004
   13.65388870  140.88800049    1.69000006    2.71000004
   13.65722179  148.96000671    1.69000006    2.71000004
   13.66027737  146.14700317    1.69000006    2.71000004
   13.66361046  141.81500244    1.71000004    2.71000004
   13.66694450  141.89100647    1.76999998    2.71000004
   13.67000008  145.58999634    1.78999996    2.69000006
   13.67611122  145.58999634    1.78999996    2.73000002
   13.68027782  152.30099487    1.78999996    2.71000004
   13.68361092  140.03799438    1.76999998    2.71000004
   13.68666649  140.79699707    1.75000000    2.71000004
   13.69000053  154.10699463    1.75000000    2.71000004
   13.69305515  147.67100525    1.75000000    2.71000004
   13.69638920  145.35600281    1.75000000    2.73000002
   13.69972229  143.57499695    1.73000002    2.71000004
   13.70277786  147.91799927    1.73000002    2.71000004
   13.70611095  139.04899597    1.73000002    2.71000004
   13.70944405  143.72500610    1.73000002    2.71000004
   13.71194458  141.87199402    1.73000002    2.71000004
   13.71305561  141.95899963    1.73000002    2.71000004
   13.71888828  141.95899963    1.73000002    2.73000002
   13.72305489  147.64999390    1.71000004    2.71000004
   13.72638798  143.26499939    1.63000000    2.73000002
   13.72944355  147.74800110    1.64999998    2.71000004
   13.73277760  141.36199951    1.64999998    2.71000004
   13.73611164  144.18800354    1.64999998    2.71000004
   13.73916721  153.26800537    1.64999998    2.71000004
   13.74250031  151.48300171    1.63000000    2.73000002
   13.74527836  149.38200378    1.61000001    2.71000004
   13.74611092  153.16299438    1.61000001    2.71000004
   13.74916649  149.57200623    1.60000002    2.71000004
   13.75249958  153.46099854    1.60000002    2.73000002
   13.75583363  152.46499634    1.60000002    2.71000004
   13.76166630  152.46499634    1.61000001    2.73000002
   13.76583290  146.29299927    1.58000004    2.73000002
   13.76916599  153.90199280    1.58000004    2.73000002
   13.77250004  146.90899658    1.53999996    2.73000002
   13.77555561  156.67599487    1.53999996    2.71000004
   13.77861118  147.68899536    1.53999996    2.73000002
   13.77916622  141.54200745    1.53999996    2.73000002
   13.78249931  144.44700623    1.53999996    2.71000004
   13.78555584  153.32099915    1.53999996    2.71000004
   13.78888893  143.10000610    1.53999996    2.73000002
   13.79194450  139.78999329    1.51999998    2.73000002
   13.79527855  138.87199402    1.50000000    2.73000002
   13.79861164  158.26400757    1.50000000    2.73000002
   13.80472279  158.26400757    1.50000000    2.73000002
   13.80888939  153.86099243    1.48000002    2.73000002
   13.81194496  140.94599915    1.46000004    2.73000002
   13.81250000  143.96899414    1.44000006    2.73000002
   13.81583309  152.83700562    1.44000006    2.73000002
   13.81888866  151.91000366    1.44000006    2.71000004
   13.82222176  151.14999390    1.44000006    2.71000004
   13.82527733  158.20899963    1.44000006    2.73000002
   13.82861137  146.94799805    1.41999996    2.73000002
   13.83194447  164.12600708    1.36000001    2.73000002
   13.83500004  168.41900635    1.34000003    2.73000002
   13.83833313  160.55000305    1.30999994    2.75000000
   13.84166622  161.31900024    1.26999998    2.73000002
   13.84749985  161.31900024    1.25000000    2.73000002
   13.85166740  155.90800476    1.19000006    2.75000000
   13.85472298  149.89700317    1.23000002    2.75000000
   13.85805607  153.11300659    1.23000002    2.73000002
   13.86138916  151.45399475    1.23000002    2.73000002
   13.86444473  152.61099243    1.26999998    2.73000002
   13.86777782  152.62100220    1.28999996    2.73000002
   13.87083340  154.22500610    1.30999994    2.73000002
   13.87416649  154.61999512    1.33000004    2.73000002
   13.87750053  151.36199951    1.33000004    2.73000002
   13.87861156  154.85400391    1.33000004    2.73000002
   13.88111115  153.12199402    1.36000001    2.73000002
   13.88444424  143.74699402    1.38000000    2.73000002
   13.89027786  143.74699402    1.38000000    2.73000002
   13.89444447  148.27299500    1.38000000    2.73000002
   13.89777756  156.76199341    1.38000000    2.75000000
   13.90083313  145.70799255    1.44000006    2.73000002
   13.90416622  145.48599243    1.46000004    2.73000002
   13.90722179  151.63400269    1.46000004    2.73000002
   13.91055489  145.50799561    1.50000000    2.73000002
   13.91194439  145.38400269    1.50000000    2.73000002
   13.91416645  151.27000427    1.55999994    2.75000000
   13.91750050  143.92100525    1.55999994    2.75000000
   13.92055607  156.24800110    1.53999996    2.73000002
   13.92388916  147.05599976    1.58000004    2.73000002
   13.92694473  133.96699524    1.73000002    2.73000002
   13.93305588  133.96699524    1.75000000    2.73000002
   13.93722248  149.75100708    1.76999998    2.75000000
   13.94055557  143.05299377    1.71000004    2.73000002
   13.94388866  153.66999817    1.66999996    2.73000002
   13.94555569  151.58099365    1.63000000    2.73000002
   13.94750023  143.90899658    1.60000002    2.75000000
   13.95055580  144.43400574    1.55999994    2.75000000
   13.95388889  144.51899719    1.51999998    2.73000002
   13.95722198  147.10899353    1.51999998    2.73000002
   13.96027756  151.11000061    1.48000002    2.73000002
   13.96361065  153.76400757    1.48000002    2.73000002
   13.96666622  151.67100525    1.46000004    2.73000002
   13.96999931  150.06500244    1.46000004    2.75000000
   13.97611046  150.06500244    1.33000004    2.73000002
   13.98027706  157.56399536    1.26999998    2.73000002
   13.98333359  137.68800354    1.26999998    2.73000002
   13.98666668  151.89100647    1.26999998    2.73000002
   13.98972225  146.65400696    1.26999998    2.75000000
   13.99305534  151.68600464    1.26999998    2.75000000
   13.99638939  149.31199646    1.26999998    2.73000002
   13.99944496  151.13200378    1.16999996    2.75000000
   14.00277805  160.75700378    1.19000006    2.75000000
   14.00583363  152.86000061    1.19000006    2.75000000
   14.00916672  156.45799255    1.16999996    2.75000000
   14.01222229  153.55099487    1.16999996    2.75000000
   14.01277733  154.63400269    1.16999996    2.75000000
   14.01888847  154.63400269    1.16999996    2.75000000
   14.02305508  140.84100342    1.16999996    2.75000000
   14.02611065  147.94000244    1.16999996    2.75000000
   14.02944374  136.28399658    1.19000006    2.76999998
   14.03277779  155.58799744    1.19000006    2.76999998
   14.03583336  159.40400696    1.19000006    2.75000000
   14.03916740  145.19700623    1.23000002    2.75000000
   14.04250050  155.75399780    1.23000002    2.75000000
   14.04555607  158.73599243    1.23000002    2.75000000
   14.04611111  155.73800659    1.23000002    2.75000000
   14.04916668  156.11799622    1.25000000    2.75000000
   14.05249977  158.17199707    1.25000000    2.73000002
   14.05583382  152.64700317    1.25000000    2.75000000
   14.06166649  152.64700317    1.25000000    2.75000000
   14.06583309  163.07499695    1.26999998    2.75000000
   14.06916618  143.66299438    1.26999998    2.75000000
   14.07222176  149.90100098    1.26999998    2.75000000
   14.07555580  155.89399719    1.28999996    2.76999998
   14.07888889  156.33700562    1.28999996    2.73000002
   14.07916641  151.73899841    1.28999996    2.75000000
   14.08249950  160.42900085    1.28999996    2.75000000
   14.08583260  150.20199585    1.30999994    2.75000000
   14.08888817  153.87199402    1.30999994    2.76999998
   14.09222221  172.51699829    1.30999994    2.75000000
   14.09555531  153.80799866    1.30999994    2.75000000
   14.09861088  158.74499512    1.30999994    2.73000002
   14.10444450  158.74499512    1.28999996    2.75000000
   14.10861111  162.99800110    1.25000000    2.75000000
   14.11194515  159.22599792    1.25000000    2.75000000
   14.11250019  161.84800720    1.25000000    2.75000000
   14.11555576  157.23899841    1.25000000    2.75000000
   14.11888885  161.10299683    1.26999998    2.76999998
   14.12194443  163.30999756    1.25000000    2.75000000
   14.12527752  168.82200623    1.25000000    2.75000000
   14.12861156  173.44900513    1.26999998    2.75000000
   14.13166714  155.17799377    1.28999996    2.75000000
   14.13500023  158.71000671    1.33000004    2.75000000
   14.13805580  191.41600037    1.33000004    2.75000000
   14.14138889  195.17399597    1.33000004    2.75000000
   14.14750004  195.17399597    1.34000003    2.75000000
   14.15166664  171.24600220    1.34000003    2.75000000
   14.15472221  174.58700562    1.34000003    2.75000000
   14.15805531  170.46699524    1.33000004    2.75000000
   14.16111088  172.61999512    1.28999996    2.75000000
   14.16444397  182.22200012    1.28999996    2.75000000
   14.16777802  183.25100708    1.26999998    2.76999998
   14.17083359  194.81100464    1.26999998    2.76999998
   14.17416668  194.58200073    1.16999996    2.76999998
   14.19361115  191.57699585    1.25000000    2.76999998
   14.19416714  181.43600464    1.25000000    2.76999998
   14.19833374  181.43600464    1.26999998    2.75000000
   14.20249939  179.96899414    1.28999996    2.76999998
   14.20555496  161.14100647    1.28999996    2.76999998
   14.20888901  178.48800659    1.28999996    2.75000000
   14.21222210  185.10600281    1.28999996    2.75000000
   14.21527767  178.25500488    1.28999996    2.75000000
   14.21861076  163.85200500    1.30999994    2.76999998
   14.22166634  176.46099854    1.28999996    2.75000000
   14.22499943  162.53399658    1.28999996    2.75000000
   14.22749996  178.72999573    1.28999996    2.75000000
   14.22861099  166.88299561    1.28999996    2.75000000
   14.23166656  171.55200195    1.26999998    2.76999998
   14.23500061  160.16900635    1.25000000    2.76999998
   14.24111176  160.16900635    1.25000000    2.76999998
   14.24527836  158.75999451    1.16999996    2.76999998
   14.24861145  169.23199463    1.16999996    2.76999998
   14.25166702  154.91499329    1.16999996    2.76999998
   14.25500011  146.18800354    1.16999996    2.76999998
   14.25833321  170.12800598    1.19000006    2.75000000
   14.26083374  151.26800537    1.19000006    2.75000000
   14.26194477  150.50799561    1.16999996    2.76999998
   14.26500034  142.23399353    1.19000006    2.76999998
   14.26833344  148.79800415    1.21000004    2.76999998
   14.27166653  152.61700439    1.21000004    2.76999998
   14.27472210  156.70700073    1.21000004    2.76999998
   14.27805519  151.21899414    1.25000000    2.75000000
   14.28388977  151.21899414    1.26999998    2.75000000
   14.28805637  154.12899780    1.26999998    2.75000000
   14.29138947  158.63699341    1.28999996    2.75000000
   14.29416752  154.99099731    1.28999996    2.75000000
   14.29500008  139.81199646    1.28999996    2.76999998
   14.29805565  143.65899658    1.28999996    2.76999998
   14.30138874  151.45700073    1.26999998    2.76999998
   14.30472279  142.30999756    1.26999998    2.76999998
   14.30777836  152.21200562    1.26999998    2.76999998
   14.31111145  151.76699829    1.33000004    2.76999998
   14.31416702  143.76699829    1.34000003    2.75000000
   14.31750011  154.19900513    1.34000003    2.75000000
   14.32083321  152.19799805    1.34000003    2.76999998
   14.32694435  152.19799805    1.36000001    2.76999998
   14.33111095  149.30900574    1.36000001    2.76999998
   14.33416653  152.89700317    1.34000003    2.76999998
   14.33749962  153.98100281    1.34000003    2.76999998
   14.34055519  151.58500671    1.33000004    2.76999998
   14.34388828  147.02299500    1.28999996    2.76999998
   14.34722233  150.09500122    1.26999998    2.76999998
   14.35027790  147.65800476    1.26999998    2.76999998
   14.35361195  156.45799255    1.25000000    2.76999998
   14.35694504  149.09899902    1.25000000    2.76999998
   14.36000061  145.50100708    1.16999996    2.78999996
   14.36194515  156.81199646    1.16999996    2.78999996
   14.36388969  150.82400513    1.26999998    2.76999998
   14.36972237  150.82400513    1.25000000    2.76999998
   14.37388897  152.21499634    1.23000002    2.78999996
   14.37694454  148.12899780    1.23000002    2.78999996
   14.38027763  137.43200684    1.23000002    2.76999998
   14.38361073  148.64999390    1.25000000    2.76999998
   14.38666630  146.15499878    1.21000004    2.76999998
   14.39000034  144.75100708    1.23000002    2.75000000
   14.39305496  144.66499329    1.23000002    2.75000000
   14.39527798  142.65600586    1.23000002    2.75000000
   14.39694405  159.08299255    1.21000004    2.76999998
   14.39999962  153.31599426    1.16999996    2.78999996
   14.40333271  142.01100159    1.16999996    2.76999998
   14.40638828  144.68400574    1.16999996    2.78999996
   14.41249943  144.68400574    1.16999996    2.76999998
   14.41666698  147.51199341    1.21000004    2.76999998
   14.42000008  148.76800537    1.21000004    2.76999998
   14.42305565  144.04499817    1.21000004    2.76999998
   14.42638874  151.29600525    1.21000004    2.76999998
   14.42888927  143.28399658    1.23000002    2.76999998
   14.43000031  142.13699341    1.23000002    2.76999998
   14.43333340  143.60899353    1.25000000    2.76999998
   14.43638897  143.45700073    1.23000002    2.78999996
   14.43972206  136.85600281    1.23000002    2.78999996
   14.44305515  151.71000671    1.28999996    2.78999996
   14.44611073  156.55400085    1.34000003    2.78999996
   14.44944477  145.82400513    1.34000003    2.78999996
   14.45527744  145.82400513    1.36000001    2.76999998
   14.45944405  151.32400513    1.36000001    2.76999998
   14.46222210  136.62399292    1.36000001    2.76999998
   14.46305561  147.22700500    1.36000001    2.76999998
   14.46638870  139.22300720    1.26999998    2.78999996
   14.46972179  147.45599365    1.26999998    2.78999996
   14.47277737  141.01699829    1.26999998    2.76999998
   14.47611046  139.25999451    1.28999996    2.78999996
   14.47944355  146.91700745    1.28999996    2.76999998
   14.48249912  142.01100159    1.25000000    2.76999998
   14.48583317  148.83999634    1.23000002    2.76999998
   14.48888874  142.62300110    1.23000002    2.76999998
   14.49222279  138.48300171    1.19000006    2.76999998
   14.49833393  138.48300171    1.16999996    2.78999996
   14.50249958  138.68400574    1.14999998    2.76999998
   14.50555515  137.24099731    1.14999998    2.78999996
   14.50888920  142.38900757    1.11000001    2.78999996
   14.51194477  139.99000549    1.09000003    2.78999996
   14.51527786  141.91799927    1.09000003    2.78999996
   14.51861095  146.34599304    1.09000003    2.78999996
   14.52166653  141.52699280    1.00000000    2.78999996
   14.52499962  136.11999512    0.98000002    2.78999996
   14.52805519  142.14900208    0.98000002    2.78999996
   14.52916622  143.94099426    0.98000002    2.78999996
   14.53194427  140.44400024    0.95999998    2.78999996
   14.53500080  144.78300476    0.95999998    2.78999996
   14.54111195  144.78300476    0.98000002    2.78999996
   14.54527855  160.41099548    0.95999998    2.78999996
   14.54833412  161.11300659    0.95999998    2.78999996
   14.55166721  157.79499817    0.95999998    2.78999996
   14.55500031  144.66900635    0.94000000    2.78999996
   14.55805588  157.30700684    0.92000002    2.80999994
   14.56138897  153.26899719    0.92000002    2.78999996
   14.56250000  150.94999695    0.92000002    2.78999996
   14.56500053  143.41299438    0.95999998    2.78999996
   14.56805515  154.93400574    0.95999998    2.78999996
   14.57138920  146.90199280    0.95999998    2.78999996
   14.57444477  144.94999695    0.95999998    2.78999996
   14.57777786  154.85099792    1.00000000    2.78999996
   14.58388901  154.85099792    1.00000000    2.78999996
   14.58805561  154.79499817    1.00000000    2.78999996
   14.59138870  151.69700623    1.00000000    2.80999994
   14.59444427  159.61500549    1.01999998    2.78999996
   14.59611034  153.02000427    1.01999998    2.78999996
   14.59805489  164.86999512    1.01999998    2.78999996
   14.60138893  154.95899963    1.01999998    2.78999996
   14.60472298  143.50799561    1.00000000    2.78999996
   14.60777855  144.52900696    1.01999998    2.78999996
   14.61111164  155.98699951    1.01999998    2.78999996
