    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06722260  139.90899658    0.61000001    2.75000000
   13.07055569  140.61700439    0.61000001    2.75000000
   13.07388878  143.82400513    0.63000000    2.75000000
   13.07722187  133.93899536    0.63000000    2.75000000
   13.08027744  132.36900330    0.63000000    2.75000000
   13.08277798  138.62100220    0.63000000    2.75000000
   13.08388901  136.29600525    0.63000000    2.75000000
   13.08694458  138.88999939    0.63000000    2.75000000
   13.09305477  138.88999939    0.63000000    2.75000000
   13.09722233  135.74899292    0.63000000    2.75000000
   13.10055637  138.65600586    0.63000000    2.75000000
   13.10388947  134.02400208    0.63000000    2.75000000
   13.10694504  132.91999817    0.63000000    2.75000000
   13.11027813  134.41499329    0.63000000    2.76999998
   13.11361122  133.62899780    0.63000000    2.76999998
   13.11611176  136.25900269    0.63000000    2.75000000
   13.11722279  140.69000244    0.63000000    2.75000000
   13.12027836  140.06199646    0.61000001    2.75000000
   13.12361145  136.64799500    0.58999997    2.76999998
   13.12694454  134.53900146    0.58999997    2.75000000
   13.13000011  137.53799438    0.56999999    2.75000000
   13.13611126  137.53799438    0.56999999    2.75000000
   13.14000034  135.00999451    0.58999997    2.76999998
   13.14333344  143.07899475    0.61000001    2.75000000
   13.14666653  138.79100037    0.63000000    2.75000000
   13.14944458  138.15100098    0.63000000    2.76999998
   13.15027714  138.96699524    0.63000000    2.76999998
   13.15333271  138.06700134    0.58999997    2.75000000
   13.15666676  137.15100098    0.58999997    2.76999998
   13.15999985  137.86900330    0.63000000    2.76999998
   13.16305542  138.09199524    0.63000000    2.75000000
   13.16638851  137.82099915    0.63000000    2.76999998
   13.16944504  142.92300415    0.63000000    2.76999998
   13.17277813  138.86599731    0.61000001    2.76999998
   13.17888927  138.86599731    0.61000001    2.75000000
   13.18305588  137.31399536    0.61000001    2.75000000
   13.18611145  139.12300110    0.61000001    2.75000000
   13.18944454  139.04100037    0.61000001    2.75000000
   13.19277763  136.03999329    0.58999997    2.76999998
   13.19583321  135.50900269    0.63000000    2.76999998
   13.19916630  138.74299622    0.64999998    2.76999998
   13.20222187  134.93200684    0.64999998    2.76999998
   13.20555496  134.48899841    0.64999998    2.76999998
   13.20888901  130.88800049    0.64999998    2.76999998
   13.21194458  138.28100586    0.63000000    2.76999998
   13.21527767  137.45799255    0.63000000    2.76999998
   13.21611118  136.23500061    0.63000000    2.76999998
   13.22166634  136.23500061    0.63000000    2.76999998
   13.22583294  134.43200684    0.63000000    2.76999998
   13.22916603  133.30799866    0.63000000    2.76999998
   13.23222160  131.14399719    0.63000000    2.76999998
   13.24972248  131.97999573    0.63000000    2.76999998
   13.25222206  131.72200012    0.63000000    2.76999998
   13.25555515  132.30599976    0.63000000    2.76999998
   13.25861073  129.56900024    0.61000001    2.75000000
   13.26472187  129.56900024    0.58999997    2.76999998
   13.26888847  132.86199951    0.58999997    2.76999998
   13.27194405  133.48699951    0.58999997    2.75000000
   13.27527714  132.45500183    0.58999997    2.75000000
   13.27861118  132.58599854    0.55000001    2.76999998
   13.28166676  134.79600525    0.55000001    2.76999998
   13.28305531  134.38900757    0.55000001    2.76999998
   13.28527832  137.32800293    0.52999997    2.76999998
   13.28861141  139.02000427    0.52999997    2.78999996
   13.29166698  135.46499634    0.55000001    2.78999996
   13.29500008  138.18299866    0.55000001    2.78999996
   13.29805565  137.87500000    0.55000001    2.76999998
   13.30138874  139.40899658    0.55000001    2.76999998
   13.30749989  139.40899658    0.56999999    2.76999998
   13.31166649  137.57200623    0.52999997    2.76999998
   13.31500053  127.58899689    0.52999997    2.76999998
   13.31638908  128.86999512    0.52999997    2.76999998
   13.31861115  137.77000427    0.52999997    2.76999998
   13.32166672  133.93200684    0.51999998    2.76999998
   13.32499981  145.04699707    0.52999997    2.76999998
   13.32833290  134.31199646    0.52999997    2.76999998
   13.33138847  132.85400391    0.52999997    2.78999996
   13.33472157  136.93099976    0.52999997    2.76999998
   13.33805561  135.83999634    0.56999999    2.76999998
   13.34138870  131.51499939    0.58999997    2.76999998
   13.34444427  137.28900146    0.58999997    2.76999998
   13.35027790  137.28900146    0.55000001    2.76999998
   13.35444450  131.97300720    0.55000001    2.76999998
   13.35777855  135.18800354    0.55000001    2.76999998
   13.36083412  130.46099854    0.55000001    2.76999998
   13.36416721  139.38200378    0.55000001    2.76999998
   13.36750031  139.04800415    0.52999997    2.76999998
   13.37055588  138.36599731    0.55000001    2.78999996
   13.37388897  136.10099792    0.55000001    2.78999996
   13.37722206  138.16200256    0.56999999    2.78999996
   13.38027763  135.68600464    0.55000001    2.76999998
   13.38305569  139.02499390    0.55000001    2.76999998
   13.38388920  131.67500305    0.55000001    2.76999998
   13.38694477  131.37300110    0.55000001    2.76999998
   13.39333344  131.37300110    0.55000001    2.78999996
   13.39722252  134.25799561    0.55000001    2.76999998
   13.40055561  137.71600342    0.56999999    2.78999996
   13.40388870  137.34800720    0.55000001    2.78999996
   13.40694427  133.05700684    0.55000001    2.78999996
   13.41027737  136.11000061    0.56999999    2.76999998
   13.41333294  131.95899963    0.55000001    2.78999996
   13.41638851  133.46800232    0.55000001    2.78999996
   13.41722298  136.45399475    0.55000001    2.78999996
   13.42055607  133.85600281    0.56999999    2.78999996
   13.42361164  135.41299438    0.58999997    2.76999998
   13.42694473  130.23699951    0.56999999    2.78999996
   13.43027782  144.48300171    0.56999999    2.78999996
   13.43611145  144.48300171    0.56999999    2.78999996
   13.44027805  130.88499451    0.56999999    2.78999996
   13.44333363  142.09300232    0.58999997    2.76999998
   13.44666672  134.64599609    0.58999997    2.78999996
   13.44972229  134.11099243    0.58999997    2.78999996
   13.45027733  133.63800049    0.58999997    2.78999996
   13.45333290  135.72500610    0.56999999    2.78999996
   13.45666695  140.06700134    0.55000001    2.78999996
   13.46000004  134.40199280    0.55000001    2.78999996
   13.46305561  134.86799622    0.55000001    2.78999996
   13.46638870  139.25300598    0.55000001    2.78999996
   13.46972179  137.25100708    0.52999997    2.78999996
   13.47305489  137.16499329    0.51999998    2.78999996
   13.47888851  137.16499329    0.52999997    2.78999996
   13.48305511  133.25399780    0.52999997    2.78999996
   13.48361111  130.05900574    0.52999997    2.78999996
   13.48666668  137.98399353    0.56999999    2.78999996
   13.49000072  132.12500000    0.52999997    2.78999996
   13.49333382  141.56199646    0.52999997    2.78999996
   13.49638939  131.13800049    0.52999997    2.78999996
   13.49972248  135.42900085    0.51999998    2.78999996
   13.50305557  133.38099670    0.51999998    2.78999996
   13.50611115  138.84800720    0.55000001    2.78999996
   13.50944424  130.37699890    0.56999999    2.78999996
   13.51277733  126.06199646    0.56999999    2.78999996
   13.51583290  132.35499573    0.58999997    2.78999996
   13.51694393  136.05400085    0.55000001    2.78999996
   13.52166653  136.05400085    0.55000001    2.78999996
   13.52583313  131.34899902    0.56999999    2.76999998
   13.52916622  135.41999817    0.51999998    2.78999996
   13.53222179  133.76199341    0.51999998    2.78999996
   13.53555584  127.61399841    0.52999997    2.78999996
   13.53888893  137.99899292    0.52999997    2.78999996
   13.54194450  132.64900208    0.55000001    2.78999996
   13.54527855  133.66799927    0.52999997    2.78999996
   13.54833412  136.31500244    0.52999997    2.78999996
   13.55027771  134.41299438    0.52999997    2.78999996
   13.55194473  143.07099915    0.52999997    2.78999996
   13.55527782  133.35200500    0.52999997    2.78999996
   13.55861092  135.11300659    0.52999997    2.78999996
   13.56444454  135.11300659    0.52999997    2.78999996
   13.56861115  130.83599854    0.52999997    2.78999996
   13.57194424  130.04699707    0.52999997    2.78999996
   13.57527733  131.28999329    0.55000001    2.78999996
   13.57833290  131.84500122    0.55000001    2.78999996
   13.58166695  132.22000122    0.56999999    2.78999996
   13.58361053  127.61900330    0.55000001    2.78999996
   13.58527756  126.80400085    0.55000001    2.78999996
   13.58861065  130.99400330    0.55000001    2.78999996
   13.59194374  127.67299652    0.51999998    2.78999996
   13.59499931  127.38400269    0.51999998    2.78999996
   13.59833336  129.92399597    0.51999998    2.78999996
   13.60166740  135.12100220    0.52999997    2.78999996
   13.60750008  135.12100220    0.55000001    2.78999996
   13.61166668  133.36700439    0.52999997    2.78999996
   13.61472225  132.92700195    0.51999998    2.78999996
   13.61694431  131.11300659    0.51999998    2.78999996
   13.61861134  139.22099304    0.51999998    2.78999996
   13.62194443  132.90299988    0.51999998    2.78999996
   13.62500000  129.49400330    0.52999997    2.78999996
   13.62833309  132.90100098    0.52999997    2.78999996
   13.63138866  133.46499634    0.55000001    2.78999996
   13.63472176  130.55200195    0.55000001    2.78999996
   13.63805580  128.83599854    0.55000001    2.78999996
   13.64111137  131.08500671    0.56999999    2.78999996
   13.64444447  125.44699860    0.58999997    2.78999996
   13.65027714  125.44699860    0.61000001    2.80999994
   13.65444374  134.06100464    0.58999997    2.78999996
   13.65777779  132.18299866    0.56999999    2.78999996
   13.66083336  133.22500610    0.56999999    2.78999996
   13.66416645  133.56399536    0.55000001    2.80999994
   13.66722298  135.49699402    0.52999997    2.78999996
   13.67055607  132.36099243    0.52999997    2.78999996
   13.67388916  132.49699402    0.55000001    2.78999996
   13.67694473  134.12100220    0.56999999    2.78999996
   13.68027782  131.13099670    0.55000001    2.78999996
   13.68361092  130.07800293    0.55000001    2.80999994
   13.68388939  139.24699402    0.55000001    2.80999994
   13.68722248  134.05799866    0.52999997    2.80999994
   13.69305515  134.05799866    0.52999997    2.78999996
   13.69722271  132.15800476    0.55000001    2.78999996
   13.70055580  131.78999329    0.55000001    2.78999996
   13.70361137  140.27900696    0.52999997    2.78999996
   13.70694447  135.90199280    0.52999997    2.80999994
   13.71027756  137.46899414    0.52999997    2.78999996
   13.71333313  130.12899780    0.52999997    2.80999994
   13.71666622  130.05099487    0.52999997    2.78999996
   13.71722221  133.63900757    0.52999997    2.78999996
   13.72027779  127.74500275    0.51999998    2.78999996
   13.72361088  129.53300476    0.52999997    2.78999996
   13.72694397  133.82200623    0.51999998    2.78999996
   13.72999954  130.05799866    0.51999998    2.78999996
   13.73583317  130.05799866    0.51999998    2.78999996
   13.74000072  128.35000610    0.51999998    2.80999994
   13.74333382  130.96299744    0.52999997    2.80999994
   13.74666691  131.56100464    0.52999997    2.80999994
   13.74972248  137.16400146    0.52999997    2.78999996
   13.75055599  136.30099487    0.52999997    2.78999996
   13.75361156  131.57899475    0.52999997    2.80999994
   13.75666714  131.75300598    0.51999998    2.78999996
   13.76000023  130.44799805    0.51999998    2.78999996
   13.76305580  138.42999268    0.51999998    2.80999994
   13.76638889  127.28800201    0.51999998    2.80999994
   13.76972198  132.58900452    0.52999997    2.80999994
   13.77277756  134.22200012    0.52999997    2.80999994
   13.77888870  134.22200012    0.52999997    2.78999996
   13.78277779  131.20199585    0.52999997    2.78999996
   13.78388977  131.49200439    0.52999997    2.78999996
   13.78638935  127.45800018    0.52999997    2.78999996
   13.78972244  127.49299622    0.55000001    2.80999994
   13.79305553  129.96800232    0.55000001    2.80999994
   13.79611111  125.96099854    0.55000001    2.80999994
   13.79944515  130.55299377    0.55000001    2.78999996
   13.80277824  124.58799744    0.55000001    2.80999994
   13.80583382  128.28799438    0.52999997    2.78999996
   13.80916691  136.97599792    0.52999997    2.78999996
   13.81222248  135.20500183    0.55000001    2.80999994
   13.81555557  130.70100403    0.61000001    2.82999992
   13.81722260  130.45300293    0.58999997    2.82999992
   13.82166672  130.45300293    0.56999999    2.80999994
   13.82583332  133.83799744    0.56999999    2.80999994
   13.82888889  129.16200256    0.56999999    2.80999994
   13.83222198  131.11199951    0.56999999    2.80999994
   13.83555508  127.41999817    0.56999999    2.78999996
   13.83888817  133.85800171    0.56999999    2.78999996
   13.84194374  140.60800171    0.56999999    2.80999994
   13.84527779  127.98200226    0.56999999    2.80999994
   13.84833336  128.24200439    0.56999999    2.78999996
   13.85055637  128.39500427    0.56999999    2.80999994
   13.85194492  128.46499634    0.56999999    2.80999994
   13.85527802  130.93899536    0.56999999    2.80999994
   13.85861111  132.29400635    0.58999997    2.78999996
   13.86444473  132.29400635    0.56999999    2.78999996
   13.86861134  127.44999695    0.56999999    2.80999994
   13.87194443  125.90499878    0.56999999    2.80999994
   13.87500000  127.55500031    0.58999997    2.80999994
   13.87833309  125.98899841    0.58999997    2.80999994
   13.88138866  127.86299896    0.55000001    2.78999996
   13.88388920  129.43800354    0.56999999    2.80999994
   13.88500023  130.61300659    0.56999999    2.80999994
   13.88833332  132.92300415    0.56999999    2.78999996
   13.89166641  129.35400391    0.56999999    2.80999994
   13.89472198  129.07299805    0.55000001    2.80999994
   13.89805508  134.83500671    0.55000001    2.80999994
   13.90111065  133.99600220    0.55000001    2.80999994
   13.90749931  133.99600220    0.55000001    2.80999994
   13.91138840  131.86099243    0.55000001    2.80999994
   13.91472149  128.46099854    0.52999997    2.80999994
   13.91722298  141.28999329    0.51999998    2.80999994
   13.91833401  140.81500244    0.51999998    2.80999994
   13.92166710  135.75399780    0.51999998    2.80999994
   13.92500019  131.86599731    0.67000002    2.80999994
   13.92805576  132.48899841    0.50000000    2.82999992
   13.93138885  152.80700684    0.50000000    2.80999994
   13.93472195  150.73500061    0.50000000    2.80999994
   13.93777752  132.60699463    0.50000000    2.80999994
   13.94111156  135.01800537    0.50000000    2.80999994
   13.94444466  137.96499634    0.51999998    2.80999994
   13.95027733  137.96499634    0.51999998    2.80999994
   13.95444393  146.53799438    0.51999998    2.80999994
   13.95749950  139.02400208    0.51999998    2.80999994
   13.96083355  146.35800171    0.51999998    2.82999992
   13.96388912  126.22599792    0.52999997    2.80999994
   13.96749973  144.78999329    0.52999997    2.82999992
   13.97055531  135.33200073    0.52999997    2.80999994
   13.97388840  132.01300049    0.56999999    2.80999994
   13.97694397  148.42399597    0.56999999    2.80999994
   13.98027706  152.26699829    0.56999999    2.80999994
   13.98361111  137.45599365    0.56999999    2.80999994
   13.98527813  140.93899536    0.56999999    2.80999994
   13.98694515  152.13800049    0.56999999    2.80999994
   13.99305534  152.13800049    0.56999999    2.80999994
   13.99722290  133.54800415    0.56999999    2.80999994
   14.00027752  149.11099243    0.56999999    2.80999994
   14.00361156  143.70899963    0.56999999    2.80999994
   14.00694466  146.74699402    0.56999999    2.80999994
   14.01000023  143.50100708    0.56999999    2.80999994
   14.01333332  136.09899902    0.56999999    2.80999994
   14.01666641  134.69000244    0.58999997    2.80999994
   14.01861095  128.02400208    0.58999997    2.80999994
   14.02027798  132.52099609    0.61000001    2.80999994
   14.02333355  141.80900574    0.61000001    2.80999994
   14.02666664  132.78900146    0.61000001    2.80999994
   14.02972221  144.43400574    0.58999997    2.80999994
   14.03583336  144.43400574    0.63000000    2.80999994
   14.04000092  127.16100311    0.63000000    2.80999994
   14.04333401  130.81300354    0.63000000    2.82999992
   14.04638958  130.48800659    0.58999997    2.82999992
   14.04972267  146.22300720    0.56999999    2.80999994
   14.05222225  140.11599731    0.56999999    2.80999994
   14.05333328  145.49600220    0.56999999    2.80999994
   14.05666733  139.67799377    0.56999999    2.80999994
   14.06000042  136.88900757    0.55000001    2.80999994
   14.06305599  133.11500549    0.55000001    2.82999992
   14.06638908  141.70199585    0.56999999    2.80999994
   14.06972218  126.76100159    0.56999999    2.82999992
   14.07277775  145.07499695    0.55000001    2.80999994
   14.07888889  145.07499695    0.56999999    2.80999994
   14.08277798  148.58799744    0.55000001    2.80999994
   14.08555508  138.56399536    0.55000001    2.80999994
   14.08638859  143.65800476    0.55000001    2.80999994
   14.08972168  164.13099670    0.52999997    2.80999994
   14.09305477  158.41900635    0.52999997    2.80999994
   14.09611034  155.00300598    0.58999997    2.80999994
   14.09944439  143.85400391    0.61000001    2.80999994
   14.10249996  156.85400391    0.61000001    2.80999994
   14.10583401  155.81599426    0.56999999    2.80999994
   14.10916710  153.48199463    0.52999997    2.82999992
   14.11222267  140.68600464    0.52999997    2.82999992
   14.11555576  162.19799805    0.51999998    2.80999994
   14.12166691  162.19799805    0.50000000    2.82999992
   14.12583351  161.90800476    0.50000000    2.82999992
   14.12888908  124.45200348    0.47999999    2.80999994
   14.13222218  138.70100403    0.47999999    2.80999994
   14.13555527  147.96899414    0.47999999    2.80999994
   14.13861084  139.72599792    0.50000000    2.80999994
   14.14194393  139.69400024    0.50000000    2.80999994
   14.14527798  137.89900208    0.51999998    2.80999994
   14.14833355  149.92900085    0.51999998    2.82999992
   14.15166664  141.01499939    0.51999998    2.82999992
   14.15249920  136.77799988    0.51999998    2.82999992
   14.15527725  148.43699646    0.51999998    2.82999992
   14.15833282  147.63999939    0.51999998    2.82999992
   14.16444397  147.63999939    0.50000000    2.80999994
   14.16861153  132.11199951    0.50000000    2.82999992
   14.17194462  141.16299438    0.50000000    2.80999994
   14.17500019  134.06900024    0.51999998    2.82999992
   14.17833328  126.61100006    0.51999998    2.82999992
   14.18166733  131.30499268    0.51999998    2.80999994
   14.18472195  133.00500488    0.50000000    2.82999992
   14.18611145  135.25000000    0.51999998    2.82999992
   14.18861103  124.68000031    0.51999998    2.82999992
   14.19194412  127.00499725    0.50000000    2.80999994
   14.19499969  128.77799988    0.50000000    2.80999994
   14.19833374  129.36599731    0.50000000    2.80999994
   14.20166683  129.10299683    0.50000000    2.82999992
   14.20722198  129.10299683    0.47999999    2.80999994
   14.21138859  128.91400146    0.47999999    2.82999992
   14.21472168  129.00300598    0.47999999    2.82999992
   14.21777725  132.60200500    0.50000000    2.80999994
   14.21944427  135.51600647    0.50000000    2.80999994
   14.22138882  137.66299438    0.50000000    2.80999994
   14.22472191  124.30999756    0.50000000    2.82999992
   14.22805500  127.47100067    0.50000000    2.82999992
   14.23111057  128.25700378    0.50000000    2.80999994
   14.23444462  124.20999908    0.50000000    2.82999992
   14.23750019  124.24500275    0.50000000    2.80999994
   14.24083328  128.18499756    0.50000000    2.80999994
   14.24416733  119.49199677    0.51999998    2.82999992
   14.25000000  119.49199677    0.55000001    2.80999994
   14.26861095  130.12500000    0.55000001    2.80999994
   14.27166653  123.95600128    0.55000001    2.82999992
   14.27499962  127.65899658    0.55000001    2.82999992
   14.27833271  127.61599731    0.55000001    2.82999992
   14.28166676  127.37999725    0.55000001    2.82999992
   14.28472233  130.64300537    0.55000001    2.82999992
   14.28805637  131.04299927    0.55000001    2.82999992
   14.29333401  131.04299927    0.55000001    2.80999994
   14.29722309  128.97399902    0.56999999    2.82999992
   14.30055618  128.03500366    0.56999999    2.82999992
   14.30166721  134.47300720    0.56999999    2.82999992
   14.30416679  126.26300049    0.56999999    2.82999992
   14.30749989  127.80899811    0.56999999    2.80999994
   14.31055546  131.53100586    0.58999997    2.82999992
   14.31388950  125.42400360    0.58999997    2.82999992
   14.31722260  124.85700226    0.61000001    2.82999992
   14.32027817  126.24400330    0.58999997    2.82999992
   14.32361126  127.31900024    0.58999997    2.80999994
   14.32694435  124.54799652    0.58999997    2.80999994
   14.32999992  121.14199829    0.61000001    2.82999992
   14.33611107  121.14199829    0.63000000    2.82999992
   14.34027767  127.97499847    0.63000000    2.80999994
   14.34333324  131.75199890    0.61000001    2.82999992
   14.34666634  125.89299774    0.61000001    2.82999992
   14.35000038  125.38700104    0.61000001    2.82999992
   14.35305595  127.36599731    0.58999997    2.82999992
   14.35638905  122.48200226    0.61000001    2.82999992
   14.35944462  122.90399933    0.61000001    2.80999994
   14.36277771  132.68200684    0.61000001    2.82999992
   14.36611176  120.70700073    0.58999997    2.82999992
   14.36805534  122.06300354    0.58999997    2.82999992
   14.36972237  124.10900116    0.58999997    2.80999994
   14.37305546  127.14199829    0.58999997    2.80999994
   14.37888908  127.14199829    0.61000001    2.82999992
   14.38305569  126.00900269    0.61000001    2.82999992
   14.38611126  127.76999664    0.58999997    2.80999994
   14.38944435  126.26999664    0.56999999    2.82999992
   14.39277744  125.17199707    0.56999999    2.82999992
   14.39583302  126.72000122    0.56999999    2.82999992
   14.39916611  125.11399841    0.55000001    2.82999992
   14.40166664  127.07299805    0.55000001    2.82999992
   14.40277767  125.60700226    0.55000001    2.82999992
   14.40611076  127.20099640    0.56999999    2.82999992
   14.40916634  124.80999756    0.56999999    2.82999992
   14.41249943  125.01300049    0.56999999    2.82999992
   14.41583252  124.32900238    0.58999997    2.82999992
   14.42166710  124.32900238    0.61000001    2.82999992
   14.42583370  129.70399475    0.61000001    2.82999992
   14.42916679  122.73899841    0.61000001    2.82999992
   14.43222237  126.98000336    0.58999997    2.82999992
   14.43500042  122.80500031    0.58999997    2.82999992
   14.43583298  126.97899628    0.58999997    2.82999992
   14.43916702  120.49800110    0.58999997    2.82999992
   14.44250011  126.99299622    0.58999997    2.82999992
   14.44555569  124.53800201    0.58999997    2.82999992
   14.44888878  124.57099915    0.58999997    2.82999992
   14.45222187  127.66200256    0.58999997    2.82999992
   14.45527744  126.29399872    0.58999997    2.82999992
   14.45861053  126.71399689    0.58999997    2.82999992
   14.46444416  126.71399689    0.58999997    2.82999992
   14.46861076  132.62399292    0.58999997    2.82999992
   14.47194386  125.43699646    0.58999997    2.82999992
   14.47499943  124.91999817    0.61000001    2.82999992
   14.47833252  124.63700104    0.58999997    2.82999992
   14.48166656  127.78500366    0.58999997    2.82999992
   14.48472214  124.19200134    0.58999997    2.82999992
   14.48805618  129.13000488    0.58999997    2.82999992
   14.49138927  127.15799713    0.61000001    2.82999992
   14.49444485  124.51100159    0.63000000    2.82999992
   14.49777794  124.16899872    0.63000000    2.82999992
   14.50111103  125.41300201    0.64999998    2.82999992
   14.50166702  123.23400116    0.64999998    2.82999992
   14.50749969  123.23400116    0.64999998    2.82999992
   14.51166630  125.97100067    0.63000000    2.82999992
   14.51472187  130.72900391    0.63000000    2.82999992
   14.51805496  124.63200378    0.63000000    2.82999992
   14.52138901  126.33699799    0.64999998    2.82999992
   14.52444458  124.97499847    0.64999998    2.82999992
   14.52777767  126.92500305    0.67000002    2.82999992
   14.53111076  126.26200104    0.64999998    2.82999992
   14.53416729  124.46499634    0.64999998    2.82999992
   14.53500080  128.48199463    0.64999998    2.82999992
   14.53777790  126.45300293    0.67000002    2.82999992
   14.54111195  122.37200165    0.64999998    2.82999992
   14.54444504  128.35699463    0.61000001    2.82999992
   14.55027771  128.35699463    0.58999997    2.82999992
   14.55444431  126.97899628    0.58999997    2.82999992
   14.55749989  125.17199707    0.58999997    2.82999992
   14.56083393  120.48699951    0.56999999    2.82999992
   14.56416702  126.57700348    0.55000001    2.82999992
   14.56722260  127.20999908    0.55000001    2.82999992
   14.56833363  126.59600067    0.55000001    2.82999992
   14.57083321  125.98999786    0.55000001    2.82999992
   14.57416630  126.97200012    0.55000001    2.82999992
   14.57722187  121.64900208    0.56999999    2.82999992
   14.58055592  122.28800201    0.56999999    2.82999992
   14.58388901  126.65799713    0.56999999    2.82999992
   14.58694458  126.20700073    0.56999999    2.82999992
   14.59305477  126.20700073    0.56999999    2.82999992
   14.59722233  123.08399963    0.56999999    2.82999992
   14.60055637  127.38099670    0.56999999    2.82999992
   14.60166740  133.38600159    0.55000001    2.82999992
   14.60416698  128.38800049    0.55000001    2.82999992
   14.60750008  128.11599731    0.55000001    2.82999992
   14.61055565  133.21000671    0.55000001    2.82999992
   14.61388969  133.38000488    0.55000001    2.82999992
   14.61722279  129.16700745    0.56999999    2.82999992
   14.62027836  135.10699463    0.56999999    2.82999992
   14.62361145  131.11199951    0.58999997    2.84999990
   14.62694454  131.80599976    0.61000001    2.82999992
   14.63000011  126.75599670    0.61000001    2.82999992
   14.63583279  126.75599670    0.64999998    2.82999992
   14.64000034  126.59500122    0.64999998    2.82999992
   14.64333344  123.75099945    0.64999998    2.82999992
   14.64638901  125.21399689    0.64999998    2.82999992
   14.64972210  122.12500000    0.64999998    2.82999992
   14.65305519  123.61199951    0.67000002    2.84999990
   14.65611076  122.62400055    0.67000002    2.82999992
   14.65972137  129.74000549    0.63000000    2.82999992
   14.66305542  130.98300171    0.63000000    2.82999992
   14.66611099  126.10800171    0.63000000    2.82999992
   14.66833401  124.98699951    0.63000000    2.82999992
   14.66972256  123.81900024    0.63000000    2.82999992
   14.67305565  127.20999908    0.61000001    2.82999992
   14.67888927  127.20999908    0.61000001    2.84999990
   14.68277836  132.22099304    0.61000001    2.82999992
   14.68611145  122.07099915    0.61000001    2.84999990
   14.68944454  131.70599365    0.61000001    2.84999990
   14.69250011  127.08699799    0.61000001    2.84999990
   14.69583321  124.01799774    0.61000001    2.82999992
   14.69916630  121.79000092    0.63000000    2.82999992
   14.70166683  122.31600189    0.64999998    2.82999992
   14.70249939  122.87799835    0.64999998    2.82999992
   14.70583344  119.35399628    0.63000000    2.82999992
   14.70916653  125.74500275    0.63000000    2.82999992
   14.71222210  127.33200073    0.63000000    2.82999992
   14.71555519  124.33399963    0.63000000    2.82999992
   14.72166634  124.33399963    0.63000000    2.82999992
   14.72583294  130.65600586    0.64999998    2.82999992
   14.72888851  127.11900330    0.64999998    2.84999990
   14.73222160  133.28300476    0.67000002    2.84999990
   14.73500061  122.38700104    0.67000002    2.84999990
   14.73583317  127.91699982    0.64999998    2.84999990
   14.73916721  123.20500183    0.64999998    2.84999990
   14.74250031  129.23800659    0.64999998    2.82999992
   14.74555588  124.15899658    0.64999998    2.84999990
   14.74888897  129.48699951    0.64999998    2.82999992
   14.75194454  127.90100098    0.64999998    2.84999990
   14.75527763  121.50800323    0.64999998    2.82999992
   14.75861073  127.26999664    0.64999998    2.82999992
   14.76444435  127.26999664    0.63000000    2.84999990
   14.76861095  118.46700287    0.63000000    2.82999992
   14.77194405  127.09799957    0.63000000    2.84999990
   14.77527714  123.04100037    0.61000001    2.82999992
   14.77833271  126.17900085    0.61000001    2.84999990
   14.78166676  121.01000214    0.63000000    2.84999990
   14.78500080  119.51399994    0.61000001    2.84999990
   14.78805637  125.24600220    0.61000001    2.84999990
   14.79138947  125.44200134    0.61000001    2.84999990
   14.79444504  123.64600372    0.63000000    2.84999990
   14.79777813  122.63800049    0.64999998    2.84999990
   14.80111122  122.83799744    0.67000002    2.82999992
   14.80166721  126.12200165    0.67000002    2.82999992
   14.80722237  126.12200165    0.67000002    2.84999990
   14.81138897  124.50700378    0.67000002    2.82999992
   14.81472206  120.71800232    0.67000002    2.82999992
   14.81777763  125.02999878    0.64999998    2.84999990
   14.82111073  126.38400269    0.63000000    2.82999992
   14.82444477  122.70600128    0.63000000    2.82999992
   14.82750034  132.52900696    0.64999998    2.84999990
   14.83083344  127.57299805    0.67000002    2.82999992
   14.83416653  120.34200287    0.67000002    2.82999992
   14.83500004  116.91500092    0.67000002    2.84999990
   14.83749962  123.38099670    0.67000002    2.84999990
   14.84083271  123.29799652    0.67000002    2.82999992
   14.84416676  126.11199951    0.67000002    2.82999992
   14.85027790  126.11199951    0.69000000    2.82999992
   14.85416698  120.81600189    0.67000002    2.82999992
   14.85750008  124.70800018    0.67000002    2.84999990
   14.86083412  125.89499664    0.69000000    2.84999990
   14.86388969  126.20700073    0.69000000    2.84999990
   14.86722279  129.92900085    0.69000000    2.84999990
   14.86833382  127.01100159    0.70999998    2.84999990
   14.87083340  129.72599792    0.70999998    2.84999990
   14.87416649  127.34100342    0.70999998    2.84999990
   14.97583294   -1.00000000   -1.00000000   -1.00000000
   15.10388947   -1.00000000   -1.00000000   -1.00000000
   15.20416641   -1.00000000   -1.00000000   -1.00000000
   15.26166630  132.20700073    0.92000002    2.84999990
   15.26472187  128.32000732    0.92000002    2.84999990
   15.26805496  124.89700317    0.94000000    2.84999990
   15.27138901  122.38099670    0.94000000    2.84999990
   15.27444458  131.70899963    1.00000000    2.84999990
   15.27777767  130.15699768    1.03999996    2.84999990
   15.28194427  130.15699768    1.05999994    2.84999990
   15.28611183  126.06099701    1.05999994    2.86999989
   15.28916740  133.99899292    1.00000000    2.84999990
   15.29250050  127.51599884    0.98000002    2.84999990
   15.29472256  130.39799500    0.94000000    2.86999989
   15.29611111  131.56100464    0.92000002    2.84999990
   15.29944515  130.99800110    0.94000000    2.84999990
