    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.01583290  131.79200745    4.90999985    2.17000008
   15.01916599  116.32599640    4.90999985    2.09999990
   15.02222157   96.72850037    4.90999985    2.13000011
   15.02555561  121.20700073    4.90999985    2.23000002
   15.02861118  103.60099792    4.90999985    2.40000010
   15.03138828   90.83470154    4.90999985    2.28999996
   15.03222179  164.49600220    4.90999985    2.21000004
   15.03555584   95.89869690    4.90999985    2.21000004
   15.04166698   95.89869690    4.90999985    1.85000002
   15.04583359  147.10000610    4.90999985    2.09999990
   15.04888916  106.97200012    4.90999985    2.23000002
   15.05222225  123.62999725    4.90999985    2.40000010
   15.05527782  133.22300720    4.90999985    2.23000002
   15.05861092  126.72100067    4.90999985    2.07999992
   15.06194496  197.29100037    4.90999985    1.98000002
   15.06472206  202.95500183    4.90999985    1.91999996
   15.06555557  201.84100342    4.90999985    1.96000004
   15.06888866   99.21089935    4.90999985    2.28999996
   15.07194424  137.10499573    4.90999985    2.21000004
   15.07527733  169.30499268    4.90999985    2.13000011
   15.07861137  147.24699402    4.90999985    2.01999998
   15.08444405  147.24699402    4.90999985    2.40000010
   15.08861065   94.77490234    4.90999985    2.44000006
   15.09166622   98.98339844    4.90999985    2.51999998
   15.09499931  116.79499817    4.90999985    2.36999989
   15.09805489  112.18299866    4.90999985    2.26999998
   15.09861088   85.53399658    4.90999985    2.25000000
   15.10194492  113.25299835    4.90999985    2.25000000
   15.10500050  122.16699982    4.90999985    2.23000002
   15.10833359  116.05300140    4.90999985    2.30999994
   15.11166668   99.53250122    4.90999985    2.28999996
   15.11472225  115.37799835    4.90999985    2.23000002
   15.11805534  127.37899780    4.90999985    2.21000004
   15.12138939  152.39900208    4.90999985    2.05999994
   15.12722206  152.39900208    4.90999985    2.05999994
   15.13138866  123.69499969    4.90999985    2.09999990
   15.13472176  199.99400330    4.90999985    2.07999992
   15.13777733  247.40299988    4.90999985    2.03999996
   15.14111137  186.99200439    4.90999985    2.07999992
   15.14444447  130.39900208    4.90999985    2.15000010
   15.14750004  222.58599854    4.90999985    2.11999989
   15.15083313  125.40299988    4.90999985    2.11999989
   15.15388870  153.66499329    4.90999985    2.15000010
   15.15722179  111.69000244    4.90999985    2.23000002
   15.16055489   90.22229767    4.90999985    2.34999990
   15.16361046  101.49500275    4.90999985    2.30999994
   15.16472149  108.99700165    4.90999985    2.28999996
   15.17000008  108.99700165    4.90999985    2.32999992
   15.17416668  102.81500244    4.90999985    2.36999989
   15.17750072  118.68599701    4.90999985    2.30999994
   15.18083382  112.24099731    4.90999985    2.32999992
   15.19833374  189.15699768    4.90999985    2.13000011
   15.20055580  129.97099304    4.90999985    2.17000008
   15.20388889  147.30299377    4.90999985    2.21000004
   15.20722198  130.29100037    4.90999985    2.28999996
   15.21305561  130.29100037    4.90999985    2.39000010
   15.21722221   89.00589752    4.90999985    2.39000010
   15.22055531   96.20490265    4.90999985    2.30999994
   15.22361088  112.53399658    4.90999985    2.36999989
   15.22694397  135.58099365    4.90999985    2.40000010
   15.23027706   98.48889923    4.90999985    2.32999992
   15.23138809  102.60099792    4.90999985    2.36999989
   15.23388958   94.47799683    4.90999985    2.32999992
   15.23722267  117.13800049    4.90999985    2.40000010
   15.24055576  104.52400208    4.90999985    2.39000010
   15.24361134   92.57180023    4.90999985    2.50000000
   15.24694443   92.27369690    4.90999985    2.57999992
   15.25000000  111.68000031    4.90999985    2.50000000
   15.25611115  111.68000031    4.90999985    2.36999989
   15.26000023   98.99449921    4.90999985    2.42000008
   15.26333332  111.38800049    4.90999985    2.36999989
   15.26472187   94.63659668    4.90999985    2.34999990
   15.26694393  112.51599884    4.90999985    2.36999989
   15.27027798  102.09100342    4.90999985    2.42000008
   15.27333355   99.45230103    4.90999985    2.42000008
   15.27666664  101.74299622    4.90999985    2.36999989
   15.27999973  112.16400146    4.90999985    2.28999996
   15.28305531  107.98000336    4.90999985    2.34999990
   15.28638935  117.94499969    4.90999985    2.46000004
   15.28944492  138.24000549    4.90999985    2.36999989
   15.29277802  105.32099915    4.90999985    2.32999992
   15.29888916  105.32099915    4.90999985    2.32999992
   15.30333328  107.77799988    4.90999985    2.30999994
   15.30638885  104.33899689    4.90999985    2.36999989
   15.30972195  100.84899902    4.90999985    2.40000010
   15.31305599   92.53910065    4.90999985    2.51999998
   15.31638908   90.14659882    4.90999985    2.51999998
   15.31944466  110.48899841    4.90999985    2.44000006
   15.32277775   86.83969879    4.90999985    2.46000004
   15.32583332   91.71649933    4.90999985    2.48000002
   15.32916641  105.61799622    4.90999985    2.48000002
   15.33166695  100.96499634    4.90999985    2.48000002
   15.33277798  101.15499878    4.90999985    2.51999998
   15.33611107  101.22699738    4.90999985    2.55999994
   15.34166622  101.22699738    4.90999985    2.59999990
   15.34583282   94.54309845    4.90999985    2.67000008
   15.34888840   96.12580109    4.90999985    2.69000006
   15.35222244   95.19930267    4.90999985    2.69000006
   15.35555553   93.80740356    4.90999985    2.69000006
   15.35861111   87.10800171    4.90999985    2.69000006
   15.36194515   98.49690247    4.90999985    2.66000009
   15.36472225   90.07740021    4.90999985    2.66000009
   15.36555576   91.58170319    4.90999985    2.67000008
   15.36888885   86.93370056    4.90999985    2.69000006
   15.37194443   93.18530273    4.90999985    2.69000006
   15.37527752   92.65519714    4.90999985    2.69000006
   15.37833309   95.03170013    4.90999985    2.71000004
   15.38444424   95.03170013    4.90999985    2.73000002
   15.38861084   90.89129639    4.90999985    2.73000002
   15.39194393   91.47640228    4.90999985    2.73000002
   15.39499950   94.64109802    4.90999985    2.73000002
   15.39805508   87.62819672    4.90999985    2.73000002
   15.39861107   86.78829956    4.90999985    2.73000002
   15.40194416   90.21109772    4.90999985    2.73000002
   15.40499973   84.40350342    4.90999985    2.73000002
   15.40833282   90.20610046    4.90999985    2.73000002
   15.41166592   87.02649689    4.90999985    2.73000002
   15.41472149   82.13050079    4.90999985    2.73000002
   15.41805553   89.71269989    4.90999985    2.73000002
   15.42111111   91.56469727    4.90999985    2.73000002
   15.42750072   91.56469727    4.90999985    2.73000002
   15.43138885   90.19589996    4.90999985    2.73000002
   15.43472195   87.01460266    4.90999985    2.73000002
   15.43805599   89.03859711    4.90999985    2.73000002
   15.44111156   94.73090363    4.90999985    2.73000002
   15.44444466   93.04930115    4.90999985    2.73000002
   15.44750023   85.67009735    4.90999985    2.73000002
   15.45083332   89.78199768    4.90999985    2.73000002
   15.45388889   91.67890167    4.90999985    2.73000002
   15.45722198   89.31490326    4.90999985    2.75000000
   15.46055508   90.43009949    4.90999985    2.73000002
   15.46361065   84.32869720    4.90999985    2.75000000
   15.46500015   92.94400024    4.90999985    2.73000002
   15.47027779   92.94400024    4.90999985    2.73000002
   15.47444439   88.51409912    4.90999985    2.73000002
   15.47749996   89.89080048    4.90999985    2.73000002
   15.48083305   86.82879639    4.90999985    2.73000002
   15.48388958   94.92459869    4.90999985    2.75000000
   15.48722267   86.29090118    4.90999985    2.73000002
   15.49055576   92.56870270    4.90999985    2.73000002
   15.49361134   87.70619965    4.90999985    2.73000002
   15.49694443   90.21779633    4.90999985    2.75000000
   15.49833393   89.48470306    4.90999985    2.73000002
   15.50055599   83.86180115    4.90999985    2.73000002
   15.50388908   96.08959961    4.90999985    2.75000000
   15.50694466   92.33049774    4.90999985    2.75000000
   15.51305580   92.33049774    4.90999985    2.73000002
   15.51722240   88.12840271    4.90999985    2.73000002
   15.52055550   92.76039886    4.90999985    2.73000002
   15.52361107   93.32939911    4.90999985    2.73000002
   15.52694416   87.37030029    4.90999985    2.73000002
   15.52999973   84.63999939    4.90999985    2.73000002
   15.53166676   95.39289856    4.90999985    2.75000000
   15.53361130   82.37660217    4.90999985    2.75000000
   15.53694534   89.27970123    4.90999985    2.73000002
   15.54000092   82.89080048    4.90999985    2.73000002
   15.54333401   94.60089874    4.90999985    2.73000002
   15.54666710   88.79789734    4.90999985    2.73000002
   15.54972267   85.87180328    4.90999985    2.75000000
   15.55583382   85.87180328    4.90999985    2.73000002
   15.56000042   90.30490112    4.90999985    2.73000002
   15.56333351   87.59120178    4.90999985    2.75000000
   15.56500053   88.57299805    4.90999985    2.73000002
   15.56694412   85.20989990    4.90999985    2.73000002
   15.57027817   87.90380096    4.90999985    2.73000002
   15.57361126   92.02700043    4.90999985    2.73000002
   15.57666683   86.30319977    4.90999985    2.75000000
   15.57999992   89.55000305    4.90999985    2.75000000
   15.58305550   85.36859894    4.90999985    2.73000002
   15.58638859   96.34929657    4.90999985    2.73000002
   15.58944416   87.21929932    4.90999985    2.75000000
   15.59277725   83.66040039    4.90999985    2.73000002
   15.59888840   83.66040039    4.90999985    2.73000002
   15.60277843   94.37180328    4.90999985    2.73000002
   15.60611153   94.54900360    4.90999985    2.73000002
   15.60944462   87.67569733    4.90999985    2.75000000
   15.61250019   87.32119751    4.90999985    2.75000000
   15.61583328   86.33740234    4.90999985    2.73000002
   15.61888885   85.91300201    4.90999985    2.73000002
   15.62222195   89.90429688    4.90999985    2.73000002
   15.62527752   91.12000275    4.90999985    2.73000002
   15.62861156   95.51860046    4.90999985    2.73000002
   15.63166714   88.57679749    4.90999985    2.73000002
   15.63222218   86.61730194    4.90999985    2.73000002
   15.63555527   89.36119843    4.90999985    2.73000002
   15.64166641   89.36119843    4.90999985    2.73000002
   15.64583302   87.46920013    4.90999985    2.73000002
   15.64888859   86.82740021    4.90999985    2.75000000
   15.65222168   93.58209991    4.90999985    2.75000000
   15.65527725   87.49359894    4.90999985    2.75000000
   15.65861034   99.75119781    4.90999985    2.75000000
   15.66166592   94.90229797    4.90999985    2.73000002
   15.66499996   90.12220001    4.90999985    2.73000002
   15.66527748   87.27059937    4.90999985    2.73000002
   15.66861153   98.12239838    4.90999985    2.73000002
   15.67166710   86.90720367    4.90999985    2.75000000
   15.67500019   87.69450378    4.90999985    2.73000002
   15.67805576  100.87999725    4.90999985    2.73000002
   15.68444443  100.87999725    4.90999985    2.75000000
   15.68861103   85.75810242    4.90999985    2.73000002
   15.69166660   94.49680328    4.90999985    2.75000000
   15.69499969   96.63659668    4.90999985    2.73000002
   15.69833374   90.81300354    4.90999985    2.75000000
   15.69861126   95.52189636    4.90999985    2.73000002
   15.70194435   92.60070038    4.90999985    2.73000002
   15.70499992   85.80780029    4.90999985    2.73000002
   15.70833302   96.62740326    4.90999985    2.75000000
   15.71138859   83.58689880    4.90999985    2.73000002
   15.71472168   90.69029999    4.90999985    2.75000000
   15.71805477   87.99069977    4.90999985    2.73000002
   15.72111034   90.17189789    4.90999985    2.75000000
   15.72722149   90.17189789    4.90999985    2.75000000
   15.73166656   92.61000061    4.90999985    2.73000002
   15.73194408   91.44069672    4.90999985    2.73000002
   15.73527813   85.74569702    4.90999985    2.73000002
   15.73833370   78.42109680    4.90999985    2.75000000
   15.74166679   93.81449890    4.90999985    2.73000002
   15.74499989   89.72760010    4.90999985    2.75000000
   15.74805546   85.25779724    4.90999985    2.75000000
   15.75138855   90.25430298    4.90999985    2.75000000
   15.75444412   88.37650299    4.90999985    2.75000000
   15.75777817   89.26860046    4.90999985    2.75000000
   15.76083374   99.30149841    4.90999985    2.75000000
   15.76416683   94.18440247    4.90999985    2.75000000
   15.76500034   87.01760101    4.90999985    2.75000000
   15.77027798   87.01760101    4.90999985    2.75000000
   15.77444458   95.46849823    4.90999985    2.75000000
   15.77750015   91.70179749    4.90999985    2.75000000
   15.78083324   88.30970001    4.90999985    2.75000000
   15.78388977   95.78189850    4.90999985    2.75000000
   15.78722286   99.68609619    4.90999985    2.73000002
   15.79027843   86.73320007    4.90999985    2.75000000
   15.79361153   94.29270172    4.90999985    2.75000000
   15.79666710   93.76229858    4.90999985    2.75000000
   15.79833412   99.90599823    4.90999985    2.75000000
   15.80027771   90.10600281    4.90999985    2.75000000
   15.80361176   92.79070282    4.90999985    2.75000000
   15.80666733   80.64969635    4.90999985    2.75000000
   15.81305599   80.64969635    4.90999985    2.75000000
   15.81722260   91.02940369    4.90999985    2.75000000
   15.82027817   92.16419983    4.90999985    2.75000000
   15.82361126   91.81819916    4.90999985    2.75000000
   15.82666683   91.40460205    4.90999985    2.75000000
   15.82999992   91.57189941    4.90999985    2.75000000
   15.83166695   95.22709656    4.90999985    2.75000000
   15.83361053  105.18399811    4.90999985    2.75000000
   15.83694458   90.35600281    4.90999985    2.75000000
   15.84000015   90.06179810    4.90999985    2.75000000
   15.84333324   92.58470154    4.90999985    2.75000000
   15.84666634   91.60579681    4.90999985    2.75000000
   15.84972191   92.50939941    4.90999985    2.75000000
   15.85583401   92.50939941    4.90999985    2.75000000
   15.86000061   93.58540344    4.90999985    2.75000000
   15.86333370   89.72489929    4.90999985    2.75000000
   15.86500072  100.33200073    4.90999985    2.75000000
   15.86666679   91.28569794    4.90999985    2.75000000
   15.86999989   93.20980072    4.90999985    2.75000000
   15.87305546   81.74800110    4.90999985    2.75000000
   15.87638855   89.40740204    4.90999985    2.75000000
   15.87972260   84.90229797    4.90999985    2.75000000
   15.88277817   94.53610229    4.90999985    2.75000000
   15.88611126   98.33280182    4.90999985    2.75000000
   15.88916683   85.06109619    4.90999985    2.75000000
   15.89249992   86.84210205    4.90999985    2.75000000
   15.89861107   86.84210205    4.90999985    2.75000000
   15.90277767   98.54090118    4.90999985    2.75000000
   15.90611076   90.69650269    4.90999985    2.75000000
   15.90916634  100.19599915    4.90999985    2.75000000
   15.91249943   95.69020081    4.90999985    2.75000000
   15.91555500   89.50019836    4.90999985    2.75000000
   15.91888905   91.01309967    4.90999985    2.75000000
   15.92222214   85.24310303    4.90999985    2.75000000
   15.92527771   90.97319794    4.90999985    2.75000000
   15.92861176   90.83529663    4.90999985    2.75000000
   15.93166733   85.06639862    4.90999985    2.75000000
   15.93194485   88.73709869    4.90999985    2.75000000
   15.93527794   83.60800171    4.90999985    2.75000000
   15.94166660   83.60800171    4.90999985    2.75000000
   15.94555569   93.20050049    4.90999985    2.75000000
   15.94888878   89.77249908    4.90999985    2.75000000
   15.95222187   89.58689880    4.90999985    2.75000000
   15.95527744   85.95709991    4.90999985    2.75000000
   15.95861053   86.25469971    4.90999985    2.75000000
   15.96166611   85.56700134    4.90999985    2.75000000
   15.96500015   86.16529846    4.90999985    2.75000000
   15.96527767   88.39040375    4.90999985    2.75000000
   15.96861076   90.71829987    4.90999985    2.75000000
   15.97166634   88.54540253    4.90999985    2.75000000
   15.97499943   88.33550262    4.90999985    2.75000000
   15.97833252   91.29019928    4.90999985    2.75000000
   15.98444462   91.29019928    4.90999985    2.75000000
   15.98861122   85.84680176    4.90999985    2.75000000
   15.99166679   92.17690277    4.90999985    2.75000000
   15.99499989   93.88780212    4.90999985    2.75000000
   15.99833393   88.47899628    4.90999985    2.75000000
   15.99861145   89.98600006    4.90999985    2.75000000
   16.00194359   90.22830200    4.90999985    2.75000000
   16.00499916   94.43879700    4.90999985    2.75000000
   16.00833321   88.88020325    4.90999985    2.75000000
   16.01166725   80.33429718    4.90999985    2.75000000
   16.01472282   84.34539795    4.90999985    2.75000000
   16.01805496   99.43450165    4.90999985    2.75000000
   16.02111053   80.85040283    4.90999985    2.75000000
   16.02722168   80.85040283    4.90999985    2.75000000
   16.03138924   91.22250366    4.90999985    2.75000000
   16.03194427   90.29419708    4.90999985    2.75000000
   16.03499985   90.73670197    4.90999985    2.75000000
   16.03833199   91.16760254    4.90999985    2.75000000
   16.04166603   93.44059753    4.90999985    2.75000000
   16.04472160   94.00520325    4.90999985    2.75000000
   16.04805565   91.32240295    4.90999985    2.75000000
   16.05111122   85.35050201    4.90999985    2.75000000
   16.05444336   89.95899963    4.90999985    2.75000000
   16.05749893   98.12200165    4.90999985    2.75000000
   16.06083298   87.38739777    4.90999985    2.75000000
   16.06416512   90.88349915    4.90999985    2.75000000
   16.06527710   93.44219971    4.90999985    2.75000000
   16.07000160   93.44219971    4.90999985    2.75000000
   16.07416725   86.82129669    4.90999985    2.75000000
   16.07750130   93.02149963    4.90999985    2.75000000
   16.08055687   87.38690186    4.90999985    2.75000000
   16.08388901   87.34660339    4.90999985    2.75000000
   16.08694458   87.28410339    4.90999985    2.76999998
   16.09027863   86.49749756    4.90999985    2.76999998
   16.09361267   91.90599823    4.90999985    2.75000000
   16.09666824   98.03929901    4.90999985    2.75000000
   16.09861183   86.36640167    4.90999985    2.75000000
   16.10055542   91.54219818    4.90999985    2.75000000
   16.10361099   98.11360168    4.90999985    2.75000000
   16.10694504  106.52700043    4.90999985    2.75000000
   16.11305618  106.52700043    4.90999985    2.75000000
   16.11694527   96.55480194    4.90999985    2.75000000
   16.12027740  102.17400360    4.90999985    2.75000000
   16.12361145   99.12680054    4.90999985    2.76999998
   16.12666702   97.20200348    4.90999985    2.75000000
   16.13000107   90.29139709    4.90999985    2.76999998
   16.13194466   86.83950043    4.90999985    2.76999998
   16.13361168  102.46700287    4.90999985    2.76999998
   16.13666725  100.83899689    4.90999985    2.75000000
   16.13999939   94.99340057    4.90999985    2.75000000
   16.14305496   88.38480377    4.90999985    2.76999998
   16.14638901   91.40579987    4.90999985    2.75000000
   16.14944458   90.22019958    4.90999985    2.76999998
   16.15583229   90.22019958    4.90999985    2.75000000
   16.15999985   94.28810120    4.90999985    2.75000000
   16.16305542   93.88230133    4.90999985    2.75000000
   16.16527748   82.64630127    4.90999985    2.75000000
   16.16694450   92.76809692    4.90999985    2.75000000
   16.17000008   93.54070282    4.90999985    2.75000000
   16.17333221   96.57659912    4.90999985    2.76999998
   16.17638779   87.50330353    4.90999985    2.75000000
   16.17972183   88.51969910    4.90999985    2.75000000
   16.18277740   91.58200073    4.90999985    2.75000000
   16.18610954   92.21700287    4.90999985    2.75000000
   16.18944359  102.86799622    4.90999985    2.75000000
   16.19249916   94.07450104    4.90999985    2.76999998
   16.19861031   94.07450104    4.90999985    2.75000000
   16.21694565   95.34950256    4.90999985    2.75000000
   16.22027779   88.61979675    4.90999985    2.76999998
   16.22333336   89.89980316    4.90999985    2.75000000
   16.22666740   91.75289917    4.90999985    2.75000000
   16.23000145   89.95950317    4.90999985    2.76999998
   16.23194504   84.14289856    4.90999985    2.75000000
   16.23361206   92.52449799    4.90999985    2.75000000
   16.23666763   96.52480316    4.90999985    2.76999998
   16.24166679   96.52480316    4.90999985    2.75000000
   16.24583435   96.54609680    4.90999985    2.75000000
   16.24916649   91.06719971    4.90999985    2.75000000
   16.25222206   84.51879883    4.90999985    2.75000000
   16.25555611   88.74800110    4.90999985    2.76999998
   16.25861168   90.08139801    4.90999985    2.76999998
   16.26194382   88.43650055    4.90999985    2.76999998
   16.26527786   87.79329681    4.90999985    2.75000000
   16.26583290   90.17559814    4.90999985    2.76999998
   16.26888847   84.36319733    4.90999985    2.75000000
   16.27222252   97.66940308    4.90999985    2.76999998
   16.27527809   93.68720245    4.90999985    2.76999998
   16.27861023   94.72090149    4.90999985    2.75000000
   16.28472137   94.72090149    4.90999985    2.75000000
   16.28861046   87.07800293    4.90999985    2.76999998
   16.29194450   87.24649811    4.90999985    2.75000000
   16.29500008   90.46489716    4.90999985    2.75000000
   16.29833221   77.42019653    4.90999985    2.75000000
   16.29888916   87.99240112    4.90999985    2.76999998
   16.30194283   85.88169861    4.90999985    2.75000000
   16.30527687   89.11430359    4.90999985    2.76999998
   16.30833244   91.80750275    4.90999985    2.76999998
   16.31166649   90.89869690    4.90999985    2.75000000
   16.31472206   83.17839813    4.90999985    2.76999998
   16.31805611   94.37629700    4.90999985    2.76999998
   16.32111168   91.72440338    4.90999985    2.75000000
   16.32750130   91.72440338    4.90999985    2.76999998
   16.33166695   94.42079926    4.90999985    2.76999998
   16.33250046   89.27330017    4.90999985    2.76999998
   16.33527756   93.60310364    4.90999985    2.76999998
   16.33861160   89.18759918    4.90999985    2.75000000
   16.34166718   88.80269623    4.90999985    2.75000000
   16.34500122   89.54499817    4.90999985    2.76999998
   16.34805679   92.77359772    4.90999985    2.75000000
   16.35138893   87.43099976    4.90999985    2.75000000
   16.35472298   92.42209625    4.90999985    2.76999998
   16.35777855   98.38169861    4.90999985    2.76999998
   16.36111069   95.32859802    4.90999985    2.75000000
   16.36416626   89.90170288    4.90999985    2.75000000
   16.36583328   92.52210236    4.90999985    2.76999998
   16.37027740   92.52210236    4.90999985    2.76999998
   16.37444496   87.14080048    4.90999985    2.75000000
   16.37750053   88.55599976    4.90999985    2.75000000
   16.38083267   90.62349701    4.90999985    2.75000000
   16.38416672   91.88960266    4.90999985    2.76999998
   16.38722229   90.38839722    4.90999985    2.75000000
   16.39055634   74.94580078    4.90999985    2.76999998
   16.39361191   92.03510284    4.90999985    2.76999998
   16.39694405   84.85160065    4.90999985    2.76999998
   16.39916611   89.92389679    4.90999985    2.76999998
   16.40055466   86.98789978    4.90999985    2.75000000
   16.40388870   86.57659912    4.90999985    2.75000000
   16.40694427   88.57800293    4.90999985    2.75000000
   16.41305542   88.57800293    4.90999985    2.76999998
   16.41722107   93.61509705    4.90999985    2.75000000
   16.42055511   86.06950378    4.90999985    2.76999998
   16.42361069   92.41359711    4.90999985    2.76999998
   16.42694473   83.90699768    4.90999985    2.76999998
   16.43000031   83.99269867    4.90999985    2.76999998
   16.43249893   95.79850006    4.90999985    2.76999998
   16.43361092   84.01129913    4.90999985    2.76999998
   16.43694305   84.27819824    4.90999985    2.75000000
   16.43999863   86.58249664    4.90999985    2.75000000
   16.44333267   87.78440094    4.90999985    2.76999998
   16.44638824   90.06449890    4.90999985    2.76999998
   16.44972038   90.81050110    4.90999985    2.75000000
   16.45583344   90.81050110    4.90999985    2.76999998
   16.46000099   87.77279663    4.90999985    2.76999998
   16.46333504   94.17929840    4.90999985    2.76999998
   16.46583366   82.19080353    4.90999985    2.75000000
   16.46694565   88.73789978    4.90999985    2.75000000
   16.47027779   84.09919739    4.90999985    2.76999998
   16.47333336   87.30249786    4.90999985    2.76999998
   16.47666740   88.37599945    4.90999985    2.76999998
   16.47972298   86.75659943    4.90999985    2.76999998
   16.48305511   94.19629669    4.90999985    2.75000000
   16.48638916   92.54840088    4.90999985    2.76999998
   16.48944473   90.99819946    4.90999985    2.75000000
   16.49277878   90.21530151    4.90999985    2.76999998
   16.49888992   90.21530151    4.90999985    2.76999998
   16.50305557   78.24510193    4.90999985    2.76999998
   16.50611115   82.80860138    4.90999985    2.76999998
   16.50944519   85.15380096    4.90999985    2.75000000
   16.51250076   89.18599701    4.90999985    2.76999998
   16.51583290   84.39530182    4.90999985    2.76999998
   16.51916695   85.86530304    4.90999985    2.76999998
   16.52222252   85.18309784    4.90999985    2.76999998
   16.52555466   81.46499634    4.90999985    2.76999998
   16.52861023   88.13390350    4.90999985    2.76999998
   16.53194427   81.24870300    4.90999985    2.76999998
   16.53388786   85.21540070    4.90999985    2.76999998
   16.53555489   90.54830170    4.90999985    2.75000000
   16.54166603   90.54830170    4.90999985    2.76999998
   16.54583359   75.92939758    4.90999985    2.76999998
   16.54888916   84.74710083    4.90999985    2.76999998
   16.55222130   74.53639984    4.90999985    2.76999998
   16.55527687   86.02469635    4.90999985    2.76999998
   16.55861092   73.10710144    4.90999985    2.75000000
   16.56194305   79.69360352    4.90999985    2.76999998
   16.56499863   85.59619904    4.90999985    2.76999998
   16.56722260   86.39969635    4.90999985    2.76999998
   16.56888962   81.95040131    4.90999985    2.76999998
   16.57194519   79.86139679    4.90999985    2.76999998
   16.57527924   80.74089813    4.90999985    2.76999998
   16.57833481   79.07910156    4.90999985    2.76999998
   16.58444595   79.07910156    4.90999985    2.75000000
   16.58861160   83.18630219    4.90999985    2.76999998
   16.59194565   82.68309784    4.90999985    2.76999998
   16.59500122   88.98069763    4.90999985    2.75000000
   16.59833336   84.16349792    4.90999985    2.76999998
   16.60083389   77.13590240    4.90999985    2.76999998
   16.60194397   84.95700073    4.90999985    2.78999996
   16.60527802   77.62169647    4.90999985    2.75000000
   16.60833359   85.98419952    4.90999985    2.75000000
   16.61166763   85.89230347    4.90999985    2.75000000
   16.61499977   82.82420349    4.90999985    2.76999998
   16.61805534   83.82830048    4.90999985    2.76999998
   16.62138939   80.07990265    4.90999985    2.76999998
   16.62722206   80.07990265    4.90999985    2.76999998
   16.63138962   81.05390167    4.90999985    2.76999998
   16.63416672   76.01149750    4.90999985    2.76999998
   16.63500023   78.30229950    4.90999985    2.76999998
   16.63833237   89.44539642    4.90999985    2.76999998
   16.64138794   82.04270172    4.90999985    2.76999998
   16.64472198   83.61440277    4.90999985    2.76999998
   16.64805603   87.16750336    4.90999985    2.76999998
   16.65111160   81.97239685    4.90999985    2.76999998
   16.65444374   85.18029785    4.90999985    2.76999998
   16.65749931   87.58670044    4.90999985    2.76999998
   16.66083336   82.20050049    4.90999985    2.76999998
   16.66388893   84.12349701    4.90999985    2.76999998
   16.67027664   84.12349701    4.90999985    2.75000000
   16.67444420   81.90889740    4.90999985    2.76999998
   16.67749977   83.31459808    4.90999985    2.76999998
   16.68083191   80.40280151    4.90999985    2.75000000
   16.68388748   76.48049927    4.90999985    2.76999998
   16.68722153   85.00740051    4.90999985    2.76999998
   16.69027710   89.85710144    4.90999985    2.76999998
   16.69361115   81.74880219    4.90999985    2.76999998
   16.69666672   84.27799988    4.90999985    2.76999998
   16.70000076   83.73529816    4.90999985    2.76999998
   16.70111275   82.95349884    4.90999985    2.76999998
   16.70388985   76.12830353    4.90999985    2.76999998
   16.70694542   82.51069641    4.90999985    2.76999998
   16.71305656   82.51069641    4.90999985    2.76999998
   16.71722221   88.78759766    4.90999985    2.76999998
   16.72027779   85.83110046    4.90999985    2.76999998
   16.72361183   83.83270264    4.90999985    2.76999998
   16.72666740   90.65979767    4.90999985    2.76999998
   16.73000145   85.71559906    4.90999985    2.76999998
   16.73333359   78.82250214    4.90999985    2.76999998
   16.73444557   85.04540253    4.90999985    2.76999998
   16.73694420   83.65180206    4.90999985    2.76999998
   16.73999977   85.56649780    4.90999985    2.76999998
   16.74333382   86.31189728    4.90999985    2.76999998
   16.74638939   90.50689697    4.90999985    2.76999998
   16.74972153   81.31939697    4.90999985    2.76999998
   16.75583267   81.31939697    4.90999985    2.76999998
   16.76000023   84.78220367    4.90999985    2.76999998
   16.76333427   79.83170319    4.90999985    2.76999998
   16.76638794   87.73960114    4.90999985    2.76999998
   16.76805496   92.73840332    4.90999985    2.76999998
   16.77000046   82.26909637    4.90999985    2.76999998
   16.77333260   84.96810150    4.90999985    2.75000000
   16.77638817   87.30690002    4.90999985    2.76999998
   16.77972221   85.68209839    4.90999985    2.76999998
   16.78305435   84.61479950    4.90999985    2.76999998
   16.78610992   82.04779816    4.90999985    2.76999998
   16.78944397   81.37020111    4.90999985    2.76999998
   16.79249954   82.16889954    4.90999985    2.76999998
   16.79888916   82.16889954    4.90999985    2.76999998
   16.80277634   82.30889893    4.90999985    2.76999998
   16.80611038   82.42440033    4.90999985    2.76999998
   16.80944443   78.65419769    4.90999985    2.76999998
   16.81250000   81.33480072    4.90999985    2.76999998
   16.81583214   86.74829865    4.90999985    2.76999998
   16.81888962   83.76090240    4.90999985    2.76999998
   16.82222366   83.58000183    4.90999985    2.76999998
   16.82527924   85.44249725    4.90999985    2.76999998
   16.82861137   87.71520233    4.90999985    2.76999998
   16.83166695   83.00900269    4.90999985    2.76999998
   16.83472252   93.87319946    4.90999985    2.76999998
   16.83527756   89.90709686    4.90999985    2.76999998
   16.84166718   89.90709686    4.90999985    2.76999998
   16.84583473   78.49919891    4.90999985    2.76999998
   16.84889030   82.83029938    4.90999985    2.76999998
   16.85222244   87.52100372    4.90999985    2.76999998
   16.85555649   82.56439972    4.90999985    2.76999998
   16.85861206   86.94100189    4.90999985    2.76999998
   16.86194420   82.77970123    4.90999985    2.76999998
   16.86499977   86.07579803    4.90999985    2.76999998
   16.86805534   84.85559845    4.90999985    2.76999998
   16.86861038   88.90599823    4.90999985    2.76999998
