    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.06055546  110.69799805    4.90999985    2.75000000
   14.06388950  114.43900299    4.90999985    2.73000002
   14.06722260  114.63899994    4.90999985    2.75000000
   14.07027817  126.98999786    4.90999985    2.75000000
   14.07444477  126.98999786    4.90999985    2.75000000
   14.07861137  127.00000000    4.90999985    2.75000000
   14.07916641  112.39600372    4.90999985    2.75000000
   14.08222198  117.56400299    4.90999985    2.75000000
   14.08527756  116.39199829    4.90999985    2.76999998
   14.08861065  116.95800018    4.90999985    2.76999998
   14.09194374  115.31300354    4.90999985    2.75000000
   14.09499931  116.49099731    4.90999985    2.75000000
   14.09833336  125.75399780    4.90999985    2.75000000
   14.10166740  114.22799683    4.90999985    2.75000000
   14.10472298  123.85199738    4.90999985    2.75000000
   14.10888958  123.85199738    4.90999985    2.73000002
   14.11305618  123.65100098    4.90999985    2.73000002
   14.11638927  121.75399780    4.90999985    2.75000000
   14.11972237  119.73400116    4.90999985    2.75000000
   14.12277794  126.56199646    4.90999985    2.75000000
   14.12611103  125.65100098    4.90999985    2.75000000
   14.12916660  126.19000244    4.90999985    2.75000000
   14.13249969  141.71400452    4.90999985    2.75000000
   14.13583279  123.13099670    4.90999985    2.75000000
   14.13888836  129.14700317    4.90999985    2.76999998
   14.14361095  129.14700317    4.90999985    2.76999998
   14.14777756  135.83299255    4.90999985    2.75000000
   14.15083313  127.78299713    4.90999985    2.75000000
   14.15416622  124.65899658    4.90999985    2.76999998
   14.15722179  129.93299866    4.90999985    2.76999998
   14.16055489  127.38500214    4.90999985    2.76999998
   14.16388893  128.63099670    4.90999985    2.76999998
   14.16694450  127.05000305    4.90999985    2.76999998
   14.17027855  121.10500336    4.90999985    2.76999998
   14.17361164  124.79100037    4.90999985    2.76999998
   14.17805576  124.79100037    4.90999985    2.76999998
   14.18222237  127.74700165    4.90999985    2.78999996
   14.18527794  123.18900299    4.90999985    2.76999998
   14.18861103  117.98100281    4.90999985    2.78999996
   14.19194412  126.60399628    4.90999985    2.76999998
   14.19499969  124.72499847    4.90999985    2.76999998
   14.19833374  115.88500214    4.90999985    2.76999998
   14.20166683  112.81099701    4.90999985    2.78999996
   14.20472240  111.99400330    4.90999985    2.76999998
   14.20805550  125.18499756    4.90999985    2.76999998
   14.21249962  125.18499756    4.90999985    2.76999998
   14.21666622  123.26499939    4.90999985    2.75000000
   14.21999931  128.40899658    4.90999985    2.76999998
   14.22333336  122.29699707    4.90999985    2.76999998
   14.22638798  122.36399841    4.90999985    2.75000000
   14.22972202  107.83000183    4.90999985    2.76999998
   14.23277760  115.31500244    4.90999985    2.76999998
   14.23611164  112.03800201    4.90999985    2.76999998
   14.23944473  109.33200073    4.90999985    2.76999998
   14.24250031  109.18199921    4.90999985    2.76999998
   14.24694443  109.18199921    4.90999985    2.75000000
   14.25111103  116.68399811    4.90999985    2.76999998
   14.25444412  119.84300232    4.90999985    2.76999998
   14.25749969  117.14199829    4.90999985    2.76999998
   14.26083374  116.49600220    4.90999985    2.76999998
   14.26416683  115.14199829    4.90999985    2.76999998
   14.26722240  124.37599945    4.90999985    2.76999998
   14.27055550  116.55699921    4.90999985    2.76999998
   14.27388859  118.83399963    4.90999985    2.78999996
   14.27694416  127.47699738    4.90999985    2.76999998
   14.28166676  127.47699738    4.90999985    2.76999998
   14.28555584  119.50000000    4.90999985    2.76999998
   14.28888893  120.22299957    4.90999985    2.76999998
   14.29222298  147.72399902    4.90999985    2.78999996
   14.29527855  117.54699707    4.90999985    2.76999998
   14.29861164  118.60800171    4.90999985    2.76999998
   14.30194473  117.28700256    4.90999985    2.76999998
   14.30500031  118.79599762    4.90999985    2.75000000
   14.30833340  114.67400360    4.90999985    2.75000000
   14.31138897  119.34700012    4.90999985    2.76999998
   14.31611156  119.34700012    4.90999985    2.76999998
   14.32027817  130.83900452    4.90999985    2.78999996
   14.32333374  117.59700012    4.90999985    2.76999998
   14.32666683  135.38499451    4.90999985    2.76999998
   14.32999992  124.47299957    4.90999985    2.75000000
   14.33305550  125.90599823    4.90999985    2.76999998
   14.33638859  135.44299316    4.90999985    2.76999998
   14.33944416  139.18600464    4.90999985    2.76999998
   14.34277725  118.06800079    4.90999985    2.76999998
   14.34611034  128.50100708    4.90999985    2.76999998
   14.35055637  128.50100708    4.90999985    2.76999998
   14.35472298  118.62699890    4.90999985    2.76999998
   14.35805607  118.86100006    4.90999985    2.78999996
   14.36111164  113.99800110    4.90999985    2.75000000
   14.36444473  123.87799835    4.90999985    2.75000000
   14.36750031  138.71400452    4.90999985    2.75000000
   14.37083340  123.71700287    4.90999985    2.76999998
   14.37416649  120.37000275    4.90999985    2.78999996
   14.37722206  124.68499756    4.90999985    2.78999996
   14.38055611  134.37399292    4.90999985    2.76999998
   14.38500023  134.37399292    4.90999985    2.76999998
   14.38916683  127.80699921    4.90999985    2.76999998
   14.39249992  123.17500305    4.90999985    2.76999998
   14.39555550  121.26699829    4.90999985    2.78999996
   14.39888859  122.03099823    4.90999985    2.78999996
   14.40222168  123.53700256    4.90999985    2.76999998
   14.40527725  125.09700012    4.90999985    2.76999998
   14.40861034  126.39299774    4.90999985    2.76999998
   14.41194439  125.38099670    4.90999985    2.76999998
   14.41499996  125.26000214    4.90999985    2.76999998
   14.41972256  125.26000214    4.90999985    2.78999996
   14.42361164  125.81999969    4.90999985    2.78999996
   14.42694473  121.16400146    4.90999985    2.75000000
   14.43027782  125.94599915    4.90999985    2.76999998
   14.43333340  127.12400055    4.90999985    2.78999996
   14.43666649  126.58200073    4.90999985    2.76999998
   14.43972206  112.57099915    4.90999985    2.76999998
   14.44305515  118.75800323    4.90999985    2.78999996
   14.44638920  116.50299835    4.90999985    2.78999996
   14.44944477  119.23799896    4.90999985    2.78999996
   14.45416641  119.23799896    4.90999985    2.76999998
   14.45833302  119.29499817    4.90999985    2.78999996
   14.46138859  105.55899811    4.90999985    2.76999998
   14.46472168  127.98600006    4.90999985    2.78999996
   14.46777725  125.76599884    4.90999985    2.78999996
   14.47111034  134.92999268    4.90999985    2.78999996
   14.47444439  125.35600281    4.90999985    2.78999996
   14.47749996  121.07700348    4.90999985    2.78999996
   14.48083305  126.18099976    4.90999985    2.78999996
   14.48416710  122.88600159    4.90999985    2.78999996
   14.48861122  122.88600159    4.90999985    2.78999996
   14.49277782  119.69799805    4.90999985    2.82999992
   14.49583340  125.44300079    4.90999985    2.80999994
   14.49916649  113.64199829    4.90999985    2.78999996
   14.50249958  128.25199890    4.90999985    2.78999996
   14.50555515  120.64399719    4.90999985    2.80999994
   14.50888920  115.95899963    4.90999985    2.78999996
   14.51222229  118.76000214    4.90999985    2.78999996
   14.51527786  115.47599792    4.90999985    2.76999998
   14.51861095  121.00800323    4.90999985    2.76999998
   14.52305508  121.00800323    4.90999985    2.76999998
   14.52722168  117.36399841    4.90999985    2.76999998
   14.53055573  110.85600281    4.90999985    2.78999996
   14.53361130  114.97899628    4.90999985    2.76999998
   14.53694534  116.34500122    4.90999985    2.78999996
   14.54027843  118.07599640    4.90999985    2.76999998
   14.54333401  123.98999786    4.90999985    2.78999996
   14.54666710  113.85800171    4.90999985    2.76999998
   14.54972267  119.08499908    4.90999985    2.78999996
   14.55305576  117.98100281    4.90999985    2.76999998
   14.55749989  117.98100281    4.90999985    2.78999996
   14.56166649  111.97699738    4.90999985    2.78999996
   14.56500053  114.51499939    4.90999985    2.76999998
   14.56833363  117.25399780    4.90999985    2.76999998
   14.57138920  121.41500092    4.90999985    2.76999998
   14.57472229  121.33399963    4.90999985    2.76999998
   14.57777786  104.16500092    4.90999985    2.78999996
   14.58111095  119.98400116    4.90999985    2.76999998
   14.58444405  114.25800323    4.90999985    2.80999994
   14.58749962  101.81099701    4.90999985    2.76999998
   14.59222221  101.81099701    4.90999985    2.78999996
   14.59611034  110.05200195    4.90999985    2.76999998
   14.59944439  114.78099823    4.90999985    2.78999996
   14.60277843  115.60399628    4.90999985    2.76999998
   14.60583401  115.15599823    4.90999985    2.78999996
   14.60916710  113.05400085    4.90999985    2.78999996
   14.61250019  107.80200195    4.90999985    2.78999996
   14.61555576  110.23699951    4.90999985    2.78999996
   14.61888885  106.81800079    4.90999985    2.76999998
   14.62194443  108.36499786    4.90999985    2.76999998
   14.62666702  108.36499786    4.90999985    2.78999996
   14.63083363  108.77600098    4.90999985    2.78999996
   14.63388920  110.27400208    4.90999985    2.78999996
   14.63722229  110.46700287    4.90999985    2.78999996
   14.64055538  110.36299896    4.90999985    2.78999996
   14.64361095  114.93099976    4.90999985    2.78999996
   14.64694405  112.62200165    4.90999985    2.80999994
   14.65027714  124.84100342    4.90999985    2.78999996
   14.65333271  107.82599640    4.90999985    2.80999994
   14.65666676  111.40000153    4.90999985    2.78999996
   14.66111088  111.40000153    4.90999985    2.80999994
   14.66527748  113.86199951    4.90999985    2.80999994
   14.66861153  110.09799957    4.90999985    2.80999994
   14.67166710  114.37100220    4.90999985    2.78999996
   14.67500019  107.91999817    4.90999985    2.80999994
   14.67805576  109.79000092    4.90999985    2.80999994
   14.68138885  108.86399841    4.90999985    2.80999994
   14.68472195  102.84100342    4.90999985    2.82999992
   14.68777752  107.15100098    4.90999985    2.80999994
   14.69111156  110.03700256    4.90999985    2.80999994
   14.69555569  110.03700256    4.90999985    2.80999994
   14.69972229  110.16699982    4.90999985    2.80999994
   14.70305538  110.27200317    4.90999985    2.80999994
   14.70611095  101.40299988    4.90999985    2.78999996
   14.70944405  106.72899628    4.90999985    2.78999996
   14.71277714  101.38500214    4.90999985    2.80999994
   14.71583271  110.43499756    4.90999985    2.80999994
   14.71916580  106.91999817    4.90999985    2.78999996
   14.72249985  114.81400299    4.90999985    2.80999994
   14.72555542  119.00099945    4.90999985    2.80999994
   14.73027706  119.00099945    4.90999985    2.78999996
   14.73416710  101.09899902    4.90999985    2.80999994
   14.73750019  111.30200195    4.90999985    2.80999994
   14.74083328  119.25800323    4.90999985    2.80999994
   14.74388885  111.89700317    4.90999985    2.78999996
   14.74722290  101.44100189    4.90999985    2.80999994
   14.75055599  117.54599762    4.90999985    2.80999994
   14.75361156  101.20200348    4.90999985    2.78999996
   14.75694466  116.76599884    4.90999985    2.78999996
   14.76000023  108.47899628    4.90999985    2.80999994
   14.76472187  108.47899628    4.90999985    2.80999994
   14.76888847  105.18299866    4.90999985    2.80999994
   14.77194405  128.07600403    4.90999985    2.80999994
   14.77527714  104.93299866    4.90999985    2.80999994
   14.77861118  118.08799744    4.90999985    2.80999994
   14.78166676  105.52600098    4.90999985    2.80999994
   14.78500080   99.40830231    4.90999985    2.80999994
   14.78805637  107.59899902    4.90999985    2.80999994
   14.79138947   98.87390137    4.90999985    2.82999992
   14.79472256  109.59500122    4.90999985    2.82999992
   14.79916668  109.59500122    4.90999985    2.80999994
   14.80333328  105.56099701    4.90999985    2.80999994
   14.80638885  109.84899902    4.90999985    2.82999992
   14.80972195  103.13500214    4.90999985    2.80999994
   14.81305599  100.41999817    4.86999989    2.80999994
   14.83388901  100.41999817    4.76000023    2.80999994
   14.83805561  118.40399933    4.80000019    2.80999994
   14.84111118  100.16999817    4.80999994    2.80999994
   14.84444427  105.76300049    4.82999992    2.82999992
   14.84777737  112.74500275    4.84999990    2.82999992
   14.85083389  108.09600067    4.86999989    2.80999994
   14.85416698  106.50199890    4.88999987    2.80999994
   14.85750008  111.43699646    4.88999987    2.82999992
   14.86055565  106.25000000    4.88999987    2.82999992
   14.86388969  118.62999725    4.82999992    2.82999992
   14.86833382  118.62999725    4.84999990    2.80999994
   14.87250042  106.96199799    4.86999989    2.80999994
   14.87555599  104.36199951    4.80999994    2.80999994
   14.87888908  107.39600372    4.71999979    2.82999992
   14.88222218  107.03500366    4.69999981    2.80999994
   14.88527775  110.12100220    4.55999994    2.80999994
   14.88861084   99.24870300    4.38999987    2.82999992
   14.89166641  105.99299622    4.21999979    2.82999992
   14.89499950   99.37879944    4.11999989    2.84999990
   14.89833355  101.89099884    4.05999994    2.84999990
   14.90277767  101.89099884    4.05999994    2.82999992
   14.90694427  108.20899963    4.13999987    2.82999992
   14.90999985  108.34799957    4.21999979    2.82999992
   14.91333294  102.94000244    4.26000023    2.82999992
   14.91666698  105.76799774    4.32999992    2.82999992
   14.91972256  112.70700073    4.51000023    2.82999992
   14.92305565  103.60800171    4.53999996    2.80999994
   14.92638874  105.20500183    4.51000023    2.82999992
   14.92944431  110.05000305    4.51000023    2.82999992
   14.93277836  111.42800140    4.46999979    2.82999992
   14.93722248  111.42800140    4.53000021    2.82999992
   14.94138908  100.12100220    4.32999992    2.82999992
   14.94472218  102.34899902    4.26999998    2.82999992
   14.94777775  107.89199829    4.26000023    2.82999992
   14.95111084  104.01399994    4.19999981    2.82999992
   14.95444393  102.52700043    4.26999998    2.82999992
   14.95749950  104.74900055    4.26000023    2.82999992
   14.96083355   95.89350128    4.17999983    2.84999990
   14.96388912   99.03029633    3.86999989    2.84999990
   14.96722221   96.65280151    3.76999998    2.84999990
   14.97166634   96.65280151    3.70000005    2.84999990
   14.97583294  114.37400055    3.55999994    2.84999990
   14.97916603  103.81900024    3.57999992    2.84999990
   14.98249912  110.76000214    3.61999989    2.84999990
   14.98555565  111.39600372    3.72000003    2.84999990
   14.98888874  129.47700500    3.75000000    2.84999990
   14.99194431  124.74900055    3.73000002    2.84999990
   14.99527836  118.83300018    3.78999996    2.84999990
   14.99861145  123.56500244    3.78999996    2.86999989
   15.00166702  136.63699341    3.80999994    2.84999990
   15.00638866  136.63699341    3.82999992    2.84999990
   15.01055527  132.64900208    3.86999989    2.84999990
   15.01361084  153.65299988    3.89000010    2.84999990
   15.01694393  153.99800110    3.95000005    2.82999992
   15.01999950  130.25000000    3.97000003    2.82999992
   15.02333355  161.13299561    3.91000009    2.84999990
   15.02666664  102.33499908    4.01999998    2.84999990
   15.02972221  182.71600342    4.11999989    2.82999992
   15.03305531  168.29600525    4.23999977    2.82999992
   15.03638935  169.54499817    4.28999996    2.82999992
   15.04083347  169.54499817    4.28999996    2.82999992
   15.04500008  147.91700745    4.32999992    2.82999992
   15.04805565  174.13900757    4.30999994    2.82999992
   15.05138874  175.08700562    4.28999996    2.82999992
   15.05472279  160.86700439    4.30999994    2.80999994
   15.05777836  145.63600159    4.28999996    2.80999994
   15.06111145  171.93899536    4.30999994    2.82999992
   15.06444454  171.52699280    4.32999992    2.82999992
   15.06750011  174.90299988    4.34999990    2.80999994
   15.07083321  183.08399963    4.34999990    2.82999992
   15.07527733  183.08399963    4.30999994    2.82999992
   15.07944393  257.63800049    4.09999990    2.84999990
   15.08277798  282.25399780    3.99000001    2.82999992
   15.08583260  344.03201294    3.91000009    2.84999990
   15.08805561  338.86898804    3.86999989    2.84999990
   15.08916664  367.02099609    3.84999990    2.84999990
   15.09055519  351.37899780    3.84999990    2.84999990
   15.09194374  367.33801270    3.82999992    2.84999990
   15.09333324  410.47601318    3.82999992    2.84999990
   15.09472179  383.48999023    3.80999994    2.82999992
   15.09611034  367.63198853    3.78999996    2.84999990
   15.09749985  334.92199707    3.76999998    2.82999992
   15.09888840  307.96099854    3.75000000    2.84999990
   15.10027790  335.28500366    3.72000003    2.84999990
   15.10166740  319.03500366    3.68000007    2.84999990
   15.10305595  304.00900269    3.66000009    2.84999990
   15.10444450  309.74600220    3.61999989    2.84999990
   15.10583401  286.68099976    3.57999992    2.84999990
   15.10722256  269.38500977    3.55999994    2.86999989
   15.10861111  264.02301025    3.51999998    2.84999990
   15.11000061  280.40600586    3.51999998    2.84999990
   15.11138916  276.32299805    3.50000000    2.86999989
   15.11277771  271.95700073    3.50000000    2.84999990
   15.11416721  279.11700439    3.51999998    2.84999990
   15.11555576  287.21099854    3.53999996    2.84999990
   15.11694431  251.27600098    3.51999998    2.86999989
   15.11833382  260.24600220    3.50000000    2.84999990
   15.11972237  257.58099365    3.45000005    2.84999990
   15.12111092  246.84199524    3.43000007    2.84999990
   15.12138939  257.63800049    4.09999990    2.84999990
   15.12138939  282.25399780    3.99000001    2.82999992
   15.12138939  344.03201294    3.91000009    2.84999990
   15.12166691  160.86700439    4.30999994    2.80999994
   15.12166691  145.63600159    4.28999996    2.80999994
   15.12166691  171.93899536    4.30999994    2.82999992
   15.12194443  171.52699280    4.32999992    2.82999992
   15.12194443  174.90299988    4.34999990    2.80999994
   15.12194443  183.08399963    4.34999990    2.82999992
   15.12250042  263.19900513    3.39000010    2.84999990
   15.12583351  246.35099792    3.36999989    2.84999990
   15.12916660  230.75100708    3.32999992    2.84999990
   15.13222218  249.46699524    3.30999994    2.84999990
   15.13555527  230.48899841    3.36999989    2.84999990
   15.14194393  230.48899841    3.48000002    2.84999990
   15.14611053  208.96200562    3.51999998    2.84999990
   15.14944458  223.43400574    3.55999994    2.84999990
   15.15249920  231.61500549    3.51999998    2.84999990
   15.15499973  205.61500549    3.48000002    2.84999990
   15.15638828  207.11700439    3.48000002    2.84999990
   15.15944386  220.84399414    3.48000002    2.84999990
   15.16277695  189.15400696    3.50000000    2.84999990
   15.16611099  169.45799255    3.46000004    2.84999990
   15.16916656  200.13600159    3.50000000    2.84999990
   15.17250061  233.65400696    3.53999996    2.84999990
   15.17666721  233.65400696    3.59999990    2.86999989
   15.18083382  227.20899963    3.72000003    2.84999990
   15.18388939  262.46301270    3.72000003    2.84999990
   15.18722248  266.94699097    3.73000002    2.84999990
   15.18833351  267.87100220    3.75000000    2.84999990
   15.19083309  290.77499390    3.80999994    2.84999990
   15.19416714  349.76501465    3.80999994    2.84999990
   15.19611073  346.48498535    3.84999990    2.84999990
   15.19722271  309.82501221    3.86999989    2.84999990
   15.19861126  342.21398926    3.84999990    2.84999990
   15.19999981  339.65301514    3.82999992    2.84999990
   15.20138836  327.79199219    3.78999996    2.84999990
   15.20277786  323.93499756    3.80999994    2.84999990
   15.20416641  311.42300415    3.82999992    2.84999990
   15.20555496  362.07000732    3.91000009    2.84999990
   15.20694447  346.80999756    3.91000009    2.84999990
   15.20833302  341.09600830    3.91000009    2.84999990
   15.20972157  361.19198608    3.91000009    2.86999989
   15.21111107  354.86700439    3.91000009    2.84999990
   15.21249962  369.13000488    3.89000010    2.84999990
   15.21388912  354.60299683    3.91000009    2.86999989
   15.21527767  366.85900879    3.89000010    2.84999990
   15.21666622  409.64801025    3.91000009    2.84999990
   15.21805477  386.02301025    3.91000009    2.84999990
   15.21944427  367.59698486    3.93000007    2.82999992
   15.22083282  391.92999268    3.91000009    2.84999990
   15.22222137  410.58801270    3.89000010    2.84999990
   15.22361088  371.00000000    3.89000010    2.84999990
   15.22499943  345.08999634    3.89000010    2.84999990
   15.22638798  400.83300781    3.86999989    2.84999990
   15.22777748  389.29199219    3.78999996    2.84999990
   15.22916603  410.31500244    3.76999998    2.86999989
   15.23055553  393.47799683    3.75000000    2.84999990
   15.23194408  397.89801025    3.75000000    2.84999990
   15.23333359  346.84799194    3.73000002    2.84999990
   15.23472214  414.69000244    3.70000005    2.84999990
   15.23611164  434.50399780    3.68000007    2.84999990
   15.23750019  407.34201050    3.68000007    2.84999990
   15.23888874  389.85598755    3.72000003    2.84999990
   15.24027824  397.56799316    3.75000000    2.84999990
   15.24166679  398.80700684    3.75000000    2.84999990
   15.24305534  403.08401489    3.75000000    2.84999990
   15.24444485  382.60699463    3.73000002    2.84999990
   15.24583340  387.12899780    3.73000002    2.84999990
   15.24722290  393.96200562    3.73000002    2.84999990
   15.24861145  406.95498657    3.75000000    2.86999989
   15.25000000  384.77301025    3.76999998    2.84999990
   15.25138855  426.97399902    3.76999998    2.84999990
   15.25277805  418.07501221    3.82999992    2.84999990
   15.25416660  353.37899780    3.84999990    2.84999990
   15.25555515  388.21600342    3.86999989    2.84999990
   15.25694466  385.44699097    3.86999989    2.86999989
   15.25833321  394.42401123    3.89000010    2.84999990
   15.25972176  386.29800415    3.89000010    2.84999990
   15.26111126  418.11099243    3.89000010    2.84999990
   15.26249981  414.49700928    3.86999989    2.84999990
   15.26388931  414.67999268    3.86999989    2.86999989
   15.26527786  369.97500610    3.86999989    2.84999990
   15.26666641  348.83099365    3.91000009    2.84999990
   15.26805496  389.76699829    3.91000009    2.84999990
   15.26944447  401.61999512    3.93000007    2.84999990
   15.27083302  388.75601196    3.93000007    2.86999989
   15.27222157  376.91400146    3.93000007    2.84999990
   15.27361107  376.89898682    3.93000007    2.84999990
   15.27499962  389.95700073    3.93000007    2.84999990
   15.27638817  376.19299316    3.91000009    2.84999990
   15.27777767  393.85800171    3.95000005    2.84999990
   15.27916622  347.70498657    3.93000007    2.84999990
   15.28055573  385.32800293    3.93000007    2.84999990
   15.28194427  410.21600342    3.95000005    2.84999990
   15.28333378  365.44299316    3.97000003    2.84999990
   15.28472233  369.76699829    3.99000001    2.84999990
   15.28611183  351.52700806    3.97000003    2.84999990
   15.28750038  332.81698608    3.97000003    2.84999990
   15.28888893  353.04098511    3.97000003    2.84999990
   15.29027843  325.61401367    3.95000005    2.84999990
   15.29166698  256.53399658    3.95000005    2.86999989
   15.29305553  329.01998901    3.95000005    2.84999990
   15.29444504  333.90899658    3.95000005    2.84999990
   15.29583359  320.17199707    3.93000007    2.84999990
   15.29722309  300.91400146    3.91000009    2.84999990
   15.29861164  340.69000244    3.91000009    2.86999989
   15.30000019  329.32901001    3.93000007    2.84999990
   15.30138874  321.61199951    3.93000007    2.84999990
   15.30277824  334.35198975    3.91000009    2.84999990
   15.30416679  332.62399292    3.89000010    2.86999989
   15.30555534  334.10900879    3.80999994    2.84999990
   15.30694485  362.60000610    3.78999996    2.82999992
   15.30833340  327.67700195    3.78999996    2.84999990
   15.30972195  314.89599609    3.80999994    2.84999990
   15.31111145  333.00900269    3.78999996    2.84999990
   15.31250000  321.28500366    3.76999998    2.86999989
   15.31388950  295.43200684    3.72000003    2.86999989
   15.31527805  289.45498657    3.68000007    2.84999990
   15.31666660  355.69900513    3.66000009    2.84999990
   15.31805515  334.14401245    3.61999989    2.86999989
   15.31944466  336.94198608    3.59999990    2.86999989
   15.32083321  294.63900757    3.57999992    2.86999989
   15.32222176  343.63198853    3.57999992    2.86999989
   15.32361126  284.86401367    3.55999994    2.84999990
   15.32499981  286.72198486    3.53999996    2.86999989
   15.32638836  335.56100464    3.50000000    2.86999989
   15.32777786  305.75000000    3.46000004    2.86999989
   15.32944393  297.52301025    3.41000009    2.86999989
   15.33055592  329.62799072    3.39000010    2.86999989
   15.33194447  363.79299927    3.36999989    2.86999989
   15.33333302  351.91500854    3.39000010    2.86999989
   15.33472157  333.91900635    3.39000010    2.86999989
   15.33611107  394.32101440    3.43000007    2.86999989
   15.33749962  330.69400024    3.45000005    2.86999989
   15.33888817  350.71200562    3.50000000    2.86999989
   15.34027767  348.05398560    3.50000000    2.86999989
   15.34166622  316.13000488    3.51999998    2.86999989
   15.34305477  306.48599243    3.53999996    2.86999989
   15.34444427  313.33099365    3.53999996    2.86999989
   15.34583282  281.05899048    3.55999994    2.84999990
   15.34722233  324.58700562    3.57999992    2.84999990
   15.34861088  257.96600342    3.59999990    2.86999989
   15.35000038  282.74798584    3.59999990    2.86999989
   15.35138893  300.28399658    3.59999990    2.86999989
   15.35277843  279.32000732    3.64000010    2.86999989
   15.35416698  285.97399902    3.66000009    2.84999990
   15.35555553  320.04699707    3.68000007    2.86999989
   15.35694504  321.56399536    3.73000002    2.86999989
   15.35833359  319.24899292    3.75000000    2.84999990
   15.35972214  301.33898926    3.76999998    2.86999989
   15.36111164  269.12200928    3.75000000    2.86999989
   15.36250019  309.33300781    3.75000000    2.84999990
   15.36388969  304.22698975    3.70000005    2.84999990
   15.36527824  289.73999023    3.68000007    2.84999990
   15.36666679  294.70901489    3.64000010    2.84999990
   15.36805534  241.44200134    3.61999989    2.84999990
   15.36833382  349.76501465    3.80999994    2.84999990
   15.36833382  189.15400696    3.50000000    2.84999990
   15.36861134  169.45799255    3.46000004    2.84999990
   15.36861134  200.13600159    3.50000000    2.84999990
   15.36861134  233.65400696    3.53999996    2.84999990
   15.36888885  227.20899963    3.72000003    2.84999990
   15.36888885  262.46301270    3.72000003    2.84999990
   15.36888885  266.94699097    3.73000002    2.84999990
   15.36916637  290.77499390    3.80999994    2.84999990
   15.36972237  330.95800781    3.59999990    2.86999989
   15.37166691  267.31500244    3.59999990    2.84999990
   15.37305546  299.45098877    3.59999990    2.84999990
   15.37444496  264.27398682    3.59999990    2.84999990
   15.37583351  300.89401245    3.57999992    2.84999990
   15.37722206  321.93499756    3.53999996    2.86999989
   15.37861156  294.12100220    3.50000000    2.86999989
   15.38000011  302.85000610    3.45000005    2.86999989
   15.38138866  275.63900757    3.43000007    2.84999990
   15.38277817  241.35400391    3.45000005    2.84999990
   15.38277817  330.95800781    3.59999990    2.86999989
   15.38333321  312.68200684    3.46000004    2.84999990
   15.38527775  278.92199707    3.50000000    2.86999989
   15.38666630  265.93399048    3.51999998    2.86999989
   15.38805580  245.22200012    3.55999994    2.86999989
   15.38805580  312.68200684    3.46000004    2.84999990
   15.38861084  300.79199219    3.55999994    2.86999989
   15.39083290  297.72698975    3.55999994    2.86999989
   15.39194393  265.72698975    3.53999996    2.86999989
   15.39333344  299.28698730    3.51999998    2.84999990
   15.39472198  279.26199341    3.50000000    2.86999989
   15.39611053  248.58599854    3.48000002    2.84999990
   15.39638901  300.79199219    3.55999994    2.86999989
   15.39694405  281.47698975    3.48000002    2.86999989
   15.39999962  256.43701172    3.48000002    2.86999989
   15.40333271  203.69000244    3.46000004    2.84999990
   15.40666676  234.17900085    3.53999996    2.86999989
   15.40972137  254.73100281    3.73000002    2.84999990
   15.41305542  228.05999756    3.89000010    2.84999990
   15.41722298  228.05999756    3.93000007    2.82999992
   15.42138958  198.63200378    3.76999998    2.84999990
   15.42444515  230.21899414    3.76999998    2.86999989
   15.42777824  222.92999268    3.91000009    2.84999990
   15.43000031  261.44699097    3.95000005    2.84999990
   15.43138885  248.04800415    3.93000007    2.84999990
   15.43472195  229.34500122    3.86999989    2.84999990
   15.43777752  253.66400146    3.91000009    2.84999990
   15.44111156  232.88000488    3.89000010    2.84999990
   15.44416714  205.28799438    3.84999990    2.84999990
   15.44750023  217.47300720    3.80999994    2.86999989
   15.45166683  217.47300720    4.03999996    2.84999990
   15.45583344  212.75300598    4.11999989    2.84999990
   15.45916653  246.93699646    4.13999987    2.84999990
   15.46222210  208.72700500    4.21999979    2.84999990
   15.46361065  224.96499634    4.21999979    2.82999992
   15.46583271  178.53599548    4.28999996    2.84999990
   15.46916580  210.08200073    4.21999979    2.84999990
   15.47222137  215.91999817    4.19999981    2.84999990
   15.47555542  196.89300537    4.01999998    2.84999990
   15.47888851  225.01300049    3.91000009    2.84999990
   15.48194408  196.19999695    3.91000009    2.84999990
   15.48611164  196.19999695    4.07999992    2.84999990
   15.49027824  203.12699890    4.26999998    2.82999992
   15.49361134  205.55499268    4.44999981    2.82999992
   15.49694443  188.57200623    4.48999977    2.82999992
   15.49722290  202.67999268    4.48999977    2.82999992
   15.50055599  210.23199463    4.51000023    2.82999992
   15.50361156  177.71200562    4.48999977    2.84999990
   15.50694466  175.29299927    4.44999981    2.84999990
   15.51027775  177.08900452    4.36999989    2.82999992
   15.51333332  185.18499756    4.23999977    2.84999990
   15.51666641  195.36099243    4.15999985    2.84999990
   15.52083302  195.36099243    4.15999985    2.84999990
   15.52499962  177.87399292    4.05999994    2.84999990
   15.64916611   -1.00000000   -1.00000000   -1.00000000
   15.84111118   -1.00000000   -1.00000000   -1.00000000
   15.95749950   -1.00000000   -1.00000000   -1.00000000
   16.02222252  122.83399963    4.67999983    2.84999990
   16.02555466   92.34999847    4.76000023    2.84999990
   16.02861023  140.52600098    4.82999992    2.84999990
   16.03194427  127.65899658    4.80000019    2.86999989
   16.03527641  127.92700195    4.73999977    2.84999990
   16.03833199  128.07299805    4.65999985    2.84999990
