    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.07444477  138.87899780    0.00000000    0.00000000
   14.07750034  139.53199768    0.00000000    0.00000000
   14.08083344  139.38499451    0.00000000    0.00000000
   14.08361053  134.19200134    0.00000000    0.00000000
   14.08388901  141.64399719    0.00000000    0.00000000
   14.08694458  143.75900269    0.00000000    0.00000000
   14.09000015  143.83700562    0.00000000    0.00000000
   14.09305477  138.97300720    0.00000000    0.00000000
   14.09611034  143.80900574    0.00000000    0.00000000
   14.09944439  131.75599670    0.00000000    0.00000000
   14.10249996  136.33299255    0.00000000    0.00000000
   14.10555553  140.02000427    0.00000000    0.00000000
   14.10861111  140.17999268    0.00000000    0.00000000
   14.11361122  140.17999268    0.00000000    0.00000000
   14.11722279  136.26300049    0.00000000    0.00000000
   14.12055588  139.17799377    0.00000000    0.00000000
   14.12361145  134.10899353    0.00000000    0.00000000
   14.12666702  134.32299805    0.00000000    0.00000000
   14.12972260  136.46499634    0.00000000    0.00000000
   14.13277817  143.35299683    0.00000000    0.00000000
   14.13583279  139.01199341    0.00000000    0.00000000
   14.13916683  135.04899597    0.00000000    0.00000000
   14.14222240  141.06399536    0.00000000    0.00000000
   14.14527798  141.19799805    0.00000000    0.00000000
   14.14833355  134.40499878    0.00000000    0.00000000
   14.15027714  140.76499939    0.00000000    0.00000000
   14.15138817  137.04800415    0.00000000    0.00000000
   14.15638828  137.04800415    0.00000000    0.00000000
   14.16027737  141.67999268    0.00000000    0.00000000
   14.16333294  135.13499451    0.00000000    0.00000000
   14.16638851  144.31799316    0.00000000    0.00000000
   14.16944504  140.13099670    0.00000000    0.00000000
   14.17250061  144.16200256    0.00000000    0.00000000
   14.17555618  141.92599487    0.00000000    0.00000000
   14.17888927  141.56900024    0.00000000    0.00000000
   14.18194485  138.56799316    0.00000000    0.00000000
   14.18361092  139.03799438    0.00000000    0.00000000
   14.18500042  146.00199890    0.00000000    0.00000000
   14.18805599  143.91900635    0.00000000    0.00000000
   14.19111156  149.17799377    0.00000000    0.00000000
   14.19416714  144.85899353    0.00000000    0.00000000
   14.19916630  144.85899353    0.00000000    0.00000000
   14.20305538  142.27900696    0.00000000    0.00000000
   14.20611095  148.35400391    0.00000000    0.00000000
   14.20916653  143.69799805    0.00000000    0.00000000
   14.21222210  143.66900635    0.00000000    0.00000000
   14.21527767  144.83900452    0.00000000    0.00000000
   14.21694374  147.42799377    0.00000000    0.00000000
   14.21861076  139.55700684    0.00000000    0.00000000
   14.22166634  145.49499512    0.00000000    0.00000000
   14.22472191  141.92900085    0.00000000    0.00000000
   14.22777748  139.65400696    0.00000000    0.00000000
   14.23083305  134.64599609    0.00000000    0.00000000
   14.23388958  132.07499695    0.00000000    0.00000000
   14.23722267  133.59599304    0.00000000    0.00000000
   14.24194431  133.59599304    0.00000000    0.00000000
   14.24583340  140.75500488    0.00000000    0.00000000
   14.24888897  142.49699402    0.00000000    0.00000000
   14.25027752  139.77400208    0.00000000    0.00000000
   14.25222206  146.28100586    0.00000000    0.00000000
   14.25527763  142.56799316    0.00000000    0.00000000
   14.25833321  143.62500000    0.00000000    0.00000000
   14.26138878  142.56199646    0.00000000    0.00000000
   14.26444435  141.44999695    0.00000000    0.00000000
   14.26749992  149.54299927    0.00000000    0.00000000
   14.27083302  145.09899902    0.00000000    0.00000000
   14.27388859  143.61099243    0.00000000    0.00000000
   14.27694416  141.81100464    0.00000000    0.00000000
   14.27999973  141.63600159    0.00000000    0.00000000
   14.28472233  141.63600159    0.00000000    0.00000000
   14.28861141  139.73599243    0.00000000    0.00000000
   14.29166698  139.36199951    0.00000000    0.00000000
   14.29500008  137.69099426    0.00000000    0.00000000
   14.29805565  141.71699524    0.00000000    0.00000000
   14.30111122  141.87100220    0.00000000    0.00000000
   14.30416679  143.43299866    0.00000000    0.00000000
   14.30722237  142.19000244    0.00000000    0.00000000
   14.31027794  148.25000000    0.00000000    0.00000000
   14.31333351  137.07699585    0.00000000    0.00000000
   14.31666660  146.17599487    0.00000000    0.00000000
   14.31694412  141.01600647    0.00000000    0.00000000
   14.31972218  142.90899658    0.00000000    0.00000000
   14.32277775  143.02200317    0.00000000    0.00000000
   14.32777786  143.02200317    0.00000000    0.00000000
   14.33138847  145.94799805    0.00000000    0.00000000
   14.33472157  141.47300720    0.00000000    0.00000000
   14.33777714  143.96699524    0.00000000    0.00000000
   14.34083271  148.08999634    0.00000000    0.00000000
   14.34388828  150.50399780    0.00000000    0.00000000
   14.34694386  145.33000183    0.00000000    0.00000000
   14.35000038  142.69799805    0.00000000    0.00000000
   14.35027790  143.46000671    0.00000000    0.00000000
   14.35333347  147.16700745    0.00000000    0.00000000
   14.35638905  147.18099976    0.00000000    0.00000000
   14.35944462  139.04600525    0.00000000    0.00000000
   14.36250019  148.30000305    0.00000000    0.00000000
   14.36555576  145.96899414    0.00000000    0.00000000
   14.37055588  145.96899414    0.00000000    0.00000000
   14.37444496  150.47200012    0.00000000    0.00000000
   14.37750053  145.25399780    0.00000000    0.00000000
   14.38055611  145.68099976    0.00000000    0.00000000
   14.38361073  147.61799622    0.00000000    0.00000000
   14.38361073  148.40699768    0.00000000    0.00000000
   14.38694477  144.47500610    0.00000000    0.00000000
   14.39000034  149.79699707    0.00000000    0.00000000
   14.39305496  142.54299927    0.00000000    0.00000000
   14.39611053  143.82099915    0.00000000    0.00000000
   14.39916611  147.05499268    0.00000000    0.00000000
   14.40222168  149.25399780    0.00000000    0.00000000
   14.40527725  144.49000549    0.00000000    0.00000000
   14.40861034  143.62600708    0.00000000    0.00000000
   14.41333294  143.62600708    0.00000000    0.00000000
   14.41722298  144.34399414    0.00000000    0.00000000
   14.42027855  142.99099731    0.00000000    0.00000000
   14.42333412  147.81199646    0.00000000    0.00000000
   14.42638874  139.60600281    0.00000000    0.00000000
   14.42944431  148.19999695    0.00000000    0.00000000
   14.43277836  156.26400757    0.00000000    0.00000000
   14.43583298  149.93299866    0.00000000    0.00000000
   14.43888855  153.29299927    0.00000000    0.00000000
   14.44194412  154.09399414    0.00000000    0.00000000
   14.44499969  146.28999329    0.00000000    0.00000000
   14.44805527  147.83999634    0.00000000    0.00000000
   14.45027733  151.08700562    0.00000000    0.00000000
   14.45111084  154.12800598    0.00000000    0.00000000
   14.45611095  154.12800598    0.00000000    0.00000000
   14.46000004  147.82899475    0.00000000    0.00000000
   14.46305561  149.22500610    0.00000000    0.00000000
   14.46611118  151.76499939    0.00000000    0.00000000
   14.46916580  146.32299805    0.00000000    0.00000000
   14.47249985  153.84899902    0.00000000    0.00000000
   14.47555542  140.18499756    0.00000000    0.00000000
   14.47861099  154.67599487    0.00000000    0.00000000
   14.48166656  139.73599243    0.00000000    0.00000000
   14.48361111  144.61799622    0.00000000    0.00000000
   14.48472214  148.33299255    0.00000000    0.00000000
   14.48777771  149.38299561    0.00000000    0.00000000
   14.49111176  151.43899536    0.00000000    0.00000000
   14.49416733  145.12500000    0.00000000    0.00000000
   14.49888897  145.12500000    0.00000000    0.00000000
   14.50277805  139.96800232    0.00000000    0.00000000
   14.50583363  149.73300171    0.00000000    0.00000000
   14.50888920  144.95599365    0.00000000    0.00000000
   14.51222229  144.84199524    0.00000000    0.00000000
   14.51527786  145.98100281    0.00000000    0.00000000
   14.51694393  142.58799744    0.00000000    0.00000000
   14.51833344  141.09800720    0.00000000    0.00000000
   14.52138901  145.06399536    0.00000000    0.00000000
   14.52472210  155.13299561    0.00000000    0.00000000
   14.52777767  145.95500183    0.00000000    0.00000000
   14.53083324  145.40600586    0.00000000    0.00000000
   14.53388977  143.53399658    0.00000000    0.00000000
   14.53694534  148.54200745    0.00000000    0.00000000
   14.54194450  148.54200745    0.00000000    0.00000000
   14.54555607  146.52499390    0.00000000    0.00000000
   14.54888916  153.61700439    0.00000000    0.00000000
   14.55027771  142.82099915    0.00000000    0.00000000
   14.55194473  144.15199280    0.00000000    0.00000000
   14.55500031  146.32400513    0.00000000    0.00000000
   14.55805588  138.76699829    0.00000000    0.00000000
   14.56111145  147.51400757    0.00000000    0.00000000
   14.56416702  139.03199768    0.00000000    0.00000000
   14.56722260  146.51400757    0.00000000    0.00000000
   14.57055569  142.25500488    0.00000000    0.00000000
   14.57361126  148.66600037    0.00000000    0.00000000
   14.57666683  146.90400696    0.00000000    0.00000000
   14.57972240  145.24000549    0.00000000    0.00000000
   14.58472157  145.24000549    0.00000000    0.00000000
   14.58861065  148.86900330    0.00000000    0.00000000
   14.59166622  152.77099609    0.00000000    0.00000000
   14.59472179  140.92799377    0.00000000    0.00000000
   14.59777737  151.28500366    0.00000000    0.00000000
   14.60083389  148.31300354    0.00000000    0.00000000
   14.60388947  146.20899963    0.00000000    0.00000000
   14.60694504  142.65199280    0.00000000    0.00000000
   14.61027813  144.86199951    0.00000000    0.00000000
   14.61333370  144.19999695    0.00000000    0.00000000
   14.61638927  138.39700317    0.00000000    0.00000000
   14.61694431  141.92300415    0.00000000    0.00000000
   14.61944485  147.59399414    0.00000000    0.00000000
   14.62250042  147.65499878    0.00000000    0.00000000
   14.62750053  147.65499878    0.00000000    0.00000000
   14.63138866  148.60400391    0.00000000    0.00000000
   14.63444424  147.33500671    0.00000000    0.00000000
   14.63749981  143.19799805    0.00000000    0.00000000
   14.64055538  144.64900208    0.00000000    0.00000000
   14.64361095  134.39799500    0.00000000    0.00000000
   14.64694405  140.64700317    0.00000000    0.00000000
   14.64999962  143.14599609    0.00000000    0.00000000
   14.65027714  144.87399292    0.00000000    0.00000000
   14.65305519  144.53199768    0.00000000    0.00000000
   14.65611076  142.60400391    0.00000000    0.00000000
   14.65916634  142.47799683    0.00000000    0.00000000
   14.66249943  146.90299988    0.00000000    0.00000000
   14.66555500  146.21899414    0.00000000    0.00000000
   14.67027855  146.21899414    0.00000000    0.00000000
   14.67416668  143.23199463    0.00000000    0.00000000
   14.67722225  148.22900391    0.00000000    0.00000000
   14.68027782  143.60099792    0.00000000    0.00000000
   14.68333340  142.77799988    0.00000000    0.00000000
   14.68361092  140.83799744    0.00000000    0.00000000
   14.68666649  142.97599792    0.00000000    0.00000000
   14.68972206  145.05200195    0.00000000    0.00000000
   14.69277763  140.94000244    0.00000000    0.00000000
   14.69694424  142.11799622    0.00000000    0.00000000
   14.69999981  139.37800598    0.00000000    0.00000000
   14.70333290  138.23199463    0.00000000    0.00000000
   14.70611095  145.21899414    0.00000000    0.00000000
   14.70944405  141.42500305    0.00000000    0.00000000
   14.71333313  141.42500305    0.00000000    0.00000000
   14.71722221  142.66200256    0.00000000    0.00000000
   14.72166634  145.58900452    0.00000000    0.00000000
   14.72444439  137.70100403    0.00000000    0.00000000
   14.72777748  146.04800415    0.00000000    0.00000000
   14.73083305  142.48199463    0.00000000    0.00000000
   14.73388958  146.39700317    0.00000000    0.00000000
   14.73694515  143.03399658    0.00000000    0.00000000
   14.74000072  137.16099548    0.00000000    0.00000000
   14.74305534  143.06799316    0.00000000    0.00000000
   14.74611092  145.36199951    0.00000000    0.00000000
   14.74944496  143.00399780    0.00000000    0.00000000
   14.75027752  145.71099854    0.00000000    0.00000000
   14.75611115  145.71099854    0.00000000    0.00000000
   14.76000023  141.32499695    0.00000000    0.00000000
   14.76305580  143.38699341    0.00000000    0.00000000
   14.76611137  142.65100098    0.00000000    0.00000000
   14.76944447  143.66200256    0.00000000    0.00000000
   14.77250004  144.29400635    0.00000000    0.00000000
   14.77555561  143.23699951    0.00000000    0.00000000
   14.77861118  147.26100159    0.00000000    0.00000000
   14.78166676  146.19299316    0.00000000    0.00000000
   14.78361130  144.16299438    0.00000000    0.00000000
   14.78638935  144.36900330    0.00000000    0.00000000
   14.78916740  148.33700562    0.00000000    0.00000000
   14.79250050  147.90600586    0.00000000    0.00000000
   14.79888916  147.90600586    0.00000000    0.00000000
   14.80277824  154.48800659    0.00000000    0.00000000
   14.80583382  158.43800354    0.00000000    0.00000000
   14.80916691  157.63900757    0.00000000    0.00000000
   14.81222248  163.90600586    0.00000000    0.00000000
   14.81527805  168.77999878    0.00000000    0.00000000
   14.81694412  167.50999451    0.00000000    0.00000000
   14.81861115  166.52499390    0.00000000    0.00000000
   14.82305527  173.35099792    0.00000000    0.00000000
   14.82583332  176.92300415    0.00000000    0.00000000
   14.82888889  185.08000183    0.00000000    0.00000000
   14.83222198  190.91700745    0.00000000    0.00000000
   14.83527756  205.63699341    0.00000000    0.00000000
   14.85611153  205.63699341    0.00000000    0.00000000
   14.86027813  306.46200562    0.00000000    0.00000000
   14.86333370  208.03700256    0.00000000    0.00000000
   14.86638927  145.97399902    0.00000000    0.00000000
   14.86944485  121.05100250    0.00000000    0.00000000
   14.87250042  136.66799927    0.00000000    0.00000000
   14.87555599  130.20599365    0.00000000    0.00000000
   14.87861156  115.51499939    0.00000000    0.00000000
   14.88194466   78.34510040    0.00000000    0.00000000
   14.88500023   51.65169907    0.00000000    0.00000000
   14.88805580   -1.00000000    0.00000000    0.00000000
   14.89111137   -1.00000000    0.00000000    0.00000000
   14.89416695   -1.00000000    0.00000000    0.00000000
   14.89861107   -1.00000000    0.00000000    0.00000000
   14.90277767   -1.00000000    0.00000000    0.00000000
   14.90583324   -1.00000000    0.00000000    0.00000000
   14.90888882   -1.00000000    0.00000000    0.00000000
   14.91194439   -1.00000000    0.00000000    0.00000000
   14.91499996   -1.00000000    0.00000000    0.00000000
   14.91805553   -1.00000000    0.00000000    0.00000000
   14.92138958   -1.00000000    0.00000000    0.00000000
   14.92444515   -1.00000000    0.00000000    0.00000000
   14.92750072   -1.00000000    0.00000000    0.00000000
   14.93055630   -1.00000000    0.00000000    0.00000000
   14.93361092  138.59399414    0.00000000    0.00000000
   14.93694496  151.47799683    0.00000000    0.00000000
   14.94222260  151.47799683    0.00000000    0.00000000
   14.94638920  166.26800537    0.00000000    0.00000000
   14.94944477  164.08599854    0.00000000    0.00000000
   14.95249939  160.79600525    0.00000000    0.00000000
   14.95333290  148.84700012    0.00000000    0.00000000
   14.95583344  147.47599792    0.00000000    0.00000000
   14.95888901  151.93800354    0.00000000    0.00000000
   14.96194458  162.75100708    0.00000000    0.00000000
   14.96500015  144.92500305    0.00000000    0.00000000
   14.96805477  145.81700134    0.00000000    0.00000000
   14.97138882  156.06300354    0.00000000    0.00000000
   14.97444439  148.39300537    0.00000000    0.00000000
   14.97749996  141.90800476    0.00000000    0.00000000
   14.98055553  167.40699768    0.00000000    0.00000000
   14.98527813  167.40699768    0.00000000    0.00000000
   14.98916721  151.48100281    0.00000000    0.00000000
   14.99222279  149.60600281    0.00000000    0.00000000
   14.99527836  147.91200256    0.00000000    0.00000000
   14.99833393  159.13499451    0.00000000    0.00000000
   15.00138855  140.98500061    0.00000000    0.00000000
   15.00472260  144.68099976    0.00000000    0.00000000
   15.00777817  141.55900574    0.00000000    0.00000000
   15.01083374  137.05599976    0.00000000    0.00000000
   15.01388931  149.09700012    0.00000000    0.00000000
   15.01694393  142.39500427    0.00000000    0.00000000
   15.01999950  144.90199280    0.00000000    0.00000000
   15.02027798  148.86300659    0.00000000    0.00000000
   15.02333355  149.65400696    0.00000000    0.00000000
   15.02805519  149.65400696    0.00000000    0.00000000
   15.03194427  151.82400513    0.00000000    0.00000000
   15.03500080  145.07299805    0.00000000    0.00000000
   15.03888893  140.77000427    0.00000000    0.00000000
   15.04194450  144.54299927    0.00000000    0.00000000
   15.04500008  141.52200317    0.00000000    0.00000000
   15.04805565  144.45599365    0.00000000    0.00000000
   15.05194473  141.61399841    0.00000000    0.00000000
   15.05333328  142.14700317    0.00000000    0.00000000
   15.05500031  146.64999390    0.00000000    0.00000000
   15.05805588  146.04699707    0.00000000    0.00000000
   15.06111145  142.71899414    0.00000000    0.00000000
   15.06416702  137.76300049    0.00000000    0.00000000
   15.07083321  137.76300049    0.00000000    0.00000000
   15.07499981  139.22700500    0.00000000    0.00000000
   15.07805538  144.89100647    0.00000000    0.00000000
   15.08111095  141.20899963    0.00000000    0.00000000
   15.08416653  142.15400696    0.00000000    0.00000000
   15.08666611  143.37199402    0.00000000    0.00000000
   15.08722210  145.62199402    0.00000000    0.00000000
   15.09083271  143.13999939    0.00000000    0.00000000
   15.09388828  142.28999329    0.00000000    0.00000000
   15.09694386  138.79899597    0.00000000    0.00000000
   15.10000038  140.14900208    0.00000000    0.00000000
   15.10305595  139.81399536    0.00000000    0.00000000
   15.10638905  143.39199829    0.00000000    0.00000000
   15.11000061  139.23199463    0.00000000    0.00000000
   15.11444473  139.23199463    0.00000000    0.00000000
   15.11833382  138.62100220    0.00000000    0.00000000
   15.12083340  136.70500183    0.00000000    0.00000000
   15.12166691  139.39999390    0.00000000    0.00000000
   15.12472248  146.07400513    0.00000000    0.00000000
   15.12777805  143.37100220    0.00000000    0.00000000
   15.13083363  142.29499817    0.00000000    0.00000000
   15.13388920  142.93299866    0.00000000    0.00000000
   15.13694477  148.65199280    0.00000000    0.00000000
   15.14027786  141.80000305    0.00000000    0.00000000
   15.14333344  141.34300232    0.00000000    0.00000000
   15.14638901  143.91099548    0.00000000    0.00000000
   15.14944458  149.95399475    0.00000000    0.00000000
   15.15249920  137.43600464    0.00000000    0.00000000
   15.15722179  137.43600464    0.00000000    0.00000000
   15.16111088  142.99699402    0.00000000    0.00000000
   15.16416645  144.53300476    0.00000000    0.00000000
   15.16722298  144.80099487    0.00000000    0.00000000
   15.17027855  150.29299927    0.00000000    0.00000000
   15.17333412  161.28100586    0.00000000    0.00000000
   15.17666721  158.84100342    0.00000000    0.00000000
   15.17972279  143.84800720    0.00000000    0.00000000
   15.18277836  147.78399658    0.00000000    0.00000000
   15.18583298  157.35499573    0.00000000    0.00000000
   15.18805599  146.06199646    0.00000000    0.00000000
   15.18888855  147.78399658    0.00000000    0.00000000
   15.19194412  148.20799255    0.00000000    0.00000000
   15.19499969  146.18499756    0.00000000    0.00000000
   15.19999981  146.18499756    0.00000000    0.00000000
   15.20388889  146.68899536    0.00000000    0.00000000
   15.20694447  145.47599792    0.00000000    0.00000000
   15.21000004  144.27200317    0.00000000    0.00000000
   15.21305561  155.91799927    0.00000000    0.00000000
   15.21638870  149.99600220    0.00000000    0.00000000
   15.21944427  141.21800232    0.00000000    0.00000000
   15.22138882  149.32699585    0.00000000    0.00000000
   15.22249985  146.21699524    0.00000000    0.00000000
   15.22555542  137.75300598    0.00000000    0.00000000
   15.22861099  143.21499634    0.00000000    0.00000000
   15.23166656  138.22700500    0.00000000    0.00000000
   15.23472214  145.35000610    0.00000000    0.00000000
   15.23805618  140.40199280    0.00000000    0.00000000
   15.24277782  140.40199280    0.00000000    0.00000000
   15.24666691  141.24699402    0.00000000    0.00000000
   15.24972248  145.98100281    0.00000000    0.00000000
   15.25277805  134.89799500    0.00000000    0.00000000
   15.25500011  144.66299438    0.00000000    0.00000000
   15.25611115  140.92199707    0.00000000    0.00000000
   15.25916672  146.89799500    0.00000000    0.00000000
   15.26222229  136.73500061    0.00000000    0.00000000
   15.26527786  149.59700012    0.00000000    0.00000000
   15.26833344  139.48699951    0.00000000    0.00000000
   15.27138901  143.34899902    0.00000000    0.00000000
   15.27472210  146.33299255    0.00000000    0.00000000
   15.27777767  140.14300537    0.00000000    0.00000000
   15.28083324  140.49899292    0.00000000    0.00000000
   15.28583336  140.49899292    0.00000000    0.00000000
   15.28944492  139.11099243    0.00000000    0.00000000
   15.29277802  137.87500000    0.00000000    0.00000000
   15.29583359  138.69900513    0.00000000    0.00000000
   15.29888916  135.37600708    0.00000000    0.00000000
   15.30194473  136.13400269    0.00000000    0.00000000
   15.30500031  139.98199463    0.00000000    0.00000000
   15.30805588  138.47900391    0.00000000    0.00000000
   15.31111145  139.64500427    0.00000000    0.00000000
   15.31444454  151.69700623    0.00000000    0.00000000
   15.31750011  140.79200745    0.00000000    0.00000000
   15.32055569  139.57299805    0.00000000    0.00000000
   15.32166672  134.02200317    0.00000000    0.00000000
   15.32361126  144.18299866    0.00000000    0.00000000
   15.32861137  144.18299866    0.00000000    0.00000000
   15.33249950  135.89100647    0.00000000    0.00000000
   15.33555508  135.19700623    0.00000000    0.00000000
   15.33861065  136.21200562    0.00000000    0.00000000
   15.34166622  136.06399536    0.00000000    0.00000000
   15.34472179  136.74699402    0.00000000    0.00000000
   15.34777737  129.14300537    0.00000000    0.00000000
   15.35083389  137.00700378    0.00000000    0.00000000
   15.35416698  132.82299805    0.00000000    0.00000000
   15.35500050  142.58599854    0.00000000    0.00000000
   15.35722256  139.57600403    0.00000000    0.00000000
   15.36027813  131.42900085    0.00000000    0.00000000
   15.36333370  137.34199524    0.00000000    0.00000000
   15.36666679  135.92700195    0.00000000    0.00000000
   15.37138939  135.92700195    0.00000000    0.00000000
   15.37527752  134.61700439    0.00000000    0.00000000
   15.37833309  133.73100281    0.00000000    0.00000000
   15.38138866  139.25700378    0.00000000    0.00000000
   15.38444424  137.87100220    0.00000000    0.00000000
   15.38749981  137.62199402    0.00000000    0.00000000
   15.38833332  134.54499817    0.00000000    0.00000000
   15.39055538  139.84800720    0.00000000    0.00000000
   15.39388847  138.36900330    0.00000000    0.00000000
   15.39694405  135.97799683    0.00000000    0.00000000
   15.39999962  139.36599731    0.00000000    0.00000000
   15.40305519  140.66099548    0.00000000    0.00000000
   15.40611076  129.68600464    0.00000000    0.00000000
   15.40916634  136.81599426    0.00000000    0.00000000
   15.41416645  136.81599426    0.00000000    0.00000000
   15.41805553  135.42900085    0.00000000    0.00000000
   15.42111111  141.76499939    0.00000000    0.00000000
   15.42166710  137.34500122    0.00000000    0.00000000
   15.42416668  142.43699646    0.00000000    0.00000000
   15.42722225  133.26899719    0.00000000    0.00000000
   15.43055630  137.82400513    0.00000000    0.00000000
   15.43361092  142.42999268    0.00000000    0.00000000
   15.43666649  140.56100464    0.00000000    0.00000000
   15.43972206  142.85299683    0.00000000    0.00000000
   15.44277763  132.57699585    0.00000000    0.00000000
   15.44583321  137.23500061    0.00000000    0.00000000
   15.44888878  135.41799927    0.00000000    0.00000000
   15.45222187  139.05200195    0.00000000    0.00000000
   15.45694447  139.05200195    0.00000000    0.00000000
   15.46083355  134.44900513    0.00000000    0.00000000
   15.46388912  138.41499329    0.00000000    0.00000000
   15.46694374  138.80700684    0.00000000    0.00000000
   15.47027779  135.04100037    0.00000000    0.00000000
   15.47333336  132.55900574    0.00000000    0.00000000
   15.47638798  133.93299866    0.00000000    0.00000000
   15.47944355  137.80799866    0.00000000    0.00000000
   15.48249912  134.42199707    0.00000000    0.00000000
   15.48555565  130.93499756    0.00000000    0.00000000
   15.48805618  134.52200317    0.00000000    0.00000000
   15.48888874  134.79299927    0.00000000    0.00000000
   15.49194431  138.30299377    0.00000000    0.00000000
   15.49499989  135.94599915    0.00000000    0.00000000
   15.49972248  135.94599915    0.00000000    0.00000000
   15.50361156  135.14999390    0.00000000    0.00000000
   15.50666714  134.88699341    0.00000000    0.00000000
   15.51000023  131.19299316    0.00000000    0.00000000
   15.51305580  133.14399719    0.00000000    0.00000000
   15.51611137  132.53199768    0.00000000    0.00000000
   15.51916599  134.09800720    0.00000000    0.00000000
   15.52138901  134.18099976    0.00000000    0.00000000
   15.52222157  134.79200745    0.00000000    0.00000000
   15.52527714  132.99499512    0.00000000    0.00000000
   15.52833271  129.89100647    0.00000000    0.00000000
   15.53166676  129.12199402    0.00000000    0.00000000
   15.53472233  137.41999817    0.00000000    0.00000000
   15.53777790  137.15600586    0.00000000    0.00000000
   15.54277802  137.15600586    0.00000000    0.00000000
   15.54638958  143.35699463    0.00000000    0.00000000
   15.54972267  134.39599609    0.00000000    0.00000000
   15.55277824  131.94999695    0.00000000    0.00000000
   15.55500031  141.69599915    0.00000000    0.00000000
   15.55583382  139.40199280    0.00000000    0.00000000
   15.55888939  146.40499878    0.00000000    0.00000000
   15.56194496  136.40499878    0.00000000    0.00000000
   15.56500053  137.50799561    0.00000000    0.00000000
   15.56833363  134.76199341    0.00000000    0.00000000
   15.57138920  143.31799316    0.00000000    0.00000000
   15.57444477  138.52299500    0.00000000    0.00000000
   15.57750034  144.88499451    0.00000000    0.00000000
   15.58055592  137.53799438    0.00000000    0.00000000
   15.58555508  137.53799438    0.00000000    0.00000000
   15.58944416  133.61700439    0.00000000    0.00000000
   15.59249973  141.53100586    0.00000000    0.00000000
   15.59555531  133.42500305    0.00000000    0.00000000
   15.59861088  141.19599915    0.00000000    0.00000000
   15.60166740  135.85299683    0.00000000    0.00000000
   15.60472298  140.18200684    0.00000000    0.00000000
   15.60805607  132.67799377    0.00000000    0.00000000
   15.61111164  132.45500183    0.00000000    0.00000000
   15.61416721  126.62799835    0.00000000    0.00000000
   15.61722279  137.32899475    0.00000000    0.00000000
   15.62027836  133.00900269    0.00000000    0.00000000
   15.62166691  136.62300110    0.00000000    0.00000000
   15.62361145  135.14300537    0.00000000    0.00000000
   15.62833309  135.14300537    0.00000000    0.00000000
   15.63222218  133.46000671    0.00000000    0.00000000
   15.63527775  143.02999878    0.00000000    0.00000000
   15.63833332  138.01499939    0.00000000    0.00000000
   15.64138889  138.81199646    0.00000000    0.00000000
   15.64444447  139.82800293    0.00000000    0.00000000
   15.64777756  136.81199646    0.00000000    0.00000000
   15.65083313  136.46899414    0.00000000    0.00000000
   15.65388870  134.55099487    0.00000000    0.00000000
   15.65499973  136.25300598    0.00000000    0.00000000
   15.65694427  131.64999390    0.00000000    0.00000000
   15.65999985  131.60099792    0.00000000    0.00000000
   15.66305542  136.95799255    0.00000000    0.00000000
   15.66638851  137.55700684    0.00000000    0.00000000
   15.67111111  137.55700684    0.00000000    0.00000000
   15.67500019  142.04499817    0.00000000    0.00000000
   15.67805576  145.21299744    0.00000000    0.00000000
   15.68111134  146.91999817    0.00000000    0.00000000
   15.68444443  135.78500366    0.00000000    0.00000000
   15.68750000  130.48800659    0.00000000    0.00000000
   15.68833351  143.47700500    0.00000000    0.00000000
   15.69055557  143.60000610    0.00000000    0.00000000
   15.69361115  140.42500305    0.00000000    0.00000000
   15.69666672  137.58799744    0.00000000    0.00000000
   15.69972229  133.28700256    0.00000000    0.00000000
   15.70277786  138.33099365    0.00000000    0.00000000
   15.70611095  139.61500549    0.00000000    0.00000000
   15.70916653  138.79800415    0.00000000    0.00000000
   15.71388912  138.79800415    0.00000000    0.00000000
   15.71777725  140.12199402    0.00000000    0.00000000
   15.72083282  137.55799866    0.00000000    0.00000000
   15.72166634  139.34899902    0.00000000    0.00000000
   15.72416592  131.58000183    0.00000000    0.00000000
   15.72722149  148.06900024    0.00000000    0.00000000
   15.73027706  140.79800415    0.00000000    0.00000000
   15.73333359  137.62399292    0.00000000    0.00000000
   15.73638916  133.88099670    0.00000000    0.00000000
   15.73944473  137.26899719    0.00000000    0.00000000
   15.74250031  129.77200317    0.00000000    0.00000000
   15.74583340  150.69900513    0.00000000    0.00000000
   15.74888897  140.63699341    0.00000000    0.00000000
   15.75194454  131.44099426    0.00000000    0.00000000
   15.75694466  131.44099426    0.00000000    0.00000000
   15.76055527  133.91799927    0.00000000    0.00000000
   15.76388931  128.60899353    0.00000000    0.00000000
   15.76694393  134.89399719    0.00000000    0.00000000
   15.76999950  133.59300232    0.00000000    0.00000000
   15.77305508  136.25900269    0.00000000    0.00000000
   15.77611065  129.19900513    0.00000000    0.00000000
   15.77916622  134.22799683    0.00000000    0.00000000
   15.78222179  134.48100281    0.00000000    0.00000000
   15.78555584  139.72999573    0.00000000    0.00000000
   15.78833389  135.17199707    0.00000000    0.00000000
   15.78861141  135.17300415    0.00000000    0.00000000
   15.79166698  140.08399963    0.00000000    0.00000000
   15.79472256  133.86799622    0.00000000    0.00000000
   15.79972267  133.86799622    0.00000000    0.00000000
   15.80361176  138.14900208    0.00000000    0.00000000
   15.80666733  138.54899597    0.00000000    0.00000000
   15.80972195  134.71099854    0.00000000    0.00000000
   15.81277752  136.13400269    0.00000000    0.00000000
