    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.28972244  132.21400452    0.73000002    2.64000010
   16.29388809  123.57299805    0.70999998    2.64000010
   16.29722214  133.64300537    0.70999998    2.64000010
   16.30027771  123.04199982    0.70999998    2.61999989
   16.30333328  125.02999878    0.69000000    2.64000010
   16.30388832  124.20600128    0.69000000    2.64000010
   16.30722237  125.46299744    0.70999998    2.64000010
   16.31027794  128.50700378    0.69000000    2.61999989
   16.31361008  127.61000061    0.69000000    2.61999989
   16.31694603  121.36299896    0.69000000    2.61999989
   16.32000160  121.91699982    0.70999998    2.64000010
   16.32333374  123.94599915    0.69000000    2.64000010
   16.32666779  133.52600098    0.70999998    2.64000010
   16.33250046  133.52600098    0.67000002    2.64000010
   16.33666801  128.18299866    0.67000002    2.64000010
   16.34000015  124.37599945    0.67000002    2.64000010
   16.34305573  125.12300110    0.67000002    2.64000010
   16.34638977  123.56300354    0.67000002    2.64000010
   16.34972191  127.67199707    0.67000002    2.64000010
   16.35277748  129.22599792    0.67000002    2.64000010
   16.35611153  122.54799652    0.67000002    2.64000010
   16.35944557  125.80699921    0.69000000    2.64000010
   16.36250114  128.11199951    0.69000000    2.64000010
   16.36583328  129.77499390    0.70999998    2.64000010
   16.36888885  121.48899841    0.70999998    2.64000010
   16.37000084  122.76999664    0.70999998    2.64000010
   16.39055634  122.76999664    0.67000002    2.61999989
   16.39472198  122.96499634    0.69000000    2.61999989
   16.39805603  123.81300354    0.67000002    2.64000010
   16.40111160  127.89399719    0.67000002    2.64000010
   16.40333366  124.07399750    0.67000002    2.64000010
   16.40472221  123.66400146    0.67000002    2.64000010
   16.40805435  120.87699890    0.64999998    2.64000010
   16.41110992  128.82699585    0.64999998    2.64000010
   16.41444397  125.76200104    0.64999998    2.64000010
   16.41777802  121.57800293    0.64999998    2.64000010
   16.42083359  126.00000000    0.64999998    2.64000010
   16.42416573  120.13700104    0.67000002    2.64000010
   16.42749977  129.32699585    0.70999998    2.64000010
   16.43333244  129.32699585    0.75000000    2.64000010
   16.43750000  126.46499634    0.73000002    2.64000010
   16.44055557  122.70400238    0.73000002    2.64000010
   16.44388771  124.68000031    0.73000002    2.61999989
   16.44722176  124.87100220    0.73000002    2.64000010
   16.45027924  124.07599640    0.73000002    2.64000010
   16.45361137  119.98999786    0.75000000    2.64000010
   16.45694542  121.44899750    0.70999998    2.61999989
   16.46000099  124.04199982    0.70999998    2.61999989
   16.46333504  128.53300476    0.70999998    2.64000010
   16.46638870  132.21099854    0.70999998    2.64000010
   16.46972275  125.62799835    0.70999998    2.64000010
   16.47027779  126.43399811    0.70999998    2.64000010
   16.47611237  126.43399811    0.67000002    2.64000010
   16.48027802  121.34600067    0.67000002    2.64000010
   16.48361206  120.85099792    0.67000002    2.64000010
   16.48666763  126.49600220    0.67000002    2.61999989
   16.48999977  124.32499695    0.69000000    2.64000010
   16.49333382  118.62000275    0.64999998    2.64000010
   16.49638939  125.97200012    0.64999998    2.64000010
   16.49972153  125.78900146    0.67000002    2.64000010
   16.50277710  122.83399963    0.64999998    2.64000010
   16.50361061  121.07599640    0.64999998    2.64000010
   16.50638962  119.31700134    0.64999998    2.64000010
   16.50972176  122.05899811    0.63000000    2.61999989
   16.51305580  119.64199829    0.63000000    2.64000010
   16.51888847  119.64199829    0.64999998    2.64000010
   16.52305603  121.05799866    0.61000001    2.64000010
   16.52638817  120.50000000    0.61000001    2.64000010
   16.52972221  123.93599701    0.58999997    2.64000010
   16.53277779  122.40200043    0.61000001    2.64000010
   16.53610992  125.69499969    0.61000001    2.64000010
   16.53694344  120.86799622    0.61000001    2.64000010
   16.53944397  123.72100067    0.63000000    2.64000010
   16.54277802  121.58200073    0.63000000    2.64000010
   16.54611015  125.04499817    0.63000000    2.64000010
   16.54916573  123.19400024    0.61000001    2.64000010
   16.55249977  123.80200195    0.58999997    2.64000010
   16.55583191  125.96800232    0.61000001    2.64000010
   16.56194305  125.96800232    0.58999997    2.64000010
   16.56611061  126.82599640    0.58999997    2.64000010
   16.56916809  123.34300232    0.58999997    2.64000010
   16.57055664  122.62799835    0.58999997    2.64000010
   16.57305717  123.10500336    0.58999997    2.64000010
   16.57638931  122.92500305    0.58999997    2.64000010
   16.57944489  119.92600250    0.56999999    2.64000010
   16.58277893  122.17700195    0.56999999    2.64000010
   16.58611107  123.83399963    0.56999999    2.61999989
   16.58916664  125.63800049    0.58999997    2.64000010
   16.59250069  125.55799866    0.56999999    2.64000010
   16.59583473  123.06600189    0.56999999    2.64000010
   16.59889030  121.37200165    0.56999999    2.64000010
   16.60472298  121.37200165    0.58999997    2.64000010
   16.60888863  128.09599304    0.55000001    2.64000010
   16.61194420  122.11299896    0.55000001    2.64000010
   16.61527824  122.79699707    0.56999999    2.64000010
   16.61861038  125.50199890    0.56999999    2.64000010
   16.62194443  126.87200165    0.56999999    2.64000010
   16.62500000  122.71900177    0.56999999    2.64000010
   16.62833405  124.40000153    0.56999999    2.64000010
   16.63166618  129.11599731    0.56999999    2.64000010
   16.63472176  124.93000031    0.56999999    2.64000010
   16.63694382  128.79499817    0.58999997    2.64000010
   16.63861084  131.56700134    0.58999997    2.64000010
   16.64166641  130.60600281    0.56999999    2.64000010
   16.64777756  130.60600281    0.55000001    2.64000010
   16.65194321  123.50599670    0.55000001    2.64000010
   16.65499878  120.24900055    0.55000001    2.64000010
   16.65833282  130.49499512    0.55000001    2.64000010
   16.66138840  127.60399628    0.56999999    2.64000010
   16.66472244  125.49199677    0.55000001    2.64000010
   16.66805458  127.91799927    0.55000001    2.64000010
   16.67027664  131.59599304    0.55000001    2.64000010
   16.67166519  122.19000244    0.55000001    2.64000010
   16.67472076  131.91200256    0.55000001    2.64000010
   16.67805481  128.18499756    0.52999997    2.64000010
   16.68111038  133.00300598    0.52999997    2.64000010
   16.68444443  126.14499664    0.55000001    2.64000010
   16.69055557  126.14499664    0.55000001    2.64000010
   16.69472122  129.77999878    0.55000001    2.64000010
   16.69777679  125.25199890    0.61000001    2.64000010
   16.70111275  127.59999847    0.61000001    2.64000010
   16.70361137  130.72000122    0.61000001    2.64000010
   16.70444489  126.04100037    0.61000001    2.64000010
   16.70777893  131.91900635    0.58999997    2.64000010
   16.71111107  128.44000244    0.58999997    2.64000010
   16.71416664  124.50800323    0.61000001    2.64000010
   16.71750069  124.15699768    0.63000000    2.64000010
   16.72083473  124.99199677    0.63000000    2.64000010
   16.72389030  135.39900208    0.63000000    2.64000010
   16.72722244  122.31999969    0.63000000    2.64000010
   16.73333359  122.31999969    0.63000000    2.64000010
   16.73722267  127.09600067    0.63000000    2.64000010
   16.74055672  131.09800720    0.61000001    2.64000010
   16.74388885  125.32599640    0.58999997    2.64000010
   16.74694443  126.55899811    0.61000001    2.64000010
   16.75027847  123.62300110    0.61000001    2.64000010
   16.75361061  132.21099854    0.61000001    2.64000010
   16.75666618  125.29399872    0.61000001    2.64000010
   16.76000023  123.71199799    0.63000000    2.64000010
   16.76305580  125.52500153    0.61000001    2.64000010
   16.76638794  128.38299561    0.56999999    2.64000010
   16.76972198  125.46199799    0.56999999    2.64000010
   16.77027702  127.44599915    0.56999999    2.66000009
   16.77611160  127.44599915    0.58999997    2.64000010
   16.78027725  122.12899780    0.61000001    2.64000010
   16.78333282  130.87699890    0.61000001    2.64000010
   16.78666687  129.52499390    0.63000000    2.61999989
   16.78999901  129.09599304    0.67000002    2.64000010
   16.79305458  125.12400055    0.67000002    2.64000010
   16.79638863  129.56500244    0.67000002    2.64000010
   16.79944420  128.68200684    0.69000000    2.64000010
   16.80277634  128.72900391    0.67000002    2.64000010
   16.80360985  135.49099731    0.67000002    2.64000010
   16.80638885  127.62200165    0.75000000    2.64000010
   16.80944443  134.44900513    0.83999997    2.64000010
   16.81277657  133.40699768    0.86000001    2.64000010
   16.81888962  133.40699768    0.94000000    2.64000010
   16.82305717  139.34700012    1.01999998    2.64000010
   16.82638931  132.37300110    1.09000003    2.64000010
   16.82944489  141.20399475    1.09000003    2.61999989
   16.83277893  145.63299561    1.11000001    2.64000010
   16.83583450  143.91999817    1.07000005    2.64000010
   16.83694458  147.97500610    1.07000005    2.64000010
   16.83972359  150.17500305    1.07000005    2.64000010
   16.84277916  150.28300476    1.07000005    2.64000010
   16.84611130  150.16700745    1.07000005    2.64000010
   16.84944534  141.78300476    1.09000003    2.61999989
   16.85250092  147.29699707    1.09000003    2.61999989
   16.85583305  162.46200562    1.07000005    2.64000010
   16.86166763  162.46200562    1.16999996    2.64000010
   16.86583328  151.46299744    1.13000000    2.61999989
   16.86916733  145.61700439    1.13000000    2.61999989
   16.87027740  152.53199768    1.13000000    2.61999989
   16.87277794  147.44900513    1.07000005    2.64000010
   16.87583351  138.69500732    1.01999998    2.64000010
   16.87916756  130.53999329    1.01999998    2.64000010
   16.88249969  138.87899780    1.01999998    2.61999989
   16.88555527  148.35000610    1.00000000    2.64000010
   16.88888931  142.83099365    1.00000000    2.64000010
   16.89194489  152.75000000    0.95999998    2.64000010
   16.89527702  161.64399719    0.92000002    2.61999989
   16.89861107  151.41200256    0.83999997    2.64000010
   16.90472221  151.41200256    0.80000001    2.66000009
   16.90861130  130.52699280    0.79000002    2.64000010
   16.91194344  132.06799316    0.75000000    2.64000010
   16.91527748  124.89900208    0.73000002    2.66000009
   16.91833305  136.25500488    0.69000000    2.64000010
   16.92166519  130.31500244    0.69000000    2.64000010
   16.92499924  137.38699341    0.69000000    2.61999989
   16.92805481  125.32800293    0.64999998    2.64000010
   16.93138885  130.00700378    0.63000000    2.64000010
   16.93444443  128.52299500    0.67000002    2.64000010
   16.93694305  137.57899475    0.67000002    2.64000010
   16.93833160  123.47100067    0.67000002    2.64000010
   16.94138718  140.48100281    0.67000002    2.64000010
   16.94749832  140.48100281    0.69000000    2.64000010
   16.95166779  135.55200195    0.67000002    2.66000009
   16.95472336  129.05900574    0.67000002    2.64000010
   16.95805550  134.99400330    0.64999998    2.61999989
   16.96138954  126.72799683    0.67000002    2.64000010
   16.96444511  126.63400269    0.67000002    2.64000010
   16.96777916  139.09500122    0.69000000    2.64000010
   16.97027779  122.89900208    0.67000002    2.64000010
   16.97138977  137.19400024    0.67000002    2.64000010
   16.97444534  127.65599823    0.67000002    2.64000010
   16.97777748  142.99800110    0.67000002    2.64000010
   16.98111153  151.03799438    0.69000000    2.64000010
   16.98416710  149.80400085    0.69000000    2.64000010
   16.99027824  149.80400085    0.70999998    2.64000010
   16.99444389  139.39599609    0.75000000    2.64000010
   16.99777794  140.71899414    0.75000000    2.64000010
   17.00083351  129.33599854    0.75000000    2.64000010
   17.00361061  128.14700317    0.76999998    2.64000010
   17.00444412  141.86399841    0.76999998    2.64000010
   17.00749969  142.35400391    0.79000002    2.64000010
   17.01083374  149.22099304    0.79000002    2.64000010
   17.01416588  145.59700012    0.81999999    2.61999989
   17.01722145  132.36300659    0.80000001    2.64000010
   17.02055550  128.63000488    0.80000001    2.64000010
   17.02361107  129.71600342    0.83999997    2.64000010
   17.02694511  132.56100464    0.81999999    2.64000010
   17.03305435  132.56100464    0.79000002    2.64000010
   17.03722191  124.66799927    0.79000002    2.64000010
   17.04055595  137.25399780    0.76999998    2.64000010
   17.04361153  133.10600281    0.76999998    2.64000010
   17.04694366  125.66000366    0.75000000    2.64000010
   17.05027771  128.14100647    0.81999999    2.64000010
   17.05333328  128.61599731    0.81999999    2.64000010
   17.05666542  132.53500366    0.81999999    2.61999989
   17.05999947  138.16099548    0.80000001    2.64000010
   17.06305504  130.12300110    0.80000001    2.64000010
   17.06638718  128.96600342    0.76999998    2.61999989
   17.06972313  127.96600342    0.79000002    2.64000010
   17.07027817  131.36700439    0.79000002    2.64000010
   17.07583427  131.36700439    0.76999998    2.64000010
   17.08000183  135.50700378    0.75000000    2.64000010
   17.08333397  129.92999268    0.70999998    2.64000010
   17.08666801  126.69000244    0.70999998    2.64000010
   17.08972359  126.18299866    0.70999998    2.64000010
   17.09305573  126.22100067    0.69000000    2.64000010
   17.09638977  129.14199829    0.70999998    2.64000010
   17.09944534  123.12899780    0.70999998    2.64000010
   17.10277748  130.11099243    0.69000000    2.64000010
   17.10361099  131.42300415    0.69000000    2.64000010
   17.10639000  131.15499878    0.69000000    2.64000010
   17.10944557  129.28500366    0.67000002    2.64000010
   17.11277771  138.67500305    0.67000002    2.64000010
   17.11888885  138.67500305    0.67000002    2.64000010
   17.12305641  131.24200439    0.64999998    2.64000010
   17.12611198  125.30999756    0.64999998    2.64000010
   17.12944412  131.00500488    0.64999998    2.64000010
   17.13277817  135.55599976    0.64999998    2.64000010
   17.13583374  129.00999451    0.61000001    2.64000010
   17.13694382  136.12399292    0.61000001    2.64000010
   17.13944435  132.32000732    0.61000001    2.64000010
   17.14249992  130.30200195    0.61000001    2.64000010
   17.14583397  128.31399536    0.58999997    2.64000010
   17.14916611  136.98699951    0.61000001    2.61999989
   17.15222168  125.57399750    0.58999997    2.64000010
   17.15555573  129.76899719    0.67000002    2.64000010
   17.16166687  129.76899719    0.69000000    2.64000010
   17.16583252  139.13000488    0.70999998    2.64000010
   17.16916656  140.15499878    0.73000002    2.64000010
   17.17027664  139.06300354    0.73000002    2.64000010
   17.17277718  133.28799438    0.70999998    2.64000010
   17.17611122  136.58299255    0.70999998    2.64000010
   17.17916679  133.40899658    0.73000002    2.64000010
   17.18249893  133.36399841    0.76999998    2.64000010
   17.18555450  129.67999268    0.76999998    2.64000010
   17.18888855  128.86999512    0.80000001    2.64000010
   17.19222069  130.01899719    0.79000002    2.64000010
   17.19527626  125.92299652    0.79000002    2.64000010
   17.19861031  134.55400085    0.80000001    2.64000010
   17.20444489  134.55400085    0.79000002    2.64000010
   17.20861244  144.64900208    0.79000002    2.64000010
   17.21194458  136.22799683    0.73000002    2.64000010
   17.21500015  137.71800232    0.75000000    2.64000010
   17.21833420  131.21299744    0.70999998    2.64000010
   17.22166634  122.26799774    0.69000000    2.64000010
   17.22500038  127.60800171    0.69000000    2.64000010
   17.22805595  136.25100708    0.73000002    2.64000010
   17.23139000  127.66500092    0.75000000    2.64000010
   17.23472214  126.35099792    0.75000000    2.64000010
   17.23694420  131.80499268    0.75000000    2.64000010
   17.23833275  134.20399475    0.76999998    2.66000009
   17.24138832  122.40699768    0.79000002    2.64000010
   17.24722290  122.40699768    0.79000002    2.64000010
   17.25138855  129.19799805    0.80000001    2.64000010
   17.25472260  130.06799316    0.76999998    2.64000010
   17.25805473  125.53199768    0.75000000    2.64000010
   17.26111031  126.59200287    0.73000002    2.64000010
   17.26444435  132.66499329    0.73000002    2.64000010
   17.26749992  130.44700623    0.73000002    2.64000010
   17.27027702  129.80000305    0.73000002    2.64000010
   17.27138901  126.82299805    0.73000002    2.64000010
   17.27444458  129.44299316    0.73000002    2.61999989
   17.27777672  128.71800232    0.75000000    2.64000010
   17.28111076  125.84500122    0.75000000    2.64000010
   17.28416634  128.58700562    0.73000002    2.64000010
   17.29027748  128.58700562    0.70999998    2.64000010
   17.29444313  124.58499908    0.70999998    2.64000010
   17.29749870  124.09799957    0.70999998    2.64000010
   17.30083275  124.80500031    0.69000000    2.64000010
   17.30360985  125.64800262    0.69000000    2.64000010
   17.30444336  127.35299683    0.69000000    2.64000010
   17.30749893  139.04499817    0.67000002    2.64000010
   17.31083298  129.32699585    0.64999998    2.64000010
   17.31416512  130.19900513    0.64999998    2.64000010
   17.31722260  125.61799622    0.64999998    2.64000010
   17.32055664  127.75499725    0.67000002    2.64000010
   17.32361221  129.27900696    0.64999998    2.64000010
   17.32694626  126.78399658    0.64999998    2.64000010
   17.33305550  126.78399658    0.64999998    2.64000010
   17.33722305  126.37799835    0.67000002    2.64000010
   17.34055710  130.05200195    0.64999998    2.64000010
   17.34388924  128.34399414    0.64999998    2.64000010
   17.34694481  131.30099487    0.64999998    2.64000010
   17.35027885  129.42599487    0.64999998    2.64000010
   17.35333443  125.58200073    0.63000000    2.64000010
   17.35666656  134.40899658    0.63000000    2.64000010
   17.36000061  126.64399719    0.63000000    2.61999989
   17.36305618  125.52999878    0.63000000    2.61999989
   17.36638832  126.06700134    0.61000001    2.64000010
   17.36972237  133.68200684    0.64999998    2.64000010
   17.37027740  127.86199951    0.64999998    2.64000010
   17.37583351  127.86199951    0.64999998    2.64000010
   17.38000107  132.91799927    0.67000002    2.61999989
   17.38333321  132.94500732    0.73000002    2.64000010
   17.38638878  150.70899963    0.73000002    2.64000010
   17.40416718  172.16499329    0.79000002    2.64000010
   17.40638924  177.37199402    0.79000002    2.64000010
   17.40972137  189.06599426    0.76999998    2.64000010
   17.41305542  169.10899353    0.76999998    2.64000010
   17.41888809  169.10899353    0.79000002    2.64000010
   17.42305565  153.24699402    0.79000002    2.64000010
   17.42611122  172.02799988    0.79000002    2.64000010
   17.42944336  174.40699768    0.80000001    2.64000010
   17.43277740  156.66600037    0.80000001    2.64000010
   17.43583298  155.68400574    0.80000001    2.64000010
   17.43722153  156.59399414    0.80000001    2.64000010
   17.43944359  164.94799805    0.79000002    2.64000010
   17.44277763  166.02799988    0.79000002    2.64000010
   17.44583321  157.24699402    0.76999998    2.61999989
   17.44916534  134.14599609    0.76999998    2.61999989
   17.45222282  149.72700500    0.79000002    2.64000010
   17.45555687  141.98399353    0.80000001    2.64000010
   17.46166801  141.98399353    0.79000002    2.64000010
   17.46583366  141.99200439    0.80000001    2.64000010
   17.46944427  149.53700256    0.80000001    2.64000010
   17.47055626  143.01899719    0.80000001    2.64000010
   17.47305679  135.24600220    0.80000001    2.64000010
   17.47638893  144.59700012    0.81999999    2.64000010
   17.47944450  142.62399292    0.81999999    2.64000010
   17.48277855  127.17299652    0.80000001    2.64000010
   17.48583412  152.05999756    0.80000001    2.61999989
   17.48916626  125.81500244    0.80000001    2.64000010
   17.49250031  151.76899719    0.79000002    2.64000010
   17.49583435  142.36000061    0.79000002    2.64000010
   17.49888992  144.17999268    0.76999998    2.61999989
   17.50444412  144.17999268    0.76999998    2.64000010
   17.50861168  145.04800415    0.75000000    2.64000010
   17.51194382  147.10899353    0.75000000    2.64000010
   17.51499939  125.35199738    0.73000002    2.61999989
   17.51833344  139.61500549    0.73000002    2.61999989
   17.52166557  150.37600708    0.73000002    2.64000010
   17.52472115  140.26100159    0.73000002    2.64000010
   17.52805519  131.92399597    0.73000002    2.61999989
   17.53138924  126.97000122    0.70999998    2.61999989
   17.53444481  142.10800171    0.70999998    2.61999989
   17.53722191  138.18800354    0.70999998    2.64000010
   17.53805542  154.91799927    0.70999998    2.64000010
   17.54111099  138.22200012    0.76999998    2.61999989
   17.54749870  138.22200012    0.80000001    2.64000010
   17.55166626  139.80599976    0.80000001    2.64000010
   17.55472183  137.30999756    0.80000001    2.61999989
   17.55805397  141.40600586    0.80000001    2.64000010
   17.56110954  142.90800476    0.80000001    2.64000010
   17.56444359  141.42599487    0.81999999    2.61999989
   17.56777954  152.14199829    0.80000001    2.64000010
   17.57055664  134.84500122    0.81999999    2.64000010
   17.57139015  149.09300232    0.81999999    2.64000010
   17.57472229  138.06599426    0.79000002    2.61999989
   17.57777786  147.38800049    0.79000002    2.64000010
   17.58111191  132.38499451    0.79000002    2.61999989
   17.58444595  129.29600525    0.80000001    2.64000010
   17.59027863  129.29600525    0.81999999    2.61999989
   17.59444427  132.51800537    0.94000000    2.64000010
   17.59749985  149.18299866    0.94000000    2.64000010
   17.60083389  128.36999512    0.95999998    2.64000010
   17.60388947  128.61300659    0.94000000    2.64000010
   17.60444450  131.86799622    0.94000000    2.64000010
   17.60777855  126.27700043    0.95999998    2.61999989
   17.61083412  134.69900513    0.95999998    2.61999989
   17.61416626  129.36500549    0.94000000    2.61999989
   17.61722183  127.30000305    0.92000002    2.61999989
   17.62055588  130.04299927    0.94000000    2.61999989
   17.62388992  137.44799805    0.94000000    2.61999989
   17.62694550  130.56399536    0.92000002    2.64000010
   17.63305473  130.56399536    0.92000002    2.61999989
   17.63722229  131.39199829    0.88000000    2.61999989
   17.63777733  131.35099792    0.88000000    2.61999989
   17.64083290  129.68099976    0.88000000    2.64000010
   17.64416695  130.45700073    0.89999998    2.61999989
   17.64749908  132.90499878    0.89999998    2.61999989
   17.65055466  130.56199646    0.88000000    2.61999989
   17.65388870  127.01000214    0.88000000    2.61999989
   17.65722275  129.01800537    0.88000000    2.61999989
   17.66027832  125.91699982    0.86000001    2.64000010
   17.66361046  131.29100037    0.86000001    2.61999989
   17.66666603  128.38000488    0.86000001    2.61999989
   17.67000008  130.72999573    0.88000000    2.61999989
   17.67111015  130.27099609    0.88000000    2.61999989
   17.67583275  130.27099609    0.83999997    2.61999989
   17.68000031  133.65800476    0.86000001    2.64000010
   17.68333244  135.10699463    0.86000001    2.61999989
   17.68666649  137.53100586    0.86000001    2.61999989
   17.68972206  126.96900177    0.81999999    2.61999989
   17.69305420  129.70899963    0.81999999    2.61999989
   17.69610977  134.89300537    0.81999999    2.61999989
   17.69944382  139.31599426    0.81999999    2.61999989
   17.70277786  128.48599243    0.83999997    2.61999989
   17.70444489  136.04899597    0.83999997    2.61999989
   17.70611191  130.89900208    0.81999999    2.61999989
   17.70944595  141.04699707    0.81999999    2.61999989
   17.71277809  126.61399841    0.81999999    2.64000010
   17.71888924  126.61399841    0.92000002    2.61999989
   17.72277832  131.63000488    0.94000000    2.61999989
   17.72611237  129.38900757    0.94000000    2.61999989
   17.72944450  131.46899414    0.94000000    2.61999989
   17.73250008  137.99299622    0.94000000    2.61999989
   17.73583412  127.53500366    0.92000002    2.64000010
   17.73777771  131.66799927    0.94000000    2.61999989
   17.73944473  130.68499756    0.94000000    2.61999989
   17.74277878  128.55400085    0.94000000    2.61999989
   17.74611092  131.40899658    0.94000000    2.61999989
   17.74916649  132.20599365    0.95999998    2.61999989
   17.75250053  131.98100281    0.92000002    2.61999989
   17.75583267  131.33900452    0.92000002    2.61999989
   17.76166725  131.33900452    0.89999998    2.59999990
   17.76583290  131.48100281    0.88000000    2.61999989
   17.76888847  134.91499329    0.88000000    2.61999989
   17.77111053  148.88299561    0.86000001    2.64000010
   17.77249908  137.76699829    0.86000001    2.64000010
   17.77583313  131.32400513    0.86000001    2.64000010
   17.77916718  134.23599243    0.86000001    2.64000010
   17.78222275  128.65499878    0.86000001    2.61999989
   17.78555489  144.94900513    0.86000001    2.61999989
   17.78888893  131.95799255    0.86000001    2.61999989
   17.79194450  128.69700623    0.86000001    2.61999989
   17.79527664  136.51199341    0.89999998    2.64000010
   17.79861069  132.95300293    0.89999998    2.61999989
   17.80444336  132.95300293    0.88000000    2.64000010
   17.80861092  131.16600037    0.89999998    2.64000010
   17.81194305  131.77000427    0.89999998    2.61999989
   17.81499863  132.64199829    0.89999998    2.64000010
   17.81833458  127.22100067    0.89999998    2.61999989
   17.82166672  144.33399963    0.89999998    2.61999989
   17.82500076  126.57900238    0.89999998    2.61999989
   17.82805634  135.58500671    0.89999998    2.61999989
   17.83139038  131.03799438    0.89999998    2.61999989
   17.83444595  128.28500366    0.88000000    2.61999989
   17.83777809  131.71800232    0.88000000    2.61999989
   17.83833313  130.15299988    0.88000000    2.61999989
   17.84138870  136.49000549    0.89999998    2.61999989
   17.84722328  136.49000549    0.88000000    2.61999989
   17.85138893  127.62300110    0.89999998    2.64000010
   17.85472298  128.94400024    0.89999998    2.61999989
   17.85777855  130.53500366    0.89999998    2.61999989
   17.86111069  132.21699524    0.88000000    2.61999989
   17.86444473  134.52000427    0.89999998    2.61999989
   17.86750031  132.39100647    0.88000000    2.64000010
   17.87083435  130.22099304    0.88000000    2.64000010
   17.87138939  131.78300476    0.88000000    2.64000010
   17.87444496  132.25700378    0.88000000    2.64000010
   17.87777710  130.32499695    0.86000001    2.61999989
   17.88111115  132.74400330    0.92000002    2.61999989
   17.88416672  133.44900513    0.88000000    2.61999989
   17.89027786  133.44900513    0.89999998    2.61999989
   17.89416695  129.92100525    0.89999998    2.61999989
   17.89749908  130.68499756    0.89999998    2.61999989
   17.90083313  131.11099243    0.89999998    2.61999989
   17.90388870  130.63800049    0.89999998    2.61999989
   17.90472221  126.74299622    0.88000000    2.61999989
   17.90749931  143.31399536    0.88000000    2.61999989
   17.91083336  132.68299866    0.92000002    2.61999989
   17.91416550  131.84399414    0.89999998    2.61999989
   17.91722107  136.95399475    0.92000002    2.61999989
   17.92055511  130.37500000    0.92000002    2.61999989
   17.92361069  131.27099609    0.88000000    2.61999989
   17.92694473  129.83099365    0.88000000    2.61999989
   17.93305397  129.83099365    0.89999998    2.61999989
   17.93722153  131.57099915    0.88000000    2.61999989
   17.93805504  134.45899963    0.88000000    2.61999989
   17.94055557  131.93899536    0.88000000    2.61999989
   17.94388771  132.44900513    0.86000001    2.61999989
   17.94722176  138.82200623    0.88000000    2.61999989
   17.95027924  136.26300049    0.88000000    2.61999989
   17.95361137  140.47200012    0.89999998    2.61999989
   17.95694542  140.34300232    0.89999998    2.61999989
   17.96000099  132.19200134    0.89999998    2.61999989
   17.96333504  139.11599731    0.89999998    2.61999989
   17.96638870  142.99699402    0.89999998    2.61999989
   17.96972275  144.77200317    0.89999998    2.61999989
   17.97138977  142.54299927    0.88000000    2.61999989
   17.97583389  142.54299927    0.88000000    2.61999989
   17.98000145  141.51400757    0.88000000    2.61999989
   17.98333359  141.92399597    0.86000001    2.61999989
   17.98638916  151.11599731    0.86000001    2.61999989
   17.98972321  143.50900269    0.83999997    2.61999989
   17.99305534  146.13900757    0.83999997    2.57999992
   17.99638939  138.04100037    0.83999997    2.57999992
   17.99944496  130.52799988    0.86000001    2.61999989
   18.00277710  141.88699341    0.83999997    2.64000010
   18.00472260  138.87600708    0.83999997    2.61999989
   18.00638962  133.52799988    0.83999997    2.61999989
   18.00944519  146.78399658    0.83999997    2.61999989
   18.01277733  140.99800110    0.83999997    2.61999989
   18.01861000  140.99800110    0.83999997    2.61999989
   18.02277756  133.63999939    0.86000001    2.64000010
   18.02611160  124.89900208    0.86000001    2.64000010
   18.02916718  130.16900635    0.86000001    2.61999989
   18.03249931  128.89700317    0.86000001    2.61999989
   18.03583336  128.80000305    0.88000000    2.64000010
   18.03805542  132.42300415    0.88000000    2.64000010
   18.03916550  125.89199829    0.86000001    2.61999989
   18.04249954  126.66799927    0.86000001    2.61999989
   18.04583359  126.83100128    0.83999997    2.61999989
   18.04888916  129.51100159    0.88000000    2.61999989
   18.05222130  130.36900330    0.88000000    2.61999989
   18.05555534  128.97500610    0.89999998    2.61999989
   18.06166649  128.97500610    0.95999998    2.61999989
   18.06583214  124.82800293    1.03999996    2.61999989
   18.06888962  130.82600403    1.03999996    2.61999989
   18.07139015  125.28700256    1.05999994    2.61999989
   18.07250023  124.43499756    1.05999994    2.61999989
   18.07583427  126.50800323    1.05999994    2.61999989
   18.07916832  122.02700043    1.07000005    2.59999990
   18.08250046  127.21299744    1.03999996    2.59999990
   18.08555603  124.69499969    1.05999994    2.61999989
   18.08889008  129.13900757    1.05999994    2.59999990
   18.09222221  123.68399811    1.05999994    2.59999990
   18.09527779  124.06099701    1.07000005    2.61999989
   18.09861183  122.88999939    1.11000001    2.61999989
   18.10444450  122.88999939    1.21000004    2.61999989
   18.10861206  122.50700378    1.28999996    2.59999990
   18.11194420  131.48899841    1.21000004    2.61999989
   18.11499977  129.99800110    1.19000006    2.61999989
   18.11833382  129.96200562    1.19000006    2.61999989
   18.12138939  131.11500549    1.26999998    2.61999989
   18.12472153  130.61799622    1.28999996    2.59999990
   18.12805557  125.08000183    1.28999996    2.61999989
   18.13111115  126.53700256    1.30999994    2.59999990
   18.13444519  127.52100372    1.30999994    2.61999989
   18.13777733  126.42600250    1.30999994    2.61999989
   18.13944435  123.54299927    1.25000000    2.59999990
   18.14138794  124.49700165    1.25000000    2.59999990
   18.14722252  124.49700165    1.19000006    2.59999990
   18.15138817  126.24299622    1.13000000    2.59999990
