    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.52388954  124.35399628    4.26999998    2.67000008
   16.53000069  124.35399628    4.90999985    2.66000009
   16.53388786  128.53399658    4.90999985    2.61999989
   16.53722191  125.28700256    4.90999985    2.67000008
   16.54055595  131.76199341    4.51000023    2.61999989
   16.54361153  123.13999939    4.17999983    2.66000009
   16.54694366  123.33599854    3.32999992    2.66000009
   16.54999924  117.74299622    2.57999992    2.66000009
   16.55277634  116.97499847    2.28999996    2.67000008
   16.55360985  117.57700348    2.21000004    2.67000008
   16.55694389  123.91400146    1.83000004    2.66000009
   16.56027794  123.27400208    1.73000002    2.67000008
   16.56333351  114.47299957    1.80999994    2.67000008
   16.56666756  124.77700043    1.73000002    2.67000008
   16.57277870  124.77700043    1.36000001    2.66000009
   16.57694626  126.64800262    1.66999996    2.67000008
   16.58000183  125.88300323    1.14999998    2.67000008
   16.58333397  141.19799805    1.05999994    2.67000008
   16.58611107  149.47900391    0.98000002    2.67000008
   16.58694458  136.33900452    0.92000002    2.67000008
   16.59027863  135.13400269    0.89999998    2.67000008
   16.59361267  136.79899597    0.89999998    2.67000008
   16.59666824  129.66499329    0.89999998    2.67000008
   16.60000038  141.87500000    0.89999998    2.66000009
   16.60333443  135.76800537    0.67000002    2.67000008
   16.60639000  142.51600647    0.63000000    2.67000008
   16.60972214  129.21899414    0.61000001    2.67000008
   16.61555672  129.21899414    0.69000000    2.67000008
   16.61972237  132.49200439    0.92000002    2.67000008
   16.62305641  136.73800659    0.95999998    2.67000008
   16.62611198  141.46699524    0.95999998    2.67000008
   16.62944412  138.04100037    0.95999998    2.67000008
   16.63277817  134.65600586    0.95999998    2.67000008
   16.63583374  127.66799927    0.83999997    2.67000008
   16.63916588  143.00500488    0.81999999    2.67000008
   16.64222145  132.69599915    0.94000000    2.67000008
   16.64555550  145.46000671    0.94000000    2.67000008
   16.64888954  126.41500092    0.94000000    2.67000008
   16.65194321  121.52300262    0.94000000    2.67000008
   16.65277672  129.22200012    0.94000000    2.67000008
   16.65833282  129.22200012    0.75000000    2.67000008
   16.66250038  127.44200134    0.81999999    2.67000008
   16.66583252  126.51300049    0.83999997    2.67000008
   16.66888809  140.68400574    0.98000002    2.67000008
   16.67222214  141.33900452    0.89999998    2.66000009
   16.67555428  144.66200256    0.75000000    2.67000008
   16.67860985  139.60600281    0.56999999    2.67000008
   16.68194389  139.42399597    0.58999997    2.67000008
   16.68499947  137.03199768    0.69000000    2.67000008
   16.68610954  133.81799316    0.69000000    2.67000008
   16.68861008  136.86900330    0.73000002    2.67000008
   16.69194412  144.31500244    0.76999998    2.67000008
   16.69527626  129.82299805    0.76999998    2.67000008
   16.70111275  129.82299805    0.58999997    2.67000008
   16.70527840  125.42700195    0.50000000    2.66000009
   16.70861244  122.88999939    0.47999999    2.67000008
   16.71194458  128.03399658    0.50000000    2.67000008
   16.71500015  127.56999969    0.47999999    2.67000008
   16.71833420  127.52899933    0.51999998    2.66000009
   16.71944427  122.68499756    0.52999997    2.67000008
   16.72194481  137.78599548    0.52999997    2.67000008
   16.72555542  124.35500336    0.51999998    2.67000008
   16.72861099  119.45400238    0.47999999    2.67000008
   16.73194504  134.10499573    0.46000001    2.67000008
   16.73500061  130.01100159    0.47999999    2.67000008
   16.73833275  126.88200378    0.47999999    2.67000008
   16.74416733  126.88200378    0.51999998    2.66000009
   16.74833298  134.93099976    0.56999999    2.67000008
   16.75138855  128.10899353    0.56999999    2.67000008
   16.75277710  118.68499756    0.56999999    2.67000008
   16.75527763  128.96000671    0.69000000    2.67000008
   16.75833321  122.97100067    0.63000000    2.67000008
   16.76166725  124.38800049    0.56999999    2.67000008
   16.76472282  133.00100708    0.56999999    2.67000008
   16.76805496  122.67099762    0.56999999    2.67000008
   16.77138901  124.03900146    0.47999999    2.67000008
   16.77444458  118.67600250    0.47999999    2.67000008
   16.77777672  121.75800323    0.50000000    2.67000008
   16.78111076  126.76399994    0.50000000    2.67000008
   16.78694344  126.76399994    0.47999999    2.67000008
   16.79111099  123.96199799    0.46000001    2.67000008
   16.79416656  121.05200195    0.46000001    2.67000008
   16.79749870  120.37699890    0.44000000    2.67000008
   16.80083275  115.96600342    0.44000000    2.67000008
   16.80388832  122.00499725    0.41999999    2.67000008
   16.80722237  119.16600037    0.41999999    2.67000008
   16.81055450  128.08099365    0.41999999    2.67000008
   16.81361008  126.98500061    0.41999999    2.67000008
   16.81694603  123.23999786    0.41999999    2.66000009
   16.81944466  117.73999786    0.41999999    2.67000008
   16.82027817  119.70800018    0.41999999    2.67000008
   16.82361221  114.41899872    0.41999999    2.67000008
   16.82972336  114.41899872    0.41999999    2.67000008
   16.83388901  118.92500305    0.41999999    2.66000009
   16.83722305  119.41000366    0.41999999    2.67000008
   16.84027863  119.56800079    0.41999999    2.67000008
   16.84361267  115.72399902    0.41999999    2.67000008
   16.84694481  120.79399872    0.41999999    2.67000008
   16.85000038  114.62000275    0.41999999    2.67000008
   16.85277748  111.62200165    0.41999999    2.67000008
   16.85361099  126.17600250    0.41999999    2.67000008
   16.85694504  123.47799683    0.41999999    2.67000008
   16.86027908  128.90699768    0.41999999    2.67000008
   16.86333466  109.96700287    0.41999999    2.67000008
   16.86666679  121.99900055    0.44000000    2.67000008
   16.87277794  121.99900055    0.44000000    2.67000008
   16.87694550  121.33300018    0.44000000    2.67000008
   16.88000107  117.10900116    0.44000000    2.67000008
   16.88333321  122.38800049    0.44000000    2.67000008
   16.88611031  124.47499847    0.44000000    2.67000008
   16.88666725  121.29299927    0.46000001    2.66000009
   16.88999939  125.67500305    0.47999999    2.67000008
   16.89333344  122.35399628    0.47999999    2.67000008
   16.89638901  127.69100189    0.47999999    2.67000008
   16.89972115  125.61199951    0.50000000    2.67000008
   16.90305519  115.53099823    0.67000002    2.66000009
   16.90611076  125.41699982    0.79000002    2.67000008
   16.90944481  125.83799744    0.80000001    2.66000009
   16.91555595  125.83799744    1.30999994    2.67000008
   16.91972160  133.39100647    0.81999999    2.67000008
   16.92277718  125.14700317    0.58999997    2.67000008
   16.92611122  127.22000122    0.69000000    2.67000008
   16.92944336  133.11199951    0.76999998    2.67000008
   16.93249893  123.76399994    0.88000000    2.67000008
   16.93583298  127.21900177    0.92000002    2.67000008
   16.93888855  125.61599731    0.94000000    2.67000008
   16.94222069  135.48599243    0.95999998    2.67000008
   16.94555473  129.03999329    1.01999998    2.66000009
   16.94861031  126.37400055    1.14999998    2.67000008
   16.95194435  118.78900146    1.21000004    2.67000008
   16.95277786  134.94099426    1.21000004    2.67000008
   16.95833397  134.94099426    2.05999994    2.66000009
   16.96250153  125.74299622    2.36999989    2.66000009
   16.96583366  127.73300171    2.98000002    2.66000009
   16.96888924  127.48300171    3.66000009    2.67000008
   16.97222328  130.05000305    3.55999994    2.67000008
   16.97555542  114.92099762    3.43000007    2.66000009
   16.97861099  139.01199341    3.57999992    2.67000008
   16.98194504  137.69099426    3.64000010    2.66000009
   16.98500061  132.85800171    3.86999989    2.59999990
   16.98611069  141.85000610    3.97000003    2.55999994
   16.98888969  134.04400635    4.48999977    2.61999989
   16.99194527  145.80200195    4.57999992    2.64000010
   16.99527740  134.33599854    3.86999989    2.64000010
   17.00111198  134.33599854    4.07999992    2.66000009
   17.00527763  141.31500244    4.26999998    2.61999989
   17.00861168  144.90699768    4.46999979    2.64000010
   17.01166725  130.30400085    4.38999987    2.66000009
   17.01499939  134.83700562    4.38999987    2.64000010
   17.01833344  124.36900330    4.46999979    2.66000009
   17.01944351  141.44299316    4.48999977    2.64000010
   17.02194405  129.47399902    4.44999981    2.61999989
   17.02499962  143.77099609    4.42999983    2.61999989
   17.02833366  136.35899353    4.34999990    2.64000010
   17.03138924  123.00099945    4.36999989    2.67000008
   17.03472137  140.89100647    4.01999998    2.66000009
   17.03805542  144.27499390    3.70000005    2.61999989
   17.04416656  144.27499390    3.95000005    2.66000009
   17.04805565  131.36300659    3.61999989    2.66000009
   17.05138779  137.44799805    3.21000004    2.66000009
   17.05277634  133.92100525    3.03999996    2.66000009
   17.05499840  130.47200012    2.46000004    2.66000009
   17.05805397  130.90800476    1.94000006    2.67000008
   17.06138802  139.03599548    1.41999996    2.66000009
   17.06444359  132.80700684    1.03999996    2.67000008
   17.06777954  137.92999268    0.89999998    2.67000008
   17.07111168  130.53799438    0.79000002    2.67000008
   17.07416725  135.54600525    0.75000000    2.67000008
   17.07750130  134.18899536    0.76999998    2.67000008
   17.08083344  134.05299377    0.86000001    2.67000008
   17.08694458  134.05299377    0.86000001    2.67000008
   17.09111214  124.20300293    0.86000001    2.67000008
   17.09416771  134.52099609    0.86000001    2.67000008
   17.09749985  134.03100586    0.86000001    2.67000008
   17.10083389  137.91999817    0.88000000    2.67000008
   17.10388947  130.94500732    0.86000001    2.67000008
   17.10722351  138.05499268    0.86000001    2.67000008
   17.11027908  132.94999695    0.81999999    2.67000008
   17.11361122  128.62399292    0.80000001    2.67000008
   17.11694527  120.97299957    0.79000002    2.67000008
   17.11944389  127.78600311    0.80000001    2.67000008
   17.12055588  125.61000061    0.80000001    2.66000009
   17.12361145  135.60499573    0.81999999    2.67000008
   17.12972260  135.60499573    0.86000001    2.67000008
   17.13388824  136.83500671    0.83999997    2.67000008
   17.13694382  112.69699860    0.81999999    2.67000008
   17.14027786  113.11900330    0.73000002    2.67000008
   17.14361191  115.38300323    0.70999998    2.67000008
   17.14666748  125.43099976    0.63000000    2.67000008
   17.14999962  134.91000366    0.61000001    2.67000008
   17.15277672  127.97299957    0.61000001    2.67000008
   17.15361023  115.98000336    0.61000001    2.67000008
   17.15666580  124.58399963    0.58999997    2.67000008
   17.15999985  124.97000122    0.61000001    2.67000008
   17.16305542  126.30699921    0.61000001    2.67000008
   17.16638756  127.80599976    0.63000000    2.67000008
   17.17249870  127.80599976    0.61000001    2.66000009
   17.17666626  117.97899628    0.64999998    2.66000009
   17.18000031  122.31800079    0.67000002    2.66000009
   17.18305397  130.35099792    0.69000000    2.67000008
   17.18610954  123.59200287    0.73000002    2.67000008
   17.18694305  124.19499969    0.75000000    2.67000008
   17.18999863  120.29399872    0.76999998    2.67000008
   17.19333267  134.75500488    0.80000001    2.66000009
   17.19638824  117.48600006    0.83999997    2.67000008
   17.19972038  124.56199646    0.89999998    2.66000009
   17.20305634  120.54499817    0.95999998    2.67000008
   17.20611191  127.52899933    1.01999998    2.67000008
   17.20944595  139.76400757    1.01999998    2.66000009
   17.21555710  139.76400757    1.01999998    2.67000008
   17.21944427  139.75399780    1.03999996    2.67000008
   17.22277832  134.83200073    1.05999994    2.67000008
   17.22611237  132.44599915    1.09000003    2.66000009
   17.22916794  131.28599548    1.13000000    2.67000008
   17.23250008  128.10400391    1.16999996    2.66000009
   17.23555565  142.95799255    1.19000006    2.67000008
   17.23888969  121.16100311    1.13000000    2.67000008
   17.24222183  128.26800537    1.05999994    2.67000008
   17.24527740  134.72300720    0.98000002    2.67000008
   17.24861145  138.09399414    0.92000002    2.67000008
   17.25194359  123.65499878    0.81999999    2.66000009
   17.25277710  127.23999786    0.79000002    2.66000009
   17.25833321  127.23999786    0.67000002    2.66000009
   17.26250076  129.89999390    0.61000001    2.66000009
   17.26555634  125.34500122    0.58999997    2.67000008
   17.26888847  133.42399597    0.55000001    2.67000008
   17.27194405   -1.00000000    0.50000000    2.67000008
   17.27527809  124.23799896    0.50000000    2.67000008
   17.27861023  127.94899750    0.47999999    2.66000009
   17.28166580  141.05499268    0.46000001    2.67000008
   17.28499985  120.33399963    0.46000001    2.67000008
   17.28610992  126.26899719    0.46000001    2.67000008
   17.28861046  132.80900574    0.46000001    2.67000008
   17.29166603  127.28199768    0.44000000    2.66000009
   17.29500008  133.23500061    0.44000000    2.66000009
   17.30111122  133.23500061    0.44000000    2.67000008
   17.30527687  137.86399841    0.44000000    2.66000009
   17.30833244  136.11500549    0.44000000    2.67000008
   17.31166649  124.67600250    0.44000000    2.67000008
   17.32944489  127.75499725    0.44000000    2.66000009
   17.33166695  123.97399902    0.44000000    2.66000009
   17.33500099  132.91900635    0.46000001    2.67000008
   17.33805656  129.20500183    0.44000000    2.67000008
   17.34416771  129.20500183    0.46000001    2.67000008
   17.34833336  126.22100067    0.46000001    2.67000008
   17.35138893  133.22399902    0.46000001    2.67000008
   17.35472298  138.30499268    0.44000000    2.66000009
   17.35805511  125.21099854    0.44000000    2.66000009
   17.36111069  132.33399963    0.44000000    2.66000009
   17.36250114  134.32499695    0.44000000    2.67000008
   17.36472321  136.36300659    0.44000000    2.67000008
   17.36777878  129.23699951    0.44000000    2.66000009
   17.37111092   -1.00000000    0.44000000    2.66000009
   17.37444496   -1.00000000    0.44000000    2.67000008
   17.37750053  136.01899719    0.46000001    2.67000008
   17.38083267  131.98599243    0.44000000    2.66000009
   17.38694382  131.98599243    0.44000000    2.66000009
   17.39111137  115.89099884    0.44000000    2.66000009
   17.39444351  129.69599915    0.46000001    2.66000009
   17.39583397  119.02500153    0.46000001    2.67000008
   17.39805603  125.91899872    0.46000001    2.66000009
   17.40111160  125.81900024    0.46000001    2.67000008
   17.40444374  134.77699280    0.46000001    2.67000008
   17.40777779  129.48500061    0.46000001    2.67000008
   17.41083336  125.52100372    0.44000000    2.66000009
   17.41416550  130.45700073    0.44000000    2.67000008
   17.41749954  131.01300049    0.44000000    2.66000009
   17.42055511   -1.00000000    0.46000001    2.67000008
   17.42388916   -1.00000000    0.46000001    2.66000009
   17.42972183   -1.00000000    0.46000001    2.67000008
   17.43388748  134.30299377    0.47999999    2.66000009
   17.43722153  122.02400208    0.46000001    2.66000009
   17.44027710  124.06300354    0.46000001    2.66000009
   17.44361115  130.06300354    0.47999999    2.66000009
   17.44694328  124.33399963    0.46000001    2.66000009
   17.45000076  123.03700256    0.46000001    2.66000009
   17.45333481  123.58300018    0.47999999    2.66000009
   17.45666695  114.27200317    0.46000001    2.66000009
   17.45972252  115.80000305    0.46000001    2.66000009
   17.46250153  111.11799622    0.46000001    2.66000009
   17.46333504  116.38800049    0.46000001    2.66000009
   17.46638870  116.76000214    0.46000001    2.66000009
   17.47666740  127.96399689    0.46000001    2.66000009
   17.48000145  133.91099548    0.44000000    2.67000008
   17.48305511  127.24600220    0.44000000    2.67000008
   17.48638916  127.59300232    0.44000000    2.67000008
   17.48972321  121.72499847    0.44000000    2.66000009
   17.49277878  120.39600372    0.44000000    2.66000009
   17.49583435  121.65399933    0.44000000    2.66000009
   17.49666786  127.11599731    0.44000000    2.66000009
   17.49972153  127.71099854    0.44000000    2.66000009
   17.50305557  130.40699768    0.44000000    2.66000009
   17.50638962  118.58799744    0.44000000    2.66000009
   17.50944519  116.39900208    0.46000001    2.66000009
   17.51555634  116.39900208    0.46000001    2.66000009
   17.51972198  111.72499847    0.46000001    2.66000009
   17.52277756   -1.00000000    0.46000001    2.66000009
   17.52611160   -1.00000000    0.46000001    2.66000009
   17.52916718  294.47799683    0.46000001    2.66000009
   17.52972221  121.09400177    0.46000001    2.66000009
   17.53305435  136.02299500    0.46000001    2.66000009
   17.53610992  129.43699646    0.46000001    2.66000009
   17.53944397  135.02699280    0.46000001    2.66000009
   17.54277802  124.53099823    0.46000001    2.66000009
   17.54583359  123.47399902    0.46000001    2.66000009
   17.54916573  125.42299652    0.46000001    2.67000008
   17.55222130  123.69000244    0.44000000    2.66000009
   17.55833244  123.69000244    0.44000000    2.66000009
   17.56250000  116.27300262    0.46000001    2.66000009
   17.56305504  123.01300049    0.46000001    2.66000009
   17.56611061  175.52200317    0.46000001    2.66000009
   17.56944466  180.02400208    0.46000001    2.66000009
   17.57277870   -1.00000000    0.46000001    2.66000009
   17.57583427   -1.00000000    0.46000001    2.66000009
   17.57916832   -1.00000000    0.46000001    2.67000008
   17.58250046   -1.00000000    0.46000001    2.66000009
   17.58555603   96.34400177    0.46000001    2.66000009
   17.58889008  131.34899902    0.46000001    2.66000009
   17.59194565  129.06300354    0.46000001    2.66000009
   17.59527779  131.49400330    0.47999999    2.66000009
   17.59583473  124.53299713    0.47999999    2.66000009
   17.60111237  124.53299713    0.46000001    2.64000010
   17.60527802  123.90899658    0.47999999    2.66000009
   17.60861206  117.61299896    0.47999999    2.64000010
   17.61166763  131.33900452    0.47999999    2.66000009
   17.61499977  124.10299683    0.47999999    2.66000009
   17.61833382   -1.00000000    0.47999999    2.66000009
   17.62138939   -1.00000000    0.47999999    2.66000009
   17.62472153   -1.00000000    0.47999999    2.66000009
   17.62805557   -1.00000000    0.46000001    2.66000009
   17.63166618  134.73199463    0.46000001    2.64000010
   17.63472176  138.84800720    0.46000001    2.66000009
   17.63805580  127.24900055    0.44000000    2.66000009
   17.64416695  127.24900055    0.46000001    2.66000009
   17.64805603  130.65100098    0.44000000    2.66000009
   17.65138817  136.31300354    0.44000000    2.66000009
   17.65472221  130.41799927    0.44000000    2.66000009
   17.65777779  125.35399628    0.44000000    2.66000009
   17.66110992  125.42199707    0.44000000    2.66000009
   17.66250038  132.08700562    0.44000000    2.66000009
   17.66472244  125.83899689    0.44000000    2.66000009
   17.66805458   -1.00000000    0.44000000    2.66000009
   17.67111015   -1.00000000    0.44000000    2.66000009
   17.67444420   -1.00000000    0.44000000    2.66000009
   17.67749977   -1.00000000    0.44000000    2.66000009
   17.68083191   -1.00000000    0.44000000    2.66000009
   17.68694305   -1.00000000    0.44000000    2.66000009
   17.69111061  127.69899750    0.44000000    2.66000009
   17.69416618  124.67299652    0.44000000    2.66000009
   17.69583321  135.92700195    0.44000000    2.66000009
   17.69777679  125.12999725    0.46000001    2.66000009
   17.70111275  125.60600281    0.46000001    2.66000009
   17.70416832  133.25900269    0.44000000    2.66000009
   17.70750046  122.75399780    0.44000000    2.66000009
   17.71055603  123.94799805    0.44000000    2.66000009
   17.71389008  121.60600281    0.44000000    2.66000009
   17.71722221   -1.00000000    0.44000000    2.66000009
   17.72027779   -1.00000000    0.44000000    2.66000009
   17.72361183   -1.00000000    0.44000000    2.66000009
   17.72972298   -1.00000000    0.46000001    2.66000009
   17.73388863  130.77600098    0.46000001    2.64000010
   17.73722267  136.94500732    0.46000001    2.66000009
   17.74027824  129.74600220    0.46000001    2.64000010
   17.74361229  132.19799805    0.46000001    2.66000009
   17.74666786  126.65699768    0.46000001    2.66000009
   17.75000000  135.93299866    0.46000001    2.66000009
   17.75333405  126.66699982    0.46000001    2.66000009
   17.75638962  133.63800049    0.46000001    2.64000010
   17.75972176  123.15000153    0.46000001    2.66000009
   17.76250076  131.28500366    0.46000001    2.66000009
   17.76333427  129.85699463    0.46000001    2.66000009
   17.76666641  125.50000000    0.44000000    2.66000009
   17.77249908  125.50000000    0.44000000    2.66000009
   17.77666664  128.87100220    0.46000001    2.66000009
   17.78000069  135.38499451    0.44000000    2.67000008
   17.78305435  127.61599731    0.46000001    2.66000009
   17.78638840  129.17799377    0.47999999    2.66000009
   17.78972244  134.06900024    0.46000001    2.66000009
   17.79277802  130.55799866    0.50000000    2.66000009
   17.79583359  125.49900055    0.50000000    2.66000009
   17.79638863  134.91600037    0.50000000    2.66000009
   17.79972076  123.18299866    0.50000000    2.66000009
   17.80277634  125.64800262    0.50000000    2.66000009
   17.80611038  137.07299805    0.50000000    2.66000009
   17.80916595  123.04299927    0.50000000    2.66000009
   17.81555557  123.04299927    0.50000000    2.66000009
   17.81944466  127.00900269    0.50000000    2.64000010
   17.82277870  125.19300079    0.47999999    2.66000009
   17.82611275  123.06400299    0.47999999    2.66000009
   17.82916832  128.73699951    0.47999999    2.66000009
   17.82972336  131.23599243    0.47999999    2.66000009
   17.83305550  121.92800140    0.46000001    2.66000009
   17.83611107  124.13200378    0.44000000    2.64000010
   17.83944511  118.98100281    0.46000001    2.64000010
   17.84277916  122.33599854    0.44000000    2.64000010
   17.84583473  120.08999634    0.46000001    2.66000009
   17.84916687  125.01899719    0.44000000    2.66000009
   17.85250092  120.00599670    0.44000000    2.64000010
   17.85833359  120.00599670    0.44000000    2.66000009
   17.86250114  120.33999634    0.44000000    2.64000010
   17.86305618  128.56399536    0.44000000    2.66000009
   17.86611176  125.39499664    0.44000000    2.66000009
   17.86944389  123.14900208    0.44000000    2.66000009
   17.87249947  127.23300171    0.44000000    2.66000009
   17.87583351  128.97799683    0.44000000    2.66000009
   17.87916756  128.90400696    0.44000000    2.66000009
   17.88222313  131.19299316    0.44000000    2.64000010
   17.88555527  127.02799988    0.44000000    2.64000010
   17.88888931  131.77799988    0.44000000    2.66000009
   17.89194489  132.79499817    0.44000000    2.66000009
   17.89527702  128.03300476    0.44000000    2.64000010
   17.89638901  128.50500488    0.44000000    2.64000010
   17.90111160  128.50500488    0.44000000    2.66000009
   17.90527725  128.14799500    0.44000000    2.64000010
   17.90861130  133.04800415    0.44000000    2.64000010
   17.91166687  118.26399994    0.44000000    2.64000010
   17.91499901  130.46499634    0.44000000    2.64000010
   17.91833305  130.84899902    0.41999999    2.64000010
   17.92138863  128.91099548    0.44000000    2.64000010
   17.92472076  123.09700012    0.44000000    2.66000009
   17.92805481  127.78199768    0.44000000    2.66000009
   17.92972183  126.96399689    0.46000001    2.66000009
   17.93138885  127.22100067    0.46000001    2.64000010
   17.93472099  123.36799622    0.46000001    2.64000010
   17.93805504  122.16100311    0.46000001    2.64000010
   17.94388771  122.16100311    0.46000001    2.64000010
   17.94805527  122.58599854    0.47999999    2.64000010
   17.95138931  118.90100098    0.47999999    2.64000010
   17.95472336  118.24299622    0.47999999    2.64000010
   17.95777893  127.75599670    0.47999999    2.64000010
   17.96111107  119.66000366    0.47999999    2.64000010
   17.96305656  125.52500153    0.47999999    2.64000010
   17.96444511  121.21900177    0.47999999    2.64000010
   17.96777916  122.74800110    0.46000001    2.64000010
   17.97083473  117.90799713    0.46000001    2.64000010
   17.97416687  122.25299835    0.46000001    2.66000009
   17.97750092  120.75499725    0.46000001    2.64000010
   17.98055649  127.31300354    0.44000000    2.64000010
   17.98694420  127.31300354    0.44000000    2.64000010
   17.99111176  126.12000275    0.44000000    2.64000010
   17.99416733  104.12400055    0.44000000    2.64000010
   17.99638939  122.37100220    0.44000000    2.66000009
   17.99777794  124.37400055    0.44000000    2.64000010
   18.00111198  125.64700317    0.44000000    2.64000010
   18.00444412  123.49099731    0.44000000    2.66000009
   18.00749969  128.63699341    0.44000000    2.66000009
   18.01083374  121.77500153    0.44000000    2.64000010
   18.01388931  123.06500244    0.44000000    2.64000010
   18.01722145  117.04199982    0.44000000    2.64000010
   18.02055550  119.31099701    0.46000001    2.64000010
   18.02361107  123.18499756    0.44000000    2.64000010
   18.02972221  123.18499756    0.46000001    2.64000010
   18.03388786  120.30500031    0.44000000    2.64000010
   18.03694344  118.85199738    0.44000000    2.64000010
   18.04027748  116.69799805    0.46000001    2.64000010
   18.04361153  115.78800201    0.46000001    2.64000010
   18.04666710  116.86000061    0.46000001    2.64000010
   18.04999924  122.97299957    0.46000001    2.64000010
   18.05333328  123.45500183    0.44000000    2.64000010
   18.05638885  120.54299927    0.44000000    2.64000010
   18.05972099  125.28600311    0.46000001    2.64000010
   18.06277657  117.98000336    0.44000000    2.64000010
   18.06333351  119.53399658    0.44000000    2.64000010
   18.06666756  123.25900269    0.46000001    2.64000010
   18.07250023  123.25900269    0.44000000    2.64000010
   18.07666779  114.67600250    0.44000000    2.64000010
   18.08000183  120.12400055    0.44000000    2.64000010
   18.08305550  122.26599884    0.44000000    2.64000010
   18.08638954  119.91000366    0.44000000    2.64000010
   18.08944511  117.62000275    0.46000001    2.64000010
   18.09277916  116.69699860    0.46000001    2.64000010
   18.09611130  118.68699646    0.44000000    2.64000010
   18.09666824  121.27300262    0.44000000    2.64000010
   18.09972191  123.98400116    0.46000001    2.64000010
   18.10305595  111.32599640    0.46000001    2.64000010
   18.10639000  122.04299927    0.44000000    2.64000010
   18.10944557  115.58000183    0.44000000    2.64000010
   18.11527824  115.58000183    0.44000000    2.64000010
   18.11944389  117.16500092    0.46000001    2.64000010
   18.12277794  115.53500366    0.46000001    2.64000010
   18.12611198  130.39700317    0.46000001    2.64000010
   18.12916756  118.23600006    0.46000001    2.64000010
   18.13000107  120.60600281    0.46000001    2.64000010
   18.13277817  122.25700378    0.46000001    2.64000010
   18.13611031  118.07599640    0.46000001    2.61999989
   18.13916588  118.11599731    0.46000001    2.64000010
   18.14249992  118.11100006    0.47999999    2.64000010
   18.14555550  115.20099640    0.46000001    2.64000010
   18.14888954  113.49400330    0.47999999    2.64000010
   18.15222168  116.21800232    0.46000001    2.61999989
   18.15833282  116.21800232    0.46000001    2.64000010
   18.16222191  120.05200195    0.46000001    2.64000010
   18.16333389  119.99400330    0.46000001    2.64000010
   18.16611099  122.40699768    0.46000001    2.64000010
   18.16944313  119.44799805    0.46000001    2.61999989
   18.17249870  113.46299744    0.46000001    2.64000010
   18.17583275  109.55000305    0.46000001    2.64000010
   18.17888832  115.58100128    0.47999999    2.64000010
   18.18222237  120.88400269    0.47999999    2.64000010
   18.18555450  122.46499634    0.47999999    2.64000010
   18.18888855  117.68499756    0.47999999    2.61999989
   18.19222069  109.11699677    0.46000001    2.61999989
   18.19527626  116.63800049    0.46000001    2.64000010
   18.19666672  113.72399902    0.46000001    2.61999989
   18.20111275  113.72399902    0.46000001    2.64000010
   18.20527840  115.47899628    0.47999999    2.64000010
   18.20833397  109.33899689    0.47999999    2.64000010
   18.21166801  112.89099884    0.47999999    2.64000010
   18.21500015  114.72000122    0.47999999    2.64000010
   18.21805573  110.38700104    0.47999999    2.64000010
   18.22138977  117.00000000    0.46000001    2.64000010
   18.22472191  108.47299957    0.47999999    2.64000010
   18.22777748  124.41100311    0.47999999    2.64000010
   18.23000145  123.78299713    0.47999999    2.64000010
   18.23139000  127.75499725    0.46000001    2.61999989
   18.23472214  120.33300018    0.46000001    2.64000010
   18.23777771  123.52600098    0.46000001    2.61999989
   18.24388885  123.52600098    0.46000001    2.61999989
   18.24805641  120.25299835    0.46000001    2.61999989
   18.25138855  116.46700287    0.44000000    2.64000010
   18.25444412  119.79699707    0.46000001    2.64000010
   18.25777817  122.20899963    0.44000000    2.64000010
   18.26111031  124.47000122    0.44000000    2.64000010
   18.26333427  122.45999908    0.44000000    2.64000010
   18.26472282  117.09799957    0.44000000    2.64000010
   18.26805496  118.27300262    0.44000000    2.64000010
   18.27111053  112.52600098    0.44000000    2.64000010
   18.27444458  115.84400177    0.46000001    2.64000010
   18.27750015  116.98899841    0.46000001    2.64000010
   18.28083229  120.02100372    0.46000001    2.64000010
   18.28666687  120.02100372    0.46000001    2.61999989
   18.29083252  120.35600281    0.46000001    2.64000010
   18.29416656  110.38400269    0.47999999    2.61999989
   18.29666710  117.01699829    0.47999999    2.61999989
   18.29777718  121.29199982    0.50000000    2.61999989
   18.30111122  113.44799805    0.50000000    2.61999989
   18.30416679  117.73899841    0.50000000    2.61999989
   18.30749893  117.11299896    0.51999998    2.61999989
   18.31055450  113.63600159    0.51999998    2.61999989
   18.31388855  114.96800232    0.58999997    2.64000010
   18.31722260  110.77600098    0.63000000    2.61999989
   18.32027817  108.79699707    0.61000001    2.61999989
   18.32361221  108.84500122    0.61000001    2.64000010
   18.32972336  108.84500122    0.61000001    2.61999989
   18.34805679  107.33100128    0.55000001    2.64000010
   18.35111237  112.55000305    0.51999998    2.61999989
   18.35444450  117.14399719    0.51999998    2.64000010
   18.35750008  113.86499786    0.50000000    2.61999989
   18.36083412  123.22200012    0.50000000    2.61999989
   18.36416626  121.69999695    0.51999998    2.61999989
   18.36722183  139.14500427    0.50000000    2.61999989
   18.37277794  139.14500427    0.47999999    2.61999989
   18.37694550  132.88699341    0.50000000    2.61999989
   18.38000107  154.12600708    0.47999999    2.64000010
   18.38111115  142.12800598    0.50000000    2.61999989
   18.38361168  144.58999634    0.47999999    2.61999989
   18.38694382  146.32800293    0.50000000    2.64000010
