    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.77444458   87.06400299    0.00000000    0.00000000
   13.77750015   99.34470367    0.00000000    0.00000000
   13.78083324   99.58699799    0.00000000    0.00000000
   13.78388977   88.13059998    0.00000000    0.00000000
   13.78694534   87.62899780    0.00000000    0.00000000
   13.79027843   87.36460114    0.00000000    0.00000000
   13.79333401   95.48860168    0.00000000    0.00000000
   13.79555607   87.26950073    0.00000000    0.00000000
   13.79666710   89.41220093    0.00000000    0.00000000
   13.79972267   92.69280243    0.00000000    0.00000000
   13.80305576   92.80449677    0.00000000    0.00000000
   13.80611134   88.77290344    0.00000000    0.00000000
   13.80916691   91.74179840    0.00000000    0.00000000
   13.81222248   93.63639832    0.00000000    0.00000000
   13.81555557   79.07810211    0.00000000    0.00000000
   13.81861115   96.00550079    0.00000000    0.00000000
   13.82055569   93.07379913    0.00000000    0.00000000
   13.82194424   96.60729980    0.00000000    0.00000000
   13.82499981   85.27770233    0.00000000    0.00000000
   13.82833290   91.60089874    0.00000000    0.00000000
   13.83138847   91.92330170    0.00000000    0.00000000
   13.83444405   94.05229950    0.00000000    0.00000000
   13.83749962   91.44069672    0.00000000    0.00000000
   13.84083271   90.54180145    0.00000000    0.00000000
   13.84388828   96.57289886    0.00000000    0.00000000
   13.84555531   91.97460175    0.00000000    0.00000000
   13.84722233   91.75550079    0.00000000    0.00000000
   13.85027790   89.99610138    0.00000000    0.00000000
   13.85361195   85.64479828    0.00000000    0.00000000
   13.85666752   90.48280334    0.00000000    0.00000000
   13.85972214   91.62819672    0.00000000    0.00000000
   13.86277771   99.17379761    0.00000000    0.00000000
   13.86611176   93.36979675    0.00000000    0.00000000
   13.86916637   86.93859863    0.00000000    0.00000000
   13.87055588   96.92289734    0.00000000    0.00000000
   13.87250042  101.95600128    0.00000000    0.00000000
   13.87555599   93.97869873    0.00000000    0.00000000
   13.87888908   88.43419647    0.00000000    0.00000000
   13.88194466   90.51149750    0.00000000    0.00000000
   13.88500023   89.36139679    0.00000000    0.00000000
   13.88805580   89.21810150    0.00000000    0.00000000
   13.89138889   90.56189728    0.00000000    0.00000000
   13.89444447   98.23999786    0.00000000    0.00000000
   13.89555550   97.04799652    0.00000000    0.00000000
   13.89777756   96.53880310    0.00000000    0.00000000
   13.90083313   89.94550323    0.00000000    0.00000000
   13.90416622   91.81310272    0.00000000    0.00000000
   13.90722179   93.17919922    0.00000000    0.00000000
   13.91027737   91.70549774    0.00000000    0.00000000
   13.91333294   82.89559937    0.00000000    0.00000000
   13.91666698   86.60209656    0.00000000    0.00000000
   13.91972256   89.91290283    0.00000000    0.00000000
   13.92055607   91.90619659    0.00000000    0.00000000
   13.92305565   92.52919769    0.00000000    0.00000000
   13.92611122   92.06359863    0.00000000    0.00000000
   13.92944431   93.10389709    0.00000000    0.00000000
   13.93249989   94.65950012    0.00000000    0.00000000
   13.93555546   89.09519958    0.00000000    0.00000000
   13.93888855   85.94999695    0.00000000    0.00000000
   13.94194412   89.01010132    0.00000000    0.00000000
   13.94499969   88.44249725    0.00000000    0.00000000
   13.94555569   94.74919891    0.00000000    0.00000000
   13.94833374   90.44969940    0.00000000    0.00000000
   13.95138836   87.73719788    0.00000000    0.00000000
   13.95472240   85.22699738    0.00000000    0.00000000
   13.95777798   83.84519958    0.00000000    0.00000000
   13.96083355   93.38310242    0.00000000    0.00000000
   13.96416664  100.04900360    0.00000000    0.00000000
   13.96722221   92.70549774    0.00000000    0.00000000
   13.97027779   84.13990021    0.00000000    0.00000000
   13.97055531   85.27890015    0.00000000    0.00000000
   13.97388840   94.25920105    0.00000000    0.00000000
   13.97694397   91.14279938    0.00000000    0.00000000
   13.97999954   91.22360229    0.00000000    0.00000000
   13.98305511   92.98010254    0.00000000    0.00000000
   13.98638916   81.76149750    0.00000000    0.00000000
   13.98944473   88.61519623    0.00000000    0.00000000
   13.99250031   87.50360107    0.00000000    0.00000000
   13.99555588   87.76969910    0.00000000    0.00000000
   13.99583340   93.19200134    0.00000000    0.00000000
   13.99916649   88.72920227    0.00000000    0.00000000
   14.00222206   94.09619904    0.00000000    0.00000000
   14.00527763   92.12110138    0.00000000    0.00000000
   14.00861073   92.84079742    0.00000000    0.00000000
   14.01166630   87.89369965    0.00000000    0.00000000
   14.01472187   83.03980255    0.00000000    0.00000000
   14.01777744   84.67939758    0.00000000    0.00000000
   14.02055550   89.59300232    0.00000000    0.00000000
   14.02111053   86.02580261    0.00000000    0.00000000
   14.02444458   92.52300262    0.00000000    0.00000000
   14.02750015   92.67680359    0.00000000    0.00000000
   14.03055573   94.28800201    0.00000000    0.00000000
   14.03388977  101.12400055    0.00000000    0.00000000
   14.03694534   92.30059814    0.00000000    0.00000000
   14.04000092   92.06629944    0.00000000    0.00000000
   14.04305553   99.73100281    0.00000000    0.00000000
   14.04555607   95.00219727    0.00000000    0.00000000
   14.04666710   95.01740265    0.00000000    0.00000000
   14.04972267   90.46649933    0.00000000    0.00000000
   14.05277824   86.11560059    0.00000000    0.00000000
   14.05583382   88.91000366    0.00000000    0.00000000
   14.05916691   94.14399719    0.00000000    0.00000000
   14.06222248   81.39890289    0.00000000    0.00000000
   14.06527805   96.67459869    0.00000000    0.00000000
   14.06833363   94.51460266    0.00000000    0.00000000
   14.07055569   92.60739899    0.00000000    0.00000000
   14.07194424   87.60369873    0.00000000    0.00000000
   14.07499981   92.21649933    0.00000000    0.00000000
   14.07805538   88.76509857    0.00000000    0.00000000
   14.08111095   91.05310059    0.00000000    0.00000000
   14.08444405   96.62439728    0.00000000    0.00000000
   14.08749962   91.08470154    0.00000000    0.00000000
   14.09055519   89.52459717    0.00000000    0.00000000
   14.09388828   99.75920105    0.00000000    0.00000000
   14.09555531   92.27899933    0.00000000    0.00000000
   14.09722233   99.89980316    0.00000000    0.00000000
   14.10027790   95.68800354    0.00000000    0.00000000
   14.10361195   90.76470184    0.00000000    0.00000000
   14.10666752   94.05699921    0.00000000    0.00000000
   14.10972214   94.32740021    0.00000000    0.00000000
   14.11277771   99.84369659    0.00000000    0.00000000
   14.11611176   88.67099762    0.00000000    0.00000000
   14.11916637   96.81880188    0.00000000    0.00000000
   14.12055588   94.65699768    0.00000000    0.00000000
   14.12250042   89.58879852    0.00000000    0.00000000
   14.12555599   84.27960205    0.00000000    0.00000000
   14.12861156   96.41190338    0.00000000    0.00000000
   14.13166714   74.22129822    0.00000000    0.00000000
   14.13500023   92.25370026    0.00000000    0.00000000
   14.13805580   88.56900024    0.00000000    0.00000000
   14.14111137   86.76039886    0.00000000    0.00000000
   14.14416695   84.43759918    0.00000000    0.00000000
   14.14555550   96.64820099    0.00000000    0.00000000
   14.14777756   92.87429810    0.00000000    0.00000000
   14.15083313   95.18370056    0.00000000    0.00000000
   14.15388870   91.56639862    0.00000000    0.00000000
   14.15694427   95.43750000    0.00000000    0.00000000
   14.16027737   97.14230347    0.00000000    0.00000000
   14.16333294   93.10240173    0.00000000    0.00000000
   14.16638851   89.92140198    0.00000000    0.00000000
   14.16944504   94.52290344    0.00000000    0.00000000
   14.17055607   94.04100037    0.00000000    0.00000000
   14.17305565   95.39369965    0.00000000    0.00000000
   14.17611122   94.62490082    0.00000000    0.00000000
   14.17916679   98.12159729    0.00000000    0.00000000
   14.18222237   92.06120300    0.00000000    0.00000000
   14.18555546   87.24839783    0.00000000    0.00000000
   14.18861103   92.20719910    0.00000000    0.00000000
   14.19166660   93.30999756    0.00000000    0.00000000
   14.19499969   95.91249847    0.00000000    0.00000000
   14.19555569   91.88629913    0.00000000    0.00000000
   14.19833374   92.37300110    0.00000000    0.00000000
   14.20138836   87.55509949    0.00000000    0.00000000
   14.20444393   91.97049713    0.00000000    0.00000000
   14.20749950   87.37120056    0.00000000    0.00000000
   14.21083355   93.29679871    0.00000000    0.00000000
   14.21388912   92.99420166    0.00000000    0.00000000
   14.21694374   92.72530365    0.00000000    0.00000000
   14.22027779   97.25090027    0.00000000    0.00000000
   14.22055531   94.96040344    0.00000000    0.00000000
   14.22361088   89.56089783    0.00000000    0.00000000
   14.22666645   91.82089996    0.00000000    0.00000000
   14.22972202   90.92600250    0.00000000    0.00000000
   14.23277760   90.23459625    0.00000000    0.00000000
   14.23611164   90.78089905    0.00000000    0.00000000
   14.23916721   84.22869873    0.00000000    0.00000000
   14.24222279   92.70439911    0.00000000    0.00000000
   14.24555588   96.99369812    0.00000000    0.00000000
   14.24583340   99.58229828    0.00000000    0.00000000
   14.24888897   86.14949799    0.00000000    0.00000000
   14.25194454   91.33339691    0.00000000    0.00000000
   14.25527763   93.20040131    0.00000000    0.00000000
   14.25833321   91.51180267    0.00000000    0.00000000
   14.26138878   87.80339813    0.00000000    0.00000000
   14.26444435   91.41040039    0.00000000    0.00000000
   14.26777744   96.70369720    0.00000000    0.00000000
   14.27083302   82.02449799    0.00000000    0.00000000
   14.27111053   84.20159912    0.00000000    0.00000000
   14.27416611   99.92939758    0.00000000    0.00000000
   14.27722168   92.45030212    0.00000000    0.00000000
   14.28055573   92.98580170    0.00000000    0.00000000
   14.28361130   92.96510315    0.00000000    0.00000000
   14.28666687   87.01619720    0.00000000    0.00000000
   14.29000092   87.32189941    0.00000000    0.00000000
   14.29305553   90.16699982    0.00000000    0.00000000
   14.29583359   88.04679871    0.00000000    0.00000000
   14.29638958   88.75319672    0.00000000    0.00000000
   14.29944515   83.29180145    0.00000000    0.00000000
   14.30249977   88.49909973    0.00000000    0.00000000
   14.30583382   96.81289673    0.00000000    0.00000000
   14.30888939   88.82180023    0.00000000    0.00000000
   14.31194496   91.23090363    0.00000000    0.00000000
   14.31527805   95.45050049    0.00000000    0.00000000
   14.31833363   98.50969696    0.00000000    0.00000000
   14.32083321   92.35089874    0.00000000    0.00000000
   14.32166672   90.67559814    0.00000000    0.00000000
   14.32472229   76.94110107    0.00000000    0.00000000
   14.32805538   85.55030060    0.00000000    0.00000000
   14.33111095  100.37100220    0.00000000    0.00000000
   14.33416653   92.78269958    0.00000000    0.00000000
   14.33722210   83.61779785    0.00000000    0.00000000
   14.34055519   89.87550354    0.00000000    0.00000000
   14.34361076   92.87550354    0.00000000    0.00000000
   14.34583282   93.56829834    0.00000000    0.00000000
   14.34694386   97.29530334    0.00000000    0.00000000
   14.35000038   88.28949738    0.00000000    0.00000000
   14.35333347   78.80300140    0.00000000    0.00000000
   14.35638905   83.24649811    0.00000000    0.00000000
   14.35944462   93.67539978    0.00000000    0.00000000
   14.36250019   90.85710144    0.00000000    0.00000000
   14.36583328   90.68430328    0.00000000    0.00000000
   14.36888885   92.22769928    0.00000000    0.00000000
   14.37083340   93.47570038    0.00000000    0.00000000
   14.37222195   92.27110291    0.00000000    0.00000000
   14.37527752   91.95390320    0.00000000    0.00000000
   14.37861156   91.93049622    0.00000000    0.00000000
   14.38166714   94.61119843    0.00000000    0.00000000
   14.38472176   76.24130249    0.00000000    0.00000000
   14.38805580   93.61579895    0.00000000    0.00000000
   14.39111137   91.83830261    0.00000000    0.00000000
   14.39416695   84.35169983    0.00000000    0.00000000
   14.39583302   93.58840179    0.00000000    0.00000000
   14.39750004   93.53160095    0.00000000    0.00000000
   14.40055561   84.49620056    0.00000000    0.00000000
   14.40388870   85.36370087    0.00000000    0.00000000
   14.40694427   89.22989655    0.00000000    0.00000000
   14.40999985   87.53209686    0.00000000    0.00000000
   14.41305542   94.59149933    0.00000000    0.00000000
   14.41638851   93.87930298    0.00000000    0.00000000
   14.41944504   90.29709625    0.00000000    0.00000000
   14.43694496   90.45269775    0.00000000    0.00000000
   14.43916702   98.94470215    0.00000000    0.00000000
   14.44222260   93.94000244    0.00000000    0.00000000
   14.44527817   90.20960236    0.00000000    0.00000000
   14.44861126   88.80509949    0.00000000    0.00000000
   14.45166683   90.10970306    0.00000000    0.00000000
   14.45472240   97.60890198    0.00000000    0.00000000
   14.45777798   99.32749939    0.00000000    0.00000000
   14.46111107   95.54759979    0.00000000    0.00000000
   14.46194458   96.50569916    0.00000000    0.00000000
   14.46416664   98.82890320    0.00000000    0.00000000
   14.46749973   94.26149750    0.00000000    0.00000000
   14.47055531   94.29479980    0.00000000    0.00000000
   14.47361088  102.28600311    0.00000000    0.00000000
   14.47694397   92.27500153    0.00000000    0.00000000
   14.47999954   95.87909698    0.00000000    0.00000000
   14.48305511   86.77809906    0.00000000    0.00000000
   14.48611164   90.33699799    0.00000000    0.00000000
   14.48694515  103.78500366    0.00000000    0.00000000
   14.48944473   98.01349640    0.00000000    0.00000000
   14.49277782   97.00050354    0.00000000    0.00000000
   14.49583340   92.00879669    0.00000000    0.00000000
   14.49888897   96.35679626    0.00000000    0.00000000
   14.50222206  105.50399780    0.00000000    0.00000000
   14.50527763  115.46600342    0.00000000    0.00000000
   14.50833321  102.81199646    0.00000000    0.00000000
   14.51138878  103.65599823    0.00000000    0.00000000
   14.51194477  105.83499908    0.00000000    0.00000000
   14.51500034  106.84200287    0.00000000    0.00000000
   14.51805496  107.92800140    0.00000000    0.00000000
   14.52111053  100.94200134    0.00000000    0.00000000
   14.52416611  103.27100372    0.00000000    0.00000000
   14.52750015  114.62699890    0.00000000    0.00000000
   14.53055573  107.70300293    0.00000000    0.00000000
   14.53361130  114.09100342    0.00000000    0.00000000
   14.53666687  111.96900177    0.00000000    0.00000000
   14.53722286  113.19699860    0.00000000    0.00000000
   14.54027843  109.36499786    0.00000000    0.00000000
   14.54333401  109.27999878    0.00000000    0.00000000
   14.54638958  105.73999786    0.00000000    0.00000000
   14.54972267   90.18560028    0.00000000    0.00000000
   14.55277824   94.68720245    0.00000000    0.00000000
   14.55583382   87.50579834    0.00000000    0.00000000
   14.55916691  105.63099670    0.00000000    0.00000000
   14.56222248  109.09200287    0.00000000    0.00000000
   14.56250000  110.82900238    0.00000000    0.00000000
   14.56555557  106.42800140    0.00000000    0.00000000
   14.56861115  108.55100250    0.00000000    0.00000000
   14.57194424  106.45500183    0.00000000    0.00000000
   14.57499981  105.54499817    0.00000000    0.00000000
   14.57805538  107.21399689    0.00000000    0.00000000
   14.58111095  114.60900116    0.00000000    0.00000000
   14.58444405   80.96810150    0.00000000    0.00000000
   14.58722210  108.92700195    0.00000000    0.00000000
   14.58777714  100.50499725    0.00000000    0.00000000
   14.59083271  110.21499634    0.00000000    0.00000000
   14.59388828  110.27600098    0.00000000    0.00000000
   14.59722233  113.46099854    0.00000000    0.00000000
   14.60027790   97.04229736    0.00000000    0.00000000
   14.60333347  102.32299805    0.00000000    0.00000000
   14.60666752  101.89199829    0.00000000    0.00000000
   14.60972214  104.21700287    0.00000000    0.00000000
   14.61222267  106.96499634    0.00000000    0.00000000
   14.61305618  103.94100189    0.00000000    0.00000000
   14.61611176  104.88999939    0.00000000    0.00000000
   14.61916637  105.12400055    0.00000000    0.00000000
   14.62250042  112.20700073    0.00000000    0.00000000
   14.62555599  111.82399750    0.00000000    0.00000000
   14.62861156  101.72100067    0.00000000    0.00000000
   14.63194466  101.77999878    0.00000000    0.00000000
   14.63500023  106.49500275    0.00000000    0.00000000
   14.63722229  105.86599731    0.00000000    0.00000000
   14.63833332  103.17400360    0.00000000    0.00000000
   14.64138889  101.82199860    0.00000000    0.00000000
   14.64444447   94.29589844    0.00000000    0.00000000
   14.64777756  105.85399628    0.00000000    0.00000000
   14.65083313   97.59729767    0.00000000    0.00000000
   14.65388870  105.99500275    0.00000000    0.00000000
   14.65722179  107.11100006    0.00000000    0.00000000
   14.66027737   99.67350006    0.00000000    0.00000000
   14.66222191  106.43000031    0.00000000    0.00000000
   14.66361046  102.36299896    0.00000000    0.00000000
   14.66666698  104.43699646    0.00000000    0.00000000
   14.66972256   98.22250366    0.00000000    0.00000000
   14.67305565  100.69699860    0.00000000    0.00000000
   14.67611122  102.61699677    0.00000000    0.00000000
   14.67916679  101.50700378    0.00000000    0.00000000
   14.68249989  100.38200378    0.00000000    0.00000000
   14.68555546   94.99299622    0.00000000    0.00000000
   14.68722248  103.94400024    0.00000000    0.00000000
   14.68888855  106.81600189    0.00000000    0.00000000
   14.69194412   96.87650299    0.00000000    0.00000000
   14.69527817   99.97160339    0.00000000    0.00000000
   14.69833374   94.98690033    0.00000000    0.00000000
   14.70138836   97.16310120    0.00000000    0.00000000
   14.70444393   99.19869995    0.00000000    0.00000000
   14.70777798   90.88729858    0.00000000    0.00000000
   14.71083355   93.68109894    0.00000000    0.00000000
   14.71222210   96.87960052    0.00000000    0.00000000
   14.71416664   94.81729889    0.00000000    0.00000000
   14.71722221   94.95529938    0.00000000    0.00000000
   14.72055531   89.92500305    0.00000000    0.00000000
   14.72361088   92.84519958    0.00000000    0.00000000
   14.72666645   97.51830292    0.00000000    0.00000000
   14.72972202   95.54840088    0.00000000    0.00000000
   14.73305511   95.33380127    0.00000000    0.00000000
   14.73611164   93.21440125    0.00000000    0.00000000
   14.73722267   93.22579956    0.00000000    0.00000000
   14.73944473   99.69830322    0.00000000    0.00000000
   14.74250031  103.19000244    0.00000000    0.00000000
   14.74583340  101.08399963    0.00000000    0.00000000
   14.74888897   90.97619629    0.00000000    0.00000000
   14.75194454  101.15299988    0.00000000    0.00000000
   14.75500011  103.55899811    0.00000000    0.00000000
   14.75833321   98.50330353    0.00000000    0.00000000
   14.76138878   91.45359802    0.00000000    0.00000000
   14.76222229   93.27330017    0.00000000    0.00000000
   14.76472187   84.00980377    0.00000000    0.00000000
   14.76777744   94.23259735    0.00000000    0.00000000
   14.77111053   98.90499878    0.00000000    0.00000000
   14.77416611   91.80079651    0.00000000    0.00000000
   14.77722168   91.99099731    0.00000000    0.00000000
   14.78027725   99.58460236    0.00000000    0.00000000
   14.78361130   98.40440369    0.00000000    0.00000000
   14.78666687   94.58899689    0.00000000    0.00000000
   14.78722286   93.75910187    0.00000000    0.00000000
   14.79000092  102.41400146    0.00000000    0.00000000
   14.79305553   94.02420044    0.00000000    0.00000000
   14.79638958   97.04920197    0.00000000    0.00000000
   14.79944515   91.54620361    0.00000000    0.00000000
   14.80249977   88.58209991    0.00000000    0.00000000
   14.80555534  101.85399628    0.00000000    0.00000000
   14.80888939   91.06539917    0.00000000    0.00000000
   14.81194496   93.25170135    0.00000000    0.00000000
   14.81222248   91.08200073    0.00000000    0.00000000
   14.81527805   97.27089691    0.00000000    0.00000000
   14.81861115   99.12899780    0.00000000    0.00000000
   14.82166672   95.41449738    0.00000000    0.00000000
   14.82472229   94.87969971    0.00000000    0.00000000
   14.82805538   94.26090240    0.00000000    0.00000000
   14.83111095   95.84999847    0.00000000    0.00000000
   14.83416653   98.51329803    0.00000000    0.00000000
   14.83722210   80.42680359    0.00000000    0.00000000
   14.83749962   90.31140137    0.00000000    0.00000000
   14.84083271   98.83010101    0.00000000    0.00000000
   14.84388828   95.70829773    0.00000000    0.00000000
   14.84694386  104.82599640    0.00000000    0.00000000
   14.85000038   99.32990265    0.00000000    0.00000000
   14.85333347   98.06960297    0.00000000    0.00000000
   14.85638905   94.01799774    0.00000000    0.00000000
   14.85944462   99.19629669    0.00000000    0.00000000
   14.86222267   99.34210205    0.00000000    0.00000000
   14.86277771   92.96829987    0.00000000    0.00000000
   14.86611176   95.52089691    0.00000000    0.00000000
   14.86916637   95.69680023    0.00000000    0.00000000
   14.87222195  101.12200165    0.00000000    0.00000000
   14.87527752  100.27500153    0.00000000    0.00000000
   14.87861156   98.79519653    0.00000000    0.00000000
   14.88166714   97.01719666    0.00000000    0.00000000
   14.88472176   94.67790222    0.00000000    0.00000000
   14.88722229  105.47799683    0.00000000    0.00000000
   14.88805580  102.87200165    0.00000000    0.00000000
   14.89138889   95.78240204    0.00000000    0.00000000
   14.89444447  102.19000244    0.00000000    0.00000000
   14.89750004   98.15160370    0.00000000    0.00000000
   14.90083313   87.68959808    0.00000000    0.00000000
   14.90388870   95.67209625    0.00000000    0.00000000
   14.90694427   94.94930267    0.00000000    0.00000000
   14.90999985  100.28500366    0.00000000    0.00000000
   14.91222191   91.61329651    0.00000000    0.00000000
   14.91333294  101.96399689    0.00000000    0.00000000
   14.91666698   85.72119904    0.00000000    0.00000000
   14.91972256  101.01499939    0.00000000    0.00000000
   14.92277813  106.03399658    0.00000000    0.00000000
   14.92611122   90.66999817    0.00000000    0.00000000
   14.92916679   91.65670013    0.00000000    0.00000000
   14.93222237   97.49729919    0.00000000    0.00000000
   14.93527794   96.75119781    0.00000000    0.00000000
   14.93722248   92.22969818    0.00000000    0.00000000
   14.93861103   92.60449982    0.00000000    0.00000000
   14.94194412   95.83940125    0.00000000    0.00000000
   14.94499969   98.69180298    0.00000000    0.00000000
   14.94805527   86.57420349    0.00000000    0.00000000
   14.95138836   95.24040222    0.00000000    0.00000000
   14.95444393   94.23030090    0.00000000    0.00000000
   14.95749950   92.25589752    0.00000000    0.00000000
   14.96055508   99.28269958    0.00000000    0.00000000
   14.96222210   88.99040222    0.00000000    0.00000000
   14.96388912   87.04219818    0.00000000    0.00000000
   14.96722221   88.80010223    0.00000000    0.00000000
   14.97027779   91.72640228    0.00000000    0.00000000
   14.97333336   88.85030365    0.00000000    0.00000000
   14.97666645   92.84750366    0.00000000    0.00000000
   14.97972202   95.22709656    0.00000000    0.00000000
   14.98277760   97.26210022    0.00000000    0.00000000
   14.98611164   93.79460144    0.00000000    0.00000000
   14.98722267   84.72219849    0.00000000    0.00000000
   14.98944473   94.03430176    0.00000000    0.00000000
   14.99250031   81.31089783    0.00000000    0.00000000
   14.99555588   91.95829773    0.00000000    0.00000000
   14.99861145   93.40779877    0.00000000    0.00000000
   15.00194454   86.47889709    0.00000000    0.00000000
   15.00500011   89.00170135    0.00000000    0.00000000
   15.00805569   89.77339935    0.00000000    0.00000000
   15.01111126   87.84110260    0.00000000    0.00000000
   15.01222229   92.32839966    0.00000000    0.00000000
   15.01472187   87.00569916    0.00000000    0.00000000
   15.01777744   89.70939636    0.00000000    0.00000000
   15.02083302   90.10189819    0.00000000    0.00000000
   15.02388859   89.48329926    0.00000000    0.00000000
   15.02722168   97.31829834    0.00000000    0.00000000
   15.03027725   96.99160004    0.00000000    0.00000000
   15.03333378   87.70559692    0.00000000    0.00000000
   15.03666687   95.00509644    0.00000000    0.00000000
   15.03722286   92.76200104    0.00000000    0.00000000
   15.04000092   98.03540039    0.00000000    0.00000000
   15.04305553   96.83190155    0.00000000    0.00000000
   15.04611111   94.66380310    0.00000000    0.00000000
   15.04916668   90.80439758    0.00000000    0.00000000
   15.05249977   96.69570160    0.00000000    0.00000000
   15.05555534   90.53450012    0.00000000    0.00000000
   15.05861092   85.90640259    0.00000000    0.00000000
   15.06194496   92.83499908    0.00000000    0.00000000
   15.06222248   89.01499939    0.00000000    0.00000000
   15.06527805   91.21769714    0.00000000    0.00000000
   15.06833363   93.82620239    0.00000000    0.00000000
   15.07138920   95.58329773    0.00000000    0.00000000
   15.07444477   91.16110229    0.00000000    0.00000000
   15.07777786   90.59860229    0.00000000    0.00000000
   15.08083344   87.36759949    0.00000000    0.00000000
   15.08388901   95.23500061    0.00000000    0.00000000
   15.08722210   89.00389862    0.00000000    0.00000000
   15.08749962   78.59359741    0.00000000    0.00000000
   15.09055519   93.13590240    0.00000000    0.00000000
   15.09361076   95.66200256    0.00000000    0.00000000
   15.09694386   91.73889923    0.00000000    0.00000000
   15.10000038   96.32740021    0.00000000    0.00000000
   15.10305595   92.79810333    0.00000000    0.00000000
   15.10611153   95.75959778    0.00000000    0.00000000
   15.10944462   93.94969940    0.00000000    0.00000000
   15.11250019   89.92870331    0.00000000    0.00000000
   15.11277771   92.85359955    0.00000000    0.00000000
   15.11583328   90.04129791    0.00000000    0.00000000
   15.11916637   89.25849915    0.00000000    0.00000000
   15.12222195   91.85399628    0.00000000    0.00000000
   15.12527752   88.96009827    0.00000000    0.00000000
   15.12833309   90.45770264    0.00000000    0.00000000
   15.13166714   90.74019623    0.00000000    0.00000000
   15.13472176   77.27610016    0.00000000    0.00000000
   15.13749981   84.70050049    0.00000000    0.00000000
   15.13805580   88.95059967    0.00000000    0.00000000
   15.14111137   84.82209778    0.00000000    0.00000000
   15.14416695   84.43540192    0.00000000    0.00000000
   15.14750004   83.73010254    0.00000000    0.00000000
   15.15055561   89.61090088    0.00000000    0.00000000
   15.15361118   88.37999725    0.00000000    0.00000000
   15.15694427   88.31159973    0.00000000    0.00000000
   15.15999985   83.97560120    0.00000000    0.00000000
   15.16249943   81.67530060    0.00000000    0.00000000
   15.16333294   76.03859711    0.00000000    0.00000000
   15.16638851   87.72109985    0.00000000    0.00000000
   15.16972256   91.76580048    0.00000000    0.00000000
   15.17277813   87.94480133    0.00000000    0.00000000
   15.17583370   86.85849762    0.00000000    0.00000000
   15.17888927   88.38580322    0.00000000    0.00000000
   15.18222237   82.39530182    0.00000000    0.00000000
   15.18527794   87.89869690    0.00000000    0.00000000
   15.18750000   85.58930206    0.00000000    0.00000000
   15.18861103   91.05829620    0.00000000    0.00000000
   15.19166660   88.70639801    0.00000000    0.00000000
   15.19499969   88.69149780    0.00000000    0.00000000
   15.19805527   82.54930115    0.00000000    0.00000000
   15.20111084   89.98449707    0.00000000    0.00000000
   15.20416641   93.90830231    0.00000000    0.00000000
   15.20749950   88.54750061    0.00000000    0.00000000
   15.21055508   86.34660339    0.00000000    0.00000000
   15.21249962   84.20670319    0.00000000    0.00000000
   15.21388912   93.57990265    0.00000000    0.00000000
   15.21694374   85.52619934    0.00000000    0.00000000
   15.22027779   87.70040131    0.00000000    0.00000000
   15.22333336   83.35939789    0.00000000    0.00000000
   15.22638798   89.71350098    0.00000000    0.00000000
   15.22944355   81.39600372    0.00000000    0.00000000
   15.23277760   93.54789734    0.00000000    0.00000000
   15.23583317   92.51499939    0.00000000    0.00000000
   15.23750019   77.18820190    0.00000000    0.00000000
   15.23916721   82.69439697    0.00000000    0.00000000
   15.24222279   83.89459991    0.00000000    0.00000000
   15.24555588   92.20539856    0.00000000    0.00000000
   15.24861145   85.53679657    0.00000000    0.00000000
   15.25166702   78.18440247    0.00000000    0.00000000
   15.25472260   85.18859863    0.00000000    0.00000000
   15.25805569   87.00399780    0.00000000    0.00000000
   15.26111126   90.44339752    0.00000000    0.00000000
   15.26249981   85.95410156    0.00000000    0.00000000
   15.26444435   84.05480194    0.00000000    0.00000000
   15.26749992   90.88249969    0.00000000    0.00000000
   15.27083302   88.71659851    0.00000000    0.00000000
   15.27388859   95.34349823    0.00000000    0.00000000
   15.27694416   89.93340302    0.00000000    0.00000000
   15.27999973   85.06240082    0.00000000    0.00000000
   15.28333378   91.64289856    0.00000000    0.00000000
   15.28638935   89.50360107    0.00000000    0.00000000
   15.28750038   96.21459961    0.00000000    0.00000000
   15.28972244   94.73639679    0.00000000    0.00000000
   15.29277802   89.01950073    0.00000000    0.00000000
   15.29611111   87.44259644    0.00000000    0.00000000
   15.29916668   85.17179871    0.00000000    0.00000000
   15.30222225   85.65789795    0.00000000    0.00000000
   15.30527782   89.76319885    0.00000000    0.00000000
   15.30861092   94.34120178    0.00000000    0.00000000
   15.31166649   89.75180054    0.00000000    0.00000000
   15.31250000   96.61669922    0.00000000    0.00000000
   15.31500053  102.71800232    0.00000000    0.00000000
   15.31805515   98.70680237    0.00000000    0.00000000
   15.32138920   93.76650238    0.00000000    0.00000000
   15.32444477   93.22920227    0.00000000    0.00000000
   15.32750034   94.28890228    0.00000000    0.00000000
   15.33083344   90.41410065    0.00000000    0.00000000
   15.33388901   89.06890106    0.00000000    0.00000000
   15.33694458   88.28890228    0.00000000    0.00000000
   15.33749962   89.10340118    0.00000000    0.00000000
   15.34027767   92.72489929    0.00000000    0.00000000
   15.34333324   84.12380219    0.00000000    0.00000000
   15.34666634   83.50710297    0.00000000    0.00000000
   15.34972191   92.24079895    0.00000000    0.00000000
   15.35277843   90.70059967    0.00000000    0.00000000
   15.35611153   96.51210022    0.00000000    0.00000000
