    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.05916691   79.57749939    4.34999990    2.73000002
   13.06250000   80.91950226    4.34999990    2.75000000
   13.06555557   75.70800018    4.34999990    2.75000000
   13.06888866   81.27680206    4.32999992    2.73000002
   13.07222176   78.09279633    4.32999992    2.73000002
   13.07527733   74.30599976    4.30999994    2.75000000
   13.07777786   81.24340057    4.28999996    2.75000000
   13.07888889   74.17169952    4.28999996    2.75000000
   13.08222198   86.13240051    4.26999998    2.75000000
   13.08833313   86.13240051    4.26999998    2.75000000
   13.09222221   81.86519623    4.26999998    2.75000000
   13.09555531   83.76119995    4.26999998    2.73000002
   13.09888840   79.53179932    4.26999998    2.75000000
   13.10194492   79.69930267    4.26999998    2.73000002
   13.10527802   77.10929871    4.28999996    2.75000000
   13.10861111   79.22979736    4.28999996    2.75000000
   13.11111164   77.46869659    4.28999996    2.75000000
   13.11222267   76.63249969    4.28999996    2.75000000
   13.11555576   82.81020355    4.28999996    2.75000000
   13.11861134   79.91660309    4.30999994    2.75000000
   13.12194443   80.04080200    4.30999994    2.75000000
   13.12527752   79.06629944    4.28999996    2.75000000
   13.13111115   79.06629944    4.26999998    2.75000000
   13.13527775   80.38960266    4.26999998    2.73000002
   13.13833332   81.55460358    4.26999998    2.75000000
   13.14166641   76.05490112    4.26999998    2.75000000
   13.14444447   81.02649689    4.26000023    2.75000000
   13.14527798   76.24649811    4.26000023    2.75000000
   13.14861107   81.58979797    4.23999977    2.76999998
   13.15166664   76.00460052    4.21999979    2.75000000
   13.15499973   74.63310242    4.21999979    2.75000000
   13.15833282   77.20169830    4.21999979    2.75000000
   13.16138840   77.39340210    4.19999981    2.76999998
   13.16472149   76.66619873    4.19999981    2.75000000
   13.16777802   77.77050018    4.17999983    2.75000000
   13.17388916   77.77050018    4.15999985    2.75000000
   13.17805576   76.05039978    4.15999985    2.75000000
   13.18138885   78.09809875    4.13999987    2.76999998
   13.18444443   76.75279999    4.15999985    2.75000000
   13.18777752   78.95069885    4.13999987    2.76999998
   13.19083309   79.50340271    4.13999987    2.76999998
   13.19416714   78.36139679    4.11999989    2.75000000
   13.19750023   75.47489929    4.13999987    2.75000000
   13.20055580   76.09829712    4.13999987    2.76999998
   13.20388889   77.96510315    4.13999987    2.75000000
   13.20722198   78.73190308    4.13999987    2.75000000
   13.21027756   75.98040009    4.13999987    2.75000000
   13.21111107   77.38539886    4.13999987    2.76999998
   13.21666622   77.38539886    4.11999989    2.75000000
   13.22083282   78.14679718    4.11999989    2.76999998
   13.22416592   78.34690094    4.11999989    2.75000000
   13.22722149   78.77929688    4.11999989    2.75000000
   13.24499989   74.94200134    4.09999990    2.76999998
   13.24722290   78.58580017    4.09999990    2.75000000
   13.25055599   74.03710175    4.09999990    2.76999998
   13.25388908   80.28980255    4.09999990    2.76999998
   13.25972176   80.28980255    4.07999992    2.76999998
   13.26388931   82.60279846    4.07999992    2.75000000
   13.26722240   78.88510132    4.05999994    2.75000000
   13.27027798   77.57969666    4.03999996    2.76999998
   13.27361107   75.17079926    4.05999994    2.76999998
   13.27694416   76.71759796    4.03999996    2.75000000
   13.27805519   78.85890198    4.03999996    2.76999998
   13.28055573   80.68969727    4.03999996    2.76999998
   13.28388977   85.16960144    4.05999994    2.78999996
   13.28694534   86.17939758    4.05999994    2.76999998
   13.29027843   78.33470154    4.05999994    2.76999998
   13.29361153   83.94770050    4.05999994    2.76999998
   13.29666710   77.78469849    4.07999992    2.76999998
   13.30249977   77.78469849    4.05999994    2.76999998
   13.30666733   84.43800354    4.07999992    2.76999998
   13.31000042   81.21659851    4.07999992    2.76999998
   13.31138897   86.01450348    4.07999992    2.76999998
   13.31361103   84.94409943    4.07999992    2.78999996
   13.31694412   84.87259674    4.09999990    2.76999998
   13.31999969   90.16419983    4.11999989    2.76999998
   13.32333374   91.48850250    4.09999990    2.76999998
   13.32666683   81.99839783    4.11999989    2.78999996
   13.32972240   83.41190338    4.11999989    2.76999998
   13.33305550   85.48020172    4.13999987    2.76999998
   13.33638859   89.86460114    4.11999989    2.76999998
   13.33944416   83.33119965    4.11999989    2.78999996
   13.34555531   83.33119965    4.11999989    2.76999998
   13.34972191   82.58609772    4.09999990    2.75000000
   13.35277843   82.00039673    4.09999990    2.76999998
   13.35611153   77.64880371    4.07999992    2.75000000
   13.35916710   76.61289978    4.07999992    2.78999996
   13.36250019   84.71360016    4.07999992    2.78999996
   13.36583328   83.40699768    4.07999992    2.76999998
   13.36888885   81.04900360    4.07999992    2.76999998
   13.37222195   80.43920135    4.09999990    2.76999998
   13.37555599   80.70469666    4.09999990    2.76999998
   13.37805557   87.39230347    4.11999989    2.78999996
   13.37916660   78.22679901    4.09999990    2.78999996
   13.38249969   82.91349792    4.09999990    2.78999996
   13.38833332   82.91349792    4.09999990    2.76999998
   13.39249992   83.50599670    4.09999990    2.76999998
   13.39555550   77.53800201    4.07999992    2.78999996
   13.39888859   80.68530273    4.07999992    2.78999996
   13.40222168   77.35279846    4.05999994    2.78999996
   13.40527725   79.41079712    4.05999994    2.76999998
   13.40861034   81.72139740    4.05999994    2.76999998
   13.41138840   79.76699829    4.05999994    2.76999998
   13.41222191   77.63310242    4.03999996    2.76999998
   13.41555500   82.73760223    4.03999996    2.78999996
   13.41861153   82.38259888    4.03999996    2.78999996
   13.42194462   76.94280243    4.03999996    2.78999996
   13.42527771   78.17949677    4.03999996    2.78999996
   13.43111134   78.17949677    4.03999996    2.78999996
   13.43527794   85.15840149    4.03999996    2.76999998
   13.43861103   79.08609772    4.05999994    2.78999996
   13.44166660   79.08219910    4.03999996    2.78999996
   13.44472218   74.40090179    4.03999996    2.78999996
   13.44527817   86.72750092    4.03999996    2.78999996
   13.44861126   81.08339691    4.01999998    2.76999998
   13.45166683   83.00710297    4.01999998    2.78999996
   13.45499992   82.24130249    4.01999998    2.78999996
   13.45833302   77.80789948    4.01999998    2.78999996
   13.46138859   76.72100067    4.00000000    2.78999996
   13.46472168   78.67849731    3.99000001    2.78999996
   13.46777725   81.05010223    3.99000001    2.78999996
   13.47388840   81.05010223    3.97000003    2.78999996
   13.47833252   82.34889984    3.95000005    2.78999996
   13.47861099   78.99220276    3.95000005    2.78999996
   13.48194408   80.32309723    3.95000005    2.78999996
   13.48500061   83.13430023    3.95000005    2.78999996
   13.48833370   83.44020081    3.95000005    2.78999996
   13.49166679   83.70040131    3.95000005    2.78999996
   13.49472237   83.11810303    3.97000003    2.78999996
   13.49805546   82.63909912    3.97000003    2.78999996
   13.50138855   84.74009705    3.95000005    2.78999996
   13.50444412   82.46440125    3.95000005    2.78999996
   13.50777817   88.37550354    3.93000007    2.78999996
   13.51083374   84.55639648    3.93000007    2.76999998
   13.51166630   81.44950104    3.93000007    2.76999998
   13.51694393   81.44950104    3.93000007    2.76999998
   13.52083302   78.80000305    3.91000009    2.78999996
   13.52416611   83.03849792    3.93000007    2.78999996
   13.52750015   81.35279846    3.95000005    2.78999996
   13.53055573   84.30259705    3.95000005    2.78999996
   13.53388977   84.66179657    3.95000005    2.78999996
   13.53722286   86.12280273    3.95000005    2.78999996
   13.54027843   85.27970123    3.95000005    2.78999996
   13.54361153   84.98940277    3.95000005    2.78999996
   13.54500008   85.68099976    3.95000005    2.78999996
   13.54722309   83.33550262    3.95000005    2.78999996
   13.55055618   90.10449982    3.93000007    2.78999996
   13.55361176   88.86779785    3.93000007    2.78999996
   13.55972195   88.86779785    3.93000007    2.78999996
   13.56388950   84.14730072    3.93000007    2.78999996
   13.56694412   81.82070160    3.93000007    2.78999996
   13.57027817   83.20510101    3.91000009    2.78999996
   13.57361126   78.65209961    3.91000009    2.78999996
   13.57666683   80.50610352    3.91000009    2.78999996
   13.57833290   77.22129822    3.91000009    2.78999996
   13.58027744   84.01730347    3.91000009    2.78999996
   13.58361053   79.38120270    3.91000009    2.78999996
   13.58666611   87.50559998    3.91000009    2.78999996
   13.59000015   79.54460144    3.89000010    2.78999996
   13.59333324   76.51229858    3.89000010    2.78999996
   13.59638882   85.24389648    3.91000009    2.78999996
   13.60249996   85.24389648    3.93000007    2.78999996
   13.60666752   79.60800171    3.93000007    2.78999996
   13.61000061   88.46130371    3.91000009    2.78999996
   13.61166668   82.56410217    3.93000007    2.78999996
   13.61361122   87.95110321    3.93000007    2.78999996
   13.61694431   86.77519989    3.93000007    2.78999996
   13.61999989   85.72769928    3.91000009    2.78999996
   13.62333393   80.13480377    3.89000010    2.78999996
   13.62666702   78.19290161    3.89000010    2.76999998
   13.62972260   82.39959717    3.86999989    2.78999996
   13.63305569   83.36070251    3.86999989    2.78999996
   13.63638878   81.38639832    3.86999989    2.78999996
   13.63944435   84.45520020    3.84999990    2.78999996
   13.64527798   84.45520020    3.84999990    2.78999996
   13.64944458   80.43260193    3.82999992    2.80999994
   13.65277767   88.46739960    3.82999992    2.78999996
   13.65583324   79.64270020    3.80999994    2.78999996
   13.65916634   83.47429657    3.82999992    2.78999996
   13.66249943   85.48719788    3.80999994    2.78999996
   13.66555500   95.69830322    3.80999994    2.78999996
   13.66888905   88.00730133    3.80999994    2.78999996
   13.67222214   87.06860352    3.78999996    2.80999994
   13.67527771   81.12000275    3.80999994    2.80999994
   13.67833328   86.78600311    3.80999994    2.78999996
   13.67888927   84.87300110    3.78999996    2.80999994
   13.68222237   83.59819794    3.76999998    2.80999994
   13.68833351   83.59819794    3.76999998    2.78999996
   13.69222260   83.15209961    3.75000000    2.80999994
   13.69555569   81.17559814    3.73000002    2.80999994
   13.69888878   85.48290253    3.73000002    2.80999994
   13.70194435   84.92700195    3.75000000    2.80999994
   13.70527744   84.72160339    3.75000000    2.78999996
   13.70833302   81.05639648    3.73000002    2.78999996
   13.71166611   79.67120361    3.73000002    2.80999994
   13.71194458   79.13690186    3.73000002    2.80999994
   13.71527767   86.63539886    3.73000002    2.80999994
   13.71833324   86.11859894    3.73000002    2.80999994
   13.72166634   80.79429626    3.73000002    2.78999996
   13.72499943   85.34210205    3.73000002    2.80999994
   13.73111057   85.34210205    3.70000005    2.78999996
   13.73527813   85.22090149    3.68000007    2.78999996
   13.73833370   79.78910065    3.68000007    2.78999996
   13.74166679   78.62069702    3.68000007    2.78999996
   13.74499989   85.93499756    3.68000007    2.80999994
   13.74527836   81.30339813    3.68000007    2.80999994
   13.74861145   92.53620148    3.68000007    2.80999994
   13.75166702   88.09639740    3.68000007    2.80999994
   13.75500011   80.08119965    3.68000007    2.80999994
   13.75833321   86.37950134    3.70000005    2.80999994
   13.76138878   82.54209900    3.72000003    2.78999996
   13.76472187   86.50730133    3.72000003    2.78999996
   13.76805496   79.66529846    3.70000005    2.80999994
   13.77388859   79.66529846    3.68000007    2.80999994
   13.77805519   78.78230286    3.66000009    2.80999994
   13.77861118   86.99449921    3.70000005    2.80999994
   13.78166676   76.87699890    3.68000007    2.80999994
   13.78500080   81.92759705    3.66000009    2.80999994
   13.78833389   77.19529724    3.68000007    2.80999994
   13.79138947   88.18340302    3.68000007    2.80999994
   13.79472256   84.53959656    3.64000010    2.80999994
   13.79805565   82.01650238    3.64000010    2.80999994
   13.80111122   84.33889771    3.61999989    2.80999994
   13.90416622   -1.00000000   -1.00000000   -1.00000000
   14.00277805   -1.00000000   -1.00000000   -1.00000000
   14.10944462   -1.00000000   -1.00000000   -1.00000000
   14.22694397   83.16069794    3.53999996    2.82999992
   14.23027706   81.81990051    3.50000000    2.80999994
   14.23361111   81.12629700    3.46000004    2.82999992
   14.23666668   80.42729950    3.41000009    2.82999992
   14.24000072   83.87069702    3.36999989    2.82999992
   14.24333382   82.37879944    3.36999989    2.84999990
   14.24750042   82.37879944    3.41000009    2.84999990
   14.25138855   81.64739990    3.45000005    2.82999992
   14.25472260   91.26370239    3.46000004    2.84999990
   14.25805569   85.00099945    3.45000005    2.84999990
   14.26027775   87.87290192    3.46000004    2.84999990
   14.26166630   81.56759644    3.45000005    2.82999992
   14.26472187   92.22260284    3.48000002    2.82999992
   14.26805496   79.89179993    3.51999998    2.84999990
   14.27138901   86.67510223    3.55999994    2.82999992
   14.27444458   83.34339905    3.57999992    2.82999992
   14.27777767   88.95420074    3.61999989    2.82999992
   14.28083324   85.73809814    3.64000010    2.84999990
   14.28416729   88.12460327    3.66000009    2.84999990
   14.29027843   88.12460327    3.66000009    2.84999990
   14.29444504   80.63939667    3.66000009    2.84999990
   14.29750061   83.26670074    3.64000010    2.82999992
   14.30083370   84.29090118    3.59999990    2.82999992
   14.30388927   82.22540283    3.59999990    2.82999992
   14.30722237   83.48789978    3.59999990    2.82999992
   14.31055546   82.97100067    3.61999989    2.84999990
   14.31361103   87.31559753    3.64000010    2.82999992
   14.31694412   85.57730103    3.61999989    2.84999990
   14.32027817   89.26149750    3.59999990    2.84999990
   14.32333374   82.31490326    3.55999994    2.82999992
   14.32666683   83.07319641    3.50000000    2.82999992
   14.32722187   84.68329620    3.48000002    2.84999990
   14.33305550   84.68329620    3.45000005    2.82999992
   14.33722210   85.78549957    3.46000004    2.84999990
   14.34027767   81.77929688    3.48000002    2.84999990
   14.34361076   85.30210114    3.51999998    2.84999990
   14.34694386   79.27860260    3.51999998    2.84999990
   14.35000038   84.93419647    3.53999996    2.84999990
   14.35333347   81.58239746    3.51999998    2.82999992
   14.35666752   80.79540253    3.51999998    2.82999992
   14.35972214   80.98139954    3.51999998    2.82999992
   14.36055565   82.93399811    3.51999998    2.82999992
   14.36333370   78.55130005    3.51999998    2.82999992
   14.36666679   77.84590149    3.48000002    2.84999990
   14.36999989   84.82939911    3.45000005    2.82999992
   14.37583351   84.82939911    3.43000007    2.84999990
   14.38000011   81.63289642    3.46000004    2.84999990
   14.38333321   82.59809875    3.50000000    2.82999992
   14.38638878   84.57589722    3.50000000    2.84999990
   14.38972187   80.31780243    3.51999998    2.84999990
   14.39305496   84.39739990    3.51999998    2.84999990
   14.39388847   85.19709778    3.51999998    2.82999992
   14.39638901   78.27349854    3.50000000    2.82999992
   14.39972210   76.06919861    3.50000000    2.84999990
   14.40305519   82.29759979    3.50000000    2.84999990
   14.40611076   89.01869965    3.51999998    2.84999990
   14.40944386   86.10469818    3.55999994    2.84999990
   14.41277695   78.50630188    3.57999992    2.84999990
   14.41888905   78.50630188    3.61999989    2.82999992
   14.42277813   81.14389801    3.59999990    2.84999990
   14.42611122   87.42839813    3.57999992    2.82999992
   14.42722225   83.29669952    3.59999990    2.84999990
   14.42972279   86.76229858    3.57999992    2.82999992
   14.43305588   80.04160309    3.55999994    2.84999990
   14.43638897   84.49109650    3.55999994    2.82999992
   14.43944454   78.47630310    3.55999994    2.84999990
   14.44277763   84.59210205    3.59999990    2.84999990
   14.44611073   85.52469635    3.59999990    2.84999990
   14.44916630   80.22640228    3.61999989    2.82999992
   14.45249939   85.57669830    3.59999990    2.84999990
   14.45555496   82.15470123    3.59999990    2.84999990
   14.46166611   82.15470123    3.59999990    2.82999992
   14.46583271   79.26419830    3.55999994    2.84999990
   14.46888828   82.45500183    3.57999992    2.84999990
   14.47222137   80.75499725    3.55999994    2.84999990
   14.47527695   83.28700256    3.53999996    2.84999990
   14.47861099   79.58370209    3.50000000    2.84999990
   14.48194408   90.25839996    3.48000002    2.84999990
   14.48500061   79.68080139    3.48000002    2.84999990
   14.48833370   78.82289886    3.45000005    2.84999990
   14.49166679   80.33660126    3.45000005    2.84999990
   14.49388885   84.35579681    3.46000004    2.86999989
   14.49499989   80.73770142    3.45000005    2.84999990
   14.49833393   79.90850067    3.45000005    2.84999990
   14.50444412   79.90850067    3.41000009    2.84999990
   14.50861073   86.80870056    3.39000010    2.84999990
   14.51166630   82.08570099    3.39000010    2.84999990
   14.51500034   80.31670380    3.34999990    2.84999990
   14.51833344   82.69869995    3.32999992    2.84999990
   14.52138901   76.75489807    3.28999996    2.82999992
   14.52472210   84.02390289    3.30999994    2.84999990
   14.52722168   76.66359711    3.32999992    2.84999990
   14.52833271   79.45500183    3.32999992    2.84999990
   14.53166676   80.94860077    3.34999990    2.84999990
   14.53500080   84.53269958    3.30999994    2.84999990
   14.53805637   86.49530029    3.32999992    2.84999990
   14.54138947   87.98979950    3.32999992    2.84999990
   14.54722309   87.98979950    3.34999990    2.84999990
   14.55138874   86.25530243    3.34999990    2.84999990
   14.55472279   88.04660034    3.34999990    2.84999990
   14.55777836   89.44580078    3.36999989    2.84999990
   14.56055546   86.70379639    3.36999989    2.84999990
   14.56138897   83.75070190    3.36999989    2.84999990
   14.56472206   80.21350098    3.39000010    2.86999989
   14.56805515   82.18579865    3.43000007    2.84999990
   14.57111073   82.25969696    3.43000007    2.84999990
   14.57444477   81.40709686    3.45000005    2.84999990
   14.57777786   78.97740173    3.45000005    2.86999989
   14.58083344   84.80899811    3.45000005    2.84999990
   14.58416653   86.71620178    3.48000002    2.82999992
   14.59000015   86.71620178    3.50000000    2.84999990
   14.59416676   89.76760101    3.50000000    2.84999990
   14.59749985   76.26619720    3.50000000    2.84999990
   14.60083389   79.04660034    3.50000000    2.82999992
   14.60388947   79.30709839    3.48000002    2.84999990
   14.60722256   84.20690155    3.46000004    2.84999990
   14.61027813   81.00749969    3.45000005    2.84999990
   14.61361122   85.85759735    3.45000005    2.84999990
   14.61694431   82.01779938    3.43000007    2.82999992
   14.61999989   81.87329865    3.41000009    2.84999990
   14.62333393   88.11029816    3.41000009    2.84999990
   14.62666702   84.98690033    3.39000010    2.84999990
   14.62722206   90.56279755    3.41000009    2.84999990
   14.63305569   90.56279755    3.39000010    2.84999990
   14.63722229   84.33719635    3.39000010    2.86999989
   14.64027786   85.46070099    3.43000007    2.86999989
   14.64361095   86.02030182    3.43000007    2.86999989
   14.64666653   85.94899750    3.45000005    2.84999990
   14.64999962   84.64070129    3.46000004    2.84999990
   14.65333271   81.71279907    3.48000002    2.84999990
   14.65638828   83.50180054    3.51999998    2.84999990
   14.65972137   85.08129883    3.50000000    2.86999989
   14.66055489   80.47930145    3.50000000    2.86999989
   14.66333294   87.21959686    3.48000002    2.84999990
   14.66638851   80.93360138    3.46000004    2.84999990
   14.66972256   80.44750214    3.45000005    2.86999989
   14.67583370   80.44750214    3.41000009    2.84999990
   14.68000031   83.93129730    3.36999989    2.84999990
   14.68305588   78.54530334    3.34999990    2.84999990
   14.68638897   83.43609619    3.34999990    2.84999990
   14.68972206   77.99160004    3.32999992    2.84999990
   14.69277763   83.57610321    3.28999996    2.84999990
   14.69388866   80.64150238    3.30999994    2.84999990
   14.69666672   80.12149811    3.26999998    2.86999989
   14.69972229   82.93779755    3.26999998    2.84999990
   14.70305538   77.44290161    3.26999998    2.84999990
   14.70611095   81.88369751    3.28999996    2.84999990
   14.70944405   83.53559875    3.28999996    2.86999989
   14.71277714   82.49019623    3.28999996    2.84999990
   14.71861076   82.49019623    3.30999994    2.84999990
   14.72277737   77.34159851    3.32999992    2.84999990
   14.72611046   80.89060211    3.34999990    2.86999989
   14.72722149   77.16570282    3.34999990    2.84999990
   14.72972202   81.37139893    3.36999989    2.84999990
   14.73277760   80.68060303    3.39000010    2.84999990
   14.73611164   82.43499756    3.39000010    2.84999990
   14.73916721   77.07749939    3.41000009    2.84999990
   14.74250031   77.29679871    3.43000007    2.86999989
   14.74583340   80.70659637    3.41000009    2.84999990
   14.74888897   80.63899994    3.41000009    2.84999990
   14.75222206   78.83170319    3.43000007    2.84999990
   14.75555515   78.44480133    3.41000009    2.84999990
   14.76166630   78.44480133    3.39000010    2.84999990
   14.76555538   84.59069824    3.36999989    2.84999990
   14.76888847   87.42759705    3.39000010    2.84999990
   14.77222157   83.02380371    3.39000010    2.86999989
   14.77527714   82.22309875    3.39000010    2.84999990
   14.77861118   85.59020233    3.39000010    2.86999989
   14.78166676   83.09680176    3.39000010    2.86999989
   14.78500080   81.09690094    3.39000010    2.84999990
   14.78833389   78.41600037    3.39000010    2.84999990
   14.79138947   82.99189758    3.39000010    2.84999990
   14.79388905   83.28659821    3.34999990    2.84999990
   14.79527855   83.21459961    3.34999990    2.84999990
   14.79833412   76.90249634    3.36999989    2.86999989
   14.80444431   76.90249634    3.36999989    2.84999990
   14.80861092   82.68470001    3.36999989    2.86999989
   14.81166649   82.52030182    3.39000010    2.86999989
   14.81500053   80.49980164    3.39000010    2.86999989
   14.81805515   78.97149658    3.39000010    2.86999989
   14.82138920   75.29010010    3.36999989    2.84999990
   14.82472229   81.88169861    3.39000010    2.86999989
   14.82722187   84.03549957    3.41000009    2.86999989
   14.82833290   88.73030090    3.41000009    2.84999990
   14.83138847   81.63099670    3.43000007    2.84999990
   14.83472157   81.66359711    3.39000010    2.86999989
   14.83777714   89.28379822    3.36999989    2.84999990
   14.84111118   86.29280090    3.39000010    2.86999989
   14.84722233   86.29280090    3.41000009    2.86999989
   14.85138893   84.93389893    3.39000010    2.86999989
   14.85444450   86.80069733    3.41000009    2.84999990
   14.85777855   82.76100159    3.41000009    2.84999990
   14.86055565   79.34609985    3.45000005    2.84999990
   14.86166668   89.48940277    3.45000005    2.84999990
   14.86472225   81.12590027    3.45000005    2.84999990
   14.86805534   79.39459991    3.43000007    2.86999989
   14.87111092   78.07170105    3.43000007    2.86999989
   14.87444496   78.03669739    3.48000002    2.84999990
   14.87777805   78.72219849    3.51999998    2.86999989
   14.88083363   82.98600006    3.64000010    2.84999990
   14.88416672   83.89969635    3.64000010    2.84999990
   14.89000034   83.89969635    3.53999996    2.86999989
   14.89416695   80.13780212    3.50000000    2.84999990
   14.89750004   75.90609741    3.50000000    2.84999990
   14.90055561   81.88890076    3.48000002    2.84999990
   14.90388870   82.96089935    3.46000004    2.84999990
   14.90722179   78.39350128    3.48000002    2.86999989
   14.91027737   78.55200195    3.51999998    2.84999990
   14.91361046   80.86519623    3.51999998    2.86999989
   14.91666698   81.86180115    3.57999992    2.86999989
   14.92000008   81.34359741    3.53999996    2.89000010
   14.92333412   77.74939728    3.48000002    2.86999989
   14.92638874   78.93360138    3.45000005    2.86999989
   14.92722225   78.12220001    3.45000005    2.86999989
   14.93277836   78.12220001    3.41000009    2.89000010
   14.93694496   77.22419739    3.32999992    2.86999989
   14.94027805   82.17859650    3.28999996    2.86999989
   14.94361115   80.13009644    3.25000000    2.86999989
   14.94666672   79.38780212    3.23000002    2.86999989
   14.94999981   75.66159821    3.25000000    2.86999989
   14.95305538   86.79160309    3.26999998    2.86999989
   14.95638847   75.82669830    3.28999996    2.86999989
   14.95972157   82.25789642    3.32999992    2.86999989
   14.96055508   85.16989899    3.32999992    2.86999989
   14.96333313   83.87660217    3.32999992    2.86999989
   14.96638870   81.16909790    3.34999990    2.84999990
   14.96972179   80.25520325    3.39000010    2.86999989
   14.97583294   80.25520325    3.39000010    2.84999990
   14.97999954   80.17530060    3.36999989    2.84999990
   14.98305511   76.44580078    3.36999989    2.86999989
   14.98638916   78.45850372    3.36999989    2.86999989
   14.98944473   83.89939880    3.34999990    2.86999989
   14.99277782   81.30519867    3.32999992    2.86999989
   14.99388885   89.67600250    3.30999994    2.86999989
   14.99638939   78.90470123    3.28999996    2.86999989
   14.99944496   78.71920013    3.26999998    2.86999989
   15.00277805   83.75800323    3.28999996    2.86999989
   15.00611115   79.67400360    3.28999996    2.86999989
   15.00916672   77.20950317    3.30999994    2.86999989
   15.01249981   85.36509705    3.26999998    2.86999989
   15.01861095   85.36509705    3.26999998    2.86999989
   15.02277756   81.76670074    3.23000002    2.86999989
   15.02583313   78.19779968    3.20000005    2.86999989
   15.02722168   82.47170258    3.20000005    2.86999989
   15.02972221   77.29149628    3.20000005    2.86999989
   15.03277779   80.95989990    3.18000007    2.86999989
   15.03611183   79.64170074    3.14000010    2.89000010
   15.03944492   78.13279724    3.11999989    2.84999990
   15.04250050   77.02439880    3.09999990    2.86999989
   15.04583359   80.64080048    3.07999992    2.84999990
   15.04888916   76.77950287    3.09999990    2.86999989
   15.05222225   82.78399658    3.09999990    2.86999989
   15.05555534   86.70369720    3.11999989    2.84999990
   15.06138897   86.70369720    3.18000007    2.86999989
   15.06555557   83.15190125    3.23000002    2.86999989
   15.06888866   87.85639954    3.25000000    2.86999989
   15.07194424   82.50340271    3.25000000    2.86999989
   15.07527733   78.88819885    3.26999998    2.86999989
   15.07861137   75.61609650    3.23000002    2.86999989
   15.08166695   77.35880280    3.21000004    2.86999989
   15.08500004   83.20700073    3.23000002    2.86999989
   15.08805561   83.27339935    3.21000004    2.86999989
   15.09138870   84.31230164    3.20000005    2.86999989
   15.09388828   78.78479767    3.20000005    2.86999989
   15.09499931   77.58409882    3.21000004    2.86999989
   15.09805489   79.19940186    3.21000004    2.86999989
   15.10444450   79.19940186    3.21000004    2.86999989
   15.10833359   79.07679749    3.21000004    2.86999989
   15.11166668   78.46690369    3.21000004    2.84999990
   15.11500072   81.50240326    3.21000004    2.86999989
   15.11805534   83.10050201    3.21000004    2.86999989
   15.12138939   86.59980011    3.21000004    2.86999989
   15.12444496   87.60260010    3.23000002    2.86999989
   15.12722206   83.92769623    3.23000002    2.86999989
   15.12833309   82.91320038    3.21000004    2.86999989
   15.13138866   80.22129822    3.21000004    2.86999989
   15.13472176   89.99690247    3.20000005    2.86999989
   15.13805580   78.12349701    3.16000009    2.89000010
   15.14111137   81.78639984    3.16000009    2.86999989
   15.14722252   81.78639984    3.18000007    2.86999989
   15.15138817   80.96189880    3.16000009    2.86999989
   15.15444374   81.90360260    3.16000009    2.86999989
   15.15777779   83.14559937    3.18000007    2.86999989
   15.16055489   82.33460236    3.21000004    2.86999989
   15.16138840   75.98210144    3.23000002    2.86999989
   15.16444397   76.29049683    3.26999998    2.86999989
   15.16777802   82.77400208    3.26999998    2.86999989
   15.17111111   75.94850159    3.26999998    2.86999989
   15.17416668   78.24549866    3.26999998    2.86999989
   15.17750072   76.51599884    3.26999998    2.86999989
   15.18055630   78.78610229    3.26999998    2.86999989
   15.18388939   78.06659698    3.26999998    2.86999989
   15.19000053   78.06659698    3.30999994    2.86999989
   15.19416714   81.47760010    3.30999994    2.86999989
   15.19722271   81.08439636    3.32999992    2.86999989
   15.20055580   78.58830261    3.32999992    2.86999989
   15.20388889   76.50340271    3.30999994    2.86999989
   15.20694447   85.09159851    3.28999996    2.86999989
   15.21027756   76.23390198    3.26999998    2.86999989
   15.21361065   77.38510132    3.26999998    2.86999989
   15.21666622   79.92780304    3.28999996    2.86999989
   15.21999931   78.91059875    3.34999990    2.86999989
   15.22305489   87.41999817    3.32999992    2.86999989
   15.22638798   88.56130219    3.34999990    2.86999989
   15.22722149   84.58300018    3.30999994    2.86999989
   15.24805546   84.58300018    3.48000002    2.86999989
   15.25222206   77.46949768    3.48000002    2.86999989
   15.25527763   75.37139893    3.45000005    2.86999989
   15.25861073   75.47519684    3.45000005    2.86999989
   15.26055527   78.42250061    3.45000005    2.86999989
   15.26222229   83.50409698    3.50000000    2.86999989
   15.26527786   81.28600311    3.50000000    2.89000010
   15.26861095   78.73509979    3.48000002    2.86999989
   15.27194405   78.36830139    3.46000004    2.86999989
   15.27499962   77.23359680    3.46000004    2.86999989
   15.27833271   75.19020081    3.50000000    2.86999989
   15.28166676   79.87940216    3.50000000    2.86999989
   15.28472233   76.80249786    3.48000002    2.86999989
   15.29083347   76.80249786    3.41000009    2.86999989
   15.29472256   79.83529663    3.36999989    2.84999990
   15.29805565   79.58080292    3.36999989    2.86999989
   15.30138874   75.63259888    3.34999990    2.86999989
   15.30444431   77.03949738    3.30999994    2.86999989
   15.30777836   73.32800293    3.28999996    2.86999989
   15.31111145   80.08740234    3.28999996    2.86999989
   15.31416702   82.02040100    3.26999998    2.86999989
   15.31750011   76.23690033    3.26999998    2.86999989
   15.32055569   76.63459778    3.26999998    2.86999989
   15.32388878   87.29389954    3.20000005    2.86999989
   15.32722187   75.93460083    3.18000007    2.89000010
   15.32777786   78.02590179    3.18000007    2.89000010
   15.33361053   78.02590179    3.11999989    2.86999989
