    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02111053  111.61399841    0.58999997    2.93000007
   13.02416611  107.18199921    0.58999997    2.93000007
   13.02750015  105.52300262    0.61000001    2.93000007
   13.03055573   99.42780304    0.61000001    2.93000007
   13.03388977  112.69999695    0.61000001    2.91000009
   13.03694534  100.04199982    0.61000001    2.91000009
   13.04027843  102.20800018    0.61000001    2.91000009
   13.04333401  112.65799713    0.61000001    2.93000007
   13.04666710  103.69400024    0.61000001    2.93000007
   13.04888916  112.14099884    0.61000001    2.93000007
   13.05027771  105.09200287    0.61000001    2.93000007
   13.05333328  110.78299713    0.61000001    2.91000009
   13.05666733  116.26899719    0.58999997    2.91000009
   13.05972195  102.40299988    0.56999999    2.91000009
   13.06305599  107.62899780    0.58999997    2.93000007
   13.06611156  121.95800018    0.56999999    2.93000007
   13.06944466  113.42800140    0.55000001    2.93000007
   13.07250023  110.33599854    0.55000001    2.93000007
   13.07583332  105.54799652    0.56999999    2.93000007
   13.07888889  123.42400360    0.56999999    2.91000009
   13.08222198  114.28800201    0.58999997    2.93000007
   13.08527756  114.85700226    0.58999997    2.93000007
   13.08861065  118.17600250    0.58999997    2.91000009
   13.09166622  113.44699860    0.61000001    2.93000007
   13.09499931  113.24400330    0.61000001    2.93000007
   13.09805489  105.10299683    0.61000001    2.91000009
   13.09888840  118.16500092    0.61000001    2.91000009
   13.10166740  114.48200226    0.58999997    2.93000007
   13.10472298  116.82199860    0.61000001    2.93000007
   13.10805607  124.40499878    0.58999997    2.93000007
   13.11111164  121.50299835    0.61000001    2.93000007
   13.11444473  127.56300354    0.58999997    2.93000007
   13.11750031  104.98200226    0.58999997    2.93000007
   13.12083340  116.83799744    0.56999999    2.93000007
   13.12388897  108.34799957    0.58999997    2.93000007
   13.12722206  111.37599945    0.58999997    2.93000007
   13.13027763  120.55699921    0.56999999    2.91000009
   13.13361073  108.79699707    0.56999999    2.93000007
   13.13666630  109.63099670    0.63000000    2.93000007
   13.14000034  119.60900116    0.63000000    2.93000007
   13.14305496  110.51200104    0.61000001    2.93000007
   13.14638901  126.26699829    0.63000000    2.91000009
   13.14888859  115.09999847    0.64999998    2.93000007
   13.14999962  123.23200226    0.64999998    2.93000007
   13.15305519  114.56999969    0.67000002    2.93000007
   13.15638828  111.30300140    0.67000002    2.93000007
   13.15944386  115.84999847    0.64999998    2.94000006
   13.16277695  124.69799805    0.63000000    2.93000007
   13.16583252  118.80200195    0.63000000    2.93000007
   13.16916656  116.41000366    0.58999997    2.93000007
   13.17222214  118.65000153    0.61000001    2.93000007
   13.17555618  119.83000183    0.61000001    2.93000007
   13.17861176  118.19799805    0.58999997    2.93000007
   13.18194485  122.11199951    0.61000001    2.93000007
   13.18500042  133.33799744    0.63000000    2.94000006
   13.18833351  123.07700348    0.64999998    2.94000006
   13.19138908  120.11399841    0.64999998    2.94000006
   13.19472218  124.26999664    0.64999998    2.93000007
   13.19777775  121.21900177    0.69000000    2.93000007
   13.19888878  118.57800293    0.69000000    2.93000007
   13.20138836  123.65799713    0.67000002    2.93000007
   13.20444393  107.17199707    0.67000002    2.93000007
   13.20777798  120.59200287    0.67000002    2.93000007
   13.21083355  121.10099792    0.67000002    2.93000007
   13.21416664  112.31800079    0.64999998    2.93000007
   13.21749973  117.32599640    0.63000000    2.93000007
   13.22055531  110.87500000    0.61000001    2.93000007
   13.22361088  106.81600189    0.56999999    2.94000006
   13.22694397  108.46900177    0.56999999    2.94000006
   13.22999954  113.23000336    0.55000001    2.94000006
   13.23333359  109.95099640    0.55000001    2.94000006
   13.23638916  119.06400299    0.51999998    2.93000007
   13.23972225  124.10900116    0.50000000    2.93000007
   13.24277782  114.81600189    0.47999999    2.94000006
   13.24611092  122.22200012    0.50000000    2.94000006
   13.24888897  123.63200378    0.50000000    2.93000007
   13.24972248  125.15000153    0.50000000    2.94000006
   13.25277805  118.61699677    0.47999999    2.94000006
   13.25611115  117.15899658    0.47999999    2.93000007
   13.25916672  113.22899628    0.47999999    2.93000007
   13.26249981  135.13900757    0.51999998    2.94000006
   13.26555538  121.90000153    0.50000000    2.94000006
   13.26888847  122.39399719    0.51999998    2.94000006
   13.27194405  110.45600128    0.51999998    2.94000006
   13.27527714  117.76499939    0.52999997    2.93000007
   13.27833271  118.94200134    0.52999997    2.94000006
   13.28166676  122.09999847    0.55000001    2.93000007
   13.28472233  102.66500092    0.55000001    2.93000007
   13.28805637  110.99900055    0.55000001    2.93000007
   13.29111195  110.52799988    0.55000001    2.94000006
   13.29444504  116.99400330    0.55000001    2.93000007
   13.29750061  125.33899689    0.55000001    2.94000006
   13.29888916  113.53900146    0.56999999    2.94000006
   13.30111122  118.21800232    0.58999997    2.94000006
   13.30416679  117.60199738    0.58999997    2.94000006
   13.30749989  117.52500153    0.58999997    2.94000006
   13.31055546  115.52500153    0.58999997    2.94000006
   13.31388950  120.85299683    0.56999999    2.94000006
   13.31694412  120.03500366    0.58999997    2.94000006
   13.32027817  126.44200134    0.58999997    2.94000006
   13.32361126  124.98699951    0.56999999    2.94000006
   13.32666683  113.56900024    0.56999999    2.94000006
   13.32972240  112.17600250    0.55000001    2.93000007
   13.34916592  121.24099731    0.55000001    2.94000006
   13.34972191  124.72100067    0.55000001    2.94000006
   13.35305595  101.98000336    0.56999999    2.94000006
   13.35611153  115.44300079    0.56999999    2.94000006
   13.35944462  120.17199707    0.56999999    2.94000006
   13.36250019  113.65499878    0.56999999    2.94000006
   13.36583328  123.28600311    0.56999999    2.94000006
   13.36888885  115.82499695    0.55000001    2.94000006
   13.37222195  111.35600281    0.55000001    2.94000006
   13.37555599  120.21299744    0.55000001    2.94000006
   13.37861156  123.54100037    0.56999999    2.94000006
   13.38194466  130.75700378    0.56999999    2.94000006
   13.38500023  113.04900360    0.56999999    2.94000006
   13.38833332  127.87200165    0.61000001    2.94000006
   13.39138889  122.06500244    0.55000001    2.94000006
   13.39472198  131.10499573    0.55000001    2.94000006
   13.39777756  128.56900024    0.52999997    2.94000006
   13.39916611  122.92500305    0.52999997    2.94000006
   13.40138817  124.22699738    0.55000001    2.94000006
   13.40472221  118.99900055    0.52999997    2.94000006
   13.40777779  122.94100189    0.51999998    2.96000004
   13.41111088  125.62799835    0.51999998    2.94000006
   13.41416645  124.64299774    0.51999998    2.94000006
   13.41750050  120.21600342    0.51999998    2.94000006
   13.42055607  120.02300262    0.51999998    2.94000006
   13.42388916  119.86799622    0.52999997    2.94000006
   13.42694473  124.58599854    0.55000001    2.94000006
   13.43027782  113.91799927    0.55000001    2.94000006
   13.43333340  115.89600372    0.52999997    2.96000004
   13.43666649  113.10600281    0.55000001    2.96000004
   13.43972206  119.75399780    0.55000001    2.94000006
   13.44305515  117.89199829    0.52999997    2.94000006
   13.44611073  122.23100281    0.52999997    2.94000006
   13.44916630  110.52700043    0.52999997    2.96000004
   13.44972229  110.90100098    0.52999997    2.96000004
   13.45305538  105.23600006    0.51999998    2.94000006
   13.45611095  122.54399872    0.50000000    2.94000006
   13.45944405  105.69400024    0.47999999    2.94000006
   13.46249962  122.98600006    0.47999999    2.96000004
   13.46583271  122.32800293    0.47999999    2.96000004
   13.46888828  123.32800293    0.50000000    2.96000004
   13.47222137  114.03600311    0.50000000    2.94000006
   13.47527695  120.16699982    0.47999999    2.96000004
   13.47861099  117.81400299    0.47999999    2.98000002
   13.48166656  128.66099548    0.50000000    2.94000006
   13.48500061  106.83899689    0.47999999    2.96000004
   13.48805618  120.43199921    0.50000000    2.94000006
   13.49138927  121.17600250    0.47999999    2.96000004
   13.49444485  119.40000153    0.50000000    2.94000006
   13.49777794  118.06400299    0.50000000    2.96000004
   13.49916649  114.27799988    0.50000000    2.96000004
   13.50111103  112.69699860    0.50000000    2.96000004
   13.50444412  114.22499847    0.50000000    2.96000004
   13.50749969  120.50700378    0.51999998    2.94000006
   13.51083374  112.82399750    0.50000000    2.96000004
   13.51388931  109.06999969    0.50000000    2.96000004
   13.51722240  119.62500000    0.50000000    2.96000004
   13.52027798  109.34600067    0.50000000    2.94000006
   13.52361107  109.71299744    0.50000000    2.94000006
   13.52666664  119.33000183    0.50000000    2.96000004
   13.52999973  114.52799988    0.51999998    2.96000004
   13.53305531  106.85399628    0.52999997    2.96000004
   13.53638935  111.77300262    0.52999997    2.96000004
   13.53944492  121.25199890    0.52999997    2.94000006
   13.54277802  114.59300232    0.55000001    2.96000004
   13.54583359  118.64099884    0.55000001    2.96000004
   13.54916668  121.63500214    0.52999997    2.94000006
   13.54944515  120.90100098    0.52999997    2.94000006
   13.55277824  128.15100098    0.51999998    2.96000004
   13.55583382  121.68099976    0.50000000    2.96000004
   13.55916691  115.18499756    0.52999997    2.96000004
   13.56222248  116.15200043    0.51999998    2.96000004
   13.56555557  116.22599792    0.51999998    2.96000004
   13.56861115  115.20800018    0.50000000    2.96000004
   13.57194424  120.30999756    0.50000000    2.96000004
   13.57499981  115.60199738    0.51999998    2.96000004
   13.57833290  119.80400085    0.51999998    2.96000004
   13.58138847  114.65899658    0.47999999    2.96000004
   13.58472157  116.34899902    0.50000000    2.98000002
   13.58777714  117.89800262    0.47999999    2.96000004
   13.59111118  116.29499817    0.46000001    2.96000004
   13.59416676  121.80799866    0.47999999    2.96000004
   13.59749985  111.46399689    0.47999999    2.98000002
   13.59916592  112.41999817    0.47999999    2.96000004
   13.60083389  119.59200287    0.51999998    2.96000004
   13.60416698  108.45099640    0.80000001    2.96000004
   13.60722256  118.53800201    0.67000002    2.96000004
   13.61055565  119.17700195    0.50000000    2.96000004
   13.61361122  123.02999878    0.51999998    2.96000004
   13.61694431  113.69999695    0.52999997    2.96000004
   13.61999989  120.59500122    0.52999997    2.94000006
   13.62333393  115.55400085    0.52999997    2.94000006
   13.62638855  124.23000336    0.50000000    2.96000004
   13.62972260  117.67199707    0.50000000    2.96000004
   13.63277817  120.51000214    0.51999998    2.96000004
   13.63611126  118.96900177    0.50000000    2.96000004
   13.63916683  120.37999725    0.51999998    2.96000004
   13.64249992  125.56600189    0.51999998    2.98000002
   13.64555550  125.76799774    0.52999997    2.96000004
   13.64888859  118.06400299    0.50000000    2.96000004
   13.64916611  125.70300293    0.51999998    2.96000004
   13.65249920  130.69700623    0.50000000    2.98000002
   13.65555477  115.96499634    0.50000000    2.96000004
   13.65888882  124.09999847    0.51999998    2.96000004
   13.66194439  117.03500366    0.51999998    2.96000004
   13.66527748  125.08799744    0.50000000    2.96000004
   13.66833401  121.64900208    0.50000000    2.96000004
   13.67166710  121.19899750    0.51999998    2.96000004
   13.67500019  129.92599487    0.51999998    2.94000006
   13.67805576  121.73899841    0.51999998    2.98000002
   13.68111134  120.35099792    0.51999998    2.96000004
   13.68444443  114.95500183    0.51999998    2.96000004
   13.68750000  122.18399811    0.51999998    2.96000004
   13.69083309  124.35500336    0.47999999    2.98000002
   13.69388866  128.90899658    0.50000000    2.98000002
   13.69722271  122.92099762    0.47999999    2.96000004
   13.69916630  121.65499878    0.47999999    2.96000004
   13.70083332  121.06999969    0.50000000    2.96000004
   13.70388889  122.83300018    0.47999999    2.96000004
   13.70722198  119.07700348    0.47999999    2.96000004
   13.71027756  109.81800079    0.47999999    2.96000004
   13.71361065  112.34799957    0.47999999    2.96000004
   13.71666622  115.79100037    0.50000000    2.96000004
   13.71999931  122.96199799    0.51999998    2.96000004
   13.72305489  126.61000061    0.50000000    2.96000004
   13.72638798  122.45800018    0.50000000    2.98000002
   13.72944355  119.78399658    0.51999998    2.98000002
   13.73277760  116.39900208    0.51999998    2.96000004
   13.73583317  114.39399719    0.51999998    2.96000004
   13.73916721  126.57900238    0.51999998    2.98000002
   13.74222279  114.66000366    0.50000000    2.96000004
   13.74555588  124.18900299    0.51999998    2.96000004
   13.74861145  124.98000336    0.52999997    2.96000004
   13.74944496  121.90100098    0.51999998    2.96000004
   13.75222206  121.22599792    0.50000000    2.96000004
   13.75527763  114.37799835    0.50000000    2.98000002
   13.75861073  122.80100250    0.50000000    2.98000002
   13.76166630  124.77899933    0.47999999    2.96000004
   13.87138939   -1.00000000   -1.00000000   -1.00000000
   13.96944427   -1.00000000   -1.00000000   -1.00000000
   14.06999969   -1.00000000   -1.00000000   -1.00000000
   14.15999985   65.25009918    3.86999989    2.94000006
   14.16333294  123.78500366    4.21999979    2.93000007
   14.16638851  123.50599670    4.59999990    2.93000007
   14.16972256  119.53099823    4.51000023    2.94000006
   14.17277813  124.60099792    4.65999985    2.94000006
   14.17611122  134.24899292    4.90999985    2.94000006
   14.17944431  135.38499451    4.90999985    2.91000009
   14.18277836  135.44900513    4.90999985    2.86999989
   14.18861103  135.44900513    4.84999990    2.93000007
   14.19277763  121.33000183    3.82999992    2.93000007
   14.19583321  130.14199829    3.55999994    2.94000006
   14.19916630  135.02000427    3.46000004    2.94000006
   14.20222187  139.83099365    3.26999998    2.94000006
   14.20555496  133.47999573    2.98000002    2.98000002
   14.20861053  121.66300201    2.64000010    2.96000004
   14.21000004  118.91000366    3.05999994    2.96000004
   14.21222210  142.63099670    3.20000005    2.96000004
   14.21527767  127.00900269    3.43000007    2.96000004
   14.21861076  143.77900696    3.82999992    2.96000004
   14.22166634  144.75700378    4.65999985    2.98000002
   14.22472191  128.36000061    4.90999985    2.89000010
   14.22805500  136.99800110    4.90999985    2.84999990
   14.23111057  148.17300415    4.90999985    2.82999992
   14.23444462  139.48500061    4.90999985    2.96000004
   14.23972225  139.48500061    4.90999985    2.57999992
   14.24388885  160.30700684    4.90999985    2.64000010
   14.24722290  259.56900024    4.90999985    2.76999998
   14.25027752  165.71600342    4.90999985    2.55999994
   14.25361156  138.78300476    4.90999985    2.67000008
   14.25666714  178.23800659    4.90999985    2.73000002
   14.26000023  152.54699707    4.90999985    2.64000010
   14.26027775  180.71000671    4.90999985    2.64000010
   14.26361084  146.65199280    4.90999985    2.75000000
   14.26666641  163.63600159    4.90999985    2.75000000
   14.26999950  143.12600708    4.90999985    2.82999992
   14.27305508  160.13299561    4.90999985    2.76999998
   14.27638817   87.56520081    4.90999985    2.67000008
   14.27944374  109.24700165    4.90999985    2.82999992
   14.28277779  149.98500061    4.90999985    2.93000007
   14.28583336  121.15399933    4.90999985    2.84999990
   14.29111195  121.15399933    4.90999985    2.71000004
   14.29500008  143.54899597    4.90999985    2.84999990
   14.29833412  122.10900116    4.90999985    2.82999992
   14.30138874  124.38800049    4.90999985    2.84999990
   14.30472279  150.56100464    4.90999985    3.00000000
   14.30777836  113.43599701    4.90999985    2.82999992
   14.31027794  132.23199463    4.90999985    2.96000004
   14.31138897  111.76000214    4.90999985    2.96000004
   14.31444454  158.52000427    4.90999985    2.96000004
   14.31777763  152.24699402    4.90999985    2.82999992
   14.32083321  160.81599426    4.90999985    2.80999994
   14.32416630  167.27799988    4.90999985    2.69000006
   14.32722187  145.52400208    4.90999985    2.57999992
   14.33055592  178.68499756    4.90999985    2.67000008
   14.33361053  207.43400574    4.90999985    2.44000006
   14.33694458  201.93499756    4.90999985    2.61999989
   14.34222221  201.93499756    4.90999985    2.71000004
   14.34638882  172.73100281    4.90999985    2.69000006
   14.34944439  156.17500305    4.90999985    2.80999994
   14.35277843  160.59800720    4.90999985    2.86999989
   14.35583401  150.11000061    4.90999985    2.71000004
   14.35916710  136.88699341    4.90999985    2.94000006
   14.36027813  157.99800110    4.90999985    2.94000006
   14.36277771  145.18600464    4.90999985    2.84999990
   14.36583328  139.94299316    4.90999985    2.96000004
   14.36916637  154.80299377    3.43000007    2.94000006
   14.37222195  156.51199341    3.70000005    2.93000007
   14.37555599  151.51800537    4.90999985    2.96000004
   14.37861156  131.66200256    4.90999985    2.86999989
   14.38194466  147.02400208    4.90999985    2.89000010
   14.38500023  158.63900757    4.90999985    2.91000009
   14.38833332  149.75799561    4.90999985    2.86999989
   14.39333344  149.75799561    4.90999985    2.91000009
   14.39750004  159.29499817    4.90999985    2.91000009
   14.40055561  149.46800232    4.90999985    2.91000009
   14.40388870  139.30900574    4.90999985    2.71000004
   14.40694427  152.65800476    4.90999985    2.91000009
   14.41027737  168.91999817    4.90999985    2.80999994
   14.41083336  184.77400208    4.90999985    2.91000009
   14.41388893  153.91200256    4.90999985    2.76999998
   14.41722298  178.91200256    4.90999985    2.86999989
   14.42027855  178.88999939    4.90999985    2.86999989
   14.42361164  141.86399841    4.90999985    2.93000007
   14.42666721  154.46499634    4.90999985    2.96000004
   14.43000031  150.96000671    4.90999985    3.00000000
   14.43305588  142.18299866    4.11999989    3.00000000
   14.43638897  143.30299377    2.64000010    3.00000000
   14.43944454  139.82800293    3.50000000    2.98000002
   14.44444466  139.82800293    3.43000007    2.98000002
   14.44861126  144.81100464    4.42999983    2.98000002
   14.45194435  143.03599548    4.90999985    2.94000006
   14.45499992  139.10099792    4.90999985    2.93000007
   14.45833302  147.50000000    4.90999985    3.00000000
   14.46083355  140.23199463    4.90999985    2.98000002
   14.46166611  147.94900513    4.90999985    2.91000009
   14.46500015  170.41099548    4.90999985    2.91000009
   14.46805477  194.41799927    4.90999985    2.66000009
   14.47138882  222.94999695    4.90999985    2.32999992
   14.47444439  118.62599945    4.90999985    2.64000010
   14.47777748  215.19999695    4.90999985    2.93000007
   14.48083305  198.76400757    4.90999985    2.64000010
   14.48416710  374.72198486    4.90999985    2.51999998
   14.48611164  327.74398804    4.90999985    2.44000006
   14.48722267  159.94900513    4.90999985    2.26999998
   14.48750019  147.94900513    4.90999985    2.91000009
   14.48750019  170.41099548    4.90999985    2.91000009
   14.48750019  194.41799927    4.90999985    2.66000009
   14.48777771  222.94999695    4.90999985    2.32999992
   14.48777771  118.62599945    4.90999985    2.64000010
   14.48777771  215.19999695    4.90999985    2.93000007
   14.48805618  198.76400757    4.90999985    2.64000010
   14.48805618  374.72198486    4.90999985    2.51999998
   14.48805618  147.50000000    4.90999985    3.00000000
   14.48916721  115.69300079    4.90999985    2.28999996
   14.49250031  479.27499390    4.90999985    2.30999994
   14.49444485  226.51800537    4.90999985    2.39000010
   14.49444485  115.69300079    4.90999985    2.28999996
   14.49472237  479.27499390    4.90999985    2.30999994
   14.49638939  283.34201050    4.90999985    2.23000002
   14.49972248  306.05398560    4.90999985    2.34999990
   14.50277805   34.03089905    4.90999985    2.46000004
   14.50611115  437.86499023    4.90999985    2.09999990
   14.50805569  400.28601074    4.90999985    2.25000000
   14.50944424  334.32101440    4.90999985    2.36999989
   14.51083374   94.80090332    4.90999985    2.40000010
   14.51083374  283.34201050    4.90999985    2.23000002
   14.51083374  306.05398560    4.90999985    2.34999990
   14.51111126   34.03089905    4.90999985    2.46000004
   14.51111126  437.86499023    4.90999985    2.09999990
   14.51166630   93.72019958    4.90999985    2.44000006
   14.51472187   -1.00000000    4.90999985    2.09999990
   14.88861084  140.67999268    1.39999998    0.30000001
   14.89194393  149.98899841    1.39999998    0.30000001
   14.89499950  121.13300323    1.39999998    0.30000001
   14.89833355  135.45799255    1.39999998    0.30000001
   14.90138817  141.77000427    1.39999998    0.30000001
   14.90472221  147.64500427    1.39999998    0.30000001
   14.90777779  142.02900696    1.39999998    0.30000001
   14.91111088  153.91700745    1.39999998    0.30000001
   14.91722298  153.91700745    1.39999998    0.30000001
   14.92138958  147.50300598    1.39999998    0.30000001
   14.92444515  142.74000549    1.39999998    0.30000001
   14.92777824  150.14100647    1.39999998    0.30000001
   14.93083382  161.61599731    1.39999998    0.30000001
   14.93416691  168.87600708    1.39999998    0.30000001
   14.93722248  161.04800415    1.39999998    0.30000001
   14.93861103  147.80000305    1.39999998    0.30000001
   14.94083309  143.66099548    1.39999998    0.30000001
   14.94388866  138.97900391    1.39999998    0.30000001
   14.94722271  134.34500122    1.39999998    0.30000001
   14.95027733  136.63600159    1.39999998    0.30000001
   14.95361137  122.80999756    1.39999998    0.30000001
   14.95666695  137.38099670    1.39999998    0.30000001
   14.96000004  134.76400757    1.39999998    0.30000001
   14.96305561  141.02999878    1.39999998    0.30000001
   14.96833324  141.02999878    1.39999998    0.30000001
   14.97249985  144.56500244    1.39999998    0.30000001
   14.97583294  152.10099792    1.39999998    0.30000001
   14.97888851  149.52200317    1.39999998    0.30000001
   14.98222160  153.26499939    1.39999998    0.30000001
   14.98527813  146.34399414    1.39999998    0.30000001
   14.98861122  152.25999451    1.39999998    0.30000001
   14.98888874  147.96400452    1.39999998    0.30000001
   14.99222279  146.46299744    1.39999998    0.30000001
   14.99527836  147.55499268    1.39999998    0.30000001
   14.99861145  142.29600525    1.39999998    0.30000001
   15.00166702  154.57899475    1.39999998    0.30000001
   15.00500011  162.04200745    1.39999998    0.30000001
   15.00805569  151.10200500    1.39999998    0.30000001
   15.01138878  158.48100281    1.39999998    0.30000001
   15.01444435  164.81500244    1.39999998    0.30000001
   15.01972198  164.81500244    1.39999998    0.30000001
   15.02361107  159.26300049    1.39999998    0.30000001
   15.02694416  151.81900024    1.39999998    0.30000001
   15.02999973  145.02999878    1.39999998    0.30000001
   15.03333378  162.94099426    1.39999998    0.30000001
   15.03638935  167.26800537    1.39999998    0.30000001
   15.03888893  134.17100525    1.39999998    0.30000001
   15.04000092  138.35200500    1.39999998    0.30000001
   15.04305553  150.09500122    1.39999998    0.30000001
   15.04638958  149.65899658    1.39999998    0.30000001
   15.04944515  138.77699280    1.39999998    0.30000001
   15.05277824  145.74400330    1.39999998    0.30000001
   15.05583382  140.30799866    1.39999998    0.30000001
   15.05916691  158.24600220    1.39999998    0.30000001
   15.06222248  163.80799866    1.39999998    0.30000001
   15.06555557  161.36199951    1.39999998    0.30000001
   15.07083321  161.36199951    1.39999998    0.30000001
   15.07499981  160.85800171    1.39999998    0.30000001
   15.07805538  156.50500488    1.39999998    0.30000001
   15.08138847  155.63800049    1.39999998    0.30000001
   15.08444405  139.66700745    1.39999998    0.30000001
   15.08777714  174.82699585    1.39999998    0.30000001
   15.08888817  161.20199585    1.39999998    0.30000001
   15.09111118  169.49400330    1.39999998    0.30000001
   15.09416676  178.28199768    1.39999998    0.30000001
   15.09749985  175.12800598    1.39999998    0.30000001
   15.10055637  171.09599304    1.39999998    0.30000001
   15.10388947  183.52000427    1.39999998    0.30000001
   15.10694504  158.33999634    1.39999998    0.30000001
   15.11027813  140.26699829    1.39999998    0.30000001
   15.11333370  164.76400757    1.39999998    0.30000001
   15.11666679  163.36199951    1.39999998    0.30000001
   15.12194443  163.36199951    1.39999998    0.30000001
   15.12611103  133.19999695    1.39999998    0.30000001
   15.12916660  134.06900024    1.39999998    0.30000001
   15.13249969  135.54299927    1.39999998    0.30000001
   15.13555527  133.62699890    1.39999998    0.30000001
   15.13888836  144.92399597    1.39999998    0.30000001
   15.13944435  141.25500488    1.39999998    0.30000001
   15.14249992  137.37300110    1.39999998    0.30000001
   15.14583302  132.71400452    1.39999998    0.30000001
   15.14888859  141.02699280    1.39999998    0.30000001
   15.15222168  131.97300720    1.39999998    0.30000001
   15.15527725  128.73199463    1.39999998    0.30000001
   15.15861034  134.59199524    1.39999998    0.30000001
   15.16166592  131.97000122    1.39999998    0.30000001
   15.16499996  127.53199768    1.39999998    0.30000001
   15.16805553  130.25500488    1.39999998    0.30000001
   15.17305565  130.25500488    1.39999998    0.30000001
   15.17722225  137.65600586    1.39999998    0.30000001
   15.18055630  135.07899475    1.39999998    0.30000001
   15.18361092  133.03100586    1.39999998    0.30000001
   15.18694496  125.87999725    1.39999998    0.30000001
   15.18944454  134.81700134    1.39999998    0.30000001
   15.19055557  132.93600464    1.39999998    0.30000001
   15.19388866  124.23899841    1.39999998    0.30000001
   15.19694424  130.56799316    1.39999998    0.30000001
   15.20027733  128.12600708    1.39999998    0.30000001
   15.20333290  131.39900208    1.39999998    0.30000001
   15.20666695  126.95400238    1.39999998    0.30000001
   15.20972157  128.52000427    1.39999998    0.30000001
   15.21305561  128.05599976    1.39999998    0.30000001
   15.21611118  136.50199890    1.39999998    0.30000001
   15.21944427  131.22799683    1.39999998    0.30000001
   15.22444439  131.22799683    1.39999998    0.30000001
   15.22833252  132.35600281    1.39999998    0.30000001
   15.23166656  136.18699646    1.39999998    0.30000001
   15.23472214  120.87899780    1.39999998    0.30000001
   15.23805618  112.61199951    1.39999998    0.30000001
   15.23944473  127.48000336    1.39999998    0.30000001
   15.24166679  131.01400757    1.39999998    0.30000001
   15.24472237  133.95199585    1.39999998    0.30000001
   15.24805546  137.67999268    1.39999998    0.30000001
   15.25111103  143.65800476    1.39999998    0.30000001
   15.25444412  123.72200012    1.39999998    0.30000001
   15.25749969  132.30299377    1.39999998    0.30000001
   15.26083374  139.16700745    1.39999998    0.30000001
   15.26388931  134.63699341    1.39999998    0.30000001
   15.26722240  128.53999329    1.39999998    0.30000001
   15.27055550  128.08900452    1.39999998    0.30000001
   15.27555561  128.08900452    1.39999998    0.30000001
   15.27944374  134.39100647    1.39999998    0.30000001
   15.28277779  132.09599304    1.39999998    0.30000001
   15.28583336  132.33599854    1.39999998    0.30000001
   15.28916740  116.58300018    1.39999998    0.30000001
   15.29000092  112.41799927    1.39999998    0.30000001
   15.29277802  124.48000336    1.39999998    0.30000001
   15.29611111  129.58500671    1.39999998    0.30000001
   15.29916668  131.57000732    1.39999998    0.30000001
   15.30249977  122.49500275    1.39999998    0.30000001
   15.30555534  115.70400238    1.39999998    0.30000001
   15.30888939  112.84899902    1.39999998    0.30000001
   15.31194496  132.71800232    1.39999998    0.30000001
   15.31527805  131.06399536    1.39999998    0.30000001
   15.31833363  112.66400146    1.39999998    0.30000001
   15.32166672  127.06800079    1.39999998    0.30000001
   15.32666683  127.06800079    1.39999998    0.30000001
   15.33083344  113.94599915    1.39999998    0.30000001
   15.33388901  114.01100159    1.39999998    0.30000001
   15.33722210  114.29499817    1.39999998    0.30000001
   15.34000015  142.21800232    1.39999998    0.30000001
   15.34055519  121.33999634    1.39999998    0.30000001
   15.34361076  131.97599792    1.39999998    0.30000001
   15.34694386  136.18499756    1.39999998    0.30000001
   15.35000038  125.30200195    1.39999998    0.30000001
   15.35333347  127.19999695    1.39999998    0.30000001
   15.35638905  127.34200287    1.39999998    0.30000001
   15.35972214  120.92199707    1.39999998    0.30000001
   15.36277771  134.81100464    1.39999998    0.30000001
   15.36611176  121.55500031    1.39999998    0.30000001
   15.36916637  139.73599243    1.39999998    0.30000001
   15.37250042  128.90600586    1.39999998    0.30000001
   15.37777805  128.90600586    1.39999998    0.30000001
   15.38194466  117.58300018    1.39999998    0.30000001
   15.38500023  120.53800201    1.39999998    0.30000001
   15.38833332  120.82800293    1.39999998    0.30000001
   15.39000034  128.19299316    1.39999998    0.30000001
   15.39194393  119.55500031    1.39999998    0.30000001
   15.39527798  120.34500122    1.39999998    0.30000001
   15.39833355  118.44999695    1.39999998    0.30000001
   15.40166664  130.07499695    1.39999998    0.30000001
   15.40472221  119.76999664    1.39999998    0.30000001
   15.40805531  156.56300354    1.39999998    0.30000001
   15.41111088  122.57599640    1.39999998    0.30000001
   15.41444397  144.84199524    1.39999998    0.30000001
   15.41750050  132.25300598    1.39999998    0.30000001
   15.42083359  113.69599915    1.39999998    0.30000001
   15.42388916  125.74600220    1.39999998    0.30000001
   15.42916679  125.74600220    1.39999998    0.30000001
   15.43305588  120.96499634    1.39999998    0.30000001
   15.43638897  146.87699890    1.39999998    0.30000001
   15.43944454  134.67300415    1.39999998    0.30000001
   15.44000053  145.50700378    1.39999998    0.30000001
   15.44277763  128.99099731    1.39999998    0.30000001
   15.44611073  120.42600250    1.39999998    0.30000001
   15.44916630  127.73899841    1.39999998    0.30000001
   15.45249939  120.46900177    1.39999998    0.30000001
   15.45555496  121.16300201    1.39999998    0.30000001
   15.45888901  118.68499756    1.39999998    0.30000001
   15.46194458  114.11599731    1.39999998    0.30000001
   15.46527767  125.19999695    1.39999998    0.30000001
   15.46833324  117.29000092    1.39999998    0.30000001
   15.47166634  118.41799927    1.39999998    0.30000001
