    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.22805500   58.73059845    0.34000000    0.64999998
   14.23138809   61.52439880    0.34000000    0.67000002
   14.23444462   60.71939850    0.34000000    0.67000002
   14.23777771   59.02109909    0.34000000    0.67000002
   14.24111176   60.26129913    0.34000000    0.69000000
   14.24416733   61.00469971    0.34000000    0.69000000
   14.24666691   59.40700150    0.34000000    0.69000000
   14.24777794   62.18099976    0.34000000    0.69000000
   14.25111103   62.76309967    0.34000000    0.70999998
   14.25722218   62.76309967    0.31999999    0.73000002
   14.26111126   64.54329681    0.31999999    0.75000000
   14.26444435   59.26060104    0.31999999    0.75000000
   14.26777744   61.07030106    0.31999999    0.75000000
   14.27083302   60.61800003    0.31999999    0.76999998
   14.27416611   64.23290253    0.31999999    0.76999998
   14.27750015   60.38259888    0.31999999    0.76999998
   14.27999973   60.33779907    0.31999999    0.76999998
   14.28111076   59.88679886    0.31999999    0.76999998
   14.28444481   60.82220078    0.31999999    0.76999998
   14.28750038   60.71680069    0.34000000    0.76999998
   14.29083347   59.42449951    0.31999999    0.76999998
   14.29416752   59.62590027    0.34000000    0.76999998
   14.30000019   59.62590027    0.34000000    0.79000002
   14.30416679   59.58190155    0.34000000    0.76999998
   14.30722237   59.57929993    0.34000000    0.79000002
   14.31055546   61.31389999    0.31999999    0.76999998
   14.31333351   59.00180054    0.34000000    0.76999998
   14.31416702   62.14459991    0.34000000    0.76999998
   14.31750011   58.46620178    0.34000000    0.76999998
   14.32055569   60.04700089    0.34000000    0.76999998
   14.32388878   59.64260101    0.31999999    0.76999998
   14.32722187   59.50809860    0.31999999    0.76999998
   14.57750034   -1.00000000   -1.00000000   -1.00000000
   16.87472153   -1.00000000   -1.00000000   -1.00000000
   16.91860962   82.81939697    0.00000000    0.00000000
   16.92166519   77.24530029    0.00000000    0.00000000
   16.92499924   77.02380371    0.00000000    0.00000000
   16.92833328   93.12729645    0.00000000    0.00000000
   16.93138885   69.93569946    0.00000000    0.00000000
   16.93472099   73.08409882    0.00000000    0.00000000
   16.93888855   73.08409882    0.00000000    0.00000000
   16.94305420   75.44899750    0.00000000    0.00000000
   16.94610977   65.00450134    0.00000000    0.00000000
   16.94944382   71.49749756    0.00000000    0.00000000
   16.95166779   66.61180115    0.00000000    0.00000000
   16.95305634   74.68090057    0.00000000    0.00000000
   16.95639038   64.20600128    0.00000000    0.00000000
   16.95944595   64.70179749    0.00000000    0.00000000
   16.96277809   66.86979675    0.00000000    0.00000000
   16.96611214   62.10630035    0.00000000    0.00000000
   16.96916771   67.90270233    0.00000000    0.00000000
   16.97249985   67.07599640    0.00000000    0.00000000
   16.97555542   64.28170013    0.00000000    0.00000000
   16.98166656   64.28170013    0.00000000    0.00000000
   16.98583412   62.31779861    0.00000000    0.00000000
   16.98888969   62.20750046    0.00000000    0.00000000
   16.99222183   64.78150177    0.00000000    0.00000000
   16.99555588   59.40399933    0.00000000    0.00000000
   16.99861145   69.29399872    0.00000000    0.00000000
   17.00194359   59.56769943    0.00000000    0.00000000
   17.00527763   63.97729874    0.00000000    0.00000000
   17.00833321   66.60870361    0.00000000    0.00000000
   17.01166725   64.92199707    0.00000000    0.00000000
   17.01472282   58.40850067    0.00000000    0.00000000
   17.01805496   59.31809998    0.00000000    0.00000000
   17.01861000   59.54679871    0.00000000    0.00000000
   17.02444458   59.54679871    0.00000000    0.00000000
   17.02861023   59.33430099    0.00000000    0.00000000
   17.03194427   62.86270142    0.00000000    0.00000000
   17.03499985   59.73619843    0.00000000    0.00000000
   17.03833199   59.03730011    0.00000000    0.00000000
   17.04166603   59.88389969    0.00000000    0.00000000
   17.04472160   60.88359833    0.00000000    0.00000000
   17.04805565   58.42729950    0.00000000    0.00000000
   17.05111122   59.41389847    0.00000000    0.00000000
   17.05194283   59.42359924    0.00000000    0.00000000
   17.05499840   58.35169983    0.00000000    0.00000000
   17.05805397   58.79050064    0.00000000    0.00000000
   17.06138802   59.37360001    0.00000000    0.00000000
   17.06722260   59.37360001    0.00000000    0.00000000
   17.07139015   58.87009811    0.00000000    0.00000000
   17.07472229   58.63259888    0.00000000    0.00000000
   17.07805634   58.57540131    0.00000000    0.00000000
   17.08111191   58.37490082    0.00000000    0.00000000
   17.08444595   59.04869843    0.00000000    0.00000000
   17.08527756   59.07239914    0.00000000    0.00000000
   17.08805656   59.03590012    0.00000000    0.00000000
   17.09111214   58.77119827    0.00000000    0.00000000
   17.09444427   58.60950089    0.00000000    0.00000000
   17.09749985   58.88660049    0.00000000    0.00000000
   17.10083389   58.36909866    0.00000000    0.00000000
   17.10416794   59.26179886    0.00000000    0.00000000
   17.11027908   59.26179886    0.00000000    0.00000000
   17.11444473   60.55089951    0.00000000    0.00000000
   17.11750031   58.06819916    0.00000000    0.00000000
   17.11861038   59.44039917    0.00000000    0.00000000
   17.12138939   58.59249878    0.00000000    0.00000000
   17.12444496   59.11289978    0.00000000    0.00000000
   17.12777710   57.82849884    0.00000000    0.00000000
   17.13083267   60.19520187    0.00000000    0.00000000
   17.13416672   58.82529831    0.00000000    0.00000000
   17.13750076   58.72389984    0.00000000    0.00000000
   17.14055634   58.75339890    0.00000000    0.00000000
   17.14388847   59.61009979    0.00000000    0.00000000
   17.14722252   58.41730118    0.00000000    0.00000000
   17.15305519   58.41730118    0.00000000    0.00000000
   17.15722275   58.65399933    0.00000000    0.00000000
   17.16055489   58.92570114    0.00000000    0.00000000
   17.16361046   59.14160156    0.00000000    0.00000000
   17.16694450   58.04100037    0.00000000    0.00000000
   17.17000008   58.89020157    0.00000000    0.00000000
   17.17333221   58.81669998    0.00000000    0.00000000
   17.17666626   58.53939819    0.00000000    0.00000000
   17.17972183   59.74670029    0.00000000    0.00000000
   17.18305397   58.03469849    0.00000000    0.00000000
   17.18527603   58.10969925    0.00000000    0.00000000
   17.18666649   57.97029877    0.00000000    0.00000000
   17.18972206   57.98809814    0.00000000    0.00000000
   17.19583321   57.98809814    0.00000000    0.00000000
   17.20000076   59.53850174    0.00000000    0.00000000
   17.20333481   58.50320053    0.00000000    0.00000000
   17.20639038   58.87590027    0.00000000    0.00000000
   17.20972252   58.83470154    0.00000000    0.00000000
   17.21277809   58.50159836    0.00000000    0.00000000
   17.21611214   58.62060165    0.00000000    0.00000000
   17.21861076   58.09260178    0.00000000    0.00000000
   17.21972275   59.93370056    0.00000000    0.00000000
   17.22277832   59.09669876    0.00000000    0.00000000
   17.22611237   60.16059875    0.00000000    0.00000000
   17.22916794   58.12239838    0.00000000    0.00000000
   17.23250008   58.57130051    0.00000000    0.00000000
   17.23861122   58.57130051    0.00000000    0.00000000
   17.24277878   59.98320007    0.00000000    0.00000000
   17.24611092   58.50320053    0.00000000    0.00000000
   17.24916649   60.15489960    0.00000000    0.00000000
   17.25194359   60.23289871    0.00000000    0.00000000
   17.25305557   58.92549896    0.00000000    0.00000000
   17.25611115   58.00930023    0.00000000    0.00000000
   17.25944519   58.50970078    0.00000000    0.00000000
   17.26277733   58.89810181    0.00000000    0.00000000
   17.26583290   59.22399902    0.00000000    0.00000000
   17.26916695   59.16569901    0.00000000    0.00000000
   17.27222252   60.28680038    0.00000000    0.00000000
   17.27555466   58.93090057    0.00000000    0.00000000
   17.28166580   58.93090057    0.00000000    0.00000000
   17.28555489   59.16220093    0.00000000    0.00000000
   17.28888893   58.61880112    0.00000000    0.00000000
   17.29222107   57.96780014    0.00000000    0.00000000
   17.29527664   58.99349976    0.00000000    0.00000000
   17.29861069   60.87400055    0.00000000    0.00000000
   17.30194283   58.60530090    0.00000000    0.00000000
   17.30499840   57.86339951    0.00000000    0.00000000
   17.30833244   60.19219971    0.00000000    0.00000000
   17.31138802   58.27600098    0.00000000    0.00000000
   17.31472206   58.78359985    0.00000000    0.00000000
   17.31805611   57.26739883    0.00000000    0.00000000
   17.31861115   58.15309906    0.00000000    0.00000000
   17.32444572   58.15309906    0.00000000    0.00000000
   17.32861137   57.75799942    0.00000000    0.00000000
   17.33166695   58.82440186    0.00000000    0.00000000
   17.33500099   59.97600174    0.00000000    0.00000000
   17.33833313   59.02560043    0.00000000    0.00000000
   17.34138870   58.92139816    0.00000000    0.00000000
   17.34472275   58.23849869    0.00000000    0.00000000
   17.34777832   57.97610092    0.00000000    0.00000000
   17.35111237   59.03620148    0.00000000    0.00000000
   17.35194397   59.05540085    0.00000000    0.00000000
   17.35472298   57.93190002    0.00000000    0.00000000
   17.35777855   58.08980179    0.00000000    0.00000000
   17.36111069   59.21939850    0.00000000    0.00000000
   17.36722183   59.21939850    0.00000000    0.00000000
   17.37138939   58.29940033    0.00000000    0.00000000
   17.37472153   58.15879822    0.00000000    0.00000000
   17.37777710   57.08829880    0.00000000    0.00000000
   17.38111115   57.89179993    0.00000000    0.00000000
   17.38416672   58.14199829    0.00000000    0.00000000
   17.38527679   58.18130112    0.00000000    0.00000000
   17.38805580   58.29460144    0.00000000    0.00000000
   17.39111137   58.95819855    0.00000000    0.00000000
   17.39444351   58.75350189    0.00000000    0.00000000
   17.39777756   59.26760101    0.00000000    0.00000000
   17.40083313   59.02450180    0.00000000    0.00000000
   17.40416718   59.34239960    0.00000000    0.00000000
   17.40999985   59.34239960    0.00000000    0.00000000
   17.41416550   58.01979828    0.00000000    0.00000000
   17.41749954   57.38420105    0.00000000    0.00000000
   17.41860962   58.21910095    0.00000000    0.00000000
   17.42111015   58.25320053    0.00000000    0.00000000
   17.42416573   58.46799850    0.00000000    0.00000000
   17.42749977   57.81359863    0.00000000    0.00000000
   17.43083191   59.08610153    0.00000000    0.00000000
   17.43388748   58.51079941    0.00000000    0.00000000
   17.43722153   57.96129990    0.00000000    0.00000000
   17.44055557   59.12409973    0.00000000    0.00000000
   17.44361115   59.10029984    0.00000000    0.00000000
   17.44694328   59.31209946    0.00000000    0.00000000
   17.45305634   59.31209946    0.00000000    0.00000000
   17.45694542   58.56129837    0.00000000    0.00000000
   17.46027946   58.39149857    0.00000000    0.00000000
   17.46361160   58.43679810    0.00000000    0.00000000
   17.46666718   58.89459991    0.00000000    0.00000000
   17.47000122   59.35680008    0.00000000    0.00000000
   17.47333336   60.70000076    0.00000000    0.00000000
   17.47638893   58.95589828    0.00000000    0.00000000
   17.47972298   60.55540085    0.00000000    0.00000000
   17.48277855   59.94710159    0.00000000    0.00000000
   17.48527718   59.81639862    0.00000000    0.00000000
   17.48666763   60.62080002    0.00000000    0.00000000
   17.48972321   60.54090118    0.00000000    0.00000000
   17.49583435   60.54090118    0.00000000    0.00000000
   17.50000000   62.16099930    0.00000000    0.00000000
   17.50305557   61.12459946    0.00000000    0.00000000
   17.50638962   63.46939850    0.00000000    0.00000000
   17.50972176   62.64030075    0.00000000    0.00000000
   17.51277733   63.33330154    0.00000000    0.00000000
   17.51611137   63.48590088    0.00000000    0.00000000
   17.51861000   64.05229950    0.00000000    0.00000000
   17.51972198   64.09770203    0.00000000    0.00000000
   17.52277756   64.45610046    0.00000000    0.00000000
   17.52611160   67.90049744    0.00000000    0.00000000
   17.52944374   66.54090118    0.00000000    0.00000000
   17.53249931   69.00620270    0.00000000    0.00000000
   17.53861046   69.00620270    0.00000000    0.00000000
   17.54277802   77.83889771    0.00000000    0.00000000
   17.54611015   81.21199799    0.00000000    0.00000000
   17.54916573   86.50900269    0.00000000    0.00000000
   17.55194283   93.82969666    0.00000000    0.00000000
   17.55277634  101.04499817    0.00000000    0.00000000
   17.55583191  139.88900757    0.00000000    0.00000000
   17.55916595  132.04400635    0.00000000    0.00000000
   17.56250000   -1.00000000    0.00000000    0.00000000
   17.56555557   -1.00000000    0.00000000    0.00000000
   17.56888962   -1.00000000    0.00000000    0.00000000
   17.57194519   -1.00000000    0.00000000    0.00000000
   17.57527924   -1.00000000    0.00000000    0.00000000
   17.58555603   -1.00000000    0.00000000    0.00000000
   17.58861160   -1.00000000    0.00000000    0.00000000
   17.59194565   -1.00000000    0.00000000    0.00000000
   17.59527779   -1.00000000    0.00000000    0.00000000
   17.59833336   -1.00000000    0.00000000    0.00000000
   17.60166740   -1.00000000    0.00000000    0.00000000
   17.60472298   -1.00000000    0.00000000    0.00000000
   17.60805511   -1.00000000    0.00000000    0.00000000
   17.61138916   -1.00000000    0.00000000    0.00000000
   17.61444473   -1.00000000    0.00000000    0.00000000
   17.61777878   -1.00000000    0.00000000    0.00000000
   17.62833405   -1.00000000    0.00000000    0.00000000
   17.63166618   -1.00000000    0.00000000    0.00000000
   17.63472176   -1.00000000    0.00000000    0.00000000
   17.63805580   -1.00000000    0.00000000    0.00000000
   17.64111137   -1.00000000    0.00000000    0.00000000
   17.64444351   -1.00000000    0.00000000    0.00000000
   17.64777756   -1.00000000    0.00000000    0.00000000
   17.65083313   -1.00000000    0.00000000    0.00000000
   17.65444374   -1.00000000    0.00000000    0.00000000
   17.65777779   -1.00000000    0.00000000    0.00000000
   17.66110992   -1.00000000    0.00000000    0.00000000
   17.67111015   -1.00000000    0.00000000    0.00000000
   17.67444420   -1.00000000    0.00000000    0.00000000
   17.67749977   -1.00000000    0.00000000    0.00000000
   17.68083191   -1.00000000    0.00000000    0.00000000
   17.68416595   -1.00000000    0.00000000    0.00000000
   17.68750000   -1.00000000    0.00000000    0.00000000
   17.69083214   -1.00000000    0.00000000    0.00000000
   17.69416618   -1.00000000    0.00000000    0.00000000
   17.69722176   -1.00000000    0.00000000    0.00000000
   17.70055580   -1.00000000    0.00000000    0.00000000
   17.70388985   -1.00000000    0.00000000    0.00000000
   17.71389008   -1.00000000    0.00000000    0.00000000
   17.71722221   -1.00000000    0.00000000    0.00000000
   17.72055626   -1.00000000    0.00000000    0.00000000
   17.72389030   -1.00000000    0.00000000    0.00000000
   17.72722244   -1.00000000    0.00000000    0.00000000
   17.73027802   -1.00000000    0.00000000    0.00000000
   17.73361206   -1.00000000    0.00000000    0.00000000
   17.73694420   -1.00000000    0.00000000    0.00000000
   17.73999977   -1.00000000    0.00000000    0.00000000
   17.74333382   -1.00000000    0.00000000    0.00000000
   17.74638939   -1.00000000    0.00000000    0.00000000
   17.75694466   -1.00000000    0.00000000    0.00000000
   17.76000023   -1.00000000    0.00000000    0.00000000
   17.76333427   -1.00000000    0.00000000    0.00000000
   17.76666641   -1.00000000    0.00000000    0.00000000
   17.76972198   -1.00000000    0.00000000    0.00000000
   17.77305603   -1.00000000    0.00000000    0.00000000
   17.77611160   -1.00000000    0.00000000    0.00000000
   17.77944374   -1.00000000    0.00000000    0.00000000
   17.78277779   -1.00000000    0.00000000    0.00000000
   17.78610992   -1.00000000    0.00000000    0.00000000
   17.78944397   -1.00000000    0.00000000    0.00000000
   17.79972076   -1.00000000    0.00000000    0.00000000
   17.80305481   -1.00000000    0.00000000    0.00000000
   17.80611038   -1.00000000    0.00000000    0.00000000
   17.80944443   -1.00000000    0.00000000    0.00000000
   17.81250000   -1.00000000    0.00000000    0.00000000
   17.81583214   -1.00000000    0.00000000    0.00000000
   17.81916809   -1.00000000    0.00000000    0.00000000
   17.82250023   -1.00000000    0.00000000    0.00000000
   17.82583427   -1.00000000    0.00000000    0.00000000
   17.82888985   -1.00000000    0.00000000    0.00000000
   17.83222389   -1.00000000    0.00000000    0.00000000
   17.84250069   -1.00000000    0.00000000    0.00000000
   17.84583473   -1.00000000    0.00000000    0.00000000
   17.84889030   -1.00000000    0.00000000    0.00000000
   17.85250092   -1.00000000    0.00000000    0.00000000
   17.85583305   -1.00000000    0.00000000    0.00000000
   17.85916710   -1.00000000    0.00000000    0.00000000
   17.86222267   -1.00000000    0.00000000    0.00000000
   17.86555672   -1.00000000    0.00000000    0.00000000
   17.86888885   -1.00000000    0.00000000    0.00000000
   17.87194443   -1.00000000    0.00000000    0.00000000
   17.87527847   -1.00000000    0.00000000    0.00000000
   17.88527679   -1.00000000    0.00000000    0.00000000
   17.88861084   -1.00000000    0.00000000    0.00000000
   17.89194489   -1.00000000    0.00000000    0.00000000
   17.89500046   -1.00000000    0.00000000    0.00000000
   17.89833260   -1.00000000    0.00000000    0.00000000
   17.90166664   -1.00000000    0.00000000    0.00000000
   17.90472221   -1.00000000    0.00000000    0.00000000
   17.90805435   -1.00000000    0.00000000    0.00000000
   17.91110992   -1.00000000    0.00000000    0.00000000
   17.91444397   -1.00000000    0.00000000    0.00000000
   17.91777802   -1.00000000    0.00000000    0.00000000
   17.94333267   -1.00000000    0.00000000    0.00000000
   17.94666672   -1.00000000    0.00000000    0.00000000
   17.94972038   -1.00000000    0.00000000    0.00000000
   17.95333481   -1.00000000    0.00000000    0.00000000
   17.95639038   -1.00000000    0.00000000    0.00000000
   17.95972252   -1.00000000    0.00000000    0.00000000
   17.96277809   -1.00000000    0.00000000    0.00000000
   17.96611214   -1.00000000    0.00000000    0.00000000
   17.96944427   -1.00000000    0.00000000    0.00000000
   17.97249985   -1.00000000    0.00000000    0.00000000
   17.97583389   -1.00000000    0.00000000    0.00000000
   17.98611069   -1.00000000    0.00000000    0.00000000
   17.98944473   -1.00000000    0.00000000    0.00000000
   17.99250031   -1.00000000    0.00000000    0.00000000
   17.99583435   -1.00000000    0.00000000    0.00000000
   17.99888992   -1.00000000    0.00000000    0.00000000
   18.00222206   -1.00000000    0.00000000    0.00000000
   18.00555611   -1.00000000    0.00000000    0.00000000
   18.00861168   -1.00000000    0.00000000    0.00000000
   18.01194382   -1.00000000    0.00000000    0.00000000
   18.01499939   -1.00000000    0.00000000    0.00000000
   18.01833344   -1.00000000    0.00000000    0.00000000
   18.02888870   -1.00000000    0.00000000    0.00000000
   18.03222275   -1.00000000    0.00000000    0.00000000
   18.03527641   -1.00000000    0.00000000    0.00000000
   18.03861046   -1.00000000    0.00000000    0.00000000
   18.04194450   -1.00000000    0.00000000    0.00000000
   18.04500008   -1.00000000    0.00000000    0.00000000
   18.04833221   -1.00000000    0.00000000    0.00000000
   18.05166626   -1.00000000    0.00000000    0.00000000
   18.05499840   -1.00000000    0.00000000    0.00000000
   18.05833244   -1.00000000    0.00000000    0.00000000
   18.06138802   -1.00000000    0.00000000    0.00000000
   18.07166672   -1.00000000    0.00000000    0.00000000
   18.07500076   -1.00000000    0.00000000    0.00000000
   18.07833481   -1.00000000    0.00000000    0.00000000
   18.08139038   -1.00000000    0.00000000    0.00000000
   18.08472252   -1.00000000    0.00000000    0.00000000
   18.08805656   -1.00000000    0.00000000    0.00000000
   18.09138870   -1.00000000    0.00000000    0.00000000
   18.09444427   -1.00000000    0.00000000    0.00000000
   18.09777832   -1.00000000    0.00000000    0.00000000
   18.10111237   -1.00000000    0.00000000    0.00000000
   18.10416794   -1.00000000    0.00000000    0.00000000
   18.11472321   -1.00000000    0.00000000    0.00000000
   18.11777878   -1.00000000    0.00000000    0.00000000
   18.12138939   -1.00000000    0.00000000    0.00000000
   18.12472153   -1.00000000    0.00000000    0.00000000
   18.12805557   -1.00000000    0.00000000    0.00000000
   18.13111115   -1.00000000    0.00000000    0.00000000
   18.13444519   -1.00000000    0.00000000    0.00000000
   18.13750076   -1.00000000    0.00000000    0.00000000
   18.14083290   -1.00000000    0.00000000    0.00000000
   18.14416695   -1.00000000    0.00000000    0.00000000
   18.14722252   -1.00000000    0.00000000    0.00000000
   18.15749931   -1.00000000    0.00000000    0.00000000
   18.16055489   -1.00000000    0.00000000    0.00000000
   18.16388893   -1.00000000    0.00000000    0.00000000
   18.16722107   -1.00000000    0.00000000    0.00000000
   18.17027664   -1.00000000    0.00000000    0.00000000
   18.17361069   -1.00000000    0.00000000    0.00000000
   18.17694473   -1.00000000    0.00000000    0.00000000
   18.18000031   -1.00000000    0.00000000    0.00000000
   18.18333244   -1.00000000    0.00000000    0.00000000
   18.18666649   -1.00000000    0.00000000    0.00000000
   18.18999863   -1.00000000    0.00000000    0.00000000
   18.20027924   -1.00000000    0.00000000    0.00000000
   18.20361137   -1.00000000    0.00000000    0.00000000
   18.20666695   -1.00000000    0.00000000    0.00000000
   18.21000099   -1.00000000    0.00000000    0.00000000
   18.21333504   59.29619980    0.00000000    0.00000000
   18.21638870   60.07720184    0.00000000    0.00000000
   18.21972275   60.17710114    0.00000000    0.00000000
   18.22305679   59.97119904    0.00000000    0.00000000
   18.22611237   62.13539886    0.00000000    0.00000000
   18.22944450   59.33290100    0.00000000    0.00000000
   18.23277855   60.02949905    0.00000000    0.00000000
   18.23583412   61.42910004    0.00000000    0.00000000
   18.23999977   61.42910004    0.00000000    0.00000000
   18.24416733   59.80540085    0.00000000    0.00000000
   18.24749947   60.86360168    0.00000000    0.00000000
   18.25055504   60.88639832    0.00000000    0.00000000
   18.25305557   61.16320038    0.00000000    0.00000000
   18.25444412   60.37870026    0.00000000    0.00000000
   18.25749969   60.34840012    0.00000000    0.00000000
   18.26083374   60.33769989    0.00000000    0.00000000
   18.26416588   62.09529877    0.00000000    0.00000000
   18.26722145   60.80789948    0.00000000    0.00000000
   18.27055550   60.24440002    0.00000000    0.00000000
   18.27361107   59.69889832    0.00000000    0.00000000
   18.27694511   61.00249863    0.00000000    0.00000000
   18.28277779   61.00249863    0.00000000    0.00000000
   18.28694344   60.08729935    0.00000000    0.00000000
   18.29027748   59.75370026    0.00000000    0.00000000
   18.29361153   59.93560028    0.00000000    0.00000000
   18.29666710   60.81269836    0.00000000    0.00000000
   18.29999924   59.62060165    0.00000000    0.00000000
   18.30305481   61.30960083    0.00000000    0.00000000
   18.30638885   61.08800125    0.00000000    0.00000000
   18.30972099   60.45479965    0.00000000    0.00000000
   18.31277657   62.21879959    0.00000000    0.00000000
   18.31611061   60.69359970    0.00000000    0.00000000
   18.31944466   60.80920029    0.00000000    0.00000000
   18.31972313   61.96490097    0.00000000    0.00000000
   18.32583427   61.96490097    0.00000000    0.00000000
   18.33000183   60.10179901    0.00000000    0.00000000
   18.33305550   60.81399918    0.00000000    0.00000000
   18.33638954   60.38100052    0.00000000    0.00000000
   18.33944511   60.96509933    0.00000000    0.00000000
   18.34277916   60.63370132    0.00000000    0.00000000
   18.34611130   60.93849945    0.00000000    0.00000000
   18.34916687   60.63439941    0.00000000    0.00000000
   18.35250092   60.34239960    0.00000000    0.00000000
   18.35305595   60.71279907    0.00000000    0.00000000
   18.35611153   59.60800171    0.00000000    0.00000000
   18.35944557   59.98600006    0.00000000    0.00000000
   18.36250114   60.25159836    0.00000000    0.00000000
   18.36861038   60.25159836    0.00000000    0.00000000
   18.37277794   60.82630157    0.00000000    0.00000000
   18.37583351   61.00159836    0.00000000    0.00000000
   18.37916756   60.75419998    0.00000000    0.00000000
   18.38249969   59.96749878    0.00000000    0.00000000
   18.38555527   60.17399979    0.00000000    0.00000000
   18.38666725   60.78590012    0.00000000    0.00000000
   18.38916588   60.08459854    0.00000000    0.00000000
   18.39249992   61.40430069    0.00000000    0.00000000
   18.39555550   60.92969894    0.00000000    0.00000000
   18.39888954   59.80459976    0.00000000    0.00000000
   18.40222168   61.16519928    0.00000000    0.00000000
   18.40527725   61.33620071    0.00000000    0.00000000
   18.41138840   61.33620071    0.00000000    0.00000000
   18.41555595   60.34629822    0.00000000    0.00000000
   18.41888809   60.79740143    0.00000000    0.00000000
   18.42000008   59.95280075    0.00000000    0.00000000
   18.42222214   60.44440079    0.00000000    0.00000000
   18.42555428   59.63109970    0.00000000    0.00000000
   18.42860985   59.57040024    0.00000000    0.00000000
   18.43194389   59.73500061    0.00000000    0.00000000
   18.43527603   60.20370102    0.00000000    0.00000000
   18.43833160   59.54029846    0.00000000    0.00000000
   18.44166565   60.77379990    0.00000000    0.00000000
   18.44472122   60.26950073    0.00000000    0.00000000
   18.44805527   60.95330048    0.00000000    0.00000000
   18.45416832   60.95330048    0.00000000    0.00000000
   18.45833397   62.87710190    0.00000000    0.00000000
   18.46166801   60.67539978    0.00000000    0.00000000
   18.46472359   60.84960175    0.00000000    0.00000000
   18.46805573   60.41410065    0.00000000    0.00000000
   18.47138977   60.53440094    0.00000000    0.00000000
   18.47444534   60.55619812    0.00000000    0.00000000
   18.47777748   59.61180115    0.00000000    0.00000000
   18.48111153   61.83190155    0.00000000    0.00000000
   18.48416710   60.87379837    0.00000000    0.00000000
   18.48666763   59.73559952    0.00000000    0.00000000
   18.48777771   59.72669983    0.00000000    0.00000000
   18.49111176   59.29109955    0.00000000    0.00000000
   18.49722290   59.29109955    0.00000000    0.00000000
   18.50111198   61.05630112    0.00000000    0.00000000
   18.50444412   59.49250031    0.00000000    0.00000000
   18.50777817   61.25830078    0.00000000    0.00000000
   18.51083374   59.78049850    0.00000000    0.00000000
   18.51416588   60.40859985    0.00000000    0.00000000
   18.51749992   60.75059891    0.00000000    0.00000000
   18.52000046   62.10459900    0.00000000    0.00000000
   18.52083397   61.01829910    0.00000000    0.00000000
   18.52416611   59.79339981    0.00000000    0.00000000
   18.52722168   61.43960190    0.00000000    0.00000000
   18.53055573   60.75189972    0.00000000    0.00000000
   18.53388786   59.85869980    0.00000000    0.00000000
   18.53999901   59.85869980    0.00000000    0.00000000
   18.54416656   61.22800064    0.00000000    0.00000000
   18.54722214   61.19210052    0.00000000    0.00000000
   18.55055428   60.42229843    0.00000000    0.00000000
   18.55333328   59.77939987    0.00000000    0.00000000
   18.55416679   60.54650116    0.00000000    0.00000000
   18.55749893   60.38389969    0.00000000    0.00000000
   18.56055450   59.60540009    0.00000000    0.00000000
   18.56388855   60.29359818    0.00000000    0.00000000
   18.56722260   61.10960007    0.00000000    0.00000000
   18.57027817   58.86520004    0.00000000    0.00000000
   18.57361221   60.03440094    0.00000000    0.00000000
   18.57694626   60.68170166    0.00000000    0.00000000
   18.58277893   60.68170166    0.00000000    0.00000000
   18.58694458   61.13520050    0.00000000    0.00000000
   18.59027863   60.91260147    0.00000000    0.00000000
   18.59333420   61.23759842    0.00000000    0.00000000
   18.59666824   61.51150131    0.00000000    0.00000000
   18.59972191   60.61389923    0.00000000    0.00000000
   18.60305595   60.83670044    0.00000000    0.00000000
   18.60639000   60.31090164    0.00000000    0.00000000
   18.60944557   59.95339966    0.00000000    0.00000000
   18.61277771   60.14149857    0.00000000    0.00000000
   18.61611176   59.62739944    0.00000000    0.00000000
   18.61916733   59.48509979    0.00000000    0.00000000
   18.62000084   59.49169922    0.00000000    0.00000000
   18.62555504   59.49169922    0.00000000    0.00000000
   18.62972260   59.38420105    0.00000000    0.00000000
   18.63305473   59.38330078    0.00000000    0.00000000
   18.63611031   61.47700119    0.00000000    0.00000000
   18.63944435   60.75590134    0.00000000    0.00000000
   18.64277840   59.50659943    0.00000000    0.00000000
   18.64583397   60.54930115    0.00000000    0.00000000
   18.64916611   59.26459885    0.00000000    0.00000000
   18.65250015   61.02859879    0.00000000    0.00000000
   18.65333366   59.95019913    0.00000000    0.00000000
   18.65583229   61.92670059    0.00000000    0.00000000
   18.65916634   60.50460052    0.00000000    0.00000000
   18.66250038   59.93209839    0.00000000    0.00000000
   18.66860962   59.93209839    0.00000000    0.00000000
   18.67249870   59.93840027    0.00000000    0.00000000
   18.67583275   59.76259995    0.00000000    0.00000000
   18.67916679   60.71939850    0.00000000    0.00000000
   18.68222237   60.07929993    0.00000000    0.00000000
   18.68555450   59.33390045    0.00000000    0.00000000
   18.68666649   59.50310135    0.00000000    0.00000000
   18.68916512   59.56999969    0.00000000    0.00000000
   18.69249916   61.34759903    0.00000000    0.00000000
   18.69583321   60.72740173    0.00000000    0.00000000
   18.69888878   59.79069901    0.00000000    0.00000000
   18.70222282   61.09609985    0.00000000    0.00000000
   18.70527840   60.41059875    0.00000000    0.00000000
   18.71138954   60.41059875    0.00000000    0.00000000
   18.71555710   58.80569839    0.00000000    0.00000000
   18.71861076   59.37540054    0.00000000    0.00000000
   18.72000122   59.85850143    0.00000000    0.00000000
   18.72222328   58.87519836    0.00000000    0.00000000
   18.72555542   59.07180023    0.00000000    0.00000000
   18.72888947   60.36640167    0.00000000    0.00000000
