    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.41916656  119.30500031    0.61000001    2.66000009
   14.42222214  119.51000214    0.61000001    2.66000009
   14.42555618  121.89199829    0.61000001    2.66000009
   14.42888927  118.10099792    0.61000001    2.66000009
   14.43194485  120.24099731    0.61000001    2.66000009
   14.43527794  117.14800262    0.58999997    2.66000009
   14.43611145  119.60500336    0.58999997    2.66000009
   14.43888855  118.57299805    0.58999997    2.64000010
   14.44222260  120.99700165    0.58999997    2.64000010
   14.44555569  112.95500183    0.58999997    2.67000008
   14.45138836  112.95500183    0.61000001    2.64000010
   14.45555496  123.62999725    0.61000001    2.66000009
   14.45861053  111.34899902    0.63000000    2.66000009
   14.46194458  117.57099915    0.63000000    2.64000010
   14.46527767  111.40899658    0.64999998    2.64000010
   14.46833324  121.01000214    0.67000002    2.64000010
   14.46944427  120.37100220    0.69000000    2.64000010
   14.47194386  123.64900208    0.69000000    2.66000009
   14.47527695  114.28700256    0.70999998    2.64000010
   14.47861099  126.32900238    0.70999998    2.64000010
   14.48166656  122.17900085    0.70999998    2.64000010
   14.48500061  115.80300140    0.73000002    2.64000010
   14.48833370  118.39600372    0.73000002    2.64000010
   14.49416733  118.39600372    0.70999998    2.66000009
   14.49833393  138.32800293    0.70999998    2.64000010
   14.50166702  127.47000122    0.70999998    2.64000010
   14.50277805  119.57399750    0.70999998    2.66000009
   14.50500011  123.11199951    0.70999998    2.64000010
   14.50833321  117.25499725    0.70999998    2.66000009
   14.51166630  119.35199738    0.73000002    2.66000009
   14.51472187  121.11100006    0.73000002    2.66000009
   14.51805496  123.56600189    0.73000002    2.66000009
   14.52138901  123.96199799    0.75000000    2.64000010
   14.52444458  119.52899933    0.73000002    2.66000009
   14.52777767  120.68000031    0.70999998    2.64000010
   14.53083324  121.28500366    0.70999998    2.64000010
   14.53694534  121.28500366    0.67000002    2.66000009
   14.54111195  120.00900269    0.63000000    2.66000009
   14.54444504  117.39499664    0.63000000    2.66000009
   14.54750061  116.65499878    0.63000000    2.66000009
   14.55083370  115.44400024    0.63000000    2.67000008
   14.55416679  110.57499695    0.63000000    2.66000009
   14.55722237  105.89099884    0.63000000    2.66000009
   14.56055546  114.09799957    0.63000000    2.66000009
   14.56388950  124.32700348    0.61000001    2.66000009
   14.56694412  119.13500214    0.61000001    2.64000010
   14.56944466  122.26100159    0.61000001    2.64000010
   14.57055569  122.16999817    0.61000001    2.64000010
   14.57388878  109.01499939    0.61000001    2.67000008
   14.57999992  109.01499939    0.58999997    2.67000008
   14.58388901  118.22499847    0.56999999    2.67000008
   14.58722210  118.02100372    0.56999999    2.66000009
   14.59055519  123.69100189    0.58999997    2.64000010
   14.59361076  121.75099945    0.58999997    2.67000008
   14.59694386  111.30100250    0.56999999    2.67000008
   14.60027790  124.81600189    0.58999997    2.66000009
   14.60277843  118.19000244    0.61000001    2.66000009
   14.60361195  117.96099854    0.61000001    2.66000009
   14.60694504  116.18900299    0.61000001    2.67000008
   14.61027813  109.42600250    0.63000000    2.67000008
   14.61333370  112.80999756    0.64999998    2.69000006
   14.61666679  111.62400055    0.64999998    2.64000010
   14.62277794  111.62400055    0.64999998    2.66000009
   14.62694454  112.92500305    0.67000002    2.66000009
   14.63000011  116.21800232    0.67000002    2.64000010
   14.63333321  109.84400177    0.67000002    2.67000008
   14.63611126  111.47299957    0.67000002    2.67000008
   14.63694477  107.28900146    0.67000002    2.67000008
   14.64027786  116.48899841    0.67000002    2.67000008
   14.64361095  117.74800110    0.64999998    2.66000009
   14.64666653  116.99099731    0.67000002    2.67000008
   14.64999962  122.21700287    0.67000002    2.67000008
   14.65333271  118.51499939    0.64999998    2.66000009
   14.65638828  119.05400085    0.64999998    2.67000008
   14.65972137  115.33200073    0.63000000    2.67000008
   14.66555500  115.33200073    0.63000000    2.67000008
   14.66972256  113.93099976    0.63000000    2.67000008
   14.67305565  115.32599640    0.61000001    2.66000009
   14.67611122  107.83200073    0.61000001    2.66000009
   14.67944431  114.64900208    0.61000001    2.67000008
   14.68249989  117.89499664    0.61000001    2.67000008
   14.68583298  118.25099945    0.61000001    2.67000008
   14.68916702  113.70099640    0.58999997    2.67000008
   14.69222260  113.11599731    0.58999997    2.71000004
   14.69555569  121.40499878    0.58999997    2.67000008
   14.69888878  110.02300262    0.58999997    2.67000008
   14.70194435  116.97899628    0.61000001    2.67000008
   14.70277786  125.03199768    0.61000001    2.67000008
   14.70833302  125.03199768    0.63000000    2.67000008
   14.71249962  112.68499756    0.67000002    2.67000008
   14.71583271  115.57499695    0.67000002    2.67000008
   14.71888828  113.48600006    0.70999998    2.67000008
   14.72222137  115.82900238    0.70999998    2.67000008
   14.72555542  119.17900085    0.70999998    2.67000008
   14.72888851  118.42500305    0.70999998    2.67000008
   14.73194408  121.18599701    0.70999998    2.67000008
   14.73527813  117.69699860    0.69000000    2.66000009
   14.73611164  112.91100311    0.69000000    2.66000009
   14.73888874  118.41200256    0.69000000    2.67000008
   14.74194431  113.33000183    0.69000000    2.67000008
   14.74527836  119.52899933    0.69000000    2.67000008
   14.75111103  119.52899933    0.64999998    2.67000008
   14.75527763  120.38300323    0.63000000    2.67000008
   14.75861073  114.77500153    0.63000000    2.67000008
   14.76194477  119.48999786    0.63000000    2.67000008
   14.76500034  120.03199768    0.61000001    2.67000008
   14.76833344  114.57900238    0.61000001    2.66000009
   14.76944447  120.43499756    0.61000001    2.66000009
   14.77222157  113.27899933    0.61000001    2.67000008
   14.77527714  110.99800110    0.61000001    2.66000009
   14.77861118  116.93199921    0.61000001    2.67000008
   14.78166676  111.45099640    0.61000001    2.67000008
   14.78500080  123.18900299    0.63000000    2.67000008
   14.78833389  113.49299622    0.63000000    2.69000006
   14.79416752  113.49299622    0.63000000    2.67000008
   14.79833412  119.37899780    0.61000001    2.67000008
   14.80138874  116.07599640    0.61000001    2.67000008
   14.80277824  119.71299744    0.61000001    2.67000008
   14.80527782  105.26399994    0.61000001    2.69000006
   14.80833340  113.40499878    0.61000001    2.67000008
   14.81166649  111.48100281    0.61000001    2.67000008
   14.81500053  108.35800171    0.61000001    2.69000006
   14.81805515  114.06700134    0.61000001    2.67000008
   14.82138920  109.57099915    0.61000001    2.69000006
   14.82444477  111.40299988    0.61000001    2.69000006
   14.82777786  113.40699768    0.61000001    2.67000008
   14.83111095  116.67400360    0.63000000    2.67000008
   14.83694458  116.67400360    0.63000000    2.69000006
   14.84111118  111.01799774    0.63000000    2.67000008
   14.84444427  111.01399994    0.61000001    2.69000006
   14.84749985  112.05799866    0.61000001    2.69000006
   14.85083389  121.84999847    0.58999997    2.67000008
   14.85388947  108.20800018    0.58999997    2.67000008
   14.85722256  118.19799805    0.56999999    2.69000006
   14.86055565  114.20400238    0.56999999    2.66000009
   14.86361122  114.94899750    0.56999999    2.67000008
   14.86694431  113.10500336    0.56999999    2.67000008
   14.86944485  112.87000275    0.56999999    2.69000006
   14.87083340  119.64800262    0.56999999    2.69000006
   14.87388897  124.48699951    0.55000001    2.69000006
   14.87972260  124.48699951    0.55000001    2.67000008
   14.88388920  127.75299835    0.55000001    2.69000006
   14.88722229  116.94699860    0.55000001    2.69000006
   14.89027786  118.74099731    0.55000001    2.67000008
   14.89361095  117.80500031    0.55000001    2.67000008
   14.89694405  127.63600159    0.55000001    2.67000008
   14.89999962  118.57700348    0.55000001    2.69000006
   14.90277767  123.70099640    0.56999999    2.69000006
   14.90388870  126.36199951    0.56999999    2.69000006
   14.90694427  114.67299652    0.56999999    2.69000006
   14.91027737  112.80400085    0.56999999    2.69000006
   14.91333294  123.26200104    0.58999997    2.71000004
   14.91666698  120.59899902    0.63000000    2.67000008
   14.92250061  120.59899902    0.63000000    2.67000008
   14.92666721  115.40899658    0.63000000    2.66000009
   14.93000031  116.05100250    0.63000000    2.69000006
   14.93333340  118.05100250    0.63000000    2.67000008
   14.93611145  114.24700165    0.63000000    2.69000006
   14.93666649  111.30200195    0.63000000    2.69000006
   14.94000053  112.93099976    0.63000000    2.69000006
   14.94333363  114.71900177    0.61000001    2.69000006
   14.94638920  117.81099701    0.61000001    2.71000004
   14.94972229  114.71700287    0.56999999    2.71000004
   14.95305538  121.08599854    0.56999999    2.67000008
   14.95611095  121.15299988    0.55000001    2.69000006
   14.95944405  110.04900360    0.55000001    2.69000006
   14.96555519  110.04900360    0.52999997    2.69000006
   14.96972179  115.60800171    0.52999997    2.71000004
   14.97277737  122.57399750    0.52999997    2.71000004
   14.97611046  114.81700134    0.51999998    2.71000004
   14.97916603  111.79499817    0.51999998    2.71000004
   14.98249912  129.80700684    0.52999997    2.69000006
   14.98583317  119.91400146    0.52999997    2.71000004
   14.98888874  112.77400208    0.51999998    2.69000006
   14.99222279  120.89299774    0.52999997    2.67000008
   14.99555588  113.49500275    0.52999997    2.67000008
   14.99861145  111.32499695    0.51999998    2.69000006
   15.00194454  110.67099762    0.52999997    2.69000006
   15.00277805  112.92700195    0.52999997    2.69000006
   15.00833321  112.92700195    0.52999997    2.71000004
   15.01249981  116.47499847    0.55000001    2.69000006
   15.01555538  119.28099823    0.58999997    2.69000006
   15.01888847  112.44599915    0.58999997    2.71000004
   15.02222157  117.40599823    0.61000001    2.69000006
   15.02527714  113.20800018    0.58999997    2.69000006
   15.02861118  125.92900085    0.61000001    2.67000008
   15.03194427  124.07299805    0.61000001    2.69000006
   15.03500080  111.16600037    0.61000001    2.67000008
   15.03611183  114.02899933    0.61000001    2.67000008
   15.03888893  115.05400085    0.61000001    2.69000006
   15.04194450  111.81099701    0.61000001    2.69000006
   15.04527855  117.23899841    0.56999999    2.69000006
   15.05111122  117.23899841    0.55000001    2.71000004
   15.05527782  120.15200043    0.52999997    2.69000006
   15.05861092  116.05000305    0.52999997    2.71000004
   15.06166649  113.84799957    0.51999998    2.69000006
   15.06500053  114.44999695    0.51999998    2.69000006
   15.06833363  116.32299805    0.51999998    2.69000006
   15.06944466  121.86100006    0.51999998    2.69000006
   15.07194424  111.97299957    0.51999998    2.69000006
   15.07499981  113.13500214    0.51999998    2.69000006
   15.07833290  111.67199707    0.52999997    2.69000006
   15.08166695  113.77300262    0.52999997    2.69000006
   15.08472157  119.41899872    0.52999997    2.69000006
   15.08805561  122.55999756    0.52999997    2.69000006
   15.09388828  122.55999756    0.55000001    2.69000006
   15.09805489  117.02600098    0.55000001    2.69000006
   15.10138893  124.38899994    0.55000001    2.69000006
   15.10277843  122.11299896    0.55000001    2.69000006
   15.10500050  119.69699860    0.55000001    2.69000006
   15.10805607  114.49800110    0.55000001    2.69000006
   15.11138916  111.30899811    0.55000001    2.69000006
   15.11444473  113.67099762    0.52999997    2.69000006
   15.11777782  117.27700043    0.52999997    2.69000006
   15.12111092  115.07299805    0.51999998    2.69000006
   15.12416649  113.76499939    0.51999998    2.69000006
   15.12750053  111.53500366    0.51999998    2.71000004
   15.13083363  110.10399628    0.50000000    2.69000006
   15.13694477  110.10399628    0.47999999    2.69000006
   15.14111137  113.16400146    0.47999999    2.69000006
   15.14416695  124.78900146    0.46000001    2.69000006
   15.14750004  112.51100159    0.44000000    2.69000006
   15.15055561  120.58899689    0.44000000    2.69000006
   15.15388870  122.48100281    0.44000000    2.69000006
   15.15722179  116.96299744    0.44000000    2.71000004
   15.16027737  121.47499847    0.44000000    2.69000006
   15.16361046  120.18299866    0.44000000    2.71000004
   15.16666698  124.05000305    0.44000000    2.71000004
   15.16944504  126.48400116    0.44000000    2.71000004
   15.17055607  124.51899719    0.44000000    2.71000004
   15.17361164  122.89299774    0.44000000    2.71000004
   15.17972279  122.89299774    0.44000000    2.71000004
   15.18388939  115.99299622    0.44000000    2.71000004
   15.18694496  122.53399658    0.46000001    2.69000006
   15.19027805  111.45500183    0.44000000    2.69000006
   15.19361115  112.44999695    0.44000000    2.69000006
   15.19666672  125.12300110    0.44000000    2.73000002
   15.19999981  120.07199860    0.44000000    2.71000004
   15.20277786  117.08799744    0.44000000    2.71000004
   15.20361137  118.35600281    0.44000000    2.71000004
   15.20666695  120.40100098    0.46000001    2.71000004
   15.21000004  112.16799927    0.46000001    2.69000006
   15.21333313  115.99900055    0.46000001    2.69000006
   15.21638870  115.20200348    0.46000001    2.71000004
   15.22249985  115.20200348    0.50000000    2.71000004
   15.22666645  109.69000244    0.50000000    2.71000004
   15.22999954  114.36299896    0.50000000    2.69000006
   15.23305511  114.47399902    0.52999997    2.69000006
   15.23611164  107.53700256    0.51999998    2.71000004
   15.23694515  110.19000244    0.52999997    2.71000004
   15.24000072  116.75900269    0.55000001    2.71000004
   15.24333382  114.16100311    0.56999999    2.69000006
   15.24638939  117.04499817    0.56999999    2.69000006
   15.24972248  130.59399414    0.56999999    2.71000004
   15.25305557  120.56300354    0.56999999    2.69000006
   15.25611115  123.53800201    0.56999999    2.71000004
   15.25944424  126.23799896    0.56999999    2.71000004
   15.26527786  126.23799896    0.55000001    2.71000004
   15.26944447  111.66300201    0.51999998    2.69000006
   15.27277756  125.54900360    0.51999998    2.71000004
   15.27611065  123.06500244    0.50000000    2.71000004
   15.27916622  115.25599670    0.50000000    2.71000004
   15.28249931  122.82099915    0.50000000    2.71000004
   15.28555584  106.41100311    0.51999998    2.69000006
   15.28888893  111.30999756    0.50000000    2.71000004
   15.29222298  108.17600250    0.51999998    2.71000004
   15.29527855  111.23799896    0.52999997    2.71000004
   15.29861164  113.11900330    0.52999997    2.71000004
   15.30194473  113.88800049    0.52999997    2.69000006
   15.30277824  115.38999939    0.52999997    2.69000006
   15.32361126  115.38999939    0.52999997    2.69000006
   15.32777786  111.95800018    0.52999997    2.73000002
   15.33083344  113.23899841    0.51999998    2.69000006
   15.33416653  120.07199860    0.51999998    2.69000006
   15.33611107  112.59200287    0.51999998    2.71000004
   15.33777714  116.62200165    0.51999998    2.71000004
   15.34083271  108.40100098    0.50000000    2.71000004
   15.34416676  107.93599701    0.47999999    2.71000004
   15.34749985  114.45899963    0.47999999    2.71000004
   15.35055637  117.20800018    0.47999999    2.71000004
   15.35388947  117.16999817    0.46000001    2.71000004
   15.35722256  117.19799805    0.46000001    2.71000004
   15.36027813  108.89499664    0.46000001    2.71000004
   15.36611176  108.89499664    0.44000000    2.71000004
   15.37027836  112.39199829    0.44000000    2.69000006
   15.37361145  109.44899750    0.44000000    2.71000004
   15.37694454  113.64900208    0.44000000    2.71000004
   15.38000011  110.01200104    0.44000000    2.69000006
   15.38333321  112.81400299    0.44000000    2.71000004
   15.38666630  109.08399963    0.44000000    2.71000004
   15.39000034  110.32199860    0.46000001    2.69000006
   15.39305496  113.20899963    0.46000001    2.69000006
   15.39638901  114.65699768    0.46000001    2.71000004
   15.39972210  104.74299622    0.47999999    2.69000006
   15.40277767  111.75800323    0.47999999    2.71000004
   15.40333271  116.19400024    0.47999999    2.71000004
   15.40916634  116.19400024    0.50000000    2.71000004
   15.41333294  108.71099854    0.50000000    2.71000004
   15.41638851  107.72799683    0.50000000    2.73000002
   15.41972256  114.61299896    0.50000000    2.71000004
   15.42305565  114.25199890    0.50000000    2.73000002
   15.42611122  113.24800110    0.50000000    2.73000002
   15.42944431  112.41999817    0.47999999    2.71000004
   15.43249989  121.65000153    0.47999999    2.71000004
   15.43583298  111.46399689    0.46000001    2.71000004
   15.43638897  117.36900330    0.46000001    2.71000004
   15.43972206  113.55000305    0.46000001    2.73000002
   15.44277763  110.44400024    0.46000001    2.71000004
   15.44611073  109.98799896    0.47999999    2.71000004
   15.45194435  109.98799896    0.46000001    2.71000004
   15.45611095  112.25299835    0.47999999    2.71000004
   15.45916653  101.42700195    0.47999999    2.71000004
   15.46249962  116.07700348    0.47999999    2.73000002
   15.46583271  109.99700165    0.50000000    2.71000004
   15.46888828  114.47000122    0.50000000    2.71000004
   15.46972179  115.55799866    0.50000000    2.71000004
   15.47277737  107.05400085    0.51999998    2.71000004
   15.47583294  115.08100128    0.52999997    2.71000004
   15.47916603  104.29100037    0.52999997    2.69000006
   15.48222160  110.86299896    0.55000001    2.71000004
   15.48555565  114.87999725    0.55000001    2.71000004
   15.48888874  111.69400024    0.56999999    2.71000004
   15.49472237  111.69400024    0.58999997    2.71000004
   15.49888897  113.15499878    0.61000001    2.71000004
   15.50222206  114.95800018    0.61000001    2.71000004
   15.50305557  114.98200226    0.61000001    2.71000004
   15.50583363  119.31900024    0.61000001    2.71000004
   15.50888920  113.65799713    0.61000001    2.71000004
   15.51222229  111.55799866    0.61000001    2.71000004
   15.51527786  114.07499695    0.58999997    2.71000004
   15.51861095  116.92099762    0.56999999    2.71000004
   15.52194405  108.78900146    0.55000001    2.71000004
   15.52499962  122.10600281    0.52999997    2.73000002
   15.52833271  118.05799866    0.50000000    2.71000004
   15.53166676  117.30799866    0.47999999    2.71000004
   15.53750038  117.30799866    0.44000000    2.71000004
   15.54166698  113.79399872    0.44000000    2.71000004
   15.54500008  114.51499939    0.44000000    2.73000002
   15.54833412  109.04699707    0.44000000    2.69000006
   15.55138874  108.72000122    0.46000001    2.71000004
   15.55472279  115.63300323    0.46000001    2.71000004
   15.55777836  114.54100037    0.47999999    2.71000004
   15.56111145  115.80699921    0.47999999    2.73000002
   15.56444454  116.78500366    0.47999999    2.71000004
   15.56750011  109.46900177    0.47999999    2.71000004
   15.56972218  117.81300354    0.50000000    2.71000004
   15.57138920  109.05400085    0.50000000    2.71000004
   15.57444477  115.78500366    0.47999999    2.75000000
   15.58055592  115.78500366    0.46000001    2.73000002
   15.58472157  114.96499634    0.41999999    2.73000002
   15.58777714  115.00000000    0.41999999    2.71000004
   15.59111118  120.29599762    0.41999999    2.73000002
   15.59416676  115.88300323    0.41999999    2.73000002
   15.59749985  120.72499847    0.41999999    2.71000004
   15.60083389  114.58799744    0.41999999    2.73000002
   15.60305595  121.12300110    0.41999999    2.73000002
   15.60444450  114.40799713    0.41999999    2.73000002
   15.60750008  108.82700348    0.41999999    2.73000002
   15.61083412  114.85700226    0.41999999    2.73000002
   15.61416721  118.26999664    0.40000001    2.71000004
   15.61722279  118.85900116    0.40000001    2.73000002
   15.62333393  118.85900116    0.40000001    2.71000004
   15.62750053  109.35399628    0.41999999    2.71000004
   15.63055611  110.87999725    0.41999999    2.71000004
   15.63388920  112.19300079    0.41999999    2.73000002
   15.63638878  112.70600128    0.41999999    2.73000002
   15.63777733  111.52300262    0.41999999    2.71000004
   15.64083290  110.54599762    0.41999999    2.73000002
   15.64416695  110.50700378    0.41999999    2.73000002
   15.64750004  109.33599854    0.41999999    2.73000002
   15.65055561  104.53099823    0.50000000    2.71000004
   15.65388870  109.13200378    0.50000000    2.71000004
   15.65722179  103.89199829    0.50000000    2.71000004
   15.66027737   99.59459686    0.55000001    2.71000004
   15.66611099   99.59459686    0.52999997    2.71000004
   15.67027855  110.29399872    0.52999997    2.71000004
   15.67361164  104.58000183    0.52999997    2.71000004
   15.67666721  108.21499634    0.52999997    2.73000002
   15.68000031  111.23300171    0.55000001    2.71000004
   15.68333340  104.77400208    0.55000001    2.71000004
   15.68638897  113.79399872    0.56999999    2.71000004
   15.68972206  116.99900055    0.56999999    2.71000004
   15.69305515  106.06400299    0.55000001    2.73000002
   15.69611073  106.39199829    0.50000000    2.73000002
   15.69944477  106.20700073    0.46000001    2.73000002
   15.70249939  104.30599976    0.44000000    2.71000004
   15.70305538  107.56900024    0.46000001    2.71000004
   15.70888901  107.56900024    0.44000000    2.73000002
   15.71305561  103.64499664    0.44000000    2.73000002
   15.71638870  101.89800262    0.41999999    2.73000002
   15.71944427  101.23000336    0.40000001    2.73000002
   15.72277737  104.14099884    0.41999999    2.73000002
   15.72611046  104.39600372    0.40000001    2.71000004
   15.72916603  102.35800171    0.40000001    2.71000004
   15.73249912  115.19100189    0.40000001    2.73000002
   15.73583317  112.70400238    0.40000001    2.73000002
   15.73638916  113.43900299    0.40000001    2.71000004
   15.73944473  116.74600220    0.40000001    2.71000004
   15.74277782  115.75800323    0.40000001    2.71000004
   15.74583340  106.65000153    0.41999999    2.73000002
   15.75194454  106.65000153    0.46000001    2.71000004
   15.75583363  105.30699921    0.52999997    2.73000002
   15.75916672  107.36900330    0.55000001    2.73000002
   15.76249981  100.11100006    0.58999997    2.73000002
   15.76555538  108.16699982    0.56999999    2.71000004
   15.76888847  108.20999908    0.61000001    2.71000004
   15.76972198  110.63999939    0.61000001    2.71000004
   15.77250004  100.68099976    0.61000001    2.73000002
   15.77583313  108.58100128    0.61000001    2.71000004
   15.77888870  111.67099762    0.61000001    2.71000004
   15.78222179  113.30699921    0.58999997    2.71000004
   15.78527832  114.20200348    0.55000001    2.71000004
   15.78861141   99.79049683    0.52999997    2.73000002
   15.79472256   99.79049683    0.46000001    2.71000004
   15.79888916  109.60700226    0.44000000    2.73000002
   15.80194473  108.23999786    0.44000000    2.71000004
   15.80305576  107.75199890    0.44000000    2.71000004
   15.80555534  114.20700073    0.44000000    2.71000004
   15.80888939   98.20629883    0.44000000    2.71000004
   15.81194496   99.85050201    0.44000000    2.73000002
   15.81527805  106.10299683    0.44000000    2.73000002
   15.81833363  108.36000061    0.44000000    2.75000000
   15.82166672  114.77799988    0.41999999    2.75000000
   15.82499981  103.41999817    0.40000001    2.73000002
   15.82805538  112.15799713    0.40000001    2.73000002
   15.83138847  110.98400116    0.40000001    2.73000002
   15.83749962  110.98400116    0.40000001    2.73000002
   15.84166622  116.33599854    0.40000001    2.73000002
   15.84499931  102.70400238    0.40000001    2.73000002
   15.84805489  108.55400085    0.41999999    2.71000004
   15.85138893  108.31400299    0.41999999    2.71000004
   15.85472298  106.37000275    0.41999999    2.73000002
   15.85777855  109.13899994    0.44000000    2.73000002
   15.86111164  106.26699829    0.44000000    2.71000004
   15.86416721  107.64099884    0.47999999    2.71000004
   15.86750031  110.72299957    0.47999999    2.71000004
   15.86972237  104.56999969    0.50000000    2.73000002
   15.87111092  100.04900360    0.51999998    2.71000004
   15.87444496  102.76899719    0.51999998    2.73000002
   15.88027763  102.76899719    0.55000001    2.71000004
   15.88444424  101.85600281    0.55000001    2.73000002
   15.88777733  112.13899994    0.55000001    2.71000004
   15.89111137  105.18099976    0.55000001    2.73000002
   15.89416695  108.20200348    0.55000001    2.73000002
   15.89750004  115.07499695    0.55000001    2.73000002
   15.90055561  105.60299683    0.55000001    2.71000004
   15.90305519  109.68199921    0.56999999    2.73000002
   15.90416622  105.97499847    0.56999999    2.73000002
   15.90749931  107.24400330    0.55000001    2.73000002
   15.91055489  111.84100342    0.55000001    2.73000002
   15.91388893  104.13600159    0.55000001    2.73000002
   15.91694450  115.09500122    0.46000001    2.75000000
   15.92333412  115.09500122    0.41999999    2.71000004
   15.92750072  106.58799744    0.41999999    2.73000002
   15.93055630  112.98200226    0.41999999    2.73000002
   15.93388939  106.19999695    0.41999999    2.73000002
   15.93638897  108.05999756    0.41999999    2.73000002
   15.93750000  104.50900269    0.41999999    2.76999998
   15.94083309  104.13200378    0.40000001    2.73000002
   15.94388866  108.34799957    0.40000001    2.73000002
   15.94722271  104.26599884    0.44000000    2.71000004
   15.95027733  101.31800079    0.44000000    2.73000002
   15.95361137   99.58159637    0.50000000    2.73000002
   15.95694447   92.72840118    0.51999998    2.73000002
   15.96000004  100.84600067    0.51999998    2.73000002
   15.96611118  100.84600067    0.55000001    2.71000004
   15.97027779  100.87200165    0.55000001    2.73000002
   15.97333336  101.19499969    0.56999999    2.73000002
   15.97666645   97.26609802    0.58999997    2.73000002
   15.97999954  103.27500153    0.58999997    2.71000004
   15.98305511  103.43199921    0.61000001    2.73000002
   15.98638916  108.03800201    0.56999999    2.71000004
   15.98972225  103.17299652    0.56999999    2.73000002
   15.99277782  107.13500214    0.51999998    2.73000002
   15.99611092   99.38690186    0.50000000    2.73000002
   15.99916649  109.93800354    0.50000000    2.71000004
   16.00250053  104.40799713    0.47999999    2.71000004
   16.00305557   98.15190125    0.47999999    2.71000004
   16.00888824   98.15190125    0.47999999    2.73000002
   16.01305580  104.71800232    0.47999999    2.73000002
   16.01638794   96.75859833    0.46000001    2.73000002
   16.01944351   92.26280212    0.46000001    2.73000002
   16.02277756  101.81800079    0.46000001    2.73000002
   16.02583313  101.92299652    0.47999999    2.71000004
   16.02916718  106.05300140    0.47999999    2.73000002
   16.03249931  101.90299988    0.47999999    2.73000002
   16.03555489  104.89700317    0.50000000    2.75000000
   16.03638840  102.53800201    0.50000000    2.75000000
   16.03916550  100.29100037    0.50000000    2.73000002
   16.04249954  104.77200317    0.50000000    2.73000002
   16.04555511   96.29740143    0.50000000    2.73000002
   16.05166626   96.29740143    0.51999998    2.73000002
   16.05583191  100.26200104    0.52999997    2.73000002
   16.05916595  100.76799774    0.55000001    2.73000002
   16.06222153   99.24939728    0.55000001    2.73000002
   16.06555557   98.57039642    0.52999997    2.71000004
   16.06888962   98.91719818    0.52999997    2.75000000
   16.06972313   99.02519989    0.52999997    2.75000000
   16.07250023  104.75399780    0.55000001    2.75000000
   16.07583427  100.77899933    0.55000001    2.75000000
   16.07888985  101.36100006    0.51999998    2.73000002
   16.08222389   99.25070190    0.47999999    2.73000002
   16.08555603  109.56800079    0.47999999    2.73000002
   16.08861160  111.57299805    0.47999999    2.75000000
   16.09472275  111.57299805    0.46000001    2.71000004
   16.09861183  105.11399841    0.46000001    2.71000004
   16.10194397   93.97470093    0.44000000    2.73000002
   16.10305595  101.81300354    0.44000000    2.73000002
   16.10555649   97.70069885    0.41999999    2.75000000
   16.10888863  105.22100067    0.41999999    2.73000002
   16.11194420   92.46050262    0.41999999    2.73000002
   16.11527824  104.53600311    0.41999999    2.73000002
   16.11861038   92.21340179    0.41999999    2.73000002
   16.12166595   95.58020020    0.44000000    2.73000002
   16.12500000   99.68190002    0.46000001    2.76999998
   16.12805557   99.46620178    0.50000000    2.73000002
   16.13138962  104.45500183    0.50000000    2.71000004
   16.13750076  104.45500183    0.58999997    2.73000002
   16.14166641   97.80370331    0.61000001    2.71000004
   16.14472198  101.14600372    0.61000001    2.71000004
   16.14805603   98.14019775    0.63000000    2.73000002
   16.15138817  101.13400269    0.63000000    2.73000002
   16.15444374  112.93099976    0.64999998    2.73000002
   16.15777779  100.49500275    0.63000000    2.73000002
   16.16110992  105.20400238    0.63000000    2.75000000
   16.16416550  106.92900085    0.61000001    2.73000002
   16.16749954   97.29409790    0.61000001    2.75000000
   16.17000008   97.12370300    0.61000001    2.73000002
   16.17111015  103.84300232    0.61000001    2.75000000
   16.17444420  101.23500061    0.56999999    2.73000002
   16.18027687  101.23500061    0.55000001    2.73000002
   16.18444443   95.51460266    0.52999997    2.71000004
   16.18777657   95.31250000    0.51999998    2.71000004
   16.19083214  105.26899719    0.51999998    2.73000002
   16.19416618   94.58580017    0.51999998    2.73000002
   16.19722176   97.99150085    0.50000000    2.73000002
   16.20055580   96.56539917    0.50000000    2.73000002
   16.20333481  100.74099731    0.50000000    2.73000002
   16.20416832  106.20800018    0.47999999    2.73000002
   16.20750046  106.00599670    0.47999999    2.73000002
   16.21055603  104.51799774    0.46000001    2.73000002
   16.21389008   99.10579681    0.46000001    2.73000002
   16.21722221  105.36799622    0.44000000    2.76999998
   16.22305679  105.36799622    0.44000000    2.73000002
   16.22722244  104.89099884    0.41999999    2.75000000
   16.23055649  101.66100311    0.41999999    2.75000000
   16.23361206  102.22799683    0.41999999    2.75000000
   16.23666763   99.78569794    0.41999999    2.73000002
   16.23722267   94.92620087    0.41999999    2.75000000
   16.24055672   99.81210327    0.41999999    2.73000002
   16.24361229  107.38800049    0.41999999    2.73000002
   16.24694443   96.64140320    0.41999999    2.73000002
   16.25027847  101.38999939    0.41999999    2.73000002
   16.25333405   99.08560181    0.41999999    2.71000004
   16.25666618  103.25499725    0.41999999    2.73000002
   16.26000023   91.30220032    0.41999999    2.75000000
   16.26611137   91.30220032    0.44000000    2.75000000
   16.27000046   95.39060211    0.44000000    2.75000000
