    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.30500031  161.54899597    4.09999990    2.44000006
   12.30833340  154.67500305    4.11999989    2.46000004
   12.31138897  172.15400696    4.32999992    2.44000006
   12.31472206  155.15400696    4.80999994    2.44000006
   12.32083321  155.15400696    4.90999985    2.44000006
   12.32499981  158.24899292    4.90999985    2.42000008
   12.32805538  166.29200745    4.90999985    2.40000010
   12.33138847  169.32000732    4.90999985    2.39000010
   12.33444405  184.07699585    4.90999985    2.40000010
   12.33777714  176.92300415    4.90999985    2.39000010
   12.34111118  178.41299438    4.90999985    2.39000010
   12.34416676  162.97799683    4.90999985    2.44000006
   12.34749985  171.17300415    4.90999985    2.39000010
   12.35055637  151.12100220    4.90999985    2.44000006
   12.35388947  144.60299683    4.90999985    2.46000004
   12.35611153  156.65100098    4.90999985    2.46000004
   12.35750008  153.83299255    4.90999985    2.48000002
   12.36361122  153.83299255    4.86999989    2.46000004
   12.36777782  173.93699646    4.90999985    2.44000006
   12.37111092  170.29800415    4.90999985    2.44000006
   12.37416649  167.38400269    4.90999985    2.44000006
   12.37750053  175.20300293    4.90999985    2.44000006
   12.38055611  198.74400330    4.90999985    2.40000010
   12.38388920  176.09500122    4.90999985    2.39000010
   12.38722229  169.72200012    4.90999985    2.39000010
   12.38916683  168.21000671    4.90999985    2.36999989
   12.39083290  186.90199280    4.90999985    2.34999990
   12.39388847  176.64500427    4.90999985    2.40000010
   12.39722252  154.24400330    4.90999985    2.42000008
   12.40055561  160.24200439    4.90999985    2.46000004
   12.40638828  160.24200439    4.90999985    2.46000004
   12.41055489  167.72599792    4.90999985    2.44000006
   12.41388893  173.57000732    4.90999985    2.46000004
   12.41722298  179.74400330    4.90999985    2.44000006
   12.42027855  160.80299377    4.90999985    2.46000004
   12.42277813  153.32200623    4.90999985    2.46000004
   12.42416668  179.67999268    4.90999985    2.46000004
   12.42722225  153.53700256    4.90999985    2.44000006
   12.43055630  148.93899536    4.90999985    2.46000004
   12.43361092  144.72300720    4.73999977    2.44000006
   12.43694496  167.62600708    4.51000023    2.46000004
   12.44000053  157.38999939    4.34999990    2.46000004
   12.44333363  152.74200439    4.26000023    2.48000002
   12.44944477  152.74200439    4.23999977    2.50000000
   12.45361137  166.31100464    4.17999983    2.48000002
   12.45611095  164.76600647    4.26999998    2.48000002
   12.45694447  159.19999695    4.30999994    2.48000002
   12.46027756  159.25900269    4.44999981    2.48000002
   12.46361065  164.79800415    4.53000021    2.50000000
   12.46666622  153.86399841    4.46999979    2.50000000
   12.46999931  147.66600037    4.44999981    2.48000002
   12.47305489  149.72500610    4.61999989    2.48000002
   12.47638798  168.64500427    4.88999987    2.48000002
   12.47972202  149.15600586    4.90999985    2.48000002
   12.48277760  155.24099731    4.90999985    2.48000002
   12.48611164  141.02099609    4.90999985    2.48000002
   12.49222279  141.02099609    4.90999985    2.48000002
   12.49638939  157.15499878    4.90999985    2.48000002
   12.49972248  154.00500488    4.88999987    2.48000002
   12.50277805  149.41700745    4.69999981    2.48000002
   12.50611115  162.06100464    4.76000023    2.46000004
   12.50916672  168.56700134    4.88999987    2.48000002
   12.51249981  168.34700012    4.65999985    2.50000000
   12.51583290  153.23800659    4.13999987    2.50000000
   12.51916599  163.38099670    4.00000000    2.50000000
   12.52222157  159.01300049    3.89000010    2.50000000
   12.52305508  156.65100098    3.84999990    2.50000000
   12.52583313  148.50799561    3.75000000    2.50000000
   12.52888870  152.43800354    3.30999994    2.50000000
   12.53500080  152.43800354    2.86999989    2.51999998
   12.53916740  158.36599731    3.11999989    2.51999998
   12.54250050  152.77699280    3.25000000    2.50000000
   12.54555607  154.00000000    3.41000009    2.50000000
   12.54888916  156.02699280    4.00000000    2.48000002
   12.55222225  149.50799561    4.23999977    2.53999996
   12.55527782  146.96200562    3.86999989    2.51999998
   12.55638885  157.78900146    3.76999998    2.50000000
   12.55888939  155.01100159    4.01999998    2.48000002
   12.56222248  153.31700134    4.23999977    2.50000000
   12.56527805  157.20199585    3.99000001    2.51999998
   12.56861115  161.51800537    3.36999989    2.53999996
   12.57194424  141.12899780    2.86999989    2.51999998
   12.57805538  141.12899780    2.67000008    2.51999998
   12.58194447  132.96000671    2.59999990    2.53999996
   12.58527756  146.96299744    2.50000000    2.51999998
   12.58861065  142.66700745    2.53999996    2.53999996
   12.59000015  160.32699585    2.53999996    2.55999994
   12.59222221  154.65899658    2.44000006    2.53999996
   12.59527779  144.63999939    2.30999994    2.57999992
   12.59861088  162.68200684    2.51999998    2.55999994
   12.60166740  151.83500671    2.82999992    2.53999996
   12.60500050  158.74800110    3.11999989    2.51999998
   12.60833359  162.93699646    3.48000002    2.51999998
   12.61138916  157.42399597    3.68000007    2.51999998
   12.61472225  161.83000183    3.26999998    2.51999998
   12.62083340  161.83000183    2.76999998    2.53999996
   12.62500000  143.67900085    2.55999994    2.55999994
   12.62805557  146.99699402    2.23000002    2.55999994
   12.63138866  155.44000244    2.09999990    2.53999996
   12.63444424  149.84500122    2.03999996    2.55999994
   12.63777733  145.46699524    2.03999996    2.55999994
   12.64111137  148.71299744    2.03999996    2.55999994
   12.64416695  144.43400574    2.09999990    2.55999994
   12.64750004  141.27600098    2.09999990    2.55999994
   12.65083313  163.52799988    2.13000011    2.55999994
   12.65388870  156.98899841    2.19000006    2.55999994
   12.65666676  144.06599426    2.19000006    2.55999994
   12.65777779  147.61099243    2.21000004    2.55999994
   12.66361046  147.61099243    2.40000010    2.55999994
   12.66777802  150.63099670    2.67000008    2.55999994
   12.67111111  150.99400330    3.03999996    2.51999998
   12.67416668  148.02499390    3.68000007    2.51999998
   12.67750072  146.76699829    4.17999983    2.51999998
   12.68083382  151.64500427    4.53999996    2.51999998
   12.68388939  163.13099670    4.53000021    2.53999996
   12.68722248  153.72200012    4.28999996    2.53999996
   12.69000053  162.40600586    4.34999990    2.51999998
   12.69083309  152.70100403    4.34999990    2.51999998
   12.69388866  153.28999329    4.38999987    2.53999996
   12.69722271  154.92500305    3.80999994    2.55999994
   12.70055580  155.39399719    3.25000000    2.57999992
   12.70638847  155.39399719    2.91000009    2.53999996
   12.71055508  168.21600342    3.57999992    2.53999996
   12.71388912  148.78300476    3.93000007    2.53999996
   12.71694374  158.25100708    3.89000010    2.55999994
   12.72027779  154.60200500    3.41000009    2.55999994
   12.72333336  161.29800415    3.25000000    2.57999992
   12.72388840  160.75199890    3.30999994    2.55999994
   12.72722149  163.14100647    3.86999989    2.51999998
   12.73027706  163.84500122    4.65999985    2.53999996
   12.73361111  165.18400574    4.84999990    2.53999996
   12.73666668  160.51800537    4.67999983    2.53999996
   12.74000072  154.90499878    4.38999987    2.55999994
   12.74333382  165.99099731    3.86999989    2.53999996
   12.74944496  165.99099731    3.43000007    2.55999994
   12.75361156  148.35299683    3.57999992    2.55999994
   12.75666714  163.70700073    4.00000000    2.55999994
   12.75722218  151.13699341    4.15999985    2.53999996
   12.76027775  148.45300293    4.73999977    2.53999996
   12.76361084  147.06300354    4.82999992    2.53999996
   12.76694393  156.71699524    4.69999981    2.53999996
   12.76999950  153.62100220    4.53000021    2.57999992
   12.77333355  145.31199646    4.28999996    2.55999994
   12.77666664  143.26600647    4.05999994    2.53999996
   12.77972221  139.59599304    3.68000007    2.55999994
   12.78305531  159.01800537    3.32999992    2.59999990
   12.78638935  146.00300598    2.96000004    2.59999990
   12.79222298  146.00300598    3.16000009    2.55999994
   12.79638958  148.87199402    2.64000010    2.57999992
   12.79944515  153.33099365    2.48000002    2.55999994
   12.80277824  150.24600220    2.73000002    2.57999992
   12.80583382  156.21200562    2.91000009    2.57999992
   12.80916691  164.32600403    3.14000010    2.57999992
   12.81250000  161.64900208    3.46000004    2.59999990
   12.81555557  143.70700073    3.53999996    2.57999992
   12.81888866  154.61199951    3.82999992    2.53999996
   12.82194424  154.19500732    3.97000003    2.55999994
   12.82333374  153.73800659    3.82999992    2.55999994
   12.82583332  149.05799866    3.50000000    2.55999994
   12.82888889  144.06300354    3.07999992    2.57999992
   12.83500004  144.06300354    2.86999989    2.57999992
   12.83916664  165.36099243    2.57999992    2.57999992
   12.84222221  148.74600220    2.32999992    2.59999990
   12.84555531  143.06100464    2.17000008    2.59999990
   12.84888840  144.74099731    2.21000004    2.59999990
   12.85194492  139.78799438    2.15000010    2.57999992
   12.85527802  148.76600647    2.32999992    2.59999990
   12.85666752  147.41900635    2.26999998    2.59999990
   12.85888958  157.21800232    2.15000010    2.59999990
   12.86194515  136.53900146    2.09999990    2.59999990
   12.86527824  153.79400635    1.98000002    2.59999990
   12.86861134  145.13299561    1.96000004    2.57999992
   12.87166691  165.21299744    2.01999998    2.59999990
   12.87777805  165.21299744    2.13000011    2.59999990
   12.88194466  161.49400330    2.13000011    2.61999989
   12.88527775  153.62800598    2.21000004    2.59999990
   12.88833332  161.67500305    2.36999989    2.57999992
   12.89027786  152.94700623    2.46000004    2.59999990
   12.89222240  136.74000549    2.69000006    2.59999990
   12.89527798  150.79299927    3.23000002    2.57999992
   12.89861107  149.34899902    3.70000005    2.57999992
   12.90166664  154.99200439    4.05999994    2.57999992
   12.90499973  147.59300232    4.05999994    2.57999992
   12.90833282  152.46200562    4.05999994    2.57999992
   12.91138840  154.29400635    3.50000000    2.59999990
   12.91472149  153.40800476    2.84999990    2.59999990
   12.92055607  153.40800476    2.76999998    2.59999990
   12.92472267  147.77900696    2.67000008    2.61999989
   12.92805576  137.25999451    2.15000010    2.59999990
   12.93138885  146.31799316    1.94000006    2.61999989
   12.93444443  156.40499878    1.89999998    2.61999989
   12.93777752  134.02400208    2.01999998    2.59999990
   12.94111156  149.44500732    2.17000008    2.61999989
   12.94416714  149.51699829    2.48000002    2.64000010
   12.94750023  141.86599731    2.61999989    2.59999990
   12.95055580  150.98300171    3.09999990    2.57999992
   12.95388889  145.21699524    3.57999992    2.59999990
   12.95694447  139.14999390    3.59999990    2.57999992
   12.95777798  142.35099792    3.76999998    2.55999994
   12.96361065  142.35099792    4.55999994    2.57999992
   12.96777725  131.72900391    4.42999983    2.55999994
   12.97083282  150.16700745    4.21999979    2.59999990
   12.97416592  157.28799438    3.97000003    2.59999990
   12.97749996  148.39599609    4.17999983    2.57999992
   12.98055553  151.21800232    4.57999992    2.55999994
   12.98388958  154.81199646    4.46999979    2.59999990
   12.98694515  155.00700378    4.63999987    2.59999990
   12.99027824  160.02099609    4.78000021    2.59999990
   12.99083328  144.72399902    4.76000023    2.57999992
   12.99388885  148.38099670    4.78000021    2.57999992
   12.99722290  152.35600281    4.90999985    2.55999994
   13.00027752  151.36599731    4.90999985    2.57999992
   13.00638866  151.36599731    4.90999985    2.53999996
   13.01055527  146.56100464    4.90999985    2.57999992
   13.01388931  157.97799683    4.90999985    2.53999996
   13.01694393  138.34700012    4.90999985    2.55999994
   13.02027798  162.65100098    4.90999985    2.55999994
   13.02361107  153.43200684    4.90999985    2.53999996
   13.02416611  164.51300049    4.90999985    2.53999996
   13.02722168  141.58700562    4.90999985    2.55999994
   13.03055573  153.27600098    4.67999983    2.57999992
   13.03361130  138.71299744    4.09999990    2.59999990
   13.03694534  155.51699829    3.21000004    2.64000010
   13.04027843  144.60699463    2.55999994    2.64000010
   13.04333401  141.57899475    2.57999992    2.61999989
   13.04916668  141.57899475    1.94000006    2.64000010
   13.05333328  131.80099487    1.94000006    2.64000010
   13.05666733  140.57499695    2.11999989    2.64000010
   13.05722237  144.78700256    2.13000011    2.61999989
   13.06027794  140.87500000    1.98000002    2.61999989
   13.06361103  130.47900391    1.85000002    2.61999989
   13.06666660  139.44799805    1.78999996    2.64000010
   13.06999969  140.66400146    1.78999996    2.64000010
   13.07333374  126.31099701    1.76999998    2.64000010
   13.07638836  140.82000732    1.83000004    2.61999989
   13.07972240  151.35800171    1.96000004    2.64000010
   13.08305550  139.01699829    2.13000011    2.64000010
   13.08611107  143.54899597    2.32999992    2.64000010
   13.09222221  143.54899597    2.80999994    2.64000010
   13.09611034  160.32000732    2.98000002    2.61999989
   13.09944439  147.14100647    3.00000000    2.64000010
   13.10277843  136.35400391    2.94000006    2.59999990
   13.10583401  152.08999634    2.67000008    2.61999989
   13.10916710  134.67199707    2.53999996    2.61999989
   13.11222267  140.14999390    2.32999992    2.64000010
   13.11555576  137.82000732    2.39000010    2.66000009
   13.11888885  148.29699707    2.40000010    2.64000010
   13.12194443  157.27299500    2.59999990    2.61999989
   13.13916683  137.36500549    2.51999998    2.64000010
   13.14333344  137.36500549    3.03999996    2.64000010
   13.14722252  139.56199646    3.53999996    2.61999989
   13.15055561  139.95300293    3.80999994    2.64000010
   13.15388870  144.87399292    4.30999994    2.59999990
   13.15694427  143.52699280    4.76000023    2.61999989
   13.16027737  148.78300476    4.86999989    2.59999990
   13.16361046  150.94900513    4.78000021    2.59999990
   13.16666698  134.20300293    4.32999992    2.64000010
   13.17000008  140.94099426    4.73999977    2.61999989
   13.17222214  128.44099426    4.90999985    2.59999990
   13.17361164  149.71600342    4.90999985    2.59999990
   13.17694473  139.00900269    4.90999985    2.59999990
   13.18000031  146.09899902    4.90999985    2.59999990
   13.18611145  146.09899902    4.42999983    2.59999990
   13.19027805  145.16299438    4.32999992    2.59999990
   13.19333363  136.85000610    4.65999985    2.59999990
   13.19666672  138.64799500    4.86999989    2.61999989
   13.19999981  142.10899353    4.90999985    2.59999990
   13.20305538  145.36500549    4.90999985    2.57999992
   13.20555496  151.85099792    4.90999985    2.55999994
   13.20666695  158.22799683    4.90999985    2.55999994
   13.21000004  135.99000549    4.90999985    2.51999998
   13.21305561  136.31300354    4.90999985    2.61999989
   13.21638870  135.62199402    4.23999977    2.61999989
   13.21944427  143.52699280    4.17999983    2.61999989
   13.22277737  145.06599426    4.03999996    2.59999990
   13.22888851  145.06599426    2.69000006    2.64000010
   13.23305511  137.11399841    2.89000010    2.64000010
   13.23638916  139.32800293    3.16000009    2.64000010
   13.23888874  134.24800110    3.21000004    2.64000010
   13.24000072  136.00000000    3.26999998    2.64000010
   13.24333382  149.09800720    3.43000007    2.64000010
   13.24638939  136.48399353    3.66000009    2.64000010
   13.24972248  147.36900330    3.78999996    2.64000010
   13.25277805  126.33699799    4.03999996    2.64000010
   13.25611115  144.34300232    4.28999996    2.61999989
   13.25944424  132.27999878    4.40999985    2.64000010
   13.26249981  149.09800720    4.55999994    2.61999989
   13.26583290  145.15899658    4.90999985    2.61999989
   13.27166653  145.15899658    4.90999985    2.57999992
   13.27583313  144.19900513    4.90999985    2.61999989
   13.27916622  146.79400635    4.90999985    2.59999990
   13.28222179  141.30999756    4.90999985    2.57999992
   13.28555584  150.17700195    4.90999985    2.55999994
   13.28888893  146.24899292    4.90999985    2.53999996
   13.29194450  151.06399536    4.90999985    2.53999996
   13.29527855  152.27999878    4.90999985    2.57999992
   13.29833412  145.98100281    4.90999985    2.55999994
   13.30166721  140.31100464    4.90999985    2.59999990
   13.30500031  142.25300598    4.90999985    2.55999994
   13.30666733  154.41000366    4.90999985    2.51999998
   13.30861092  147.02799988    4.90999985    2.50000000
   13.31472206  147.02799988    4.90999985    2.42000008
   13.31861115  170.33299255    4.90999985    2.50000000
   13.32194424  147.28599548    4.90999985    2.48000002
   13.32527733  150.46499634    4.90999985    2.46000004
   13.32833290  145.98199463    4.90999985    2.50000000
   13.33166695  155.70599365    4.90999985    2.53999996
   13.33472157  144.71000671    4.90999985    2.48000002
   13.33805561  155.10099792    4.90999985    2.39000010
   13.34000015  155.18200684    4.90999985    2.44000006
   13.34166622  156.94000244    4.90999985    2.42000008
   13.34499931  146.71499634    4.90999985    2.53999996
   13.34805489  140.79600525    4.90999985    2.48000002
   13.35138893  152.05099487    4.90999985    2.55999994
   13.35750008  152.05099487    4.90999985    2.59999990
   13.36166668  129.09100342    4.38999987    2.64000010
   13.36472225  138.85299683    4.30999994    2.64000010
   13.36805534  139.09300232    4.11999989    2.64000010
   13.37111092  135.80799866    4.00000000    2.64000010
   13.37361145  137.85800171    4.11999989    2.66000009
   13.37500000  140.55299377    4.30999994    2.66000009
   13.37805557  151.78500366    4.90999985    2.64000010
   13.38138866  143.56900024    4.90999985    2.59999990
   13.38472176  155.87600708    4.90999985    2.55999994
   13.38777733  142.42799377    4.90999985    2.59999990
   13.39111137  133.85600281    4.90999985    2.53999996
   13.39444447  143.51499939    4.90999985    2.53999996
   13.40027714  143.51499939    4.90999985    2.55999994
   13.40444374  149.25399780    4.90999985    2.51999998
   13.40694427  156.87399292    4.90999985    2.53999996
   13.40805531  160.39300537    4.90999985    2.51999998
   13.41111088  145.06700134    4.90999985    2.57999992
   13.41444397  149.93899536    4.90999985    2.64000010
   13.41777802  138.77600098    4.90999985    2.64000010
   13.42083359  136.45700073    4.90999985    2.59999990
   13.42416668  137.52600098    4.51000023    2.64000010
   13.42750072  141.49400330    3.89000010    2.66000009
   13.43055630  133.13699341    3.30999994    2.66000009
   13.43388939  135.22200012    3.14000010    2.67000008
   13.43694496  137.63000488    3.00000000    2.67000008
   13.55888939   -1.00000000   -1.00000000   -1.00000000
   13.65305519   -1.00000000   -1.00000000   -1.00000000
   13.75666714   -1.00000000   -1.00000000   -1.00000000
   13.85083389   -1.00000000   -1.00000000   -1.00000000
   13.94611073   -1.00000000   -1.00000000   -1.00000000
   14.04444504   -1.00000000   -1.00000000   -1.00000000
   14.13916683   -1.00000000   -1.00000000   -1.00000000
   14.23361111   -1.00000000   -1.00000000   -1.00000000
   14.33249950   -1.00000000   -1.00000000   -1.00000000
   14.36583328   77.93139648    4.90999985    2.51999998
   14.36916637  155.97000122    4.90999985    2.55999994
   14.37222195  141.16499329    4.90999985    2.48000002
   14.37555599  159.82899475    4.90999985    2.59999990
   14.37888908  160.58700562    4.90999985    2.61999989
   14.38194466  138.07499695    4.90999985    2.53999996
   14.38611126  138.07499695    4.90999985    2.55999994
   14.39027786  138.11300659    4.90999985    2.53999996
   14.39361095  134.39999390    4.90999985    2.55999994
   14.39666653  147.30700684    4.90999985    2.55999994
   14.39916611  136.76499939    4.90999985    2.55999994
   14.40027714  147.05999756    4.90999985    2.51999998
   14.40361118  160.90499878    4.90999985    2.51999998
   14.40666676  125.32099915    4.90999985    2.55999994
   14.40999985  118.63400269    4.90999985    2.55999994
   14.41333294  120.82199860    4.90999985    2.59999990
   14.41638851  141.63800049    4.90999985    2.64000010
   14.41972256  142.65400696    4.90999985    2.59999990
   14.42305565  142.71400452    4.90999985    2.53999996
   14.42888927  142.71400452    4.90999985    2.53999996
   14.43305588  157.73300171    4.90999985    2.46000004
   14.43638897  161.62800598    4.90999985    2.53999996
   14.43944454  153.22700500    4.90999985    2.51999998
   14.44277763  158.53999329    4.90999985    2.55999994
   14.44611073  157.82200623    4.90999985    2.55999994
   14.44916630  137.90899658    4.90999985    2.53999996
   14.45249939  134.72300720    4.90999985    2.53999996
   14.45583344  136.00700378    4.90999985    2.53999996
   14.45888901  143.73699951    4.90999985    2.57999992
   14.46222210  139.09300232    4.90999985    2.55999994
   14.46527767  123.93800354    4.90999985    2.64000010
   14.46583271  136.69099426    4.90999985    2.64000010
   14.47194386  136.69099426    4.90999985    2.48000002
   14.47583294  161.69599915    4.90999985    2.50000000
   14.47916603  139.10200500    4.90999985    2.48000002
   14.48249912  166.33299255    4.90999985    2.46000004
   14.48555565  155.29800415    4.90999985    2.48000002
   14.48888874  141.08799744    4.90999985    2.51999998
   14.49222279  137.41299438    4.90999985    2.53999996
   14.49527836  167.52299500    4.90999985    2.51999998
   14.49861145  132.55000305    4.90999985    2.44000006
   14.49916649  151.16799927    4.90999985    2.46000004
   14.50222206  169.04899597    4.90999985    2.55999994
   14.50555515  174.59599304    4.90999985    2.53999996
   14.50861073  137.51600647    4.90999985    2.50000000
   14.51472187  137.51600647    4.90999985    2.55999994
   14.51888847  139.73100281    4.90999985    2.64000010
   14.52194405  147.86799622    4.90999985    2.57999992
   14.52527714  151.01199341    4.90999985    2.55999994
   14.52861118  145.67300415    4.90999985    2.59999990
   14.53166676  144.76300049    4.90999985    2.55999994
   14.53249931  151.43299866    4.90999985    2.55999994
   14.53527832  141.47500610    4.90999985    2.51999998
   14.53861141  147.50199890    4.90999985    2.48000002
   14.54166698  133.86700439    4.90999985    2.53999996
   14.54500008  138.42700195    4.90999985    2.48000002
   14.54833412  148.74899292    4.90999985    2.42000008
   14.55138874  133.75100708    4.90999985    2.55999994
   14.55749989  133.75100708    4.90999985    2.53999996
   14.56166649  132.63900757    4.90999985    2.50000000
   14.56500053  136.93299866    4.90999985    2.57999992
   14.56583309  133.76699829    4.90999985    2.57999992
   14.56861115  137.50900269    4.90999985    2.59999990
   14.57194424  145.82200623    4.90999985    2.51999998
   14.57499981  172.28700256    4.90999985    2.46000004
   14.57833290  150.50799561    4.90999985    2.42000008
   14.58166695  152.53300476    4.90999985    2.51999998
   14.58472157  151.74299622    4.90999985    2.51999998
   14.58805561  143.35200500    4.90999985    2.53999996
   14.59111118  145.32299805    4.90999985    2.53999996
   14.59444427  142.21699524    4.90999985    2.53999996
   14.60027790  142.21699524    4.90999985    2.50000000
   14.60444450  157.94599915    4.90999985    2.57999992
   14.60777855  140.77900696    4.90999985    2.55999994
   14.61083412  141.01499939    4.90999985    2.59999990
   14.61416721  119.73400116    4.90999985    2.57999992
   14.61750031  128.46000671    4.90999985    2.55999994
   14.62055588  130.98199463    4.90999985    2.55999994
   14.62388897  134.05400085    4.90999985    2.57999992
   14.62722206  136.58599854    4.90999985    2.61999989
   14.63027763  124.65599823    4.90999985    2.64000010
   14.63249969  130.07899475    4.90999985    2.64000010
   14.63388920  138.08599854    4.90999985    2.66000009
   14.63722229  137.72999573    4.90999985    2.64000010
   14.64333344  137.72999573    4.90999985    2.66000009
   14.64722252  133.58200073    4.90999985    2.61999989
   14.65055561  150.50700378    4.90999985    2.64000010
   14.65388870  141.42399597    4.90999985    2.59999990
   14.65694427  143.64799500    4.90999985    2.55999994
   14.66027737  135.66099548    4.90999985    2.48000002
   14.66361046  161.38800049    4.90999985    2.50000000
   14.66583252  145.45399475    4.90999985    2.39000010
   14.66722298  136.52299500    4.90999985    2.50000000
   14.67055607  152.30900574    4.90999985    2.51999998
   14.67361164  146.65800476    4.90999985    2.50000000
   14.67694473  144.06700134    4.90999985    2.48000002
   14.68027782  140.50199890    4.90999985    2.53999996
   14.68611145  140.50199890    4.90999985    2.57999992
   14.69027805  146.47799683    4.90999985    2.55999994
   14.69333363  140.33599854    4.90999985    2.51999998
   14.69666672  151.80799866    4.90999985    2.53999996
   14.69916630  149.79600525    4.90999985    2.57999992
   14.70027733  147.28199768    4.90999985    2.61999989
   14.70361137  139.43600464    4.90999985    2.57999992
   14.70666695  127.19499969    4.90999985    2.57999992
   14.71000004  135.83399963    4.90999985    2.57999992
   14.71333313  131.79899597    4.90999985    2.55999994
   14.71638870  138.68699646    4.90999985    2.59999990
   14.71972179  140.87800598    4.90999985    2.55999994
   14.72277737  140.95899963    4.90999985    2.55999994
   14.72888851  140.95899963    4.90999985    2.55999994
   14.73305511  152.89100647    4.90999985    2.51999998
   14.73638916  136.13299561    4.90999985    2.53999996
   14.73944473  147.42900085    4.90999985    2.50000000
   14.74277782  152.56799316    4.90999985    2.50000000
   14.74583340  168.94000244    4.90999985    2.46000004
   14.74916649  142.93699646    4.90999985    2.46000004
   14.75249958  150.78500366    4.90999985    2.57999992
   14.75555515  154.55099487    4.90999985    2.57999992
   14.75888920  142.78500366    4.90999985    2.64000010
   14.76222229  140.13900757    4.90999985    2.66000009
   14.76527786  135.88400269    4.90999985    2.69000006
   14.76583290  127.16100311    4.90999985    2.71000004
   14.77166653  127.16100311    4.90999985    2.69000006
   14.77583313  141.22999573    4.90999985    2.69000006
   14.77916622  139.80900574    4.90999985    2.69000006
   14.78222179  158.00199890    4.90999985    2.67000008
   14.78555584  134.74600220    4.90999985    2.66000009
   14.78888893  149.33500671    4.90999985    2.59999990
   14.79194450  171.19999695    4.90999985    2.48000002
   14.79527855  156.79699707    4.90999985    2.51999998
   14.79861164  158.06399536    4.90999985    2.53999996
   14.79916668  150.53199768    4.90999985    2.53999996
   14.80222225  154.79600525    4.90999985    2.53999996
   14.80555534  164.67900085    4.90999985    2.55999994
   14.80861092  144.86999512    4.90999985    2.55999994
   14.81472206  144.86999512    4.90999985    2.57999992
   14.81861115  160.43499756    4.90999985    2.51999998
   14.82194424  159.66999817    4.90999985    2.50000000
   14.82527733  151.92500305    4.90999985    2.48000002
   14.82833290  153.36799622    4.90999985    2.55999994
   14.83166695  140.60299683    4.90999985    2.64000010
   14.83277798  145.05099487    4.90999985    2.64000010
   14.83527756  133.29100037    4.90999985    2.64000010
   14.83861065  135.74299622    4.90999985    2.66000009
   14.84166622  141.66900635    4.90999985    2.67000008
   14.84499931  153.97200012    4.90999985    2.64000010
   14.84833336  158.90400696    4.90999985    2.66000009
   14.85138893  137.57200623    4.90999985    2.59999990
   14.85750008  137.57200623    4.90999985    2.64000010
   14.86166668  135.61500549    4.90999985    2.67000008
   14.86472225  129.96299744    4.90999985    2.66000009
   14.86611176  133.41099548    4.90999985    2.64000010
   14.86833382  134.20700073    4.90999985    2.66000009
   14.87166691  140.84399414    4.90999985    2.64000010
   14.87500000  146.94099426    4.90999985    2.67000008
   14.87805557  140.13200378    4.90999985    2.69000006
   14.88138866  134.49600220    4.90999985    2.66000009
   14.88472176  139.98399353    4.90999985    2.69000006
   14.88777733  137.13999939    4.90999985    2.69000006
   14.89111137  133.61500549    4.90999985    2.69000006
   14.89416695  117.16699982    4.78000021    2.73000002
   14.90027714  117.16699982    3.89000010    2.73000002
   14.90444374  150.13600159    3.50000000    2.75000000
   14.90777779  133.07299805    3.95000005    2.71000004
   14.91083336  141.18099976    4.19999981    2.73000002
   14.91416645  131.27299500    4.55999994    2.75000000
   14.91722298  133.54699707    4.90999985    2.73000002
   14.92055607  133.18200684    4.90999985    2.71000004
   14.92388916  139.00700378    4.90999985    2.71000004
   14.92694473  138.69000244    4.90999985    2.67000008
   14.93027782  131.38000488    4.90999985    2.64000010
   14.93277836  132.77400208    4.90999985    2.69000006
   14.93388939  127.16000366    4.90999985    2.69000006
   14.93722248  143.24400330    4.90999985    2.71000004
   14.94305515  143.24400330    4.90999985    2.69000006
   14.94722271  132.05000305    4.90999985    2.73000002
   14.95055580  127.19000244    4.90999985    2.69000006
   14.95361137  124.92099762    4.90999985    2.67000008
   14.95694447  140.04499817    4.90999985    2.67000008
   14.96027756  128.34599304    4.90999985    2.69000006
   14.96333313  128.64399719    4.90999985    2.75000000
   14.96611118  133.17399597    4.90999985    2.71000004
   14.96694374  124.50099945    4.90999985    2.71000004
   14.97027779  123.27899933    4.90999985    2.73000002
   14.97333336  131.84800720    4.90999985    2.73000002
   14.97666645  126.42700195    4.28999996    2.75000000
   14.97999954  129.65800476    4.90999985    2.75000000
   14.98583317  129.65800476    4.90999985    2.61999989
   14.99000072  132.09199524    4.90999985    2.59999990
   14.99333382  132.16999817    4.90999985    2.67000008
   14.99666691  127.40399933    4.90999985    2.67000008
   14.99944496  128.33900452    4.90999985    2.69000006
   15.00000000  126.26100159    4.90999985    2.67000008
   15.00333309  143.03199768    4.90999985    2.66000009
   15.00638866  127.30899811    4.90999985    2.67000008
   15.00972176  132.28999329    4.90999985    2.64000010
   15.01305580  141.55599976    4.90999985    2.64000010
   15.01611137  130.49000549    4.90999985    2.59999990
   15.01944447  124.90799713    4.90999985    2.66000009
   15.02277756  128.35499573    4.90999985    2.71000004
   15.02888870  128.35499573    4.90999985    2.67000008
   15.03305531  128.92199707    4.90999985    2.67000008
   15.03611183  131.11599731    4.90999985    2.71000004
   15.03944492  128.58900452    4.90999985    2.71000004
   15.04277802  123.13200378    4.90999985    2.66000009
   15.04583359  126.66999817    4.90999985    2.67000008
   15.04916668  128.91700745    4.90999985    2.67000008
