    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.46833324  102.45800018    1.33000004    2.50000000
   12.46888828  105.92600250    1.33000004    2.50000000
   12.47222137   91.73400116    1.33000004    2.50000000
   12.47555542   94.36820221    1.33000004    2.50000000
   12.47861099   99.04499817    1.33000004    2.51999998
   12.48194408  100.23300171    1.33000004    2.51999998
   12.48527813  105.29599762    1.33000004    2.51999998
   12.48833370  103.30899811    1.33000004    2.50000000
   12.49166679  103.23400116    1.33000004    2.50000000
   12.49472237   99.06849670    1.34000003    2.50000000
   12.49805546   95.91120148    1.34000003    2.51999998
   12.50138855  115.92800140    1.34000003    2.51999998
   12.50194454  102.87899780    1.34000003    2.50000000
   12.50500011  112.09899902    1.34000003    2.50000000
   12.50833321  114.89700317    1.33000004    2.50000000
   12.51138878  103.40599823    1.33000004    2.50000000
   12.51472187  104.47599792    1.33000004    2.51999998
   12.51805496  111.71700287    1.33000004    2.51999998
   12.52138901  109.02600098    1.34000003    2.51999998
   12.52444458  104.20800018    1.34000003    2.51999998
   12.52777767   98.90630341    1.34000003    2.51999998
   12.53111076   97.55889893    1.34000003    2.50000000
   12.53416729   96.92150116    1.36000001    2.51999998
   12.53527832   99.47949982    1.36000001    2.51999998
   12.53777790   93.76219940    1.36000001    2.51999998
   12.54111195   94.02429962    1.34000003    2.51999998
   12.54444504  105.13300323    1.36000001    2.51999998
   12.54750061  100.87300110    1.36000001    2.51999998
   12.55083370   96.81739807    1.36000001    2.51999998
   12.55416679   96.08470154    1.36000001    2.51999998
   12.55722237   95.86000061    1.36000001    2.51999998
   12.56055546  108.21800232    1.36000001    2.51999998
   12.56361103  108.99800110    1.38000000    2.51999998
   12.56694412  100.34400177    1.38000000    2.51999998
   12.56861115  105.16500092    1.36000001    2.51999998
   12.57055569   96.95099640    1.36000001    2.51999998
   12.57388878  115.84100342    1.36000001    2.51999998
   12.57722187  100.06999969    1.36000001    2.51999998
   12.58027744   92.37609863    1.36000001    2.53999996
   12.58361053   97.27880096    1.36000001    2.51999998
   12.58666611  101.39099884    1.36000001    2.51999998
   12.59000015   96.97170258    1.36000001    2.51999998
   12.59333324  112.32099915    1.36000001    2.53999996
   12.59638882  112.05100250    1.38000000    2.53999996
   12.59972191  101.65599823    1.38000000    2.53999996
   12.60194492   96.86560059    1.36000001    2.51999998
   12.60333347  100.62100220    1.36000001    2.51999998
   12.60666752  107.33899689    1.36000001    2.51999998
   12.61000061  100.35600281    1.36000001    2.51999998
   12.61305618   92.49240112    1.36000001    2.51999998
   12.61638927  104.01100159    1.34000003    2.53999996
   12.61944485  111.83200073    1.34000003    2.51999998
   12.62277794  105.44000244    1.34000003    2.53999996
   12.62611103  103.61699677    1.33000004    2.53999996
   12.62916660  107.45999908    1.33000004    2.53999996
   12.63249969  100.05500031    1.33000004    2.53999996
   12.63527775  106.32700348    1.33000004    2.53999996
   12.63611126  110.79100037    1.33000004    2.53999996
   12.63944435  105.04299927    1.34000003    2.53999996
   12.64277744  102.97799683    1.34000003    2.53999996
   12.64583302  103.97299957    1.34000003    2.53999996
   12.64916611  102.11699677    1.34000003    2.53999996
   12.65222168  110.88500214    1.34000003    2.53999996
   12.65555477  102.81400299    1.34000003    2.53999996
   12.65888882   96.78459930    1.34000003    2.53999996
   12.66194439  104.44499969    1.34000003    2.53999996
   12.66527748  105.24900055    1.34000003    2.55999994
   12.66861153  105.26100159    1.34000003    2.55999994
   12.66888905  103.30300140    1.34000003    2.53999996
   12.67222214  107.01499939    1.36000001    2.55999994
   12.67555618   98.09130096    1.36000001    2.53999996
   12.67861176  104.52600098    1.36000001    2.55999994
   12.68194485  100.44499969    1.36000001    2.53999996
   12.68500042  106.46299744    1.38000000    2.55999994
   12.68833351  116.59899902    1.38000000    2.53999996
   12.69166660  109.80200195    1.38000000    2.55999994
   12.69472218  103.88800049    1.38000000    2.53999996
   12.69805527  107.35800171    1.38000000    2.55999994
   12.70138836  108.60299683    1.38000000    2.55999994
   12.70194435  110.11299896    1.38000000    2.55999994
   12.70472240  104.35299683    1.38000000    2.55999994
   12.70805550  112.13099670    1.38000000    2.55999994
   12.71138859  114.51899719    1.39999998    2.55999994
   12.71472168  102.20899963    1.39999998    2.53999996
   12.71777725  110.60299683    1.39999998    2.55999994
   12.72111034  112.27400208    1.39999998    2.55999994
   12.72444439  110.06099701    1.39999998    2.55999994
   12.72749996   98.70469666    1.39999998    2.55999994
   12.73083305  109.60800171    1.39999998    2.55999994
   12.73416710  110.79000092    1.39999998    2.53999996
   12.73527813  100.05599976    1.39999998    2.55999994
   12.73777771  114.24099731    1.39999998    2.55999994
   12.74083328  111.98999786    1.38000000    2.55999994
   12.74416733  106.99400330    1.38000000    2.55999994
   12.74722290  108.07399750    1.39999998    2.55999994
   12.75055599  101.28700256    1.39999998    2.55999994
   12.75361156  106.23000336    1.39999998    2.57999992
   12.75694466  100.51699829    1.39999998    2.57999992
   12.76027775  108.74800110    1.39999998    2.57999992
   12.76333332   96.33080292    1.39999998    2.55999994
   12.76666641  101.45800018    1.38000000    2.55999994
   12.76861095  107.63999939    1.38000000    2.55999994
   12.77027798  108.26499939    1.38000000    2.55999994
   12.77361107  101.18499756    1.38000000    2.55999994
   12.77694416  112.42800140    1.38000000    2.55999994
   12.77999973   99.45159912    1.38000000    2.55999994
   12.78333378  111.79299927    1.36000001    2.55999994
   12.78666687  105.44300079    1.36000001    2.55999994
   12.78972244   98.76850128    1.36000001    2.57999992
   12.79305553  103.10900116    1.34000003    2.55999994
   12.79611111  108.51000214    1.36000001    2.55999994
   12.79944515  106.57199860    1.36000001    2.55999994
   12.81777763  102.60199738    1.44000006    2.55999994
   12.81916618  109.26699829    1.44000006    2.55999994
   12.82250023  113.57900238    1.46000004    2.55999994
   12.82583332  106.71800232    1.46000004    2.57999992
   12.82888889   99.41110229    1.46000004    2.57999992
   12.83222198   99.15660095    1.46000004    2.57999992
   12.83555508   99.69490051    1.46000004    2.57999992
   12.83861065  100.75900269    1.48000002    2.55999994
   12.84194374   99.21980286    1.46000004    2.57999992
   12.84499931  100.84200287    1.46000004    2.55999994
   12.84833336  102.98000336    1.46000004    2.57999992
   12.85111141   97.90850067    1.46000004    2.57999992
   12.85194492   96.26509857    1.46000004    2.55999994
   12.85527802   98.29540253    1.46000004    2.57999992
   12.85833359   98.10859680    1.46000004    2.57999992
   12.86166668   98.58290100    1.46000004    2.57999992
   12.86500072   99.11060333    1.46000004    2.57999992
   12.86805534  100.79399872    1.46000004    2.57999992
   12.87138939   95.69969940    1.48000002    2.57999992
   12.87444496  100.71700287    1.48000002    2.55999994
   12.87777805  101.44999695    1.48000002    2.57999992
   12.88111115   98.27159882    1.48000002    2.55999994
   12.88444424  105.04399872    1.50000000    2.57999992
   12.88472176   90.08820343    1.50000000    2.57999992
   12.88805580  103.12400055    1.50000000    2.59999990
   12.89138889  102.08300018    1.50000000    2.57999992
   12.89444447   97.62819672    1.51999998    2.57999992
   12.89777756   97.49939728    1.53999996    2.57999992
   12.90083313   98.78099823    1.53999996    2.57999992
   12.90416622   98.94560242    1.53999996    2.57999992
   12.90749931   97.55269623    1.53999996    2.55999994
   12.91055489  101.12300110    1.53999996    2.57999992
   12.91388893  106.83599854    1.55999994    2.57999992
   12.91722298  105.50299835    1.53999996    2.57999992
   12.91777802  100.22599792    1.53999996    2.57999992
   12.92055607  102.23999786    1.53999996    2.57999992
   12.92388916  102.54499817    1.51999998    2.57999992
   12.92722225   96.97889709    1.51999998    2.57999992
   12.93027782   95.67859650    1.50000000    2.59999990
   12.93361092  102.17700195    1.50000000    2.57999992
   12.93666649   94.29149628    1.50000000    2.57999992
   12.94000053  105.14700317    1.48000002    2.57999992
   12.94333363   94.76419830    1.48000002    2.59999990
   12.94638920   90.61759949    1.46000004    2.57999992
   12.94972229  100.53800201    1.46000004    2.59999990
   12.95111084   93.70030212    1.46000004    2.59999990
   12.95333290   88.82050323    1.48000002    2.57999992
   12.95666695   91.06980133    1.48000002    2.57999992
   12.96000004   96.99430084    1.50000000    2.59999990
   12.96305561   95.03759766    1.50000000    2.59999990
   12.96638870  101.59999847    1.50000000    2.59999990
   12.96972179   89.03690338    1.50000000    2.59999990
   12.97277737   98.13800049    1.50000000    2.59999990
   12.97611046   99.47869873    1.50000000    2.59999990
   12.97944355   99.34690094    1.51999998    2.59999990
   12.98249912  101.30400085    1.53999996    2.59999990
   12.98444462  104.12100220    1.51999998    2.59999990
   12.98611164   96.84799957    1.53999996    2.59999990
   12.98944473   96.13710022    1.53999996    2.59999990
   12.99277782  106.81900024    1.53999996    2.59999990
   12.99583340  100.47499847    1.53999996    2.59999990
   12.99916649  108.84500122    1.53999996    2.59999990
   13.00222206   92.97619629    1.53999996    2.59999990
   13.00555515   97.72630310    1.51999998    2.59999990
   13.00888920   95.89199829    1.51999998    2.59999990
   13.01194477   92.07170105    1.50000000    2.59999990
   13.01527786  105.21199799    1.50000000    2.59999990
   13.01777744   99.46690369    1.51999998    2.59999990
   13.01888847  100.13099670    1.51999998    2.59999990
   13.02222157   96.15910339    1.51999998    2.59999990
   13.02555561   89.61720276    1.51999998    2.59999990
   13.02861118   94.53389740    1.51999998    2.61999989
   13.03194427   90.66100311    1.51999998    2.59999990
   13.03500080   94.92620087    1.51999998    2.59999990
   13.03833389  101.52400208    1.50000000    2.59999990
   13.04166698   94.20680237    1.48000002    2.59999990
   13.04472256   96.19689941    1.48000002    2.59999990
   13.04805565   98.07219696    1.46000004    2.59999990
   13.05111122   98.61329651    1.44000006    2.61999989
   13.05166721   99.43209839    1.44000006    2.61999989
   13.05500031   95.52300262    1.44000006    2.61999989
   13.05833340  100.80999756    1.44000006    2.59999990
   13.06138897  111.79299927    1.46000004    2.59999990
   13.06472206  115.38899994    1.46000004    2.59999990
   13.06777763  107.07800293    1.48000002    2.61999989
   13.07111073  101.93000031    1.48000002    2.61999989
   13.07444477   98.55239868    1.48000002    2.61999989
   13.07750034  104.73400116    1.48000002    2.61999989
   13.08083344   89.61039734    1.44000006    2.59999990
   13.08416653   97.10549927    1.41999996    2.59999990
   13.08444405  100.87300110    1.41999996    2.59999990
   13.08777714  100.96199799    1.38000000    2.59999990
   13.09111118   89.90100098    1.38000000    2.61999989
   13.09416676  100.97399902    1.38000000    2.61999989
   13.09749985   94.57769775    1.39999998    2.59999990
   13.10083389   98.90650177    1.39999998    2.61999989
   13.10388947   96.80110168    1.39999998    2.61999989
   13.10722256   93.35910034    1.41999996    2.61999989
   13.11055565   85.48549652    1.41999996    2.61999989
   13.11361122   93.32700348    1.46000004    2.61999989
   13.11694431   90.43270111    1.48000002    2.61999989
   13.11777782   93.52500153    1.48000002    2.59999990
   13.12055588  102.52500153    1.48000002    2.59999990
   13.12388897   91.81120300    1.48000002    2.61999989
   13.12694454  104.56800079    1.48000002    2.61999989
   13.13027763  103.04299927    1.46000004    2.61999989
   13.13361073   97.43900299    1.46000004    2.61999989
   13.13666630   89.14920044    1.46000004    2.61999989
   13.14000034   93.63449860    1.46000004    2.61999989
   13.14333344   93.74019623    1.46000004    2.61999989
   13.14638901   90.86650085    1.46000004    2.61999989
   13.14972210   90.63089752    1.44000006    2.61999989
   13.15138817   88.99279785    1.44000006    2.64000010
   13.15333271   98.83170319    1.44000006    2.61999989
   13.15666676   98.80229950    1.44000006    2.64000010
   13.15972137  104.60500336    1.46000004    2.61999989
   13.16305542   93.20790100    1.46000004    2.64000010
   13.16638851   97.40360260    1.46000004    2.64000010
   13.16944504   93.26959991    1.48000002    2.64000010
   13.17277813   91.59230042    1.48000002    2.64000010
   13.17611122   89.66429901    1.48000002    2.64000010
   13.17916679   90.54959869    1.50000000    2.61999989
   13.18249989   90.71600342    1.48000002    2.64000010
   13.18472195   90.43789673    1.48000002    2.64000010
   13.18611145   94.92489624    1.50000000    2.61999989
   13.18944454   92.84989929    1.48000002    2.64000010
   13.19250011   94.47989655    1.48000002    2.64000010
   13.19583321   86.59230042    1.48000002    2.64000010
   13.19916630   91.03919983    1.48000002    2.64000010
   13.20222187   95.99079895    1.48000002    2.64000010
   13.20555496   94.70310211    1.48000002    2.64000010
   13.20888901   93.85310364    1.46000004    2.64000010
   13.21194458   89.87460327    1.48000002    2.61999989
   13.21527767   87.30049896    1.48000002    2.64000010
   13.21805477   94.65160370    1.48000002    2.64000010
   13.21888828   88.63339996    1.48000002    2.64000010
   13.22222137  101.51000214    1.48000002    2.64000010
   13.22555542   94.08190155    1.48000002    2.64000010
   13.22861099   97.88110352    1.48000002    2.64000010
   13.23194408   89.74310303    1.48000002    2.64000010
   13.23500061   92.66320038    1.48000002    2.64000010
   13.23833370   99.55020142    1.48000002    2.64000010
   13.24166679  102.14600372    1.48000002    2.66000009
   13.24472237   98.17919922    1.48000002    2.64000010
   13.24805546   91.20390320    1.48000002    2.66000009
   13.25138855  106.68199921    1.46000004    2.64000010
   13.25166702  109.58499908    1.46000004    2.64000010
   13.25500011  100.32800293    1.46000004    2.64000010
   13.25833321  107.32099915    1.46000004    2.64000010
   13.26138878   97.58159637    1.44000006    2.64000010
   13.26472187   97.53450012    1.44000006    2.64000010
   13.26777744  102.12200165    1.44000006    2.64000010
   13.27111053   96.68039703    1.41999996    2.64000010
   13.27444458   93.79840088    1.41999996    2.64000010
   13.27750015   97.85959625    1.41999996    2.66000009
   13.28083324  107.78700256    1.41999996    2.66000009
   13.28416729   87.26290131    1.38000000    2.64000010
   13.28472233  103.73200226    1.38000000    2.64000010
   13.28750038   95.17350006    1.38000000    2.64000010
   13.29083347  102.12799835    1.38000000    2.64000010
   13.29416752   95.30339813    1.38000000    2.64000010
   13.29722309  102.66200256    1.36000001    2.64000010
   13.30055618   98.50019836    1.36000001    2.66000009
   13.30361176  100.62999725    1.36000001    2.64000010
   13.30694485  113.31500244    1.36000001    2.64000010
   13.31027794   94.45449829    1.36000001    2.66000009
   13.31333351   91.79730225    1.36000001    2.66000009
   13.31666660   95.51460266    1.36000001    2.66000009
   13.31805515   89.79010010    1.36000001    2.64000010
   13.32027817   98.77500153    1.38000000    2.66000009
   13.32361126  107.59100342    1.39999998    2.64000010
   13.32694435   96.95619965    1.39999998    2.66000009
   13.32999992   97.41649628    1.39999998    2.66000009
   13.33333302   93.30400085    1.38000000    2.66000009
   13.33638859   97.89939880    1.38000000    2.64000010
   13.33972168   99.05799866    1.36000001    2.64000010
   13.34305477   97.56140137    1.36000001    2.64000010
   13.34611034   98.71140289    1.36000001    2.64000010
   13.34944439   92.96489716    1.36000001    2.66000009
   13.35138893   93.94059753    1.36000001    2.66000009
   13.35305595   95.62020111    1.36000001    2.66000009
   13.35638905   97.97650146    1.36000001    2.66000009
   13.35972214   99.07969666    1.36000001    2.66000009
   13.36277771   87.10410309    1.36000001    2.66000009
   13.36611176   94.86499786    1.36000001    2.66000009
   13.36916637   92.25009918    1.36000001    2.66000009
   13.37250042  100.31900024    1.34000003    2.66000009
   13.37583351   97.58270264    1.34000003    2.66000009
   13.37888908   88.37550354    1.34000003    2.66000009
   13.38222218   93.98470306    1.33000004    2.66000009
   13.38472176   91.82180023    1.33000004    2.67000008
   13.38611126   79.01820374    1.33000004    2.67000008
   13.38916683   79.98130035    1.33000004    2.66000009
   13.39249992   88.87049866    1.30999994    2.66000009
   13.39555550   92.73390198    1.28999996    2.67000008
   13.39888859   88.50309753    1.28999996    2.67000008
   13.40222168   92.38009644    1.28999996    2.67000008
   13.40527725   89.24089813    1.26999998    2.67000008
   13.40861034   99.08969879    1.26999998    2.66000009
   13.41166592   94.86640167    1.26999998    2.66000009
   13.41499996  101.67900085    1.26999998    2.67000008
   13.41805553   99.33850098    1.26999998    2.67000008
   13.41861153   90.01570129    1.26999998    2.67000008
   13.42194462  101.35399628    1.26999998    2.66000009
   13.42527771   98.92469788    1.26999998    2.67000008
   13.42833328   86.39279938    1.26999998    2.66000009
   13.43166733   96.95780182    1.26999998    2.66000009
   13.43500042   90.39949799    1.26999998    2.66000009
   13.43805599   81.37079620    1.25000000    2.67000008
   13.44138908   90.39900208    1.25000000    2.67000008
   13.44444466   97.34429932    1.25000000    2.66000009
   13.44777775   85.99369812    1.25000000    2.67000008
   13.45111084   92.11000061    1.23000002    2.67000008
   13.45166683   88.91929626    1.23000002    2.67000008
   13.45472240   88.74479675    1.23000002    2.67000008
   13.45805550   85.90889740    1.23000002    2.67000008
   13.46111107   94.94120026    1.23000002    2.67000008
   13.46444416   89.13030243    1.21000004    2.67000008
   13.46777725   85.22589874    1.21000004    2.66000009
   13.47083282   90.68360138    1.21000004    2.67000008
   13.47416592   89.80249786    1.21000004    2.67000008
   13.47749996   93.81130219    1.21000004    2.67000008
   13.48055553   82.58000183    1.21000004    2.67000008
   13.48388958   91.09249878    1.21000004    2.67000008
   13.48500061   88.18219757    1.21000004    2.67000008
   13.48750019   96.80500031    1.21000004    2.67000008
   13.49083328   84.96589661    1.19000006    2.67000008
   13.49388885   89.99620056    1.19000006    2.67000008
   13.49722290   97.29419708    1.19000006    2.67000008
   13.50055599   89.83319855    1.19000006    2.67000008
   13.50361156   93.45490265    1.16999996    2.67000008
   13.50694466   91.49430084    1.16999996    2.67000008
   13.51027775   85.86460114    1.16999996    2.67000008
   13.51333332   95.47509766    1.16999996    2.67000008
   13.51666641   85.83190155    1.16999996    2.67000008
   13.51833344   83.07009888    1.16999996    2.67000008
   13.52027798   89.68890381    1.16999996    2.69000006
   13.52361107   84.61389923    1.16999996    2.69000006
   13.52666664   91.17939758    1.16999996    2.67000008
   13.52999973   85.62030029    1.16999996    2.67000008
   13.53333378   88.38970184    1.16999996    2.67000008
   13.53638935   83.21160126    1.16999996    2.67000008
   13.53972244   95.35099792    1.16999996    2.67000008
   13.54305553   90.03579712    1.16999996    2.67000008
   13.54611111   91.71029663    1.16999996    2.69000006
   13.54944515   80.11170197    1.16999996    2.67000008
   13.55166721   83.66490173    1.16999996    2.67000008
   13.55305576   87.96299744    1.16999996    2.67000008
   13.55638885   87.61579895    1.16999996    2.67000008
   13.55972195   86.57679749    1.19000006    2.67000008
   13.67277813   -1.00000000   -1.00000000   -1.00000000
   13.76999950   -1.00000000   -1.00000000   -1.00000000
   13.87027836   -1.00000000   -1.00000000   -1.00000000
   13.93027782   69.43689728    1.13000000    2.71000004
   13.93361092   87.95259857    1.13000000    2.69000006
   13.93694496   99.84919739    1.13000000    2.69000006
   13.94000053   98.18779755    1.13000000    2.67000008
   13.94333363   89.49669647    1.13000000    2.71000004
   13.94666672   96.38950348    1.13000000    2.69000006
   13.94972229   88.69809723    1.13000000    2.71000004
   13.95305538   87.47820282    1.13000000    2.71000004
   13.95638847   92.56909943    1.11000001    2.71000004
   13.95944405  104.41899872    1.11000001    2.71000004
   13.96277714   86.06439972    1.11000001    2.71000004
   13.96361065   92.49909973    1.11000001    2.71000004
   13.96638870   93.92489624    1.11000001    2.71000004
   13.96944427   87.45989990    1.11000001    2.71000004
   13.97277737   91.04640198    1.11000001    2.71000004
   13.97611046   99.15899658    1.11000001    2.71000004
   13.97916603   95.30300140    1.11000001    2.71000004
   13.98249912   98.06310272    1.11000001    2.71000004
   13.98555565   97.99669647    1.13000000    2.69000006
   13.98888874   93.75050354    1.11000001    2.71000004
   13.99222279   94.61119843    1.11000001    2.71000004
   13.99527836   94.59439850    1.11000001    2.71000004
   13.99694443   85.19650269    1.11000001    2.71000004
   13.99916649   94.88510132    1.11000001    2.69000006
   14.00222206   91.53790283    1.13000000    2.71000004
   14.00555515  100.72200012    1.13000000    2.71000004
   14.00888920   86.01190186    1.13000000    2.71000004
   14.01194477   90.13790131    1.13000000    2.73000002
   14.01527786   83.63349915    1.14999998    2.71000004
   14.01833344   92.28749847    1.14999998    2.69000006
   14.02166653   90.83399963    1.14999998    2.71000004
   14.02499962   88.08200073    1.14999998    2.69000006
   14.02805519   92.30159760    1.14999998    2.71000004
   14.03027725   89.61679840    1.14999998    2.71000004
   14.03194427   95.54640198    1.14999998    2.71000004
   14.03500080   91.74659729    1.14999998    2.71000004
   14.03833389   88.62570190    1.14999998    2.71000004
   14.04166698   93.67870331    1.14999998    2.71000004
   14.04472256   84.48359680    1.14999998    2.71000004
   14.04805565   93.28929901    1.14999998    2.71000004
   14.05111122   89.91860199    1.14999998    2.69000006
   14.05444431   82.29620361    1.14999998    2.69000006
   14.05777836   93.45220184    1.14999998    2.71000004
   14.06083393  108.12699890    1.14999998    2.71000004
   14.06361103   97.44519806    1.14999998    2.73000002
   14.06472206   96.26470184    1.14999998    2.73000002
   14.06777763   95.80380249    1.14999998    2.73000002
   14.07111073   92.93080139    1.14999998    2.71000004
   14.07444477  100.07199860    1.14999998    2.71000004
   14.07750034   96.34140015    1.14999998    2.71000004
   14.08083344   89.97630310    1.14999998    2.71000004
   14.08416653   92.78209686    1.14999998    2.69000006
   14.08722210   87.54129791    1.14999998    2.71000004
   14.09055519   98.59559631    1.14999998    2.71000004
   14.09361076   93.73280334    1.14999998    2.73000002
   14.09694386   98.03089905    1.14999998    2.71000004
   14.09749985   86.37100220    1.14999998    2.71000004
   14.10055637   96.02169800    1.14999998    2.71000004
   14.10388947   80.13890076    1.14999998    2.73000002
   14.10722256   88.85600281    1.14999998    2.71000004
   14.11027813   96.77649689    1.14999998    2.71000004
   14.11361122   90.08170319    1.14999998    2.71000004
   14.11694431   85.93090057    1.14999998    2.71000004
   14.11999989   97.30870056    1.14999998    2.71000004
   14.12333393   98.26069641    1.14999998    2.73000002
   14.12638855   81.70439911    1.14999998    2.71000004
   14.12972260   92.10810089    1.14999998    2.71000004
   14.13027763   90.87310028    1.14999998    2.71000004
   14.13333321   94.83670044    1.14999998    2.71000004
   14.13638878   99.67060089    1.14999998    2.69000006
   14.13972187  109.00299835    1.14999998    2.73000002
   14.14305496   89.11389923    1.14999998    2.71000004
   14.14611053   95.58020020    1.14999998    2.71000004
   14.14944458   92.83190155    1.14999998    2.71000004
   14.15277767   92.32450104    1.14999998    2.71000004
   14.15583324   90.98079681    1.14999998    2.71000004
   14.15916634   89.49330139    1.13000000    2.71000004
   14.16222191   88.99649811    1.14999998    2.71000004
   14.16361046   95.13269806    1.14999998    2.71000004
   14.16611099   89.51090240    1.14999998    2.71000004
   14.16916656   81.55110168    1.14999998    2.71000004
   14.17250061   79.08470154    1.14999998    2.71000004
   14.17583370   91.91570282    1.14999998    2.73000002
   14.17888927   93.57240295    1.14999998    2.71000004
   14.18222237   93.93640137    1.14999998    2.73000002
   14.18555546   87.40760040    1.16999996    2.71000004
   14.18861103   85.45659637    1.16999996    2.71000004
   14.19194412   88.02639771    1.16999996    2.71000004
   14.19527817   88.82790375    1.16999996    2.71000004
   14.19694424   86.47239685    1.16999996    2.71000004
   14.19888878   88.22679901    1.16999996    2.71000004
   14.20194435   92.35810089    1.16999996    2.71000004
   14.20527744   87.70780182    1.16999996    2.71000004
   14.20861053   83.72779846    1.19000006    2.73000002
   14.21166611   98.37059784    1.19000006    2.71000004
   14.21500015   83.29669952    1.19000006    2.71000004
   14.21833324   78.53389740    1.19000006    2.73000002
   14.22138882   85.97560120    1.19000006    2.71000004
   14.22472191   81.43990326    1.16999996    2.71000004
   14.22777748   78.49710083    1.16999996    2.71000004
   14.23027706   78.40170288    1.19000006    2.73000002
   14.23166656   89.82550049    1.19000006    2.71000004
   14.23500061   81.56700134    1.16999996    2.71000004
   14.23805618   86.22080231    1.16999996    2.71000004
   14.24138927   95.67919922    1.16999996    2.71000004
   14.24444485   81.36450195    1.16999996    2.71000004
   14.24777794   96.58149719    1.16999996    2.71000004
   14.25111103   83.61029816    1.16999996    2.73000002
   14.25416660   77.66339874    1.16999996    2.71000004
   14.25749969   87.74790192    1.16999996    2.71000004
   14.26083374   92.40529633    1.16999996    2.71000004
   14.26361084   87.87879944    1.16999996    2.71000004
   14.26444435   82.96549988    1.16999996    2.71000004
   14.26749992   90.77539825    1.16999996    2.71000004
   14.27083302   86.17739868    1.16999996    2.71000004
   14.27416611   97.29699707    1.19000006    2.73000002
   14.27722168   85.93170166    1.19000006    2.73000002
   14.28055573   77.81410217    1.16999996    2.71000004
   14.28388977   85.04750061    1.16999996    2.73000002
   14.28694534   91.86270142    1.16999996    2.71000004
   14.29027843   91.81980133    1.16999996    2.71000004
   14.29361153   91.88059998    1.16999996    2.71000004
   14.29666710   96.93299866    1.16999996    2.73000002
   14.29722309   84.52189636    1.16999996    2.71000004
   14.30055618   86.44439697    1.16999996    2.71000004
   14.30361176   90.95790100    1.16999996    2.71000004
   14.30694485   93.44490051    1.16999996    2.73000002
   14.31027794   79.44979858    1.14999998    2.73000002
   14.31333351   82.05220032    1.16999996    2.73000002
   14.31666660   83.52140045    1.16999996    2.73000002
   14.31999969   89.80670166    1.19000006    2.73000002
   14.32305527   85.34320068    1.19000006    2.71000004
   14.32638836   83.57309723    1.19000006    2.73000002
   14.32944393   92.26770020    1.19000006    2.73000002
   14.33055592   91.56479645    1.19000006    2.71000004
   14.33333302   81.51529694    1.16999996    2.71000004
   14.33638859   89.59549713    1.16999996    2.71000004
   14.33972168   82.45330048    1.16999996    2.73000002
   14.34305477   92.62169647    1.16999996    2.75000000
   14.34611034   86.08209991    1.16999996    2.73000002
   14.34944439   85.70860291    1.16999996    2.75000000
   14.35277843   82.61750031    1.16999996    2.73000002
   14.35583401   85.21060181    1.16999996    2.73000002
   14.35916710   75.55539703    1.16999996    2.75000000
   14.36250019   81.21890259    1.14999998    2.75000000
   14.36388969   86.72879791    1.14999998    2.71000004
   14.36611176   82.08429718    1.14999998    2.73000002
   14.36916637   86.60959625    1.14999998    2.73000002
   14.37250042   80.86129761    1.14999998    2.73000002
   14.37583351   89.03970337    1.14999998    2.75000000
   14.37888908   85.38780212    1.14999998    2.73000002
   14.38222218   76.96620178    1.14999998    2.73000002
   14.38555527   82.59929657    1.14999998    2.73000002
   14.38861084   84.33959961    1.13000000    2.71000004
   14.39194393   80.76100159    1.13000000    2.75000000
   14.39499950   78.69960022    1.13000000    2.73000002
   14.39722252   88.27210236    1.13000000    2.73000002
   14.39888859   95.50810242    1.13000000    2.73000002
   14.40194416   96.13220215    1.13000000    2.75000000
   14.40527725   94.92440033    1.11000001    2.75000000
   14.40861034   87.73400116    1.11000001    2.73000002
   14.41166592   88.48500061    1.11000001    2.73000002
   14.41499996   92.34040070    1.11000001    2.75000000
   14.41833401   91.01589966    1.11000001    2.75000000
   14.42138958   87.24069977    1.09000003    2.73000002
   14.42472267   77.52580261    1.09000003    2.75000000
   14.42777824   85.92130280    1.09000003    2.75000000
   14.43055630   80.75289917    1.07000005    2.75000000
   14.43166733   86.70420074    1.07000005    2.75000000
   14.43472195   95.10379791    1.07000005    2.75000000
   14.43833351   92.14640045    1.07000005    2.75000000
   14.44138908   91.86630249    1.07000005    2.75000000
   14.44472218   92.67559814    1.07000005    2.75000000
   14.44805527   90.39189911    1.07000005    2.73000002
   14.45111084   79.63739777    1.07000005    2.76999998
   14.45444393   83.93379974    1.07000005    2.75000000
   14.45777798   88.98899841    1.05999994    2.75000000
   14.46083355   86.10440063    1.07000005    2.75000000
   14.46388912   80.42250061    1.05999994    2.75000000
   14.46444416   81.82019806    1.07000005    2.73000002
   14.46749973   84.41899872    1.07000005    2.71000004
   14.47083282   80.94860077    1.09000003    2.73000002
   14.47416592   92.39450073    1.09000003    2.75000000
   14.47722149   78.49310303    1.09000003    2.75000000
   14.48055553   83.93900299    1.11000001    2.75000000
   14.48388958   86.89199829    1.11000001    2.75000000
   14.48694515   87.32900238    1.13000000    2.75000000
   14.49027824   84.46510315    1.14999998    2.75000000
   14.49333382   82.05220032    1.14999998    2.75000000
   14.49666691   92.94180298    1.14999998    2.75000000
   14.49722290  100.07299805    1.14999998    2.75000000
   14.50027752   99.42729950    1.16999996    2.75000000
   14.50333309   82.57730103    1.16999996    2.75000000
