    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.36472225  109.00599670    4.90999985    2.80999994
   15.36777782  108.78800201    4.90999985    2.78999996
   15.37111092  111.10299683    4.90999985    2.78999996
   15.37444496  111.56099701    4.90999985    2.78999996
   15.37750053  110.60099792    4.90999985    2.78999996
   15.38083363  113.58100128    4.90999985    2.78999996
   15.38694477  113.58100128    4.90999985    2.78999996
   15.39111137  111.49099731    4.90999985    2.78999996
   15.39416695  112.58499908    4.90999985    2.78999996
   15.39750004  111.78399658    4.90999985    2.78999996
   15.40055561  116.59400177    4.90999985    2.78999996
   15.40388870  117.14700317    4.90999985    2.78999996
   15.40722179  120.54799652    4.90999985    2.78999996
   15.41027737  118.48899841    4.90999985    2.80999994
   15.41361046  117.27600098    4.90999985    2.80999994
   15.41694450  118.56999969    4.90999985    2.78999996
   15.41916656  114.62000275    4.90999985    2.78999996
   15.42055607  114.62000275    4.90999985    2.78999996
   15.42388916  122.30999756    4.90999985    2.78999996
   15.42972279  122.30999756    4.90999985    2.78999996
   15.43388939  123.53900146    4.90999985    2.78999996
   15.43694496  118.90100098    4.90999985    2.78999996
   15.44027805  121.08000183    4.90999985    2.78999996
   15.44361115  112.24800110    4.90999985    2.78999996
   15.44666672  106.98500061    4.90999985    2.80999994
   15.44999981  115.49900055    4.90999985    2.78999996
   15.45249939  115.56099701    4.90999985    2.80999994
   15.45361137  114.92900085    4.90999985    2.78999996
   15.45694447  119.87799835    4.90999985    2.78999996
   15.46000004  121.03399658    4.90999985    2.78999996
   15.46333313  116.73300171    4.90999985    2.76999998
   15.46638870  119.90899658    4.90999985    2.78999996
   15.47249985  119.90899658    4.90999985    2.78999996
   15.47666645  111.50599670    4.90999985    2.78999996
   15.47999954  115.84600067    4.90999985    2.78999996
   15.48305511  116.55000305    4.90999985    2.78999996
   15.48583317  119.90799713    4.90999985    2.78999996
   15.48666668  116.64700317    4.90999985    2.78999996
   15.49000072  109.37300110    4.90999985    2.78999996
   15.49305534  106.37699890    4.90999985    2.78999996
   15.49638939  113.33699799    4.90999985    2.78999996
   15.49972248  104.58399963    4.90999985    2.78999996
   15.50277805  116.73400116    4.90999985    2.78999996
   15.50611115  112.59100342    4.90999985    2.78999996
   15.50916672  120.91600037    4.90999985    2.80999994
   15.51527786  120.91600037    4.90999985    2.80999994
   15.51944447  106.68800354    4.90999985    2.78999996
   15.52277756  109.29100037    4.90999985    2.78999996
   15.52611065  111.29000092    4.90999985    2.78999996
   15.52916622  111.74500275    4.90999985    2.78999996
   15.53249931  107.82299805    4.90999985    2.78999996
   15.53583336  112.91300201    4.90999985    2.78999996
   15.53888893  112.91899872    4.90999985    2.78999996
   15.54222298  107.73699951    4.90999985    2.78999996
   15.54527855  109.85199738    4.90999985    2.78999996
   15.54861164  112.11399841    4.90999985    2.78999996
   15.55194473  108.52799988    4.90999985    2.78999996
   15.55249977  103.59200287    4.90999985    2.78999996
   15.55833340  103.59200287    4.90999985    2.78999996
   15.56250000  118.09899902    4.90999985    2.78999996
   15.56555557  108.83100128    4.90999985    2.76999998
   15.56888866  108.41799927    4.90999985    2.78999996
   15.57194424  107.77899933    4.90999985    2.78999996
   15.57527733  128.49000549    4.90999985    2.80999994
   15.57861137  117.32800293    4.90999985    2.78999996
   15.58166695  117.97899628    4.90999985    2.78999996
   15.58500004  109.44699860    4.90999985    2.78999996
   15.58583260  121.73400116    4.90999985    2.78999996
   15.58861065  136.52499390    4.90999985    2.78999996
   15.59194374  129.78399658    4.90999985    2.80999994
   15.59499931  118.26100159    4.90999985    2.78999996
   15.60111141  118.26100159    4.90999985    2.78999996
   15.60527802  130.84399414    4.90999985    2.78999996
   15.60833359  126.67800140    4.90999985    2.80999994
   15.61166668  124.47100067    4.90999985    2.78999996
   15.61500072  125.24400330    4.90999985    2.78999996
   15.61805534  139.26800537    4.90999985    2.78999996
   15.61916637  145.82699585    4.90999985    2.80999994
   15.62166691  132.11999512    4.90999985    2.78999996
   15.62500000  124.41100311    4.90999985    2.78999996
   15.62805557  128.89500427    4.90999985    2.78999996
   15.63138866  129.94900513    4.90999985    2.78999996
   15.63472176  125.98100281    4.90999985    2.80999994
   15.63777733  123.72100067    4.90999985    2.80999994
   15.64388847  123.72100067    4.90999985    2.80999994
   15.64805508  130.56700134    4.90999985    2.80999994
   15.65138817  131.68600464    4.90999985    2.78999996
   15.65249920  126.44100189    4.90999985    2.78999996
   15.65499973  121.46099854    4.90999985    2.80999994
   15.65833282  137.03900146    4.90999985    2.80999994
   15.66138840  112.91999817    4.90999985    2.80999994
   15.66472149  111.40399933    4.90999985    2.80999994
   15.66805553  117.53099823    4.90999985    2.78999996
   15.67111111  128.45700073    4.90999985    2.80999994
   15.67444515  109.44799805    4.90999985    2.80999994
   15.67750072  117.17800140    4.90999985    2.80999994
   15.68083382  109.97399902    4.90999985    2.78999996
   15.68666649  109.97399902    4.90999985    2.80999994
   15.69083309  130.49200439    4.90999985    2.78999996
   15.69416714  116.40000153    4.90999985    2.80999994
   15.69750023  123.99600220    4.90999985    2.80999994
   15.70055580  118.84200287    4.90999985    2.80999994
   15.70388889  111.65699768    4.90999985    2.78999996
   15.70722198  123.42800140    4.90999985    2.80999994
   15.71027756  115.24099731    4.90999985    2.82999992
   15.71361065  105.01999664    4.90999985    2.80999994
   15.71694374  126.51100159    4.90999985    2.80999994
   15.71944427  122.15299988    4.90999985    2.80999994
   15.72055531  108.92199707    4.90999985    2.80999994
   15.72388840  118.86100006    4.90999985    2.80999994
   15.72972202  118.86100006    4.90999985    2.80999994
   15.73388958  111.38300323    4.90999985    2.80999994
   15.73694515  113.06400299    4.90999985    2.80999994
   15.74027824  111.42500305    4.90999985    2.78999996
   15.74333382  115.84799957    4.90999985    2.80999994
   15.74666691  111.06800079    4.90999985    2.80999994
   15.75000000  105.15499878    4.90999985    2.80999994
   15.75277805  109.95500183    4.90999985    2.80999994
   15.75361156  101.52500153    4.90999985    2.80999994
   15.75694466  104.09100342    4.90999985    2.80999994
   15.76000023  110.75299835    4.90999985    2.78999996
   15.76333332  116.76100159    4.90999985    2.80999994
   15.76666641  108.21299744    4.90999985    2.80999994
   15.77250004  108.21299744    4.90999985    2.82999992
   15.77666664  102.08399963    4.90999985    2.80999994
   15.77972221  109.39600372    4.90999985    2.80999994
   15.78305531  111.75399780    4.90999985    2.80999994
   15.78611183  105.82299805    4.90999985    2.80999994
   15.78666687   98.33719635    4.90999985    2.80999994
   15.79000092  104.13500214    4.90999985    2.80999994
   15.79305553  106.81999969    4.90999985    2.80999994
   15.79638958   96.64710236    4.90999985    2.80999994
   15.79972267  112.68099976    4.90999985    2.80999994
   15.80277824  107.94699860    4.90999985    2.82999992
   15.80611134  114.47100067    4.90999985    2.78999996
   15.80944443  103.93699646    4.90999985    2.80999994
   15.81527805  103.93699646    4.90999985    2.80999994
   15.81944466  109.12400055    4.90999985    2.80999994
   15.82277775  103.67099762    4.90999985    2.80999994
   15.82583332  111.51899719    4.90999985    2.80999994
   15.82916641  106.59799957    4.90999985    2.80999994
   15.83222198  110.05999756    4.90999985    2.80999994
   15.83555508  116.32399750    4.90999985    2.80999994
   15.83888817  107.75599670    4.90999985    2.82999992
   15.84194374  111.05799866    4.90999985    2.82999992
   15.84527779  111.56199646    4.90999985    2.80999994
   15.84861088  104.58300018    4.90999985    2.78999996
   15.85166740  108.93299866    4.90999985    2.80999994
   15.85277843  112.67500305    4.90999985    2.80999994
   15.87333393  112.67500305    4.90999985    2.80999994
   15.87750053  107.33399963    4.90999985    2.80999994
   15.88083363  116.64299774    4.90999985    2.80999994
   15.88388920  111.88400269    4.90999985    2.80999994
   15.88611126  114.04499817    4.90999985    2.80999994
   15.88749981  113.33999634    4.90999985    2.80999994
   15.89083290  115.19899750    4.90999985    2.80999994
   15.89416695  120.24299622    4.90999985    2.80999994
   15.89722252  111.66999817    4.90999985    2.80999994
   15.90055561  108.81400299    4.90999985    2.80999994
   15.90361118  114.73400116    4.90999985    2.80999994
   15.90694427  113.24700165    4.90999985    2.80999994
   15.91027737  107.40000153    4.90999985    2.80999994
   15.91611099  107.40000153    4.90999985    2.80999994
   15.92027855  112.78800201    4.90999985    2.80999994
   15.92361164  104.37899780    4.90999985    2.80999994
   15.92666721  111.43000031    4.90999985    2.80999994
   15.93000031  106.33599854    4.90999985    2.80999994
   15.93305588  108.88999939    4.90999985    2.80999994
   15.93638897  107.73500061    4.90999985    2.80999994
   15.93972206  106.77999878    4.90999985    2.80999994
   15.94277763  118.84700012    4.90999985    2.80999994
   15.94611073  112.68699646    4.90999985    2.82999992
   15.94944477  110.95099640    4.90999985    2.82999992
   15.95249939  114.43299866    4.90999985    2.80999994
   15.95305538  106.71900177    4.90999985    2.80999994
   15.95888901  106.71900177    4.90999985    2.80999994
   15.96305561  110.25499725    4.90999985    2.80999994
   15.96638870  108.48300171    4.90999985    2.80999994
   15.96944427  109.29900360    4.90999985    2.80999994
   15.97277737  106.83200073    4.90999985    2.80999994
   15.97611046  113.02500153    4.90999985    2.82999992
   15.97916603  105.92099762    4.90999985    2.80999994
   15.98249912  107.06500244    4.90999985    2.80999994
   15.98583317  111.19300079    4.90999985    2.80999994
   15.98638916  102.13200378    4.90999985    2.80999994
   15.98944473  107.37999725    4.90999985    2.80999994
   15.99250031  108.57399750    4.90999985    2.80999994
   15.99583340  102.85600281    4.90999985    2.80999994
   16.00194359  102.85600281    4.90999985    2.80999994
   16.00583267   99.12879944    4.90999985    2.80999994
   16.00916672  105.32800293    4.90999985    2.80999994
   16.01250076  106.66000366    4.90999985    2.82999992
   16.01555634  103.76699829    4.90999985    2.82999992
   16.01888847   96.66480255    4.90999985    2.82999992
   16.01972198  108.03299713    4.90999985    2.82999992
   16.02249908  109.76799774    4.90999985    2.78999996
   16.02555466  104.69300079    4.90999985    2.80999994
   16.02888870  105.04900360    4.90999985    2.80999994
   16.03222275  108.75700378    4.90999985    2.80999994
   16.03527641  106.92500305    4.90999985    2.80999994
   16.03861046  107.28399658    4.90999985    2.80999994
   16.04472160  107.28399658    4.90999985    2.80999994
   16.04888916  111.03099823    4.90999985    2.80999994
   16.05194283  107.21299744    4.90999985    2.80999994
   16.05305481  113.64800262    4.90999985    2.82999992
   16.05555534  108.35700226    4.90999985    2.80999994
   16.05861092  109.48600006    4.90999985    2.80999994
   16.06194305  107.98400116    4.90999985    2.78999996
   16.06527710  108.11799622    4.90999985    2.80999994
   16.06833458  117.37300110    4.90999985    2.80999994
   16.07166672  115.58699799    4.90999985    2.80999994
   16.07500076  110.12300110    4.90999985    2.80999994
   16.07805634  111.64399719    4.90999985    2.80999994
   16.08139038  108.50599670    4.90999985    2.80999994
   16.08750153  108.50599670    4.90999985    2.82999992
   16.09166718  110.69999695    4.90999985    2.80999994
   16.09472275  109.91400146    4.90999985    2.80999994
   16.09805679  107.67099762    4.90999985    2.80999994
   16.10138893  106.55699921    4.90999985    2.80999994
   16.10444450  113.98999786    4.90999985    2.80999994
   16.10777855  111.19300079    4.90999985    2.80999994
   16.11111069  112.60500336    4.90999985    2.80999994
   16.11416626  115.35900116    4.90999985    2.80999994
   16.11750031  117.18499756    4.90999985    2.80999994
   16.11972237  106.97299957    4.90999985    2.80999994
   16.12111092  111.86799622    4.90999985    2.78999996
   16.12416649  118.77700043    4.90999985    2.78999996
   16.13027763  118.77700043    4.90999985    2.80999994
   16.13444519  105.99299622    4.90999985    2.80999994
   16.13777733  121.92299652    4.90999985    2.80999994
   16.14083290  123.81600189    4.90999985    2.80999994
   16.14416695  122.24199677    4.90999985    2.80999994
   16.14749908  114.62699890    4.90999985    2.80999994
   16.15055466  108.75199890    4.90999985    2.80999994
   16.15305519  110.15799713    4.90999985    2.80999994
   16.15416718  115.33200073    4.90999985    2.80999994
   16.15722275  111.43499756    4.90999985    2.82999992
   16.16055489  114.53900146    4.90999985    2.80999994
   16.16388893  111.53299713    4.90999985    2.80999994
   16.16694450  118.97499847    4.90999985    2.80999994
   16.17333221  118.97499847    4.90999985    2.80999994
   16.17722130  109.57099915    4.90999985    2.80999994
   16.18055534  106.65200043    4.90999985    2.80999994
   16.18388748  108.91999817    4.90999985    2.80999994
   16.18638802  106.35800171    4.90999985    2.80999994
   16.18750000  113.36199951    4.90999985    2.80999994
   16.19055557  116.24299622    4.90999985    2.80999994
   16.19388771  113.50099945    4.90999985    2.82999992
   16.19722176  113.44699860    4.90999985    2.80999994
   16.20027924  107.64199829    4.90999985    2.82999992
   16.20361137  113.11900330    4.90999985    2.78999996
   16.20694542  117.72899628    4.90999985    2.80999994
   16.21000099  113.48999786    4.90999985    2.80999994
   16.21611214  113.48999786    4.90999985    2.80999994
   16.22027779  118.80699921    4.90999985    2.80999994
   16.22333336  111.74400330    4.90999985    2.80999994
   16.22666740  112.07599640    4.90999985    2.80999994
   16.22972298  104.88600159    4.90999985    2.82999992
   16.23305511  115.45600128    4.90999985    2.80999994
   16.23638916  109.52899933    4.90999985    2.82999992
   16.23944473  112.42900085    4.90999985    2.80999994
   16.24277878  113.89800262    4.90999985    2.80999994
   16.24611092  121.94699860    4.90999985    2.80999994
   16.24916649  110.70400238    4.90999985    2.80999994
   16.25250053  113.65100098    4.90999985    2.80999994
   16.25305557  115.68299866    4.90999985    2.80999994
   16.25888824  115.68299866    4.90999985    2.80999994
   16.26305580  112.33300018    4.90999985    2.80999994
   16.26611137  108.93199921    4.90999985    2.82999992
   16.26944351  117.21800232    4.90999985    2.80999994
   16.27277756  116.00399780    4.90999985    2.80999994
   16.27583313  112.63300323    4.90999985    2.80999994
   16.27916718  114.78199768    4.90999985    2.80999994
   16.28249931  108.02600098    4.90999985    2.80999994
   16.28555489  112.14299774    4.90999985    2.82999992
   16.28638840  105.09400177    4.90999985    2.82999992
   16.28916550  112.26699829    4.90999985    2.80999994
   16.29249954  124.18900299    4.90999985    2.80999994
   16.29555511  110.57599640    4.90999985    2.80999994
   16.30166626  110.57599640    4.90999985    2.80999994
   16.30583191  115.96299744    4.90999985    2.80999994
   16.30916595  112.56900024    4.90999985    2.80999994
   16.31222153  115.38300323    4.90999985    2.80999994
   16.31555557  106.48200226    4.90999985    2.78999996
   16.31888962  114.89600372    4.90999985    2.80999994
   16.31972313  116.90100098    4.90999985    2.80999994
   16.32250023  108.90100098    4.90999985    2.80999994
   16.32583427  110.40699768    4.90999985    2.80999994
   16.32888985  111.52700043    4.90999985    2.78999996
   16.33222389  115.41799927    4.90999985    2.80999994
   16.33527756  114.02799988    4.90999985    2.80999994
   16.33861160  116.45999908    4.90999985    2.80999994
   16.34444427  116.45999908    4.90999985    2.80999994
   16.34861183  116.09799957    4.90999985    2.80999994
   16.35194397  114.13200378    4.90999985    2.80999994
   16.35305595  113.15899658    4.90999985    2.80999994
   16.35555649  111.87999725    4.90999985    2.78999996
   16.35888863  115.59700012    4.90999985    2.80999994
   16.36194420  115.20099640    4.90999985    2.78999996
   16.36527824  120.26200104    4.90999985    2.80999994
   16.36833382  114.79499817    4.90999985    2.78999996
   16.37166595  118.86100006    4.90999985    2.78999996
   16.37500000  111.97699738    4.90999985    2.80999994
   16.37833405  120.13800049    4.90999985    2.80999994
   16.38138962  112.90000153    4.90999985    2.80999994
   16.38750076  112.90000153    4.90999985    2.78999996
   16.39166641  117.44100189    4.90999985    2.80999994
   16.39472198  107.94000244    4.90999985    2.78999996
   16.39805603  111.53399658    4.90999985    2.80999994
   16.40111160  113.40100098    4.90999985    2.80999994
   16.40444374  108.67099762    4.90999985    2.80999994
   16.40777779  113.37799835    4.90999985    3.09999990
   16.41083336  109.83499908    0.05000000    0.46000001
   16.41416550  109.29799652    0.05000000    0.15000001
   16.41749954  119.80400085    0.05000000    0.15000001
   16.41972160  113.10399628    0.05000000    0.15000001
   16.42111015  111.99299622    0.05000000    0.15000001
   16.42444420  109.62200165    0.05000000    0.15000001
   16.43027687  109.62200165    0.05000000    0.15000001
   16.43444443  115.98400116    0.05000000    0.15000001
   16.43750000  113.22299957    0.05000000    0.15000001
   16.44083214  107.64399719    0.05000000    0.15000001
   16.44416618  118.51399994    0.05000000    0.15000001
   16.44722176  114.78299713    0.05000000    0.15000001
   16.45055580  116.03600311    0.05000000    0.15000001
   16.45305634  109.26699829    0.05000000    0.15000001
   16.45416832  111.26100159    0.05000000    0.15000001
   16.45750046  117.07700348    0.05000000    0.15000001
   16.46083450  123.94599915    0.05000000    0.15000001
   16.46416664  116.56900024    0.05000000    0.15000001
   16.46722221  116.45899963    0.05000000    0.15000001
   16.47305679  116.45899963    0.05000000    0.15000001
   16.47722244  117.47399902    0.05000000    0.15000001
   16.48055649  111.90599823    0.05000000    0.15000001
   16.48361206  121.33100128    0.05000000    0.15000001
   16.48638916  113.42700195    0.05000000    0.15000001
   16.48722267  113.89399719    0.05000000    0.15000001
   16.49055672  112.05200195    0.05000000    0.15000001
   16.49361229  114.58999634    0.05000000    0.15000001
   16.49694443  119.41999817    0.05000000    0.15000001
   16.50000000  112.45700073    0.05000000    0.15000001
   16.50333405  107.82499695    0.05000000    0.15000001
   16.50666618  109.14700317    0.05000000    0.15000001
   16.50972176  104.36799622    0.05000000    0.15000001
   16.51583290  104.36799622    0.05000000    0.15000001
   16.52000046  114.34200287    0.05000000    0.15000001
   16.52333260  115.77700043    0.05000000    0.15000001
   16.52666664  109.94699860    0.05000000    0.15000001
   16.52972221  108.41899872    0.05000000    0.15000001
   16.53305435  114.44499969    0.05000000    0.15000001
   16.53610992  113.55899811    0.05000000    0.15000001
   16.53944397  112.16400146    0.05000000    0.15000001
   16.54277802  121.10500336    0.05000000    0.15000001
   16.54583359  113.92099762    0.05000000    0.15000001
   16.54916573  114.52500153    0.05000000    0.15000001
   16.55249977  118.26399994    0.05000000    0.15000001
   16.55305481  116.11599731    0.05000000    0.15000001
   16.55888748  116.11599731    0.05000000    0.15000001
   16.56305504  116.98799896    0.05000000    0.15000001
   16.56611061  118.58100128    0.05000000    0.15000001
   16.56944466  122.81400299    0.05000000    0.15000001
   16.57250023  114.77899933    0.05000000    0.15000001
   16.57583427  118.71299744    0.05000000    0.15000001
   16.57916832  109.62300110    0.05000000    0.15000001
   16.58222389  115.43199921    0.05000000    0.15000001
   16.58555603  112.24099731    0.05000000    0.15000001
   16.58638954  121.42400360    0.05000000    0.15000001
   16.58916664  119.80300140    0.05000000    0.15000001
   16.59250069  116.84799957    0.05000000    0.15000001
   16.59555626  119.14299774    0.05000000    0.15000001
   16.60166740  119.14299774    0.05000000    0.15000001
   16.60583305  115.95700073    0.05000000    0.15000001
   16.60888863  115.66500092    0.05000000    0.15000001
   16.61222267  120.36799622    0.05000000    0.15000001
   16.61555672  119.63700104    0.05000000    0.15000001
   16.61861038  117.69899750    0.05000000    0.15000001
   16.61972237  122.95300293    0.05000000    0.15000001
   16.62222290  121.84999847    0.05000000    0.15000001
   16.62555504  116.47499847    0.05000000    0.15000001
   16.62861061  112.05699921    0.05000000    0.15000001
   16.63194466  113.24299622    0.05000000    0.15000001
   16.63527679  113.28700256    0.05000000    0.15000001
   16.63833237  108.09300232    0.05000000    0.15000001
   16.64444351  108.09300232    0.05000000    0.15000001
   16.64861107  114.20800018    0.05000000    0.15000001
   16.65194321  109.23200226    0.05000000    0.15000001
   16.65305519  112.83000183    0.05000000    0.15000001
   16.65555573  114.73799896    0.05000000    0.15000001
   16.65888786  119.13300323    0.05000000    0.15000001
   16.66194344  111.66600037    0.05000000    0.15000001
   16.66527748  115.19200134    0.05000000    0.15000001
   16.66860962  118.82299805    0.05000000    0.15000001
   16.67166519  111.77100372    0.05000000    0.15000001
   16.67499924  121.98899841    0.05000000    0.15000001
   16.67805481  115.17099762    0.05000000    0.15000001
   16.68138885  110.23000336    0.05000000    0.15000001
   16.68722153  110.23000336    0.05000000    0.15000001
   16.69138718  120.52600098    0.05000000    0.15000001
   16.69472122  120.48500061    0.05000000    0.15000001
   16.69805527  122.55000305    0.05000000    0.15000001
   16.70111275  115.20099640    0.05000000    0.15000001
   16.70444489  115.61000061    0.05000000    0.15000001
   16.70777893  115.72599792    0.05000000    0.15000001
   16.71083450  115.64399719    0.05000000    0.15000001
   16.71416664  115.32399750    0.05000000    0.15000001
   16.71722221  117.89700317    0.05000000    0.15000001
   16.71972275  118.16699982    0.05000000    0.15000001
   16.72083473  117.65000153    0.05000000    0.15000001
   16.72416687  120.52600098    0.05000000    0.15000001
   16.73027802  120.52600098    0.05000000    0.15000001
   16.73444557  111.51499939    0.05000000    0.15000001
   16.73750114  111.70099640    0.05000000    0.15000001
   16.74083328  110.57599640    0.05000000    0.15000001
   16.74388885  114.17500305    0.05000000    0.15000001
   16.74722290  117.38800049    0.05000000    0.15000001
   16.75055504  114.68800354    0.05000000    0.15000001
   16.75305557  113.06199646    0.05000000    0.15000001
   16.75416756  117.65499878    0.05000000    0.15000001
   16.75749969  110.22299957    0.05000000    0.15000001
   16.76055527  108.46800232    0.05000000    0.15000001
   16.76388931  110.15699768    0.05000000    0.15000001
   16.76722145  113.62400055    0.05000000    0.15000001
   16.77305603  113.62400055    0.05000000    0.15000001
   16.77722168  115.94899750    0.05000000    0.15000001
   16.78027725  114.57399750    0.05000000    0.15000001
   16.78361130  115.40799713    0.05000000    0.15000001
   16.78666687  124.14199829    0.05000000    0.15000001
   16.78722191  126.87400055    0.05000000    0.15000001
   16.79055595  120.81199646    0.05000000    0.15000001
   16.79361153  120.82499695    0.05000000    0.15000001
   16.79694366  123.06999969    0.05000000    0.15000001
   16.80027771  114.18599701    0.05000000    0.15000001
   16.80333328  117.31099701    0.05000000    0.15000001
   16.80666542  112.36799622    0.05000000    0.15000001
   16.80999947  124.67800140    0.05000000    0.15000001
   16.81583214  124.67800140    0.05000000    0.15000001
   16.82000160  118.33699799    0.05000000    0.15000001
   16.82333374  120.09200287    0.05000000    0.15000001
   16.82638931  119.02200317    0.05000000    0.15000001
   16.82972336  112.15799713    0.05000000    0.15000001
   16.83305550  116.63600159    0.05000000    0.15000001
   16.83611107  118.62799835    0.05000000    0.15000001
   16.83944511  112.79900360    0.05000000    0.15000001
   16.84250069  120.91799927    0.05000000    0.15000001
   16.84583473  116.15299988    0.05000000    0.15000001
   16.84916687  116.65299988    0.05000000    0.15000001
   16.85222244  124.32099915    0.05000000    0.15000001
   16.85333443  114.96299744    0.05000000    0.15000001
   16.85861206  114.96299744    0.05000000    0.15000001
   16.86277771  128.43299866    0.05000000    0.15000001
   16.86611176  128.60600281    0.05000000    0.15000001
   16.86944389  121.55799866    0.05000000    0.15000001
   16.88694382  119.13999939    0.05000000    0.15000001
   16.88944435  116.56999969    0.05000000    0.15000001
   16.89249992  118.48400116    0.05000000    0.15000001
   16.89583397  115.28299713    0.05000000    0.15000001
   16.90166664  115.28299713    0.05000000    0.15000001
   16.90583229  118.20899963    0.05000000    0.15000001
   16.90916634  114.94599915    0.05000000    0.15000001
   16.91250038  115.94300079    0.05000000    0.15000001
   16.91555595  120.24900055    0.05000000    0.15000001
   16.91888809  114.08499908    0.05000000    0.15000001
   16.92027664  113.19799805    0.05000000    0.15000001
   16.92249870  118.33499908    0.05000000    0.15000001
   16.92583275  122.03900146    0.05000000    0.15000001
   16.92916679  112.72399902    0.05000000    0.15000001
   16.93222237  113.40599823    0.05000000    0.15000001
   16.93555450  118.35600281    0.05000000    0.15000001
   16.93861008  114.27999878    0.05000000    0.15000001
   16.94472122  114.27999878    0.05000000    0.15000001
   16.94888878  119.98899841    0.05000000    0.15000001
   16.95194435  119.51799774    0.05000000    0.15000001
   16.95361137  118.57299805    0.05000000    0.15000001
   16.95555687  114.72299957    0.05000000    0.15000001
   16.95888901  115.51499939    0.05000000    0.15000001
   16.96222305  115.78800201    0.05000000    0.15000001
   16.96527863  125.01799774    0.05000000    0.15000001
   16.96861076  117.70300293    0.05000000    0.15000001
   16.97194481  107.80500031    0.05000000    0.15000001
   16.97500038  123.40399933    0.05000000    0.15000001
   16.97833443  119.48000336    0.05000000    0.15000001
   16.98139000  116.37599945    0.05000000    0.15000001
   16.98750114  116.37599945    0.05000000    0.15000001
   16.99166679  117.65799713    0.05000000    0.15000001
   16.99472237  113.38099670    0.05000000    0.15000001
   16.99805641  116.19300079    0.05000000    0.15000001
   17.00138855  118.88700104    0.05000000    0.15000001
   17.00444412  120.73200226    0.05000000    0.15000001
   17.00777817  112.97000122    0.05000000    0.15000001
   17.01083374  112.26699829    0.05000000    0.15000001
   17.01416588  116.95099640    0.05000000    0.15000001
   17.01749992  118.95999908    0.05000000    0.15000001
   17.02027702  111.86699677    0.05000000    0.15000001
   17.02083397  117.08599854    0.05000000    0.15000001
   17.02416611  111.61699677    0.05000000    0.15000001
   17.03027725  111.61699677    0.05000000    0.15000001
   17.03444481  110.82599640    0.05000000    0.15000001
   17.03777695  115.79900360    0.05000000    0.15000001
   17.04083252  116.41500092    0.05000000    0.15000001
   17.04416656  113.90699768    0.05000000    0.15000001
   17.04722214  119.54499817    0.05000000    0.15000001
   17.05055428  111.14199829    0.05000000    0.15000001
   17.05360985  121.93699646    0.05000000    0.15000001
   17.05444336  112.55999756    0.05000000    0.15000001
   17.05749893  116.28900146    0.05000000    0.15000001
   17.06083298  116.21700287    0.05000000    0.15000001
   17.06388855  112.33999634    0.05000000    0.15000001
   17.06722260  115.19200134    0.05000000    0.15000001
   17.07305717  115.19200134    0.05000000    0.15000001
   17.07722282  114.98300171    0.05000000    0.15000001
   17.08055687  116.54499817    0.05000000    0.15000001
   17.08361244  114.38400269    0.05000000    0.15000001
   17.08694458  119.17500305    0.05000000    0.15000001
   17.08722305  118.42600250    0.05000000    0.15000001
   17.09055710  113.90799713    0.05000000    0.15000001
   17.09388924  108.80999756    0.05000000    0.15000001
   17.09694481  110.30300140    0.05000000    0.15000001
   17.10027885  106.42400360    0.05000000    0.15000001
   17.10333443  118.93599701    0.05000000    0.15000001
   17.10666656  114.39099884    0.05000000    0.15000001
   17.11000061  114.33100128    0.05000000    0.15000001
   17.11611176  114.33100128    0.05000000    0.15000001
   17.12027740  114.15799713    0.05000000    0.15000001
   17.12055588  114.51599884    0.05000000    0.15000001
   17.12388992  116.13200378    0.05000000    0.15000001
   17.12722206  122.27700043    0.05000000    0.15000001
   17.13027763  120.38800049    0.05000000    0.15000001
   17.13361168  117.83100128    0.05000000    0.15000001
   17.13666725  113.78299713    0.05000000    0.15000001
   17.13999939  112.48300171    0.05000000    0.15000001
   17.14333344  115.34100342    0.05000000    0.15000001
   17.14638901  115.48500061    0.05000000    0.15000001
   17.14972115  120.07399750    0.05000000    0.15000001
   17.15305519  123.82700348    0.05000000    0.15000001
   17.15361023  112.08499908    0.05000000    0.15000001
   17.15888786  112.08499908    0.05000000    0.15000001
   17.16305542  116.37799835    0.05000000    0.15000001
   17.16611099  116.89600372    0.05000000    0.15000001
   17.16944313  119.27400208    0.05000000    0.15000001
   17.17277718  112.58799744    0.05000000    0.15000001
   17.17583275  115.82499695    0.05000000    0.15000001
   17.17916679  113.84400177    0.05000000    0.15000001
   17.18222237  112.42299652    0.05000000    0.15000001
   17.18555450  116.32399750    0.05000000    0.15000001
   17.18694305  118.38800049    0.05000000    0.15000001
   17.18916512  112.55400085    0.05000000    0.15000001
   17.19249916  122.16100311    0.05000000    0.15000001
   17.19583321  114.74800110    0.05000000    0.15000001
   17.20166779  114.74800110    0.05000000    0.15000001
   17.20583344  115.52400208    0.05000000    0.15000001
   17.20916748  120.32499695    0.05000000    0.15000001
   17.21222305  113.83399963    0.05000000    0.15000001
   17.21555710  115.84899902    0.05000000    0.15000001
   17.21861076  112.44100189    0.05000000    0.15000001
   17.22027779  113.63300323    0.05000000    0.15000001
   17.22222328  115.88999939    0.05000000    0.15000001
   17.22555542  120.85399628    0.05000000    0.15000001
   17.22888947  121.53500366    0.05000000    0.15000001
