    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.60555553  173.28900146    0.00000000    0.00000000
   13.60805607  170.14399719    0.00000000    0.00000000
   13.60916710  167.86500549    0.00000000    0.00000000
   13.61250019  171.38200378    0.00000000    0.00000000
   13.61861134  171.38200378    0.00000000    0.00000000
   13.62277794  160.75100708    0.00000000    0.00000000
   13.62583351  152.96699524    0.00000000    0.00000000
   13.62916660  164.34800720    0.00000000    0.00000000
   13.63222218  159.19999695    0.00000000    0.00000000
   13.63555527  156.83999634    0.00000000    0.00000000
   13.63888836  153.10299683    0.00000000    0.00000000
   13.64138889  162.95399475    0.00000000    0.00000000
   13.64222240  161.58099365    0.00000000    0.00000000
   13.64555550  161.70700073    0.00000000    0.00000000
   13.64888859  162.19400024    0.00000000    0.00000000
   13.65194416  151.03599548    0.00000000    0.00000000
   13.65527725  159.25900269    0.00000000    0.00000000
   13.66138840  159.25900269    0.00000000    0.00000000
   13.66555500  168.67999268    0.00000000    0.00000000
   13.66861153  161.16299438    0.00000000    0.00000000
   13.67194462  165.25700378    0.00000000    0.00000000
   13.67472267  161.11300659    0.00000000    0.00000000
   13.67555618  163.00599670    0.00000000    0.00000000
   13.67888927  163.93499756    0.00000000    0.00000000
   13.68222237  155.22399902    0.00000000    0.00000000
   13.68527794  176.79899597    0.00000000    0.00000000
   13.68861103  165.30900574    0.00000000    0.00000000
   13.69194412  159.27699280    0.00000000    0.00000000
   13.69499969  155.65100098    0.00000000    0.00000000
   13.69833374  164.71400452    0.00000000    0.00000000
   13.70416641  164.71400452    0.00000000    0.00000000
   13.70833302  173.96499634    0.00000000    0.00000000
   13.71166611  166.00500488    0.00000000    0.00000000
   13.71472168  154.99800110    0.00000000    0.00000000
   13.71805477  152.70399475    0.00000000    0.00000000
   13.72138882  174.08099365    0.00000000    0.00000000
   13.72444439  171.89900208    0.00000000    0.00000000
   13.72777748  176.86199951    0.00000000    0.00000000
   13.73083305  162.30299377    0.00000000    0.00000000
   13.73416710  165.02499390    0.00000000    0.00000000
   13.73750019  168.55000305    0.00000000    0.00000000
   13.74055576  175.43699646    0.00000000    0.00000000
   13.74138927  163.25300598    0.00000000    0.00000000
   13.74694443  163.25300598    0.00000000    0.00000000
   13.75111103  171.41700745    0.00000000    0.00000000
   13.75444412  167.15899658    0.00000000    0.00000000
   13.75777817  164.72799683    0.00000000    0.00000000
   13.76083374  168.79400635    0.00000000    0.00000000
   13.76416683  182.89999390    0.00000000    0.00000000
   13.76722240  175.29400635    0.00000000    0.00000000
   13.77055550  184.11399841    0.00000000    0.00000000
   13.77388859  178.41900635    0.00000000    0.00000000
   13.77472210  185.16099548    0.00000000    0.00000000
   13.77750015  165.02799988    0.00000000    0.00000000
   13.78055573  192.14300537    0.00000000    0.00000000
   13.78388977  158.28500366    0.00000000    0.00000000
   13.79000092  158.28500366    0.00000000    0.00000000
   13.79416752  162.64100647    0.00000000    0.00000000
   13.79722309  176.93400574    0.00000000    0.00000000
   13.80055618  192.22399902    0.00000000    0.00000000
   13.80361176  170.47200012    0.00000000    0.00000000
   13.80694485  188.33200073    0.00000000    0.00000000
   13.80805588  197.71099854    0.00000000    0.00000000
   13.81055546  199.27900696    0.00000000    0.00000000
   13.81361103  162.41200256    0.00000000    0.00000000
   13.81694412  207.74800110    0.00000000    0.00000000
   13.83638859  211.04600525    0.00000000    0.00000000
   13.84055519  211.04600525    0.00000000    0.00000000
   13.84472179  208.85099792    0.00000000    0.00000000
   13.84805489  209.45100403    0.00000000    0.00000000
   13.85111141  223.74099731    0.00000000    0.00000000
   13.85444450  183.93600464    0.00000000    0.00000000
   13.85750008  190.81199646    0.00000000    0.00000000
   13.86083412  207.36000061    0.00000000    0.00000000
   13.86416721  189.14300537    0.00000000    0.00000000
   13.86722279  188.41900635    0.00000000    0.00000000
   13.87055588  174.75399780    0.00000000    0.00000000
   13.87388897  179.43099976    0.00000000    0.00000000
   13.87555599  208.31900024    0.00000000    0.00000000
   13.87750053  177.41499329    0.00000000    0.00000000
   13.88333321  177.41499329    0.00000000    0.00000000
   13.88749981  179.30400085    0.00000000    0.00000000
   13.89083290  151.21000671    0.00000000    0.00000000
   13.89416695  185.31599426    0.00000000    0.00000000
   13.89722252  192.89900208    0.00000000    0.00000000
   13.90055561  191.78199768    0.00000000    0.00000000
   13.90361118  184.42100525    0.00000000    0.00000000
   13.90694427  167.21000671    0.00000000    0.00000000
   13.90888882  193.61799622    0.00000000    0.00000000
   13.91055489  209.46099854    0.00000000    0.00000000
   13.91361046  198.59199524    0.00000000    0.00000000
   13.91694450  176.43499756    0.00000000    0.00000000
   13.92027855  178.10699463    0.00000000    0.00000000
   13.92638874  178.10699463    0.00000000    0.00000000
   13.93055630  149.43600464    0.00000000    0.00000000
   13.93361092  165.53500366    0.00000000    0.00000000
   13.93694496  177.64100647    0.00000000    0.00000000
   13.94027805  168.82400513    0.00000000    0.00000000
   13.94250011  168.03399658    0.00000000    0.00000000
   13.94388866  173.10299683    0.00000000    0.00000000
   13.94694424  155.35299683    0.00000000    0.00000000
   13.95027733  160.98300171    0.00000000    0.00000000
   13.95361137  168.41799927    0.00000000    0.00000000
   13.95666695  162.61399841    0.00000000    0.00000000
   13.96000004  161.11000061    0.00000000    0.00000000
   13.96305561  167.02600098    0.00000000    0.00000000
   13.96916580  167.02600098    0.00000000    0.00000000
   13.97333336  173.42799377    0.00000000    0.00000000
   13.97583294  175.95799255    0.00000000    0.00000000
   13.97694397  161.89500427    0.00000000    0.00000000
   13.97999954  171.39900208    0.00000000    0.00000000
   13.98333359  161.45799255    0.00000000    0.00000000
   13.98666668  165.44500732    0.00000000    0.00000000
   13.98972225  177.30200195    0.00000000    0.00000000
   13.99305534  179.85299683    0.00000000    0.00000000
   13.99611092  163.52799988    0.00000000    0.00000000
   13.99944496  176.78500366    0.00000000    0.00000000
   14.00277805  146.73199463    0.00000000    0.00000000
   14.00583363  167.45300293    0.00000000    0.00000000
   14.01194477  167.45300293    0.00000000    0.00000000
   14.01611137  161.79699707    0.00000000    0.00000000
   14.01944447  153.58299255    0.00000000    0.00000000
   14.02250004  168.64399719    0.00000000    0.00000000
   14.02583313  178.49400330    0.00000000    0.00000000
   14.02916622  190.43699646    0.00000000    0.00000000
   14.03222179  160.48100281    0.00000000    0.00000000
   14.03555584  160.76300049    0.00000000    0.00000000
   14.03861141  170.77200317    0.00000000    0.00000000
   14.04194450  162.30599976    0.00000000    0.00000000
   14.04277802  154.14900208    0.00000000    0.00000000
   14.04555607  165.34399414    0.00000000    0.00000000
   14.04888916  153.05200195    0.00000000    0.00000000
   14.05472279  153.05200195    0.00000000    0.00000000
   14.05888939  155.62300110    0.00000000    0.00000000
   14.06222248  155.30599976    0.00000000    0.00000000
   14.06555557  166.26899719    0.00000000    0.00000000
   14.06861115  149.51899719    0.00000000    0.00000000
   14.07194424  164.69500732    0.00000000    0.00000000
   14.07527733  151.26800537    0.00000000    0.00000000
   14.07611084  159.17999268    0.00000000    0.00000000
   14.07888889  179.47799683    0.00000000    0.00000000
   14.08222198  153.50799561    0.00000000    0.00000000
   14.08527756  158.81900024    0.00000000    0.00000000
   14.08861065  165.82899475    0.00000000    0.00000000
   14.09194374  175.57099915    0.00000000    0.00000000
   14.09777737  175.57099915    0.00000000    0.00000000
   14.10194492  159.97200012    0.00000000    0.00000000
   14.10500050  164.31700134    0.00000000    0.00000000
   14.10833359  166.42900085    0.00000000    0.00000000
   14.10972214  164.80700684    0.00000000    0.00000000
   14.11194515  171.10800171    0.00000000    0.00000000
   14.11527824  167.60600281    0.00000000    0.00000000
   14.11833382  189.63800049    0.00000000    0.00000000
   14.12166691  169.84500122    0.00000000    0.00000000
   14.12472248  172.66200256    0.00000000    0.00000000
   14.12805557  174.67100525    0.00000000    0.00000000
   14.13138866  183.91200256    0.00000000    0.00000000
   14.13444424  166.30000305    0.00000000    0.00000000
   14.14055538  166.30000305    0.00000000    0.00000000
   14.14472198  163.16999817    0.00000000    0.00000000
   14.14777756  168.67999268    0.00000000    0.00000000
   14.15111065  145.64599609    0.00000000    0.00000000
   14.15444374  175.04200745    0.00000000    0.00000000
   14.15777779  165.43800354    0.00000000    0.00000000
   14.16083336  166.49899292    0.00000000    0.00000000
   14.16416645  158.50100708    0.00000000    0.00000000
   14.16722298  153.40400696    0.00000000    0.00000000
   14.17055607  158.60600281    0.00000000    0.00000000
   14.17388916  160.80000305    0.00000000    0.00000000
   14.17638874  179.03500366    0.00000000    0.00000000
   14.17750072  187.66000366    0.00000000    0.00000000
   14.18333340  187.66000366    0.00000000    0.00000000
   14.18750000  179.00399780    0.00000000    0.00000000
   14.19083309  176.54100037    0.00000000    0.00000000
   14.19388866  169.47500610    0.00000000    0.00000000
   14.19722271  175.97900391    0.00000000    0.00000000
   14.20055580  164.13900757    0.00000000    0.00000000
   14.20361137  180.87600708    0.00000000    0.00000000
   14.20694447  166.58399963    0.00000000    0.00000000
   14.20972157  179.43600464    0.00000000    0.00000000
   14.21055508  183.88000488    0.00000000    0.00000000
   14.21388912  205.03900146    0.00000000    0.00000000
   14.21694374  200.07800293    0.00000000    0.00000000
   14.22027779  220.73500061    0.00000000    0.00000000
   14.22611046  220.73500061    0.00000000    0.00000000
   14.23027706  204.00100708    0.00000000    0.00000000
   14.23361111  233.11599731    0.00000000    0.00000000
   14.23694515  256.41699219    0.00000000    0.00000000
   14.24000072  217.26400757    0.00000000    0.00000000
   14.24305534  201.67700195    0.00000000    0.00000000
   14.24361134  212.45899963    0.00000000    0.00000000
   14.24694443  213.80499268    0.00000000    0.00000000
   14.25000000  211.22900391    0.00000000    0.00000000
   14.25333309  211.63299561    0.00000000    0.00000000
   14.25638866  182.51600647    0.00000000    0.00000000
   14.25972176  205.83700562    0.00000000    0.00000000
   14.26305580  181.37699890    0.00000000    0.00000000
   14.26916599  181.37699890    0.00000000    0.00000000
   14.27333355  173.01499939    0.00000000    0.00000000
   14.27638817  154.99699402    0.00000000    0.00000000
   14.27694416  150.32499695    0.00000000    0.00000000
   14.28027725  182.28799438    0.00000000    0.00000000
   14.28333378  178.68600464    0.00000000    0.00000000
   14.28666687  166.40499878    0.00000000    0.00000000
   14.29000092  171.31199646    0.00000000    0.00000000
   14.29305553  178.15600586    0.00000000    0.00000000
   14.29638958  200.48899841    0.00000000    0.00000000
   14.29944515  192.20700073    0.00000000    0.00000000
   14.30277824  178.94599915    0.00000000    0.00000000
   14.30611134  168.74499512    0.00000000    0.00000000
   14.31194496  168.74499512    0.00000000    0.00000000
   14.31611156  173.33799744    0.00000000    0.00000000
   14.31916618  173.84700012    0.00000000    0.00000000
   14.32250023  161.95199585    0.00000000    0.00000000
   14.32583332  166.33099365    0.00000000    0.00000000
   14.32916641  177.67999268    0.00000000    0.00000000
   14.33222198  163.52299500    0.00000000    0.00000000
   14.33555508  181.69599915    0.00000000    0.00000000
   14.33861065  156.55200195    0.00000000    0.00000000
   14.34194374  157.00399780    0.00000000    0.00000000
   14.34305477  185.27299500    0.00000000    0.00000000
   14.34555531  165.40299988    0.00000000    0.00000000
   14.34888840  168.43600464    0.00000000    0.00000000
   14.35472298  168.43600464    0.00000000    0.00000000
   14.35888958  162.75199890    0.00000000    0.00000000
   14.36222267  187.81799316    0.00000000    0.00000000
   14.36527824  165.35099792    0.00000000    0.00000000
   14.36861134  178.44900513    0.00000000    0.00000000
   14.37194443  165.11300659    0.00000000    0.00000000
   14.37500000  162.48699951    0.00000000    0.00000000
   14.37638855  161.62300110    0.00000000    0.00000000
   14.37861156  159.88600159    0.00000000    0.00000000
   14.38194466  149.01699829    0.00000000    0.00000000
   14.38500023  153.40600586    0.00000000    0.00000000
   14.38833332  151.97099304    0.00000000    0.00000000
   14.39138889  140.33500671    0.00000000    0.00000000
   14.39750004  140.33500671    0.00000000    0.00000000
   14.40166664  158.99699402    0.00000000    0.00000000
   14.40499973  160.08799744    0.00000000    0.00000000
   14.40833282  157.83799744    0.00000000    0.00000000
   14.40999985  163.96699524    0.00000000    0.00000000
   14.41194439  155.39399719    0.00000000    0.00000000
   14.41499996  149.98100281    0.00000000    0.00000000
   14.41833401  171.20799255    0.00000000    0.00000000
   14.42166710  164.17599487    0.00000000    0.00000000
   14.42472267  178.34199524    0.00000000    0.00000000
   14.42805576  177.99200439    0.00000000    0.00000000
   14.43138885  194.79699707    0.00000000    0.00000000
   14.43444443  166.75500488    0.00000000    0.00000000
   14.44055557  166.75500488    0.00000000    0.00000000
   14.44472218  173.36000061    0.00000000    0.00000000
   14.44777775  173.77200317    0.00000000    0.00000000
   14.45111084  172.60000610    0.00000000    0.00000000
   14.45416641  156.39700317    0.00000000    0.00000000
   14.45749950  156.67599487    0.00000000    0.00000000
   14.46083355  153.60600281    0.00000000    0.00000000
   14.46388912  147.47200012    0.00000000    0.00000000
   14.46722221  156.89900208    0.00000000    0.00000000
   14.47055531  155.77799988    0.00000000    0.00000000
   14.47361088  156.41799927    0.00000000    0.00000000
   14.47666645  164.33500671    0.00000000    0.00000000
   14.47722149  153.02099609    0.00000000    0.00000000
   14.48333359  153.02099609    0.00000000    0.00000000
   14.48750019  174.62199402    0.00000000    0.00000000
   14.49055576  165.68800354    0.00000000    0.00000000
   14.49388885  157.83099365    0.00000000    0.00000000
   14.49722290  168.63699341    0.00000000    0.00000000
   14.50027752  182.53700256    0.00000000    0.00000000
   14.50361156  168.51300049    0.00000000    0.00000000
   14.50694466  171.78199768    0.00000000    0.00000000
   14.51000023  169.05000305    0.00000000    0.00000000
   14.51055527  172.02799988    0.00000000    0.00000000
   14.51361084  158.25000000    0.00000000    0.00000000
   14.51694393  173.61000061    0.00000000    0.00000000
   14.52027798  162.09599304    0.00000000    0.00000000
   14.52611065  162.09599304    0.00000000    0.00000000
   14.53027725  188.59100342    0.00000000    0.00000000
   14.53361130  176.60299683    0.00000000    0.00000000
   14.53666687  188.39399719    0.00000000    0.00000000
   14.54000092  179.80900574    0.00000000    0.00000000
   14.54333401  169.82000732    0.00000000    0.00000000
   14.54361153  177.98800659    0.00000000    0.00000000
   14.54694462  178.17300415    0.00000000    0.00000000
   14.55027771  183.63600159    0.00000000    0.00000000
   14.55333328  177.82699585    0.00000000    0.00000000
   14.55666733  164.03500366    0.00000000    0.00000000
   14.55972195  159.83200073    0.00000000    0.00000000
   14.56305599  172.16299438    0.00000000    0.00000000
   14.56888866  172.16299438    0.00000000    0.00000000
   14.57305527  199.22999573    0.00000000    0.00000000
   14.57638836  196.34199524    0.00000000    0.00000000
   14.57694435  198.32000732    0.00000000    0.00000000
   14.57999992  197.85299683    0.00000000    0.00000000
   14.58333302  189.27699280    0.00000000    0.00000000
   14.58638859  206.49699402    0.00000000    0.00000000
   14.58972168  226.67999268    0.00000000    0.00000000
   14.59305477  210.28100586    0.00000000    0.00000000
   14.59611034  224.36000061    0.00000000    0.00000000
   14.59944439  201.41299438    0.00000000    0.00000000
   14.60249996  212.04400635    0.00000000    0.00000000
   14.60583401  175.90100098    0.00000000    0.00000000
   14.61194515  175.90100098    0.00000000    0.00000000
   14.61611176  207.00100708    0.00000000    0.00000000
   14.61916637  206.23899841    0.00000000    0.00000000
   14.62250042  216.01499939    0.00000000    0.00000000
   14.62555599  222.61399841    0.00000000    0.00000000
   14.62888908  203.87899780    0.00000000    0.00000000
   14.63222218  210.29299927    0.00000000    0.00000000
   14.63527775  236.52499390    0.00000000    0.00000000
   14.63861084  240.59599304    0.00000000    0.00000000
   14.64194393  211.81100464    0.00000000    0.00000000
   14.64361095  259.89599609    0.00000000    0.00000000
   14.64555550  209.34199524    0.00000000    0.00000000
   14.64888859  247.87399292    0.00000000    0.00000000
   14.65472221  247.87399292    0.00000000    0.00000000
   14.65888882  234.81500244    0.00000000    0.00000000
   14.66194439  219.40499878    0.00000000    0.00000000
   14.66527748  235.90699768    0.00000000    0.00000000
   14.66861153  240.33099365    0.00000000    0.00000000
   14.67166710  252.30700684    0.00000000    0.00000000
   14.67500019  225.19999695    0.00000000    0.00000000
   14.67694473  255.79600525    0.00000000    0.00000000
   14.67861176  269.72198486    0.00000000    0.00000000
   14.68194485  285.48599243    0.00000000    0.00000000
   14.68500042  244.59599304    0.00000000    0.00000000
   14.68833351  287.67300415    0.00000000    0.00000000
   14.69166660  270.24099731    0.00000000    0.00000000
   14.69750023  270.24099731    0.00000000    0.00000000
   14.70166683  236.02699280    0.00000000    0.00000000
   14.70499992  225.60499573    0.00000000    0.00000000
   14.70805550  239.90699768    0.00000000    0.00000000
   14.71027756  252.07899475    0.00000000    0.00000000
   14.71166611  275.53799438    0.00000000    0.00000000
   14.71500015  275.47198486    0.00000000    0.00000000
   14.71805477  296.16699219    0.00000000    0.00000000
   14.72138882  254.09800720    0.00000000    0.00000000
   14.72472191  254.73699951    0.00000000    0.00000000
   14.72777748  242.93400574    0.00000000    0.00000000
   14.73111057  232.17799377    0.00000000    0.00000000
   14.73416710  258.98699951    0.00000000    0.00000000
   14.74027824  258.98699951    0.00000000    0.00000000
   14.74444485  278.11499023    0.00000000    0.00000000
   14.74777794  252.37699890    0.00000000    0.00000000
   14.75111103  251.99800110    0.00000000    0.00000000
   14.75416660  272.78698730    0.00000000    0.00000000
   14.75749969  273.23800659    0.00000000    0.00000000
   14.76055527  283.20199585    0.00000000    0.00000000
   14.76388931  276.20199585    0.00000000    0.00000000
   14.76722240  274.69299316    0.00000000    0.00000000
   14.77027798  303.10501099    0.00000000    0.00000000
   14.77250004  271.50201416    0.00000000    0.00000000
   14.77361107  280.53298950    0.00000000    0.00000000
   14.77499962  301.49099731    0.00000000    0.00000000
   14.77638817  295.75799561    0.00000000    0.00000000
   14.77777767  289.30700684    0.00000000    0.00000000
   14.77916622  269.67098999    0.00000000    0.00000000
   14.78055573  257.89898682    0.00000000    0.00000000
   14.78194427  297.69400024    0.00000000    0.00000000
   14.78333378  286.25799561    0.00000000    0.00000000
   14.78472233  300.78201294    0.00000000    0.00000000
   14.78611183  269.44000244    0.00000000    0.00000000
   14.78750038  289.22601318    0.00000000    0.00000000
   14.78888893  294.16799927    0.00000000    0.00000000
   14.79027843  303.43301392    0.00000000    0.00000000
   14.79166698  282.53298950    0.00000000    0.00000000
   14.79305553  286.29199219    0.00000000    0.00000000
   14.79444504  283.39700317    0.00000000    0.00000000
   14.79583359  286.76901245    0.00000000    0.00000000
   14.79722309  278.32199097    0.00000000    0.00000000
   14.79861164  292.06799316    0.00000000    0.00000000
   14.80000019  290.70700073    0.00000000    0.00000000
   14.80138874  275.71600342    0.00000000    0.00000000
   14.80277824  269.19400024    0.00000000    0.00000000
   14.80416679  268.82501221    0.00000000    0.00000000
   14.80555534  258.71301270    0.00000000    0.00000000
   14.80722237  238.48599243    0.00000000    0.00000000
   14.80833340  278.67300415    0.00000000    0.00000000
   14.80972195  266.57699585    0.00000000    0.00000000
   14.81111145  277.02398682    0.00000000    0.00000000
   14.81250000  276.17300415    0.00000000    0.00000000
   14.81388950  271.42300415    0.00000000    0.00000000
   14.81527805  263.75201416    0.00000000    0.00000000
   14.81666660  252.07899475    0.00000000    0.00000000
   14.81805515  266.29199219    0.00000000    0.00000000
   14.81944466  269.15499878    0.00000000    0.00000000
   14.82083321  252.41499329    0.00000000    0.00000000
   14.82222176  265.36898804    0.00000000    0.00000000
   14.82361126  284.40701294    0.00000000    0.00000000
   14.82499981  266.93399048    0.00000000    0.00000000
   14.82638836  248.80799866    0.00000000    0.00000000
   14.82777786  255.11700439    0.00000000    0.00000000
   14.82916641  256.11099243    0.00000000    0.00000000
   14.83055592  265.77200317    0.00000000    0.00000000
   14.83194447  265.79299927    0.00000000    0.00000000
   14.83333302  275.04501343    0.00000000    0.00000000
   14.83472157  264.82901001    0.00000000    0.00000000
   14.83611107  269.60299683    0.00000000    0.00000000
   14.83777714  238.30799866    0.00000000    0.00000000
   14.83888817  266.69500732    0.00000000    0.00000000
   14.84027767  276.49899292    0.00000000    0.00000000
   14.84166622  265.61401367    0.00000000    0.00000000
   14.84305477  220.08299255    0.00000000    0.00000000
   14.84444427  180.82099915    0.00000000    0.00000000
   14.84472179  278.11499023    0.00000000    0.00000000
   14.84472179  252.37699890    0.00000000    0.00000000
   14.84472179  251.99800110    0.00000000    0.00000000
   14.84472179  272.78698730    0.00000000    0.00000000
   14.84472179  273.23800659    0.00000000    0.00000000
   14.84499931  283.20199585    0.00000000    0.00000000
   14.84499931  276.20199585    0.00000000    0.00000000
   14.84499931  274.69299316    0.00000000    0.00000000
   14.84527779  303.10501099    0.00000000    0.00000000
   14.84583282  257.13699341    0.00000000    0.00000000
   14.84888840  260.02099609    0.00000000    0.00000000
   14.85222244  239.04200745    0.00000000    0.00000000
   14.85527802  246.22099304    0.00000000    0.00000000
   14.85861111  247.68400574    0.00000000    0.00000000
   14.86527824  247.68400574    0.00000000    0.00000000
   14.86944485  237.98500061    0.00000000    0.00000000
   14.87277794  249.53399658    0.00000000    0.00000000
   14.87583351  243.39300537    0.00000000    0.00000000
   14.87833309  264.86300659    0.00000000    0.00000000
   14.87944412  263.50201416    0.00000000    0.00000000
   14.88249969  236.72099304    0.00000000    0.00000000
   14.88583279  258.45498657    0.00000000    0.00000000
   14.88916683  235.51199341    0.00000000    0.00000000
   14.89222240  232.58599854    0.00000000    0.00000000
   14.89555550  235.30099487    0.00000000    0.00000000
   14.89861107  248.29100037    0.00000000    0.00000000
   14.90194416  253.03100586    0.00000000    0.00000000
   14.90805531  253.03100586    0.00000000    0.00000000
   14.91222191  256.65200806    0.00000000    0.00000000
   14.91555500  239.23800659    0.00000000    0.00000000
   14.91861153  238.28700256    0.00000000    0.00000000
   14.92194462  248.22500610    0.00000000    0.00000000
   14.92527771  246.83700562    0.00000000    0.00000000
   14.92833328  252.85699463    0.00000000    0.00000000
   14.93166733  222.61099243    0.00000000    0.00000000
   14.93500042  253.92100525    0.00000000    0.00000000
   14.93805599  230.75500488    0.00000000    0.00000000
   14.94138908  240.70899963    0.00000000    0.00000000
   14.94472218  243.35099792    0.00000000    0.00000000
   14.94499969  231.63800049    0.00000000    0.00000000
   14.95111084  231.63800049    0.00000000    0.00000000
   14.95499992  242.49400330    0.00000000    0.00000000
   14.95833302  228.78799438    0.00000000    0.00000000
   14.96166611  237.50900269    0.00000000    0.00000000
   14.96472168  246.69400024    0.00000000    0.00000000
   14.96805477  252.50300598    0.00000000    0.00000000
   14.97138882  255.88999939    0.00000000    0.00000000
   14.97444439  238.55499268    0.00000000    0.00000000
   14.97777748  249.00300598    0.00000000    0.00000000
   14.97833252  239.22700500    0.00000000    0.00000000
   14.98138809  235.40100098    0.00000000    0.00000000
   14.98472214  238.41299438    0.00000000    0.00000000
   14.98777771  225.07400513    0.00000000    0.00000000
   14.99388885  225.07400513    0.00000000    0.00000000
   14.99805546  236.05200195    0.00000000    0.00000000
   15.00111103  222.51300049    0.00000000    0.00000000
   15.02055550  219.02900696    0.00000000    0.00000000
   15.02111053  221.35200500    0.00000000    0.00000000
   15.02444458  216.12600708    0.00000000    0.00000000
   15.02777767  225.69700623    0.00000000    0.00000000
   15.03083324  215.78999329    0.00000000    0.00000000
   15.03694534  215.78999329    0.00000000    0.00000000
   15.04111195  239.57600403    0.00000000    0.00000000
   15.14444447   -1.00000000   -1.00000000   -1.00000000
   15.23666668   -1.00000000   -1.00000000   -1.00000000
   15.35972214   -1.00000000   -1.00000000   -1.00000000
   15.48805618   -1.00000000   -1.00000000   -1.00000000
   15.60972214  153.36900330    0.00000000    0.00000000
   15.61305618  166.34700012    0.00000000    0.00000000
   15.61638927  162.70799255    0.00000000    0.00000000
   15.61944485  160.00300598    0.00000000    0.00000000
   15.62277794  160.95899963    0.00000000    0.00000000
   15.62611103  153.63099670    0.00000000    0.00000000
   15.63000011  153.63099670    0.00000000    0.00000000
   15.63416672  160.98399353    0.00000000    0.00000000
   15.63749981  162.70599365    0.00000000    0.00000000
   15.64055538  169.05499268    0.00000000    0.00000000
   15.64305496  165.77799988    0.00000000    0.00000000
   15.64444447  169.36599731    0.00000000    0.00000000
   15.64750004  165.77900696    0.00000000    0.00000000
   15.65083313  173.74000549    0.00000000    0.00000000
   15.65416622  169.40800476    0.00000000    0.00000000
   15.65722179  163.40400696    0.00000000    0.00000000
   15.66055489  164.34300232    0.00000000    0.00000000
   15.66361046  169.65800476    0.00000000    0.00000000
   15.66694450  172.78799438    0.00000000    0.00000000
   15.67305565  172.78799438    0.00000000    0.00000000
   15.67694473  174.96400452    0.00000000    0.00000000
   15.68027782  177.63000488    0.00000000    0.00000000
   15.68361092  168.89700317    0.00000000    0.00000000
   15.68666649  172.38800049    0.00000000    0.00000000
   15.69000053  175.99800110    0.00000000    0.00000000
   15.69333363  178.53300476    0.00000000    0.00000000
   15.69638920  177.85600281    0.00000000    0.00000000
   15.69972229  154.15699768    0.00000000    0.00000000
   15.70277786  164.43299866    0.00000000    0.00000000
   15.70611095  163.29800415    0.00000000    0.00000000
   15.70944405  166.49000549    0.00000000    0.00000000
   15.70972157  174.05299377    0.00000000    0.00000000
   15.71583271  174.05299377    0.00000000    0.00000000
   15.71999931  195.09399414    0.00000000    0.00000000
   15.72305489  179.45599365    0.00000000    0.00000000
   15.72638798  184.41799927    0.00000000    0.00000000
   15.72972202  180.73599243    0.00000000    0.00000000
   15.73277760  177.86399841    0.00000000    0.00000000
   15.73611164  184.34599304    0.00000000    0.00000000
   15.73916721  190.55200195    0.00000000    0.00000000
   15.74250031  179.65800476    0.00000000    0.00000000
   15.74333382  180.61799622    0.00000000    0.00000000
   15.74611092  172.01499939    0.00000000    0.00000000
   15.74944496  166.41999817    0.00000000    0.00000000
   15.75249958  174.06199646    0.00000000    0.00000000
   15.75861073  174.06199646    0.00000000    0.00000000
   15.76277733  179.84199524    0.00000000    0.00000000
   15.76611137  182.28999329    0.00000000    0.00000000
   15.76916599  183.77000427    0.00000000    0.00000000
   15.77250004  182.73500061    0.00000000    0.00000000
   15.77555561  178.60600281    0.00000000    0.00000000
   15.77666664  185.05700684    0.00000000    0.00000000
   15.77916622  182.32400513    0.00000000    0.00000000
   15.78249931  197.24699402    0.00000000    0.00000000
   15.78555584  185.61000061    0.00000000    0.00000000
   15.78888893  181.21200562    0.00000000    0.00000000
   15.79222298  187.38400269    0.00000000    0.00000000
   15.79527855  189.56500244    0.00000000    0.00000000
   15.80138874  189.56500244    0.00000000    0.00000000
   15.80555534  192.47900391    0.00000000    0.00000000
   15.80888939  173.61399841    0.00000000    0.00000000
   15.81000042  168.58299255    0.00000000    0.00000000
   15.81250000  185.19799805    0.00000000    0.00000000
   15.81583309  186.56199646    0.00000000    0.00000000
   15.81888866  183.41999817    0.00000000    0.00000000
   15.82222176  185.22399902    0.00000000    0.00000000
   15.82555580  182.85400391    0.00000000    0.00000000
   15.82861137  178.69700623    0.00000000    0.00000000
   15.83194447  177.70799255    0.00000000    0.00000000
   15.83527756  182.14399719    0.00000000    0.00000000
   15.83833313  184.76800537    0.00000000    0.00000000
   15.84444427  184.76800537    0.00000000    0.00000000
   15.84833336  170.32099915    0.00000000    0.00000000
   15.85166740  189.46699524    0.00000000    0.00000000
   15.85500050  189.53900146    0.00000000    0.00000000
   15.85805607  184.07099915    0.00000000    0.00000000
   15.86138916  193.11900330    0.00000000    0.00000000
   15.86472225  180.57800293    0.00000000    0.00000000
   15.86777782  189.58599854    0.00000000    0.00000000
   15.87111092  192.31700134    0.00000000    0.00000000
   15.87416649  194.18299866    0.00000000    0.00000000
   15.87666702  189.04899597    0.00000000    0.00000000
   15.87777805  191.37899780    0.00000000    0.00000000
   15.88111115  184.99699402    0.00000000    0.00000000
   15.88722229  184.99699402    0.00000000    0.00000000
   15.89138889  179.22999573    0.00000000    0.00000000
   15.89444447  163.21400452    0.00000000    0.00000000
   15.89777756  189.80299377    0.00000000    0.00000000
