    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.73888874   78.14969635    4.90999985    2.67000008
   13.74194431   74.39739990    4.90999985    2.66000009
   13.74527836   81.72640228    4.90999985    2.66000009
   13.74861145   75.46070099    4.90999985    2.67000008
   13.75166702   74.11180115    4.90999985    2.67000008
   13.75500011   75.98680115    4.90999985    2.67000008
   13.75722218   73.77749634    4.90999985    2.67000008
   13.75861073   75.96170044    4.90999985    2.66000009
   13.76194477   78.24459839    4.90999985    2.67000008
   13.76805496   78.24459839    4.90999985    2.66000009
   13.77194405   76.93720245    4.90999985    2.67000008
   13.77527714   78.06040192    4.90999985    2.67000008
   13.77861118   82.06819916    4.90999985    2.66000009
   13.78166676   81.81929779    4.90999985    2.67000008
   13.78500080   75.53179932    4.90999985    2.67000008
   13.78805637   84.56639862    4.90999985    2.67000008
   13.79055595   74.77089691    4.90999985    2.67000008
   13.79166698   78.32839966    4.90999985    2.67000008
   13.79500008   76.77870178    4.90999985    2.67000008
   13.79805565   83.12020111    4.90999985    2.66000009
   13.80138874   76.87229919    4.90999985    2.67000008
   13.80444431   71.76679993    4.90999985    2.67000008
   13.81083393   71.76679993    4.90999985    2.67000008
   13.81500053   76.28790283    4.90999985    2.67000008
   13.81805515   75.94219971    4.90999985    2.67000008
   13.82138920   75.36180115    4.90999985    2.67000008
   13.82388878   76.28600311    4.90999985    2.67000008
   13.82499981   75.79119873    4.90999985    2.67000008
   13.82833290   75.65550232    4.90999985    2.67000008
   13.83138847   78.42680359    4.90999985    2.69000006
   13.83472157   74.56109619    4.90999985    2.67000008
   13.83777714   78.39080048    4.90999985    2.69000006
   13.84111118   71.98950195    4.90999985    2.69000006
   13.84416676   77.62139893    4.90999985    2.67000008
   13.84749985   81.73310089    4.90999985    2.67000008
   13.85361195   81.73310089    4.90999985    2.67000008
   13.85777855   81.15609741    4.90999985    2.67000008
   13.86083412   76.15950012    4.90999985    2.67000008
   13.86416721   75.69819641    4.90999985    2.69000006
   13.86750031   78.62439728    4.90999985    2.69000006
   13.87055588   78.31020355    4.90999985    2.67000008
   13.87388897   77.67330170    4.90999985    2.67000008
   13.87694454   78.60540009    4.90999985    2.67000008
   13.88027763   73.95839691    4.90999985    2.67000008
   13.88333321   77.64389801    4.90999985    2.67000008
   13.88666630   83.45590210    4.90999985    2.67000008
   13.89000034   76.47650146    4.90999985    2.67000008
   13.89055538   75.88150024    4.90999985    2.69000006
   13.89638901   75.88150024    4.90999985    2.67000008
   13.90055561   74.66950226    4.90999985    2.67000008
   13.90388870   77.16380310    4.90999985    2.69000006
   13.90694427   79.52819824    4.90999985    2.67000008
   13.92472267   77.75189972    4.90999985    2.69000006
   13.92666721   77.97859955    4.90999985    2.69000006
   13.93000031   75.88500214    4.90999985    2.69000006
   13.93333340   77.27159882    4.90999985    2.69000006
   13.93944454   77.27159882    4.90999985    2.69000006
   13.94361115   71.85399628    4.90999985    2.69000006
   13.94694424   78.93569946    4.90999985    2.69000006
   13.94999981   73.73560333    4.90999985    2.69000006
   13.95333290   74.70249939    4.90999985    2.69000006
   13.95666695   78.89769745    4.90999985    2.69000006
   13.95805550   79.66179657    4.90999985    2.69000006
   13.96000004   74.45970154    4.90999985    2.69000006
   13.96333313   82.16960144    4.90999985    2.69000006
   13.96666622   79.18319702    4.90999985    2.71000004
   13.96972179   76.36499786    4.90999985    2.69000006
   13.97305489   73.70300293    4.90999985    2.69000006
   13.97611046   77.79550171    4.90999985    2.71000004
   13.98249912   77.79550171    4.90999985    2.69000006
   13.98666668   76.33589935    4.90999985    2.69000006
   13.98972225   76.95729828    4.90999985    2.69000006
   13.99138927   73.84929657    4.90999985    2.69000006
   13.99333382   75.13999939    4.90999985    2.69000006
   13.99666691   73.19339752    4.90999985    2.69000006
   13.99972248   73.69200134    4.90999985    2.69000006
   14.00305557   74.33580017    4.90999985    2.69000006
   14.00611115   81.76509857    4.90999985    2.69000006
   14.00944424   72.55789948    4.90999985    2.69000006
   14.01277733   75.53199768    4.90999985    2.69000006
   14.01583290   77.03399658    4.90999985    2.69000006
   14.01916599   78.26709747    4.90999985    2.71000004
   14.02527714   78.26709747    4.90999985    2.69000006
   14.02944374   76.77680206    4.90999985    2.69000006
   14.03249931   77.75849915    4.90999985    2.69000006
   14.03583336   76.70719910    4.90999985    2.69000006
   14.03888893   75.22399902    4.90999985    2.69000006
   14.04222298   79.07920074    4.90999985    2.67000008
   14.04555607   81.09169769    4.90999985    2.67000008
   14.04861164   75.96910095    4.90999985    2.67000008
   14.05194473   78.97840118    4.90999985    2.67000008
   14.05500031   73.63700104    4.90999985    2.69000006
   14.05805588   80.64360046    4.90999985    2.69000006
   14.05861092   86.33809662    4.90999985    2.67000008
   14.06194496   75.68099976    4.90999985    2.67000008
   14.06805515   75.68099976    4.90999985    2.67000008
   14.07222176   75.11990356    4.90999985    2.66000009
   14.07555580   83.62339783    4.90999985    2.67000008
   14.07861137   76.29060364    4.90999985    2.67000008
   14.08194447   75.92960358    4.90999985    2.67000008
   14.08500004   77.86109924    4.90999985    2.67000008
   14.08833313   77.68650055    4.90999985    2.66000009
   14.09138870   80.89019775    4.90999985    2.67000008
   14.09194374   80.05780029    4.90999985    2.66000009
   14.09527779   75.72840118    4.90999985    2.67000008
   14.09833336   75.03759766    4.90999985    2.67000008
   14.10166740   78.42839813    4.90999985    2.67000008
   14.10500050   77.96569824    4.90999985    2.67000008
   14.11083412   77.96569824    4.90999985    2.67000008
   14.11500072   76.57369995    4.90999985    2.66000009
   14.11833382   77.72070313    4.90999985    2.67000008
   14.12138939   74.68789673    4.90999985    2.67000008
   14.12472248   76.64900208    4.90999985    2.66000009
   14.12500000   75.47029877    4.90999985    2.67000008
   14.12833309   75.21219635    4.90999985    2.67000008
   14.13166714   79.72119904    4.90999985    2.66000009
   14.13472176   74.53279877    4.90999985    2.67000008
   14.13805580   75.93299866    4.90999985    2.66000009
   14.14111137   77.54879761    4.90999985    2.66000009
   14.14444447   75.88510132    4.90999985    2.67000008
   14.14750004   77.69840240    4.90999985    2.67000008
   14.15388870   77.69840240    4.90999985    2.67000008
   14.15805531   76.69210052    4.90999985    2.66000009
   14.16111088   73.95529938    4.90999985    2.66000009
   14.16444397   77.21749878    4.90999985    2.67000008
   14.16750050   73.41200256    4.90999985    2.67000008
   14.17083359   75.48909760    4.90999985    2.67000008
   14.17388916   74.81999969    4.90999985    2.67000008
   14.17722225   79.02850342    4.90999985    2.67000008
   14.18027782   80.76850128    4.90999985    2.67000008
   14.18361092   76.07070160    4.90999985    2.67000008
   14.18694496   75.23760223    4.90999985    2.67000008
   14.19000053   75.50160217    4.90999985    2.67000008
   14.19138908   74.85060120    4.90999985    2.66000009
   14.19666672   74.85060120    4.90999985    2.67000008
   14.20083332   76.16149902    4.90999985    2.69000006
   14.20388889   74.84719849    4.90999985    2.67000008
   14.20722198   82.75180054    4.90999985    2.67000008
   14.21027756   75.48370361    4.90999985    2.67000008
   14.21361065   75.59929657    4.90999985    2.67000008
   14.21694374   73.77819824    4.90999985    2.67000008
   14.21999931   75.01229858    4.90999985    2.67000008
   14.22333336   74.37059784    4.90999985    2.67000008
   14.22472191   72.54170227    4.90999985    2.67000008
   14.22666645   74.47260284    4.90999985    2.67000008
   14.22999954   74.28649902    4.90999985    2.67000008
   14.23305511   77.31900024    4.90999985    2.67000008
   14.23944473   77.31900024    4.90999985    2.69000006
   14.24361134   77.19080353    4.90999985    2.67000008
   14.24694443   75.11740112    4.90999985    2.69000006
   14.25000000   75.28929901    4.90999985    2.67000008
   14.25333309   77.02459717    4.90999985    2.67000008
   14.25638866   74.02919769    4.90999985    2.67000008
   14.25805569   76.82949829    4.90999985    2.69000006
   14.26000023   74.12090302    4.90999985    2.69000006
   14.26333332   82.18099976    4.90999985    2.67000008
   14.26638889   80.22760010    4.90999985    2.67000008
   14.26972198   73.20040131    4.90999985    2.67000008
   14.27305508   79.52320099    4.90999985    2.69000006
   14.27611065   74.79789734    4.90999985    2.67000008
   14.28222179   74.79789734    4.90999985    2.69000006
   14.28638935   74.41210175    4.90999985    2.67000008
   14.28972244   73.09459686    4.90999985    2.69000006
   14.29138947   76.13539886    4.90999985    2.69000006
   14.29333401   76.03040314    4.90999985    2.67000008
   14.29666710   77.19889832    4.90999985    2.69000006
   14.30000019   81.04329681    4.90999985    2.67000008
   14.30305576   73.91870117    4.90999985    2.69000006
   14.30638885   76.52649689    4.90999985    2.67000008
   14.30944443   75.08959961    4.90999985    2.67000008
   14.31277752   72.54479980    4.90999985    2.69000006
   14.31583309   73.37719727    4.90999985    2.69000006
   14.31916618   75.08409882    4.90999985    2.71000004
   14.32527733   75.08409882    4.90999985    2.69000006
   14.32944393   73.98329926    4.90999985    2.69000006
   14.33249950   74.33429718    4.90999985    2.69000006
   14.33583260   74.88400269    4.90999985    2.69000006
   14.33888817   73.63919830    4.90999985    2.69000006
   14.34222221   75.63200378    4.90999985    2.69000006
   14.34527779   74.09760284    4.90999985    2.67000008
   14.34861088   76.26349640    4.90999985    2.67000008
   14.35194492   74.52469635    4.90999985    2.69000006
   14.35500050   74.41609955    4.90999985    2.71000004
   14.35805607   82.32640076    4.90999985    2.69000006
   14.35861111   74.98860168    4.90999985    2.69000006
   14.36194515   74.95619965    4.90999985    2.69000006
   14.36805534   74.95619965    4.90999985    2.67000008
   14.37222195   80.42109680    4.90999985    2.69000006
   14.37527752   73.82540131    4.90999985    2.69000006
   14.37861156   73.59960175    4.90999985    2.69000006
   14.38166714   73.73690033    4.90999985    2.69000006
   14.38500023   77.34850311    4.90999985    2.69000006
   14.38833332   74.45800018    4.90999985    2.69000006
   14.39138889   74.45020294    4.90999985    2.67000008
   14.39166641   79.17510223    4.90999985    2.67000008
   14.39499950   78.46779633    4.90999985    2.71000004
   14.39833355   76.66709900    4.90999985    2.69000006
   14.40138817   76.09700012    4.90999985    2.69000006
   14.40472221   72.83239746    4.90999985    2.69000006
   14.41083336   72.83239746    4.90999985    2.69000006
   14.41499996   76.04840088    4.90999985    2.69000006
   14.41833401   72.61499786    4.90999985    2.69000006
   14.42138958   71.07790375    4.90999985    2.71000004
   14.42472267   75.84799957    4.90999985    2.71000004
   14.42500019   74.65010071    4.90999985    2.71000004
   14.42833328   75.38549805    4.90999985    2.69000006
   14.43138885   77.43869781    4.90999985    2.69000006
   14.43472195   73.39520264    4.90999985    2.69000006
   14.43805599   75.58529663    4.90999985    2.67000008
   14.44111156   75.76650238    4.90999985    2.69000006
   14.44444466   77.66739655    4.90999985    2.67000008
   14.44750023   82.43370056    4.90999985    2.69000006
   14.45388889   82.43370056    4.90999985    2.69000006
   14.45777798   77.51820374    4.90999985    2.69000006
   14.45833302   78.15059662    4.90999985    2.71000004
   14.46166611   75.60430145    4.90999985    2.69000006
   14.46500015   74.75299835    4.90999985    2.69000006
   14.46805477   78.09880066    4.90999985    2.69000006
   14.47138882   77.84729767    4.90999985    2.69000006
   14.47444439   77.95950317    4.90999985    2.69000006
   14.47777748   75.83350372    4.90999985    2.71000004
   14.48083305   77.08409882    4.90999985    2.69000006
   14.48416710   74.27059937    4.90999985    2.69000006
   14.48750019   75.95390320    4.90999985    2.69000006
   14.49055576   79.77469635    4.90999985    2.69000006
   14.49166679   73.51290131    4.90999985    2.69000006
   14.49666691   73.51290131    4.90999985    2.69000006
   14.50083351   77.15589905    4.90999985    2.71000004
   14.50388908   77.03450012    4.90999985    2.71000004
   14.50722218   75.98139954    4.90999985    2.69000006
   14.51027775   76.21540070    4.90999985    2.69000006
   14.51361084   74.11280060    4.90999985    2.69000006
   14.51666641   79.94889832    4.90999985    2.69000006
   14.51999950   74.78780365    4.90999985    2.69000006
   14.52333355   72.53990173    4.90999985    2.69000006
   14.52499962   78.29119873    4.90999985    2.71000004
   14.52694416   74.82520294    4.90999985    2.69000006
   14.52999973   73.83480072    4.90999985    2.69000006
   14.53333378   74.59909821    4.90999985    2.71000004
   14.53944492   74.59909821    4.90999985    2.71000004
   14.54361153   77.44219971    4.90999985    2.69000006
   14.54666710   74.86979675    4.90999985    2.69000006
   14.55000019   79.03959656    4.90999985    2.71000004
   14.55333328   73.63809967    4.90999985    2.71000004
   14.55638885   77.80100250    4.90999985    2.71000004
   14.55833340   73.87840271    4.90999985    2.71000004
   14.56000042   75.28790283    4.90999985    2.71000004
   14.56305599   75.11199951    4.90999985    2.71000004
   14.56638908   73.39759827    4.90999985    2.71000004
   14.56972218   74.83070374    4.90999985    2.71000004
   14.57277775   78.63829803    4.90999985    2.69000006
   14.57611084   82.33940125    4.90999985    2.71000004
   14.58222198   82.33940125    4.90999985    2.69000006
   14.58638859   73.17769623    4.90999985    2.69000006
   14.58972168   75.96060181    4.90999985    2.71000004
   14.59166622   74.31430054    4.90999985    2.71000004
   14.59333324   75.11620331    4.90999985    2.71000004
   14.59638882   73.35209656    4.90999985    2.69000006
   14.59972191   74.29229736    4.90999985    2.71000004
   14.60305595   73.96260071    4.90999985    2.71000004
   14.60611153   75.20420074    4.90999985    2.71000004
   14.60944462   77.35919952    4.90999985    2.71000004
   14.61250019   75.19270325    4.90999985    2.71000004
   14.61583328   79.56220245    4.90999985    2.71000004
   14.61888885   76.33609772    4.90999985    2.71000004
   14.62527752   76.33609772    4.90999985    2.71000004
   14.62916660   73.29360199    4.90999985    2.71000004
   14.63249969   74.94049835    4.90999985    2.71000004
   14.63555527   76.83470154    4.90999985    2.71000004
   14.63888836   73.55809784    4.90999985    2.71000004
   14.64222240   74.48590088    4.90999985    2.69000006
   14.64527798   76.76730347    4.90999985    2.71000004
   14.64861107   75.59839630    4.90999985    2.71000004
   14.65166664   77.73139954    4.90999985    2.71000004
   14.65499973   73.19370270    4.90999985    2.71000004
   14.65805531   74.31279755    4.90999985    2.71000004
   14.65861034   73.60169983    4.90999985    2.71000004
   14.66194439   75.86830139    4.90999985    2.71000004
   14.66805553   75.86830139    4.90999985    2.71000004
   14.67222214   74.68240356    4.90999985    2.71000004
   14.67527771   79.08979797    4.90999985    2.69000006
   14.67861176   74.56659698    4.90999985    2.71000004
   14.68166733   75.86219788    4.90999985    2.71000004
   14.68500042   76.25160217    4.90999985    2.71000004
   14.68805599   78.42630005    4.90999985    2.71000004
   14.69138908   75.30370331    4.90999985    2.71000004
   14.69194412   75.44270325    4.90999985    2.71000004
   14.69499969   77.90029907    4.90999985    2.71000004
   14.69805527   74.43699646    4.90999985    2.71000004
   14.70138836   73.54399872    4.90999985    2.71000004
   14.70472240   74.43640137    4.90999985    2.71000004
   14.71083355   74.43640137    4.90999985    2.71000004
   14.71500015   77.43409729    4.90999985    2.71000004
   14.71805477   75.65889740    4.90999985    2.71000004
   14.72138882   72.78839874    4.90999985    2.71000004
   14.72472191   76.50129700    4.90999985    2.73000002
   14.72527695   75.20850372    4.90999985    2.73000002
   14.72833252   75.64499664    4.90999985    2.71000004
   14.73166656   74.85520172    4.90999985    2.71000004
   14.73472214   72.42430115    4.90999985    2.73000002
   14.73805618   75.58139801    4.90999985    2.73000002
   14.74111176   73.54650116    4.90999985    2.71000004
   14.74444485   76.10119629    4.90999985    2.71000004
   14.74750042   74.17369843    4.90999985    2.71000004
   14.75361156   74.17369843    4.90999985    2.73000002
   14.75777817   78.48799896    4.90999985    2.73000002
   14.75861073   73.64980316    4.90999985    2.73000002
   14.76138878   71.23480225    4.90999985    2.71000004
   14.76472187   75.29010010    4.90999985    2.71000004
   14.76777744   74.51149750    4.90999985    2.73000002
   14.77111053   77.59149933    4.90999985    2.73000002
   14.77416611   79.16419983    4.90999985    2.71000004
   14.77750015   74.91649628    4.90999985    2.71000004
   14.78055573   77.22550201    4.90999985    2.73000002
   14.78388977   74.28730011    4.90999985    2.73000002
   14.78722286   75.60140228    4.90999985    2.71000004
   14.79027843   74.43139648    4.90999985    2.73000002
   14.79194450   74.63710022    4.90999985    2.71000004
   14.79638958   74.63710022    4.90999985    2.73000002
   14.80055618   76.13189697    4.90999985    2.73000002
   14.80388927   75.80000305    4.90999985    2.75000000
   14.80694485   76.58979797    4.90999985    2.73000002
   14.81027794   78.07939911    4.90999985    2.73000002
   14.81361103   75.20320129    4.90999985    2.71000004
   14.81666660   76.07350159    4.90999985    2.73000002
   14.81999969   79.76730347    4.90999985    2.73000002
   14.82305527   76.80690002    4.90999985    2.73000002
   14.82527733   72.60389709    4.90999985    2.73000002
   14.82666683   73.74240112    4.90999985    2.73000002
   14.82999992   73.78009796    4.90999985    2.73000002
   14.83305550   75.47830200    4.90999985    2.73000002
   14.83944416   75.47830200    4.90999985    2.73000002
   14.84361076   74.27739716    4.90999985    2.75000000
   14.84666634   72.76100159    4.90999985    2.75000000
   14.85000038   74.59519958    4.90999985    2.73000002
   14.85305595   73.48500061    4.90999985    2.75000000
   14.85638905   73.50299835    4.90999985    2.73000002
   14.85861111   75.60109711    4.90999985    2.73000002
   14.86000061   73.95690155    4.90999985    2.73000002
   14.86333370   74.27760315    4.90999985    2.73000002
   14.86638927   73.16940308    4.90999985    2.73000002
   14.86972237   73.92790222    4.90999985    2.73000002
   14.87277794   74.78250122    4.90999985    2.73000002
   14.87611103   74.82740021    4.90999985    2.73000002
   14.88222218   74.82740021    4.90999985    2.73000002
   14.88638878   70.93440247    4.90999985    2.73000002
   14.88944435   74.14060211    4.90999985    2.73000002
   14.89194393   78.05210114    4.90999985    2.73000002
   14.89305496   72.94460297    4.90999985    2.73000002
   14.89638901   73.33219910    4.90999985    2.73000002
   14.89944458   75.07969666    4.90999985    2.73000002
   14.90277767   75.98320007    4.90999985    2.75000000
   14.90611076   76.34329987    4.90999985    2.73000002
   14.90916634   75.65720367    4.90999985    2.73000002
   14.91249943   75.62570190    4.90999985    2.73000002
   14.91555500   76.58190155    4.90999985    2.73000002
   14.91888905   73.43689728    4.90999985    2.75000000
   14.92500019   73.43689728    4.90999985    2.73000002
   14.94361115   73.61209869    4.90999985    2.76999998
   14.94666672   73.21730042    4.90999985    2.75000000
   14.94999981   76.20590210    4.90999985    2.73000002
   14.95305538   76.76419830    4.90999985    2.73000002
   14.95638847   73.66760254    4.90999985    2.73000002
   14.95944405   74.32009888    4.90999985    2.75000000
   14.96277714   74.34609985    4.90999985    2.75000000
   14.96805477   74.34609985    4.90999985    2.75000000
   14.97222137   74.02670288    4.90999985    2.75000000
   14.97555542   74.81880188    4.90999985    2.75000000
   14.97638798   74.21130371    4.90999985    2.75000000
   14.97916603   76.58049774    4.90999985    2.75000000
   14.98249912   75.24069977    4.90999985    2.75000000
   14.98555565   75.75779724    4.90999985    2.75000000
   14.98888874   71.93620300    4.90999985    2.75000000
   14.99194431   73.07499695    4.90999985    2.75000000
   14.99527836   75.83799744    4.90999985    2.75000000
   14.99861145   72.79920197    4.90999985    2.75000000
   15.00166702   79.96130371    4.90999985    2.75000000
   15.00500011   75.46199799    4.90999985    2.75000000
   15.01111126   75.46199799    4.90999985    2.75000000
   15.01500034   75.86940002    4.90999985    2.75000000
   15.01833344   76.57969666    4.90999985    2.75000000
   15.02166653   78.37909698    4.90999985    2.75000000
   15.02472210   75.14450073    4.90999985    2.73000002
   15.02805519   79.76460266    4.90999985    2.75000000
   15.03111076   73.32710266    4.90999985    2.73000002
   15.03444481   74.10669708    4.90999985    2.75000000
   15.03777790   72.15689850    4.90999985    2.75000000
   15.04083347   75.43190002    4.90999985    2.75000000
   15.04333401   71.20480347    4.90999985    2.75000000
   15.04444504   74.26439667    4.90999985    2.73000002
   15.04777813   74.85430145    4.90999985    2.75000000
   15.05388927   74.85430145    4.90999985    2.73000002
   15.05805588   79.49600220    4.90999985    2.75000000
   15.06111145   73.11650085    4.90999985    2.75000000
   15.06444454   77.18019867    4.90999985    2.75000000
   15.06750011   77.72869873    4.90999985    2.75000000
   15.07083321   74.68450165    4.90999985    2.75000000
   15.07416630   77.87850189    4.90999985    2.76999998
   15.07666683   79.60209656    4.90999985    2.75000000
   15.07750034   74.96549988    4.90999985    2.75000000
   15.08083344   76.05380249    4.90999985    2.75000000
   15.08388901   71.84750366    4.90999985    2.75000000
   15.08722210   75.48909760    4.90999985    2.75000000
   15.09027767   71.58640289    4.90999985    2.75000000
   15.09666634   71.58640289    4.90999985    2.75000000
   15.10083389   72.40940094    4.90999985    2.75000000
   15.10416698   70.59020233    4.90999985    2.75000000
   15.10722256   74.91139984    4.90999985    2.75000000
   15.11000061   73.39350128    4.90999985    2.75000000
   15.11083412   72.06700134    4.90999985    2.75000000
   15.11416721   72.83070374    4.90999985    2.75000000
   15.11722279   72.08149719    4.90999985    2.75000000
   15.12055588   72.73789978    4.90999985    2.75000000
   15.12361145   75.64389801    4.90999985    2.75000000
   15.12694454   76.16089630    4.90999985    2.75000000
   15.13027763   76.00900269    4.90999985    2.75000000
   15.13333321   76.09519958    4.90999985    2.75000000
   15.13944435   76.09519958    4.90999985    2.75000000
   15.14361095   78.04489899    4.90999985    2.75000000
   15.14694405   75.54190063    4.90999985    2.75000000
   15.14999962   79.39129639    4.90999985    2.75000000
   15.15333271   73.20140076    4.90999985    2.75000000
   15.15666676   79.19889832    4.90999985    2.75000000
   15.15972137   75.30979919    4.90999985    2.75000000
   15.16305542   77.79190063    4.90999985    2.75000000
   15.16611099   73.12149811    4.90999985    2.75000000
   15.16944504   72.55030060    4.90999985    2.75000000
   15.17250061   76.11779785    4.90999985    2.75000000
   15.17583370   76.99299622    4.90999985    2.76999998
   15.17666721   74.41390228    4.90999985    2.76999998
   15.27277756   -1.00000000   -1.00000000   -1.00000000
   15.64027786   -1.00000000   -1.00000000   -1.00000000
   15.77333355   -1.00000000   -1.00000000   -1.00000000
   15.87916660   79.31359863    4.90999985    2.78999996
   15.88222218   78.06210327    4.90999985    2.76999998
   15.88555527   78.02100372    4.90999985    2.76999998
   15.88861084   75.39369965    4.90999985    2.78999996
   15.89194393   76.08399963    4.90999985    2.78999996
   15.89499950   81.54530334    4.90999985    2.78999996
   15.89944458   81.54530334    4.90999985    2.78999996
   15.90333271   73.74739838    4.90999985    2.78999996
   15.90666676   73.72609711    4.90999985    2.76999998
   15.90972137   76.73459625    4.90999985    2.78999996
   15.91249943   73.83750153    4.90999985    2.78999996
   15.91333294   74.44580078    4.90999985    2.78999996
   15.91666698   76.29650116    4.90999985    2.76999998
   15.91972256   73.35279846    4.90999985    2.76999998
   15.92305565   74.25119781    4.90999985    2.78999996
   15.92611122   73.40869904    4.90999985    2.78999996
   15.92944431   73.75679779    4.90999985    2.78999996
   15.93249989   75.57360077    4.90999985    2.76999998
   15.93583298   77.77269745    4.90999985    2.78999996
   15.94222260   77.77269745    4.90999985    2.78999996
   15.94638920   75.43000031    4.90999985    2.78999996
   15.94944477   74.51280212    4.90999985    2.76999998
   15.95277786   72.75869751    4.90999985    2.76999998
   15.95583344   72.82080078    4.90999985    2.78999996
   15.95916653   73.25409698    4.90999985    2.78999996
   15.96222210   74.36419678    4.90999985    2.80999994
   15.96555519   76.37449646    4.90999985    2.78999996
   15.96888828   78.21150208    4.90999985    2.78999996
   15.97194386   72.77490234    4.90999985    2.78999996
   15.97527695   71.39839935    4.90999985    2.76999998
   15.97833252   75.51280212    4.90999985    2.78999996
   15.97916603   73.01390076    4.90999985    2.78999996
   15.98500061   73.01390076    4.90999985    2.78999996
   15.98916721   74.20890045    4.90999985    2.78999996
   15.99222279   76.57389832    4.90999985    2.78999996
   15.99555588   75.05490112    4.90999985    2.76999998
   15.99888897   74.56479645    4.90999985    2.76999998
   16.00194359   73.47899628    4.90999985    2.78999996
   16.00527763   74.81759644    4.90999985    2.78999996
   16.00833321   76.82219696    4.90999985    2.78999996
   16.01166725   75.72170258    4.90999985    2.76999998
   16.01250076   74.31629944    4.90999985    2.78999996
   16.01499939   73.35579681    4.90999985    2.78999996
   16.01833344   75.34230042    4.90999985    2.78999996
   16.02166557   71.59500122    4.90999985    2.76999998
   16.02777672   71.59500122    4.90999985    2.78999996
   16.03194427   76.29470062    4.90999985    2.76999998
   16.03527641   77.06479645    4.90999985    2.78999996
   16.03833199   75.69190216    4.90999985    2.78999996
   16.04166603   71.47530365    4.90999985    2.78999996
   16.04472160   70.88120270    4.90999985    2.76999998
   16.04583359   73.80139923    4.90999985    2.78999996
   16.04833221   73.74379730    4.90999985    2.78999996
   16.05166626   76.60420227    4.90999985    2.78999996
   16.05499840   76.77259827    4.90999985    2.78999996
   16.05805397   72.54789734    4.90999985    2.78999996
   16.06138802   75.34970093    4.90999985    2.76999998
   16.06444359   73.41680145    4.90999985    2.78999996
   16.07083511   73.41680145    4.90999985    2.78999996
   16.07472229   75.55519867    4.90999985    2.78999996
   16.07805634   73.83460236    4.90999985    2.78999996
   16.07916832   72.32350159    4.90999985    2.78999996
   16.08166695   72.09400177    4.90999985    2.78999996
   16.08500099   76.67269897    4.90999985    2.78999996
   16.08833313   78.90170288    4.90999985    2.78999996
   16.09138870   75.14610291    4.90999985    2.78999996
   16.09472275   77.84169769    4.90999985    2.76999998
   16.09777832   77.51869965    4.90999985    2.78999996
   16.10111237   73.80319977    4.90999985    2.78999996
   16.10416794   78.44049835    4.90999985    2.78999996
   16.10750008   74.85430145    4.90999985    2.76999998
   16.11361122   74.85430145    4.90999985    2.78999996
   16.11777878   74.91380310    4.90999985    2.76999998
   16.12083435   71.18620300    4.90999985    2.78999996
   16.12416649   72.10910034    4.90999985    2.78999996
   16.12722206   73.80950165    4.90999985    2.78999996
   16.13055611   75.66609955    4.90999985    2.76999998
   16.13361168   70.83059692    4.90999985    2.78999996
   16.13694382   76.03829956    4.90999985    2.78999996
   16.14027786   74.53890228    4.90999985    2.76999998
   16.14333344   77.39160156    4.90999985    2.78999996
   16.14583397   78.37010193    4.90999985    2.78999996
   16.14694405   76.54299927    4.90999985    2.78999996
   16.15027809   76.80629730    4.90999985    2.78999996
   16.15638924   76.80629730    4.90999985    2.78999996
   16.16055489   77.35230255    4.90999985    2.78999996
   16.16361046   73.99559784    4.90999985    2.78999996
   16.16694450   79.18659973    4.90999985    2.78999996
   16.17027664   75.07160187    4.90999985    2.78999996
   16.17333221   80.30799866    4.90999985    2.76999998
   16.17666626   72.74299622    4.90999985    2.76999998
   16.17916679   76.15270233    4.90999985    2.78999996
   16.18000031   74.89350128    4.90999985    2.78999996
   16.18333244   75.01989746    4.90999985    2.76999998
   16.18666649   74.53410339    4.90999985    2.76999998
   16.18972206   74.96430206    4.90999985    2.78999996
   16.19305420   75.61260223    4.90999985    2.78999996
   16.19916534   75.61260223    4.90999985    2.76999998
   16.20333481   75.89379883    4.90999985    2.78999996
   16.20666695   76.36769867    4.90999985    2.78999996
   16.20972252   71.63559723    4.90999985    2.78999996
   16.21250153   75.43959808    4.90999985    2.78999996
   16.21333504   71.70290375    4.90999985    2.78999996
   16.21666718   72.62699890    4.90999985    2.78999996
   16.22000122   75.68289948    4.90999985    2.78999996
   16.22305679   72.94760132    4.90999985    2.78999996
   16.22638893   73.35839844    4.90999985    2.78999996
   16.22944450   75.36889648    4.90999985    2.78999996
   16.23277855   74.41909790    4.90999985    2.78999996
   16.23583412   72.68779755    4.90999985    2.78999996
   16.24222183   72.68779755    4.90999985    2.78999996
   16.24611092   76.11699677    4.90999985    2.78999996
   16.24944496   74.09030151    4.90999985    2.76999998
   16.25250053   76.35009766    4.90999985    2.78999996
   16.25583267   73.82340240    4.90999985    2.78999996
   16.25916672   73.70960236    4.90999985    2.76999998
   16.26222229   72.71829987    4.90999985    2.76999998
   16.26555634   73.32199860    4.90999985    2.76999998
   16.26861000   70.90450287    4.90999985    2.78999996
   16.27194405   73.09470367    4.90999985    2.76999998
   16.27499962   73.02359772    4.90999985    2.78999996
   16.27833366   73.68939972    4.90999985    2.78999996
   16.27916718   74.83119965    4.90999985    2.78999996
   16.28499985   74.83119965    4.90999985    2.76999998
   16.28916550   72.46369934    4.90999985    2.78999996
