    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.17277813  108.69599915    0.41999999    2.69000006
   14.17611122  108.10700226    0.41999999    2.69000006
   14.17916679  107.07900238    0.41999999    2.69000006
   14.18249989  102.33799744    0.40000001    2.69000006
   14.18555546  104.35600281    0.41999999    2.69000006
   14.18888855  109.71900177    0.41999999    2.69000006
   14.19222260  113.94799805    0.46000001    2.69000006
   14.19527817  103.33000183    0.40000001    2.71000004
   14.19583321  104.55000305    0.40000001    2.71000004
   14.20166683  104.55000305    0.40000001    2.69000006
   14.20583344  110.05599976    0.40000001    2.69000006
   14.20916653  109.20999908    0.30000001    2.69000006
   14.21222210  109.72399902    0.30000001    2.71000004
   14.21555519  102.12799835    0.25999999    2.71000004
   14.21861076  107.98200226    0.25999999    2.71000004
   14.22194386  112.64299774    0.25999999    2.69000006
   14.22527695  102.61499786    0.25999999    2.71000004
   14.22833252  108.08699799    0.25999999    2.71000004
   14.22916603  108.58899689    0.25999999    2.71000004
   14.23194408  106.47599792    0.25999999    2.71000004
   14.23527813  111.60299683    0.30000001    2.71000004
   14.23833370  104.00800323    0.30000001    2.69000006
   14.24444485  104.00800323    0.30000001    2.71000004
   14.24861145  104.92299652    0.30000001    2.71000004
   14.25194454  108.59700012    0.30000001    2.71000004
   14.25500011  102.40299988    0.30000001    2.69000006
   14.25833321  109.30500031    0.25999999    2.71000004
   14.26166630  109.16899872    0.25999999    2.71000004
   14.26249981  103.01100159    0.28000000    2.71000004
   14.26527786  109.19000244    0.28000000    2.71000004
   14.26861095  108.79399872    0.28000000    2.69000006
   14.27166653  102.46099854    0.30000001    2.69000006
   14.27499962   97.54920197    0.30000001    2.69000006
   14.27833271  105.10099792    0.31999999    2.71000004
   14.28138828  100.11100006    0.31999999    2.71000004
   14.28750038  100.11100006    0.34000000    2.69000006
   14.29138947  100.57399750    0.34000000    2.69000006
   14.29472256   89.61840057    0.36000001    2.71000004
   14.29583359  102.81300354    0.36000001    2.71000004
   14.29833412  103.36299896    0.36000001    2.71000004
   14.30166721   97.93869781    0.36000001    2.71000004
   14.30472279   99.76309967    0.36000001    2.71000004
   14.30805588  100.09899902    0.36000001    2.71000004
   14.31138897  105.00700378    0.34000000    2.69000006
   14.31444454   98.97470093    0.36000001    2.69000006
   14.31777763  100.20400238    0.36000001    2.69000006
   14.32083321   96.35690308    0.31999999    2.71000004
   14.32416630   99.33560181    0.31999999    2.71000004
   14.33027744   99.33560181    0.31999999    2.71000004
   14.33444405   99.52980042    0.31999999    2.71000004
   14.33749962   99.74960327    0.34000000    2.71000004
   14.34083271  102.08000183    0.31999999    2.71000004
   14.34416676   99.03929901    0.31999999    2.71000004
   14.34722233   92.03019714    0.30000001    2.71000004
   14.35055637   99.48130035    0.34000000    2.71000004
   14.35388947  100.14900208    0.34000000    2.71000004
   14.35694504   99.94689941    0.34000000    2.71000004
   14.36027813   94.22979736    0.34000000    2.71000004
   14.36250019   87.26519775    0.34000000    2.71000004
   14.36388969  101.43800354    0.36000001    2.71000004
   14.36722279   96.09750366    0.36000001    2.71000004
   14.37305546   96.09750366    0.34000000    2.73000002
   14.37722206   93.47779846    0.36000001    2.71000004
   14.38055611   93.86979675    0.34000000    2.71000004
   14.38361073   96.03880310    0.34000000    2.71000004
   14.38694477   95.32759857    0.34000000    2.71000004
   14.39027786   95.24649811    0.34000000    2.71000004
   14.39333344   94.65560150    0.36000001    2.71000004
   14.39583302  103.09799957    0.36000001    2.71000004
   14.39694405   90.52349854    0.34000000    2.71000004
   14.40027714   98.67890167    0.34000000    2.71000004
   14.40333271   87.55970001    0.34000000    2.71000004
   14.40666676   96.78040314    0.34000000    2.71000004
   14.40999985   93.92539978    0.34000000    2.71000004
   14.41583252   93.92539978    0.36000001    2.71000004
   14.42000008   97.20899963    0.38000000    2.71000004
   14.42333412  105.86100006    0.38000000    2.73000002
   14.42638874   98.69799805    0.38000000    2.73000002
   14.42944431   91.06719971    0.38000000    2.71000004
   14.43000031   92.85469818    0.38000000    2.71000004
   14.43333340   94.49140167    0.46000001    2.73000002
   14.43638897   86.11789703    0.46000001    2.73000002
   14.43972206   96.27140045    0.47999999    2.73000002
   14.44305515   91.28929901    0.47999999    2.71000004
   14.44611073   97.78070068    0.47999999    2.71000004
   14.44944477   85.51779938    0.47999999    2.73000002
   14.45277786   97.74990082    0.50000000    2.71000004
   14.45888901   97.74990082    0.50000000    2.71000004
   14.46277714   99.60420227    0.50000000    2.71000004
   14.46611118   88.95780182    0.50000000    2.71000004
   14.46944427   90.14009857    0.52999997    2.71000004
   14.47249985   91.36009979    0.50000000    2.73000002
   14.47583294   91.05740356    0.55000001    2.71000004
   14.47916603   87.73660278    0.58999997    2.71000004
   14.48222160   87.40670013    0.55000001    2.71000004
   14.48555565  101.63600159    0.55000001    2.71000004
   14.48861122   97.19529724    0.56999999    2.71000004
   14.49194431   93.38500214    0.52999997    2.71000004
   14.49527836   90.59880066    0.51999998    2.73000002
   14.49611092   86.67070007    0.51999998    2.73000002
   14.50166702   86.67070007    0.51999998    2.71000004
   14.50583363   87.40370178    0.46000001    2.73000002
   14.50888920  104.02500153    0.41999999    2.73000002
   14.51222229   93.15059662    0.44000000    2.71000004
   14.51555538   85.27590179    0.41999999    2.73000002
   14.51861095   85.44370270    0.46000001    2.71000004
   14.52194405   94.90499878    0.46000001    2.71000004
   14.52499962   91.94129944    0.40000001    2.73000002
   14.52833271  105.19599915    0.40000001    2.73000002
   14.52944374   90.98179626    0.41999999    2.71000004
   14.53194427   95.70040131    0.41999999    2.73000002
   14.53527832   91.75260162    0.41999999    2.73000002
   14.53833389   91.66940308    0.44000000    2.71000004
   14.54444504   91.66940308    0.34000000    2.71000004
   14.54861164   85.45069885    0.31999999    2.73000002
   14.55194473   81.97820282    0.31999999    2.73000002
   14.55500031   75.27809906    0.31999999    2.71000004
   14.57250023  109.06500244    0.34000000    2.73000002
   14.57499981  104.87999725    0.31999999    2.73000002
   14.57833290   91.73660278    0.34000000    2.71000004
   14.58138847  109.45600128    0.31999999    2.73000002
   14.58749962  109.45600128    0.31999999    2.73000002
   14.59166622  116.01300049    0.31999999    2.71000004
   14.59499931  117.24099731    0.34000000    2.71000004
   14.59805489  112.66500092    0.34000000    2.73000002
   14.60138893  112.88800049    0.38000000    2.71000004
   14.60444450  109.26100159    0.38000000    2.71000004
   14.60583401  116.80999756    0.40000001    2.73000002
   14.60833359  114.32599640    0.46000001    2.71000004
   14.61166668  106.19899750    0.46000001    2.75000000
   14.61472225  109.54599762    0.44000000    2.73000002
   14.61805534  106.84100342    0.41999999    2.75000000
   14.62111092  107.95400238    0.38000000    2.73000002
   14.62444496  109.56900024    0.36000001    2.73000002
   14.63027763  109.56900024    0.41999999    2.73000002
   14.63444424  110.35399628    0.41999999    2.73000002
   14.63777733  102.66899872    0.41999999    2.73000002
   14.63916683  100.52799988    0.40000001    2.73000002
   14.64138889   89.93810272    0.40000001    2.73000002
   14.64444447   97.88680267    0.41999999    2.73000002
   14.64777756  102.09300232    0.40000001    2.73000002
   14.65111065  109.22599792    0.38000000    2.73000002
   14.65416622  109.93599701    0.38000000    2.73000002
   14.65749931  110.89499664    0.40000001    2.73000002
   14.66083336  106.26699829    0.36000001    2.73000002
   14.66388893  109.49500275    0.36000001    2.73000002
   14.66722298  108.12300110    0.25999999    2.75000000
   14.67333412  108.12300110    0.31999999    2.75000000
   14.67722225  113.50000000    0.31999999    2.73000002
   14.68055630  109.46499634    0.41999999    2.71000004
   14.68388939  113.86299896    0.28000000    2.75000000
   14.68694496  110.50499725    0.30000001    2.73000002
   14.69027805  111.59700012    0.30000001    2.73000002
   14.69361115  108.02100372    0.28000000    2.73000002
   14.69694424  111.37200165    0.28000000    2.73000002
   14.69999981  105.82499695    0.34000000    2.73000002
   14.70333290  106.62000275    0.38000000    2.73000002
   14.70583344  107.71399689    0.38000000    2.73000002
   14.70694447  106.56500244    0.38000000    2.73000002
   14.71000004  110.28099823    0.34000000    2.73000002
   14.71611118  110.28099823    0.40000001    2.73000002
   14.72027779  107.75399780    0.41999999    2.75000000
   14.72333336  117.96900177    0.40000001    2.73000002
   14.72666645  116.15899658    0.31999999    2.73000002
   14.72999954  106.82199860    0.34000000    2.73000002
   14.73305511  109.20800018    0.34000000    2.73000002
   14.73638916  110.28800201    0.34000000    2.75000000
   14.73916721  117.56900024    0.36000001    2.75000000
   14.74000072  112.45800018    0.36000001    2.75000000
   14.74305534  107.16600037    0.25999999    2.75000000
   14.74638939  112.52799988    0.25999999    2.75000000
   14.74972248  115.64199829    0.28000000    2.73000002
   14.75277805  108.74600220    0.28000000    2.73000002
   14.75888920  108.74600220    0.36000001    2.73000002
   14.76305580  109.83699799    0.38000000    2.73000002
   14.76611137  115.56400299    0.40000001    2.73000002
   14.76944447  116.60600281    0.46000001    2.73000002
   14.77250004  118.19400024    0.46000001    2.73000002
   14.77305508  115.27999878    0.46000001    2.73000002
   14.77638817  115.26699829    0.44000000    2.75000000
   14.77944374  108.23500061    0.40000001    2.75000000
   14.78277779  113.32199860    0.40000001    2.75000000
   14.78583336  118.55100250    0.36000001    2.73000002
   14.78916740  125.70899963    0.50000000    2.73000002
   14.79250050  117.79900360    0.50000000    2.73000002
   14.79555607  120.98699951    0.44000000    2.73000002
   14.80166721  120.98699951    0.41999999    2.73000002
   14.80583382  120.98400116    0.44000000    2.73000002
   14.80916691  114.26300049    0.44000000    2.73000002
   14.81222248  119.62899780    0.61000001    2.75000000
   14.81555557  131.90199280    0.63000000    2.73000002
   14.81888866  119.63800049    0.63000000    2.73000002
   14.82194424  130.25000000    0.63000000    2.73000002
   14.82527733  129.16000366    0.58999997    2.73000002
   14.82861137  120.97899628    0.64999998    2.73000002
   14.83166695  133.36599731    0.58999997    2.73000002
   14.83500004  138.33399963    0.51999998    2.73000002
   14.83805561  135.48199463    0.47999999    2.73000002
   14.83916664  133.22999573    0.47999999    2.73000002
   14.84472179  133.22999573    0.47999999    2.73000002
   14.84861088  153.58200073    0.47999999    2.73000002
   14.85194492  158.50599670    0.44000000    2.75000000
   14.85527802  143.43699646    0.44000000    2.75000000
   14.85833359  164.86000061    0.38000000    2.75000000
   14.86166668  142.63900757    0.38000000    2.75000000
   14.86472225  161.72000122    0.36000001    2.75000000
   14.86805534  168.89700317    0.40000001    2.75000000
   14.87138939  145.83299255    0.36000001    2.73000002
   14.87250042  147.99600220    0.36000001    2.73000002
   14.87500000  154.78999329    0.36000001    2.73000002
   14.87805557  175.17700195    0.41999999    2.75000000
   14.88138866  142.11099243    0.47999999    2.73000002
   14.88749981  142.11099243    0.44000000    2.75000000
   14.89166641  140.24699402    0.47999999    2.75000000
   14.89472198  138.53300476    0.44000000    2.75000000
   14.89805508  135.62800598    0.38000000    2.75000000
   14.90111065  139.61700439    0.41999999    2.73000002
   14.90444374  143.15400696    0.44000000    2.75000000
   14.90583324  175.26199341    0.44000000    2.75000000
   14.90805531  150.35499573    0.44000000    2.73000002
   14.91111088  129.41999817    0.44000000    2.73000002
   14.91444397  136.75900269    0.50000000    2.75000000
   14.91777802  144.39500427    0.56999999    2.75000000
   14.92083359  127.58399963    0.64999998    2.75000000
   14.92416668  153.02799988    0.55000001    2.75000000
   14.93027782  153.02799988    1.14999998    2.75000000
   14.93444443  139.82600403    1.63000000    2.73000002
   14.93777752  116.57399750    1.63000000    2.73000002
   14.93916702  119.72599792    1.64999998    2.73000002
   14.94138908  138.07099915    1.83000004    2.73000002
   14.94472218  129.94500732    1.96000004    2.73000002
   14.94777775  126.51699829    1.96000004    2.73000002
   14.95111084  141.49099731    1.88000000    2.73000002
   14.95444393  132.95700073    1.16999996    2.75000000
   14.95749950  138.89999390    0.67000002    2.75000000
   14.96083355  140.38600159    0.64999998    2.75000000
   14.96388912  160.37699890    0.63000000    2.75000000
   14.96722221  134.49600220    0.64999998    2.75000000
   14.97305489  134.49600220    0.70999998    2.73000002
   14.97722149  155.98899841    0.75000000    2.75000000
   14.98055553  138.56399536    0.88000000    2.75000000
   14.98361111  144.16499329    0.86000001    2.73000002
   14.98694515  143.45199585    0.86000001    2.75000000
   14.99027824  137.60000610    0.86000001    2.75000000
   14.99333382  114.47100067    0.80000001    2.75000000
   14.99666691  134.67300415    0.58999997    2.75000000
   14.99972248  152.11300659    0.79000002    2.75000000
   15.00305557  146.17300415    0.79000002    2.75000000
   15.00583363  137.08000183    0.86000001    2.75000000
   15.00666714  125.88300323    0.86000001    2.75000000
   15.01000023  127.03399658    0.94000000    2.75000000
   15.01611137  127.03399658    1.05999994    2.75000000
   15.01999950  139.47999573    1.09000003    2.75000000
   15.02333355  155.93800354    1.61000001    2.73000002
   15.02666664  136.63800049    1.58000004    2.73000002
   15.02972221  140.97000122    1.58000004    2.73000002
   15.03305531  153.98399353    1.58000004    2.73000002
   15.03638935  140.14300537    2.40000010    2.73000002
   15.03916740  129.70700073    2.42000008    2.71000004
   15.04000092  156.28700256    2.42000008    2.71000004
   15.04333401  142.73199463    2.50000000    2.71000004
   15.04638958  148.10499573    3.11999989    2.71000004
   15.04972267  153.08399963    3.86999989    2.71000004
   15.05277824  134.10200500    3.59999990    2.69000006
   15.05888939  134.10200500    3.41000009    2.71000004
   15.06305599  138.91099548    3.14000010    2.71000004
   15.06611156  123.05699921    2.78999996    2.73000002
   15.06944466  113.25399780    2.15000010    2.73000002
   15.07250023  120.42900085    1.13000000    2.73000002
   15.07305527  131.50799561    1.03999996    2.73000002
   15.07638836  120.40599823    0.88000000    2.73000002
   15.07944393  108.05100250    0.81999999    2.73000002
   15.08277798  142.38000488    1.09000003    2.73000002
   15.08583260  128.55299377    1.30999994    2.75000000
   15.08916664  106.93900299    1.07000005    2.75000000
   15.09249973  128.44599915    1.09000003    2.73000002
   15.09555531  122.54699707    1.23000002    2.73000002
   15.10166740  122.54699707    0.75000000    2.75000000
   15.10583401  124.69899750    0.75000000    2.75000000
   15.10638905  116.55000305    0.76999998    2.75000000
   15.10972214  121.68399811    0.94000000    2.75000000
   15.11277771  104.51899719    0.89999998    2.73000002
   15.11611176  112.97399902    1.01999998    2.73000002
   15.11944485   96.64479828    1.01999998    2.73000002
   15.12250042  100.71399689    0.86000001    2.75000000
   15.12583351  106.78600311    0.86000001    2.75000000
   15.12888908  126.94599915    0.83999997    2.75000000
   15.13222218  111.94100189    0.92000002    2.73000002
   15.13555527  110.21900177    0.92000002    2.73000002
   15.13861084  110.49800110    0.83999997    2.75000000
   15.13972187  110.08399963    0.83999997    2.75000000
   15.14444447  110.08399963    0.63000000    2.75000000
   15.14861107  110.16400146    0.47999999    2.75000000
   15.15194416  108.21800232    0.51999998    2.75000000
   15.15499973  113.42199707    0.55000001    2.75000000
   15.15833282  109.52200317    0.55000001    2.75000000
   15.16166592  124.86499786    0.55000001    2.75000000
   15.16472149  106.55500031    0.67000002    2.75000000
   15.16805553  103.78700256    0.70999998    2.75000000
   15.17111111  107.66200256    0.70999998    2.75000000
   15.17305565  114.73200226    0.70999998    2.75000000
   15.17472267  111.91999817    0.70999998    2.75000000
   15.17805576  107.63899994    0.75000000    2.75000000
   15.18138885  106.93900299    0.94000000    2.75000000
   15.18722248  106.93900299    1.05999994    2.73000002
   15.19138908   94.78669739    0.92000002    2.75000000
   15.19472218  107.02500153    0.98000002    2.75000000
   15.19805527   93.51909637    0.95999998    2.75000000
   15.20111084  114.18599701    1.03999996    2.75000000
   15.20444393  140.61099243    1.03999996    2.75000000
   15.20638847  100.80799866    1.14999998    2.73000002
   15.20777798  118.83200073    1.25000000    2.75000000
   15.21111107   92.34899902    1.33000004    2.75000000
   15.21444416  108.53299713    1.33000004    2.75000000
   15.21749973   98.65299988    1.33000004    2.75000000
   15.22083282  111.05000305    1.34000003    2.73000002
   15.22416592  106.95200348    2.26999998    2.73000002
   15.23027706  106.95200348    1.00000000    2.75000000
   15.23444462  107.17199707    0.83999997    2.75000000
   15.23750019  106.15899658    1.11000001    2.75000000
   15.23972225  104.50199890    1.21000004    2.75000000
   15.24138927  113.79100037    1.36000001    2.75000000
   15.24444485  111.91600037    1.41999996    2.75000000
   15.24777794   96.40409851    1.50000000    2.75000000
   15.25083351  106.64900208    1.60000002    2.73000002
   15.25416660  111.90499878    1.60000002    2.73000002
   15.25749969  103.47000122    1.85000002    2.75000000
   15.26055527  108.61599731    1.39999998    2.75000000
   15.26388931  100.76000214    1.21000004    2.75000000
   15.26722240   90.50810242    1.05999994    2.75000000
   15.27305508   90.50810242    1.11000001    2.75000000
   15.27722168  101.63099670    1.11000001    2.75000000
   15.28027725   97.10359955    1.05999994    2.75000000
   15.28361130   92.70529938    0.86000001    2.75000000
   15.28694534  102.27700043    0.80000001    2.75000000
   15.29000092   97.82389832    0.75000000    2.75000000
   15.29333401   95.21080017    0.73000002    2.75000000
   15.39611053   -1.00000000   -1.00000000   -1.00000000
   15.51666641   -1.00000000   -1.00000000   -1.00000000
   15.61916637   -1.00000000   -1.00000000   -1.00000000
   15.64750004  312.62600708    4.90999985    2.23000002
   15.65083313  169.16999817    4.90999985    2.19000006
   15.65388870  139.67999268    4.90999985    2.42000008
   15.65722179  135.12800598    4.90999985    2.42000008
   15.66055489  144.83000183    4.90999985    2.42000008
   15.66361046  140.29100037    4.90999985    2.39000010
   15.66777802  140.29100037    4.90999985    2.34999990
   15.67194462  198.97999573    4.90999985    2.25000000
   15.67527771  164.68899536    4.90999985    2.23000002
   15.67833328  140.76600647    4.90999985    2.32999992
   15.68083382  131.71800232    4.90999985    2.40000010
   15.68222237  109.38700104    4.90999985    2.46000004
   15.68527794  112.86000061    4.90999985    2.46000004
   15.68861103  108.35199738    4.90999985    2.48000002
   15.69194412  115.11599731    4.90999985    2.53999996
   15.69499969  125.99800110    4.90999985    2.40000010
   15.69833374  146.22900391    4.90999985    2.39000010
   15.70138836  180.70700073    4.90999985    2.30999994
   15.70472240  436.83499146    4.90999985    2.21000004
   15.70666695  270.83099365    4.90999985    2.13000011
   15.70694447  112.86000061    4.90999985    2.46000004
   15.70694447  108.35199738    4.90999985    2.48000002
   15.70694447  115.11599731    4.90999985    2.53999996
   15.70722198  125.99800110    4.90999985    2.40000010
   15.70722198  146.22900391    4.90999985    2.39000010
   15.70722198  180.70700073    4.90999985    2.30999994
   15.70749950  436.83499146    4.90999985    2.21000004
   15.70749950  140.76600647    4.90999985    2.32999992
   15.70749950  109.38700104    4.90999985    2.46000004
   15.71194458  109.38700104    4.90999985    2.11999989
   15.71611118  347.43600464    4.90999985    2.09999990
   15.71916580  292.89700317    4.90999985    2.05999994
   15.72249985  226.98300171    4.90999985    2.03999996
   15.72583294  376.15399170    4.90999985    2.07999992
   15.72888851  305.30499268    4.90999985    2.07999992
   15.73222160  348.71600342    4.90999985    2.15000010
   15.73555565  226.64500427    4.90999985    2.13000011
   15.73861122  299.66500854    4.90999985    2.17000008
   15.74055576  194.34700012    4.90999985    2.05999994
   15.74222279  179.01300049    4.90999985    2.25000000
   15.74555588  294.35598755    4.90999985    2.05999994
   15.74861145  289.05099487    4.90999985    2.07999992
   15.75472260  289.05099487    4.90999985    2.01999998
   15.75888920   -1.00000000   -1.00000000   -1.00000000
   15.76194477   -1.00000000    4.90999985    1.91999996
   15.76527786   -1.00000000    4.90999985    1.89999998
   15.76861095   -1.00000000    4.90999985    1.83000004
   15.77166653   -1.00000000    4.90999985    1.85000002
   15.77527714   -1.00000000    4.90999985    1.86000001
   15.77861118   -1.00000000    4.90999985    1.83000004
   15.78166676   -1.00000000    4.90999985    1.76999998
   15.78500080   -1.00000000    4.90999985    1.78999996
   15.78805637   -1.00000000    4.90999985    1.76999998
   15.79138947   -1.00000000    4.90999985    1.78999996
   15.79750061   -1.00000000    4.90999985    1.73000002
   15.80166721   -1.00000000    4.90999985    1.75000000
   15.80500031   -1.00000000    4.90999985    1.78999996
   15.80861092   -1.00000000    4.90999985    1.75000000
   15.81166649   -1.00000000    4.90999985    1.76999998
   15.81500053   -1.00000000    4.90999985    1.83000004
   15.81833363   54.97259903    4.90999985    1.86000001
   15.82138920   -1.00000000   -1.00000000   -1.00000000
   15.82472229  136.06399536    4.90999985    1.98000002
   15.82777786  299.02700806    4.90999985    2.01999998
   15.83111095  323.35699463    4.90999985    2.09999990
   15.83444405  196.44599915    4.90999985    2.07999992
   15.84027767  196.44599915    4.90999985    2.19000006
   15.84444427  134.81599426    4.90999985    2.19000006
   15.84777737  157.49299622    4.90999985    2.23000002
   15.85083389  145.21299744    4.90999985    2.21000004
   15.85416698  156.74600220    4.90999985    2.25000000
   15.85750008  181.93099976    4.90999985    2.26999998
   15.86055565  148.46099854    4.90999985    2.23000002
   15.86388969  173.61500549    4.90999985    2.26999998
   15.86722279  158.72200012    4.90999985    2.25000000
   15.87027836  136.74200439    4.90999985    2.28999996
   15.87361145  144.19299316    4.90999985    2.30999994
   15.87527752  126.77200317    4.90999985    2.32999992
   15.87722206  126.66000366    4.90999985    2.32999992
   15.88305569  126.66000366    4.90999985    2.34999990
   15.88722229  121.91899872    4.90999985    2.40000010
   15.89055538  130.02799988    4.90999985    2.36999989
   15.89388847  135.52699280    4.90999985    2.34999990
   15.89694405  125.91100311    4.90999985    2.32999992
   15.90027714  155.28799438    4.90999985    2.36999989
   15.90361118  160.25500488    4.90999985    2.34999990
   15.90666676  145.54899597    4.90999985    2.30999994
   15.90861034  158.47700500    4.90999985    2.25000000
   15.91027737  210.14500427    4.90999985    2.23000002
   15.91361046  149.33299255    4.90999985    2.26999998
   15.91666698  119.30100250    4.90999985    2.21000004
   15.92000008  156.50300598    4.90999985    2.30999994
   15.92611122  156.50300598    4.90999985    2.26999998
   15.93027782  337.87399292    4.90999985    2.03999996
   15.93333340  236.16000366    4.90999985    1.91999996
   15.93666649  239.56599426    4.90999985    2.11999989
   15.93972206  194.26800537    4.90999985    2.15000010
   15.94222260  360.19100952    4.90999985    2.15000010
   15.94361115  314.77700806    4.90999985    2.11999989
   15.94666672  342.50698853    4.90999985    2.01999998
   15.94999981   34.15349960    4.90999985    2.07999992
   15.95333290   58.33679962    4.90999985    2.05999994
   15.95638847   -1.00000000    4.90999985    1.78999996
   15.95972157   -1.00000000    4.90999985    1.60000002
   15.96305561   -1.00000000    4.90999985    1.71000004
   15.96888828   -1.00000000    4.90999985    1.64999998
   15.97305489   -1.00000000    4.90999985    1.63000000
   15.97638798   -1.00000000    4.90999985    1.75000000
   15.97972202   -1.00000000    4.90999985    1.80999994
   15.98305511   -1.00000000    4.90999985    1.86000001
   15.98611164   -1.00000000    4.90999985    1.88000000
   15.98944473   -1.00000000    4.90999985    1.91999996
   15.99277782   -1.00000000    4.90999985    1.86000001
   15.99583340   -1.00000000    4.90999985    1.88000000
   15.99916649   -1.00000000    4.90999985    1.85000002
   16.00222206   -1.00000000    4.90999985    1.80999994
   16.00555611   -1.00000000    4.90999985    1.76999998
   16.01166725   -1.00000000    4.90999985    1.88000000
   16.01583290   -1.00000000   -1.00000000   -1.00000000
   16.01916695   52.47399902    4.90999985    1.94000006
   16.02222252  318.64199829    4.90999985    1.96000004
   16.02555466  214.01199341    4.90999985    2.01999998
   16.02888870  193.59300232    4.90999985    2.03999996
   16.03194427  147.34500122    4.90999985    2.11999989
   16.03527641  170.08299255    4.90999985    2.15000010
   16.03833199  129.17999268    4.90999985    2.23000002
   16.04166603  119.53700256    4.90999985    2.36999989
   16.04249954  106.70300293    4.90999985    2.40000010
   16.04527664  105.44499969    4.90999985    2.40000010
   16.04861069  109.80100250    4.90999985    2.46000004
   16.05444336  109.80100250    4.90999985    2.53999996
   16.05861092   93.65399933    4.90999985    2.57999992
   16.06194305   94.27510071    4.90999985    2.53999996
   16.06527710  100.16999817    4.90999985    2.53999996
   16.06833458   92.65059662    4.90999985    2.51999998
   16.07166672  104.25199890    4.90999985    2.44000006
   16.07472229  110.47299957    4.90999985    2.50000000
   16.07583427  110.31199646    4.90999985    2.50000000
   16.07833481   93.75070190    4.90999985    2.44000006
   16.08166695  139.26199341    4.90999985    2.39000010
   16.08472252  134.59700012    4.90999985    2.23000002
   16.08805656  216.17199707    4.90999985    2.15000010
   16.09138870  226.63400269    4.90999985    2.03999996
   16.09749985  226.63400269    4.90999985    1.96000004
   16.10166740   84.84529877    4.90999985    2.21000004
   16.10472298  107.84999847    4.90999985    2.39000010
   16.10805511   99.44850159    4.90999985    2.34999990
   16.10944557   86.84619904    4.90999985    2.34999990
   16.11166763  105.81300354    4.90999985    2.39000010
   16.11499977   85.00769806    4.90999985    2.42000008
   16.11805534   94.48419952    4.90999985    2.42000008
   16.12138939   86.26180267    4.90999985    2.66000009
   16.12444496   97.38369751    4.90999985    2.57999992
   16.12777710  124.36799622    4.90999985    2.61999989
   16.13111115  150.09500122    4.90999985    2.01999998
   16.13416672  104.37500000    4.90999985    2.53999996
   16.14027786  104.37500000    4.90999985    2.57999992
   16.14444351   76.93689728    4.90999985    2.67000008
   16.14749908   84.18479919    4.90999985    2.57999992
   16.15083313   84.87590027    4.26000023    2.76999998
   16.15416718   87.96140289    1.94000006    2.76999998
   16.15722275   76.18969727    2.23000002    2.78999996
   16.16055489   77.12660217    2.34999990    2.78999996
   16.16388893   85.67539978    2.59999990    2.76999998
   16.16694450   78.20960236    2.55999994    2.75000000
   16.17027664   93.35260010    3.11999989    2.75000000
   16.17333221   81.16210175    2.91000009    2.75000000
   16.17611122   79.39820099    2.42000008    2.76999998
   16.17722130   84.60729980    2.21000004    2.76999998
   16.18305397   84.60729980    1.50000000    2.78999996
   16.18722153   83.78479767    1.55999994    2.76999998
   16.19055557   88.35530090    1.60000002    2.76999998
   16.19361115   78.72899628    1.60000002    2.76999998
   16.19694328   80.11370087    2.00000000    2.76999998
   16.20027924   83.50990295    2.01999998    2.76999998
   16.20333481   76.99250031    2.07999992    2.76999998
   16.20666695   78.93900299    2.00000000    2.75000000
   16.20944595   80.86190033    1.63000000    2.76999998
   16.21027946   78.01920319    1.55999994    2.78999996
   16.21361160   78.82109833    1.51999998    2.76999998
   16.21666718   79.63500214    1.50000000    2.78999996
   16.22000122   83.13339996    1.44000006    2.78999996
   16.22583389   83.13339996    1.98000002    2.76999998
   16.23000145   77.21360016    2.05999994    2.76999998
   16.23333359   83.35800171    2.34999990    2.78999996
   16.23666763   79.53890228    2.46000004    2.75000000
   16.23972321   80.99909973    4.51000023    2.71000004
   16.24277878   72.53269958    4.90999985    2.75000000
   16.24333382   83.19889832    4.90999985    2.75000000
   16.24666786   77.13030243    2.86999989    2.78999996
   16.24972153   86.00409698    1.23000002    2.78999996
   16.25305557   78.86019897    1.14999998    2.78999996
   16.25611115   90.36589813    1.36000001    2.78999996
   16.25944519   85.24530029    1.28999996    2.78999996
   16.26277733   82.48380280    1.50000000    2.76999998
   16.26888847   82.48380280    2.78999996    2.75000000
   16.27305603   76.26399994    4.73999977    2.75000000
   16.27611160   79.51599884    4.90999985    2.64000010
   16.27666664   92.79869843    4.90999985    2.64000010
   16.28000069   86.98760223    4.90999985    2.51999998
   16.28305435   87.20700073    4.90999985    2.59999990
   16.28638840   94.74150085    4.90999985    2.53999996
   16.28944397   83.32949829    4.90999985    2.50000000
   16.29277802   84.37989807    4.90999985    2.53999996
   16.29611015   84.98560333    4.90999985    2.51999998
   16.29916573   78.98519897    4.90999985    2.57999992
   16.30249977   84.60150146    4.90999985    2.59999990
   16.30583191   84.29080200    4.90999985    2.61999989
   16.31166649   84.29080200    4.90999985    2.66000009
   16.31583214   77.38700104    4.90999985    2.67000008
   16.31888962   69.34500122    4.90999985    2.69000006
   16.32222366   79.41049957    4.90999985    2.75000000
   16.32555580   76.73709869    4.90999985    2.75000000
   16.32861137   79.09449768    4.90999985    2.69000006
   16.33194542   75.82240295    4.90999985    2.71000004
   16.33527756   75.23670197    4.90999985    2.64000010
