    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.68638802  133.43899536    0.09000000    0.76999998
   16.69083214  133.43899536    0.07000000    0.76999998
   16.69499969  139.11399841    0.07000000    0.75000000
   16.69805527  141.86000061    0.07000000    0.75000000
   16.70138931  143.06300354    0.07000000    0.73000002
   16.70472336  142.84399414    0.07000000    0.73000002
   16.70777893  132.02600098    0.07000000    0.70999998
   16.71111107  145.62399292    0.07000000    0.70999998
   16.71444511  132.98300171    0.07000000    0.70999998
   16.71750069  128.91900635    0.05000000    0.69000000
   16.72083473  132.16400146    0.07000000    0.69000000
   16.72527885  132.16400146    0.05000000    0.67000002
   16.72944450  120.13600159    0.05000000    0.64999998
   16.73277855  127.80200195    0.05000000    0.64999998
   16.73583412  122.80100250    0.05000000    0.64999998
   16.73916626  134.78199768    0.05000000    0.63000000
   16.74222183  128.28999329    0.05000000    0.63000000
   16.74555588  128.69799805    0.05000000    0.63000000
   16.74888992  127.52100372    0.07000000    0.61000001
   16.75194359  131.99800110    0.05000000    0.61000001
   16.75527763  130.94000244    0.07000000    0.58999997
   16.75972176  130.94000244    0.05000000    0.58999997
   16.76388931  135.24499512    0.05000000    0.56999999
   16.76722145  126.86100006    0.05000000    0.56999999
   16.77027702  138.49400330    0.05000000    0.56999999
   16.77361107  130.41900635    0.05000000    0.55000001
   16.77694511  130.31599426    0.05000000    0.55000001
   16.78000069  133.33099365    0.05000000    0.55000001
   16.78333282  139.84300232    0.05000000    0.55000001
   16.78666687  133.57000732    0.05000000    0.55000001
   16.78972244  130.78199768    0.05000000    0.52999997
   16.79444313  130.78199768    0.07000000    0.52999997
   16.79833221  128.60299683    0.05000000    0.52999997
   16.80166626  131.96800232    0.05000000    0.52999997
   16.80499840  133.57800293    0.05000000    0.55000001
   16.80805397  128.13099670    0.05000000    0.52999997
   16.81138802  124.67700195    0.05000000    0.52999997
   16.81472206  127.94200134    0.05000000    0.55000001
   16.81777954  137.73599243    0.05000000    0.52999997
   16.82111168  123.94300079    0.05000000    0.52999997
   16.82416725  133.33200073    0.05000000    0.52999997
   16.82888985  133.33200073    0.05000000    0.52999997
   16.83305550  128.81799316    0.05000000    0.52999997
   16.83611107  125.43699646    0.05000000    0.52999997
   16.83944511  133.56199646    0.05000000    0.52999997
   16.84277916  129.68299866    0.05000000    0.51999998
   16.84583473  131.05799866    0.05000000    0.51999998
   16.84916687  122.70899963    0.05000000    0.51999998
   16.85222244  128.16600037    0.05000000    0.51999998
   16.85555649  137.07200623    0.05000000    0.51999998
   16.85888863  139.00500488    0.05000000    0.51999998
   16.86333466  139.00500488    0.05000000    0.51999998
   16.86750031  128.05400085    0.05000000    0.50000000
   16.87083435  134.28399658    0.05000000    0.50000000
   16.87388992  127.73100281    0.03000000    0.50000000
   16.87722206  133.83500671    0.03000000    0.47999999
   16.88027763  134.40800476    0.05000000    0.47999999
   16.88361168  135.98100281    0.03000000    0.47999999
   16.88694382  139.02699280    0.05000000    0.47999999
   16.88999939  132.20500183    0.05000000    0.46000001
   16.89333344  136.38299561    0.03000000    0.47999999
   16.89777756  136.38299561    0.05000000    0.46000001
   16.90194321  136.08900452    0.05000000    0.46000001
   16.90527725  134.50999451    0.05000000    0.46000001
   16.90833282  129.73100281    0.03000000    0.46000001
   16.91166687  141.29200745    0.03000000    0.44000000
   16.91499901  136.85000610    0.03000000    0.44000000
   16.91805458  136.58099365    0.03000000    0.44000000
   16.92138863  134.31599426    0.03000000    0.44000000
   16.92472076  135.70199585    0.05000000    0.41999999
   16.92777634  131.55900574    0.03000000    0.44000000
   16.93249893  131.55900574    0.03000000    0.41999999
   16.93638802  141.12800598    0.03000000    0.41999999
   16.93972206  142.04400635    0.03000000    0.40000001
   16.94305420  133.82499695    0.03000000    0.40000001
   16.94610977  134.42999268    0.03000000    0.40000001
   16.94944382  132.57899475    0.03000000    0.40000001
   16.95277786  131.49400330    0.03000000    0.38000000
   16.95583344  130.05299377    0.03000000    0.40000001
   16.95916748  133.96899414    0.03000000    0.38000000
   16.96222305  142.68099976    0.05000000    0.38000000
   16.96694565  142.68099976    0.05000000    0.38000000
   16.97111130  142.67599487    0.03000000    0.36000001
   16.97416687  137.73199463    0.05000000    0.36000001
   16.97750092  140.95199585    0.03000000    0.36000001
   16.98055649  145.69999695    0.03000000    0.36000001
   16.98388863  140.73199463    0.03000000    0.34000000
   16.98722267  136.44700623    0.03000000    0.34000000
   16.99027824  137.91600037    0.05000000    0.34000000
   16.99361229  137.15400696    0.03000000    0.34000000
   16.99694443  134.80700684    0.03000000    0.31999999
   17.00138855  134.80700684    0.03000000    0.31999999
   17.00555611  125.51799774    0.03000000    0.31999999
   17.00861168  130.15199280    0.03000000    0.31999999
   17.01194382  137.27299500    0.03000000    0.30000001
   17.03138924  136.69400024    0.03000000    0.28000000
   17.03610992  136.69400024    0.03000000    0.25999999
   17.04027748  130.96099854    0.03000000    0.28000000
   17.04361153  131.13600159    0.03000000    0.25999999
   17.04666710  127.17700195    0.03000000    0.25999999
   17.04999924  140.60800171    0.03000000    0.25000000
   17.05305481  134.69200134    0.03000000    0.25000000
   17.05638885  139.99899292    0.03000000    0.25000000
   17.05972099  133.77400208    0.03000000    0.25000000
   17.06277657  141.78199768    0.03000000    0.25000000
   17.06611061  127.25700378    0.03000000    0.25000000
   17.07055664  127.25700378    0.03000000    0.23000000
   17.07472229  131.43299866    0.03000000    0.23000000
   17.07805634  139.19799805    0.03000000    0.23000000
   17.08111191  131.29800415    0.03000000    0.20999999
   17.08444595  132.76800537    0.03000000    0.20999999
   17.08777809  128.48300171    0.03000000    0.20999999
   17.09083366  127.49500275    0.03000000    0.20999999
   17.09416771  134.67799377    0.03000000    0.20999999
   17.09749985  124.90100098    0.03000000    0.19000000
   17.10055542  127.45600128    0.03000000    0.19000000
   17.10527802  127.45600128    0.03000000    0.19000000
   17.10916710  116.64299774    0.03000000    0.19000000
   17.11250114  125.62400055    0.03000000    0.17000000
   17.11583328  124.88400269    0.03000000    0.17000000
   17.11888885  128.53999329    0.03000000    0.17000000
   17.12222290  133.25900269    0.03000000    0.17000000
   17.12555504  123.31199646    0.03000000    0.15000001
   17.12861061  131.33700562    0.03000000    0.15000001
   17.13194466  121.50499725    0.03000000    0.15000001
   17.13500023  120.43499756    0.03000000    0.15000001
   17.13972282  120.43499756    0.03000000    0.13000000
   17.14388847  128.57099915    0.03000000    0.13000000
   17.14694405  135.48500061    0.03000000    0.13000000
   17.15027809  130.90199280    0.03000000    0.13000000
   17.15333366  129.20100403    0.03000000    0.13000000
   17.15666580  141.44299316    0.03000000    0.11000000
   17.15999985  129.97399902    0.03000000    0.11000000
   17.16305542  132.12399292    0.03000000    0.11000000
   17.16638756  127.82299805    0.03000000    0.09000000
   17.16972160  129.79600525    0.03000000    0.09000000
   17.17416573  129.79600525    0.03000000    0.09000000
   17.17833328  124.30999756    0.03000000    0.09000000
   17.18138885  124.35600281    0.03000000    0.09000000
   17.18472099  119.86000061    0.03000000    0.07000000
   17.18805504  128.60899353    0.03000000    0.09000000
   17.19111061  130.64799500    0.03000000    0.09000000
   17.19444275  132.02600098    0.03000000    0.09000000
   17.19777679  130.95399475    0.03000000    0.07000000
   17.20083427  130.85000610    0.03000000    0.07000000
   17.20416832  141.91200256    0.03000000    0.07000000
   17.20861244  141.91200256    0.03000000    0.07000000
   17.21277809  125.87799835    0.03000000    0.07000000
   17.21611214  136.51400757    0.03000000    0.05000000
   17.21916771  137.56399536    0.03000000    0.05000000
   17.22249985  137.57600403    0.03000000    0.05000000
   17.22583389  133.92900085    0.01000000    0.05000000
   17.22888947  126.24199677    0.03000000    0.05000000
   17.23222351  137.54699707    0.03000000    0.05000000
   17.23527718  135.91600037    0.03000000    0.05000000
   17.23861122  135.47399902    0.03000000    0.05000000
   17.24305534  135.47399902    0.01000000    0.05000000
   17.24722290  132.52600098    0.01000000    0.05000000
   17.25055504  135.56900024    0.03000000    0.03000000
   17.25388908  132.21400452    0.01000000    0.03000000
   17.25694466  124.70300293    0.03000000    0.03000000
   17.26027870  128.15600586    0.03000000    0.05000000
   17.26333427  131.86900330    0.03000000    0.05000000
   17.26666641  131.91700745    0.03000000    0.05000000
   17.27000046  124.43699646    0.03000000    0.05000000
   17.27305603  125.03900146    0.03000000    0.03000000
   17.27777672  125.03900146    0.03000000    0.03000000
   17.28194427  134.83099365    0.03000000    0.03000000
   17.28499985  128.72599792    0.03000000    0.03000000
   17.28833199  136.69099426    0.03000000    0.03000000
   17.29138756  137.79200745    0.03000000    0.03000000
   17.29472160  134.48500061    0.03000000    0.03000000
   17.29805565  138.49099731    0.03000000    0.03000000
   17.30111122  137.63999939    0.03000000    0.03000000
   17.30444336  140.94400024    0.03000000    0.03000000
   17.30777740  137.16600037    0.03000000    0.01000000
   17.31222153  137.16600037    0.03000000    0.01000000
   17.31638718  139.85200500    0.03000000    0.01000000
   17.31944466  146.00599670    0.03000000    0.01000000
   17.32277870  144.74200439    0.03000000    0.01000000
   17.32611275  139.13499451    0.03000000    0.01000000
   17.32916832  127.50099945    0.03000000    0.01000000
   17.33250046  134.77999878    0.03000000    0.01000000
   17.33583450  126.74800110    0.03000000    0.01000000
   17.33889008  129.55900574    0.03000000    0.01000000
   17.34222221  130.90299988    0.03000000    0.01000000
   17.34666824  130.90299988    0.03000000    0.01000000
   17.35083389  134.36399841    0.03000000    0.01000000
   17.35416794  131.89199829    0.03000000    0.01000000
   17.35722351  134.44299316    0.03000000    0.01000000
   17.36055565  128.02000427    0.01000000    0.01000000
   17.36361122  128.41099548    0.01000000    0.01000000
   17.36694527  118.87500000    0.01000000    0.01000000
   17.37027740  136.70500183    0.01000000    0.01000000
   17.37333298  130.13800049    0.03000000    0.01000000
   17.37666702  129.37699890    0.01000000    0.01000000
   17.38111115  129.37699890    0.03000000    0.01000000
   17.38527679  129.52299500    0.03000000    0.01000000
   17.38861084  130.19700623    0.01000000    0.01000000
   17.39166641  129.14700317    0.03000000    0.01000000
   17.39500046  122.65699768    0.03000000    0.01000000
   17.39833260  129.43800354    0.03000000    0.01000000
   17.40138817  130.63600159    0.01000000    0.01000000
   17.40472221  122.40799713    0.01000000    0.01000000
   17.40805435  127.63400269    0.01000000    0.01000000
   17.41110992  126.93900299    0.03000000    0.01000000
   17.41583252  126.93900299    0.01000000    0.01000000
   17.41972160  130.52400208    0.03000000    0.01000000
   17.42305565  125.02799988    0.03000000    0.01000000
   17.42638779  133.97399902    0.03000000    0.01000000
   17.42944336  129.85200500    0.01000000    0.01000000
   17.43277740  125.42900085    0.01000000    0.01000000
   17.43610954  126.50499725    0.01000000    0.01000000
   17.43916512  126.82800293    0.01000000    0.01000000
   17.44249916  126.61599731    0.01000000    0.01000000
   17.44555473  131.12399292    0.03000000    0.01000000
   17.45027924  131.12399292    0.03000000    0.01000000
   17.45444489  130.65800476    0.03000000    0.01000000
   17.45750046  125.37200165    0.03000000    0.01000000
   17.46083450  133.31199646    0.03000000    0.01000000
   17.46416664  133.44700623    0.03000000    0.01000000
   17.46722221  123.66100311    0.03000000    0.01000000
   17.47055626  128.77799988    0.03000000    0.01000000
   17.47361183  134.05200195    0.03000000    0.01000000
   17.47694588  132.19999695    0.03000000    0.01000000
   17.48027802  133.86700439    0.03000000    0.01000000
   17.48472214  133.86700439    0.03000000    0.01000000
   17.48888969  135.89799500    0.03000000    0.01000000
   17.49222183  121.13300323    0.03000000    0.36000001
   17.49527740  129.54899597    1.53999996    2.98000002
   17.49861145  124.78399658    1.55999994    2.98000002
   17.50166702  136.50300598    1.55999994    2.98000002
   17.50499916  140.08200073    1.58000004    2.98000002
   17.50833321  126.02500153    1.60000002    2.98000002
   17.51138878  131.80700684    1.63000000    2.98000002
   17.51472282  129.00599670    1.63000000    2.98000002
   17.51916695  129.00599670    1.88000000    2.98000002
   17.52333260  135.01300049    1.66999996    2.98000002
   17.52666664  131.80900574    1.71000004    2.98000002
   17.52972221  131.65400696    1.71000004    2.98000002
   17.53305435  138.85800171    1.71000004    2.98000002
   17.53638840  129.96299744    1.83000004    2.98000002
   17.53944397  123.84200287    1.86000001    2.96000004
   17.54277802  127.82800293    1.88000000    2.98000002
   17.54583359  123.95200348    1.91999996    2.98000002
   17.54916573  125.40000153    1.89999998    2.98000002
   17.55388832  125.40000153    1.88000000    2.98000002
   17.55777740  128.05200195    1.94000006    2.98000002
   17.56110954  129.11099243    1.94000006    2.98000002
   17.56444359  128.94999695    1.94000006    2.98000002
   17.56750107  124.42199707    1.94000006    2.98000002
   17.57083511  129.63699341    1.89999998    2.98000002
   17.57416725  137.23599243    1.94000006    2.98000002
   17.57722282  132.59700012    1.94000006    2.98000002
   17.58055687  136.78799438    1.96000004    2.98000002
   17.58361244  135.04600525    1.96000004    2.98000002
   17.58833313  135.04600525    1.94000006    2.98000002
   17.59250069  124.26100159    1.94000006    2.98000002
   17.59555626  125.62999725    1.86000001    2.98000002
   17.59889030  128.84899902    1.89999998    2.98000002
   17.60194397  117.00299835    2.17000008    3.00000000
   17.60527802  120.69100189    2.53999996    3.00000000
   17.60861206  131.79100037    3.07999992    3.00000000
   17.61166763  126.12799835    3.64000010    3.00000000
   17.61499977  136.16499329    4.15999985    3.00000000
   17.61833382  129.89199829    4.76000023    3.00000000
   17.62277794  129.89199829    4.90999985    3.00000000
   17.62694550  128.35600281    4.90999985    3.00000000
   17.63000107  133.42399597    4.90999985    3.01999998
   17.63333321  129.33900452    4.90999985    3.01999998
   17.63666725  134.87500000    4.90999985    3.01999998
   17.63972282  132.09700012    4.90999985    3.01999998
   17.64305496  131.78700256    4.90999985    3.01999998
   17.64638901  114.63999939    4.90999985    3.03999996
   17.64944458  119.66600037    4.90999985    3.03999996
   17.65277672  113.88700104    4.90999985    3.01999998
   17.65722275  113.88700104    4.90999985    3.00000000
   17.66138840  122.00599670    4.90999985    3.00000000
   17.66472244  125.94000244    4.90999985    3.01999998
   17.66777802  129.36099243    4.90999985    3.01999998
   17.67111015  126.08999634    4.90999985    3.01999998
   17.67444420  126.54799652    4.90999985    3.03999996
   17.67749977  126.16400146    4.90999985    3.03999996
   17.68083191  128.90400696    4.90999985    3.05999994
   17.68388748  118.44499969    4.90999985    3.07999992
   17.68722153  130.77999878    4.90999985    3.05999994
   17.69166565  130.77999878    4.90999985    3.07999992
   17.69583321  122.61699677    4.90999985    3.07999992
   17.69916534  127.55999756    4.90999985    3.09999990
   17.70250130  125.83499908    4.90999985    3.09999990
   17.70555687  130.94999695    4.90999985    3.09999990
   17.70888901  126.04599762    4.90999985    3.09999990
   17.71194458  132.32400513    4.90999985    3.09999990
   17.71527863  134.83099365    4.90999985    3.09999990
   17.71861076  123.81999969    4.90999985    3.07999992
   17.72166634  130.41499329    4.90999985    3.09999990
   17.72638893  130.41499329    4.90999985    3.07999992
   17.73027802  137.74699402    4.90999985    3.03999996
   17.73361206  127.04199982    4.90999985    3.03999996
   17.73694420  129.65400696    4.90999985    3.03999996
   17.73999977  119.96800232    4.90999985    3.03999996
   17.74333382  134.14500427    4.90999985    3.03999996
   17.74666786  129.65100098    4.90999985    3.01999998
   17.74972153  127.77700043    4.90999985    3.03999996
   17.75305557  119.78099823    4.90999985    3.03999996
   17.75638962  124.00800323    4.90999985    3.05999994
   17.76083374  124.00800323    4.90999985    3.07999992
   17.76499939  129.36799622    4.90999985    3.07999992
   17.76805496  125.26899719    4.90999985    3.09999990
   17.77138901  121.74800110    4.90999985    3.09999990
   17.77472115  122.00099945    4.90999985    3.11999989
   17.77777672  128.42300415    4.90999985    3.11999989
   17.78111076  128.31100464    4.90999985    3.14000010
   17.78416634  127.28299713    4.90999985    3.14000010
   17.78750038  119.23600006    4.90999985    3.14000010
   17.79083252  134.21400452    4.90999985    3.14000010
   17.79527664  134.21400452    4.90999985    3.14000010
   17.79944420  122.18900299    4.88999987    3.14000010
   17.80277634  120.29699707    4.05999994    3.11999989
   17.80583191  112.18499756    3.21000004    3.14000010
   17.80916595  125.54599762    2.51999998    3.14000010
   17.81222153  131.84500122    1.71000004    3.14000010
   17.81555557  125.63600159    0.58999997    3.09999990
   17.81888962  123.83000183    0.56999999    3.03999996
   17.82194519  118.52300262    0.55000001    2.98000002
   17.82527924  115.24500275    0.52999997    2.96000004
   17.82972336  115.24500275    0.51999998    2.94000006
   17.83388901  122.05200195    0.52999997    2.93000007
   17.83722305  123.29199982    0.51999998    2.78999996
   17.84027863  124.58499908    0.50000000    2.73000002
   17.84361267  118.85199738    0.47999999    2.48000002
   17.84694481  127.29699707    0.46000001    2.32999992
   17.85000038  133.17799377    0.46000001    2.26999998
   17.85333443  134.78100586    0.44000000    2.05999994
   17.85666656  127.35600281    0.41999999    1.80999994
   17.85972214  126.36799622    0.40000001    1.51999998
   17.86444473  126.36799622    0.38000000    1.25000000
   17.86833382  128.26199341    0.38000000    1.13000000
   17.87166595   -1.00000000    0.41999999    1.00000000
   17.87500000  233.77799988    0.55000001    0.40000001
   17.87805557  194.01899719    4.90999985    0.31999999
   17.88138962   -1.00000000    4.90999985    0.17000000
   17.88472176  143.35200500    4.90999985    0.20999999
   17.88777733  154.33900452    4.90999985    0.28000000
   17.89111137  123.09500122    4.90999985    0.69000000
   17.89416695  245.24600220    4.90999985    0.83999997
   17.89888954  245.24600220    2.66000009    0.80000001
   17.90305519  115.10900116    4.90999985    0.89999998
   17.90611076  119.25800323    4.90999985    0.89999998
   17.90944481  119.93599701    2.76999998    0.89999998
   17.91250038  114.21700287    0.25999999    0.89999998
   17.91583252  111.27300262    0.25000000    0.89999998
   17.91916656  109.98000336    0.25000000    0.89999998
   17.92222214  104.46700287    0.23000000    0.89999998
   17.92555428  125.47599792    0.23000000    0.88000000
   17.92888832  118.78099823    0.20999999    0.88000000
   17.93333244  118.78099823    0.20999999    0.88000000
   17.93750000  112.08999634    0.23000000    0.88000000
   17.94055557  121.52400208    0.23000000    0.86000001
   17.94388771  122.31199646    0.20999999    0.86000001
   17.94722176  122.92800140    0.20999999    0.83999997
   17.95027924  119.86299896    0.19000000    0.83999997
   17.95361137  127.25000000    0.19000000    0.83999997
   17.95694542  122.80000305    0.19000000    0.83999997
   17.96000099  112.87400055    0.19000000    0.83999997
   17.96333504  120.35399628    0.19000000    0.81999999
   17.96777916  120.35399628    0.19000000    0.81999999
   17.97194481  111.67199707    0.19000000    0.83999997
   17.97527885  127.17700195    0.19000000    0.83999997
   17.97833443   -1.00000000    0.17000000    0.38000000
   17.98166656   -1.00000000    0.19000000    0.25999999
   17.98500061   -1.00000000    1.96000004    0.01000000
   17.98805618   -1.00000000    3.05999994    0.01000000
   17.99138832   -1.00000000    3.05999994    0.01000000
   17.99444389   -1.00000000    3.86999989    0.01000000
   17.99777794   -1.00000000    4.48999977    0.01000000
   18.00638962   -1.00000000    3.89000010    0.03000000
   18.00972176   -1.00000000    4.90999985    0.03000000
   18.01277733   -1.00000000    4.90999985    0.03000000
   18.01611137   -1.00000000    4.90999985    0.03000000
   18.01916695   -1.00000000    4.90999985    0.03000000
   18.02249908   -1.00000000    4.90999985    0.01000000
   18.02583313   -1.00000000    4.90999985    0.01000000
   18.02888870   -1.00000000    4.90999985    0.01000000
   18.05611038   -1.00000000    4.90999985    0.01000000
   18.05916595   -1.00000000    4.90999985    0.01000000
   18.06250000   -1.00000000    4.90999985    0.01000000
   18.06583214   -1.00000000    4.90999985    0.01000000
   18.06888962   -1.00000000    4.90999985    0.01000000
   18.07222366   -1.00000000    4.90999985    0.01000000
   18.07555580   -1.00000000    0.81999999    0.13000000
   18.07861137   -1.00000000    0.81999999    0.19000000
   18.08194542   -1.00000000    0.86000001    0.31999999
   18.09055710   -1.00000000    4.53999996    0.64999998
   18.09361267   -1.00000000    4.90999985    0.63000000
   18.09694481   -1.00000000    4.90999985    0.61000001
   18.10027885   -1.00000000    4.90999985    0.61000001
   18.10333443   -1.00000000    4.71999979    0.58999997
   18.10666656   -1.00000000    1.98000002    0.56999999
   18.10972214   -1.00000000    0.13000000    0.55000001
   18.11305618   -1.00000000    0.13000000    0.55000001
   18.11638832   -1.00000000    0.13000000    0.55000001
   18.12500000   -1.00000000    0.09000000    0.55000001
   18.12833405   -1.00000000    0.09000000    0.52999997
   18.13138962   -1.00000000    0.09000000    0.50000000
   18.13472176   -1.00000000    0.09000000    0.05000000
   18.13777733   -1.00000000    0.11000000    0.03000000
   18.14111137   -1.00000000    0.20999999    0.09000000
   18.14444351   -1.00000000    0.58999997    0.01000000
   18.14749908   -1.00000000    3.05999994    0.03000000
   18.15083313   -1.00000000    4.51000023    0.25000000
   18.15944481   -1.00000000    4.90999985    0.19000000
   18.16277695   -1.00000000    4.90999985    0.20999999
   18.16583252   -1.00000000    4.90999985    0.20999999
   18.16916656   -1.00000000    4.90999985    0.09000000
   18.17249870   -1.00000000    4.90999985    0.41999999
   18.17555428   -1.00000000    4.90999985    0.55000001
   18.17888832   -1.00000000    4.90999985    0.58999997
   18.18194389   -1.00000000    4.90999985    0.56999999
   18.18527603   -1.00000000    4.84999990    0.55000001
   18.19388771   -1.00000000    3.36999989    0.51999998
   18.19722176   -1.00000000    2.67000008    0.51999998
   18.20055580   -1.00000000    2.64000010    0.50000000
   18.20361137   -1.00000000    1.28999996    0.50000000
   18.20694542   -1.00000000    0.41999999    0.47999999
   18.21000099   -1.00000000    0.09000000    0.47999999
   18.21333504   -1.00000000    0.17000000    2.59999990
   18.21666718   -1.00000000    2.86999989    2.98000002
   18.21972275   -1.00000000    2.69000006    2.98000002
   18.22861099   -1.00000000    4.90999985    3.00000000
   18.23166656   -1.00000000    4.90999985    3.00000000
   18.23500061   -1.00000000    4.90999985    3.01999998
   18.23805618   -1.00000000    4.90999985    2.50000000
   18.24138832   -1.00000000    4.90999985    3.09999990
   18.24472237   -1.00000000    4.90999985    0.94000000
   18.24777794   -1.00000000    4.90999985    1.61000001
   18.25111198   -1.00000000    4.90999985    3.14000010
   18.25444412   -1.00000000    4.90999985    2.64000010
   18.26305580   -1.00000000    4.90999985    2.36999989
   18.26611137   -1.00000000    4.90999985    2.78999996
   18.26944351   -1.00000000    4.90999985    3.14000010
   18.27277756   -1.00000000    4.90999985    2.86999989
   18.27583313   -1.00000000    3.14000010    3.01999998
   18.27916718   -1.00000000    3.73000002    3.01999998
   18.28249931   -1.00000000    3.20000005    3.00000000
   18.28555489   -1.00000000    3.41000009    3.00000000
   18.28888893   -1.00000000    3.93000007    3.00000000
   18.29749870   -1.00000000    4.90999985    3.01999998
   18.30083275   -1.00000000    4.90999985    3.00000000
   18.30388832   -1.00000000    4.90999985    3.00000000
   18.30722237   -1.00000000    4.90999985    3.00000000
   18.31055450   -1.00000000    4.90999985    3.00000000
   18.31361008   -1.00000000    4.90999985    3.00000000
   18.31694603   -1.00000000    4.90999985    3.00000000
   18.32000160   -1.00000000    4.90999985    3.00000000
   18.32333374   -1.00000000    4.90999985    3.00000000
   18.33194542   -1.00000000    4.90999985    3.00000000
   18.33527756   -1.00000000    4.90999985    3.00000000
   18.33833313   -1.00000000    4.90999985    3.00000000
   18.34166718   -1.00000000    4.90999985    3.00000000
   18.34500122   -1.00000000    4.90999985    3.03999996
   18.34805679   -1.00000000    4.90999985    2.86999989
   18.35138893   -1.00000000    4.90999985    0.70999998
   18.35472298   -1.00000000    4.90999985    0.67000002
   18.35777855   -1.00000000    4.90999985    0.95999998
   18.36638832   -1.00000000    4.90999985    2.36999989
   18.36972237   -1.00000000    4.90999985    2.53999996
   18.37305641   -1.00000000    4.90999985    2.96000004
   18.37611198   -1.00000000    4.90999985    0.69000000
   18.37944412   -1.00000000    4.90999985    1.23000002
   18.38277817   -1.00000000    4.90999985    1.03999996
   18.38583374   -1.00000000    4.90999985    1.30999994
   18.38916588   -1.00000000    4.90999985    1.69000006
   18.39222145   -1.00000000    4.90999985    3.16000009
   18.40111160   -1.00000000    4.90999985    3.03999996
   18.40416718   -1.00000000    4.90999985    3.01999998
   18.40749931   -1.00000000    4.90999985    3.01999998
   18.41083336   -1.00000000    4.90999985    3.00000000
   18.41388893   -1.00000000    4.90999985    2.98000002
   18.41722107   -1.00000000    4.90999985    3.00000000
   18.42027664   -1.00000000    4.90999985    2.98000002
   18.42361069   -1.00000000    4.90999985    3.00000000
   18.42694473   -1.00000000    4.90999985    3.00000000
   18.43555450   -1.00000000    4.90999985    3.05999994
   18.43888855   -1.00000000    4.90999985    3.05999994
   18.44194412   -1.00000000    4.90999985    3.07999992
   18.44527626   -1.00000000    4.90999985    3.09999990
   18.44833183   -1.00000000    4.90999985    3.09999990
   18.45166779   -1.00000000    4.90999985    3.09999990
   18.45499992   -1.00000000    4.90999985    3.09999990
   18.45805550   -1.00000000    4.90999985    3.09999990
   18.46138954   -1.00000000    4.90999985    3.11999989
   18.47000122   -1.00000000    4.90999985    3.09999990
   18.47333336   -1.00000000    4.26000023    3.09999990
   18.47638893   -1.00000000    3.78999996    3.11999989
   18.47972298   -1.00000000    2.98000002    3.09999990
   18.48305511   -1.00000000    2.30999994    3.09999990
   18.48611069   -1.00000000    1.83000004    3.09999990
   18.48944473   -1.00000000    1.50000000    3.09999990
   18.49277878   -1.00000000    1.25000000    3.09999990
   18.49583435   -1.00000000    1.11000001    3.09999990
   18.50444412   -1.00000000    0.92000002    3.09999990
   18.50777817   -1.00000000    0.89999998    3.09999990
   18.51111031   -1.00000000    0.89999998    3.09999990
   18.51416588   -1.00000000    0.83999997    3.09999990
   18.51749992   -1.00000000    0.80000001    3.09999990
   18.52055550   -1.00000000    0.79000002    3.07999992
   18.52388954   -1.00000000    0.80000001    3.05999994
   18.52722168   -1.00000000    0.94000000    3.01999998
   18.53027725   -1.00000000    0.75000000    2.96000004
   18.53916550   -1.00000000    0.69000000    2.73000002
   18.54222107   -1.00000000    0.70999998    2.57999992
   18.54555511   -1.00000000    0.67000002    2.42000008
   18.54861069   -1.00000000    0.63000000    2.23000002
   18.55194283   -1.00000000    0.58999997    2.01999998
   18.55527687   -1.00000000    0.55000001    1.80999994
   18.55833244   -1.00000000    0.50000000    1.60000002
   18.56166649   -1.00000000    0.46000001    1.39999998
   18.56499863   -1.00000000    0.46000001    1.23000002
   18.57361221   -1.00000000    0.64999998    0.81999999
   18.57666779   -1.00000000    0.47999999    0.75000000
   18.58000183   -1.00000000    0.61000001    0.75000000
   18.58333397   -1.00000000    2.50000000    0.75000000
   18.58638954   -1.00000000    1.94000006    0.75000000
   18.58972359   -1.00000000    0.46000001    0.73000002
   18.59305573   -1.00000000    0.44000000    0.75000000
   18.59611130   -1.00000000    0.41999999    0.76999998
   18.59944534   -1.00000000    0.40000001    0.80000001
   18.60805511   -1.00000000    0.36000001    0.83999997
   18.61138916   -1.00000000    0.36000001    0.86000001
   18.61444473   -1.00000000    0.34000000    0.88000000
   18.61777878   -1.00000000    0.34000000    0.88000000
   18.62111092   -1.00000000    0.34000000    0.89999998
   18.62416649   -1.00000000    0.31999999    0.89999998
   18.62750053   -1.00000000    0.31999999    0.89999998
   18.63055611   -1.00000000    0.31999999    0.88000000
   18.63388824   -1.00000000    0.30000001    0.88000000
   18.64249992   -1.00000000    0.28000000    0.86000001
   18.64583397   -1.00000000    0.28000000    0.86000001
   18.64916611   -1.00000000    0.31999999    0.88000000
   18.65222168   -1.00000000    3.39000010    0.89999998
   18.65555573   -1.00000000    4.90999985    0.86000001
   18.65861130   -1.00000000    3.66000009    0.86000001
   18.66194344   -1.00000000    1.19000006    0.83999997
   18.66527748   -1.00000000    0.25999999    0.81999999
   18.66833305   -1.00000000    0.25999999    0.81999999
   18.67722130   -1.00000000    0.25000000    0.81999999
   18.68027687   -1.00000000    0.23000000    0.80000001
   18.68361092   -1.00000000    0.23000000    0.80000001
   18.68666649   -1.00000000    0.23000000    0.80000001
   18.68999863   -1.00000000    0.20999999    0.80000001
