    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.77333260   93.06359863    0.73000002    2.64000010
   16.77666664   96.39099884    0.70999998    2.64000010
   16.77861023   88.92769623    0.70999998    2.64000010
   16.78027725   93.52140045    0.70999998    2.64000010
   16.78361130   91.43820190    0.64999998    2.64000010
   16.78694344   88.32360077    0.58999997    2.66000009
   16.79249954   88.32360077    0.56999999    2.66000009
   16.79666710   87.60430145    0.56999999    2.64000010
   16.79999924   92.73320007    0.55000001    2.64000010
   16.80305481   91.50420380    0.55000001    2.66000009
   16.80638885   88.99890137    0.51999998    2.66000009
   16.80972099   89.63809967    0.51999998    2.66000009
   16.81194305   83.46720123    0.52999997    2.64000010
   16.81305504   85.90399933    0.52999997    2.64000010
   16.81638718   84.60260010    0.51999998    2.64000010
   16.81972313   86.84899902    0.50000000    2.64000010
   16.82305717   88.61419678    0.44000000    2.64000010
   16.82611275   97.65480042    0.41999999    2.66000009
   16.82944489   88.85230255    0.41999999    2.66000009
   16.83555603   88.85230255    0.40000001    2.64000010
   16.83944511   85.73999786    0.41999999    2.64000010
   16.84277916   89.00630188    0.40000001    2.66000009
   16.84527779   87.80519867    0.40000001    2.66000009
   16.84638977   83.25700378    0.38000000    2.64000010
   16.84972191   87.08799744    0.34000000    2.66000009
   16.85305595   91.97519684    0.34000000    2.66000009
   16.85639000   89.77159882    0.34000000    2.66000009
   16.85944557   90.45780182    0.34000000    2.66000009
   16.86277771   93.35710144    0.34000000    2.66000009
   16.86583328   98.05609894    0.34000000    2.64000010
   16.86916733   87.56990051    0.38000000    2.66000009
   16.87249947   94.60790253    0.38000000    2.64000010
   16.87833405   94.60790253    0.41999999    2.64000010
   16.88249969   93.93740082    0.41999999    2.66000009
   16.88555527   94.89309692    0.41999999    2.66000009
   16.88888931   89.10430145    0.41999999    2.64000010
   16.89222145   92.38970184    0.41999999    2.66000009
   16.89527702   97.78800201    0.44000000    2.64000010
   16.89861107   95.45429993    0.44000000    2.64000010
   16.90166664   91.44120026    0.41999999    2.66000009
   16.90499878   91.60649872    0.44000000    2.64000010
   16.90833282   90.21520233    0.46000001    2.66000009
   16.91138840   89.09179688    0.46000001    2.66000009
   16.91333389   95.27610016    0.46000001    2.64000010
   16.91499901   89.03489685    0.46000001    2.64000010
   16.92111015   89.03489685    0.58999997    2.61999989
   16.92527771   85.49130249    0.50000000    2.64000010
   16.92833328   96.20570374    0.50000000    2.64000010
   16.93166542   95.65509796    0.50000000    2.64000010
   16.93499947   91.82440186    0.50000000    2.64000010
   16.93805504   99.78649902    0.51999998    2.64000010
   16.94138718   95.90280151    0.40000001    2.66000009
   16.94472122   89.08670044    0.38000000    2.66000009
   16.94666672   98.21320343    0.38000000    2.66000009
   16.94805527   94.18170166    0.40000001    2.64000010
   16.95138931   92.96540070    0.38000000    2.66000009
   16.95472336   98.16200256    0.38000000    2.66000009
   16.95777893   96.46469879    0.40000001    2.66000009
   16.96389008   96.46469879    0.40000001    2.64000010
   16.96805573  100.74099731    0.38000000    2.64000010
   16.97138977   94.58159637    0.36000001    2.66000009
   16.97444534   93.87280273    0.36000001    2.66000009
   16.97777748   94.83239746    0.36000001    2.66000009
   16.98000145   91.85749817    0.38000000    2.64000010
   16.98139000   89.03880310    0.38000000    2.64000010
   16.98472214   91.01380157    0.40000001    2.66000009
   16.98777771   92.86039734    0.38000000    2.66000009
   16.99111176   93.87039948    0.38000000    2.64000010
   16.99444389   88.30410004    0.38000000    2.64000010
   16.99749947   93.51119995    0.38000000    2.66000009
   17.00083351   98.14759827    0.38000000    2.66000009
   17.00694466   98.14759827    0.38000000    2.66000009
   17.01083374   95.69650269    0.36000001    2.64000010
   17.01361084   90.64260101    0.40000001    2.66000009
   17.01444435   89.33119965    0.40000001    2.66000009
   17.01777840   95.33380127    0.41999999    2.66000009
   17.02083397   92.20059967    0.41999999    2.66000009
   17.02416611   91.90390015    0.41999999    2.66000009
   17.02750015  100.28500366    0.41999999    2.64000010
   17.03055573   90.94170380    0.41999999    2.66000009
   17.03388786   86.83820343    0.40000001    2.64000010
   17.03722191   89.86789703    0.40000001    2.64000010
   17.04027748   91.48069763    0.38000000    2.66000009
   17.04361153   92.67099762    0.38000000    2.66000009
   17.04972076   92.67099762    0.36000001    2.66000009
   17.05388832  100.47000122    0.36000001    2.64000010
   17.05694389   95.56459808    0.34000000    2.66000009
   17.06027794   87.10610199    0.34000000    2.66000009
   17.06333351   94.71929932    0.34000000    2.66000009
   17.06666756   99.33350372    0.34000000    2.66000009
   17.07000160   97.56009674    0.34000000    2.66000009
   17.07305717   94.80719757    0.31999999    2.66000009
   17.07638931   95.84799957    0.31999999    2.66000009
   17.07944489   87.97989655    0.34000000    2.66000009
   17.08055687   88.92759705    0.34000000    2.66000009
   17.08305550   87.34639740    0.34000000    2.66000009
   17.08638954   87.07640076    0.36000001    2.66000009
   17.09250069   87.07640076    0.40000001    2.64000010
   17.09666824   89.06159973    0.44000000    2.64000010
   17.10000038   92.02809906    0.46000001    2.64000010
   17.10305595   87.69589996    0.47999999    2.64000010
   17.10639000   89.50869751    0.47999999    2.64000010
   17.10972214   91.30220032    0.51999998    2.64000010
   17.11277771   88.61869812    0.51999998    2.64000010
   17.11388969   88.84600067    0.51999998    2.64000010
   17.11666679   91.85569763    0.55000001    2.66000009
   17.11972237   91.10659790    0.56999999    2.64000010
   17.12305641   90.54399872    0.58999997    2.64000010
   17.12611198   91.88919830    0.58999997    2.64000010
   17.12944412   93.56629944    0.55000001    2.64000010
   17.13527679   93.56629944    0.52999997    2.66000009
   17.13944435   89.34030151    0.52999997    2.66000009
   17.14277840   98.24160004    0.52999997    2.66000009
   17.14583397   96.34870148    0.56999999    2.64000010
   17.14749908   93.28759766    0.56999999    2.64000010
   17.14944458   91.16649628    0.64999998    2.64000010
   17.15277672   90.87729645    0.64999998    2.64000010
   17.15583229   92.31140137    0.73000002    2.66000009
   17.15916634   99.00180054    0.81999999    2.64000010
   17.16250038  103.58100128    0.83999997    2.66000009
   17.16555595   88.59390259    0.88000000    2.64000010
   17.16888809   95.22679901    0.86000001    2.64000010
   17.17222214   89.15440369    0.89999998    2.64000010
   17.17805481   89.15440369    0.94000000    2.64000010
   17.19666672   86.76159668    0.98000002    2.64000010
   17.19972038   89.90699768    0.95999998    2.64000010
   17.20305634   86.87190247    0.98000002    2.64000010
   17.20611191   83.75379944    0.98000002    2.66000009
   17.20944595   86.68440247    0.98000002    2.64000010
   17.21277809   91.97940063    0.98000002    2.64000010
   17.21583366   96.67469788    0.98000002    2.64000010
   17.22111130   96.67469788    0.94000000    2.64000010
   17.22527885   88.61100006    0.89999998    2.64000010
   17.22861099   91.70580292    0.83999997    2.64000010
   17.22944450   86.97899628    0.81999999    2.64000010
   17.23222351   85.08540344    0.81999999    2.64000010
   17.23555565   95.35690308    0.80000001    2.64000010
   17.23861122   87.31089783    0.79000002    2.64000010
   17.24194527   87.57109833    0.73000002    2.64000010
   17.24527740   89.13240051    0.69000000    2.64000010
   17.24833298   94.51219940    0.69000000    2.64000010
   17.25166702   87.39409637    0.64999998    2.64000010
   17.25472260   95.25150299    0.61000001    2.64000010
   17.25805473  107.55599976    0.58999997    2.64000010
   17.26416588  107.55599976    0.52999997    2.66000009
   17.26833344   90.38510132    0.51999998    2.64000010
   17.27138901   94.75060272    0.47999999    2.64000010
   17.27472115   93.48359680    0.47999999    2.64000010
   17.27777672   97.46170044    0.50000000    2.64000010
   17.28111076   92.90399933    0.50000000    2.64000010
   17.28444481   90.82430267    0.51999998    2.64000010
   17.28777695   91.70050049    0.51999998    2.64000010
   17.29083252   92.08519745    0.51999998    2.64000010
   17.29416656   91.09609985    0.47999999    2.64000010
   17.29611015   90.83209991    0.47999999    2.64000010
   17.29777718   86.22160339    0.44000000    2.66000009
   17.30111122   90.57559967    0.44000000    2.66000009
   17.30694389   90.57559967    0.44000000    2.66000009
   17.31110954   89.97429657    0.41999999    2.64000010
   17.31416512   86.08860016    0.44000000    2.64000010
   17.31750107   91.89749908    0.44000000    2.66000009
   17.32083511   88.44760132    0.41999999    2.64000010
   17.32389069   91.53589630    0.41999999    2.64000010
   17.32722282   86.37429810    0.40000001    2.64000010
   17.32944489   89.62419891    0.38000000    2.64000010
   17.33083344   86.75460052    0.38000000    2.64000010
   17.33388901   91.02339935    0.40000001    2.64000010
   17.33722305   95.27010345    0.40000001    2.64000010
   17.34055710   88.83779907    0.38000000    2.66000009
   17.34361267   89.03379822    0.36000001    2.64000010
   17.34972191   89.03379822    0.41999999    2.66000009
   17.35388947   88.31670380    0.38000000    2.64000010
   17.35694504   94.62830353    0.40000001    2.66000009
   17.36027908   99.14009857    0.40000001    2.64000010
   17.36277771   98.14640045    0.40000001    2.64000010
   17.36388969   84.87480164    0.40000001    2.64000010
   17.36722183   85.98000336    0.36000001    2.64000010
   17.37027740   85.87899780    0.31999999    2.64000010
   17.37361145   87.68499756    0.31999999    2.64000010
   17.37666702   91.92960358    0.34000000    2.64000010
   17.38000107   87.62159729    0.34000000    2.64000010
   17.38333321   90.31819916    0.36000001    2.64000010
   17.38638878   85.53260040    0.34000000    2.64000010
   17.39249992   85.53260040    0.36000001    2.64000010
   17.39666748   96.48580170    0.36000001    2.66000009
   17.39972115   94.12629700    0.38000000    2.66000009
   17.40305519   94.46669769    0.44000000    2.64000010
   17.40638924   92.57659912    0.44000000    2.64000010
   17.40944481   89.35700226    0.40000001    2.64000010
   17.41277695   89.14880371    0.38000000    2.64000010
   17.41583252   88.96250153    0.40000001    2.64000010
   17.41916656   96.05020142    0.40000001    2.64000010
   17.42249870   89.27970123    0.40000001    2.64000010
   17.42555428   91.30429840    0.40000001    2.64000010
   17.42888832   87.76239777    0.40000001    2.64000010
   17.42944336   87.50839996    0.40000001    2.64000010
   17.43527603   87.50839996    0.38000000    2.64000010
   17.43944359   88.01049805    0.38000000    2.64000010
   17.44277763   90.73840332    0.36000001    2.64000010
   17.44583321   88.47720337    0.36000001    2.64000010
   17.44916534   97.40879822    0.34000000    2.64000010
   17.45222282  124.38400269    0.34000000    2.64000010
   17.45555687  105.04799652    0.34000000    2.64000010
   17.45888901   86.88980103    0.36000001    2.64000010
   17.46194458  104.01999664    0.36000001    2.64000010
   17.46277809   95.19470215    0.36000001    2.64000010
   17.46583366   92.44809723    0.38000000    2.66000009
   17.46888924  120.21399689    0.38000000    2.66000009
   17.47222328  114.25299835    0.36000001    2.64000010
   17.47805595  114.25299835    0.36000001    2.64000010
   17.48222351  114.90799713    0.34000000    2.64000010
   17.48555565  109.91999817    0.36000001    2.64000010
   17.48861122  105.83799744    0.34000000    2.64000010
   17.49194527  127.92900085    0.31999999    2.64000010
   17.49527740  133.03599548    0.31999999    2.64000010
   17.49611092  144.27200317    0.31999999    2.64000010
   17.49888992  139.15800476    0.31999999    2.66000009
   17.50222206  118.98300171    0.31999999    2.66000009
   17.50527763   99.86109924    0.34000000    2.64000010
   17.50861168  113.44400024    0.34000000    2.64000010
   17.51166725   95.06919861    0.34000000    2.64000010
   17.51499939   98.34369659    0.38000000    2.64000010
   17.52111053   98.34369659    0.41999999    2.64000010
   17.52499962  136.57800293    0.44000000    2.64000010
   17.52833366  109.76499939    0.41999999    2.64000010
   17.52944374  117.47200012    0.41999999    2.64000010
   17.53194427  122.64800262    0.46000001    2.64000010
   17.53499985  122.85700226    0.47999999    2.64000010
   17.53833199  116.25700378    0.50000000    2.64000010
   17.54166603  111.37400055    0.52999997    2.64000010
   17.54472160  133.38299561    0.52999997    2.64000010
   17.54805565  118.40299988    0.52999997    2.64000010
   17.55111122  117.64499664    0.52999997    2.64000010
   17.55444336  119.21900177    0.55000001    2.64000010
   17.55777740  136.26899719    0.58999997    2.64000010
   17.56388855  136.26899719    0.61000001    2.64000010
   17.56805611  121.46499634    0.63000000    2.64000010
   17.57111168  131.72500610    0.63000000    2.64000010
   17.57444572  123.74600220    0.63000000    2.64000010
   17.57777786  130.42300415    0.64999998    2.61999989
   17.58111191  111.90599823    0.64999998    2.64000010
   17.58416748  109.69599915    0.64999998    2.61999989
   17.58750153  125.11799622    0.64999998    2.61999989
   17.59055710   96.54139709    0.63000000    2.64000010
   17.59388924   88.13400269    0.61000001    2.64000010
   17.59611130  100.41799927    0.58999997    2.64000010
   17.59749985   91.43129730    0.58999997    2.64000010
   17.60083389   97.55410004    0.58999997    2.64000010
   17.60666656   97.55410004    0.58999997    2.64000010
   17.61083412   89.86170197    0.55000001    2.64000010
   17.61416626  101.57299805    0.52999997    2.64000010
   17.61750031  105.58000183    0.52999997    2.64000010
   17.62055588  103.07199860    0.52999997    2.64000010
   17.62388992  103.54299927    0.51999998    2.64000010
   17.62694550   89.54759979    0.50000000    2.64000010
   17.62972260   99.13710022    0.50000000    2.64000010
   17.63055611   95.15080261    0.50000000    2.64000010
   17.63388824   89.76930237    0.47999999    2.64000010
   17.63694382   90.75550079    0.44000000    2.64000010
   17.64027786   96.05200195    0.46000001    2.64000010
   17.64361191  107.37500000    0.46000001    2.64000010
   17.64972115  107.37500000    0.44000000    2.64000010
   17.65388870   89.05100250    0.44000000    2.64000010
   17.65694427   98.69589996    0.44000000    2.64000010
   17.66027832   92.73159790    0.41999999    2.64000010
   17.66305542   87.55660248    0.41999999    2.64000010
   17.66388893   89.37100220    0.41999999    2.64000010
   17.66722107   86.97799683    0.40000001    2.64000010
   17.67027664   86.84980011    0.40000001    2.64000010
   17.67361069   89.65000153    0.40000001    2.64000010
   17.67694473   84.87539673    0.40000001    2.64000010
   17.68000031   89.30059814    0.40000001    2.64000010
   17.68333244   90.41760254    0.38000000    2.64000010
   17.68666649   90.43959808    0.40000001    2.64000010
   17.69249916   90.43959808    0.41999999    2.64000010
   17.69666672   82.56269836    0.40000001    2.64000010
   17.70000076   93.07510376    0.40000001    2.64000010
   17.70333481   90.49150085    0.40000001    2.61999989
   17.70639038   90.11109924    0.40000001    2.61999989
   17.70972252   90.71569824    0.40000001    2.64000010
   17.71277809   91.96659851    0.40000001    2.64000010
   17.71611214   88.88449860    0.40000001    2.64000010
   17.71944427   91.21099854    0.40000001    2.64000010
   17.72249985   89.17240143    0.40000001    2.64000010
   17.72583389   87.17579651    0.40000001    2.64000010
   17.72916794   88.85489655    0.40000001    2.64000010
   17.72972298   82.40799713    0.40000001    2.64000010
   17.73527718   82.40799713    0.40000001    2.64000010
   17.73944473   84.75589752    0.38000000    2.64000010
   17.74277878   88.57980347    0.38000000    2.64000010
   17.74583435   86.33599854    0.36000001    2.64000010
   17.74916649   91.84919739    0.36000001    2.64000010
   17.75250053   93.85520172    0.36000001    2.64000010
   17.75555611   97.05590057    0.36000001    2.64000010
   17.75888824   90.54840088    0.36000001    2.64000010
   17.76194382   99.29309845    0.36000001    2.64000010
   17.76305580   93.58170319    0.36000001    2.64000010
   17.76555634   93.19069672    0.40000001    2.64000010
   17.76888847   98.40149689    0.41999999    2.64000010
   17.77222252   85.31649780    0.41999999    2.64000010
   17.77805519   85.31649780    0.41999999    2.64000010
   17.78222275   87.96080017    0.41999999    2.64000010
   17.78555489   90.05670166    0.41999999    2.64000010
   17.78888893   93.37239838    0.41999999    2.64000010
   17.79194450   91.25150299    0.41999999    2.61999989
   17.79527664   87.47319794    0.41999999    2.64000010
   17.79638863   90.42489624    0.41999999    2.64000010
   17.79888916   94.87989807    0.40000001    2.64000010
   17.80222130   93.14739990    0.41999999    2.64000010
   17.80555534   91.39710236    0.40000001    2.64000010
   17.80861092   98.63710022    0.40000001    2.64000010
   17.81194305   95.90270233    0.41999999    2.64000010
   17.81499863   93.24050140    0.41999999    2.61999989
   17.82111168   93.24050140    0.47999999    2.64000010
   17.82527924   96.83689880    0.52999997    2.61999989
   17.82833481   90.59870148    0.52999997    2.64000010
   17.82972336   94.72689819    0.52999997    2.64000010
   17.83194542   93.29190063    0.52999997    2.64000010
   17.83527756   85.92880249    0.52999997    2.64000010
   17.83861160   86.87750244    0.56999999    2.64000010
   17.84166718   90.70269775    0.55000001    2.64000010
   17.84500122   84.70279694    0.55000001    2.64000010
   17.84805679   88.85790253    0.51999998    2.64000010
   17.85138893   96.11689758    0.52999997    2.64000010
   17.85472298   95.89469910    0.52999997    2.64000010
   17.85777855   92.03099823    0.51999998    2.61999989
   17.86388969   92.03099823    0.50000000    2.64000010
   17.86805534   94.56919861    0.50000000    2.64000010
   17.87138939   93.06130219    0.50000000    2.64000010
   17.87444496   89.64990234    0.50000000    2.64000010
   17.87777710   92.31950378    0.51999998    2.61999989
   17.88083267   84.16120148    0.52999997    2.64000010
   17.88416672   90.61959839    0.51999998    2.64000010
   17.88750076   88.64399719    0.52999997    2.61999989
   17.89055634   99.45999908    0.52999997    2.61999989
   17.89388847   97.53730011    0.55000001    2.64000010
   17.89638901   94.55860138    0.55000001    2.64000010
   17.89749908  100.36900330    0.55000001    2.64000010
   17.90083313   91.29229736    0.61000001    2.64000010
   17.90666580   91.29229736    0.67000002    2.64000010
   17.91083336   94.61679840    0.64999998    2.61999989
   17.91388893   90.35070038    0.64999998    2.61999989
   17.91722107   91.52269745    0.64999998    2.61999989
   17.92055511   92.11090088    0.64999998    2.61999989
   17.92361069   86.32379913    0.63000000    2.61999989
   17.92694473   90.56340027    0.61000001    2.64000010
   17.92944336   83.85160065    0.61000001    2.64000010
   17.93055534   91.58709717    0.61000001    2.64000010
   17.93388748   96.65910339    0.58999997    2.61999989
   17.93694305   96.62660217    0.56999999    2.61999989
   17.94027710   93.16179657    0.55000001    2.61999989
   17.94361115   94.47930145    0.51999998    2.64000010
   17.94944382   94.47930145    0.47999999    2.64000010
   17.95361137  101.93499756    0.51999998    2.61999989
   17.95694542   95.03440094    0.56999999    2.61999989
   17.96000099   91.48829651    0.63000000    2.61999989
   17.96277809   94.22810364    0.64999998    2.61999989
   17.96361160   90.63539886    0.64999998    2.61999989
   17.96694565   94.13619995    0.58999997    2.61999989
   17.97000122   92.72070313    0.55000001    2.61999989
   17.97333336   93.29589844    0.56999999    2.61999989
   17.97666740   97.07669830    0.56999999    2.61999989
   17.97972298   93.54149628    0.55000001    2.61999989
   17.98305511  100.29599762    0.51999998    2.61999989
   17.98638916   91.69650269    0.46000001    2.61999989
   17.99222183   91.69650269    0.41999999    2.61999989
   17.99666786   89.98349762    0.40000001    2.61999989
   17.99972153   93.58899689    0.40000001    2.61999989
   18.00305557   90.40769958    0.36000001    2.61999989
   18.00611115   88.39579773    0.36000001    2.61999989
   18.00944519   86.55500031    0.36000001    2.61999989
   18.01277733   96.59880066    0.34000000    2.61999989
   18.01583290   88.74379730    0.34000000    2.61999989
   18.01916695   91.73310089    0.36000001    2.61999989
   18.02222252   93.02899933    0.34000000    2.64000010
   18.02555466   90.00209808    0.34000000    2.61999989
   18.02888870   98.28430176    0.34000000    2.61999989
   18.02972221   91.80149841    0.31999999    2.61999989
   18.03527641   91.80149841    0.34000000    2.64000010
   18.03944397   94.52880096    0.34000000    2.64000010
   18.04249954   91.46690369    0.31999999    2.64000010
   18.04583359   90.90529633    0.31999999    2.61999989
   18.04916573   88.68190002    0.31999999    2.64000010
   18.05249977  101.24099731    0.31999999    2.64000010
   18.05555534   90.52480316    0.31999999    2.64000010
   18.05888748   91.01309967    0.34000000    2.61999989
   18.06194305   91.24230194    0.34000000    2.61999989
   18.06333351   90.12030029    0.38000000    2.61999989
   18.06583214   87.55200195    0.38000000    2.61999989
   18.06916809   89.11049652    0.44000000    2.64000010
   18.07250023   90.99900055    0.51999998    2.61999989
   18.07805634   90.99900055    0.80000001    2.61999989
   18.08222389   90.59390259    0.98000002    2.61999989
   18.08555603   89.07340240    0.98000002    2.61999989
   18.08861160   89.48100281    0.98000002    2.61999989
   18.09194565   96.91020203    0.94000000    2.61999989
   18.09527779   89.44709778    0.92000002    2.61999989
   18.09638977   96.44619751    0.92000002    2.61999989
   18.09861183   95.46730042    0.92000002    2.61999989
   18.10194397   95.71589661    1.38000000    2.59999990
   18.10527802   94.66369629    1.26999998    2.59999990
   18.10833359   90.91950226    1.01999998    2.61999989
   18.11166763   93.94319916    1.00000000    2.61999989
   18.11472321   89.96559906    1.00000000    2.61999989
   18.12083435   89.96559906    0.98000002    2.59999990
   18.12500000   89.16970062    0.98000002    2.59999990
   18.12833405   89.99539948    0.79000002    2.59999990
   18.12972260   91.39019775    0.69000000    2.61999989
   18.13194466   89.71080017    0.69000000    2.61999989
   18.13527679   90.13849640    0.67000002    2.61999989
   18.13861084  103.31400299    0.56999999    2.61999989
   18.14166641   93.85330200    0.47999999    2.61999989
   18.14500046   89.45559692    0.47999999    2.61999989
   18.14833260   94.75039673    0.46000001    2.61999989
   18.15138817   95.88400269    0.41999999    2.61999989
   18.15472221   92.27010345    0.40000001    2.59999990
   18.15777779   92.71109772    0.40000001    2.61999989
   18.16388893   92.71109772    0.38000000    2.61999989
   18.16805458  100.32599640    0.38000000    2.61999989
   18.17111015   97.94100189    0.38000000    2.61999989
   18.17444420   90.99890137    0.40000001    2.61999989
   18.17749977   88.07610321    0.40000001    2.61999989
   18.18083191   89.80169678    0.40000001    2.61999989
   18.18416595   91.45230103    0.40000001    2.59999990
   18.18722153   90.30480194    0.38000000    2.61999989
   18.19055557   92.39890289    0.38000000    2.61999989
   18.19388771   96.14720154    0.38000000    2.61999989
   18.19638824   86.90380096    0.36000001    2.61999989
   18.21694565   86.90380096    0.31999999    2.61999989
   18.22111130   91.67710114    0.31999999    2.61999989
   18.22416687   95.42130280    0.31999999    2.61999989
   18.22750092   98.02950287    0.34000000    2.61999989
   18.22972298   90.50579834    0.34000000    2.61999989
   18.23139000   93.73259735    0.34000000    2.61999989
   18.23444557   91.92739868    0.34000000    2.61999989
   18.23777771   94.54540253    0.34000000    2.59999990
   18.24111176   91.11280060    0.34000000    2.61999989
   18.24416733   92.10569763    0.31999999    2.61999989
   18.24749947   90.65579987    0.31999999    2.61999989
   18.25083351   83.54630280    0.34000000    2.59999990
   18.25388908   88.98799896    0.34000000    2.59999990
   18.25972176   88.98799896    0.36000001    2.61999989
   18.26388931   89.62329865    0.36000001    2.61999989
   18.26694489   83.81120300    0.38000000    2.59999990
   18.27027702   87.24279785    0.41999999    2.61999989
   18.27361107   89.69899750    0.46000001    2.61999989
   18.27666664   90.46769714    0.47999999    2.59999990
   18.28000069   90.04730225    0.47999999    2.59999990
   18.28333282   86.68800354    0.47999999    2.59999990
   18.28638840   91.40059662    0.50000000    2.59999990
   18.28972244   87.33899689    0.51999998    2.57999992
   18.29277802   85.18979645    0.51999998    2.59999990
   18.29611015   92.21810150    0.47999999    2.59999990
   18.29666710   85.69680023    0.47999999    2.59999990
   18.30249977   85.69680023    0.44000000    2.59999990
   18.30666542   92.20529938    0.40000001    2.59999990
   18.30999947   89.55310059    0.34000000    2.59999990
   18.31305504   90.21299744    0.30000001    2.59999990
   18.31638718   88.07289886    0.30000001    2.59999990
   18.31972313   94.65380096    0.28000000    2.59999990
   18.32277870   90.50669861    0.28000000    2.59999990
   18.32611275   91.86940002    0.28000000    2.59999990
   18.32916832   86.79350281    0.28000000    2.59999990
   18.33000183   84.28459930    0.28000000    2.59999990
   18.33277893   92.54429626    0.28000000    2.59999990
   18.33611107   89.37310028    0.25999999    2.61999989
   18.33944511   86.24510193    0.25999999    2.61999989
   18.34527779   86.24510193    0.25999999    2.59999990
   18.34944534   87.66899872    0.28000000    2.59999990
   18.35277748   87.92710114    0.28000000    2.59999990
   18.35583305   91.35449982    0.28000000    2.61999989
   18.35916710   93.74420166    0.28000000    2.59999990
   18.36250114   89.74759674    0.28000000    2.59999990
   18.36333466   93.55180359    0.28000000    2.61999989
   18.36583328   84.21589661    0.28000000    2.61999989
   18.36916733   87.45459747    0.30000001    2.59999990
   18.37249947   88.81500244    0.30000001    2.59999990
   18.37555504   91.64099884    0.30000001    2.59999990
   18.37888908   92.86049652    0.28000000    2.59999990
   18.38222313   83.26090240    0.28000000    2.59999990
   18.38833237   83.26090240    0.28000000    2.59999990
   18.39222145   86.02649689    0.28000000    2.59999990
   18.39555550   92.83769989    0.30000001    2.61999989
   18.39666748   87.64900208    0.30000001    2.61999989
   18.39916611   85.70020294    0.30000001    2.59999990
   18.40250015   87.51940155    0.30000001    2.59999990
   18.40583229   94.81729889    0.30000001    2.61999989
   18.40888786   85.92140198    0.30000001    2.61999989
   18.41222191   94.47740173    0.30000001    2.59999990
   18.41555595   90.67849731    0.28000000    2.59999990
   18.41860962   88.78780365    0.30000001    2.59999990
   18.42194366   93.65129852    0.28000000    2.59999990
   18.42527771   90.31870270    0.28000000    2.59999990
   18.43111038   90.31870270    0.28000000    2.59999990
   18.43527603   87.94770050    0.28000000    2.61999989
   18.43833160   96.47540283    0.28000000    2.59999990
   18.44166565   89.65689850    0.30000001    2.59999990
   18.44499969   90.32559967    0.30000001    2.59999990
   18.44805527   87.08300018    0.30000001    2.59999990
   18.45138931   85.77230072    0.31999999    2.59999990
   18.45472336   88.49819946    0.31999999    2.59999990
   18.45777893   89.43360138    0.34000000    2.59999990
   18.46111107   88.21900177    0.34000000    2.59999990
   18.46333504   88.43830109    0.34000000    2.61999989
   18.46472359   88.23310089    0.34000000    2.61999989
   18.46777916   88.05500031    0.36000001    2.57999992
   18.47389030   88.05500031    0.36000001    2.59999990
   18.47805595   96.36009979    0.34000000    2.61999989
   18.48139000   92.10150146    0.34000000    2.61999989
   18.48444557   87.44200134    0.34000000    2.59999990
   18.48777771   90.34390259    0.31999999    2.59999990
   18.49111176   90.02739716    0.31999999    2.59999990
   18.49416733   94.86299896    0.34000000    2.59999990
   18.49666786   87.58850098    0.34000000    2.59999990
   18.49777794   87.49369812    0.34000000    2.59999990
   18.50111198   87.77680206    0.34000000    2.59999990
   18.50444412   91.71810150    0.36000001    2.59999990
   18.50749969   85.71749878    0.34000000    2.59999990
   18.51083374   86.09919739    0.34000000    2.59999990
   18.51666641   86.09919739    0.31999999    2.59999990
   18.52083397   92.42559814    0.31999999    2.59999990
   18.52444458   88.41590118    0.31999999    2.59999990
   18.52750015   90.32309723    0.34000000    2.59999990
   18.53000069   91.95379639    0.34000000    2.59999990
   18.53111076   87.59799957    0.34000000    2.59999990
   18.53444481   86.61519623    0.34000000    2.59999990
   18.53777695   87.91089630    0.34000000    2.57999992
   18.54083252   95.20629883    0.34000000    2.59999990
   18.54416656   89.43589783    0.34000000    2.59999990
   18.54749870   93.38210297    0.34000000    2.59999990
   18.55055428   89.11340332    0.34000000    2.59999990
   18.55388832   89.25330353    0.34000000    2.59999990
   18.55972099   89.25330353    0.34000000    2.59999990
   18.56361008   90.76629639    0.34000000    2.59999990
   18.56694603   86.16179657    0.34000000    2.59999990
   18.57027817   93.71690369    0.34000000    2.57999992
   18.57333374   88.10620117    0.36000001    2.57999992
   18.57666779   91.65429688    0.36000001    2.57999992
   18.58000183   94.50270081    0.34000000    2.57999992
   18.58305550   91.68409729    0.36000001    2.59999990
   18.58638954   95.17050171    0.36000001    2.59999990
   18.58972359   93.14669800    0.36000001    2.59999990
   18.59277916   86.11309814    0.36000001    2.57999992
   18.59611130   91.30740356    0.38000000    2.59999990
   18.59666824   90.02110291    0.38000000    2.59999990
   18.60250092   90.02110291    0.36000001    2.57999992
   18.60666656   98.15209961    0.34000000    2.59999990
   18.60972214   92.25509644    0.34000000    2.57999992
   18.61305618   94.30190277    0.34000000    2.59999990
   18.61638832   96.66110229    0.36000001    2.59999990
   18.61944389   99.19799805    0.36000001    2.59999990
   18.62277794   88.44259644    0.36000001    2.57999992
   18.62611198   88.54579926    0.38000000    2.57999992
   18.62916756   92.40260315    0.36000001    2.57999992
   18.63000107   87.61350250    0.36000001    2.57999992
   18.63277817   90.70459747    0.34000000    2.57999992
   18.63583374   92.26570129    0.34000000    2.59999990
   18.63916588   89.20230103    0.36000001    2.59999990
