    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.21000004  177.02699280    0.00000000    0.00000000
   13.21277714  173.58799744    0.00000000    0.00000000
   13.21583271  162.45100403    0.00000000    0.00000000
   13.21916580  170.90899658    0.00000000    0.00000000
   13.22249985  182.61599731    0.00000000    0.00000000
   13.22555542  165.98800659    0.00000000    0.00000000
   13.22888851  163.76100159    0.00000000    0.00000000
   13.23500061  163.76100159    0.00000000    0.00000000
   13.23916721  159.78799438    0.00000000    0.00000000
   13.24222279  158.55499268    0.00000000    0.00000000
   13.24333382  162.90600586    0.00000000    0.00000000
   13.24611092  163.59899902    0.00000000    0.00000000
   13.24916649  153.61799622    0.00000000    0.00000000
   13.25249958  157.18299866    0.00000000    0.00000000
   13.25583363  162.46800232    0.00000000    0.00000000
   13.25888920  150.49600220    0.00000000    0.00000000
   13.26222229  157.65899658    0.00000000    0.00000000
   13.26527786  147.26699829    0.00000000    0.00000000
   13.26861095  164.30299377    0.00000000    0.00000000
   13.27194405  162.30299377    0.00000000    0.00000000
   13.27777767  162.30299377    0.00000000    0.00000000
   13.28194427  159.09500122    0.00000000    0.00000000
   13.28527832  160.33700562    0.00000000    0.00000000
   13.28833389  155.45199585    0.00000000    0.00000000
   13.29166698  150.41499329    0.00000000    0.00000000
   13.29472256  157.94500732    0.00000000    0.00000000
   13.29805565  135.01600647    0.00000000    0.00000000
   13.30138874  155.42999268    0.00000000    0.00000000
   13.30472279  152.11700439    0.00000000    0.00000000
   13.30777836  158.27600098    0.00000000    0.00000000
   13.31000042  153.55799866    0.00000000    0.00000000
   13.31138897  163.99800110    0.00000000    0.00000000
   13.31444454  146.15899658    0.00000000    0.00000000
   13.32055569  146.15899658    0.00000000    0.00000000
   13.32472229  160.75900269    0.00000000    0.00000000
   13.32805538  148.85499573    0.00000000    0.00000000
   13.33138847  157.60699463    0.00000000    0.00000000
   13.33444405  157.67300415    0.00000000    0.00000000
   13.33777714  149.92900085    0.00000000    0.00000000
   13.34083271  154.05799866    0.00000000    0.00000000
   13.34333324  150.50399780    0.00000000    0.00000000
   13.34472179  149.54699707    0.00000000    0.00000000
   13.34777737  149.58599854    0.00000000    0.00000000
   13.35111141  155.58500671    0.00000000    0.00000000
   13.35444450  157.31900024    0.00000000    0.00000000
   13.35750008  151.77799988    0.00000000    0.00000000
   13.36361122  151.77799988    0.00000000    0.00000000
   13.36777782  160.51499939    0.00000000    0.00000000
   13.37083340  155.80400085    0.00000000    0.00000000
   13.37416649  155.44000244    0.00000000    0.00000000
   13.37666702  149.83399963    0.00000000    0.00000000
   13.37777805  150.53399658    0.00000000    0.00000000
   13.38083363  157.30900574    0.00000000    0.00000000
   13.38416672  153.32699585    0.00000000    0.00000000
   13.38749981  148.24200439    0.00000000    0.00000000
   13.39083290  157.76800537    0.00000000    0.00000000
   13.39388847  151.46099854    0.00000000    0.00000000
   13.39722252  154.96299744    0.00000000    0.00000000
   13.40027714  152.99800110    0.00000000    0.00000000
   13.40638828  152.99800110    0.00000000    0.00000000
   13.41055489  156.61099243    0.00000000    0.00000000
   13.41361046  150.94400024    0.00000000    0.00000000
   13.41694450  149.83000183    0.00000000    0.00000000
   13.42027855  159.98800659    0.00000000    0.00000000
   13.42333412  149.80900574    0.00000000    0.00000000
   13.42666721  151.56100464    0.00000000    0.00000000
   13.42972279  158.59100342    0.00000000    0.00000000
   13.43305588  156.19999695    0.00000000    0.00000000
   13.43638897  152.98699951    0.00000000    0.00000000
   13.43944454  156.01899719    0.00000000    0.00000000
   13.44277763  157.84199524    0.00000000    0.00000000
   13.44333363  156.60400391    0.00000000    0.00000000
   13.44916630  156.60400391    0.00000000    0.00000000
   13.45333290  156.00100708    0.00000000    0.00000000
   13.45666695  151.12500000    0.00000000    0.00000000
   13.45972157  151.88999939    0.00000000    0.00000000
   13.46305561  157.10400391    0.00000000    0.00000000
   13.46638870  162.22799683    0.00000000    0.00000000
   13.46944427  150.47999573    0.00000000    0.00000000
   13.47277737  152.69400024    0.00000000    0.00000000
   13.47611046  153.65100098    0.00000000    0.00000000
   13.47666645  147.61900330    0.00000000    0.00000000
   13.47972202  154.85800171    0.00000000    0.00000000
   13.48305511  146.63099670    0.00000000    0.00000000
   13.48611164  143.73300171    0.00000000    0.00000000
   13.49194431  143.73300171    0.00000000    0.00000000
   13.49611092  156.72599792    0.00000000    0.00000000
   13.49944496  151.48699951    0.00000000    0.00000000
   13.50277805  149.57600403    0.00000000    0.00000000
   13.50583363  150.60899353    0.00000000    0.00000000
   13.50916672  153.01699829    0.00000000    0.00000000
   13.51000023  157.44000244    0.00000000    0.00000000
   13.51277733  150.98199463    0.00000000    0.00000000
   13.51611137  153.75199890    0.00000000    0.00000000
   13.51916599  150.75799561    0.00000000    0.00000000
   13.52250004  156.80499268    0.00000000    0.00000000
   13.52583313  158.19299316    0.00000000    0.00000000
   13.52888870  160.58999634    0.00000000    0.00000000
   13.53500080  160.58999634    0.00000000    0.00000000
   13.53916740  149.71499634    0.00000000    0.00000000
   13.54222298  156.46499634    0.00000000    0.00000000
   13.54333401  151.86700439    0.00000000    0.00000000
   13.54583359  161.21699524    0.00000000    0.00000000
   13.54916668  158.59300232    0.00000000    0.00000000
   13.55222225  152.04699707    0.00000000    0.00000000
   13.55555534  154.92300415    0.00000000    0.00000000
   13.55888939  155.53300476    0.00000000    0.00000000
   13.56194496  148.81900024    0.00000000    0.00000000
   13.56527805  150.84599304    0.00000000    0.00000000
   13.56833363  151.45100403    0.00000000    0.00000000
   13.57166672  149.10600281    0.00000000    0.00000000
   13.57777786  149.10600281    0.00000000    0.00000000
   13.58194447  152.26800537    0.00000000    0.00000000
   13.58527756  149.32400513    0.00000000    0.00000000
   13.58833313  148.64700317    0.00000000    0.00000000
   13.59166622  153.22900391    0.00000000    0.00000000
   13.59472179  149.03100586    0.00000000    0.00000000
   13.59805489  151.00199890    0.00000000    0.00000000
   13.60138893  148.31599426    0.00000000    0.00000000
   13.60444450  154.77799988    0.00000000    0.00000000
   13.60777855  154.53399658    0.00000000    0.00000000
   13.61000061  156.38900757    0.00000000    0.00000000
   13.61138916  156.12500000    0.00000000    0.00000000
   13.61472225  155.69700623    0.00000000    0.00000000
   13.62055588  155.69700623    0.00000000    0.00000000
   13.62472248  145.04499817    0.00000000    0.00000000
   13.62805557  158.29600525    0.00000000    0.00000000
   13.63111115  153.21400452    0.00000000    0.00000000
   13.63444424  156.31599426    0.00000000    0.00000000
   13.63777733  154.35299683    0.00000000    0.00000000
   13.64083290  154.49800110    0.00000000    0.00000000
   13.64333344  154.81100464    0.00000000    0.00000000
   13.64444447  152.52099609    0.00000000    0.00000000
   13.64777756  158.51100159    0.00000000    0.00000000
   13.65083313  153.79299927    0.00000000    0.00000000
   13.65416622  150.91999817    0.00000000    0.00000000
   13.65722179  150.97700500    0.00000000    0.00000000
   13.66333294  150.97700500    0.00000000    0.00000000
   13.66750050  153.41400146    0.00000000    0.00000000
   13.67083359  151.91299438    0.00000000    0.00000000
   13.67416668  144.89300537    0.00000000    0.00000000
   13.67666721  158.59399414    0.00000000    0.00000000
   13.67777824  144.92900085    0.00000000    0.00000000
   13.68111134  153.32200623    0.00000000    0.00000000
   13.68444443  154.21800232    0.00000000    0.00000000
   13.68750000  149.41900635    0.00000000    0.00000000
   13.69083309  151.60099792    0.00000000    0.00000000
   13.69388866  152.10699463    0.00000000    0.00000000
   13.69722271  150.31900024    0.00000000    0.00000000
   13.70055580  145.07899475    0.00000000    0.00000000
   13.70638847  145.07899475    0.00000000    0.00000000
   13.71055508  149.75900269    0.00000000    0.00000000
   13.71388912  152.52299500    0.00000000    0.00000000
   13.71694374  148.59700012    0.00000000    0.00000000
   13.72027779  148.91600037    0.00000000    0.00000000
   13.72361088  158.15499878    0.00000000    0.00000000
   13.72666645  155.41200256    0.00000000    0.00000000
   13.72999954  151.91099548    0.00000000    0.00000000
   13.73333359  162.45799255    0.00000000    0.00000000
   13.73638916  152.29800415    0.00000000    0.00000000
   13.73972225  157.01199341    0.00000000    0.00000000
   13.74277782  152.85000610    0.00000000    0.00000000
   13.74361134  163.08900452    0.00000000    0.00000000
   13.74916649  163.08900452    0.00000000    0.00000000
   13.75333309  155.66900635    0.00000000    0.00000000
   13.75666714  156.40400696    0.00000000    0.00000000
   13.75972176  153.77200317    0.00000000    0.00000000
   13.76305580  151.80599976    0.00000000    0.00000000
   13.76638889  158.35099792    0.00000000    0.00000000
   13.76944447  152.29299927    0.00000000    0.00000000
   13.77277756  154.41499329    0.00000000    0.00000000
   13.77583313  156.02200317    0.00000000    0.00000000
   13.77694416  156.98100281    0.00000000    0.00000000
   13.77944374  148.22500610    0.00000000    0.00000000
   13.78277779  155.09800720    0.00000000    0.00000000
   13.78611183  152.52299500    0.00000000    0.00000000
   13.79194450  152.52299500    0.00000000    0.00000000
   13.79611111  146.25500488    0.00000000    0.00000000
   13.79944515  149.78999329    0.00000000    0.00000000
   13.80277824  148.35099792    0.00000000    0.00000000
   13.80583382  151.79699707    0.00000000    0.00000000
   13.80916691  149.77200317    0.00000000    0.00000000
   13.81027794  150.84199524    0.00000000    0.00000000
   13.81250000  152.89900208    0.00000000    0.00000000
   13.81583309  152.42199707    0.00000000    0.00000000
   13.81916618  153.65600586    0.00000000    0.00000000
   13.82222176  150.48199463    0.00000000    0.00000000
   13.82555580  146.52400208    0.00000000    0.00000000
   13.82861137  158.15100098    0.00000000    0.00000000
   13.83500004  158.15100098    0.00000000    0.00000000
   13.83916664  150.03700256    0.00000000    0.00000000
   13.84222221  151.26100159    0.00000000    0.00000000
   13.84361076  156.00999451    0.00000000    0.00000000
   13.84583282  158.90199280    0.00000000    0.00000000
   13.84916592  153.42900085    0.00000000    0.00000000
   13.85222244  148.17700195    0.00000000    0.00000000
   13.85555553  147.42700195    0.00000000    0.00000000
   13.85888958  161.64399719    0.00000000    0.00000000
   13.86194515  156.58299255    0.00000000    0.00000000
   13.86527824  154.52600098    0.00000000    0.00000000
   13.86833382  160.78599548    0.00000000    0.00000000
   13.87166691  149.95599365    0.00000000    0.00000000
   13.87777805  149.95599365    0.00000000    0.00000000
   13.88194466  158.03100586    0.00000000    0.00000000
   13.88500023  152.66900635    0.00000000    0.00000000
   13.88833332  148.67799377    0.00000000    0.00000000
   13.89166641  154.27299500    0.00000000    0.00000000
   13.89472198  146.53300476    0.00000000    0.00000000
   13.89805508  144.38000488    0.00000000    0.00000000
   13.90138817  151.40299988    0.00000000    0.00000000
   13.90444374  156.18899536    0.00000000    0.00000000
   13.90777779  148.27400208    0.00000000    0.00000000
   13.90999985  144.49299622    0.00000000    0.00000000
   13.91138840  149.53199768    0.00000000    0.00000000
   13.91472149  147.45300293    0.00000000    0.00000000
   13.92055607  147.45300293    0.00000000    0.00000000
   13.92472267  149.54499817    0.00000000    0.00000000
   13.92777824  150.85099792    0.00000000    0.00000000
   13.93111134  152.26199341    0.00000000    0.00000000
   13.93444443  148.84500122    0.00000000    0.00000000
   13.93750000  150.07899475    0.00000000    0.00000000
   13.94083309  156.10299683    0.00000000    0.00000000
   13.94333363  150.78900146    0.00000000    0.00000000
   13.94444466  153.97900391    0.00000000    0.00000000
   13.94777775  154.36399841    0.00000000    0.00000000
   13.95083332  154.47500610    0.00000000    0.00000000
   13.95416641  153.98699951    0.00000000    0.00000000
   13.95749950  152.22700500    0.00000000    0.00000000
   13.96333313  152.22700500    0.00000000    0.00000000
   13.96749973  148.83599854    0.00000000    0.00000000
   13.97083282  151.56100464    0.00000000    0.00000000
   13.97388840  152.40199280    0.00000000    0.00000000
   13.97666645  145.46000671    0.00000000    0.00000000
   13.97749996  149.57499695    0.00000000    0.00000000
   13.98083305  146.00300598    0.00000000    0.00000000
   13.98388958  148.36599731    0.00000000    0.00000000
   13.98722267  146.63900757    0.00000000    0.00000000
   13.99055576  156.42900085    0.00000000    0.00000000
   13.99361134  154.03999329    0.00000000    0.00000000
   13.99694443  156.05000305    0.00000000    0.00000000
   14.00000000  148.61099243    0.00000000    0.00000000
   14.00611115  148.61099243    0.00000000    0.00000000
   14.01027775  158.09100342    0.00000000    0.00000000
   14.01361084  150.74400330    0.00000000    0.00000000
   14.01694393  156.11399841    0.00000000    0.00000000
   14.01999950  152.38000488    0.00000000    0.00000000
   14.02333355  154.35600281    0.00000000    0.00000000
   14.02666664  149.04299927    0.00000000    0.00000000
   14.02972221  152.20500183    0.00000000    0.00000000
   14.03305531  150.45599365    0.00000000    0.00000000
   14.03638935  147.22099304    0.00000000    0.00000000
   14.03944492  144.86199951    0.00000000    0.00000000
   14.04277802  152.09100342    0.00000000    0.00000000
   14.04361153  146.96699524    0.00000000    0.00000000
