    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.57805538  119.98200226    1.11000001    2.82999992
   13.58138847  133.22300720    1.11000001    2.82999992
   13.58444405  128.64999390    1.11000001    2.82999992
   13.58777714  121.85900116    1.09000003    2.82999992
   13.59083271  117.43499756    1.09000003    2.82999992
   13.59416676  116.52799988    1.07000005    2.82999992
   13.59666634  115.42400360    1.09000003    2.84999990
   13.59777737  133.17799377    1.07000005    2.82999992
   13.60083389  140.11399841    1.07000005    2.84999990
   13.60694504  140.11399841    1.05999994    2.82999992
   13.61111164  107.88899994    1.03999996    2.82999992
   13.61444473  118.43199921    1.03999996    2.84999990
   13.61777782  109.95899963    1.01999998    2.84999990
   13.62083340  111.48799896    1.01999998    2.82999992
   13.62416649  114.47000122    1.01999998    2.84999990
   13.62722206  118.33999634    1.01999998    2.84999990
   13.63000011  103.28299713    1.01999998    2.82999992
   13.63111115  104.03099823    1.01999998    2.84999990
   13.63444424  113.13600159    1.01999998    2.86999989
   13.63749981  112.44400024    1.00000000    2.84999990
   13.64083290  104.97499847    1.00000000    2.82999992
   13.64388847  121.16500092    1.00000000    2.84999990
   13.64999962  121.16500092    1.00000000    2.84999990
   13.65416622  118.46099854    1.00000000    2.84999990
   13.65722179  118.48999786    1.00000000    2.84999990
   13.66055489  107.56900024    1.00000000    2.84999990
   13.66333294  119.74299622    1.00000000    2.84999990
   13.66416645  112.27700043    1.00000000    2.84999990
   13.66750050  108.28099823    0.98000002    2.84999990
   13.67055607  117.81700134    0.98000002    2.84999990
   13.67388916  112.95999908    0.98000002    2.86999989
   13.67694473  109.29499817    0.98000002    2.84999990
   13.68027782  111.13400269    0.95999998    2.84999990
   13.68361092  100.48799896    0.94000000    2.86999989
   13.68666649  119.09100342    0.94000000    2.84999990
   13.69277763  119.09100342    0.94000000    2.84999990
   13.69694424  112.25099945    0.94000000    2.84999990
   13.69999981  110.82700348    0.94000000    2.84999990
   13.70333290  114.90499878    0.95999998    2.84999990
   13.70666695  114.96299744    0.98000002    2.84999990
   13.70972157  124.98000336    0.98000002    2.84999990
   13.71305561  104.39600372    0.98000002    2.84999990
   13.71638870  120.39700317    1.00000000    2.84999990
   13.71944427  113.07299805    0.98000002    2.84999990
   13.72277737  109.56500244    1.00000000    2.84999990
   13.72583294  112.03700256    1.00000000    2.84999990
   13.72916603  112.83300018    1.00000000    2.84999990
   13.72999954  114.26300049    1.01999998    2.82999992
   13.73555565  114.26300049    1.00000000    2.84999990
   13.73972225  112.79399872    1.00000000    2.86999989
   13.74305534  118.36399841    1.01999998    2.84999990
   13.74611092  112.38700104    1.01999998    2.84999990
   13.76388931   99.89459991    0.98000002    2.84999990
   13.76611137  107.44999695    0.98000002    2.84999990
   13.76944447  115.61499786    0.98000002    2.84999990
   13.77277756  116.04100037    0.98000002    2.84999990
   13.77861118  116.04100037    0.98000002    2.86999989
   13.78277779  112.06300354    0.98000002    2.86999989
   13.78611183  115.75499725    0.98000002    2.86999989
   13.78916740  120.38999939    0.98000002    2.86999989
   13.79250050  112.31400299    0.98000002    2.86999989
   13.79583359  111.36399841    0.98000002    2.84999990
   13.79694462  115.31400299    0.98000002    2.86999989
   13.79944515  115.25700378    1.00000000    2.84999990
   13.80277824  109.10600281    1.00000000    2.84999990
   13.80583382  117.00399780    1.00000000    2.86999989
   13.80916691  100.19699860    0.98000002    2.89000010
   13.81222248  123.48799896    0.98000002    2.86999989
   13.81555557  116.13300323    0.98000002    2.84999990
   13.82138920  116.13300323    0.98000002    2.84999990
   13.82555580  131.13699341    0.98000002    2.86999989
   13.82888889  123.65399933    0.98000002    2.84999990
   13.83027744  110.71499634    0.98000002    2.86999989
   13.83249950  118.88400269    0.98000002    2.84999990
   13.83583260  112.76799774    1.00000000    2.84999990
   13.83888817  109.59799957    0.98000002    2.84999990
   13.84222221  117.48000336    0.98000002    2.86999989
   13.84555531  117.44400024    0.98000002    2.84999990
   13.84861088  110.35299683    0.98000002    2.86999989
   13.85194492  108.88800049    1.00000000    2.86999989
   13.85527802  103.04599762    1.00000000    2.84999990
   13.85833359  104.52700043    1.01999998    2.86999989
   13.86444473  104.52700043    1.00000000    2.86999989
   13.86833382  102.19799805    1.00000000    2.84999990
   13.87166691  113.33300018    1.00000000    2.86999989
   13.87500000  115.51899719    1.00000000    2.84999990
   13.87805557  114.55899811    0.98000002    2.86999989
   13.88138866  106.49900055    1.00000000    2.86999989
   13.88472176  109.06900024    1.00000000    2.82999992
   13.88777733  112.65299988    1.00000000    2.86999989
   13.89111137  115.53099823    1.01999998    2.86999989
   13.89416695  106.56400299    1.01999998    2.86999989
   13.89694405  114.02100372    1.03999996    2.84999990
   13.89805508  109.59799957    1.03999996    2.84999990
   13.90138817  113.99900055    1.03999996    2.84999990
   13.90722179  113.99900055    1.00000000    2.84999990
   13.91138840   99.88590240    1.00000000    2.86999989
   13.91444397  105.79199982    1.00000000    2.84999990
   13.91777802  101.80899811    1.01999998    2.86999989
   13.92111111  126.13899994    1.01999998    2.84999990
   13.92416668  114.90399933    1.01999998    2.86999989
   13.92750072  107.91600037    1.01999998    2.86999989
   13.93027782  101.22000122    0.98000002    2.86999989
   13.93111134  102.29000092    0.98000002    2.86999989
   13.93444443  109.96199799    0.98000002    2.86999989
   13.93750000  112.27600098    0.94000000    2.84999990
   13.94083309  109.85700226    0.94000000    2.86999989
   13.94416714  118.05999756    0.94000000    2.89000010
   13.94999981  118.05999756    0.92000002    2.86999989
   13.95416641  111.72000122    0.94000000    2.86999989
   13.95749950  107.53900146    0.94000000    2.86999989
   13.96055508  129.88999939    0.94000000    2.86999989
   13.96361065  109.26300049    0.95999998    2.86999989
   13.96416664  118.89399719    0.95999998    2.89000010
   13.96749973  117.30799866    0.98000002    2.86999989
   13.97055531  120.67099762    1.00000000    2.86999989
   13.97388840  122.67099762    1.01999998    2.86999989
   13.97722149  110.51699829    1.01999998    2.86999989
   13.98027706  117.13400269    1.01999998    2.86999989
   13.98361111  122.82499695    1.03999996    2.86999989
   13.98666668  132.57800293    1.03999996    2.86999989
   13.99277782  132.57800293    1.03999996    2.86999989
   13.99694443  109.94400024    1.07000005    2.86999989
   13.99750042  107.67299652    1.07000005    2.86999989
   14.00083351  126.26200104    1.07000005    2.84999990
   14.00388908  121.20700073    1.07000005    2.84999990
   14.00722218  123.95800018    1.03999996    2.86999989
   14.01055527  116.42099762    1.03999996    2.86999989
   14.01361084  119.83999634    1.00000000    2.84999990
   14.01694393  112.38200378    0.98000002    2.86999989
   14.02027798  108.06500244    1.00000000    2.84999990
   14.02333355  107.48400116    1.00000000    2.86999989
   14.02666664  113.93199921    1.00000000    2.86999989
   14.02972221   97.49849701    1.00000000    2.86999989
   14.03055573   91.21189880    1.00000000    2.86999989
   14.03555584   91.21189880    1.00000000    2.86999989
   14.03972244  117.40000153    0.95999998    2.86999989
   14.04305553  123.08000183    0.95999998    2.86999989
   14.04638958   95.85140228    0.95999998    2.86999989
   14.04944515  107.07499695    0.95999998    2.86999989
   14.05277824  112.88600159    0.89999998    2.89000010
   14.05611134  112.68699646    0.86000001    2.86999989
   14.05916691  108.09700012    0.86000001    2.89000010
   14.06250000  109.04000092    0.86000001    2.89000010
   14.06361103  110.89600372    0.86000001    2.86999989
   14.06611156  110.47899628    0.86000001    2.89000010
   14.06944466  102.96199799    0.86000001    2.91000009
   14.07250023  101.36900330    0.86000001    2.86999989
   14.07861137  101.36900330    0.86000001    2.86999989
   14.08277798   88.75640106    0.88000000    2.89000010
   14.08583260  105.35900116    0.92000002    2.86999989
   14.08916664  108.36599731    0.92000002    2.89000010
   14.09249973  104.81099701    0.94000000    2.86999989
   14.09555531   97.97560120    0.92000002    2.86999989
   14.09694386  118.90000153    0.92000002    2.86999989
   14.09916592  115.33899689    0.92000002    2.86999989
   14.10249996  103.97799683    0.92000002    2.91000009
   14.10555553  110.08200073    0.89999998    2.89000010
   14.10888958  108.88999939    0.86000001    2.89000010
   14.11222267  108.03199768    0.86000001    2.89000010
   14.11527824  104.95400238    0.86000001    2.89000010
   14.12138939  104.95400238    0.86000001    2.89000010
   14.12555599  102.83899689    0.86000001    2.89000010
   14.12861156   95.37069702    0.86000001    2.89000010
   14.13027763  108.81199646    0.83999997    2.89000010
   14.13249969  106.05599976    0.81999999    2.89000010
   14.13583279  116.67199707    0.83999997    2.89000010
   14.13888836  105.12799835    0.81999999    2.86999989
   14.14222240  111.32299805    0.81999999    2.89000010
   14.14555550  108.97399902    0.80000001    2.89000010
   14.14861107  118.68000031    0.80000001    2.89000010
   14.15194416  109.19200134    0.80000001    2.89000010
   14.15499973  108.54499817    0.81999999    2.89000010
   14.15833282  112.86900330    0.80000001    2.89000010
   14.16416645  112.86900330    0.83999997    2.89000010
   14.16833401  101.84400177    0.88000000    2.91000009
   14.17166710  106.30300140    0.86000001    2.89000010
   14.17472267  117.66100311    0.86000001    2.89000010
   14.17805576  102.60299683    0.86000001    2.89000010
   14.18138885  105.68699646    0.86000001    2.89000010
   14.18444443  112.20999908    0.83999997    2.89000010
   14.18777752  103.80500031    0.83999997    2.89000010
   14.19111156   97.51730347    0.83999997    2.89000010
   14.19416714   98.80180359    0.81999999    2.89000010
   14.19694424  107.28600311    0.81999999    2.89000010
   14.19777775  114.54699707    0.81999999    2.89000010
   14.20111084  123.32199860    0.81999999    2.89000010
   14.20694447  123.32199860    0.80000001    2.91000009
   14.21111107   98.16269684    0.79000002    2.91000009
   14.21444416  100.21600342    0.80000001    2.91000009
   14.21777725  101.28900146    0.80000001    2.91000009
   14.22083282  109.29699707    0.80000001    2.91000009
   14.22416592  102.83000183    0.80000001    2.89000010
   14.22722149  116.71199799    0.81999999    2.89000010
   14.23027706  100.44000244    0.83999997    2.91000009
   14.23083305  107.26000214    0.83999997    2.89000010
   14.23416710  100.40200043    0.83999997    2.89000010
   14.23722267  102.88899994    0.86000001    2.89000010
   14.24055576  107.59799957    0.86000001    2.89000010
   14.24388885  110.71800232    0.86000001    2.89000010
   14.25000000  110.71800232    0.88000000    2.89000010
   14.25416660  103.93699646    0.88000000    2.89000010
   14.25722218  108.74900055    0.86000001    2.89000010
   14.26055527  106.60299683    0.86000001    2.89000010
   14.26361084   99.49040222    0.83999997    2.91000009
   14.26416683  110.46600342    0.83999997    2.89000010
   14.26749992  100.25700378    0.83999997    2.89000010
   14.27055550  106.88999939    0.83999997    2.91000009
   14.27388859  110.40899658    0.83999997    2.89000010
   14.27722168  111.17500305    0.83999997    2.89000010
   14.28027725  112.59799957    0.83999997    2.91000009
   14.28361130  118.91699982    0.83999997    2.91000009
   14.28666687  115.69100189    0.83999997    2.91000009
   14.29277802  115.69100189    0.81999999    2.89000010
   14.29694462  106.55000305    0.81999999    2.91000009
   14.29750061  115.50199890    0.81999999    2.91000009
   14.30055618  121.65799713    0.81999999    2.91000009
   14.30388927   99.70339966    0.83999997    2.89000010
   14.30722237  106.61299896    0.81999999    2.89000010
   14.31027794  110.35700226    0.83999997    2.89000010
   14.31388950  114.23600006    0.81999999    2.91000009
   14.31694412  113.95500183    0.83999997    2.91000009
   14.32027817  120.91500092    0.81999999    2.91000009
   14.32333374  108.74400330    0.81999999    2.91000009
   14.32666683  115.25700378    0.81999999    2.89000010
   14.32999992  116.25199890    0.81999999    2.91000009
   14.33083344  121.97100067    0.81999999    2.91000009
   14.33555508  121.97100067    0.81999999    2.91000009
   14.33972168  115.24800110    0.83999997    2.91000009
   14.34305477  113.76300049    0.81999999    2.89000010
   14.34611034  123.85299683    0.81999999    2.93000007
   14.34944439  103.65699768    0.83999997    2.91000009
   14.35277843  123.67500305    0.81999999    2.89000010
   14.35583401  108.45899963    0.81999999    2.89000010
   14.35916710  119.68199921    0.81999999    2.91000009
   14.36250019  103.39399719    0.81999999    2.91000009
   14.36416721  108.38999939    0.81999999    2.91000009
   14.36583328  115.35099792    0.83999997    2.91000009
   14.36916637  115.34700012    0.86000001    2.91000009
   14.37250042  110.25900269    0.86000001    2.91000009
   14.37861156  110.25900269    0.86000001    2.89000010
   14.38249969  104.43199921    0.89999998    2.89000010
   14.38583279  111.50099945    0.92000002    2.89000010
   14.38916683  122.86699677    0.94000000    2.89000010
   14.39222240  111.75299835    0.94000000    2.89000010
   14.39555550  101.19699860    0.92000002    2.91000009
   14.39750004  117.57900238    0.92000002    2.89000010
   14.39916611  109.31600189    0.92000002    2.89000010
   14.40249920  117.56500244    0.94000000    2.89000010
   14.40583324  106.50800323    0.95999998    2.91000009
   14.40888882  111.58300018    0.95999998    2.89000010
   14.41222191  113.06800079    1.00000000    2.89000010
   14.41555500  105.94200134    1.03999996    2.89000010
   14.42138958  105.94200134    4.13999987    2.93000007
   14.42555618  116.49199677    4.44999981    2.93000007
   14.42861176  120.49099731    4.90999985    2.96000004
   14.43083382  148.80900574    4.90999985    2.86999989
   14.43222237   -1.00000000    4.90999985    2.48000002
   14.43555546   -1.00000000    4.90999985    0.25000000
   14.43888855   -1.00000000    4.90999985    0.34000000
   14.44194412   -1.00000000    4.90999985    0.64999998
   14.44527817   -1.00000000    4.90999985    1.83000004
   14.44861126   -1.00000000    4.90999985    1.63000000
   14.45166683  117.19300079    4.90999985    0.98000002
   14.45499992  125.20500183    4.80999994    2.94000006
   14.45805550  134.16700745    2.91000009    2.86999989
   14.46416664  134.16700745    1.01999998    2.89000010
   14.46833324  119.54699707    1.00000000    2.86999989
   14.47138882  106.97000122    0.98000002    2.86999989
   14.47472191  117.90299988    0.98000002    2.89000010
   14.47805500  131.47700500    0.98000002    2.89000010
   14.48111057  128.66700745    0.98000002    2.89000010
   14.48444462  120.02700043    0.98000002    2.91000009
   14.48777771  123.10500336    0.98000002    2.89000010
   14.49083328  113.58999634    0.94000000    2.91000009
   14.49416733  114.12100220    0.92000002    2.91000009
   14.49722290  122.57900238    0.94000000    2.89000010
   14.49777794  124.29399872    0.94000000    2.89000010
   14.50111103  119.72799683    0.94000000    2.89000010
   14.50694466  119.72799683    0.94000000    2.86999989
   14.51111126  120.97799683    0.94000000    2.89000010
   14.51444435  130.21200562    0.94000000    2.89000010
   14.51749992  110.92099762    0.92000002    2.91000009
   14.52083302  112.38099670    0.92000002    2.89000010
   14.52416611  119.37300110    0.94000000    2.89000010
   14.52722168  123.70700073    0.92000002    2.89000010
   14.53055573  121.83300018    0.94000000    2.89000010
   14.53138828  127.14399719    0.94000000    2.89000010
   14.53416729  115.72200012    0.95999998    2.89000010
   14.53750038  124.45500183    0.95999998    2.86999989
   14.54055595  120.89900208    1.00000000    2.86999989
   14.54388905  131.16600037    0.98000002    2.89000010
   14.54972267  131.16600037    0.95999998    2.89000010
   14.55388927  117.64199829    0.95999998    2.89000010
   14.55722237  101.86000061    0.94000000    2.91000009
   14.56055546  123.27999878    0.94000000    2.91000009
   14.56361103  102.13800049    0.94000000    2.91000009
   14.56444454  108.77200317    0.94000000    2.91000009
   14.56722260  108.17800140    0.94000000    2.89000010
   14.57055569  123.40399933    0.92000002    2.89000010
   14.57361126  121.87200165    0.92000002    2.89000010
   14.57694435  110.81300354    0.92000002    2.91000009
   14.58027744  117.80300140    0.92000002    2.89000010
   14.58333302  117.29799652    0.92000002    2.91000009
   14.58666611  109.30699921    0.92000002    2.91000009
   14.59277725  109.30699921    0.89999998    2.91000009
   14.59694386  114.46399689    0.92000002    2.91000009
   14.59777737   99.98999786    0.94000000    2.91000009
   14.60055637  106.23600006    0.94000000    2.91000009
   14.60388947  115.74700165    0.95999998    2.89000010
   14.60694504  115.79599762    0.95999998    2.89000010
   14.61027813  109.07599640    0.95999998    2.89000010
   14.61361122  107.70200348    1.00000000    2.89000010
   14.61666679  108.76000214    1.00000000    2.91000009
   14.61999989  122.17600250    1.23000002    2.91000009
   14.62305546   84.09619904    4.90999985    2.91000009
   14.62638855  127.28500366    4.90999985    2.84999990
   14.62972260  103.75000000    2.15000010    2.91000009
   14.63111115  117.18800354    1.07000005    2.91000009
   14.63555527  117.18800354    1.01999998    2.89000010
   14.63972187  123.79499817    1.00000000    2.86999989
   14.64277744  113.86299896    0.98000002    2.86999989
   14.64611053  117.12899780    1.00000000    2.89000010
   14.64944458  128.42700195    1.00000000    2.89000010
   14.65249920  114.00299835    0.98000002    2.89000010
   14.65583324  120.17800140    1.00000000    2.89000010
   14.65916634  118.44400024    0.98000002    2.89000010
   14.66222191  114.17800140    0.89999998    2.91000009
   14.66444397  110.92299652    0.89999998    2.89000010
   14.66583252  127.54100037    0.89999998    2.91000009
   14.66916656  110.83599854    0.89999998    2.91000009
   14.67222214  109.75900269    0.89999998    2.91000009
   14.67833328  109.75900269    0.89999998    2.89000010
   14.68249989  112.87100220    0.92000002    2.89000010
   14.68583298  106.11100006    0.92000002    2.89000010
   14.68888855  109.06700134    0.94000000    2.89000010
   14.69222260  114.51399994    0.94000000    2.91000009
   14.69555569  117.65599823    0.94000000    2.91000009
   14.69777775  109.67199707    0.95999998    2.89000010
   14.69916630  108.19599915    0.95999998    2.89000010
   14.70249939  101.18399811    0.95999998    2.86999989
   14.70555496  106.02100372    0.98000002    2.91000009
   14.70888901  101.13800049    0.98000002    2.86999989
   14.71222210  106.48500061    1.01999998    2.86999989
   14.71527767  114.54100037    1.01999998    2.86999989
   14.72111034  114.54100037    1.03999996    2.89000010
   14.72527695  111.52700043    1.03999996    2.89000010
   14.72861099  102.35500336    1.16999996    2.91000009
   14.73111057   96.77729797    2.71000004    2.91000009
   14.73222160   85.16760254    4.61999989    2.93000007
   14.73555565   -1.00000000    4.90999985    0.46000001
   14.73861122   -1.00000000    4.90999985    0.13000000
   14.74194431   -1.00000000    4.90999985    0.69000000
   14.74527836   -1.00000000    4.90999985    2.26999998
   14.84888840   99.22350311    0.95999998    2.93000007
   14.85222244  106.83100128    0.92000002    2.91000009
   14.85527802  107.12699890    0.88000000    2.89000010
   14.85861111   96.59449768    0.88000000    2.89000010
   14.86166668   87.86940002    0.86000001    2.93000007
   14.86500072   99.59750366    0.88000000    2.91000009
   14.86916637   99.59750366    0.88000000    2.91000009
   14.87333393  107.01200104    0.88000000    2.91000009
   14.87638855  101.79599762    0.86000001    2.91000009
   14.87972260  107.86799622    0.83999997    2.91000009
   14.88222218   97.97789764    0.83999997    2.91000009
   14.88361073  103.87000275    0.83999997    2.91000009
   14.88666630  107.35800171    0.83999997    2.91000009
   14.89000034  108.34500122    0.81999999    2.91000009
   14.89305496  110.59899902    0.81999999    2.91000009
   14.89638901  105.73100281    0.81999999    2.91000009
   14.89972210  110.81199646    0.83999997    2.91000009
   14.90277767  114.49900055    0.81999999    2.91000009
   14.90611076  107.85099792    0.81999999    2.91000009
   14.91194439  107.85099792    0.80000001    2.93000007
   14.91611099  110.29199982    0.80000001    2.93000007
   14.91944504  114.55300140    0.80000001    2.91000009
   14.92250061  120.09700012    0.80000001    2.93000007
   14.92583370  113.33799744    0.80000001    2.91000009
   14.92916679  116.91999817    0.81999999    2.91000009
   14.93222237  114.57800293    0.81999999    2.91000009
   14.93555546  109.19100189    0.83999997    2.91000009
   14.93861103  110.67299652    0.83999997    2.91000009
   14.94194412   99.55280304    0.86000001    2.91000009
   14.94527817  116.36299896    0.86000001    2.91000009
   14.94833374   97.78530121    0.88000000    2.91000009
   14.94888878  106.68099976    0.88000000    2.91000009
   14.95472240  106.68099976    0.86000001    2.91000009
   14.95888901  108.48100281    0.86000001    2.89000010
   14.96222210  112.01799774    0.86000001    2.91000009
   14.96555519  120.57399750    0.83999997    2.91000009
   14.96861076  118.47200012    0.83999997    2.91000009
   14.97194386  107.06099701    0.83999997    2.91000009
   14.97499943  114.08799744    0.83999997    2.91000009
   14.97833252  122.17800140    0.83999997    2.91000009
   14.98166656  120.76100159    0.86000001    2.91000009
   14.98222160  113.91699982    0.86000001    2.91000009
   14.98527813  103.09200287    0.86000001    2.91000009
   14.98861122  111.78099823    0.88000000    2.91000009
   14.99166679  107.48000336    0.89999998    2.91000009
   14.99777794  107.48000336    0.94000000    2.91000009
   15.00194454  109.03700256    0.94000000    2.91000009
   15.00500011  110.60600281    0.92000002    2.91000009
   15.00833321  113.38999939    0.92000002    2.89000010
   15.01138878  110.01499939    0.92000002    2.89000010
   15.01472187  111.10600281    0.92000002    2.91000009
   15.01555538  107.24299622    0.92000002    2.91000009
   15.01833344  117.19799805    0.92000002    2.91000009
   15.02166653  105.20400238    0.94000000    2.91000009
   15.02472210  113.48500061    0.94000000    2.91000009
   15.02805519  113.05500031    0.95999998    2.89000010
   15.03111076  115.91799927    0.95999998    2.89000010
   15.03444481  115.98500061    0.98000002    2.89000010
   15.04055595  115.98500061    0.98000002    2.91000009
   15.04472256  103.21199799    0.95999998    2.89000010
   15.04777813  107.00000000    0.95999998    2.89000010
   15.04888916  102.15200043    0.95999998    2.89000010
   15.05166721   95.59729767    0.98000002    2.89000010
   15.05500031  106.64900208    0.98000002    2.91000009
   15.05805588  113.19400024    1.00000000    2.91000009
   15.06138897  101.95500183    1.00000000    2.91000009
   15.06444454  109.62699890    1.01999998    2.89000010
   15.06777763  115.36699677    1.00000000    2.91000009
   15.07111073  114.32299805    1.00000000    2.89000010
   15.07416630  111.31099701    0.98000002    2.89000010
   15.07750034  104.20600128    0.98000002    2.91000009
   15.08333302  104.20600128    0.95999998    2.91000009
   15.08749962  101.20200348    0.89999998    2.91000009
   15.09083271  102.42800140    0.88000000    2.93000007
   15.09388828  106.89900208    0.88000000    2.91000009
   15.09722233   95.10279846    0.86000001    2.93000007
   15.10055637   99.10910034    0.86000001    2.93000007
   15.10361195  109.26399994    0.81999999    2.93000007
   15.10694504  102.30300140    0.81999999    2.91000009
   15.11027813  109.96499634    0.83999997    2.91000009
   15.11333370  100.03099823    0.83999997    2.91000009
   15.11555576  104.05200195    0.81999999    2.93000007
   15.11694431   98.74030304    0.83999997    2.93000007
   15.12027836  104.05899811    0.81999999    2.93000007
   15.12611103  104.05899811    0.81999999    2.93000007
   15.13027763  110.88200378    0.83999997    2.93000007
   15.13361073  115.60199738    0.86000001    2.91000009
   15.13694477  106.17800140    0.86000001    2.91000009
   15.14000034  106.68699646    0.88000000    2.91000009
   15.14333344  118.21399689    0.89999998    2.93000007
   15.14666653  107.76499939    0.88000000    2.91000009
   15.14888859  103.48500061    0.92000002    2.91000009
   15.15027714  109.37300110    0.92000002    2.91000009
   15.15361118  109.14700317    0.92000002    2.89000010
   15.15666676  104.75299835    0.95999998    2.89000010
   15.15999985  106.47399902    0.98000002    2.91000009
   15.16305542  107.79100037    0.98000002    2.91000009
   15.16916656  107.79100037    1.00000000    2.91000009
   15.17333412  104.07299805    1.01999998    2.89000010
   15.17638874  102.33999634    1.01999998    2.89000010
   15.17972279  113.95099640    1.01999998    2.89000010
   15.18222237  111.59500122    1.01999998    2.89000010
   15.18333340  107.36599731    1.01999998    2.89000010
   15.18666649  105.85700226    1.00000000    2.89000010
   15.18972206  102.46299744    0.88000000    2.91000009
   15.19305515  110.73100281    0.86000001    2.91000009
   15.19611073  111.80999756    0.83999997    2.93000007
   15.19944477  112.08200073    0.83999997    2.91000009
   15.20277786  106.19100189    0.81999999    2.93000007
   15.20583344  116.25800323    0.81999999    2.93000007
   15.21194458  116.25800323    0.81999999    2.93000007
   15.21611118  114.46700287    0.79000002    2.91000009
   15.21916580  110.31700134    0.79000002    2.91000009
   15.22249985  109.76200104    0.79000002    2.91000009
   15.22583294  109.87300110    0.79000002    2.93000007
   15.22888851  116.30000305    0.79000002    2.91000009
   15.23222160  112.21600342    0.79000002    2.93000007
   15.23555565  104.96399689    0.79000002    2.93000007
   15.23861122  109.29499817    0.76999998    2.93000007
   15.24194431  111.33399963    0.76999998    2.93000007
   15.24499989  109.35399628    0.75000000    2.93000007
   15.24833393  115.85900116    0.75000000    2.93000007
   15.24888897  109.04599762    0.75000000    2.93000007
   15.25472260  109.04599762    0.69000000    2.93000007
   15.25888920  115.23999786    0.69000000    2.94000006
   15.26222229  108.70600128    0.70999998    2.93000007
   15.26527786  115.58499908    0.67000002    2.94000006
   15.26861095  103.43000031    0.67000002    2.94000006
   15.27166653  112.50000000    0.67000002    2.93000007
   15.27499962  105.69899750    0.67000002    2.94000006
   15.27833271  108.75199890    0.67000002    2.93000007
   15.28138828  120.70800018    0.69000000    2.93000007
   15.28222179  120.23600006    0.70999998    2.93000007
   15.28500080  105.33799744    0.73000002    2.93000007
   15.28833389  110.23699951    0.70999998    2.93000007
   15.29138947  107.94699860    0.73000002    2.93000007
   15.29777813  107.94699860    0.69000000    2.93000007
   15.30166721  110.54100037    0.69000000    2.94000006
   15.30500031  118.78199768    0.69000000    2.94000006
   15.30833340  104.87500000    0.69000000    2.93000007
   15.31138897  114.76699829    0.69000000    2.93000007
   15.31472206  114.16799927    0.69000000    2.94000006
   15.31555557  111.62000275    0.70999998    2.93000007
   15.31833363  111.90200043    0.73000002    2.93000007
   15.32166672  105.84100342    0.70999998    2.93000007
   15.32472229  111.86199951    0.73000002    2.93000007
   15.32805538  113.82399750    0.73000002    2.93000007
   15.33138847  120.15699768    0.73000002    2.93000007
   15.33444405  108.46499634    0.73000002    2.93000007
   15.43861103   -1.00000000   -1.00000000   -1.00000000
   15.56805515   -1.00000000   -1.00000000   -1.00000000
   15.68166733   -1.00000000   -1.00000000   -1.00000000
   15.71361065   70.01409912    0.80000001    2.93000007
   15.71722221  105.24199677    0.80000001    2.93000007
   15.72027779  110.84899902    0.79000002    2.93000007
   15.72361088  107.13700104    0.79000002    2.94000006
   15.72666645  105.07299805    0.79000002    2.93000007
   15.72999954   98.13649750    0.79000002    2.93000007
   15.73416710   98.13649750    0.79000002    2.94000006
   15.73833370  100.92900085    0.79000002    2.94000006
   15.74138927   99.18920135    0.79000002    2.94000006
   15.74472237  116.15399933    0.79000002    2.94000006
   15.74694443   99.18119812    0.79000002    2.94000006
   15.74833393  104.90499878    0.79000002    2.94000006
   15.75166702   99.66169739    0.76999998    2.93000007
   15.75472260  110.70600128    0.75000000    2.93000007
   15.75805569  108.64600372    0.75000000    2.94000006
   15.76138878  103.12699890    0.75000000    2.93000007
   15.76444435  110.95300293    0.75000000    2.94000006
   15.76777744  107.95099640    0.75000000    2.94000006
   15.77083302  109.39900208    0.76999998    2.94000006
   15.77694416  109.39900208    0.75000000    2.94000006
   15.78111076  113.51499939    0.75000000    2.94000006
   15.78444481   97.82540131    0.75000000    2.93000007
   15.78750038  106.99299622    0.79000002    2.94000006
   15.79083347  102.05000305    0.79000002    2.94000006
   15.79416752  102.49800110    0.79000002    2.94000006
   15.79722309  106.55500031    0.79000002    2.93000007
   15.80055618   94.80549622    0.76999998    2.94000006
   15.80361176  108.94899750    0.76999998    2.94000006
   15.80694485  111.54199982    0.73000002    2.94000006
   15.81027794  113.07900238    0.70999998    2.93000007
   15.81333351  110.15599823    0.70999998    2.94000006
   15.81388950  104.34100342    0.70999998    2.94000006
   15.81972218  104.34100342    0.73000002    2.94000006
   15.82388878  104.85600281    0.73000002    2.94000006
   15.82722187  112.47499847    0.73000002    2.94000006
   15.83055592  103.60399628    0.73000002    2.94000006
   15.83361053  108.67400360    0.73000002    2.94000006
   15.83694458  111.22799683    0.73000002    2.94000006
   15.84027767  108.11299896    0.70999998    2.94000006
   15.84361076  113.99299622    0.70999998    2.94000006
   15.84666634  108.89700317    0.70999998    2.94000006
   15.84722233  114.14800262    0.70999998    2.94000006
   15.85027790  113.14800262    0.73000002    2.94000006
   15.85361195  107.47699738    0.73000002    2.94000006
   15.85666752  109.10500336    0.70999998    2.94000006
   15.86277771  109.10500336    0.70999998    2.94000006
   15.86694431  111.06900024    0.70999998    2.94000006
   15.86999989  107.91699982    0.70999998    2.94000006
   15.87333393  114.75499725    0.70999998    2.94000006
   15.87638855  108.76000214    0.70999998    2.94000006
   15.87972260  109.51300049    0.70999998    2.94000006
