    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.94388866   74.15599823    0.75000000    2.67000008
   13.94722271   75.71240234    0.75000000    2.66000009
   13.95027733   78.08080292    0.76999998    2.66000009
   13.95361137   71.68229675    0.75000000    2.67000008
   13.95694447   76.19779968    0.75000000    2.67000008
   13.96000004   73.43440247    0.75000000    2.67000008
   13.96249962   73.34310150    0.75000000    2.67000008
   13.96361065   76.30319977    0.75000000    2.67000008
   13.96666622   74.10369873    0.75000000    2.67000008
   13.97305489   74.10369873    0.76999998    2.67000008
   13.97722149   79.68060303    0.75000000    2.67000008
   13.98027706   74.98590088    0.76999998    2.66000009
   13.98361111   75.24289703    0.75000000    2.67000008
   13.98666668   78.58039856    0.75000000    2.67000008
   13.99000072   74.91519928    0.75000000    2.67000008
   13.99305534   72.81639862    0.75000000    2.67000008
   13.99583340   75.38559723    0.75000000    2.67000008
   13.99694443   75.43509674    0.75000000    2.67000008
   14.00000000   73.70220184    0.76999998    2.67000008
   14.00333309   73.50209808    0.75000000    2.67000008
   14.00638866   75.30590057    0.75000000    2.67000008
   14.00972176   72.85340118    0.75000000    2.69000006
   14.01583290   72.85340118    0.75000000    2.67000008
   14.01999950   73.71189880    0.76999998    2.69000006
   14.02305508   73.80359650    0.76999998    2.67000008
   14.02638817   70.26080322    0.76999998    2.67000008
   14.02916622   75.37039948    0.76999998    2.69000006
   14.02999973   72.08699799    0.76999998    2.67000008
   14.03305531   75.45449829    0.76999998    2.67000008
   14.03638935   75.14749908    0.76999998    2.69000006
   14.03972244   73.94450378    0.76999998    2.67000008
   14.04277802   74.23449707    0.76999998    2.69000006
   14.04611111   75.00319672    0.75000000    2.67000008
   14.04916668   73.02610016    0.75000000    2.67000008
   14.05249977   76.65390015    0.75000000    2.69000006
   14.05861092   76.65390015    0.75000000    2.69000006
   14.06277752   79.13980103    0.75000000    2.69000006
   14.06611156   73.36119843    0.75000000    2.69000006
   14.06916618   73.61199951    0.76999998    2.67000008
   14.07250023   72.42350006    0.75000000    2.69000006
   14.07555580   74.14260101    0.75000000    2.69000006
   14.07888889   75.50260162    0.75000000    2.69000006
   14.08222198   73.64050293    0.76999998    2.69000006
   14.08527756   76.17790222    0.76999998    2.69000006
   14.08861065   77.57379913    0.75000000    2.69000006
   14.09166622   80.25890350    0.75000000    2.69000006
   14.09499931   75.33709717    0.75000000    2.69000006
   14.09583282   76.50119781    0.75000000    2.69000006
   14.10166740   76.50119781    0.75000000    2.69000006
   14.10555553   76.48069763    0.75000000    2.69000006
   14.10888958   77.46340179    0.75000000    2.67000008
   14.11194515   80.78379822    0.75000000    2.69000006
   14.12972260   74.01180267    0.75000000    2.67000008
   14.13194466   73.66510010    0.75000000    2.69000006
   14.13500023   71.18399811    0.75000000    2.69000006
   14.13833332   75.06430054    0.75000000    2.69000006
   14.14444447   75.06430054    0.73000002    2.67000008
   14.14861107   76.48149872    0.73000002    2.69000006
   14.15194416   74.89949799    0.73000002    2.69000006
   14.15499973   74.34480286    0.73000002    2.69000006
   14.15833282   73.50599670    0.73000002    2.69000006
   14.16166592   76.36460114    0.73000002    2.69000006
   14.16305542   76.61470032    0.73000002    2.69000006
   14.16499996   76.77770233    0.73000002    2.69000006
   14.16833401   79.99069977    0.73000002    2.69000006
   14.17138958   75.31369781    0.73000002    2.69000006
   14.17472267   77.04489899    0.70999998    2.69000006
   14.17805576   73.11820221    0.70999998    2.69000006
   14.18111134   77.61849976    0.70999998    2.69000006
   14.18750000   77.61849976    0.70999998    2.69000006
   14.19138908   73.51619720    0.70999998    2.69000006
   14.19472218   72.01039886    0.70999998    2.71000004
   14.19638920   73.56089783    0.70999998    2.69000006
   14.19833374   74.44709778    0.70999998    2.71000004
   14.20166683   74.74990082    0.70999998    2.71000004
   14.20472240   74.52010345    0.70999998    2.71000004
   14.20805550   77.12000275    0.70999998    2.69000006
   14.21138859   74.57160187    0.70999998    2.71000004
   14.21444416   76.75070190    0.70999998    2.69000006
   14.21777725   75.95790100    0.69000000    2.69000006
   14.22083282   72.94830322    0.69000000    2.69000006
   14.22416592   74.92030334    0.69000000    2.69000006
   14.23027706   74.92030334    0.69000000    2.69000006
   14.23444462   72.97940063    0.69000000    2.71000004
   14.23750019   72.52770233    0.69000000    2.69000006
   14.24083328   73.22059631    0.70999998    2.71000004
   14.24388885   73.30460358    0.69000000    2.69000006
   14.24722290   73.98090363    0.70999998    2.69000006
   14.25055599   75.88159943    0.69000000    2.71000004
   14.25361156   75.20130157    0.69000000    2.71000004
   14.25694466   77.29820251    0.70999998    2.69000006
   14.26000023   77.44059753    0.69000000    2.71000004
   14.26305580   73.78459930    0.69000000    2.69000006
   14.26361084   77.92829895    0.70999998    2.71000004
   14.26694393   77.29750061    0.69000000    2.69000006
   14.27305508   77.29750061    0.70999998    2.71000004
   14.27722168   73.55319977    0.69000000    2.71000004
   14.28055573   73.39289856    0.69000000    2.69000006
   14.28361130   74.13269806    0.69000000    2.71000004
   14.28694534   74.33170319    0.69000000    2.69000006
   14.29000092   75.14240265    0.69000000    2.69000006
   14.29333401   76.23190308    0.69000000    2.69000006
   14.29638958   73.30120087    0.69000000    2.71000004
   14.29694462   77.91130066    0.69000000    2.71000004
   14.30027771   75.00640106    0.69000000    2.71000004
   14.30333328   74.82170105    0.69000000    2.71000004
   14.30666733   74.63849640    0.69000000    2.71000004
   14.31000042   73.72350311    0.70999998    2.71000004
   14.31583309   73.72350311    0.70999998    2.71000004
   14.31999969   74.86840057    0.69000000    2.69000006
   14.32333374   78.31369781    0.70999998    2.71000004
   14.32638836   77.30020142    0.69000000    2.71000004
   14.32972240   73.01950073    0.69000000    2.71000004
   14.32999992   72.37670135    0.69000000    2.71000004
   14.33333302   72.80509949    0.69000000    2.71000004
   14.33638859   74.46829987    0.69000000    2.71000004
   14.33972168   75.94770050    0.69000000    2.71000004
   14.34305477   75.59870148    0.69000000    2.71000004
   14.34611034   74.10749817    0.67000002    2.71000004
   14.34944439   77.22609711    0.69000000    2.71000004
   14.35249996   75.33519745    0.67000002    2.71000004
   14.35888958   75.33519745    0.67000002    2.71000004
   14.36305618   73.52680206    0.67000002    2.71000004
   14.36333370   76.40889740    0.67000002    2.71000004
   14.36666679   77.22619629    0.67000002    2.71000004
   14.36999989   71.43160248    0.67000002    2.73000002
   14.37305546   73.55190277    0.67000002    2.71000004
   14.37638855   72.94789886    0.67000002    2.71000004
   14.37944412   73.90190125    0.69000000    2.71000004
   14.38277817   74.50160217    0.69000000    2.71000004
   14.38583279   74.44670105    0.67000002    2.71000004
   14.38916683   75.57649994    0.67000002    2.71000004
   14.39249992   74.87629700    0.67000002    2.71000004
   14.39555550   70.80750275    0.67000002    2.71000004
   14.39638901   73.96730042    0.67000002    2.71000004
   14.40166664   73.96730042    0.67000002    2.71000004
   14.40583324   73.25659943    0.64999998    2.71000004
   14.40888882   72.97010040    0.67000002    2.71000004
   14.41222191   76.07990265    0.64999998    2.71000004
   14.41527748   76.40070343    0.67000002    2.71000004
   14.41861153   76.47109985    0.67000002    2.71000004
   14.42194462   77.11689758    0.67000002    2.71000004
   14.42500019   77.25489807    0.67000002    2.71000004
   14.42833328   79.76159668    0.67000002    2.71000004
   14.42972279   73.47129822    0.67000002    2.71000004
   14.43166733   78.29029846    0.67000002    2.71000004
   14.43500042   74.86119843    0.67000002    2.71000004
   14.43833351   76.54900360    0.69000000    2.71000004
   14.44444466   76.54900360    0.69000000    2.71000004
   14.44861126   74.86499786    0.69000000    2.71000004
   14.45194435   78.04260254    0.69000000    2.71000004
   14.45499992   75.24729919    0.69000000    2.71000004
   14.45833302   77.47039795    0.69000000    2.71000004
   14.46138859   74.65339661    0.67000002    2.73000002
   14.46305561   72.98159790    0.67000002    2.71000004
   14.46500015   76.05750275    0.69000000    2.71000004
   14.46833324   76.59629822    0.67000002    2.71000004
   14.47166634   74.75430298    0.67000002    2.71000004
   14.47472191   76.27010345    0.69000000    2.71000004
   14.47805500   75.62809753    0.69000000    2.71000004
   14.48111057   76.17209625    0.69000000    2.71000004
   14.48722267   76.17209625    0.67000002    2.71000004
   14.49138927   75.35759735    0.69000000    2.71000004
   14.49472237   74.74379730    0.67000002    2.73000002
   14.49638939   79.22180176    0.67000002    2.71000004
   14.49833393   74.52570343    0.67000002    2.71000004
   14.50138855   75.24179840    0.69000000    2.71000004
   14.50472260   76.65560150    0.67000002    2.71000004
   14.50777817   71.69039917    0.69000000    2.71000004
   14.51111126   73.80239868    0.67000002    2.73000002
   14.51416683   73.93109894    0.69000000    2.73000002
   14.51749992   74.93129730    0.69000000    2.71000004
   14.52083302   73.03990173    0.69000000    2.71000004
   14.52388859   72.07440186    0.70999998    2.71000004
   14.53027725   72.07440186    0.70999998    2.71000004
   14.53416729   72.36440277    0.70999998    2.71000004
   14.53750038   75.10449982    0.70999998    2.73000002
   14.54083347   79.59600067    0.70999998    2.71000004
   14.54388905   72.99780273    0.70999998    2.73000002
   14.54722309   78.24569702    0.73000002    2.73000002
   14.55027771   75.35910034    0.73000002    2.71000004
   14.55361176   76.09059906    0.73000002    2.71000004
   14.55666733   76.87039948    0.73000002    2.71000004
   14.56000042   73.49770355    0.73000002    2.71000004
   14.56305599   73.22200012    0.73000002    2.71000004
   14.56361103   76.00990295    0.73000002    2.71000004
   14.56694412   76.64980316    0.73000002    2.71000004
   14.57305527   76.64980316    0.73000002    2.71000004
   14.57722187   77.33509827    0.73000002    2.71000004
   14.58027744   72.55030060    0.70999998    2.71000004
   14.58361053   77.01200104    0.70999998    2.71000004
   14.58666611   76.32299805    0.70999998    2.71000004
   14.59000015   76.42099762    0.70999998    2.71000004
   14.59305477   73.96990204    0.69000000    2.73000002
   14.59638882   77.08519745    0.70999998    2.73000002
   14.59694386   75.21759796    0.70999998    2.73000002
   14.60000038   75.49669647    0.69000000    2.73000002
   14.60333347   71.04889679    0.69000000    2.73000002
   14.60638905   74.05789948    0.69000000    2.73000002
   14.60972214   75.82689667    0.70999998    2.73000002
   14.61583328   75.82689667    0.69000000    2.73000002
   14.61999989   72.01100159    0.69000000    2.73000002
   14.62333393   74.69909668    0.69000000    2.73000002
   14.62638855   75.44290161    0.69000000    2.71000004
   14.62972260   73.87319946    0.70999998    2.73000002
   14.63027763   77.70870209    0.70999998    2.73000002
   14.63333321   76.17749786    0.70999998    2.73000002
   14.63666630   75.13249969    0.69000000    2.73000002
   14.63972187   74.76229858    0.70999998    2.73000002
   14.64305496   76.29139709    0.69000000    2.73000002
   14.64611053   74.05879974    0.70999998    2.73000002
   14.64944458   76.49210358    0.70999998    2.73000002
   14.65277767   72.15899658    0.69000000    2.73000002
   14.65861034   72.15899658    0.67000002    2.73000002
   14.66277695   72.80180359    0.69000000    2.73000002
   14.66333294   80.38580322    0.67000002    2.73000002
   14.66666698   76.74099731    0.67000002    2.73000002
   14.66972256   74.63569641    0.67000002    2.73000002
   14.67305565   74.09269714    0.67000002    2.73000002
   14.67611122   74.39820099    0.67000002    2.73000002
   14.67944431   75.66680145    0.69000000    2.73000002
   14.68249989   74.94670105    0.69000000    2.73000002
   14.68583298   75.62789917    0.69000000    2.73000002
   14.68916702   77.21109772    0.67000002    2.73000002
   14.69222260   73.23459625    0.67000002    2.73000002
   14.69555569   74.74960327    0.67000002    2.75000000
   14.69666672   78.42040253    0.67000002    2.75000000
   14.70166683   78.42040253    0.67000002    2.73000002
   14.70555496   74.10639954    0.69000000    2.73000002
   14.70888901   74.46459961    0.69000000    2.75000000
   14.71194458   75.91780090    0.67000002    2.73000002
   14.71527767   73.11769867    0.67000002    2.75000000
   14.71861076   75.53730011    0.67000002    2.75000000
   14.72166634   73.47669983    0.67000002    2.75000000
   14.72499943   72.45110321    0.67000002    2.73000002
   14.72833252   73.79229736    0.64999998    2.73000002
   14.72999954   74.07949829    0.64999998    2.73000002
   14.73194408   75.59839630    0.67000002    2.73000002
   14.73500061   74.63980103    0.67000002    2.73000002
   14.73833370   73.23159790    0.64999998    2.73000002
   14.74444485   73.23159790    0.64999998    2.75000000
   14.74861145   75.08740234    0.64999998    2.73000002
   14.75166702   73.14929962    0.63000000    2.73000002
   14.75500011   75.61430359    0.64999998    2.75000000
   14.75805569   72.04879761    0.64999998    2.73000002
   14.76138878   75.08679962    0.63000000    2.75000000
   14.76333332   80.43550110    0.63000000    2.75000000
   14.76500034   73.92389679    0.64999998    2.73000002
   14.76805496   72.87830353    0.63000000    2.73000002
   14.77138901   74.98480225    0.64999998    2.73000002
   14.77444458   72.97370148    0.64999998    2.73000002
   14.77777767   77.84940338    0.64999998    2.73000002
   14.78111076   75.74919891    0.64999998    2.75000000
   14.78722286   75.74919891    0.64999998    2.73000002
   14.79138947   71.22799683    0.64999998    2.73000002
   14.79444504   70.63559723    0.64999998    2.73000002
   14.79666710   73.64649963    0.64999998    2.73000002
   14.79833412   73.88089752    0.64999998    2.73000002
   14.80138874   76.87310028    0.63000000    2.75000000
   14.80472279   75.83319855    0.63000000    2.75000000
   14.80777836   71.24620056    0.63000000    2.73000002
   14.81111145   73.61979675    0.63000000    2.73000002
   14.81444454   74.94319916    0.63000000    2.75000000
   14.81750011   74.35659790    0.61000001    2.75000000
   14.82083321   73.82189941    0.61000001    2.73000002
   14.82388878   75.65859985    0.61000001    2.75000000
   14.82999992   75.65859985    0.61000001    2.73000002
   14.83416653   72.56490326    0.61000001    2.75000000
   14.83749962   72.09030151    0.61000001    2.75000000
   14.84055519   73.42620087    0.61000001    2.73000002
   14.84388828   74.48660278    0.61000001    2.73000002
   14.84694386   72.90879822    0.61000001    2.75000000
   14.85027790   73.79799652    0.61000001    2.73000002
   14.85361195   72.56300354    0.61000001    2.75000000
   14.85666752   70.06109619    0.61000001    2.75000000
   14.86000061   75.49780273    0.61000001    2.75000000
   14.86305618   75.20999908    0.61000001    2.75000000
   14.86361122   75.29850006    0.61000001    2.75000000
   14.86694431   73.61160278    0.63000000    2.73000002
   14.87305546   73.61160278    0.61000001    2.75000000
   14.87722206   74.11560059    0.63000000    2.75000000
   14.88027763   70.96600342    0.63000000    2.75000000
   14.88361073   74.43240356    0.63000000    2.73000002
   14.88666630   73.71859741    0.63000000    2.75000000
   14.89000034   74.07879639    0.61000001    2.75000000
   14.89305496   73.93800354    0.63000000    2.73000002
   14.89638901   74.65039825    0.63000000    2.73000002
   14.89694405   78.29429626    0.63000000    2.75000000
   14.89999962   73.09079742    0.63000000    2.75000000
   14.90305519   74.83119965    0.61000001    2.75000000
   14.90638828   73.43630219    0.61000001    2.73000002
   14.90972137   75.92330170    0.61000001    2.75000000
   14.91583252   75.92330170    0.61000001    2.75000000
   14.92000008   73.56310272    0.61000001    2.73000002
   14.92305565   73.03160095    0.61000001    2.75000000
   14.92638874   72.13099670    0.61000001    2.75000000
   14.92972279   71.28379822    0.61000001    2.75000000
   14.93027782   72.98000336    0.61000001    2.75000000
   14.93333340   76.10959625    0.61000001    2.75000000
   14.93638897   72.56050110    0.58999997    2.75000000
   14.93972206   75.09529877    0.61000001    2.75000000
   15.03527832   -1.00000000   -1.00000000   -1.00000000
   15.14527798   -1.00000000   -1.00000000   -1.00000000
   15.30500031   -1.00000000   -1.00000000   -1.00000000
   15.35944462   70.73760223    0.05000000    0.17000000
   15.36250019   73.52660370    0.05000000    0.17000000
   15.36583328   73.30090332    0.05000000    0.17000000
   15.36916637   75.12370300    0.05000000    0.17000000
   15.37222195   72.87830353    0.05000000    0.17000000
   15.37555599   72.88339996    0.05000000    0.17000000
   15.37972260   72.88339996    0.05000000    0.17000000
   15.38361073   75.94229889    0.05000000    0.17000000
   15.38694477   76.07939911    0.05000000    0.17000000
   15.39027786   74.74980164    0.05000000    0.17000000
   15.39277744   76.97589874    0.05000000    0.17000000
   15.39361095   72.06269836    0.05000000    0.17000000
   15.39694405   77.10959625    0.05000000    0.17000000
   15.39999962   74.88510132    0.05000000    0.17000000
   15.40333271   76.57759857    0.05000000    0.17000000
   15.40638828   72.55570221    0.05000000    0.17000000
   15.40972137   75.69699860    0.05000000    0.17000000
   15.41305542   75.29930115    0.05000000    0.17000000
   15.41611099   74.46060181    0.05000000    0.17000000
   15.42250061   74.46060181    0.05000000    0.17000000
   15.42666721   74.66210175    0.05000000    0.17000000
   15.42972279   71.80229950    0.05000000    0.17000000
   15.43305588   73.74700165    0.05000000    0.17000000
