    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.43888855  166.95399475    2.00000000    2.51999998
   12.44055557  139.44200134    2.00000000    2.51999998
   12.44388866  143.42799377    2.00000000    2.51999998
   12.44722271  143.03399658    2.00000000    2.51999998
   12.45027733  145.13600159    2.00000000    2.53999996
   12.45361137  145.15100098    2.00000000    2.51999998
   12.45666695  155.57400513    2.00000000    2.53999996
   12.46000004  151.17900085    2.00000000    2.53999996
   12.46333313  149.31599426    1.96000004    2.51999998
   12.46916580  149.31599426    1.96000004    2.51999998
   12.47333336  149.21000671    1.96000004    2.51999998
   12.47666645  142.93699646    1.94000006    2.51999998
   12.47972202  141.51300049    1.94000006    2.53999996
   12.48305511  148.86799622    1.94000006    2.51999998
   12.48638916  151.94099426    1.91999996    2.53999996
   12.48944473  149.70799255    1.91999996    2.53999996
   12.49277782  138.14900208    1.89999998    2.53999996
   12.49583340  148.61700439    1.88000000    2.53999996
   12.49916649  135.77600098    1.88000000    2.51999998
   12.50249958  141.38099670    1.86000001    2.53999996
   12.50555515  137.32499695    1.86000001    2.53999996
   12.50583363  133.13200378    1.86000001    2.53999996
   12.51222229  133.13200378    1.86000001    2.51999998
   12.51611137  143.04600525    1.86000001    2.53999996
   12.51944447  135.15699768    1.86000001    2.53999996
   12.52277756  137.50300598    1.85000002    2.53999996
   12.52583313  150.02999878    1.85000002    2.53999996
   12.52916622  160.08200073    1.85000002    2.55999994
   12.53249931  152.87399292    1.85000002    2.55999994
   12.53555584  151.20100403    1.83000004    2.55999994
   12.53888893  148.16999817    1.83000004    2.53999996
   12.53916740  140.96000671    1.83000004    2.53999996
   12.54250050  145.16000366    1.83000004    2.53999996
   12.54583359  144.93200684    1.83000004    2.53999996
   12.54888916  147.71299744    1.83000004    2.55999994
   12.55500031  147.71299744    1.80999994    2.53999996
   12.55916691  139.72300720    1.80999994    2.55999994
   12.56222248  136.85400391    1.80999994    2.57999992
   12.56555557  140.29600525    1.78999996    2.53999996
   12.56861115  137.39599609    1.78999996    2.55999994
   12.57194424  141.62399292    1.78999996    2.55999994
   12.57250023  132.77099609    1.78999996    2.55999994
   12.57583332  138.35000610    1.78999996    2.55999994
   12.57888889  141.50700378    1.76999998    2.53999996
   12.58222198  124.99700165    1.76999998    2.55999994
   12.58555508  143.16900635    1.76999998    2.55999994
   12.58861065  135.17599487    1.75000000    2.55999994
   12.59194374  130.36500549    1.75000000    2.53999996
   12.59777737  130.36500549    1.73000002    2.55999994
   12.60194492  135.64300537    1.71000004    2.53999996
   12.60500050  126.65399933    1.71000004    2.57999992
   12.60583401  137.50799561    1.71000004    2.57999992
   12.60888958  132.52600098    1.73000002    2.55999994
   12.61194515  131.47900391    1.71000004    2.55999994
   12.61527824  134.16099548    1.71000004    2.57999992
   12.61861134  139.80400085    1.69000006    2.55999994
   12.62166691  143.70199585    1.69000006    2.55999994
   12.62500000  130.71800232    1.69000006    2.57999992
   12.62805557  141.98800659    1.69000006    2.55999994
   12.63138866  129.00000000    1.69000006    2.55999994
   12.63472176  132.49699402    1.69000006    2.55999994
   12.64055538  132.49699402    1.69000006    2.57999992
   12.64472198  142.78199768    1.69000006    2.57999992
   12.64805508  141.14799500    1.69000006    2.55999994
   12.65111065  147.33900452    1.69000006    2.57999992
   12.65444374  136.33999634    1.69000006    2.59999990
   12.65777779  150.73100281    1.66999996    2.57999992
   12.66083336  140.65400696    1.66999996    2.57999992
   12.66416645  143.85600281    1.66999996    2.55999994
   12.66750050  149.91900635    1.66999996    2.55999994
   12.67055607  137.63299561    1.64999998    2.55999994
   12.67250061  151.21400452    1.64999998    2.57999992
   12.67444515  149.16700745    1.64999998    2.57999992
   12.67750072  138.21800232    1.64999998    2.57999992
   12.68333340  138.21800232    1.63000000    2.57999992
   12.68750000  155.93499756    1.63000000    2.57999992
   12.69083309  146.38600159    1.63000000    2.57999992
   12.69416714  154.16499329    1.63000000    2.59999990
   12.69722271  156.38299561    1.63000000    2.57999992
   12.70055580  146.33700562    1.63000000    2.57999992
   12.70361137  151.74400330    1.61000001    2.55999994
   12.70583344  148.94599915    1.61000001    2.55999994
   12.70749950  152.72900391    1.61000001    2.57999992
   12.71055508  149.53300476    1.61000001    2.55999994
   12.71388912  155.79299927    1.61000001    2.59999990
   12.71722221  150.32800293    1.61000001    2.57999992
   12.72027779  146.24400330    1.60000002    2.57999992
   12.72638798  146.24400330    1.60000002    2.57999992
   12.73055553  146.53300476    1.60000002    2.57999992
   12.73361111  143.86000061    1.58000004    2.57999992
   12.73694515  149.97099304    1.58000004    2.59999990
   12.73916721  154.61099243    1.58000004    2.57999992
   12.74055576  146.09500122    1.58000004    2.57999992
   12.74361134  155.46400452    1.60000002    2.57999992
   12.74694443  141.22700500    1.60000002    2.59999990
   12.75027752  139.57499695    1.60000002    2.57999992
   12.75333309  147.91600037    1.58000004    2.59999990
   12.75666714  149.96400452    1.60000002    2.59999990
   12.75972176  151.68400574    1.60000002    2.59999990
   12.76305580  147.17999268    1.60000002    2.57999992
   12.76916599  147.17999268    1.60000002    2.59999990
   12.77333355  152.11099243    1.60000002    2.59999990
   12.77666664  151.56799316    1.60000002    2.59999990
   12.77999973  165.56799316    1.60000002    2.57999992
   12.78305531  152.08099365    1.60000002    2.59999990
   12.78638935  144.11900330    1.60000002    2.59999990
   12.78972244  147.16799927    1.61000001    2.59999990
   12.79277802  148.24400330    1.61000001    2.59999990
   12.79611111  146.19500732    1.60000002    2.59999990
   12.79916668  147.36700439    1.60000002    2.59999990
   12.80249977  148.94500732    1.60000002    2.59999990
   12.82083321  151.22599792    1.51999998    2.59999990
   12.82499981  151.22599792    1.51999998    2.57999992
   12.82916641  146.09199524    1.51999998    2.59999990
   12.83222198  139.22900391    1.51999998    2.61999989
   12.83555508  154.35600281    1.51999998    2.61999989
   12.83888817  157.45100403    1.50000000    2.59999990
   12.84194374  148.30499268    1.50000000    2.61999989
   12.84527779  141.46499634    1.50000000    2.59999990
   12.84861088  143.89999390    1.50000000    2.61999989
   12.85166740  129.52499390    1.50000000    2.61999989
   12.85416698  139.97799683    1.50000000    2.59999990
   12.85527802  152.32499695    1.51999998    2.59999990
   12.85861111  150.97200012    1.51999998    2.61999989
   12.86194515  147.74099731    1.51999998    2.61999989
   12.86777782  147.74099731    1.50000000    2.61999989
   12.87194443  144.08700562    1.48000002    2.61999989
   12.87527752  152.05900574    1.48000002    2.61999989
   12.87833309  145.31700134    1.48000002    2.59999990
   12.88166714  143.46800232    1.48000002    2.59999990
   12.88500023  153.52200317    1.46000004    2.59999990
   12.88749981  160.52099609    1.46000004    2.59999990
   12.88861084  164.94700623    1.46000004    2.61999989
   12.89194393  159.92999268    1.44000006    2.61999989
   12.89527798  155.23199463    1.44000006    2.59999990
   12.89833355  151.03199768    1.44000006    2.61999989
   12.90166664  144.20899963    1.46000004    2.61999989
   12.90499973  156.54499817    1.46000004    2.61999989
   12.91055489  156.54499817    1.44000006    2.64000010
   12.91472149  159.09300232    1.44000006    2.61999989
   12.91805553  156.27699280    1.44000006    2.61999989
   12.92083359  149.95599365    1.44000006    2.61999989
   12.92166710  150.96299744    1.44000006    2.61999989
   12.92500019  147.78700256    1.44000006    2.61999989
   12.92833328  145.32800293    1.44000006    2.61999989
   12.93138885  147.35200500    1.44000006    2.61999989
   12.93472195  159.90100098    1.44000006    2.61999989
   12.93805599  160.50700378    1.44000006    2.61999989
   12.94111156  148.65400696    1.41999996    2.64000010
   12.94444466  143.64900208    1.41999996    2.61999989
   12.94750023  158.83900452    1.41999996    2.61999989
   12.95361137  158.83900452    1.41999996    2.61999989
   12.95777798  147.86599731    1.41999996    2.61999989
   12.96083355  157.08900452    1.39999998    2.61999989
   12.96416664  150.80200195    1.41999996    2.59999990
   12.96722221  134.76100159    1.41999996    2.61999989
   12.97055531  142.33799744    1.41999996    2.61999989
   12.97388840  140.59700012    1.41999996    2.64000010
   12.97694397  153.95100403    1.39999998    2.64000010
   12.98027706  147.31900024    1.39999998    2.61999989
   12.98361111  145.24899292    1.39999998    2.61999989
   12.98666668  146.44700623    1.41999996    2.64000010
   12.98861122  145.28100586    1.44000006    2.64000010
   12.99027824  146.24499512    1.46000004    2.61999989
   12.99638939  146.24499512    1.44000006    2.64000010
   13.00055599  138.97000122    1.44000006    2.61999989
   13.00361156  147.25100708    1.41999996    2.61999989
   13.00694466  146.02200317    1.41999996    2.64000010
   13.01027775  140.40299988    1.41999996    2.61999989
   13.01333332  138.22399902    1.41999996    2.64000010
   13.01666641  139.70599365    1.41999996    2.64000010
   13.01972198  143.90199280    1.41999996    2.64000010
   13.02194405  140.65800476    1.41999996    2.64000010
   13.02333355  150.03700256    1.41999996    2.64000010
   13.02666664  140.24699402    1.39999998    2.61999989
   13.02999973  150.35800171    1.39999998    2.64000010
   13.03305531  139.32600403    1.39999998    2.64000010
   13.03916740  139.32600403    1.39999998    2.64000010
   13.04333401  144.72500610    1.38000000    2.64000010
   13.04666710  146.64399719    1.38000000    2.64000010
   13.04972267  139.74699402    1.38000000    2.64000010
   13.05305576  138.11999512    1.36000001    2.64000010
   13.05555534  135.75900269    1.36000001    2.64000010
   13.05666733  142.67500305    1.36000001    2.64000010
   13.06000042  150.81199646    1.34000003    2.64000010
   13.06305599  140.59399414    1.34000003    2.66000009
   13.06638908  148.85200500    1.33000004    2.64000010
   13.06972218  147.39100647    1.33000004    2.64000010
   13.07277775  139.93600464    1.33000004    2.64000010
   13.07611084  140.21899414    1.33000004    2.64000010
   13.08194447  140.21899414    1.33000004    2.64000010
   13.08611107  149.94900513    1.30999994    2.64000010
   13.08888817  144.18499756    1.30999994    2.64000010
   13.08972168  135.22399902    1.30999994    2.66000009
   13.09305477  149.87500000    1.30999994    2.66000009
   13.09611034  133.39700317    1.30999994    2.66000009
   13.09944439  145.81100464    1.30999994    2.64000010
   13.10277843  144.99800110    1.30999994    2.64000010
   13.10583401  134.95399475    1.30999994    2.66000009
   13.10916710  131.71200562    1.30999994    2.64000010
   13.11250019  139.65600586    1.30999994    2.66000009
   13.11555576  130.21099854    1.30999994    2.66000009
   13.11888885  136.63999939    1.30999994    2.66000009
   13.12500000  136.63999939    1.30999994    2.66000009
   13.12916660  141.83799744    1.30999994    2.66000009
   13.13222218  142.83299255    1.30999994    2.66000009
   13.13555527  141.01300049    1.33000004    2.66000009
   13.13861084  140.11700439    1.33000004    2.64000010
   13.14194393  135.81399536    1.33000004    2.64000010
   13.14527798  134.70300293    1.33000004    2.66000009
   13.14861107  137.32499695    1.34000003    2.64000010
   13.15166664  137.50000000    1.34000003    2.64000010
   13.15499973  144.73300171    1.34000003    2.66000009
   13.15583324  134.74899292    1.34000003    2.66000009
   13.15861034  140.84100342    1.34000003    2.67000008
   13.16166592  134.47599792    1.36000001    2.66000009
   13.16777802  134.47599792    1.36000001    2.67000008
   13.17194462  144.65499878    1.36000001    2.66000009
   13.17500019  142.15899658    1.36000001    2.66000009
   13.17833328  131.36999512    1.36000001    2.64000010
   13.18166733  134.21099854    1.36000001    2.67000008
   13.18472195  137.56100464    1.33000004    2.64000010
   13.18805599  121.66300201    1.33000004    2.66000009
   13.18916702  137.05799866    1.33000004    2.66000009
   13.19166660  133.84599304    1.34000003    2.64000010
   13.19472218  139.38699341    1.34000003    2.67000008
   13.19805527  134.05000305    1.34000003    2.64000010
   13.20111084  128.14399719    1.34000003    2.64000010
   13.20444393  137.19099426    1.33000004    2.67000008
   13.21055508  137.19099426    1.34000003    2.66000009
   13.21472168  151.65299988    1.33000004    2.66000009
   13.21805477  143.26600647    1.33000004    2.67000008
   13.22111034  151.72099304    1.30999994    2.67000008
   13.22277737  139.15600586    1.33000004    2.66000009
   13.22499943  134.72200012    1.33000004    2.67000008
   13.22805500  138.48500061    1.33000004    2.67000008
   13.23138809  132.61599731    1.30999994    2.67000008
   13.23444462  137.27799988    1.30999994    2.67000008
   13.23777771  144.77000427    1.30999994    2.67000008
   13.24111176  139.31700134    1.30999994    2.67000008
   13.24416733  148.13600159    1.30999994    2.67000008
   13.24750042  133.13800049    1.33000004    2.67000008
   13.25333309  133.13800049    1.30999994    2.67000008
   13.25749969  121.07700348    1.30999994    2.66000009
   13.26083374  148.11700439    1.28999996    2.67000008
   13.26388931  136.44200134    1.25000000    2.67000008
   13.26722240  142.45700073    1.25000000    2.67000008
   13.27055550  153.34800720    1.25000000    2.67000008
   13.27361107  138.97700500    1.28999996    2.67000008
   13.27694416  141.33500671    1.30999994    2.67000008
   13.28027725  144.32400513    1.30999994    2.67000008
   13.28333378  139.58799744    1.30999994    2.67000008
   13.28666687  127.11499786    1.30999994    2.67000008
   13.28944492  144.58200073    1.33000004    2.66000009
   13.29027843  136.13800049    1.30999994    2.67000008
   13.29638958  136.13800049    1.33000004    2.67000008
   13.30027771  134.57699585    1.30999994    2.67000008
   13.30361176  133.76499939    1.30999994    2.67000008
   13.30694485  138.64300537    1.30999994    2.66000009
   13.31000042  126.68800354    1.28999996    2.66000009
   13.31333351  141.68299866    1.28999996    2.67000008
   13.31666660  162.42500305    1.26999998    2.67000008
   13.31972218  142.55499268    1.26999998    2.66000009
   13.32277775  134.72399902    1.26999998    2.67000008
   13.32333374  135.64300537    1.26999998    2.67000008
   13.32666683  136.52699280    1.26999998    2.67000008
   13.32999992  137.80099487    1.26999998    2.67000008
   13.33305550  141.09599304    1.26999998    2.67000008
   13.33916664  141.09599304    1.25000000    2.67000008
   13.34333324  150.50500488    1.25000000    2.67000008
   13.34638882  141.37399292    1.23000002    2.67000008
   13.34972191  126.88800049    1.23000002    2.67000008
   13.35305595  144.30999756    1.23000002    2.67000008
   13.35611153  133.66200256    1.23000002    2.67000008
   13.35638905  132.31199646    1.23000002    2.67000008
   13.35972214  134.27200317    1.23000002    2.67000008
   13.36305618  128.05099487    1.23000002    2.67000008
   13.36611176  130.24299622    1.21000004    2.69000006
   13.36944485  137.30299377    1.19000006    2.67000008
   13.37250042  138.52499390    1.19000006    2.67000008
   13.37583351  132.57800293    1.19000006    2.67000008
   13.38194466  132.57800293    1.19000006    2.69000006
   13.38611126  128.28300476    1.19000006    2.67000008
   13.38944435  129.68699646    1.21000004    2.69000006
   13.38972187  127.70400238    1.21000004    2.69000006
   13.39305496  122.80999756    1.23000002    2.67000008
   13.39638901  130.19999695    1.25000000    2.71000004
   13.39944458  132.71200562    1.25000000    2.69000006
   13.40277767  138.53100586    1.25000000    2.67000008
   13.40583324  141.60299683    1.25000000    2.67000008
   13.40916634  131.33200073    1.25000000    2.67000008
   13.41249943  139.92599487    1.25000000    2.67000008
   13.41555500  135.01899719    1.25000000    2.67000008
   13.41888905  147.21699524    1.23000002    2.67000008
   13.42472267  147.21699524    1.25000000    2.67000008
   13.42888927  136.30700684    1.23000002    2.69000006
   13.43222237  135.82200623    1.23000002    2.69000006
   13.43527794  144.07000732    1.23000002    2.67000008
   13.43861103  135.88299561    1.25000000    2.69000006
   13.44194412  137.17799377    1.25000000    2.69000006
   13.44499969  141.18400574    1.25000000    2.69000006
   13.44833374  141.01199341    1.25000000    2.67000008
   13.45166683  138.95700073    1.23000002    2.69000006
   13.45472240  136.80299377    1.21000004    2.67000008
   13.45611095  131.50999451    1.21000004    2.67000008
   13.45861053  136.91999817    1.21000004    2.69000006
   13.46166611  140.62300110    1.21000004    2.69000006
   13.46777725  140.62300110    1.21000004    2.67000008
   13.47166634  128.52699280    1.19000006    2.69000006
   13.47499943  126.07900238    1.19000006    2.67000008
   13.47833252  131.97799683    1.16999996    2.69000006
   13.48138809  124.92299652    1.16999996    2.69000006
   13.48472214  124.40100098    1.16999996    2.69000006
   13.48805618  131.77699280    1.16999996    2.69000006
   13.48944473  129.37600708    1.16999996    2.67000008
   13.49138927  130.76699829    1.16999996    2.69000006
   13.49472237  129.09800720    1.16999996    2.69000006
   13.49805546  138.87300110    1.16999996    2.71000004
   13.60722256   -1.00000000   -1.00000000   -1.00000000
   13.70388889   -1.00000000   -1.00000000   -1.00000000
   13.80361176   -1.00000000   -1.00000000   -1.00000000
   13.83444405   91.81610107    0.95999998    2.71000004
   13.83749962  146.33299255    0.95999998    2.73000002
   13.84083271  145.14900208    0.94000000    2.71000004
   13.84388828  147.79499817    0.94000000    2.71000004
   13.84722233  147.24800110    0.92000002    2.71000004
   13.85055637  145.53599548    0.92000002    2.71000004
   13.85472298  145.53599548    0.92000002    2.73000002
   13.85861111  148.67999268    0.92000002    2.71000004
   13.86194515  145.86799622    0.92000002    2.71000004
   13.86527824  143.55200195    0.92000002    2.73000002
   13.86750031  136.76199341    0.92000002    2.71000004
   13.86888885  142.94799805    0.92000002    2.73000002
   13.87194443  133.61500549    0.92000002    2.73000002
   13.87527752  132.25599670    0.92000002    2.73000002
   13.87861156  147.09500122    0.94000000    2.73000002
   13.88166714  140.51899719    0.92000002    2.73000002
   13.88500023  139.54699707    0.92000002    2.73000002
   13.88833332  138.13000488    0.92000002    2.75000000
   13.89138889  139.65400696    0.92000002    2.73000002
   13.89750004  139.65400696    0.92000002    2.73000002
   13.90166664  144.43699646    0.94000000    2.73000002
   13.90472221  130.32899475    0.94000000    2.71000004
   13.90805531  142.83799744    0.94000000    2.73000002
   13.91111088  144.74099731    0.94000000    2.73000002
   13.91444397  145.12100220    0.94000000    2.73000002
   13.91777802  138.57099915    0.94000000    2.73000002
   13.92083359  135.42799377    0.94000000    2.73000002
   13.92416668  142.51400757    0.95999998    2.73000002
   13.92750072  149.77499390    0.95999998    2.71000004
   13.93055630  140.38699341    0.95999998    2.73000002
   13.93388939  147.11799622    0.95999998    2.71000004
   13.93444443  142.73500061    0.95999998    2.71000004
   13.94027805  142.73500061    0.94000000    2.73000002
   13.94444466  139.80099487    0.94000000    2.73000002
   13.94750023  135.01499939    0.94000000    2.73000002
   13.95083332  150.65600586    0.94000000    2.71000004
   13.95416641  150.77400208    0.92000002    2.73000002
   13.95722198  137.78500366    0.92000002    2.73000002
   13.96055508  154.36799622    0.92000002    2.71000004
   13.96388912  145.36799622    0.92000002    2.71000004
   13.96694374  140.60200500    0.92000002    2.75000000
   13.96777725  143.75599670    0.92000002    2.75000000
   13.97055531  141.44999695    0.92000002    2.71000004
   13.97388840  149.12800598    0.92000002    2.75000000
   13.97722149  144.55999756    0.92000002    2.75000000
   13.98305511  144.55999756    0.92000002    2.73000002
   13.98722267  136.48100281    0.92000002    2.73000002
   13.99055576  143.86399841    0.89999998    2.73000002
   13.99361134  142.93099976    0.89999998    2.75000000
   13.99694443  153.25999451    0.89999998    2.73000002
   14.00027752  142.92500305    0.89999998    2.73000002
   14.00111103  144.00900269    0.89999998    2.73000002
   14.00361156  142.16200256    0.89999998    2.73000002
   14.00694466  138.23300171    0.89999998    2.73000002
   14.01027775  133.34100342    0.89999998    2.73000002
   14.01333332  133.75999451    0.89999998    2.73000002
   14.01666641  146.07800293    0.92000002    2.73000002
   14.01999950  151.02200317    0.92000002    2.75000000
   14.02583313  151.02200317    0.92000002    2.73000002
   14.02999973  150.32099915    0.92000002    2.73000002
   14.03333378  157.32200623    0.94000000    2.71000004
   14.03444481  136.08799744    0.94000000    2.71000004
   14.03694534  152.73699951    0.94000000    2.75000000
   14.04027843  149.34100342    0.95999998    2.75000000
   14.04361153  139.71600342    0.95999998    2.75000000
   14.04666710  147.82099915    0.95999998    2.73000002
   14.05000019  140.83200073    0.94000000    2.73000002
   14.05333328  144.05200195    0.94000000    2.71000004
   14.05638885  137.55900574    0.94000000    2.75000000
   14.05972195  139.69799805    0.94000000    2.73000002
   14.06277752  136.57499695    0.94000000    2.73000002
   14.06888866  136.57499695    0.94000000    2.75000000
   14.07305527  147.71699524    0.94000000    2.73000002
   14.07611084  142.57800293    0.92000002    2.73000002
   14.07944393  145.08099365    0.92000002    2.75000000
   14.08249950  145.70799255    0.92000002    2.73000002
   14.08583260  142.50700378    0.94000000    2.73000002
   14.08916664  143.14300537    0.94000000    2.75000000
   14.09222221  136.97099304    0.94000000    2.75000000
   14.09555531  140.61000061    0.94000000    2.75000000
   14.09888840  142.51499939    0.94000000    2.75000000
   14.10111141  145.55400085    0.94000000    2.73000002
   14.10222244  133.95300293    0.94000000    2.75000000
   14.10555553  151.09599304    0.94000000    2.73000002
   14.11166668  151.09599304    0.92000002    2.73000002
   14.11583328  136.80000305    0.92000002    2.73000002
   14.11888885  147.16499329    0.89999998    2.75000000
   14.12222195  136.15400696    0.89999998    2.75000000
   14.12555599  145.55299377    0.89999998    2.73000002
   14.12861156  147.85299683    0.89999998    2.75000000
   14.13194466  145.47399902    0.89999998    2.75000000
   14.13444424  144.27600098    0.89999998    2.75000000
   14.13555527  138.26199341    0.89999998    2.75000000
   14.13888836  141.16900635    0.92000002    2.75000000
   14.14222240  142.10600281    0.92000002    2.75000000
   14.14527798  144.03100586    0.92000002    2.75000000
   14.14861107  135.46899414    0.92000002    2.75000000
   14.15444374  135.46899414    0.89999998    2.75000000
   14.15861034  145.17599487    0.89999998    2.75000000
   14.16194439  143.53399658    0.89999998    2.75000000
   14.16499996  138.98100281    0.88000000    2.75000000
   14.16777802  140.30599976    0.88000000    2.75000000
   14.16888905  147.43299866    0.88000000    2.75000000
   14.17194462  148.05700684    0.88000000    2.75000000
   14.17527771  158.79499817    0.88000000    2.75000000
   14.17833328  149.29899597    0.88000000    2.75000000
   14.18166733  137.63900757    0.88000000    2.75000000
   14.18500042  149.34899902    0.89999998    2.75000000
   14.18805599  129.47900391    0.89999998    2.75000000
   14.19138908  143.33399963    0.92000002    2.75000000
   14.19722271  143.33399963    0.92000002    2.75000000
   14.20138836  139.73399353    0.92000002    2.75000000
   14.20472240  147.33999634    0.92000002    2.73000002
   14.20805550  131.33999634    0.89999998    2.75000000
   14.21111107  137.32400513    0.89999998    2.75000000
   14.21444416  140.53900146    0.92000002    2.75000000
   14.21749973  140.50399780    0.92000002    2.76999998
   14.22083282  143.01199341    0.92000002    2.76999998
   14.22416592  136.26199341    0.92000002    2.75000000
   14.22722149  147.72300720    0.92000002    2.75000000
   14.23055553  141.55999756    0.92000002    2.75000000
   14.23388958  150.97900391    0.92000002    2.75000000
   14.23444462  148.18400574    0.92000002    2.75000000
   14.24027824  148.18400574    0.89999998    2.75000000
   14.24444485  149.11199951    0.89999998    2.75000000
   14.24750042  147.65699768    0.89999998    2.75000000
   14.25083351  142.88000488    0.89999998    2.75000000
   14.25388908  140.77200317    0.89999998    2.75000000
   14.25722218  137.19599915    0.89999998    2.75000000
   14.26055527  141.14900208    0.89999998    2.75000000
   14.26361084  122.14499664    0.92000002    2.75000000
   14.26694393  154.29899597    0.92000002    2.75000000
   14.26777744  151.97999573    0.92000002    2.73000002
   14.27055550  147.59899902    0.92000002    2.75000000
   14.27361107  154.42599487    0.92000002    2.75000000
   14.27694416  142.70799255    0.92000002    2.73000002
   14.28305531  142.70799255    0.94000000    2.73000002
   14.28722286  138.47000122    0.92000002    2.75000000
   14.29055595  134.87699890    0.92000002    2.75000000
   14.29361153  140.85899353    0.92000002    2.75000000
   14.29694462  145.15100098    0.92000002    2.75000000
   14.30000019  141.91099548    0.92000002    2.73000002
   14.30111122  142.23300171    0.92000002    2.73000002
   14.30388927  140.03300476    0.92000002    2.75000000
   14.30694485  140.65499878    0.92000002    2.75000000
   14.31027794  141.08900452    0.92000002    2.75000000
   14.31333351  139.95100403    0.92000002    2.73000002
   14.31666660  139.09599304    0.92000002    2.76999998
   14.31999969  146.88200378    0.89999998    2.76999998
   14.32583332  146.88200378    0.88000000    2.75000000
   14.32999992  136.90600586    0.86000001    2.75000000
   14.33333302  145.39300537    0.86000001    2.75000000
   14.33444405  151.05799866    0.86000001    2.75000000
   14.33694458  136.19500732    0.86000001    2.75000000
   14.34000015  145.59899902    0.86000001    2.75000000
   14.34333324  146.78599548    0.88000000    2.75000000
   14.34638882  141.79699707    0.88000000    2.75000000
   14.34972191  144.11999512    0.88000000    2.75000000
   14.35305595  145.21000671    0.89999998    2.75000000
   14.35611153  145.54100037    0.92000002    2.75000000
   14.35944462  149.35400391    0.92000002    2.75000000
   14.36277771  149.87600708    0.92000002    2.75000000
   14.36861134  149.87600708    0.92000002    2.75000000
   14.37277794  152.30400085    0.95999998    2.75000000
   14.37611103  144.20899963    0.94000000    2.75000000
   14.37944412  146.01699829    0.94000000    2.75000000
   14.38249969  144.40100098    0.94000000    2.75000000
   14.38583279  148.18800354    0.98000002    2.76999998
   14.38888836  150.69400024    1.01999998    2.75000000
   14.39222240  150.27400208    1.01999998    2.75000000
   14.39555550  138.81799316    1.00000000    2.75000000
   14.39861107  142.17100525    1.00000000    2.75000000
   14.40111065  141.66299438    0.94000000    2.75000000
   14.40249920  132.87100220    0.94000000    2.75000000
   14.40555477  136.45300293    0.92000002    2.75000000
   14.41166592  136.45300293    0.88000000    2.75000000
   14.41583252  139.28500366    0.86000001    2.76999998
   14.41888905  143.79600525    0.86000001    2.75000000
   14.42222214  139.83999634    0.86000001    2.76999998
   14.42527771  147.58000183    0.89999998    2.75000000
   14.42861176  141.45799255    0.89999998    2.76999998
   14.43194485  147.55900574    0.89999998    2.75000000
   14.43444443  145.54800415    0.88000000    2.75000000
   14.43555546  139.48899841    0.88000000    2.75000000
   14.43861103  135.80099487    0.83999997    2.75000000
   14.44194412  142.19200134    0.83999997    2.75000000
   14.44499969  130.14700317    0.83999997    2.76999998
   14.44833374  144.39100647    0.81999999    2.75000000
   14.45444393  144.39100647    0.80000001    2.75000000
   14.45861053  148.97399902    0.81999999    2.76999998
   14.46166611  146.12500000    0.81999999    2.75000000
   14.46500015  147.05599976    0.81999999    2.75000000
   14.46777725  144.17700195    0.81999999    2.75000000
   14.46888828  146.29400635    0.81999999    2.75000000
   14.47194386  142.50900269    0.80000001    2.76999998
   14.47527695  133.50999451    0.81999999    2.75000000
   14.47833252  141.49699402    0.81999999    2.75000000
   14.48166656  139.27000427    0.81999999    2.75000000
   14.48500061  143.10699463    0.81999999    2.76999998
   14.48805618  141.94900513    0.81999999    2.76999998
   14.49138927  142.58500671    0.81999999    2.76999998
   14.49722290  142.58500671    0.83999997    2.75000000
   14.50138855  156.47599792    0.86000001    2.76999998
   14.50472260  152.14500427    0.88000000    2.75000000
   14.50777817  152.10699463    0.88000000    2.75000000
   14.51111126  141.40699768    0.88000000    2.76999998
   14.51444435  147.31900024    0.88000000    2.76999998
   14.51749992  147.19999695    0.88000000    2.76999998
   14.52083302  149.48300171    0.89999998    2.76999998
   14.52388859  148.87300110    0.89999998    2.76999998
   14.52722168  122.96099854    0.88000000    2.76999998
   14.53055573  148.22399902    0.88000000    2.75000000
   14.53361130  146.28799438    0.86000001    2.76999998
   14.53444481  147.39900208    0.86000001    2.75000000
   14.54000092  147.39900208    0.86000001    2.76999998
   14.54416752  152.74499512    0.86000001    2.75000000
   14.54750061  147.52400208    0.86000001    2.76999998
   14.55083370  147.63499451    0.83999997    2.75000000
   14.55388927  141.89999390    0.83999997    2.76999998
   14.55722237  144.61300659    0.83999997    2.76999998
   14.56027794  152.02999878    0.83999997    2.76999998
   14.56361103  147.93899536    0.83999997    2.76999998
   14.56694412  144.18400574    0.83999997    2.75000000
   14.56777763  138.24299622    0.83999997    2.76999998
   14.57055569  151.77099609    0.81999999    2.76999998
   14.57361126  133.83700562    0.80000001    2.76999998
   14.57694435  148.81599426    0.80000001    2.75000000
   14.58305550  148.81599426    0.79000002    2.76999998
   14.58722210  145.89300537    0.79000002    2.76999998
   14.59027767  145.43099976    0.79000002    2.76999998
   14.59361076  146.91700745    0.76999998    2.76999998
   14.59666634  159.37800598    0.76999998    2.76999998
   14.60000038  162.17300415    0.75000000    2.75000000
   14.60111141  154.88699341    0.75000000    2.75000000
   14.60388947  149.77699280    0.75000000    2.75000000
   14.60694504  149.94700623    0.76999998    2.76999998
   14.61027813  150.03399658    0.76999998    2.76999998
