    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.45694447   54.55950165    4.90999985    1.71000004
   14.46027756  335.69699097    4.90999985    1.83000004
   14.46222210  210.79400635    4.90999985    2.00000000
   14.46222210   -1.00000000    4.90999985    1.78999996
   14.46249962   54.55950165    4.90999985    1.71000004
   14.46249962  335.69699097    4.90999985    1.83000004
   14.46249962   -1.00000000    4.90999985    1.88000000
   14.46277714   -1.00000000    4.90999985    1.71000004
   14.46277714   -1.00000000   -1.00000000   -1.00000000
   14.46277714   -1.00000000    4.90999985    1.66999996
   14.46305561   -1.00000000    4.90999985    1.55999994
   14.46305561   -1.00000000    4.90999985    1.78999996
   14.46500015  220.70899963    4.90999985    2.05999994
   14.46833324  231.02299500    4.90999985    2.25000000
   14.47138882  217.96499634    4.90999985    2.15000010
   14.47472191  224.82800293    4.90999985    2.13000011
   14.47777748  174.35000610    4.90999985    2.13000011
   14.48305511  174.35000610    4.90999985    2.19000006
   14.48722267  172.56399536    4.90999985    2.28999996
   14.49027824  169.70599365    4.90999985    2.26999998
   14.49361134  176.56100464    4.90999985    2.15000010
   14.49611092  231.48399353    4.90999985    2.15000010
   14.49694443  316.01400757    4.90999985    2.15000010
   14.49916649  282.65499878    4.90999985    2.09999990
   14.50027752  358.09600830    4.90999985    2.03999996
   14.50166702  193.86199951    4.90999985    2.03999996
   14.50194454  220.70899963    4.90999985    2.05999994
   14.50194454  231.02299500    4.90999985    2.25000000
   14.50194454  217.96499634    4.90999985    2.15000010
   14.50222206  224.82800293    4.90999985    2.13000011
   14.50222206  174.35000610    4.90999985    2.13000011
   14.50222206  172.56399536    4.90999985    2.28999996
   14.50249958  169.70599365    4.90999985    2.26999998
   14.50249958  176.56100464    4.90999985    2.15000010
   14.50249958  316.01400757    4.90999985    2.15000010
   14.50305557   74.08339691    4.90999985    2.01999998
   14.50638866   68.41560364    4.90999985    1.94000006
   14.50972176   -1.00000000    4.90999985    1.83000004
   14.51277733   -1.00000000    4.90999985    1.73000002
   14.51611137   84.19589996    4.90999985    1.75000000
   14.52250004   84.19589996    4.90999985    1.66999996
   14.52666664   -1.00000000    4.90999985    1.60000002
   14.52999973   -1.00000000    4.90999985    1.64999998
   14.53305531   -1.00000000    4.90999985    1.63000000
   14.53694534   -1.00000000    4.90999985    1.61000001
   14.54000092   -1.00000000    4.90999985    1.48000002
   14.54333401   -1.00000000    4.90999985    1.63000000
   14.54638958   -1.00000000    4.90999985    1.60000002
   14.54972267   -1.00000000    4.90999985    1.66999996
   14.55305576   -1.00000000    4.90999985    1.64999998
   14.55611134   -1.00000000    4.90999985    1.75000000
   14.55944443   -1.00000000    4.90999985    1.60000002
   14.56555557   -1.00000000    4.90999985    1.51999998
   14.56944466   -1.00000000    4.90999985    1.44000006
   14.57277775   -1.00000000    4.90999985    1.41999996
   14.57611084   -1.00000000    4.90999985    1.46000004
   14.57916641   -1.00000000    4.90999985    1.44000006
   14.58249950   -1.00000000    4.90999985    1.50000000
   14.58583260   -1.00000000    4.90999985    1.51999998
   14.58888817   -1.00000000    4.90999985    1.53999996
   14.59222221   -1.00000000    4.90999985    1.61000001
   14.59555531   -1.00000000    4.90999985    1.51999998
   14.59861088   -1.00000000    4.90999985    1.55999994
   14.60194492   -1.00000000    4.90999985    1.51999998
   14.60833359   -1.00000000    4.90999985    1.60000002
   14.61250019   -1.00000000    4.90999985    1.63000000
   14.61555576   -1.00000000    4.90999985    1.46000004
   14.61888885   -1.00000000    4.90999985    1.26999998
   14.62222195   -1.00000000    4.90999985    1.19000006
   14.62527752   -1.00000000    4.90999985    1.38000000
   14.62861156   -1.00000000    4.90999985    1.36000001
   14.65527725   -1.00000000    4.90999985    1.00000000
   14.65833282   -1.00000000    4.90999985    1.05999994
   14.66166592   -1.00000000    4.90999985    1.16999996
   14.66499996   -1.00000000    4.90999985    1.14999998
   14.66805553   -1.00000000    4.90999985    1.23000002
   14.67138958   -1.00000000    4.90999985    1.09000003
   14.67444515   -1.00000000    4.90999985    1.01999998
   14.67777824   -1.00000000    4.90999985    1.03999996
   14.68138885   -1.00000000    4.90999985    1.07000005
   14.68472195   -1.00000000    4.90999985    1.19000006
   14.68777752   -1.00000000    4.90999985    1.05999994
   14.69805527   -1.00000000    4.90999985    1.09000003
   14.70138836   -1.00000000    4.90999985    1.33000004
   14.70444393   -1.00000000    4.90999985    1.34000003
   14.70777798   -1.00000000    4.90999985    1.38000000
   14.71083355   -1.00000000    4.90999985    1.41999996
   14.71444416   -1.00000000    4.90999985    1.16999996
   14.71777725   -1.00000000    4.90999985    1.14999998
   14.72083282   -1.00000000    4.90999985    1.16999996
   14.72416592   -1.00000000    4.90999985    1.09000003
   14.72749996   -1.00000000    4.90999985    1.14999998
   14.73055553   -1.00000000    4.90999985    1.23000002
   14.74083328   -1.00000000    4.90999985    1.05999994
   14.74416733   -1.00000000    4.90999985    1.11000001
   14.74750042   -1.00000000    4.90999985    1.05999994
   14.75083351   -1.00000000    4.90999985    1.03999996
   14.75388908   -1.00000000    4.90999985    1.13000000
   14.75722218   -1.00000000    4.90999985    1.14999998
   14.76055527   -1.00000000    4.90999985    1.16999996
   14.76361084   -1.00000000    4.90999985    1.11000001
   14.76694393   -1.00000000    4.90999985    0.86000001
   14.77027798   -1.00000000    4.90999985    0.81999999
   14.77333355   -1.00000000    4.90999985    0.75000000
   14.78361130   -1.00000000    4.90999985    0.81999999
   14.78694534   -1.00000000    4.90999985    0.98000002
   14.79027843   -1.00000000    4.90999985    1.03999996
   14.79333401   -1.00000000    4.90999985    1.01999998
   14.79666710   -1.00000000    4.90999985    0.98000002
   14.80000019   -1.00000000    4.90999985    0.80000001
   14.80305576   -1.00000000    4.90999985    0.75000000
   14.80638885   -1.00000000    4.90999985    0.70999998
   14.80944443   -1.00000000    4.90999985    0.67000002
   14.81305599   -1.00000000    4.90999985    0.75000000
   14.81638908   -1.00000000    4.90999985    0.75000000
   14.82666683   -1.00000000    4.90999985    0.95999998
   14.82972240   -1.00000000    4.90999985    1.00000000
   14.83305550   -1.00000000    4.90999985    1.01999998
   14.83638859   -1.00000000    4.90999985    1.05999994
   14.83944416   -1.00000000    4.90999985    1.03999996
   14.84277725   -1.00000000    4.90999985    1.16999996
   14.84611034   -1.00000000    4.90999985    1.13000000
   14.84944439   -1.00000000    4.90999985    1.05999994
   14.85249996   -1.00000000    4.90999985    1.07000005
   14.85583401   -1.00000000    4.90999985    1.00000000
   14.85916710   -1.00000000    4.90999985    0.98000002
   14.86944485   -1.00000000    4.90999985    1.00000000
   14.87277794   -1.00000000    4.90999985    1.03999996
   14.87583351   -1.00000000    4.90999985    0.94000000
   14.87944412   -1.00000000    4.90999985    0.75000000
   14.88277817   -1.00000000    4.90999985    0.75000000
   14.88583279   -1.00000000    4.90999985    0.73000002
   14.88916683   -1.00000000    4.90999985    0.76999998
   14.89249992   -1.00000000    4.90999985    0.79000002
   14.89555550   -1.00000000    4.90999985    0.69000000
   14.89888859   -1.00000000    4.90999985    0.75000000
   14.90222168   -1.00000000    4.90999985    0.75000000
   14.91222191   -1.00000000    4.90999985    1.03999996
   14.91583252   -1.00000000    4.90999985    1.01999998
   14.91916656   -1.00000000    4.90999985    1.05999994
   14.92250061   -1.00000000    4.90999985    1.03999996
   14.92555618   -1.00000000    4.90999985    1.01999998
   14.92888927   -1.00000000    4.90999985    0.89999998
   14.93194485   -1.00000000    4.90999985    0.95999998
   14.93527794   -1.00000000    4.90999985    1.03999996
   14.93861103   -1.00000000    4.90999985    1.19000006
   14.94166660   -1.00000000    4.90999985    1.11000001
   14.94499969   -1.00000000    4.90999985    1.13000000
   14.95499992   -1.00000000   -1.00000000   -1.00000000
   14.95833302  223.64500427    4.90999985    1.83000004
   14.96166611   56.22729874    4.90999985    1.89999998
   14.96472168   -1.00000000    4.90999985    1.75000000
   14.96805477   -1.00000000    4.90999985    1.53999996
   14.97111034   -1.00000000    4.90999985    1.55999994
   14.97444439   -1.00000000    4.90999985    1.64999998
   14.97777748   -1.00000000    4.90999985    1.73000002
   14.98111057   -1.00000000    4.90999985    1.51999998
   14.98444462   79.41059875    4.90999985    1.63000000
   14.98777771  397.38400269    4.90999985    1.98000002
   14.98972225  319.67098999    4.90999985    2.01999998
   14.99083328  248.53900146    4.90999985    1.91999996
   14.99111176   -1.00000000    4.90999985    1.73000002
   14.99111176   -1.00000000    4.90999985    1.51999998
   14.99138927   79.41059875    4.90999985    1.63000000
   14.99138927  397.38400269    4.90999985    1.98000002
   14.99138927   56.22729874    4.90999985    1.89999998
   14.99138927   -1.00000000    4.90999985    1.75000000
   14.99166679   -1.00000000    4.90999985    1.53999996
   14.99166679   -1.00000000    4.90999985    1.55999994
   14.99166679   -1.00000000    4.90999985    1.64999998
   14.99305534  191.89599609    4.90999985    2.13000011
   14.99611092  150.33500671    4.90999985    2.15000010
   14.99944496  454.60198975    4.90999985    2.05999994
   15.00138855  196.72700500    4.90999985    2.01999998
   15.00138855  191.89599609    4.90999985    2.13000011
   15.00166702  150.33500671    4.90999985    2.15000010
   15.00166702  454.60198975    4.90999985    2.05999994
   15.00361156  131.27999878    4.90999985    2.13000011
   15.00694466   -1.00000000    4.90999985    1.78999996
   15.01000023  411.36599731    4.90999985    1.78999996
   15.01222229  370.67001343    4.90999985    1.89999998
   15.01333332  339.36300659    4.90999985    2.00000000
   15.01472187  125.04499817    4.90999985    1.94000006
   15.01500034  131.27999878    4.90999985    2.13000011
   15.01500034   -1.00000000    4.90999985    1.78999996
   15.01500034  411.36599731    4.90999985    1.78999996
   15.01555538  353.44799805    4.90999985    1.94000006
   15.01777744  249.92900085    4.90999985    1.91999996
   15.01972198  334.21499634    4.90999985    1.91999996
   15.02166653  367.55300903    4.90999985    2.01999998
   15.02305508  195.61999512    4.90999985    2.05999994
   15.02305508  334.21499634    4.90999985    1.91999996
   15.02416611  219.88099670    4.90999985    2.05999994
   15.02750015  183.93299866    4.90999985    2.13000011
   15.03055573  192.99499512    4.90999985    2.19000006
   15.03388977  256.80099487    4.90999985    2.09999990
   15.13722229   -1.00000000   -1.00000000   -1.00000000
   15.24638939   -1.00000000   -1.00000000   -1.00000000
   15.35111141   -1.00000000   -1.00000000   -1.00000000
   15.40555477   -1.00000000    4.90999985    1.28999996
   15.40861034   -1.00000000    4.90999985    1.33000004
   15.41194439   -1.00000000    4.90999985    1.41999996
   15.41499996   -1.00000000    4.90999985    1.38000000
   15.41833401   -1.00000000    4.90999985    1.34000003
   15.42638874   -1.00000000    4.90999985    1.44000006
   15.42972279   -1.00000000    4.90999985    1.48000002
   15.43305588   -1.00000000    4.90999985    1.51999998
   15.43638897   -1.00000000    4.90999985    1.51999998
   15.43972206   -1.00000000    4.90999985    1.55999994
   15.44277763   -1.00000000    4.90999985    1.53999996
   15.44611073   -1.00000000    4.90999985    1.46000004
   15.44944477   -1.00000000    4.90999985    1.50000000
   15.45249939   -1.00000000    4.90999985    1.51999998
   15.45583344   -1.00000000    4.90999985    1.58000004
   15.45916653   -1.00000000    4.90999985    1.64999998
   15.46527767   -1.00000000    4.90999985    1.60000002
   15.46944427   -1.00000000    4.90999985    1.55999994
   15.47277737   -1.00000000    4.90999985    1.51999998
   15.47583294   -1.00000000    4.90999985    1.44000006
   15.47916603   -1.00000000    4.90999985    1.48000002
   15.48249912   -1.00000000    4.90999985    1.50000000
   15.48555565   -1.00000000    4.90999985    1.46000004
   15.48888874   -1.00000000    4.90999985    1.51999998
   15.49194431   -1.00000000    4.90999985    1.53999996
   15.49527836   -1.00000000    4.90999985    1.51999998
   15.49861145   -1.00000000    4.90999985    1.51999998
   15.50166702   -1.00000000    4.90999985    1.58000004
   15.50805569   -1.00000000    4.90999985    1.61000001
   15.51222229   -1.00000000    4.90999985    1.58000004
   15.51555538   -1.00000000    4.90999985    1.61000001
   15.51888847   -1.00000000    4.90999985    1.66999996
   15.52194405   -1.00000000    4.90999985    1.66999996
   15.52527714   -1.00000000    4.90999985    1.69000006
   15.52833271   -1.00000000    4.90999985    1.69000006
   15.53166676   -1.00000000    4.90999985    1.69000006
   15.53500080   -1.00000000    4.90999985    1.71000004
   15.53833389   -1.00000000    4.90999985    1.69000006
   15.54166698   -1.00000000    4.90999985    1.55999994
   15.54500008   -1.00000000    4.90999985    1.60000002
   15.55111122   -1.00000000    4.90999985    1.64999998
   15.55527782   -1.00000000    4.90999985    1.71000004
   15.55833340   -1.00000000    4.90999985    1.58000004
   15.56166649   -1.00000000    4.90999985    1.55999994
   15.56472206   -1.00000000    4.90999985    1.53999996
   15.56805515   -1.00000000    4.90999985    1.48000002
   15.57138920   -1.00000000    4.90999985    1.34000003
   15.57472229   -1.00000000    4.90999985    1.41999996
   15.57805538   -1.00000000    4.90999985    1.30999994
   15.58111095   -1.00000000    4.90999985    1.39999998
   15.58444405   -1.00000000    4.90999985    1.46000004
   15.58777714   -1.00000000    4.90999985    1.50000000
   15.59388828   -1.00000000    4.90999985    1.50000000
   15.59805489   -1.00000000    4.90999985    1.48000002
   15.60111141   -1.00000000    4.90999985    1.48000002
   15.60472298   -1.00000000    4.90999985    1.55999994
   15.60805607   -1.00000000    4.90999985    1.51999998
   15.61138916   -1.00000000    4.90999985    1.51999998
   15.61444473   -1.00000000    4.90999985    1.53999996
   15.61777782   -1.00000000    4.90999985    1.53999996
   15.62111092   -1.00000000    4.90999985    1.50000000
   15.62416649   -1.00000000    4.90999985    1.44000006
   15.62750053   -1.00000000    4.90999985    1.34000003
   15.63055611   -1.00000000    4.90999985    1.34000003
   15.63666630   -1.00000000    4.90999985    1.36000001
   15.64083290   -1.00000000    4.90999985    1.50000000
   15.64416695   -1.00000000    4.90999985    1.50000000
   15.64722252   -1.00000000    4.90999985    1.48000002
   15.65055561   -1.00000000    4.90999985    1.44000006
   15.65388870   -1.00000000    4.90999985    1.30999994
   15.65694427   -1.00000000    4.90999985    1.30999994
   15.66027737   -1.00000000    4.90999985    1.30999994
   15.66333294   -1.00000000    4.90999985    1.11000001
   15.66666698   -1.00000000    4.90999985    1.16999996
   15.67027855   -1.00000000    4.90999985    1.11000001
   15.67333412   -1.00000000    4.90999985    1.11000001
   15.68361092   -1.00000000    4.90999985    1.28999996
   15.68694496   -1.00000000    4.90999985    1.26999998
   15.69000053   -1.00000000    4.90999985    1.25000000
   15.69333363   -1.00000000    4.90999985    1.26999998
   15.69638920   -1.00000000    4.90999985    1.33000004
   15.69972229   -1.00000000    4.90999985    1.26999998
   15.70333290   -1.00000000    4.90999985    1.21000004
   15.70638847   -1.00000000    4.90999985    1.28999996
   15.70972157   -1.00000000    4.90999985    1.23000002
   15.71277714   -1.00000000    4.90999985    1.28999996
   15.71611118   -1.00000000    4.90999985    1.28999996
   15.72249985   -1.00000000    4.90999985    1.34000003
   15.72666645   -1.00000000    4.90999985    1.41999996
   15.72972202   -1.00000000    4.90999985    1.48000002
   15.73305511   -1.00000000    4.90999985    1.48000002
   15.73666668   -1.00000000    4.90999985    1.48000002
   15.73972225   -1.00000000    4.90999985    1.58000004
   15.74305534   -1.00000000    4.90999985    1.50000000
   15.74611092   -1.00000000    4.90999985    1.39999998
   15.74944496   -1.00000000    4.90999985    1.36000001
   15.75277805   -1.00000000    4.90999985    1.33000004
   15.75583363   -1.00000000    4.90999985    1.33000004
   15.75916672   -1.00000000    4.90999985    1.34000003
   15.76916599   -1.00000000    4.90999985    1.33000004
   15.77250004   -1.00000000    4.90999985    1.30999994
   15.77583313   -1.00000000    4.90999985    1.39999998
   15.77888870   -1.00000000    4.90999985    1.36000001
   15.78222179   -1.00000000    4.90999985    1.30999994
   15.78555584   -1.00000000    4.90999985    1.16999996
   15.78861141   -1.00000000    4.90999985    1.30999994
   15.79194450   -1.00000000    4.90999985    1.63000000
   15.79500008   -1.00000000    4.90999985    1.58000004
   15.79833412   -1.00000000    4.90999985    1.58000004
   15.80166721   -1.00000000    4.90999985    1.66999996
   15.80805588   -1.00000000    4.90999985    1.61000001
   15.81222248   -1.00000000    4.90999985    1.41999996
   15.81555557   -1.00000000    4.90999985    1.51999998
   15.81861115   -1.00000000    4.90999985    1.38000000
   15.82194424   -1.00000000    4.90999985    1.30999994
   15.82499981   -1.00000000    4.90999985    1.16999996
   15.82833290   -1.00000000    4.90999985    1.26999998
   15.83166695   -1.00000000    4.90999985    1.33000004
   15.83472157   -1.00000000    4.90999985    1.28999996
   15.83833313   -1.00000000    4.90999985    1.13000000
   15.84138870   -1.00000000    4.90999985    1.19000006
   15.84472179   -1.00000000    4.90999985    1.30999994
   15.85500050   -1.00000000    4.90999985    1.44000006
   15.85833359   -1.00000000    4.90999985    1.44000006
   15.86138916   -1.00000000    4.90999985    1.39999998
   15.86472225   -1.00000000    4.90999985    1.48000002
   15.86777782   -1.00000000    4.90999985    1.34000003
   15.87138939   -1.00000000    4.90999985    1.46000004
   15.87444496   -1.00000000    4.90999985    1.41999996
   15.87777805   -1.00000000    4.90999985    1.44000006
   15.88111115   -1.00000000    4.90999985    1.51999998
   15.88416672   -1.00000000    4.90999985    1.51999998
   15.88749981   -1.00000000    4.90999985    1.44000006
   15.89388847   -1.00000000    4.90999985    1.46000004
   15.89777756   -1.00000000    4.90999985    1.33000004
   15.90111065   -1.00000000    4.90999985    1.28999996
   15.90472221   -1.00000000    4.90999985    1.25000000
   15.90777779   -1.00000000    4.90999985    1.46000004
   15.91111088   -1.00000000    4.90999985    1.53999996
   15.91444397   -1.00000000    4.90999985    1.53999996
   15.91750050   -1.00000000    4.90999985    1.46000004
   15.92083359   -1.00000000    4.90999985    1.26999998
   15.92416668   -1.00000000    4.90999985    1.30999994
   15.92722225   -1.00000000    4.90999985    1.25000000
   15.93055630   -1.00000000    4.90999985    1.36000001
   15.94055557   -1.00000000    4.90999985    1.14999998
   15.94388866   -1.00000000    4.90999985    1.09000003
   15.94722271   -1.00000000    4.90999985    1.03999996
   15.95027733   -1.00000000    4.90999985    1.07000005
   15.95361137   -1.00000000    4.90999985    1.00000000
   15.95666695   -1.00000000    4.90999985    0.95999998
   15.96000004   -1.00000000    4.90999985    0.89999998
   15.96333313   -1.00000000    4.90999985    0.98000002
   15.96638870   -1.00000000    4.90999985    1.11000001
   15.96999931   -1.00000000    4.90999985    1.30999994
   15.97305489   -1.00000000    4.90999985    1.13000000
   15.98361111   -1.00000000    4.90999985    0.92000002
   15.98666668   -1.00000000    4.90999985    0.67000002
   15.99000072   -1.00000000    4.90999985    0.50000000
   15.99305534   -1.00000000    4.90999985    0.41999999
   15.99638939   -1.00000000    4.90999985    0.44000000
   15.99972248   -1.00000000    4.90999985    0.40000001
   16.00333405   -1.00000000    4.90999985    0.47999999
   16.00638962   -1.00000000    4.90999985    0.50000000
   16.00972176   -1.00000000    4.90999985    0.64999998
   16.01277733   -1.00000000    4.90999985    0.64999998
   16.01611137   -1.00000000    4.90999985    0.51999998
   16.02638817   -1.00000000    4.90999985    0.94000000
   16.02972221   -1.00000000    4.90999985    0.98000002
   16.03277779   -1.00000000    4.90999985    0.89999998
   16.03638840   -1.00000000    4.90999985    0.88000000
   16.03944397   -1.00000000    4.90999985    0.83999997
   16.04277802   -1.00000000    4.90999985    0.95999998
   16.04611015   -1.00000000    4.90999985    1.01999998
   16.04916573   -1.00000000    4.90999985    1.01999998
   16.05249977   -1.00000000    4.90999985    1.01999998
   16.05555534   -1.00000000    4.90999985    1.11000001
   16.05888748   -1.00000000    4.90999985    1.05999994
   16.06916809   -1.00000000    4.90999985    1.16999996
   16.07250023   -1.00000000    4.90999985    1.14999998
   16.07555580   -1.00000000    4.90999985    1.14999998
   16.07888985   -1.00000000    4.90999985    1.09000003
   16.08222389   -1.00000000    4.90999985    0.92000002
   16.08527756   -1.00000000    4.90999985    0.81999999
   16.08861160   -1.00000000    4.90999985    0.92000002
   16.09194565   -1.00000000    4.90999985    0.89999998
   16.09500122   -1.00000000    4.90999985    0.95999998
   16.09833336   -1.00000000    4.90999985    1.00000000
   16.10138893   -1.00000000    4.90999985    1.03999996
   16.11194420   -1.00000000    4.90999985    1.21000004
   16.11527824   -1.00000000    4.90999985    1.38000000
   16.11861038   -1.00000000    4.90999985    1.39999998
   16.12166595   -1.00000000    4.90999985    1.33000004
   16.12500000   -1.00000000    4.90999985    1.28999996
   16.12833405   -1.00000000    4.90999985    1.23000002
   16.13138962   -1.00000000    4.90999985    1.39999998
   16.13472176   -1.00000000    4.90999985    1.33000004
   16.13833237   -1.00000000    4.90999985    1.38000000
   16.14138794   -1.00000000    4.90999985    1.48000002
   16.14472198   -1.00000000    4.90999985    1.55999994
   16.15083313   -1.00000000    4.90999985    1.46000004
   16.15499878   -1.00000000    4.90999985    1.50000000
   16.15833282   -1.00000000    4.90999985    1.41999996
   16.16138840   -1.00000000    4.90999985    1.26999998
   16.16472244   -1.00000000    4.90999985    1.38000000
   16.16777802   -1.00000000    4.90999985    1.53999996
   16.17138863   -1.00000000    4.90999985    1.50000000
   16.17444420   -1.00000000    4.90999985    1.16999996
   16.17777634   -1.00000000    4.90999985    1.39999998
   16.18111038   -1.00000000    4.90999985    1.48000002
   16.18416595   -1.00000000    4.90999985    1.48000002
   16.18750000   -1.00000000    4.90999985    1.50000000
   16.19361115   -1.00000000    4.90999985    1.60000002
   16.19777679   -1.00000000    4.90999985    1.50000000
   16.20111275   -1.00000000    4.90999985    1.55999994
   16.20472336   -1.00000000    4.90999985    1.60000002
   16.20777893   -1.00000000    4.90999985    1.60000002
   16.21111107   -1.00000000    4.90999985    1.66999996
   16.21444511   -1.00000000    4.90999985    1.71000004
   16.21750069   -1.00000000    4.90999985    1.66999996
   16.22083473   -1.00000000    4.90999985    1.55999994
   16.22389030   -1.00000000    4.90999985    1.46000004
   16.22722244   -1.00000000    4.90999985    1.46000004
   16.23055649   -1.00000000    4.90999985    1.46000004
   16.23666763   -1.00000000    4.90999985    1.33000004
   16.24055672   -1.00000000    4.90999985    1.19000006
   16.24388885   -1.00000000    4.90999985    1.25000000
   16.24722290   -1.00000000    4.90999985    1.41999996
   16.25027847   -1.00000000    4.90999985    1.36000001
   16.25361061   -1.00000000    4.90999985    1.33000004
   16.25666618   -1.00000000    4.90999985    1.38000000
   16.26000023   -1.00000000    4.90999985    1.39999998
   16.26333427   -1.00000000    4.90999985    1.48000002
   16.26638794   -1.00000000    4.90999985    1.44000006
   16.27000046   -1.00000000    4.90999985    1.25000000
   16.27305603   -1.00000000    4.90999985    1.38000000
   16.28333282   -1.00000000    4.90999985    1.33000004
   16.28666687   -1.00000000    4.90999985    1.34000003
   16.28972244   -1.00000000    4.90999985    1.50000000
   16.29305458   -1.00000000    4.90999985    1.46000004
   16.29638863   -1.00000000    4.90999985    1.34000003
   16.29944420   -1.00000000    4.90999985    1.25000000
   16.30305481   -1.00000000    4.90999985    1.34000003
   16.30611038   -1.00000000    4.90999985    1.34000003
   16.30944443   -1.00000000    4.90999985    1.39999998
   16.31277657   -1.00000000    4.90999985    1.60000002
   16.31583214   -1.00000000    4.90999985    1.51999998
   16.32222366   -1.00000000    4.90999985    1.61000001
   16.32638931   -1.00000000    4.90999985    1.60000002
   16.32944489   -1.00000000    4.90999985    1.51999998
   16.33277893   -1.00000000    4.90999985    1.30999994
   16.33638954   -1.00000000    4.90999985    1.38000000
   16.33944511   -1.00000000    4.90999985    1.16999996
   16.34277916   -1.00000000    4.90999985    1.26999998
   16.34611130   -1.00000000    4.90999985    1.23000002
   16.34916687   -1.00000000    4.90999985    1.25000000
   16.35250092   -1.00000000    4.90999985    1.23000002
   16.35555649   -1.00000000    4.90999985    1.23000002
   16.35888863   -1.00000000    4.90999985    1.25000000
   16.36916733   -1.00000000    4.90999985    1.34000003
   16.37222290   -1.00000000    4.90999985    1.26999998
   16.37555504   -1.00000000    4.90999985    1.30999994
   16.37888908   -1.00000000    4.90999985    1.46000004
   16.38194466   -1.00000000    4.90999985    1.39999998
   16.38527679   -1.00000000    4.90999985    1.63000000
   16.38861084  319.03799438    4.90999985    1.80999994
   16.39055634  269.14498901    4.90999985    2.09999990
   16.39194489  381.79199219    4.90999985    2.11999989
   16.39333344  298.73999023    4.90999985    2.13000011
   16.39472198  394.15100098    4.90999985    2.00000000
   16.39611053  234.36799622    4.90999985    1.98000002
   16.39611053   -1.00000000    4.90999985    1.63000000
   16.39611053  319.03799438    4.90999985    1.80999994
   16.39638901   -1.00000000    4.90999985    1.23000002
   16.39638901   -1.00000000    4.90999985    1.25000000
   16.39638901   -1.00000000    4.90999985    1.34000003
   16.39666748   -1.00000000    4.90999985    1.26999998
   16.39666748   -1.00000000    4.90999985    1.30999994
   16.39666748   -1.00000000    4.90999985    1.46000004
   16.39694405   -1.00000000    4.90999985    1.39999998
   16.39749908  281.77200317    4.90999985    2.11999989
   16.40055466  341.09399414    4.90999985    2.05999994
   16.40277672   56.60540009    4.90999985    2.01999998
   16.40277672  281.77200317    4.90999985    2.11999989
   16.40277672  341.09399414    4.90999985    2.05999994
   16.42749977   -1.00000000    4.90999985    1.09000003
   16.43083191   -1.00000000    4.90999985    1.05999994
   16.43416595   -1.00000000    4.90999985    1.14999998
   16.43777657   -1.00000000    4.90999985    1.19000006
   16.44083214   -1.00000000    4.90999985    1.19000006
   16.44416618   -1.00000000    4.90999985    1.26999998
   16.44749832   -1.00000000    4.90999985    1.30999994
   16.45055580   -1.00000000    4.90999985    1.38000000
   16.45388985   -1.00000000    4.90999985    1.39999998
   16.45694542   -1.00000000    4.90999985    1.51999998
   16.46027946   -1.00000000    4.90999985    1.50000000
   16.46638870   -1.00000000    4.90999985    1.48000002
   16.47055626   -1.00000000    4.90999985    1.51999998
   16.47361183   -1.00000000    4.90999985    1.71000004
   16.47694588   -1.00000000    4.90999985    1.63000000
   16.48000145   -1.00000000    4.90999985    1.58000004
   16.48333359   -1.00000000    4.90999985    1.50000000
   16.48666763   -1.00000000    4.90999985    1.41999996
   16.48972321   -1.00000000    4.90999985    1.46000004
   16.49305534   -1.00000000    4.90999985    1.50000000
   16.49638939   -1.00000000    4.90999985    1.48000002
   16.49944496   -1.00000000    4.90999985    1.46000004
   16.50277710   -1.00000000    4.90999985    1.44000006
   16.50916672   -1.00000000    4.90999985    1.50000000
   16.51333427   -1.00000000    4.90999985    1.50000000
   16.51638794   -1.00000000    4.90999985    1.53999996
   16.51972198   -1.00000000    4.90999985    1.46000004
   16.52305603   -1.00000000    4.90999985    1.44000006
   16.52611160   -1.00000000    4.90999985    1.44000006
   16.52944374   -1.00000000    4.90999985    1.53999996
   16.53277779   -1.00000000    4.90999985    1.50000000
   16.53583336   -1.00000000    4.90999985    1.50000000
   16.53944397   -1.00000000    4.90999985    1.64999998
   16.54277802   -1.00000000    4.90999985    1.64999998
   16.54583359   -1.00000000    4.90999985    1.61000001
   16.55194283   -1.00000000    4.90999985    1.73000002
   16.55611038   -1.00000000    4.90999985    1.53999996
   16.55944443   -1.00000000    4.90999985    1.58000004
   16.56250000   -1.00000000    4.90999985    1.66999996
   16.56583214   -1.00000000    4.90999985    1.44000006
   16.56916809   -1.00000000    4.90999985    1.36000001
   16.57250023   -1.00000000    4.90999985    1.36000001
   16.57583427   -1.00000000    4.90999985    1.50000000
   16.57888985   -1.00000000    4.90999985    1.73000002
   16.58222389   64.89140320    4.90999985    1.75000000
   16.58555603   -1.00000000    4.90999985    1.83000004
   16.58861160   -1.00000000    4.90999985    1.64999998
   16.59500122   -1.00000000    4.90999985    1.66999996
   16.59889030  153.14399719    4.90999985    1.76999998
   16.60222244   -1.00000000    4.90999985    1.89999998
   16.60333443   23.57019997    4.90999985    1.73000002
   16.60583305   -1.00000000    4.90999985    1.69000006
   16.60916710   -1.00000000    4.90999985    1.69000006
   16.61250114   -1.00000000    4.90999985    1.38000000
   16.61555672   -1.00000000    4.90999985    1.33000004
