    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.98527813  139.39300537    1.00000000    2.59999990
   14.98861122  134.30000305    1.00000000    2.59999990
   14.99194431  135.49400330    1.00000000    2.59999990
   14.99499989  139.53199768    0.98000002    2.59999990
   14.99833393  141.90499878    1.00000000    2.59999990
   15.00138855  140.83900452    1.00000000    2.59999990
   15.00416660  144.59700012    1.00000000    2.59999990
   15.00527763  141.28799438    1.00000000    2.59999990
   15.00861073  146.54299927    1.00000000    2.59999990
   15.01444435  146.54299927    0.98000002    2.59999990
   15.01861095  142.00500488    0.98000002    2.57999992
   15.02166653  138.09300232    1.00000000    2.59999990
   15.02499962  138.95599365    1.00000000    2.59999990
   15.02805519  144.10299683    1.00000000    2.59999990
   15.03138828  143.17399597    1.00000000    2.57999992
   15.03472233  137.95899963    1.00000000    2.55999994
   15.03750038  135.81900024    1.00000000    2.55999994
   15.03833389  137.38200378    0.98000002    2.59999990
   15.04138947  144.04200745    0.98000002    2.59999990
   15.04472256  138.79200745    0.98000002    2.59999990
   15.04805565  141.94799805    1.00000000    2.57999992
   15.05111122  138.10800171    1.00000000    2.59999990
   15.05722237  138.10800171    0.95999998    2.59999990
   15.06138897  132.15899658    0.94000000    2.59999990
   15.06444454  139.09500122    0.94000000    2.61999989
   15.06777763  140.43699646    1.00000000    2.57999992
   15.07083321  137.66299438    1.00000000    2.59999990
   15.07138920  138.38499451    1.00000000    2.59999990
   15.07444477  137.87300110    0.95999998    2.59999990
   15.07777786  140.22500610    0.98000002    2.59999990
   15.08111095  145.58500671    0.95999998    2.59999990
   15.08416653  143.33299255    0.95999998    2.59999990
   15.08749962  144.23800659    0.95999998    2.59999990
   15.09083271  148.67999268    0.95999998    2.59999990
   15.09388828  142.52000427    0.98000002    2.59999990
   15.10000038  142.52000427    0.95999998    2.61999989
   15.10416698  147.18800354    0.95999998    2.59999990
   15.10750008  146.64300537    0.95999998    2.59999990
   15.11055565  139.22999573    0.95999998    2.59999990
   15.11388969  137.25500488    0.98000002    2.59999990
   15.11722279  141.72300720    0.98000002    2.59999990
   15.21777725   -1.00000000   -1.00000000   -1.00000000
   15.32333374   -1.00000000   -1.00000000   -1.00000000
   15.47833252   -1.00000000   -1.00000000   -1.00000000
   15.74611092   -1.00000000   -1.00000000   -1.00000000
   15.94083309   79.37449646    0.94000000    2.64000010
   15.94416714  129.80700684    0.94000000    2.64000010
   15.94750023  134.95100403    0.94000000    2.64000010
   15.95055580  133.14900208    0.94000000    2.64000010
   15.95388889  131.12300110    0.94000000    2.64000010
   15.95722198  132.86000061    0.95999998    2.64000010
   15.96138859  132.86000061    0.95999998    2.64000010
   15.96527767  136.53799438    0.94000000    2.64000010
   15.96861076  134.41799927    0.95999998    2.64000010
   15.97194386  136.64599609    0.95999998    2.64000010
   15.97416592  130.38400269    0.95999998    2.64000010
   15.97555542  130.83000183    0.95999998    2.64000010
   15.97888851  131.90899658    0.95999998    2.64000010
   15.98194408  132.38699341    0.94000000    2.64000010
   15.98527813  136.79600525    0.94000000    2.64000010
   15.98833370  134.38900757    0.94000000    2.64000010
   15.99166679  137.94999695    0.94000000    2.64000010
   15.99499989  134.78599548    0.95999998    2.64000010
   15.99805546  136.27799988    0.95999998    2.64000010
   16.00416756  136.27799988    0.95999998    2.64000010
   16.00833321  138.36799622    0.95999998    2.64000010
   16.01138878  134.38499451    0.95999998    2.64000010
   16.01472282  134.08599854    0.95999998    2.64000010
   16.01777840  132.40400696    0.95999998    2.66000009
   16.02111053  134.44400024    0.95999998    2.64000010
   16.02444458  131.50399780    0.95999998    2.64000010
   16.02750015  136.42300415    0.95999998    2.64000010
   16.03083229  135.81900024    0.94000000    2.66000009
   16.03416634  134.19999695    0.94000000    2.64000010
   16.03722191  133.15299988    0.94000000    2.66000009
   16.04055595  133.00900269    0.94000000    2.64000010
   16.04111099  138.13600159    0.94000000    2.64000010
   16.04694366  138.13600159    0.92000002    2.64000010
   16.05111122  135.05200195    0.92000002    2.66000009
   16.05416679  135.29100037    0.92000002    2.66000009
   16.05749893  135.61700439    0.89999998    2.64000010
   16.06083298  140.26400757    0.92000002    2.64000010
   16.06388855  137.78700256    0.92000002    2.66000009
   16.06722260  137.88299561    0.92000002    2.66000009
   16.07055664  138.61599731    0.94000000    2.61999989
   16.07361221  133.23699951    0.94000000    2.66000009
   16.07444572  137.92999268    0.94000000    2.66000009
   16.07750130  132.87699890    0.94000000    2.64000010
   16.08055687  134.25799561    0.94000000    2.64000010
   16.08388901  138.28900146    0.94000000    2.66000009
   16.08972359  138.28900146    0.94000000    2.66000009
   16.09388924  135.93499756    0.94000000    2.64000010
   16.09722328  140.57200623    0.94000000    2.64000010
   16.10027885  136.92900085    0.95999998    2.66000009
   16.10361099  136.16799927    0.95999998    2.66000009
   16.10694504  138.84199524    0.95999998    2.64000010
   16.10777855  137.00399780    0.95999998    2.64000010
   16.11055565  137.14399719    0.95999998    2.66000009
   16.11361122  132.78900146    0.95999998    2.64000010
   16.11694527  135.34199524    0.98000002    2.64000010
   16.12027740  139.95199585    0.95999998    2.66000009
   16.12333298  137.91400146    0.98000002    2.64000010
   16.12666702  136.97500610    0.98000002    2.69000006
   16.13249969  136.97500610    0.95999998    2.64000010
   16.13666725  137.81199646    0.95999998    2.66000009
   16.13999939  147.22799683    0.95999998    2.66000009
   16.14111137  139.58999634    0.95999998    2.66000009
   16.14361191  136.03700256    0.98000002    2.66000009
   16.14666748  131.24899292    0.95999998    2.64000010
   16.14999962  139.13200378    0.95999998    2.64000010
   16.15305519  135.55200195    0.95999998    2.66000009
   16.15638924  139.01300049    0.95999998    2.66000009
   16.15972137  138.53799438    0.95999998    2.64000010
   16.16277695  132.19400024    0.95999998    2.64000010
   16.16611099  136.17999268    0.95999998    2.64000010
   16.16944313  134.02799988    0.95999998    2.64000010
   16.17555428  134.02799988    0.98000002    2.64000010
   16.17972183  140.98599243    0.98000002    2.64000010
   16.18277740  132.99699402    0.98000002    2.64000010
   16.18610954  139.79899597    0.98000002    2.64000010
   16.18944359  135.18200684    0.98000002    2.66000009
   16.19249916  137.79600525    0.95999998    2.64000010
   16.19583321  133.67199707    0.95999998    2.66000009
   16.19916534  137.78599548    0.95999998    2.64000010
   16.20222282  138.69299316    0.98000002    2.64000010
   16.20555687  139.12699890    0.98000002    2.64000010
   16.20777893  139.08299255    0.98000002    2.64000010
   16.20916748  140.27299500    0.98000002    2.66000009
   16.21222305  132.87899780    0.98000002    2.64000010
   16.21833420  132.87899780    0.98000002    2.64000010
   16.22249985  137.86099243    0.98000002    2.61999989
   16.22583389  134.68200684    0.98000002    2.64000010
   16.22888947  130.67700195    0.98000002    2.66000009
   16.23222351  135.93499756    0.98000002    2.66000009
   16.23527718  133.61399841    0.98000002    2.64000010
   16.23861122  139.12500000    0.98000002    2.64000010
   16.24111176  129.48800659    0.98000002    2.64000010
   16.24250031  135.56500244    0.98000002    2.66000009
   16.24555588  144.48399353    0.98000002    2.64000010
   16.24888992  137.25799561    0.98000002    2.64000010
   16.25194359  147.05400085    0.98000002    2.64000010
   16.25527763  138.52000427    1.00000000    2.61999989
   16.26111031  138.52000427    1.00000000    2.66000009
   16.26527786  138.36799622    0.98000002    2.64000010
   16.26861000  141.34399414    1.00000000    2.66000009
   16.27166557  143.03500366    1.00000000    2.64000010
   16.27444458  146.29800415    1.00000000    2.64000010
   16.27555466  140.90699768    1.01999998    2.64000010
   16.27861023  138.57400513    1.00000000    2.64000010
   16.28194427  137.83299255    1.01999998    2.64000010
   16.28527641  137.40800476    1.01999998    2.64000010
   16.28833199  139.16999817    1.00000000    2.64000010
   16.29166603  133.24499512    1.00000000    2.64000010
   16.29500008  134.82099915    1.00000000    2.64000010
   16.29805565  131.68200684    0.98000002    2.64000010
   16.30416679  131.68200684    1.00000000    2.64000010
   16.30833244  132.34399414    0.98000002    2.66000009
   16.31138802  135.19500732    0.98000002    2.64000010
   16.31472206  134.00300598    0.98000002    2.64000010
   16.31777954  138.40299988    0.98000002    2.64000010
   16.32111168  135.96200562    0.98000002    2.64000010
   16.32444572  140.26400757    0.95999998    2.64000010
   16.32750130  137.44799805    0.98000002    2.64000010
   16.33083344  137.96000671    0.98000002    2.64000010
   16.33388901  138.45100403    0.98000002    2.64000010
   16.33722305  137.74200439    0.98000002    2.64000010
   16.34055710  137.09500122    0.98000002    2.64000010
   16.34111214  136.56199646    1.00000000    2.64000010
   16.34694481  136.56199646    1.01999998    2.64000010
   16.35111237  142.26199341    1.01999998    2.64000010
   16.35416794  132.64300537    1.01999998    2.64000010
   16.35750008  135.21499634    1.01999998    2.64000010
   16.36055565  138.68499756    1.01999998    2.64000010
   16.36388969  138.57299805    1.01999998    2.64000010
   16.36722183  138.46299744    1.01999998    2.64000010
   16.37027740  130.66999817    1.01999998    2.64000010
   16.37361145  136.66600037    1.01999998    2.66000009
   16.37444496  134.64199829    1.01999998    2.64000010
   16.37722206  138.17799377    1.00000000    2.64000010
   16.38027763  134.88600159    1.00000000    2.64000010
   16.38361168  134.13099670    1.00000000    2.64000010
   16.38972282  134.13099670    1.00000000    2.64000010
   16.39388847  141.76300049    1.00000000    2.64000010
   16.39694405  137.71200562    1.00000000    2.66000009
   16.40027809  135.41499329    1.00000000    2.64000010
   16.40361023  140.10000610    1.00000000    2.64000010
   16.40666580  146.02400208    1.00000000    2.64000010
   16.40777779  137.71499634    1.00000000    2.64000010
   16.41055489  141.66400146    1.00000000    2.64000010
   16.41361046  142.94599915    1.00000000    2.64000010
   16.41694450  147.51899719    1.01999998    2.64000010
   16.42027664  142.50000000    1.00000000    2.64000010
   16.42333221  139.38200378    1.01999998    2.64000010
   16.42666626  145.07299805    1.00000000    2.64000010
   16.43249893  145.07299805    1.00000000    2.64000010
   16.43666649  140.33799744    1.00000000    2.66000009
   16.43999863  140.90400696    0.98000002    2.64000010
   16.44111061  132.33200073    0.98000002    2.64000010
   16.44361115  136.35200500    0.98000002    2.64000010
   16.44666672  141.85800171    0.98000002    2.64000010
   16.45000076  137.30299377    1.00000000    2.66000009
   16.45333481  140.93400574    1.00000000    2.64000010
   16.45639038  136.85000610    0.98000002    2.66000009
   16.45972252  143.01300049    0.98000002    2.66000009
   16.46277809  141.70500183    1.00000000    2.66000009
   16.46611214  139.76300049    1.00000000    2.64000010
   16.46944427  140.70599365    0.98000002    2.61999989
   16.47527885  140.70599365    0.98000002    2.66000009
   16.47944450  139.62899780    1.01999998    2.66000009
   16.48277855  139.97500610    1.01999998    2.66000009
   16.48611069  143.93299866    1.00000000    2.64000010
   16.48916626  134.10000610    1.00000000    2.64000010
   16.49250031  139.58599854    1.01999998    2.64000010
   16.49583435  137.69200134    1.00000000    2.64000010
   16.49888992  144.04299927    1.00000000    2.64000010
   16.50222206  136.98599243    1.01999998    2.64000010
   16.50527763  138.94799805    1.01999998    2.64000010
   16.50777817  139.27099609    1.01999998    2.64000010
   16.50916672  144.05200195    1.00000000    2.64000010
   16.51222229  141.69200134    1.00000000    2.64000010
   16.51833344  141.69200134    1.00000000    2.64000010
   16.52249908  139.59399414    1.01999998    2.64000010
   16.52555466  136.46600342    1.01999998    2.64000010
   16.52888870  137.11199951    1.01999998    2.64000010
   16.53194427  137.79899597    1.03999996    2.64000010
   16.53527641  137.65899658    1.01999998    2.64000010
   16.53861046  139.53199768    1.01999998    2.64000010
   16.54111099  132.19700623    1.01999998    2.61999989
   16.54222107  141.36900330    1.01999998    2.61999989
   16.54527664  136.16000366    1.01999998    2.64000010
   16.54861069  138.05400085    1.01999998    2.66000009
   16.55194283  136.49400330    1.01999998    2.64000010
   16.55499840  132.35899353    1.01999998    2.64000010
   16.56110954  132.35899353    1.03999996    2.64000010
   16.56527710  138.56500244    1.01999998    2.64000010
   16.56833458  142.16099548    1.01999998    2.64000010
   16.57166672  143.43899536    1.01999998    2.64000010
   16.57444572  145.16799927    1.01999998    2.64000010
   16.57527924  139.68699646    1.00000000    2.64000010
   16.57833481  144.22300720    1.00000000    2.66000009
   16.58166695  137.16400146    0.98000002    2.64000010
   16.58500099  140.90299988    1.00000000    2.66000009
   16.58805656  143.52799988    1.00000000    2.64000010
   16.59138870  144.36000061    1.00000000    2.64000010
   16.59472275  139.68200684    1.01999998    2.66000009
   16.59777832  141.12600708    1.00000000    2.66000009
   16.60388947  141.12600708    1.00000000    2.66000009
   16.60805511  143.80200195    1.00000000    2.64000010
   16.61138916  145.50999451    1.01999998    2.64000010
   16.61444473  147.94200134    1.00000000    2.64000010
   16.61777878  144.59500122    1.00000000    2.64000010
   16.62111092  138.15699768    1.01999998    2.64000010
   16.62416649  133.95199585    1.01999998    2.64000010
   16.62750053  140.71499634    1.01999998    2.64000010
   16.63083267  138.93299866    1.03999996    2.64000010
   16.63388824  136.69400024    1.03999996    2.66000009
   16.63722229  137.70399475    1.03999996    2.64000010
   16.64027786  137.13600159    1.03999996    2.64000010
   16.64111137  133.58500671    1.03999996    2.64000010
   16.64666748  133.58500671    1.03999996    2.64000010
   16.65083313  139.28799438    1.03999996    2.61999989
   16.65416718  137.81300354    1.03999996    2.64000010
   16.65749931  138.62699890    1.03999996    2.64000010
   16.66055489  141.75000000    1.05999994    2.64000010
   16.66388893  138.97300720    1.05999994    2.64000010
   16.66694450  135.56700134    1.05999994    2.64000010
   16.67027664  141.50300598    1.05999994    2.66000009
   16.67361069  136.52000427    1.05999994    2.66000009
   16.67444420  139.69999695    1.05999994    2.64000010
   16.67722130  133.03900146    1.05999994    2.66000009
   16.68027687  133.76800537    1.05999994    2.64000010
   16.68361092  137.24299622    1.05999994    2.64000010
   16.68972206  137.24299622    1.03999996    2.64000010
   16.69388771  136.14900208    1.03999996    2.61999989
   16.69694328  135.03199768    1.03999996    2.61999989
   16.70027924  141.80999756    1.03999996    2.66000009
   16.70361137  139.27600098    1.05999994    2.66000009
   16.70666695  152.75799561    1.05999994    2.64000010
   16.70777893  141.78599548    1.05999994    2.64000010
   16.71027946  138.85400391    1.01999998    2.66000009
   16.71333504  145.71899414    1.01999998    2.64000010
   16.71666718  142.70700073    1.00000000    2.66000009
   16.72000122  148.03100586    1.00000000    2.66000009
   16.72305679  156.12300110    1.00000000    2.64000010
   16.72638893  145.48300171    1.00000000    2.64000010
   16.73250008  145.48300171    1.00000000    2.66000009
   16.73666763  141.29899597    1.00000000    2.64000010
   16.73972321  172.89900208    0.98000002    2.64000010
   16.74111176  159.46200562    1.00000000    2.64000010
   16.74361229  134.85600281    1.00000000    2.64000010
   16.74666786  146.14300537    1.00000000    2.64000010
   16.75000000  138.41999817    1.00000000    2.64000010
   16.75333405  132.82000732    1.00000000    2.64000010
   16.75638962  137.95599365    0.95999998    2.66000009
   16.75972176  151.97200012    0.95999998    2.66000009
   16.76305580  132.20100403    0.98000002    2.64000010
   16.76611137  135.95500183    0.98000002    2.64000010
   16.76944351  133.43099976    0.98000002    2.64000010
   16.77555466  133.43099976    0.98000002    2.64000010
   16.77972221  167.36999512    0.98000002    2.66000009
   16.78305435  154.92300415    1.00000000    2.66000009
   16.78610992  163.77499390    0.95999998    2.64000010
   16.78944397  145.90899658    0.95999998    2.66000009
   16.79277802  165.64399719    0.95999998    2.66000009
   16.79611015  135.80299377    0.95999998    2.64000010
   16.79916573  149.32600403    0.95999998    2.66000009
   16.80249977  140.53900146    1.00000000    2.64000010
   16.80555534  137.30599976    1.00000000    2.66000009
   16.80777740  141.36700439    1.00000000    2.64000010
   16.80944443  167.48899841    1.01999998    2.64000010
   16.81277657  155.95199585    1.01999998    2.66000009
   16.81805611  155.95199585    1.01999998    2.66000009
   16.82222366  144.32600403    1.01999998    2.64000010
   16.82555580  141.25000000    1.03999996    2.64000010
   16.82888985  137.13499451    1.03999996    2.66000009
   16.83194542  133.34899902    1.03999996    2.66000009
   16.83527756  136.97099304    1.05999994    2.64000010
   16.83833313  151.36799622    1.05999994    2.66000009
   16.84111214  143.69900513    1.07000005    2.64000010
   16.84222221  140.32099915    1.07000005    2.66000009
   16.84555626  136.10499573    1.07000005    2.64000010
   16.84861183  137.46499634    1.07000005    2.64000010
   16.85194397  129.13099670    1.07000005    2.64000010
   16.85499954  135.14399719    1.05999994    2.64000010
   16.86111069  135.14399719    1.05999994    2.64000010
   16.86527824  135.46000671    1.05999994    2.64000010
   16.86833382  134.31100464    1.05999994    2.64000010
   16.87166595  137.17500305    1.05999994    2.66000009
   16.87444496  154.82600403    1.05999994    2.64000010
   16.87527847  133.32299805    1.05999994    2.64000010
   16.87861061  136.82499695    1.05999994    2.66000009
   16.88166618  142.90600586    1.05999994    2.64000010
   16.88500023  137.96800232    1.05999994    2.64000010
   16.88805580  142.49899292    1.05999994    2.66000009
   16.89138794  134.67500305    1.05999994    2.64000010
   16.89472198  136.94900513    1.01999998    2.66000009
   16.89777756  134.84599304    1.01999998    2.64000010
   16.90388870  134.84599304    1.03999996    2.64000010
   16.90805435  133.27200317    1.03999996    2.64000010
   16.91110992  139.14399719    1.07000005    2.64000010
   16.91444397  138.64999390    1.07000005    2.64000010
   16.91777802  141.20300293    1.09000003    2.66000009
   16.92083359  140.39900208    1.13000000    2.64000010
   16.92416573  136.19200134    1.14999998    2.64000010
   16.92749977  137.19000244    1.14999998    2.64000010
   16.93055534  138.73800659    1.13000000    2.64000010
   16.93388748  131.37199402    1.13000000    2.64000010
   16.93694305  139.91400146    1.11000001    2.64000010
   16.94027710  142.82000732    1.11000001    2.64000010
   16.94138718  140.68099976    1.11000001    2.64000010
   16.96194458  140.68099976    1.05999994    2.64000010
   16.96611214  139.02699280    1.03999996    2.64000010
   16.96944427  137.46099854    1.05999994    2.64000010
   16.97277832  139.45100403    1.05999994    2.64000010
   16.97472191  139.30799866    1.05999994    2.64000010
   16.97611237  140.29400635    1.03999996    2.66000009
   16.97944450  135.59300232    1.05999994    2.66000009
   16.98277855  140.25700378    1.03999996    2.61999989
   16.98583412  136.30999756    1.03999996    2.66000009
   16.98916626  146.15199280    1.01999998    2.64000010
   16.99250031  146.04600525    1.03999996    2.64000010
   16.99555588  141.55099487    1.03999996    2.64000010
   16.99888992  137.89500427    1.03999996    2.64000010
   17.00472260  137.89500427    1.03999996    2.66000009
   17.00888824  137.40699768    1.03999996    2.64000010
   17.01222229  140.53399658    1.03999996    2.64000010
   17.01527786  132.68299866    1.05999994    2.66000009
   17.01861000  138.53399658    1.09000003    2.64000010
   17.02194405  140.79299927    1.09000003    2.64000010
   17.02499962  141.75100708    1.09000003    2.64000010
   17.02861023  135.30099487    1.09000003    2.64000010
   17.03166580  137.34700012    1.09000003    2.64000010
   17.03499985  138.58799744    1.09000003    2.64000010
   17.03805542  138.83299255    1.07000005    2.64000010
   17.04138756  142.34300232    1.09000003    2.66000009
   17.04166603  143.28599548    1.09000003    2.64000010
   17.04777718  143.28599548    1.09000003    2.64000010
   17.05166626  140.42999268    1.09000003    2.64000010
   17.05499840  135.17500305    1.09000003    2.64000010
   17.05833244  139.55900574    1.09000003    2.64000010
   17.06138802  138.92199707    1.09000003    2.64000010
   17.06472206  144.52699280    1.09000003    2.64000010
   17.06805611  139.47599792    1.09000003    2.61999989
   17.07111168  140.47399902    1.09000003    2.61999989
   17.07444572  144.52000427    1.09000003    2.64000010
   17.07500076  136.08700562    1.09000003    2.64000010
   17.07805634  140.97300720    1.09000003    2.66000009
   17.08139038  140.59800720    1.09000003    2.64000010
   17.08472252  141.84700012    1.09000003    2.64000010
   17.09055710  141.84700012    1.07000005    2.64000010
   17.09472275  143.20100403    1.05999994    2.64000010
   17.09777832  136.30799866    1.05999994    2.64000010
   17.10111237  142.14300537    1.01999998    2.64000010
   17.10444450  141.42999268    1.01999998    2.64000010
   17.10750008  136.24400330    1.07000005    2.64000010
   17.10833359  145.87399292    1.07000005    2.64000010
   17.11111069  137.63800049    1.09000003    2.64000010
   17.11444473  138.63200378    1.09000003    2.64000010
   17.11777878  146.89799500    1.11000001    2.61999989
   17.12083435  144.64700317    1.05999994    2.66000009
   17.12416649  136.14100647    1.05999994    2.64000010
   17.12750053  146.20399475    1.05999994    2.64000010
   17.13333321  146.20399475    1.05999994    2.61999989
   17.13750076  139.03100586    1.05999994    2.64000010
   17.14083290  140.89100647    1.07000005    2.64000010
   17.14166641  144.37199402    1.07000005    2.64000010
   17.14416695  137.91900635    1.07000005    2.64000010
   17.14749908  135.09100342    1.09000003    2.64000010
   17.15083313  137.83799744    1.07000005    2.64000010
   17.15388870  141.72999573    1.07000005    2.64000010
   17.15722275  142.36500549    1.09000003    2.64000010
   17.16055489  140.53999329    1.09000003    2.64000010
   17.16361046  143.01199341    1.09000003    2.64000010
   17.16694450  140.20300293    1.09000003    2.64000010
   17.17000008  138.93800354    1.11000001    2.64000010
   17.17611122  138.93800354    1.09000003    2.64000010
   17.18027687  141.55099487    1.07000005    2.64000010
   17.18361092  137.56900024    1.01999998    2.64000010
   17.18666649  144.09399414    1.01999998    2.64000010
   17.18999863  140.32400513    1.00000000    2.64000010
   17.19333267  139.19099426    1.00000000    2.64000010
   17.19638824  136.40600586    1.00000000    2.64000010
   17.19972038  139.46099854    1.01999998    2.64000010
   17.20305634  137.81100464    1.00000000    2.64000010
   17.20611191  137.41000366    1.01999998    2.64000010
   17.20833397  141.09399414    1.01999998    2.64000010
   17.20972252  144.60899353    1.00000000    2.64000010
   17.21305656  143.82400513    1.01999998    2.64000010
   17.21916771  143.82400513    1.01999998    2.64000010
   17.22305679  138.79800415    1.01999998    2.64000010
   17.22638893  134.98300171    1.01999998    2.64000010
   17.22972298  145.99200439    1.03999996    2.66000009
   17.23277855  147.67399597    1.03999996    2.64000010
   17.23611069  141.53700256    1.03999996    2.64000010
   17.23944473  147.00799561    1.03999996    2.64000010
   17.24166679  141.01800537    1.03999996    2.64000010
   17.24277878  148.03500366    1.03999996    2.64000010
   17.24611092  143.67199707    1.03999996    2.64000010
   17.24944496  141.43600464    1.03999996    2.64000010
   17.25250053  143.39700317    1.03999996    2.64000010
   17.25583267  146.17799377    1.03999996    2.64000010
   17.26194382  146.17799377    1.05999994    2.64000010
   17.26611137  139.96899414    1.07000005    2.64000010
   17.26916695  142.38299561    1.05999994    2.64000010
   17.27249908  141.37600708    1.07000005    2.64000010
   17.27499962  136.67999268    1.05999994    2.61999989
   17.27611160  141.87100220    1.05999994    2.64000010
   17.27944374  135.51899719    1.05999994    2.64000010
   17.28277779  138.81799316    1.05999994    2.64000010
   17.28583336  143.17700195    1.05999994    2.64000010
   17.28916550  146.36700439    1.05999994    2.61999989
   17.29249954  142.77400208    1.05999994    2.64000010
   17.29555511  141.10400391    1.05999994    2.64000010
   17.29888916  140.63200378    1.05999994    2.64000010
   17.30472183  140.63200378    1.05999994    2.64000010
   17.30888748  137.94900513    1.05999994    2.64000010
   17.31222153  139.63800049    1.05999994    2.64000010
   17.31527710  141.92500305    1.05999994    2.64000010
   17.31861115  137.21499634    1.03999996    2.61999989
   17.32166672  144.97399902    1.05999994    2.64000010
   17.32500076  136.50199890    1.05999994    2.64000010
   17.32833481  140.35800171    1.05999994    2.64000010
   17.33139038  144.26499939    1.05999994    2.64000010
   17.33472252  141.14999390    1.05999994    2.64000010
   17.33805656  139.17399597    1.05999994    2.64000010
   17.34111214  143.83299255    1.05999994    2.64000010
   17.34166718  136.03700256    1.05999994    2.64000010
   17.34749985  136.03700256    1.05999994    2.61999989
   17.35166740  138.21400452    1.07000005    2.64000010
   17.35499954  137.96800232    1.07000005    2.64000010
   17.35805511  144.67100525    1.09000003    2.64000010
   17.36138916  148.84300232    1.07000005    2.64000010
   17.36472321  140.86900330    1.07000005    2.64000010
   17.36777878  137.41700745    1.07000005    2.64000010
   17.37111092  136.24000549    1.05999994    2.64000010
   17.37444496  140.51499939    1.05999994    2.64000010
   17.37500000  133.10499573    1.05999994    2.64000010
   17.37805557  139.48599243    1.07000005    2.61999989
   17.38111115  136.93200684    1.07000005    2.64000010
   17.38444519  138.79200745    1.05999994    2.64000010
   17.39027786  138.79200745    1.03999996    2.64000010
   17.39444351  144.68299866    1.03999996    2.64000010
   17.39777756  142.86000061    1.03999996    2.61999989
   17.40111160  137.78500366    1.05999994    2.64000010
   17.40416718  137.97500610    1.05999994    2.64000010
   17.40749931  141.38099670    1.05999994    2.64000010
   17.40833282  137.46299744    1.03999996    2.64000010
   17.41110992  147.38299561    1.03999996    2.64000010
   17.41416550  144.72900391    1.03999996    2.61999989
   17.41749954  142.94099426    1.03999996    2.61999989
   17.42083359  144.08200073    1.03999996    2.64000010
   17.42388916  139.17199707    1.03999996    2.64000010
   17.42722130  136.22399902    1.03999996    2.64000010
   17.43333244  136.22399902    1.01999998    2.64000010
   17.43750000  139.64100647    1.01999998    2.61999989
   17.44055557  139.73599243    1.01999998    2.61999989
   17.44166565  132.52999878    1.01999998    2.61999989
   17.44444275  139.56300354    1.03999996    2.64000010
   17.44749832  142.67100525    1.03999996    2.61999989
   17.45083427  145.42599487    1.03999996    2.64000010
   17.45416832  140.55400085    1.01999998    2.64000010
   17.45722389  141.36799622    1.01999998    2.64000010
   17.46055603  139.64300537    1.01999998    2.64000010
   17.46389008  141.86700439    1.01999998    2.66000009
   17.46722221  145.22399902    1.01999998    2.66000009
   17.47027779  139.58700562    1.01999998    2.61999989
   17.47611237  139.58700562    1.03999996    2.64000010
   17.48027802  136.60800171    1.01999998    2.64000010
   17.48333359  143.37399292    1.01999998    2.64000010
   17.48666763  138.10200500    1.01999998    2.64000010
   17.48999977  139.46299744    1.01999998    2.61999989
   17.49305534  138.25300598    1.03999996    2.64000010
   17.49638939  143.77900696    1.03999996    2.61999989
   17.49972153  141.03999329    1.03999996    2.64000010
   17.50277710  135.67799377    1.03999996    2.64000010
   17.50611115  139.70599365    1.03999996    2.64000010
   17.50833321  136.16099548    1.03999996    2.61999989
   17.50972176  141.50399780    1.03999996    2.61999989
   17.51277733  139.67199707    1.03999996    2.64000010
   17.51888847  139.67199707    1.03999996    2.61999989
   17.52305603  146.45399475    1.03999996    2.61999989
   17.52638817  144.15199280    1.03999996    2.61999989
   17.52944374  143.96499634    1.01999998    2.61999989
   17.53277779  142.76199341    1.01999998    2.64000010
   17.53610992  146.13200378    1.03999996    2.64000010
   17.53916550  140.23300171    1.03999996    2.64000010
   17.54166603  143.87899780    1.03999996    2.64000010
   17.54277802  142.23500061    1.03999996    2.64000010
   17.54583359  144.82800293    1.03999996    2.64000010
   17.54916573  141.97399902    1.03999996    2.64000010
   17.55249977  139.61999512    1.03999996    2.61999989
   17.55555534  146.38999939    1.03999996    2.64000010
   17.56166649  146.38999939    1.03999996    2.64000010
   17.56583214  141.87399292    1.03999996    2.64000010
   17.56916809  156.68899536    1.03999996    2.61999989
   17.57250023  150.70300293    1.03999996    2.61999989
   17.57500076  127.79299927    1.03999996    2.61999989
   17.57611275  146.20199585    1.05999994    2.64000010
   17.57916832  149.98199463    1.05999994    2.61999989
   17.58250046  137.94900513    1.05999994    2.61999989
   17.58583450  145.88800049    1.05999994    2.61999989
   17.58889008  147.11099243    1.05999994    2.64000010
   17.59222221  141.85299683    1.05999994    2.61999989
   17.59555626  140.50999451    1.05999994    2.61999989
   17.59861183  145.33099365    1.05999994    2.61999989
   17.60472298  145.33099365    1.05999994    2.61999989
   17.60888863  143.18499756    1.05999994    2.59999990
   17.61194420  143.94000244    1.05999994    2.61999989
   17.61527824  145.74400330    1.05999994    2.61999989
   17.61833382  145.93200684    1.05999994    2.61999989
   17.62166595  145.24499512    1.05999994    2.64000010
   17.62500000  145.95100403    1.05999994    2.61999989
   17.62805557  147.15800476    1.05999994    2.61999989
   17.63138962  142.72700500    1.05999994    2.61999989
   17.63472176  140.16600037    1.05999994    2.61999989
   17.63777733  141.70199585    1.05999994    2.61999989
   17.64111137  140.86300659    1.05999994    2.61999989
   17.64166641  141.54299927    1.05999994    2.61999989
